TheTime,CH1,CH2,CH3,CH6,CH7
43061.30241898,0.001018820,0.04060183,0.03757035,0.02404387,0.3158708
43061.30253472,0.001018820,0.03553808,0.03757035,0.02344587,0.3152728
43061.30265046,0.001018820,0.04060183,0.03757035,0.02643590,0.3194588
43061.30276620,0.001018820,0.03553808,0.03757035,0.02404387,0.3230469
43061.30288195,0.001018820,0.03553808,0.03757035,0.02284786,0.3314189
43061.30299769,-0.004050424,0.04060183,0.03250115,0.02224986,0.3421830
43061.30311343,0.001018820,0.03553808,0.03757035,0.02284786,0.3535452
43061.30322917,0.001018820,0.03553808,0.03757035,0.02224986,0.3655053
43061.30334491,0.006088065,0.03553808,0.03757035,0.02045584,0.3756714
43061.30346065,0.006088065,0.03553808,0.03757035,0.02464188,0.3810534
43061.30357639,0.001018820,0.03553808,0.03250115,0.02404387,0.3852395
43061.30369213,0.001018820,0.03553808,0.03250115,0.02224986,0.3846415
43061.30380787,0.001018820,0.04060183,0.03250115,0.02224986,0.3852395
43061.30392361,0.001018820,0.04060183,0.03250115,0.02284786,0.3852395
43061.30403935,0.001018820,0.03553808,0.03757035,0.02404387,0.3834455
43061.30415509,0.001018820,0.04060183,0.03250115,0.02523989,0.3852395
43061.30427083,0.001018820,0.03553808,0.04263956,0.02344587,0.3894255
43061.30438658,0.001018820,0.03553808,0.03757035,0.02464188,0.3977976
43061.30450232,0.001018820,0.04060183,0.04263956,0.02643590,0.4007876
43061.30461806,0.001018820,0.04060183,0.03250115,0.02643590,0.4001896
43061.30473380,0.001018820,0.04060183,0.03250115,0.02404387,0.3894255
43061.30484954,0.001018820,0.03553808,0.03250115,0.02344587,0.3732793
43061.30496528,0.001018820,0.04060183,0.03757035,0.02284786,0.3619172
43061.30508102,0.001018820,0.03553808,0.03757035,0.02523989,0.3475651
43061.30519676,0.006088065,0.03553808,0.04263956,0.02523989,0.3373990
43061.30531250,0.001018820,0.04060183,0.03757035,0.02344587,0.3320169
43061.30542824,0.001018820,0.03553808,0.03757035,0.02523989,0.3260369
43061.30554398,0.001018820,0.04060183,0.03757035,0.02284786,0.3230469
43061.30565972,0.001018820,0.04060183,0.03757035,0.02464188,0.3236449
43061.30577546,0.001018820,0.04060183,0.03757035,0.02523989,0.3218508
43061.30589120,0.001018820,0.03553808,0.03757035,0.02583789,0.3176648
43061.30600695,0.001018820,0.03047434,0.03250115,0.02464188,0.3152728
43061.30612269,0.001018820,0.03553808,0.03757035,0.02284786,0.3116847
43061.30623843,0.001018820,0.03553808,0.03250115,0.02583789,0.3092927
43061.30635417,0.001018820,0.04060183,0.03250115,0.02464188,0.3080967
43061.30646991,0.006088065,0.03553808,0.03757035,0.02344587,0.3074987
43061.30658565,0.001018820,0.03553808,0.03250115,0.02404387,0.3057047
43061.30670139,0.001018820,0.03047434,0.03250115,0.02224986,0.3098907
43061.30681713,0.001018820,0.03553808,0.02743194,0.02224986,0.3116847
43061.30693287,-0.004050424,0.03553808,0.03250115,0.02284786,0.3152728
43061.30704861,0.001018820,0.03553808,0.03250115,0.02404387,0.3182628
43061.30716435,0.001018820,0.03553808,0.02743194,0.02404387,0.3176648
43061.30728009,0.001018820,0.03553808,0.02743194,0.02344587,0.3212528
43061.30739583,0.001018820,0.03047434,0.02743194,0.02464188,0.3278309
43061.30751158,0.001018820,0.03047434,0.03250115,0.02224986,0.3338110
43061.30762732,-0.004050424,0.03047434,0.03250115,0.02224986,0.3415850
43061.30774306,0.001018820,0.03047434,0.03250115,0.02284786,0.3451731
43061.30785880,0.001018820,0.03553808,0.02743194,0.02404387,0.3457711
43061.30797454,0.001018820,0.03553808,0.02743194,0.02224986,0.3475651
43061.30809028,0.001018820,0.03553808,0.03250115,0.02224986,0.3541432
43061.30820602,0.001018820,0.03553808,0.03757035,0.02404387,0.3613192
43061.30832176,0.001018820,0.03553808,0.03250115,0.02523989,0.3714853
43061.30843750,0.001018820,0.03553808,0.03250115,0.02344587,0.3798574
43061.30855335,0.001018820,0.03553808,0.03250115,0.02224986,0.3876315
43061.30866909,0.006088065,0.03047434,0.03250115,0.02165185,0.3995916
43061.30878483,0.006088065,0.03553808,0.03250115,0.02284786,0.4115517
43061.30890057,0.001018820,0.03553808,0.03250115,0.02583789,0.4151398
43061.30901631,0.001018820,0.03553808,0.03250115,0.02464188,0.4157378
43061.30913205,0.001018820,0.03553808,0.03250115,0.02583789,0.4121497
43061.30924779,0.006088065,0.03553808,0.03757035,0.02703390,0.3977976
43061.30936353,0.006088065,0.04060183,0.03757035,0.02822992,0.3834455
43061.30947927,0.001018820,0.04060183,0.03757035,0.02763191,0.3702893
43061.30959501,-0.004050424,0.04060183,0.03757035,0.02583789,0.3541432
43061.30971075,0.001018820,0.03553808,0.03757035,0.02583789,0.3391930
43061.30982649,0.006088065,0.03553808,0.03757035,0.02643590,0.3302229
43061.30994223,0.006088065,0.03553808,0.03757035,0.02464188,0.3242429
43061.31005797,0.006088065,0.03553808,0.03250115,0.02583789,0.3212528
43061.31017371,-0.004050424,0.03553808,0.04263956,0.02404387,0.3218508
43061.31028945,0.001018820,0.03553808,0.03757035,0.02224986,0.3260369
43061.31040519,0.001018820,0.03553808,0.03250115,0.02284786,0.3296249
43061.31052093,0.001018820,0.03553808,0.03250115,0.02404387,0.3350070
43061.31063667,0.001018820,0.03553808,0.03250115,0.02464188,0.3397910
43061.31075241,0.001018820,0.03553808,0.03757035,0.02523989,0.3451731
43061.31086815,0.001018820,0.03553808,0.03757035,0.02344587,0.3511531
43061.31098389,0.006088065,0.03553808,0.03757035,0.02284786,0.3601232
43061.31109963,0.006088065,0.03047434,0.03250115,0.02224986,0.3696913
43061.31121537,0.001018820,0.03553808,0.03250115,0.02404387,0.3750734
43061.31133111,0.001018820,0.03047434,0.03250115,0.02344587,0.3834455
43061.31144685,0.001018820,0.04060183,0.03250115,0.02344587,0.3894255
43061.31156259,0.001018820,0.04060183,0.03250115,0.02404387,0.3924155
43061.31167833,0.006088065,0.04060183,0.03757035,0.02344587,0.3876315
43061.31179407,0.001018820,0.03553808,0.03757035,0.02583789,0.3834455
43061.31190981,0.001018820,0.04060183,0.03250115,0.02523989,0.3738774
43061.31202555,0.001018820,0.04060183,0.03757035,0.02224986,0.3637113
43061.31214130,0.006088065,0.03553808,0.03757035,0.02224986,0.3535452
43061.31225704,0.001018820,0.03047434,0.03250115,0.02344587,0.3475651
43061.31237278,0.001018820,0.04060183,0.03757035,0.02344587,0.3403890
43061.31248852,-0.004050424,0.04060183,0.03250115,0.02464188,0.3350070
43061.31260426,0.006088065,0.04060183,0.03250115,0.02284786,0.3356050
43061.31272000,0.001018820,0.03553808,0.03757035,0.02464188,0.3379970
43061.31283574,0.006088065,0.03047434,0.03757035,0.02224986,0.3433791
43061.31295148,0.001018820,0.03553808,0.03250115,0.02404387,0.3493591
43061.31306722,0.001018820,0.04060183,0.03757035,0.02284786,0.3553392
43061.31318296,0.001018820,0.04060183,0.03250115,0.02224986,0.3595252
43061.31329870,0.001018820,0.03047434,0.03250115,0.02344587,0.3589272
43061.31341444,0.001018820,0.03553808,0.03250115,0.02404387,0.3589272
43061.31353018,0.001018820,0.03553808,0.03757035,0.02224986,0.3595252
43061.31364592,0.001018820,0.04060183,0.03757035,0.01985783,0.3637113
43061.31376166,0.006088065,0.03553808,0.03757035,0.01866182,0.3738774
43061.31387740,0.006088065,0.03553808,0.03757035,0.02284786,0.3876315
43061.31399314,0.006088065,0.04060183,0.04263956,0.02284786,0.4037777
43061.31410888,0.006088065,0.03553808,0.03757035,0.02165185,0.4175318
43061.31422462,0.001018820,0.04060183,0.03250115,0.02224986,0.4265019
43061.31434036,0.001018820,0.04060183,0.04263956,0.02165185,0.4354720
43061.31445610,0.001018820,0.03553808,0.03757035,0.02224986,0.4390600
43061.31457184,0.01115731,0.03553808,0.03250115,0.01925983,0.4420500
43061.31468758,0.001018820,0.03553808,0.03250115,0.02105385,0.4378640
43061.31480332,0.006088065,0.04060183,0.03757035,0.01985783,0.4354720
43061.31491906,0.006088065,0.04060183,0.03757035,0.01866182,0.4330799
43061.31503480,0.006088065,0.03553808,0.04263956,0.02105385,0.4312859
43061.31515054,0.001018820,0.04060183,0.04263956,0.01985783,0.4294919
43061.31526628,0.006088065,0.04060183,0.03757035,0.02045584,0.4312859
43061.31538202,0.006088065,0.03553808,0.04263956,0.02045584,0.4288939
43061.31549776,0.006088065,0.04060183,0.04263956,0.02224986,0.4235118
43061.31561350,0.001018820,0.04060183,0.04770876,0.02284786,0.4151398
43061.31572924,0.006088065,0.04060183,0.04263956,0.02224986,0.4037777
43061.31584498,0.006088065,0.04566557,0.04263956,0.02344587,0.3924155
43061.31596073,0.006088065,0.04566557,0.04263956,0.02105385,0.3882295
43061.31607647,0.006088065,0.04060183,0.04770876,0.02105385,0.3876315
43061.31619221,0.006088065,0.04060183,0.04770876,0.02284786,0.3954056
43061.31630795,0.006088065,0.04566557,0.04770876,0.02404387,0.4049737
43061.31642369,0.006088065,0.04060183,0.04263956,0.02284786,0.4103557
43061.31653943,0.006088065,0.04060183,0.04263956,0.02523989,0.4097577
43061.31665517,0.006088065,0.04060183,0.04263956,0.02703390,0.4019836
43061.31677091,0.01115731,0.04060183,0.04263956,0.02882792,0.3894255
43061.31688665,0.006088065,0.04060183,0.04263956,0.02822992,0.3750734
43061.31700239,0.006088065,0.04060183,0.04263956,0.02643590,0.3607212
43061.31711813,0.006088065,0.04566557,0.04770876,0.02763191,0.3529471
43061.31723387,0.001018820,0.04566557,0.04770876,0.02703390,0.3517511
43061.31734961,0.006088065,0.04060183,0.04263956,0.02643590,0.3511531
43061.31746535,0.001018820,0.04060183,0.04263956,0.02404387,0.3523491
43061.31758109,0.006088065,0.04060183,0.04770876,0.02344587,0.3535452
43061.31769683,0.006088065,0.04060183,0.04263956,0.02583789,0.3517511
43061.31781257,0.001018820,0.03553808,0.04263956,0.02464188,0.3475651
43061.31792831,0.006088065,0.03553808,0.03757035,0.02284786,0.3451731
43061.31804405,0.001018820,0.04060183,0.03757035,0.02404387,0.3451731
43061.31815979,0.006088065,0.03553808,0.04263956,0.02165185,0.3475651
43061.31827553,0.001018820,0.04060183,0.04770876,0.02224986,0.3535452
43061.31839127,0.001018820,0.04060183,0.03757035,0.02224986,0.3625152
43061.31850701,0.001018820,0.04060183,0.04263956,0.02464188,0.3678973
43061.31862275,0.001018820,0.03553808,0.03757035,0.02464188,0.3750734
43061.31873849,0.001018820,0.04060183,0.03757035,0.02404387,0.3774654
43061.31885423,0.006088065,0.04060183,0.03757035,0.02105385,0.3834455
43061.31896997,0.006088065,0.03553808,0.03757035,0.02404387,0.3882295
43061.31908571,0.006088065,0.04566557,0.03757035,0.02583789,0.3924155
43061.31920145,0.006088065,0.04566557,0.04263956,0.02284786,0.3983956
43061.31931719,0.001018820,0.04060183,0.04263956,0.02464188,0.3995916
43061.31943294,0.006088065,0.03553808,0.03757035,0.01985783,0.3983956
43061.31954868,0.001018820,0.04060183,0.04770876,0.02045584,0.3989936
43061.31966442,0.001018820,0.04060183,0.04263956,0.01985783,0.4043757
43061.31978016,0.006088065,0.04060183,0.04263956,0.02165185,0.4079637
43061.31989590,0.001018820,0.04060183,0.04263956,0.02105385,0.4115517
43061.32001164,0.001018820,0.04060183,0.04263956,0.02404387,0.4139438
43061.32012738,0.001018820,0.04566557,0.04263956,0.02224986,0.4115517
43061.32024312,0.006088065,0.04566557,0.04263956,0.02045584,0.4049737
43061.32035886,0.006088065,0.04060183,0.04263956,0.02224986,0.4043757
43061.32047460,0.006088065,0.04060183,0.04770876,0.02224986,0.4055717
43061.32059034,0.006088065,0.04060183,0.04770876,0.02165185,0.4091597
43061.32070608,0.006088065,0.04060183,0.04770876,0.01985783,0.4127477
43061.32082182,0.006088065,0.04060183,0.04263956,0.01866182,0.4384620
43061.32093756,0.006088065,0.03553808,0.04263956,0.02105385,0.4474321
43061.32105330,0.006088065,0.04060183,0.04770876,0.02284786,0.4498241
43061.32116904,0.006088065,0.04060183,0.04263956,0.02523989,0.4432460
43061.32128478,0.006088065,0.04060183,0.04770876,0.02404387,0.4294919
43061.32140052,0.006088065,0.04566557,0.04770876,0.02284786,0.4109537
43061.32151626,0.01115731,0.04566557,0.05277796,0.02464188,0.3948076
43061.32163200,0.006088065,0.04060183,0.04770876,0.02344587,0.3894255
43061.32174774,0.01115731,0.04060183,0.04770876,0.02523989,0.3888275
43061.32186348,0.01115731,0.04060183,0.04770876,0.02224986,0.3930135
43061.32197922,0.006088065,0.04060183,0.04263956,0.02523989,0.3930135
43061.32209496,0.006088065,0.04566557,0.04770876,0.02284786,0.3918175
43061.32221070,0.006088065,0.04566557,0.04770876,0.02224986,0.3888275
43061.32232644,0.006088065,0.04566557,0.04770876,0.02284786,0.3798574
43061.32244218,0.006088065,0.04566557,0.04770876,0.02165185,0.3936116
43061.32255792,0.01115731,0.04060183,0.04770876,0.02105385,0.4037777
43061.32267366,0.006088065,0.04566557,0.04770876,0.02344587,0.4163358
43061.32278940,0.006088065,0.04060183,0.04263956,0.02404387,0.4300899
43061.32290514,0.006088065,0.04060183,0.04770876,0.02105385,0.4390600
43061.32302088,0.01115731,0.04060183,0.04263956,0.02523989,0.4420500
43061.32313663,0.006088065,0.03553808,0.04263956,0.02643590,0.4408540
43061.32325237,0.006088065,0.03553808,0.04770876,0.02763191,0.4282959
43061.32336811,0.01115731,0.04060183,0.04263956,0.02583789,0.4175318
43061.32348385,0.006088065,0.04060183,0.04770876,0.02404387,0.4235118
43061.32359959,0.006088065,0.05072932,0.05277796,0.02703390,0.4175318
43061.32371533,0.006088065,0.04566557,0.04770876,0.02224986,0.4163358
43061.32383107,0.01115731,0.04060183,0.04770876,0.02224986,0.4163358
43061.32394681,0.006088065,0.04566557,0.04770876,0.02523989,0.4097577
43061.32406255,0.006088065,0.04060183,0.04770876,0.02703390,0.4019836
43061.32417829,0.006088065,0.04566557,0.04770876,0.02523989,0.3912195
43061.32429403,0.006088065,0.04566557,0.04263956,0.02583789,0.3870335
43061.32440977,0.006088065,0.04060183,0.04263956,0.02045584,0.3774654
43061.32452551,0.001018820,0.04060183,0.04263956,0.02404387,0.3762694
43061.32464125,0.006088065,0.04060183,0.04263956,0.02643590,0.3792594
43061.32475699,0.006088065,0.03553808,0.04263956,0.02763191,0.3756714
43061.32487273,0.006088065,0.04060183,0.04770876,0.02643590,0.3696913
43061.32498847,0.006088065,0.04566557,0.04770876,0.02583789,0.3601232
43061.32510421,0.006088065,0.04566557,0.04770876,0.02404387,0.3505551
43061.32521995,0.001018820,0.04566557,0.04770876,0.02404387,0.3547412
43061.32533569,0.006088065,0.04060183,0.04263956,0.02523989,0.3547412
43061.32545143,0.001018820,0.04566557,0.04263956,0.02583789,0.3571332
43061.32556717,0.006088065,0.04060183,0.04770876,0.02404387,0.3637113
43061.32568291,0.006088065,0.04060183,0.04263956,0.02344587,0.3702893
43061.32579865,0.006088065,0.04060183,0.04263956,0.02464188,0.3726813
43061.32591439,0.006088065,0.04566557,0.04770876,0.02404387,0.3756714
43061.32603013,0.001018820,0.04566557,0.04263956,0.02404387,0.3798574
43061.32614587,0.001018820,0.03553808,0.03757035,0.02464188,0.3816514
43061.32626161,0.006088065,0.04060183,0.04263956,0.02105385,0.3816514
43061.32637735,0.001018820,0.04060183,0.04263956,0.02344587,0.3876315
43061.32649309,0.006088065,0.04060183,0.04263956,0.02583789,0.4013856
43061.32660883,0.006088065,0.04566557,0.04770876,0.02583789,0.4109537
43061.32672457,0.006088065,0.04060183,0.04263956,0.02703390,0.4151398
43061.32684032,0.001018820,0.04566557,0.04263956,0.02942593,0.4085617
43061.32695606,0.001018820,0.04060183,0.04263956,0.02703390,0.4025816
43061.32707180,0.001018820,0.04060183,0.04263956,0.02643590,0.3924155
43061.32718754,0.006088065,0.04060183,0.04263956,0.02583789,0.3852395
43061.32730328,0.001018820,0.04060183,0.04263956,0.02763191,0.3924155
43061.32741902,0.006088065,0.04060183,0.04263956,0.02404387,0.4085617
43061.32753476,0.001018820,0.04060183,0.04263956,0.02105385,0.4336780
43061.32765050,0.001018820,0.04060183,0.04263956,0.02165185,0.4564022
43061.32776624,0.006088065,0.03553808,0.03757035,0.02404387,0.4767344
43061.32788198,0.01115731,0.03553808,0.03757035,0.02583789,0.4845085
43061.32799772,0.006088065,0.04060183,0.04263956,0.02404387,0.4839105
43061.32811346,0.006088065,0.04060183,0.04770876,0.02464188,0.4833124
43061.32822920,0.006088065,0.04566557,0.04770876,0.02523989,0.4737443
43061.32834494,0.01115731,0.04060183,0.04770876,0.02523989,0.4677643
43061.32846068,0.006088065,0.04060183,0.04263956,0.02404387,0.4575982
43061.32857642,0.006088065,0.04566557,0.04770876,0.02284786,0.4570002
43061.32869216,0.006088065,0.04566557,0.05277796,0.02284786,0.4629802
43061.32880790,0.006088065,0.04566557,0.04770876,0.02464188,0.4683623
43061.32892364,0.006088065,0.04566557,0.04770876,0.02464188,0.4755384
43061.32903938,0.006088065,0.05072932,0.04770876,0.02464188,0.4797244
43061.32915512,0.006088065,0.04566557,0.04770876,0.02822992,0.4821164
43061.32927086,0.006088065,0.04566557,0.04770876,0.02404387,0.4803224
43061.32938658,0.006088065,0.04566557,0.04770876,0.02284786,0.4833124
43061.32950232,0.006088065,0.04566557,0.05277796,0.02224986,0.4910865
43061.32961806,0.006088065,0.04566557,0.05277796,0.02224986,0.5072327
43061.32973380,0.006088065,0.05072932,0.05277796,0.02344587,0.5221828
43061.32984954,0.006088065,0.04566557,0.05277796,0.02344587,0.5359370
43061.32996541,0.006088065,0.04566557,0.05277796,0.02344587,0.5419170
43061.33008115,0.006088065,0.04566557,0.05277796,0.02284786,0.5461031
43061.33019676,0.006088065,0.05072932,0.05277796,0.02284786,0.5478971
43061.33031263,0.01115731,0.05072932,0.05277796,0.02284786,0.5461031
43061.33042824,0.01115731,0.04566557,0.05277796,0.02404387,0.5490931
43061.33054398,0.01115731,0.05072932,0.05277796,0.02224986,0.5520831
43061.33065972,0.006088065,0.05072932,0.05784717,0.02165185,0.5532791
43061.33077559,0.01115731,0.05072932,0.05784717,0.02344587,0.5467011
43061.33089133,0.01115731,0.05072932,0.05277796,0.02344587,0.5455051
43061.33100695,0.006088065,0.05072932,0.05784717,0.02284786,0.5359370
43061.33112281,0.006088065,0.05072932,0.05784717,0.02523989,0.5233788
43061.33123843,0.006088065,0.05072932,0.05784717,0.02583789,0.5150068
43061.33135417,0.01115731,0.04566557,0.05277796,0.02583789,0.5078307
43061.33146991,0.01115731,0.04566557,0.05784717,0.02404387,0.5006546
43061.33158577,0.01622655,0.05072932,0.05784717,0.02404387,0.5000566
43061.33170139,0.01115731,0.05072932,0.05784717,0.02404387,0.5030466
43061.33181726,0.01622655,0.05072932,0.05784717,0.02165185,0.5096247
43061.33193287,0.01115731,0.04566557,0.05784717,0.02165185,0.5185948
43061.33204874,0.006088065,0.05072932,0.05277796,0.02165185,0.5311529
43061.33216435,0.006088065,0.04566557,0.05784717,0.02224986,0.5425150
43061.33228022,0.01115731,0.05072932,0.05784717,0.02284786,0.5490931
43061.33239596,0.006088065,0.05579307,0.05784717,0.02165185,0.5544752
43061.33251170,0.01115731,0.05072932,0.05784717,0.02165185,0.5520831
43061.33262732,0.01622655,0.05579307,0.05784717,0.02165185,0.5538771
43061.33274318,0.01115731,0.04566557,0.05784717,0.02284786,0.5592592
43061.33285880,0.01115731,0.05072932,0.05784717,0.02165185,0.5616512
43061.33297466,0.01115731,0.05072932,0.05784717,0.02165185,0.5646413
43061.33309028,0.01115731,0.05072932,0.05784717,0.02284786,0.5616512
43061.33320602,0.01115731,0.05072932,0.05784717,0.02643590,0.5514851
43061.33332176,0.01115731,0.04566557,0.05784717,0.02404387,0.5431130
43061.33343750,0.01115731,0.05072932,0.05784717,0.02404387,0.5329469
43061.33355324,0.01115731,0.05072932,0.06291637,0.02404387,0.5197908
43061.33366898,0.01115731,0.05072932,0.06291637,0.02284786,0.5042427
43061.33378472,0.006088065,0.05072932,0.06291637,0.02284786,0.4892925
43061.33390058,0.01115731,0.05072932,0.05784717,0.02105385,0.4809204
43061.33401620,0.01115731,0.05072932,0.05784717,0.02165185,0.4749404
43061.33413195,0.01622655,0.05072932,0.06291637,0.01925983,0.4761364
43061.33424769,0.01115731,0.05072932,0.05784717,0.02284786,0.4809204
43061.33436343,0.01115731,0.05072932,0.06291637,0.02464188,0.4904885
43061.33447917,0.01115731,0.05072932,0.05784717,0.02045584,0.4934785
43061.33459491,0.01115731,0.04566557,0.05784717,0.02523989,0.4958706
43061.33471076,0.01115731,0.05072932,0.05784717,0.02523989,0.4910865
43061.33482639,0.01115731,0.05072932,0.06291637,0.02284786,0.4797244
43061.33494213,0.01115731,0.05072932,0.06291637,0.02284786,0.4683623
43061.33505787,0.01622655,0.05072932,0.06291637,0.02105385,0.4599902
43061.33517372,0.01115731,0.05072932,0.06291637,0.02045584,0.4552062
43061.33528946,0.01622655,0.05579307,0.05784717,0.02224986,0.4558042
43061.33540520,0.01115731,0.05579307,0.05784717,0.02464188,0.4570002
43061.33552094,0.01622655,0.05072932,0.05784717,0.02165185,0.4552062
43061.33563668,0.01115731,0.05072932,0.05784717,0.02404387,0.4540102
43061.33575242,0.01115731,0.05072932,0.05784717,0.02464188,0.4474321
43061.33586816,0.01115731,0.05072932,0.05784717,0.02404387,0.4378640
43061.33598391,0.01115731,0.05072932,0.06291637,0.02344587,0.4169338
43061.33609965,0.01115731,0.05072932,0.05784717,0.02583789,0.4037777
43061.33621557,0.01622655,0.04566557,0.05784717,0.02523989,0.3894255
43061.33633113,0.01115731,0.04566557,0.05784717,0.02464188,0.3864355
43061.33644687,0.006088065,0.04566557,0.05277796,0.02464188,0.3816514
43061.33656261,0.006088065,0.05072932,0.05277796,0.02464188,0.3768674
43061.33667835,0.006088065,0.05072932,0.05277796,0.02643590,0.3714853
43061.33679409,0.006088065,0.04566557,0.05784717,0.02703390,0.3619172
43061.33690983,0.006088065,0.04566557,0.05277796,0.02404387,0.3535452
43061.33702557,0.006088065,0.05072932,0.05277796,0.02464188,0.3529471
43061.33714149,0.006088065,0.04566557,0.04770876,0.02224986,0.3553392
43061.33725705,0.006088065,0.04566557,0.04770876,0.02643590,0.3631132
43061.33737279,0.006088065,0.04566557,0.05277796,0.02464188,0.3696913
43061.33748853,0.001018820,0.05072932,0.05277796,0.02464188,0.3816514
43061.33760427,0.006088065,0.04566557,0.04770876,0.02523989,0.3942096
43061.33772019,0.01115731,0.04060183,0.04770876,0.02464188,0.4037777
43061.33783575,0.006088065,0.04566557,0.04770876,0.02404387,0.4151398
43061.33795167,0.01115731,0.04566557,0.05277796,0.02464188,0.4300899
43061.33806723,0.006088065,0.04566557,0.05277796,0.02404387,0.4360700
43061.33818297,0.01115731,0.04566557,0.05277796,0.02344587,0.4354720
43061.33829871,0.006088065,0.04566557,0.05277796,0.02822992,0.4312859
43061.33841445,0.006088065,0.04566557,0.04770876,0.02763191,0.4181298
43061.33853019,0.006088065,0.04566557,0.04770876,0.02703390,0.4067677
43061.33864593,0.006088065,0.05072932,0.04770876,0.02643590,0.3971996
43061.33876167,0.006088065,0.04566557,0.04770876,0.02583789,0.3983956
43061.33887741,0.01115731,0.04566557,0.04263956,0.02643590,0.3989936
43061.33899315,0.006088065,0.04060183,0.04770876,0.02523989,0.4049737
43061.33910889,0.001018820,0.04566557,0.04770876,0.02523989,0.4085617
43061.33922463,0.006088065,0.04566557,0.04770876,0.02643590,0.4091597
43061.33934037,0.001018820,0.04566557,0.04263956,0.02404387,0.4079637
43061.33945611,0.006088065,0.04566557,0.04770876,0.02763191,0.4061697
43061.33957203,0.006088065,0.04566557,0.04770876,0.02763191,0.3977976
43061.33968759,0.006088065,0.04566557,0.05277796,0.02464188,0.3977976
43061.33980333,0.006088065,0.04566557,0.04770876,0.02464188,0.3882295
43061.33991907,0.001018820,0.04566557,0.04770876,0.02822992,0.3882295
43061.34003481,0.006088065,0.04566557,0.04770876,0.02703390,0.3834455
43061.34015055,0.006088065,0.04566557,0.04770876,0.02763191,0.3804554
43061.34026629,0.006088065,0.04566557,0.04770876,0.02703390,0.3780634
43061.34038222,0.01115731,0.04060183,0.04770876,0.02942593,0.3762694
43061.34049778,0.006088065,0.04566557,0.04770876,0.02882792,0.3714853
43061.34061352,0.001018820,0.04566557,0.04263956,0.02703390,0.3684953
43061.34072944,0.006088065,0.04566557,0.04770876,0.02763191,0.3672993
43061.34084500,0.006088065,0.04060183,0.04770876,0.02703390,0.3678973
43061.34096074,0.006088065,0.04566557,0.05277796,0.02643590,0.3714853
43061.34107648,0.01115731,0.04566557,0.04263956,0.02583789,0.3786614
43061.34119240,0.006088065,0.04060183,0.04263956,0.02822992,0.3852395
43061.34130796,0.001018820,0.04566557,0.04263956,0.02822992,0.3870335
43061.34142370,0.001018820,0.04060183,0.04770876,0.02822992,0.3834455
43061.34153944,0.001018820,0.04566557,0.04263956,0.02763191,0.3738774
43061.34165518,0.006088065,0.04060183,0.04263956,0.02703390,0.3649073
43061.34177092,0.006088065,0.04060183,0.04770876,0.02942593,0.3541432
43061.34188666,0.006088065,0.04566557,0.04770876,0.02942593,0.3439771
43061.34200258,0.001018820,0.04060183,0.04263956,0.02942593,0.3356050
43061.34211814,0.001018820,0.04060183,0.03757035,0.02942593,0.3278309
43061.34223388,0.006088065,0.04060183,0.04770876,0.02703390,0.3218508
43061.34234962,0.006088065,0.05072932,0.04770876,0.02703390,0.3236449
43061.34246536,0.001018820,0.04566557,0.04263956,0.02763191,0.3278309
43061.34258110,0.001018820,0.04060183,0.03757035,0.03062194,0.3308209
43061.34269684,0.006088065,0.04060183,0.04263956,0.02882792,0.3320169
43061.34281258,0.001018820,0.04566557,0.04263956,0.02822992,0.3356050
43061.34292832,0.001018820,0.04060183,0.04263956,0.03002393,0.3344090
43061.34304406,0.001018820,0.04060183,0.03757035,0.03241596,0.3385950
43061.34315980,0.006088065,0.03553808,0.03757035,0.02882792,0.3445751
43061.34327554,0.001018820,0.03553808,0.03757035,0.02882792,0.3463691
43061.34339128,0.001018820,0.04060183,0.03757035,0.03002393,0.3541432
43061.34350702,0.001018820,0.04060183,0.03757035,0.03181795,0.3541432
43061.34362294,0.006088065,0.04060183,0.03757035,0.03121995,0.3553392
43061.34373868,0.001018820,0.04060183,0.03757035,0.03062194,0.3559372
43061.34385424,0.001018820,0.04060183,0.03757035,0.03002393,0.3607212
43061.34396998,0.006088065,0.04060183,0.03757035,0.03181795,0.3702893
43061.34408572,0.001018820,0.04060183,0.03757035,0.02822992,0.3798574
43061.34420146,0.001018820,0.03553808,0.04263956,0.02942593,0.3912195
43061.34431720,0.001018820,0.04060183,0.03757035,0.02942593,0.4037777
43061.34443312,0.001018820,0.04060183,0.04263956,0.03002393,0.4151398
43061.34454868,0.001018820,0.04060183,0.03250115,0.03361197,0.4247079
43061.34466442,0.006088065,0.03553808,0.03757035,0.03121995,0.4318839
43061.34478016,0.006088065,0.04060183,0.03757035,0.03062194,0.4390600
43061.34489590,-0.004050424,0.04060183,0.03757035,0.02882792,0.4438441
43061.34501164,0.001018820,0.03553808,0.04263956,0.02822992,0.4522161
43061.34512739,0.001018820,0.04060183,0.03250115,0.02882792,0.4587942
43061.34524313,0.006088065,0.04060183,0.04263956,0.03121995,0.4671663
43061.34535887,0.006088065,0.04060183,0.04263956,0.02942593,0.4779304
43061.34547461,0.001018820,0.04566557,0.04770876,0.02882792,0.4827144
43061.34559035,0.006088065,0.04060183,0.04263956,0.03002393,0.4803224
43061.34570609,0.006088065,0.04060183,0.04770876,0.03241596,0.4647743
43061.34582183,0.006088065,0.04566557,0.04770876,0.03241596,0.4426480
43061.34593757,0.006088065,0.04566557,0.04263956,0.02942593,0.4270999
