TheTime,CH1,CH2,CH3,CH6,CH7
43339.22570604,-0.1054353,0.02541059,-0.08409054,0.003113667,0.4570002
43339.22582178,-0.1105046,0.04060183,-0.07902133,0.003711672,0.4629802
43339.22593752,-0.1206431,0.04060183,-0.08409054,0.003113667,0.4659703
43339.22605326,-0.09022758,-0.004971887,-0.09422894,0.003113667,0.4695583
43339.22616936,-0.06488136,-0.02016313,-0.08409054,0.003711672,0.4695583
43339.22628474,-0.08008909,-0.004971887,-0.07902133,0.003711672,0.4719503
43339.22640084,-0.09022758,0.02034684,-0.07395213,0.004309678,0.4737443
43339.22651622,-0.09022758,0.03047434,-0.06381372,0.003113667,0.4767344
43339.22663196,-0.09022758,0.03047434,-0.06888293,0.005505690,0.4797244
43339.22674770,-0.09529683,0.02034684,-0.07395213,0.006701702,0.4833124
43339.22686362,-0.09022758,0.03047434,-0.06381372,0.003113667,0.4851065
43339.22697953,-0.08008909,0.03047434,-0.05367531,0.004907684,0.4874985
43339.22709491,-0.06995060,-0.01509938,-0.08409054,0.003113667,0.4898905
43339.22721101,-0.07501985,-0.03029062,-0.1145058,0.003711672,0.4892925
43339.22732639,-0.09022758,-0.02016313,-0.1043674,0.005505690,0.4851065
43339.22744213,-0.09022758,-0.004971887,-0.09929815,0.004907684,0.4851065
43339.22755787,-0.1003661,0.02541059,-0.08915974,0.004907684,0.4857045
43339.22767361,-0.08515834,0.01021935,-0.07902133,0.003711672,0.4827144
43339.22778971,-0.06488136,9.185914e-05,-0.06381372,0.004907684,0.4833124
43339.22790527,-0.08008909,0.03047434,-0.04860611,0.004309678,0.4857045
43339.22802083,-0.1003661,0.04566557,-0.06381372,0.003711672,0.4863025
43339.22813675,-0.1003661,0.03553808,-0.07395213,0.003113667,0.4916845
43339.22825232,-0.1003661,0.01021935,-0.08915974,0.004309678,0.4970666
43339.22836806,-0.09529683,-0.01003563,-0.1043674,0.006103696,0.5048407
43339.22848380,-0.08515834,-0.02016313,-0.1145058,0.004309678,0.5114187
43339.22859954,-0.08008909,-0.04041811,-0.1297134,0.005505690,0.5126147
43339.22871528,-0.06488136,-0.04548186,-0.1246442,0.004907684,0.5114187
43339.22883102,-0.09529683,-0.01509938,-0.1195750,0.004907684,0.5036446
43339.22894676,-0.1155738,9.185914e-05,-0.1195750,0.004309678,0.4928805
43339.22906250,-0.1257123,-0.004971887,-0.1297134,0.004309678,0.4839105
43339.22917824,-0.1307815,0.02541059,-0.1145058,0.004907684,0.4785284
43339.22929398,-0.1003661,9.185914e-05,-0.09422894,0.004907684,0.4767344
43339.22940972,-0.05474287,-0.02522687,-0.08915974,0.004309678,0.4779304
43339.22952546,-0.09022758,9.185914e-05,-0.08915974,0.003113667,0.4797244
43339.22964120,-0.1155738,0.02034684,-0.1043674,0.003711672,0.4779304
43339.22975695,-0.1105046,-0.01003563,-0.1195750,0.003113667,0.4767344
43339.22987269,-0.1003661,0.02541059,-0.08409054,0.003711672,0.4773324
43339.22998843,-0.09529683,0.06085681,-0.03846770,0.003711672,0.4791264
43339.23010417,-0.09022758,0.04566557,-0.04860611,0.003711672,0.4803224
43339.23021991,-0.08515834,0.03047434,-0.05874452,0.006103696,0.4791264
43339.23033565,-0.07501985,0.01528310,-0.06381372,0.005505690,0.4815184
43339.23045171,-0.08515834,0.02034684,-0.06381372,0.005505690,0.4797244
43339.23056713,-0.09022758,0.005155605,-0.08915974,0.003711672,0.4755384
43339.23068287,-0.09529683,-0.01509938,-0.1145058,0.003113667,0.4719503
43339.23079861,-0.09529683,0.005155605,-0.08915974,0.003711672,0.4647743
43339.23091435,-0.09529683,0.03047434,-0.06888293,0.004907684,0.4593922
43339.23103009,-0.1003661,0.01021935,-0.09929815,0.003711672,0.4558042
43339.23114584,-0.1003661,-0.02522687,-0.1297134,0.003711672,0.4534121
43339.23126158,-0.09529683,9.185914e-05,-0.09422894,0.003113667,0.4504221
43339.23137732,-0.1054353,0.04060183,-0.06888293,0.003711672,0.4498241
43339.23149306,-0.1105046,0.02034684,-0.09422894,0.004309678,0.4498241
43339.23160880,-0.08008909,-0.03029062,-0.1145058,0.003113667,0.4498241
43339.23172454,-0.05474287,-0.03535436,-0.1043674,0.003711672,0.4492261
43339.23184028,-0.08008909,-0.01003563,-0.09422894,0.006701702,0.4456381
43339.23195602,-0.09529683,0.02034684,-0.08409054,0.006103696,0.4396580
43339.23207176,-0.09529683,0.01528310,-0.08409054,0.004907684,0.4336780
43339.23218750,-0.09529683,0.01021935,-0.08409054,0.004309678,0.4288939
43339.23230324,-0.1105046,0.02541059,-0.08409054,0.003711672,0.4312859
43339.23241898,-0.1206431,0.03047434,-0.09929815,0.004309678,0.4318839
43339.23253472,-0.1003661,-0.01003563,-0.1094366,0.003113667,0.4330799
43339.23265046,-0.08008909,-0.02016313,-0.1094366,0.003711672,0.4348740
43339.23276632,-0.08515834,-0.01509938,-0.1043674,0.005505690,0.4372660
43339.23288224,-0.1003661,-0.01003563,-0.1145058,0.004309678,0.4414520
43339.23299779,-0.09022758,-0.03029062,-0.1246442,0.003711672,0.4474321
43339.23311353,-0.07501985,-0.03535436,-0.1145058,0.004309678,0.4510201
43339.23322927,-0.05981212,-0.03029062,-0.1043674,0.006103696,0.4528141
43339.23334501,-0.04967363,-0.02522687,-0.08409054,0.006103696,0.4534121
43339.23346075,-0.08008909,0.01528310,-0.06381372,0.003113667,0.4558042
43339.23357649,-0.1003661,0.02541059,-0.07902133,0.003711672,0.4593922
43339.23369241,-0.1003661,9.185914e-05,-0.09929815,0.003711672,0.4653723
43339.23380815,-0.09529683,0.01528310,-0.08409054,0.006103696,0.4713523
43339.23392371,-0.08008909,0.01528310,-0.06888293,0.005505690,0.4749404
43339.23403981,-0.05474287,-0.004971887,-0.06888293,0.004309678,0.4809204
43339.23415519,-0.09022758,0.02541059,-0.07395213,0.005505690,0.4815184
43339.23427092,-0.1155738,0.03553808,-0.08409054,0.005505690,0.4821164
43339.23438666,-0.1003661,0.02034684,-0.09422894,0.005505690,0.4791264
43339.23450258,-0.09529683,0.02541059,-0.07395213,0.004309678,0.4779304
43339.23461814,-0.07501985,0.03047434,-0.05367531,0.003113667,0.4731463
43339.23473388,-0.05981212,9.185914e-05,-0.06888293,0.004907684,0.4707543
43339.23484962,-0.04967363,-0.02522687,-0.07902133,0.004907684,0.4683623
43339.23496536,-0.03953514,-0.02016313,-0.06888293,0.004309678,0.4647743
43339.23508110,-0.05981212,0.005155605,-0.05874452,0.004907684,0.4593922
43339.23519684,-0.08008909,-0.004971887,-0.08409054,0.004907684,0.4522161
43339.23531258,-0.08008909,-0.02522687,-0.1094366,0.004907684,0.4438441
43339.23542832,-0.09022758,-0.01003563,-0.1043674,0.003711672,0.4372660
43339.23554406,-0.07501985,-0.01509938,-0.09422894,0.004309678,0.4330799
43339.23566016,-0.06488136,-0.02522687,-0.08915974,0.003711672,0.4318839
43339.23577553,-0.06488136,-0.01509938,-0.09422894,0.003711672,0.4318839
43339.23589164,-0.07501985,-0.01003563,-0.08409054,0.006103696,0.4270999
43339.23600738,-0.1003661,0.02541059,-0.07395213,0.006701702,0.4270999
43339.23612275,-0.1206431,0.06592056,-0.05367531,0.004907684,0.4259039
43339.23623885,-0.1105046,0.07604805,-0.02832930,0.003113667,0.4270999
43339.23635423,-0.09529683,0.05072932,-0.04860611,0.003711672,0.4330799
43339.23646997,-0.09529683,0.03553808,-0.05367531,0.004309678,0.4420500
43339.23658571,-0.08515834,0.03047434,-0.05874452,0.003711672,0.4468341
43339.23670145,-0.08515834,0.02541059,-0.06381372,0.004309678,0.4534121
43339.23681719,-0.08008909,0.02034684,-0.06381372,0.004907684,0.4552062
43339.23693311,-0.1003661,0.03553808,-0.06381372,0.004309678,0.4528141
43339.23704867,-0.1105046,0.07604805,-0.03846770,0.003711672,0.4450401
43339.23716441,-0.09022758,0.07098430,-0.02326009,0.004907684,0.4402560
43339.23728015,-0.07501985,0.03047434,-0.05367531,0.006701702,0.4354720
43339.23739588,-0.06995060,-0.004971887,-0.07395213,0.003113667,0.4306879
43339.23751162,-0.06488136,-0.01509938,-0.08409054,0.003113667,0.4330799
43339.23762736,-0.06995060,-0.02016313,-0.09422894,0.003711672,0.4372660
43339.23774328,-0.06995060,-0.01509938,-0.08915974,0.004309678,0.4414520
43339.23785884,-0.09022758,0.01021935,-0.07902133,0.004309678,0.4450401
43339.23797458,-0.1003661,9.185914e-05,-0.1043674,0.004907684,0.4426480
43339.23809032,-0.09529683,-0.02522687,-0.1297134,0.004309678,0.4390600
43339.23820606,-0.09529683,-0.03535436,-0.1347826,0.002515661,0.4366680
43339.23832180,-0.09022758,-0.04041811,-0.1449210,0.005505690,0.4342760
43339.23843754,-0.09529683,-0.02522687,-0.1246442,0.004309678,0.4372660
43339.23855328,-0.06995060,-0.03029062,-0.09929815,0.004907684,0.4396580
43339.23866902,-0.04460438,-0.02016313,-0.07395213,0.004907684,0.4456381
43339.23878475,-0.06995060,0.03047434,-0.04353691,0.004907684,0.4492261
43339.23890049,-0.09022758,0.05072932,-0.04353691,0.006103696,0.4516181
43339.23901623,-0.09529683,0.05072932,-0.03846770,0.004907684,0.4516181
43339.23913215,-0.09529683,0.02034684,-0.07902133,0.003711672,0.4450401
43339.23924771,-0.1054353,-0.004971887,-0.1094366,0.004309678,0.4408540
43339.23936363,-0.1155738,0.03047434,-0.08915974,0.003113667,0.4420500
43339.23947919,-0.1003661,0.04060183,-0.06381372,0.004907684,0.4402560
43339.23959493,-0.09529683,0.01528310,-0.07902133,0.003711672,0.4420500
43339.23971067,-0.1054353,0.01021935,-0.1043674,0.004907684,0.4450401
43339.23982641,-0.1206431,0.03553808,-0.08409054,0.007299708,0.4432460
43339.23994233,-0.1054353,0.03047434,-0.07395213,0.004309678,0.4420500
43339.24005789,-0.08515834,0.03047434,-0.05367531,0.005505690,0.4396580
43339.24017381,-0.09022758,0.06592056,-0.02832930,0.004907684,0.4378640
43339.24028936,-0.09529683,0.05579307,-0.04353691,0.004907684,0.4390600
43339.24040510,-0.1003661,0.04566557,-0.06381372,0.005505690,0.4438441
43339.24052084,-0.1003661,0.03047434,-0.07395213,0.004907684,0.4492261
43339.24063694,-0.06488136,-0.02522687,-0.09422894,0.004907684,0.4534121
43339.24075232,-0.02432740,-0.04548186,-0.07395213,0.004907684,0.4575982
43339.24086806,-0.06488136,0.01021935,-0.05874452,0.004309678,0.4593922
43339.24098380,-0.1054353,0.07098430,-0.04353691,0.005505690,0.4593922
43339.24109954,-0.09529683,0.07098430,-0.02326009,0.004907684,0.4575982
43339.24121528,-0.08008909,0.02541059,-0.05874452,0.004907684,0.4516181
43339.24133120,-0.08008909,-0.02016313,-0.09422894,0.004907684,0.4462361
43339.24144676,-0.06488136,-0.03029062,-0.09929815,0.003711672,0.4420500
43339.24156268,-0.05474287,-0.04041811,-0.1094366,0.004907684,0.4408540
43339.24167824,-0.04967363,-0.02522687,-0.09422894,0.004309678,0.4462361
43339.24179398,-0.05981212,-0.004971887,-0.06888293,0.003711672,0.4558042
43339.24190989,-0.06995060,0.02541059,-0.04860611,0.003113667,0.4635782
43339.24202547,-0.07501985,0.05579307,-0.01819089,0.003113667,0.4701563
43339.24214137,-0.08008909,0.03553808,-0.04353691,0.004907684,0.4761364
43339.24225695,-0.08515834,0.02034684,-0.06888293,0.004907684,0.4791264
43339.24237269,-0.09529683,0.03553808,-0.06381372,0.004309678,0.4809204
43339.24248843,-0.06995060,0.01528310,-0.06381372,0.003711672,0.4821164
43339.24260417,-0.03953514,-0.03029062,-0.07395213,0.004907684,0.4797244
43339.24271991,-0.04967363,-0.03535436,-0.09422894,0.005505690,0.4731463
43339.24283565,-0.05981212,-0.02016313,-0.08409054,0.004309678,0.4665683
43339.24295155,-0.07501985,-0.004971887,-0.07395213,0.006103696,0.4617842
43339.24306713,-0.08515834,0.04060183,-0.04860611,0.004309678,0.4599902
43339.24318321,-0.08515834,0.06592056,-0.01819089,0.004309678,0.4564022
43339.24329861,-0.08515834,0.03553808,-0.04860611,0.004907684,0.4570002
43339.24341435,-0.08008909,9.185914e-05,-0.07902133,0.004907684,0.4575982
43339.24353024,-0.06488136,9.185914e-05,-0.06888293,0.003711672,0.4510201
43339.24364583,-0.06995060,0.02034684,-0.05874452,0.003113667,0.4474321
43339.24376158,-0.07501985,9.185914e-05,-0.08409054,0.003711672,0.4420500
43339.24387732,-0.06995060,-0.03535436,-0.1094366,0.003711672,0.4372660
43339.24399306,-0.06488136,-0.03535436,-0.09929815,0.004309678,0.4354720
43339.24410880,-0.07501985,-0.01509938,-0.09422894,0.003113667,0.4372660
43339.24422454,-0.08515834,-0.01509938,-0.09929815,0.004907684,0.4414520
43339.24434042,-0.08515834,-0.02016313,-0.1043674,0.003711672,0.4516181
43339.24445602,-0.08515834,-0.01509938,-0.09929815,0.003113667,0.4617842
43339.24457176,-0.09022758,-0.004971887,-0.09422894,0.004309678,0.4701563
43339.24468750,-0.1054353,0.01528310,-0.08915974,0.004907684,0.4803224
43339.24480324,-0.08008909,0.005155605,-0.08409054,0.004309678,0.4863025
43339.24491898,-0.05981212,-0.01509938,-0.07395213,0.004309678,0.4869005
43339.24503472,-0.06488136,-0.01003563,-0.07395213,0.004907684,0.4874985
43339.24515059,-0.06995060,-0.01003563,-0.08409054,0.003711672,0.4833124
43339.24526621,-0.07501985,-0.02016313,-0.09929815,0.003113667,0.4791264
43339.24538207,-0.08515834,-0.01003563,-0.09422894,0.003711672,0.4755384
43339.24549769,-0.08515834,-0.004971887,-0.09422894,0.004309678,0.4755384
43339.24561343,-0.09022758,0.02541059,-0.06381372,0.004309678,0.4773324
43339.24572917,-0.09529683,0.06085681,-0.03339850,0.004309678,0.4821164
43339.24584491,-0.09529683,0.02541059,-0.07395213,0.004309678,0.4833124
43339.24596077,-0.05981212,-0.03535436,-0.1094366,0.003711672,0.4845085
43339.24607639,-0.02939665,-0.03029062,-0.06381372,0.003711672,0.4833124
43339.24619224,-0.04460438,0.03553808,-0.01819089,0.005505690,0.4821164
43339.24630798,-0.06488136,0.01528310,-0.05367531,0.005505690,0.4833124
43339.24642372,-0.07501985,-0.01003563,-0.08409054,0.005505690,0.4827144
43339.24653946,-0.08515834,0.04566557,-0.03339850,0.004309678,0.4833124
43339.24665520,-0.08515834,0.09123929,0.007155130,0.004907684,0.4833124
43339.24677094,-0.08515834,0.04060183,-0.04860611,0.003711672,0.4815184
43339.24688704,-0.07501985,-0.02016313,-0.09929815,0.005505690,0.4821164
43339.24700242,-0.05981212,-0.03029062,-0.09929815,0.005505690,0.4839105
43339.24711816,-0.07501985,-0.02016313,-0.09929815,0.004309678,0.4869005
43339.24723390,-0.09022758,-0.004971887,-0.09422894,0.004907684,0.4952726
43339.24734964,-0.1003661,0.01528310,-0.08915974,0.003711672,0.5030466
43339.24746537,-0.1105046,0.03553808,-0.07902133,0.005505690,0.5114187
43339.24758148,-0.1054353,0.04060183,-0.07395213,0.005505690,0.5191928
43339.24769685,-0.1105046,0.03553808,-0.07902133,0.004907684,0.5233788
43339.24781259,-0.1105046,0.03047434,-0.08409054,0.006701702,0.5251729
43339.24792833,-0.1105046,0.02541059,-0.08915974,0.004907684,0.5269669
43339.24804407,-0.1054353,9.185914e-05,-0.1043674,0.006701702,0.5245749
43339.24815981,-0.1003661,9.185914e-05,-0.09929815,0.003711672,0.5251729
43339.24827555,-0.07501985,-0.01003563,-0.08915974,0.006103696,0.5245749
43339.24839129,-0.04460438,-0.03029062,-0.07902133,0.004309678,0.5233788
43339.24850739,-0.07501985,0.005155605,-0.07395213,0.003711672,0.5245749
43339.24862277,-0.1054353,0.02541059,-0.07902133,0.003711672,0.5251729
43339.24873851,-0.1155738,0.03553808,-0.08915974,0.003711672,0.5233788
43339.24885425,-0.1206431,0.04060183,-0.08915974,0.003113667,0.5227808
43339.24896998,-0.1155738,0.03553808,-0.08915974,0.004907684,0.5233788
43339.24908572,-0.1155738,0.01528310,-0.1094366,0.003711672,0.5215848
43339.24920146,-0.08008909,-0.03029062,-0.1145058,0.003113667,0.5215848
43339.24931720,-0.04460438,-0.05054560,-0.1043674,0.004907684,0.5197908
43339.24943294,-0.05981212,-0.03029062,-0.09422894,0.005505690,0.5191928
43339.24954868,-0.07501985,-0.01509938,-0.08915974,0.005505690,0.5173988
43339.24966442,-0.06488136,-0.01003563,-0.08409054,0.004907684,0.5156048
43339.24978016,-0.06488136,-0.01003563,-0.07395213,0.006701702,0.5162028
43339.24989590,-0.07501985,0.02034684,-0.06381372,0.006103696,0.5168008
43339.25001164,-0.09022758,0.01021935,-0.08409054,0.005505690,0.5215848
43339.25012738,-0.06488136,-0.04041811,-0.1094366,0.004309678,0.5257709
43339.25024312,-0.03953514,-0.04548186,-0.09422894,0.005505690,0.5257709
43339.25035885,-0.06488136,-0.004971887,-0.07395213,0.004309678,0.5275649
43339.25047459,-0.09529683,0.01528310,-0.08409054,0.004907684,0.5275649
43339.25059033,-0.1054353,0.01021935,-0.09422894,0.004907684,0.5275649
43339.25070607,-0.1054353,0.02034684,-0.08915974,0.003711672,0.5251729
43339.25082199,-0.1003661,0.01528310,-0.08915974,0.003113667,0.5245749
43339.25093755,-0.09529683,0.02541059,-0.07395213,0.003711672,0.5275649
43339.25105329,-0.05474287,-0.004971887,-0.06381372,0.007299708,0.5281629
43339.25116903,-0.01925816,-0.08092808,-0.1043674,0.006103696,0.5329469
43339.25128477,-0.03953514,-0.1011831,-0.1449210,0.003711672,0.5353390
43339.25140051,-0.05981212,-0.04041811,-0.1094366,0.006103696,0.5335449
43339.25151625,-0.06995060,-0.004971887,-0.07902133,0.005505690,0.5257709
43339.25163199,-0.07501985,-0.01003563,-0.09422894,0.004309678,0.5156048
43339.25174773,-0.09529683,-0.01003563,-0.1094366,0.006103696,0.5036446
43339.25186346,-0.1105046,0.02541059,-0.08915974,0.004309678,0.4946746
43339.25197920,-0.06995060,9.185914e-05,-0.07395213,0.003711672,0.4916845
43339.25209494,-0.01925816,-0.04041811,-0.06888293,0.003711672,0.4916845
43339.25221068,-0.03953514,-0.01509938,-0.06381372,0.003711672,0.4928805
43339.25232642,-0.05981212,0.01021935,-0.05874452,0.003113667,0.4934785
43339.25244216,-0.04460438,9.185914e-05,-0.04860611,0.004907684,0.4940766
43339.25255808,-0.03446589,-0.02522687,-0.06381372,0.003711672,0.4910865
43339.25267382,-0.06488136,-0.004971887,-0.07395213,0.003711672,0.4892925
43339.25278956,-0.09022758,0.02541059,-0.07395213,0.004309678,0.4898905
43339.25290512,-0.09022758,0.03047434,-0.06381372,0.005505690,0.4898905
43339.25302104,-0.09022758,0.02034684,-0.06888293,0.003711672,0.4910865
43339.25313696,-0.09529683,0.02034684,-0.07395213,0.004309678,0.4952726
43339.25325233,-0.1054353,0.02541059,-0.08409054,0.004309678,0.4994586
43339.25336844,-0.07501985,-0.004971887,-0.08915974,0.004309678,0.5036446
43339.25348381,-0.05474287,-0.03535436,-0.1043674,0.003711672,0.5120167
43339.25359991,-0.06488136,-0.04041811,-0.1145058,0.004907684,0.5173988
43339.25371529,-0.08515834,0.01528310,-0.06888293,0.004907684,0.5245749
43339.25383103,-0.08008909,0.05072932,-0.02832930,0.003113667,0.5353390
43339.25394677,-0.08008909,0.03553808,-0.03846770,0.003113667,0.5455051
43339.25406251,-0.05474287,0.005155605,-0.05874452,0.003711672,0.5532791
43339.25417861,-0.02939665,-0.05054560,-0.08915974,0.003711672,0.5508871
43339.25429399,-0.04460438,-0.06573684,-0.1246442,0.005505690,0.5455051
43339.25441009,-0.06488136,-0.03535436,-0.1094366,0.004309678,0.5353390
43339.25452547,-0.06488136,-0.02522687,-0.08915974,0.005505690,0.5233788
43339.25464139,-0.06488136,0.005155605,-0.06381372,0.003711672,0.5150068
43339.25475713,-0.08515834,0.05072932,-0.03339850,0.005505690,0.5114187
43339.25487269,-0.1054353,0.05072932,-0.05367531,0.004907684,0.5066347
43339.25498878,-0.09529683,0.02541059,-0.07395213,0.004907684,0.5066347
43339.25510417,-0.08515834,0.02541059,-0.06381372,0.006103696,0.5090267
43339.25522026,-0.06995060,0.02541059,-0.04860611,0.004309678,0.5138107
43339.25533565,-0.05474287,9.185914e-05,-0.05874452,0.003711672,0.5150068
43339.25545139,-0.06995060,0.01021935,-0.06381372,0.003711672,0.5102227
43339.25556713,-0.08515834,0.03553808,-0.04860611,0.004309678,0.5036446
43339.25568287,-0.06995060,0.04060183,-0.03339850,0.004309678,0.4952726
43339.25579861,-0.06488136,9.185914e-05,-0.06381372,0.004309678,0.4827144
43339.25591435,-0.06488136,-0.02016313,-0.09929815,0.005505690,0.4773324
43339.25603044,-0.07501985,-0.02522687,-0.09422894,0.004309678,0.4731463
43339.25614583,-0.05474287,-0.02522687,-0.08915974,0.003711672,0.4713523
43339.25626158,-0.03953514,-0.05054560,-0.1043674,0.004309678,0.4665683
43339.25637732,-0.05474287,-0.05054560,-0.1145058,0.004309678,0.4671663
43339.25649339,-0.07501985,-0.04548186,-0.1246442,0.003711672,0.4647743
43339.25660880,-0.04967363,-0.07080059,-0.1347826,0.004309678,0.4641763
43339.25672454,-0.03446589,-0.08092808,-0.1246442,0.006103696,0.4647743
43339.25684061,-0.08515834,-0.02522687,-0.1094366,0.004907684,0.4713523
43339.25695602,-0.1206431,0.02034684,-0.1043674,0.003113667,0.4773324
43339.25707209,-0.1105046,0.02034684,-0.09422894,0.003711672,0.4863025
43339.25718750,-0.1003661,-0.004971887,-0.1094366,0.004309678,0.4958706
43339.25730324,-0.1003661,-0.02522687,-0.1297134,0.006103696,0.5042427
43339.25741898,-0.1003661,0.005155605,-0.09929815,0.004309678,0.5168008
43339.25753472,-0.09022758,0.03047434,-0.06888293,0.004907684,0.5275649
43339.25765079,-0.08008909,-0.01509938,-0.09422894,0.004309678,0.5347410
43339.25776620,-0.07501985,-0.04548186,-0.1347826,0.006701702,0.5389270
43339.25788195,-0.06488136,-0.03029062,-0.1043674,0.004309678,0.5359370
43339.25799769,-0.06488136,-0.01003563,-0.07902133,0.003711672,0.5275649
43339.25811343,-0.05981212,-0.004971887,-0.07395213,0.004907684,0.5150068
43339.25822917,-0.1003661,0.03553808,-0.06888293,0.004309678,0.5048407
43339.25834491,-0.1307815,0.05072932,-0.07902133,0.003711672,0.4994586
43339.25846096,-0.1257123,0.03047434,-0.1043674,0.003711672,0.4970666
43339.25857639,-0.1257123,0.03047434,-0.09929815,0.004309678,0.4994586
43339.25869213,-0.1003661,0.005155605,-0.09422894,0.005505690,0.5006546
43339.25880787,-0.06995060,9.185914e-05,-0.06888293,0.004309678,0.5006546
43339.25892361,-0.06995060,0.03553808,-0.03339850,0.003711672,0.5018506
43339.25903935,-0.06488136,0.03553808,-0.04353691,0.003711672,0.4988606
43339.25915509,-0.06995060,0.03047434,-0.04353691,0.003113667,0.4928805
43339.25927113,-0.06995060,-0.004971887,-0.07902133,0.002515661,0.4874985
43339.25938658,-0.08008909,-0.03029062,-0.1145058,0.004907684,0.4839105
43339.25950232,-0.09529683,-0.02016313,-0.1195750,0.004309678,0.4803224
43339.25961806,-0.09022758,-0.03029062,-0.1246442,0.004907684,0.4743424
43339.25973409,-0.08515834,-0.02016313,-0.1094366,0.004907684,0.4761364
43339.25984954,-0.08008909,-0.01509938,-0.09422894,0.004309678,0.4761364
43339.25996557,-0.07501985,-0.004971887,-0.07395213,0.003711672,0.4749404
43339.26008113,-0.08515834,0.02541059,-0.06381372,0.005505690,0.4779304
43339.26019687,-0.1003661,0.05072932,-0.04860611,0.004309678,0.4809204
43339.26031261,-0.1105046,0.07098430,-0.04353691,0.005505690,0.4839105
43339.26042835,-0.1206431,0.04566557,-0.07902133,0.004907684,0.4851065
43339.26054408,-0.1155738,9.185914e-05,-0.1145058,0.004309678,0.4874985
43339.26066001,-0.1054353,0.02541059,-0.08915974,0.003711672,0.4874985
43339.26077556,-0.1054353,0.04566557,-0.06381372,0.007299708,0.4880965
43339.26089148,-0.1003661,0.03047434,-0.07395213,0.006103696,0.4857045
43339.26100704,-0.1054353,0.02541059,-0.08409054,0.007299708,0.4815184
43339.26112278,-0.1155738,0.02034684,-0.1043674,0.006103696,0.4755384
43339.26123852,-0.1105046,9.185914e-05,-0.1246442,0.004907684,0.4671663
43339.26135426,-0.1105046,0.02034684,-0.08915974,0.003113667,0.4653723
43339.26147018,-0.09529683,0.03553808,-0.05874452,0.003711672,0.4635782
43339.26158574,-0.07501985,0.02034684,-0.06381372,0.004907684,0.4635782
43339.26170166,-0.08008909,0.02541059,-0.06381372,0.004907684,0.4647743
43339.26181722,-0.08515834,0.005155605,-0.07395213,0.003711672,0.4719503
43339.26193296,-0.08008909,-0.01003563,-0.09422894,0.004309678,0.4773324
43339.26204870,-0.07501985,9.185914e-05,-0.07902133,0.005505690,0.4857045
43339.26216443,-0.09022758,0.03047434,-0.05367531,0.006701702,0.4898905
43339.26228035,-0.1003661,0.04060183,-0.06381372,0.004907684,0.4892925
43339.26239591,-0.08515834,0.01021935,-0.07395213,0.005505690,0.4869005
43339.26251183,-0.05981212,-0.02016313,-0.08915974,0.004309678,0.4809204
43339.26262739,-0.06488136,-0.02522687,-0.09929815,0.004907684,0.4755384
43339.26274313,-0.07501985,9.185914e-05,-0.07902133,0.004907684,0.4701563
43339.26285887,-0.05474287,9.185914e-05,-0.05367531,0.004309678,0.4629802
43339.26297461,-0.03446589,-0.03029062,-0.07395213,0.003711672,0.4575982
43339.26309053,-0.06488136,-0.02522687,-0.09422894,0.003113667,0.4534121
43339.26320609,-0.09022758,0.01021935,-0.08409054,0.003711672,0.4522161
43339.26332183,-0.09022758,0.01528310,-0.07395213,0.004907684,0.4516181
43339.26343757,-0.09022758,9.185914e-05,-0.08915974,0.004907684,0.4552062
43339.26355330,-0.1003661,0.005155605,-0.09929815,0.005505690,0.4552062
43339.26366904,-0.1105046,0.03553808,-0.08409054,0.004309678,0.4546082
43339.26378478,-0.09022758,0.03047434,-0.06888293,0.003113667,0.4552062
43339.26390070,-0.06488136,-0.01003563,-0.07902133,0.004309678,0.4558042
43339.26401662,-0.06995060,-0.02016313,-0.09422894,0.004907684,0.4570002
43339.26413200,-0.07501985,0.01528310,-0.06381372,0.004309678,0.4587942
43339.26424774,-0.09022758,0.05072932,-0.03846770,0.006103696,0.4635782
43339.26436384,-0.09529683,0.06085681,-0.04353691,0.005505690,0.4659703
43339.26447922,-0.1003661,0.05579307,-0.05367531,0.003711672,0.4665683
43339.26459496,-0.1054353,0.04060183,-0.07395213,0.003711672,0.4695583
43339.26471088,-0.1054353,0.02541059,-0.08409054,0.004309678,0.4731463
43339.26482644,-0.1054353,0.01528310,-0.09422894,0.004309678,0.4779304
43339.26494217,-0.1003661,0.005155605,-0.1043674,0.004907684,0.4851065
43339.26505791,-0.1054353,0.01021935,-0.09929815,0.004309678,0.4916845
43339.26517365,-0.1105046,0.02034684,-0.09422894,0.003711672,0.4964686
43339.26528957,-0.1155738,0.01528310,-0.09929815,0.005505690,0.5006546
43339.26540513,-0.09529683,-0.004971887,-0.1094366,0.006701702,0.5054387
43339.26552105,-0.08515834,-0.03029062,-0.1145058,0.004907684,0.5072327
43339.26563661,-0.07501985,-0.03535436,-0.1195750,0.004309678,0.5072327
43339.26575253,-0.07501985,-0.02016313,-0.09422894,0.004907684,0.5090267
43339.26586809,-0.06995060,9.185914e-05,-0.06888293,0.006103696,0.5114187
43339.26598383,-0.06995060,-0.01509938,-0.08915974,0.006103696,0.5126147
43339.26609957,-0.09022758,-0.01509938,-0.1043674,0.006103696,0.5108207
43339.26621531,-0.1003661,0.01528310,-0.08915974,0.004309678,0.5096247
43339.26633123,-0.1054353,0.03047434,-0.07395213,0.004907684,0.5030466
43339.26644678,-0.1054353,0.01528310,-0.09422894,0.004309678,0.4994586
