TheTime,CH1,CH2,CH3,CH6,CH7
42700.23285885,0.04257261,0.02637827,0.06776380,0.01318288,0.1775254
42700.23297459,0.04197282,0.02577848,0.06836359,0.01618183,0.1781252
42700.23309032,0.04197282,0.02517869,0.06656422,0.01558204,0.1787250
42700.23320606,0.04077324,0.02817764,0.06836359,0.01318288,0.1763259
42700.23332180,0.04077324,0.03057680,0.07016296,0.01078372,0.1781252
42700.23343754,0.04077324,0.02937722,0.07076275,0.01018393,0.1781252
42700.23355327,0.04377219,0.02757785,0.07076275,0.01138351,0.1781252
42700.23366901,0.04737093,0.02337931,0.06956317,0.01198330,0.1793248
42700.23378475,0.04497177,0.02457890,0.06896338,0.01258309,0.1805244
42700.23390048,0.04257261,0.02637827,0.06776380,0.01198330,0.1805244
42700.23401622,0.04257261,0.02337931,0.06596443,0.01318288,0.1805244
42700.23413196,0.04377219,0.02457890,0.06716401,0.01318288,0.1775254
42700.23424770,0.04377219,0.02457890,0.06836359,0.01198330,0.1757261
42700.23436343,0.04557156,0.02397911,0.06836359,0.01378267,0.1763259
42700.23447917,0.04197282,0.02697806,0.06836359,0.01258309,0.1769256
42700.23459491,0.03957365,0.02937722,0.06836359,0.01258309,0.1769256
42700.23471065,0.04197282,0.02877743,0.07016296,0.01138351,0.1757261
42700.23482639,0.04257261,0.02697806,0.06896338,0.01258309,0.1751263
42700.23494213,0.04137303,0.02757785,0.06776380,0.01258309,0.1757261
42700.23505787,0.04077324,0.02757785,0.06836359,0.01078372,0.1757261
42700.23517361,0.04137303,0.02577848,0.06776380,0.01138351,0.1763259
42700.23528935,0.04137303,0.02817764,0.06776380,0.01018393,0.1763259
42700.23540509,0.04137303,0.02757785,0.06896338,0.01138351,0.1775254
42700.23552083,0.04137303,0.02697806,0.06836359,0.01198330,0.1781252
42700.23563658,0.03957365,0.02697806,0.06656422,0.01378267,0.1775254
42700.23575232,0.03837407,0.02937722,0.06716401,0.01498225,0.1781252
42700.23586806,0.03897386,0.02877743,0.06716401,0.01438246,0.1763259
42700.23598380,0.03837407,0.02877743,0.06716401,0.01138351,0.1775254
42700.23609954,0.04077324,0.02757785,0.06716401,0.01198330,0.1757261
42700.23621528,0.04197282,0.02697806,0.06776380,0.01198330,0.1781252
42700.23633102,0.04197282,0.02817764,0.06896338,0.01318288,0.1781252
42700.23644676,0.04197282,0.02757785,0.06896338,0.01918078,0.1781252
42700.23656250,0.04197282,0.02697806,0.06896338,0.01138351,0.1799246
42700.23667824,0.04257261,0.02577848,0.06836359,0.01078372,0.1811242
42700.23679409,0.04137303,0.02697806,0.06716401,0.01198330,0.1781252
42700.23690983,0.04017344,0.02877743,0.06776380,0.01138351,0.1781252
42700.23702557,0.04077324,0.02997701,0.07016296,0.01138351,0.1805244
42700.23714130,0.03957365,0.02817764,0.06776380,0.01198330,0.1811242
42700.23725704,0.03957365,0.02517869,0.06416506,0.01138351,0.1805244
42700.23737278,0.03897386,0.02697806,0.06416506,0.01318288,0.1829236
42700.23748852,0.04077324,0.02397911,0.06536464,0.01258309,0.1823238
42700.23760425,0.04497177,0.02217973,0.06596443,0.01438246,0.1829236
42700.23771999,0.04317240,0.02397911,0.06656422,0.01318288,0.1823238
42700.23783573,0.04197282,0.02697806,0.06716401,0.01378267,0.1829236
42700.23795146,0.04257261,0.02757785,0.06896338,0.01318288,0.1805244
42700.23806720,0.04317240,0.02397911,0.06716401,0.01198330,0.1811242
42700.23818294,0.04437198,0.02098015,0.06476485,0.01078372,0.1823238
42700.23829867,0.04497177,0.01978057,0.06536464,0.01198330,0.1829236
42700.23841441,0.04317240,0.02098015,0.06416506,0.01198330,0.1817240
42700.23853015,0.04137303,0.02517869,0.06656422,0.01198330,0.1823238
42700.23864589,0.04257261,0.02757785,0.06776380,0.01318288,0.1829236
42700.23876162,0.04317240,0.02577848,0.06776380,0.01378267,0.1829236
42700.23887736,0.04197282,0.02577848,0.06716401,0.01318288,0.1823238
42700.23899310,0.04077324,0.02757785,0.06776380,0.01138351,0.1823238
42700.23910883,0.04017344,0.02697806,0.06836359,0.009584136,0.1823238
42700.23922457,0.04077324,0.02697806,0.06656422,0.01138351,0.1823238
42700.23934031,0.04257261,0.02217973,0.06476485,0.01078372,0.1805244
42700.23945605,0.04437198,0.01918078,0.06416506,0.01198330,0.1799246
42700.23957178,0.04497177,0.01858099,0.06356527,0.01138351,0.1823238
42700.23968752,0.04617135,0.01918078,0.06596443,0.01138351,0.1823238
42700.23980326,0.04437198,0.02217973,0.06716401,0.01078372,0.1835233
42700.23991899,0.04257261,0.02277952,0.06476485,0.01138351,0.1859225
42700.24003473,0.04137303,0.02098015,0.06236569,0.01138351,0.1865223
42700.24015047,0.04137303,0.02517869,0.06656422,0.01138351,0.1835233
42700.24026621,0.03957365,0.02937722,0.06896338,0.01138351,0.1841231
42700.24038195,0.03897386,0.02997701,0.06896338,0.01078372,0.1841231
42700.24049769,0.04137303,0.02697806,0.06776380,0.008984346,0.1853227
42700.24061343,0.04317240,0.02457890,0.06716401,0.009584136,0.1865223
42700.24072917,0.04317240,0.02397911,0.06656422,0.01198330,0.1853227
42700.24084491,0.04257261,0.02457890,0.06716401,0.01318288,0.1883217
42700.24096065,0.04257261,0.02637827,0.06896338,0.01198330,0.1889215
42700.24107639,0.04197282,0.02817764,0.06956317,0.01618183,0.1853227
42700.24119213,0.04137303,0.02937722,0.07076275,0.01318288,0.1865223
42700.24130787,0.04077324,0.02937722,0.07136254,0.01438246,0.1865223
42700.24142361,0.04137303,0.02937722,0.07076275,0.01438246,0.1865223
42700.24153935,0.04197282,0.02937722,0.06956317,0.01258309,0.1859225
42700.24165509,0.04317240,0.02757785,0.06896338,0.01198330,0.1871221
42700.24177083,0.04377219,0.02397911,0.06716401,0.01198330,0.1859225
42700.24188658,0.04317240,0.02277952,0.06536464,0.01198330,0.1859225
42700.24200232,0.04317240,0.02637827,0.06776380,0.01198330,0.1853227
42700.24211806,0.04197282,0.02817764,0.06956317,0.01078372,0.1871221
42700.24223380,0.04077324,0.02997701,0.06896338,0.01198330,0.1859225
42700.24234954,0.04197282,0.02757785,0.06956317,0.01258309,0.1859225
42700.24246528,0.04497177,0.02517869,0.06836359,0.01198330,0.1865223
42700.24258113,0.04257261,0.02277952,0.06656422,0.01198330,0.1871221
42700.24269687,0.04137303,0.02577848,0.06716401,0.01198330,0.1865223
42700.24281260,0.04137303,0.02637827,0.06776380,0.01258309,0.1865223
42700.24292834,0.04197282,0.02697806,0.06716401,0.01198330,0.1853227
42700.24304408,0.04197282,0.02757785,0.06956317,0.01198330,0.1877219
42700.24315981,0.04077324,0.02937722,0.06956317,0.01138351,0.1883217
42700.24327555,0.04017344,0.02997701,0.06836359,0.01078372,0.1877219
42700.24339129,0.03957365,0.03117659,0.07016296,0.01198330,0.1901210
42700.24350703,0.04017344,0.03177638,0.07136254,0.01258309,0.1883217
42700.24362276,0.04137303,0.02937722,0.06896338,0.01258309,0.1907208
42700.24373851,0.03957365,0.02757785,0.06776380,0.01138351,0.1895212
42700.24385424,0.03957365,0.02997701,0.06956317,0.01018393,0.1925202
42700.24396997,0.03957365,0.03237617,0.07196233,0.01198330,0.1925202
42700.24408571,0.03897386,0.02997701,0.06956317,0.01078372,0.1919204
42700.24420145,0.04197282,0.02697806,0.06656422,0.01258309,0.1907208
42700.24431718,0.04317240,0.02457890,0.06776380,0.01318288,0.1907208
42700.24443292,0.04317240,0.02517869,0.06896338,0.01378267,0.1889215
42700.24454867,0.04257261,0.02457890,0.06836359,0.01618183,0.1859225
42700.24466440,0.04317240,0.02517869,0.06836359,0.01198330,0.1847229
42700.24478013,0.04257261,0.02817764,0.07016296,0.01138351,0.1841231
42700.24489587,0.04197282,0.02937722,0.07076275,0.01378267,0.1835233
42700.24501158,0.04017344,0.03117659,0.06956317,0.01198330,0.1805244
42700.24512732,0.04257261,0.02697806,0.07016296,0.01318288,0.1775254
42700.24524306,0.04557156,0.02337931,0.06896338,0.01378267,0.1751263
42700.24535880,0.04437198,0.02277952,0.06776380,0.01618183,0.1751263
42700.24547454,0.04377219,0.02517869,0.06776380,0.01498225,0.1721273
42700.24559028,0.04257261,0.02577848,0.06896338,0.01318288,0.1697282
42700.24570602,0.04317240,0.02517869,0.06716401,0.01438246,0.1703280
42700.24582176,0.04317240,0.02457890,0.06776380,0.01258309,0.1697282
42700.24593750,0.04257261,0.02397911,0.06536464,0.01198330,0.1703280
42700.24605324,0.04257261,0.02217973,0.06476485,0.01258309,0.1697282
42700.24616898,0.04317240,0.02157994,0.06356527,0.01318288,0.1721273
42700.24628472,0.04137303,0.02157994,0.06356527,0.01318288,0.1697282
42700.24640046,0.04017344,0.02637827,0.06596443,0.01318288,0.1709277
42700.24651621,0.04017344,0.02757785,0.06776380,0.01258309,0.1691284
42700.24663206,0.04197282,0.02637827,0.06776380,0.01318288,0.1703280
42700.24674779,0.04197282,0.02577848,0.06776380,0.01318288,0.1703280
42700.24686353,0.04317240,0.02457890,0.06596443,0.01498225,0.1703280
42700.24697927,0.04377219,0.02277952,0.06476485,0.01378267,0.1697282
42700.24709501,0.04377219,0.01978057,0.06416506,0.01078372,0.1715275
42700.24721074,0.04257261,0.02098015,0.06356527,0.01258309,0.1721273
42700.24732648,0.04077324,0.02337931,0.06476485,0.01318288,0.1727271
42700.24744222,0.04197282,0.02457890,0.06656422,0.01258309,0.1733269
42700.24755795,0.04197282,0.02457890,0.06596443,0.01558204,0.1745265
42700.24767369,0.04257261,0.02517869,0.06716401,0.01498225,0.1721273
42700.24778943,0.04077324,0.02277952,0.06536464,0.01258309,0.1721273
42700.24790516,0.04077324,0.02098015,0.06176590,0.01498225,0.1703280
42700.24802090,0.04137303,0.02157994,0.06236569,0.01438246,0.1703280
42700.24813664,0.04137303,0.02157994,0.06236569,0.01198330,0.1709277
42700.24825238,0.04017344,0.02457890,0.06476485,0.01378267,0.1703280
42700.24836811,0.03957365,0.02637827,0.06596443,0.01258309,0.1697282
42700.24848385,0.03957365,0.02397911,0.06236569,0.01318288,0.1703280
42700.24859959,0.04017344,0.02157994,0.06116611,0.01498225,0.1697282
42700.24871532,0.04077324,0.02337931,0.06176590,0.01318288,0.1733269
42700.24883106,0.04077324,0.02457890,0.06416506,0.01618183,0.1727271
42700.24894680,0.03957365,0.02517869,0.06356527,0.01618183,0.1721273
42700.24906254,0.03897386,0.02517869,0.06416506,0.01438246,0.1733269
42700.24917827,0.03897386,0.02517869,0.06476485,0.01378267,0.1721273
42700.24929401,0.03897386,0.02637827,0.06536464,0.01618183,0.1715275
42700.24940975,0.03897386,0.02757785,0.06656422,0.01498225,0.1715275
42700.24952548,0.04137303,0.02757785,0.06716401,0.01198330,0.1721273
42700.24964122,0.04257261,0.02397911,0.06596443,0.01378267,0.1697282
42700.24975696,0.04017344,0.02337931,0.06416506,0.01618183,0.1697282
42700.24987270,0.03897386,0.02397911,0.06236569,0.01498225,0.1703280
42700.24998843,0.03897386,0.02277952,0.06176590,0.01318288,0.1721273
42700.25010417,0.03717449,0.02397911,0.06176590,0.01258309,0.1721273
42700.25021991,0.03897386,0.02397911,0.06236569,0.01498225,0.1727271
42700.25033565,0.03957365,0.02397911,0.06296548,0.01438246,0.1739267
42700.25045139,0.04017344,0.02397911,0.06356527,0.01378267,0.1763259
42700.25056713,0.04077324,0.02397911,0.06296548,0.01438246,0.1775254
42700.25068287,0.03897386,0.02337931,0.06296548,0.01198330,0.1781252
42700.25079861,0.03957365,0.02637827,0.06476485,0.01318288,0.1775254
42700.25091435,0.04017344,0.02757785,0.06596443,0.01378267,0.1781252
42700.25103009,0.04137303,0.02337931,0.06476485,0.01198330,0.1763259
42700.25114583,0.03957365,0.02277952,0.06236569,0.01318288,0.1769256
42700.25126158,0.04077324,0.02577848,0.06476485,0.01438246,0.1751263
42700.25137732,0.04137303,0.02517869,0.06776380,0.01498225,0.1757261
42700.25149306,0.04437198,0.02277952,0.06656422,0.01378267,0.1757261
42700.25160880,0.04257261,0.02277952,0.06656422,0.01438246,0.1757261
42700.25172454,0.04257261,0.02637827,0.06836359,0.01378267,0.1757261
42700.25184028,0.03957365,0.02997701,0.06836359,0.01318288,0.1763259
42700.25195602,0.03777428,0.02877743,0.06656422,0.01318288,0.1757261
42700.25207176,0.04017344,0.02337931,0.06416506,0.01378267,0.1763259
42700.25218750,0.04437198,0.02038036,0.06476485,0.01318288,0.1757261
42700.25230324,0.04197282,0.02217973,0.06536464,0.01258309,0.1757261
42700.25241909,0.04137303,0.02397911,0.06476485,0.01318288,0.1733269
42700.25253483,0.04137303,0.02397911,0.06476485,0.01318288,0.1733269
42700.25265057,0.04257261,0.02397911,0.06536464,0.01198330,0.1745265
42700.25276630,0.04137303,0.02457890,0.06476485,0.01198330,0.1745265
42700.25288204,0.04077324,0.02577848,0.06596443,0.01138351,0.1745265
42700.25299778,0.04197282,0.02397911,0.06596443,0.01318288,0.1739267
42700.25311352,0.04437198,0.01978057,0.06356527,0.01438246,0.1739267
42700.25322925,0.04377219,0.01858099,0.06236569,0.01378267,0.1739267
42700.25334499,0.04257261,0.01978057,0.06236569,0.01438246,0.1745265
42700.25346073,0.04077324,0.02217973,0.06176590,0.01438246,0.1739267
42700.25357646,0.03957365,0.02517869,0.06476485,0.01498225,0.1757261
42700.25369220,0.04197282,0.02577848,0.06656422,0.01318288,0.1739267
42700.25380794,0.04437198,0.02337931,0.06776380,0.01258309,0.1769256
42700.25392367,0.04197282,0.02397911,0.06656422,0.01318288,0.1739267
42700.25403941,0.03957365,0.02637827,0.06596443,0.01378267,0.1745265
42700.25415515,0.04257261,0.02457890,0.06596443,0.01138351,0.1745265
42700.25427089,0.04317240,0.02277952,0.06656422,0.01258309,0.1733269
42700.25438662,0.04257261,0.02517869,0.06776380,0.01198330,0.1739267
42700.25450236,0.04137303,0.02517869,0.06716401,0.01258309,0.1757261
42700.25461810,0.04257261,0.02337931,0.06596443,0.01258309,0.1757261
42700.25473383,0.04377219,0.02397911,0.06836359,0.01138351,0.1775254
42700.25484957,0.04377219,0.02757785,0.06896338,0.01198330,0.1781252
42700.25496531,0.04257261,0.02697806,0.06836359,0.01258309,0.1775254
42700.25508105,0.04137303,0.02517869,0.06776380,0.01378267,0.1787250
42700.25519678,0.04137303,0.02757785,0.06836359,0.01198330,0.1799246
42700.25531252,0.04317240,0.02697806,0.06896338,0.01318288,0.1799246
42700.25542826,0.04557156,0.02337931,0.06896338,0.01498225,0.1805244
42700.25554399,0.04257261,0.02757785,0.06896338,0.01618183,0.1781252
42700.25565973,0.03897386,0.02937722,0.06896338,0.01498225,0.1769256
42700.25577547,0.04077324,0.02877743,0.06776380,0.01558204,0.1775254
42700.25589121,0.04257261,0.02637827,0.06896338,0.01618183,0.1745265
42700.25600695,0.04257261,0.02577848,0.06836359,0.01378267,0.1745265
42700.25612269,0.04257261,0.02877743,0.06956317,0.01378267,0.1769256
42700.25623843,0.04377219,0.02937722,0.07196233,0.01378267,0.1769256
42700.25635417,0.04317240,0.02757785,0.07016296,0.01438246,0.1775254
42700.25646991,0.04437198,0.02457890,0.06836359,0.01378267,0.1781252
42700.25658565,0.04497177,0.02337931,0.06836359,0.01258309,0.1805244
42700.25670139,0.04377219,0.02457890,0.06836359,0.01498225,0.1805244
42700.25681713,0.04257261,0.02517869,0.06836359,0.01198330,0.1799246
42700.25693287,0.04197282,0.02517869,0.06836359,0.01198330,0.1781252
42700.25704861,0.04137303,0.02757785,0.07016296,0.01378267,0.1781252
42700.25716435,0.04317240,0.02877743,0.07256212,0.01558204,0.1763259
42700.25728009,0.04617135,0.02637827,0.07076275,0.01618183,0.1751263
42700.25739583,0.04557156,0.02337931,0.06956317,0.01378267,0.1739267
42700.25751158,0.04617135,0.02337931,0.06896338,0.01438246,0.1745265
42700.25762732,0.04677114,0.02277952,0.06956317,0.01558204,0.1745265
42700.25774306,0.04737093,0.02098015,0.06896338,0.01558204,0.1739267
42700.25785880,0.04497177,0.02517869,0.06956317,0.01618183,0.1739267
42700.25797454,0.04077324,0.02817764,0.06896338,0.01618183,0.1721273
42700.25809028,0.04137303,0.02637827,0.06776380,0.01618183,0.1721273
42700.25820613,0.04317240,0.02697806,0.07016296,0.01438246,0.1697282
42700.25832187,0.04257261,0.02757785,0.07136254,0.01318288,0.1691284
42700.25843760,0.04197282,0.02637827,0.06836359,0.01378267,0.1697282
42700.25855334,0.04437198,0.02277952,0.06656422,0.01558204,0.1703280
42700.25866908,0.04497177,0.02397911,0.06776380,0.01678162,0.1703280
42700.25878481,0.04377219,0.02517869,0.06896338,0.01678162,0.1703280
42700.25890055,0.04317240,0.02517869,0.06776380,0.01618183,0.1691284
42700.25901629,0.04197282,0.02637827,0.06716401,0.01678162,0.1673290
42700.25913202,0.04137303,0.02457890,0.06536464,0.01618183,0.1673290
42700.25924776,0.04197282,0.02098015,0.06236569,0.01618183,0.1685286
42700.25936350,0.04317240,0.02157994,0.06476485,0.01258309,0.1673290
42700.25947924,0.04137303,0.02397911,0.06536464,0.01438246,0.1673290
42700.25959497,0.04077324,0.02637827,0.06596443,0.01498225,0.1679288
42700.25971071,0.04017344,0.02757785,0.06656422,0.01738141,0.1679288
42700.25982645,0.03897386,0.02577848,0.06536464,0.01678162,0.1673290
42700.25994218,0.04077324,0.02217973,0.06296548,0.01678162,0.1679288
42700.26005792,0.04317240,0.02098015,0.06296548,0.01558204,0.1685286
42700.26017366,0.03957365,0.02217973,0.06236569,0.01498225,0.1673290
42700.26028940,0.03777428,0.02577848,0.06356527,0.01498225,0.1679288
42700.26040513,0.03957365,0.02517869,0.06416506,0.01378267,0.1679288
42700.26052087,0.04077324,0.02397911,0.06416506,0.01378267,0.1679288
42700.26063661,0.04077324,0.02517869,0.06536464,0.01438246,0.1697282
42700.26075234,0.03957365,0.02697806,0.06536464,0.01498225,0.1727271
42700.26086808,0.03897386,0.02577848,0.06476485,0.01378267,0.1739267
42700.26098382,0.03837407,0.02577848,0.06236569,0.01378267,0.1739267
42700.26109956,0.03837407,0.02217973,0.06056632,0.01498225,0.1739267
42700.26121529,0.03837407,0.02277952,0.06056632,0.01498225,0.1757261
42700.26133103,0.03957365,0.02217973,0.06056632,0.01438246,0.1793248
42700.26144677,0.04017344,0.02277952,0.06176590,0.01378267,0.1781252
42700.26156250,0.04017344,0.02397911,0.06416506,0.01438246,0.1763259
42700.26167824,0.04137303,0.02157994,0.06116611,0.01558204,0.1763259
42700.26179398,0.04257261,0.01738141,0.05936674,0.01498225,0.1775254
42700.26190972,0.04497177,0.01498225,0.05996653,0.01558204,0.1763259
42700.26202546,0.04317240,0.01918078,0.06236569,0.01438246,0.1775254
42700.26214120,0.04137303,0.02217973,0.06176590,0.01258309,0.1787250
42700.26225695,0.04137303,0.02217973,0.06296548,0.01318288,0.1781252
42700.26237269,0.04077324,0.02217973,0.06356527,0.01378267,0.1781252
42700.26248843,0.04137303,0.02277952,0.06476485,0.01258309,0.1805244
42700.26260417,0.04137303,0.02277952,0.06356527,0.01318288,0.1799246
42700.26271991,0.04137303,0.02157994,0.06296548,0.01258309,0.1799246
42700.26283565,0.04137303,0.02277952,0.06416506,0.01318288,0.1799246
42700.26295139,0.04137303,0.02217973,0.06536464,0.01318288,0.1799246
42700.26306713,0.04257261,0.02217973,0.06416506,0.01378267,0.1811242
42700.26318287,0.04077324,0.02277952,0.06356527,0.01198330,0.1811242
42700.26329861,0.04017344,0.02517869,0.06416506,0.01198330,0.1799246
42700.26341435,0.04017344,0.02397911,0.06476485,0.01078372,0.1799246
42700.26353009,0.04077324,0.02457890,0.06596443,0.01078372,0.1805244
42700.26364583,0.04257261,0.02277952,0.06536464,0.01138351,0.1823238
42700.26376158,0.04437198,0.02038036,0.06536464,0.008984346,0.1829236
42700.26387743,0.04017344,0.02277952,0.06476485,0.01438246,0.1841231
42700.26399316,0.03897386,0.02757785,0.06596443,0.01438246,0.1883217
42700.26410890,0.04197282,0.02757785,0.06896338,0.01438246,0.1895212
42700.26422464,0.04497177,0.02217973,0.06716401,0.01378267,0.1931200
42700.26434037,0.04377219,0.02098015,0.06536464,0.01198330,0.1943196
42700.26445611,0.04197282,0.02337931,0.06536464,0.01198330,0.1967187
42700.26457185,0.04437198,0.02157994,0.06536464,0.01258309,0.1979183
42700.26468759,0.04677114,0.02098015,0.06716401,0.01378267,0.2003175
42700.26480332,0.04737093,0.02217973,0.06836359,0.01078372,0.1979183
42700.26491906,0.04617135,0.02337931,0.06896338,0.01138351,0.1967187
42700.26503480,0.04497177,0.02517869,0.07016296,0.01138351,0.1967187
42700.26515053,0.04317240,0.02697806,0.07016296,0.01198330,0.1943196
42700.26526627,0.04257261,0.02817764,0.07016296,0.01318288,0.1919204
42700.26538201,0.04197282,0.02877743,0.07016296,0.01258309,0.1901210
42700.26549775,0.04197282,0.02937722,0.07076275,0.01258309,0.1877219
42700.26561348,0.04197282,0.02997701,0.07016296,0.01438246,0.1859225
42700.26572922,0.04377219,0.02757785,0.06956317,0.01558204,0.1841231
42700.26584491,0.04497177,0.02517869,0.06896338,0.01378267,0.1829236
42700.26596065,0.04377219,0.02577848,0.06776380,0.01558204,0.1823238
42700.26607639,0.04257261,0.02457890,0.06776380,0.01378267,0.1823238
42700.26619213,0.04317240,0.02277952,0.06656422,0.01318288,0.1829236
42700.26630787,0.04377219,0.02157994,0.06536464,0.01618183,0.1799246
42700.26642361,0.04317240,0.02157994,0.06296548,0.01618183,0.1787250
42700.26653946,0.04077324,0.02337931,0.06416506,0.01438246,0.1763259
42700.26665520,0.04317240,0.02098015,0.06356527,0.01438246,0.1745265
42700.26677094,0.04557156,0.02098015,0.06536464,0.01438246,0.1739267
42700.26688667,0.04257261,0.02397911,0.06656422,0.01318288,0.1769256
42700.26700241,0.04137303,0.02757785,0.06716401,0.01138351,0.1775254
42700.26711815,0.04137303,0.02697806,0.06716401,0.01258309,0.1793248
42700.26723389,0.04197282,0.02637827,0.06656422,0.01378267,0.1805244
42700.26734962,0.04197282,0.02397911,0.06596443,0.01498225,0.1799246
42700.26746536,0.04257261,0.02157994,0.06536464,0.01498225,0.1805244
42700.26758110,0.04077324,0.02337931,0.06536464,0.01618183,0.1787250
42700.26769683,0.04077324,0.02517869,0.06536464,0.01378267,0.1781252
42700.26781257,0.03957365,0.02517869,0.06416506,0.01318288,0.1781252
42700.26792831,0.03837407,0.02637827,0.06416506,0.01618183,0.1781252
42700.26804405,0.04077324,0.02397911,0.06476485,0.01618183,0.1799246
42700.26815978,0.04257261,0.02217973,0.06236569,0.01498225,0.1781252
42700.26827552,0.04197282,0.02157994,0.06356527,0.01558204,0.1781252
42700.26839126,0.04017344,0.02457890,0.06476485,0.01618183,0.1781252
42700.26850699,0.03957365,0.02637827,0.06476485,0.01678162,0.1781252
42700.26862273,0.03957365,0.02757785,0.06656422,0.01498225,0.1781252
42700.26873847,0.04077324,0.02817764,0.06716401,0.01498225,0.1781252
42700.26885421,0.04017344,0.02697806,0.06656422,0.01678162,0.1763259
42700.26896994,0.04017344,0.02637827,0.06776380,0.01378267,0.1775254
42700.26908568,0.04077324,0.02457890,0.06536464,0.01438246,0.1769256
42700.26920142,0.04197282,0.02217973,0.06416506,0.01558204,0.1781252
42700.26931715,0.04377219,0.02157994,0.06356527,0.01498225,0.1781252
42700.26943289,0.04257261,0.02157994,0.06356527,0.01258309,0.1799246
42700.26954863,0.04317240,0.02337931,0.06536464,0.01318288,0.1811242
42700.26966437,0.04137303,0.02457890,0.06656422,0.01318288,0.1793248
42700.26978010,0.04197282,0.02397911,0.06536464,0.01378267,0.1775254
42700.26989584,0.04077324,0.02397911,0.06416506,0.01558204,0.1781252
42700.27001158,0.04017344,0.02457890,0.06476485,0.01498225,0.1763259
42700.27012732,0.04017344,0.02457890,0.06476485,0.01678162,0.1721273
42700.27024306,0.04077324,0.02517869,0.06416506,0.01438246,0.1715275
42700.27035880,0.04017344,0.02457890,0.06476485,0.01438246,0.1691284
42700.27047454,0.03897386,0.02457890,0.06416506,0.01498225,0.1697282
42700.27059028,0.03897386,0.02457890,0.06356527,0.01558204,0.1703280
42700.27070602,0.04017344,0.02517869,0.06296548,0.01678162,0.1727271
42700.27082176,0.03897386,0.02337931,0.06296548,0.01678162,0.1715275
42700.27093750,0.04137303,0.02337931,0.06356527,0.01558204,0.1733269
42700.27105324,0.04137303,0.02337931,0.06296548,0.01618183,0.1727271
42700.27116898,0.04077324,0.02457890,0.06296548,0.01558204,0.1721273
42700.27128472,0.04017344,0.02337931,0.06416506,0.01498225,0.1715275
42700.27140046,0.03957365,0.02157994,0.06236569,0.01558204,0.1685286
42700.27151620,0.04017344,0.01978057,0.05996653,0.01618183,0.1697282
42700.27163195,0.04017344,0.02098015,0.05936674,0.01618183,0.1691284
42700.27174769,0.03897386,0.02098015,0.05876695,0.01438246,0.1697282
42700.27186343,0.03897386,0.02217973,0.06056632,0.01558204,0.1697282
42700.27197917,0.03897386,0.02337931,0.06176590,0.01678162,0.1691284
42700.27209491,0.03897386,0.02337931,0.06116611,0.01438246,0.1691284
42700.27221065,0.03777428,0.02277952,0.05996653,0.01678162,0.1691284
42700.27232650,0.03717449,0.02157994,0.05876695,0.01618183,0.1697282
42700.27244224,0.03717449,0.02098015,0.05696758,0.01378267,0.1703280
42700.27255797,0.03657470,0.02217973,0.05936674,0.01438246,0.1703280
42700.27267371,0.03777428,0.02157994,0.05996653,0.01618183,0.1709277
42700.27278945,0.03957365,0.01978057,0.05816716,0.01678162,0.1697282
42700.27290518,0.03957365,0.01858099,0.05816716,0.01498225,0.1697282
42700.27302092,0.03957365,0.02038036,0.05996653,0.01438246,0.1697282
42700.27313666,0.04017344,0.02217973,0.06056632,0.01498225,0.1703280
42700.27325240,0.04077324,0.01978057,0.05936674,0.01618183,0.1691284
42700.27336813,0.04077324,0.01798120,0.05876695,0.01558204,0.1667292
42700.27348387,0.04137303,0.01738141,0.05936674,0.01498225,0.1673290
42700.27359961,0.04137303,0.01738141,0.05696758,0.01798120,0.1673290
42700.27371534,0.04017344,0.02098015,0.06116611,0.01858099,0.1679288
42700.27383108,0.03957365,0.02517869,0.06356527,0.01738141,0.1703280
42700.27394682,0.03717449,0.02637827,0.06356527,0.01378267,0.1697282
42700.27406256,0.03897386,0.02577848,0.06296548,0.01438246,0.1703280
42700.27417829,0.03957365,0.02098015,0.06056632,0.01498225,0.1721273
42700.27429403,0.03957365,0.01918078,0.05816716,0.01498225,0.1745265
42700.27440977,0.04017344,0.02157994,0.06116611,0.01558204,0.1745265
42700.27452550,0.04017344,0.02217973,0.06236569,0.01618183,0.1763259
42700.27464124,0.04137303,0.02038036,0.06116611,0.01738141,0.1739267
42700.27475698,0.04017344,0.01978057,0.05936674,0.01498225,0.1745265
42700.27487272,0.03957365,0.02277952,0.06176590,0.01378267,0.1727271
42700.27498845,0.04017344,0.02517869,0.06476485,0.01498225,0.1721273
42700.27510419,0.03957365,0.02337931,0.06296548,0.01678162,0.1721273
42700.27521993,0.04077324,0.02337931,0.06296548,0.01378267,0.1721273
42700.27533566,0.04077324,0.02098015,0.06176590,0.01318288,0.1721273
42700.27545140,0.04137303,0.01858099,0.05936674,0.01378267,0.1727271
42700.27556714,0.04257261,0.01918078,0.06116611,0.01438246,0.1733269
42700.27568288,0.04017344,0.02157994,0.06236569,0.01438246,0.1739267
42700.27579861,0.03837407,0.02397911,0.06176590,0.01498225,0.1763259
42700.27591435,0.03897386,0.02397911,0.06176590,0.01438246,0.1787250
42700.27603009,0.03897386,0.02457890,0.06236569,0.01618183,0.1781252
42700.27614583,0.04077324,0.02337931,0.06356527,0.01438246,0.1799246
42700.27626158,0.04197282,0.02157994,0.06236569,0.01318288,0.1805244
42700.27637732,0.04197282,0.02098015,0.06296548,0.01318288,0.1829236
