TheTime,CH1,CH2,CH3,CH6,CH7
43946.26030099,0.006088065,9.185914e-05,0.002085926,0.05872822,0.2082297
43946.26041674,0.001018820,-0.004971887,0.002085926,0.05813021,0.2082297
43946.26053249,0.006088065,-0.004971887,0.002085926,0.05753221,0.2082297
43946.26064824,0.006088065,-0.004971887,0.002085926,0.05693420,0.2064357
43946.26076399,0.006088065,-0.004971887,0.002085926,0.05633620,0.2064357
43946.26087974,0.006088065,-0.004971887,0.002085926,0.05693420,0.2058377
43946.26099537,0.001018820,-0.004971887,0.002085926,0.05992423,0.2040437
43946.26111111,0.006088065,-0.004971887,0.002085926,0.05872822,0.2064357
43946.26122685,0.01115731,-0.01003563,-0.002983277,0.05932623,0.2064357
43946.26134259,0.006088065,-0.004971887,0.002085926,0.05992423,0.2058377
43946.26145833,0.01115731,-0.01003563,0.002085926,0.05992423,0.2052397
43946.26157407,0.006088065,-0.004971887,-0.002983277,0.05932623,0.2058377
43946.26168982,0.006088065,-0.004971887,0.002085926,0.05813021,0.2058377
43946.26180556,0.006088065,-0.004971887,0.002085926,0.05813021,0.2034457
43946.26192131,0.006088065,-0.004971887,0.002085926,0.05932623,0.2040437
43946.26203705,0.006088065,-0.004971887,-0.002983277,0.05992423,0.2040437
43946.26215280,0.006088065,-0.004971887,0.007155130,0.05813021,0.2040437
43946.26226855,0.006088065,-0.01003563,0.002085926,0.05813021,0.2040437
43946.26238430,0.006088065,-0.004971887,0.002085926,0.05872822,0.2058377
43946.26250005,0.01115731,-0.01003563,0.002085926,0.05992423,0.2058377
43946.26261580,0.01115731,-0.01003563,0.002085926,0.05992423,0.2058377
43946.26273155,0.006088065,-0.004971887,0.002085926,0.05813021,0.2058377
43946.26284730,0.006088065,-0.004971887,0.002085926,0.05813021,0.2058377
43946.26296305,0.01115731,-0.004971887,0.002085926,0.05932623,0.2064357
43946.26307880,0.01115731,-0.004971887,0.002085926,0.05872822,0.2058377
43946.26319455,0.01115731,-0.004971887,0.007155130,0.05872822,0.2052397
43946.26331030,0.01115731,-0.004971887,0.002085926,0.05872822,0.2064357
43946.26342593,0.006088065,-0.004971887,0.002085926,0.05573819,0.2040437
43946.26354167,0.006088065,-0.004971887,0.002085926,0.05693420,0.2040437
43946.26365741,0.006088065,-0.004971887,0.002085926,0.05753221,0.2040437
43946.26377315,0.001018820,-0.004971887,0.002085926,0.05932623,0.2040437
43946.26388889,0.001018820,9.185914e-05,0.002085926,0.06052224,0.2058377
43946.26400463,0.001018820,9.185914e-05,0.007155130,0.05992423,0.2064357
43946.26412037,0.006088065,-0.004971887,0.002085926,0.05753221,0.2058377
43946.26423611,0.006088065,-0.01003563,0.002085926,0.05813021,0.2034457
43946.26435186,0.006088065,-0.004971887,0.002085926,0.05693420,0.2058377
43946.26446761,0.006088065,-0.004971887,-0.002983277,0.05693420,0.2064357
43946.26458336,0.006088065,-0.004971887,0.002085926,0.05633620,0.2058377
43946.26469911,0.006088065,-0.004971887,0.002085926,0.05813021,0.2058377
43946.26481486,0.001018820,-0.004971887,0.002085926,0.05753221,0.2058377
43946.26493061,0.006088065,-0.004971887,-0.002983277,0.05633620,0.2058377
43946.26504636,0.001018820,-0.01003563,0.002085926,0.05454218,0.2058377
43946.26516211,0.001018820,-0.004971887,0.002085926,0.05813021,0.2064357
43946.26527786,0.001018820,-0.004971887,0.002085926,0.05573819,0.2052397
43946.26539361,0.006088065,-0.004971887,0.002085926,0.05753221,0.2058377
43946.26550936,0.006088065,-0.004971887,0.002085926,0.05693420,0.2064357
43946.26562511,0.006088065,-0.004971887,0.002085926,0.05573819,0.2070337
43946.26574074,0.001018820,9.185914e-05,0.007155130,0.05514018,0.2064357
43946.26585648,0.006088065,-0.004971887,0.002085926,0.05932623,0.2082297
43946.26597222,0.006088065,-0.004971887,0.002085926,0.05753221,0.2082297
43946.26608796,0.006088065,-0.004971887,-0.002983277,0.05813021,0.2082297
43946.26620370,0.001018820,9.185914e-05,0.002085926,0.05813021,0.2082297
43946.26631945,0.001018820,-0.01003563,0.002085926,0.05872822,0.2082297
43946.26643519,0.001018820,-0.004971887,-0.002983277,0.05992423,0.2058377
43946.26655093,0.006088065,-0.004971887,0.002085926,0.05932623,0.2088277
43946.26666667,0.006088065,9.185914e-05,0.007155130,0.05992423,0.2076317
43946.26678242,0.01115731,-0.004971887,0.007155130,0.05992423,0.2082297
43946.26689817,0.001018820,-0.004971887,0.002085926,0.06112024,0.2058377
43946.26701392,0.006088065,-0.004971887,0.002085926,0.05992423,0.2058377
43946.26712967,0.01115731,-0.01003563,0.002085926,0.06112024,0.2064357
43946.26724542,0.006088065,-0.004971887,0.002085926,0.05992423,0.2058377
43946.26736117,0.006088065,-0.004971887,0.007155130,0.05813021,0.2064357
43946.26747692,0.006088065,-0.01003563,0.002085926,0.05872822,0.2064357
43946.26759267,0.006088065,-0.004971887,0.002085926,0.05872822,0.2082297
43946.26770841,0.006088065,-0.004971887,-0.002983277,0.05753221,0.2082297
43946.26782416,0.001018820,-0.004971887,0.002085926,0.05573819,0.2082297
43946.26793992,0.006088065,-0.004971887,0.002085926,0.05633620,0.2088277
43946.26805556,0.001018820,-0.004971887,-0.002983277,0.05334617,0.2088277
43946.26817130,0.006088065,-0.004971887,-0.002983277,0.05573819,0.2058377
43946.26828704,0.006088065,-0.01003563,0.002085926,0.05573819,0.2058377
43946.26840278,0.001018820,-0.004971887,0.002085926,0.05573819,0.2064357
43946.26851852,0.006088065,-0.004971887,0.002085926,0.05514018,0.2064357
43946.26863426,0.006088065,-0.004971887,0.002085926,0.05454218,0.2058377
43946.26875001,0.006088065,9.185914e-05,0.002085926,0.05274816,0.2052397
43946.26886576,0.006088065,-0.004971887,0.002085926,0.05454218,0.2064357
43946.26898151,0.006088065,-0.01003563,0.002085926,0.05454218,0.2088277
43946.26909726,0.006088065,-0.01003563,0.002085926,0.05633620,0.2088277
43946.26921301,0.006088065,-0.004971887,0.002085926,0.05633620,0.2082297
43946.26932876,0.006088065,-0.01003563,0.002085926,0.05514018,0.2076317
43946.26944451,0.001018820,-0.004971887,0.002085926,0.05693420,0.2082297
43946.26956026,-0.004050424,-0.004971887,0.002085926,0.05454218,0.2082297
43946.26967601,0.006088065,9.185914e-05,0.002085926,0.05633620,0.2076317
43946.26979176,0.01115731,-0.01003563,0.002085926,0.05514018,0.2082297
43946.26990751,0.01115731,-0.01003563,0.002085926,0.05573819,0.2076317
43946.27002326,0.01115731,-0.01003563,0.002085926,0.05274816,0.2082297
43946.27013889,0.006088065,-0.004971887,0.002085926,0.05334617,0.2088277
43946.27025463,0.01115731,-0.01003563,0.002085926,0.05334617,0.2082297
43946.27037037,0.01115731,-0.01003563,-0.002983277,0.05334617,0.2082297
43946.27048611,0.01115731,-0.01003563,0.002085926,0.05454218,0.2076317
43946.27060185,0.006088065,-0.004971887,0.002085926,0.05573819,0.2076317
43946.27071759,0.006088065,-0.004971887,-0.002983277,0.05334617,0.2076317
43946.27083333,0.01115731,-0.004971887,0.002085926,0.05753221,0.2064357
43946.27094907,0.01115731,-0.01003563,0.002085926,0.05693420,0.2064357
43946.27106482,0.006088065,-0.01003563,0.007155130,0.05454218,0.2082297
43946.27118057,0.006088065,-0.01003563,0.002085926,0.05215015,0.2082297
43946.27129632,0.006088065,9.185914e-05,-0.002983277,0.05095414,0.2082297
43946.27141207,0.006088065,-0.01003563,0.002085926,0.05274816,0.2076317
43946.27152783,0.006088065,-0.004971887,0.002085926,0.05274816,0.2082297
43946.27164357,0.001018820,-0.004971887,0.002085926,0.05394417,0.2082297
43946.27175933,0.006088065,-0.004971887,0.002085926,0.05514018,0.2076317
43946.27187508,0.001018820,9.185914e-05,0.002085926,0.05334617,0.2082297
43946.27199082,0.006088065,9.185914e-05,0.002085926,0.05215015,0.2082297
43946.27210657,0.01115731,-0.004971887,0.002085926,0.05215015,0.2076317
43946.27222232,0.01115731,-0.01003563,0.002085926,0.05215015,0.2076317
43946.27233807,0.01115731,-0.01003563,0.002085926,0.05334617,0.2082297
43946.27245370,0.006088065,-0.01003563,0.002085926,0.05095414,0.2082297
43946.27256945,0.001018820,-0.004971887,0.002085926,0.05155215,0.2076317
43946.27268519,0.006088065,-0.004971887,-0.002983277,0.05334617,0.2100237
43946.27280093,0.006088065,-0.01003563,0.002085926,0.05394417,0.2106217
43946.27291667,0.006088065,-0.01003563,0.002085926,0.05215015,0.2100237
43946.27303241,0.006088065,-0.004971887,0.002085926,0.05454218,0.2106217
43946.27314815,0.006088065,-0.004971887,-0.002983277,0.05693420,0.2106217
43946.27326390,0.001018820,-0.004971887,-0.002983277,0.05573819,0.2100237
43946.27337965,0.006088065,-0.01003563,-0.002983277,0.05753221,0.2100237
43946.27349540,0.01115731,-0.01003563,-0.002983277,0.05872822,0.2100237
43946.27361115,0.006088065,-0.004971887,0.002085926,0.05753221,0.2076317
43946.27372690,0.01115731,-0.004971887,0.002085926,0.05813021,0.2076317
43946.27384265,0.006088065,-0.004971887,0.002085926,0.05932623,0.2082297
43946.27395841,0.001018820,-0.004971887,0.007155130,0.05813021,0.2082297
43946.27407416,0.006088065,-0.01003563,0.002085926,0.05872822,0.2082297
43946.27418991,0.01115731,-0.004971887,-0.002983277,0.05633620,0.2082297
43946.27430567,0.006088065,-0.01003563,0.002085926,0.05573819,0.2082297
43946.27442130,0.01115731,-0.01003563,0.002085926,0.05813021,0.2082297
43946.27453705,0.006088065,-0.004971887,-0.002983277,0.05693420,0.2082297
43946.27465280,0.006088065,-0.004971887,0.002085926,0.05693420,0.2082297
43946.27476855,0.006088065,-0.004971887,0.002085926,0.05693420,0.2082297
43946.27488430,0.01115731,-0.01003563,0.002085926,0.06052224,0.2082297
43946.27500005,0.006088065,-0.004971887,0.007155130,0.05992423,0.2082297
43946.27511580,0.01115731,-0.004971887,0.002085926,0.05872822,0.2082297
43946.27523155,0.006088065,-0.01003563,0.002085926,0.05932623,0.2076317
43946.27534730,0.001018820,-0.004971887,0.002085926,0.05813021,0.2100237
43946.27546304,0.006088065,9.185914e-05,0.002085926,0.05813021,0.2094257
43946.27557879,0.001018820,9.185914e-05,0.002085926,0.05753221,0.2106217
43946.27569455,0.006088065,-0.004971887,0.002085926,0.06052224,0.2094257
43946.27581019,0.006088065,-0.004971887,0.002085926,0.05813021,0.2082297
43946.27592593,0.006088065,-0.004971887,-0.002983277,0.05932623,0.2076317
43946.27604167,0.006088065,-0.01003563,0.002085926,0.06052224,0.2082297
43946.27615741,0.01115731,-0.01003563,0.002085926,0.05992423,0.2082297
43946.27627315,0.01115731,-0.01003563,0.002085926,0.05932623,0.2082297
43946.27638889,0.006088065,-0.004971887,0.007155130,0.05753221,0.2082297
43946.27650463,0.01115731,-0.004971887,0.007155130,0.05693420,0.2082297
43946.27662037,0.006088065,-0.004971887,0.002085926,0.05813021,0.2082297
43946.27673613,0.001018820,-0.004971887,0.002085926,0.05992423,0.2082297
43946.27685188,0.01115731,-0.004971887,-0.002983277,0.05872822,0.2082297
43946.27696763,0.01115731,-0.004971887,0.007155130,0.05813021,0.2076317
43946.27708338,0.006088065,-0.004971887,0.002085926,0.05932623,0.2106217
43946.27719913,0.001018820,9.185914e-05,0.002085926,0.05872822,0.2076317
43946.27731488,0.006088065,-0.01003563,0.002085926,0.06052224,0.2094257
43946.27743063,0.01115731,-0.004971887,-0.002983277,0.05633620,0.2082297
43946.27754638,0.006088065,-0.004971887,0.002085926,0.05753221,0.2082297
43946.27766213,0.001018820,-0.004971887,0.002085926,0.05872822,0.2082297
43946.27777788,0.006088065,9.185914e-05,-0.002983277,0.05813021,0.2058377
43946.27789352,0.01115731,-0.004971887,0.002085926,0.05573819,0.2076317
43946.27800926,0.001018820,-0.01003563,0.002085926,0.05573819,0.2064357
43946.27812500,0.001018820,-0.004971887,0.002085926,0.05693420,0.2076317
43946.27824074,0.006088065,9.185914e-05,0.002085926,0.05753221,0.2076317
43946.27835648,0.006088065,-0.004971887,0.002085926,0.05573819,0.2076317
43946.27847222,0.006088065,-0.004971887,0.002085926,0.05633620,0.2082297
43946.27858797,0.001018820,-0.004971887,0.002085926,0.05633620,0.2076317
43946.27870372,0.006088065,-0.004971887,0.007155130,0.05454218,0.2082297
43946.27881947,0.006088065,-0.004971887,0.002085926,0.05334617,0.2094257
43946.27893522,0.006088065,-0.004971887,0.002085926,0.05454218,0.2094257
43946.27905097,0.01115731,-0.01003563,0.007155130,0.05394417,0.2088277
43946.27916672,0.006088065,9.185914e-05,0.007155130,0.05454218,0.2100237
43946.27928247,0.006088065,-0.004971887,0.007155130,0.05693420,0.2094257
43946.27939822,0.006088065,-0.004971887,0.002085926,0.05693420,0.2094257
43946.27951397,0.006088065,-0.004971887,-0.002983277,0.05514018,0.2100237
43946.27962972,0.006088065,-0.004971887,0.002085926,0.05454218,0.2100237
43946.27974547,0.001018820,-0.004971887,0.002085926,0.05454218,0.2100237
43946.27986111,0.006088065,-0.004971887,0.002085926,0.05514018,0.2106217
43946.27997685,0.01115731,-0.004971887,-0.002983277,0.05454218,0.2100237
43946.28009259,0.006088065,-0.01003563,0.002085926,0.05394417,0.2100237
43946.28020833,0.01115731,-0.004971887,0.002085926,0.05633620,0.2100237
43946.28032407,0.01115731,-0.01003563,0.002085926,0.05633620,0.2106217
43946.28043982,0.001018820,-0.004971887,0.002085926,0.05514018,0.2124157
43946.28055556,0.006088065,-0.01003563,0.002085926,0.05514018,0.2124157
43946.28067130,0.006088065,9.185914e-05,0.002085926,0.05394417,0.2118177
43946.28078705,0.006088065,-0.004971887,0.002085926,0.05514018,0.2124157
43946.28090279,0.01115731,-0.004971887,0.007155130,0.05454218,0.2118177
43946.28101854,0.01115731,-0.004971887,-0.002983277,0.05514018,0.2124157
43946.28113430,0.001018820,-0.004971887,0.002085926,0.05633620,0.2094257
43946.28125004,0.006088065,-0.004971887,-0.002983277,0.05573819,0.2106217
43946.28136579,0.006088065,-0.01003563,0.002085926,0.05394417,0.2124157
43946.28148155,0.006088065,9.185914e-05,0.002085926,0.05454218,0.2112197
43946.28159731,0.001018820,-0.004971887,-0.002983277,0.05274816,0.2118177
43946.28171306,0.006088065,-0.004971887,0.002085926,0.05215015,0.2148078
43946.28182881,0.001018820,-0.004971887,0.002085926,0.05095414,0.2148078
43946.28194445,0.006088065,-0.01003563,0.002085926,0.05155215,0.2148078
43946.28206019,0.006088065,-0.01003563,0.007155130,0.05035614,0.2142098
43946.28217593,0.01115731,-0.004971887,0.002085926,0.05274816,0.2136118
43946.28229167,0.006088065,-0.004971887,0.002085926,0.05274816,0.2136118
43946.28240741,0.006088065,-0.004971887,0.002085926,0.05095414,0.2142098
43946.28252315,0.006088065,-0.004971887,0.002085926,0.05095414,0.2142098
43946.28263889,0.006088065,-0.004971887,0.002085926,0.05155215,0.2142098
43946.28275464,0.006088065,9.185914e-05,0.002085926,0.05155215,0.2136118
43946.28287040,0.006088065,-0.004971887,0.002085926,0.05274816,0.2136118
43946.28298614,0.006088065,-0.01003563,0.002085926,0.05334617,0.2142098
43946.28310189,0.001018820,-0.004971887,-0.002983277,0.05155215,0.2136118
43946.28321765,0.006088065,-0.004971887,0.002085926,0.05095414,0.2136118
43946.28333339,0.006088065,-0.004971887,0.002085926,0.04975813,0.2142098
43946.28344914,0.01115731,-0.01003563,0.002085926,0.05155215,0.2142098
43946.28356489,0.01115731,-0.01003563,-0.002983277,0.05274816,0.2142098
43946.28368064,0.006088065,-0.004971887,0.002085926,0.05215015,0.2142098
43946.28379639,0.006088065,9.185914e-05,0.007155130,0.05155215,0.2136118
43946.28391215,0.001018820,9.185914e-05,0.002085926,0.05155215,0.2118177
43946.28402778,0.006088065,-0.004971887,0.002085926,0.05095414,0.2124157
43946.28414352,0.006088065,-0.004971887,0.002085926,0.04975813,0.2124157
43946.28425926,0.006088065,-0.01003563,0.002085926,0.04975813,0.2124157
43946.28437500,0.006088065,-0.01003563,0.002085926,0.05035614,0.2124157
43946.28449074,0.006088065,-0.01003563,0.002085926,0.05035614,0.2118177
43946.28460648,0.006088065,-0.01003563,0.007155130,0.04916012,0.2118177
43946.28472222,0.01115731,-0.01003563,0.002085926,0.04916012,0.2124157
43946.28483796,0.001018820,-0.004971887,0.002085926,0.04796411,0.2124157
43946.28495372,0.001018820,9.185914e-05,0.007155130,0.04736611,0.2142098
43946.28506947,0.006088065,-0.004971887,-0.002983277,0.04856212,0.2136118
43946.28518521,0.01115731,-0.004971887,0.002085926,0.04916012,0.2130138
43946.28530096,0.006088065,-0.004971887,0.002085926,0.04736611,0.2142098
43946.28541671,0.006088065,-0.004971887,0.002085926,0.04796411,0.2142098
43946.28553246,0.001018820,-0.004971887,0.002085926,0.04856212,0.2148078
43946.28564821,0.006088065,-0.004971887,0.002085926,0.04676810,0.2136118
43946.28576396,0.006088065,-0.01003563,0.007155130,0.04557209,0.2136118
43946.28587971,0.006088065,-0.004971887,0.002085926,0.04557209,0.2142098
43946.28599546,0.006088065,-0.004971887,0.002085926,0.04617009,0.2130138
43946.28611111,0.006088065,-0.004971887,0.002085926,0.04557209,0.2118177
43946.28622685,0.01115731,-0.01003563,0.002085926,0.04736611,0.2142098
43946.28634259,0.006088065,9.185914e-05,0.002085926,0.04736611,0.2142098
43946.28645833,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2118177
43946.28657407,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2136118
43946.28668982,0.006088065,-0.004971887,0.002085926,0.04557209,0.2118177
43946.28680556,0.01115731,-0.004971887,0.002085926,0.04617009,0.2124157
43946.28692131,0.001018820,-0.01003563,0.002085926,0.04497408,0.2124157
43946.28703706,0.01115731,-0.01003563,0.002085926,0.04497408,0.2118177
43946.28715281,0.01115731,-0.004971887,0.002085926,0.04557209,0.2094257
43946.28726855,0.006088065,-0.004971887,0.002085926,0.04437608,0.2100237
43946.28738430,0.001018820,-0.004971887,0.002085926,0.04318007,0.2106217
43946.28750006,0.006088065,-0.01003563,-0.002983277,0.04497408,0.2130138
43946.28761581,0.006088065,-0.004971887,0.002085926,0.04617009,0.2118177
43946.28773156,0.006088065,-0.01003563,0.002085926,0.04497408,0.2130138
43946.28784731,0.01115731,-0.004971887,0.002085926,0.04497408,0.2142098
43946.28796306,0.006088065,-0.004971887,0.002085926,0.04557209,0.2142098
43946.28807881,0.006088065,-0.004971887,0.007155130,0.04437608,0.2142098
43946.28819456,0.006088065,-0.004971887,0.002085926,0.04497408,0.2142098
43946.28831019,0.006088065,-0.004971887,-0.002983277,0.04437608,0.2142098
43946.28842593,0.006088065,-0.004971887,0.002085926,0.04497408,0.2142098
43946.28854167,0.001018820,-0.004971887,0.002085926,0.04437608,0.2112197
43946.28865741,0.006088065,-0.004971887,-0.002983277,0.04617009,0.2118177
43946.28877315,0.006088065,-0.004971887,0.002085926,0.04437608,0.2124157
43946.28888889,0.006088065,9.185914e-05,0.002085926,0.04198405,0.2124157
43946.28900463,0.01115731,-0.01003563,0.002085926,0.04198405,0.2106217
43946.28912038,0.006088065,-0.004971887,0.002085926,0.04437608,0.2124157
43946.28923614,0.006088065,-0.01003563,0.002085926,0.04557209,0.2118177
43946.28935188,0.006088065,-0.004971887,0.007155130,0.04617009,0.2118177
43946.28946764,0.006088065,-0.004971887,-0.002983277,0.04617009,0.2124157
43946.28958339,0.001018820,-0.01003563,0.002085926,0.04318007,0.2142098
43946.28969914,0.006088065,-0.004971887,0.002085926,0.04617009,0.2112197
43946.28981488,0.006088065,-0.004971887,0.002085926,0.04557209,0.2118177
43946.28993063,0.006088065,-0.004971887,-0.002983277,0.04497408,0.2118177
43946.29004638,0.006088065,-0.004971887,0.002085926,0.04377807,0.2124157
43946.29016213,0.006088065,-0.004971887,0.002085926,0.04377807,0.2124157
43946.29027788,0.001018820,-0.004971887,0.002085926,0.04497408,0.2100237
43946.29039352,0.006088065,-0.004971887,-0.002983277,0.04497408,0.2106217
43946.29050926,0.006088065,-0.004971887,0.002085926,0.04736611,0.2094257
43946.29062500,0.006088065,-0.004971887,0.002085926,0.04497408,0.2076317
43946.29074074,0.006088065,-0.004971887,-0.002983277,0.04318007,0.2106217
43946.29085648,0.006088065,-0.004971887,0.002085926,0.04497408,0.2100237
43946.29097222,0.006088065,-0.004971887,0.002085926,0.04258206,0.2106217
43946.29108796,0.006088065,-0.004971887,0.002085926,0.04138605,0.2100237
43946.29120370,0.006088065,-0.004971887,0.007155130,0.04377807,0.2106217
43946.29131945,0.006088065,-0.004971887,0.002085926,0.04557209,0.2118177
43946.29143520,0.01115731,-0.004971887,0.007155130,0.04617009,0.2124157
43946.29155095,0.001018820,-0.004971887,0.002085926,0.04497408,0.2124157
43946.29166670,0.006088065,-0.004971887,0.002085926,0.04258206,0.2124157
43946.29178245,0.001018820,-0.004971887,0.002085926,0.04198405,0.2124157
43946.29189820,0.006088065,-0.004971887,0.002085926,0.04318007,0.2124157
43946.29201395,0.001018820,-0.01003563,-0.002983277,0.04377807,0.2124157
43946.29212970,0.006088065,-0.004971887,0.002085926,0.04318007,0.2118177
43946.29224545,0.006088065,-0.004971887,-0.002983277,0.04258206,0.2124157
43946.29236120,0.006088065,-0.004971887,0.002085926,0.04437608,0.2118177
43946.29247695,0.006088065,-0.004971887,0.002085926,0.04019004,0.2118177
43946.29259270,0.01115731,-0.004971887,0.002085926,0.04258206,0.2124157
43946.29270833,0.01115731,-0.01003563,-0.002983277,0.04377807,0.2112197
43946.29282407,0.006088065,-0.004971887,0.002085926,0.04318007,0.2118177
43946.29293982,0.006088065,-0.004971887,0.002085926,0.04377807,0.2124157
43946.29305556,0.01115731,-0.004971887,0.002085926,0.04198405,0.2118177
43946.29317130,0.006088065,-0.004971887,0.002085926,0.04138605,0.2118177
43946.29328704,0.006088065,-0.004971887,-0.002983277,0.04258206,0.2118177
43946.29340278,0.006088065,-0.01003563,-0.002983277,0.04258206,0.2124157
43946.29351852,0.006088065,-0.004971887,0.002085926,0.04258206,0.2100237
43946.29363427,0.006088065,9.185914e-05,0.002085926,0.04258206,0.2094257
43946.29375002,0.001018820,-0.004971887,0.007155130,0.04377807,0.2100237
43946.29386577,0.001018820,-0.004971887,0.002085926,0.04377807,0.2100237
43946.29398152,0.006088065,-0.01003563,-0.002983277,0.04377807,0.2100237
43946.29409727,0.001018820,-0.01003563,-0.002983277,0.04318007,0.2106217
43946.29421302,0.001018820,-0.004971887,0.002085926,0.04377807,0.2094257
43946.29432877,0.006088065,-0.004971887,0.002085926,0.04437608,0.2100237
43946.29444453,0.001018820,-0.004971887,0.002085926,0.04437608,0.2100237
43946.29456028,0.006088065,-0.004971887,0.002085926,0.04318007,0.2082297
43946.29467603,0.006088065,-0.004971887,0.002085926,0.04557209,0.2088277
43946.29479167,0.006088065,-0.004971887,0.002085926,0.04437608,0.2082297
43946.29490741,0.006088065,-0.01003563,0.002085926,0.04318007,0.2076317
43946.29502315,0.006088065,-0.004971887,0.007155130,0.04258206,0.2058377
43946.29513889,0.01115731,-0.004971887,0.007155130,0.04258206,0.2064357
43946.29525463,0.006088065,-0.004971887,0.002085926,0.04258206,0.2082297
43946.29537037,0.006088065,-0.01003563,0.002085926,0.04557209,0.2076317
43946.29548611,0.001018820,-0.004971887,0.002085926,0.04377807,0.2076317
43946.29560186,0.006088065,-0.004971887,0.002085926,0.04019004,0.2076317
43946.29571761,0.006088065,-0.004971887,0.002085926,0.04138605,0.2100237
43946.29583336,0.006088065,-0.01003563,0.002085926,0.04258206,0.2106217
43946.29594911,-0.004050424,9.185914e-05,-0.002983277,0.04497408,0.2106217
43946.29606486,0.001018820,-0.004971887,0.007155130,0.04557209,0.2076317
43946.29618061,0.006088065,-0.004971887,0.002085926,0.04258206,0.2082297
43946.29629636,0.006088065,-0.004971887,0.002085926,0.04377807,0.2082297
43946.29641211,0.01115731,-0.004971887,0.002085926,0.04198405,0.2082297
43946.29652786,0.006088065,-0.004971887,-0.002983277,0.04676810,0.2082297
43946.29664361,0.01115731,-0.01003563,0.002085926,0.04975813,0.2100237
43946.29675936,0.001018820,-0.004971887,0.002085926,0.04975813,0.2100237
43946.29687511,0.001018820,9.185914e-05,0.002085926,0.04796411,0.2076317
43946.29699074,0.001018820,9.185914e-05,0.002085926,0.04796411,0.2058377
43946.29710648,0.006088065,-0.004971887,0.002085926,0.04676810,0.2058377
43946.29722222,0.006088065,-0.004971887,0.002085926,0.04676810,0.2058377
43946.29733796,0.01115731,-0.004971887,0.002085926,0.04497408,0.2058377
43946.29745370,0.006088065,-0.01003563,0.002085926,0.04377807,0.2064357
43946.29756945,0.006088065,-0.004971887,0.002085926,0.04377807,0.2058377
43946.29768519,0.006088065,-0.01003563,0.002085926,0.04318007,0.2058377
43946.29780093,0.01115731,-0.01003563,0.002085926,0.04078804,0.2064357
43946.29791668,0.001018820,-0.004971887,0.002085926,0.04019004,0.2082297
43946.29803243,0.006088065,-0.004971887,0.002085926,0.04019004,0.2082297
43946.29814818,0.006088065,-0.004971887,0.002085926,0.04258206,0.2082297
43946.29826393,0.001018820,9.185914e-05,0.002085926,0.04318007,0.2082297
43946.29837968,0.006088065,-0.004971887,0.002085926,0.04318007,0.2064357
43946.29849543,0.006088065,-0.004971887,0.002085926,0.04437608,0.2064357
43946.29861118,0.001018820,-0.004971887,0.002085926,0.04437608,0.2058377
43946.29872693,0.006088065,9.185914e-05,0.002085926,0.04377807,0.2082297
43946.29884268,0.006088065,-0.01003563,0.002085926,0.04377807,0.2082297
43946.29895843,0.001018820,9.185914e-05,0.002085926,0.04258206,0.2070337
43946.29907418,0.001018820,-0.004971887,0.002085926,0.04258206,0.2076317
43946.29918982,0.001018820,-0.004971887,0.002085926,0.04377807,0.2076317
43946.29930556,0.001018820,-0.004971887,0.002085926,0.04198405,0.2100237
43946.29942130,0.01115731,-0.01003563,0.002085926,0.04138605,0.2100237
43946.29953704,0.006088065,-0.004971887,0.002085926,0.04198405,0.2100237
43946.29965278,0.006088065,-0.004971887,0.002085926,0.04198405,0.2100237
43946.29976852,0.006088065,-0.004971887,0.002085926,0.04258206,0.2100237
43946.29988426,0.006088065,-0.004971887,0.002085926,0.04437608,0.2112197
43946.30000000,0.006088065,-0.004971887,0.002085926,0.04258206,0.2100237
43946.30011575,0.01115731,-0.004971887,0.002085926,0.04377807,0.2100237
43946.30023150,0.006088065,-0.004971887,-0.002983277,0.04198405,0.2094257
43946.30034725,0.001018820,9.185914e-05,0.007155130,0.04258206,0.2100237
43946.30046300,0.006088065,9.185914e-05,0.007155130,0.04019004,0.2094257
43946.30057875,0.006088065,-0.004971887,0.002085926,0.04318007,0.2094257
43946.30069450,0.006088065,-0.004971887,-0.002983277,0.04198405,0.2124157
43946.30081025,0.006088065,9.185914e-05,0.007155130,0.04258206,0.2118177
43946.30092600,0.01115731,-0.004971887,0.002085926,0.04198405,0.2148078
43946.30104174,0.006088065,-0.004971887,0.002085926,0.04258206,0.2124157
43946.30115749,0.006088065,9.185914e-05,0.002085926,0.04258206,0.2118177
43946.30127325,0.001018820,-0.004971887,0.002085926,0.04138605,0.2106217
43946.30138900,0.006088065,-0.004971887,0.002085926,0.04019004,0.2100237
43946.30150463,0.006088065,-0.004971887,0.002085926,0.04078804,0.2106217
43946.30162037,0.006088065,-0.004971887,0.002085926,0.04318007,0.2118177
43946.30173611,0.006088065,-0.004971887,0.002085926,0.04258206,0.2112197
43946.30185185,0.006088065,-0.004971887,0.002085926,0.04138605,0.2118177
43946.30196759,0.006088065,-0.004971887,-0.002983277,0.04258206,0.2100237
43946.30208333,0.006088065,-0.01003563,0.002085926,0.04318007,0.2100237
43946.30219907,0.006088065,-0.01509938,-0.002983277,0.04138605,0.2106217
43946.30231482,0.006088065,-0.004971887,-0.002983277,0.04258206,0.2100237
43946.30243057,0.01115731,-0.01003563,0.002085926,0.04198405,0.2106217
