TheTime,CH1,CH2,CH3,CH6,CH7
43931.01064815,0.006088065,9.185914e-05,0.007155130,0.06949233,0.2040437
43931.01076389,0.001018820,0.005155605,0.007155130,0.06949233,0.2040437
43931.01087963,0.001018820,0.005155605,0.007155130,0.07128634,0.2040437
43931.01099537,0.001018820,9.185914e-05,0.007155130,0.07188435,0.2040437
43931.01111112,0.006088065,9.185914e-05,0.007155130,0.07128634,0.2058377
43931.01122687,0.01115731,9.185914e-05,0.007155130,0.06889432,0.2058377
43931.01134262,0.006088065,-0.004971887,0.002085926,0.07128634,0.2064357
43931.01145838,0.006088065,-0.004971887,0.002085926,0.07009033,0.2052397
43931.01157413,0.001018820,9.185914e-05,0.002085926,0.06949233,0.2040437
43931.01168989,0.006088065,9.185914e-05,0.007155130,0.06949233,0.2040437
43931.01180564,0.006088065,9.185914e-05,0.002085926,0.07248236,0.2040437
43931.01192140,0.001018820,9.185914e-05,0.007155130,0.07367837,0.2040437
43931.01203715,0.001018820,9.185914e-05,0.002085926,0.07068834,0.2040437
43931.01215278,0.01115731,9.185914e-05,0.002085926,0.07128634,0.2034457
43931.01226852,0.006088065,-0.004971887,0.007155130,0.07068834,0.2016516
43931.01238426,0.01115731,-0.004971887,0.007155130,0.07009033,0.2028477
43931.01250000,0.006088065,-0.004971887,0.007155130,0.06889432,0.2022496
43931.01261574,0.01115731,-0.004971887,0.007155130,0.07009033,0.2040437
43931.01273148,0.006088065,-0.004971887,0.007155130,0.07009033,0.2040437
43931.01284723,0.006088065,9.185914e-05,0.007155130,0.07009033,0.2016516
43931.01296299,0.006088065,9.185914e-05,0.007155130,0.07068834,0.2040437
43931.01307874,0.006088065,9.185914e-05,0.007155130,0.07188435,0.2040437
43931.01319449,0.006088065,9.185914e-05,0.007155130,0.07248236,0.2022496
43931.01331025,0.001018820,9.185914e-05,0.007155130,0.07128634,0.2040437
43931.01342600,0.001018820,9.185914e-05,0.007155130,0.06829632,0.2016516
43931.01354175,0.006088065,-0.004971887,0.007155130,0.06949233,0.2022496
43931.01365751,0.01115731,-0.004971887,0.007155130,0.07068834,0.2022496
43931.01377315,0.006088065,9.185914e-05,0.01222433,0.07487438,0.2016516
43931.01388889,0.006088065,9.185914e-05,0.007155130,0.07487438,0.2016516
43931.01400463,0.006088065,-0.004971887,0.007155130,0.07248236,0.2016516
43931.01412037,0.006088065,9.185914e-05,0.007155130,0.07128634,0.2016516
43931.01423611,0.006088065,-0.004971887,0.007155130,0.07188435,0.1992596
43931.01435186,0.01115731,9.185914e-05,0.007155130,0.07128634,0.2022496
43931.01446761,0.006088065,-0.004971887,0.01222433,0.06889432,0.2022496
43931.01458336,0.01115731,9.185914e-05,0.002085926,0.06769831,0.2022496
43931.01469912,0.006088065,0.005155605,0.007155130,0.06769831,0.2040437
43931.01481487,0.006088065,9.185914e-05,0.007155130,0.06650230,0.2040437
43931.01493063,0.001018820,9.185914e-05,0.007155130,0.06829632,0.2040437
43931.01504638,0.006088065,9.185914e-05,0.007155130,0.06769831,0.2034457
43931.01516214,0.001018820,0.005155605,0.007155130,0.06590429,0.2040437
43931.01527778,0.006088065,9.185914e-05,0.002085926,0.06710030,0.2058377
43931.01539352,0.006088065,0.005155605,0.007155130,0.06590429,0.2034457
43931.01550926,0.001018820,0.005155605,0.002085926,0.06590429,0.2040437
43931.01562500,0.006088065,-0.004971887,0.002085926,0.06710030,0.2022496
43931.01574074,0.006088065,9.185914e-05,0.007155130,0.06590429,0.2016516
43931.01585648,0.01115731,-0.004971887,0.007155130,0.06650230,0.2016516
43931.01597224,0.006088065,9.185914e-05,0.002085926,0.06411027,0.2028477
43931.01608799,0.006088065,9.185914e-05,0.007155130,0.06411027,0.2022496
43931.01620375,0.006088065,-0.004971887,0.007155130,0.06470828,0.2040437
43931.01631950,0.006088065,9.185914e-05,0.002085926,0.06590429,0.2040437
43931.01643525,0.006088065,9.185914e-05,0.002085926,0.06590429,0.2040437
43931.01655101,0.006088065,9.185914e-05,0.002085926,0.06530629,0.2040437
43931.01666676,0.006088065,9.185914e-05,0.007155130,0.06530629,0.2040437
43931.01678252,0.006088065,-0.004971887,0.007155130,0.06470828,0.2040437
43931.01689815,0.006088065,9.185914e-05,0.002085926,0.06351227,0.2034457
43931.01701389,0.006088065,9.185914e-05,0.007155130,0.06530629,0.2040437
43931.01712963,0.006088065,9.185914e-05,0.007155130,0.06650230,0.2040437
43931.01724537,0.006088065,-0.004971887,0.007155130,0.06411027,0.2034457
43931.01736111,0.006088065,-0.004971887,0.007155130,0.06351227,0.2034457
43931.01747686,0.01115731,-0.004971887,0.007155130,0.06470828,0.2040437
43931.01759261,0.006088065,-0.004971887,0.002085926,0.06411027,0.2040437
43931.01770837,0.006088065,-0.01003563,0.002085926,0.06650230,0.2040437
43931.01782412,0.01115731,-0.004971887,0.002085926,0.06530629,0.2034457
43931.01793988,0.001018820,-0.004971887,0.007155130,0.06411027,0.2034457
43931.01805563,0.001018820,0.005155605,0.007155130,0.06769831,0.2034457
43931.01817139,0.006088065,9.185914e-05,0.007155130,0.06590429,0.2034457
43931.01828714,0.006088065,9.185914e-05,0.01222433,0.06710030,0.2052397
43931.01840278,0.006088065,9.185914e-05,0.007155130,0.06710030,0.2040437
43931.01851852,0.01115731,9.185914e-05,0.007155130,0.06411027,0.2040437
43931.01863426,0.006088065,-0.004971887,0.007155130,0.06889432,0.2040437
43931.01875000,0.001018820,0.005155605,0.007155130,0.06769831,0.2034457
43931.01886574,0.006088065,9.185914e-05,0.007155130,0.06530629,0.2034457
43931.01898148,0.001018820,-0.004971887,0.002085926,0.06650230,0.2016516
43931.01909722,0.006088065,-0.004971887,0.002085926,0.07068834,0.2022496
43931.01921297,0.006088065,-0.004971887,0.007155130,0.06829632,0.2022496
43931.01932872,0.006088065,9.185914e-05,0.01222433,0.06530629,0.2040437
43931.01944447,0.006088065,9.185914e-05,0.007155130,0.06650230,0.2040437
43931.01956022,0.006088065,9.185914e-05,0.007155130,0.06710030,0.2046417
43931.01967597,0.006088065,9.185914e-05,0.007155130,0.06889432,0.2040437
43931.01979172,0.01115731,9.185914e-05,0.007155130,0.06769831,0.2034457
43931.01990747,0.01115731,9.185914e-05,0.002085926,0.06650230,0.2040437
43931.02002322,0.006088065,9.185914e-05,0.002085926,0.06650230,0.2040437
43931.02013897,0.006088065,9.185914e-05,0.007155130,0.06530629,0.2034457
43931.02025472,0.001018820,0.005155605,0.007155130,0.06351227,0.2016516
43931.02037047,0.001018820,0.005155605,0.01222433,0.06470828,0.2022496
43931.02048611,0.01115731,-0.004971887,0.002085926,0.06470828,0.2016516
43931.02060185,0.01115731,0.005155605,0.007155130,0.06470828,0.2022496
43931.02071759,0.006088065,9.185914e-05,0.007155130,0.06590429,0.2022496
43931.02083333,0.006088065,0.005155605,0.002085926,0.06530629,0.2016516
43931.02094907,0.006088065,9.185914e-05,0.007155130,0.06650230,0.2016516
43931.02106482,0.006088065,9.185914e-05,0.007155130,0.06710030,0.2016516
43931.02118056,0.006088065,9.185914e-05,0.002085926,0.06590429,0.2040437
43931.02129631,0.006088065,-0.004971887,0.002085926,0.06470828,0.2040437
43931.02141207,0.006088065,-0.004971887,0.007155130,0.06769831,0.2040437
43931.02152782,0.006088065,-0.004971887,0.002085926,0.06710030,0.2040437
43931.02164358,0.006088065,9.185914e-05,0.002085926,0.06650230,0.2034457
43931.02175933,0.006088065,9.185914e-05,0.007155130,0.06889432,0.2040437
43931.02187508,0.006088065,9.185914e-05,0.007155130,0.07009033,0.2034457
43931.02199084,0.006088065,-0.004971887,0.007155130,0.06710030,0.2046417
43931.02210659,0.006088065,0.005155605,0.007155130,0.06470828,0.2040437
43931.02222222,0.006088065,0.005155605,0.002085926,0.06650230,0.2040437
43931.02233796,0.006088065,0.005155605,0.002085926,0.06530629,0.2040437
43931.02245370,0.006088065,9.185914e-05,0.007155130,0.06411027,0.2022496
43931.02256945,0.006088065,9.185914e-05,0.002085926,0.06590429,0.2040437
43931.02268519,0.006088065,0.005155605,0.007155130,0.06590429,0.2040437
43931.02280093,0.001018820,9.185914e-05,0.007155130,0.06470828,0.2040437
43931.02291668,0.006088065,9.185914e-05,0.007155130,0.06650230,0.2064357
43931.02303244,0.001018820,0.005155605,0.007155130,0.06590429,0.2058377
43931.02314819,0.006088065,9.185914e-05,0.007155130,0.06530629,0.2058377
43931.02326395,0.006088065,-0.004971887,0.007155130,0.06470828,0.2058377
43931.02337970,0.006088065,-0.004971887,0.007155130,0.06470828,0.2064357
43931.02349546,0.006088065,0.005155605,0.002085926,0.06470828,0.2058377
43931.02361121,0.006088065,0.005155605,0.007155130,0.06470828,0.2058377
43931.02372685,0.001018820,0.005155605,0.01222433,0.06590429,0.2082297
43931.02384259,0.001018820,-0.004971887,0.007155130,0.06650230,0.2064357
43931.02395833,0.01115731,-0.004971887,0.007155130,0.06530629,0.2064357
43931.02407407,0.01115731,-0.004971887,0.007155130,0.06351227,0.2064357
43931.02418982,0.001018820,9.185914e-05,0.002085926,0.06470828,0.2040437
43931.02430556,0.01115731,9.185914e-05,0.002085926,0.06470828,0.2040437
43931.02442131,0.006088065,9.185914e-05,0.007155130,0.06351227,0.2058377
43931.02453707,0.006088065,9.185914e-05,0.002085926,0.06291426,0.2034457
43931.02465282,0.006088065,9.185914e-05,0.007155130,0.06231626,0.2058377
43931.02476857,0.001018820,9.185914e-05,0.01222433,0.06351227,0.2034457
43931.02488432,0.006088065,9.185914e-05,0.002085926,0.06351227,0.2058377
43931.02500008,0.006088065,9.185914e-05,0.007155130,0.06470828,0.2064357
43931.02511583,0.006088065,9.185914e-05,0.007155130,0.06411027,0.2052397
43931.02523159,0.001018820,9.185914e-05,0.002085926,0.05992423,0.2040437
43931.02534722,0.001018820,9.185914e-05,0.002085926,0.06112024,0.2046417
43931.02546296,0.006088065,-0.004971887,0.007155130,0.06351227,0.2040437
43931.02557870,0.006088065,-0.004971887,0.007155130,0.06351227,0.2058377
43931.02569445,0.001018820,9.185914e-05,0.002085926,0.06470828,0.2064357
43931.02581019,0.001018820,9.185914e-05,0.007155130,0.06530629,0.2064357
43931.02592593,0.006088065,0.005155605,0.007155130,0.06411027,0.2058377
43931.02604169,0.006088065,0.005155605,0.007155130,0.06291426,0.2052397
43931.02615744,0.006088065,0.005155605,0.007155130,0.06291426,0.2064357
43931.02627319,0.006088065,9.185914e-05,0.002085926,0.06351227,0.2034457
43931.02638894,0.006088065,0.005155605,0.007155130,0.06411027,0.2040437
43931.02650470,0.001018820,9.185914e-05,0.002085926,0.06411027,0.2016516
43931.02662045,0.001018820,9.185914e-05,0.007155130,0.06171825,0.2022496
43931.02673620,0.006088065,-0.004971887,0.002085926,0.06171825,0.2040437
43931.02685195,0.001018820,9.185914e-05,0.002085926,0.06052224,0.2046417
43931.02696759,0.006088065,9.185914e-05,0.007155130,0.06171825,0.2040437
43931.02708333,0.006088065,-0.004971887,0.002085926,0.06351227,0.2040437
43931.02719907,0.006088065,-0.004971887,0.007155130,0.06231626,0.2040437
43931.02731482,0.006088065,9.185914e-05,0.007155130,0.06052224,0.2034457
43931.02743056,0.006088065,9.185914e-05,0.01222433,0.06231626,0.2034457
43931.02754630,0.001018820,0.005155605,0.007155130,0.06231626,0.2040437
43931.02766204,0.006088065,9.185914e-05,0.007155130,0.06171825,0.2040437
43931.02777779,0.006088065,0.005155605,0.002085926,0.06171825,0.2034457
43931.02789355,0.006088065,-0.004971887,0.007155130,0.06411027,0.2034457
43931.02800930,0.006088065,9.185914e-05,0.007155130,0.06171825,0.2040437
43931.02812506,0.006088065,9.185914e-05,0.007155130,0.06171825,0.2028477
43931.02824081,0.006088065,9.185914e-05,0.007155130,0.06052224,0.2034457
43931.02835656,0.01115731,9.185914e-05,0.007155130,0.06351227,0.2034457
43931.02847231,0.006088065,0.005155605,0.007155130,0.06411027,0.2040437
43931.02858807,0.006088065,-0.004971887,0.002085926,0.06291426,0.2022496
43931.02870370,0.006088065,9.185914e-05,0.007155130,0.06231626,0.2022496
43931.02881945,0.006088065,-0.004971887,0.007155130,0.06291426,0.2022496
43931.02893519,0.01115731,-0.004971887,0.007155130,0.06411027,0.2016516
43931.02905093,0.01115731,-0.004971887,0.002085926,0.06351227,0.2016516
43931.02916667,0.006088065,9.185914e-05,0.007155130,0.06291426,0.2028477
43931.02928241,0.001018820,0.005155605,0.007155130,0.06351227,0.2016516
43931.02939815,0.001018820,9.185914e-05,0.007155130,0.06052224,0.1998576
43931.02951389,0.001018820,9.185914e-05,0.01222433,0.06112024,0.1998576
43931.02962963,0.006088065,0.005155605,0.007155130,0.06231626,0.2022496
43931.02974538,0.01115731,9.185914e-05,0.01222433,0.06351227,0.2022496
43931.02986113,0.006088065,-0.004971887,0.002085926,0.06470828,0.1998576
43931.02997687,0.006088065,9.185914e-05,0.002085926,0.06112024,0.1998576
43931.03009262,0.006088065,9.185914e-05,0.002085926,0.06052224,0.1998576
43931.03020837,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1998576
43931.03032412,0.006088065,9.185914e-05,0.002085926,0.05992423,0.2022496
43931.03043987,0.006088065,9.185914e-05,0.007155130,0.06052224,0.2016516
43931.03055562,0.001018820,9.185914e-05,0.007155130,0.06112024,0.2016516
43931.03067137,0.006088065,0.005155605,0.01222433,0.06171825,0.2016516
43931.03078712,0.006088065,0.005155605,0.007155130,0.05992423,0.2016516
43931.03090286,0.001018820,9.185914e-05,0.007155130,0.06112024,0.2022496
43931.03101861,0.006088065,9.185914e-05,0.007155130,0.05932623,0.2004556
43931.03113436,0.006088065,-0.004971887,0.007155130,0.06052224,0.1998576
43931.03125011,0.006088065,-0.01003563,0.007155130,0.06171825,0.1998576
43931.03136574,0.006088065,9.185914e-05,0.007155130,0.06112024,0.1998576
43931.03148148,0.006088065,9.185914e-05,0.007155130,0.05932623,0.1998576
43931.03159722,0.006088065,0.005155605,0.007155130,0.05992423,0.2016516
43931.03171296,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1998576
43931.03182870,0.001018820,9.185914e-05,0.002085926,0.06171825,0.2016516
43931.03194445,0.006088065,-0.004971887,0.002085926,0.06171825,0.2022496
43931.03206019,0.001018820,9.185914e-05,0.002085926,0.06112024,0.2022496
43931.03217593,0.001018820,9.185914e-05,0.007155130,0.06171825,0.2016516
43931.03229167,0.006088065,9.185914e-05,0.007155130,0.06231626,0.2016516
43931.03240742,0.001018820,9.185914e-05,0.007155130,0.05992423,0.2016516
43931.03252317,0.01115731,9.185914e-05,0.002085926,0.06470828,0.2016516
43931.03263892,0.006088065,9.185914e-05,0.007155130,0.06291426,0.2022496
43931.03275467,0.001018820,9.185914e-05,0.002085926,0.06171825,0.2022496
43931.03287042,0.006088065,9.185914e-05,0.007155130,0.06231626,0.1998576
43931.03298617,0.01115731,-0.004971887,0.007155130,0.06291426,0.1992596
43931.03310192,0.01115731,-0.004971887,0.007155130,0.06351227,0.1998576
43931.03321767,0.006088065,9.185914e-05,0.007155130,0.06291426,0.1998576
43931.03333341,0.006088065,9.185914e-05,0.007155130,0.06231626,0.2004556
43931.03344916,0.001018820,0.005155605,0.007155130,0.06530629,0.1998576
43931.03356491,0.006088065,9.185914e-05,0.007155130,0.06470828,0.2004556
43931.03368066,0.006088065,9.185914e-05,0.007155130,0.06470828,0.1992596
43931.03379630,0.006088065,-0.004971887,0.007155130,0.06470828,0.1998576
43931.03391204,0.006088065,9.185914e-05,0.007155130,0.06411027,0.1998576
43931.03402778,0.006088065,9.185914e-05,0.007155130,0.06411027,0.2004556
43931.03414352,0.006088065,0.005155605,0.007155130,0.06650230,0.2022496
43931.03425926,0.006088065,0.01021935,0.007155130,0.06650230,0.1992596
43931.03437500,0.006088065,9.185914e-05,0.007155130,0.06590429,0.2022496
43931.03449074,0.006088065,9.185914e-05,0.007155130,0.06470828,0.2016516
43931.03460648,0.001018820,9.185914e-05,0.01222433,0.06530629,0.2022496
43931.03472222,0.006088065,9.185914e-05,0.007155130,0.06470828,0.1998576
43931.03483797,0.006088065,9.185914e-05,0.007155130,0.06650230,0.1998576
43931.03495372,0.006088065,-0.004971887,0.002085926,0.06710030,0.2022496
43931.03506947,0.006088065,0.005155605,0.007155130,0.06829632,0.2004556
43931.03518522,0.006088065,9.185914e-05,0.007155130,0.06889432,0.1992596
43931.03530097,0.006088065,9.185914e-05,0.007155130,0.06710030,0.1998576
43931.03541671,0.01115731,-0.004971887,0.007155130,0.06829632,0.1998576
43931.03553246,0.006088065,9.185914e-05,0.002085926,0.06650230,0.1998576
43931.03564821,0.01115731,-0.004971887,0.007155130,0.06530629,0.2004556
43931.03576396,0.006088065,-0.004971887,0.007155130,0.06530629,0.2004556
43931.03587971,0.006088065,-0.004971887,0.002085926,0.06590429,0.2004556
43931.03599546,0.006088065,-0.004971887,0.01222433,0.06650230,0.1998576
43931.03611121,0.01115731,9.185914e-05,0.007155130,0.06769831,0.1998576
43931.03622696,0.006088065,9.185914e-05,0.007155130,0.06710030,0.2004556
43931.03634259,0.006088065,9.185914e-05,0.007155130,0.06829632,0.1998576
43931.03645833,0.006088065,9.185914e-05,0.007155130,0.06710030,0.2004556
43931.03657408,0.006088065,9.185914e-05,0.002085926,0.06829632,0.2004556
43931.03668982,0.001018820,-0.004971887,0.002085926,0.06829632,0.2004556
43931.03680556,0.006088065,9.185914e-05,0.002085926,0.06590429,0.2004556
43931.03692130,0.006088065,9.185914e-05,0.007155130,0.06470828,0.2022496
43931.03703704,0.006088065,-0.004971887,0.002085926,0.06530629,0.2022496
43931.03715278,0.006088065,-0.004971887,0.007155130,0.06769831,0.1998576
43931.03726852,0.006088065,9.185914e-05,0.007155130,0.06650230,0.2004556
43931.03738427,0.006088065,-0.004971887,0.007155130,0.06769831,0.1998576
43931.03750001,0.006088065,-0.004971887,0.002085926,0.06710030,0.1998576
43931.03761576,0.006088065,9.185914e-05,0.002085926,0.06829632,0.1998576
43931.03773151,0.006088065,-0.004971887,0.007155130,0.06769831,0.2022496
43931.03784726,0.006088065,0.005155605,0.002085926,0.06530629,0.2016516
43931.03796301,0.006088065,9.185914e-05,0.002085926,0.06590429,0.2016516
43931.03807876,0.001018820,9.185914e-05,0.007155130,0.06470828,0.2022496
43931.03819451,0.01115731,-0.004971887,0.002085926,0.06530629,0.2016516
43931.03831026,0.006088065,-0.004971887,0.007155130,0.06650230,0.2022496
43931.03842601,0.006088065,9.185914e-05,0.007155130,0.06769831,0.2022496
43931.03854176,0.001018820,9.185914e-05,0.007155130,0.06769831,0.2016516
43931.03865750,0.006088065,9.185914e-05,0.007155130,0.06470828,0.2022496
43931.03877325,0.006088065,9.185914e-05,0.007155130,0.06530629,0.2016516
43931.03888889,0.006088065,9.185914e-05,0.002085926,0.06590429,0.2016516
43931.03900463,0.006088065,9.185914e-05,0.007155130,0.06710030,0.1992596
43931.03912037,0.01115731,9.185914e-05,0.01222433,0.06590429,0.1998576
43931.03923611,0.006088065,9.185914e-05,0.007155130,0.06590429,0.2004556
43931.03935185,0.006088065,9.185914e-05,0.007155130,0.06530629,0.1998576
43931.03946759,0.001018820,9.185914e-05,0.007155130,0.06411027,0.1974656
43931.03958333,0.006088065,9.185914e-05,0.007155130,0.06470828,0.2004556
43931.03969907,0.006088065,0.005155605,0.007155130,0.06411027,0.1998576
43931.03981482,0.006088065,9.185914e-05,0.007155130,0.06470828,0.1998576
43931.03993056,0.006088065,9.185914e-05,0.007155130,0.06291426,0.1998576
43931.04004631,0.006088065,9.185914e-05,0.007155130,0.06291426,0.2004556
43931.04016206,0.006088065,-0.004971887,0.002085926,0.06291426,0.1998576
43931.04027781,0.001018820,9.185914e-05,0.007155130,0.06291426,0.1998576
43931.04039356,0.006088065,0.005155605,0.007155130,0.06411027,0.1992596
43931.04050931,0.006088065,-0.004971887,0.002085926,0.06112024,0.2022496
43931.04062506,0.006088065,-0.004971887,0.002085926,0.06411027,0.2022496
43931.04074081,0.006088065,-0.004971887,0.007155130,0.06351227,0.2016516
43931.04085656,0.006088065,-0.004971887,0.007155130,0.06112024,0.2022496
43931.04097231,0.006088065,-0.004971887,0.007155130,0.06112024,0.1998576
43931.04108806,0.001018820,9.185914e-05,0.007155130,0.06112024,0.1998576
43931.04120381,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1998576
43931.04131955,0.006088065,9.185914e-05,0.002085926,0.06231626,0.1998576
43931.04143519,0.01115731,9.185914e-05,0.007155130,0.06351227,0.1998576
43931.04155093,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1980636
43931.04166667,0.006088065,9.185914e-05,0.002085926,0.06231626,0.1980636
43931.04178241,0.006088065,9.185914e-05,0.007155130,0.06231626,0.1980636
43931.04189815,0.006088065,9.185914e-05,0.007155130,0.06231626,0.1980636
