TheTime,CH1,CH2,CH3,CH6,CH7
43865.00613426,0.006088065,9.185914e-05,0.01222433,0.03839602,0.1687613
43865.00625000,0.01115731,9.185914e-05,0.01222433,0.04019004,0.1681633
43865.00636574,0.01115731,0.005155605,0.01729354,0.03779801,0.1681633
43865.00648148,0.006088065,9.185914e-05,0.01222433,0.03600399,0.1657713
43865.00659723,0.01115731,9.185914e-05,0.01729354,0.03361197,0.1663693
43865.00671299,0.01115731,9.185914e-05,0.01222433,0.03301396,0.1639773
43865.00682874,0.01115731,0.005155605,0.01729354,0.03301396,0.1663693
43865.00694450,0.01622655,0.005155605,0.007155130,0.03361197,0.1675653
43865.00706025,0.01115731,9.185914e-05,0.01729354,0.03181795,0.1687613
43865.00717601,0.01115731,0.005155605,0.01222433,0.03181795,0.1723494
43865.00729176,0.01115731,0.005155605,0.01222433,0.03002393,0.1717513
43865.00740752,0.01115731,0.01021935,0.01222433,0.03121995,0.1741434
43865.00752315,0.01115731,0.005155605,0.01222433,0.03181795,0.1759374
43865.00763889,0.006088065,9.185914e-05,0.01222433,0.03121995,0.1759374
43865.00775463,0.006088065,0.005155605,0.007155130,0.03121995,0.1783294
43865.00787037,0.006088065,9.185914e-05,0.01222433,0.03361197,0.1771334
43865.00798611,0.006088065,0.005155605,0.01222433,0.03480798,0.1747414
43865.00810187,0.006088065,0.01021935,0.01222433,0.03779801,0.1741434
43865.00821762,0.006088065,0.005155605,0.01222433,0.03839602,0.1741434
43865.00833338,0.01115731,9.185914e-05,0.007155130,0.03779801,0.1729474
43865.00844913,0.01115731,9.185914e-05,0.01222433,0.03779801,0.1687613
43865.00856488,0.01115731,0.005155605,0.01222433,0.03779801,0.1657713
43865.00868063,0.001018820,0.005155605,0.01222433,0.03660200,0.1639773
43865.00879639,0.006088065,0.005155605,0.01222433,0.03720001,0.1615852
43865.00891215,0.006088065,0.005155605,0.01222433,0.03779801,0.1615852
43865.00902778,0.006088065,0.005155605,0.01222433,0.03839602,0.1603892
43865.00914352,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1603892
43865.00925926,0.01115731,0.005155605,0.01222433,0.03660200,0.1609872
43865.00937500,0.006088065,0.005155605,0.01222433,0.03660200,0.1591932
43865.00949074,0.01115731,9.185914e-05,0.01222433,0.03540599,0.1627813
43865.00960649,0.006088065,0.005155605,0.01729354,0.03600399,0.1621832
43865.00972225,0.006088065,0.005155605,0.01222433,0.03660200,0.1621832
43865.00983800,0.01115731,0.005155605,0.01222433,0.03660200,0.1633793
43865.00995375,0.006088065,9.185914e-05,0.01222433,0.03301396,0.1639773
43865.01006951,0.01115731,0.005155605,0.01222433,0.03241596,0.1645753
43865.01018527,0.006088065,0.005155605,0.01222433,0.03361197,0.1663693
43865.01030102,0.006088065,0.005155605,0.007155130,0.03420998,0.1669673
43865.01041678,0.006088065,0.01021935,0.01222433,0.03480798,0.1651733
43865.01053241,0.006088065,0.01021935,0.007155130,0.03361197,0.1669673
43865.01064815,0.006088065,0.01021935,0.01729354,0.03361197,0.1663693
43865.01076389,0.006088065,0.005155605,0.01222433,0.03181795,0.1675653
43865.01087963,0.01115731,9.185914e-05,0.01222433,0.03241596,0.1687613
43865.01099537,0.006088065,0.005155605,0.007155130,0.03301396,0.1675653
43865.01111112,0.006088065,0.005155605,0.01222433,0.03062194,0.1705553
43865.01122688,0.006088065,9.185914e-05,0.01222433,0.03002393,0.1705553
43865.01134263,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1705553
43865.01145839,0.006088065,9.185914e-05,0.01222433,0.03241596,0.1705553
43865.01157414,0.006088065,0.005155605,0.01222433,0.03121995,0.1693593
43865.01168990,0.01115731,0.005155605,0.01222433,0.03181795,0.1687613
43865.01180565,0.006088065,0.005155605,0.01222433,0.03121995,0.1681633
43865.01192141,0.006088065,9.185914e-05,0.01222433,0.03301396,0.1681633
43865.01203704,0.01115731,9.185914e-05,0.01222433,0.03420998,0.1669673
43865.01215278,0.006088065,0.005155605,0.01222433,0.03420998,0.1675653
43865.01226852,0.006088065,0.005155605,0.01729354,0.03480798,0.1681633
43865.01238426,0.01115731,0.005155605,0.01729354,0.03480798,0.1681633
43865.01250000,0.01115731,0.005155605,0.007155130,0.03301396,0.1663693
43865.01261575,0.01115731,0.005155605,0.01222433,0.03241596,0.1639773
43865.01273151,0.006088065,9.185914e-05,0.007155130,0.03241596,0.1621832
43865.01284726,0.01115731,0.005155605,0.01222433,0.03660200,0.1621832
43865.01296302,0.006088065,0.005155605,0.01222433,0.03480798,0.1621832
43865.01307877,0.006088065,0.005155605,0.007155130,0.03420998,0.1621832
43865.01319453,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1615852
43865.01331029,0.006088065,0.005155605,0.01222433,0.03540599,0.1621832
43865.01342593,0.006088065,9.185914e-05,0.01222433,0.03540599,0.1615852
43865.01354167,0.006088065,0.005155605,0.01729354,0.03720001,0.1621832
43865.01365741,0.01115731,9.185914e-05,0.007155130,0.03540599,0.1603892
43865.01377315,0.006088065,0.005155605,0.01222433,0.03420998,0.1597912
43865.01388889,0.006088065,0.005155605,0.01222433,0.03480798,0.1597912
43865.01400464,0.006088065,0.005155605,0.01222433,0.03600399,0.1579972
43865.01412039,0.006088065,0.005155605,0.01222433,0.03361197,0.1579972
43865.01423614,0.006088065,0.005155605,0.007155130,0.03420998,0.1603892
43865.01435190,0.006088065,0.005155605,0.01222433,0.03660200,0.1597912
43865.01446765,0.01115731,0.005155605,0.01222433,0.03660200,0.1603892
43865.01458341,0.01115731,9.185914e-05,0.01222433,0.03480798,0.1597912
43865.01469916,0.006088065,0.005155605,0.01222433,0.03540599,0.1603892
43865.01481492,0.01115731,9.185914e-05,0.01222433,0.03480798,0.1603892
43865.01493056,0.01115731,9.185914e-05,0.01222433,0.03660200,0.1579972
43865.01504630,0.006088065,9.185914e-05,0.01222433,0.03839602,0.1579972
43865.01516204,0.01115731,9.185914e-05,0.01222433,0.03720001,0.1562032
43865.01527778,0.01115731,9.185914e-05,0.01729354,0.03779801,0.1556052
43865.01539352,0.006088065,9.185914e-05,0.01729354,0.03779801,0.1550072
43865.01550926,0.006088065,0.01021935,0.01222433,0.03899402,0.1544092
43865.01562501,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1562032
43865.01574077,0.01622655,9.185914e-05,0.01222433,0.03720001,0.1556052
43865.01585652,0.006088065,9.185914e-05,0.01729354,0.03720001,0.1544092
43865.01597227,0.006088065,0.01021935,0.01222433,0.03779801,0.1556052
43865.01608803,0.006088065,0.005155605,0.01222433,0.03480798,0.1562032
43865.01620378,0.01115731,9.185914e-05,0.007155130,0.03600399,0.1568012
43865.01631954,0.006088065,0.005155605,0.01222433,0.03540599,0.1562032
43865.01643529,0.006088065,0.005155605,0.01222433,0.03839602,0.1568012
43865.01655093,0.01115731,9.185914e-05,0.01729354,0.03959203,0.1550072
43865.01666667,0.006088065,0.01021935,0.01222433,0.04019004,0.1520171
43865.01678241,0.006088065,0.005155605,0.01222433,0.03899402,0.1520171
43865.01689815,0.006088065,0.005155605,0.01222433,0.03899402,0.1520171
43865.01701389,0.006088065,0.005155605,0.01222433,0.03899402,0.1520171
43865.01712964,0.01115731,0.01021935,0.01222433,0.04019004,0.1502231
43865.01724539,0.006088065,0.005155605,0.01729354,0.03779801,0.1502231
43865.01736114,0.006088065,0.005155605,0.01222433,0.03600399,0.1508211
43865.01747690,0.01115731,0.005155605,0.01729354,0.03660200,0.1502231
43865.01759265,0.006088065,0.005155605,0.01222433,0.03540599,0.1520171
43865.01770841,0.01115731,9.185914e-05,0.007155130,0.03660200,0.1544092
43865.01782416,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1562032
43865.01793992,0.01115731,9.185914e-05,0.01729354,0.03361197,0.1585952
43865.01805556,0.006088065,9.185914e-05,0.01729354,0.03600399,0.1585952
43865.01817130,0.006088065,0.005155605,0.01222433,0.03361197,0.1579972
43865.01828704,0.006088065,0.005155605,0.01729354,0.03062194,0.1597912
43865.01840278,0.01115731,9.185914e-05,0.01222433,0.02942593,0.1615852
43865.01851852,0.01115731,0.005155605,0.01222433,0.03062194,0.1621832
43865.01863427,0.01115731,9.185914e-05,0.01222433,0.03062194,0.1663693
43865.01875003,0.01115731,9.185914e-05,0.007155130,0.02882792,0.1663693
43865.01886578,0.01115731,0.005155605,0.007155130,0.02942593,0.1675653
43865.01898153,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1681633
43865.01909729,0.01115731,0.005155605,0.007155130,0.03241596,0.1675653
43865.01921304,0.006088065,0.005155605,0.01222433,0.03181795,0.1699573
43865.01932880,0.001018820,9.185914e-05,0.007155130,0.03121995,0.1675653
43865.01944455,0.01115731,0.005155605,0.01222433,0.03062194,0.1663693
43865.01956019,0.01115731,0.005155605,0.007155130,0.03241596,0.1645753
43865.01967593,0.006088065,9.185914e-05,0.01222433,0.03241596,0.1627813
43865.01979167,0.01622655,9.185914e-05,0.007155130,0.03002393,0.1591932
43865.01990741,0.006088065,0.005155605,0.007155130,0.03241596,0.1603892
43865.02002315,0.006088065,0.005155605,0.007155130,0.03241596,0.1609872
43865.02013890,0.01115731,9.185914e-05,0.01222433,0.03420998,0.1603892
43865.02025466,0.01115731,9.185914e-05,0.01222433,0.03480798,0.1597912
43865.02037042,0.01115731,9.185914e-05,0.01222433,0.03420998,0.1603892
43865.02048617,0.01115731,9.185914e-05,0.01222433,0.03420998,0.1603892
43865.02060192,0.006088065,0.005155605,0.01729354,0.03301396,0.1597912
43865.02071768,0.01115731,0.005155605,0.007155130,0.03241596,0.1597912
43865.02083343,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1621832
43865.02094919,0.006088065,0.005155605,0.01222433,0.03062194,0.1621832
43865.02106482,0.006088065,9.185914e-05,0.01222433,0.03660200,0.1621832
43865.02118056,0.006088065,0.005155605,0.01729354,0.03720001,0.1627813
43865.02129630,0.01115731,0.005155605,0.007155130,0.03779801,0.1621832
43865.02141204,0.006088065,-0.004971887,0.007155130,0.03600399,0.1603892
43865.02152778,0.006088065,0.005155605,0.007155130,0.03839602,0.1603892
43865.02164353,0.006088065,0.01021935,0.01222433,0.04019004,0.1579972
43865.02175928,0.006088065,0.005155605,0.007155130,0.03899402,0.1562032
43865.02187504,0.006088065,0.005155605,0.01222433,0.03959203,0.1556052
43865.02199079,0.01115731,0.005155605,0.01222433,0.03959203,0.1562032
43865.02210655,0.01115731,9.185914e-05,0.01222433,0.03959203,0.1562032
43865.02222230,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1568012
43865.02233806,0.01115731,0.005155605,0.01222433,0.03660200,0.1568012
43865.02245381,0.01115731,0.005155605,0.007155130,0.03839602,0.1562032
43865.02256945,0.006088065,9.185914e-05,0.01222433,0.03899402,0.1568012
43865.02268519,0.01115731,9.185914e-05,0.01222433,0.03720001,0.1562032
43865.02280093,0.006088065,9.185914e-05,0.01222433,0.03720001,0.1562032
43865.02291667,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1562032
43865.02303242,0.01115731,0.005155605,0.01222433,0.03959203,0.1562032
43865.02314817,0.01115731,9.185914e-05,0.007155130,0.03720001,0.1568012
43865.02326393,0.006088065,0.005155605,0.01222433,0.03720001,0.1568012
43865.02337968,0.006088065,0.01021935,0.007155130,0.03600399,0.1568012
43865.02349544,0.006088065,0.005155605,0.01222433,0.03480798,0.1562032
43865.02361120,0.006088065,0.005155605,0.01222433,0.03480798,0.1556052
43865.02372695,0.01115731,0.005155605,0.01222433,0.03480798,0.1585952
43865.02384270,0.006088065,0.005155605,0.01222433,0.03480798,0.1562032
43865.02395833,0.006088065,0.005155605,0.01222433,0.03420998,0.1579972
43865.02407407,0.01115731,0.005155605,0.01222433,0.03361197,0.1585952
43865.02418982,0.006088065,0.01021935,0.01222433,0.03779801,0.1579972
43865.02430556,0.001018820,9.185914e-05,0.01222433,0.03660200,0.1579972
43865.02442130,0.006088065,9.185914e-05,0.01222433,0.03720001,0.1585952
43865.02453705,0.01115731,0.005155605,0.007155130,0.03600399,0.1579972
43865.02465280,0.01115731,0.005155605,0.01222433,0.03480798,0.1573992
43865.02476856,0.01115731,0.005155605,0.01222433,0.03480798,0.1585952
43865.02488431,0.01115731,9.185914e-05,0.01222433,0.03301396,0.1585952
43865.02500007,0.006088065,9.185914e-05,0.01222433,0.03660200,0.1579972
43865.02511582,0.006088065,0.005155605,0.01729354,0.03839602,0.1579972
43865.02523157,0.006088065,0.01021935,0.01222433,0.03720001,0.1579972
43865.02534733,0.001018820,9.185914e-05,0.01222433,0.03839602,0.1579972
43865.02546296,0.006088065,9.185914e-05,0.01222433,0.03839602,0.1579972
43865.02557870,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1579972
43865.02569445,0.006088065,9.185914e-05,0.01222433,0.03899402,0.1573992
43865.02581019,0.006088065,9.185914e-05,0.01222433,0.04019004,0.1579972
43865.02592593,0.006088065,0.005155605,0.01222433,0.03839602,0.1579972
43865.02604167,0.006088065,-0.004971887,0.007155130,0.03779801,0.1579972
43865.02615742,0.006088065,9.185914e-05,0.01222433,0.03959203,0.1585952
43865.02627318,0.006088065,9.185914e-05,0.007155130,0.03839602,0.1579972
43865.02638893,0.006088065,0.005155605,0.01222433,0.03959203,0.1579972
43865.02650469,0.006088065,0.005155605,0.01222433,0.04198405,0.1579972
43865.02662044,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1568012
43865.02673620,0.01115731,0.005155605,0.01222433,0.03839602,0.1544092
43865.02685196,0.01115731,0.005155605,0.01222433,0.03839602,0.1538112
43865.02696759,0.01115731,0.005155605,0.01222433,0.03839602,0.1538112
43865.02708333,0.01115731,9.185914e-05,0.01222433,0.03660200,0.1544092
43865.02719907,0.006088065,9.185914e-05,0.01222433,0.03600399,0.1544092
43865.02731482,0.006088065,0.005155605,0.007155130,0.03480798,0.1544092
43865.02743056,0.006088065,9.185914e-05,0.01222433,0.03361197,0.1568012
43865.02754630,0.006088065,9.185914e-05,0.01222433,0.03480798,0.1568012
43865.02766205,0.006088065,9.185914e-05,0.01222433,0.03241596,0.1562032
43865.02777781,0.006088065,0.005155605,0.007155130,0.03301396,0.1585952
43865.02789356,0.006088065,0.005155605,0.007155130,0.03540599,0.1603892
43865.02800931,0.01115731,9.185914e-05,0.01222433,0.03420998,0.1615852
43865.02812507,0.01115731,0.005155605,0.01222433,0.03420998,0.1621832
43865.02824082,0.001018820,0.005155605,0.01729354,0.03420998,0.1603892
43865.02835657,0.006088065,0.005155605,0.01222433,0.03600399,0.1603892
43865.02847233,0.01115731,0.005155605,0.007155130,0.03480798,0.1579972
43865.02858796,0.01115731,9.185914e-05,0.01222433,0.03600399,0.1579972
43865.02870370,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1562032
43865.02881945,0.006088065,0.005155605,0.01222433,0.03540599,0.1562032
43865.02893519,0.006088065,0.005155605,0.01222433,0.03480798,0.1568012
43865.02905093,0.006088065,0.005155605,0.01222433,0.03660200,0.1568012
43865.02916667,0.006088065,0.005155605,0.01222433,0.03480798,0.1562032
43865.02928242,0.006088065,9.185914e-05,0.01222433,0.03540599,0.1550072
43865.02939818,0.01115731,9.185914e-05,0.01222433,0.03600399,0.1579972
43865.02951393,0.01115731,9.185914e-05,0.007155130,0.03660200,0.1573992
43865.02962968,0.006088065,0.005155605,0.01222433,0.03540599,0.1562032
43865.02974543,0.006088065,0.005155605,0.007155130,0.03720001,0.1568012
43865.02986119,0.006088065,9.185914e-05,0.007155130,0.04019004,0.1585952
43865.02997694,0.006088065,9.185914e-05,0.007155130,0.04019004,0.1562032
43865.03009270,0.01115731,0.005155605,0.01222433,0.04138605,0.1556052
43865.03020833,0.006088065,0.005155605,0.01222433,0.03899402,0.1556052
43865.03032407,0.006088065,9.185914e-05,0.01222433,0.03839602,0.1568012
43865.03043982,0.006088065,0.01021935,0.01222433,0.04138605,0.1562032
43865.03055556,0.006088065,9.185914e-05,0.007155130,0.04258206,0.1562032
43865.03067130,0.01115731,9.185914e-05,0.01222433,0.03959203,0.1568012
43865.03078704,0.01115731,9.185914e-05,0.007155130,0.03899402,0.1544092
43865.03090279,0.006088065,0.005155605,0.01222433,0.04198405,0.1544092
43865.03101855,0.006088065,0.005155605,0.01222433,0.04019004,0.1544092
43865.03113430,0.006088065,0.005155605,0.01222433,0.03779801,0.1520171
43865.03125006,0.006088065,0.005155605,0.01222433,0.04078804,0.1496251
43865.03136581,0.01115731,9.185914e-05,0.01222433,0.03959203,0.1514191
43865.03148156,0.006088065,9.185914e-05,0.01222433,0.03899402,0.1514191
43865.03159732,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1526152
43865.03171307,0.001018820,0.01021935,0.01222433,0.04019004,0.1502231
43865.03182870,0.006088065,0.005155605,0.01222433,0.04318007,0.1514191
43865.03194445,0.01115731,0.005155605,0.01222433,0.04258206,0.1520171
43865.03206019,0.006088065,0.005155605,0.01222433,0.04318007,0.1520171
43865.03217593,0.001018820,0.005155605,0.007155130,0.04078804,0.1496251
43865.03229167,0.006088065,9.185914e-05,0.01222433,0.04019004,0.1502231
43865.03240742,0.006088065,9.185914e-05,0.01222433,0.04078804,0.1502231
43865.03252317,0.01115731,0.005155605,0.01222433,0.04019004,0.1490271
43865.03263892,0.006088065,0.005155605,0.01729354,0.04198405,0.1478311
43865.03275468,0.01115731,0.005155605,0.01222433,0.04318007,0.1478311
43865.03287043,0.01115731,9.185914e-05,0.01222433,0.04078804,0.1484291
43865.03298619,0.006088065,9.185914e-05,0.01222433,0.03959203,0.1478311
43865.03310194,0.006088065,0.005155605,0.007155130,0.03959203,0.1484291
43865.03321770,0.001018820,9.185914e-05,0.01222433,0.03540599,0.1478311
43865.03333333,0.006088065,0.005155605,0.01222433,0.03720001,0.1478311
43865.03344908,0.01115731,9.185914e-05,0.01222433,0.03779801,0.1484291
43865.03356482,0.006088065,9.185914e-05,0.007155130,0.03899402,0.1502231
43865.03368056,0.01115731,0.005155605,0.007155130,0.03839602,0.1502231
43865.03379630,0.006088065,0.005155605,0.01222433,0.04198405,0.1496251
43865.03391204,0.006088065,0.005155605,0.01222433,0.04019004,0.1502231
43865.03402779,0.01115731,9.185914e-05,0.007155130,0.03959203,0.1502231
43865.03414355,0.006088065,9.185914e-05,0.007155130,0.04198405,0.1502231
43865.03425930,0.006088065,0.005155605,0.01222433,0.04258206,0.1484291
43865.03437505,0.01115731,0.005155605,0.007155130,0.04258206,0.1502231
43865.03449081,0.006088065,9.185914e-05,0.01222433,0.04019004,0.1496251
43865.03460656,0.006088065,9.185914e-05,0.01222433,0.04138605,0.1502231
43865.03472232,0.006088065,9.185914e-05,0.01222433,0.04019004,0.1484291
43865.03483807,0.01115731,9.185914e-05,0.01222433,0.03959203,0.1478311
43865.03495370,0.006088065,9.185914e-05,0.01222433,0.04019004,0.1484291
43865.03506945,0.006088065,9.185914e-05,0.007155130,0.03899402,0.1478311
43865.03518519,0.01115731,0.005155605,0.01729354,0.03839602,0.1478311
43865.03530093,0.006088065,0.005155605,0.01222433,0.03839602,0.1466351
43865.03541667,0.006088065,0.005155605,0.01222433,0.03839602,0.1484291
43865.03553242,0.006088065,0.005155605,0.01729354,0.03899402,0.1484291
43865.03564817,0.006088065,9.185914e-05,0.01222433,0.04078804,0.1484291
43865.03576393,0.006088065,0.005155605,0.007155130,0.04258206,0.1478311
43865.03587968,0.006088065,0.005155605,0.01222433,0.04019004,0.1478311
43865.03599543,0.01115731,0.005155605,0.01222433,0.03660200,0.1508211
43865.03611119,0.01115731,9.185914e-05,0.007155130,0.03540599,0.1502231
43865.03622694,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1520171
43865.03634270,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1550072
43865.03645833,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1562032
43865.03657407,0.006088065,-0.004971887,0.002085926,0.03540599,0.1579972
43865.03668982,0.01115731,-0.004971887,0.01222433,0.03600399,0.1603892
43865.03680556,0.01115731,9.185914e-05,0.007155130,0.03839602,0.1597912
43865.03692130,0.006088065,9.185914e-05,0.007155130,0.03839602,0.1621832
43865.03703704,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1621832
43865.03715280,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1621832
43865.03726855,0.01115731,9.185914e-05,0.007155130,0.04019004,0.1615852
43865.03738431,0.006088065,9.185914e-05,0.007155130,0.03899402,0.1615852
43865.03750006,0.006088065,0.005155605,0.01222433,0.03959203,0.1603892
43865.03761582,0.006088065,0.005155605,0.01222433,0.04019004,0.1579972
43865.03773157,0.006088065,9.185914e-05,0.007155130,0.03959203,0.1556052
43865.03784733,0.006088065,9.185914e-05,0.01222433,0.04138605,0.1562032
43865.03796296,-0.004050424,0.005155605,0.01222433,0.04019004,0.1562032
43865.03807870,0.006088065,0.005155605,0.007155130,0.03899402,0.1550072
43865.03819445,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1544092
43865.03831019,0.006088065,0.005155605,0.01222433,0.03779801,0.1544092
43865.03842593,0.01115731,0.005155605,0.01222433,0.04019004,0.1520171
43865.03854168,0.01115731,0.005155605,0.01222433,0.03899402,0.1520171
43865.03865743,0.006088065,0.005155605,0.007155130,0.03959203,0.1520171
43865.03877319,0.006088065,0.005155605,0.007155130,0.03779801,0.1514191
43865.03888894,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1520171
43865.03900470,0.006088065,0.005155605,0.007155130,0.03660200,0.1520171
43865.03912045,0.01115731,0.005155605,0.01222433,0.03660200,0.1520171
43865.03923620,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1520171
43865.03935196,0.006088065,0.005155605,0.01222433,0.03720001,0.1526152
43865.03946759,0.006088065,0.01021935,0.01222433,0.03660200,0.1520171
43865.03958333,0.006088065,9.185914e-05,0.01222433,0.03540599,0.1544092
43865.03969908,0.01115731,0.005155605,0.01729354,0.03600399,0.1544092
43865.03981482,0.006088065,9.185914e-05,0.01729354,0.03720001,0.1568012
43865.03993056,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1562032
43865.04004630,0.006088065,9.185914e-05,0.01222433,0.03540599,0.1562032
43865.04016205,0.006088065,9.185914e-05,0.01222433,0.03600399,0.1562032
43865.04027780,0.006088065,0.005155605,0.007155130,0.03660200,0.1573992
43865.04039355,0.006088065,9.185914e-05,0.01222433,0.03600399,0.1579972
43865.04050931,0.001018820,9.185914e-05,0.01222433,0.03720001,0.1579972
43865.04062507,0.006088065,0.005155605,0.007155130,0.03899402,0.1585952
43865.04074082,0.01115731,9.185914e-05,0.01222433,0.04019004,0.1562032
43865.04085657,0.01115731,9.185914e-05,0.01222433,0.04138605,0.1562032
43865.04097232,0.01115731,9.185914e-05,0.007155130,0.04019004,0.1562032
43865.04108808,0.006088065,9.185914e-05,0.01222433,0.03839602,0.1544092
43865.04120371,0.006088065,9.185914e-05,0.01729354,0.03720001,0.1538112
43865.04131945,0.01115731,9.185914e-05,0.007155130,0.03720001,0.1544092
43865.04143519,0.01115731,9.185914e-05,0.01222433,0.03600399,0.1550072
43865.04155093,0.006088065,0.005155605,0.01729354,0.03839602,0.1544092
43865.04166667,0.006088065,0.005155605,0.01222433,0.03779801,0.1556052
43865.04178242,0.001018820,9.185914e-05,0.01222433,0.03779801,0.1562032
43865.04189817,0.01115731,0.005155605,0.01222433,0.03779801,0.1544092
43865.04201393,0.001018820,0.005155605,0.01222433,0.03600399,0.1538112
43865.04212968,0.006088065,0.005155605,0.01222433,0.03720001,0.1514191
43865.04224544,0.001018820,0.005155605,0.01222433,0.03540599,0.1520171
43865.04236119,0.01115731,9.185914e-05,0.01222433,0.03420998,0.1526152
43865.04247695,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1526152
