TheTime,CH1,CH2,CH3,CH6,CH7
43879.19756946,0.01115731,0.005155605,0.01729354,0.07128634,0.2016516
43879.19768522,0.01622655,0.005155605,0.01222433,0.07009033,0.2022496
43879.19780098,0.01115731,0.01021935,0.01729354,0.07128634,0.2016516
43879.19791674,0.01115731,0.01021935,0.02236274,0.06949233,0.2016516
43879.19803249,0.01115731,0.01021935,0.01729354,0.06829632,0.2034457
43879.19814824,0.01115731,0.01021935,0.01222433,0.07188435,0.2034457
43879.19826399,0.01115731,0.01021935,0.01729354,0.07188435,0.2040437
43879.19837963,0.01115731,0.01021935,0.01729354,0.07188435,0.2046417
43879.19849537,0.006088065,0.01021935,0.01729354,0.07128634,0.2016516
43879.19861111,0.006088065,0.005155605,0.01729354,0.07068834,0.2022496
43879.19872685,0.006088065,0.01021935,0.02236274,0.07128634,0.2016516
43879.19884259,0.006088065,0.01021935,0.01729354,0.07308036,0.2022496
43879.19895834,0.006088065,0.01021935,0.01729354,0.07188435,0.2016516
43879.19907409,0.006088065,0.005155605,0.01729354,0.07308036,0.2016516
43879.19918985,0.01115731,0.005155605,0.01729354,0.07248236,0.2016516
43879.19930560,0.01115731,0.01021935,0.01729354,0.07068834,0.2010536
43879.19942135,0.01115731,0.005155605,0.01729354,0.07068834,0.2022496
43879.19953711,0.01115731,0.005155605,0.01222433,0.07068834,0.2016516
43879.19965286,0.01115731,0.01021935,0.01729354,0.07068834,0.2028477
43879.19976862,0.006088065,0.01021935,0.01729354,0.07188435,0.2034457
43879.19988426,0.01115731,0.005155605,0.01222433,0.07248236,0.2016516
43879.20000000,0.01115731,0.005155605,0.01729354,0.07248236,0.2016516
43879.20011574,0.01115731,0.005155605,0.01729354,0.07128634,0.2016516
43879.20023148,0.001018820,0.005155605,0.01729354,0.07367837,0.2022496
43879.20034722,0.006088065,0.01021935,0.01729354,0.07367837,0.2010536
43879.20046297,0.006088065,0.01528310,0.01729354,0.07367837,0.2022496
43879.20057872,0.006088065,0.005155605,0.01729354,0.07308036,0.2016516
43879.20069448,0.01115731,0.01021935,0.01729354,0.07367837,0.2016516
43879.20081023,0.006088065,0.01021935,0.02236274,0.07427637,0.2022496
43879.20092599,0.006088065,0.01021935,0.01729354,0.07607039,0.2016516
43879.20104175,0.01622655,0.01021935,0.01729354,0.07607039,0.2016516
43879.20115751,0.006088065,0.01021935,0.01729354,0.07547239,0.2022496
43879.20127315,0.006088065,0.01528310,0.01729354,0.07248236,0.2016516
43879.20138889,0.006088065,0.01021935,0.01729354,0.07487438,0.2016516
43879.20150463,0.006088065,0.005155605,0.01222433,0.07367837,0.2040437
43879.20162037,0.006088065,0.01021935,0.01729354,0.07308036,0.2040437
43879.20173611,0.01115731,0.01021935,0.01729354,0.07547239,0.2022496
43879.20185185,0.006088065,0.01021935,0.02236274,0.07427637,0.2016516
43879.20196761,0.01115731,0.01021935,0.01729354,0.07607039,0.2022496
43879.20208336,0.01115731,0.005155605,0.01729354,0.07487438,0.2016516
43879.20219912,0.006088065,0.01021935,0.01729354,0.07427637,0.2022496
43879.20231487,0.01115731,0.005155605,0.01222433,0.07547239,0.2016516
43879.20243062,0.01115731,0.01021935,0.01729354,0.07547239,0.2010536
43879.20254638,0.006088065,0.005155605,0.01729354,0.07607039,0.2016516
43879.20266214,0.01115731,0.005155605,0.02236274,0.07427637,0.2016516
43879.20277778,0.01115731,0.01021935,0.01729354,0.07487438,0.2016516
43879.20289352,0.006088065,0.01021935,0.01729354,0.07487438,0.2022496
43879.20300926,0.01115731,0.01021935,0.01729354,0.07487438,0.2010536
43879.20312500,0.01115731,0.005155605,0.01729354,0.07726640,0.2034457
43879.20324074,0.01115731,0.01021935,0.01222433,0.08025643,0.2034457
43879.20335648,0.01115731,0.005155605,0.01729354,0.07726640,0.2046417
43879.20347224,0.01115731,0.005155605,0.01729354,0.07607039,0.2034457
43879.20358799,0.01115731,0.005155605,0.01729354,0.07666840,0.2040437
43879.20370375,0.01622655,0.005155605,0.01729354,0.07666840,0.2022496
43879.20381950,0.006088065,0.005155605,0.01729354,0.07607039,0.2034457
43879.20393525,0.006088065,0.01021935,0.01729354,0.07666840,0.2022496
43879.20405101,0.01115731,0.01021935,0.01729354,0.07427637,0.2016516
43879.20416676,0.01115731,0.005155605,0.01729354,0.07487438,0.2010536
43879.20428251,0.006088065,0.005155605,0.01729354,0.07427637,0.2016516
43879.20439815,0.006088065,0.005155605,0.01729354,0.07188435,0.2022496
43879.20451389,0.006088065,0.01021935,0.01729354,0.07128634,0.2016516
43879.20462963,0.006088065,0.01528310,0.02236274,0.06949233,0.2022496
43879.20474537,0.006088065,0.005155605,0.01729354,0.07248236,0.2016516
43879.20486111,0.006088065,0.005155605,0.01222433,0.07009033,0.2016516
43879.20497686,0.01115731,0.01021935,0.01729354,0.07009033,0.2016516
43879.20509262,0.01115731,0.005155605,0.01729354,0.06949233,0.2022496
43879.20520837,0.01115731,0.005155605,0.01222433,0.07248236,0.2016516
43879.20532413,0.01622655,0.005155605,0.01729354,0.07427637,0.2022496
43879.20543988,0.01115731,0.01021935,0.01729354,0.07726640,0.2016516
43879.20555563,0.01115731,9.185914e-05,0.02236274,0.07846242,0.2016516
43879.20567139,0.006088065,0.01528310,0.01222433,0.07846242,0.2022496
43879.20578714,0.01115731,0.005155605,0.01729354,0.08324646,0.2016516
43879.20590278,0.01622655,9.185914e-05,0.01729354,0.08205045,0.2022496
43879.20601852,0.01115731,0.005155605,0.01222433,0.08025643,0.2028477
43879.20613426,0.01115731,0.005155605,0.01729354,0.08264846,0.1998576
43879.20625000,0.01115731,0.01021935,0.01729354,0.08264846,0.1998576
43879.20636574,0.01115731,0.005155605,0.01729354,0.08384447,0.1998576
43879.20648149,0.006088065,0.01021935,0.02236274,0.08504048,0.1998576
43879.20659724,0.006088065,0.01021935,0.02236274,0.08743251,0.1998576
43879.20671299,0.006088065,0.005155605,0.01729354,0.08922652,0.1980636
43879.20682874,0.006088065,0.01021935,0.01729354,0.09042254,0.1974656
43879.20694450,0.006088065,0.01528310,0.02236274,0.09520658,0.1974656
43879.20706026,0.006088065,0.01021935,0.02236274,0.09819661,0.1974656
43879.20717601,0.006088065,0.005155605,0.01729354,0.1011866,0.1980636
43879.20729176,0.01115731,0.01021935,0.01729354,0.1005886,0.1974656
43879.20740752,0.01115731,0.005155605,0.01729354,0.09759861,0.1980636
43879.20752315,0.01115731,0.005155605,0.01222433,0.09759861,0.1974656
43879.20763889,0.01115731,0.005155605,0.01222433,0.09939262,0.1980636
43879.20775463,0.006088065,0.01021935,0.01729354,0.1035787,0.1962696
43879.20787037,0.01115731,0.005155605,0.01729354,0.09999063,0.1956716
43879.20798611,0.01622655,0.005155605,0.01222433,0.1017846,0.1932796
43879.20810187,0.006088065,0.005155605,0.01729354,0.09879462,0.1938776
43879.20821762,0.006088065,0.01021935,0.01729354,0.09520658,0.1938776
43879.20833337,0.006088065,0.005155605,0.01729354,0.09460858,0.1938776
43879.20844912,0.01115731,0.005155605,0.01222433,0.09460858,0.1920835
43879.20856488,0.006088065,0.01021935,0.01729354,0.09161855,0.1914855
43879.20868063,0.006088065,0.01528310,0.01222433,0.09281456,0.1914855
43879.20879639,0.01115731,0.005155605,0.01222433,0.09042254,0.1920835
43879.20891214,0.01115731,0.005155605,0.01729354,0.09161855,0.1914855
43879.20902789,0.01115731,0.01021935,0.01729354,0.08743251,0.1914855
43879.20914352,0.01115731,0.005155605,0.01729354,0.08743251,0.1914855
43879.20925926,0.006088065,0.005155605,0.01729354,0.08683450,0.1914855
43879.20937500,0.01115731,0.01021935,0.01729354,0.08982453,0.1914855
43879.20949074,0.01115731,0.01021935,0.01222433,0.08922652,0.1908875
43879.20960648,0.01115731,0.005155605,0.01729354,0.09221655,0.1914855
43879.20972224,0.01115731,0.01021935,0.01729354,0.09102054,0.1914855
43879.20983799,0.01115731,0.01528310,0.01729354,0.09281456,0.1920835
43879.20995375,0.01115731,0.01021935,0.01729354,0.09460858,0.1914855
43879.21006950,0.006088065,0.005155605,0.01729354,0.09700060,0.1914855
43879.21018525,0.01115731,0.01021935,0.01729354,0.09939262,0.1920835
43879.21030101,0.01115731,0.01021935,0.01729354,0.1011866,0.1914855
43879.21041676,0.006088065,0.01021935,0.01222433,0.09879462,0.1914855
43879.21053252,0.01115731,0.005155605,0.01729354,0.09879462,0.1914855
43879.21064815,0.006088065,0.01021935,0.01729354,0.09819661,0.1914855
43879.21076389,0.006088065,0.01021935,0.01729354,0.09819661,0.1914855
43879.21087963,0.006088065,0.01021935,0.01729354,0.09580459,0.1914855
43879.21099537,0.01115731,0.005155605,0.01729354,0.1011866,0.1920835
43879.21111111,0.01115731,0.01021935,0.01729354,0.1023827,0.1944756
43879.21122687,0.01115731,0.01021935,0.01729354,0.1059707,0.1938776
43879.21134262,0.01115731,0.01021935,0.01729354,0.1077647,0.1938776
43879.21145838,0.006088065,0.005155605,0.01729354,0.1077647,0.1938776
43879.21157413,0.006088065,0.005155605,0.01222433,0.1095587,0.1932796
43879.21168989,0.006088065,0.01021935,0.01729354,0.1083627,0.1938776
43879.21180564,0.01115731,0.005155605,0.01729354,0.1077647,0.1938776
43879.21192139,0.006088065,0.01021935,0.01222433,0.1095587,0.1938776
43879.21203715,0.01622655,0.005155605,0.007155130,0.1101567,0.1938776
43879.21215278,0.01115731,0.005155605,0.01222433,0.1101567,0.1938776
43879.21226852,0.01115731,0.005155605,0.01222433,0.1089607,0.1944756
43879.21238426,0.006088065,0.01021935,0.01222433,0.1083627,0.1938776
43879.21250000,0.01115731,9.185914e-05,0.01729354,0.1113527,0.1944756
43879.21261574,0.01115731,0.005155605,0.01729354,0.1155388,0.1938776
43879.21273149,0.01115731,0.01021935,0.01729354,0.1113527,0.1938776
43879.21284725,0.01115731,0.01021935,0.01729354,0.1131468,0.1944756
43879.21296300,0.006088065,0.005155605,0.01729354,0.1131468,0.1938776
43879.21307875,0.01115731,0.005155605,0.01729354,0.1143428,0.1932796
43879.21319451,0.01115731,0.005155605,0.01222433,0.1137448,0.1932796
43879.21331026,0.01115731,0.005155605,0.01222433,0.1131468,0.1938776
43879.21342602,0.006088065,9.185914e-05,0.01222433,0.1155388,0.1938776
43879.21354177,0.01115731,0.005155605,0.01222433,0.1203228,0.1938776
43879.21365741,0.01115731,0.005155605,0.02236274,0.1233129,0.1938776
43879.21377315,0.006088065,0.005155605,0.01729354,0.1245089,0.1944756
43879.21388889,0.006088065,9.185914e-05,0.01222433,0.1257049,0.1938776
43879.21400463,0.01115731,0.005155605,0.01222433,0.1233129,0.1932796
43879.21412037,0.006088065,0.005155605,0.01729354,0.1245089,0.1938776
43879.21423611,0.006088065,0.01021935,0.01222433,0.1233129,0.1938776
43879.21435187,0.006088065,0.01021935,0.01222433,0.1227149,0.1944756
43879.21446762,0.006088065,0.005155605,0.01222433,0.1197248,0.1938776
43879.21458338,0.01115731,9.185914e-05,0.01729354,0.1173328,0.1938776
43879.21469913,0.01115731,0.01021935,0.01729354,0.1191268,0.1938776
43879.21481489,0.01115731,0.01021935,0.01729354,0.1191268,0.1938776
43879.21493064,0.006088065,0.005155605,0.01729354,0.1155388,0.1938776
43879.21504639,0.01622655,0.005155605,0.01222433,0.1149408,0.1938776
43879.21516214,0.006088065,9.185914e-05,0.007155130,0.1143428,0.1938776
43879.21527778,0.01622655,0.005155605,0.01222433,0.1155388,0.1944756
43879.21539352,0.01115731,9.185914e-05,0.01222433,0.1197248,0.1938776
43879.21550926,0.01115731,9.185914e-05,0.01729354,0.1251069,0.1932796
43879.21562500,0.01115731,9.185914e-05,0.01222433,0.1280969,0.1938776
43879.21574074,0.006088065,0.005155605,0.01222433,0.1298909,0.1938776
43879.21585649,0.01115731,9.185914e-05,0.01222433,0.1310869,0.1932796
43879.21597224,0.006088065,0.005155605,0.01729354,0.1269009,0.1938776
43879.21608800,0.006088065,0.01021935,0.01222433,0.1239109,0.1938776
43879.21620375,0.006088065,0.005155605,0.007155130,0.1245089,0.1938776
43879.21631950,0.006088065,9.185914e-05,0.01222433,0.1221169,0.1938776
43879.21643525,0.006088065,9.185914e-05,0.01222433,0.1239109,0.1944756
43879.21655101,0.01115731,0.01021935,0.01222433,0.1316849,0.1938776
43879.21666676,0.006088065,0.01021935,0.01729354,0.1352730,0.1938776
43879.21678241,0.006088065,0.01021935,0.02236274,0.1280969,0.1938776
43879.21689815,0.001018820,0.01021935,0.01729354,0.1251069,0.1932796
43879.21701389,0.006088065,0.01528310,0.01729354,0.1233129,0.1938776
43879.21712963,0.006088065,0.005155605,0.01222433,0.1227149,0.1938776
43879.21724537,0.006088065,0.005155605,0.01222433,0.1197248,0.1938776
43879.21736111,0.01115731,0.005155605,0.01729354,0.1197248,0.1938776
43879.21747686,0.01115731,0.005155605,0.01729354,0.1179308,0.1938776
43879.21759262,0.006088065,0.01021935,0.01729354,0.1203228,0.1938776
43879.21770837,0.01115731,0.005155605,0.01729354,0.1233129,0.1938776
43879.21782413,0.006088065,0.01021935,0.01222433,0.1221169,0.1938776
43879.21793988,0.006088065,0.01021935,0.01222433,0.1227149,0.1938776
43879.21805564,0.006088065,9.185914e-05,0.01222433,0.1209208,0.1938776
43879.21817139,0.01115731,9.185914e-05,0.01222433,0.1197248,0.1938776
43879.21828714,0.01115731,0.005155605,0.007155130,0.1173328,0.1938776
43879.21840278,0.006088065,0.005155605,0.01729354,0.1161368,0.1938776
43879.21851852,0.01115731,0.01021935,0.01222433,0.1167348,0.1956716
43879.21863426,0.01115731,0.005155605,0.01729354,0.1161368,0.1956716
43879.21875000,0.006088065,0.005155605,0.01729354,0.1167348,0.1956716
43879.21886574,0.01115731,0.005155605,0.01222433,0.1149408,0.1950736
43879.21898149,0.006088065,0.01021935,0.01729354,0.1131468,0.1962696
43879.21909725,0.006088065,0.005155605,0.01222433,0.1131468,0.1956716
43879.21921300,0.006088065,0.005155605,0.01222433,0.1119507,0.1956716
43879.21932876,0.006088065,9.185914e-05,0.01222433,0.1107547,0.1956716
43879.21944451,0.01115731,0.005155605,0.01222433,0.1101567,0.1956716
43879.21956026,0.01115731,0.005155605,0.01222433,0.1107547,0.1956716
43879.21967602,0.01115731,0.005155605,0.007155130,0.1113527,0.1962696
43879.21979177,0.006088065,0.005155605,0.01222433,0.1107547,0.1956716
43879.21990741,0.006088065,0.005155605,0.01222433,0.1131468,0.1962696
43879.22002315,0.006088065,0.01021935,0.01729354,0.1131468,0.1974656
43879.22013889,0.006088065,0.005155605,0.01222433,0.1143428,0.1956716
43879.22025463,0.006088065,0.005155605,0.01222433,0.1137448,0.1956716
43879.22037037,0.01115731,9.185914e-05,0.01222433,0.1119507,0.1956716
43879.22048611,0.006088065,0.005155605,0.01729354,0.1113527,0.1956716
43879.22060187,0.006088065,0.005155605,0.01222433,0.1131468,0.1956716
43879.22071762,0.01115731,0.005155605,0.01222433,0.1137448,0.1950736
43879.22083338,0.01115731,0.005155605,0.01729354,0.1107547,0.1962696
43879.22094913,0.006088065,0.005155605,0.01222433,0.1101567,0.1980636
43879.22106489,0.01115731,0.005155605,0.01222433,0.1125488,0.1980636
43879.22118064,0.006088065,9.185914e-05,0.01729354,0.1113527,0.1956716
43879.22129640,0.01115731,0.005155605,0.007155130,0.1113527,0.1980636
43879.22141204,0.006088065,9.185914e-05,0.01222433,0.1113527,0.1974656
43879.22152778,0.01115731,9.185914e-05,0.01222433,0.1143428,0.1980636
43879.22164352,0.01115731,9.185914e-05,0.007155130,0.1161368,0.1974656
43879.22175926,0.006088065,9.185914e-05,0.01222433,0.1179308,0.1956716
43879.22187500,0.006088065,0.005155605,0.01729354,0.1173328,0.1980636
43879.22199074,0.01115731,0.01021935,0.01222433,0.1173328,0.1980636
43879.22210650,0.01115731,0.005155605,0.01729354,0.1167348,0.1980636
43879.22222225,0.006088065,0.005155605,0.01222433,0.1209208,0.1974656
43879.22233801,0.01115731,0.005155605,0.01222433,0.1245089,0.1968676
43879.22245376,0.006088065,0.005155605,0.01729354,0.1274989,0.1986616
43879.22256951,0.01115731,0.01021935,0.01729354,0.1280969,0.1974656
43879.22268527,0.01115731,0.005155605,0.01222433,0.1257049,0.1980636
43879.22280103,0.001018820,0.01021935,0.01729354,0.1245089,0.1980636
43879.22291667,0.006088065,0.005155605,0.01222433,0.1203228,0.1974656
43879.22303241,0.01115731,0.005155605,0.01222433,0.1203228,0.1956716
43879.22314815,0.01115731,9.185914e-05,0.01729354,0.1209208,0.1956716
43879.22326389,0.01115731,0.005155605,0.01222433,0.1209208,0.1956716
43879.22337963,0.01115731,0.005155605,0.01222433,0.1197248,0.1962696
43879.22349537,0.01115731,0.005155605,0.01222433,0.1191268,0.1950736
43879.22361112,0.006088065,0.005155605,0.01729354,0.1185288,0.1962696
43879.22372687,0.006088065,0.005155605,0.01222433,0.1185288,0.1956716
43879.22384263,0.006088065,0.005155605,0.01222433,0.1161368,0.1950736
43879.22395838,0.01115731,0.005155605,0.007155130,0.1161368,0.1956716
43879.22407414,0.006088065,0.005155605,0.01222433,0.1167348,0.1956716
43879.22418989,0.01115731,0.005155605,0.01729354,0.1167348,0.1950736
43879.22430565,0.01115731,9.185914e-05,0.01222433,0.1149408,0.1962696
43879.22442140,0.01115731,9.185914e-05,0.01222433,0.1167348,0.1980636
43879.22453704,0.01115731,9.185914e-05,0.01729354,0.1149408,0.1956716
43879.22465278,0.006088065,9.185914e-05,0.01729354,0.1131468,0.1962696
43879.22476852,0.01115731,0.005155605,0.01729354,0.1137448,0.1956716
43879.22488426,0.006088065,9.185914e-05,0.01222433,0.1155388,0.1956716
43879.22500000,0.006088065,0.005155605,0.01222433,0.1131468,0.1956716
43879.22511575,0.01115731,9.185914e-05,0.01729354,0.1131468,0.1956716
43879.22523150,0.01115731,0.005155605,0.01729354,0.1137448,0.1986616
43879.22534726,0.006088065,9.185914e-05,0.01729354,0.1143428,0.1974656
43879.22546301,0.01115731,0.005155605,0.01222433,0.1131468,0.1980636
43879.22557876,0.01115731,9.185914e-05,0.01222433,0.1143428,0.1968676
43879.22569452,0.01115731,0.005155605,0.01222433,0.1143428,0.1974656
43879.22581027,0.006088065,0.01021935,0.01222433,0.1143428,0.1974656
43879.22592603,0.01115731,0.01021935,0.01222433,0.1131468,0.1974656
43879.22604167,0.01115731,9.185914e-05,0.01222433,0.1107547,0.1980636
43879.22615741,0.01115731,9.185914e-05,0.01729354,0.1107547,0.1968676
43879.22627315,0.01115731,9.185914e-05,0.01222433,0.1089607,0.1974656
43879.22638889,0.01115731,9.185914e-05,0.01729354,0.1071667,0.1974656
43879.22650463,0.006088065,0.005155605,0.01729354,0.1101567,0.1986616
43879.22662037,0.001018820,0.01021935,0.01222433,0.1215188,0.1980636
43879.22673613,0.001018820,0.005155605,0.01222433,0.1280969,0.1980636
43879.22685188,0.006088065,0.005155605,0.01729354,0.1263029,0.1974656
43879.22696764,0.01115731,9.185914e-05,0.01729354,0.1274989,0.1980636
43879.22708339,0.01115731,0.005155605,0.01222433,0.1298909,0.1980636
43879.22719914,0.01115731,9.185914e-05,0.01222433,0.1274989,0.1998576
43879.22731490,0.01115731,9.185914e-05,0.01222433,0.1227149,0.1974656
43879.22743065,0.006088065,9.185914e-05,0.01222433,0.1173328,0.1974656
43879.22754640,0.01622655,0.005155605,0.01222433,0.1131468,0.1974656
43879.22766204,0.006088065,0.005155605,0.01729354,0.1119507,0.1974656
43879.22777778,0.01115731,0.005155605,0.01729354,0.1119507,0.1980636
43879.22789352,0.01115731,0.005155605,0.01222433,0.1095587,0.1968676
43879.22800926,0.01115731,9.185914e-05,0.01222433,0.1161368,0.1980636
43879.22812500,0.006088065,0.005155605,0.01222433,0.1095587,0.1980636
43879.22824075,0.006088065,0.005155605,0.01222433,0.1083627,0.1980636
43879.22835650,0.006088065,0.01021935,0.01222433,0.1059707,0.1980636
43879.22847226,0.006088065,0.005155605,0.01222433,0.1029807,0.1980636
43879.22858801,0.006088065,0.005155605,0.01222433,0.1017846,0.1980636
43879.22870376,0.006088065,0.005155605,0.007155130,0.09879462,0.1980636
43879.22881952,0.01115731,9.185914e-05,0.01222433,0.09819661,0.1986616
43879.22893527,0.01115731,9.185914e-05,0.01729354,0.1005886,0.2004556
43879.22905102,0.01115731,0.005155605,0.01222433,0.09939262,0.1992596
43879.22916678,0.006088065,9.185914e-05,0.01222433,0.09939262,0.2004556
43879.22928241,0.01115731,0.005155605,0.01222433,0.09759861,0.1992596
43879.22939815,0.006088065,0.005155605,0.01222433,0.09640259,0.2004556
43879.22951389,0.006088065,0.005155605,0.01729354,0.09520658,0.1992596
43879.22962963,0.01115731,0.01021935,0.01222433,0.09401057,0.1998576
43879.22974538,0.01115731,0.005155605,0.01222433,0.09341257,0.1998576
43879.22986113,0.006088065,9.185914e-05,0.007155130,0.09401057,0.2004556
43879.22997689,0.01115731,9.185914e-05,0.01222433,0.09401057,0.1998576
43879.23009264,0.01115731,9.185914e-05,0.01222433,0.09161855,0.1980636
43879.23020839,0.01115731,0.005155605,0.01222433,0.09161855,0.1974656
43879.23032414,0.01115731,9.185914e-05,0.01222433,0.08982453,0.1986616
43879.23043990,0.01115731,9.185914e-05,0.01729354,0.09341257,0.1980636
43879.23055565,0.01115731,0.01021935,0.01729354,0.09401057,0.1974656
43879.23067141,0.006088065,0.01021935,0.01222433,0.09102054,0.1974656
43879.23078704,0.01115731,0.005155605,0.01222433,0.09102054,0.1980636
43879.23090278,0.01115731,0.005155605,0.01729354,0.09102054,0.1986616
43879.23101852,0.01115731,0.005155605,0.01222433,0.09281456,0.1980636
43879.23113426,0.01115731,0.005155605,0.01222433,0.09161855,0.1974656
43879.23125000,0.01622655,9.185914e-05,0.01222433,0.09341257,0.1980636
43879.23136575,0.006088065,0.005155605,0.01222433,0.09520658,0.1974656
43879.23148150,0.006088065,0.005155605,0.01729354,0.09520658,0.1998576
43879.23159725,0.01115731,0.005155605,0.01729354,0.09520658,0.1998576
43879.23171301,0.01115731,9.185914e-05,0.01222433,0.09700060,0.1992596
43879.23182876,0.01115731,0.01021935,0.01222433,0.09700060,0.1992596
43879.23194452,0.01115731,9.185914e-05,0.01729354,0.09819661,0.1992596
43879.23206027,0.01115731,0.005155605,0.01222433,0.1011866,0.2004556
43879.23217603,0.006088065,9.185914e-05,0.01222433,0.1017846,0.1998576
43879.23229167,0.01115731,0.005155605,0.01222433,0.09939262,0.2004556
43879.23240741,0.01115731,9.185914e-05,0.007155130,0.09700060,0.1998576
43879.23252315,0.01115731,9.185914e-05,0.01222433,0.09759861,0.1998576
43879.23263889,0.01115731,9.185914e-05,0.007155130,0.09939262,0.2004556
43879.23275463,0.006088065,0.01021935,0.01222433,0.09879462,0.1998576
43879.23287038,0.01115731,0.005155605,0.01729354,0.09640259,0.1998576
43879.23298613,0.01115731,0.005155605,0.01222433,0.09759861,0.1998576
43879.23310188,0.006088065,0.01021935,0.01729354,0.09759861,0.2004556
43879.23321764,0.006088065,9.185914e-05,0.01222433,0.09819661,0.2004556
43879.23333339,0.006088065,9.185914e-05,0.01222433,0.09819661,0.2004556
43879.23344915,0.01115731,9.185914e-05,0.01222433,0.09879462,0.1998576
43879.23356490,0.006088065,0.005155605,0.01729354,0.09939262,0.1998576
43879.23368065,0.01115731,0.01021935,0.01222433,0.09819661,0.2004556
43879.23379630,0.006088065,0.005155605,0.01729354,0.09700060,0.1998576
43879.23391204,0.01622655,9.185914e-05,0.01729354,0.09700060,0.1998576
43879.23402778,0.01115731,9.185914e-05,0.01729354,0.09700060,0.1992596
43879.23414352,0.01115731,0.005155605,0.01729354,0.09341257,0.1998576
43879.23425926,0.006088065,0.01021935,0.01222433,0.09341257,0.1998576
43879.23437501,0.01115731,0.005155605,0.01222433,0.09580459,0.1998576
43879.23449076,0.01115731,0.005155605,0.01729354,0.09640259,0.2004556
43879.23460652,0.01115731,0.005155605,0.01729354,0.09520658,0.2004556
43879.23472228,0.006088065,0.005155605,0.01729354,0.09341257,0.1974656
43879.23483803,0.006088065,0.005155605,0.01729354,0.09460858,0.1998576
43879.23495378,0.006088065,0.005155605,0.01222433,0.09401057,0.1998576
43879.23506954,0.006088065,0.005155605,0.01222433,0.09640259,0.1998576
43879.23518529,0.006088065,0.005155605,0.01729354,0.09460858,0.1998576
43879.23530093,0.006088065,0.005155605,0.01222433,0.09341257,0.1998576
43879.23541667,0.01115731,0.005155605,0.01729354,0.09401057,0.1998576
43879.23553241,0.01115731,9.185914e-05,0.01729354,0.09281456,0.1980636
43879.23564815,0.006088065,0.01021935,0.01729354,0.09102054,0.1974656
43879.23576389,0.01115731,9.185914e-05,0.01222433,0.09161855,0.1980636
43879.23587963,0.006088065,9.185914e-05,0.01222433,0.09221655,0.1974656
43879.23599539,0.006088065,9.185914e-05,0.01222433,0.08982453,0.1998576
43879.23611113,0.01622655,9.185914e-05,0.01729354,0.09281456,0.1992596
43879.23622689,0.01115731,0.005155605,0.01729354,0.09401057,0.1980636
43879.23634264,0.01115731,0.005155605,0.02236274,0.09341257,0.2004556
43879.23645840,0.01115731,0.005155605,0.01729354,0.09580459,0.1998576
43879.23657415,0.01115731,0.005155605,0.01729354,0.09700060,0.1992596
43879.23668991,0.006088065,9.185914e-05,0.01222433,0.09520658,0.2004556
43879.23680566,0.006088065,0.005155605,0.01222433,0.09580459,0.1992596
43879.23692130,0.001018820,0.005155605,0.007155130,0.09819661,0.1998576
43879.23703704,0.006088065,0.005155605,0.01222433,0.09759861,0.1998576
43879.23715278,0.01115731,0.005155605,0.01222433,0.09580459,0.2004556
43879.23726852,0.01115731,0.005155605,0.01729354,0.09580459,0.1998576
43879.23738426,0.006088065,0.005155605,0.01729354,0.09759861,0.2004556
43879.23750001,0.01115731,9.185914e-05,0.01729354,0.09700060,0.1998576
43879.23761577,0.01115731,9.185914e-05,0.01222433,0.09759861,0.1998576
43879.23773152,0.006088065,0.005155605,0.01222433,0.09759861,0.1980636
43879.23784727,0.01115731,0.005155605,0.01222433,0.09939262,0.1998576
43879.23796303,0.006088065,0.01021935,0.01729354,0.1017846,0.1980636
43879.23807878,0.006088065,0.005155605,0.01729354,0.1029807,0.1974656
43879.23819454,0.006088065,9.185914e-05,0.01222433,0.1047747,0.1998576
43879.23831029,0.01115731,9.185914e-05,0.01222433,0.1023827,0.2004556
43879.23842593,0.01115731,0.005155605,0.01222433,0.1005886,0.1998576
43879.23854167,0.01115731,0.01021935,0.01729354,0.09759861,0.1998576
43879.23865741,0.006088065,9.185914e-05,0.01729354,0.09819661,0.2004556
43879.23877315,0.01115731,9.185914e-05,0.007155130,0.1005886,0.1992596
43879.23888889,0.001018820,9.185914e-05,0.01222433,0.1005886,0.2004556
43879.23900463,0.006088065,0.01021935,0.01222433,0.09999063,0.1974656
43879.23912039,0.006088065,0.01021935,0.01729354,0.1011866,0.1974656
43879.23923614,0.001018820,0.01021935,0.01729354,0.1011866,0.1986616
43879.23935189,0.006088065,0.005155605,0.01222433,0.1017846,0.1974656
43879.23946765,0.006088065,0.01021935,0.01729354,0.1011866,0.1980636
43879.23958340,0.006088065,0.01021935,0.01729354,0.1041767,0.1974656
43879.23969916,0.001018820,0.01021935,0.01729354,0.1095587,0.1974656
43879.23981491,0.01115731,0.005155605,0.01222433,0.1167348,0.1974656
43879.23993066,0.006088065,9.185914e-05,0.01222433,0.1131468,0.1998576
43879.24004630,0.01115731,9.185914e-05,0.01222433,0.1113527,0.1974656
43879.24016204,0.01115731,0.005155605,0.01222433,0.1113527,0.1992596
43879.24027778,0.006088065,0.005155605,0.01222433,0.1107547,0.1998576
43879.24039352,0.006088065,0.005155605,0.01222433,0.1107547,0.1998576
43879.24050926,0.006088065,0.005155605,0.01729354,0.1113527,0.1998576
43879.24062500,0.01115731,0.005155605,0.01222433,0.1107547,0.1998576
