TheTime,CH1,CH2,CH3,CH6,CH7
42847.09331178,0.006088065,0.01021935,0.01222433,0.06949233,0.1615852
42847.09342698,0.006088065,0.005155605,0.007155130,0.06710030,0.1621832
42847.09354167,0.001018820,0.005155605,0.007155130,0.06829632,0.1615852
42847.09365864,0.001018820,0.005155605,0.01222433,0.07009033,0.1633793
42847.09377384,0.006088065,0.01021935,0.007155130,0.06650230,0.1633793
42847.09388889,0.006088065,0.005155605,0.01222433,0.06829632,0.1633793
42847.09400463,0.01115731,0.005155605,0.01222433,0.06710030,0.1633793
42847.09412160,0.006088065,0.01021935,0.01222433,0.06889432,0.1639773
42847.09423611,0.006088065,0.005155605,0.01222433,0.06889432,0.1639773
42847.09435344,0.006088065,0.01021935,0.01222433,0.06949233,0.1633793
42847.09446759,0.001018820,0.005155605,0.01222433,0.06949233,0.1657713
42847.09458333,0.006088065,9.185914e-05,0.007155130,0.06949233,0.1663693
42847.09470066,0.006088065,0.005155605,0.01222433,0.07128634,0.1633793
42847.09481604,0.001018820,0.005155605,0.007155130,0.06949233,0.1633793
42847.09493214,0.001018820,0.005155605,0.007155130,0.06889432,0.1639773
42847.09504630,0.001018820,0.01021935,0.007155130,0.06889432,0.1633793
42847.09516308,0.001018820,0.01021935,0.007155130,0.06949233,0.1639773
42847.09527900,0.001018820,0.01021935,0.01222433,0.06949233,0.1657713
42847.09539352,0.001018820,0.005155605,0.01222433,0.07068834,0.1657713
42847.09551066,0.001018820,0.005155605,0.007155130,0.07009033,0.1633793
42847.09562695,0.001018820,0.005155605,0.01222433,0.06949233,0.1657713
42847.09574074,0.001018820,0.005155605,0.01222433,0.06949233,0.1645753
42847.09585716,0.001018820,0.005155605,0.007155130,0.06889432,0.1639773
42847.09597222,0.001018820,0.005155605,0.007155130,0.06949233,0.1645753
42847.09608919,0.001018820,0.005155605,0.01222433,0.06949233,0.1633793
42847.09620493,0.001018820,0.005155605,0.01222433,0.06829632,0.1621832
42847.09632012,0.001018820,0.005155605,0.007155130,0.07068834,0.1639773
42847.09643587,0.006088065,0.01021935,0.007155130,0.06949233,0.1639773
42847.09655305,0.001018820,0.005155605,0.007155130,0.06889432,0.1639773
42847.09666861,0.006088065,0.005155605,0.007155130,0.06769831,0.1639773
42847.09678241,0.001018820,0.005155605,0.01222433,0.07068834,0.1633793
42847.09689955,0.006088065,0.01528310,0.01222433,0.06710030,0.1633793
42847.09701389,0.001018820,0.01021935,0.01222433,0.06650230,0.1621832
42847.09713085,0.001018820,0.005155605,0.007155130,0.06710030,0.1615852
42847.09724659,0.006088065,9.185914e-05,0.007155130,0.06650230,0.1615852
42847.09736342,0.006088065,9.185914e-05,0.01222433,0.06829632,0.1621832
42847.09747735,0.006088065,0.005155605,0.007155130,0.06769831,0.1621832
42847.09759259,0.001018820,0.005155605,0.007155130,0.06769831,0.1615852
42847.09770955,0.001018820,0.005155605,0.01222433,0.06829632,0.1621832
42847.09782408,0.006088065,0.005155605,0.01222433,0.06949233,0.1645753
42847.09793995,0.001018820,0.01021935,0.01222433,0.07068834,0.1639773
42847.09805623,0.006088065,0.01021935,0.007155130,0.07009033,0.1639773
42847.09817197,0.001018820,9.185914e-05,0.007155130,0.07128634,0.1645753
42847.09828704,0.001018820,0.005155605,0.007155130,0.06889432,0.1639773
42847.09840309,0.006088065,9.185914e-05,0.007155130,0.06949233,0.1633793
42847.09851852,0.001018820,0.005155605,0.007155130,0.07009033,0.1639773
42847.09863566,0.001018820,0.005155605,0.007155130,0.06829632,0.1615852
42847.09875103,0.001018820,0.005155605,0.007155130,0.06590429,0.1615852
42847.09886768,0.001018820,0.01021935,0.01222433,0.06769831,0.1609872
42847.09898251,0.006088065,0.01021935,0.007155130,0.06949233,0.1621832
42847.09909722,0.006088065,0.005155605,0.007155130,0.06829632,0.1621832
42847.09921327,0.006088065,9.185914e-05,0.007155130,0.06769831,0.1615852
42847.09933100,0.001018820,9.185914e-05,0.01222433,0.06889432,0.1615852
42847.09944493,0.006088065,0.01021935,0.007155130,0.06949233,0.1621832
42847.09956019,0.001018820,0.005155605,0.007155130,0.07009033,0.1609872
42847.09967804,0.001018820,0.01021935,0.01222433,0.06829632,0.1621832
42847.09979396,0.001018820,0.005155605,0.01222433,0.06949233,0.1627813
42847.09990934,0.001018820,0.01021935,0.007155130,0.07009033,0.1621832
42847.10002472,0.001018820,0.005155605,0.01222433,0.06949233,0.1615852
42847.10013956,0.001018820,0.01021935,0.007155130,0.07009033,0.1621832
42847.10025463,0.001018820,0.005155605,0.007155130,0.07009033,0.1615852
42847.10037249,0.001018820,0.005155605,0.01222433,0.07128634,0.1615852
42847.10048804,0.006088065,0.005155605,0.007155130,0.07009033,0.1591932
42847.10060185,-0.004050424,0.01021935,0.007155130,0.06949233,0.1609872
42847.10071971,0.001018820,0.01021935,0.007155130,0.06889432,0.1591932
42847.10083490,0.001018820,0.01021935,0.007155130,0.06710030,0.1615852
42847.10094908,0.001018820,0.01021935,0.007155130,0.06889432,0.1621832
42847.10106494,0.001018820,0.01021935,0.01222433,0.06889432,0.1621832
42847.10118285,0.001018820,0.005155605,0.007155130,0.06829632,0.1621832
42847.10129750,0.006088065,0.01021935,0.002085926,0.06889432,0.1615852
42847.10141415,-0.004050424,0.005155605,0.007155130,0.06829632,0.1639773
42847.10152834,0.006088065,0.005155605,0.007155130,0.06829632,0.1627813
42847.10164499,0.001018820,0.01021935,0.007155130,0.06889432,0.1639773
42847.10176127,0.001018820,0.005155605,0.007155130,0.06829632,0.1609872
42847.10187520,0.001018820,0.005155605,0.007155130,0.06829632,0.1615852
42847.10199131,0.001018820,0.005155605,0.007155130,0.06829632,0.1621832
42847.10210777,0.001018820,0.005155605,0.007155130,0.06650230,0.1621832
42847.10222297,0.001018820,0.005155605,0.007155130,0.06769831,0.1621832
42847.10233961,0.001018820,0.005155605,0.007155130,0.06769831,0.1615852
42847.10245373,0.001018820,0.005155605,0.007155130,0.06650230,0.1621832
42847.10257127,0.001018820,0.005155605,0.007155130,0.06650230,0.1597912
42847.10268720,0.001018820,0.005155605,0.007155130,0.06710030,0.1597912
42847.10280203,0.006088065,0.01021935,0.01222433,0.06710030,0.1597912
42847.10291868,0.001018820,0.005155605,0.01222433,0.06650230,0.1621832
42847.10303369,0.001018820,0.005155605,0.007155130,0.06710030,0.1627813
42847.10314889,0.001018820,9.185914e-05,0.007155130,0.06769831,0.1639773
42847.10326608,0.006088065,0.005155605,0.007155130,0.06650230,0.1651733
42847.10338001,0.001018820,0.01021935,0.007155130,0.06889432,0.1657713
42847.10349702,0.001018820,0.005155605,0.007155130,0.06829632,0.1651733
42847.10361149,-0.004050424,0.005155605,0.007155130,0.06769831,0.1657713
42847.10372814,0.001018820,9.185914e-05,0.007155130,0.06650230,0.1663693
42847.10384388,-0.004050424,0.005155605,0.007155130,0.06710030,0.1657713
42847.10395907,0.001018820,0.01021935,0.007155130,0.06769831,0.1657713
42847.10407626,0.001018820,0.005155605,0.007155130,0.06650230,0.1663693
42847.10419055,0.001018820,0.005155605,0.007155130,0.06650230,0.1657713
42847.10430629,0.001018820,0.005155605,0.007155130,0.06829632,0.1657713
42847.10442312,0.006088065,0.005155605,0.007155130,0.06710030,0.1657713
42847.10453796,0.001018820,9.185914e-05,0.007155130,0.06829632,0.1627813
42847.10465460,0.001018820,0.005155605,0.007155130,0.06769831,0.1627813
42847.10477016,0.001018820,0.005155605,0.007155130,0.06710030,0.1639773
42847.10488644,0.001018820,0.005155605,0.007155130,0.06650230,0.1639773
42847.10500182,0.006088065,0.005155605,0.007155130,0.06769831,0.1633793
42847.10511738,0.001018820,0.01021935,0.007155130,0.06829632,0.1633793
42847.10523240,0.001018820,0.005155605,0.007155130,0.06769831,0.1645753
42847.10534832,0.006088065,0.005155605,0.007155130,0.06650230,0.1639773
42847.10546406,0.001018820,0.005155605,0.007155130,0.06889432,0.1633793
42847.10557998,0.001018820,0.005155605,0.007155130,0.06710030,0.1639773
42847.10569626,0.006088065,0.005155605,0.007155130,0.06530629,0.1639773
42847.10581146,0.001018820,0.005155605,0.01222433,0.06710030,0.1657713
42847.10592612,0.001018820,0.005155605,0.01222433,0.06889432,0.1663693
42847.10604330,0.001018820,0.005155605,0.01222433,0.06530629,0.1651733
42847.10615742,0.001018820,0.005155605,0.01222433,0.06590429,0.1651733
42847.10627388,0.001018820,0.005155605,0.007155130,0.06769831,0.1663693
42847.10638998,0.001018820,0.005155605,0.007155130,0.06710030,0.1675653
42847.10650572,0.001018820,0.005155605,0.007155130,0.06710030,0.1669673
42847.10662255,0.001018820,0.01021935,0.01222433,0.06829632,0.1675653
42847.10673738,0.001018820,0.005155605,0.002085926,0.06650230,0.1687613
42847.10685312,0.001018820,0.005155605,0.007155130,0.06530629,0.1693593
42847.10696868,0.001018820,0.01021935,0.007155130,0.06590429,0.1693593
42847.10708442,0.001018820,0.005155605,0.007155130,0.06889432,0.1699573
42847.10720035,0.001018820,9.185914e-05,0.002085926,0.06949233,0.1693593
42847.10731699,0.001018820,0.005155605,0.007155130,0.07068834,0.1681633
42847.10743128,0.001018820,0.01021935,0.002085926,0.06949233,0.1687613
42847.10754702,-0.004050424,0.01021935,0.007155130,0.06889432,0.1675653
42847.10766313,-0.004050424,0.01021935,0.007155130,0.06829632,0.1663693
42847.10777887,0.001018820,0.005155605,0.007155130,0.06590429,0.1669673
42847.10789461,0.001018820,0.005155605,0.007155130,0.06769831,0.1675653
42847.10801035,0.001018820,0.005155605,0.007155130,0.06769831,0.1657713
42847.10812609,-0.004050424,0.01528310,0.007155130,0.06769831,0.1657713
42847.10824183,0.001018820,0.005155605,0.007155130,0.06650230,0.1651733
42847.10835703,0.001018820,0.005155605,0.01222433,0.06530629,0.1675653
42847.10847331,-0.004050424,0.01528310,0.007155130,0.06530629,0.1681633
42847.10858905,0.001018820,0.01021935,0.007155130,0.06530629,0.1675653
42847.10870425,0.001018820,0.005155605,0.002085926,0.06530629,0.1693593
42847.10882071,0.001018820,0.005155605,0.007155130,0.06650230,0.1693593
42847.10893645,0.001018820,0.01021935,0.007155130,0.06530629,0.1699573
42847.10905183,0.001018820,0.005155605,0.007155130,0.06411027,0.1717513
42847.10916775,0.001018820,0.005155605,0.007155130,0.06650230,0.1723494
42847.10928421,0.006088065,0.005155605,0.007155130,0.06650230,0.1717513
42847.10939941,0.001018820,0.005155605,0.002085926,0.06650230,0.1717513
42847.10951461,0.001018820,0.01021935,0.007155130,0.06650230,0.1723494
42847.10963089,0.006088065,0.005155605,0.007155130,0.06650230,0.1717513
42847.10974754,0.001018820,0.01021935,0.007155130,0.06769831,0.1717513
42847.10986237,0.001018820,0.005155605,0.01222433,0.06769831,0.1723494
42847.10997793,0.001018820,0.005155605,0.007155130,0.06530629,0.1729474
42847.11009367,0.001018820,0.005155605,0.007155130,0.06769831,0.1717513
42847.11020887,0.006088065,9.185914e-05,0.007155130,0.06769831,0.1723494
42847.11032515,0.001018820,9.185914e-05,0.007155130,0.06710030,0.1717513
42847.11044089,0.006088065,0.01021935,0.007155130,0.06769831,0.1723494
42847.11055736,0.001018820,0.005155605,0.007155130,0.06470828,0.1723494
42847.11067346,0.001018820,0.01021935,0.007155130,0.06411027,0.1723494
42847.11078812,-0.004050424,0.01021935,0.007155130,0.06470828,0.1711533
42847.11090295,0.001018820,0.01021935,0.01222433,0.06351227,0.1723494
42847.11101905,-0.004050424,0.005155605,0.007155130,0.06470828,0.1723494
42847.11113497,0.001018820,0.005155605,0.01222433,0.06530629,0.1723494
42847.11125162,0.001018820,0.005155605,0.007155130,0.06710030,0.1723494
42847.11136700,0.001018820,0.01021935,0.007155130,0.06710030,0.1717513
42847.11148256,0.001018820,0.01021935,0.007155130,0.06411027,0.1717513
42847.11159830,0.001018820,0.005155605,0.007155130,0.06291426,0.1717513
42847.11171404,0.001018820,0.005155605,0.007155130,0.06351227,0.1693593
42847.11183068,0.001018820,0.005155605,0.007155130,0.06411027,0.1693593
42847.11194516,0.001018820,0.005155605,0.01222433,0.06411027,0.1723494
42847.11206090,0.006088065,0.005155605,0.007155130,0.06590429,0.1723494
42847.11217808,0.006088065,0.005155605,0.007155130,0.06590429,0.1681633
42847.11229256,0.001018820,0.005155605,0.007155130,0.06530629,0.1693593
42847.11240957,0.001018820,0.005155605,0.007155130,0.06411027,0.1693593
42847.11252440,0.006088065,0.01021935,0.007155130,0.06530629,0.1669673
42847.11264050,0.001018820,0.01021935,0.007155130,0.06411027,0.1675653
42847.11275534,0.001018820,0.005155605,0.007155130,0.06231626,0.1675653
42847.11287144,0.001018820,0.005155605,0.007155130,0.06351227,0.1675653
42847.11298611,0.001018820,0.005155605,0.002085926,0.06351227,0.1675653
42847.11310292,0.001018820,0.01021935,0.007155130,0.06470828,0.1675653
42847.11321866,0.001018820,0.005155605,0.002085926,0.06530629,0.1675653
42847.11333440,0.001018820,0.005155605,0.007155130,0.06650230,0.1675653
42847.11344960,0.001018820,0.005155605,0.007155130,0.06650230,0.1645753
42847.11356588,0.006088065,9.185914e-05,0.01222433,0.06470828,0.1657713
42847.11368056,0.001018820,0.005155605,0.007155130,0.06411027,0.1651733
42847.11379791,0.006088065,9.185914e-05,0.007155130,0.06590429,0.1657713
42847.11391238,0.006088065,9.185914e-05,0.007155130,0.06351227,0.1663693
42847.11402885,0.001018820,0.005155605,0.01222433,0.06470828,0.1651733
42847.11414513,0.001018820,0.01021935,0.01222433,0.06530629,0.1657713
42847.11425960,0.001018820,0.01021935,0.01222433,0.06351227,0.1651733
42847.11437607,-0.004050424,0.01021935,0.007155130,0.06231626,0.1651733
42847.11449181,0.001018820,0.01021935,0.007155130,0.06411027,0.1657713
42847.11460863,0.001018820,0.005155605,0.01222433,0.06530629,0.1657713
42847.11472293,0.001018820,0.01021935,0.01222433,0.06590429,0.1651733
42847.11483903,0.001018820,0.005155605,0.007155130,0.06530629,0.1657713
42847.11495495,0.001018820,0.01021935,0.007155130,0.06411027,0.1657713
42847.11507141,0.001018820,0.01021935,0.01222433,0.06291426,0.1663693
42847.11518625,0.001018820,0.01021935,0.01222433,0.06291426,0.1657713
42847.11530217,0.006088065,0.005155605,0.007155130,0.06590429,0.1657713
42847.11541791,0.001018820,0.005155605,0.01222433,0.06590429,0.1663693
42847.11553347,0.001018820,0.01021935,0.007155130,0.06411027,0.1645753
42847.11564939,-0.004050424,0.005155605,0.007155130,0.06530629,0.1651733
42847.11576513,0.001018820,0.01021935,0.007155130,0.06590429,0.1657713
42847.11588087,0.001018820,0.01528310,0.007155130,0.06411027,0.1675653
42847.11599607,0.006088065,0.005155605,0.007155130,0.06291426,0.1675653
42847.11611217,0.006088065,0.01021935,0.01222433,0.06530629,0.1675653
42847.11622809,0.001018820,0.005155605,0.007155130,0.06710030,0.1669673
42847.11634347,0.001018820,0.005155605,0.007155130,0.06530629,0.1669673
42847.11645939,0.001018820,0.005155605,0.01222433,0.06351227,0.1675653
42847.11657513,0.001018820,0.005155605,0.01222433,0.06590429,0.1675653
42847.11669087,0.001018820,0.01021935,0.007155130,0.06710030,0.1663693
42847.11680680,0.006088065,0.01021935,0.01222433,0.06530629,0.1669673
42847.11692217,0.001018820,0.01021935,0.01222433,0.06351227,0.1699573
42847.11703918,0.001018820,0.005155605,0.01222433,0.06351227,0.1699573
42847.11715402,0.001018820,0.005155605,0.007155130,0.06231626,0.1687613
42847.11726976,0.001018820,0.005155605,0.007155130,0.06411027,0.1693593
42847.11738441,0.006088065,0.005155605,0.007155130,0.06291426,0.1687613
42847.11750160,0.006088065,0.005155605,0.01222433,0.06530629,0.1699573
42847.11761680,-0.004050424,0.01021935,0.01222433,0.06590429,0.1681633
42847.11773254,0.001018820,0.005155605,0.007155130,0.06710030,0.1669673
42847.11784846,0.001018820,0.005155605,0.007155130,0.06530629,0.1675653
42847.11796402,0.006088065,0.005155605,0.01222433,0.06351227,0.1675653
42847.11807994,0.01115731,0.005155605,0.007155130,0.06351227,0.1699573
42847.11819568,0.006088065,9.185914e-05,0.007155130,0.06231626,0.1723494
42847.11831232,0.006088065,9.185914e-05,0.01222433,0.06291426,0.1723494
42847.11842662,0.001018820,9.185914e-05,0.002085926,0.06351227,0.1747414
42847.11854272,0.001018820,0.01021935,0.007155130,0.06470828,0.1711533
42847.11865900,0.001018820,0.01021935,0.007155130,0.06351227,0.1717513
42847.11877402,0.001018820,0.005155605,0.01222433,0.06171825,0.1723494
42847.11888994,0.006088065,0.005155605,0.01222433,0.06171825,0.1717513
42847.11900568,0.001018820,0.005155605,0.007155130,0.06171825,0.1693593
42847.11912142,0.006088065,0.01021935,0.01222433,0.05992423,0.1699573
42847.11923716,0.001018820,0.005155605,0.01729354,0.06171825,0.1693593
42847.11935290,0.006088065,0.005155605,0.007155130,0.06231626,0.1681633
42847.11946973,0.001018820,0.005155605,0.007155130,0.06171825,0.1717513
42847.11958529,0.006088065,0.005155605,0.007155130,0.06231626,0.1699573
42847.11969994,0.001018820,9.185914e-05,0.007155130,0.06231626,0.1699573
42847.11981641,0.006088065,9.185914e-05,0.007155130,0.06231626,0.1693593
42847.11993056,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1699573
42847.12004735,0.001018820,0.005155605,0.007155130,0.06411027,0.1693593
42847.12016272,0.001018820,0.005155605,0.007155130,0.06291426,0.1699573
42847.12027901,0.001018820,0.01021935,0.007155130,0.06530629,0.1699573
42847.12039475,0.001018820,0.01021935,0.01222433,0.06411027,0.1693593
42847.12050995,0.006088065,0.01021935,0.01222433,0.06411027,0.1675653
42847.12062623,0.001018820,0.01021935,0.007155130,0.06351227,0.1675653
42847.12074197,0.001018820,0.01021935,0.007155130,0.06351227,0.1681633
42847.12085735,0.006088065,9.185914e-05,0.01222433,0.06530629,0.1681633
42847.12097273,0.001018820,0.01021935,0.007155130,0.06351227,0.1675653
42847.12108919,0.001018820,0.005155605,0.007155130,0.06411027,0.1669673
42847.12120457,0.001018820,0.01021935,0.007155130,0.06231626,0.1675653
42847.12132013,0.006088065,0.01021935,0.01222433,0.06171825,0.1669673
42847.12143519,0.001018820,0.005155605,0.01729354,0.06411027,0.1675653
42847.12155107,0.006088065,0.005155605,0.01222433,0.06470828,0.1669673
42847.12166807,0.006088065,0.005155605,0.007155130,0.06351227,0.1693593
42847.12178273,0.006088065,0.005155605,0.007155130,0.06530629,0.1699573
42847.12190028,0.001018820,0.005155605,0.01222433,0.06231626,0.1693593
42847.12201493,0.006088065,0.01021935,0.01222433,0.06411027,0.1699573
42847.12213085,0.006088065,0.005155605,0.01222433,0.06530629,0.1693593
42847.12224659,0.006088065,0.01021935,0.007155130,0.06351227,0.1699573
42847.12236319,0.001018820,0.01021935,0.01222433,0.06411027,0.1681633
42847.12247712,0.001018820,0.01021935,0.01222433,0.06590429,0.1675653
42847.12259322,0.001018820,0.005155605,0.01222433,0.06470828,0.1657713
42847.12270932,0.001018820,0.005155605,0.01222433,0.06530629,0.1681633
42847.12282543,0.006088065,0.005155605,0.007155130,0.06650230,0.1675653
42847.12294044,0.006088065,0.005155605,0.007155130,0.06590429,0.1675653
42847.12305691,0.006088065,0.005155605,0.01222433,0.06470828,0.1675653
42847.12317118,0.001018820,0.01021935,0.007155130,0.06351227,0.1681633
42847.12328911,0.001018820,0.005155605,0.007155130,0.06112024,0.1669673
42847.12340449,0.01115731,0.01021935,0.01222433,0.05992423,0.1705553
42847.12351987,0.006088065,0.01528310,0.01729354,0.06171825,0.1681633
42847.12363597,0.001018820,0.01021935,0.007155130,0.06171825,0.1693593
42847.12375063,0.006088065,0.01021935,0.01222433,0.06112024,0.1687613
42847.12386781,0.001018820,0.005155605,0.01222433,0.06052224,0.1699573
42847.12398229,0.006088065,0.01021935,0.01222433,0.06171825,0.1681633
42847.12409730,0.006088065,0.005155605,0.007155130,0.06351227,0.1675653
42847.12421323,0.006088065,0.005155605,0.01222433,0.06231626,0.1675653
42847.12433077,0.006088065,0.005155605,0.01222433,0.06351227,0.1675653
42847.12444543,0.001018820,0.005155605,0.01222433,0.06411027,0.1693593
42847.12456027,0.001018820,0.01021935,0.007155130,0.06470828,0.1693593
42847.12467655,0.006088065,0.005155605,0.01222433,0.06351227,0.1705553
42847.12479211,0.001018820,0.005155605,0.01222433,0.06052224,0.1681633
42847.12490803,0.006088065,9.185914e-05,0.01222433,0.06291426,0.1681633
42847.12502377,0.006088065,0.005155605,0.01222433,0.06291426,0.1699573
42847.12514023,0.006088065,0.01021935,0.01222433,0.06411027,0.1675653
42847.12525525,0.006088065,0.005155605,0.01222433,0.06411027,0.1669673
42847.12537172,0.01115731,0.01021935,0.01222433,0.06351227,0.1681633
42847.12548818,0.001018820,0.01021935,0.01222433,0.06231626,0.1675653
42847.12560283,0.006088065,0.005155605,0.007155130,0.06291426,0.1675653
42847.12571912,0.006088065,0.005155605,0.01222433,0.06171825,0.1675653
42847.12583432,0.006088065,0.01021935,0.01222433,0.06231626,0.1675653
42847.12595114,0.006088065,0.005155605,0.01222433,0.06470828,0.1669673
42847.12606652,0.006088065,9.185914e-05,0.007155130,0.06351227,0.1681633
42847.12618190,0.006088065,0.005155605,0.007155130,0.06112024,0.1681633
42847.12629800,0.001018820,0.005155605,0.01222433,0.06231626,0.1675653
42847.12641266,0.001018820,0.01021935,0.01729354,0.06171825,0.1681633
42847.12652858,0.001018820,9.185914e-05,0.01222433,0.06231626,0.1681633
42847.12664504,0.001018820,0.005155605,0.01222433,0.06171825,0.1693593
42847.12676024,0.006088065,0.005155605,0.01729354,0.06171825,0.1693593
42847.12687652,0.006088065,0.005155605,0.01729354,0.06351227,0.1699573
42847.12699226,0.006088065,0.01021935,0.01222433,0.06291426,0.1687613
42847.12710855,0.001018820,0.01021935,0.01222433,0.06112024,0.1699573
42847.12722320,0.006088065,0.01021935,0.01222433,0.06470828,0.1675653
42847.12733894,0.006088065,0.005155605,0.01222433,0.06351227,0.1651733
42847.12745450,0.006088065,0.005155605,0.01222433,0.06231626,0.1663693
42847.12757151,0.006088065,0.01021935,0.01222433,0.06112024,0.1651733
42847.12768689,0.001018820,0.01021935,0.01729354,0.06231626,0.1657713
42847.12780299,0.001018820,0.01021935,0.01729354,0.06052224,0.1627813
42847.12791873,0.006088065,0.01021935,0.007155130,0.06112024,0.1645753
42847.12803338,0.006088065,0.01021935,0.01222433,0.06231626,0.1639773
42847.12814967,0.001018820,0.005155605,0.01222433,0.06052224,0.1633793
42847.12826486,0.006088065,0.005155605,0.01222433,0.06052224,0.1639773
42847.12838115,0.006088065,0.005155605,0.01222433,0.06171825,0.1639773
42847.12849598,0.006088065,0.005155605,0.007155130,0.06112024,0.1639773
42847.12861263,0.006088065,0.01021935,0.01222433,0.06231626,0.1633793
42847.12872783,0.001018820,0.01021935,0.007155130,0.06351227,0.1639773
42847.12884447,0.006088065,0.005155605,0.01222433,0.06171825,0.1633793
42847.12896039,0.001018820,0.01021935,0.01222433,0.05872822,0.1639773
42847.12907487,0.006088065,0.005155605,0.01222433,0.05992423,0.1633793
42847.12919133,0.006088065,9.185914e-05,0.007155130,0.06112024,0.1633793
42847.12930743,0.006088065,9.185914e-05,0.007155130,0.06291426,0.1639773
42847.12942335,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1651733
42847.12953910,0.006088065,0.005155605,0.01222433,0.06351227,0.1639773
42847.12965502,0.01115731,0.005155605,0.01222433,0.06470828,0.1639773
42847.12977003,0.01115731,0.01021935,0.01222433,0.06291426,0.1645753
42847.12988577,0.01115731,0.005155605,0.01222433,0.06112024,0.1645753
42847.13000097,0.006088065,0.005155605,0.01222433,0.06052224,0.1633793
42847.13011744,0.01115731,0.005155605,0.01222433,0.06112024,0.1645753
42847.13023354,0.01115731,0.005155605,0.01222433,0.06052224,0.1645753
42847.13034928,0.001018820,0.01021935,0.01222433,0.06112024,0.1633793
42847.13046357,0.001018820,0.005155605,0.01222433,0.06470828,0.1639773
42847.13058076,0.006088065,0.01528310,0.01222433,0.06231626,0.1627813
42847.13069523,0.006088065,0.01528310,0.01729354,0.06351227,0.1633793
42847.13081079,0.006088065,0.005155605,0.01222433,0.06231626,0.1639773
42847.13092726,0.01115731,0.005155605,0.01222433,0.06231626,0.1639773
42847.13104372,0.01115731,0.005155605,0.01222433,0.06112024,0.1639773
42847.13115946,0.006088065,9.185914e-05,0.01222433,0.05992423,0.1657713
42847.13127412,0.006088065,0.005155605,0.007155130,0.05932623,0.1657713
42847.13138968,0.006088065,0.005155605,0.01222433,0.05932623,0.1651733
42847.13150614,0.01115731,0.005155605,0.01222433,0.05872822,0.1645753
42847.13162134,0.01115731,0.005155605,0.01222433,0.06171825,0.1657713
42847.13173617,0.006088065,0.005155605,0.01222433,0.06112024,0.1651733
42847.13185282,0.006088065,0.01021935,0.01729354,0.06231626,0.1657713
42847.13196965,0.01115731,0.005155605,0.01222433,0.06351227,0.1657713
42847.13208412,0.006088065,0.005155605,0.01729354,0.06231626,0.1645753
42847.13220113,0.006088065,0.01021935,0.01729354,0.06171825,0.1639773
42847.13231650,0.006088065,0.01021935,0.01222433,0.06351227,0.1639773
42847.13243188,0.006088065,0.005155605,0.01729354,0.06291426,0.1627813
42847.13254690,0.01115731,0.005155605,0.01222433,0.06470828,0.1633793
42847.13266336,0.01115731,0.005155605,0.01222433,0.06351227,0.1639773
42847.13277983,0.01115731,0.005155605,0.01222433,0.06411027,0.1639773
42847.13289557,0.01115731,9.185914e-05,0.01222433,0.06291426,0.1633793
42847.13301004,0.006088065,0.01021935,0.01222433,0.06112024,0.1621832
42847.13312560,0.006088065,0.01021935,0.01222433,0.06112024,0.1609872
42847.13324134,0.006088065,0.005155605,0.01222433,0.06112024,0.1615852
42847.13335781,0.006088065,0.005155605,0.01222433,0.05992423,0.1615852
42847.13347409,0.006088065,0.005155605,0.01222433,0.06112024,0.1621832
42847.13358929,0.001018820,0.01021935,0.01222433,0.06171825,0.1597912
42847.13370521,0.01115731,0.01021935,0.01729354,0.06291426,0.1597912
42847.13382149,0.01115731,0.005155605,0.01222433,0.06470828,0.1591932
42847.13393723,0.006088065,0.01021935,0.01222433,0.06530629,0.1591932
42847.13405117,0.006088065,0.005155605,0.01222433,0.06411027,0.1597912
42847.13416727,0.006088065,9.185914e-05,0.01222433,0.06411027,0.1597912
42847.13428446,0.006088065,0.005155605,0.01222433,0.06231626,0.1591932
42847.13440020,0.01115731,0.01021935,0.01729354,0.06171825,0.1597912
42847.13451467,0.006088065,0.005155605,0.01222433,0.06231626,0.1591932
42847.13463023,0.01115731,9.185914e-05,0.01222433,0.06231626,0.1597912
42847.13474669,0.006088065,0.005155605,0.01729354,0.06291426,0.1603892
42847.13486298,0.006088065,0.005155605,0.01222433,0.06590429,0.1597912
42847.13497763,0.006088065,0.005155605,0.01222433,0.06351227,0.1591932
42847.13509319,0.006088065,0.005155605,0.01729354,0.06171825,0.1573992
42847.13520929,0.006088065,0.01021935,0.01729354,0.06171825,0.1591932
42847.13532431,0.006088065,0.01021935,0.01222433,0.06231626,0.1568012
42847.13544186,0.01115731,0.005155605,0.01222433,0.06351227,0.1573992
42847.13555724,0.006088065,0.005155605,0.01729354,0.06291426,0.1597912
42847.13567334,0.006088065,0.005155605,0.01222433,0.06291426,0.1585952
42847.13578781,0.006088065,0.005155605,0.01222433,0.06291426,0.1573992
42847.13590482,0.006088065,0.01021935,0.01222433,0.06411027,0.1573992
42847.13601930,0.01115731,0.005155605,0.01729354,0.06291426,0.1573992
42847.13613486,0.01115731,0.01021935,0.01222433,0.06351227,0.1579972
42847.13625078,0.01115731,0.005155605,0.01222433,0.06231626,0.1597912
42847.13636634,0.01115731,0.005155605,0.007155130,0.06231626,0.1597912
42847.13648298,0.006088065,0.005155605,0.007155130,0.06291426,0.1597912
42847.13659890,0.006088065,0.01021935,0.01729354,0.06590429,0.1591932
