TheTime,CH1,CH2,CH3,CH6,CH7
42781.15738426,0.2345055,0.2453017,1.201967,0.01318288,0.3778554
42781.15750032,0.2045160,0.1685286,0.9968391,0.01378267,0.3802546
42781.15761606,0.4870173,0.5799848,1.374707,0.01438246,0.3826537
42781.15773163,0.8642854,0.4240393,0.03357575,0.02038036,0.3850529
42781.15784722,0.1853227,0.1811242,0.9410586,0.01378267,0.3838533
42781.15796328,0.2656946,0.001187071,0.1649298,0.01318288,0.3868523
42781.15807871,0.3574625,0.02157994,0.1391389,0.01318288,0.3880519
42781.15819445,0.01198330,0.01078372,0.2375045,0.01198330,0.3868523
42781.15831049,0.5068103,0.1295422,0.09535416,0.01258309,0.3862525
42781.15842623,1.500063,1.179775,0.3310718,0.01258309,0.3880519
42781.15854197,0.9644504,0.9458569,1.341119,0.01258309,0.3892514
42781.15865741,0.3568628,0.02157994,0.1403384,0.01258309,0.3880519
42781.15877345,0.2453017,0.2578973,1.215163,0.01138351,0.3886516
42781.15888919,1.409495,1.266745,1.206766,0.01138351,0.3904510
42781.15900463,1.467075,1.098204,0.2333059,0.01258309,0.3898512
42781.15912037,1.515658,1.244552,1.119796,0.01138351,0.3898512
42781.15923611,1.403497,0.9500554,0.09355479,0.01198330,0.3904510
42781.15935214,1.210364,1.113198,1.269744,0.01258309,0.3898512
42781.15946759,0.02577848,0.02637827,0.3124783,0.01258309,0.3904510
42781.15958333,1.440684,1.291336,1.198369,0.01258309,0.3898512
42781.15969936,1.462276,1.186373,0.6525594,0.01198330,0.3904510
42781.15981482,0.07076275,0.07616087,0.5397988,0.01258309,0.3928502
42781.15993056,0.01558204,0.01318288,0.2602965,0.01378267,0.3916506
42781.16004630,1.282339,1.165980,1.244552,0.01258309,0.3916506
42781.16016231,0.01438246,0.01558204,0.2686936,0.01078372,0.3928502
42781.16027778,0.9998380,0.9650502,1.326724,0.01018393,0.3940498
42781.16039352,0.2111137,0.002386652,0.1787250,0.01078372,0.3928502
42781.16050926,0.7053410,0.7431278,1.371708,0.01018393,0.3910508
42781.16062500,0.1583321,0.1901210,0.8372948,0.01078372,0.3904510
42781.16074101,1.317727,0.8330963,0.01198330,0.01198330,0.3886516
42781.16085648,1.453280,1.173177,0.7473263,0.01078372,0.3862525
42781.16097249,1.521056,1.256548,1.147986,0.01078372,0.3862525
42781.16108796,1.458078,1.165380,0.7899114,0.01138351,0.3856527
42781.16120396,0.2950843,0.002986442,0.1589319,0.01258309,0.3868523
42781.16131945,0.9332613,0.4810194,0.02457890,0.01138351,0.3862525
42781.16143519,1.282939,1.162981,1.237955,0.01138351,0.3862525
42781.16155093,0.07496129,0.005385604,0.2003175,0.01078372,0.3880519
42781.16166692,0.01138351,0.008984346,0.2387041,0.01198330,0.3862525
42781.16178252,1.407096,1.261347,1.191771,0.01018393,0.3844531
42781.16189826,0.5691885,0.6435626,1.380705,0.008984346,0.3844531
42781.16201399,0.7323315,0.7641204,1.372308,0.007784765,0.3820540
42781.16212987,0.2213101,0.1961189,1.076011,0.01138351,0.3814542
42781.16224547,1.521056,1.269744,1.164780,0.01078372,0.3808544
42781.16236121,0.2129131,0.1835233,1.047821,0.01018393,0.3802546
42781.16247695,0.02277952,0.02217973,0.2836883,0.01018393,0.3808544
42781.16259269,0.6633556,0.7173368,1.381305,0.009584136,0.3778554
42781.16270843,0.2459015,0.001786862,0.1673290,0.01018393,0.3778554
42781.16282417,1.448481,1.044223,0.1865223,0.009584136,0.3766558
42781.16293990,1.383104,1.249951,1.200168,0.008984346,0.3724573
42781.16305564,0.6549586,0.2572976,0.06356527,0.008384556,0.3700581
42781.16317138,0.04197282,0.04017344,0.3670592,0.01018393,0.3706579
42781.16328712,0.03657470,0.03417554,0.3358701,0.01018393,0.3706579
42781.16340300,0.2914856,0.3652598,1.284139,0.007784765,0.3706579
42781.16351860,0.2512997,0.2938848,1.237955,0.009584136,0.3700581
42781.16363434,1.494665,1.169579,0.3232745,0.007784765,0.3670592
42781.16375004,0.01498225,0.01258309,0.2321064,0.008384556,0.3670592
42781.16386581,1.498864,1.227758,0.4402336,0.007184975,0.3628607
42781.16398155,0.01498225,0.01138351,0.2447020,0.006585184,0.3592619
42781.16409761,1.013633,0.9776458,1.322525,0.008384556,0.3562630
42781.16421303,1.498264,1.191771,0.9920408,0.008984346,0.3538638
42781.16432909,1.453879,1.172578,0.7593221,0.008984346,0.3514646
42781.16444465,1.201967,0.7221351,0.006585184,0.009584136,0.3496653
42781.16456039,1.502462,1.185173,0.3556632,0.009584136,0.3496653
42781.16467621,0.09055584,0.1115485,0.6399638,0.01018393,0.3502651
42781.16479167,1.467675,1.197169,0.6213703,0.009584136,0.3514646
42781.16490741,0.2453017,0.2357051,1.161182,0.008984346,0.3544636
42781.16502343,1.496464,1.221161,0.4228397,0.01018393,0.3598617
42781.16513889,1.499463,1.192371,0.3598617,0.01078372,0.3646600
42781.16525490,1.514458,1.335121,1.210364,0.01378267,0.3688586
42781.16537064,0.7257338,0.7647202,1.383104,0.01318288,0.3754563
42781.16548638,0.04017344,0.03957365,0.3826537,0.01438246,0.3790550
42781.16560185,1.192371,0.7107391,0.005985394,0.01378267,0.3826537
42781.16571759,1.225359,1.124594,1.258947,0.01618183,0.3862525
42781.16583333,0.5523944,0.6315667,1.383704,0.01558204,0.3904510
42781.16594934,0.1439372,0.1691284,0.8312969,0.01438246,0.3934500
42781.16606508,1.528253,1.275742,1.175577,0.01378267,0.3976485
42781.16618056,1.531852,1.285938,1.197769,0.01618183,0.4030466
42781.16629630,0.3490655,0.4330361,1.325524,0.01678162,0.4030466
42781.16641204,0.3700581,0.02697806,0.1343405,0.01738141,0.4096443
42781.16652778,1.458078,1.073612,0.2081147,0.01558204,0.4126433
42781.16664377,0.3874521,0.4876171,1.346517,0.01558204,0.4144426
42781.16675951,0.1433374,0.1733269,0.8121036,0.01798120,0.4162420
42781.16687511,1.467675,1.201967,0.6111739,0.01618183,0.4186412
42781.16699085,0.5523944,0.1667292,0.08395814,0.01678162,0.4198407
42781.16710673,1.504262,1.213363,0.4048460,0.01618183,0.4204405
42781.16722232,1.462276,1.211564,0.5877820,0.01558204,0.4204405
42781.16733806,1.530653,1.317727,1.205566,0.01558204,0.4228397
42781.16745394,1.044223,0.9974389,1.327923,0.01498225,0.4192410
42781.16756968,0.5991781,0.2093143,0.07256212,0.01498225,0.4204405
42781.16768542,0.2411032,0.2506999,1.192371,0.01378267,0.4180414
42781.16780102,0.7695185,0.7983085,1.377706,0.01618183,0.4186412
42781.16791676,0.1979183,0.002386652,0.1835233,0.01558204,0.4180414
42781.16803249,0.7035416,0.7443273,1.378306,0.01498225,0.4156422
42781.16814823,1.455079,1.167779,0.7773158,0.01498225,0.4150424
42781.16826411,1.501863,1.201967,0.3832535,0.01498225,0.4144426
42781.16837985,1.455079,1.073012,0.2147124,0.01318288,0.4120435
42781.16849559,1.457478,1.170178,0.7887118,0.01558204,0.4102441
42781.16861133,0.5098093,0.5967789,1.371708,0.01618183,0.4084447
42781.16872707,1.524055,1.268544,1.173177,0.01378267,0.4054458
42781.16884267,0.02997701,0.02697806,0.3292724,0.01258309,0.4060456
42781.16895841,0.9164672,0.4690236,0.02697806,0.01378267,0.4054458
42781.16907428,1.470673,1.199568,0.6303672,0.01378267,0.4048460
42781.16919002,0.1805244,0.002386652,0.1841231,0.01438246,0.4042462
42781.16930558,1.005836,0.9698485,1.330922,0.01558204,0.4018470
42781.16942132,1.342918,1.212764,1.225359,0.01378267,0.4000477
42781.16953724,1.501863,1.179775,0.3358701,0.01138351,0.4006475
42781.16965284,0.6321665,0.6909460,1.383104,0.01138351,0.3982483
42781.16976858,1.501263,1.189372,0.3454667,0.01378267,0.3982483
42781.16988446,0.03597491,0.006585184,0.2105139,0.01318288,0.3934500
42781.17000019,1.480870,1.134191,0.2812892,0.01378267,0.3946496
42781.17011593,0.09835311,0.1151472,0.6627558,0.01378267,0.3940498
42781.17023167,0.5421980,0.6219701,1.376506,0.01378267,0.3928502
42781.17034741,0.6063755,0.6723525,1.378306,0.01318288,0.3904510
42781.17046301,0.008984346,0.009584136,0.2153122,0.01258309,0.3886516
42781.17057875,0.06176590,0.06656422,0.4834185,0.01138351,0.3868523
42781.17069463,1.473073,1.237955,0.5212053,0.01198330,0.3868523
42781.17081023,0.02277952,0.01978057,0.2794898,0.009584136,0.3820540
42781.17092596,0.7545238,0.3388690,0.04677114,0.007784765,0.3784552
42781.17104184,0.2501001,0.2764908,1.228958,0.007784765,0.3748565
42781.17115758,1.468874,1.308730,1.198369,0.008984346,0.3682588
42781.17127318,1.456278,1.168979,0.7923106,0.007784765,0.3646600
42781.17138892,0.05456841,0.005385604,0.2021168,0.009584136,0.3604615
42781.17150480,1.530053,1.318927,1.206766,0.007784765,0.3574625
42781.17162054,0.5559932,0.1709277,0.08095919,0.007784765,0.3532640
42781.17173611,1.011834,0.5463965,0.01858099,0.01018393,0.3526642
42781.17185201,0.7215353,0.7569229,1.380105,0.008384556,0.3496653
42781.17196775,0.05816716,0.06476485,0.4876171,0.009584136,0.3508649
42781.17208335,1.530653,1.281140,1.185173,0.01018393,0.3508649
42781.17219909,1.160582,1.082009,1.283539,0.01138351,0.3520644
42781.17231483,1.501863,1.336320,1.215763,0.01018393,0.3538638
42781.17243057,1.483869,1.227758,0.4786202,0.01078372,0.3568628
42781.17254645,0.2812892,0.3412682,1.290736,0.01138351,0.3562630
42781.17266219,1.471273,1.206766,0.6069753,0.01138351,0.3574625
42781.17277792,0.3514646,0.01798120,0.1337407,0.01138351,0.3574625
42781.17289352,1.317727,0.8336961,0.009584136,0.009584136,0.3586621
42781.17300926,1.476072,1.226559,0.4984133,0.01198330,0.3568628
42781.17312514,1.459877,1.077211,0.2069152,0.01078372,0.3544636
42781.17324088,1.509060,1.236755,1.100603,0.01018393,0.3514646
42781.17335662,1.189972,1.104801,1.284738,0.01258309,0.3520644
42781.17347236,0.4864175,0.5799848,1.378906,0.01018393,0.3514646
42781.17358810,0.06416506,0.07136254,0.5176066,0.009584136,0.3532640
42781.17370371,1.439484,1.026229,0.1625307,0.008984346,0.3514646
42781.17381945,1.539649,1.309930,1.212164,0.01378267,0.3550634
42781.17393531,0.01978057,0.01978057,0.2722923,0.01438246,0.3538638
42781.17405105,0.2147124,0.1841231,1.063416,0.01498225,0.3562630
42781.17416679,0.9020722,0.9008726,1.359712,0.01318288,0.3598617
42781.17428253,0.7977087,0.8187013,1.373507,0.01198330,0.3628607
42781.17439827,1.454479,1.296134,1.195370,0.01258309,0.3682588
42781.17451389,0.6435626,0.2465013,0.06536464,0.01438246,0.3736569
42781.17462963,1.465875,1.194170,0.6291676,0.01318288,0.3766558
42781.17474548,1.529453,1.281140,1.189372,0.01078372,0.3778554
42781.17486111,0.1091493,0.1481357,0.7131382,0.01318288,0.3784552
42781.17497696,1.503662,1.211564,0.4030466,0.01378267,0.3766558
42781.17509259,0.01078372,0.01318288,0.2548984,0.01318288,0.3778554
42781.17520833,1.493465,1.159382,0.3208753,0.01138351,0.3760560
42781.17532408,1.504262,1.202567,0.3862525,0.01138351,0.3742567
42781.17543982,1.260147,0.7743169,0.004186023,0.01198330,0.3748565
42781.17555556,0.06056632,0.005985394,0.1943196,0.01078372,0.3760560
42781.17567139,0.6993431,0.7419282,1.381904,0.009584136,0.3754563
42781.17578704,1.488067,1.151585,0.2980833,0.01198330,0.3766558
42781.17590278,0.2453017,0.2315066,1.147986,0.01078372,0.3766558
42781.17601861,1.524655,1.269744,1.164181,0.01078372,0.3742567
42781.17613426,1.386703,0.9236647,0.07796024,0.01138351,0.3754563
42781.17625000,0.2884867,0.001786862,0.1607313,0.01198330,0.3730571
42781.17636583,0.03237617,0.02877743,0.3334709,0.009584136,0.3718575
42781.17648148,0.03417554,0.03597491,0.3502651,0.01078372,0.3706579
42781.17659722,0.2692934,0.001786862,0.1655296,0.01078372,0.3730571
42781.17671304,1.468874,1.227159,0.5344007,0.01078372,0.3706579
42781.17682870,0.3790550,0.03477533,0.1271430,0.009584136,0.3682588
42781.17694445,1.492866,1.225959,0.4468313,0.01018393,0.3688586
42781.17706019,1.098204,1.037025,1.302732,0.01018393,0.3688586
42781.17717600,1.460477,1.180375,0.6675542,0.01018393,0.3688586
42781.17729174,1.524655,1.275142,1.178576,0.01018393,0.3688586
42781.17740752,0.09175542,0.004785813,0.1913206,0.008984346,0.3724573
42781.17752321,1.460477,1.180975,0.6561581,0.007784765,0.3730571
42781.17763899,1.467675,1.170178,0.8684839,0.007184975,0.3730571
42781.17775473,1.446082,1.040624,0.1775254,0.006585184,0.3730571
42781.17787047,1.333321,0.8546888,0.02157994,0.01018393,0.3718575
42781.17798621,1.501863,1.212764,0.4078449,0.01078372,0.3694584
42781.17810191,0.2800896,0.001187071,0.1613311,0.01078372,0.3706579
42781.17821765,1.453280,1.168979,0.7563231,0.01198330,0.3676590
42781.17833343,1.501263,1.212164,0.4030466,0.01018393,0.3688586
42781.17844916,0.2123133,0.1835233,1.067015,0.01078372,0.3688586
42781.17856490,1.451480,1.167180,0.7575227,0.009584136,0.3688586
42781.17868064,0.1013521,0.003586233,0.1961189,0.01018393,0.3682588
42781.17879638,0.5415982,0.6255688,1.380105,0.01018393,0.3694584
42781.17891208,0.08455793,0.1013521,0.6333661,0.01018393,0.3694584
42781.17902786,0.04197282,0.03897386,0.3718575,0.01018393,0.3718575
42781.17914356,1.194770,0.7143378,0.007184975,0.01138351,0.3706579
42781.17925934,1.518657,1.327923,1.209165,0.01078372,0.3706579
42781.17937507,0.9092697,0.9032718,1.354914,0.009584136,0.3694584
42781.17949081,0.5757862,0.1901210,0.07915982,0.008984346,0.3682588
42781.17960651,0.2608963,0.2980833,1.243953,0.008984346,0.3688586
42781.17972229,0.2602965,0.2986831,1.243953,0.008984346,0.3640602
42781.17983803,1.503662,1.215163,0.4108439,0.008984346,0.3616611
42781.17995377,0.5403986,0.6243693,1.378306,0.008984346,0.3598617
42781.18006951,0.01798120,0.007184975,0.2075150,0.01018393,0.3604615
42781.18018525,0.2357051,0.001187071,0.1691284,0.009584136,0.3562630
42781.18030098,0.2512997,0.2812892,1.242153,0.01078372,0.3562630
42781.18041672,1.470673,1.225959,0.5230047,0.01078372,0.3544636
42781.18053242,1.449681,1.052020,0.1877219,0.01018393,0.3544636
42781.18064820,0.2213101,0.2033164,1.113798,0.008984346,0.3544636
42781.18076394,0.3370697,0.4300372,1.327923,0.007784765,0.3526642
42781.18087964,0.9626510,0.5050110,0.02277952,0.007784765,0.3514646
42781.18099542,0.7869124,0.8157024,1.375907,0.01018393,0.3526642
42781.18111112,0.8594871,0.8732823,1.372308,0.01138351,0.3532640
42781.18122722,1.023830,0.5541938,0.01618183,0.01078372,0.3538638
42781.18134259,0.6585573,0.7167370,1.392701,0.01078372,0.3532640
42781.18145833,0.4408334,0.5397988,1.372908,0.01138351,0.3538638
42781.18157443,1.335721,0.8606867,0.01618183,0.008384556,0.3544636
42781.18169017,0.7257338,0.3106789,0.04977009,0.01018393,0.3538638
42781.18180591,0.09895290,0.1223447,0.7023420,0.01018393,0.3538638
42781.18192165,1.389702,1.255349,1.221161,0.01078372,0.3556632
42781.18203704,1.498864,1.328523,1.212764,0.01138351,0.3574625
42781.18215278,0.1745265,0.1925202,0.8846783,0.01078372,0.3598617
42781.18226852,1.470673,1.211564,0.5925804,0.01078372,0.3610613
42781.18238428,0.6981435,0.7401288,1.395100,0.01018393,0.3640602
42781.18250000,1.096404,0.6225699,0.01438246,0.008984346,0.3664594
42781.18261608,0.1049508,0.1301420,0.7023420,0.007784765,0.3688586
42781.18273182,1.515658,1.254149,1.128193,0.008984346,0.3700581
42781.18284756,1.312329,1.195370,1.242153,0.01078372,0.3712577
42781.18296330,0.02277952,0.02217973,0.2770906,0.01078372,0.3754563
42781.18307870,0.4012472,0.04737093,0.1187460,0.01078372,0.3760560
42781.18319445,0.01978057,0.01678162,0.2674940,0.01078372,0.3778554
42781.18331051,1.536650,1.303332,1.208565,0.01078372,0.3802546
42781.18342625,1.539649,1.304532,1.212764,0.009584136,0.3826537
42781.18354199,1.501263,1.178576,0.3364699,0.01018393,0.3826537
42781.18365773,0.8211005,0.3886516,0.03717449,0.009584136,0.3862525
42781.18377315,0.3496653,0.4306370,1.325524,0.01138351,0.3862525
42781.18388889,0.5703881,0.6453619,1.385503,0.01018393,0.3868523
42781.18400463,1.113798,0.6441623,0.01078372,0.01258309,0.3892514
42781.18412037,1.536051,1.297334,1.207965,0.01258309,0.3904510
42781.18423611,1.492866,1.164780,0.3160770,0.01078372,0.3898512
42781.18435185,0.1301420,0.1709277,0.7935101,0.01018393,0.3916506
42781.18446790,0.9140680,0.9116688,1.361512,0.01078372,0.3940498
42781.18458364,1.498864,1.197769,1.019631,0.01138351,0.3934500
42781.18469908,1.465875,1.195370,0.6231697,0.01198330,0.3958491
42781.18481482,1.516258,1.243353,1.115598,0.01258309,0.3994479
42781.18493086,0.2542986,0.001187071,0.1643301,0.01378267,0.4030466
42781.18504660,1.411294,0.9638506,0.1103489,0.01258309,0.4042462
42781.18516233,1.165980,0.6861477,0.007784765,0.01318288,0.4054458
42781.18527807,1.059817,1.007635,1.312929,0.01378267,0.4072451
42781.18539381,0.1163468,0.003586233,0.1931200,0.01378267,0.4102441
42781.18550945,1.468274,1.213363,0.5901812,0.01258309,0.4120435
42781.18562519,0.01738141,0.01498225,0.2620959,0.01378267,0.4120435
42781.18574079,1.115598,1.053219,1.312329,0.01198330,0.4120435
42781.18585653,0.09835311,0.1349403,0.7209355,0.01318288,0.4132431
42781.18597227,0.4276380,0.06416506,0.1109487,0.01258309,0.4132431
42781.18608801,1.365710,0.8984735,0.04977009,0.01078372,0.4108439
42781.18620407,1.473073,1.227159,0.5332011,0.008984346,0.4078449
42781.18631981,1.486868,1.322525,1.210964,0.01138351,0.4078449
42781.18643555,0.3868523,0.4864175,1.342918,0.01318288,0.4090445
42781.18655110,0.8372948,0.8576877,1.377706,0.01378267,0.4108439
42781.18666670,0.01018393,0.01198330,0.2447020,0.01258309,0.4126433
42781.18678276,0.8744818,0.8780806,1.375907,0.01318288,0.4144426
42781.18689850,0.04977009,0.04737093,0.4510298,0.01498225,0.4156422
42781.18701424,0.7695185,0.3448670,0.04377219,0.01378267,0.4204405
42781.18712998,1.459277,1.182774,0.7083399,0.01138351,0.4204405
42781.18724572,0.6813493,0.7269334,1.395100,0.01378267,0.4222399
42781.18736146,0.8894766,0.8930753,1.372308,0.01498225,0.4240393
42781.18747687,0.07016296,0.09535416,0.6045762,0.01438246,0.4276380
42781.18759293,0.1361399,0.1691284,0.8217003,0.01318288,0.4282378
42781.18770867,0.08035940,0.09235521,0.6147726,0.01318288,0.4288376
42781.18782441,1.487468,1.156983,0.3070802,0.01378267,0.4306370
42781.18794015,0.8786804,0.8822791,1.361512,0.01498225,0.4324363
42781.18805589,0.2279078,0.2363049,1.175577,0.01318288,0.4324363
42781.18817131,0.08875646,0.003586233,0.1985181,0.01378267,0.4342357
42781.18828704,1.344717,0.8648852,0.03297596,0.01318288,0.4360351
42781.18840311,1.140189,1.067614,1.277541,0.01258309,0.4390340
42781.18851884,1.455679,1.164780,0.7899114,0.01378267,0.4378345
42781.18863458,1.077811,1.020831,1.303932,0.01378267,0.4390340
42781.18875032,1.470673,1.167779,0.8870774,0.01318288,0.4384342
42781.18886606,1.499463,1.186973,0.3550634,0.01258309,0.4342357
42781.18898148,1.365710,0.8984735,0.05696758,0.009584136,0.4330361
42781.18909722,1.482069,1.233156,0.4864175,0.01078372,0.4300372
42781.18921296,1.501863,1.213963,1.058617,0.01198330,0.4252389
42781.18932883,1.442483,1.286538,1.197169,0.01198330,0.4264384
42781.18944457,0.1157470,0.1541336,0.7515248,0.01198330,0.4264384
42781.18956049,1.452680,1.175577,0.7317317,0.01258309,0.4288376
42781.18967623,0.1871221,0.001786862,0.1841231,0.01258309,0.4306370
42781.18979167,0.02697806,0.006585184,0.2009173,0.01378267,0.4324363
42781.18990741,0.2590969,0.2860875,1.228958,0.01318288,0.4342357
42781.19002345,0.2914856,0.3538638,1.291336,0.01378267,0.4366349
42781.19013889,0.7845133,0.8079051,1.385503,0.01318288,0.4390340
42781.19025463,0.08035940,0.09355479,0.6105741,0.01078372,0.4384342
42781.19037037,1.522855,1.264945,1.156983,0.01318288,0.4384342
42781.19048640,1.460477,1.082009,0.2213101,0.01138351,0.4366349
42781.19060185,0.3256737,0.4060456,1.306331,0.01138351,0.4366349
42781.19071759,1.441884,1.031627,0.1709277,0.01138351,0.4342357
42781.19083362,0.4006475,0.5002127,1.351315,0.01138351,0.4342357
42781.19094908,0.2926852,0.3400686,1.281739,0.01078372,0.4324363
42781.19106482,0.07316191,0.07496129,0.5457967,0.01258309,0.4294374
42781.19118056,0.1385391,0.002986442,0.1853227,0.01018393,0.4300372
42781.19129657,1.473672,1.167180,0.8870774,0.01018393,0.4258386
42781.19141204,1.429288,1.278141,1.194170,0.008984346,0.4216401
42781.19152778,0.2051158,0.1895212,0.9560533,0.008984346,0.4210403
42781.19164379,1.505461,1.228358,1.085008,0.005985394,0.4192410
42781.19175926,0.5110089,0.5943797,1.371708,0.01138351,0.4150424
42781.19187500,0.7509250,0.3352703,0.04857051,0.006585184,0.4138428
42781.19199074,1.400498,1.257148,1.202567,0.008984346,0.4096443
42781.19210674,1.490467,1.188772,0.9830439,0.007184975,0.4078449
42781.19222222,0.08635730,0.1115485,0.6483609,0.007184975,0.4060456
42781.19233796,1.221161,1.116197,1.242153,0.008384556,0.4042462
42781.19245370,1.165380,0.6897464,0.007184975,0.009584136,0.4018470
42781.19256945,0.5415982,0.6225699,1.375907,0.01018393,0.4030466
42781.19268530,0.5062106,0.5991781,1.372308,0.009584136,0.4042462
42781.19280118,0.02877743,0.007184975,0.2045160,0.009584136,0.4024468
42781.19291692,1.485668,1.319526,1.203767,0.008984346,0.4024468
42781.19303251,1.455079,1.176176,0.7113389,0.01198330,0.4018470
42781.19314825,0.9938401,0.9638506,1.329123,0.01078372,0.4012472
42781.19326413,0.02397911,0.02337931,0.2908858,0.01018393,0.4036464
42781.19337973,1.472473,1.210964,0.5985783,0.01018393,0.4042462
42781.19349547,1.461077,1.183974,0.6765510,0.009584136,0.4048460
42781.19361121,1.450880,1.170178,0.7359303,0.008384556,0.4018470
42781.19372709,1.169579,0.6939449,0.007784765,0.01018393,0.4024468
42781.19384269,1.456278,1.176776,0.7521246,0.009584136,0.4042462
42781.19395842,1.467675,1.196569,0.6339659,0.01138351,0.4042462
42781.19407416,0.9494556,0.4882168,0.02337931,0.01018393,0.4024468
42781.19419004,0.4984133,0.5883818,1.375307,0.01378267,0.4054458
42781.19430564,0.2111137,0.1811242,1.026229,0.01498225,0.4084447
42781.19442138,1.386103,1.246352,1.198968,0.01198330,0.4108439
42781.19453712,0.1817240,0.1787250,0.9476563,0.01018393,0.4108439
42781.19465286,0.04917030,0.04557156,0.4432326,0.01318288,0.4126433
42781.19476860,1.047821,0.5817841,0.01318288,0.01138351,0.4120435
42781.19488433,0.7749166,0.8007076,1.365110,0.01078372,0.4120435
42781.19500007,0.7437275,0.7743169,1.369909,0.01138351,0.4126433
42781.19511595,0.07316191,0.08095919,0.5703881,0.01078372,0.4120435
42781.19523155,0.5769858,0.6465615,1.378906,0.01138351,0.4126433
42781.19534729,1.452680,1.167180,0.7473263,0.01078372,0.4138428
42781.19546303,0.4444322,0.07975961,0.1265433,0.009584136,0.4120435
42781.19557877,0.3124783,0.3886516,1.304532,0.009584136,0.4120435
42781.19569451,1.204966,1.107201,1.260147,0.01018393,0.4120435
42781.19581024,0.5451969,0.6249691,1.386703,0.01078372,0.4120435
42781.19592612,0.3670592,0.4570277,1.334521,0.01138351,0.4114437
42781.19604186,1.194770,0.7155374,0.007184975,0.008984346,0.4120435
42781.19615760,0.06656422,0.07975961,0.5373997,0.009584136,0.4132431
42781.19627334,0.4924154,0.5829837,1.381904,0.01078372,0.4126433
42781.19638908,1.505461,1.213963,1.057418,0.01018393,0.4126433
42781.19650468,1.486268,1.230158,0.4822189,0.009584136,0.4126433
42781.19662056,0.5517946,0.6357653,1.383104,0.01138351,0.4138428
42781.19673630,0.7257338,0.3112787,0.05096967,0.009584136,0.4138428
42781.19685203,1.276341,1.165980,1.249951,0.009584136,0.4138428
42781.19696777,0.3214751,0.007184975,0.1409382,0.008984346,0.4162420
42781.19708369,1.437685,1.288937,1.204367,0.009584136,0.4150424
42781.19719925,1.503062,1.206766,1.029828,0.009584136,0.4168418
42781.19731499,1.487468,1.322525,1.210364,0.01078372,0.4180414
42781.19743056,1.463476,1.189372,0.6507600,0.007784765,0.4180414
42781.19754647,0.1625307,0.1751263,0.8918758,0.008384556,0.4192410
42781.19766221,1.467675,1.216962,0.5775856,0.009584136,0.4174416
42781.19777778,0.2465013,0.2638953,1.215763,0.01018393,0.4180414
42781.19789386,0.04497177,0.04257261,0.4294374,0.008384556,0.4180414
42781.19800960,0.6771508,0.7287328,1.390302,0.008984346,0.4186412
42781.19812516,1.500663,1.181575,0.3454667,0.008984346,0.4210403
42781.19824090,1.304532,0.8217003,0.007184975,0.008984346,0.4204405
42781.19835664,0.7215353,0.3076799,0.05036988,0.009584136,0.4198407
42781.19847256,1.277541,0.7905112,0.002986442,0.007784765,0.4222399
42781.19858812,0.2171116,0.1979183,1.097004,0.01018393,0.4240393
42781.19870403,0.5350005,0.6183714,1.384903,0.008984346,0.4246391
42781.19881945,1.468874,1.213363,0.5769858,0.005985394,0.4258386
42781.19893533,1.377706,1.248151,1.221760,0.008984346,0.4258386
42781.19905107,1.467675,1.218762,0.5379994,0.009584136,0.4258386
42781.19916681,0.9758464,0.9572529,1.352515,0.01018393,0.4240393
42781.19928255,1.041224,0.9998380,1.332722,0.009584136,0.4270382
42781.19939829,1.291336,1.178576,1.255949,0.009584136,0.4258386
42781.19951388,0.4306370,0.5296024,1.371108,0.008984346,0.4264384
42781.19962995,1.468874,1.196569,0.6351655,0.008984346,0.4258386
42781.19974537,1.537250,1.305131,1.212764,0.009584136,0.4258386
42781.19986111,1.519256,1.254749,1.148586,0.006585184,0.4258386
42781.19997685,1.000438,0.9752466,1.338120,0.01498225,0.4258386
42781.20009259,1.071813,0.6009774,0.01258309,0.01018393,0.4264384
42781.20020864,1.467075,1.200168,0.6123735,0.01078372,0.4276380
42781.20032438,0.01198330,0.006585184,0.2297072,0.01078372,0.4288376
42781.20044012,0.01078372,0.01018393,0.2590969,0.01078372,0.4282378
42781.20055568,0.02757785,0.02817764,0.3136779,0.01078372,0.4282378
42781.20067130,1.456878,1.176776,0.7101393,0.01378267,0.4288376
42781.20078715,0.2926852,0.3652598,1.288937,0.01498225,0.4276380
42781.20090289,1.455079,1.171378,0.7701183,0.01378267,0.4306370
42781.20101863,1.507860,1.234356,1.103002,0.01138351,0.4306370
42781.20113455,1.507261,1.233156,1.103602,0.01258309,0.4324363
42781.20125029,1.463476,1.098803,0.2387041,0.01198330,0.4318366
42781.20136585,0.04437198,0.04377219,0.4000477,0.02397911,0.4312368
42781.20148148,0.5008124,0.1253437,0.1103489,0.01138351,0.4306370
42781.20159732,1.500063,1.215763,0.4216401,0.01018393,0.4300372
42781.20171306,1.065815,1.011834,1.304532,0.009584136,0.4282378
42781.20182880,0.1199456,0.1469361,0.7515248,0.01018393,0.4294374
42781.20194472,1.533651,1.290736,1.189972,0.01078372,0.4306370
42781.20206046,0.02877743,0.03177638,0.3454667,0.01138351,0.4294374
42781.20217593,1.460477,1.160582,0.8193011,0.009584136,0.4288376
42781.20229176,0.03957365,0.006585184,0.2027166,0.01018393,0.4282378
42781.20240749,1.263146,1.151585,1.236755,0.01018393,0.4258386
42781.20252323,1.505461,1.217562,1.074812,0.008384556,0.4258386
