TheTime,CH1,CH2,CH3,CH6,CH7
42834.16518523,0.001018820,0.01021935,0.01222433,0.02165185,0.1376650
42834.16530097,0.001018820,0.01528310,0.01222433,0.02344587,0.1394590
42834.16541671,0.006088065,0.01021935,0.01222433,0.02284786,0.1376650
42834.16553245,0.001018820,0.01021935,0.01222433,0.02404387,0.1406550
42834.16564819,-0.004050424,0.01528310,0.01222433,0.02284786,0.1382630
42834.16576393,-0.004050424,0.01021935,0.01222433,0.02284786,0.1394590
42834.16587967,0.001018820,0.01021935,0.01222433,0.02404387,0.1394590
42834.16599541,-0.004050424,0.01528310,0.01222433,0.02284786,0.1400570
42834.16611115,-0.004050424,0.01528310,0.01222433,0.02165185,0.1406550
42834.16622689,0.001018820,0.02034684,0.007155130,0.02165185,0.1394590
42834.16634263,0.001018820,0.01528310,0.01222433,0.02105385,0.1376650
42834.16645837,0.001018820,0.01021935,0.01222433,0.02045584,0.1382630
42834.16657410,-0.004050424,0.01528310,0.01222433,0.02224986,0.1376650
42834.16668984,0.006088065,0.01021935,0.01222433,0.02105385,0.1358710
42834.16680558,0.001018820,0.01021935,0.01222433,0.02165185,0.1376650
42834.16692132,0.001018820,0.01528310,0.01222433,0.02344587,0.1358710
42834.16703706,-0.004050424,0.01528310,0.01222433,0.02344587,0.1352730
42834.16715280,-0.004050424,0.01528310,0.007155130,0.02344587,0.1376650
42834.16726854,-0.004050424,0.01528310,0.007155130,0.02404387,0.1376650
42834.16738428,-0.004050424,0.01528310,0.01222433,0.02284786,0.1376650
42834.16750002,-0.004050424,0.01021935,0.01222433,0.02404387,0.1376650
42834.16761576,0.006088065,0.01021935,0.01222433,0.02464188,0.1346750
42834.16773150,-0.004050424,0.01528310,0.01222433,0.02464188,0.1358710
42834.16784796,0.001018820,0.01021935,0.01729354,0.02344587,0.1358710
42834.16796334,0.001018820,0.01528310,0.01222433,0.02464188,0.1370670
42834.16807872,-0.004050424,0.01528310,0.01222433,0.02523989,0.1346750
42834.16819446,-0.009119669,0.01528310,0.01222433,0.02643590,0.1352730
42834.16831020,0.001018820,0.01528310,0.007155130,0.02523989,0.1364690
42834.16842594,0.001018820,0.01021935,0.007155130,0.02523989,0.1334790
42834.16854168,-0.004050424,0.01528310,0.01222433,0.02703390,0.1328810
42834.16865742,-0.004050424,0.02034684,0.01222433,0.02643590,0.1334790
42834.16877316,-0.004050424,0.01528310,0.01222433,0.02583789,0.1340770
42834.16888890,-0.004050424,0.01528310,0.01222433,0.02703390,0.1358710
42834.16900464,0.001018820,0.01528310,0.01222433,0.02523989,0.1364690
42834.16912038,-0.004050424,0.01528310,0.01222433,0.02763191,0.1334790
42834.16923612,-0.004050424,0.01528310,0.01222433,0.02763191,0.1340770
42834.16935185,-0.004050424,0.01021935,0.01222433,0.02822992,0.1316849
42834.16946759,0.001018820,0.01528310,0.01222433,0.03062194,0.1316849
42834.16958333,0.001018820,0.01528310,0.01222433,0.02703390,0.1322830
42834.16969908,0.001018820,0.01021935,0.01222433,0.02763191,0.1316849
42834.16981482,0.001018820,0.01528310,0.01222433,0.02882792,0.1310869
42834.16993056,0.001018820,0.01021935,0.01222433,0.02822992,0.1316849
42834.17004630,-0.004050424,0.01021935,0.01222433,0.02882792,0.1316849
42834.17016204,-0.004050424,0.01021935,0.007155130,0.02882792,0.1322830
42834.17027778,-0.004050424,0.01528310,0.01222433,0.02643590,0.1310869
42834.17039352,0.001018820,0.01021935,0.007155130,0.02942593,0.1322830
42834.17050926,0.001018820,0.01021935,0.01222433,0.02643590,0.1316849
42834.17062500,0.001018820,0.01021935,0.007155130,0.02583789,0.1322830
42834.17074074,0.001018820,0.01021935,0.007155130,0.02643590,0.1316849
42834.17085648,-0.004050424,0.01021935,0.01222433,0.02643590,0.1316849
42834.17097222,0.001018820,0.01021935,0.007155130,0.02643590,0.1340770
42834.17108796,-0.004050424,0.01021935,0.007155130,0.02882792,0.1310869
42834.17120371,-0.004050424,0.01021935,0.007155130,0.02882792,0.1322830
42834.17131945,0.001018820,0.01528310,0.007155130,0.03002393,0.1316849
42834.17143519,-0.004050424,0.01528310,0.01222433,0.03062194,0.1286949
42834.17155093,-0.004050424,0.01528310,0.01222433,0.02942593,0.1292929
42834.17166667,0.001018820,0.01528310,0.01222433,0.03002393,0.1316849
42834.17178241,-0.004050424,0.005155605,0.01222433,0.03062194,0.1316849
42834.17189815,0.001018820,0.01528310,0.01222433,0.03002393,0.1316849
42834.17201389,0.001018820,0.01021935,0.01222433,0.02942593,0.1310869
42834.17212963,-0.004050424,0.01021935,0.007155130,0.02882792,0.1292929
42834.17224537,0.001018820,0.01021935,0.007155130,0.02882792,0.1298909
42834.17236111,0.001018820,0.005155605,0.01222433,0.03002393,0.1292929
42834.17247685,-0.004050424,0.01021935,0.007155130,0.02822992,0.1322830
42834.17259259,-0.004050424,0.01021935,0.01222433,0.02643590,0.1316849
42834.17270833,0.001018820,0.01528310,0.01222433,0.02643590,0.1328810
42834.17282408,0.001018820,0.01021935,0.002085926,0.02763191,0.1316849
42834.17293982,-0.004050424,0.01021935,0.007155130,0.02703390,0.1316849
42834.17305556,-0.004050424,0.01528310,0.007155130,0.02882792,0.1316849
42834.17317130,-0.004050424,0.01528310,0.01222433,0.02822992,0.1310869
42834.17328704,-0.004050424,0.01528310,0.01222433,0.02763191,0.1322830
42834.17340278,-0.004050424,0.005155605,0.007155130,0.02882792,0.1316849
42834.17351852,-0.004050424,0.01021935,0.007155130,0.02763191,0.1316849
42834.17363426,-0.004050424,0.01021935,0.01222433,0.02763191,0.1316849
42834.17375000,0.001018820,0.01021935,0.007155130,0.02703390,0.1334790
42834.17386574,0.001018820,0.01021935,0.007155130,0.02703390,0.1322830
42834.17398148,-0.004050424,0.01021935,0.01222433,0.02643590,0.1346750
42834.17409722,-0.004050424,0.01021935,0.01222433,0.02763191,0.1316849
42834.17421296,-0.004050424,0.01021935,0.01222433,0.02763191,0.1310869
42834.17432870,0.001018820,0.01021935,0.01222433,0.02763191,0.1322830
42834.17444445,0.001018820,0.01021935,0.01222433,0.02763191,0.1346750
42834.17456019,-0.004050424,0.01021935,0.01222433,0.02703390,0.1340770
42834.17467593,0.001018820,0.01528310,0.01222433,0.02882792,0.1316849
42834.17479167,-0.004050424,0.01021935,0.01222433,0.02882792,0.1340770
42834.17490741,0.001018820,0.01021935,0.007155130,0.02882792,0.1316849
42834.17502315,-0.004050424,0.01021935,0.01222433,0.02882792,0.1346750
42834.17513889,-0.004050424,0.01021935,0.01222433,0.02763191,0.1346750
42834.17525463,0.001018820,0.01021935,0.01222433,0.02763191,0.1352730
42834.17537037,-0.004050424,0.01021935,0.007155130,0.02763191,0.1334790
42834.17548611,0.001018820,0.01528310,0.007155130,0.02822992,0.1346750
42834.17560185,0.001018820,0.01528310,0.01222433,0.02643590,0.1334790
42834.17571759,0.001018820,0.01528310,0.01222433,0.02822992,0.1334790
42834.17583333,0.001018820,0.01528310,0.01222433,0.02763191,0.1334790
42834.17594908,0.001018820,0.01528310,0.007155130,0.02643590,0.1364690
42834.17606482,-0.004050424,0.01528310,0.01222433,0.02583789,0.1376650
42834.17618056,-0.004050424,0.01021935,0.01222433,0.02523989,0.1358710
42834.17629630,0.001018820,0.01021935,0.007155130,0.02464188,0.1382630
42834.17641215,0.001018820,0.005155605,0.01222433,0.02464188,0.1364690
42834.17652789,0.001018820,0.01021935,0.007155130,0.02703390,0.1376650
42834.17664363,0.001018820,0.005155605,0.007155130,0.02643590,0.1394590
42834.17675937,0.001018820,0.01528310,0.01222433,0.02822992,0.1394590
42834.17687511,0.001018820,0.01528310,0.01222433,0.02763191,0.1400570
42834.17699085,0.001018820,0.01021935,0.01729354,0.02583789,0.1400570
42834.17710659,0.001018820,0.01528310,0.007155130,0.03002393,0.1388610
42834.17722233,-0.004050424,0.01528310,0.01222433,0.02942593,0.1412530
42834.17733807,-0.004050424,0.01528310,0.007155130,0.02942593,0.1424491
42834.17745381,0.001018820,0.01021935,0.01729354,0.02942593,0.1418510
42834.17756955,0.001018820,0.01528310,0.01222433,0.02882792,0.1394590
42834.17768528,-0.004050424,0.01528310,0.01222433,0.02763191,0.1400570
42834.17780102,-0.004050424,0.01528310,0.01729354,0.02703390,0.1400570
42834.17791676,-0.004050424,0.01528310,0.01222433,0.02822992,0.1394590
42834.17803250,-0.004050424,0.01528310,0.01222433,0.03062194,0.1400570
42834.17814824,0.001018820,0.01021935,0.01222433,0.02882792,0.1400570
42834.17826398,-0.004050424,0.01021935,0.007155130,0.02822992,0.1430471
42834.17837972,0.001018820,0.01021935,0.007155130,0.02643590,0.1424491
42834.17849546,0.001018820,0.01528310,0.01222433,0.02643590,0.1418510
42834.17861120,0.001018820,0.01021935,0.01222433,0.02643590,0.1412530
42834.17872748,-0.004050424,0.01021935,0.01222433,0.02643590,0.1424491
42834.17884322,-0.004050424,0.01021935,0.007155130,0.02643590,0.1442431
42834.17895896,-0.004050424,0.01021935,0.007155130,0.02882792,0.1418510
42834.17907470,0.001018820,0.01021935,0.007155130,0.02703390,0.1424491
42834.17919044,0.001018820,0.01528310,0.01222433,0.02643590,0.1418510
42834.17930618,0.001018820,0.01021935,0.01222433,0.02523989,0.1418510
42834.17942192,-0.004050424,0.01528310,0.01222433,0.02643590,0.1418510
42834.17953766,-0.004050424,0.02034684,0.01222433,0.02523989,0.1424491
42834.17965340,0.001018820,0.01528310,0.01222433,0.02523989,0.1424491
42834.17976914,-0.004050424,0.01528310,0.007155130,0.02703390,0.1436451
42834.17988488,0.001018820,0.01021935,0.007155130,0.02523989,0.1442431
42834.18000062,0.001018820,0.01021935,0.01222433,0.02464188,0.1436451
42834.18011636,0.001018820,0.01021935,0.007155130,0.02464188,0.1442431
42834.18023210,0.001018820,0.01528310,0.007155130,0.02583789,0.1442431
42834.18034784,-0.004050424,0.01528310,0.01222433,0.02523989,0.1448411
42834.18046358,-0.004050424,0.01528310,0.01222433,0.02643590,0.1442431
42834.18057932,-0.004050424,0.01528310,0.01222433,0.02643590,0.1436451
42834.18069506,-0.004050424,0.01528310,0.01222433,0.02643590,0.1436451
42834.18081080,-0.004050424,0.01021935,0.01222433,0.02583789,0.1436451
42834.18092654,0.001018820,0.01021935,0.01222433,0.02523989,0.1460371
42834.18104227,0.001018820,0.01021935,0.007155130,0.02464188,0.1454391
42834.18115801,0.001018820,0.01021935,0.01222433,0.02464188,0.1454391
42834.18127375,-0.004050424,0.01528310,0.01222433,0.02643590,0.1472331
42834.18138949,-0.004050424,0.02034684,0.01222433,0.02523989,0.1454391
42834.18150505,0.001018820,0.01528310,0.01222433,0.02523989,0.1466351
42834.18162097,-0.004050424,0.01528310,0.01222433,0.02404387,0.1460371
42834.18173671,0.001018820,0.01528310,0.01222433,0.02464188,0.1460371
42834.18185245,-0.004050424,0.01528310,0.01222433,0.02523989,0.1460371
42834.18196819,-0.004050424,0.01021935,0.007155130,0.02523989,0.1466351
42834.18208393,0.001018820,0.01021935,0.01222433,0.02583789,0.1460371
42834.18219967,0.001018820,0.01021935,0.01222433,0.02583789,0.1466351
42834.18231541,0.001018820,0.01528310,0.01222433,0.02583789,0.1466351
42834.18243115,0.001018820,0.01021935,0.007155130,0.02763191,0.1466351
42834.18254689,-0.004050424,0.01528310,0.007155130,0.02763191,0.1484291
42834.18266263,0.001018820,0.01528310,0.007155130,0.02703390,0.1502231
42834.18277837,0.001018820,0.01528310,0.007155130,0.02942593,0.1496251
42834.18289411,-0.004050424,0.01021935,0.007155130,0.03121995,0.1520171
42834.18300985,0.001018820,0.01021935,0.007155130,0.03062194,0.1520171
42834.18312559,0.001018820,0.01021935,0.007155130,0.03062194,0.1520171
42834.18324133,-0.004050424,0.01021935,0.007155130,0.02942593,0.1502231
42834.18335707,0.001018820,0.01021935,0.01222433,0.03121995,0.1472331
42834.18347281,0.001018820,0.01021935,0.01222433,0.03121995,0.1460371
42834.18358855,0.001018820,0.01021935,0.007155130,0.03062194,0.1466351
42834.18370429,-0.004050424,0.01021935,0.007155130,0.02942593,0.1436451
42834.18382002,-0.004050424,0.01528310,0.007155130,0.02882792,0.1442431
42834.18393576,-0.004050424,0.01021935,0.01222433,0.02942593,0.1418510
42834.18405150,0.001018820,0.01021935,0.007155130,0.02942593,0.1418510
42834.18416724,-0.004050424,0.01528310,0.007155130,0.02942593,0.1424491
42834.18428298,-0.004050424,0.01528310,0.007155130,0.02942593,0.1418510
42834.18439815,0.001018820,0.01021935,0.01222433,0.02882792,0.1430471
42834.18451389,0.001018820,0.01021935,0.01222433,0.02942593,0.1418510
42834.18462963,-0.004050424,0.01528310,0.01222433,0.03002393,0.1412530
42834.18474537,-0.004050424,0.005155605,0.007155130,0.02942593,0.1418510
42834.18486111,0.001018820,0.01528310,0.01222433,0.02822992,0.1394590
42834.18497685,0.001018820,0.01021935,0.01222433,0.02523989,0.1400570
42834.18509259,0.006088065,0.01021935,0.01222433,0.02284786,0.1394590
42834.18520833,0.001018820,0.01528310,0.01222433,0.02344587,0.1400570
42834.18532408,-0.004050424,0.01021935,0.01222433,0.02464188,0.1430471
42834.18543982,0.001018820,0.01021935,0.007155130,0.02344587,0.1412530
42834.18555556,0.006088065,0.005155605,0.007155130,0.02464188,0.1388610
42834.18567130,0.001018820,0.01528310,0.01222433,0.02464188,0.1394590
42834.18578704,0.001018820,0.01528310,0.01222433,0.02523989,0.1394590
42834.18590278,0.001018820,0.01528310,0.01222433,0.02583789,0.1400570
42834.18601852,0.001018820,0.01528310,0.01222433,0.02643590,0.1394590
42834.18613426,0.001018820,0.01021935,0.01222433,0.02822992,0.1400570
42834.18625000,0.001018820,0.01528310,0.01729354,0.02763191,0.1394590
42834.18636574,0.006088065,0.02034684,0.01729354,0.02643590,0.1394590
42834.18648148,0.001018820,0.02034684,0.01222433,0.02763191,0.1400570
42834.18659770,0.001018820,0.01528310,0.01222433,0.02763191,0.1394590
42834.18671296,0.001018820,0.01528310,0.01222433,0.02882792,0.1394590
42834.18682870,-0.004050424,0.01528310,0.01729354,0.02763191,0.1394590
42834.18694445,0.001018820,0.02034684,0.01222433,0.02703390,0.1394590
42834.18706030,0.001018820,0.01021935,0.01222433,0.02763191,0.1370670
42834.18717604,0.006088065,0.01021935,0.01222433,0.02763191,0.1388610
42834.18729178,0.001018820,0.01528310,0.01729354,0.02763191,0.1376650
42834.18740752,0.001018820,0.01528310,0.01729354,0.02882792,0.1358710
42834.18752326,-0.004050424,0.01528310,0.01222433,0.02822992,0.1364690
42834.18763899,0.001018820,0.01021935,0.01222433,0.02822992,0.1358710
42834.18775473,0.001018820,0.01021935,0.01222433,0.02882792,0.1358710
42834.18787047,0.001018820,0.01528310,0.01222433,0.02942593,0.1352730
42834.18798621,0.001018820,0.02034684,0.01729354,0.02703390,0.1358710
42834.18810195,0.001018820,0.01021935,0.01222433,0.02942593,0.1352730
42834.18821769,0.001018820,0.01528310,0.01729354,0.03062194,0.1358710
42834.18833343,0.001018820,0.01528310,0.01222433,0.03181795,0.1376650
42834.18844917,0.001018820,0.01528310,0.01222433,0.02822992,0.1364690
42834.18856491,-0.004050424,0.01528310,0.01222433,0.03002393,0.1376650
42834.18868065,0.001018820,0.01528310,0.01222433,0.02882792,0.1358710
42834.18879639,0.001018820,0.01528310,0.01222433,0.02942593,0.1358710
42834.18891213,-0.004050424,0.01021935,0.01222433,0.03062194,0.1376650
42834.18902787,-0.004050424,0.01021935,0.01222433,0.02882792,0.1376650
42834.18914361,-0.004050424,0.01528310,0.01222433,0.02523989,0.1376650
42834.18925935,-0.004050424,0.01528310,0.01222433,0.02523989,0.1370670
42834.18937509,0.001018820,0.01528310,0.01222433,0.02583789,0.1376650
42834.18949137,0.001018820,0.01021935,0.01222433,0.02763191,0.1358710
42834.18960711,0.001018820,0.01021935,0.007155130,0.02643590,0.1358710
42834.18972231,-0.004050424,0.01528310,0.01222433,0.02464188,0.1370670
42834.18983859,0.001018820,0.01528310,0.01222433,0.02523989,0.1358710
42834.18995433,0.001018820,0.01528310,0.01222433,0.02583789,0.1382630
42834.19006953,0.001018820,0.01021935,0.01222433,0.02583789,0.1364690
42834.19018581,-0.004050424,0.01528310,0.01222433,0.02523989,0.1358710
42834.19030155,0.001018820,0.01528310,0.01729354,0.02643590,0.1358710
42834.19041729,0.001018820,0.01528310,0.01222433,0.02703390,0.1352730
42834.19053303,-0.004050424,0.01528310,0.01222433,0.02583789,0.1376650
42834.19064877,-0.004050424,0.01021935,0.01222433,0.02523989,0.1376650
42834.19076396,-0.004050424,0.005155605,0.01222433,0.02583789,0.1382630
42834.19087970,0.001018820,0.01021935,0.007155130,0.02703390,0.1382630
42834.19099598,0.001018820,0.01021935,0.01222433,0.02643590,0.1382630
42834.19111118,0.001018820,0.01021935,0.01222433,0.02583789,0.1388610
42834.19122746,0.001018820,0.01021935,0.01222433,0.02583789,0.1376650
42834.19134320,0.001018820,0.01528310,0.01222433,0.02523989,0.1376650
42834.19145894,0.001018820,0.01528310,0.01222433,0.02643590,0.1376650
42834.19157468,0.001018820,0.01528310,0.01222433,0.02464188,0.1376650
42834.19169042,0.001018820,0.01528310,0.007155130,0.02464188,0.1400570
42834.19180562,0.001018820,0.01528310,0.01222433,0.02643590,0.1406550
42834.19192190,-0.004050424,0.01528310,0.01222433,0.02523989,0.1394590
42834.19203764,0.001018820,0.01528310,0.01222433,0.02523989,0.1388610
42834.19215284,-0.004050424,0.01528310,0.01222433,0.02583789,0.1400570
42834.19226912,-0.004050424,0.01528310,0.01222433,0.02583789,0.1400570
42834.19238486,-0.004050424,0.02034684,0.01222433,0.02583789,0.1394590
42834.19250006,-0.004050424,0.01528310,0.01222433,0.02643590,0.1388610
42834.19261634,-0.004050424,0.01021935,0.007155130,0.02763191,0.1400570
42834.19273208,-0.004050424,0.01021935,0.007155130,0.02763191,0.1400570
42834.19284728,-0.004050424,0.01528310,0.01222433,0.02763191,0.1394590
42834.19296356,-0.004050424,0.01528310,0.01222433,0.03002393,0.1394590
42834.19307930,0.001018820,0.01528310,0.007155130,0.03002393,0.1400570
42834.19319449,-0.004050424,0.01021935,0.007155130,0.02882792,0.1394590
42834.19331078,-0.004050424,0.01021935,0.01222433,0.02583789,0.1394590
42834.19342652,-0.004050424,0.01021935,0.007155130,0.02643590,0.1400570
42834.19354171,0.001018820,0.01528310,0.007155130,0.02643590,0.1430471
42834.19365800,-0.004050424,0.01528310,0.01222433,0.02523989,0.1430471
42834.19377373,-0.004050424,0.01021935,0.01222433,0.02643590,0.1424491
42834.19388947,0.001018820,0.01528310,0.01222433,0.02404387,0.1424491
42834.19400521,-0.004050424,0.01021935,0.007155130,0.02464188,0.1418510
42834.19412095,-0.004050424,0.01528310,0.01222433,0.02464188,0.1418510
42834.19423615,-0.004050424,0.02034684,0.01222433,0.02583789,0.1418510
42834.19435243,-0.004050424,0.02034684,0.01222433,0.02583789,0.1418510
42834.19446817,0.001018820,0.01528310,0.01222433,0.03062194,0.1436451
42834.19458337,-0.004050424,0.01021935,0.01222433,0.02822992,0.1424491
42834.19469965,0.001018820,0.01528310,0.01222433,0.02703390,0.1418510
42834.19481539,0.001018820,0.01528310,0.007155130,0.02583789,0.1424491
42834.19493059,0.001018820,0.01528310,0.01222433,0.02643590,0.1418510
42834.19504687,0.006088065,0.01021935,0.01222433,0.02464188,0.1418510
42834.19516261,-0.004050424,0.01528310,0.01729354,0.02404387,0.1418510
42834.19527835,-0.004050424,0.01528310,0.01222433,0.02344587,0.1442431
42834.19539409,0.001018820,0.01528310,0.01222433,0.02344587,0.1448411
42834.19550983,0.001018820,0.01021935,0.01222433,0.02284786,0.1442431
42834.19562503,0.001018820,0.01528310,0.01222433,0.02344587,0.1442431
42834.19574131,-0.004050424,0.01021935,0.01222433,0.02224986,0.1442431
42834.19585705,0.001018820,0.01021935,0.01222433,0.02165185,0.1436451
42834.19597224,0.001018820,0.01528310,0.007155130,0.02224986,0.1436451
42834.19608853,0.001018820,0.01021935,0.01222433,0.02284786,0.1466351
42834.19620427,0.001018820,0.01021935,0.01222433,0.02344587,0.1436451
42834.19632001,0.001018820,0.01528310,0.007155130,0.02583789,0.1454391
42834.19643574,0.001018820,0.01528310,0.01222433,0.02523989,0.1454391
42834.19655148,0.001018820,0.01528310,0.007155130,0.02583789,0.1460371
42834.19666722,-0.004050424,0.01528310,0.01222433,0.02523989,0.1460371
42834.19678296,-0.004050424,0.01528310,0.01222433,0.02583789,0.1472331
42834.19689870,-0.004050424,0.01021935,0.01222433,0.02583789,0.1460371
42834.19701390,-0.004050424,0.01528310,0.01222433,0.02523989,0.1454391
42834.19713018,0.001018820,0.01528310,0.01222433,0.02344587,0.1484291
42834.19724628,-0.004050424,0.01021935,0.01222433,0.02344587,0.1478311
42834.19736112,0.001018820,0.01528310,0.007155130,0.02344587,0.1478311
42834.19747740,0.001018820,0.01528310,0.01222433,0.02583789,0.1490271
42834.19759314,0.001018820,0.01021935,0.01222433,0.02224986,0.1508211
42834.19770888,0.001018820,0.01021935,0.01222433,0.02284786,0.1496251
42834.19782462,0.006088065,0.01021935,0.01222433,0.02464188,0.1490271
42834.19794036,0.001018820,0.01528310,0.01222433,0.02583789,0.1496251
42834.19805556,-0.004050424,0.01528310,0.01222433,0.02703390,0.1502231
42834.19817184,-0.004050424,0.01528310,0.01222433,0.02404387,0.1490271
42834.19828758,0.001018820,0.01021935,0.01222433,0.02464188,0.1496251
42834.19840278,-0.004050424,0.02034684,0.01222433,0.02703390,0.1490271
42834.19851906,0.001018820,0.01021935,0.01222433,0.02464188,0.1496251
42834.19863480,-0.004050424,0.01021935,0.01222433,0.02464188,0.1496251
42834.19875000,-0.004050424,0.01528310,0.01222433,0.02523989,0.1496251
42834.19886628,-0.004050424,0.01528310,0.01729354,0.02404387,0.1478311
42834.19898148,-0.004050424,0.01528310,0.007155130,0.02464188,0.1478311
42834.19909722,-0.004050424,0.01021935,0.01222433,0.02523989,0.1496251
42834.19921296,-0.004050424,0.01528310,0.01222433,0.02523989,0.1490271
42834.19932923,0.001018820,0.01528310,0.01222433,0.02643590,0.1496251
42834.19944445,0.001018820,0.01528310,0.01222433,0.02523989,0.1502231
42834.19956019,0.001018820,0.01528310,0.01222433,0.02404387,0.1496251
42834.19967593,0.001018820,0.01528310,0.01222433,0.02404387,0.1496251
42834.19979167,0.001018820,0.01528310,0.01222433,0.02523989,0.1502231
42834.19990741,0.001018820,0.01528310,0.01222433,0.02703390,0.1478311
42834.20002315,0.001018820,0.01021935,0.01222433,0.02763191,0.1478311
42834.20013889,0.001018820,0.01528310,0.01222433,0.02763191,0.1472331
42834.20025463,0.001018820,0.01528310,0.01222433,0.02643590,0.1484291
42834.20037037,0.001018820,0.01528310,0.01222433,0.02822992,0.1496251
42834.20048611,0.001018820,0.01528310,0.01729354,0.02763191,0.1496251
42834.20060237,0.001018820,0.01528310,0.01222433,0.02583789,0.1496251
42834.20071759,-0.004050424,0.01528310,0.01222433,0.02763191,0.1484291
42834.20083333,-0.004050424,0.01528310,0.01222433,0.02643590,0.1478311
42834.20094908,-0.004050424,0.01021935,0.007155130,0.02763191,0.1472331
42834.20106482,0.001018820,0.01528310,0.01222433,0.02344587,0.1502231
42834.20118056,0.001018820,0.01528310,0.01222433,0.02464188,0.1496251
42834.20129630,-0.004050424,0.01528310,0.01222433,0.01208376,0.1496251
42834.20141204,0.001018820,0.01528310,0.01222433,0.01208376,0.1496251
42834.20152778,0.001018820,0.01021935,0.01222433,0.01387777,0.1520171
42834.20164403,0.006088065,0.01021935,0.01222433,0.01387777,0.1514191
42834.20175926,0.006088065,0.01021935,0.01729354,0.01507379,0.1514191
42834.20187500,0.01115731,0.01528310,0.02236274,0.01626980,0.1544092
42834.20199124,0.01115731,0.01021935,0.02236274,0.01806382,0.1514191
42834.20210648,0.01622655,0.01528310,0.02743194,0.01746581,0.1520171
42834.20222222,0.01622655,0.02034684,0.03250115,0.01866182,0.1538112
42834.20233846,0.01622655,0.01528310,0.02743194,0.01746581,0.1520171
42834.20245370,0.01622655,0.02034684,0.03250115,0.02224986,0.1520171
42834.20256945,0.01622655,0.02541059,0.03250115,0.02284786,0.1520171
42834.20268568,0.01115731,0.02541059,0.03757035,0.02583789,0.1502231
42834.20280093,0.01115731,0.02541059,0.03757035,0.02404387,0.1496251
42834.20291667,0.01115731,0.02541059,0.03250115,0.02703390,0.1496251
42834.20303290,0.01115731,0.02541059,0.03250115,0.02583789,0.1472331
42834.20314815,0.006088065,0.02541059,0.02743194,0.02523989,0.1496251
42834.20326389,0.006088065,0.02541059,0.02743194,0.02404387,0.1496251
42834.20337963,0.01115731,0.02541059,0.02743194,0.02523989,0.1496251
42834.20349537,0.01115731,0.02034684,0.02743194,0.02523989,0.1496251
42834.20361111,0.006088065,0.02541059,0.02743194,0.02344587,0.1496251
42834.20372770,0.01115731,0.02541059,0.02743194,0.02464188,0.1496251
42834.20384259,0.01115731,0.02034684,0.02743194,0.02464188,0.1496251
42834.20395833,0.006088065,0.02541059,0.02743194,0.02464188,0.1490271
42834.20407456,0.006088065,0.03047434,0.02743194,0.02464188,0.1496251
42834.20418982,0.001018820,0.02034684,0.02236274,0.02464188,0.1496251
42834.20430556,0.01115731,0.02034684,0.02743194,0.02464188,0.1490271
42834.20442130,0.006088065,0.02034684,0.02743194,0.02344587,0.1496251
42834.20453704,0.006088065,0.02034684,0.02743194,0.02165185,0.1496251
42834.20465278,0.006088065,0.02034684,0.02743194,0.02105385,0.1496251
42834.20476899,0.006088065,0.02541059,0.02743194,0.02165185,0.1490271
42834.20488437,0.006088065,0.02541059,0.02743194,0.02165185,0.1496251
42834.20500065,0.001018820,0.02541059,0.02743194,0.02284786,0.1496251
42834.20511585,0.001018820,0.02541059,0.02236274,0.02344587,0.1490271
42834.20523204,0.006088065,0.02034684,0.02236274,0.02224986,0.1496251
42834.20534796,0.001018820,0.02034684,0.02236274,0.02404387,0.1478311
42834.20546370,0.001018820,0.03047434,0.02236274,0.02404387,0.1502231
42834.20557944,0.001018820,0.02541059,0.02236274,0.02344587,0.1478311
42834.20569518,0.001018820,0.02541059,0.02743194,0.02404387,0.1478311
42834.20581019,0.006088065,0.02034684,0.02236274,0.02344587,0.1478311
42834.20592666,0.006088065,0.02034684,0.02236274,0.02284786,0.1478311
42834.20604239,0.001018820,0.02034684,0.02236274,0.02165185,0.1502231
42834.20615813,0.001018820,0.02034684,0.02236274,0.02464188,0.1490271
42834.20627387,0.001018820,0.02541059,0.02236274,0.02464188,0.1478311
42834.20638961,0.006088065,0.02034684,0.02236274,0.02404387,0.1502231
42834.20650463,0.001018820,0.02034684,0.01729354,0.02464188,0.1502231
42834.20662109,0.001018820,0.02034684,0.02236274,0.02583789,0.1478311
42834.20673683,0.001018820,0.02541059,0.02236274,0.02523989,0.1484291
42834.20685185,0.001018820,0.02034684,0.01729354,0.02643590,0.1478311
42834.20696831,-0.004050424,0.01528310,0.01729354,0.02404387,0.1478311
42834.20708405,0.001018820,0.02034684,0.02236274,0.02583789,0.1478311
42834.20719979,0.001018820,0.02034684,0.01729354,0.02703390,0.1478311
42834.20731553,0.001018820,0.02034684,0.01729354,0.02703390,0.1454391
42834.20743127,0.001018820,0.02034684,0.02236274,0.02703390,0.1460371
42834.20754701,0.001018820,0.02034684,0.02236274,0.02464188,0.1460371
42834.20766275,0.001018820,0.02034684,0.01729354,0.02404387,0.1484291
42834.20777813,-0.004050424,0.02541059,0.02236274,0.02523989,0.1484291
42834.20789352,0.001018820,0.02541059,0.01729354,0.02404387,0.1478311
42834.20800926,-0.004050424,0.02034684,0.01729354,0.02464188,0.1454391
42834.20812500,0.001018820,0.02541059,0.01729354,0.02284786,0.1478311
42834.20824074,-0.004050424,0.02034684,0.01729354,0.02284786,0.1478311
