TheTime,CH1,CH2,CH3,CH6,CH7
43760.01469914,0.01115731,0.02541059,0.03250115,0.1825155,0.1759374
43760.01481490,0.01115731,0.03553808,0.04263956,0.1837115,0.1759374
43760.01493065,0.01115731,0.02541059,0.03757035,0.1843095,0.1759374
43760.01504641,0.01115731,0.02541059,0.03757035,0.1849075,0.1783294
43760.01516204,0.006088065,0.03047434,0.04263956,0.1855055,0.1753394
43760.01527778,0.006088065,0.03553808,0.04263956,0.1849075,0.1759374
43760.01539352,0.006088065,0.03047434,0.03757035,0.1831135,0.1759374
43760.01550926,0.006088065,0.03047434,0.03757035,0.1831135,0.1741434
43760.01562500,0.006088065,0.03553808,0.04263956,0.1831135,0.1711533
43760.01574075,0.01115731,0.03553808,0.04770876,0.1849075,0.1717513
43760.01585651,0.01115731,0.03047434,0.04263956,0.1843095,0.1693593
43760.01597227,0.006088065,0.03047434,0.03757035,0.1849075,0.1699573
43760.01608802,0.01115731,0.03047434,0.03757035,0.1861035,0.1693593
43760.01620378,0.006088065,0.02541059,0.03250115,0.1849075,0.1711533
43760.01631953,0.006088065,0.03047434,0.03757035,0.1825155,0.1693593
43760.01643529,0.006088065,0.03047434,0.04263956,0.1813194,0.1711533
43760.01655093,0.01115731,0.03047434,0.04263956,0.1801234,0.1711533
43760.01666667,0.01115731,0.02541059,0.03757035,0.1801234,0.1717513
43760.01678241,0.01622655,0.03047434,0.03250115,0.1795254,0.1717513
43760.01689815,0.006088065,0.03047434,0.03757035,0.1801234,0.1735454
43760.01701389,0.006088065,0.03047434,0.04263956,0.1813194,0.1741434
43760.01712964,0.006088065,0.02541059,0.04263956,0.1801234,0.1759374
43760.01724539,0.01115731,0.03047434,0.03757035,0.1765354,0.1759374
43760.01736115,0.01115731,0.03553808,0.03757035,0.1777314,0.1765354
43760.01747690,0.006088065,0.03047434,0.04263956,0.1765354,0.1771334
43760.01759265,0.01115731,0.02541059,0.04263956,0.1753394,0.1777314
43760.01770841,0.006088065,0.03047434,0.04263956,0.1759374,0.1771334
43760.01782416,0.006088065,0.03047434,0.03757035,0.1759374,0.1795254
43760.01793992,0.01115731,0.03047434,0.03757035,0.1741434,0.1819174
43760.01805556,0.006088065,0.03047434,0.03757035,0.1753394,0.1813194
43760.01817130,0.01115731,0.02541059,0.04263956,0.1765354,0.1813194
43760.01828704,0.01115731,0.03553808,0.04263956,0.1759374,0.1831135
43760.01840278,0.006088065,0.03553808,0.04263956,0.1753394,0.1837115
43760.01851852,0.006088065,0.03047434,0.03757035,0.1753394,0.1837115
43760.01863427,0.006088065,0.03553808,0.03757035,0.1771334,0.1861035
43760.01875002,0.006088065,0.03047434,0.04263956,0.1771334,0.1861035
43760.01886578,0.01115731,0.03553808,0.04263956,0.1747414,0.1878975
43760.01898153,0.01115731,0.03047434,0.03757035,0.1747414,0.1878975
43760.01909729,0.006088065,0.03553808,0.04263956,0.1729474,0.1861035
43760.01921305,0.01115731,0.03047434,0.04263956,0.1717513,0.1884955
43760.01932880,0.006088065,0.03047434,0.04263956,0.1693593,0.1861035
43760.01944445,0.006088065,0.03047434,0.04770876,0.1693593,0.1855055
43760.01956019,0.01115731,0.03553808,0.03757035,0.1681633,0.1855055
43760.01967593,0.006088065,0.03553808,0.04263956,0.1669673,0.1872995
43760.01979167,0.01115731,0.03553808,0.03757035,0.1687613,0.1878975
43760.01990741,0.006088065,0.04060183,0.04770876,0.1687613,0.1896915
43760.02002316,0.006088065,0.04060183,0.04263956,0.1675653,0.1896915
43760.02013892,0.006088065,0.04060183,0.04770876,0.1669673,0.1908875
43760.02025467,0.01115731,0.03553808,0.04770876,0.1657713,0.1908875
43760.02037042,0.006088065,0.03553808,0.04263956,0.1657713,0.1914855
43760.02048618,0.006088065,0.03047434,0.04263956,0.1615852,0.1932796
43760.02060194,0.006088065,0.03553808,0.04770876,0.1603892,0.1956716
43760.02071769,0.01115731,0.03553808,0.04263956,0.1597912,0.1974656
43760.02083345,0.006088065,0.03553808,0.04770876,0.1627813,0.1992596
43760.02094907,0.006088065,0.04060183,0.04770876,0.1633793,0.2052397
43760.02106482,0.01115731,0.03553808,0.04770876,0.1651733,0.2070337
43760.02118056,0.01115731,0.03553808,0.04770876,0.1633793,0.2100237
43760.02129630,0.001018820,0.03553808,0.04263956,0.1639773,0.2100237
43760.02141204,0.006088065,0.03553808,0.04770876,0.1675653,0.2082297
43760.02152780,0.006088065,0.04060183,0.04263956,0.1693593,0.2034457
43760.02164355,0.006088065,0.04060183,0.04770876,0.1717513,0.2004556
43760.02175931,0.01115731,0.04060183,0.04770876,0.1747414,0.1962696
43760.02187506,0.01115731,0.03047434,0.04770876,0.1741434,0.1932796
43760.02199082,0.01115731,0.04060183,0.04263956,0.1729474,0.1878975
43760.02210658,0.01115731,0.03553808,0.04770876,0.1747414,0.1855055
43760.02222222,0.006088065,0.03047434,0.04263956,0.1747414,0.1819174
43760.02233796,0.006088065,0.03553808,0.04263956,0.1753394,0.1801234
43760.02245370,0.006088065,0.04060183,0.04263956,0.1765354,0.1777314
43760.02256945,0.01115731,0.04060183,0.04770876,0.1765354,0.1777314
43760.02268519,0.01115731,0.03553808,0.04263956,0.1753394,0.1777314
43760.02280094,0.01115731,0.03047434,0.04770876,0.1735454,0.1783294
43760.02291670,0.006088065,0.03553808,0.04770876,0.1735454,0.1777314
43760.02303245,0.01115731,0.03047434,0.04770876,0.1753394,0.1801234
43760.02314821,0.01115731,0.03553808,0.04770876,0.1753394,0.1795254
43760.02326397,0.01115731,0.03553808,0.04263956,0.1735454,0.1795254
43760.02337972,0.01115731,0.03553808,0.04770876,0.1747414,0.1795254
43760.02349548,0.01115731,0.03553808,0.04263956,0.1723494,0.1795254
43760.02361111,0.01115731,0.04060183,0.04770876,0.1717513,0.1795254
43760.02372685,0.01115731,0.03553808,0.04263956,0.1687613,0.1777314
43760.02384259,0.01115731,0.03553808,0.04770876,0.1705553,0.1783294
43760.02395833,0.01115731,0.03047434,0.04263956,0.1693593,0.1777314
43760.02407408,0.006088065,0.03553808,0.04770876,0.1693593,0.1777314
43760.02418983,0.006088065,0.03553808,0.04770876,0.1711533,0.1795254
43760.02430559,0.006088065,0.03553808,0.04770876,0.1717513,0.1795254
43760.02442135,0.006088065,0.03553808,0.04770876,0.1699573,0.1813194
43760.02453711,0.01115731,0.03047434,0.04770876,0.1669673,0.1813194
43760.02465286,0.01115731,0.03553808,0.04263956,0.1693593,0.1813194
43760.02476862,0.006088065,0.03553808,0.04263956,0.1681633,0.1837115
43760.02488426,0.006088065,0.04060183,0.04263956,0.1711533,0.1849075
43760.02500000,0.006088065,0.03553808,0.04770876,0.1705553,0.1837115
43760.02511574,0.006088065,0.03553808,0.04770876,0.1681633,0.1837115
43760.02523148,0.006088065,0.03047434,0.04263956,0.1681633,0.1837115
43760.02534722,0.01622655,0.03553808,0.04263956,0.1711533,0.1813194
43760.02546297,0.01115731,0.03047434,0.04263956,0.1711533,0.1813194
43760.02557873,0.001018820,0.03553808,0.04770876,0.1693593,0.1819174
43760.02569449,0.01115731,0.03553808,0.04770876,0.1687613,0.1819174
43760.02581024,0.01115731,0.03553808,0.04263956,0.1717513,0.1819174
43760.02592599,0.01115731,0.03553808,0.04770876,0.1717513,0.1813194
43760.02604175,0.006088065,0.03553808,0.04770876,0.1717513,0.1819174
43760.02615750,0.01115731,0.04060183,0.04770876,0.1729474,0.1819174
43760.02627326,0.01115731,0.03553808,0.04263956,0.1723494,0.1819174
43760.02638889,0.01115731,0.03047434,0.04263956,0.1711533,0.1819174
43760.02650463,0.01115731,0.03047434,0.04263956,0.1711533,0.1819174
43760.02662037,0.01115731,0.03553808,0.04263956,0.1717513,0.1813194
43760.02673611,0.01115731,0.03553808,0.04770876,0.1693593,0.1813194
43760.02685185,0.006088065,0.03553808,0.04263956,0.1687613,0.1813194
43760.02696761,0.006088065,0.03047434,0.04263956,0.1687613,0.1819174
43760.02708337,0.006088065,0.03553808,0.03757035,0.1705553,0.1819174
43760.02719912,0.006088065,0.03553808,0.04263956,0.1723494,0.1819174
43760.02731487,0.006088065,0.04060183,0.04770876,0.1723494,0.1819174
43760.02743063,0.01115731,0.03553808,0.04770876,0.1717513,0.1813194
43760.02754639,0.01115731,0.03553808,0.04263956,0.1687613,0.1813194
43760.02766214,0.006088065,0.03553808,0.04263956,0.1711533,0.1813194
43760.02777778,0.01115731,0.03553808,0.04263956,0.1741434,0.1843095
43760.02789352,0.006088065,0.03553808,0.04263956,0.1741434,0.1843095
43760.02800926,0.006088065,0.03047434,0.03757035,0.1723494,0.1819174
43760.02812500,0.01622655,0.03047434,0.04770876,0.1747414,0.1819174
43760.02824074,0.01115731,0.03047434,0.04263956,0.1741434,0.1795254
43760.02835649,0.01115731,0.03047434,0.04263956,0.1735454,0.1783294
43760.02847225,0.006088065,0.03047434,0.04263956,0.1753394,0.1777314
43760.02858800,0.01115731,0.03047434,0.04263956,0.1717513,0.1777314
43760.02870376,0.01115731,0.03553808,0.04770876,0.1717513,0.1759374
43760.02881952,0.01115731,0.03553808,0.04770876,0.1711533,0.1753394
43760.02893527,0.01115731,0.03553808,0.04770876,0.1711533,0.1759374
43760.02905103,0.01115731,0.03553808,0.04263956,0.1705553,0.1759374
43760.02916667,0.006088065,0.03553808,0.04263956,0.1717513,0.1759374
43760.02928241,0.006088065,0.03047434,0.04263956,0.1699573,0.1759374
43760.02939815,0.006088065,0.03553808,0.04263956,0.1735454,0.1753394
43760.02951389,0.01115731,0.03047434,0.04263956,0.1699573,0.1759374
43760.02962963,0.01115731,0.03553808,0.04263956,0.1687613,0.1759374
43760.02974538,0.006088065,0.03047434,0.04770876,0.1705553,0.1759374
43760.02986113,0.01115731,0.03047434,0.04263956,0.1717513,0.1759374
43760.02997689,0.01115731,0.03553808,0.04263956,0.1729474,0.1753394
43760.03009264,0.01115731,0.03553808,0.04263956,0.1753394,0.1759374
43760.03020840,0.006088065,0.03047434,0.04263956,0.1735454,0.1741434
43760.03032416,0.006088065,0.03553808,0.04770876,0.1729474,0.1735454
43760.03043991,0.006088065,0.03553808,0.04263956,0.1723494,0.1723494
43760.03055556,0.01115731,0.03047434,0.04263956,0.1735454,0.1717513
43760.03067130,0.01115731,0.02541059,0.03757035,0.1699573,0.1717513
43760.03078704,0.006088065,0.02541059,0.03757035,0.1681633,0.1717513
43760.03090278,0.006088065,0.03553808,0.03757035,0.1687613,0.1711533
43760.03101852,0.01115731,0.03553808,0.04263956,0.1681633,0.1699573
43760.03113427,0.01115731,0.03553808,0.04770876,0.1669673,0.1693593
43760.03125003,0.006088065,0.03047434,0.04263956,0.1669673,0.1693593
43760.03136578,0.006088065,0.03553808,0.04263956,0.1663693,0.1705553
43760.03148154,0.01115731,0.03047434,0.04263956,0.1645753,0.1717513
43760.03159729,0.006088065,0.03047434,0.04770876,0.1609872,0.1717513
43760.03171305,0.01115731,0.03553808,0.04263956,0.1603892,0.1717513
43760.03182881,0.006088065,0.03553808,0.04263956,0.1585952,0.1735454
43760.03194445,0.006088065,0.03553808,0.04770876,0.1573992,0.1741434
43760.03206019,0.006088065,0.03553808,0.04263956,0.1579972,0.1753394
43760.03217593,0.006088065,0.03047434,0.04263956,0.1579972,0.1765354
43760.03229167,0.01115731,0.02541059,0.03757035,0.1621832,0.1777314
43760.03240741,0.01115731,0.03047434,0.03757035,0.1615852,0.1801234
43760.03252317,0.01115731,0.03047434,0.04263956,0.1627813,0.1795254
43760.03263892,0.01115731,0.03047434,0.04770876,0.1651733,0.1777314
43760.03275468,0.006088065,0.03047434,0.04263956,0.1633793,0.1783294
43760.03287044,0.01115731,0.03553808,0.04770876,0.1627813,0.1759374
43760.03298620,0.01115731,0.03553808,0.04263956,0.1621832,0.1753394
43760.03310195,0.006088065,0.03047434,0.03757035,0.1639773,0.1753394
43760.03321759,0.006088065,0.03553808,0.04263956,0.1651733,0.1783294
43760.03333333,0.01115731,0.04060183,0.04263956,0.1651733,0.1777314
43760.03344907,0.01115731,0.04060183,0.05277796,0.1645753,0.1777314
43760.03356482,0.006088065,0.04060183,0.04770876,0.1645753,0.1759374
43760.03368056,0.006088065,0.04060183,0.04770876,0.1657713,0.1747414
43760.03379630,0.01622655,0.03553808,0.04770876,0.1657713,0.1741434
43760.03391206,0.006088065,0.03553808,0.05277796,0.1645753,0.1711533
43760.03402782,0.006088065,0.03553808,0.04263956,0.1633793,0.1717513
43760.03414357,0.01115731,0.04060183,0.04263956,0.1627813,0.1693593
43760.03425933,0.006088065,0.04060183,0.04263956,0.1639773,0.1693593
43760.03437508,0.01622655,0.03553808,0.04263956,0.1639773,0.1693593
43760.03449084,0.006088065,0.03553808,0.04770876,0.1639773,0.1699573
43760.03460659,0.006088065,0.04060183,0.04263956,0.1627813,0.1693593
43760.03472222,0.01115731,0.03553808,0.04770876,0.1627813,0.1699573
43760.03483796,0.01115731,0.03047434,0.04263956,0.1633793,0.1693593
43760.03495370,0.01115731,0.03047434,0.04263956,0.1645753,0.1723494
43760.03506945,0.01115731,0.03553808,0.04770876,0.1645753,0.1717513
43760.03518519,0.006088065,0.03553808,0.04263956,0.1627813,0.1741434
43760.03530095,0.01115731,0.03553808,0.04770876,0.1603892,0.1741434
43760.03541670,0.006088065,0.03047434,0.04263956,0.1579972,0.1741434
43760.03553245,0.01115731,0.03553808,0.03757035,0.1573992,0.1741434
43760.03564821,0.006088065,0.03047434,0.03757035,0.1585952,0.1759374
43760.03576397,0.006088065,0.03553808,0.04770876,0.1579972,0.1765354
43760.03587973,0.006088065,0.03553808,0.04263956,0.1591932,0.1759374
43760.03599548,0.006088065,0.03553808,0.04263956,0.1579972,0.1759374
43760.03611111,0.01115731,0.03553808,0.04263956,0.1579972,0.1777314
43760.03622685,0.01115731,0.03553808,0.04263956,0.1562032,0.1771334
43760.03634259,0.006088065,0.04060183,0.04770876,0.1556052,0.1777314
43760.03645833,0.01115731,0.03553808,0.04770876,0.1585952,0.1789274
43760.03657407,0.006088065,0.03553808,0.04770876,0.1615852,0.1795254
43760.03668983,0.01115731,0.03553808,0.04770876,0.1597912,0.1795254
43760.03680559,0.01115731,0.03047434,0.04770876,0.1621832,0.1795254
43760.03692134,0.006088065,0.03553808,0.04770876,0.1603892,0.1801234
43760.03703710,0.01115731,0.03553808,0.04263956,0.1615852,0.1783294
43760.03715285,0.01622655,0.03553808,0.04263956,0.1633793,0.1771334
43760.03726861,0.006088065,0.03553808,0.04263956,0.1609872,0.1753394
43760.03738437,0.006088065,0.03553808,0.04263956,0.1591932,0.1741434
43760.03750000,0.006088065,0.03553808,0.04263956,0.1603892,0.1717513
43760.03761574,0.01115731,0.03553808,0.04770876,0.1603892,0.1723494
43760.03773148,0.01115731,0.03553808,0.04263956,0.1585952,0.1711533
43760.03784722,0.01115731,0.03553808,0.04770876,0.1585952,0.1717513
43760.03796297,0.01115731,0.04060183,0.04770876,0.1562032,0.1711533
43760.03807873,0.01115731,0.04060183,0.04770876,0.1573992,0.1741434
43760.03819449,0.006088065,0.03553808,0.04263956,0.1591932,0.1735454
43760.03831024,0.01115731,0.03553808,0.04770876,0.1579972,0.1711533
43760.03842599,0.01115731,0.03553808,0.04770876,0.1615852,0.1723494
43760.03854175,0.01115731,0.03047434,0.04770876,0.1621832,0.1717513
43760.03865750,0.01115731,0.03047434,0.04263956,0.1627813,0.1717513
43760.03877315,0.01115731,0.04060183,0.04263956,0.1603892,0.1717513
43760.03888889,0.006088065,0.03553808,0.04770876,0.1615852,0.1717513
43760.03900463,0.01115731,0.03553808,0.04263956,0.1639773,0.1717513
43760.03912037,0.006088065,0.03553808,0.04263956,0.1627813,0.1711533
43760.03923611,0.01115731,0.03047434,0.03757035,0.1621832,0.1699573
43760.03935186,0.006088065,0.03047434,0.04263956,0.1651733,0.1693593
43760.03946761,0.01115731,0.03047434,0.04263956,0.1669673,0.1699573
43760.03958337,0.01115731,0.03553808,0.04263956,0.1669673,0.1699573
43760.03969912,0.01115731,0.03553808,0.04770876,0.1657713,0.1699573
43760.03981488,0.01115731,0.04060183,0.04770876,0.1657713,0.1693593
43760.03993064,0.01115731,0.03553808,0.04263956,0.1657713,0.1699573
43760.04004640,0.01115731,0.03553808,0.04770876,0.1651733,0.1693593
43760.04016204,0.006088065,0.03553808,0.04263956,0.1645753,0.1675653
43760.04027778,0.006088065,0.03047434,0.03757035,0.1663693,0.1675653
43760.04039352,0.006088065,0.03553808,0.04263956,0.1657713,0.1657713
43760.04050926,0.006088065,0.03553808,0.04770876,0.1651733,0.1663693
43760.04062500,0.006088065,0.03553808,0.04263956,0.1663693,0.1657713
43760.04074075,0.01115731,0.03047434,0.04263956,0.1657713,0.1657713
43760.04085651,0.006088065,0.03047434,0.04263956,0.1651733,0.1657713
43760.04097226,0.01115731,0.03047434,0.04263956,0.1657713,0.1651733
43760.04108802,0.01115731,0.03553808,0.04770876,0.1675653,0.1639773
43760.04120378,0.01115731,0.03553808,0.04263956,0.1687613,0.1639773
43760.04131953,0.01115731,0.03553808,0.03757035,0.1651733,0.1615852
43760.04143529,0.01115731,0.03047434,0.03757035,0.1675653,0.1615852
43760.04155093,0.006088065,0.03553808,0.04263956,0.1681633,0.1621832
43760.04166667,0.01115731,0.03553808,0.04263956,0.1675653,0.1609872
43760.04178241,0.01115731,0.03047434,0.04263956,0.1687613,0.1639773
43760.04189815,0.006088065,0.02541059,0.03757035,0.1687613,0.1639773
43760.04201389,0.01115731,0.03047434,0.04263956,0.1669673,0.1639773
43760.04212964,0.006088065,0.03553808,0.04263956,0.1675653,0.1639773
43760.04224540,0.006088065,0.03553808,0.04263956,0.1675653,0.1633793
43760.04236116,0.006088065,0.03553808,0.04263956,0.1687613,0.1633793
43760.04247691,0.01115731,0.03047434,0.04263956,0.1693593,0.1657713
43760.04259267,0.006088065,0.03047434,0.04263956,0.1699573,0.1657713
43760.04270842,0.006088065,0.03047434,0.04263956,0.1699573,0.1657713
43760.04282418,0.01115731,0.03047434,0.03757035,0.1711533,0.1639773
43760.04293982,0.01115731,0.03047434,0.03757035,0.1699573,0.1639773
43760.04305556,0.01115731,0.03553808,0.04263956,0.1699573,0.1633793
43760.04317130,0.006088065,0.03047434,0.03757035,0.1693593,0.1633793
43760.04328704,0.01115731,0.03047434,0.03757035,0.1693593,0.1645753
43760.04340278,0.01115731,0.02541059,0.04263956,0.1681633,0.1633793
43760.04351853,0.01115731,0.03047434,0.04263956,0.1681633,0.1639773
43760.04363429,0.01115731,0.03553808,0.04263956,0.1687613,0.1633793
