TheTime,CH1,CH2,CH3,CH6,CH7
43893.15891212,0.03143429,9.185914e-05,0.02743194,0.1095587,0.1215188
43893.15902788,0.03143429,-0.004971887,0.02743194,0.1089607,0.1239109
43893.15914363,0.03143429,-0.004971887,0.02743194,0.1095587,0.1239109
43893.15925926,0.03143429,-0.004971887,0.02743194,0.1089607,0.1239109
43893.15937500,0.03143429,-0.004971887,0.02743194,0.1089607,0.1239109
43893.15949074,0.03143429,-0.004971887,0.02743194,0.1095587,0.1209208
43893.15960648,0.03143429,-0.004971887,0.02743194,0.1095587,0.1209208
43893.15972222,0.02636504,-0.004971887,0.02743194,0.1071667,0.1215188
43893.15983798,0.03143429,9.185914e-05,0.03250115,0.1071667,0.1221169
43893.15995373,0.03143429,9.185914e-05,0.02743194,0.1065687,0.1215188
43893.16006949,0.03143429,-0.004971887,0.02743194,0.1071667,0.1215188
43893.16018524,0.03650353,9.185914e-05,0.03250115,0.1065687,0.1215188
43893.16030099,0.02636504,-0.004971887,0.02743194,0.1035787,0.1221169
43893.16041675,0.03143429,-0.004971887,0.02743194,0.1047747,0.1215188
43893.16053251,0.03143429,-0.004971887,0.03250115,0.1059707,0.1209208
43893.16064815,0.03650353,-0.004971887,0.02743194,0.1041767,0.1233129
43893.16076389,0.03143429,-0.004971887,0.02236274,0.1017846,0.1245089
43893.16087963,0.03143429,9.185914e-05,0.03250115,0.1047747,0.1239109
43893.16099537,0.03143429,9.185914e-05,0.03250115,0.1047747,0.1239109
43893.16111112,0.02636504,9.185914e-05,0.02743194,0.1023827,0.1215188
43893.16122687,0.03143429,-0.004971887,0.02743194,0.1023827,0.1239109
43893.16134262,0.02636504,9.185914e-05,0.02743194,0.1023827,0.1239109
43893.16145838,0.02636504,9.185914e-05,0.02743194,0.1035787,0.1215188
43893.16157413,0.03143429,-0.004971887,0.02743194,0.1023827,0.1245089
43893.16168989,0.03650353,9.185914e-05,0.03250115,0.1005886,0.1239109
43893.16180565,0.03650353,-0.004971887,0.02743194,0.1011866,0.1239109
43893.16192140,0.03650353,-0.01003563,0.02743194,0.1011866,0.1233129
43893.16203715,0.03650353,-0.004971887,0.02743194,0.09759861,0.1239109
43893.16215278,0.03650353,-0.004971887,0.03250115,0.09640259,0.1239109
43893.16226852,0.03143429,9.185914e-05,0.02743194,0.09879462,0.1239109
43893.16238426,0.03143429,-0.004971887,0.02236274,0.09759861,0.1239109
43893.16250000,0.03143429,-0.004971887,0.02236274,0.09819661,0.1215188
43893.16261575,0.03143429,9.185914e-05,0.03250115,0.09759861,0.1215188
43893.16273150,0.03143429,9.185914e-05,0.02743194,0.09700060,0.1233129
43893.16284725,0.02636504,9.185914e-05,0.03250115,0.09700060,0.1239109
43893.16296301,0.03650353,-0.004971887,0.03250115,0.09819661,0.1239109
43893.16307876,0.02636504,-0.004971887,0.03250115,0.09401057,0.1233129
43893.16319452,0.03143429,-0.004971887,0.03250115,0.09401057,0.1239109
43893.16331028,0.03143429,-0.004971887,0.02743194,0.09161855,0.1239109
43893.16342603,0.03143429,9.185914e-05,0.02743194,0.09102054,0.1239109
43893.16354167,0.03143429,-0.004971887,0.03250115,0.09102054,0.1239109
43893.16365741,0.03143429,9.185914e-05,0.02743194,0.09161855,0.1239109
43893.16377315,0.02636504,9.185914e-05,0.03250115,0.09221655,0.1233129
43893.16388889,0.03650353,9.185914e-05,0.02743194,0.09102054,0.1239109
43893.16400463,0.03143429,9.185914e-05,0.03250115,0.09042254,0.1239109
43893.16412039,0.03143429,0.005155605,0.02743194,0.09161855,0.1233129
43893.16423614,0.03143429,-0.004971887,0.02743194,0.08982453,0.1239109
43893.16435190,0.03143429,-0.01003563,0.02743194,0.08683450,0.1239109
43893.16446765,0.03650353,-0.01003563,0.02743194,0.08743251,0.1245089
43893.16458340,0.03143429,-0.004971887,0.03250115,0.08982453,0.1233129
43893.16469915,0.03143429,9.185914e-05,0.02743194,0.08862852,0.1239109
43893.16481491,0.03143429,-0.004971887,0.02743194,0.08862852,0.1257049
43893.16493056,0.03143429,9.185914e-05,0.03250115,0.08862852,0.1257049
43893.16504630,0.02636504,9.185914e-05,0.02743194,0.08862852,0.1263029
43893.16516204,0.03143429,9.185914e-05,0.03250115,0.08922652,0.1263029
43893.16527778,0.03143429,9.185914e-05,0.03250115,0.08743251,0.1257049
43893.16539352,0.03143429,-0.004971887,0.02743194,0.08563849,0.1257049
43893.16550926,0.03143429,9.185914e-05,0.03250115,0.08444248,0.1263029
43893.16562502,0.03143429,-0.004971887,0.02743194,0.08504048,0.1263029
43893.16574077,0.03650353,-0.004971887,0.02743194,0.08504048,0.1257049
43893.16585653,0.03143429,9.185914e-05,0.02743194,0.08504048,0.1263029
43893.16597229,0.03143429,-0.004971887,0.02743194,0.08384447,0.1245089
43893.16608804,0.03143429,-0.004971887,0.03250115,0.08324646,0.1233129
43893.16620380,0.03143429,-0.004971887,0.02743194,0.08264846,0.1239109
43893.16631945,0.03143429,0.005155605,0.03757035,0.08444248,0.1239109
43893.16643519,0.03143429,-0.004971887,0.03250115,0.08444248,0.1263029
43893.16655093,0.02636504,9.185914e-05,0.02236274,0.08324646,0.1257049
43893.16666667,0.03143429,-0.004971887,0.03250115,0.08205045,0.1251069
43893.16678241,0.03143429,9.185914e-05,0.02743194,0.07906042,0.1274989
43893.16689815,0.03143429,9.185914e-05,0.02743194,0.08145245,0.1257049
43893.16701390,0.03650353,9.185914e-05,0.02743194,0.08205045,0.1263029
43893.16712965,0.03143429,-0.004971887,0.02743194,0.08025643,0.1263029
43893.16724541,0.03143429,-0.01003563,0.02743194,0.08145245,0.1257049
43893.16736116,0.03143429,-0.004971887,0.02743194,0.08085444,0.1251069
43893.16747692,0.02636504,-0.01003563,0.02743194,0.07906042,0.1263029
43893.16759269,0.02636504,9.185914e-05,0.02743194,0.08025643,0.1257049
43893.16770844,0.03143429,-0.004971887,0.02743194,0.07786441,0.1263029
43893.16782407,0.03143429,9.185914e-05,0.03757035,0.07547239,0.1263029
43893.16793982,0.03143429,-0.004971887,0.02743194,0.07487438,0.1280969
43893.16805556,0.03143429,-0.004971887,0.02743194,0.07547239,0.1263029
43893.16817130,0.03143429,9.185914e-05,0.02743194,0.07786441,0.1274989
43893.16828704,0.03143429,-0.004971887,0.02743194,0.07607039,0.1257049
43893.16840279,0.03143429,9.185914e-05,0.02743194,0.07487438,0.1257049
43893.16851854,0.03650353,-0.01003563,0.02743194,0.07726640,0.1263029
43893.16863429,0.03650353,-0.01003563,0.02743194,0.07487438,0.1257049
43893.16875005,0.04157278,-0.004971887,0.02743194,0.07367837,0.1251069
43893.16886580,0.03143429,-0.004971887,0.03250115,0.07308036,0.1257049
43893.16898156,0.02636504,9.185914e-05,0.03250115,0.07427637,0.1257049
43893.16909731,0.03143429,9.185914e-05,0.03250115,0.07607039,0.1251069
43893.16921306,0.03143429,-0.004971887,0.03250115,0.07367837,0.1274989
43893.16932882,0.03143429,9.185914e-05,0.03250115,0.07308036,0.1251069
43893.16944445,0.03143429,9.185914e-05,0.02743194,0.07128634,0.1257049
43893.16956019,0.03143429,-0.004971887,0.02743194,0.07128634,0.1274989
43893.16967593,0.03650353,9.185914e-05,0.03250115,0.07068834,0.1251069
43893.16979167,0.03143429,-0.004971887,0.02743194,0.07009033,0.1257049
43893.16990742,0.03143429,9.185914e-05,0.03250115,0.07427637,0.1257049
43893.17002318,0.03143429,-0.004971887,0.02743194,0.07547239,0.1257049
43893.17013894,0.03143429,9.185914e-05,0.03250115,0.07308036,0.1263029
43893.17025468,0.03143429,0.005155605,0.03757035,0.07367837,0.1257049
43893.17037044,0.03143429,9.185914e-05,0.03250115,0.07308036,0.1239109
43893.17048619,0.03143429,9.185914e-05,0.02743194,0.07128634,0.1233129
43893.17060195,0.03143429,9.185914e-05,0.03250115,0.07188435,0.1239109
43893.17071770,0.03143429,9.185914e-05,0.03250115,0.07188435,0.1209208
43893.17083333,0.02636504,9.185914e-05,0.02743194,0.07188435,0.1221169
43893.17094908,0.03143429,0.005155605,0.03250115,0.07367837,0.1215188
43893.17106482,0.03143429,-0.004971887,0.02236274,0.07248236,0.1209208
43893.17118056,0.03143429,9.185914e-05,0.03250115,0.07128634,0.1215188
43893.17129630,0.03143429,9.185914e-05,0.02236274,0.07068834,0.1221169
43893.17141205,0.02636504,9.185914e-05,0.03250115,0.06889432,0.1233129
43893.17152780,0.03143429,9.185914e-05,0.03250115,0.07068834,0.1239109
43893.17164356,0.03650353,-0.004971887,0.03250115,0.07128634,0.1215188
43893.17175932,0.03143429,-0.004971887,0.03250115,0.07188435,0.1239109
43893.17187507,0.02636504,9.185914e-05,0.03250115,0.07248236,0.1239109
43893.17199083,0.03143429,0.005155605,0.03250115,0.07128634,0.1215188
43893.17210659,0.03143429,-0.004971887,0.02743194,0.07068834,0.1215188
43893.17222222,0.03143429,9.185914e-05,0.03250115,0.07009033,0.1215188
43893.17233796,0.03143429,9.185914e-05,0.02743194,0.07068834,0.1215188
43893.17245370,0.03143429,9.185914e-05,0.02743194,0.06949233,0.1215188
43893.17256945,0.02636504,9.185914e-05,0.02743194,0.06949233,0.1215188
43893.17268520,0.02636504,-0.004971887,0.02743194,0.06949233,0.1239109
43893.17280095,0.02636504,-0.004971887,0.02743194,0.07009033,0.1233129
43893.17291670,0.03143429,-0.004971887,0.02743194,0.06889432,0.1245089
43893.17303246,0.03143429,9.185914e-05,0.03250115,0.06769831,0.1233129
43893.17314821,0.03143429,9.185914e-05,0.03250115,0.07009033,0.1233129
43893.17326397,0.03143429,-0.004971887,0.02236274,0.07188435,0.1233129
43893.17337973,0.03143429,9.185914e-05,0.02743194,0.06949233,0.1239109
43893.17349548,0.03143429,-0.004971887,0.03250115,0.06949233,0.1239109
43893.17361111,0.03650353,9.185914e-05,0.02743194,0.07128634,0.1215188
43893.17372686,0.03143429,-0.004971887,0.03250115,0.07068834,0.1215188
43893.17384261,0.03143429,-0.004971887,0.02743194,0.07009033,0.1215188
43893.17395836,0.03143429,9.185914e-05,0.02743194,0.06949233,0.1197248
43893.17407411,0.03143429,9.185914e-05,0.03250115,0.07128634,0.1191268
43893.17418986,0.03143429,9.185914e-05,0.02743194,0.07128634,0.1197248
43893.17430561,0.03143429,-0.004971887,0.02743194,0.07128634,0.1197248
43893.17442136,0.03143429,9.185914e-05,0.03250115,0.06949233,0.1179308
43893.17453711,0.03143429,9.185914e-05,0.02743194,0.07009033,0.1179308
43893.17465286,0.03143429,-0.004971887,0.03250115,0.07009033,0.1197248
43893.17476862,0.02636504,-0.004971887,0.03250115,0.06889432,0.1191268
43893.17488437,0.03143429,9.185914e-05,0.02743194,0.06889432,0.1197248
43893.17500000,0.03143429,0.005155605,0.03250115,0.06949233,0.1197248
43893.17511574,0.03143429,-0.004971887,0.03250115,0.07068834,0.1197248
43893.17523148,0.03143429,9.185914e-05,0.02743194,0.07009033,0.1197248
43893.17534722,0.03143429,9.185914e-05,0.02743194,0.07068834,0.1197248
43893.17546296,0.03143429,-0.004971887,0.02743194,0.07188435,0.1197248
43893.17557870,0.02636504,9.185914e-05,0.03250115,0.07009033,0.1197248
43893.17569445,0.03143429,-0.004971887,0.02743194,0.06889432,0.1197248
43893.17581019,0.03143429,9.185914e-05,0.03250115,0.06889432,0.1179308
43893.17592593,0.02636504,9.185914e-05,0.02743194,0.06769831,0.1197248
43893.17604167,0.03650353,-0.004971887,0.02743194,0.06829632,0.1197248
43893.17615742,0.03143429,-0.004971887,0.02743194,0.06829632,0.1197248
43893.17627317,0.03143429,-0.004971887,0.03250115,0.06710030,0.1203228
43893.17638892,0.03143429,9.185914e-05,0.03250115,0.06710030,0.1197248
43893.17650468,0.03143429,0.005155605,0.03250115,0.06590429,0.1197248
43893.17662043,0.03143429,9.185914e-05,0.02743194,0.06769831,0.1173328
43893.17673618,0.03143429,9.185914e-05,0.02743194,0.06829632,0.1173328
43893.17685192,0.03143429,-0.004971887,0.02743194,0.06351227,0.1179308
43893.17696767,0.03143429,9.185914e-05,0.02743194,0.06411027,0.1173328
43893.17708342,0.03143429,0.01021935,0.03250115,0.06530629,0.1191268
43893.17719917,0.03143429,9.185914e-05,0.03250115,0.06470828,0.1215188
43893.17731492,0.03143429,9.185914e-05,0.02743194,0.06351227,0.1197248
43893.17743067,0.02636504,-0.004971887,0.02743194,0.06291426,0.1209208
43893.17754630,0.03143429,9.185914e-05,0.02743194,0.06291426,0.1221169
43893.17766204,0.02636504,9.185914e-05,0.03250115,0.06291426,0.1197248
43893.17777778,0.03143429,-0.004971887,0.02743194,0.06411027,0.1197248
43893.17789352,0.03143429,-0.004971887,0.02743194,0.06470828,0.1197248
43893.17800926,0.02636504,-0.004971887,0.02236274,0.06710030,0.1197248
43893.17812500,0.02636504,9.185914e-05,0.02743194,0.06590429,0.1179308
43893.17824074,0.03650353,9.185914e-05,0.03250115,0.06411027,0.1179308
43893.17835649,0.03143429,9.185914e-05,0.03250115,0.06470828,0.1179308
43893.17847225,0.03650353,9.185914e-05,0.02743194,0.06291426,0.1173328
43893.17858800,0.03143429,-0.004971887,0.03250115,0.06351227,0.1191268
43893.17870374,0.03143429,-0.004971887,0.02743194,0.06291426,0.1197248
43893.17881949,0.03650353,-0.004971887,0.02743194,0.06411027,0.1191268
43893.17893524,0.02636504,-0.004971887,0.02743194,0.06530629,0.1197248
43893.17905100,0.03143429,9.185914e-05,0.03250115,0.06351227,0.1197248
43893.17916675,0.03143429,-0.004971887,0.02743194,0.06291426,0.1191268
43893.17928250,0.03650353,9.185914e-05,0.02743194,0.06052224,0.1191268
43893.17939825,0.03143429,9.185914e-05,0.03250115,0.06231626,0.1191268
43893.17951400,0.03143429,9.185914e-05,0.03250115,0.06112024,0.1179308
43893.17962963,0.02636504,9.185914e-05,0.03757035,0.06171825,0.1179308
43893.17974537,0.03143429,-0.004971887,0.03757035,0.06231626,0.1173328
43893.17986111,0.03650353,9.185914e-05,0.03250115,0.06052224,0.1173328
43893.17997685,0.03143429,-0.01003563,0.02743194,0.05872822,0.1197248
43893.18009259,0.03650353,9.185914e-05,0.02743194,0.05813021,0.1197248
43893.18020833,0.03143429,-0.004971887,0.02236274,0.05932623,0.1173328
43893.18032408,0.03143429,-0.004971887,0.02743194,0.06171825,0.1179308
43893.18043982,0.03143429,9.185914e-05,0.03250115,0.06171825,0.1179308
43893.18055557,0.03143429,9.185914e-05,0.03250115,0.06351227,0.1173328
43893.18067132,0.02636504,-0.004971887,0.02743194,0.06291426,0.1185288
43893.18078708,0.03143429,9.185914e-05,0.03250115,0.06171825,0.1173328
43893.18090283,0.03143429,9.185914e-05,0.02743194,0.06291426,0.1173328
43893.18101859,0.03650353,-0.004971887,0.02743194,0.06231626,0.1179308
43893.18113434,0.03143429,9.185914e-05,0.02236274,0.06171825,0.1173328
43893.18125008,0.03143429,9.185914e-05,0.02743194,0.06171825,0.1173328
43893.18136584,0.03143429,-0.004971887,0.02743194,0.06231626,0.1179308
43893.18148148,0.03143429,9.185914e-05,0.02743194,0.06171825,0.1179308
43893.18159722,0.03143429,9.185914e-05,0.03250115,0.06171825,0.1179308
43893.18171296,0.03143429,9.185914e-05,0.03250115,0.06112024,0.1179308
43893.18182870,0.03143429,-0.004971887,0.02743194,0.06112024,0.1179308
43893.18194445,0.03143429,9.185914e-05,0.02743194,0.06112024,0.1155388
43893.18206019,0.03650353,-0.004971887,0.03250115,0.06112024,0.1155388
43893.18217593,0.03143429,9.185914e-05,0.03250115,0.06231626,0.1161368
43893.18229168,0.03143429,9.185914e-05,0.02743194,0.06351227,0.1155388
43893.18240744,0.03143429,9.185914e-05,0.02743194,0.06171825,0.1161368
43893.18252319,0.02636504,9.185914e-05,0.03250115,0.06231626,0.1155388
43893.18263894,0.03143429,9.185914e-05,0.02743194,0.06231626,0.1137448
43893.18275470,0.03143429,9.185914e-05,0.03250115,0.06411027,0.1137448
43893.18287044,0.03650353,-0.004971887,0.03250115,0.06351227,0.1143428
43893.18298619,0.03143429,0.005155605,0.02743194,0.06291426,0.1155388
43893.18310195,0.02636504,9.185914e-05,0.03250115,0.06411027,0.1137448
43893.18321770,0.03143429,9.185914e-05,0.03250115,0.06291426,0.1161368
43893.18333333,0.03143429,9.185914e-05,0.02743194,0.06351227,0.1137448
43893.18344908,0.03143429,-0.004971887,0.02743194,0.06231626,0.1143428
43893.18356482,0.02636504,9.185914e-05,0.02743194,0.06351227,0.1155388
43893.18368056,0.03143429,-0.004971887,0.03250115,0.06411027,0.1155388
43893.18379630,0.03143429,9.185914e-05,0.02743194,0.06291426,0.1161368
43893.18391204,0.03650353,9.185914e-05,0.02743194,0.06171825,0.1155388
43893.18402779,0.03143429,-0.004971887,0.03250115,0.07009033,0.1155388
43893.18414354,0.03143429,-0.004971887,0.03250115,0.06291426,0.1161368
43893.18425930,0.03650353,-0.004971887,0.02743194,0.06411027,0.1161368
43893.18437505,0.03143429,-0.004971887,0.02743194,0.06231626,0.1155388
43893.18449081,0.03143429,0.005155605,0.02743194,0.06231626,0.1173328
43893.18460656,0.03143429,0.005155605,0.03757035,0.06411027,0.1173328
43893.18472233,0.03143429,0.005155605,0.03250115,0.06291426,0.1155388
43893.18483796,0.03143429,9.185914e-05,0.03757035,0.06112024,0.1143428
43893.18495370,0.02636504,9.185914e-05,0.03250115,0.06171825,0.1143428
43893.18506945,0.03143429,9.185914e-05,0.03250115,0.06231626,0.1143428
43893.18518519,0.03143429,9.185914e-05,0.03250115,0.06171825,0.1155388
43893.18530093,0.03143429,-0.004971887,0.02236274,0.06052224,0.1161368
43893.18541667,0.03143429,-0.004971887,0.02743194,0.05992423,0.1161368
43893.18553242,0.03143429,9.185914e-05,0.03250115,0.06112024,0.1137448
43893.18564817,0.03143429,9.185914e-05,0.02743194,0.06052224,0.1137448
43893.18576393,0.03650353,-0.004971887,0.02743194,0.06052224,0.1137448
43893.18587968,0.03143429,-0.004971887,0.03250115,0.06231626,0.1137448
43893.18599544,0.03143429,-0.004971887,0.03250115,0.06112024,0.1143428
43893.18611120,0.03143429,-0.004971887,0.02743194,0.06112024,0.1137448
43893.18622695,0.03143429,9.185914e-05,0.03250115,0.06052224,0.1143428
43893.18634270,0.02636504,9.185914e-05,0.02743194,0.06231626,0.1137448
43893.18645833,0.03143429,-0.004971887,0.02743194,0.06171825,0.1137448
43893.18657407,0.03650353,-0.004971887,0.02743194,0.06351227,0.1137448
43893.18668982,0.03143429,0.005155605,0.03250115,0.06470828,0.1137448
43893.18680556,0.03143429,9.185914e-05,0.03250115,0.06470828,0.1143428
43893.18692130,0.03143429,9.185914e-05,0.02743194,0.06530629,0.1119507
43893.18703705,0.03143429,9.185914e-05,0.03250115,0.06351227,0.1137448
43893.18715280,0.03143429,9.185914e-05,0.03250115,0.06351227,0.1119507
43893.18726855,0.03143429,9.185914e-05,0.03250115,0.06590429,0.1125488
43893.18738430,0.03143429,9.185914e-05,0.03250115,0.06590429,0.1119507
43893.18750006,0.03143429,9.185914e-05,0.02743194,0.06231626,0.1113527
43893.18761582,0.03143429,-0.004971887,0.03250115,0.06171825,0.1113527
43893.18773157,0.03650353,-0.004971887,0.03250115,0.06171825,0.1137448
43893.18784733,0.03143429,9.185914e-05,0.02743194,0.06291426,0.1137448
43893.18796296,0.02636504,9.185914e-05,0.03250115,0.06411027,0.1137448
43893.18807870,0.03650353,-0.004971887,0.03250115,0.06411027,0.1137448
43893.18819445,0.03650353,9.185914e-05,0.03250115,0.06411027,0.1131468
43893.18831019,0.03650353,9.185914e-05,0.03250115,0.06411027,0.1143428
43893.18842593,0.03143429,9.185914e-05,0.03250115,0.06351227,0.1119507
43893.18854167,0.03143429,-0.004971887,0.02743194,0.06291426,0.1113527
43893.18865743,0.03143429,9.185914e-05,0.02743194,0.06291426,0.1119507
43893.18877318,0.03143429,-0.004971887,0.02743194,0.06291426,0.1119507
43893.18888893,0.03143429,-0.004971887,0.02743194,0.06231626,0.1119507
43893.18900469,0.02636504,9.185914e-05,0.03250115,0.06052224,0.1119507
43893.18912045,0.03143429,9.185914e-05,0.02743194,0.06291426,0.1119507
43893.18923620,0.03650353,-0.004971887,0.02743194,0.06351227,0.1113527
43893.18935195,0.03143429,9.185914e-05,0.03757035,0.06351227,0.1113527
43893.18946770,0.02636504,-0.004971887,0.03250115,0.06351227,0.1119507
43893.18958333,0.03143429,9.185914e-05,0.02743194,0.06351227,0.1119507
43893.18969907,0.03143429,9.185914e-05,0.03250115,0.06470828,0.1119507
43893.18981482,0.03650353,9.185914e-05,0.03250115,0.06590429,0.1113527
43893.18993056,0.03143429,0.005155605,0.03757035,0.06470828,0.1119507
43893.19004630,0.02636504,9.185914e-05,0.03250115,0.06470828,0.1119507
43893.19016204,0.03650353,9.185914e-05,0.03757035,0.06470828,0.1113527
43893.19027780,0.02636504,9.185914e-05,0.02743194,0.06351227,0.1113527
43893.19039355,0.03143429,-0.004971887,0.03250115,0.06351227,0.1113527
43893.19050931,0.03143429,-0.004971887,0.02743194,0.06470828,0.1119507
43893.19062506,0.03650353,-0.004971887,0.02743194,0.06411027,0.1119507
43893.19074081,0.03650353,-0.01003563,0.02743194,0.06351227,0.1137448
43893.19085657,0.03650353,-0.004971887,0.02743194,0.06470828,0.1119507
43893.19097232,0.03143429,9.185914e-05,0.02743194,0.06590429,0.1113527
43893.19108796,0.03143429,0.005155605,0.03250115,0.06590429,0.1113527
43893.19120370,0.03143429,9.185914e-05,0.02743194,0.06769831,0.1119507
43893.19131945,0.03143429,9.185914e-05,0.03250115,0.07068834,0.1119507
43893.19143519,0.03143429,0.005155605,0.03757035,0.07009033,0.1101567
43893.19155093,0.03143429,-0.004971887,0.02743194,0.07068834,0.1101567
43893.19166667,0.03143429,9.185914e-05,0.02743194,0.07128634,0.1095587
43893.19178241,0.03143429,9.185914e-05,0.03250115,0.06889432,0.1101567
43893.19189817,0.03143429,9.185914e-05,0.03250115,0.06949233,0.1095587
43893.19201392,0.03650353,-0.01003563,0.02743194,0.06710030,0.1101567
43893.19212967,0.03650353,-0.004971887,0.02743194,0.06530629,0.1095587
43893.19224543,0.03650353,-0.004971887,0.03250115,0.06650230,0.1101567
43893.19236118,0.03143429,-0.004971887,0.03250115,0.06769831,0.1101567
43893.19247693,0.03143429,0.005155605,0.02743194,0.06650230,0.1101567
43893.19259269,0.03650353,-0.004971887,0.03250115,0.06470828,0.1119507
43893.19270844,0.03650353,-0.004971887,0.02743194,0.06710030,0.1119507
43893.19282407,0.03143429,9.185914e-05,0.02743194,0.06889432,0.1113527
43893.19293982,0.03143429,0.005155605,0.03250115,0.06829632,0.1119507
43893.19305556,0.03143429,9.185914e-05,0.02743194,0.06829632,0.1113527
43893.19317130,0.03143429,9.185914e-05,0.02743194,0.06769831,0.1113527
43893.19328704,0.03143429,-0.004971887,0.02743194,0.06769831,0.1119507
43893.19340278,0.03143429,9.185914e-05,0.02743194,0.07009033,0.1095587
43893.19351853,0.03650353,-0.004971887,0.02743194,0.06949233,0.1095587
43893.19363429,0.03143429,0.005155605,0.02743194,0.07009033,0.1095587
43893.19375004,0.03143429,9.185914e-05,0.03250115,0.06889432,0.1095587
43893.19386579,0.03143429,9.185914e-05,0.03250115,0.06829632,0.1101567
43893.19398154,0.03143429,-0.004971887,0.02743194,0.07009033,0.1095587
43893.19409729,0.03143429,-0.004971887,0.02743194,0.07068834,0.1101567
43893.19421304,0.03143429,-0.004971887,0.02743194,0.06949233,0.1095587
43893.19432880,0.03143429,9.185914e-05,0.03250115,0.07188435,0.1095587
43893.19444455,0.03143429,9.185914e-05,0.03757035,0.07068834,0.1101567
43893.19456019,0.03143429,9.185914e-05,0.02743194,0.07009033,0.1077647
43893.19467593,0.03143429,9.185914e-05,0.02743194,0.07188435,0.1101567
43893.19479167,0.02636504,-0.004971887,0.03250115,0.07009033,0.1095587
43893.19490741,0.03143429,9.185914e-05,0.03250115,0.07009033,0.1095587
43893.19502315,0.03143429,-0.004971887,0.02743194,0.06949233,0.1101567
43893.19513889,0.03143429,9.185914e-05,0.02743194,0.07009033,0.1101567
43893.19525463,0.03650353,9.185914e-05,0.02743194,0.07068834,0.1077647
43893.19537039,0.02636504,9.185914e-05,0.03250115,0.07009033,0.1083627
43893.19548614,0.02636504,9.185914e-05,0.02743194,0.06889432,0.1077647
43893.19560189,0.03143429,9.185914e-05,0.02743194,0.06769831,0.1077647
43893.19571764,0.03143429,9.185914e-05,0.02743194,0.07188435,0.1071667
43893.19583339,0.03143429,-0.004971887,0.03250115,0.07188435,0.1083627
43893.19594915,0.03650353,9.185914e-05,0.03250115,0.06949233,0.1077647
43893.19606490,0.03143429,0.005155605,0.03250115,0.07009033,0.1083627
43893.19618065,0.03143429,9.185914e-05,0.03250115,0.07188435,0.1083627
43893.19629640,0.03143429,0.005155605,0.02743194,0.06889432,0.1077647
43893.19641204,0.03650353,-0.004971887,0.03250115,0.07188435,0.1083627
43893.19652778,0.03143429,-0.004971887,0.02743194,0.07367837,0.1083627
43893.19664352,0.03143429,-0.004971887,0.02743194,0.07308036,0.1077647
43893.19675926,0.03143429,-0.004971887,0.02743194,0.07367837,0.1077647
43893.19687500,0.03650353,-0.01003563,0.02743194,0.07188435,0.1083627
43893.19699075,0.03650353,9.185914e-05,0.02743194,0.07547239,0.1095587
43893.19710650,0.03143429,9.185914e-05,0.03250115,0.08085444,0.1095587
43893.19722225,0.03650353,9.185914e-05,0.02743194,0.07487438,0.1083627
43893.19733801,0.03143429,-0.004971887,0.02743194,0.07427637,0.1077647
43893.19745376,0.03143429,-0.004971887,0.02743194,0.07427637,0.1083627
43893.19756952,0.03143429,9.185914e-05,0.02743194,0.07487438,0.1077647
43893.19768528,0.03143429,-0.004971887,0.02743194,0.07607039,0.1065687
43893.19780093,0.03650353,-0.004971887,0.03250115,0.07547239,0.1077647
43893.19791672,0.03143429,-0.004971887,0.03250115,0.07308036,0.1077647
43893.19803248,0.03143429,0.005155605,0.02743194,0.07308036,0.1077647
43893.19814823,0.03143429,0.005155605,0.03250115,0.07308036,0.1077647
43893.19826399,0.02636504,9.185914e-05,0.02743194,0.06949233,0.1083627
43893.19837963,0.03143429,9.185914e-05,0.03250115,0.07009033,0.1059707
43893.19849537,0.03143429,9.185914e-05,0.03250115,0.07188435,0.1059707
43893.19861111,0.03650353,-0.004971887,0.03250115,0.07367837,0.1059707
43893.19872685,0.04157278,-0.004971887,0.03250115,0.07248236,0.1059707
43893.19884259,0.03143429,9.185914e-05,0.02743194,0.07188435,0.1059707
43893.19895833,0.03143429,-0.004971887,0.03250115,0.07128634,0.1083627
43893.19907409,0.03143429,-0.004971887,0.02743194,0.07188435,0.1083627
43893.19918984,0.03650353,-0.004971887,0.02743194,0.07068834,0.1077647
43893.19930559,0.03143429,-0.004971887,0.02743194,0.06829632,0.1083627
43893.19942134,0.03143429,-0.004971887,0.02743194,0.07068834,0.1077647
43893.19953712,0.03143429,-0.004971887,0.02743194,0.07068834,0.1077647
43893.19965287,0.03143429,-0.004971887,0.03250115,0.07009033,0.1077647
43893.19976862,0.03650353,-0.01003563,0.02743194,0.06889432,0.1077647
43893.19988426,0.03650353,-0.01003563,0.02743194,0.07248236,0.1077647
43893.20000000,0.03143429,-0.004971887,0.03250115,0.07248236,0.1059707
43893.20011574,0.03143429,-0.004971887,0.03250115,0.07188435,0.1065687
43893.20023148,0.02636504,9.185914e-05,0.03250115,0.07128634,0.1059707
43893.20034722,0.03143429,-0.004971887,0.02743194,0.07128634,0.1065687
43893.20046298,0.03143429,9.185914e-05,0.02743194,0.07128634,0.1083627
43893.20057873,0.03143429,9.185914e-05,0.03250115,0.07068834,0.1083627
43893.20069449,0.03143429,-0.004971887,0.03250115,0.07009033,0.1077647
43893.20081024,0.03650353,-0.01003563,0.02743194,0.07068834,0.1083627
