TheTime,CH1,CH2,CH3,CH6,CH7
43994.15173611,0.4420431,0.4355740,0.4329682,0.002515661,0.08025643
43994.15185185,0.4420431,0.4355740,0.4329682,0.4055717,0.3900235
43994.15196759,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.15208333,0.4369739,0.4355740,0.4380374,0.4079637,0.08743251
43994.15219907,0.4420431,0.4355740,0.4329682,0.4151398,0.1119507
43994.15231482,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43994.15243057,0.4369739,0.4355740,0.4329682,0.3529471,0.4205218
43994.15254633,0.4420431,0.4406378,0.4329682,0.002515661,0.3439771
43994.15266208,0.4369739,0.4355740,0.4380374,0.07188435,0.002515661
43994.15277783,0.4369739,0.4355740,0.4278990,0.002515661,0.09520658
43994.15289357,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43994.15300932,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.15312507,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.15324082,0.4420431,0.4355740,0.4329682,0.002515661,0.2542762
43994.15335657,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
43994.15347232,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.15358807,0.4369739,0.4406378,0.4278990,0.002515661,0.3188608
43994.15370370,0.4420431,0.4355740,0.4329682,0.4133457,0.1980636
43994.15381945,0.4369739,0.4406378,0.4329682,0.002515661,0.1059707
43994.15393519,0.4369739,0.4406378,0.4278990,0.3936116,0.4294919
43994.15405093,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.15416667,0.4369739,0.4406378,0.4329682,0.4085617,0.4109537
43994.15428241,0.4420431,0.4355740,0.4329682,0.3882295,0.4187278
43994.15439815,0.4369739,0.4406378,0.4380374,0.3894255,0.4282959
43994.15451389,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43994.15462963,0.4420431,0.4355740,0.4329682,0.3278309,0.4109537
43994.15474538,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.15486112,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.15497687,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43994.15509262,0.4369739,0.4406378,0.4329682,0.002515661,0.2243759
43994.15520837,0.4420431,0.4355740,0.4329682,0.4151398,0.2255719
43994.15532412,0.4420431,0.4355740,0.4278990,0.3846415,0.4235118
43994.15543987,0.4369739,0.4457015,0.4329682,0.002515661,0.2273659
43994.15555562,0.4420431,0.4355740,0.4329682,0.3481631,0.4127477
43994.15567137,0.4420431,0.4406378,0.4329682,0.3816514,0.4259039
43994.15578712,0.4369739,0.4406378,0.4278990,0.002515661,0.2148078
43994.15590287,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.15601862,0.4369739,0.4406378,0.4329682,0.2644423,0.002515661
43994.15613437,0.4369739,0.4406378,0.4329682,0.4145418,0.2022496
43994.15625000,0.4319046,0.4406378,0.4278990,0.002515661,0.08922652
43994.15636574,0.4420431,0.4355740,0.4380374,0.3804554,0.4247079
43994.15648148,0.4369739,0.4355740,0.4380374,0.002515661,0.04916012
43994.15659722,0.4420431,0.4406378,0.4380374,0.002515661,0.04497408
43994.15671296,0.4420431,0.4406378,0.4329682,0.09281456,0.3989936
43994.15682871,0.4369739,0.4406378,0.4329682,0.4067677,0.3086947
43994.15694445,0.4369739,0.4406378,0.4329682,0.3852395,0.002515661
43994.15706019,0.4420431,0.4406378,0.4329682,0.4139438,0.1538112
43994.15717593,0.4369739,0.4406378,0.4329682,0.3882295,0.004907684
43994.15729169,0.4420431,0.4355740,0.4380374,0.3762694,0.002515661
43994.15740744,0.4420431,0.4406378,0.4329682,0.003711672,0.002515661
43994.15752320,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.15763895,0.4420431,0.4355740,0.4380374,0.002515661,0.1083627
43994.15775470,0.4369739,0.4406378,0.4329682,0.3906215,0.4241099
43994.15787046,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43994.15798621,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.15810196,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43994.15821759,0.4369739,0.4355740,0.4329682,0.4145418,0.1233129
43994.15833333,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.15844907,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.15856482,0.4369739,0.4406378,0.4329682,0.4049737,0.3499571
43994.15868056,0.4420431,0.4406378,0.4329682,0.4139438,0.1825155
43994.15879630,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43994.15891205,0.4420431,0.4406378,0.4278990,0.002515661,0.3589272
43994.15902780,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
43994.15914355,0.4369739,0.4457015,0.4329682,0.3571332,0.4205218
43994.15925931,0.4369739,0.4406378,0.4329682,0.3882295,0.03600399
43994.15937506,0.4369739,0.4406378,0.4329682,0.01925983,0.3894255
43994.15949081,0.4420431,0.4406378,0.4278990,0.002515661,0.3529471
43994.15960656,0.4369739,0.4406378,0.4278990,0.01567179,0.002515661
43994.15972232,0.4420431,0.4406378,0.4329682,0.2722163,0.002515661
43994.15983807,0.4369739,0.4406378,0.4278990,0.002515661,0.3499571
43994.15995370,0.4369739,0.4355740,0.4329682,0.004309678,0.3834455
43994.16006945,0.4369739,0.4406378,0.4329682,0.002515661,0.2680303
43994.16018519,0.4369739,0.4355740,0.4329682,0.002515661,0.3104887
43994.16030093,0.4369739,0.4355740,0.4329682,0.3882295,0.009093726
43994.16041667,0.4420431,0.4355740,0.4380374,0.4007876,0.05932623
43994.16053241,0.4369739,0.4355740,0.4329682,0.002515661,0.3810534
43994.16064817,0.4369739,0.4355740,0.4329682,0.3846415,0.4265019
43994.16076392,0.4369739,0.4406378,0.4329682,0.3900235,0.006103696
43994.16087967,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.16099543,0.4420431,0.4406378,0.4329682,0.4073657,0.4157378
43994.16111118,0.4420431,0.4355740,0.4329682,0.3948076,0.4253059
43994.16122693,0.4369739,0.4406378,0.4329682,0.04676810,0.002515661
43994.16134269,0.4420431,0.4406378,0.4329682,0.4061697,0.3966016
43994.16145844,0.4420431,0.4355740,0.4329682,0.002515661,0.3487611
43994.16157408,0.4369739,0.4355740,0.4380374,0.002515661,0.3320169
43994.16168982,0.4420431,0.4406378,0.4380374,0.3828474,0.4229138
43994.16180556,0.4369739,0.4406378,0.4329682,0.3421830,0.4175318
43994.16192130,0.4369739,0.4355740,0.4329682,0.3882295,0.01148575
43994.16203704,0.4369739,0.4355740,0.4329682,0.3655053,0.002515661
43994.16215278,0.4369739,0.4406378,0.4380374,0.002515661,0.3583292
43994.16226852,0.4420431,0.4406378,0.4329682,0.4043757,0.3900235
43994.16238428,0.4369739,0.4406378,0.4380374,0.4013856,0.3726813
43994.16250003,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
43994.16261578,0.4420431,0.4406378,0.4380374,0.4031796,0.3858375
43994.16273153,0.4369739,0.4355740,0.4329682,0.4013856,0.3774654
43994.16284728,0.4369739,0.4355740,0.4278990,0.004309678,0.3834455
43994.16296303,0.4420431,0.4406378,0.4380374,0.3876315,0.006701702
43994.16307878,0.4420431,0.4406378,0.4329682,0.003113667,0.002515661
43994.16319454,0.4369739,0.4406378,0.4329682,0.002515661,0.03899402
43994.16331030,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
43994.16342593,0.4369739,0.4406378,0.4278990,0.4055717,0.3906215
43994.16354167,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.16365741,0.4420431,0.4305103,0.4329682,0.4085617,0.4061697
43994.16377315,0.4369739,0.4355740,0.4329682,0.3846415,0.4199238
43994.16388889,0.4369739,0.4406378,0.4329682,0.002515661,0.003711672
43994.16400463,0.4369739,0.4406378,0.4329682,0.4037777,0.07188435
43994.16412038,0.4420431,0.4355740,0.4278990,0.2997246,0.4097577
43994.16423613,0.4319046,0.4355740,0.4329682,0.002515661,0.09161855
43994.16435189,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43994.16446764,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.16458339,0.4369739,0.4406378,0.4278990,0.3212528,0.002515661
43994.16469913,0.4319046,0.4355740,0.4329682,0.4091597,0.4001896
43994.16481489,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43994.16493064,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43994.16504639,0.4369739,0.4406378,0.4380374,0.01268176,0.002515661
43994.16516215,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
43994.16527778,0.4369739,0.4355740,0.4329682,0.4007876,0.06231626
43994.16539352,0.4369739,0.4406378,0.4329682,0.3487611,0.4193258
43994.16550926,0.4420431,0.4406378,0.4329682,0.3870335,0.4253059
43994.16562500,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.16574074,0.4420431,0.4355740,0.4329682,0.002515661,0.2482961
43994.16585648,0.4369739,0.4406378,0.4380374,0.4133457,0.2512861
43994.16597223,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43994.16608799,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.16620374,0.4420431,0.4406378,0.4329682,0.3983956,0.4259039
43994.16631949,0.4369739,0.4406378,0.4380374,0.3977976,0.4253059
43994.16643524,0.4420431,0.4355740,0.4329682,0.3882295,0.03899402
43994.16655100,0.4369739,0.4406378,0.4329682,0.4133457,0.1843095
43994.16666675,0.4369739,0.4406378,0.4329682,0.3936116,0.4282959
43994.16678250,0.4369739,0.4406378,0.4329682,0.002515661,0.2488941
43994.16689826,0.4369739,0.4406378,0.4329682,0.002515661,0.01327977
43994.16701389,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.16712963,0.4369739,0.4355740,0.4329682,0.4133457,0.1286949
43994.16724537,0.4369739,0.4457015,0.4329682,0.3977976,0.4270999
43994.16736111,0.4369739,0.4406378,0.4329682,0.002515661,0.04856212
43994.16747685,0.4420431,0.4355740,0.4329682,0.3738774,0.4193258
43994.16759259,0.4369739,0.4406378,0.4380374,0.002515661,0.3170668
43994.16770834,0.4420431,0.4355740,0.4329682,0.4007876,0.06411027
43994.16782409,0.4369739,0.4406378,0.4329682,0.002515661,0.2530802
43994.16793984,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43994.16805560,0.4420431,0.4355740,0.4329682,0.4103557,0.4043757
43994.16817135,0.4420431,0.4406378,0.4329682,0.002515661,0.3750734
43994.16828710,0.4369739,0.4406378,0.4278990,0.002515661,0.07786441
43994.16840286,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43994.16851861,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.16863436,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.16875000,0.4420431,0.4406378,0.4329682,0.4019836,0.3714853
43994.16886574,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.16898148,0.4420431,0.4305103,0.4329682,0.3834455,0.002515661
43994.16909722,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43994.16921296,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.16932870,0.4369739,0.4406378,0.4329682,0.3989936,0.05753221
43994.16944445,0.4369739,0.4406378,0.4329682,0.002515661,0.3481631
43994.16956020,0.4369739,0.4406378,0.4380374,0.4043757,0.4211198
43994.16967596,0.4369739,0.4406378,0.4278990,0.002515661,0.2273659
43994.16979171,0.4369739,0.4406378,0.4278990,0.002515661,0.2506881
43994.16990746,0.4369739,0.4406378,0.4329682,0.01925983,0.002515661
43994.17002321,0.4420431,0.4406378,0.4329682,0.4031796,0.3858375
43994.17013897,0.4369739,0.4406378,0.4329682,0.4145418,0.1053727
43994.17025472,0.4420431,0.4457015,0.4329682,0.3864355,0.4205218
43994.17037047,0.4420431,0.4406378,0.4329682,0.3200568,0.4091597
43994.17048611,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43994.17060185,0.4319046,0.4355740,0.4278990,0.2889605,0.4085617
43994.17071759,0.4369739,0.4406378,0.4329682,0.4049737,0.3344090
43994.17083333,0.4420431,0.4406378,0.4329682,0.07427637,0.002515661
43994.17094907,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
43994.17106482,0.4369739,0.4355740,0.4380374,0.07666840,0.002515661
43994.17118056,0.4420431,0.4355740,0.4329682,0.3368010,0.4103557
43994.17129630,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
43994.17141206,0.4369739,0.4355740,0.4329682,0.002515661,0.3714853
43994.17152781,0.4369739,0.4406378,0.4329682,0.4139438,0.2100237
43994.17164356,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43994.17175931,0.4369739,0.4355740,0.4380374,0.002515661,0.3463691
43994.17187506,0.4369739,0.4355740,0.4329682,0.4139438,0.2447081
43994.17199082,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.17210657,0.4369739,0.4355740,0.4329682,0.3888275,0.002515661
43994.17222232,0.4369739,0.4355740,0.4329682,0.4145418,0.1239109
43994.17233807,0.4369739,0.4406378,0.4329682,0.4019836,0.06889432
43994.17245370,0.4420431,0.4355740,0.4329682,0.3894255,0.4270999
43994.17256945,0.4369739,0.4406378,0.4380374,0.4151398,0.1041767
43994.17268519,0.4420431,0.4406378,0.4278990,0.4121497,0.2770004
43994.17280093,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43994.17291667,0.4369739,0.4355740,0.4329682,0.3858375,0.01746581
43994.17303241,0.4420431,0.4406378,0.4329682,0.002515661,0.3284289
43994.17314816,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43994.17326391,0.4369739,0.4406378,0.4329682,0.002515661,0.3792594
43994.17337966,0.4420431,0.4355740,0.4329682,0.002515661,0.2106217
43994.17349542,0.4420431,0.4355740,0.4329682,0.4139438,0.2237779
43994.17361116,0.4420431,0.4406378,0.4380374,0.4019836,0.3505551
43994.17372692,0.4369739,0.4355740,0.4329682,0.007299708,0.002515661
43994.17384268,0.4369739,0.4406378,0.4329682,0.002515661,0.2548742
43994.17395842,0.4471123,0.4355740,0.4329682,0.3954056,0.4259039
43994.17407418,0.4420431,0.4355740,0.4329682,0.002515661,0.2536782
43994.17418982,0.4369739,0.4355740,0.4329682,0.002515661,0.2082297
43994.17430556,0.4369739,0.4355740,0.4329682,0.4133457,0.1849075
43994.17442130,0.4420431,0.4406378,0.4329682,0.3858375,0.002515661
43994.17453704,0.4369739,0.4355740,0.4329682,0.4127477,0.2698243
43994.17465278,0.4420431,0.4406378,0.4329682,0.3493591,0.4187278
43994.17476852,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43994.17488427,0.4369739,0.4355740,0.4329682,0.002515661,0.3439771
43994.17500003,0.4369739,0.4355740,0.4329682,0.3960036,0.4259039
43994.17511578,0.4420431,0.4355740,0.4329682,0.003113667,0.002515661
43994.17523153,0.4369739,0.4355740,0.4329682,0.4031796,0.3308209
43994.17534728,0.4369739,0.4355740,0.4329682,0.002515661,0.2991266
43994.17546303,0.4369739,0.4355740,0.4278990,0.002515661,0.1932796
43994.17557879,0.4420431,0.4355740,0.4329682,0.3667013,0.4199238
43994.17569454,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43994.17581029,0.4369739,0.4406378,0.4329682,0.3463691,0.4157378
43994.17592593,0.4420431,0.4355740,0.4329682,0.002515661,0.1783294
43994.17604167,0.4369739,0.4406378,0.4278990,0.002515661,0.3631132
43994.17615741,0.4369739,0.4406378,0.4329682,0.002515661,0.3475651
43994.17627315,0.4420431,0.4355740,0.4329682,0.002515661,0.3601232
43994.17638889,0.4420431,0.4355740,0.4329682,0.05334617,0.3936116
43994.17650463,0.4369739,0.4355740,0.4329682,0.3463691,0.4121497
43994.17662037,0.4369739,0.4355740,0.4329682,0.002515661,0.3655053
43994.17673612,0.4420431,0.4406378,0.4329682,0.002515661,0.3074987
43994.17685188,0.4420431,0.4355740,0.4329682,0.4145418,0.1298909
43994.17696763,0.4369739,0.4406378,0.4380374,0.4031796,0.4211198
43994.17708338,0.4369739,0.4406378,0.4329682,0.002515661,0.2291599
43994.17719913,0.4369739,0.4355740,0.4329682,0.3894255,0.004309678
43994.17731489,0.4369739,0.4406378,0.4329682,0.3900235,0.003711672
43994.17743064,0.4420431,0.4406378,0.4380374,0.002515661,0.3009206
43994.17754639,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.17766215,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.17777778,0.4369739,0.4406378,0.4380374,0.3995916,0.05753221
43994.17789352,0.4420431,0.4355740,0.4329682,0.002515661,0.02344587
43994.17800926,0.4420431,0.4355740,0.4329682,0.04497408,0.3924155
43994.17812500,0.4420431,0.4355740,0.4278990,0.002515661,0.1950736
43994.17824074,0.4420431,0.4406378,0.4329682,0.4061697,0.3098907
43994.17835648,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.17847223,0.4369739,0.4406378,0.4329682,0.4133457,0.1741434
43994.17858799,0.4420431,0.4406378,0.4329682,0.4055717,0.3164688
43994.17870374,0.4420431,0.4355740,0.4329682,0.4139438,0.2231799
43994.17881948,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.17893524,0.4369739,0.4406378,0.4329682,0.3912195,0.04138605
43994.17905099,0.4369739,0.4406378,0.4329682,0.4133457,0.1556052
43994.17916675,0.4420431,0.4406378,0.4329682,0.1795254,0.4037777
43994.17928250,0.4369739,0.4355740,0.4329682,0.3720833,0.002515661
43994.17939825,0.4369739,0.4355740,0.4329682,0.002515661,0.1681633
43994.17951389,0.4369739,0.4457015,0.4329682,0.3983956,0.4253059
43994.17962963,0.4420431,0.4406378,0.4329682,0.3834455,0.002515661
43994.17974537,0.4369739,0.4406378,0.4329682,0.3870335,0.01268176
43994.17986111,0.4369739,0.4406378,0.4329682,0.4049737,0.4157378
43994.17997685,0.4471123,0.4406378,0.4329682,0.3977976,0.4235118
43994.18009259,0.4369739,0.4457015,0.4278990,0.3810534,0.002515661
43994.18020834,0.4369739,0.4406378,0.4329682,0.002515661,0.2889605
43994.18032409,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43994.18043984,0.4369739,0.4406378,0.4278990,0.002515661,0.2088277
43994.18055560,0.4369739,0.4406378,0.4329682,0.3995916,0.06710030
43994.18067135,0.4369739,0.4457015,0.4380374,0.002515661,0.2955386
43994.18078709,0.4369739,0.4406378,0.4329682,0.002515661,0.2614522
43994.18090284,0.4369739,0.4406378,0.4329682,0.08205045,0.002515661
43994.18101861,0.4420431,0.4406378,0.4329682,0.002515661,0.08862852
43994.18113436,0.4369739,0.4355740,0.4329682,0.4031796,0.3379970
43994.18125011,0.4369739,0.4355740,0.4329682,0.3469671,0.4175318
43994.18136574,0.4369739,0.4406378,0.4329682,0.003113667,0.002515661
43994.18148148,0.4369739,0.4406378,0.4380374,0.002515661,0.2985286
43994.18159722,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43994.18171296,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.18182870,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43994.18194445,0.4369739,0.4355740,0.4329682,0.3834455,0.4235118
43994.18206019,0.4369739,0.4406378,0.4329682,0.002515661,0.2500901
43994.18217594,0.4420431,0.4355740,0.4329682,0.002515661,0.3469671
43994.18229170,0.4369739,0.4355740,0.4329682,0.009691732,0.002515661
43994.18240745,0.4420431,0.4355740,0.4329682,0.3900235,0.4276979
43994.18252320,0.4369739,0.4406378,0.4329682,0.4139438,0.1520171
43994.18263895,0.4369739,0.4406378,0.4329682,0.4055717,0.4121497
43994.18275471,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43994.18287046,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.18298621,0.4369739,0.4406378,0.4329682,0.3774654,0.4175318
43994.18310196,0.4369739,0.4355740,0.4329682,0.3948076,0.04557209
43994.18321759,0.4420431,0.4406378,0.4329682,0.1304889,0.3995916
43994.18333333,0.4420431,0.4406378,0.4329682,0.1167348,0.002515661
43994.18344908,0.4369739,0.4406378,0.4329682,0.1538112,0.002515661
43994.18356482,0.4369739,0.4355740,0.4329682,0.3966016,0.4247079
43994.18368056,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43994.18379630,0.4420431,0.4406378,0.4329682,0.002515661,0.3511531
43994.18391205,0.4420431,0.4355740,0.4329682,0.4139438,0.2512861
43994.18402781,0.4369739,0.4457015,0.4380374,0.002515661,0.08264846
43994.18414356,0.4369739,0.4406378,0.4329682,0.4013856,0.3840435
43994.18425930,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.18437506,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.18449081,0.4420431,0.4355740,0.4329682,0.3954056,0.4253059
43994.18460656,0.4319046,0.4406378,0.4329682,0.3995916,0.06470828
43994.18472231,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43994.18483805,0.4420431,0.4406378,0.4329682,0.4019836,0.3511531
43994.18495370,0.4420431,0.4406378,0.4329682,0.002515661,0.2656383
43994.18506945,0.4369739,0.4406378,0.4278990,0.3888275,0.004907684
43994.18518519,0.4420431,0.4355740,0.4329682,0.3900235,0.003711672
43994.18530093,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.18541667,0.4420431,0.4406378,0.4329682,0.2931466,0.4073657
43994.18553241,0.4420431,0.4406378,0.4380374,0.4133457,0.1597912
43994.18564816,0.4369739,0.4457015,0.4380374,0.002515661,0.05992423
43994.18576392,0.4369739,0.4406378,0.4380374,0.002515661,0.3493591
43994.18587967,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43994.18599542,0.4369739,0.4355740,0.4329682,0.002515661,0.3015186
43994.18611117,0.4369739,0.4406378,0.4329682,0.3876315,0.004309678
43994.18622692,0.4420431,0.4406378,0.4329682,0.4037777,0.4199238
43994.18634267,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43994.18645842,0.4369739,0.4406378,0.4329682,0.1603892,0.002515661
43994.18657417,0.4420431,0.4355740,0.4329682,0.4037777,0.3182628
43994.18668992,0.4420431,0.4406378,0.4329682,0.002515661,0.3738774
43994.18680567,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.18692130,0.4420431,0.4406378,0.4329682,0.002515661,0.2471001
43994.18703704,0.4369739,0.4406378,0.4329682,0.002515661,0.1167348
43994.18715278,0.4369739,0.4406378,0.4329682,0.06949233,0.3954056
43994.18726852,0.4369739,0.4406378,0.4329682,0.3828474,0.4217178
43994.18738426,0.4369739,0.4406378,0.4329682,0.002515661,0.1556052
43994.18750000,0.4369739,0.4406378,0.4329682,0.4037777,0.3248409
43994.18761574,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43994.18773148,0.4420431,0.4355740,0.4329682,0.2686283,0.002515661
43994.18784723,0.4369739,0.4406378,0.4329682,0.4031796,0.3882295
43994.18796298,0.4369739,0.4406378,0.4329682,0.4091597,0.08384447
43994.18807873,0.4420431,0.4406378,0.4278990,0.002515661,0.2764024
43994.18819448,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43994.18831023,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43994.18842598,0.4369739,0.4406378,0.4329682,0.3828474,0.4235118
43994.18854173,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43994.18865748,0.4420431,0.4406378,0.4329682,0.02284786,0.3882295
43994.18877323,0.4319046,0.4406378,0.4380374,0.4025816,0.07068834
43994.18888898,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43994.18900473,0.4369739,0.4355740,0.4329682,0.4139438,0.1783294
43994.18912048,0.4369739,0.4406378,0.4329682,0.4025816,0.4217178
43994.18923611,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.18935185,0.4369739,0.4406378,0.4329682,0.002515661,0.2536782
43994.18946759,0.4369739,0.4406378,0.4329682,0.4127477,0.2476981
43994.18958333,0.4369739,0.4355740,0.4380374,0.4103557,0.08862852
43994.18969907,0.4369739,0.4406378,0.4329682,0.2889605,0.4079637
43994.18981482,0.4369739,0.4406378,0.4329682,0.3954056,0.05693420
43994.18993056,0.4369739,0.4355740,0.4329682,0.3900235,0.006103696
43994.19004630,0.4369739,0.4406378,0.4380374,0.4043757,0.3362030
43994.19016204,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.19027779,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43994.19039354,0.4369739,0.4406378,0.4329682,0.4157378,0.1215188
43994.19050929,0.4369739,0.4406378,0.4329682,0.002515661,0.3051067
43994.19062504,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43994.19074079,0.4420431,0.4406378,0.4329682,0.002515661,0.3236449
43994.19085653,0.4420431,0.4355740,0.4329682,0.003711672,0.002515661
43994.19097229,0.4369739,0.4355740,0.4329682,0.002515661,0.1340770
43994.19108804,0.4420431,0.4355740,0.4329682,0.03002393,0.002515661
43994.19120379,0.4420431,0.4355740,0.4329682,0.3852395,0.002515661
43994.19131954,0.4369739,0.4355740,0.4329682,0.4151398,0.2249739
43994.19143529,0.4420431,0.4355740,0.4329682,0.002515661,0.04078804
43994.19155104,0.4369739,0.4406378,0.4329682,0.3846415,0.4223158
43994.19166667,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43994.19178241,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.19189815,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43994.19201389,0.4369739,0.4406378,0.4380374,0.002515661,0.1328810
43994.19212963,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43994.19224537,0.4369739,0.4406378,0.4278990,0.4007876,0.3403890
43994.19236111,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43994.19247685,0.4420431,0.4355740,0.4380374,0.3661033,0.4199238
43994.19259260,0.4369739,0.4355740,0.4329682,0.4145418,0.1083627
43994.19270835,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43994.19282410,0.4420431,0.4406378,0.4329682,0.002515661,0.2811864
43994.19293985,0.4369739,0.4406378,0.4329682,0.3894255,0.4270999
43994.19305559,0.4369739,0.4355740,0.4329682,0.3619172,0.002515661
43994.19317134,0.4420431,0.4355740,0.4329682,0.002515661,0.2142098
43994.19328709,0.4369739,0.4406378,0.4329682,0.3858375,0.003711672
43994.19340284,0.4369739,0.4406378,0.4380374,0.4031796,0.3864355
43994.19351859,0.4369739,0.4355740,0.4329682,0.002515661,0.2764024
43994.19363434,0.4369739,0.4406378,0.4380374,0.3882295,0.02882792
43994.19375009,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43994.19386585,0.4420431,0.4406378,0.4380374,0.002515661,0.2028477
43994.19398148,0.4369739,0.4406378,0.4380374,0.3894255,0.01028974
43994.19409722,0.4369739,0.4406378,0.4329682,0.003711672,0.002515661
43994.19421296,0.4420431,0.4406378,0.4329682,0.002515661,0.3248409
43994.19432870,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43994.19444445,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.19456019,0.4420431,0.4457015,0.4329682,0.3852395,0.4217178
43994.19467593,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43994.19479167,0.4420431,0.4406378,0.4329682,0.3242429,0.002515661
43994.19490741,0.4420431,0.4355740,0.4329682,0.4097577,0.09341257
43994.19502316,0.4369739,0.4457015,0.4329682,0.3427810,0.4157378
43994.19513891,0.4319046,0.4457015,0.4329682,0.4085617,0.4067677
43994.19525466,0.4369739,0.4406378,0.4278990,0.3421830,0.4169338
