TheTime,CH1,CH2,CH3,CH6,CH7
43888.29768519,0.02129580,-0.004971887,0.01729354,0.05394417,0.1298909
43888.29780094,0.01622655,0.005155605,0.02236274,0.05394417,0.1292929
43888.29791670,0.02129580,9.185914e-05,0.01222433,0.05394417,0.1304889
43888.29803245,0.02129580,9.185914e-05,0.01729354,0.05334617,0.1316849
43888.29814821,0.01622655,9.185914e-05,0.01729354,0.05334617,0.1316849
43888.29826396,0.01622655,9.185914e-05,0.01222433,0.05334617,0.1322830
43888.29837972,0.02129580,0.005155605,0.01729354,0.05274816,0.1316849
43888.29849547,0.01622655,0.005155605,0.02236274,0.05514018,0.1310869
43888.29861111,0.01622655,0.005155605,0.02236274,0.05813021,0.1322830
43888.29872685,0.01622655,9.185914e-05,0.02236274,0.05813021,0.1310869
43888.29884259,0.01622655,-0.004971887,0.02236274,0.05992423,0.1298909
43888.29895833,0.01622655,9.185914e-05,0.01729354,0.06231626,0.1298909
43888.29907407,0.01622655,0.005155605,0.01729354,0.06112024,0.1298909
43888.29918982,0.01622655,0.005155605,0.01729354,0.06052224,0.1298909
43888.29930557,0.01622655,0.005155605,0.01729354,0.05992423,0.1298909
43888.29942133,0.01115731,0.005155605,0.02236274,0.06052224,0.1304889
43888.29953709,0.006088065,0.005155605,0.01729354,0.06052224,0.1316849
43888.29965284,0.01622655,0.005155605,0.02236274,0.06231626,0.1310869
43888.29976859,0.02129580,-0.004971887,0.01729354,0.06052224,0.1316849
43888.29988435,0.01622655,0.005155605,0.01729354,0.06112024,0.1316849
43888.30000010,0.01622655,9.185914e-05,0.01729354,0.06112024,0.1316849
43888.30011574,0.01622655,9.185914e-05,0.01222433,0.06231626,0.1322830
43888.30023148,0.01622655,9.185914e-05,0.01729354,0.06530629,0.1298909
43888.30034722,0.02129580,0.005155605,0.01729354,0.06650230,0.1298909
43888.30046296,0.02129580,0.005155605,0.02236274,0.06889432,0.1298909
43888.30057870,0.01622655,0.005155605,0.01729354,0.06769831,0.1274989
43888.30069445,0.01115731,0.005155605,0.01729354,0.07188435,0.1274989
43888.30081020,0.01622655,0.005155605,0.02236274,0.07367837,0.1280969
43888.30092596,0.01622655,9.185914e-05,0.02236274,0.07248236,0.1280969
43888.30104171,0.02129580,9.185914e-05,0.01729354,0.07248236,0.1280969
43888.30115747,0.02129580,9.185914e-05,0.02236274,0.07308036,0.1257049
43888.30127322,0.02129580,0.005155605,0.02236274,0.07308036,0.1263029
43888.30138898,0.01622655,0.005155605,0.01729354,0.07128634,0.1257049
43888.30150473,0.01115731,0.005155605,0.02236274,0.07009033,0.1239109
43888.30162048,0.02129580,0.005155605,0.02236274,0.07128634,0.1251069
43888.30173611,0.01622655,0.005155605,0.02236274,0.07068834,0.1251069
43888.30185185,0.02129580,0.005155605,0.02236274,0.07248236,0.1263029
43888.30196759,0.01622655,9.185914e-05,0.02236274,0.07128634,0.1263029
43888.30208335,0.01622655,9.185914e-05,0.01729354,0.06949233,0.1257049
43888.30219910,0.02129580,9.185914e-05,0.01729354,0.07009033,0.1274989
43888.30231486,0.02129580,9.185914e-05,0.01222433,0.07068834,0.1257049
43888.30243060,0.01622655,9.185914e-05,0.02236274,0.07068834,0.1263029
43888.30254636,0.02129580,9.185914e-05,0.02236274,0.06949233,0.1263029
43888.30266212,0.01622655,9.185914e-05,0.02236274,0.07128634,0.1257049
43888.30277787,0.01622655,0.01021935,0.01729354,0.07068834,0.1263029
43888.30289363,0.01115731,0.005155605,0.01729354,0.07188435,0.1257049
43888.30300926,0.01622655,0.005155605,0.01729354,0.07068834,0.1263029
43888.30312500,0.01622655,9.185914e-05,0.01222433,0.06769831,0.1263029
43888.30324074,0.01622655,9.185914e-05,0.01729354,0.07068834,0.1257049
43888.30335648,0.01622655,9.185914e-05,0.01729354,0.06769831,0.1257049
43888.30347222,0.01622655,9.185914e-05,0.01729354,0.07068834,0.1263029
43888.30358798,0.02129580,0.005155605,0.01729354,0.06829632,0.1263029
43888.30370373,0.01622655,9.185914e-05,0.01729354,0.06769831,0.1263029
43888.30381948,0.01622655,-0.004971887,0.01729354,0.06530629,0.1274989
43888.30393524,0.01622655,9.185914e-05,0.01222433,0.06470828,0.1257049
43888.30405100,0.01115731,9.185914e-05,0.01729354,0.06650230,0.1280969
43888.30416675,0.01622655,9.185914e-05,0.01729354,0.06650230,0.1263029
43888.30428251,0.01622655,0.005155605,0.01729354,0.06411027,0.1280969
43888.30439815,0.01622655,0.005155605,0.01729354,0.06351227,0.1274989
43888.30451389,0.01115731,0.005155605,0.02236274,0.06291426,0.1286949
43888.30462963,0.01622655,9.185914e-05,0.01729354,0.05932623,0.1280969
43888.30474537,0.01622655,0.005155605,0.02236274,0.06052224,0.1280969
43888.30486111,0.01622655,0.005155605,0.02236274,0.06052224,0.1274989
43888.30497685,0.01622655,9.185914e-05,0.01729354,0.05932623,0.1280969
43888.30509260,0.01622655,0.005155605,0.01729354,0.05872822,0.1280969
43888.30520836,0.01622655,9.185914e-05,0.01729354,0.05872822,0.1274989
43888.30532411,0.01622655,-0.004971887,0.02236274,0.05753221,0.1280969
43888.30543986,0.01622655,9.185914e-05,0.01222433,0.05693420,0.1280969
43888.30555561,0.01622655,0.005155605,0.01729354,0.05932623,0.1280969
43888.30567137,0.01115731,0.005155605,0.01729354,0.05813021,0.1269009
43888.30578712,0.01622655,0.005155605,0.01729354,0.05693420,0.1269009
43888.30590288,0.01622655,9.185914e-05,0.01222433,0.05872822,0.1280969
43888.30601863,0.01115731,9.185914e-05,0.01729354,0.06052224,0.1280969
43888.30613426,0.01622655,0.005155605,0.01729354,0.06291426,0.1280969
43888.30625000,0.01622655,0.005155605,0.02236274,0.06171825,0.1274989
43888.30636574,0.01622655,9.185914e-05,0.01729354,0.06231626,0.1257049
43888.30648148,0.02129580,9.185914e-05,0.02236274,0.06351227,0.1257049
43888.30659722,0.01622655,9.185914e-05,0.02236274,0.06291426,0.1257049
43888.30671297,0.02129580,0.005155605,0.02236274,0.06171825,0.1257049
43888.30682873,0.01622655,9.185914e-05,0.01729354,0.06470828,0.1257049
43888.30694449,0.01622655,9.185914e-05,0.01222433,0.06530629,0.1263029
43888.30706024,0.02129580,0.005155605,0.02236274,0.06411027,0.1257049
43888.30717599,0.01115731,9.185914e-05,0.02236274,0.06590429,0.1257049
43888.30729175,0.01115731,9.185914e-05,0.01729354,0.06710030,0.1257049
43888.30740750,0.01622655,9.185914e-05,0.01222433,0.06769831,0.1263029
43888.30752325,0.02129580,-0.004971887,0.01729354,0.06710030,0.1257049
43888.30763889,0.02129580,0.005155605,0.01729354,0.06590429,0.1263029
43888.30775463,0.01622655,-0.004971887,0.01729354,0.06590429,0.1263029
43888.30787037,0.01622655,9.185914e-05,0.01729354,0.06291426,0.1263029
43888.30798611,0.01622655,9.185914e-05,0.01729354,0.06231626,0.1257049
43888.30810185,0.02129580,9.185914e-05,0.01729354,0.06291426,0.1263029
43888.30821760,0.01622655,9.185914e-05,0.01729354,0.06351227,0.1257049
43888.30833336,0.02129580,-0.004971887,0.01729354,0.06291426,0.1257049
43888.30844911,0.01622655,-0.004971887,0.01222433,0.05932623,0.1263029
43888.30856486,0.01622655,0.005155605,0.01729354,0.05992423,0.1257049
43888.30868062,0.01622655,9.185914e-05,0.02236274,0.06171825,0.1263029
43888.30879637,0.01622655,9.185914e-05,0.01729354,0.06411027,0.1263029
43888.30891213,0.01622655,9.185914e-05,0.01729354,0.06231626,0.1257049
43888.30902788,0.01622655,0.005155605,0.02236274,0.05992423,0.1274989
43888.30914363,0.01622655,9.185914e-05,0.01729354,0.05872822,0.1280969
43888.30925926,0.01622655,9.185914e-05,0.01729354,0.06052224,0.1280969
43888.30937500,0.01622655,9.185914e-05,0.02236274,0.06291426,0.1280969
43888.30949074,0.01622655,0.005155605,0.01729354,0.06231626,0.1274989
43888.30960648,0.01622655,0.005155605,0.01222433,0.05932623,0.1280969
43888.30972222,0.01622655,0.005155605,0.01729354,0.05693420,0.1274989
43888.30983798,0.01622655,-0.004971887,0.01729354,0.05633620,0.1280969
43888.30995374,0.01622655,0.005155605,0.02236274,0.05813021,0.1274989
43888.31006950,0.01115731,9.185914e-05,0.01729354,0.05872822,0.1280969
43888.31018525,0.01622655,9.185914e-05,0.01729354,0.05693420,0.1280969
43888.31030100,0.02129580,-0.004971887,0.01729354,0.05753221,0.1280969
43888.31041676,0.01622655,-0.004971887,0.01729354,0.05813021,0.1280969
43888.31053251,0.02129580,9.185914e-05,0.01729354,0.05932623,0.1280969
43888.31064815,0.02129580,-0.004971887,0.01729354,0.06052224,0.1274989
43888.31076389,0.01622655,9.185914e-05,0.02236274,0.05813021,0.1280969
43888.31087963,0.01622655,9.185914e-05,0.01222433,0.05633620,0.1292929
43888.31099537,0.01622655,9.185914e-05,0.01729354,0.05753221,0.1310869
43888.31111111,0.01115731,0.005155605,0.01729354,0.05992423,0.1292929
43888.31122686,0.01622655,9.185914e-05,0.02236274,0.05813021,0.1298909
43888.31134261,0.01622655,0.005155605,0.01729354,0.05753221,0.1316849
43888.31145837,0.01622655,0.005155605,0.02236274,0.05932623,0.1298909
43888.31157412,0.01622655,0.005155605,0.02236274,0.05932623,0.1292929
43888.31168988,0.02129580,9.185914e-05,0.01729354,0.05693420,0.1310869
43888.31180563,0.01622655,0.005155605,0.01222433,0.05693420,0.1322830
43888.31192139,0.01622655,-0.004971887,0.02236274,0.05693420,0.1316849
43888.31203714,0.02129580,9.185914e-05,0.01729354,0.05813021,0.1316849
43888.31215278,0.01622655,9.185914e-05,0.01729354,0.05514018,0.1316849
43888.31226852,0.01622655,0.005155605,0.01729354,0.05394417,0.1316849
43888.31238426,0.01622655,0.005155605,0.02236274,0.05753221,0.1310869
43888.31250000,0.02129580,9.185914e-05,0.01729354,0.05573819,0.1316849
43888.31261574,0.02129580,9.185914e-05,0.02236274,0.05394417,0.1310869
43888.31273149,0.01622655,9.185914e-05,0.01729354,0.05454218,0.1316849
43888.31284724,0.01622655,9.185914e-05,0.01729354,0.05334617,0.1298909
43888.31296300,0.01622655,0.005155605,0.01729354,0.05334617,0.1310869
43888.31307875,0.01115731,0.005155605,0.01729354,0.05334617,0.1316849
43888.31319451,0.01622655,0.005155605,0.02236274,0.05095414,0.1322830
43888.31331027,0.01622655,0.005155605,0.01729354,0.05035614,0.1310869
43888.31342602,0.01115731,0.005155605,0.01729354,0.04916012,0.1322830
43888.31354177,0.01115731,9.185914e-05,0.01729354,0.05035614,0.1316849
43888.31365741,0.01622655,0.005155605,0.02236274,0.05035614,0.1322830
43888.31377315,0.02129580,0.005155605,0.01729354,0.05035614,0.1316849
43888.31388889,0.02129580,9.185914e-05,0.02236274,0.05035614,0.1316849
43888.31400463,0.02129580,0.005155605,0.02236274,0.04916012,0.1310869
43888.31412037,0.01622655,0.005155605,0.01729354,0.04676810,0.1328810
43888.31423612,0.01622655,-0.004971887,0.01729354,0.04856212,0.1340770
43888.31435187,0.01622655,9.185914e-05,0.01729354,0.04916012,0.1316849
43888.31446762,0.01622655,9.185914e-05,0.01729354,0.04856212,0.1316849
43888.31458338,0.01622655,9.185914e-05,0.01729354,0.04856212,0.1310869
43888.31469914,0.01622655,9.185914e-05,0.01729354,0.04796411,0.1316849
43888.31481489,0.01622655,9.185914e-05,0.01729354,0.04676810,0.1322830
43888.31493064,0.01622655,0.005155605,0.01729354,0.04676810,0.1316849
43888.31504640,0.01622655,0.005155605,0.01729354,0.04557209,0.1310869
43888.31516215,0.01622655,0.005155605,0.01729354,0.04796411,0.1316849
43888.31527778,0.01622655,0.005155605,0.01729354,0.04736611,0.1322830
43888.31539352,0.02129580,9.185914e-05,0.02236274,0.04437608,0.1316849
43888.31550926,0.01622655,0.005155605,0.02236274,0.04617009,0.1316849
43888.31562500,0.01622655,0.005155605,0.01729354,0.04497408,0.1340770
43888.31574074,0.01622655,0.005155605,0.02236274,0.04318007,0.1340770
43888.31585650,0.01622655,9.185914e-05,0.02236274,0.04318007,0.1340770
43888.31597226,0.01622655,9.185914e-05,0.01729354,0.04497408,0.1334790
43888.31608801,0.02129580,9.185914e-05,0.01729354,0.04617009,0.1340770
43888.31620378,0.02129580,9.185914e-05,0.02236274,0.04617009,0.1340770
43888.31631953,0.01622655,0.005155605,0.02236274,0.04916012,0.1340770
43888.31643529,0.01622655,0.005155605,0.02236274,0.04617009,0.1322830
43888.31655093,0.01622655,0.005155605,0.01729354,0.04975813,0.1316849
43888.31666667,0.01622655,9.185914e-05,0.01729354,0.05095414,0.1316849
43888.31678241,0.01622655,9.185914e-05,0.01729354,0.05155215,0.1316849
43888.31689815,0.01622655,9.185914e-05,0.01729354,0.05035614,0.1316849
43888.31701389,0.02129580,9.185914e-05,0.02236274,0.05155215,0.1322830
43888.31712964,0.02129580,9.185914e-05,0.02236274,0.05155215,0.1316849
43888.31724540,0.01622655,0.005155605,0.02236274,0.05035614,0.1316849
43888.31736115,0.01622655,9.185914e-05,0.01729354,0.05274816,0.1316849
43888.31747691,0.01622655,0.005155605,0.01222433,0.05334617,0.1316849
43888.31759266,0.01622655,0.005155605,0.01729354,0.05334617,0.1316849
43888.31770842,0.01622655,0.005155605,0.01729354,0.05394417,0.1292929
43888.31782417,0.006088065,9.185914e-05,0.02236274,0.05394417,0.1298909
43888.31793992,0.01622655,9.185914e-05,0.01729354,0.05573819,0.1298909
43888.31805556,0.01622655,0.005155605,0.01729354,0.05633620,0.1292929
43888.31817130,0.01622655,0.005155605,0.02236274,0.05394417,0.1304889
43888.31828704,0.02129580,0.005155605,0.02236274,0.05274816,0.1298909
43888.31840278,0.01622655,0.005155605,0.01729354,0.05334617,0.1274989
43888.31851852,0.01622655,0.005155605,0.02236274,0.05394417,0.1274989
43888.31863426,0.01622655,0.01021935,0.02236274,0.05334617,0.1280969
43888.31875001,0.01622655,0.005155605,0.01729354,0.05394417,0.1274989
43888.31886577,0.01622655,9.185914e-05,0.01729354,0.05334617,0.1298909
43888.31898152,0.01622655,0.005155605,0.02236274,0.05334617,0.1292929
43888.31909728,0.01622655,0.005155605,0.01729354,0.05394417,0.1298909
43888.31921303,0.01622655,0.005155605,0.01729354,0.05454218,0.1298909
43888.31932879,0.02129580,9.185914e-05,0.02236274,0.05454218,0.1298909
43888.31944454,0.01622655,0.005155605,0.01729354,0.05454218,0.1298909
43888.31956030,0.01622655,9.185914e-05,0.01729354,0.05394417,0.1274989
43888.31967593,0.01622655,0.005155605,0.02236274,0.05274816,0.1280969
43888.31979167,0.02129580,9.185914e-05,0.01729354,0.05394417,0.1280969
43888.31990741,0.02129580,9.185914e-05,0.01729354,0.05334617,0.1274989
43888.32002315,0.02129580,9.185914e-05,0.01729354,0.05334617,0.1274989
43888.32013889,0.01622655,9.185914e-05,0.01729354,0.05274816,0.1274989
43888.32025464,0.01622655,0.005155605,0.01729354,0.05215015,0.1298909
43888.32037040,0.01622655,9.185914e-05,0.01729354,0.05274816,0.1298909
43888.32048615,0.01622655,-0.004971887,0.01729354,0.05454218,0.1310869
43888.32060191,0.01622655,9.185914e-05,0.02236274,0.05573819,0.1316849
43888.32071766,0.01115731,9.185914e-05,0.01729354,0.05514018,0.1316849
43888.32083341,0.01622655,0.005155605,0.01729354,0.05454218,0.1310869
43888.32094917,0.01622655,9.185914e-05,0.02236274,0.05394417,0.1310869
43888.32106492,0.01622655,0.005155605,0.01729354,0.05394417,0.1298909
43888.32118056,0.01115731,0.005155605,0.01729354,0.05274816,0.1304889
43888.32129630,0.01622655,0.005155605,0.01729354,0.05155215,0.1292929
43888.32141204,0.02129580,9.185914e-05,0.01222433,0.05215015,0.1298909
43888.32152778,0.02129580,-0.004971887,0.01729354,0.05334617,0.1298909
43888.32164352,0.02129580,9.185914e-05,0.01729354,0.05334617,0.1322830
43888.32175927,0.01622655,9.185914e-05,0.01729354,0.05274816,0.1322830
43888.32187503,0.01622655,0.005155605,0.01729354,0.05215015,0.1316849
43888.32199078,0.02129580,9.185914e-05,0.01729354,0.05274816,0.1316849
43888.32210654,0.01622655,9.185914e-05,0.01222433,0.05334617,0.1316849
43888.32222229,0.01622655,9.185914e-05,0.01729354,0.05274816,0.1316849
43888.32233804,0.02129580,9.185914e-05,0.01729354,0.05274816,0.1310869
43888.32245380,0.02129580,9.185914e-05,0.01729354,0.05215015,0.1328810
43888.32256955,0.01622655,0.005155605,0.01729354,0.05334617,0.1340770
43888.32268519,0.02129580,9.185914e-05,0.01729354,0.05514018,0.1340770
43888.32280093,0.01622655,0.005155605,0.01729354,0.05514018,0.1364690
43888.32291667,0.01622655,0.005155605,0.01729354,0.05454218,0.1376650
43888.32303241,0.01622655,0.005155605,0.02236274,0.05514018,0.1376650
43888.32314815,0.01622655,9.185914e-05,0.01729354,0.05573819,0.1382630
43888.32326390,0.01622655,9.185914e-05,0.01729354,0.05813021,0.1400570
43888.32337965,0.02129580,0.005155605,0.01729354,0.05633620,0.1400570
43888.32349541,0.02129580,9.185914e-05,0.01729354,0.05274816,0.1400570
43888.32361116,0.02129580,0.005155605,0.02236274,0.05274816,0.1406550
43888.32372692,0.01622655,0.005155605,0.02236274,0.05394417,0.1418510
43888.32384267,0.01622655,0.005155605,0.02236274,0.05274816,0.1412530
43888.32395843,0.02129580,9.185914e-05,0.02743194,0.05155215,0.1424491
43888.32407418,0.01115731,0.005155605,0.02236274,0.05035614,0.1412530
43888.32418982,0.01622655,-0.004971887,0.01729354,0.05035614,0.1400570
43888.32430556,0.01622655,9.185914e-05,0.02236274,0.05035614,0.1400570
43888.32442130,0.02636504,-0.004971887,0.02236274,0.05215015,0.1394590
43888.32453704,0.02129580,9.185914e-05,0.01729354,0.05334617,0.1400570
43888.32465278,0.02129580,9.185914e-05,0.02236274,0.05274816,0.1394590
43888.32476852,0.02129580,0.005155605,0.02236274,0.05394417,0.1424491
43888.32488428,0.01622655,0.005155605,0.02236274,0.05394417,0.1400570
43888.32500003,0.02129580,9.185914e-05,0.01729354,0.05334617,0.1376650
43888.32511579,0.02129580,9.185914e-05,0.01729354,0.05215015,0.1358710
43888.32523154,0.01622655,9.185914e-05,0.01729354,0.05215015,0.1358710
43888.32534730,0.01622655,9.185914e-05,0.01222433,0.05155215,0.1334790
43888.32546305,0.02129580,-0.004971887,0.01729354,0.05394417,0.1334790
43888.32557881,0.01622655,9.185914e-05,0.01729354,0.05215015,0.1340770
43888.32569445,0.01622655,9.185914e-05,0.02236274,0.04975813,0.1340770
43888.32581019,0.01622655,0.005155605,0.01729354,0.05095414,0.1340770
43888.32592593,0.01622655,9.185914e-05,0.01729354,0.04975813,0.1340770
43888.32604167,0.01622655,9.185914e-05,0.01729354,0.05035614,0.1352730
43888.32615741,0.01622655,9.185914e-05,0.01729354,0.04975813,0.1364690
43888.32627315,0.01622655,0.005155605,0.01729354,0.04916012,0.1364690
43888.32638890,0.01622655,0.005155605,0.02236274,0.04856212,0.1334790
43888.32650466,0.01115731,0.01021935,0.02236274,0.04975813,0.1340770
43888.32662042,0.01622655,9.185914e-05,0.02236274,0.04975813,0.1334790
43888.32673617,0.01622655,0.005155605,0.01729354,0.04856212,0.1340770
43888.32685193,0.01622655,0.005155605,0.01729354,0.04916012,0.1340770
43888.32696768,0.01622655,0.005155605,0.01729354,0.04736611,0.1340770
43888.32708344,0.01622655,9.185914e-05,0.01729354,0.04916012,0.1346750
43888.32719907,0.01622655,9.185914e-05,0.02236274,0.05035614,0.1334790
43888.32731482,0.01622655,9.185914e-05,0.02236274,0.05095414,0.1340770
43888.32743056,0.02129580,9.185914e-05,0.01729354,0.05095414,0.1340770
43888.32754630,0.01622655,0.005155605,0.02236274,0.04856212,0.1340770
43888.32766204,0.01622655,0.005155605,0.02236274,0.04796411,0.1364690
43888.32777779,0.01622655,0.005155605,0.02743194,0.04856212,0.1358710
43888.32789354,0.01622655,0.005155605,0.01729354,0.04916012,0.1358710
43888.32800930,0.01115731,0.005155605,0.02236274,0.04856212,0.1358710
43888.32812506,0.01622655,0.005155605,0.01729354,0.04796411,0.1358710
43888.32824081,0.01622655,9.185914e-05,0.02743194,0.04676810,0.1358710
43888.32835656,0.01622655,0.005155605,0.02236274,0.04856212,0.1352730
43888.32847231,0.01115731,0.01021935,0.02236274,0.04676810,0.1358710
43888.32858807,0.01622655,0.005155605,0.02236274,0.04676810,0.1346750
43888.32870370,0.01622655,9.185914e-05,0.01729354,0.04497408,0.1346750
43888.32881945,0.01622655,0.005155605,0.02236274,0.04258206,0.1346750
43888.32893519,0.01622655,9.185914e-05,0.01729354,0.04736611,0.1334790
43888.32905093,0.01622655,0.005155605,0.02236274,0.04676810,0.1340770
43888.32916667,0.01622655,9.185914e-05,0.02236274,0.04796411,0.1364690
43888.32928241,0.01622655,0.005155605,0.02236274,0.04736611,0.1364690
43888.32939817,0.01622655,0.005155605,0.02236274,0.04377807,0.1376650
43888.32951392,0.01115731,0.01021935,0.02236274,0.04437608,0.1400570
43888.32962968,0.01622655,0.005155605,0.02236274,0.04617009,0.1400570
43888.32974543,0.01622655,0.005155605,0.02236274,0.04617009,0.1400570
43888.32986119,0.01622655,9.185914e-05,0.01729354,0.04676810,0.1400570
43888.32997695,0.02129580,0.005155605,0.01729354,0.04916012,0.1376650
43888.33009270,0.01622655,0.005155605,0.02236274,0.04916012,0.1382630
43888.33020833,0.02129580,9.185914e-05,0.02236274,0.04617009,0.1376650
43888.33032407,0.01622655,0.005155605,0.01729354,0.04497408,0.1376650
43888.33043982,0.01622655,0.01021935,0.02236274,0.04557209,0.1376650
43888.33055556,0.01622655,0.01021935,0.02743194,0.04497408,0.1358710
43888.33067130,0.02129580,0.01021935,0.02236274,0.04796411,0.1358710
43888.33078705,0.02129580,9.185914e-05,0.01729354,0.04736611,0.1358710
43888.33090280,0.02129580,0.005155605,0.01729354,0.04676810,0.1358710
43888.33101856,0.02129580,0.005155605,0.02236274,0.04437608,0.1364690
43888.33113432,0.02129580,9.185914e-05,0.01729354,0.04557209,0.1358710
43888.33125007,0.01622655,0.005155605,0.02236274,0.04557209,0.1364690
43888.33136582,0.02129580,0.005155605,0.01729354,0.04497408,0.1358710
43888.33148158,0.01622655,0.005155605,0.02236274,0.04557209,0.1358710
43888.33159733,0.01622655,0.01021935,0.02236274,0.04497408,0.1346750
43888.33171296,0.01115731,0.005155605,0.02236274,0.04377807,0.1352730
43888.33182870,0.01622655,0.005155605,0.02236274,0.04258206,0.1364690
43888.33194445,0.01622655,0.01021935,0.02236274,0.04377807,0.1358710
43888.33206019,0.01622655,0.005155605,0.02236274,0.04497408,0.1358710
43888.33217593,0.01622655,0.005155605,0.02236274,0.04377807,0.1358710
43888.33229168,0.01622655,0.005155605,0.02236274,0.04437608,0.1364690
43888.33240743,0.01115731,0.005155605,0.02236274,0.04437608,0.1358710
43888.33252319,0.01622655,0.005155605,0.02236274,0.04138605,0.1358710
43888.33263894,0.01622655,0.01021935,0.02236274,0.04198405,0.1358710
43888.33275470,0.01622655,0.005155605,0.02236274,0.04617009,0.1352730
43888.33287045,0.01622655,0.005155605,0.01729354,0.04617009,0.1364690
43888.33298620,0.02129580,9.185914e-05,0.01729354,0.04377807,0.1346750
43888.33310196,0.01622655,0.005155605,0.01729354,0.04617009,0.1340770
43888.33321759,0.01622655,0.005155605,0.02236274,0.04676810,0.1340770
43888.33333333,0.02129580,0.005155605,0.02236274,0.04557209,0.1340770
43888.33344908,0.01622655,0.005155605,0.02236274,0.04856212,0.1340770
43888.33356482,0.01622655,0.005155605,0.02236274,0.04736611,0.1334790
43888.33368056,0.01622655,0.005155605,0.01729354,0.04796411,0.1358710
43888.33379630,0.01115731,0.005155605,0.01729354,0.04856212,0.1346750
43888.33391206,0.01622655,0.005155605,0.02236274,0.04916012,0.1340770
43888.33402781,0.01622655,0.005155605,0.02236274,0.04796411,0.1340770
43888.33414356,0.02129580,0.005155605,0.02236274,0.04736611,0.1340770
43888.33425931,0.01622655,9.185914e-05,0.02236274,0.04557209,0.1346750
43888.33437507,0.01622655,0.005155605,0.02236274,0.04676810,0.1340770
43888.33449083,0.01622655,0.005155605,0.02236274,0.04916012,0.1346750
43888.33460658,0.01622655,0.005155605,0.01729354,0.04975813,0.1340770
43888.33472233,0.02129580,0.005155605,0.02236274,0.04736611,0.1346750
43888.33483796,0.01622655,9.185914e-05,0.02236274,0.04617009,0.1340770
43888.33495370,0.02129580,0.005155605,0.02236274,0.04676810,0.1346750
43888.33506945,0.02129580,0.005155605,0.02236274,0.04736611,0.1340770
43888.33518519,0.01622655,0.01021935,0.01729354,0.04736611,0.1340770
43888.33530093,0.02129580,0.005155605,0.02236274,0.04676810,0.1334790
43888.33541668,0.02129580,9.185914e-05,0.01729354,0.04377807,0.1340770
43888.33553244,0.01622655,0.005155605,0.01729354,0.04497408,0.1346750
43888.33564820,0.01622655,0.005155605,0.01729354,0.04617009,0.1340770
43888.33576395,0.01622655,0.005155605,0.01729354,0.04617009,0.1340770
43888.33587971,0.02129580,9.185914e-05,0.02236274,0.04736611,0.1346750
43888.33599546,0.01622655,0.005155605,0.02236274,0.04736611,0.1340770
43888.33611122,0.02129580,0.005155605,0.02236274,0.04796411,0.1340770
43888.33622685,0.01622655,0.005155605,0.02743194,0.04676810,0.1334790
43888.33634259,0.01622655,9.185914e-05,0.02236274,0.05035614,0.1340770
43888.33645833,0.01622655,9.185914e-05,0.01729354,0.04796411,0.1340770
43888.33657407,0.02129580,9.185914e-05,0.01729354,0.04617009,0.1322830
43888.33668982,0.01622655,9.185914e-05,0.01729354,0.04676810,0.1310869
43888.33680557,0.01622655,0.005155605,0.01729354,0.04557209,0.1346750
43888.33692133,0.01622655,9.185914e-05,0.02236274,0.04557209,0.1346750
43888.33703708,0.01622655,0.005155605,0.02236274,0.04617009,0.1334790
43888.33715284,0.01115731,9.185914e-05,0.02236274,0.04856212,0.1334790
43888.33726860,0.01622655,9.185914e-05,0.01729354,0.04736611,0.1346750
43888.33738435,0.02129580,0.005155605,0.01729354,0.04796411,0.1340770
43888.33750011,0.01115731,0.01021935,0.02236274,0.04856212,0.1358710
43888.33761574,0.01622655,0.01021935,0.01729354,0.04856212,0.1364690
43888.33773148,0.02129580,0.005155605,0.01729354,0.04975813,0.1358710
43888.33784722,0.02129580,9.185914e-05,0.01729354,0.05035614,0.1376650
43888.33796296,0.01622655,0.005155605,0.01729354,0.05155215,0.1370670
43888.33807870,0.02129580,0.005155605,0.02236274,0.05334617,0.1352730
43888.33819445,0.01622655,0.005155605,0.01729354,0.05514018,0.1358710
43888.33831020,0.01622655,0.005155605,0.02236274,0.05215015,0.1358710
43888.33842596,0.01622655,0.005155605,0.02236274,0.04975813,0.1340770
43888.33854171,0.01622655,0.01021935,0.01729354,0.05035614,0.1358710
43888.33865747,0.01622655,0.005155605,0.01729354,0.04975813,0.1382630
43888.33877322,0.01622655,0.01021935,0.02236274,0.05215015,0.1376650
43888.33888898,0.01622655,0.005155605,0.02236274,0.05334617,0.1376650
43888.33900473,0.01622655,0.005155605,0.02236274,0.05215015,0.1370670
43888.33912048,0.01622655,9.185914e-05,0.01729354,0.05035614,0.1376650
43888.33923611,0.01622655,0.01021935,0.02236274,0.05095414,0.1364690
43888.33935185,0.01115731,0.01021935,0.02236274,0.04975813,0.1364690
43888.33946759,0.01622655,0.01021935,0.02236274,0.05035614,0.1358710
43888.33958333,0.01622655,0.01021935,0.02743194,0.04796411,0.1364690
43888.33969908,0.01115731,0.005155605,0.02236274,0.04975813,0.1364690
43888.33981483,0.01622655,0.005155605,0.02236274,0.04975813,0.1340770
43888.33993059,0.02129580,0.005155605,0.02236274,0.04856212,0.1340770
43888.34004634,0.02129580,0.005155605,0.01729354,0.04975813,0.1340770
43888.34016209,0.02129580,0.005155605,0.02236274,0.04916012,0.1340770
43888.34027785,0.02129580,0.005155605,0.02236274,0.04975813,0.1334790
