TheTime,CH1,CH2,CH3,CH6,CH7
42952.13552083,1.389992,1.397686,1.391048,0.004907684,0.3278309
42952.13563658,1.395061,1.392622,1.391048,0.003711672,0.3278309
42952.13575232,1.395061,1.392622,1.391048,0.003711672,0.3278309
42952.13586806,1.395061,1.387558,1.391048,0.003711672,0.3284289
42952.13598380,1.395061,1.397686,1.391048,0.004309678,0.3278309
42952.13609954,1.395061,1.392622,1.391048,0.003711672,0.3254389
42952.13621528,1.395061,1.392622,1.391048,0.003711672,0.3248409
42952.13633102,1.395061,1.392622,1.391048,0.003711672,0.3260369
42952.13644676,1.395061,1.392622,1.391048,0.004309678,0.3254389
42952.13656250,1.395061,1.392622,1.391048,0.005505690,0.3248409
42952.13667824,1.395061,1.392622,1.385979,0.005505690,0.3254389
42952.13679398,1.389992,1.392622,1.391048,0.003711672,0.3260369
42952.13690972,1.389992,1.387558,1.391048,0.003711672,0.3260369
42952.13702546,1.395061,1.392622,1.385979,0.003711672,0.3254389
42952.13714120,1.395061,1.392622,1.385979,0.003711672,0.3248409
42952.13725695,1.395061,1.397686,1.391048,0.003711672,0.3278309
42952.13737269,1.389992,1.392622,1.391048,0.004309678,0.3284289
42952.13748843,1.395061,1.387558,1.391048,0.002515661,0.3272329
42952.13760417,1.395061,1.392622,1.385979,0.003711672,0.3272329
42952.13771991,1.395061,1.392622,1.391048,0.004309678,0.3278309
42952.13783565,1.395061,1.392622,1.385979,0.004907684,0.3278309
42952.13795139,1.389992,1.392622,1.391048,0.003711672,0.3278309
42952.13806713,1.389992,1.387558,1.391048,0.003711672,0.3254389
42952.13818287,1.395061,1.397686,1.385979,0.003711672,0.3254389
42952.13829872,1.389992,1.397686,1.391048,0.004907684,0.3254389
42952.13841446,1.395061,1.392622,1.385979,0.003711672,0.3254389
42952.13853020,1.395061,1.392622,1.391048,0.003711672,0.3248409
42952.13864594,1.395061,1.392622,1.391048,0.004309678,0.3254389
42952.13876168,1.389992,1.392622,1.391048,0.004309678,0.3254389
42952.13887742,1.389992,1.392622,1.391048,0.003711672,0.3230469
42952.13899316,1.395061,1.397686,1.391048,0.003711672,0.3236449
42952.13910890,1.395061,1.397686,1.391048,0.003711672,0.3236449
42952.13922464,1.389992,1.392622,1.391048,0.004309678,0.3242429
42952.13934038,1.395061,1.392622,1.391048,0.003711672,0.3230469
42952.13945612,1.395061,1.392622,1.391048,0.003711672,0.3242429
42952.13957185,1.389992,1.392622,1.391048,0.003113667,0.3260369
42952.13968759,1.395061,1.392622,1.391048,0.003711672,0.3254389
42952.13980333,1.395061,1.397686,1.385979,0.002515661,0.3260369
42952.13991907,1.395061,1.392622,1.391048,0.003113667,0.3254389
42952.14003481,1.389992,1.402750,1.391048,0.003711672,0.3254389
42952.14015055,1.389992,1.392622,1.391048,0.003711672,0.3260369
42952.14026629,1.400130,1.397686,1.385979,0.003711672,0.3236449
42952.14038203,1.395061,1.397686,1.391048,0.003711672,0.3254389
42952.14049777,1.389992,1.392622,1.391048,0.003711672,0.3254389
42952.14061351,1.395061,1.397686,1.391048,0.004309678,0.3272329
42952.14072925,1.395061,1.397686,1.385979,0.003711672,0.3278309
42952.14084498,1.395061,1.392622,1.385979,0.003711672,0.3272329
42952.14096072,1.395061,1.397686,1.391048,0.003113667,0.3272329
42952.14107646,1.389992,1.392622,1.391048,0.003113667,0.3254389
42952.14119220,1.395061,1.392622,1.391048,0.003113667,0.3254389
42952.14130794,1.389992,1.397686,1.385979,0.003113667,0.3248409
42952.14142368,1.395061,1.397686,1.385979,0.002515661,0.3248409
42952.14153942,1.389992,1.397686,1.391048,0.002515661,0.3254389
42952.14165516,1.395061,1.392622,1.391048,0.003113667,0.3248409
42952.14177090,1.395061,1.392622,1.391048,0.003711672,0.3248409
42952.14188664,1.395061,1.392622,1.385979,0.003711672,0.3254389
42952.14200238,1.395061,1.392622,1.391048,0.003113667,0.3254389
42952.14211812,1.395061,1.392622,1.391048,0.002515661,0.3254389
42952.14223385,1.395061,1.397686,1.391048,0.004309678,0.3278309
42952.14234959,1.395061,1.392622,1.391048,0.003711672,0.3290269
42952.14246533,1.395061,1.392622,1.391048,0.003711672,0.3296249
42952.14258107,1.389992,1.392622,1.391048,0.003113667,0.3296249
42952.14269681,1.395061,1.397686,1.391048,0.003113667,0.3296249
42952.14281255,1.395061,1.392622,1.391048,0.003113667,0.3278309
42952.14292829,1.395061,1.392622,1.385979,0.003113667,0.3266349
42952.14304403,1.395061,1.397686,1.391048,0.003711672,0.3278309
42952.14315977,1.395061,1.392622,1.391048,0.003113667,0.3278309
42952.14327551,1.395061,1.392622,1.391048,0.004309678,0.3278309
42952.14339125,1.395061,1.392622,1.391048,0.003711672,0.3272329
42952.14350699,1.395061,1.392622,1.391048,0.003711672,0.3278309
42952.14362272,1.395061,1.392622,1.391048,0.003113667,0.3278309
42952.14373846,1.395061,1.392622,1.391048,0.003711672,0.3260369
42952.14385420,1.395061,1.392622,1.391048,0.003113667,0.3254389
42952.14396994,1.395061,1.392622,1.391048,0.003113667,0.3278309
42952.14408568,1.389992,1.392622,1.391048,0.003113667,0.3278309
42952.14420142,1.395061,1.392622,1.385979,0.003113667,0.3308209
42952.14431716,1.395061,1.397686,1.391048,0.004309678,0.3290269
42952.14443290,1.395061,1.392622,1.391048,0.003113667,0.3320169
42952.14454864,1.395061,1.392622,1.391048,0.002515661,0.3296249
42952.14466438,1.389992,1.392622,1.391048,0.003113667,0.3296249
42952.14478012,1.395061,1.392622,1.385979,0.003113667,0.3296249
42952.14489586,1.395061,1.392622,1.391048,0.003113667,0.3296249
42952.14501159,1.389992,1.392622,1.391048,0.003113667,0.3296249
42952.14512733,1.395061,1.392622,1.385979,0.003113667,0.3296249
42952.14524307,1.395061,1.392622,1.385979,0.002515661,0.3272329
42952.14535881,1.395061,1.392622,1.391048,0.002515661,0.3272329
42952.14547455,1.389992,1.392622,1.391048,0.004309678,0.3254389
42952.14559029,1.395061,1.392622,1.391048,0.004907684,0.3254389
42952.14570603,1.395061,1.392622,1.385979,0.004907684,0.3260369
42952.14582177,1.389992,1.392622,1.391048,0.003113667,0.3254389
42952.14593751,1.395061,1.397686,1.391048,0.003113667,0.3260369
42952.14605325,1.389992,1.392622,1.391048,0.003711672,0.3278309
42952.14616899,1.395061,1.397686,1.391048,0.003113667,0.3266349
42952.14628473,1.395061,1.392622,1.385979,0.002515661,0.3296249
42952.14640046,1.389992,1.397686,1.391048,0.003113667,0.3314189
42952.14651621,1.395061,1.397686,1.391048,0.003113667,0.3314189
42952.14663195,1.389992,1.392622,1.391048,0.004309678,0.3314189
42952.14674769,1.389992,1.392622,1.391048,0.004309678,0.3314189
42952.14686343,1.389992,1.392622,1.391048,0.003113667,0.3320169
42952.14697917,1.395061,1.392622,1.391048,0.003113667,0.3314189
42952.14709491,1.389992,1.392622,1.391048,0.003711672,0.3320169
42952.14721065,1.389992,1.397686,1.391048,0.003113667,0.3296249
42952.14732639,1.395061,1.397686,1.391048,0.003113667,0.3302229
42952.14744213,1.400130,1.392622,1.391048,0.004309678,0.3296249
42952.14755787,1.389992,1.397686,1.391048,0.003113667,0.3284289
42952.14767361,1.395061,1.392622,1.391048,0.004309678,0.3284289
42952.14778935,1.389992,1.392622,1.385979,0.003711672,0.3254389
42952.14790509,1.389992,1.397686,1.391048,0.003113667,0.3260369
42952.14802083,1.395061,1.397686,1.391048,0.003711672,0.3254389
42952.14813658,1.395061,1.392622,1.391048,0.003711672,0.3248409
42952.14825232,1.389992,1.397686,1.391048,0.003113667,0.3254389
42952.14836806,1.395061,1.397686,1.385979,0.003711672,0.3260369
42952.14848380,1.389992,1.392622,1.391048,0.003711672,0.3260369
42952.14859954,1.395061,1.392622,1.391048,0.003113667,0.3248409
42952.14871528,1.400130,1.392622,1.391048,0.004309678,0.3248409
42952.14883102,1.395061,1.392622,1.391048,0.004309678,0.3278309
42952.14894676,1.395061,1.387558,1.391048,0.003711672,0.3278309
42952.14906250,1.395061,1.392622,1.391048,0.004309678,0.3278309
42952.14917824,1.389992,1.392622,1.385979,0.003711672,0.3272329
42952.14929398,1.389992,1.392622,1.391048,0.004309678,0.3272329
42952.14940972,1.395061,1.397686,1.391048,0.004907684,0.3278309
42952.14952546,1.395061,1.392622,1.391048,0.005505690,0.3272329
42952.14964120,1.395061,1.397686,1.391048,0.004907684,0.3278309
42952.14975695,1.395061,1.397686,1.391048,0.003113667,0.3272329
42952.14987269,1.400130,1.397686,1.391048,0.003711672,0.3272329
42952.14998843,1.395061,1.392622,1.385979,0.006701702,0.3284289
42952.15010417,1.389992,1.392622,1.391048,0.003711672,0.3278309
42952.15021991,1.395061,1.397686,1.391048,0.003711672,0.3272329
42952.15033565,1.395061,1.392622,1.385979,0.003113667,0.3272329
42952.15045139,1.395061,1.392622,1.385979,0.003711672,0.3278309
42952.15056713,1.389992,1.392622,1.391048,0.003711672,0.3278309
42952.15068287,1.395061,1.392622,1.385979,0.003711672,0.3272329
42952.15079861,1.395061,1.397686,1.391048,0.003711672,0.3302229
42952.15091435,1.395061,1.392622,1.391048,0.003711672,0.3296249
42952.15103009,1.389992,1.392622,1.391048,0.004309678,0.3302229
42952.15114590,1.395061,1.392622,1.391048,0.003711672,0.3296249
42952.15126164,1.395061,1.392622,1.391048,0.003711672,0.3296249
42952.15137738,1.395061,1.392622,1.385979,0.003711672,0.3302229
42952.15149312,1.395061,1.397686,1.391048,0.003113667,0.3302229
42952.15160886,1.389992,1.392622,1.385979,0.003113667,0.3296249
42952.15172460,1.395061,1.392622,1.391048,0.003113667,0.3296249
42952.15184034,1.395061,1.392622,1.391048,0.003113667,0.3314189
42952.15195608,1.395061,1.392622,1.391048,0.003113667,0.3320169
42952.15207181,1.395061,1.397686,1.391048,0.003113667,0.3308209
42952.15218755,1.389992,1.392622,1.391048,0.003711672,0.3320169
42952.15230329,1.389992,1.392622,1.391048,0.004907684,0.3314189
42952.15241903,1.389992,1.397686,1.391048,0.003711672,0.3308209
42952.15253477,1.395061,1.392622,1.391048,0.003711672,0.3314189
42952.15265051,1.389992,1.392622,1.391048,0.003113667,0.3338110
42952.15276625,1.395061,1.392622,1.385979,0.004907684,0.3332130
42952.15288199,1.395061,1.392622,1.391048,0.003711672,0.3338110
42952.15299773,1.395061,1.392622,1.391048,0.004309678,0.3338110
42952.15311347,1.395061,1.397686,1.385979,0.004309678,0.3332130
42952.15322921,1.400130,1.392622,1.391048,0.003711672,0.3332130
42952.15334495,1.395061,1.392622,1.385979,0.003711672,0.3332130
42952.15346068,1.389992,1.392622,1.391048,0.003711672,0.3332130
42952.15357642,1.395061,1.392622,1.385979,0.004309678,0.3332130
42952.15369216,1.395061,1.392622,1.391048,0.004309678,0.3332130
42952.15380790,1.395061,1.397686,1.391048,0.003711672,0.3338110
42952.15392364,1.389992,1.392622,1.396117,0.003711672,0.3338110
42952.15403938,1.395061,1.392622,1.391048,0.004907684,0.3332130
42952.15415512,1.395061,1.392622,1.391048,0.003113667,0.3338110
42952.15427086,1.389992,1.387558,1.391048,0.003113667,0.3338110
42952.15438660,1.395061,1.392622,1.391048,0.003113667,0.3338110
42952.15450234,1.389992,1.392622,1.385979,0.003711672,0.3332130
42952.15461808,1.389992,1.397686,1.391048,0.004907684,0.3332130
42952.15473382,1.395061,1.397686,1.385979,0.004309678,0.3332130
42952.15484955,1.389992,1.392622,1.391048,0.003711672,0.3332130
42952.15496529,1.395061,1.392622,1.391048,0.003711672,0.3332130
42952.15508103,1.395061,1.397686,1.385979,0.003711672,0.3332130
42952.15519677,1.389992,1.392622,1.391048,0.004907684,0.3338110
42952.15531251,1.395061,1.387558,1.391048,0.004309678,0.3320169
42952.15542825,1.395061,1.392622,1.391048,0.003113667,0.3320169
42952.15554399,1.389992,1.397686,1.391048,0.004907684,0.3302229
42952.15565973,1.395061,1.392622,1.391048,0.004309678,0.3296249
42952.15577547,1.395061,1.392622,1.391048,0.005505690,0.3278309
42952.15589121,1.395061,1.392622,1.391048,0.003711672,0.3284289
42952.15600695,1.395061,1.392622,1.391048,0.004907684,0.3296249
42952.15612269,1.395061,1.392622,1.385979,0.004907684,0.3290269
42952.15623843,1.395061,1.392622,1.385979,0.005505690,0.3314189
42952.15635417,1.395061,1.392622,1.385979,0.006701702,0.3314189
42952.15646991,1.395061,1.392622,1.391048,0.004907684,0.3308209
42952.15658565,1.395061,1.392622,1.385979,0.003711672,0.3314189
42952.15670139,1.389992,1.392622,1.391048,0.004907684,0.3320169
42952.15681713,1.395061,1.392622,1.391048,0.004907684,0.3320169
42952.15693287,1.395061,1.392622,1.391048,0.004907684,0.3314189
42952.15704861,1.395061,1.392622,1.391048,0.004907684,0.3308209
42952.15716435,1.389992,1.392622,1.391048,0.004309678,0.3302229
42952.15728009,1.395061,1.397686,1.391048,0.004907684,0.3314189
42952.15739585,1.389992,1.392622,1.391048,0.003711672,0.3302229
42952.15751158,1.400130,1.397686,1.391048,0.003113667,0.3290269
42952.15762732,1.400130,1.392622,1.391048,0.003711672,0.3314189
42952.15774306,1.395061,1.392622,1.391048,0.005505690,0.3314189
42952.15785880,1.395061,1.392622,1.391048,0.004309678,0.3320169
42952.15797454,1.389992,1.392622,1.385979,0.003711672,0.3290269
42952.15809028,1.389992,1.392622,1.391048,0.004907684,0.3314189
42952.15820602,1.389992,1.392622,1.391048,0.003113667,0.3314189
42952.15832176,1.395061,1.392622,1.391048,0.003113667,0.3320169
42952.15843750,1.395061,1.392622,1.385979,0.004309678,0.3332130
42952.15855324,1.395061,1.392622,1.391048,0.004907684,0.3338110
42952.15866898,1.389992,1.392622,1.385979,0.004309678,0.3314189
42952.15878472,1.395061,1.397686,1.391048,0.004907684,0.3338110
42952.15890046,1.389992,1.392622,1.391048,0.004309678,0.3320169
42952.15901621,1.395061,1.392622,1.391048,0.004309678,0.3320169
42952.15913195,1.389992,1.392622,1.385979,0.003711672,0.3320169
42952.15924769,1.395061,1.397686,1.391048,0.003711672,0.3338110
42952.15936343,1.389992,1.397686,1.391048,0.006701702,0.3338110
42952.15947917,1.395061,1.392622,1.391048,0.007299708,0.3326149
42952.15959491,1.389992,1.392622,1.391048,0.005505690,0.3332130
42952.15971065,1.389992,1.392622,1.385979,0.004309678,0.3314189
42952.15982639,1.395061,1.392622,1.391048,0.006103696,0.3314189
42952.15994213,1.389992,1.397686,1.391048,0.004309678,0.3332130
42952.16005787,1.395061,1.392622,1.385979,0.004907684,0.3314189
42952.16017361,1.395061,1.392622,1.391048,0.003711672,0.3338110
42952.16028935,1.400130,1.392622,1.391048,0.003711672,0.3332130
42952.16040509,1.395061,1.392622,1.391048,0.003711672,0.3314189
42952.16052083,1.395061,1.392622,1.385979,0.003711672,0.3338110
42952.16063658,1.395061,1.392622,1.391048,0.004309678,0.3344090
42952.16075232,1.389992,1.392622,1.391048,0.004309678,0.3338110
42952.16086806,1.400130,1.392622,1.391048,0.003113667,0.3338110
42952.16098380,1.395061,1.397686,1.391048,0.003113667,0.3332130
42952.16109954,1.389992,1.397686,1.391048,0.003711672,0.3338110
42952.16121528,1.395061,1.392622,1.391048,0.003711672,0.3332130
42952.16133113,1.395061,1.392622,1.391048,0.003711672,0.3338110
42952.16144687,1.395061,1.392622,1.391048,0.004309678,0.3338110
42952.16156261,1.395061,1.392622,1.391048,0.006701702,0.3332130
42952.16167835,1.395061,1.392622,1.391048,0.006103696,0.3314189
42952.16179409,1.395061,1.392622,1.391048,0.006701702,0.3314189
42952.16190983,1.389992,1.392622,1.385979,0.006701702,0.3296249
42952.16202557,1.395061,1.397686,1.391048,0.005505690,0.3272329
42952.16214131,1.395061,1.392622,1.396117,0.003711672,0.3272329
42952.16225704,1.395061,1.392622,1.391048,0.003113667,0.3278309
42952.16237278,1.395061,1.392622,1.391048,0.004907684,0.3278309
42952.16248852,1.395061,1.397686,1.391048,0.004309678,0.3278309
42952.16260426,1.395061,1.392622,1.391048,0.004309678,0.3302229
42952.16272000,1.400130,1.397686,1.391048,0.004309678,0.3296249
42952.16283574,1.395061,1.392622,1.391048,0.003711672,0.3302229
42952.16295148,1.395061,1.392622,1.385979,0.003711672,0.3296249
42952.16306722,1.395061,1.397686,1.391048,0.004309678,0.3320169
42952.16318296,1.395061,1.392622,1.391048,0.004907684,0.3314189
42952.16329870,1.395061,1.392622,1.391048,0.005505690,0.3320169
42952.16341444,1.395061,1.392622,1.391048,0.007897714,0.3338110
42952.16353018,1.395061,1.397686,1.385979,0.004907684,0.3338110
42952.16364591,1.395061,1.392622,1.391048,0.004907684,0.3332130
42952.16376165,1.395061,1.392622,1.391048,0.006701702,0.3320169
42952.16387739,1.395061,1.387558,1.391048,0.006103696,0.3320169
42952.16399313,1.395061,1.392622,1.391048,0.003711672,0.3314189
42952.16410887,1.389992,1.392622,1.391048,0.003711672,0.3308209
42952.16422461,1.395061,1.392622,1.391048,0.003711672,0.3332130
42952.16434035,1.395061,1.397686,1.391048,0.003113667,0.3332130
42952.16445609,1.389992,1.392622,1.391048,0.004309678,0.3332130
42952.16457183,1.395061,1.392622,1.391048,0.004309678,0.3314189
42952.16468757,1.395061,1.392622,1.385979,0.003711672,0.3338110
42952.16480331,1.395061,1.397686,1.391048,0.003113667,0.3338110
42952.16491905,1.395061,1.392622,1.391048,0.004309678,0.3356050
42952.16503478,1.395061,1.392622,1.391048,0.003711672,0.3356050
42952.16515052,1.389992,1.392622,1.391048,0.004309678,0.3356050
42952.16526626,1.395061,1.392622,1.391048,0.004309678,0.3356050
42952.16538200,1.395061,1.392622,1.391048,0.003711672,0.3356050
42952.16549774,1.395061,1.397686,1.391048,0.004309678,0.3338110
42952.16561348,1.389992,1.392622,1.391048,0.004309678,0.3332130
42952.16572922,1.400130,1.397686,1.391048,0.003711672,0.3344090
42952.16584496,1.395061,1.397686,1.391048,0.004309678,0.3338110
42952.16596070,1.395061,1.397686,1.385979,0.003711672,0.3338110
42952.16607644,1.389992,1.392622,1.391048,0.003711672,0.3338110
42952.16619221,1.389992,1.392622,1.391048,0.004907684,0.3332130
42952.16630792,1.389992,1.392622,1.385979,0.003711672,0.3332130
42952.16642366,1.395061,1.397686,1.391048,0.003113667,0.3314189
42952.16653939,1.395061,1.397686,1.391048,0.004309678,0.3320169
42952.16665513,1.395061,1.392622,1.391048,0.003711672,0.3296249
42952.16677087,1.395061,1.397686,1.391048,0.003711672,0.3314189
42952.16688661,1.389992,1.392622,1.391048,0.003113667,0.3314189
42952.16700235,1.395061,1.392622,1.391048,0.003113667,0.3320169
42952.16711809,1.389992,1.397686,1.391048,0.003113667,0.3320169
42952.16723383,1.395061,1.397686,1.391048,0.003711672,0.3314189
42952.16734957,1.395061,1.387558,1.385979,0.004309678,0.3314189
42952.16746531,1.395061,1.392622,1.391048,0.003711672,0.3320169
42952.16758105,1.395061,1.392622,1.391048,0.004309678,0.3320169
42952.16769679,1.395061,1.397686,1.385979,0.004309678,0.3296249
42952.16781253,1.395061,1.392622,1.391048,0.004309678,0.3314189
42952.16792826,1.389992,1.392622,1.391048,0.003711672,0.3320169
42952.16804400,1.395061,1.397686,1.391048,0.003711672,0.3296249
42952.16815974,1.395061,1.397686,1.385979,0.003711672,0.3314189
42952.16827548,1.395061,1.392622,1.391048,0.003711672,0.3326149
42952.16839122,1.395061,1.392622,1.391048,0.003711672,0.3314189
42952.16850696,1.395061,1.392622,1.385979,0.004309678,0.3308209
42952.16862270,1.395061,1.392622,1.391048,0.003113667,0.3338110
42952.16873844,1.400130,1.392622,1.391048,0.003711672,0.3338110
42952.16885418,1.389992,1.402750,1.391048,0.004309678,0.3338110
42952.16896992,1.389992,1.397686,1.385979,0.004907684,0.3332130
42952.16908566,1.395061,1.392622,1.385979,0.004309678,0.3350070
42952.16920139,1.389992,1.397686,1.391048,0.003711672,0.3356050
42952.16931717,1.395061,1.397686,1.391048,0.003711672,0.3373990
42952.16943287,1.395061,1.392622,1.391048,0.003113667,0.3385950
42952.16954861,1.395061,1.392622,1.391048,0.003113667,0.3397910
42952.16966435,1.395061,1.397686,1.385979,0.003711672,0.3373990
42952.16978009,1.395061,1.397686,1.391048,0.004907684,0.3379970
42952.16989583,1.395061,1.392622,1.391048,0.003711672,0.3356050
42952.17001158,1.389992,1.392622,1.385979,0.003711672,0.3356050
42952.17012732,1.400130,1.397686,1.391048,0.003711672,0.3350070
42952.17024306,1.395061,1.392622,1.391048,0.003711672,0.3338110
42952.17035880,1.389992,1.397686,1.391048,0.004309678,0.3356050
42952.17047454,1.389992,1.387558,1.391048,0.003711672,0.3350070
42952.17059028,1.395061,1.397686,1.391048,0.002515661,0.3356050
42952.17070602,1.395061,1.392622,1.391048,0.003711672,0.3356050
42952.17082176,1.395061,1.397686,1.391048,0.004309678,0.3356050
42952.17093750,1.395061,1.392622,1.391048,0.003113667,0.3338110
42952.17105324,1.395061,1.392622,1.391048,0.003113667,0.3332130
42952.17116898,1.395061,1.392622,1.391048,0.003711672,0.3344090
42952.17128472,1.389992,1.392622,1.391048,0.004309678,0.3338110
42952.17140046,1.395061,1.392622,1.391048,0.003711672,0.3338110
42952.17151620,1.395061,1.392622,1.391048,0.003711672,0.3338110
42952.17163195,1.395061,1.392622,1.391048,0.004907684,0.3356050
42952.17174769,1.395061,1.397686,1.391048,0.004907684,0.3350070
42952.17186343,1.395061,1.392622,1.385979,0.003711672,0.3326149
42952.17197924,1.395061,1.392622,1.391048,0.004309678,0.3332130
42952.17209498,1.395061,1.392622,1.391048,0.004309678,0.3338110
42952.17221072,1.389992,1.392622,1.385979,0.003711672,0.3338110
42952.17232646,1.389992,1.392622,1.391048,0.004309678,0.3326149
42952.17244220,1.395061,1.392622,1.391048,0.004907684,0.3332130
42952.17255794,1.395061,1.392622,1.396117,0.003113667,0.3338110
42952.17267368,1.389992,1.392622,1.391048,0.006103696,0.3356050
42952.17278942,1.395061,1.392622,1.391048,0.004907684,0.3362030
42952.17290516,1.389992,1.397686,1.391048,0.004309678,0.3344090
42952.17302089,1.395061,1.397686,1.391048,0.005505690,0.3356050
42952.17313663,1.395061,1.392622,1.391048,0.003113667,0.3373990
42952.17325237,1.395061,1.392622,1.385979,0.003113667,0.3350070
42952.17336811,1.395061,1.397686,1.391048,0.003711672,0.3356050
42952.17348385,1.395061,1.392622,1.385979,0.003113667,0.3362030
42952.17359959,1.395061,1.397686,1.391048,0.003113667,0.3356050
42952.17371536,1.389992,1.397686,1.391048,0.003113667,0.3356050
42952.17383107,1.395061,1.392622,1.391048,0.003113667,0.3362030
42952.17394681,1.395061,1.392622,1.391048,0.003711672,0.3362030
42952.17406255,1.389992,1.392622,1.391048,0.003711672,0.3356050
42952.17417829,1.395061,1.392622,1.385979,0.004309678,0.3379970
42952.17429403,1.395061,1.397686,1.391048,0.004907684,0.3379970
42952.17440976,1.395061,1.392622,1.391048,0.004907684,0.3350070
42952.17452550,1.395061,1.392622,1.391048,0.004907684,0.3356050
42952.17464124,1.395061,1.392622,1.391048,0.003711672,0.3362030
42952.17475698,1.395061,1.397686,1.391048,0.003711672,0.3350070
42952.17487272,1.395061,1.392622,1.385979,0.004309678,0.3350070
42952.17498846,1.395061,1.392622,1.391048,0.004907684,0.3356050
42952.17510420,1.389992,1.392622,1.391048,0.004907684,0.3356050
42952.17521994,1.395061,1.397686,1.391048,0.005505690,0.3350070
42952.17533568,1.395061,1.392622,1.391048,0.004907684,0.3356050
42952.17545142,1.395061,1.392622,1.391048,0.004907684,0.3356050
42952.17556716,1.389992,1.397686,1.391048,0.004309678,0.3379970
42952.17568289,1.395061,1.392622,1.391048,0.004309678,0.3373990
42952.17579863,1.395061,1.397686,1.391048,0.003113667,0.3373990
42952.17591437,1.395061,1.397686,1.391048,0.004309678,0.3379970
42952.17603011,1.395061,1.392622,1.391048,0.003711672,0.3397910
42952.17614585,1.395061,1.392622,1.385979,0.003711672,0.3379970
42952.17626159,1.395061,1.397686,1.391048,0.003711672,0.3403890
42952.17637733,1.395061,1.392622,1.391048,0.003711672,0.3415850
42952.17649307,1.395061,1.392622,1.385979,0.003711672,0.3397910
42952.17660881,1.395061,1.392622,1.391048,0.003711672,0.3415850
42952.17672455,1.395061,1.392622,1.391048,0.003113667,0.3391930
42952.17684029,1.395061,1.392622,1.391048,0.002515661,0.3415850
42952.17695606,1.395061,1.392622,1.391048,0.003711672,0.3415850
42952.17707180,1.395061,1.392622,1.391048,0.003711672,0.3397910
42952.17718750,1.395061,1.392622,1.385979,0.003113667,0.3415850
42952.17730324,1.389992,1.392622,1.385979,0.003113667,0.3415850
42952.17741898,1.395061,1.392622,1.391048,0.003711672,0.3403890
42952.17753472,1.395061,1.392622,1.391048,0.003113667,0.3403890
42952.17765046,1.389992,1.397686,1.391048,0.003113667,0.3391930
42952.17776620,1.389992,1.392622,1.391048,0.003113667,0.3397910
42952.17788195,1.395061,1.392622,1.385979,0.003113667,0.3391930
42952.17799769,1.395061,1.392622,1.391048,0.003711672,0.3397910
42952.17811343,1.395061,1.392622,1.391048,0.003113667,0.3391930
42952.17822917,1.395061,1.392622,1.391048,0.003113667,0.3379970
42952.17834491,1.395061,1.397686,1.385979,0.003113667,0.3373990
42952.17846065,1.395061,1.392622,1.385979,0.003113667,0.3379970
42952.17857639,1.395061,1.392622,1.391048,0.003113667,0.3368010
42952.17869213,1.395061,1.397686,1.396117,0.003711672,0.3391930
42952.17880787,1.395061,1.397686,1.385979,0.003113667,0.3415850
42952.17892361,1.395061,1.392622,1.391048,0.002515661,0.3415850
42952.17903935,1.395061,1.392622,1.385979,0.002515661,0.3409870
42952.17915509,1.395061,1.397686,1.391048,0.003113667,0.3415850
42952.17927083,1.395061,1.397686,1.385979,0.002515661,0.3409870
42952.17938658,1.395061,1.392622,1.391048,0.002515661,0.3421830
42952.17950232,1.395061,1.392622,1.391048,0.002515661,0.3421830
42952.17961806,1.395061,1.397686,1.385979,0.002515661,0.3415850
42952.17973380,1.395061,1.392622,1.391048,0.002515661,0.3391930
42952.17984954,1.389992,1.392622,1.391048,0.003113667,0.3397910
42952.17996528,1.389992,1.392622,1.391048,0.003113667,0.3397910
42952.18008102,1.395061,1.397686,1.391048,0.003113667,0.3415850
42952.18019676,1.395061,1.392622,1.391048,0.003113667,0.3415850
42952.18031250,1.395061,1.392622,1.391048,0.003113667,0.3415850
42952.18042824,1.389992,1.392622,1.391048,0.003113667,0.3415850
42952.18054398,1.395061,1.392622,1.385979,0.003113667,0.3415850
42952.18065972,1.400130,1.392622,1.385979,0.003113667,0.3397910
42952.18077546,1.395061,1.392622,1.391048,0.002515661,0.3409870
42952.18089120,1.395061,1.392622,1.391048,0.003113667,0.3391930
42952.18100695,1.395061,1.392622,1.391048,0.002515661,0.3397910
42952.18112269,1.395061,1.397686,1.391048,0.002515661,0.3391930
42952.18123843,1.389992,1.392622,1.391048,0.003113667,0.3397910
42952.18135417,1.395061,1.392622,1.391048,0.002515661,0.3415850
42952.18146991,1.395061,1.397686,1.396117,0.002515661,0.3415850
42952.18158565,1.395061,1.392622,1.391048,0.003113667,0.3397910
42952.18170139,1.389992,1.392622,1.391048,0.003113667,0.3415850
42952.18181713,1.395061,1.397686,1.391048,0.002515661,0.3415850
42952.18193287,1.395061,1.392622,1.385979,0.003113667,0.3409870
42952.18204861,1.395061,1.397686,1.385979,0.003113667,0.3433791
42952.18216435,1.395061,1.392622,1.391048,0.002515661,0.3427810
42952.18228009,1.395061,1.392622,1.385979,0.003113667,0.3433791
42952.18239583,1.400130,1.397686,1.391048,0.003113667,0.3439771
42952.18251158,1.395061,1.397686,1.391048,0.003113667,0.3427810
42952.18262743,1.395061,1.392622,1.391048,0.003113667,0.3427810
42952.18274317,1.395061,1.397686,1.391048,0.003113667,0.3457711
42952.18285890,1.389992,1.392622,1.385979,0.003711672,0.3427810
42952.18297464,1.389992,1.392622,1.391048,0.003113667,0.3451731
