TheTime,CH1,CH2,CH3,CH6,CH7
43846.11527778,0.006088065,0.02034684,0.02236274,0.09759861,0.1017846
43846.11539352,0.006088065,0.01528310,0.02236274,0.09640259,0.1041767
43846.11550926,0.006088065,0.01528310,0.02236274,0.09879462,0.1041767
43846.11562500,0.006088065,0.01528310,0.02236274,0.1011866,0.1041767
43846.11574074,0.006088065,0.01528310,0.01729354,0.09939262,0.1041767
43846.11585650,0.006088065,0.01021935,0.02236274,0.09999063,0.1017846
43846.11597225,0.006088065,0.02034684,0.02236274,0.09879462,0.1017846
43846.11608801,0.01115731,0.01528310,0.02743194,0.09879462,0.09999063
43846.11620376,0.01115731,0.02034684,0.02743194,0.09999063,0.09999063
43846.11631952,0.01115731,0.01528310,0.02743194,0.1005886,0.09999063
43846.11643527,0.006088065,0.01021935,0.02236274,0.09999063,0.09939262
43846.11655103,0.006088065,0.01528310,0.02236274,0.1005886,0.09999063
43846.11666667,0.006088065,0.01528310,0.02236274,0.1005886,0.09999063
43846.11678241,0.006088065,0.01528310,0.02743194,0.09999063,0.09999063
43846.11689815,0.006088065,0.01528310,0.02743194,0.09819661,0.09999063
43846.11701389,0.006088065,0.01528310,0.02236274,0.09700060,0.09999063
43846.11712963,0.01115731,0.02034684,0.02743194,0.09819661,0.1017846
43846.11724537,0.01115731,0.01528310,0.02236274,0.1005886,0.1017846
43846.11736113,0.01115731,0.01528310,0.02236274,0.09999063,0.09999063
43846.11747688,0.006088065,0.01528310,0.02743194,0.09939262,0.09999063
43846.11759263,0.006088065,0.01528310,0.02236274,0.1005886,0.09999063
43846.11770839,0.01115731,0.01528310,0.01729354,0.09999063,0.09999063
43846.11782414,0.006088065,0.01528310,0.02236274,0.1005886,0.09759861
43846.11793990,0.006088065,0.01528310,0.02236274,0.1011866,0.09999063
43846.11805565,0.006088065,0.01021935,0.01729354,0.09999063,0.09999063
43846.11817141,0.006088065,0.02034684,0.02236274,0.1005886,0.09999063
43846.11828704,0.006088065,0.01528310,0.01729354,0.09939262,0.1005886
43846.11840278,0.006088065,0.01528310,0.02236274,0.1011866,0.09999063
43846.11851852,0.001018820,0.01528310,0.02236274,0.1005886,0.1005886
43846.11863426,0.006088065,0.02034684,0.02743194,0.09999063,0.1017846
43846.11875000,0.006088065,0.01528310,0.02236274,0.1017846,0.1017846
43846.11886575,0.006088065,0.01528310,0.02236274,0.1017846,0.1017846
43846.11898150,0.006088065,0.01528310,0.01729354,0.1029807,0.1017846
43846.11909726,0.01115731,0.01021935,0.01729354,0.1029807,0.09999063
43846.11921301,0.006088065,0.01528310,0.01729354,0.1011866,0.09999063
43846.11932877,0.01115731,0.01021935,0.02236274,0.09999063,0.09999063
43846.11944452,0.01115731,0.01528310,0.02236274,0.09759861,0.1005886
43846.11956027,0.006088065,0.01528310,0.02236274,0.09640259,0.09999063
43846.11967603,0.006088065,0.01528310,0.02236274,0.09759861,0.09999063
43846.11979167,0.01115731,0.01528310,0.02236274,0.1005886,0.09999063
43846.11990741,0.01115731,0.01021935,0.02236274,0.09939262,0.09999063
43846.12002315,0.006088065,0.01528310,0.02236274,0.09640259,0.09999063
43846.12013889,0.006088065,0.01021935,0.02236274,0.09580459,0.09999063
43846.12025463,0.01115731,0.01528310,0.02236274,0.09640259,0.09999063
43846.12037037,0.01115731,0.01528310,0.02236274,0.09819661,0.1017846
43846.12048613,0.01115731,0.01528310,0.02236274,0.09939262,0.09999063
43846.12060189,0.01115731,0.01528310,0.02236274,0.1005886,0.09939262
43846.12071764,0.01115731,0.01021935,0.02236274,0.1005886,0.1005886
43846.12083339,0.01115731,0.01528310,0.01729354,0.1011866,0.1005886
43846.12094915,0.01115731,0.01528310,0.02236274,0.09999063,0.09999063
43846.12106490,0.001018820,0.01021935,0.02236274,0.1005886,0.1005886
43846.12118065,0.006088065,0.01528310,0.01729354,0.1047747,0.09999063
43846.12129641,0.006088065,0.01528310,0.02236274,0.1059707,0.09999063
43846.12141204,0.006088065,0.02034684,0.02743194,0.1035787,0.09939262
43846.12152778,0.006088065,0.02034684,0.02236274,0.1029807,0.09999063
43846.12164352,0.01115731,0.01528310,0.02236274,0.1041767,0.1005886
43846.12175926,0.006088065,0.01021935,0.01729354,0.1053727,0.09999063
43846.12187500,0.01115731,0.005155605,0.01222433,0.1035787,0.09759861
43846.12199074,0.01115731,0.01021935,0.02236274,0.1035787,0.09819661
43846.12210648,0.01115731,0.01528310,0.02236274,0.1035787,0.09819661
43846.12222223,0.006088065,0.01528310,0.02236274,0.1023827,0.09879462
43846.12233798,0.006088065,0.01528310,0.02236274,0.1035787,0.09819661
43846.12245373,0.006088065,0.02034684,0.02743194,0.1029807,0.09999063
43846.12256948,0.01115731,0.02034684,0.02743194,0.1047747,0.09999063
43846.12268523,0.006088065,0.01528310,0.02743194,0.1059707,0.09999063
43846.12280098,0.006088065,0.01528310,0.02743194,0.1029807,0.09999063
43846.12291673,0.006088065,0.01021935,0.02236274,0.1017846,0.09999063
43846.12303248,0.01115731,0.01021935,0.02236274,0.1029807,0.09819661
43846.12314823,0.006088065,0.01021935,0.02236274,0.1029807,0.1005886
43846.12326398,0.01115731,0.005155605,0.02236274,0.1047747,0.09819661
43846.12337973,0.006088065,0.01021935,0.02236274,0.1029807,0.09999063
43846.12349548,0.01115731,0.01528310,0.02236274,0.09999063,0.09999063
43846.12361111,0.006088065,0.01528310,0.02236274,0.09999063,0.09819661
43846.12372685,0.006088065,0.01021935,0.01729354,0.09939262,0.09759861
43846.12384259,0.006088065,0.01528310,0.01729354,0.09819661,0.09759861
43846.12395833,0.01115731,0.01021935,0.01729354,0.09759861,0.09879462
43846.12407407,0.01115731,0.01528310,0.02236274,0.09819661,0.1005886
43846.12418982,0.006088065,0.01021935,0.02236274,0.09879462,0.09999063
43846.12430556,0.01115731,0.01021935,0.02236274,0.09999063,0.1005886
43846.12442130,0.01115731,0.01021935,0.02236274,0.1005886,0.09999063
43846.12453705,0.006088065,0.01528310,0.02236274,0.09819661,0.1017846
43846.12465280,0.006088065,0.01021935,0.02236274,0.09580459,0.1005886
43846.12476855,0.006088065,0.01528310,0.02236274,0.09580459,0.09999063
43846.12488430,0.006088065,0.01528310,0.01729354,0.09520658,0.09999063
43846.12500005,0.01115731,0.01021935,0.02236274,0.09640259,0.09999063
43846.12511580,0.01622655,0.01021935,0.02236274,0.09879462,0.09999063
43846.12523155,0.01115731,0.01021935,0.01729354,0.09879462,0.09999063
43846.12534730,0.006088065,0.01021935,0.01729354,0.09879462,0.09999063
43846.12546306,0.01115731,0.01021935,0.01729354,0.09819661,0.09999063
43846.12557881,0.006088065,0.01528310,0.01729354,0.09999063,0.09939262
43846.12569445,0.01115731,0.01528310,0.02236274,0.09879462,0.09999063
43846.12581019,0.01115731,0.01528310,0.01729354,0.09640259,0.1005886
43846.12592593,0.01115731,0.01528310,0.02743194,0.09460858,0.1005886
43846.12604167,0.006088065,0.01021935,0.02236274,0.09580459,0.09999063
43846.12615741,0.01115731,0.01528310,0.02236274,0.09520658,0.1017846
43846.12627315,0.01115731,0.01528310,0.02236274,0.09520658,0.09999063
43846.12638889,0.006088065,0.01528310,0.02236274,0.09580459,0.09999063
43846.12650465,0.01115731,0.01021935,0.01729354,0.09520658,0.09999063
43846.12662040,0.01115731,0.01528310,0.02236274,0.09520658,0.09999063
43846.12673616,0.01115731,0.01021935,0.02236274,0.09341257,0.09999063
43846.12685191,0.006088065,0.01528310,0.02236274,0.09281456,0.1005886
43846.12696767,0.01115731,0.02034684,0.02236274,0.09520658,0.1005886
43846.12708342,0.001018820,0.01528310,0.01729354,0.09580459,0.1017846
43846.12719917,0.006088065,0.01528310,0.01729354,0.09640259,0.09999063
43846.12731493,0.006088065,0.01528310,0.02236274,0.09580459,0.1017846
43846.12743056,0.01622655,0.01528310,0.02743194,0.09580459,0.1023827
43846.12754630,0.01115731,0.01528310,0.02236274,0.09460858,0.1017846
43846.12766204,0.01115731,0.01528310,0.02236274,0.09640259,0.1023827
43846.12777778,0.001018820,0.02034684,0.02236274,0.09580459,0.1023827
43846.12789352,0.01115731,0.01528310,0.02236274,0.09460858,0.1023827
43846.12800927,0.01115731,0.01528310,0.02743194,0.09640259,0.1023827
43846.12812503,0.006088065,0.01528310,0.02743194,0.09580459,0.1023827
43846.12824078,0.006088065,0.01528310,0.02236274,0.09759861,0.1017846
43846.12835654,0.006088065,0.01528310,0.02743194,0.09819661,0.1017846
43846.12847230,0.006088065,0.01528310,0.02236274,0.09759861,0.09939262
43846.12858805,0.006088065,0.01528310,0.01729354,0.1011866,0.1005886
43846.12870381,0.006088065,0.01528310,0.02236274,0.09939262,0.09999063
43846.12881945,0.006088065,0.01021935,0.02236274,0.09700060,0.1005886
43846.12893519,0.006088065,0.01528310,0.02236274,0.09700060,0.09999063
43846.12905093,0.006088065,0.01528310,0.01729354,0.09819661,0.09999063
43846.12916667,0.01115731,0.01528310,0.02236274,0.09819661,0.09999063
43846.12928241,0.006088065,0.01528310,0.02236274,0.09640259,0.09999063
43846.12939816,0.001018820,0.02034684,0.02236274,0.09580459,0.09939262
43846.12951392,0.006088065,0.02034684,0.02236274,0.09640259,0.1017846
43846.12962967,0.01115731,0.01528310,0.02236274,0.09520658,0.1017846
43846.12974542,0.01115731,0.01021935,0.02236274,0.09700060,0.1023827
43846.12986118,0.01115731,0.01021935,0.02236274,0.09640259,0.1017846
43846.12997693,0.006088065,0.01528310,0.02236274,0.09640259,0.1023827
43846.13009269,0.006088065,0.01528310,0.02236274,0.09640259,0.1017846
43846.13020833,0.01115731,0.01021935,0.02236274,0.09759861,0.1011866
43846.13032407,0.01115731,0.01021935,0.02236274,0.1011866,0.1017846
43846.13043982,0.01115731,0.01021935,0.02236274,0.09879462,0.1005886
43846.13055556,0.006088065,0.01528310,0.02236274,0.09520658,0.09999063
43846.13067130,0.01115731,0.01021935,0.02236274,0.09401057,0.09999063
43846.13078704,0.01115731,0.01021935,0.01729354,0.09460858,0.09999063
43846.13090280,0.01115731,0.01021935,0.01729354,0.09341257,0.09999063
43846.13101855,0.01115731,0.01021935,0.02236274,0.09460858,0.1005886
43846.13113430,0.006088065,0.01528310,0.02236274,0.09401057,0.1005886
43846.13125006,0.006088065,0.01021935,0.02236274,0.09580459,0.09999063
43846.13136581,0.006088065,0.01528310,0.01729354,0.09520658,0.09999063
43846.13148157,0.006088065,0.01528310,0.02236274,0.09460858,0.1005886
43846.13159732,0.01115731,0.01528310,0.02236274,0.09520658,0.09939262
43846.13171307,0.01115731,0.01528310,0.01729354,0.09401057,0.09999063
43846.13182870,0.006088065,0.01021935,0.02236274,0.09341257,0.09999063
43846.13194445,0.01115731,0.01021935,0.02236274,0.09221655,0.09999063
43846.13206019,0.006088065,0.01021935,0.02236274,0.09401057,0.09819661
43846.13217593,0.01115731,0.01528310,0.02236274,0.09520658,0.09759861
43846.13229167,0.006088065,0.01021935,0.02236274,0.09520658,0.09819661
43846.13240741,0.006088065,0.01528310,0.02236274,0.09460858,0.09999063
43846.13252315,0.006088065,0.01021935,0.01729354,0.09460858,0.09999063
43846.13263889,0.006088065,0.01021935,0.01729354,0.09580459,0.1005886
43846.13275464,0.01115731,0.01528310,0.02236274,0.09460858,0.09999063
43846.13287038,0.01115731,0.01528310,0.02236274,0.09341257,0.1017846
43846.13298614,0.006088065,0.02034684,0.02236274,0.09520658,0.1023827
43846.13310188,0.006088065,0.01528310,0.02236274,0.09580459,0.09999063
43846.13321764,0.001018820,0.01528310,0.02236274,0.09700060,0.09999063
43846.13333339,0.006088065,0.01528310,0.02236274,0.09700060,0.09939262
43846.13344915,0.001018820,0.01021935,0.02236274,0.09819661,0.09999063
43846.13356490,0.01115731,0.01021935,0.02236274,0.09700060,0.1017846
43846.13368066,0.01115731,0.01021935,0.01729354,0.09640259,0.09939262
43846.13379630,0.006088065,0.01528310,0.02236274,0.09520658,0.09999063
43846.13391204,0.006088065,0.01528310,0.02743194,0.09520658,0.09819661
43846.13402778,0.01115731,0.01021935,0.01729354,0.09401057,0.1005886
43846.13414352,0.006088065,0.01021935,0.02236274,0.09580459,0.09999063
43846.13425926,0.006088065,0.01021935,0.02743194,0.09580459,0.09999063
43846.13437501,0.006088065,0.01528310,0.02743194,0.09640259,0.09999063
43846.13449076,0.01115731,0.02034684,0.02236274,0.09520658,0.09999063
43846.13460652,0.006088065,0.01528310,0.02236274,0.09520658,0.09999063
43846.13472227,0.006088065,0.01528310,0.02743194,0.09700060,0.09939262
43846.13483803,0.006088065,0.01021935,0.01729354,0.09580459,0.09999063
43846.13495378,0.01115731,0.01528310,0.02743194,0.09401057,0.09879462
43846.13506954,0.01115731,0.01528310,0.02743194,0.1101567,0.09819661
43846.13518529,0.01115731,0.01528310,0.02236274,0.09580459,0.09819661
43846.13530093,0.006088065,0.01021935,0.02236274,0.09401057,0.09819661
43846.13541667,0.01115731,0.01528310,0.02236274,0.09520658,0.1005886
43846.13553241,0.01115731,0.01528310,0.02743194,0.09341257,0.09999063
43846.13564815,0.006088065,0.02034684,0.02236274,0.09520658,0.09999063
43846.13576389,0.006088065,0.01528310,0.02236274,0.09401057,0.09939262
43846.13587964,0.006088065,0.01528310,0.02236274,0.09341257,0.09999063
43846.13599539,0.006088065,0.01528310,0.02236274,0.09401057,0.09999063
43846.13611115,0.006088065,0.01021935,0.02236274,0.09221655,0.09819661
43846.13622690,0.006088065,0.01528310,0.01729354,0.09341257,0.09999063
43846.13634266,0.006088065,0.01528310,0.02236274,0.09161855,0.09999063
43846.13645841,0.006088065,0.01528310,0.02236274,0.09281456,0.09939262
43846.13657416,0.006088065,0.01528310,0.02236274,0.09221655,0.09999063
43846.13668992,0.006088065,0.01528310,0.02236274,0.09221655,0.09999063
43846.13680556,0.01115731,0.02034684,0.02236274,0.09341257,0.1005886
43846.13692130,0.006088065,0.01021935,0.02236274,0.09460858,0.09759861
43846.13703704,0.01115731,0.01528310,0.02743194,0.09221655,0.1005886
43846.13715278,0.006088065,0.02034684,0.02743194,0.09341257,0.09819661
43846.13726852,0.006088065,0.02034684,0.02236274,0.09580459,0.09819661
43846.13738426,0.006088065,0.01528310,0.02743194,0.09879462,0.09759861
43846.13750002,0.006088065,0.02034684,0.02743194,0.09580459,0.09819661
43846.13761577,0.01115731,0.02034684,0.02743194,0.09520658,0.09759861
43846.13773152,0.006088065,0.01528310,0.02743194,0.09580459,0.09939262
43846.13784728,0.01115731,0.01528310,0.02743194,0.09580459,0.09999063
43846.13796303,0.006088065,0.02034684,0.02743194,0.09401057,0.09819661
43846.13807878,0.01115731,0.02034684,0.02743194,0.09460858,0.09999063
43846.13819454,0.006088065,0.01528310,0.02236274,0.09401057,0.09819661
43846.13831029,0.01622655,0.01528310,0.02236274,0.09520658,0.09819661
43846.13842593,0.006088065,0.01021935,0.01729354,0.09520658,0.09819661
43846.13854167,0.01115731,0.01528310,0.02743194,0.09580459,0.09819661
43846.13865741,0.01115731,0.01528310,0.02236274,0.1053727,0.09819661
43846.13877315,0.01115731,0.01528310,0.02743194,0.09700060,0.09819661
43846.13888889,0.01115731,0.01528310,0.02236274,0.09819661,0.09759861
43846.13900465,0.01115731,0.01528310,0.02236274,0.09700060,0.09939262
43846.13912040,0.006088065,0.02034684,0.02236274,0.09700060,0.09819661
43846.13923616,0.006088065,0.01528310,0.02236274,0.09520658,0.09879462
43846.13935191,0.01115731,0.01528310,0.02743194,0.09401057,0.09759861
43846.13946767,0.01115731,0.01528310,0.01729354,0.09520658,0.09819661
43846.13958342,0.006088065,0.01528310,0.02236274,0.09460858,0.09879462
43846.13969918,0.01115731,0.02034684,0.02743194,0.09460858,0.1005886
43846.13981482,0.01115731,0.01528310,0.02743194,0.09700060,0.09819661
43846.13993056,0.006088065,0.01528310,0.02743194,0.09819661,0.09999063
43846.14004630,0.01115731,0.02034684,0.02236274,0.1011866,0.09819661
43846.14016204,0.006088065,0.02034684,0.02743194,0.1029807,0.09819661
43846.14027778,0.01115731,0.01528310,0.02236274,0.1029807,0.09819661
43846.14039352,0.006088065,0.01528310,0.02743194,0.1005886,0.09819661
43846.14050928,0.006088065,0.02034684,0.02743194,0.1041767,0.09819661
43846.14062503,0.006088065,0.02034684,0.02236274,0.1035787,0.09819661
43846.14074079,0.006088065,0.01528310,0.02236274,0.1005886,0.09819661
43846.14085654,0.006088065,0.01528310,0.02236274,0.1023827,0.09879462
43846.14097230,0.01115731,0.01021935,0.02236274,0.1011866,0.09819661
43846.14108805,0.01115731,0.01021935,0.01729354,0.1023827,0.09819661
43846.14120381,0.01115731,0.01528310,0.02743194,0.1041767,0.09819661
43846.14131945,0.006088065,0.01528310,0.02743194,0.1029807,0.09759861
43846.14143519,0.006088065,0.01021935,0.02743194,0.1035787,0.09819661
43846.14155093,0.01115731,0.01528310,0.02236274,0.1035787,0.09879462
43846.14166667,0.006088065,0.01021935,0.02236274,0.1029807,0.09819661
43846.14178241,0.01115731,0.01528310,0.02236274,0.1035787,0.09819661
43846.14189815,0.006088065,0.01528310,0.02236274,0.1017846,0.09640259
43846.14201391,0.01115731,0.01021935,0.02236274,0.1023827,0.09759861
43846.14212966,0.01115731,0.01021935,0.02743194,0.1017846,0.09640259
43846.14224542,0.01115731,0.01021935,0.02236274,0.1011866,0.09819661
43846.14236117,0.006088065,0.01528310,0.01729354,0.1017846,0.09939262
43846.14247692,0.01115731,0.01021935,0.02236274,0.1011866,0.09999063
43846.14259268,0.01115731,0.01021935,0.02236274,0.1005886,0.09999063
43846.14270843,0.006088065,0.01528310,0.01729354,0.09819661,0.09999063
43846.14282407,0.006088065,0.01528310,0.02236274,0.09879462,0.09819661
43846.14293982,0.01622655,0.01528310,0.02236274,0.09939262,0.09819661
43846.14305556,0.01622655,0.01528310,0.02743194,0.1011866,0.09819661
43846.14317130,0.01115731,0.01021935,0.01729354,0.09879462,0.09819661
43846.14328704,0.006088065,0.01528310,0.02236274,0.09640259,0.09819661
43846.14340278,0.01115731,0.005155605,0.01729354,0.09700060,0.09819661
43846.14351853,0.01115731,0.01528310,0.02236274,0.09819661,0.09580459
43846.14363428,0.01115731,0.01528310,0.02743194,0.09759861,0.09819661
43846.14375004,0.006088065,0.01021935,0.02236274,0.09759861,0.09819661
43846.14386579,0.006088065,0.01528310,0.02236274,0.09700060,0.09819661
43846.14398155,0.01115731,0.01021935,0.02236274,0.09580459,0.09819661
43846.14409730,0.01115731,0.01021935,0.02236274,0.09520658,0.09759861
43846.14421305,0.006088065,0.01021935,0.02236274,0.09221655,0.09819661
43846.14432881,0.01115731,0.01528310,0.02236274,0.09341257,0.09819661
43846.14444445,0.01115731,0.01021935,0.01729354,0.09341257,0.09999063
43846.14456019,0.01115731,0.01021935,0.01222433,0.09281456,0.09999063
43846.14467593,0.01115731,0.01021935,0.02236274,0.09341257,0.09999063
43846.14479167,0.01622655,0.01528310,0.02743194,0.09341257,0.09999063
43846.14490741,0.006088065,0.01528310,0.01729354,0.09281456,0.1005886
43846.14502316,0.006088065,0.01021935,0.02236274,0.09401057,0.09939262
43846.14513891,0.006088065,0.01528310,0.01729354,0.09341257,0.09999063
43846.14525467,0.006088065,0.01021935,0.02236274,0.09580459,0.1005886
43846.14537043,0.01115731,0.01528310,0.02236274,0.09401057,0.1005886
43846.14548618,0.01115731,0.01021935,0.02236274,0.09341257,0.09999063
43846.14560194,0.01115731,0.01528310,0.02236274,0.09460858,0.09999063
43846.14571769,0.006088065,0.01021935,0.02236274,0.09460858,0.09999063
43846.14583344,0.006088065,0.01528310,0.02236274,0.09042254,0.09939262
43846.14594907,0.006088065,0.01021935,0.02236274,0.09042254,0.09999063
43846.14606482,0.006088065,0.01528310,0.02236274,0.09221655,0.1017846
43846.14618056,0.01115731,0.01528310,0.02236274,0.09102054,0.1017846
43846.14629630,0.01115731,0.01021935,0.02236274,0.09281456,0.1017846
43846.14641204,0.006088065,0.01528310,0.02236274,0.09281456,0.1017846
43846.14652779,0.006088065,0.02541059,0.02743194,0.09401057,0.1011866
43846.14664355,0.01115731,0.01528310,0.02236274,0.09640259,0.1017846
43846.14675930,0.01115731,0.02034684,0.02743194,0.09640259,0.1017846
43846.14687505,0.01115731,0.02034684,0.02743194,0.09759861,0.09939262
43846.14699081,0.01115731,0.02034684,0.02743194,0.09819661,0.1005886
43846.14710656,0.01115731,0.02541059,0.03250115,0.1005886,0.09999063
43846.14722231,0.01115731,0.01528310,0.02743194,0.1011866,0.1017846
43846.14733807,0.01115731,0.02034684,0.03250115,0.1005886,0.09999063
43846.14745370,0.01115731,0.02541059,0.03250115,0.1017846,0.09999063
43846.14756945,0.006088065,0.02541059,0.03250115,0.1023827,0.09999063
43846.14768519,0.006088065,0.02034684,0.02743194,0.1005886,0.09819661
43846.14780093,0.006088065,0.01528310,0.02743194,0.1005886,0.09819661
43846.14791667,0.01115731,0.01528310,0.02236274,0.09999063,0.09819661
43846.14803241,0.01115731,0.01528310,0.02236274,0.09879462,0.09819661
43846.14814816,0.01115731,0.02034684,0.02743194,0.09939262,0.09819661
43846.14826392,0.006088065,0.02034684,0.02743194,0.09939262,0.09640259
43846.14837967,0.01115731,0.01528310,0.02236274,0.09999063,0.09580459
43846.14849542,0.01115731,0.02034684,0.03250115,0.1017846,0.09580459
43846.14861118,0.01115731,0.02034684,0.02743194,0.1011866,0.09759861
43846.14872693,0.01115731,0.02034684,0.02743194,0.1011866,0.09819661
43846.14884269,0.01115731,0.01528310,0.03250115,0.1011866,0.09879462
43846.14895844,0.01115731,0.01528310,0.02743194,0.1005886,0.09819661
43846.14907407,0.006088065,0.01528310,0.02743194,0.1011866,0.09819661
43846.14918982,0.01115731,0.01528310,0.02743194,0.1005886,0.09759861
43846.14930556,0.01115731,0.01528310,0.02236274,0.09819661,0.09819661
43846.14942130,0.006088065,0.01528310,0.02743194,0.09879462,0.09819661
43846.14953704,0.006088065,0.01528310,0.02743194,0.1005886,0.09819661
43846.14965279,0.006088065,0.02034684,0.02236274,0.09759861,0.09759861
43846.14976854,0.01115731,0.02034684,0.02743194,0.09520658,0.09819661
43846.14988430,0.006088065,0.01528310,0.02236274,0.09700060,0.09759861
43846.15000005,0.01115731,0.01528310,0.02743194,0.09819661,0.09759861
43846.15011580,0.006088065,0.02034684,0.02743194,0.09999063,0.09819661
43846.15023156,0.01115731,0.01528310,0.02236274,0.09999063,0.09819661
43846.15034731,0.001018820,0.02034684,0.02236274,0.1005886,0.09819661
43846.15046306,0.006088065,0.02034684,0.02743194,0.1023827,0.09819661
43846.15057882,0.01115731,0.01528310,0.03250115,0.09939262,0.09819661
43846.15069445,0.006088065,0.01528310,0.02743194,0.09999063,0.09819661
43846.15081019,0.01115731,0.01528310,0.02236274,0.1029807,0.09759861
43846.15092593,0.01115731,0.02034684,0.02743194,0.1017846,0.09819661
43846.15104167,0.01115731,0.02034684,0.02236274,0.1029807,0.09939262
43846.15115741,0.01115731,0.01528310,0.02236274,0.1053727,0.09819661
43846.15127316,0.006088065,0.01021935,0.02236274,0.1071667,0.09819661
43846.15138891,0.006088065,0.01528310,0.02236274,0.1065687,0.09819661
43846.15150467,0.01115731,0.01528310,0.02236274,0.1089607,0.09759861
43846.15162042,0.01115731,0.01021935,0.02236274,0.1113527,0.09819661
43846.15173617,0.01115731,0.01528310,0.02236274,0.1107547,0.09819661
43846.15185193,0.01115731,0.01528310,0.02236274,0.1107547,0.09759861
43846.15196769,0.01115731,0.01528310,0.02236274,0.1119507,0.09580459
43846.15208344,0.01115731,0.01021935,0.02236274,0.1131468,0.09640259
43846.15219907,0.01115731,0.01021935,0.01729354,0.1131468,0.09640259
43846.15231482,0.01115731,0.01021935,0.02236274,0.1125488,0.09580459
43846.15243056,0.01115731,0.01528310,0.01729354,0.1125488,0.09401057
43846.15254630,0.01115731,0.01021935,0.01729354,0.1119507,0.09401057
43846.15266204,0.006088065,0.01528310,0.01729354,0.1131468,0.09640259
43846.15277778,0.006088065,0.01021935,0.01729354,0.1131468,0.09580459
43846.15289352,0.006088065,0.01528310,0.01729354,0.1125488,0.09520658
43846.15300927,0.01115731,0.01528310,0.01729354,0.1143428,0.09580459
43846.15312502,0.006088065,0.01528310,0.02236274,0.1137448,0.09640259
43846.15324077,0.01115731,0.02034684,0.01729354,0.1143428,0.09580459
43846.15335652,0.01115731,0.01528310,0.02236274,0.1131468,0.09640259
43846.15347227,0.006088065,0.02034684,0.02236274,0.1113527,0.09580459
43846.15358802,0.01115731,0.01021935,0.02236274,0.1107547,0.09580459
43846.15370377,0.01115731,0.005155605,0.02236274,0.1119507,0.09640259
43846.15381952,0.01115731,0.01528310,0.01729354,0.1107547,0.09640259
43846.15393527,0.006088065,0.01528310,0.02236274,0.1107547,0.09580459
43846.15405102,0.006088065,0.01528310,0.02236274,0.1101567,0.09640259
43846.15416677,0.006088065,0.01528310,0.02236274,0.1077647,0.09580459
43846.15428241,0.01115731,0.01528310,0.02236274,0.1071667,0.09640259
43846.15439815,0.006088065,0.01528310,0.02236274,0.1077647,0.09640259
43846.15451389,0.006088065,0.01528310,0.02236274,0.1071667,0.09640259
43846.15462963,0.006088065,0.01021935,0.01729354,0.1071667,0.09640259
43846.15474537,0.01115731,0.01021935,0.02236274,0.1083627,0.09580459
43846.15486111,0.006088065,0.01021935,0.02236274,0.1095587,0.09401057
43846.15497687,0.01115731,0.01528310,0.01729354,0.1083627,0.09580459
43846.15509262,0.006088065,0.01021935,0.02236274,0.1077647,0.09580459
43846.15520838,0.01115731,0.01528310,0.02236274,0.1095587,0.09640259
43846.15532413,0.006088065,0.01021935,0.01729354,0.1083627,0.09640259
43846.15543989,0.006088065,0.01021935,0.01729354,0.1059707,0.09640259
43846.15555564,0.006088065,0.01528310,0.01729354,0.1047747,0.09640259
43846.15567140,0.006088065,0.02034684,0.02743194,0.1053727,0.09640259
43846.15578704,0.006088065,0.01528310,0.02236274,0.1059707,0.09580459
43846.15590278,0.006088065,0.01528310,0.02236274,0.1053727,0.09759861
43846.15601852,0.006088065,0.01528310,0.01729354,0.1071667,0.09879462
43846.15613426,0.006088065,0.01528310,0.02236274,0.1047747,0.09819661
43846.15625000,0.006088065,0.01528310,0.01729354,0.1041767,0.09759861
43846.15636575,0.01115731,0.01021935,0.02236274,0.1059707,0.09879462
43846.15648151,0.006088065,0.01021935,0.01729354,0.1053727,0.09819661
43846.15659726,0.01115731,0.005155605,0.02236274,0.1035787,0.09640259
43846.15671301,0.01115731,0.01021935,0.01729354,0.1023827,0.09640259
43846.15682877,0.006088065,0.01021935,0.01729354,0.1029807,0.09640259
43846.15694452,0.006088065,0.01021935,0.01729354,0.1017846,0.09640259
43846.15706028,0.006088065,0.01021935,0.01729354,0.1035787,0.09640259
43846.15717604,0.01115731,0.01021935,0.01729354,0.1047747,0.09819661
43846.15729167,0.01115731,0.01021935,0.01729354,0.1053727,0.09819661
43846.15740741,0.01115731,0.005155605,0.01729354,0.1053727,0.09819661
43846.15752315,0.01115731,0.01021935,0.01729354,0.1041767,0.09819661
43846.15763889,0.006088065,0.01528310,0.01729354,0.1065687,0.09819661
43846.15775463,0.01115731,0.01528310,0.01729354,0.1065687,0.09580459
43846.15787038,0.006088065,0.01528310,0.01729354,0.1059707,0.09819661
43846.15798613,0.006088065,0.01021935,0.01729354,0.1053727,0.09819661
43846.15810189,0.01115731,0.005155605,0.01729354,0.1041767,0.09819661
43846.15821764,0.01115731,0.01021935,0.01729354,0.1041767,0.09640259
43846.15833340,0.006088065,0.01021935,0.02236274,0.1041767,0.09640259
43846.15844915,0.006088065,0.01021935,0.01729354,0.1053727,0.09640259
43846.15856491,0.01115731,0.01021935,0.01222433,0.1059707,0.09640259
43846.15868066,0.01115731,0.01021935,0.01729354,0.1041767,0.09580459
43846.15879630,0.01115731,0.01528310,0.02236274,0.1023827,0.09640259
