TheTime,CH1,CH2,CH3,CH6,CH7
43537.23257077,1.354507,1.347048,1.380909,0.05693420,0.2375320
43537.23268543,1.369715,1.377431,1.396117,0.05394417,0.2375320
43537.23280207,1.415338,1.412877,1.380909,0.05454218,0.2393260
43537.23291690,1.420407,1.423005,1.411325,0.05514018,0.2381300
43537.23303336,1.415338,1.428068,1.391048,0.05274816,0.2375320
43537.23314910,1.410269,1.397686,1.375840,0.05274816,0.2381300
43537.23326393,1.364646,1.362240,1.365702,0.05334617,0.2381300
43537.23338021,1.420407,1.423005,1.406255,0.05095414,0.2381300
43537.23349649,1.384923,1.372367,1.401186,0.05155215,0.2375320
43537.23361187,1.384923,1.382495,1.391048,0.05334617,0.2399240
43537.23372815,1.349438,1.336921,1.370771,0.05334617,0.2417180
43537.23384262,1.364646,1.362240,1.365702,0.05454218,0.2417180
43537.23395944,1.400130,1.387558,1.380909,0.05573819,0.2417180
43537.23407445,1.359576,1.362240,1.365702,0.05573819,0.2423160
43537.23419055,1.415338,1.407813,1.375840,0.05454218,0.2423160
43537.23430575,1.430546,1.438196,1.401186,0.05274816,0.2393260
43537.23442239,1.430546,1.428068,1.406255,0.05573819,0.2387280
43537.23453740,1.430546,1.423005,1.406255,0.05573819,0.2399240
43537.23465314,1.425477,1.423005,1.380909,0.05274816,0.2399240
43537.23476924,1.430546,1.438196,1.406255,0.05215015,0.2399240
43537.23488552,1.415338,1.417941,1.406255,0.05334617,0.2399240
43537.23500017,1.420407,1.423005,1.385979,0.05394417,0.2393260
43537.23511645,1.420407,1.428068,1.406255,0.05334617,0.2399240
43537.23523183,1.430546,1.438196,1.406255,0.05394417,0.2399240
43537.23534722,1.410269,1.417941,1.406255,0.05633620,0.2399240
43537.23546330,1.364646,1.362240,1.370771,0.05514018,0.2399240
43537.23557870,1.435615,1.438196,1.406255,0.05394417,0.2399240
43537.23569478,1.364646,1.357176,1.365702,0.05454218,0.2393260
43537.23581019,1.349438,1.336921,1.370771,0.06411027,0.2405220
43537.23592698,1.415338,1.412877,1.406255,0.05394417,0.2399240
43537.23604271,1.415338,1.428068,1.385979,0.05394417,0.2405220
43537.23615741,1.430546,1.438196,1.406255,0.05394417,0.2399240
43537.23627347,1.435615,1.428068,1.401186,0.05454218,0.2417180
43537.23638889,1.354507,1.331857,1.375840,0.05693420,0.2417180
43537.23650494,1.420407,1.428068,1.406255,0.05573819,0.2399240
43537.23662037,1.364646,1.362240,1.365702,0.05753221,0.2399240
43537.23673659,1.364646,1.362240,1.370771,0.05813021,0.2399240
43537.23685185,1.344369,1.336921,1.370771,0.05813021,0.2417180
43537.23696789,1.379853,1.382495,1.401186,0.05514018,0.2441101
43537.23708345,1.410269,1.417941,1.406255,0.05633620,0.2465021
43537.23720009,1.354507,1.357176,1.385979,0.05633620,0.2476981
43537.23731492,1.415338,1.417941,1.380909,0.05215015,0.2482961
43537.23743156,1.359576,1.362240,1.380909,0.05334617,0.2476981
43537.23754730,1.420407,1.433132,1.401186,0.05454218,0.2482961
43537.23766304,1.430546,1.438196,1.406255,0.05514018,0.2482961
43537.23777877,1.415338,1.428068,1.406255,0.05334617,0.2476981
43537.23789451,1.384923,1.377431,1.401186,0.05394417,0.2494921
43537.23801025,1.420407,1.417941,1.406255,0.05274816,0.2482961
43537.23812599,1.389992,1.397686,1.401186,0.05215015,0.2500901
43537.23824172,1.420407,1.417941,1.406255,0.05274816,0.2476981
43537.23835746,1.364646,1.362240,1.375840,0.05035614,0.2500901
43537.23847320,1.435615,1.438196,1.406255,0.05035614,0.2482961
43537.23858894,1.410269,1.417941,1.406255,0.05215015,0.2476981
43537.23870467,1.425477,1.423005,1.411325,0.04975813,0.2482961
43537.23882041,1.415338,1.423005,1.396117,0.05095414,0.2482961
43537.23893597,1.415338,1.428068,1.385979,0.05215015,0.2453061
43537.23905134,1.369715,1.357176,1.365702,0.05155215,0.2459041
43537.23916762,1.420407,1.423005,1.385979,0.05334617,0.2465021
43537.23928336,1.389992,1.397686,1.401186,0.05215015,0.2459041
43537.23939910,1.359576,1.341985,1.370771,0.05215015,0.2459041
43537.23951483,1.420407,1.423005,1.406255,0.05454218,0.2465021
43537.23963039,1.369715,1.367303,1.380909,0.05514018,0.2441101
43537.23974613,1.430546,1.428068,1.406255,0.05334617,0.2435121
43537.23986187,1.369715,1.347048,1.370771,0.05334617,0.2441101
43537.23997760,1.364646,1.352112,1.365702,0.05573819,0.2441101
43537.24009262,1.389992,1.387558,1.391048,0.05633620,0.2441101
43537.24020908,1.430546,1.433132,1.401186,0.05514018,0.2417180
43537.24032427,1.420407,1.423005,1.411325,0.05633620,0.2429141
43537.24044055,1.410269,1.397686,1.380909,0.05872822,0.2417180
43537.24055611,1.374784,1.362240,1.370771,0.05633620,0.2417180
43537.24067203,1.354507,1.336921,1.370771,0.05633620,0.2417180
43537.24078776,1.430546,1.433132,1.406255,0.05693420,0.2417180
43537.24090350,1.364646,1.362240,1.365702,0.05693420,0.2399240
43537.24101924,1.364646,1.341985,1.370771,0.05753221,0.2399240
43537.24113443,1.384923,1.372367,1.401186,0.05872822,0.2399240
43537.24125000,1.389992,1.372367,1.380909,0.05932623,0.2375320
43537.24136609,1.364646,1.362240,1.370771,0.05932623,0.2375320
43537.24148148,1.384923,1.387558,1.396117,0.05693420,0.2381300
43537.24159756,1.369715,1.367303,1.370771,0.05753221,0.2381300
43537.24171296,1.369715,1.367303,1.385979,0.05992423,0.2381300
43537.24182976,1.420407,1.428068,1.406255,0.05932623,0.2375320
43537.24194586,1.430546,1.423005,1.406255,0.05813021,0.2393260
43537.24206019,1.369715,1.372367,1.385979,0.05932623,0.2393260
43537.24217698,1.349438,1.347048,1.380909,0.05932623,0.2381300
43537.24229271,1.430546,1.443260,1.406255,0.05932623,0.2399240
43537.24240845,1.415338,1.417941,1.401186,0.05992423,0.2393260
43537.24252315,1.415338,1.417941,1.401186,0.05813021,0.2381300
43537.24263992,1.420407,1.417941,1.401186,0.05813021,0.2393260
43537.24275566,1.410269,1.402750,1.375840,0.05992423,0.2375320
43537.24287037,1.415338,1.423005,1.396117,0.05872822,0.2381300
43537.24298714,1.349438,1.341985,1.375840,0.05633620,0.2375320
43537.24310185,1.420407,1.428068,1.406255,0.05932623,0.2381300
43537.24321861,1.430546,1.433132,1.406255,0.06052224,0.2399240
43537.24333344,1.369715,1.367303,1.385979,0.05872822,0.2399240
43537.24345009,1.420407,1.428068,1.380909,0.05753221,0.2399240
43537.24356492,1.349438,1.341985,1.380909,0.05693420,0.2399240
43537.24368120,1.349438,1.347048,1.380909,0.05813021,0.2381300
43537.24379730,1.359576,1.357176,1.380909,0.05932623,0.2375320
43537.24391267,1.420407,1.417941,1.406255,0.05813021,0.2381300
43537.24402841,1.369715,1.362240,1.365702,0.05872822,0.2381300
43537.24414415,1.420407,1.428068,1.380909,0.05872822,0.2375320
43537.24425934,1.369715,1.357176,1.365702,0.05872822,0.2387280
43537.24437562,1.349438,1.347048,1.375840,0.05932623,0.2381300
43537.24449082,1.410269,1.402750,1.380909,0.05872822,0.2375320
43537.24460710,1.415338,1.402750,1.380909,0.05753221,0.2399240
43537.24472229,1.430546,1.433132,1.401186,0.05693420,0.2399240
43537.24483929,1.430546,1.438196,1.406255,0.05813021,0.2381300
43537.24495431,1.425477,1.433132,1.406255,0.05693420,0.2375320
43537.24507041,1.430546,1.438196,1.406255,0.05813021,0.2381300
43537.24518651,1.425477,1.423005,1.411325,0.05813021,0.2381300
43537.24530170,1.349438,1.331857,1.370771,0.05573819,0.2399240
43537.24541672,1.395061,1.407813,1.401186,0.05514018,0.2399240
43537.24553300,1.420407,1.423005,1.406255,0.05454218,0.2393260
43537.24564946,1.395061,1.412877,1.401186,0.05514018,0.2399240
43537.24576393,1.354507,1.347048,1.385979,0.05693420,0.2399240
43537.24588021,1.410269,1.428068,1.391048,0.05573819,0.2399240
43537.24599667,1.420407,1.428068,1.385979,0.05633620,0.2399240
43537.24611186,1.349438,1.336921,1.370771,0.05454218,0.2381300
43537.24622760,1.410269,1.402750,1.380909,0.05454218,0.2375320
43537.24634316,1.349438,1.347048,1.375840,0.05155215,0.2399240
43537.24645926,1.430546,1.433132,1.401186,0.05155215,0.2399240
43537.24657427,1.415338,1.423005,1.401186,0.04975813,0.2399240
43537.24668983,1.389992,1.387558,1.406255,0.04975813,0.2399240
43537.24680611,1.410269,1.397686,1.380909,0.04736611,0.2399240
43537.24692221,1.389992,1.372367,1.396117,0.04676810,0.2399240
43537.24703830,1.420407,1.428068,1.406255,0.04856212,0.2405220
43537.24715296,1.420407,1.423005,1.411325,0.04856212,0.2399240
43537.24726906,1.415338,1.417941,1.396117,0.04975813,0.2399240
43537.24738443,1.415338,1.428068,1.391048,0.04916012,0.2399240
43537.24750017,1.359576,1.357176,1.385979,0.05215015,0.2399240
43537.24761627,1.369715,1.367303,1.385979,0.05155215,0.2399240
43537.24773148,1.430546,1.438196,1.411325,0.05155215,0.2405220
43537.24784738,1.420407,1.433132,1.385979,0.05334617,0.2405220
43537.24796296,1.430546,1.438196,1.406255,0.05215015,0.2399240
43537.24807885,1.420407,1.417941,1.406255,0.05274816,0.2399240
43537.24819445,1.430546,1.438196,1.401186,0.04975813,0.2399240
43537.24831019,1.354507,1.331857,1.375840,0.05155215,0.2399240
43537.24842593,1.420407,1.423005,1.411325,0.05274816,0.2417180
43537.24854180,1.369715,1.352112,1.370771,0.05274816,0.2417180
43537.24865790,1.415338,1.428068,1.391048,0.05215015,0.2411200
43537.24877328,1.395061,1.407813,1.396117,0.05155215,0.2417180
43537.24888889,1.359576,1.331857,1.370771,0.05155215,0.2411200
43537.24900475,1.430546,1.433132,1.401186,0.05274816,0.2417180
43537.24912103,1.369715,1.367303,1.380909,0.05334617,0.2405220
43537.24923659,1.354507,1.347048,1.380909,0.05394417,0.2423160
43537.24935233,1.425477,1.433132,1.411325,0.05095414,0.2399240
43537.24946770,1.359576,1.357176,1.385979,0.05215015,0.2399240
43537.24958344,1.349438,1.347048,1.375840,0.05334617,0.2399240
43537.24969918,1.420407,1.423005,1.401186,0.05334617,0.2399240
43537.24981491,1.344369,1.336921,1.375840,0.05035614,0.2417180
43537.24993065,1.359576,1.347048,1.375840,0.04856212,0.2399240
43537.25004639,1.400130,1.377431,1.380909,0.04736611,0.2399240
43537.25016213,1.410269,1.417941,1.406255,0.04557209,0.2405220
43537.25027859,1.425477,1.428068,1.396117,0.05095414,0.2399240
43537.25039396,1.369715,1.362240,1.375840,0.05095414,0.2399240
43537.25050970,1.364646,1.362240,1.365702,0.05035614,0.2393260
43537.25062580,1.364646,1.347048,1.370771,0.04975813,0.2417180
43537.25074118,1.430546,1.438196,1.406255,0.05155215,0.2417180
43537.25085691,1.420407,1.423005,1.411325,0.05095414,0.2417180
43537.25097265,1.425477,1.433132,1.401186,0.05035614,0.2441101
43537.25108839,1.349438,1.341985,1.375840,0.05095414,0.2417180
43537.25120412,1.400130,1.387558,1.380909,0.05215015,0.2417180
43537.25132040,1.415338,1.428068,1.380909,0.05274816,0.2417180
43537.25143560,1.435615,1.438196,1.406255,0.05095414,0.2423160
43537.25155134,1.420407,1.423005,1.391048,0.05274816,0.2441101
43537.25166707,1.430546,1.433132,1.401186,0.05394417,0.2435121
43537.25178281,1.364646,1.362240,1.380909,0.05334617,0.2441101
43537.25189855,1.364646,1.357176,1.365702,0.05155215,0.2411200
43537.25201465,1.379853,1.387558,1.401186,0.05155215,0.2417180
43537.25213002,1.420407,1.423005,1.406255,0.05274816,0.2423160
43537.25224576,1.379853,1.382495,1.391048,0.05215015,0.2423160
43537.25236114,1.379853,1.382495,1.391048,0.05215015,0.2441101
43537.25247760,1.349438,1.336921,1.375840,0.05334617,0.2435121
43537.25259270,1.389992,1.372367,1.375840,0.05394417,0.2441101
43537.25270898,1.395061,1.372367,1.375840,0.05334617,0.2435121
43537.25282435,1.410269,1.423005,1.406255,0.05215015,0.2435121
43537.25293991,1.379853,1.372367,1.401186,0.05215015,0.2435121
43537.25305619,1.415338,1.423005,1.406255,0.05095414,0.2465021
43537.25317211,1.359576,1.362240,1.385979,0.05035614,0.2435121
43537.25328730,1.369715,1.357176,1.365702,0.05155215,0.2459041
43537.25340286,1.410269,1.397686,1.380909,0.05215015,0.2435121
43537.25351914,1.400130,1.392622,1.380909,0.05394417,0.2435121
43537.25363451,1.420407,1.423005,1.385979,0.05215015,0.2435121
43537.25375097,1.420407,1.412877,1.380909,0.05035614,0.2435121
43537.25386575,1.420407,1.423005,1.380909,0.05035614,0.2435121
43537.25398209,1.354507,1.347048,1.385979,0.05035614,0.2435121
43537.25409746,1.410269,1.402750,1.380909,0.05155215,0.2435121
43537.25421356,1.400130,1.407813,1.401186,0.05215015,0.2441101
43537.25432912,1.435615,1.433132,1.406255,0.05095414,0.2441101
43537.25444504,1.349438,1.347048,1.380909,0.05095414,0.2465021
43537.25456077,1.405200,1.397686,1.375840,0.05155215,0.2465021
43537.25467669,1.379853,1.372367,1.396117,0.05095414,0.2459041
43537.25479207,1.395061,1.407813,1.401186,0.05155215,0.2453061
43537.25490799,1.415338,1.428068,1.391048,0.05215015,0.2459041
43537.25502445,1.359576,1.347048,1.370771,0.05573819,0.2453061
43537.25513910,1.405200,1.417941,1.406255,0.05693420,0.2459041
43537.25525502,1.400130,1.382495,1.380909,0.05573819,0.2459041
43537.25537112,1.354507,1.352112,1.385979,0.05573819,0.2453061
43537.25548685,1.410269,1.402750,1.380909,0.05454218,0.2453061
43537.25560223,1.430546,1.433132,1.401186,0.05633620,0.2459041
43537.25571815,1.354507,1.341985,1.380909,0.05693420,0.2465021
43537.25583352,1.425477,1.423005,1.411325,0.05693420,0.2435121
43537.25594980,1.364646,1.357176,1.365702,0.05872822,0.2441101
43537.25606554,1.379853,1.362240,1.375840,0.05992423,0.2435121
43537.25618128,1.384923,1.382495,1.401186,0.05932623,0.2435121
43537.25629701,1.349438,1.341985,1.380909,0.05813021,0.2441101
43537.25641221,1.389992,1.372367,1.396117,0.05932623,0.2441101
43537.25652778,1.364646,1.362240,1.370771,0.05932623,0.2435121
43537.25664352,1.420407,1.428068,1.411325,0.06171825,0.2441101
43537.25675996,1.369715,1.372367,1.385979,0.06052224,0.2435121
43537.25687552,1.430546,1.433132,1.406255,0.06052224,0.2435121
43537.25699074,1.379853,1.382495,1.391048,0.05753221,0.2435121
43537.25710718,1.354507,1.336921,1.370771,0.05633620,0.2459041
43537.25722291,1.430546,1.433132,1.406255,0.05813021,0.2441101
43537.25733865,1.364646,1.362240,1.365702,0.06112024,0.2441101
43537.25745457,1.349438,1.341985,1.380909,0.05753221,0.2429141
43537.25757012,1.420407,1.423005,1.401186,0.05573819,0.2435121
43537.25768519,1.354507,1.352112,1.385979,0.05753221,0.2435121
43537.25780160,1.420407,1.423005,1.411325,0.05633620,0.2465021
43537.25791667,1.430546,1.438196,1.406255,0.05693420,0.2453061
43537.25803253,1.369715,1.367303,1.385979,0.05633620,0.2453061
43537.25814827,1.374784,1.367303,1.385979,0.05454218,0.2459041
43537.25826389,1.425477,1.433132,1.411325,0.05514018,0.2435121
43537.25837963,1.430546,1.433132,1.401186,0.05454218,0.2441101
43537.25849548,1.420407,1.423005,1.401186,0.05454218,0.2435121
43537.25861122,1.359576,1.362240,1.365702,0.05753221,0.2435121
43537.25872696,1.415338,1.417941,1.411325,0.05633620,0.2459041
43537.25884269,1.364646,1.362240,1.370771,0.05394417,0.2482961
43537.25895843,1.389992,1.382495,1.396117,0.05274816,0.2476981
43537.25907417,1.359576,1.347048,1.370771,0.05215015,0.2459041
43537.25918990,1.410269,1.397686,1.375840,0.05334617,0.2482961
43537.25930564,1.379853,1.367303,1.375840,0.05274816,0.2476981
43537.25942138,1.374784,1.387558,1.391048,0.05334617,0.2482961
43537.25953712,1.415338,1.417941,1.406255,0.05514018,0.2506881
43537.25965285,1.364646,1.362240,1.365702,0.05454218,0.2500901
43537.25976859,1.364646,1.362240,1.380909,0.05215015,0.2476981
43537.25988433,1.415338,1.423005,1.385979,0.05274816,0.2476981
43537.26000007,1.430546,1.428068,1.401186,0.05334617,0.2476981
43537.26011580,1.415338,1.423005,1.411325,0.05215015,0.2482961
43537.26023154,1.374784,1.382495,1.391048,0.05215015,0.2476981
43537.26034854,1.405200,1.417941,1.406255,0.05274816,0.2494921
43537.26046338,1.420407,1.428068,1.385979,0.05095414,0.2500901
43537.26057875,1.425477,1.423005,1.406255,0.05215015,0.2500901
43537.26069449,1.359576,1.347048,1.370771,0.05095414,0.2500901
43537.26081023,1.364646,1.341985,1.370771,0.05215015,0.2471001
43537.26092669,1.379853,1.382495,1.385979,0.05155215,0.2494921
43537.26104243,1.354507,1.331857,1.375840,0.04796411,0.2494921
43537.26115798,1.384923,1.377431,1.396117,0.04736611,0.2500901
43537.26127354,1.364646,1.357176,1.365702,0.04916012,0.2518841
43537.26139000,1.430546,1.438196,1.406255,0.05035614,0.2518841
43537.26150501,1.359576,1.357176,1.380909,0.05155215,0.2524821
43537.26162093,1.420407,1.428068,1.406255,0.05035614,0.2518841
43537.26173613,1.349438,1.341985,1.380909,0.04796411,0.2518841
43537.26185259,1.364646,1.357176,1.365702,0.04916012,0.2518841
43537.26196760,1.420407,1.417941,1.406255,0.04796411,0.2518841
43537.26208406,1.364646,1.362240,1.370771,0.04736611,0.2536782
43537.26219908,1.349438,1.331857,1.370771,0.04856212,0.2536782
43537.26231554,1.374784,1.372367,1.380909,0.04916012,0.2542762
43537.26243109,1.425477,1.433132,1.401186,0.04975813,0.2536782
43537.26254647,1.435615,1.438196,1.406255,0.04975813,0.2536782
43537.26266275,1.420407,1.423005,1.411325,0.04796411,0.2566682
43537.26277778,1.349438,1.336921,1.375840,0.04856212,0.2560702
43537.26289422,1.364646,1.362240,1.365702,0.04856212,0.2578642
43537.26300996,1.415338,1.423005,1.391048,0.04916012,0.2584622
43537.26312500,1.379853,1.387558,1.401186,0.04916012,0.2602562
43537.26324125,1.364646,1.362240,1.370771,0.05035614,0.2596582
43537.26335681,1.425477,1.438196,1.401186,0.04975813,0.2596582
43537.26347222,1.415338,1.417941,1.401186,0.04916012,0.2596582
43537.26358847,1.415338,1.423005,1.406255,0.04856212,0.2608542
43537.26370371,1.410269,1.428068,1.391048,0.04796411,0.2590602
43537.26381994,1.405200,1.417941,1.401186,0.04796411,0.2602562
43537.26393519,1.344369,1.336921,1.375840,0.04736611,0.2596582
43537.26405142,1.364646,1.362240,1.380909,0.04617009,0.2602562
43537.26416667,1.364646,1.357176,1.370771,0.04916012,0.2596582
43537.26428289,1.420407,1.412877,1.380909,0.04796411,0.2596582
43537.26439815,1.379853,1.387558,1.401186,0.04676810,0.2596582
43537.26451395,1.364646,1.352112,1.370771,0.04676810,0.2578642
43537.26462974,1.349438,1.341985,1.380909,0.04796411,0.2578642
43537.26474584,1.369715,1.367303,1.380909,0.04617009,0.2602562
43537.26486121,1.359576,1.347048,1.370771,0.04676810,0.2596582
43537.26497731,1.415338,1.417941,1.380909,0.04856212,0.2596582
43537.26509269,1.430546,1.433132,1.401186,0.04736611,0.2602562
43537.26520843,1.415338,1.417941,1.380909,0.04736611,0.2626482
43537.26532416,1.415338,1.407813,1.380909,0.04676810,0.2614522
43537.26543990,1.379853,1.372367,1.375840,0.04617009,0.2638443
43537.26555654,1.415338,1.428068,1.391048,0.04617009,0.2638443
43537.26567138,1.349438,1.347048,1.380909,0.04736611,0.2656383
43537.26578820,1.349438,1.336921,1.375840,0.04557209,0.2656383
43537.26590285,1.420407,1.428068,1.380909,0.04617009,0.2662363
43537.26601967,1.364646,1.352112,1.370771,0.04377807,0.2674323
43537.26613432,1.364646,1.362240,1.370771,0.04736611,0.2692263
43537.26625006,1.430546,1.438196,1.406255,0.04736611,0.2692263
43537.26636616,1.395061,1.407813,1.396117,0.04617009,0.2710203
43537.26648208,1.420407,1.428068,1.411325,0.04497408,0.2716183
43537.26659746,1.359576,1.341985,1.375840,0.04437608,0.2710203
43537.26671355,1.415338,1.423005,1.396117,0.04557209,0.2716183
43537.26682911,1.369715,1.362240,1.385979,0.04736611,0.2716183
43537.26694485,1.395061,1.407813,1.401186,0.04557209,0.2716183
43537.26706095,1.364646,1.362240,1.370771,0.04676810,0.2698243
43537.26717668,1.410269,1.417941,1.396117,0.04617009,0.2692263
43537.26729170,1.354507,1.347048,1.380909,0.04377807,0.2686283
43537.26740744,1.415338,1.417941,1.401186,0.04437608,0.2680303
43537.26752371,1.430546,1.433132,1.401186,0.04437608,0.2674323
43537.26763891,1.369715,1.362240,1.370771,0.04557209,0.2674323
43537.26775519,1.420407,1.423005,1.406255,0.04497408,0.2680303
43537.26787111,1.369715,1.367303,1.370771,0.04557209,0.2674323
43537.26798630,1.395061,1.402750,1.401186,0.04497408,0.2704223
43537.26810294,1.420407,1.428068,1.411325,0.04557209,0.2704223
43537.26821778,1.430546,1.433132,1.401186,0.04617009,0.2698243
43537.26833388,1.349438,1.341985,1.375840,0.04377807,0.2716183
43537.26844943,1.369715,1.362240,1.370771,0.04617009,0.2716183
43537.26856553,1.369715,1.357176,1.365702,0.04736611,0.2716183
43537.26868056,1.349438,1.336921,1.380909,0.04856212,0.2722163
43537.26879701,1.420407,1.423005,1.411325,0.04916012,0.2698243
43537.26891204,1.364646,1.367303,1.380909,0.04676810,0.2698243
43537.26902778,1.384923,1.367303,1.375840,0.04557209,0.2698243
43537.26914352,1.425477,1.423005,1.406255,0.04736611,0.2698243
43537.26925926,1.420407,1.423005,1.406255,0.04736611,0.2716183
43537.26937500,1.374784,1.377431,1.385979,0.04497408,0.2734124
43537.26949074,1.369715,1.372367,1.385979,0.04557209,0.2775984
43537.26960753,1.395061,1.382495,1.375840,0.04557209,0.2793924
43537.26972222,1.420407,1.423005,1.411325,0.04557209,0.2823824
43537.26983846,1.420407,1.423005,1.406255,0.04377807,0.2817844
43537.26995420,1.349438,1.336921,1.375840,0.04318007,0.2817844
43537.27006957,1.389992,1.407813,1.401186,0.04437608,0.2817844
43537.27018531,1.359576,1.352112,1.385979,0.04437608,0.2817844
43537.27030093,1.430546,1.438196,1.406255,0.04318007,0.2817844
43537.27041715,1.369715,1.362240,1.385979,0.04318007,0.2817844
43537.27053241,1.430546,1.438196,1.406255,0.04497408,0.2841765
43537.27064826,1.415338,1.423005,1.396117,0.04676810,0.2883625
43537.27076400,1.425477,1.428068,1.411325,0.04377807,0.2901565
43537.27087974,1.435615,1.433132,1.406255,0.04318007,0.2901565
43537.27099547,1.349438,1.347048,1.380909,0.04497408,0.2895585
43537.27111121,1.430546,1.433132,1.401186,0.04497408,0.2901565
43537.27122695,1.349438,1.336921,1.380909,0.04437608,0.2919505
43537.27134268,1.359576,1.341985,1.365702,0.04437608,0.2925485
43537.27145860,1.354507,1.347048,1.380909,0.04258206,0.2937446
43537.27157416,1.415338,1.423005,1.411325,0.04258206,0.2961366
43537.27168990,1.384923,1.397686,1.406255,0.04138605,0.2967346
43537.27180563,1.420407,1.428068,1.406255,0.04019004,0.2961366
43537.27192137,1.430546,1.438196,1.401186,0.04078804,0.2979306
43537.27203801,1.374784,1.382495,1.401186,0.04138605,0.2973326
43537.27215285,1.364646,1.362240,1.365702,0.04078804,0.2979306
43537.27226858,1.369715,1.367303,1.385979,0.04198405,0.2997246
43537.27238468,1.349438,1.336921,1.375840,0.04258206,0.3003226
43537.27250006,1.374784,1.377431,1.391048,0.04258206,0.2997246
43537.27261580,1.359576,1.341985,1.370771,0.04437608,0.3003226
43537.27273153,1.425477,1.423005,1.401186,0.04138605,0.2997246
43537.27284763,1.430546,1.438196,1.411325,0.04138605,0.2961366
43537.27296301,1.389992,1.372367,1.375840,0.04318007,0.2937446
43537.27307911,1.379853,1.377431,1.396117,0.04497408,0.2877645
43537.27319448,1.425477,1.433132,1.406255,0.04497408,0.2841765
43537.27331022,1.415338,1.423005,1.406255,0.04437608,0.2799904
43537.27342593,1.389992,1.372367,1.380909,0.04796411,0.2775984
43537.27354178,1.420407,1.423005,1.385979,0.04736611,0.2764024
43537.27365806,1.410269,1.417941,1.406255,0.04676810,0.2758044
43537.27377325,1.344369,1.336921,1.375840,0.04975813,0.2764024
43537.27388989,1.384923,1.367303,1.375840,0.04975813,0.2740104
43537.27400563,1.430546,1.433132,1.406255,0.04916012,0.2710203
43537.27412137,1.430546,1.438196,1.406255,0.04796411,0.2698243
43537.27423711,1.400130,1.407813,1.401186,0.04975813,0.2704223
43537.27435284,1.354507,1.347048,1.365702,0.05215015,0.2692263
43537.27446858,1.369715,1.362240,1.370771,0.05035614,0.2680303
43537.27458432,1.349438,1.336921,1.370771,0.04975813,0.2674323
43537.27469969,1.415338,1.402750,1.375840,0.05095414,0.2698243
43537.27481579,1.430546,1.438196,1.406255,0.04975813,0.2764024
43537.27493153,1.400130,1.412877,1.401186,0.04916012,0.2841765
43537.27504654,1.384923,1.367303,1.375840,0.04916012,0.2919505
43537.27516246,1.354507,1.347048,1.380909,0.04975813,0.2997246
43537.27527820,1.435615,1.438196,1.406255,0.05035614,0.3009206
43537.27539394,1.344369,1.341985,1.370771,0.04856212,0.3021166
43537.27551022,1.354507,1.341985,1.370771,0.04676810,0.2997246
43537.27562595,1.369715,1.352112,1.365702,0.04736611,0.2961366
43537.27574151,1.420407,1.423005,1.406255,0.04676810,0.2895585
43537.27585725,1.430546,1.428068,1.401186,0.04736611,0.2835785
43537.27597298,1.420407,1.417941,1.411325,0.04736611,0.2817844
43537.27608872,1.369715,1.372367,1.380909,0.04617009,0.2781964
43537.27620446,1.364646,1.362240,1.370771,0.04617009,0.2758044
43537.27632020,1.420407,1.423005,1.406255,0.04497408,0.2781964
43537.27643630,1.415338,1.417941,1.401186,0.04437608,0.2781964
43537.27655203,1.384923,1.392622,1.406255,0.04377807,0.2811864
43537.27666741,1.420407,1.423005,1.411325,0.04617009,0.2877645
43537.27678315,1.359576,1.357176,1.385979,0.04557209,0.2919505
43537.27689834,1.420407,1.423005,1.406255,0.04437608,0.2937446
43537.27701426,1.410269,1.392622,1.375840,0.04736611,0.2955386
43537.27713036,1.420407,1.423005,1.406255,0.04557209,0.2937446
43537.27724555,1.369715,1.367303,1.380909,0.04377807,0.2925485
43537.27736183,1.369715,1.372367,1.380909,0.04497408,0.2901565
43537.27747739,1.369715,1.362240,1.365702,0.04557209,0.2901565
43537.27759259,1.369715,1.367303,1.370771,0.04497408,0.2883625
43537.27770904,1.354507,1.347048,1.380909,0.04617009,0.2853725
43537.27782408,1.354507,1.347048,1.380909,0.04497408,0.2859705
43537.27794052,1.430546,1.433132,1.401186,0.04676810,0.2835785
43537.27805556,1.430546,1.433132,1.406255,0.04497408,0.2805884
43537.27817145,1.420407,1.423005,1.406255,0.04377807,0.2823824
43537.27828737,1.379853,1.382495,1.391048,0.04437608,0.2811864
43537.27840278,1.415338,1.417941,1.406255,0.04617009,0.2841765
43537.27851921,1.435615,1.438196,1.406255,0.04617009,0.2883625
43537.27863512,1.395061,1.402750,1.401186,0.04377807,0.2919505
43537.27875000,1.420407,1.423005,1.411325,0.04437608,0.2979306
43537.27886588,1.415338,1.423005,1.396117,0.04557209,0.3039107
43537.27898234,1.395061,1.377431,1.380909,0.04557209,0.3116847
43537.27909722,1.405200,1.423005,1.401186,0.04557209,0.3176648
43537.27921399,1.369715,1.367303,1.370771,0.04557209,0.3170668
43537.27932870,1.415338,1.423005,1.406255,0.04497408,0.3176648
43537.27944450,1.384923,1.372367,1.401186,0.04437608,0.3152728
43537.27956084,1.364646,1.347048,1.370771,0.04497408,0.3110867
43537.27967593,1.359576,1.341985,1.370771,0.04437608,0.3092927
43537.27979232,1.415338,1.423005,1.406255,0.04377807,0.3057047
43537.27990751,1.349438,1.341985,1.375840,0.04377807,0.3057047
43537.28002379,1.374784,1.372367,1.385979,0.04437608,0.3039107
