TheTime,CH1,CH2,CH3,CH6,CH7
42855.00562506,-0.004050424,0.005155605,0.002085926,0.08205045,0.1962696
42855.00574080,0.001018820,9.185914e-05,0.002085926,0.08264846,0.1956716
42855.00585654,0.001018820,0.005155605,0.002085926,0.08324646,0.1932796
42855.00597228,0.001018820,0.005155605,0.007155130,0.08205045,0.1932796
42855.00608802,-0.004050424,0.005155605,0.002085926,0.08205045,0.1938776
42855.00620375,0.001018820,0.005155605,0.002085926,0.08264846,0.1938776
42855.00631949,0.001018820,0.005155605,0.002085926,0.08145245,0.1938776
42855.00643523,0.001018820,0.005155605,0.007155130,0.08145245,0.1938776
42855.00655097,0.001018820,0.005155605,0.007155130,0.08264846,0.1938776
42855.00666671,0.001018820,0.01021935,0.007155130,0.08205045,0.1938776
42855.00678245,0.001018820,0.005155605,0.002085926,0.08205045,0.1956716
42855.00689819,-0.004050424,0.005155605,0.007155130,0.08145245,0.1962696
42855.00701393,0.001018820,0.005155605,0.007155130,0.08145245,0.1956716
42855.00712967,-0.004050424,9.185914e-05,0.002085926,0.07906042,0.1956716
42855.00724541,-0.004050424,9.185914e-05,0.007155130,0.07906042,0.1938776
42855.00736115,-0.004050424,0.005155605,0.002085926,0.07965843,0.1938776
42855.00747688,0.001018820,0.005155605,0.002085926,0.07906042,0.1956716
42855.00759262,-0.004050424,0.005155605,0.002085926,0.07906042,0.1944756
42855.00770836,-0.004050424,0.005155605,0.002085926,0.07965843,0.1956716
42855.00782410,0.001018820,0.005155605,0.002085926,0.07906042,0.1962696
42855.00793984,-0.004050424,9.185914e-05,0.002085926,0.08025643,0.1968676
42855.00805558,0.001018820,0.005155605,0.007155130,0.08025643,0.1956716
42855.00817132,-0.004050424,0.01021935,0.007155130,0.07965843,0.1956716
42855.00828706,0.001018820,0.005155605,0.007155130,0.07786441,0.1962696
42855.00840280,0.001018820,9.185914e-05,0.002085926,0.07666840,0.1956716
42855.00851854,0.001018820,9.185914e-05,0.002085926,0.07906042,0.1962696
42855.00863446,0.001018820,9.185914e-05,0.002085926,0.07846242,0.1962696
42855.00875001,0.001018820,0.005155605,0.002085926,0.07786441,0.1962696
42855.00886575,0.001018820,0.005155605,0.007155130,0.07726640,0.1938776
42855.00898149,-0.004050424,9.185914e-05,0.002085926,0.07786441,0.1938776
42855.00909741,-0.004050424,0.005155605,0.002085926,0.07786441,0.1944756
42855.00921297,0.001018820,9.185914e-05,0.002085926,0.07965843,0.1956716
42855.00932871,0.001018820,0.005155605,0.002085926,0.07906042,0.1956716
42855.00944463,0.001018820,0.005155605,0.002085926,0.08025643,0.1980636
42855.00956019,0.001018820,0.005155605,0.007155130,0.08145245,0.1980636
42855.00967593,-0.004050424,0.005155605,0.002085926,0.08145245,0.1980636
42855.00979167,-0.004050424,0.005155605,0.002085926,0.07906042,0.1998576
42855.00990759,-0.004050424,0.01021935,0.002085926,0.08025643,0.1980636
42855.01002315,0.001018820,0.005155605,0.002085926,0.08145245,0.1980636
42855.01013889,0.001018820,9.185914e-05,0.002085926,0.08264846,0.1962696
42855.01025481,0.001018820,9.185914e-05,0.002085926,0.08324646,0.1938776
42855.01037037,-0.004050424,0.005155605,0.007155130,0.08324646,0.1926816
42855.01048628,-0.004050424,0.005155605,0.007155130,0.08264846,0.1920835
42855.01060185,0.001018820,0.01021935,0.007155130,0.08145245,0.1938776
42855.01071759,0.001018820,0.005155605,0.007155130,0.08264846,0.1932796
42855.01083333,-0.004050424,0.01021935,0.007155130,0.08205045,0.1932796
42855.01094908,0.001018820,0.005155605,0.007155130,0.08205045,0.1944756
42855.01106482,-0.004050424,0.005155605,0.007155130,0.08205045,0.1950736
42855.01118056,-0.004050424,0.01021935,0.007155130,0.08264846,0.1956716
42855.01129646,-0.004050424,0.01021935,0.007155130,0.08145245,0.1956716
42855.01141204,-0.004050424,0.01021935,0.002085926,0.08264846,0.1956716
42855.01152778,-0.004050424,0.01021935,0.002085926,0.08264846,0.1962696
42855.01164352,-0.004050424,0.01021935,0.002085926,0.08085444,0.1962696
42855.01175926,-0.004050424,0.005155605,0.002085926,0.07965843,0.1950736
42855.01187500,0.001018820,9.185914e-05,0.002085926,0.08145245,0.1956716
42855.01199074,0.001018820,0.005155605,0.002085926,0.08264846,0.1950736
42855.01210648,-0.004050424,0.005155605,0.002085926,0.08264846,0.1974656
42855.01222222,0.001018820,9.185914e-05,0.007155130,0.07906042,0.1980636
42855.01233796,0.001018820,9.185914e-05,0.002085926,0.07965843,0.1974656
42855.01245370,-0.004050424,0.005155605,-0.002983277,0.07965843,0.1974656
42855.01256945,-0.004050424,9.185914e-05,0.007155130,0.08025643,0.1968676
42855.01268519,0.001018820,0.005155605,0.002085926,0.08025643,0.1974656
42855.01280093,0.001018820,0.005155605,0.007155130,0.08145245,0.1956716
42855.01291667,0.006088065,0.005155605,0.002085926,0.07906042,0.1974656
42855.01303241,0.001018820,0.005155605,0.002085926,0.07786441,0.1980636
42855.01314815,0.001018820,0.005155605,0.002085926,0.07846242,0.1980636
42855.01326389,0.001018820,9.185914e-05,0.002085926,0.07906042,0.1974656
42855.01337963,0.001018820,0.005155605,0.002085926,0.08025643,0.1974656
42855.01349537,0.001018820,0.005155605,0.007155130,0.08085444,0.1974656
42855.01361111,0.001018820,0.005155605,0.007155130,0.08264846,0.1974656
42855.01372685,-0.004050424,0.01021935,0.007155130,0.08264846,0.1950736
42855.01384259,0.001018820,0.01021935,0.007155130,0.08085444,0.1962696
42855.01395833,0.001018820,0.005155605,0.002085926,0.08145245,0.1950736
42855.01407408,0.001018820,0.005155605,0.007155130,0.08025643,0.1962696
42855.01418982,-0.004050424,0.005155605,0.007155130,0.08025643,0.1974656
42855.01430556,0.001018820,0.01021935,0.002085926,0.08025643,0.1956716
42855.01442130,-0.004050424,9.185914e-05,0.002085926,0.08145245,0.1956716
42855.01453704,-0.004050424,0.005155605,0.007155130,0.07786441,0.1980636
42855.01465289,-0.004050424,9.185914e-05,0.007155130,0.07965843,0.1980636
42855.01476863,-0.004050424,9.185914e-05,0.002085926,0.08025643,0.1980636
42855.01488437,0.001018820,9.185914e-05,0.002085926,0.08025643,0.1980636
42855.01500011,-0.004050424,0.005155605,0.002085926,0.08025643,0.1956716
42855.01511585,-0.004050424,9.185914e-05,0.002085926,0.08264846,0.1956716
42855.01523159,0.001018820,0.005155605,0.002085926,0.08085444,0.1962696
42855.01534745,0.001018820,0.005155605,0.007155130,0.08324646,0.1950736
42855.01546301,0.001018820,0.005155605,0.002085926,0.08145245,0.1956716
42855.01557875,0.001018820,9.185914e-05,0.002085926,0.08264846,0.1950736
42855.01569449,-0.004050424,0.005155605,0.007155130,0.08145245,0.1944756
42855.01581023,-0.004050424,0.01021935,0.007155130,0.08085444,0.1932796
42855.01592597,0.001018820,0.005155605,0.007155130,0.08145245,0.1932796
42855.01604171,-0.004050424,9.185914e-05,0.002085926,0.08324646,0.1938776
42855.01615745,0.001018820,0.01021935,0.007155130,0.08264846,0.1956716
42855.01627319,-0.004050424,0.01021935,0.007155130,0.08085444,0.1950736
42855.01638893,0.001018820,0.005155605,0.007155130,0.07906042,0.1956716
42855.01650485,-0.004050424,0.01021935,0.007155130,0.08085444,0.1950736
42855.01662040,-0.004050424,0.01021935,0.007155130,0.08145245,0.1938776
42855.01673613,-0.004050424,0.005155605,0.007155130,0.08264846,0.1932796
42855.01685187,-0.004050424,0.01021935,0.007155130,0.08145245,0.1938776
42855.01696761,-0.004050424,0.01021935,0.007155130,0.08025643,0.1932796
42855.01708335,-0.004050424,0.005155605,0.002085926,0.08205045,0.1938776
42855.01719909,0.001018820,0.01021935,0.002085926,0.08205045,0.1938776
42855.01731502,0.001018820,0.005155605,0.002085926,0.08324646,0.1938776
42855.01743076,-0.004050424,0.005155605,0.007155130,0.08264846,0.1938776
42855.01754631,-0.004050424,0.01021935,0.007155130,0.08205045,0.1932796
42855.01766205,-0.004050424,0.01021935,0.002085926,0.08862852,0.1932796
42855.01777779,-0.004050424,0.005155605,0.002085926,0.07906042,0.1944756
42855.01789353,0.001018820,0.01021935,0.007155130,0.07965843,0.1938776
42855.01800926,-0.004050424,0.01021935,0.007155130,0.08264846,0.1956716
42855.01812519,0.001018820,0.005155605,0.007155130,0.08324646,0.1962696
42855.01824093,-0.004050424,9.185914e-05,0.007155130,0.08205045,0.1962696
42855.01835648,-0.004050424,0.005155605,0.002085926,0.08025643,0.1950736
42855.01847222,-0.004050424,0.005155605,0.007155130,0.08025643,0.1944756
42855.01858796,0.001018820,0.005155605,0.007155130,0.08145245,0.1950736
42855.01870370,0.001018820,0.005155605,0.007155130,0.08205045,0.1956716
42855.01881945,0.001018820,0.005155605,0.007155130,0.08085444,0.1950736
42855.01893537,0.001018820,0.005155605,0.007155130,0.08025643,0.1944756
42855.01905111,0.001018820,0.005155605,0.007155130,0.08025643,0.1974656
42855.01916667,0.001018820,0.01021935,0.007155130,0.08025643,0.1980636
42855.01928258,-0.004050424,0.01021935,0.002085926,0.08025643,0.1974656
42855.01939815,-0.004050424,0.01021935,0.002085926,0.08025643,0.1956716
42855.01951389,0.006088065,0.005155605,0.002085926,0.08145245,0.1950736
42855.01962963,0.001018820,0.005155605,0.007155130,0.08085444,0.1962696
42855.01974554,0.001018820,0.005155605,0.007155130,0.08025643,0.1962696
42855.01986111,0.001018820,0.01021935,0.007155130,0.07786441,0.1950736
42855.01997685,-0.004050424,0.005155605,0.007155130,0.07666840,0.1980636
42855.02009259,0.001018820,0.005155605,0.007155130,0.07846242,0.1974656
42855.02020833,0.001018820,0.005155605,0.002085926,0.07726640,0.1956716
42855.02032408,0.001018820,0.01021935,0.002085926,0.07846242,0.1962696
42855.02043982,0.001018820,9.185914e-05,0.002085926,0.07786441,0.1950736
42855.02055556,0.001018820,0.005155605,0.007155130,0.07846242,0.1962696
42855.02067130,0.001018820,0.01021935,0.007155130,0.07846242,0.1962696
42855.02078704,0.001018820,0.005155605,0.007155130,0.07726640,0.1968676
42855.02090278,-0.004050424,0.005155605,0.002085926,0.07726640,0.1968676
42855.02101852,-0.004050424,9.185914e-05,0.002085926,0.07906042,0.1974656
42855.02113426,0.001018820,0.005155605,0.002085926,0.07786441,0.1974656
42855.02125000,-0.004050424,0.005155605,0.007155130,0.07666840,0.1980636
42855.02136574,-0.004050424,0.005155605,0.007155130,0.07666840,0.1950736
42855.02148148,0.001018820,0.005155605,0.007155130,0.07906042,0.1962696
42855.02159722,0.001018820,0.01021935,0.007155130,0.07846242,0.1938776
42855.02171296,-0.004050424,0.01528310,0.01222433,0.07906042,0.1938776
42855.02182870,0.001018820,0.01021935,0.01222433,0.08085444,0.1944756
42855.02194445,-0.004050424,0.01021935,0.002085926,0.08085444,0.1938776
42855.02206019,-0.004050424,0.005155605,0.002085926,0.08085444,0.1932796
42855.02217593,-0.004050424,0.005155605,0.002085926,0.08324646,0.1932796
42855.02229167,-0.004050424,0.01021935,0.007155130,0.08264846,0.1932796
42855.02240741,-0.004050424,0.01021935,0.007155130,0.08205045,0.1932796
42855.02252315,-0.004050424,0.005155605,0.002085926,0.08384447,0.1914855
42855.02263889,0.001018820,0.01021935,0.002085926,0.08205045,0.1908875
42855.02275463,-0.004050424,0.01021935,0.007155130,0.08264846,0.1938776
42855.02287037,0.001018820,0.005155605,0.007155130,0.08324646,0.1932796
42855.02298611,-0.004050424,0.005155605,0.007155130,0.08205045,0.1938776
42855.02310185,0.001018820,0.005155605,0.007155130,0.08384447,0.1920835
42855.02321759,0.001018820,0.005155605,0.007155130,0.08504048,0.1920835
42855.02333333,0.001018820,0.005155605,0.007155130,0.08085444,0.1914855
42855.02344908,0.001018820,9.185914e-05,0.002085926,0.08025643,0.1920835
42855.02356482,0.001018820,0.005155605,0.002085926,0.08145245,0.1920835
42855.02368085,0.001018820,9.185914e-05,0.002085926,0.08264846,0.1914855
42855.02379630,0.001018820,0.005155605,0.002085926,0.08085444,0.1920835
42855.02391215,0.001018820,0.005155605,0.007155130,0.08025643,0.1908875
42855.02402789,-0.004050424,0.01021935,0.007155130,0.07906042,0.1920835
42855.02414363,0.001018820,0.005155605,0.007155130,0.07965843,0.1932796
42855.02425936,0.001018820,0.005155605,0.002085926,0.07965843,0.1938776
42855.02437510,0.001018820,9.185914e-05,0.002085926,0.08025643,0.1938776
42855.02449084,0.006088065,0.005155605,0.007155130,0.07906042,0.1938776
42855.02460658,-0.004050424,0.005155605,0.002085926,0.08025643,0.1938776
42855.02472232,-0.004050424,0.005155605,0.007155130,0.07786441,0.1938776
42855.02483824,0.001018820,0.005155605,0.01222433,0.08025643,0.1944756
42855.02495398,0.006088065,9.185914e-05,0.002085926,0.08025643,0.1938776
42855.02506954,0.001018820,9.185914e-05,0.007155130,0.07965843,0.1938776
42855.02518546,0.001018820,0.01021935,0.007155130,0.08025643,0.1938776
42855.02530102,-0.004050424,0.01021935,0.007155130,0.07965843,0.1932796
42855.02541676,0.001018820,0.005155605,0.007155130,0.08025643,0.1938776
42855.02553249,0.001018820,0.005155605,0.007155130,0.08085444,0.1932796
42855.02564842,0.001018820,0.005155605,0.007155130,0.08384447,0.1938776
42855.02576415,0.001018820,0.005155605,0.002085926,0.08205045,0.1938776
42855.02587989,-0.004050424,0.005155605,0.002085926,0.08145245,0.1938776
42855.02599563,-0.004050424,0.005155605,0.002085926,0.08145245,0.1932796
42855.02611137,-0.004050424,0.005155605,0.002085926,0.08264846,0.1938776
42855.02622693,0.001018820,9.185914e-05,0.007155130,0.08145245,0.1932796
42855.02634267,-0.004050424,9.185914e-05,0.002085926,0.08025643,0.1944756
42855.02645859,0.001018820,9.185914e-05,0.002085926,0.08145245,0.1944756
42855.02657415,0.001018820,9.185914e-05,0.002085926,0.08145245,0.1938776
42855.02669007,0.001018820,0.005155605,0.002085926,0.08384447,0.1932796
42855.02680562,0.001018820,0.005155605,0.007155130,0.08145245,0.1938776
42855.02692154,0.001018820,0.01021935,0.007155130,0.08264846,0.1938776
42855.02703710,-0.004050424,0.01021935,0.007155130,0.08324646,0.1932796
42855.02715284,0.001018820,0.01021935,0.007155130,0.08264846,0.1932796
42855.02726876,-0.004050424,0.005155605,0.007155130,0.08025643,0.1938776
42855.02738450,0.001018820,0.005155605,0.002085926,0.08145245,0.1932796
42855.02750006,0.001018820,0.005155605,0.002085926,0.08205045,0.1938776
42855.02761598,-0.004050424,0.005155605,0.007155130,0.08205045,0.1938776
42855.02773172,0.001018820,0.005155605,0.007155130,0.08504048,0.1932796
42855.02784728,0.001018820,0.01021935,0.007155130,0.08444248,0.1914855
42855.02796302,0.001018820,0.005155605,0.007155130,0.08743251,0.1914855
42855.02807875,-0.004050424,0.01021935,0.002085926,0.08743251,0.1920835
42855.02819467,-0.004050424,0.01021935,0.007155130,0.08803051,0.1920835
42855.02831041,0.001018820,0.01021935,0.007155130,0.08862852,0.1896915
42855.02842615,0.001018820,0.01021935,0.007155130,0.08862852,0.1896915
42855.02854189,0.001018820,0.01021935,0.01222433,0.08862852,0.1896915
42855.02865745,0.001018820,0.005155605,0.007155130,0.08623649,0.1872995
42855.02877319,0.001018820,0.005155605,0.007155130,0.08743251,0.1896915
42855.02888911,-0.004050424,0.01021935,0.007155130,0.08743251,0.1896915
42855.02900467,-0.004050424,0.01021935,0.007155130,0.08683450,0.1872995
42855.02912059,0.001018820,0.005155605,0.007155130,0.08743251,0.1896915
42855.02923633,0.001018820,0.005155605,0.002085926,0.08623649,0.1896915
42855.02935207,0.001018820,0.005155605,0.007155130,0.08683450,0.1896915
42855.02946762,-0.004050424,0.01021935,0.007155130,0.08683450,0.1896915
42855.02958336,0.001018820,0.005155605,0.007155130,0.08623649,0.1890935
42855.02969928,-0.009119669,0.005155605,0.002085926,0.08504048,0.1890935
42855.02981484,0.001018820,0.005155605,0.007155130,0.08444248,0.1896915
42855.02993076,-0.004050424,0.01021935,0.007155130,0.08623649,0.1902895
42855.03004650,-0.004050424,0.01021935,0.007155130,0.08324646,0.1896915
42855.03016224,0.001018820,0.005155605,0.01222433,0.08264846,0.1896915
42855.03027780,0.001018820,0.005155605,0.007155130,0.08205045,0.1890935
42855.03039354,0.001018820,9.185914e-05,0.002085926,0.08384447,0.1890935
42855.03050928,-0.004050424,0.01021935,0.002085926,0.08384447,0.1926816
42855.03062500,-0.004050424,9.185914e-05,0.007155130,0.08205045,0.1920835
42855.03074094,0.001018820,0.005155605,0.002085926,0.08264846,0.1920835
42855.03085668,0.001018820,0.005155605,0.007155130,0.08145245,0.1914855
42855.03097241,0.001018820,0.005155605,0.007155130,0.08025643,0.1914855
42855.03108797,-0.004050424,0.005155605,0.002085926,0.08205045,0.1920835
42855.03120371,0.001018820,0.005155605,0.007155130,0.08145245,0.1920835
42855.03131945,0.001018820,0.005155605,0.007155130,0.08025643,0.1938776
42855.03143519,-0.004050424,0.01021935,0.007155130,0.08145245,0.1944756
42855.03155111,-0.004050424,0.005155605,0.007155130,0.08085444,0.1938776
42855.03166685,0.001018820,0.01021935,0.007155130,0.08145245,0.1938776
42855.03178259,-0.004050424,0.005155605,0.002085926,0.08205045,0.1920835
42855.03189833,0.001018820,0.005155605,0.007155130,0.07906042,0.1914855
42855.03201407,0.001018820,0.01021935,0.007155130,0.08025643,0.1914855
42855.03212980,-0.004050424,0.005155605,0.007155130,0.08145245,0.1914855
42855.03224537,-0.004050424,0.01021935,0.007155130,0.08025643,0.1914855
42855.03236128,-0.004050424,0.005155605,0.007155130,0.08025643,0.1914855
42855.03247685,-0.004050424,0.005155605,0.002085926,0.08205045,0.1932796
42855.03259259,0.001018820,0.005155605,0.007155130,0.08384447,0.1944756
42855.03270850,0.001018820,9.185914e-05,0.007155130,0.08324646,0.1932796
42855.03282408,0.001018820,0.005155605,0.007155130,0.07965843,0.1938776
42855.03293998,-0.004050424,0.005155605,0.002085926,0.07786441,0.1932796
42855.03305556,0.001018820,0.01021935,0.002085926,0.07726640,0.1938776
42855.03317146,-0.004050424,0.005155605,0.007155130,0.07547239,0.1932796
42855.03328704,-0.004050424,0.005155605,0.007155130,0.07607039,0.1938776
42855.03340278,-0.004050424,0.005155605,0.002085926,0.07547239,0.1932796
42855.03351867,-0.004050424,0.005155605,0.002085926,0.07547239,0.1932796
42855.03363426,0.001018820,0.005155605,0.002085926,0.07666840,0.1914855
42855.03375000,0.001018820,0.005155605,0.002085926,0.07726640,0.1938776
42855.03386574,0.001018820,0.005155605,0.002085926,0.07846242,0.1932796
42855.03398163,0.001018820,0.005155605,0.007155130,0.07726640,0.1926816
42855.03409722,0.001018820,0.005155605,0.002085926,0.07427637,0.1944756
42855.03421296,0.001018820,0.01021935,0.002085926,0.07547239,0.1944756
42855.03432885,0.001018820,0.005155605,0.002085926,0.07547239,0.1914855
42855.03444445,0.001018820,0.005155605,0.002085926,0.07547239,0.1932796
42855.03456033,0.001018820,0.005155605,0.007155130,0.07786441,0.1938776
42855.03467593,0.006088065,0.005155605,0.007155130,0.07846242,0.1914855
42855.03479180,0.001018820,9.185914e-05,0.007155130,0.07846242,0.1938776
42855.03490741,-0.004050424,0.005155605,0.007155130,0.07965843,0.1938776
42855.03502315,0.001018820,0.005155605,0.002085926,0.07786441,0.1956716
42855.03513902,0.001018820,0.01021935,0.007155130,0.07726640,0.1932796
42855.03525463,-0.004050424,0.005155605,0.007155130,0.07846242,0.1962696
42855.03537037,-0.004050424,0.005155605,0.002085926,0.08743251,0.1932796
42855.03548611,0.001018820,0.005155605,0.002085926,0.07906042,0.1932796
42855.03560198,-0.004050424,9.185914e-05,0.002085926,0.08085444,0.1938776
42855.03571759,0.001018820,9.185914e-05,0.007155130,0.08025643,0.1944756
42855.03583333,0.001018820,0.01021935,0.007155130,0.08324646,0.1944756
42855.03594919,-0.004050424,0.005155605,0.002085926,0.08444248,0.1938776
42855.03606482,0.001018820,0.005155605,0.002085926,0.08444248,0.1926816
42855.03618080,-0.004050424,0.01528310,0.01222433,0.08444248,0.1926816
42855.03629636,-0.004050424,0.01021935,0.007155130,0.08504048,0.1938776
42855.03641210,-0.004050424,9.185914e-05,0.002085926,0.08563849,0.1932796
42855.03652784,-0.004050424,0.01021935,0.002085926,0.08563849,0.1938776
42855.03664358,-0.004050424,0.005155605,0.002085926,0.08205045,0.1938776
42855.03675932,0.001018820,9.185914e-05,0.002085926,0.08444248,0.1938776
42855.03687506,-0.004050424,0.005155605,0.002085926,0.08563849,0.1932796
42855.03699080,0.001018820,0.005155605,0.002085926,0.08743251,0.1938776
42855.03710654,0.001018820,0.005155605,0.002085926,0.08743251,0.1938776
42855.03722227,-0.004050424,0.005155605,0.007155130,0.08504048,0.1914855
42855.03733819,-0.004050424,0.005155605,0.002085926,0.08563849,0.1920835
42855.03745375,-0.004050424,0.005155605,0.002085926,0.08623649,0.1914855
42855.03756949,0.001018820,9.185914e-05,0.002085926,0.08623649,0.1914855
42855.03768523,0.006088065,9.185914e-05,0.007155130,0.08743251,0.1896915
42855.03780097,0.001018820,0.005155605,0.007155130,0.08563849,0.1902895
42855.03791671,-0.004050424,0.005155605,0.007155130,0.08504048,0.1896915
42855.03803245,0.001018820,0.005155605,0.002085926,0.08504048,0.1890935
42855.03814837,-0.004050424,0.005155605,0.007155130,0.08743251,0.1902895
42855.03826393,-0.004050424,0.005155605,0.007155130,0.08743251,0.1890935
42855.03837985,0.001018820,0.005155605,0.002085926,0.08563849,0.1896915
42855.03849541,-0.004050424,0.01021935,0.002085926,0.08563849,0.1896915
42855.03861114,0.001018820,0.005155605,0.002085926,0.08563849,0.1896915
42855.03872688,-0.004050424,9.185914e-05,0.002085926,0.08563849,0.1908875
42855.03884262,0.001018820,0.005155605,0.002085926,0.08264846,0.1896915
42855.03895854,-0.004050424,0.005155605,0.002085926,0.08264846,0.1896915
42855.03907410,-0.004050424,0.01021935,0.002085926,0.08444248,0.1902895
42855.03918983,-0.004050424,0.005155605,0.007155130,0.08205045,0.1896915
42855.03930558,-0.004050424,0.01021935,0.002085926,0.08324646,0.1902895
42855.03942132,0.001018820,0.01021935,0.01222433,0.08324646,0.1896915
42855.03953706,-0.004050424,0.005155605,0.007155130,0.08085444,0.1890935
42855.03965279,-0.004050424,0.005155605,0.007155130,0.08504048,0.1896915
42855.03976853,0.001018820,0.005155605,0.007155130,0.08504048,0.1896915
42855.03988427,0.001018820,0.005155605,0.007155130,0.08205045,0.1896915
42855.04000000,-0.004050424,0.005155605,0.002085926,0.08085444,0.1896915
42855.04011575,-0.009119669,0.005155605,0.002085926,0.08504048,0.1902895
42855.04023149,-0.004050424,0.005155605,0.007155130,0.08324646,0.1890935
42855.04034723,-0.004050424,0.005155605,0.007155130,0.08324646,0.1896915
42855.04046297,0.001018820,0.005155605,0.007155130,0.08205045,0.1914855
42855.04057889,0.001018820,0.005155605,0.002085926,0.08324646,0.1896915
42855.04069463,-0.004050424,0.005155605,0.002085926,0.08145245,0.1896915
42855.04081037,-0.004050424,0.005155605,0.007155130,0.08264846,0.1890935
42855.04092611,-0.004050424,0.005155605,0.007155130,0.08085444,0.1890935
42855.04104167,0.001018820,0.005155605,0.002085926,0.08145245,0.1896915
42855.04115741,0.001018820,0.005155605,0.007155130,0.08623649,0.1884955
42855.04127332,0.001018820,0.005155605,0.007155130,0.08623649,0.1896915
42855.04138906,0.001018820,9.185914e-05,0.007155130,0.08922652,0.1896915
42855.04150463,0.001018820,9.185914e-05,0.002085926,0.08982453,0.1896915
42855.04162054,0.001018820,9.185914e-05,0.002085926,0.08922652,0.1872995
42855.04173611,-0.004050424,0.005155605,0.002085926,0.09161855,0.1872995
42855.04185185,0.001018820,0.005155605,0.002085926,0.09042254,0.1878975
42855.04196759,0.001018820,0.005155605,0.002085926,0.09042254,0.1884955
42855.04208350,0.001018820,9.185914e-05,0.007155130,0.08862852,0.1878975
42855.04219908,-0.004050424,0.005155605,0.007155130,0.08743251,0.1878975
42855.04231482,0.001018820,0.005155605,0.007155130,0.08623649,0.1896915
42855.04243056,-0.004050424,9.185914e-05,0.002085926,0.08862852,0.1896915
42855.04254630,0.001018820,0.005155605,0.002085926,0.08982453,0.1902895
42855.04266204,-0.004050424,0.005155605,0.007155130,0.08982453,0.1878975
42855.04277778,0.001018820,0.01021935,0.007155130,0.08862852,0.1878975
