TheTime,CH1,CH2,CH3,CH6,CH7
44025.26099545,0.4521816,0.4457015,0.4431066,0.002515661,0.002515661
44025.26111120,0.4521816,0.4558290,0.4481758,0.4031796,0.4330799
44025.26122696,0.4521816,0.4457015,0.4431066,0.3350070,0.002515661
44025.26134259,0.4521816,0.4457015,0.4481758,0.4205218,0.4061697
44025.26145833,0.4521816,0.4457015,0.4431066,0.002515661,0.002515661
44025.26157407,0.4471123,0.4457015,0.4481758,0.002515661,0.3541432
44025.26168982,0.4471123,0.4507653,0.4431066,0.3930135,0.006701702
44025.26180556,0.4521816,0.4507653,0.4481758,0.002515661,0.2841765
44025.26192130,0.4471123,0.4507653,0.4431066,0.4259039,0.1651733
44025.26203705,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44025.26215281,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44025.26226856,0.4471123,0.4507653,0.4481758,0.1382630,0.002515661
44025.26238432,0.4521816,0.4507653,0.4431066,0.002515661,0.002515661
44025.26250007,0.4521816,0.4507653,0.4431066,0.002515661,0.3260369
44025.26261582,0.4521816,0.4457015,0.4431066,0.3870335,0.002515661
44025.26273158,0.4471123,0.4507653,0.4481758,0.002515661,0.3481631
44025.26284733,0.4471123,0.4507653,0.4481758,0.4103557,0.4372660
44025.26296296,0.4471123,0.4507653,0.4481758,0.1532132,0.4139438
44025.26307870,0.4521816,0.4507653,0.4431066,0.002515661,0.002515661
44025.26319445,0.4471123,0.4507653,0.4431066,0.4205218,0.3930135
44025.26331019,0.4521816,0.4507653,0.4431066,0.002515661,0.2662363
44025.26342593,0.4521816,0.4507653,0.4431066,0.002515661,0.002515661
44025.26354167,0.4521816,0.4507653,0.4481758,0.3954056,0.009691732
44025.26365743,0.4471123,0.4507653,0.4431066,0.002515661,0.3571332
44025.26377318,0.4521816,0.4507653,0.4481758,0.3918175,0.005505690
44025.26388893,0.4521816,0.4457015,0.4481758,0.002515661,0.3302229
44025.26400469,0.4471123,0.4558290,0.4481758,0.4085617,0.3409870
44025.26412044,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.26423620,0.4471123,0.4507653,0.4431066,0.4193258,0.2327480
44025.26435195,0.4521816,0.4507653,0.4431066,0.002515661,0.09759861
44025.26446770,0.4471123,0.4507653,0.4481758,0.3977976,0.4306879
44025.26458333,0.4471123,0.4457015,0.4481758,0.2357380,0.4223158
44025.26469907,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44025.26481482,0.4471123,0.4507653,0.4431066,0.3882295,0.002515661
44025.26493056,0.4521816,0.4507653,0.4431066,0.4103557,0.4390600
44025.26504630,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.26516205,0.4521816,0.4507653,0.4431066,0.4097577,0.4384620
44025.26527780,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44025.26539356,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.26550931,0.4471123,0.4507653,0.4431066,0.05215015,0.002515661
44025.26562507,0.4521816,0.4457015,0.4481758,0.4103557,0.4378640
44025.26574082,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.26585658,0.4521816,0.4507653,0.4431066,0.4223158,0.09700060
44025.26597233,0.4521816,0.4457015,0.4431066,0.4097577,0.4378640
44025.26608796,0.4471123,0.4507653,0.4431066,0.3948076,0.4348740
44025.26620370,0.4471123,0.4507653,0.4481758,0.3977976,0.03181795
44025.26631945,0.4471123,0.4507653,0.4431066,0.002515661,0.2064357
44025.26643519,0.4521816,0.4457015,0.4481758,0.1783294,0.002515661
44025.26655093,0.4471123,0.4507653,0.4481758,0.4169338,0.3057047
44025.26666667,0.4471123,0.4507653,0.4431066,0.4235118,0.1902895
44025.26678242,0.4521816,0.4507653,0.4431066,0.4091597,0.4390600
44025.26689817,0.4471123,0.4457015,0.4431066,0.002515661,0.3278309
44025.26701393,0.4521816,0.4457015,0.4431066,0.4121497,0.05155215
44025.26712968,0.4521816,0.4558290,0.4431066,0.3834455,0.4259039
44025.26724544,0.4521816,0.4457015,0.4481758,0.3894255,0.002515661
44025.26736119,0.4521816,0.4457015,0.4431066,0.002515661,0.003113667
44025.26747694,0.4471123,0.4457015,0.4431066,0.4127477,0.3619172
44025.26759270,0.4471123,0.4507653,0.4481758,0.3708873,0.4247079
44025.26770833,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44025.26782407,0.4521816,0.4507653,0.4481758,0.3894255,0.002515661
44025.26793982,0.4471123,0.4507653,0.4481758,0.07248236,0.002515661
44025.26805556,0.4521816,0.4457015,0.4431066,0.002515661,0.002515661
44025.26817130,0.4471123,0.4507653,0.4431066,0.002515661,0.2895585
44025.26828704,0.4521816,0.4457015,0.4481758,0.002515661,0.006701702
44025.26840279,0.4521816,0.4507653,0.4481758,0.4079637,0.04617009
44025.26851854,0.4521816,0.4558290,0.4431066,0.3858375,0.4259039
44025.26863429,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44025.26875005,0.4471123,0.4507653,0.4431066,0.4223158,0.1257049
44025.26886580,0.4521816,0.4507653,0.4481758,0.002515661,0.002515661
44025.26898156,0.4471123,0.4507653,0.4481758,0.4175318,0.3667013
44025.26909731,0.4521816,0.4507653,0.4481758,0.3738774,0.4312859
44025.26921306,0.4521816,0.4507653,0.4431066,0.007299708,0.3936116
44025.26932870,0.4471123,0.4558290,0.4431066,0.4223158,0.2118177
44025.26944445,0.4521816,0.4507653,0.4481758,0.4157378,0.3063027
44025.26956019,0.4471123,0.4457015,0.4481758,0.4205218,0.1113527
44025.26967593,0.4471123,0.4507653,0.4481758,0.4097577,0.4378640
44025.26979167,0.4521816,0.4507653,0.4431066,0.002515661,0.1867015
44025.26990741,0.4521816,0.4507653,0.4481758,0.4103557,0.3427810
44025.27002316,0.4471123,0.4507653,0.4431066,0.3834455,0.4265019
44025.27013892,0.4521816,0.4507653,0.4431066,0.002515661,0.002515661
44025.27025467,0.4521816,0.4457015,0.4481758,0.4109537,0.4384620
44025.27037042,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44025.27048618,0.4471123,0.4457015,0.4481758,0.4253059,0.1621832
44025.27060193,0.4471123,0.4457015,0.4481758,0.4211198,0.2315519
44025.27071768,0.4471123,0.4558290,0.4481758,0.4079637,0.04258206
44025.27083344,0.4471123,0.4457015,0.4481758,0.004309678,0.002515661
44025.27094919,0.4521816,0.4507653,0.4481758,0.3888275,0.002515661
44025.27106482,0.4521816,0.4507653,0.4431066,0.002515661,0.3607212
44025.27118056,0.4471123,0.4507653,0.4431066,0.002515661,0.2560702
44025.27129630,0.4521816,0.4507653,0.4431066,0.002515661,0.07427637
44025.27141204,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44025.27152778,0.4471123,0.4507653,0.4481758,0.4157378,0.3021166
44025.27164352,0.4521816,0.4507653,0.4431066,0.002515661,0.1131468
44025.27175927,0.4521816,0.4507653,0.4481758,0.4211198,0.09879462
44025.27187502,0.4471123,0.4558290,0.4481758,0.2680303,0.4229138
44025.27199078,0.4471123,0.4406378,0.4431066,0.002515661,0.3535452
44025.27210653,0.4471123,0.4507653,0.4481758,0.002515661,0.3649073
44025.27222228,0.4521816,0.4507653,0.4431066,0.4211198,0.3918175
44025.27233803,0.4521816,0.4457015,0.4431066,0.3906215,0.002515661
44025.27245379,0.4471123,0.4457015,0.4431066,0.4067677,0.04078804
44025.27256954,0.4420431,0.4507653,0.4431066,0.4241099,0.1394590
44025.27268529,0.4471123,0.4457015,0.4532451,0.4205218,0.06231626
44025.27280093,0.4471123,0.4507653,0.4481758,0.002515661,0.06949233
44025.27291667,0.4471123,0.4507653,0.4431066,0.3882295,0.002515661
44025.27303241,0.4471123,0.4507653,0.4431066,0.4097577,0.3362030
44025.27314815,0.4471123,0.4507653,0.4431066,0.3158708,0.4253059
44025.27326389,0.4521816,0.4558290,0.4481758,0.002515661,0.002515661
44025.27337964,0.4521816,0.4507653,0.4481758,0.4157378,0.4265019
44025.27349539,0.4471123,0.4558290,0.4431066,0.002515661,0.3086947
44025.27361115,0.4521816,0.4507653,0.4481758,0.08205045,0.002515661
44025.27372690,0.4471123,0.4507653,0.4481758,0.4049737,0.4372660
44025.27384265,0.4471123,0.4507653,0.4431066,0.2195918,0.4211198
44025.27395840,0.4521816,0.4507653,0.4431066,0.002515661,0.002515661
44025.27407415,0.4521816,0.4507653,0.4431066,0.4241099,0.1639773
44025.27418991,0.4471123,0.4507653,0.4481758,0.002515661,0.2985286
44025.27430566,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.27442130,0.4471123,0.4507653,0.4481758,0.3948076,0.4372660
44025.27453704,0.4521816,0.4507653,0.4481758,0.4187278,0.05872822
44025.27465278,0.4521816,0.4507653,0.4431066,0.3960036,0.01327977
44025.27476852,0.4471123,0.4507653,0.4431066,0.007897714,0.002515661
44025.27488426,0.4521816,0.4507653,0.4431066,0.002515661,0.1400570
44025.27500000,0.4521816,0.4507653,0.4431066,0.2447081,0.4217178
44025.27511575,0.4521816,0.4457015,0.4481758,0.002515661,0.3661033
44025.27523151,0.4521816,0.4507653,0.4431066,0.002515661,0.002515661
44025.27534726,0.4471123,0.4507653,0.4481758,0.4241099,0.1334790
44025.27546302,0.4521816,0.4507653,0.4431066,0.002515661,0.2638443
44025.27557877,0.4521816,0.4507653,0.4481758,0.4103557,0.4396580
44025.27569453,0.4471123,0.4507653,0.4431066,0.4097577,0.4390600
44025.27581028,0.4471123,0.4507653,0.4481758,0.4223158,0.1992596
44025.27592603,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44025.27604167,0.4521816,0.4457015,0.4431066,0.002515661,0.002515661
44025.27615741,0.4471123,0.4457015,0.4431066,0.4103557,0.4390600
44025.27627315,0.4521816,0.4457015,0.4431066,0.002515661,0.002515661
44025.27638889,0.4521816,0.4507653,0.4481758,0.3924155,0.006103696
44025.27650463,0.4521816,0.4457015,0.4431066,0.002515661,0.3308209
44025.27662038,0.4521816,0.4507653,0.4481758,0.4145418,0.04975813
44025.27673613,0.4471123,0.4507653,0.4431066,0.002515661,0.1974656
44025.27685188,0.4521816,0.4457015,0.4431066,0.4175318,0.2889605
44025.27696763,0.4471123,0.4507653,0.4431066,0.1131468,0.002515661
44025.27708338,0.4521816,0.4507653,0.4481758,0.002515661,0.002515661
44025.27719913,0.4471123,0.4507653,0.4431066,0.3900235,0.4294919
44025.27731488,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44025.27743063,0.4521816,0.4558290,0.4481758,0.4211198,0.3966016
44025.27754638,0.4471123,0.4558290,0.4481758,0.002515661,0.3397910
44025.27766213,0.4471123,0.4457015,0.4481758,0.002515661,0.002515661
44025.27777788,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
44025.27789362,0.4521816,0.4507653,0.4431066,0.4211198,0.4175318
44025.27800926,0.4521816,0.4507653,0.4431066,0.4127477,0.3236449
44025.27812500,0.4471123,0.4507653,0.4431066,0.4163358,0.3045087
44025.27824074,0.4471123,0.4457015,0.4431066,0.3864355,0.002515661
44025.27835648,0.4471123,0.4457015,0.4481758,0.3966016,0.01746581
44025.27847222,0.4521816,0.4457015,0.4431066,0.2979306,0.4253059
44025.27858796,0.4471123,0.4457015,0.4431066,0.002515661,0.3039107
44025.27870370,0.4471123,0.4457015,0.4431066,0.002515661,0.3625152
44025.27881945,0.4521816,0.4507653,0.4431066,0.4133457,0.4348740
44025.27893519,0.4521816,0.4457015,0.4431066,0.002515661,0.002515661
44025.27905093,0.4521816,0.4507653,0.4481758,0.002515661,0.1861035
44025.27916668,0.4521816,0.4507653,0.4431066,0.002515661,0.1962696
44025.27928243,0.4521816,0.4507653,0.4431066,0.002515661,0.1520171
44025.27939818,0.4471123,0.4507653,0.4481758,0.002515661,0.2004556
44025.27951393,0.4471123,0.4507653,0.4481758,0.002515661,0.05334617
44025.27962968,0.4471123,0.4507653,0.4431066,0.4217178,0.09580459
44025.27974543,0.4521816,0.4507653,0.4431066,0.002515661,0.3553392
44025.27986118,0.4521816,0.4558290,0.4431066,0.002515661,0.002515661
44025.27997693,0.4521816,0.4507653,0.4481758,0.002515661,0.09939262
44025.28009267,0.4471123,0.4507653,0.4481758,0.4079637,0.4390600
44025.28020842,0.4471123,0.4507653,0.4481758,0.003113667,0.002515661
44025.28032417,0.4521816,0.4507653,0.4431066,0.002515661,0.002515661
44025.28043992,0.4521816,0.4507653,0.4431066,0.002515661,0.002515661
44025.28055556,0.4471123,0.4457015,0.4431066,0.3858375,0.002515661
44025.28067130,0.4521816,0.4507653,0.4380374,0.002515661,0.01866182
44025.28078704,0.4471123,0.4507653,0.4431066,0.3804554,0.4324819
44025.28090278,0.4471123,0.4507653,0.4431066,0.002515661,0.3128807
44025.28101852,0.4521816,0.4507653,0.4431066,0.1119507,0.002515661
44025.28113426,0.4521816,0.4507653,0.4431066,0.4223158,0.4055717
44025.28125000,0.4471123,0.4507653,0.4481758,0.4175318,0.3613192
44025.28136574,0.4471123,0.4507653,0.4481758,0.02404387,0.002515661
44025.28148149,0.4471123,0.4507653,0.4481758,0.002515661,0.1687613
44025.28159723,0.4471123,0.4457015,0.4431066,0.4121497,0.4384620
44025.28171298,0.4471123,0.4558290,0.4431066,0.3864355,0.002515661
44025.28182873,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44025.28194448,0.4471123,0.4507653,0.4481758,0.002515661,0.2841765
44025.28206023,0.4471123,0.4507653,0.4431066,0.002515661,0.3846415
44025.28217598,0.4521816,0.4507653,0.4431066,0.3744754,0.4265019
44025.28229173,0.4471123,0.4507653,0.4481758,0.4211198,0.2177978
44025.28240748,0.4521816,0.4457015,0.4431066,0.002515661,0.002515661
44025.28252322,0.4521816,0.4507653,0.4431066,0.002515661,0.2339440
44025.28263897,0.4521816,0.4507653,0.4431066,0.3852395,0.002515661
44025.28275472,0.4471123,0.4507653,0.4431066,0.3954056,0.4378640
44025.28287047,0.4471123,0.4507653,0.4481758,0.01148575,0.3942096
44025.28298622,0.4471123,0.4507653,0.4431066,0.002515661,0.1980636
44025.28310185,0.4521816,0.4507653,0.4431066,0.3780634,0.4324819
44025.28321759,0.4521816,0.4507653,0.4431066,0.002515661,0.3523491
44025.28333333,0.4521816,0.4507653,0.4431066,0.002515661,0.2201898
44025.28344908,0.4471123,0.4507653,0.4481758,0.002515661,0.03899402
44025.28356482,0.4521816,0.4457015,0.4431066,0.002515661,0.03241596
44025.28368056,0.4521816,0.4507653,0.4431066,0.002515661,0.1424491
44025.28379630,0.4471123,0.4558290,0.4481758,0.002515661,0.3702893
44025.28391204,0.4471123,0.4507653,0.4431066,0.4013856,0.4342760
44025.28402778,0.4521816,0.4507653,0.4431066,0.4217178,0.09580459
44025.28414353,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.28425928,0.4521816,0.4457015,0.4431066,0.3876315,0.002515661
44025.28437503,0.4521816,0.4507653,0.4431066,0.4211198,0.4037777
44025.28449078,0.4471123,0.4558290,0.4481758,0.3912195,0.005505690
44025.28460653,0.4471123,0.4507653,0.4481758,0.002515661,0.3493591
44025.28472227,0.4521816,0.4507653,0.4481758,0.002515661,0.002515661
44025.28483802,0.4521816,0.4507653,0.4481758,0.007897714,0.3936116
44025.28495377,0.4471123,0.4507653,0.4431066,0.4169338,0.4288939
44025.28506952,0.4471123,0.4507653,0.4481758,0.4223158,0.3966016
44025.28518527,0.4471123,0.4507653,0.4431066,0.2231799,0.4211198
44025.28530101,0.4521816,0.4507653,0.4431066,0.002515661,0.3505551
44025.28541678,0.4471123,0.4507653,0.4431066,0.002515661,0.3828474
44025.28553241,0.4521816,0.4507653,0.4380374,0.002515661,0.003113667
44025.28564815,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44025.28576389,0.4521816,0.4507653,0.4481758,0.4259039,0.1514191
44025.28587963,0.4471123,0.4507653,0.4481758,0.4205218,0.3816514
44025.28599537,0.4471123,0.4558290,0.4481758,0.4121497,0.3415850
44025.28611111,0.4521816,0.4457015,0.4481758,0.2913525,0.002515661
44025.28622686,0.4521816,0.4507653,0.4431066,0.002515661,0.002515661
44025.28634262,0.4521816,0.4507653,0.4431066,0.002515661,0.2841765
44025.28645837,0.4471123,0.4507653,0.4431066,0.4091597,0.4402560
44025.28657412,0.4521816,0.4457015,0.4431066,0.002515661,0.2321499
44025.28668988,0.4521816,0.4507653,0.4431066,0.002515661,0.006103696
44025.28680563,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44025.28692138,0.4521816,0.4406378,0.4431066,0.3822494,0.002515661
44025.28703714,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.28715278,0.4471123,0.4507653,0.4431066,0.4139438,0.3146748
44025.28726852,0.4471123,0.4507653,0.4431066,0.3057047,0.002515661
44025.28738426,0.4521816,0.4507653,0.4431066,0.3870335,0.4300899
44025.28750000,0.4471123,0.4457015,0.4431066,0.002515661,0.2279639
44025.28761574,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.28773148,0.4521816,0.4457015,0.4481758,0.4235118,0.1926816
44025.28784722,0.4521816,0.4507653,0.4481758,0.002515661,0.3619172
44025.28796298,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.28807873,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.28819449,0.4521816,0.4507653,0.4431066,0.4067677,0.03959203
44025.28831024,0.4521816,0.4457015,0.4481758,0.002515661,0.09281456
44025.28842599,0.4471123,0.4507653,0.4481758,0.08683450,0.4061697
44025.28854174,0.4471123,0.4558290,0.4481758,0.2327480,0.002515661
44025.28865749,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.28877325,0.4521816,0.4457015,0.4431066,0.4145418,0.4336780
44025.28888900,0.4521816,0.4457015,0.4431066,0.002515661,0.002515661
44025.28900463,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.28912037,0.4471123,0.4457015,0.4431066,0.2327480,0.4217178
44025.28923611,0.4471123,0.4507653,0.4481758,0.3995916,0.02763191
44025.28935185,0.4471123,0.4507653,0.4481758,0.002515661,0.07068834
44025.28946759,0.4521816,0.4507653,0.4431066,0.002515661,0.3302229
44025.28958334,0.4420431,0.4457015,0.4431066,0.002515661,0.01925983
44025.28969909,0.4521816,0.4457015,0.4431066,0.002515661,0.002515661
44025.28981484,0.4471123,0.4507653,0.4431066,0.002515661,0.3457711
44025.28993060,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44025.29004635,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44025.29016210,0.4471123,0.4507653,0.4431066,0.002515661,0.1603892
44025.29027786,0.4521816,0.4507653,0.4481758,0.01088774,0.3936116
44025.29039361,0.4521816,0.4507653,0.4431066,0.3995916,0.4384620
44025.29050936,0.4521816,0.4457015,0.4431066,0.002515661,0.3870335
44025.29062511,0.4521816,0.4507653,0.4481758,0.4103557,0.4396580
44025.29074074,0.4471123,0.4507653,0.4481758,0.3840435,0.4324819
44025.29085648,0.4471123,0.4457015,0.4481758,0.4247079,0.1741434
44025.29097222,0.4471123,0.4507653,0.4431066,0.1621832,0.4145418
44025.29108796,0.4521816,0.4507653,0.4431066,0.4175318,0.3631132
44025.29120370,0.4471123,0.4558290,0.4431066,0.002515661,0.002515661
44025.29131945,0.4521816,0.4507653,0.4431066,0.4091597,0.3296249
44025.29143520,0.4521816,0.4457015,0.4481758,0.002515661,0.002515661
44025.29155096,0.4521816,0.4507653,0.4481758,0.4229138,0.1352730
44025.29166671,0.4521816,0.4507653,0.4431066,0.2925485,0.4253059
44025.29178247,0.4521816,0.4558290,0.4380374,0.4079637,0.04198405
44025.29189822,0.4471123,0.4457015,0.4481758,0.002515661,0.002515661
44025.29201397,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.29212972,0.4521816,0.4507653,0.4431066,0.002515661,0.3864355
44025.29224547,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44025.29236111,0.4521816,0.4457015,0.4481758,0.1167348,0.002515661
44025.29247685,0.4471123,0.4558290,0.4481758,0.002515661,0.3589272
44025.29259259,0.4521816,0.4457015,0.4481758,0.4181298,0.2405220
44025.29270833,0.4521816,0.4457015,0.4431066,0.3852395,0.002515661
44025.29282408,0.4521816,0.4558290,0.4431066,0.002515661,0.002515661
44025.29293982,0.4521816,0.4507653,0.4431066,0.4121497,0.4396580
44025.29305556,0.4521816,0.4507653,0.4481758,0.4031796,0.4336780
44025.29317132,0.4471123,0.4457015,0.4431066,0.4115517,0.3266349
44025.29328707,0.4471123,0.4507653,0.4431066,0.4079637,0.4378640
44025.29340282,0.4471123,0.4507653,0.4431066,0.3900235,0.004907684
44025.29351858,0.4521816,0.4507653,0.4431066,0.002515661,0.002515661
44025.29363433,0.4471123,0.4507653,0.4431066,0.002515661,0.2770004
44025.29375008,0.4521816,0.4507653,0.4431066,0.002515661,0.1591932
44025.29386583,0.4521816,0.4507653,0.4481758,0.002515661,0.002515661
44025.29398158,0.4521816,0.4507653,0.4431066,0.4085617,0.03959203
44025.29409733,0.4471123,0.4507653,0.4481758,0.07009033,0.4037777
44025.29421296,0.4521816,0.4507653,0.4481758,0.002515661,0.002515661
44025.29432870,0.4521816,0.4507653,0.4431066,0.002515661,0.06889432
44025.29444445,0.4471123,0.4507653,0.4481758,0.4151398,0.4306879
44025.29456019,0.4521816,0.4507653,0.4431066,0.4211198,0.3786614
44025.29467593,0.4471123,0.4507653,0.4481758,0.4205218,0.3822494
44025.29479168,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.29490744,0.4521816,0.4507653,0.4481758,0.002515661,0.002515661
44025.29502319,0.4521816,0.4507653,0.4431066,0.002515661,0.3487611
44025.29513895,0.4572508,0.4507653,0.4431066,0.002515661,0.1585952
44025.29525470,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.29537045,0.4521816,0.4507653,0.4380374,0.3864355,0.4276979
44025.29548621,0.4471123,0.4457015,0.4431066,0.4109537,0.3254389
44025.29560185,0.4471123,0.4507653,0.4481758,0.3995916,0.4390600
44025.29571759,0.4471123,0.4457015,0.4431066,0.3792594,0.4259039
44025.29583333,0.4521816,0.4507653,0.4431066,0.3900235,0.4324819
44025.29594907,0.4471123,0.4507653,0.4431066,0.3852395,0.4324819
44025.29606482,0.4471123,0.4507653,0.4481758,0.002515661,0.07965843
44025.29618056,0.4521816,0.4507653,0.4481758,0.3864355,0.002515661
44025.29629630,0.4521816,0.4507653,0.4431066,0.4235118,0.1992596
44025.29641206,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44025.29652781,0.4521816,0.4558290,0.4481758,0.002515661,0.002515661
44025.29664356,0.4521816,0.4507653,0.4431066,0.002515661,0.2907545
44025.29675931,0.4471123,0.4558290,0.4481758,0.002515661,0.002515661
44025.29687506,0.4521816,0.4507653,0.4431066,0.002515661,0.05394417
44025.29699081,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.29710656,0.4521816,0.4507653,0.4431066,0.4001896,0.4390600
44025.29722231,0.4420431,0.4507653,0.4481758,0.3852395,0.002515661
44025.29733806,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.29745381,0.4521816,0.4507653,0.4431066,0.002515661,0.1992596
44025.29756945,0.4521816,0.4507653,0.4431066,0.4229138,0.2046417
44025.29768519,0.4471123,0.4507653,0.4481758,0.4247079,0.1550072
44025.29780093,0.4471123,0.4507653,0.4481758,0.3092927,0.002515661
44025.29791667,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.29803241,0.4471123,0.4507653,0.4431066,0.002515661,0.3278309
44025.29814815,0.4471123,0.4507653,0.4481758,0.002515661,0.03540599
44025.29826389,0.4521816,0.4457015,0.4431066,0.002515661,0.002515661
44025.29837963,0.4471123,0.4507653,0.4481758,0.3858375,0.002515661
44025.29849537,0.4471123,0.4457015,0.4481758,0.2201898,0.002515661
44025.29861112,0.4471123,0.4507653,0.4481758,0.3983956,0.02045584
44025.29872687,0.4521816,0.4507653,0.4481758,0.3122827,0.4259039
44025.29884262,0.4471123,0.4507653,0.4481758,0.4223158,0.2142098
44025.29895837,0.4521816,0.4507653,0.4481758,0.002515661,0.002515661
44025.29907412,0.4471123,0.4507653,0.4481758,0.3643093,0.002515661
44025.29918987,0.4471123,0.4558290,0.4481758,0.002515661,0.3146748
44025.29930562,0.4471123,0.4507653,0.4431066,0.09042254,0.002515661
44025.29942137,0.4471123,0.4507653,0.4431066,0.4199238,0.3810534
44025.29953712,0.4471123,0.4558290,0.4431066,0.002515661,0.2823824
44025.29965287,0.4521816,0.4457015,0.4431066,0.4031796,0.03361197
44025.29976861,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44025.29988436,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44025.30000000,0.4471123,0.4507653,0.4431066,0.07427637,0.002515661
44025.30011574,0.4471123,0.4507653,0.4431066,0.3738774,0.4318839
44025.30023148,0.4521816,0.4507653,0.4431066,0.002515661,0.002515661
44025.30034722,0.4521816,0.4558290,0.4481758,0.3858375,0.002515661
44025.30046296,0.4521816,0.4507653,0.4481758,0.009691732,0.002515661
44025.30057870,0.4471123,0.4507653,0.4431066,0.004309678,0.002515661
44025.30069445,0.4521816,0.4507653,0.4481758,0.3816514,0.002515661
44025.30081019,0.4471123,0.4507653,0.4481758,0.4001896,0.03181795
44025.30092594,0.4521816,0.4507653,0.4431066,0.002515661,0.3559372
44025.30104169,0.4521816,0.4558290,0.4481758,0.3894255,0.002515661
44025.30115744,0.4521816,0.4507653,0.4481758,0.4025816,0.4390600
44025.30127319,0.4471123,0.4507653,0.4481758,0.4193258,0.3690933
44025.30138894,0.4521816,0.4507653,0.4481758,0.3995916,0.02583789
44025.30150469,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
44025.30162044,0.4471123,0.4457015,0.4481758,0.3882295,0.002515661
44025.30173619,0.4471123,0.4507653,0.4481758,0.3971996,0.4324819
44025.30185194,0.4471123,0.4507653,0.4481758,0.002515661,0.04856212
44025.30196769,0.4521816,0.4507653,0.4481758,0.4037777,0.03241596
44025.30208344,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44025.30219918,0.4521816,0.4507653,0.4481758,0.002515661,0.3332130
44025.30231482,0.4521816,0.4507653,0.4481758,0.009691732,0.3936116
44025.30243056,0.4471123,0.4507653,0.4481758,0.002515661,0.09161855
44025.30254630,0.4471123,0.4457015,0.4431066,0.04198405,0.002515661
44025.30266204,0.4521816,0.4507653,0.4431066,0.4121497,0.4396580
44025.30277778,0.4521816,0.4507653,0.4380374,0.002515661,0.1095587
44025.30289352,0.4521816,0.4507653,0.4532451,0.3852395,0.002515661
44025.30300926,0.4521816,0.4457015,0.4481758,0.4115517,0.4390600
44025.30312500,0.4471123,0.4507653,0.4481758,0.002515661,0.1334790
44025.30324075,0.4521816,0.4457015,0.4481758,0.4067677,0.4390600
44025.30335650,0.4521816,0.4507653,0.4481758,0.4235118,0.07367837
44025.30347225,0.4471123,0.4507653,0.4481758,0.002515661,0.2943426
44025.30358799,0.4521816,0.4457015,0.4481758,0.002515661,0.002515661
44025.30370374,0.4521816,0.4507653,0.4481758,0.3876315,0.002515661
44025.30381949,0.4471123,0.4457015,0.4431066,0.3954056,0.4384620
44025.30393524,0.4471123,0.4507653,0.4481758,0.002515661,0.002515661
44025.30405099,0.4471123,0.4457015,0.4481758,0.3732793,0.4253059
44025.30416674,0.4471123,0.4507653,0.4431066,0.3924155,0.004907684
44025.30428249,0.4521816,0.4507653,0.4481758,0.1274989,0.4091597
44025.30439824,0.4521816,0.4507653,0.4481758,0.4175318,0.2847745
44025.30451399,0.4521816,0.4457015,0.4431066,0.3057047,0.002515661
