TheTime,CH1,CH2,CH3,CH6,CH7
42939.16203704,1.395061,1.392622,1.391048,0.01626980,0.2375320
42939.16215300,1.395061,1.392622,1.391048,0.01626980,0.2381300
42939.16226964,1.395061,1.392622,1.391048,0.01327977,0.2375320
42939.16238520,1.395061,1.392622,1.391048,0.01387777,0.2399240
42939.16250003,1.395061,1.392622,1.391048,0.01447578,0.2393260
42939.16261667,1.395061,1.397686,1.391048,0.01327977,0.2399240
42939.16273241,1.395061,1.392622,1.391048,0.01327977,0.2411200
42939.16284815,1.389992,1.392622,1.391048,0.01387777,0.2411200
42939.16296353,1.389992,1.392622,1.391048,0.01327977,0.2393260
42939.16307872,1.395061,1.397686,1.391048,0.01268176,0.2393260
42939.16319500,1.389992,1.392622,1.391048,0.01327977,0.2417180
42939.16331056,1.395061,1.397686,1.391048,0.01387777,0.2405220
42939.16342612,1.389992,1.392622,1.396117,0.01447578,0.2399240
42939.16354168,1.395061,1.392622,1.391048,0.01686780,0.2393260
42939.16365832,1.389992,1.392622,1.391048,0.01447578,0.2375320
42939.16377334,1.395061,1.392622,1.391048,0.01387777,0.2363360
42939.16388889,1.395061,1.387558,1.385979,0.01387777,0.2363360
42939.16400517,1.395061,1.392622,1.391048,0.01387777,0.2333460
42939.16412037,1.395061,1.397686,1.391048,0.01507379,0.2345420
42939.16423665,1.395061,1.392622,1.391048,0.01626980,0.2333460
42939.16435239,1.395061,1.392622,1.391048,0.01447578,0.2315519
42939.16446849,1.395061,1.392622,1.391048,0.01746581,0.2321499
42939.16458341,1.389992,1.397686,1.391048,0.01866182,0.2297579
42939.16469908,1.395061,1.392622,1.391048,0.01985783,0.2303559
42939.16481489,1.395061,1.397686,1.391048,0.01866182,0.2279639
42939.16493090,1.395061,1.397686,1.391048,0.01686780,0.2279639
42939.16504636,1.395061,1.392622,1.391048,0.01806382,0.2279639
42939.16516220,1.395061,1.392622,1.391048,0.01686780,0.2285619
42939.16527866,1.395061,1.392622,1.391048,0.01507379,0.2303559
42939.16539440,1.395061,1.397686,1.391048,0.01507379,0.2297579
42939.16550932,1.395061,1.392622,1.391048,0.01626980,0.2297579
42939.16562506,1.389992,1.392622,1.391048,0.01507379,0.2315519
42939.16574161,1.389992,1.392622,1.391048,0.01626980,0.2291599
42939.16585717,1.395061,1.392622,1.396117,0.01746581,0.2285619
42939.16597273,1.389992,1.397686,1.391048,0.01806382,0.2273659
42939.16608883,1.395061,1.392622,1.391048,0.01686780,0.2273659
42939.16620403,1.395061,1.392622,1.391048,0.01925983,0.2279639
42939.16631994,1.389992,1.392622,1.391048,0.01925983,0.2279639
42939.16643568,1.389992,1.387558,1.391048,0.01626980,0.2279639
42939.16655142,1.395061,1.392622,1.391048,0.01626980,0.2273659
42939.16666770,1.389992,1.392622,1.391048,0.01746581,0.2279639
42939.16678254,1.395061,1.392622,1.385979,0.01507379,0.2285619
42939.16689815,1.395061,1.392622,1.391048,0.01327977,0.2279639
42939.16701438,1.395061,1.392622,1.385979,0.01567179,0.2279639
42939.16712975,1.395061,1.397686,1.391048,0.01626980,0.2273659
42939.16724567,1.389992,1.397686,1.391048,0.01746581,0.2285619
42939.16736195,1.395061,1.387558,1.385979,0.01686780,0.2261699
42939.16747733,1.395061,1.392622,1.391048,0.01626980,0.2261699
42939.16759325,1.395061,1.397686,1.391048,0.01746581,0.2261699
42939.16770917,1.395061,1.392622,1.391048,0.01567179,0.2255719
42939.16782455,1.389992,1.392622,1.391048,0.01507379,0.2261699
42939.16794083,1.395061,1.392622,1.391048,0.01447578,0.2261699
42939.16805602,1.395061,1.392622,1.391048,0.01567179,0.2261699
42939.16817212,1.395061,1.392622,1.391048,0.01686780,0.2267679
42939.16828750,1.395061,1.392622,1.391048,0.01985783,0.2285619
42939.16840324,1.395061,1.392622,1.391048,0.01746581,0.2261699
42939.16851952,1.395061,1.392622,1.391048,0.01806382,0.2261699
42939.16863435,1.389992,1.397686,1.391048,0.01626980,0.2279639
42939.16875100,1.395061,1.392622,1.391048,0.01626980,0.2279639
42939.16886619,1.395061,1.392622,1.391048,0.01626980,0.2297579
42939.16898229,1.395061,1.392622,1.391048,0.01567179,0.2291599
42939.16909821,1.395061,1.397686,1.391048,0.01507379,0.2303559
42939.16921377,1.395061,1.392622,1.391048,0.01686780,0.2297579
42939.16932878,1.395061,1.397686,1.385979,0.01806382,0.2309539
42939.16944445,1.395061,1.392622,1.391048,0.01626980,0.2297579
42939.16956117,1.395061,1.392622,1.391048,0.01686780,0.2303559
42939.16967654,1.395061,1.392622,1.391048,0.01866182,0.2279639
42939.16979264,1.389992,1.397686,1.391048,0.02045584,0.2273659
42939.16990802,1.395061,1.397686,1.385979,0.02105385,0.2261699
42939.17002430,1.395061,1.397686,1.391048,0.02105385,0.2261699
42939.17013968,1.395061,1.397686,1.391048,0.01806382,0.2261699
42939.17025505,1.395061,1.392622,1.391048,0.01925983,0.2255719
42939.17037037,1.395061,1.392622,1.391048,0.02045584,0.2237779
42939.17048611,1.395061,1.392622,1.391048,0.01925983,0.2231799
42939.17060185,1.389992,1.392622,1.391048,0.02165185,0.2237779
42939.17071819,1.395061,1.392622,1.385979,0.02045584,0.2225819
42939.17083339,1.395061,1.397686,1.385979,0.02045584,0.2237779
42939.17095021,1.395061,1.397686,1.391048,0.01806382,0.2219838
42939.17106541,1.389992,1.392622,1.385979,0.01925983,0.2213858
42939.17118056,1.400130,1.397686,1.391048,0.02045584,0.2213858
42939.17129688,1.395061,1.392622,1.391048,0.02045584,0.2201898
42939.17141280,1.395061,1.397686,1.391048,0.01806382,0.2213858
42939.17152836,1.395061,1.397686,1.391048,0.01866182,0.2213858
42939.17164428,1.395061,1.392622,1.391048,0.01806382,0.2225819
42939.17176002,1.395061,1.397686,1.391048,0.01686780,0.2237779
42939.17187500,1.395061,1.392622,1.391048,0.01567179,0.2237779
42939.17199074,1.400130,1.392622,1.391048,0.01746581,0.2231799
42939.17210648,1.395061,1.392622,1.391048,0.01806382,0.2231799
42939.17222225,1.395061,1.392622,1.391048,0.01567179,0.2237779
42939.17233853,1.395061,1.392622,1.391048,0.01626980,0.2255719
42939.17245409,1.395061,1.392622,1.391048,0.01686780,0.2261699
42939.17256955,1.389992,1.392622,1.391048,0.01686780,0.2279639
42939.17268529,1.389992,1.392622,1.391048,0.01806382,0.2297579
42939.17280094,1.395061,1.392622,1.391048,0.01806382,0.2297579
42939.17291677,1.400130,1.397686,1.391048,0.01746581,0.2303559
42939.17303242,1.395061,1.392622,1.391048,0.01746581,0.2309539
42939.17314870,1.400130,1.392622,1.391048,0.01866182,0.2297579
42939.17326389,1.395061,1.397686,1.391048,0.01866182,0.2297579
42939.17338072,1.395061,1.392622,1.391048,0.01806382,0.2291599
42939.17349592,1.389992,1.392622,1.391048,0.02105385,0.2285619
42939.17361120,1.395061,1.392622,1.391048,0.01746581,0.2297579
42939.17372757,1.389992,1.392622,1.391048,0.01686780,0.2279639
42939.17384349,1.395061,1.397686,1.391048,0.01567179,0.2285619
42939.17395905,1.389992,1.392622,1.391048,0.01866182,0.2273659
42939.17407443,1.395061,1.397686,1.391048,0.01866182,0.2279639
42939.17419053,1.395061,1.392622,1.391048,0.01567179,0.2279639
42939.17430563,1.395061,1.392622,1.391048,0.01746581,0.2279639
42939.17442130,1.395061,1.397686,1.391048,0.01866182,0.2279639
42939.17453704,1.395061,1.392622,1.391048,0.01626980,0.2279639
42939.17465375,1.389992,1.392622,1.391048,0.01686780,0.2273659
42939.17476894,1.395061,1.392622,1.391048,0.01746581,0.2285619
42939.17488522,1.395061,1.387558,1.391048,0.01746581,0.2279639
42939.17500114,1.395061,1.392622,1.391048,0.01686780,0.2279639
42939.17511688,1.400130,1.392622,1.391048,0.01925983,0.2291599
42939.17523148,1.395061,1.392622,1.391048,0.01985783,0.2303559
42939.17534722,1.395061,1.397686,1.391048,0.01866182,0.2279639
42939.17546392,1.389992,1.392622,1.391048,0.01866182,0.2273659
42939.17557911,1.395061,1.392622,1.385979,0.01866182,0.2285619
42939.17569539,1.400130,1.392622,1.391048,0.01925983,0.2255719
42939.17581019,1.395061,1.397686,1.391048,0.01806382,0.2261699
42939.17592705,1.395061,1.392622,1.385979,0.01866182,0.2267679
42939.17604261,1.395061,1.392622,1.391048,0.01806382,0.2279639
42939.17615741,1.395061,1.392622,1.385979,0.01925983,0.2279639
42939.17627427,1.395061,1.392622,1.391048,0.01686780,0.2273659
42939.17638982,1.395061,1.392622,1.391048,0.01686780,0.2273659
42939.17650502,1.395061,1.397686,1.391048,0.01686780,0.2303559
42939.17662037,1.395061,1.392622,1.391048,0.01985783,0.2297579
42939.17673722,1.395061,1.387558,1.385979,0.01806382,0.2297579
42939.17685278,1.395061,1.397686,1.391048,0.01806382,0.2291599
42939.17696770,1.395061,1.392622,1.385979,0.01806382,0.2303559
42939.17708426,1.395061,1.392622,1.391048,0.01746581,0.2321499
42939.17719945,1.395061,1.392622,1.391048,0.01567179,0.2315519
42939.17731573,1.395061,1.387558,1.391048,0.01507379,0.2333460
42939.17743065,1.395061,1.397686,1.391048,0.01567179,0.2309539
42939.17754739,1.395061,1.392622,1.391048,0.01686780,0.2333460
42939.17766213,1.395061,1.392622,1.391048,0.01746581,0.2339440
42939.17777787,1.395061,1.392622,1.391048,0.01866182,0.2339440
42939.17789443,1.395061,1.392622,1.391048,0.01925983,0.2321499
42939.17801016,1.395061,1.392622,1.385979,0.01746581,0.2339440
42939.17812536,1.395061,1.397686,1.391048,0.01746581,0.2315519
42939.17824082,1.395061,1.397686,1.385979,0.01746581,0.2309539
42939.17835756,1.395061,1.392622,1.391048,0.01806382,0.2303559
42939.17847230,1.395061,1.392622,1.385979,0.01806382,0.2297579
42939.17858804,1.389992,1.392622,1.391048,0.01806382,0.2297579
42939.17870459,1.395061,1.392622,1.391048,0.01746581,0.2297579
42939.17881952,1.395061,1.397686,1.391048,0.01985783,0.2321499
42939.17893607,1.395061,1.392622,1.391048,0.01925983,0.2321499
42939.17905099,1.395061,1.392622,1.391048,0.02045584,0.2297579
42939.17916673,1.395061,1.392622,1.391048,0.02105385,0.2291599
42939.17928247,1.395061,1.397686,1.391048,0.02224986,0.2309539
42939.17939821,1.395061,1.392622,1.391048,0.02224986,0.2315519
42939.17951476,1.395061,1.392622,1.391048,0.02165185,0.2303559
42939.17962968,1.395061,1.397686,1.391048,0.02224986,0.2315519
42939.17974642,1.395061,1.397686,1.385979,0.02344587,0.2297579
42939.17986216,1.395061,1.392622,1.391048,0.02224986,0.2315519
42939.17997790,1.395061,1.392622,1.391048,0.02105385,0.2321499
42939.18009346,1.400130,1.397686,1.391048,0.02344587,0.2321499
42939.18020838,1.395061,1.397686,1.391048,0.02165185,0.2333460
42939.18032493,1.395061,1.392622,1.391048,0.02045584,0.2339440
42939.18044013,1.395061,1.392622,1.391048,0.01925983,0.2321499
42939.18055587,1.395061,1.397686,1.391048,0.02165185,0.2339440
42939.18067133,1.395061,1.392622,1.391048,0.02105385,0.2345420
42939.18078807,1.389992,1.397686,1.391048,0.01985783,0.2321499
42939.18090281,1.395061,1.392622,1.391048,0.01925983,0.2339440
42939.18101855,1.389992,1.392622,1.391048,0.01925983,0.2339440
42939.18113429,1.389992,1.392622,1.391048,0.02105385,0.2321499
42939.18125084,1.395061,1.397686,1.385979,0.01925983,0.2333460
42939.18136658,1.395061,1.392622,1.391048,0.01985783,0.2339440
42939.18148178,1.395061,1.392622,1.391048,0.02045584,0.2333460
42939.18159824,1.395061,1.392622,1.391048,0.02105385,0.2321499
42939.18171298,1.395061,1.392622,1.385979,0.02165185,0.2315519
42939.18182872,1.395061,1.397686,1.391048,0.02105385,0.2315519
42939.18194527,1.395061,1.397686,1.391048,0.01985783,0.2297579
42939.18206101,1.389992,1.392622,1.391048,0.01925983,0.2321499
42939.18217639,1.395061,1.392622,1.385979,0.02045584,0.2309539
42939.18229267,1.395061,1.392622,1.391048,0.02165185,0.2321499
42939.18240787,1.395061,1.392622,1.385979,0.02045584,0.2303559
42939.18252397,1.395061,1.392622,1.391048,0.01866182,0.2327480
42939.18263889,1.395061,1.392622,1.391048,0.02045584,0.2315519
42939.18275544,1.389992,1.392622,1.391048,0.02105385,0.2309539
42939.18287037,1.395061,1.397686,1.385979,0.01985783,0.2339440
42939.18298692,1.395061,1.392622,1.391048,0.01866182,0.2351400
42939.18310284,1.395061,1.397686,1.391048,0.02105385,0.2363360
42939.18321858,1.389992,1.397686,1.385979,0.02105385,0.2351400
42939.18333333,1.395061,1.392622,1.391048,0.02165185,0.2357380
42939.18344908,1.395061,1.397686,1.391048,0.02105385,0.2363360
42939.18356579,1.395061,1.392622,1.391048,0.01985783,0.2357380
42939.18368056,1.400130,1.392622,1.391048,0.01985783,0.2357380
42939.18379727,1.395061,1.392622,1.391048,0.02045584,0.2357380
42939.18391204,1.395061,1.392622,1.391048,0.02165185,0.2351400
42939.18402875,1.395061,1.397686,1.391048,0.02105385,0.2363360
42939.18414352,1.395061,1.392622,1.385979,0.02284786,0.2357380
42939.18425926,1.395061,1.392622,1.391048,0.02105385,0.2357380
42939.18437500,1.400130,1.392622,1.385979,0.02105385,0.2357380
42939.18449074,1.395061,1.392622,1.391048,0.02045584,0.2363360
42939.18460744,1.395061,1.397686,1.391048,0.02045584,0.2357380
42939.18472222,1.395061,1.397686,1.391048,0.02045584,0.2339440
42939.18483892,1.395061,1.392622,1.391048,0.01925983,0.2333460
42939.18495484,1.395061,1.392622,1.391048,0.02045584,0.2357380
42939.18506945,1.395061,1.392622,1.385979,0.02165185,0.2363360
42939.18518519,1.395061,1.392622,1.391048,0.02045584,0.2357380
42939.18530093,1.389992,1.392622,1.385979,0.02165185,0.2363360
42939.18541761,1.395061,1.392622,1.391048,0.02165185,0.2369340
42939.18553241,1.395061,1.392622,1.391048,0.01925983,0.2351400
42939.18564909,1.395061,1.397686,1.391048,0.02045584,0.2363360
42939.18576389,1.395061,1.392622,1.391048,0.02105385,0.2357380
42939.18587963,1.395061,1.392622,1.391048,0.01985783,0.2357380
42939.18599630,1.395061,1.392622,1.391048,0.02045584,0.2357380
42939.18611122,1.395061,1.392622,1.391048,0.01925983,0.2363360
42939.18622778,1.395061,1.392622,1.391048,0.01866182,0.2351400
42939.18634270,1.395061,1.392622,1.385979,0.01686780,0.2351400
42939.18645926,1.395061,1.392622,1.391048,0.01866182,0.2351400
42939.18657418,1.395061,1.392622,1.391048,0.01866182,0.2375320
42939.18668992,1.395061,1.392622,1.391048,0.01925983,0.2381300
42939.18680647,1.395061,1.397686,1.391048,0.02105385,0.2399240
42939.18692139,1.395061,1.397686,1.391048,0.01866182,0.2381300
42939.18703795,1.400130,1.392622,1.391048,0.01806382,0.2393260
42939.18715369,1.395061,1.397686,1.391048,0.01985783,0.2399240
42939.18726861,1.395061,1.392622,1.391048,0.01866182,0.2375320
42939.18738435,1.395061,1.392622,1.391048,0.01925983,0.2381300
42939.18750008,1.395061,1.397686,1.391048,0.02045584,0.2369340
42939.18761664,1.400130,1.392622,1.391048,0.02045584,0.2381300
42939.18773156,1.395061,1.397686,1.391048,0.01985783,0.2381300
42939.18784812,1.395061,1.392622,1.391048,0.01806382,0.2351400
42939.18796304,1.395061,1.392622,1.391048,0.01866182,0.2363360
42939.18807960,1.395061,1.392622,1.391048,0.01567179,0.2375320
42939.18819452,1.389992,1.397686,1.391048,0.01806382,0.2375320
42939.18831025,1.389992,1.397686,1.385979,0.01746581,0.2393260
42939.18842681,1.395061,1.397686,1.396117,0.01686780,0.2417180
42939.18854173,1.395061,1.392622,1.385979,0.01626980,0.2435121
42939.18865829,1.389992,1.387558,1.391048,0.01387777,0.2459041
42939.18877321,1.395061,1.392622,1.385979,0.01447578,0.2476981
42939.18888977,1.395061,1.392622,1.385979,0.01447578,0.2482961
42939.18900469,1.395061,1.392622,1.391048,0.01686780,0.2500901
42939.18912042,1.395061,1.387558,1.391048,0.01626980,0.2506881
42939.18923698,1.395061,1.397686,1.385979,0.01626980,0.2494921
42939.18935190,1.395061,1.387558,1.385979,0.01626980,0.2476981
42939.18946846,1.395061,1.392622,1.391048,0.01447578,0.2476981
42939.18958420,1.395061,1.397686,1.385979,0.01507379,0.2494921
42939.18969912,1.389992,1.397686,1.391048,0.01447578,0.2500901
42939.18981485,1.389992,1.392622,1.396117,0.01387777,0.2494921
42939.18993059,1.395061,1.397686,1.391048,0.01746581,0.2482961
42939.19004715,1.395061,1.392622,1.391048,0.01567179,0.2476981
42939.19016207,1.395061,1.392622,1.385979,0.01626980,0.2459041
42939.19027863,1.395061,1.392622,1.391048,0.01746581,0.2453061
42939.19039437,1.395061,1.397686,1.391048,0.01925983,0.2459041
42939.19051010,1.395061,1.392622,1.391048,0.01746581,0.2459041
42939.19062602,1.395061,1.392622,1.391048,0.01327977,0.2476981
42939.19074122,1.395061,1.392622,1.391048,0.01447578,0.2482961
42939.19085696,1.395061,1.392622,1.391048,0.01567179,0.2471001
42939.19097233,1.395061,1.397686,1.391048,0.01507379,0.2482961
42939.19108798,1.395061,1.392622,1.391048,0.01626980,0.2482961
42939.19120454,1.389992,1.392622,1.391048,0.01507379,0.2482961
42939.19132064,1.389992,1.397686,1.391048,0.01088774,0.2500901
42939.19143519,1.395061,1.392622,1.391048,0.01327977,0.2506881
42939.19155175,1.395061,1.392622,1.391048,0.01387777,0.2524821
42939.19166749,1.389992,1.392622,1.391048,0.01447578,0.2518841
42939.19178241,1.395061,1.392622,1.391048,0.01507379,0.2518841
42939.19189897,1.395061,1.392622,1.391048,0.01507379,0.2524821
42939.19201507,1.395061,1.392622,1.391048,0.01626980,0.2518841
42939.19213080,1.389992,1.392622,1.391048,0.01567179,0.2524821
42939.19224537,1.395061,1.392622,1.391048,0.01567179,0.2500901
42939.19236192,1.395061,1.392622,1.391048,0.01746581,0.2488941
42939.19247802,1.389992,1.392622,1.391048,0.01746581,0.2482961
42939.19259259,1.389992,1.392622,1.391048,0.01447578,0.2482961
42939.19270914,1.395061,1.397686,1.391048,0.01507379,0.2482961
42939.19282487,1.395061,1.392622,1.391048,0.01626980,0.2494921
42939.19293982,1.395061,1.392622,1.391048,0.01686780,0.2500901
42939.19305556,1.389992,1.392622,1.385979,0.01746581,0.2500901
42939.19317209,1.395061,1.392622,1.385979,0.01567179,0.2524821
42939.19328819,1.395061,1.397686,1.391048,0.01567179,0.2524821
42939.19340278,1.395061,1.392622,1.391048,0.01507379,0.2542762
42939.19351931,1.395061,1.392622,1.391048,0.01626980,0.2560702
42939.19363541,1.389992,1.392622,1.385979,0.01327977,0.2584622
42939.19375114,1.395061,1.397686,1.391048,0.01387777,0.2572662
42939.19386574,1.395061,1.392622,1.391048,0.01507379,0.2584622
42939.19398262,1.395061,1.392622,1.391048,0.01447578,0.2578642
42939.19409800,1.395061,1.392622,1.391048,0.01507379,0.2596582
42939.19421296,1.395061,1.392622,1.391048,0.01447578,0.2596582
42939.19432870,1.395061,1.392622,1.391048,0.01327977,0.2602562
42939.19444521,1.395061,1.392622,1.385979,0.01387777,0.2590602
42939.19456019,1.395061,1.392622,1.391048,0.01626980,0.2614522
42939.19467593,1.395061,1.392622,1.391048,0.01507379,0.2602562
42939.19479167,1.395061,1.392622,1.391048,0.01387777,0.2602562
42939.19490817,1.389992,1.392622,1.385979,0.01626980,0.2602562
42939.19502315,1.395061,1.392622,1.391048,0.01507379,0.2602562
42939.19513964,1.395061,1.392622,1.391048,0.01447578,0.2596582
42939.19525565,1.395061,1.387558,1.391048,0.01327977,0.2608542
42939.19537121,1.395061,1.392622,1.385979,0.01268176,0.2608542
42939.19548676,1.395061,1.392622,1.385979,0.01387777,0.2608542
42939.19560214,1.395061,1.392622,1.391048,0.01507379,0.2602562
42939.19571860,1.395061,1.397686,1.391048,0.01268176,0.2596582
42939.19583334,1.395061,1.392622,1.391048,0.01387777,0.2602562
42939.19595008,1.395061,1.392622,1.391048,0.01208376,0.2602562
42939.19606482,1.395061,1.392622,1.385979,0.01447578,0.2596582
42939.19618056,1.400130,1.392622,1.391048,0.01567179,0.2602562
42939.19629630,1.395061,1.397686,1.391048,0.01327977,0.2590602
42939.19641303,1.395061,1.392622,1.391048,0.01387777,0.2614522
42939.19652877,1.395061,1.392622,1.391048,0.01626980,0.2602562
42939.19664352,1.395061,1.397686,1.391048,0.01567179,0.2614522
42939.19676025,1.395061,1.397686,1.391048,0.01387777,0.2614522
42939.19687599,1.400130,1.392622,1.391048,0.01208376,0.2620502
42939.19699074,1.389992,1.397686,1.391048,0.01327977,0.2638443
42939.19710648,1.395061,1.397686,1.391048,0.01447578,0.2638443
42939.19722320,1.395061,1.392622,1.391048,0.01626980,0.2638443
42939.19733894,1.389992,1.392622,1.385979,0.01686780,0.2638443
42939.19745370,1.389992,1.392622,1.391048,0.01746581,0.2602562
42939.19756945,1.389992,1.392622,1.391048,0.01746581,0.2596582
42939.19768519,1.395061,1.397686,1.391048,0.01567179,0.2566682
42939.19780093,1.395061,1.397686,1.391048,0.01567179,0.2560702
42939.19791667,1.395061,1.392622,1.391048,0.01746581,0.2560702
42939.19803241,1.395061,1.397686,1.385979,0.01626980,0.2554722
42939.19814815,1.400130,1.392622,1.391048,0.01387777,0.2572662
42939.19826389,1.395061,1.392622,1.391048,0.01626980,0.2596582
42939.19837963,1.395061,1.392622,1.391048,0.01507379,0.2602562
42939.19849537,1.395061,1.392622,1.391048,0.01626980,0.2596582
42939.19861111,1.395061,1.397686,1.391048,0.01567179,0.2584622
42939.19872685,1.389992,1.397686,1.391048,0.01626980,0.2578642
42939.19884259,1.395061,1.392622,1.391048,0.01746581,0.2584622
42939.19895833,1.395061,1.397686,1.391048,0.01507379,0.2554722
42939.19907408,1.395061,1.387558,1.385979,0.01507379,0.2566682
42939.19918982,1.395061,1.392622,1.391048,0.01567179,0.2560702
42939.19930649,1.395061,1.397686,1.391048,0.01567179,0.2530802
42939.19942130,1.395061,1.387558,1.391048,0.01686780,0.2536782
42939.19953704,1.395061,1.397686,1.391048,0.01686780,0.2536782
42939.19965278,1.395061,1.392622,1.385979,0.01866182,0.2542762
42939.19976863,1.395061,1.392622,1.391048,0.01626980,0.2512861
42939.19988437,1.395061,1.392622,1.391048,0.01567179,0.2518841
42939.20000092,1.395061,1.392622,1.385979,0.01806382,0.2494921
42939.20011666,1.395061,1.392622,1.391048,0.01746581,0.2500901
42939.20023158,1.395061,1.392622,1.385979,0.01686780,0.2476981
42939.20034778,1.395061,1.392622,1.385979,0.01507379,0.2482961
42939.20046352,1.395061,1.392622,1.391048,0.01447578,0.2482961
42939.20057962,1.395061,1.397686,1.391048,0.01626980,0.2500901
42939.20069454,1.395061,1.392622,1.391048,0.01806382,0.2476981
42939.20081091,1.395061,1.397686,1.391048,0.01806382,0.2500901
42939.20092647,1.395061,1.397686,1.391048,0.01746581,0.2494921
42939.20104175,1.395061,1.392622,1.391048,0.01686780,0.2476981
42939.20115795,1.395061,1.392622,1.391048,0.01746581,0.2476981
42939.20127405,1.395061,1.392622,1.391048,0.01746581,0.2488941
42939.20138897,1.395061,1.392622,1.391048,0.01806382,0.2476981
42939.20150471,1.395061,1.392622,1.391048,0.01746581,0.2476981
42939.20162045,1.395061,1.397686,1.391048,0.01806382,0.2471001
42939.20173618,1.395061,1.397686,1.391048,0.01806382,0.2494921
42939.20185192,1.389992,1.392622,1.391048,0.01746581,0.2494921
42939.20196812,1.395061,1.397686,1.391048,0.01746581,0.2500901
42939.20208386,1.395061,1.397686,1.391048,0.01746581,0.2500901
42939.20219914,1.389992,1.392622,1.391048,0.01806382,0.2476981
42939.20231488,1.395061,1.392622,1.391048,0.01806382,0.2482961
42939.20243061,1.395061,1.392622,1.391048,0.01806382,0.2471001
42939.20254681,1.395061,1.392622,1.385979,0.01686780,0.2500901
42939.20266255,1.395061,1.392622,1.391048,0.01567179,0.2494921
42939.20277829,1.395061,1.392622,1.391048,0.01746581,0.2512861
42939.20289403,1.395061,1.397686,1.391048,0.01626980,0.2512861
42939.20300976,1.395061,1.392622,1.391048,0.01626980,0.2518841
42939.20312514,1.389992,1.392622,1.385979,0.01806382,0.2518841
42939.20324196,1.395061,1.392622,1.391048,0.01507379,0.2518841
42939.20335734,1.395061,1.392622,1.391048,0.01626980,0.2518841
42939.20347272,1.395061,1.397686,1.391048,0.01626980,0.2518841
42939.20358809,1.400130,1.392622,1.391048,0.01686780,0.2524821
42939.20370419,1.389992,1.387558,1.396117,0.02224986,0.2518841
42939.20381993,1.395061,1.392622,1.391048,0.01507379,0.2518841
42939.20393531,1.389992,1.392622,1.391048,0.01626980,0.2518841
42939.20405213,1.395061,1.392622,1.391048,0.01686780,0.2524821
42939.20416751,1.395061,1.387558,1.391048,0.01626980,0.2518841
42939.20428361,1.395061,1.392622,1.391048,0.01268176,0.2524821
42939.20439935,1.395061,1.397686,1.391048,0.01387777,0.2536782
42939.20451436,1.389992,1.392622,1.385979,0.01567179,0.2524821
42939.20463046,1.400130,1.392622,1.391048,0.01447578,0.2518841
42939.20474538,1.395061,1.392622,1.391048,0.01567179,0.2518841
42939.20486194,1.395061,1.397686,1.391048,0.01626980,0.2518841
42939.20497732,1.395061,1.392622,1.391048,0.01626980,0.2512861
42939.20509378,1.395061,1.397686,1.391048,0.01507379,0.2500901
42939.20520834,1.389992,1.387558,1.391048,0.01567179,0.2494921
42939.20532489,1.395061,1.392622,1.391048,0.01626980,0.2476981
42939.20544063,1.389992,1.397686,1.396117,0.01806382,0.2482961
42939.20555556,1.395061,1.387558,1.391048,0.01746581,0.2482961
42939.20567211,1.389992,1.397686,1.385979,0.01866182,0.2476981
42939.20578749,1.395061,1.397686,1.385979,0.01686780,0.2476981
42939.20590278,1.389992,1.392622,1.391048,0.01746581,0.2476981
42939.20601852,1.395061,1.392622,1.385979,0.01686780,0.2476981
42939.20613506,1.395061,1.392622,1.391048,0.01567179,0.2476981
42939.20625116,1.395061,1.397686,1.385979,0.01626980,0.2476981
42939.20636574,1.400130,1.392622,1.391048,0.01567179,0.2482961
42939.20648228,1.395061,1.397686,1.391048,0.01507379,0.2500901
42939.20659838,1.395061,1.397686,1.385979,0.01507379,0.2494921
42939.20671412,1.395061,1.397686,1.391048,0.01626980,0.2494921
42939.20682870,1.395061,1.392622,1.385979,0.01387777,0.2506881
42939.20694523,1.395061,1.392622,1.391048,0.01866182,0.2518841
42939.20706133,1.389992,1.392622,1.391048,0.01567179,0.2518841
42939.20717593,1.389992,1.397686,1.391048,0.01567179,0.2518841
42939.20729245,1.395061,1.387558,1.391048,0.01746581,0.2518841
42939.20740783,1.395061,1.392622,1.391048,0.01686780,0.2536782
42939.20752429,1.395061,1.392622,1.391048,0.01626980,0.2518841
42939.20763889,1.395061,1.397686,1.385979,0.01626980,0.2518841
42939.20775540,1.400130,1.392622,1.391048,0.01626980,0.2494921
42939.20787150,1.389992,1.392622,1.391048,0.01806382,0.2482961
42939.20798611,1.395061,1.392622,1.391048,0.02105385,0.2465021
42939.20810262,1.395061,1.392622,1.391048,0.01866182,0.2435121
42939.20821872,1.395061,1.392622,1.391048,0.01746581,0.2417180
42939.20833446,1.389992,1.392622,1.391048,0.01866182,0.2417180
42939.20844908,1.395061,1.392622,1.391048,0.01746581,0.2423160
42939.20856557,1.395061,1.392622,1.391048,0.02045584,0.2417180
42939.20868167,1.395061,1.392622,1.385979,0.01806382,0.2417180
42939.20879632,1.395061,1.397686,1.385979,0.01806382,0.2417180
42939.20891215,1.395061,1.392622,1.391048,0.02165185,0.2423160
42939.20902889,1.389992,1.392622,1.391048,0.02045584,0.2423160
42939.20914462,1.395061,1.397686,1.391048,0.01985783,0.2399240
42939.20925936,1.395061,1.392622,1.391048,0.01925983,0.2393260
42939.20937610,1.395061,1.397686,1.391048,0.01925983,0.2393260
42939.20949148,1.395061,1.392622,1.385979,0.01866182,0.2393260
