TheTime,CH1,CH2,CH3,CH6,CH7
43322.08255791,0.4572508,0.4558290,0.4532451,0.003113667,0.3445751
43322.08268016,0.4623201,0.4507653,0.4532451,0.003113667,0.3451731
43322.08278956,0.4521816,0.4558290,0.4481758,0.003113667,0.3427810
43322.08291163,0.4521816,0.4558290,0.4481758,0.002515661,0.3433791
43322.08302918,0.4521816,0.4558290,0.4532451,0.003711672,0.3439771
43322.08314329,0.4572508,0.4558290,0.4532451,0.002515661,0.3409870
43322.08325703,0.4521816,0.4558290,0.4532451,0.002515661,0.3409870
43322.08337458,0.4572508,0.4558290,0.4481758,0.003113667,0.3415850
43322.08348417,0.4572508,0.4558290,0.4532451,0.003711672,0.3421830
43322.08360624,0.4572508,0.4558290,0.4481758,0.003711672,0.3415850
43322.08371998,0.4572508,0.4558290,0.4532451,0.003113667,0.3415850
43322.08383771,0.4572508,0.4558290,0.4532451,0.003113667,0.3427810
43322.08394712,0.4572508,0.4558290,0.4532451,0.003113667,0.3439771
43322.08406250,0.4521816,0.4558290,0.4481758,0.002515661,0.3433791
43322.08418257,0.4572508,0.4558290,0.4481758,0.002515661,0.3409870
43322.08429614,0.4521816,0.4558290,0.4532451,0.003113667,0.3433791
43322.08440972,0.4521816,0.4558290,0.4532451,0.003113667,0.3421830
43322.08452979,0.4521816,0.4608928,0.4532451,0.002515661,0.3433791
43322.08464335,0.4521816,0.4507653,0.4481758,0.002515661,0.3433791
43322.08476307,0.4572508,0.4558290,0.4532451,0.003113667,0.3415850
43322.08487302,0.4572508,0.4558290,0.4481758,0.003113667,0.3439771
43322.08498843,0.4521816,0.4558290,0.4532451,0.002515661,0.3409870
43322.08510417,0.4572508,0.4558290,0.4481758,0.002515661,0.3439771
43322.08522421,0.4572508,0.4558290,0.4481758,0.003711672,0.3433791
43322.08533778,0.4572508,0.4558290,0.4481758,0.002515661,0.3451731
43322.08545460,0.4521816,0.4558290,0.4481758,0.003113667,0.3427810
43322.08557142,0.4521816,0.4558290,0.4481758,0.002515661,0.3433791
43322.08568499,0.4572508,0.4558290,0.4481758,0.002515661,0.3439771
43322.08580253,0.4521816,0.4507653,0.4532451,0.003113667,0.3433791
43322.08591863,0.4521816,0.4558290,0.4532451,0.003113667,0.3421830
43322.08603437,0.4572508,0.4558290,0.4532451,0.003113667,0.3415850
43322.08614794,0.4572508,0.4558290,0.4481758,0.003113667,0.3415850
43322.08626168,0.4521816,0.4558290,0.4532451,0.003711672,0.3403890
43322.08637742,0.4521816,0.4558290,0.4481758,0.003113667,0.3397910
43322.08649750,0.4521816,0.4507653,0.4532451,0.003711672,0.3391930
43322.08660890,0.4572508,0.4558290,0.4481758,0.002515661,0.3385950
43322.08672463,0.4521816,0.4507653,0.4532451,0.003113667,0.3391930
43322.08684851,0.4521816,0.4558290,0.4532451,0.003711672,0.3397910
43322.08695864,0.4572508,0.4558290,0.4481758,0.003113667,0.3415850
43322.08707619,0.4572508,0.4507653,0.4481758,0.004309678,0.3421830
43322.08718957,0.4521816,0.4608928,0.4583143,0.002515661,0.3433791
43322.08730766,0.4521816,0.4558290,0.4532451,0.003113667,0.3439771
43322.08742322,0.4521816,0.4558290,0.4481758,0.003113667,0.3457711
43322.08753552,0.4521816,0.4558290,0.4532451,0.003711672,0.3451731
43322.08765216,0.4572508,0.4507653,0.4481758,0.003711672,0.3457711
43322.08777061,0.4572508,0.4558290,0.4481758,0.003711672,0.3457711
43322.08788400,0.4521816,0.4558290,0.4532451,0.003711672,0.3451731
43322.08800624,0.4521816,0.4558290,0.4532451,0.003711672,0.3433791
43322.08811782,0.4521816,0.4558290,0.4532451,0.003113667,0.3433791
43322.08823555,0.4572508,0.4558290,0.4481758,0.003113667,0.3433791
43322.08835273,0.4521816,0.4558290,0.4532451,0.003711672,0.3409870
43322.08846413,0.4572508,0.4558290,0.4481758,0.003113667,0.3409870
43322.08858403,0.4521816,0.4558290,0.4532451,0.002515661,0.3439771
43322.08869778,0.4572508,0.4558290,0.4532451,0.003113667,0.3433791
43322.08881207,0.4572508,0.4507653,0.4481758,0.003711672,0.3439771
43322.08892563,0.4521816,0.4558290,0.4532451,0.003113667,0.3427810
43322.08904354,0.4572508,0.4558290,0.4532451,0.003113667,0.3457711
43322.08915855,0.4521816,0.4558290,0.4481758,0.002515661,0.3451731
43322.08927086,0.4521816,0.4558290,0.4532451,0.002515661,0.3451731
43322.08939093,0.4572508,0.4558290,0.4532451,0.003113667,0.3451731
43322.08950450,0.4572508,0.4558290,0.4532451,0.002515661,0.3439771
43322.08962024,0.4521816,0.4558290,0.4481758,0.002515661,0.3427810
43322.08973706,0.4572508,0.4558290,0.4532451,0.003113667,0.3433791
43322.08984954,0.4572508,0.4507653,0.4481758,0.004309678,0.3427810
43322.08996528,0.4521816,0.4558290,0.4532451,0.003113667,0.3415850
43322.09008536,0.4572508,0.4558290,0.4532451,0.002515661,0.3409870
43322.09019892,0.4572508,0.4558290,0.4532451,0.003113667,0.3391930
43322.09031683,0.4572508,0.4558290,0.4532451,0.002515661,0.3397910
43322.09043257,0.4572508,0.4507653,0.4481758,0.002515661,0.3403890
43322.09054398,0.4572508,0.4558290,0.4532451,0.003113667,0.3391930
43322.09065972,0.4521816,0.4558290,0.4532451,0.003711672,0.3403890
43322.09077546,0.4521816,0.4558290,0.4532451,0.002515661,0.3403890
43322.09089425,0.4521816,0.4507653,0.4481758,0.002515661,0.3391930
43322.09101343,0.4572508,0.4558290,0.4532451,0.003711672,0.3421830
43322.09112519,0.4521816,0.4558290,0.4481758,0.003113667,0.3415850
43322.09123843,0.4572508,0.4558290,0.4532451,0.003113667,0.3433791
43322.09135720,0.4572508,0.4558290,0.4481758,0.002515661,0.3439771
43322.09147402,0.4521816,0.4608928,0.4481758,0.003113667,0.3433791
43322.09158565,0.4572508,0.4558290,0.4481758,0.003113667,0.3415850
43322.09170441,0.4572508,0.4558290,0.4532451,0.003113667,0.3421830
43322.09181726,0.4572508,0.4558290,0.4532451,0.002515661,0.3421830
43322.09193589,0.4521816,0.4558290,0.4481758,0.003113667,0.3415850
43322.09204861,0.4572508,0.4558290,0.4481758,0.003113667,0.3391930
43322.09217026,0.4572508,0.4558290,0.4532451,0.003113667,0.3397910
43322.09228165,0.4521816,0.4507653,0.4532451,0.003113667,0.3397910
43322.09239583,0.4521816,0.4558290,0.4532451,0.002515661,0.3403890
43322.09251458,0.4572508,0.4608928,0.4481758,0.003113667,0.3397910
43322.09263501,0.4572508,0.4558290,0.4532451,0.003113667,0.3409870
43322.09274786,0.4572508,0.4558290,0.4532451,0.002515661,0.3415850
43322.09286323,0.4521816,0.4558290,0.4532451,0.002515661,0.3415850
43322.09297897,0.4572508,0.4558290,0.4481758,0.003711672,0.3421830
43322.09309037,0.4521816,0.4558290,0.4481758,0.004309678,0.3433791
43322.09320972,0.4572508,0.4507653,0.4481758,0.003113667,0.3433791
43322.09332221,0.4572508,0.4558290,0.4481758,0.003113667,0.3451731
43322.09344391,0.4572508,0.4558290,0.4481758,0.003113667,0.3445751
43322.09356128,0.4572508,0.4558290,0.4532451,0.002515661,0.3439771
43322.09366906,0.4521816,0.4558290,0.4532451,0.002515661,0.3433791
43322.09378479,0.4521816,0.4558290,0.4481758,0.003711672,0.3427810
43322.09390668,0.4572508,0.4507653,0.4532451,0.003711672,0.3439771
43322.09402079,0.4521816,0.4507653,0.4532451,0.003113667,0.3457711
43322.09413852,0.4572508,0.4558290,0.4532451,0.003113667,0.3451731
43322.09425118,0.4521816,0.4558290,0.4481758,0.003113667,0.3469671
43322.09436547,0.4572508,0.4558290,0.4481758,0.002515661,0.3451731
43322.09448681,0.4521816,0.4558290,0.4532451,0.003113667,0.3451731
43322.09459550,0.4521816,0.4558290,0.4532451,0.002515661,0.3451731
43322.09471594,0.4521816,0.4558290,0.4532451,0.002515661,0.3451731
43322.09482643,0.4572508,0.4558290,0.4481758,0.003113667,0.3451731
43322.09494506,0.4521816,0.4558290,0.4481758,0.003711672,0.3451731
43322.09506550,0.4521816,0.4558290,0.4532451,0.003113667,0.3475651
43322.09517834,0.4521816,0.4558290,0.4532451,0.002515661,0.3463691
43322.09528938,0.4521816,0.4558290,0.4481758,0.003113667,0.3475651
43322.09540946,0.4572508,0.4507653,0.4481758,0.002515661,0.3445751
43322.09552085,0.4572508,0.4558290,0.4532451,0.002515661,0.3451731
43322.09564093,0.4521816,0.4558290,0.4481758,0.003113667,0.3433791
43322.09575631,0.4521816,0.4558290,0.4481758,0.002515661,0.3439771
43322.09586806,0.4521816,0.4507653,0.4481758,0.002515661,0.3415850
43322.09598380,0.4572508,0.4558290,0.4532451,0.003113667,0.3409870
43322.09609954,0.4521816,0.4558290,0.4532451,0.002515661,0.3415850
43322.09621528,0.4521816,0.4507653,0.4532451,0.003113667,0.3415850
43322.09633102,0.4521816,0.4507653,0.4481758,0.003113667,0.3409870
43322.09644676,0.4521816,0.4507653,0.4481758,0.003711672,0.3421830
43322.09656918,0.4572508,0.4558290,0.4532451,0.003113667,0.3397910
43322.09668365,0.4572508,0.4558290,0.4532451,0.002515661,0.3379970
43322.09679398,0.4572508,0.4558290,0.4532451,0.002515661,0.3379970
43322.09691350,0.4521816,0.4558290,0.4481758,0.002515661,0.3373990
43322.09702598,0.4521816,0.4558290,0.4532451,0.003113667,0.3362030
43322.09714121,0.4521816,0.4558290,0.4532451,0.003113667,0.3350070
43322.09726288,0.4521816,0.4507653,0.4532451,0.003113667,0.3362030
43322.09737428,0.4521816,0.4507653,0.4532451,0.003113667,0.3338110
43322.09748843,0.4521816,0.4507653,0.4532451,0.002515661,0.3338110
43322.09760720,0.4572508,0.4507653,0.4532451,0.002515661,0.3314189
43322.09772818,0.4572508,0.4558290,0.4532451,0.003113667,0.3326149
43322.09783565,0.4521816,0.4558290,0.4481758,0.003113667,0.3314189
43322.09796002,0.4521816,0.4558290,0.4481758,0.002515661,0.3320169
43322.09807286,0.4572508,0.4558290,0.4481758,0.002515661,0.3314189
43322.09818516,0.4572508,0.4608928,0.4532451,0.002515661,0.3320169
43322.09830072,0.4572508,0.4558290,0.4532451,0.002515661,0.3314189
43322.09841435,0.4521816,0.4558290,0.4481758,0.003113667,0.3320169
43322.09853418,0.4521816,0.4558290,0.4532451,0.003113667,0.3314189
43322.09864594,0.4521816,0.4558290,0.4532451,0.002515661,0.3314189
43322.09876674,0.4572508,0.4558290,0.4481758,0.003113667,0.3338110
43322.09887850,0.4521816,0.4507653,0.4532451,0.004907684,0.3338110
43322.09899315,0.4572508,0.4558290,0.4481758,0.004309678,0.3326149
43322.09911667,0.4521816,0.4558290,0.4481758,0.003711672,0.3356050
43322.09922463,0.4572508,0.4558290,0.4481758,0.003113667,0.3373990
43322.09934435,0.4572508,0.4558290,0.4532451,0.003113667,0.3385950
43322.09945610,0.4572508,0.4558290,0.4481758,0.003113667,0.3397910
43322.09957690,0.4521816,0.4507653,0.4481758,0.003113667,0.3397910
43322.09969246,0.4572508,0.4558290,0.4532451,0.003711672,0.3403890
43322.09980983,0.4572508,0.4558290,0.4481758,0.004309678,0.3391930
43322.09992430,0.4572508,0.4507653,0.4481758,0.004309678,0.3379970
43322.10004130,0.4572508,0.4558290,0.4481758,0.003113667,0.3379970
43322.10015071,0.4521816,0.4608928,0.4532451,0.002515661,0.3356050
43322.10027277,0.4521816,0.4558290,0.4532451,0.003113667,0.3356050
43322.10038975,0.4572508,0.4558290,0.4532451,0.002515661,0.3332130
43322.10049825,0.4521816,0.4558290,0.4532451,0.002515661,0.3338110
43322.10061761,0.4521816,0.4558290,0.4532451,0.003113667,0.3338110
43322.10073117,0.4572508,0.4558290,0.4481758,0.003113667,0.3338110
43322.10084926,0.4572508,0.4558290,0.4481758,0.003113667,0.3314189
43322.10096283,0.4572508,0.4558290,0.4532451,0.003113667,0.3320169
43322.10108074,0.4521816,0.4558290,0.4532451,0.003113667,0.3308209
43322.10119431,0.4572508,0.4558290,0.4481758,0.002515661,0.3338110
43322.10131221,0.4521816,0.4558290,0.4481758,0.003113667,0.3338110
43322.10142578,0.4572508,0.4558290,0.4481758,0.002515661,0.3338110
43322.10154369,0.4572508,0.4507653,0.4532451,0.003113667,0.3356050
43322.10165725,0.4572508,0.4558290,0.4532451,0.003113667,0.3362030
43322.10177408,0.4521816,0.4558290,0.4532451,0.003113667,0.3356050
43322.10188658,0.4521816,0.4558290,0.4481758,0.003113667,0.3368010
43322.10200232,0.4572508,0.4558290,0.4481758,0.003711672,0.3356050
43322.10212111,0.4521816,0.4558290,0.4532451,0.003711672,0.3338110
43322.10223793,0.4572508,0.4558290,0.4481758,0.002515661,0.3332130
43322.10235385,0.4521816,0.4558290,0.4481758,0.002515661,0.3332130
43322.10246959,0.4572508,0.4558290,0.4532451,0.003113667,0.3344090
43322.10258102,0.4521816,0.4558290,0.4532451,0.004309678,0.3320169
43322.10270269,0.4521816,0.4558290,0.4532451,0.003113667,0.3314189
43322.10281951,0.4572508,0.4558290,0.4481758,0.003113667,0.3326149
43322.10292824,0.4521816,0.4558290,0.4532451,0.003113667,0.3344090
43322.10304845,0.4521816,0.4558290,0.4481758,0.004309678,0.3332130
43322.10316238,0.4572508,0.4558290,0.4532451,0.003711672,0.3332130
43322.10327546,0.4521816,0.4558290,0.4532451,0.003113667,0.3314189
43322.10339711,0.4572508,0.4558290,0.4481758,0.003113667,0.3296249
43322.10350851,0.4572508,0.4558290,0.4532451,0.002515661,0.3296249
43322.10362678,0.4572508,0.4558290,0.4532451,0.003113667,0.3296249
43322.10374270,0.4572508,0.4558290,0.4532451,0.003113667,0.3302229
43322.10385843,0.4572508,0.4558290,0.4481758,0.003113667,0.3314189
43322.10397634,0.4572508,0.4558290,0.4532451,0.002515661,0.3314189
43322.10409027,0.4572508,0.4558290,0.4532451,0.003113667,0.3320169
43322.10420149,0.4521816,0.4558290,0.4532451,0.003113667,0.3314189
43322.10432084,0.4521816,0.4558290,0.4532451,0.003113667,0.3314189
43322.10443495,0.4572508,0.4558290,0.4532451,0.003113667,0.3314189
43322.10455286,0.4572508,0.4558290,0.4532451,0.003113667,0.3314189
43322.10466860,0.4572508,0.4558290,0.4532451,0.003113667,0.3314189
43322.10478650,0.4521816,0.4507653,0.4532451,0.003113667,0.3314189
43322.10490369,0.4572508,0.4558290,0.4532451,0.003711672,0.3296249
43322.10501219,0.4572508,0.4558290,0.4532451,0.003113667,0.3302229
43322.10512739,0.4572508,0.4558290,0.4532451,0.003113667,0.3266349
43322.10524710,0.4572508,0.4558290,0.4481758,0.003113667,0.3272329
43322.10535940,0.4572508,0.4558290,0.4481758,0.003113667,0.3272329
43322.10548093,0.4521816,0.4558290,0.4481758,0.003711672,0.3290269
43322.10559449,0.4572508,0.4558290,0.4532451,0.002515661,0.3290269
43322.10570607,0.4521816,0.4507653,0.4481758,0.003113667,0.3302229
43322.10582543,0.4572508,0.4558290,0.4532451,0.003711672,0.3302229
43322.10594171,0.4521816,0.4558290,0.4532451,0.003113667,0.3290269
43322.10605328,0.4572508,0.4507653,0.4532451,0.002515661,0.3296249
43322.10617264,0.4521816,0.4558290,0.4481758,0.003113667,0.3278309
43322.10628675,0.4572508,0.4558290,0.4481758,0.003113667,0.3272329
43322.10640429,0.4572508,0.4558290,0.4481758,0.003113667,0.3278309
43322.10651678,0.4572508,0.4558290,0.4532451,0.003113667,0.3278309
43322.10663505,0.4521816,0.4558290,0.4532451,0.002515661,0.3278309
43322.10674970,0.4521816,0.4558290,0.4481758,0.003113667,0.3284289
43322.10686670,0.4521816,0.4558290,0.4481758,0.003113667,0.3260369
43322.10698334,0.4521816,0.4558290,0.4532451,0.003113667,0.3260369
43322.10709944,0.4521816,0.4507653,0.4532451,0.003113667,0.3254389
43322.10721518,0.4572508,0.4558290,0.4481758,0.003113667,0.3260369
43322.10733128,0.4572508,0.4558290,0.4481758,0.003711672,0.3254389
43322.10744557,0.4521816,0.4507653,0.4481758,0.003113667,0.3278309
43322.10756203,0.4572508,0.4558290,0.4532451,0.003113667,0.3284289
43322.10767813,0.4521816,0.4558290,0.4481758,0.002515661,0.3290269
43322.10779387,0.4572508,0.4558290,0.4481758,0.002515661,0.3290269
43322.10790599,0.4521816,0.4558290,0.4532451,0.002515661,0.3302229
43322.10802083,0.4572508,0.4558290,0.4481758,0.002515661,0.3302229
43322.10813818,0.4521816,0.4558290,0.4481758,0.003113667,0.3302229
43322.10825682,0.4521816,0.4558290,0.4481758,0.002515661,0.3284289
43322.10837292,0.4572508,0.4558290,0.4532451,0.003711672,0.3284289
43322.10848380,0.4572508,0.4558290,0.4481758,0.004309678,0.3284289
43322.10860367,0.4521816,0.4558290,0.4532451,0.003711672,0.3242429
43322.10871528,0.4521816,0.4507653,0.4532451,0.003113667,0.3266349
43322.10883550,0.4521816,0.4558290,0.4532451,0.003113667,0.3260369
43322.10894676,0.4572508,0.4558290,0.4532451,0.003113667,0.3260369
43322.10906698,0.4572508,0.4558290,0.4532451,0.002515661,0.3260369
43322.10918308,0.4521816,0.4558290,0.4481758,0.003113667,0.3254389
43322.10929398,0.4521816,0.4558290,0.4481758,0.002515661,0.3260369
43322.10941817,0.4572508,0.4558290,0.4583143,0.002515661,0.3254389
43322.10952631,0.4521816,0.4558290,0.4532451,0.003113667,0.3284289
43322.10964120,0.4572508,0.4558290,0.4481758,0.003113667,0.3296249
43322.10976104,0.4572508,0.4507653,0.4481758,0.003113667,0.3290269
43322.10987269,0.4572508,0.4558290,0.4481758,0.002515661,0.3296249
43322.10999251,0.4521816,0.4558290,0.4532451,0.003113667,0.3296249
43322.11010427,0.4521816,0.4558290,0.4532451,0.004309678,0.3302229
43322.11022363,0.4521816,0.4558290,0.4532451,0.003113667,0.3272329
43322.11034009,0.4572508,0.4558290,0.4532451,0.003113667,0.3278309
43322.11045149,0.4572508,0.4558290,0.4532451,0.002515661,0.3278309
43322.11057409,0.4572508,0.4608928,0.4532451,0.002515661,0.3260369
43322.11068296,0.4521816,0.4558290,0.4481758,0.002515661,0.3260369
43322.11080376,0.4521816,0.4558290,0.4532451,0.003113667,0.3236449
43322.11091552,0.4521816,0.4558290,0.4532451,0.003113667,0.3230469
43322.11103017,0.4521816,0.4558290,0.4532451,0.003113667,0.3230469
43322.11114953,0.4521816,0.4558290,0.4532451,0.003711672,0.3218508
43322.11126508,0.4521816,0.4608928,0.4532451,0.003113667,0.3230469
43322.11137738,0.4521816,0.4558290,0.4481758,0.003113667,0.3242429
43322.11149674,0.4521816,0.4558290,0.4532451,0.003711672,0.3230469
43322.11161645,0.4521816,0.4608928,0.4481758,0.003711672,0.3242429
43322.11172857,0.4521816,0.4558290,0.4532451,0.003711672,0.3230469
43322.11184684,0.4572508,0.4507653,0.4481758,0.004309678,0.3236449
43322.11195607,0.4521816,0.4558290,0.4532451,0.003711672,0.3236449
43322.11207543,0.4521816,0.4507653,0.4532451,0.003113667,0.3236449
43322.11219514,0.4521816,0.4558290,0.4532451,0.002515661,0.3230469
43322.11230581,0.4572508,0.4558290,0.4481758,0.002515661,0.3224488
43322.11242083,0.4572508,0.4558290,0.4481758,0.003113667,0.3212528
43322.11253657,0.4521816,0.4558290,0.4481758,0.002515661,0.3230469
43322.11265231,0.4572508,0.4558290,0.4532451,0.003113667,0.3230469
43322.11276804,0.4572508,0.4558290,0.4532451,0.002515661,0.3230469
43322.11288378,0.4572508,0.4558290,0.4532451,0.002515661,0.3230469
43322.11300205,0.4572508,0.4558290,0.4481758,0.002515661,0.3236449
43322.11311779,0.4572508,0.4558290,0.4532451,0.002515661,0.3230469
43322.11323009,0.4572508,0.4558290,0.4481758,0.003113667,0.3236449
43322.11334926,0.4572508,0.4507653,0.4481758,0.003711672,0.3236449
43322.11346066,0.4521816,0.4558290,0.4481758,0.003113667,0.3248409
43322.11358309,0.4521816,0.4558290,0.4481758,0.003113667,0.3254389
43322.11369665,0.4572508,0.4507653,0.4532451,0.003711672,0.3260369
43322.11381004,0.4521816,0.4558290,0.4532451,0.004907684,0.3254389
43322.11392541,0.4572508,0.4558290,0.4532451,0.003711672,0.3254389
43322.11403935,0.4572508,0.4558290,0.4532451,0.003113667,0.3260369
43322.11415942,0.4521816,0.4558290,0.4532451,0.003113667,0.3284289
43322.11427642,0.4572508,0.4558290,0.4532451,0.003113667,0.3272329
43322.11438674,0.4521816,0.4558290,0.4481758,0.003711672,0.3284289
43322.11450898,0.4572508,0.4558290,0.4532451,0.002515661,0.3284289
43322.11462255,0.4521816,0.4558290,0.4532451,0.003113667,0.3254389
43322.11473811,0.4521816,0.4558290,0.4532451,0.003113667,0.3242429
43322.11485041,0.4572508,0.4558290,0.4481758,0.003113667,0.3224488
43322.11496528,0.4572508,0.4507653,0.4481758,0.003113667,0.3212528
43322.11508478,0.4572508,0.4507653,0.4532451,0.002515661,0.3218508
43322.11519676,0.4521816,0.4507653,0.4532451,0.003113667,0.3212528
43322.11532023,0.4572508,0.4558290,0.4532451,0.003113667,0.3230469
43322.11543235,0.4521816,0.4558290,0.4481758,0.003113667,0.3236449
43322.11554881,0.4572508,0.4507653,0.4481758,0.003113667,0.3236449
43322.11566365,0.4521816,0.4558290,0.4481758,0.003113667,0.3218508
43322.11577546,0.4572508,0.4558290,0.4532451,0.003113667,0.3212528
43322.11589494,0.4572508,0.4558290,0.4532451,0.002515661,0.3194588
43322.11601357,0.4521816,0.4558290,0.4481758,0.003113667,0.3194588
43322.11612804,0.4572508,0.4558290,0.4532451,0.002515661,0.3176648
43322.11624233,0.4572508,0.4558290,0.4481758,0.002515661,0.3194588
43322.11635427,0.4521816,0.4558290,0.4481758,0.002515661,0.3170668
43322.11647001,0.4572508,0.4558290,0.4481758,0.003113667,0.3170668
43322.11658991,0.4521816,0.4507653,0.4532451,0.003113667,0.3188608
43322.11670148,0.4521816,0.4558290,0.4532451,0.002515661,0.3176648
43322.11682138,0.4521816,0.4558290,0.4532451,0.002515661,0.3182628
43322.11693947,0.4521816,0.4558290,0.4481758,0.003711672,0.3182628
43322.11705304,0.4572508,0.4558290,0.4532451,0.003113667,0.3176648
43322.11716877,0.4572508,0.4608928,0.4532451,0.003113667,0.3182628
43322.11728089,0.4521816,0.4558290,0.4481758,0.003113667,0.3200568
43322.11740025,0.4572508,0.4558290,0.4532451,0.003113667,0.3182628
43322.11751816,0.4521816,0.4507653,0.4481758,0.003113667,0.3176648
43322.11763172,0.4521816,0.4558290,0.4532451,0.003113667,0.3176648
43322.11774855,0.4572508,0.4507653,0.4481758,0.003113667,0.3170668
43322.11786392,0.4521816,0.4558290,0.4481758,0.002515661,0.3176648
43322.11797894,0.4572508,0.4608928,0.4532451,0.003113667,0.3158708
43322.11809829,0.4521816,0.4558290,0.4532451,0.002515661,0.3152728
43322.11820661,0.4572508,0.4558290,0.4532451,0.003113667,0.3152728
43322.11832615,0.4572508,0.4558290,0.4481758,0.003113667,0.3140768
43322.11843953,0.4521816,0.4558290,0.4481758,0.003113667,0.3134788
43322.11855979,0.4572508,0.4558290,0.4481758,0.003113667,0.3152728
43322.11867716,0.4521816,0.4558290,0.4481758,0.003113667,0.3152728
43322.11878548,0.4521816,0.4558290,0.4481758,0.003113667,0.3152728
43322.11890049,0.4572508,0.4558290,0.4481758,0.003711672,0.3158708
43322.11902057,0.4521816,0.4558290,0.4532451,0.003711672,0.3152728
43322.11913287,0.4572508,0.4558290,0.4481758,0.003113667,0.3140768
43322.11925168,0.4521816,0.4558290,0.4481758,0.002515661,0.3152728
43322.11936778,0.4521816,0.4558290,0.4583143,0.003113667,0.3146748
43322.11948135,0.4521816,0.4507653,0.4532451,0.003113667,0.3176648
43322.11959926,0.4572508,0.4608928,0.4532451,0.002515661,0.3176648
43322.11971391,0.4572508,0.4558290,0.4532451,0.003113667,0.3170668
43322.11983037,0.4572508,0.4558290,0.4481758,0.003113667,0.3182628
43322.11994213,0.4521816,0.4558290,0.4532451,0.003113667,0.3176648
43322.12006167,0.4521816,0.4507653,0.4481758,0.003113667,0.3182628
43322.12017795,0.4572508,0.4558290,0.4481758,0.003113667,0.3176648
43322.12028935,0.4572508,0.4507653,0.4532451,0.002515661,0.3170668
43322.12040942,0.4521816,0.4558290,0.4481758,0.003113667,0.3182628
43322.12052299,0.4572508,0.4558290,0.4481758,0.003711672,0.3200568
43322.12064053,0.4572508,0.4558290,0.4532451,0.003113667,0.3176648
43322.12075645,0.4572508,0.4558290,0.4481758,0.003113667,0.3200568
43322.12086875,0.4521816,0.4558290,0.4583143,0.003113667,0.3188608
43322.12098558,0.4521816,0.4558290,0.4481758,0.003113667,0.3170668
43322.12110348,0.4572508,0.4558290,0.4532451,0.003113667,0.3164688
43322.12121788,0.4572508,0.4558290,0.4532451,0.003113667,0.3176648
43322.12133416,0.4572508,0.4558290,0.4532451,0.003113667,0.3182628
43322.12145008,0.4521816,0.4558290,0.4481758,0.002515661,0.3164688
43322.12156455,0.4572508,0.4558290,0.4532451,0.003113667,0.3176648
43322.12168463,0.4572508,0.4558290,0.4532451,0.003113667,0.3170668
43322.12180272,0.4572508,0.4558290,0.4532451,0.002515661,0.3152728
43322.12191321,0.4572508,0.4558290,0.4481758,0.003711672,0.3152728
43322.12202967,0.4521816,0.4558290,0.4532451,0.003113667,0.3158708
43322.12214324,0.4572508,0.4507653,0.4481758,0.003113667,0.3152728
43322.12226096,0.4521816,0.4558290,0.4481758,0.003113667,0.3170668
43322.12237327,0.4572508,0.4558290,0.4532451,0.002515661,0.3170668
43322.12249479,0.4572508,0.4558290,0.4532451,0.002515661,0.3182628
43322.12260655,0.4572508,0.4558290,0.4532451,0.003113667,0.3164688
43322.12271994,0.4572508,0.4558290,0.4532451,0.003113667,0.3170668
43322.12284001,0.4572508,0.4558290,0.4532451,0.003113667,0.3182628
43322.12295539,0.4572508,0.4558290,0.4532451,0.003113667,0.3176648
43322.12307149,0.4521816,0.4558290,0.4481758,0.002515661,0.3170668
43322.12318506,0.4572508,0.4558290,0.4532451,0.002515661,0.3140768
43322.12330296,0.4521816,0.4507653,0.4481758,0.003113667,0.3152728
43322.12341834,0.4521816,0.4507653,0.4481758,0.003113667,0.3158708
43322.12353371,0.4521816,0.4558290,0.4532451,0.002515661,0.3158708
43322.12364584,0.4521816,0.4558290,0.4481758,0.002515661,0.3158708
43322.12376591,0.4572508,0.4558290,0.4532451,0.003113667,0.3158708
43322.12387948,0.4521816,0.4558290,0.4532451,0.003113667,0.3152728
43322.12399938,0.4572508,0.4558290,0.4532451,0.003113667,0.3152728
43322.12411439,0.4572508,0.4558290,0.4481758,0.002515661,0.3152728
43322.12422470,0.4572508,0.4558290,0.4532451,0.003113667,0.3152728
43322.12434659,0.4521816,0.4558290,0.4532451,0.002515661,0.3134788
43322.12445636,0.4572508,0.4558290,0.4481758,0.002515661,0.3134788
43322.12457176,0.4521816,0.4507653,0.4532451,0.002515661,0.3134788
43322.12469398,0.4521816,0.4558290,0.4481758,0.003113667,0.3128807
43322.12480773,0.4572508,0.4558290,0.4532451,0.003113667,0.3128807
43322.12492347,0.4572508,0.4558290,0.4481758,0.003113667,0.3158708
43322.12503472,0.4572508,0.4558290,0.4481758,0.003113667,0.3158708
43322.12515349,0.4572508,0.4558290,0.4481758,0.002515661,0.3158708
43322.12526620,0.4572508,0.4558290,0.4481758,0.002515661,0.3158708
43322.12538642,0.4572508,0.4558290,0.4532451,0.003113667,0.3158708
43322.12550215,0.4572508,0.4558290,0.4481758,0.002515661,0.3152728
43322.12561952,0.4572508,0.4558290,0.4532451,0.002515661,0.3152728
43322.12573363,0.4572508,0.4558290,0.4481758,0.003113667,0.3152728
43322.12585099,0.4572508,0.4558290,0.4532451,0.003113667,0.3152728
43322.12596890,0.4572508,0.4558290,0.4532451,0.003113667,0.3158708
43322.12607650,0.4521816,0.4558290,0.4532451,0.003113667,0.3128807
