TheTime,CH1,CH2,CH3,CH6,CH7
43510.24812745,1.425477,1.423005,1.411325,0.02284786,0.1334790
43510.24824300,1.349438,1.331857,1.370771,0.02284786,0.1346750
43510.24835892,1.364646,1.352112,1.355563,0.02105385,0.1328810
43510.24847466,1.374784,1.357176,1.365702,0.02404387,0.1340770
43510.24859040,1.364646,1.357176,1.365702,0.02224986,0.1346750
43510.24870596,1.384923,1.387558,1.411325,0.02165185,0.1340770
43510.24882188,1.420407,1.417941,1.416394,0.02165185,0.1340770
43510.24893762,1.435615,1.438196,1.411325,0.02165185,0.1346750
43510.24905318,1.420407,1.433132,1.385979,0.02224986,0.1340770
43510.24916910,1.369715,1.372367,1.380909,0.02284786,0.1340770
43510.24928484,1.410269,1.423005,1.411325,0.02224986,0.1346750
43510.24940040,1.415338,1.433132,1.416394,0.02165185,0.1340770
43510.24951632,1.405200,1.392622,1.370771,0.02344587,0.1340770
43510.24963188,1.430546,1.438196,1.406255,0.02344587,0.1340770
43510.24974780,1.430546,1.433132,1.406255,0.02284786,0.1340770
43510.24986336,1.425477,1.428068,1.375840,0.02404387,0.1316849
43510.24997928,1.425477,1.428068,1.406255,0.02165185,0.1322830
43510.25009502,1.420407,1.428068,1.391048,0.02224986,0.1316849
43510.25021076,1.364646,1.352112,1.360633,0.02344587,0.1322830
43510.25032632,1.364646,1.352112,1.355563,0.02523989,0.1298909
43510.25044224,1.364646,1.341985,1.360633,0.02464188,0.1298909
43510.25055780,1.364646,1.357176,1.355563,0.02464188,0.1292929
43510.25067372,1.344369,1.336921,1.370771,0.02404387,0.1298909
43510.25078928,1.420407,1.428068,1.421463,0.02523989,0.1316849
43510.25090520,1.374784,1.357176,1.365702,0.02404387,0.1316849
43510.25101877,1.364646,1.357176,1.355563,0.02404387,0.1316849
43510.25113650,1.420407,1.433132,1.421463,0.02344587,0.1310869
43510.25125242,1.384923,1.387558,1.401186,0.02284786,0.1322830
43510.25136816,1.364646,1.352112,1.355563,0.02404387,0.1316849
43510.25148372,1.430546,1.438196,1.411325,0.02344587,0.1322830
43510.25159964,1.359576,1.357176,1.380909,0.02404387,0.1310869
43510.25171520,1.410269,1.423005,1.411325,0.02404387,0.1322830
43510.25183112,1.349438,1.336921,1.375840,0.02523989,0.1334790
43510.25194686,1.410269,1.412877,1.401186,0.02224986,0.1322830
43510.25206260,1.369715,1.347048,1.355563,0.02105385,0.1316849
43510.25217834,1.359576,1.336921,1.360633,0.01925983,0.1316849
43510.25229389,1.369715,1.357176,1.365702,0.02165185,0.1334790
43510.25240981,1.359576,1.341985,1.360633,0.02284786,0.1340770
43510.25252537,1.415338,1.412877,1.401186,0.02224986,0.1340770
43510.25264129,1.364646,1.352112,1.360633,0.02224986,0.1358710
43510.25275685,1.420407,1.423005,1.411325,0.02224986,0.1364690
43510.25287259,1.344369,1.331857,1.370771,0.01925983,0.1358710
43510.25298851,1.384923,1.382495,1.401186,0.01985783,0.1376650
43510.25310407,1.415338,1.423005,1.411325,0.02045584,0.1376650
43510.25321999,1.349438,1.331857,1.365702,0.02105385,0.1382630
43510.25333555,1.410269,1.402750,1.370771,0.02105385,0.1400570
43510.25345147,1.364646,1.352112,1.355563,0.01925983,0.1394590
43510.25356703,1.410269,1.423005,1.416394,0.01806382,0.1418510
43510.25368295,1.400130,1.412877,1.411325,0.01925983,0.1418510
43510.25379869,1.425477,1.417941,1.375840,0.01866182,0.1436451
43510.25391425,1.420407,1.423005,1.385979,0.01746581,0.1460371
43510.25403017,1.384923,1.392622,1.411325,0.01746581,0.1466351
43510.25414591,1.364646,1.347048,1.360633,0.02045584,0.1460371
43510.25426165,1.430546,1.438196,1.406255,0.02045584,0.1460371
43510.25437721,1.415338,1.423005,1.391048,0.01985783,0.1442431
43510.25449313,1.384923,1.392622,1.411325,0.01866182,0.1442431
43510.25460887,1.400130,1.387558,1.370771,0.01925983,0.1418510
43510.25472461,1.405200,1.423005,1.411325,0.01866182,0.1418510
43510.25484035,1.374784,1.382495,1.396117,0.01925983,0.1400570
43510.25495591,1.420407,1.423005,1.411325,0.01925983,0.1394590
43510.25507183,1.430546,1.433132,1.406255,0.02045584,0.1400570
43510.25518739,1.364646,1.352112,1.360633,0.02165185,0.1400570
43510.25530331,1.415338,1.412877,1.406255,0.02045584,0.1394590
43510.25541905,1.420407,1.433132,1.421463,0.01806382,0.1412530
43510.25553479,1.369715,1.372367,1.385979,0.01686780,0.1400570
43510.25565053,1.349438,1.336921,1.370771,0.01746581,0.1394590
43510.25576627,1.364646,1.352112,1.355563,0.01985783,0.1400570
43510.25588183,1.349438,1.336921,1.375840,0.01925983,0.1376650
43510.25599775,1.374784,1.357176,1.365702,0.02045584,0.1376650
43510.25611349,1.364646,1.347048,1.360633,0.02224986,0.1358710
43510.25622923,1.349438,1.336921,1.370771,0.02105385,0.1358710
43510.25634478,1.379853,1.382495,1.391048,0.01925983,0.1358710
43510.25646071,1.369715,1.357176,1.360633,0.02165185,0.1364690
43510.25657644,1.405200,1.397686,1.370771,0.02165185,0.1358710
43510.25669218,1.420407,1.428068,1.380909,0.01985783,0.1358710
43510.25680774,1.369715,1.352112,1.355563,0.01806382,0.1382630
43510.25692366,1.430546,1.438196,1.406255,0.02045584,0.1382630
43510.25703940,1.425477,1.428068,1.421463,0.02105385,0.1382630
43510.25715514,1.384923,1.387558,1.411325,0.02045584,0.1382630
43510.25727088,1.415338,1.428068,1.421463,0.02045584,0.1400570
43510.25738662,1.425477,1.438196,1.416394,0.02165185,0.1394590
43510.25750218,1.420407,1.417941,1.416394,0.01985783,0.1394590
43510.25761810,1.410269,1.423005,1.416394,0.01925983,0.1400570
43510.25773149,1.364646,1.352112,1.355563,0.01985783,0.1382630
43510.25784958,1.405200,1.392622,1.370771,0.02045584,0.1376650
43510.25796532,1.420407,1.433132,1.416394,0.01866182,0.1388610
43510.25808106,1.359576,1.347048,1.380909,0.01806382,0.1382630
43510.25819680,1.384923,1.367303,1.370771,0.01985783,0.1376650
43510.25831254,1.430546,1.438196,1.406255,0.01686780,0.1376650
43510.25842810,1.395061,1.407813,1.411325,0.01806382,0.1376650
43510.25854402,1.430546,1.438196,1.416394,0.02045584,0.1406550
43510.25865976,1.359576,1.362240,1.380909,0.02105385,0.1400570
43510.25877550,1.374784,1.377431,1.391048,0.02045584,0.1382630
43510.25889124,1.420407,1.423005,1.416394,0.01806382,0.1376650
43510.25900698,1.364646,1.352112,1.355563,0.01746581,0.1382630
43510.25912254,1.349438,1.347048,1.375840,0.02045584,0.1370670
43510.25923846,1.374784,1.357176,1.365702,0.02045584,0.1376650
43510.25935420,1.349438,1.331857,1.370771,0.02045584,0.1382630
43510.25946994,1.420407,1.428068,1.375840,0.01985783,0.1382630
43510.25958568,1.425477,1.423005,1.375840,0.01686780,0.1358710
43510.25970142,1.420407,1.428068,1.416394,0.01806382,0.1358710
43510.25981716,1.364646,1.347048,1.355563,0.02165185,0.1364690
43510.25993290,1.420407,1.428068,1.421463,0.02045584,0.1364690
43510.26004864,1.430546,1.433132,1.411325,0.01925983,0.1358710
43510.26016438,1.430546,1.443260,1.411325,0.02165185,0.1364690
43510.26028012,1.389992,1.412877,1.406255,0.01985783,0.1358710
43510.26039586,1.349438,1.331857,1.370771,0.01806382,0.1358710
43510.26051160,1.420407,1.433132,1.416394,0.01806382,0.1364690
43510.26062733,1.425477,1.428068,1.406255,0.01985783,0.1358710
43510.26074307,1.425477,1.428068,1.411325,0.01925983,0.1358710
43510.26085881,1.430546,1.443260,1.416394,0.01746581,0.1352730
43510.26097222,1.389992,1.407813,1.411325,0.01925983,0.1364690
43510.26109029,1.425477,1.423005,1.406255,0.01925983,0.1358710
43510.26120603,1.415338,1.433132,1.380909,0.01925983,0.1358710
43510.26132177,1.430546,1.443260,1.411325,0.01806382,0.1364690
43510.26143751,1.364646,1.357176,1.380909,0.01925983,0.1364690
43510.26155325,1.430546,1.433132,1.411325,0.01985783,0.1364690
43510.26166899,1.364646,1.352112,1.360633,0.01985783,0.1358710
43510.26178419,1.369715,1.357176,1.360633,0.01806382,0.1376650
43510.26189815,1.430546,1.438196,1.416394,0.01866182,0.1382630
43510.26201748,1.384923,1.377431,1.401186,0.01925983,0.1376650
43510.26212963,1.354507,1.331857,1.365702,0.01806382,0.1376650
43510.26224769,1.379853,1.377431,1.401186,0.01806382,0.1376650
43510.26236343,1.425477,1.428068,1.416394,0.01925983,0.1382630
43510.26247917,1.410269,1.407813,1.370771,0.02224986,0.1376650
43510.26259491,1.420407,1.438196,1.416394,0.02045584,0.1364690
43510.26271065,1.405200,1.417941,1.411325,0.01925983,0.1364690
43510.26282639,1.379853,1.392622,1.411325,0.01806382,0.1358710
43510.26294213,1.384923,1.377431,1.401186,0.01925983,0.1364690
43510.26305787,1.369715,1.367303,1.380909,0.01985783,0.1358710
43510.26317361,1.354507,1.347048,1.375840,0.01567179,0.1382630
43510.26328935,1.354507,1.352112,1.380909,0.01746581,0.1382630
43510.26340509,1.384923,1.382495,1.396117,0.01925983,0.1382630
43510.26352083,1.384923,1.382495,1.396117,0.01985783,0.1382630
43510.26363657,1.354507,1.352112,1.380909,0.01985783,0.1382630
43510.26375231,1.349438,1.331857,1.365702,0.02045584,0.1382630
43510.26386805,1.420407,1.428068,1.375840,0.02165185,0.1376650
43510.26398379,1.384923,1.397686,1.411325,0.01925983,0.1364690
43510.26409953,1.415338,1.417941,1.411325,0.01925983,0.1352730
43510.26421527,1.359576,1.357176,1.380909,0.01985783,0.1364690
43510.26433101,1.364646,1.357176,1.350494,0.02105385,0.1358710
43510.26444675,1.369715,1.352112,1.360633,0.02045584,0.1364690
43510.26456249,1.369715,1.367303,1.380909,0.02045584,0.1364690
43510.26467823,1.415338,1.423005,1.411325,0.02224986,0.1358710
43510.26479397,1.389992,1.377431,1.401186,0.02105385,0.1358710
43510.26490741,1.420407,1.428068,1.385979,0.02045584,0.1364690
43510.26502544,1.349438,1.341985,1.375840,0.02224986,0.1358710
43510.26513889,1.425477,1.433132,1.406255,0.02284786,0.1364690
43510.26525692,1.395061,1.372367,1.370771,0.02165185,0.1358710
43510.26537266,1.354507,1.352112,1.380909,0.02105385,0.1358710
43510.26548840,1.420407,1.428068,1.416394,0.02045584,0.1358710
43510.26560414,1.425477,1.428068,1.411325,0.02224986,0.1364690
43510.26572006,1.415338,1.407813,1.370771,0.02284786,0.1358710
43510.26583635,1.374784,1.372367,1.385979,0.02045584,0.1352730
43510.26595209,1.374784,1.372367,1.385979,0.01925983,0.1370670
43510.26606783,1.430546,1.438196,1.406255,0.02105385,0.1376650
43510.26618194,1.425477,1.423005,1.406255,0.02045584,0.1382630
43510.26629630,1.420407,1.428068,1.375840,0.01985783,0.1394590
43510.26641450,1.420407,1.433132,1.416394,0.02105385,0.1400570
43510.26652916,1.364646,1.352112,1.360633,0.01985783,0.1400570
43510.26664363,1.410269,1.402750,1.370771,0.02045584,0.1400570
43510.26676172,1.425477,1.438196,1.406255,0.02284786,0.1394590
43510.26687638,1.379853,1.382495,1.411325,0.02224986,0.1406550
43510.26699085,1.389992,1.397686,1.406255,0.01925983,0.1376650
43510.26710894,1.349438,1.336921,1.370771,0.02105385,0.1382630
43510.26722360,1.379853,1.362240,1.370771,0.02344587,0.1376650
43510.26733807,1.425477,1.428068,1.411325,0.02165185,0.1370670
43510.26745616,1.425477,1.423005,1.406255,0.01925983,0.1382630
43510.26757081,1.420407,1.423005,1.385979,0.01985783,0.1376650
43510.26768529,1.384923,1.392622,1.406255,0.01806382,0.1400570
43510.26780338,1.420407,1.417941,1.375840,0.01686780,0.1394590
43510.26791677,1.354507,1.336921,1.365702,0.01686780,0.1418510
43510.26803486,1.369715,1.367303,1.380909,0.01985783,0.1442431
43510.26814951,1.369715,1.357176,1.365702,0.01746581,0.1448411
43510.26826399,1.415338,1.433132,1.421463,0.01806382,0.1460371
43510.26838208,1.369715,1.367303,1.380909,0.01925983,0.1460371
43510.26849673,1.420407,1.428068,1.411325,0.01686780,0.1484291
43510.26861121,1.405200,1.417941,1.411325,0.01746581,0.1484291
43510.26872930,1.364646,1.352112,1.355563,0.01686780,0.1478311
43510.26884395,1.420407,1.428068,1.380909,0.01626980,0.1436451
43510.26895842,1.415338,1.417941,1.401186,0.01746581,0.1442431
43510.26907652,1.425477,1.443260,1.411325,0.01686780,0.1418510
43510.26919117,1.410269,1.423005,1.401186,0.01567179,0.1424491
43510.26930564,1.349438,1.347048,1.375840,0.01507379,0.1400570
43510.26942373,1.364646,1.352112,1.355563,0.01626980,0.1442431
43510.26953911,1.410269,1.392622,1.370771,0.01567179,0.1442431
43510.26965521,1.420407,1.417941,1.411325,0.01746581,0.1442431
43510.26976987,1.374784,1.362240,1.370771,0.01626980,0.1460371
43510.26988434,1.389992,1.377431,1.401186,0.01686780,0.1460371
43510.27000243,1.395061,1.407813,1.411325,0.01686780,0.1484291
43510.27011709,1.379853,1.362240,1.365702,0.01626980,0.1478311
43510.27023156,1.430546,1.433132,1.406255,0.01626980,0.1502231
43510.27034965,1.410269,1.397686,1.370771,0.01507379,0.1526152
43510.27046431,1.384923,1.387558,1.406255,0.01626980,0.1520171
43510.27057878,1.364646,1.352112,1.350494,0.01866182,0.1520171
43510.27069687,1.364646,1.362240,1.380909,0.01626980,0.1520171
43510.27081153,1.420407,1.433132,1.416394,0.01447578,0.1496251
43510.27092600,1.410269,1.428068,1.396117,0.01686780,0.1478311
43510.27104409,1.420407,1.423005,1.385979,0.01507379,0.1484291
43510.27115748,1.425477,1.428068,1.421463,0.01746581,0.1478311
43510.27127557,1.420407,1.428068,1.380909,0.01925983,0.1484291
43510.27139022,1.420407,1.428068,1.416394,0.01686780,0.1484291
43510.27150470,1.420407,1.428068,1.416394,0.01746581,0.1466351
43510.27162279,1.425477,1.438196,1.416394,0.01746581,0.1454391
43510.27173744,1.420407,1.423005,1.411325,0.01686780,0.1466351
43510.27185192,1.415338,1.423005,1.401186,0.01985783,0.1484291
43510.27197001,1.364646,1.341985,1.360633,0.01686780,0.1484291
43510.27208340,1.389992,1.367303,1.365702,0.01686780,0.1460371
43510.27220149,1.384923,1.382495,1.396117,0.01746581,0.1460371
43510.27231614,1.374784,1.362240,1.365702,0.01447578,0.1454391
43510.27243062,1.369715,1.357176,1.360633,0.01507379,0.1460371
43510.27254871,1.379853,1.382495,1.406255,0.01626980,0.1484291
43510.27266336,1.364646,1.352112,1.360633,0.01985783,0.1484291
43510.27277784,1.389992,1.377431,1.406255,0.01806382,0.1502231
43510.27289593,1.389992,1.377431,1.401186,0.01686780,0.1514191
43510.27301058,1.395061,1.407813,1.411325,0.01567179,0.1520171
43510.27312505,1.405200,1.423005,1.411325,0.01507379,0.1520171
43510.27324080,1.415338,1.417941,1.406255,0.01626980,0.1520171
43510.27335889,1.384923,1.377431,1.406255,0.01626980,0.1520171
43510.27347354,1.359576,1.341985,1.360633,0.01567179,0.1514191
43510.27359055,1.354507,1.347048,1.375840,0.01507379,0.1520171
43510.27370610,1.354507,1.331857,1.370771,0.01567179,0.1520171
43510.27382076,1.425477,1.433132,1.416394,0.01686780,0.1520171
43510.27393523,1.359576,1.336921,1.365702,0.01626980,0.1526152
43510.27405097,1.420407,1.412877,1.370771,0.01447578,0.1544092
43510.27416906,1.425477,1.438196,1.406255,0.01626980,0.1544092
43510.27428372,1.384923,1.377431,1.406255,0.01686780,0.1544092
43510.27439819,1.384923,1.392622,1.411325,0.01447578,0.1556052
43510.27451628,1.369715,1.367303,1.380909,0.01866182,0.1562032
43510.27463094,1.364646,1.357176,1.360633,0.01686780,0.1562032
43510.27474541,1.349438,1.336921,1.365702,0.01507379,0.1579972
43510.27486350,1.425477,1.433132,1.406255,0.01507379,0.1579972
43510.27497816,1.384923,1.387558,1.401186,0.01567179,0.1579972
43510.27509263,1.379853,1.387558,1.406255,0.01746581,0.1603892
43510.27521072,1.415338,1.428068,1.385979,0.01686780,0.1645753
43510.27532538,1.384923,1.382495,1.396117,0.01567179,0.1657713
43510.27543985,1.364646,1.352112,1.360633,0.01686780,0.1657713
43510.27555794,1.395061,1.407813,1.411325,0.01686780,0.1657713
43510.27567259,1.384923,1.367303,1.370771,0.01746581,0.1657713
43510.27578707,1.430546,1.433132,1.406255,0.01686780,0.1639773
43510.27590516,1.374784,1.357176,1.365702,0.01746581,0.1639773
43510.27601981,1.359576,1.336921,1.365702,0.01746581,0.1609872
43510.27613429,1.410269,1.428068,1.401186,0.01686780,0.1639773
43510.27625238,1.415338,1.417941,1.411325,0.01686780,0.1621832
43510.27636703,1.430546,1.433132,1.401186,0.01626980,0.1615852
43510.27648151,1.420407,1.433132,1.416394,0.01626980,0.1615852
43510.27659960,1.425477,1.428068,1.411325,0.01686780,0.1615852
43510.27671299,1.364646,1.362240,1.380909,0.01686780,0.1639773
43510.27683108,1.379853,1.377431,1.391048,0.01866182,0.1645753
43510.27694573,1.430546,1.438196,1.411325,0.01746581,0.1639773
43510.27706020,1.369715,1.362240,1.375840,0.01507379,0.1645753
43510.27717830,1.374784,1.377431,1.385979,0.01626980,0.1639773
43510.27729295,1.379853,1.387558,1.391048,0.01626980,0.1609872
43510.27740742,1.379853,1.382495,1.391048,0.01626980,0.1621832
43510.27752551,1.354507,1.336921,1.365702,0.01686780,0.1615852
43510.27764017,1.395061,1.372367,1.370771,0.01626980,0.1597912
43510.27775591,1.349438,1.347048,1.380909,0.01567179,0.1597912
43510.27787038,1.420407,1.428068,1.416394,0.01626980,0.1621832
43510.27798956,1.364646,1.357176,1.360633,0.01806382,0.1621832
43510.27810385,1.379853,1.382495,1.391048,0.01806382,0.1621832
43510.27821760,1.430546,1.443260,1.416394,0.01686780,0.1621832
43510.27833425,1.389992,1.367303,1.370771,0.01746581,0.1621832
43510.27845288,1.415338,1.412877,1.401186,0.01626980,0.1621832
43510.27856500,1.359576,1.336921,1.365702,0.01626980,0.1621832
43510.27868056,1.410269,1.423005,1.396117,0.01686780,0.1639773
43510.27879865,1.364646,1.352112,1.355563,0.01567179,0.1657713
43510.27891331,1.425477,1.438196,1.416394,0.01507379,0.1657713
43510.27902778,1.369715,1.352112,1.360633,0.01447578,0.1675653
43510.27914587,1.420407,1.423005,1.411325,0.01507379,0.1699573
43510.27925926,1.364646,1.352112,1.350494,0.01626980,0.1693593
43510.27949200,1.420407,1.433132,1.416394,0.01567179,0.1723494
43510.27960648,1.420407,1.433132,1.416394,0.01806382,0.1723494
43510.27972457,1.364646,1.352112,1.360633,0.01686780,0.1741434
43510.27983995,1.415338,1.417941,1.401186,0.01626980,0.1741434
43510.27995750,1.405200,1.417941,1.411325,0.01387777,0.1759374
43510.28006962,1.395061,1.372367,1.370771,0.01327977,0.1783294
43510.28018519,1.395061,1.412877,1.411325,0.01268176,0.1795254
43510.28030327,1.415338,1.417941,1.416394,0.01507379,0.1819174
43510.28041865,1.379853,1.377431,1.406255,0.01507379,0.1861035
43510.28053366,1.379853,1.382495,1.406255,0.01447578,0.1902895
43510.28064940,1.379853,1.377431,1.401186,0.01507379,0.1938776
43510.28076514,1.379853,1.387558,1.406255,0.01387777,0.1980636
43510.28087963,1.364646,1.357176,1.360633,0.01208376,0.1998576
43510.28099537,1.349438,1.331857,1.370771,0.01327977,0.2034457
43510.28111111,1.354507,1.347048,1.375840,0.01626980,0.2040437
43510.28122685,1.379853,1.377431,1.391048,0.01447578,0.2046417
43510.28134673,1.405200,1.423005,1.416394,0.01626980,0.2022496
43510.28146066,1.430546,1.433132,1.406255,0.01507379,0.1998576
43510.28157604,1.359576,1.331857,1.365702,0.01686780,0.1956716
43510.28168982,1.420407,1.433132,1.421463,0.01567179,0.1938776
43510.28180556,1.415338,1.417941,1.401186,0.01626980,0.1914855
43510.28192130,1.349438,1.331857,1.370771,0.01626980,0.1902895
43510.28203704,1.384923,1.387558,1.406255,0.01806382,0.1884955
43510.28215655,1.400130,1.387558,1.370771,0.01806382,0.1896915
43510.28227084,1.420407,1.417941,1.380909,0.01746581,0.1902895
43510.28238622,1.379853,1.382495,1.406255,0.01806382,0.1896915
43510.28250000,1.364646,1.357176,1.355563,0.01626980,0.1914855
43510.28261574,1.379853,1.382495,1.391048,0.01387777,0.1914855
43510.28273148,1.425477,1.428068,1.406255,0.01507379,0.1896915
43510.28284722,1.420407,1.412877,1.375840,0.01507379,0.1896915
43510.28296296,1.410269,1.423005,1.401186,0.01686780,0.1878975
43510.28307871,1.359576,1.347048,1.355563,0.01567179,0.1861035
43510.28319445,1.420407,1.433132,1.421463,0.01507379,0.1861035
43510.28331019,1.369715,1.362240,1.380909,0.01507379,0.1843095
43510.28342593,1.415338,1.423005,1.406255,0.01626980,0.1843095
43510.28354167,1.415338,1.423005,1.411325,0.01626980,0.1837115
43510.28365741,1.430546,1.438196,1.411325,0.01686780,0.1861035
43510.28377315,1.420407,1.428068,1.406255,0.01626980,0.1867015
43510.28388889,1.369715,1.352112,1.360633,0.01327977,0.1878975
43510.28400463,1.369715,1.367303,1.380909,0.01447578,0.1896915
43510.28412037,1.405200,1.417941,1.416394,0.01626980,0.1938776
43510.28423611,1.420407,1.428068,1.411325,0.01806382,0.1980636
43510.28435185,1.364646,1.362240,1.380909,0.01567179,0.2016516
43510.28446759,1.364646,1.362240,1.380909,0.01507379,0.2034457
43510.28458708,1.384923,1.387558,1.406255,0.01806382,0.2040437
43510.28469921,1.384923,1.387558,1.406255,0.01686780,0.2016516
43510.28481482,1.420407,1.428068,1.426532,0.01507379,0.2022496
43510.28493056,1.369715,1.352112,1.360633,0.01567179,0.1998576
43510.28504630,1.405200,1.423005,1.411325,0.01447578,0.2004556
43510.28516204,1.420407,1.428068,1.385979,0.01686780,0.1974656
43510.28527778,1.359576,1.347048,1.355563,0.01567179,0.1974656
43510.28539352,1.395061,1.402750,1.411325,0.01387777,0.2004556
43510.28550926,1.364646,1.357176,1.355563,0.01746581,0.2016516
43510.28562500,1.430546,1.438196,1.406255,0.01806382,0.2064357
43510.28574074,1.379853,1.387558,1.396117,0.01567179,0.2100237
43510.28585648,1.349438,1.331857,1.365702,0.01626980,0.2124157
43510.28597222,1.415338,1.417941,1.411325,0.01746581,0.2142098
43510.28608796,1.420407,1.428068,1.421463,0.01626980,0.2118177
43510.28620371,1.389992,1.402750,1.411325,0.01447578,0.2118177
43510.28631945,1.374784,1.382495,1.391048,0.01567179,0.2082297
43510.28643519,1.389992,1.397686,1.406255,0.01686780,0.2082297
43510.28655093,1.400130,1.412877,1.411325,0.01387777,0.2058377
43510.28666667,1.379853,1.382495,1.406255,0.01626980,0.2034457
43510.28678241,1.359576,1.357176,1.380909,0.01925983,0.2034457
43510.28689815,1.374784,1.357176,1.365702,0.01925983,0.2034457
43510.28701400,1.349438,1.341985,1.375840,0.01806382,0.2040437
43510.28712974,1.410269,1.407813,1.370771,0.01686780,0.2040437
43510.28724548,1.420407,1.428068,1.421463,0.01626980,0.2016516
43510.28736122,1.359576,1.367303,1.380909,0.01806382,0.2016516
43510.28747696,1.400130,1.392622,1.370771,0.01985783,0.2022496
43510.28759270,1.420407,1.428068,1.421463,0.01746581,0.2016516
43510.28770844,1.410269,1.417941,1.406255,0.01686780,0.2022496
43510.28782418,1.364646,1.357176,1.360633,0.01626980,0.2016516
43510.28793992,1.369715,1.367303,1.380909,0.01626980,0.2022496
43510.28805801,1.425477,1.428068,1.416394,0.01686780,0.2040437
43510.28817357,1.420407,1.428068,1.421463,0.01866182,0.2034457
43510.28828895,1.420407,1.428068,1.406255,0.01866182,0.2040437
43510.28840288,1.420407,1.433132,1.421463,0.01925983,0.2052397
43510.28851862,1.359576,1.341985,1.360633,0.01866182,0.2034457
43510.28863436,1.430546,1.438196,1.411325,0.01746581,0.2034457
43510.28875010,1.420407,1.417941,1.401186,0.01925983,0.2058377
43510.28886945,1.425477,1.438196,1.411325,0.01806382,0.2058377
43510.28898158,1.364646,1.352112,1.350494,0.01746581,0.2076317
43510.28909732,1.369715,1.357176,1.360633,0.01746581,0.2094257
43510.28921306,1.420407,1.423005,1.375840,0.02045584,0.2100237
43510.28932880,1.415338,1.417941,1.406255,0.01866182,0.2082297
43510.28944453,1.420407,1.433132,1.421463,0.01746581,0.2058377
43510.28956027,1.349438,1.331857,1.370771,0.01866182,0.2040437
43510.28967601,1.430546,1.438196,1.411325,0.01925983,0.2034457
43510.28979175,1.420407,1.423005,1.380909,0.01806382,0.2016516
43510.28990749,1.410269,1.407813,1.370771,0.01866182,0.1974656
43510.29002323,1.420407,1.423005,1.416394,0.01925983,0.1956716
43510.29013897,1.425477,1.428068,1.406255,0.02105385,0.1938776
43510.29025833,1.415338,1.428068,1.380909,0.01985783,0.1914855
43510.29037045,1.369715,1.372367,1.380909,0.01866182,0.1896915
43510.29048619,1.430546,1.433132,1.411325,0.01925983,0.1896915
43510.29060193,1.410269,1.417941,1.401186,0.02045584,0.1920835
43510.29071767,1.430546,1.443260,1.411325,0.01925983,0.1914855
43510.29083341,1.359576,1.352112,1.380909,0.02105385,0.1956716
43510.29094915,1.415338,1.412877,1.375840,0.02165185,0.1974656
43510.29106489,1.420407,1.438196,1.416394,0.01925983,0.2004556
43510.29118063,1.369715,1.367303,1.380909,0.01925983,0.1998576
43510.29129637,1.364646,1.352112,1.355563,0.01806382,0.1998576
43510.29141211,1.410269,1.402750,1.370771,0.01925983,0.2016516
43510.29152785,1.430546,1.443260,1.416394,0.01866182,0.2034457
43510.29164359,1.364646,1.357176,1.360633,0.01985783,0.2058377
43510.29175933,1.410269,1.423005,1.416394,0.01925983,0.2076317
43510.29187507,1.349438,1.331857,1.370771,0.01746581,0.2106217
43510.29199081,1.364646,1.352112,1.360633,0.01746581,0.2124157
43510.29210655,1.430546,1.433132,1.411325,0.01746581,0.2136118
43510.29222229,1.359576,1.331857,1.365702,0.01746581,0.2160038
43510.29233803,1.359576,1.352112,1.380909,0.01686780,0.2183958
43510.29245377,1.379853,1.387558,1.396117,0.01806382,0.2183958
43510.29257059,1.415338,1.433132,1.421463,0.01925983,0.2201898
43510.29268705,1.425477,1.428068,1.411325,0.01746581,0.2201898
43510.29280099,1.395061,1.367303,1.370771,0.01746581,0.2219838
43510.29291673,1.420407,1.423005,1.380909,0.01626980,0.2255719
43510.29303247,1.425477,1.438196,1.406255,0.01626980,0.2285619
43510.29314821,1.379853,1.387558,1.396117,0.01686780,0.2315519
43510.29326394,1.384923,1.377431,1.401186,0.01626980,0.2339440
43510.29337968,1.410269,1.417941,1.406255,0.01626980,0.2339440
43510.29349542,1.384923,1.372367,1.396117,0.01567179,0.2357380
43510.29361116,1.405200,1.387558,1.370771,0.01806382,0.2333460
43510.29372690,1.425477,1.423005,1.411325,0.01806382,0.2315519
43510.29384264,1.420407,1.423005,1.411325,0.01567179,0.2291599
43510.29395838,1.420407,1.433132,1.416394,0.01626980,0.2267679
43510.29407412,1.379853,1.387558,1.391048,0.01686780,0.2237779
43510.29418986,1.349438,1.347048,1.375840,0.01746581,0.2237779
43510.29430560,1.384923,1.367303,1.370771,0.01866182,0.2261699
43510.29442134,1.420407,1.433132,1.416394,0.01746581,0.2303559
43510.29465282,1.430546,1.428068,1.406255,0.01567179,0.2321499
43510.29476856,1.420407,1.428068,1.385979,0.01746581,0.2321499
43510.29488430,1.364646,1.357176,1.355563,0.01925983,0.2297579
43510.29500004,1.349438,1.331857,1.360633,0.01866182,0.2261699
43510.29511578,1.369715,1.377431,1.385979,0.01686780,0.2237779
43510.29523152,1.425477,1.423005,1.411325,0.01626980,0.2219838
43510.29534726,1.349438,1.341985,1.380909,0.01567179,0.2225819
43510.29546300,1.425477,1.423005,1.411325,0.01686780,0.2237779
43510.29557874,1.420407,1.428068,1.421463,0.01686780,0.2237779
43510.29569448,1.430546,1.438196,1.411325,0.01746581,0.2255719
43510.29581022,1.344369,1.331857,1.365702,0.01746581,0.2255719
