TheTime,CH1,CH2,CH3,CH6,CH7
43165.21158828,0.02129580,0.03553808,0.04770876,0.01387777,0.2943426
43165.21170149,0.01622655,0.03553808,0.04770876,0.01387777,0.2919505
43165.21181921,0.01622655,0.03553808,0.04770876,0.01148575,0.2901565
43165.21193477,0.01622655,0.03047434,0.04770876,0.01447578,0.2919505
43165.21205159,0.02129580,0.03553808,0.04770876,0.01507379,0.2961366
43165.21216769,0.02129580,0.02541059,0.04263956,0.01327977,0.2979306
43165.21228415,0.01622655,0.03047434,0.04263956,0.01507379,0.2985286
43165.21239591,0.01622655,0.03553808,0.04770876,0.01447578,0.2961366
43165.21251345,0.01622655,0.03047434,0.04263956,0.01567179,0.2901565
43165.21262738,0.01622655,0.03047434,0.04770876,0.01626980,0.2901565
43165.21274348,0.02129580,0.03047434,0.04263956,0.01507379,0.2883625
43165.21285922,0.01622655,0.03047434,0.04263956,0.01626980,0.2901565
43165.21297640,0.01622655,0.02541059,0.03757035,0.01806382,0.2883625
43165.21309214,0.01115731,0.03553808,0.04263956,0.01686780,0.2871665
43165.21320679,0.01115731,0.03553808,0.04770876,0.01507379,0.2883625
43165.21332361,0.01622655,0.03553808,0.04263956,0.01268176,0.2925485
43165.21343826,0.006088065,0.03553808,0.04263956,0.01148575,0.3027146
43165.21355508,0.01622655,0.03047434,0.04770876,0.01387777,0.3128807
43165.21367064,0.01622655,0.03047434,0.03757035,0.01387777,0.3236449
43165.21378547,0.01622655,0.03047434,0.04263956,0.01507379,0.3314189
43165.21390266,0.01622655,0.03047434,0.04263956,0.01268176,0.3373990
43165.21401821,0.02129580,0.02541059,0.04263956,0.01447578,0.3415850
43165.21413521,0.02129580,0.03047434,0.03757035,0.01208376,0.3457711
43165.21425095,0.01622655,0.03047434,0.04263956,0.01148575,0.3499571
43165.21436542,0.01622655,0.02541059,0.04263956,0.01268176,0.3499571
43165.21448080,0.01115731,0.03047434,0.04263956,0.01327977,0.3451731
43165.21459563,0.01622655,0.03047434,0.04263956,0.01148575,0.3433791
43165.21471227,0.01115731,0.03047434,0.04263956,0.01387777,0.3373990
43165.21482710,0.01622655,0.03553808,0.03757035,0.01387777,0.3379970
43165.21494375,0.02129580,0.02541059,0.04263956,0.01148575,0.3379970
43165.21505858,0.02129580,0.03047434,0.03757035,0.01327977,0.3373990
43165.21517361,0.01622655,0.03047434,0.04263956,0.01327977,0.3379970
43165.21528969,0.01622655,0.03047434,0.04263956,0.01148575,0.3320169
43165.21540832,0.01622655,0.03047434,0.04263956,0.01148575,0.3194588
43165.21552083,0.01622655,0.03047434,0.04263956,0.01327977,0.3074987
43165.21563690,0.01622655,0.03047434,0.03757035,0.01567179,0.2961366
43165.21575232,0.01622655,0.03047434,0.03757035,0.01507379,0.2859705
43165.21587127,0.01115731,0.03047434,0.03757035,0.01447578,0.2823824
43165.21598380,0.01115731,0.03553808,0.04263956,0.01626980,0.2781964
43165.21610039,0.01115731,0.03553808,0.04263956,0.01268176,0.2781964
43165.21621848,0.01115731,0.03047434,0.04263956,0.01447578,0.2775984
43165.21633102,0.01115731,0.03047434,0.03757035,0.01686780,0.2781964
43165.21644706,0.01622655,0.03047434,0.04263956,0.01567179,0.2787944
43165.21656250,0.01622655,0.03047434,0.03757035,0.01507379,0.2805884
43165.21668034,0.01115731,0.03047434,0.04263956,0.01507379,0.2841765
43165.21679499,0.01115731,0.03047434,0.03757035,0.01327977,0.2919505
43165.21691163,0.01115731,0.03047434,0.03250115,0.01746581,0.3033127
43165.21702863,0.01622655,0.03047434,0.03757035,0.01507379,0.3158708
43165.21714509,0.01115731,0.02541059,0.03757035,0.01507379,0.3260369
43165.21725703,0.01622655,0.03047434,0.03757035,0.01447578,0.3278309
43165.21737313,0.01115731,0.03047434,0.03757035,0.01686780,0.3260369
43165.21749032,0.01115731,0.03553808,0.04770876,0.01447578,0.3200568
43165.21760605,0.01115731,0.03047434,0.03757035,0.01567179,0.3182628
43165.21771998,0.01622655,0.03047434,0.04263956,0.01507379,0.3158708
43165.21783608,0.01115731,0.03553808,0.04263956,0.01387777,0.3176648
43165.21795326,0.01115731,0.03047434,0.04263956,0.01148575,0.3236449
43165.21807027,0.01115731,0.03047434,0.03757035,0.01327977,0.3254389
43165.21818654,0.01115731,0.03553808,0.04263956,0.01507379,0.3212528
43165.21830192,0.01115731,0.03553808,0.04263956,0.01447578,0.3182628
43165.21841639,0.01622655,0.03047434,0.04263956,0.01387777,0.3182628
43165.21853231,0.01622655,0.03047434,0.04263956,0.01327977,0.3212528
43165.21864805,0.01622655,0.03047434,0.04263956,0.01268176,0.3284289
43165.21876270,0.01115731,0.03553808,0.04263956,0.01028974,0.3332130
43165.21887988,0.01622655,0.03553808,0.04263956,0.01088774,0.3332130
43165.21899706,0.01115731,0.03553808,0.04770876,0.01208376,0.3236449
43165.21911099,0.01622655,0.03047434,0.04263956,0.01327977,0.3134788
43165.21922564,0.01622655,0.02541059,0.03757035,0.01387777,0.3033127
43165.21934084,0.01622655,0.02541059,0.04263956,0.01208376,0.2973326
43165.21945820,0.01115731,0.02541059,0.04263956,0.01567179,0.3003226
43165.21957285,0.01115731,0.03047434,0.04263956,0.01626980,0.3039107
43165.21969004,0.01622655,0.03047434,0.04263956,0.01387777,0.3069007
43165.21980433,0.01622655,0.03553808,0.04263956,0.009691732,0.3182628
43165.21992115,0.01115731,0.03047434,0.04263956,0.01208376,0.3296249
43165.22003580,0.01115731,0.03047434,0.04263956,0.01268176,0.3397910
43165.22015100,0.01115731,0.03047434,0.03757035,0.01626980,0.3469671
43165.22026872,0.01115731,0.03047434,0.04263956,0.01268176,0.3499571
43165.22038301,0.01622655,0.03047434,0.04263956,0.01387777,0.3445751
43165.22049769,0.01622655,0.03047434,0.03757035,0.01447578,0.3373990
43165.22061557,0.01622655,0.02541059,0.04263956,0.01387777,0.3338110
43165.22072917,0.01622655,0.03047434,0.03757035,0.01268176,0.3314189
43165.22084813,0.01115731,0.03047434,0.04770876,0.01268176,0.3302229
43165.22096065,0.01115731,0.03553808,0.04263956,0.01268176,0.3302229
43165.22107852,0.01622655,0.03047434,0.04263956,0.01327977,0.3332130
43165.22119213,0.01622655,0.03047434,0.04263956,0.01447578,0.3338110
43165.22131108,0.01622655,0.03047434,0.04770876,0.01148575,0.3320169
43165.22142361,0.01115731,0.03553808,0.04263956,0.01268176,0.3296249
43165.22154146,0.01622655,0.03553808,0.04770876,0.01028974,0.3296249
43165.22165612,0.01622655,0.03047434,0.04770876,0.01387777,0.3338110
43165.22177083,0.01622655,0.03047434,0.03757035,0.01567179,0.3409870
43165.22188976,0.01115731,0.03553808,0.04263956,0.01746581,0.3529471
43165.22200242,0.02129580,0.03047434,0.04263956,0.01327977,0.3613192
43165.22212178,0.02129580,0.03047434,0.04770876,0.01327977,0.3619172
43165.22223390,0.01622655,0.02541059,0.04263956,0.01148575,0.3601232
43165.22235271,0.01622655,0.03047434,0.04263956,0.01327977,0.3577312
43165.22246537,0.01622655,0.02541059,0.03757035,0.01208376,0.3601232
43165.22258418,0.01622655,0.03047434,0.04263956,0.01327977,0.3613192
43165.22269684,0.02129580,0.03553808,0.04770876,0.01208376,0.3637113
43165.22281566,0.01622655,0.03553808,0.04770876,0.01208376,0.3649073
43165.22293049,0.02129580,0.03047434,0.04770876,0.01268176,0.3631132
43165.22304550,0.02129580,0.03047434,0.04263956,0.01148575,0.3607212
43165.22316196,0.01622655,0.03047434,0.04263956,0.01447578,0.3499571
43165.22327770,0.01622655,0.03047434,0.04770876,0.01148575,0.3379970
43165.22339452,0.01622655,0.03047434,0.04770876,0.01268176,0.3284289
43165.22350917,0.01115731,0.02541059,0.04770876,0.01447578,0.3152728
43165.22362328,0.01115731,0.03553808,0.04263956,0.01507379,0.3122827
43165.22373974,0.01115731,0.03047434,0.04263956,0.01447578,0.3128807
43165.22385638,0.01622655,0.03553808,0.04263956,0.01327977,0.3158708
43165.22397067,0.01622655,0.03047434,0.04263956,0.01626980,0.3194588
43165.22408713,0.01622655,0.03553808,0.04770876,0.01567179,0.3284289
43165.22420359,0.01622655,0.03553808,0.04263956,0.01208376,0.3320169
43165.22431806,0.01115731,0.03047434,0.03757035,0.01387777,0.3320169
43165.22443434,0.01622655,0.03047434,0.04263956,0.01626980,0.3260369
43165.22455080,0.01115731,0.03047434,0.03757035,0.01567179,0.3194588
43165.22466654,0.01115731,0.03047434,0.03757035,0.01626980,0.3176648
43165.22478083,0.01622655,0.03047434,0.04263956,0.01447578,0.3158708
43165.22489747,0.01622655,0.03047434,0.03757035,0.01447578,0.3152728
43165.22501375,0.01622655,0.03553808,0.04263956,0.01327977,0.3140768
43165.22512930,0.01115731,0.03047434,0.04263956,0.01268176,0.3140768
43165.22524522,0.01622655,0.03047434,0.04263956,0.01327977,0.3176648
43165.22536204,0.01622655,0.03047434,0.04263956,0.01387777,0.3194588
43165.22547561,0.01115731,0.03047434,0.03757035,0.01387777,0.3260369
43165.22559099,0.01115731,0.03047434,0.04263956,0.01268176,0.3254389
43165.22570602,0.01622655,0.03047434,0.04263956,0.01327977,0.3254389
43165.22582554,0.01115731,0.03047434,0.04263956,0.01447578,0.3254389
43165.22593750,0.01622655,0.02541059,0.03757035,0.01507379,0.3212528
43165.22605701,0.01622655,0.03047434,0.03757035,0.01507379,0.3182628
43165.22616898,0.02129580,0.03047434,0.04263956,0.01447578,0.3158708
43165.22628794,0.01622655,0.03553808,0.03757035,0.01447578,0.3122827
43165.22640223,0.01622655,0.03047434,0.04263956,0.01387777,0.3092927
43165.22651779,0.01622655,0.03047434,0.04263956,0.01387777,0.3116847
43165.22663195,0.01115731,0.03553808,0.04263956,0.01268176,0.3182628
43165.22674769,0.01622655,0.03047434,0.04263956,0.01268176,0.3260369
43165.22686717,0.01622655,0.03047434,0.04263956,0.01387777,0.3338110
43165.22698001,0.01115731,0.03553808,0.04770876,0.01148575,0.3433791
43165.22709683,0.01115731,0.03553808,0.04770876,0.01327977,0.3535452
43165.22721148,0.01622655,0.03047434,0.04263956,0.01327977,0.3619172
43165.22732686,0.02129580,0.03047434,0.04770876,0.01208376,0.3678973
43165.22744422,0.02129580,0.03047434,0.04263956,0.01507379,0.3732793
43165.22755942,0.01622655,0.03047434,0.04770876,0.01507379,0.3780634
43165.22767415,0.01622655,0.03047434,0.04263956,0.01327977,0.3756714
43165.22779134,0.01622655,0.03047434,0.05277796,0.01447578,0.3696913
43165.22790924,0.02129580,0.03047434,0.04263956,0.01507379,0.3619172
43165.22802083,0.01622655,0.03047434,0.04770876,0.01387777,0.3517511
43165.22813873,0.02129580,0.03047434,0.04770876,0.01387777,0.3451731
43165.22825232,0.01622655,0.03047434,0.04770876,0.01686780,0.3415850
43165.22837020,0.01622655,0.03553808,0.04263956,0.01507379,0.3415850
43165.22848576,0.01622655,0.03553808,0.04770876,0.01208376,0.3439771
43165.22860167,0.01622655,0.03553808,0.04263956,0.01387777,0.3499571
43165.22871687,0.01622655,0.03047434,0.04770876,0.01148575,0.3577312
43165.22883102,0.01622655,0.04060183,0.04770876,0.01387777,0.3684953
43165.22894889,0.01622655,0.03553808,0.05277796,0.01208376,0.3780634
43165.22906250,0.01622655,0.03047434,0.04770876,0.01327977,0.3840435
43165.22918036,0.01622655,0.03047434,0.04770876,0.01447578,0.3858375
43165.22929718,0.01622655,0.03047434,0.04770876,0.01327977,0.3876315
43165.22941183,0.02129580,0.02541059,0.04770876,0.01148575,0.3852395
43165.22952703,0.02129580,0.03047434,0.04770876,0.01268176,0.3792594
43165.22964121,0.02129580,0.03553808,0.04770876,0.01208376,0.3786614
43165.22975904,0.01622655,0.03047434,0.04263956,0.01268176,0.3738774
43165.22987532,0.01622655,0.03047434,0.04770876,0.01447578,0.3738774
43165.22999052,0.02129580,0.03047434,0.04770876,0.01268176,0.3750734
43165.23010788,0.01622655,0.03047434,0.04770876,0.01268176,0.3780634
43165.23022199,0.02129580,0.03047434,0.04263956,0.01148575,0.3822494
43165.23033827,0.02129580,0.03553808,0.04770876,0.01208376,0.3834455
43165.23045292,0.02129580,0.03047434,0.04770876,0.01327977,0.3852395
43165.23056793,0.02129580,0.03047434,0.04770876,0.01028974,0.3876315
43165.23068295,0.01622655,0.03047434,0.04770876,0.01088774,0.3834455
43165.23080067,0.02129580,0.03553808,0.04770876,0.01447578,0.3774654
43165.23091768,0.02129580,0.03553808,0.05277796,0.01268176,0.3720833
43165.23103215,0.02129580,0.03047434,0.04770876,0.01208376,0.3637113
43165.23114825,0.02129580,0.03047434,0.04770876,0.01387777,0.3535452
43165.23126308,0.02129580,0.03553808,0.05277796,0.01447578,0.3415850
43165.23137827,0.02129580,0.03047434,0.04770876,0.01447578,0.3296249
43165.23149401,0.02129580,0.03047434,0.05277796,0.01148575,0.3194588
43165.23160975,0.01622655,0.03047434,0.04770876,0.01507379,0.3134788
43165.23172675,0.01622655,0.03553808,0.05277796,0.01567179,0.3069007
43165.23184249,0.01622655,0.03047434,0.04770876,0.01567179,0.3051067
43165.23195768,0.02129580,0.03047434,0.05277796,0.01447578,0.3039107
43165.23207342,0.02129580,0.03047434,0.04770876,0.01327977,0.3074987
43165.23218970,0.02129580,0.03047434,0.04770876,0.01208376,0.3134788
43165.23230543,0.02129580,0.03047434,0.04770876,0.01327977,0.3260369
43165.23242117,0.01622655,0.03553808,0.04770876,0.01387777,0.3415850
43165.23253691,0.02129580,0.03553808,0.04770876,0.01447578,0.3577312
43165.23265264,0.01622655,0.03047434,0.04263956,0.01268176,0.3702893
43165.23276784,0.02129580,0.03553808,0.04770876,0.01208376,0.3798574
43165.23288357,0.01622655,0.03553808,0.04770876,0.01088774,0.3798574
43165.23299985,0.01622655,0.03553808,0.04770876,0.01088774,0.3738774
43165.23311559,0.02129580,0.03047434,0.04770876,0.01327977,0.3684953
43165.23322917,0.02129580,0.03047434,0.04770876,0.01088774,0.3595252
43165.23334706,0.01622655,0.03047434,0.04263956,0.01268176,0.3469671
43165.23346065,0.02129580,0.03047434,0.04263956,0.01447578,0.3439771
43165.23357800,0.02129580,0.03047434,0.04770876,0.01387777,0.3397910
43165.23369373,0.01622655,0.03553808,0.04770876,0.01268176,0.3338110
43165.23381001,0.01622655,0.03047434,0.04263956,0.01387777,0.3284289
43165.23392361,0.02129580,0.03047434,0.04263956,0.01268176,0.3260369
43165.23404022,0.01622655,0.03047434,0.04263956,0.01507379,0.3242429
43165.23415722,0.02129580,0.03047434,0.04263956,0.01447578,0.3236449
43165.23427083,0.02129580,0.03047434,0.04770876,0.01327977,0.3272329
43165.23438815,0.01622655,0.03047434,0.04263956,0.01208376,0.3356050
43165.23450389,0.01622655,0.03047434,0.04263956,0.01208376,0.3475651
43165.23462017,0.01622655,0.03047434,0.04263956,0.01148575,0.3595252
43165.23473380,0.01622655,0.03047434,0.04263956,0.01268176,0.3732793
43165.23485309,0.02129580,0.03047434,0.05277796,0.01148575,0.3918175
43165.23496539,0.02129580,0.03553808,0.04770876,0.01208376,0.4019836
43165.23508294,0.02129580,0.03047434,0.04770876,0.01447578,0.4037777
43165.23519686,0.01622655,0.03553808,0.04770876,0.01088774,0.4013856
43165.23531495,0.01622655,0.03047434,0.04770876,0.01208376,0.3876315
43165.23542924,0.01622655,0.03553808,0.04770876,0.01507379,0.3678973
43165.23554606,0.01622655,0.04060183,0.04770876,0.01268176,0.3499571
43165.23565981,0.02129580,0.04060183,0.05277796,0.01088774,0.3314189
43165.23577790,0.01622655,0.03553808,0.04770876,0.01327977,0.3152728
43165.23589309,0.01622655,0.03553808,0.04770876,0.01507379,0.3074987
43165.23600702,0.01622655,0.04060183,0.05277796,0.01387777,0.3063027
43165.23612312,0.02129580,0.04060183,0.05277796,0.01387777,0.3063027
43165.23624193,0.01622655,0.03553808,0.04770876,0.01387777,0.3080967
43165.23635785,0.02129580,0.03047434,0.04263956,0.01387777,0.3140768
43165.23647196,0.01622655,0.03553808,0.05277796,0.01507379,0.3152728
43165.23658661,0.01622655,0.02541059,0.04770876,0.01447578,0.3182628
43165.23670144,0.01622655,0.03553808,0.04263956,0.01327977,0.3218508
43165.23681844,0.01622655,0.03047434,0.04263956,0.01268176,0.3218508
43165.23693346,0.02129580,0.03553808,0.04770876,0.01387777,0.3218508
43165.23705046,0.01622655,0.03553808,0.05277796,0.01387777,0.3182628
43165.23716819,0.01622655,0.03553808,0.04770876,0.01507379,0.3134788
43165.23728392,0.02129580,0.03553808,0.04770876,0.01746581,0.3098907
43165.23739912,0.02129580,0.03553808,0.04770876,0.01507379,0.3039107
43165.23751359,0.01622655,0.03047434,0.04770876,0.01507379,0.3021166
43165.23762824,0.02129580,0.03553808,0.04770876,0.01447578,0.2997246
43165.23774524,0.01622655,0.03047434,0.04263956,0.01567179,0.2997246
43165.23786261,0.02129580,0.03047434,0.04770876,0.01567179,0.2997246
43165.23797834,0.01622655,0.03553808,0.04770876,0.01567179,0.3003226
43165.23809028,0.01622655,0.03553808,0.04770876,0.01626980,0.3009206
43165.23820837,0.01622655,0.03047434,0.04263956,0.01567179,0.2985286
43165.23832374,0.01622655,0.02541059,0.03757035,0.01567179,0.2997246
43165.23843840,0.01622655,0.03047434,0.04263956,0.01686780,0.2985286
43165.23855540,0.01622655,0.03047434,0.04263956,0.01447578,0.2997246
43165.23866987,0.01622655,0.02541059,0.03757035,0.01387777,0.3045087
43165.23878850,0.01622655,0.03047434,0.04263956,0.01208376,0.3051067
43165.23890046,0.01115731,0.03047434,0.04770876,0.01567179,0.3033127
43165.23901620,0.01115731,0.03553808,0.04263956,0.01806382,0.3051067
43165.23913372,0.01115731,0.03047434,0.04263956,0.01507379,0.3063027
43165.23924769,0.01622655,0.03047434,0.04263956,0.01447578,0.3045087
43165.23936375,0.01115731,0.03047434,0.03757035,0.01447578,0.3074987
43165.23947917,0.01115731,0.03047434,0.04263956,0.01567179,0.3182628
43165.23959866,0.01115731,0.03553808,0.03757035,0.01447578,0.3260369
43165.23971065,0.006088065,0.03553808,0.03757035,0.01567179,0.3320169
43165.23982868,0.006088065,0.03047434,0.04263956,0.01447578,0.3344090
43165.23994406,0.01115731,0.03553808,0.03757035,0.01327977,0.3296249
43165.24005787,0.01115731,0.03047434,0.03757035,0.01626980,0.3218508
43165.24017391,0.01115731,0.03553808,0.03757035,0.01507379,0.3146748
43165.24028946,0.01115731,0.03047434,0.03757035,0.01507379,0.3110867
43165.24040882,0.01115731,0.03047434,0.04263956,0.01387777,0.3116847
43165.24052094,0.01115731,0.03553808,0.03757035,0.01327977,0.3134788
43165.24063667,0.01115731,0.03047434,0.04263956,0.01507379,0.3134788
43165.24075548,0.01622655,0.03047434,0.04263956,0.01507379,0.3134788
43165.24086815,0.01622655,0.03553808,0.03757035,0.01567179,0.3098907
43165.24098587,0.01622655,0.03553808,0.04263956,0.01447578,0.3069007
43165.24110034,0.01115731,0.03047434,0.04263956,0.01327977,0.3039107
43165.24121753,0.01115731,0.03553808,0.04263956,0.01686780,0.3021166
43165.24133362,0.01622655,0.03553808,0.04263956,0.01507379,0.3057047
43165.24144900,0.01622655,0.03047434,0.04263956,0.01268176,0.3140768
43165.24156437,0.01622655,0.03553808,0.04263956,0.01567179,0.3278309
43165.24168011,0.01622655,0.03047434,0.04263956,0.01447578,0.3439771
43165.24179585,0.01115731,0.03047434,0.04770876,0.01387777,0.3619172
43165.24191303,0.01622655,0.03553808,0.04263956,0.009691732,0.3750734
43165.24202551,0.01622655,0.03047434,0.04263956,0.008495720,0.3762694
43165.24214125,0.01622655,0.03047434,0.03757035,0.01268176,0.3696913
43165.24225699,0.01115731,0.03047434,0.04263956,0.01507379,0.3595252
43165.24237489,0.02129580,0.03553808,0.04770876,0.01268176,0.3475651
43165.24249063,0.01622655,0.03553808,0.04263956,0.01507379,0.3356050
43165.24260637,0.01622655,0.03553808,0.04263956,0.01268176,0.3290269
43165.24271993,0.01622655,0.03553808,0.04263956,0.01387777,0.3260369
43165.24283784,0.01622655,0.03553808,0.04263956,0.01387777,0.3176648
43165.24295340,0.01115731,0.03553808,0.04263956,0.009691732,0.3134788
43165.24306823,0.01622655,0.03553808,0.04770876,0.01148575,0.3146748
43165.24318433,0.01622655,0.03047434,0.04263956,0.01268176,0.3176648
43165.24329952,0.01622655,0.03553808,0.04263956,0.01507379,0.3230469
43165.24341580,0.01622655,0.03553808,0.04263956,0.01507379,0.3296249
43165.24353208,0.02129580,0.03047434,0.04263956,0.01387777,0.3338110
43165.24364800,0.02129580,0.03047434,0.04770876,0.01268176,0.3397910
43165.24376355,0.01115731,0.03553808,0.04263956,0.01208376,0.3511531
43165.24387839,0.01622655,0.03553808,0.04770876,0.01028974,0.3702893
43165.24399521,0.01115731,0.03553808,0.04263956,0.01268176,0.3822494
43165.24410880,0.01622655,0.03553808,0.04263956,0.01208376,0.3900235
43165.24422542,0.01115731,0.03553808,0.04770876,0.01447578,0.3894255
43165.24434441,0.01622655,0.03553808,0.04770876,0.01208376,0.3792594
43165.24445888,0.01622655,0.03047434,0.04770876,0.01327977,0.3696913
43165.24457371,0.01622655,0.03553808,0.05277796,0.01208376,0.3613192
43165.24468750,0.01622655,0.03553808,0.04770876,0.01268176,0.3589272
43165.24480410,0.01622655,0.03047434,0.04770876,0.01327977,0.3595252
43165.24491898,0.01622655,0.03047434,0.04770876,0.01387777,0.3595252
43165.24503557,0.01622655,0.03047434,0.04770876,0.01208376,0.3595252
43165.24515046,0.01622655,0.03553808,0.04263956,0.01208376,0.3571332
43165.24526886,0.01622655,0.03047434,0.04263956,0.01327977,0.3577312
43165.24538297,0.01622655,0.03553808,0.04770876,0.01387777,0.3637113
43165.24549780,0.01622655,0.03553808,0.05277796,0.01208376,0.3696913
43165.24561534,0.01622655,0.03553808,0.05277796,0.01208376,0.3732793
43165.24572927,0.02129580,0.03553808,0.04770876,0.01268176,0.3756714
43165.24584736,0.01622655,0.03047434,0.04770876,0.01387777,0.3696913
43165.24596382,0.01622655,0.03047434,0.05277796,0.01327977,0.3613192
43165.24607648,0.02129580,0.03553808,0.04770876,0.009691732,0.3553392
43165.24619493,0.02129580,0.03553808,0.04770876,0.01148575,0.3451731
43165.24631103,0.01622655,0.03047434,0.04770876,0.01088774,0.3338110
43165.24642460,0.01622655,0.03047434,0.04770876,0.01268176,0.3296249
43165.24654070,0.01622655,0.03047434,0.04770876,0.01268176,0.3320169
43165.24665715,0.01622655,0.03553808,0.04770876,0.01447578,0.3320169
43165.24677289,0.01622655,0.03553808,0.04770876,0.01327977,0.3332130
43165.24688863,0.02129580,0.03553808,0.04770876,0.01208376,0.3368010
43165.24700437,0.01622655,0.03553808,0.04770876,0.009691732,0.3356050
43165.24711902,0.01622655,0.03553808,0.04770876,0.01148575,0.3379970
43165.24723692,0.02129580,0.03553808,0.04770876,0.01208376,0.3439771
43165.24735049,0.01622655,0.03047434,0.04263956,0.01387777,0.3529471
43165.24746912,0.01115731,0.03553808,0.04770876,0.01268176,0.3655053
43165.24758431,0.02129580,0.03047434,0.04770876,0.01268176,0.3774654
43165.24769842,0.02129580,0.03553808,0.04770876,0.01268176,0.3900235
43165.24781344,0.01622655,0.03047434,0.04263956,0.01148575,0.3995916
43165.24792827,0.02129580,0.03553808,0.04263956,0.01208376,0.4091597
43165.24804708,0.02129580,0.03553808,0.04770876,0.009093726,0.4175318
43165.24816137,0.02129580,0.03553808,0.05277796,0.009093726,0.4306879
43165.24827638,0.02129580,0.04060183,0.04770876,0.01148575,0.4432460
43165.24839122,0.02129580,0.03553808,0.05277796,0.009691732,0.4540102
43165.24851029,0.02129580,0.04060183,0.04770876,0.01088774,0.4540102
43165.24862585,0.02129580,0.03047434,0.04770876,0.007299708,0.4462361
43165.24874141,0.02129580,0.03553808,0.04770876,0.008495720,0.4229138
43165.24885570,0.02129580,0.03553808,0.05277796,0.01028974,0.4079637
43165.24897071,0.02129580,0.04060183,0.05277796,0.009691732,0.3977976
43165.24908934,0.02636504,0.03553808,0.05784717,0.009093726,0.3924155
43165.24920146,0.02636504,0.03553808,0.05277796,0.01208376,0.3900235
43165.24931720,0.01622655,0.03047434,0.05277796,0.01148575,0.3900235
43165.24943366,0.02129580,0.03553808,0.05277796,0.01028974,0.3900235
43165.24955048,0.02129580,0.03553808,0.05277796,0.01148575,0.3876315
43165.24966585,0.02129580,0.03553808,0.05277796,0.01268176,0.3894255
43165.24978105,0.02129580,0.03553808,0.04770876,0.01088774,0.3918175
43165.24989805,0.02129580,0.03553808,0.05277796,0.01148575,0.3930135
43165.25001324,0.01622655,0.04060183,0.05277796,0.01387777,0.4001896
43165.25012952,0.02636504,0.03047434,0.05784717,0.01268176,0.4031796
43165.25024526,0.02129580,0.03553808,0.05784717,0.01447578,0.4013856
43165.25035883,0.02129580,0.04060183,0.05277796,0.02344587,0.3960036
43165.25047710,0.02129580,0.04060183,0.05784717,0.01148575,0.3816514
43165.25059193,0.02129580,0.03553808,0.05277796,0.01387777,0.3619172
43165.25070767,0.02129580,0.03047434,0.05277796,0.01208376,0.3379970
43165.25082340,0.02129580,0.03553808,0.05277796,0.01268176,0.3224488
43165.25093914,0.02129580,0.03047434,0.05277796,0.01327977,0.3176648
43165.25105542,0.02636504,0.03047434,0.04770876,0.01148575,0.3134788
43165.25117116,0.02129580,0.03047434,0.04770876,0.01208376,0.3152728
43165.25128689,0.02636504,0.03047434,0.04770876,0.01088774,0.3236449
43165.25140046,0.02636504,0.03047434,0.05277796,0.01327977,0.3320169
43165.25151692,0.02129580,0.03047434,0.05277796,0.01148575,0.3415850
43165.25163356,0.02636504,0.03047434,0.04770876,0.01268176,0.3517511
43165.25174930,0.02636504,0.03047434,0.04770876,0.01268176,0.3637113
43165.25186558,0.02129580,0.03047434,0.05277796,0.01268176,0.3714853
43165.25198131,0.01622655,0.03047434,0.04770876,0.01447578,0.3732793
43165.25209705,0.02636504,0.03553808,0.05277796,0.01208376,0.3756714
43165.25221261,0.02636504,0.03047434,0.04770876,0.01028974,0.3786614
43165.25232639,0.02636504,0.03553808,0.05277796,0.01208376,0.3708873
43165.25244372,0.02129580,0.03047434,0.04770876,0.01148575,0.3684953
43165.25255946,0.02129580,0.03553808,0.05277796,0.01208376,0.3601232
43165.25267573,0.02129580,0.03553808,0.05277796,0.01088774,0.3517511
43165.25279147,0.02129580,0.03047434,0.05277796,0.01208376,0.3493591
43165.25290667,0.02129580,0.03553808,0.04770876,0.01208376,0.3457711
43165.25302083,0.02129580,0.03047434,0.05277796,0.01268176,0.3433791
43165.25314013,0.02129580,0.03553808,0.04770876,0.01148575,0.3415850
43165.25325232,0.02129580,0.03553808,0.05277796,0.01208376,0.3433791
43165.25337232,0.01622655,0.03553808,0.05277796,0.01088774,0.3481631
43165.25348390,0.01622655,0.03553808,0.04770876,0.01327977,0.3517511
43165.25360307,0.02129580,0.03553808,0.04770876,0.01268176,0.3535452
43165.25371538,0.02129580,0.03047434,0.05277796,0.01327977,0.3499571
43165.25383346,0.02129580,0.03553808,0.05277796,0.01567179,0.3397910
43165.25395028,0.01622655,0.03553808,0.04770876,0.01507379,0.3338110
43165.25406259,0.01622655,0.03553808,0.04770876,0.01327977,0.3296249
43165.25417868,0.02129580,0.03553808,0.04770876,0.01447578,0.3278309
43165.25429605,0.01622655,0.03047434,0.04770876,0.01148575,0.3320169
43165.25441179,0.02129580,0.03047434,0.04770876,0.01327977,0.3356050
43165.25452969,0.02129580,0.03047434,0.04770876,0.01028974,0.3463691
43165.25464127,0.01622655,0.03047434,0.04770876,0.01028974,0.3559372
43165.25475701,0.01622655,0.03047434,0.04770876,0.01208376,0.3595252
43165.25487274,0.01622655,0.03553808,0.04770876,0.01088774,0.3637113
43165.25498884,0.01622655,0.03047434,0.04770876,0.01567179,0.3613192
43165.25510729,0.02129580,0.03553808,0.04263956,0.01387777,0.3529471
