TheTime,CH1,CH2,CH3,CH6,CH7
42599.22627135,0.03057680,0.03117659,0.05996653,0.01258309,0.3016820
42599.22638853,0.03237617,0.02757785,0.05936674,0.008984346,0.3022818
42599.22650463,0.03237617,0.03117659,0.06236569,0.008984346,0.3022818
42599.22663990,0.03177638,0.03417554,0.06596443,0.007784765,0.3022818
42599.22673575,0.03117659,0.03297596,0.06296548,0.008984346,0.2992829
42599.22685149,0.03117659,0.02817764,0.05876695,0.008984346,0.3022818
42599.22696162,0.03297596,0.02637827,0.05696758,0.009584136,0.3016820
42599.22709273,0.03237617,0.02517869,0.05636778,0.01018393,0.3022818
42599.22719689,0.03117659,0.02457890,0.05696758,0.01018393,0.3016820
42599.22731480,0.03117659,0.02637827,0.05756737,0.009584136,0.3022818
42599.22745405,0.03177638,0.02817764,0.05936674,0.008384556,0.3022818
42599.22754085,0.03177638,0.02937722,0.06056632,0.01018393,0.3022818
42599.22765659,0.03237617,0.02937722,0.05996653,0.01078372,0.3016820
42599.22779452,0.02877743,0.03117659,0.05996653,0.009584136,0.3022818
42599.22792039,0.02637827,0.03477533,0.05996653,0.009584136,0.3010823
42599.22803612,0.02877743,0.03177638,0.05996653,0.01018393,0.3028816
42599.22814210,0.03117659,0.02937722,0.05936674,0.006585184,0.3022818
42599.22823198,0.03057680,0.02877743,0.05816716,0.009584136,0.3022818
42599.22837574,0.02937722,0.03297596,0.06296548,0.01078372,0.2998827
42599.22849365,0.03057680,0.03837407,0.06776380,0.007784765,0.3004825
42599.22858624,0.02997701,0.03177638,0.06116611,0.007184975,0.2998827
42599.22869710,0.03057680,0.02457890,0.05336883,0.007784765,0.3022818
42599.22884123,0.03057680,0.02757785,0.05576799,0.008984346,0.3064804
42599.22892876,0.03117659,0.02937722,0.05936674,0.008984346,0.3052808
42599.22907705,0.03237617,0.02877743,0.05996653,0.007784765,0.3070802
42599.22915662,0.03237617,0.02997701,0.06056632,0.007784765,0.3094793
42599.22927706,0.03297596,0.02997701,0.06056632,0.01018393,0.3100791
42599.22941920,0.03177638,0.03057680,0.06116611,0.008384556,0.3094793
42599.22946819,0.02937722,0.02937722,0.05816716,0.007184975,0.3112787
42599.22963440,0.03117659,0.02517869,0.05576799,0.007184975,0.3118785
42599.22975014,0.03357575,0.02937722,0.06116611,0.005985394,0.3124783
42599.22985430,0.03177638,0.03477533,0.06596443,0.008384556,0.3124783
42599.23000259,0.02997701,0.03237617,0.06236569,0.008384556,0.3112787
42599.23011905,0.03057680,0.02817764,0.05876695,0.006585184,0.3088795
42599.23022864,0.02997701,0.02997701,0.05876695,0.006585184,0.3076799
42599.23034583,0.03117659,0.03117659,0.06056632,0.006585184,0.3070802
42599.23043661,0.03117659,0.03057680,0.06176590,0.008384556,0.3100791
42599.23058219,0.03357575,0.03057680,0.06236569,0.008384556,0.3094793
42599.23066736,0.03477533,0.02457890,0.05756737,0.008984346,0.3106789
42599.23081421,0.03297596,0.02337931,0.05456841,0.01018393,0.3100791
42599.23089323,0.03057680,0.02517869,0.05636778,0.009584136,0.3094793
42599.23104532,0.03057680,0.02757785,0.05876695,0.008984346,0.3106789
42599.23115129,0.03117659,0.02877743,0.05936674,0.008984346,0.3124783
42599.23125275,0.03117659,0.02997701,0.06056632,0.01018393,0.3142776
42599.23135564,0.03177638,0.02817764,0.05876695,0.009584136,0.3130781
42599.23149959,0.03057680,0.02577848,0.05576799,0.009584136,0.3172766
42599.23161461,0.03117659,0.02997701,0.06056632,0.008384556,0.3184762
42599.23173216,0.03057680,0.03057680,0.06176590,0.01018393,0.3178764
42599.23185169,0.03117659,0.03057680,0.06176590,0.01018393,0.3196758
42599.23194446,0.03237617,0.02877743,0.06176590,0.01018393,0.3196758
42599.23207829,0.03417554,0.02817764,0.06056632,0.008984346,0.3232745
42599.23217341,0.03177638,0.02877743,0.06056632,0.01018393,0.3280728
42599.23230072,0.03117659,0.03057680,0.05996653,0.008384556,0.3322714
42599.23243038,0.03117659,0.02817764,0.05936674,0.01078372,0.3358701
42599.23254269,0.03237617,0.02577848,0.05756737,0.01018393,0.3406684
42599.23264667,0.03357575,0.02337931,0.05636778,0.008984346,0.3442672
42599.23277235,0.03417554,0.02757785,0.06056632,0.008984346,0.3454667
42599.23289153,0.03177638,0.03477533,0.06656422,0.005985394,0.3478659
42599.23300473,0.02877743,0.03897386,0.06836359,0.008984346,0.3490655
42599.23312897,0.03057680,0.04017344,0.07016296,0.008384556,0.3496653
42599.23320800,0.03297596,0.03177638,0.06416506,0.008984346,0.3502651
42599.23332374,0.03357575,0.02637827,0.05816716,0.009584136,0.3490655
42599.23347203,0.03297596,0.02817764,0.05936674,0.008384556,0.3502651
42599.23355324,0.03297596,0.02817764,0.06056632,0.006585184,0.3496653
42599.23369862,0.03357575,0.02697806,0.05936674,0.007784765,0.3508649
42599.23379610,0.03297596,0.02517869,0.05816716,0.007184975,0.3490655
42599.23391183,0.03357575,0.02817764,0.06116611,0.007184975,0.3466663
42599.23404728,0.03177638,0.03177638,0.06356527,0.008984346,0.3406684
42599.23415922,0.03177638,0.02997701,0.06056632,0.008984346,0.3358701
42599.23425182,0.02997701,0.02757785,0.05696758,0.007784765,0.3322714
42599.23439667,0.02817764,0.02877743,0.05516820,0.005385604,0.3292724
42599.23450716,0.02937722,0.02517869,0.05576799,0.006585184,0.3274730
42599.23462272,0.03177638,0.02757785,0.05816716,0.005985394,0.3280728
42599.23471314,0.03177638,0.02937722,0.06116611,0.008984346,0.3280728
42599.23482779,0.03237617,0.03297596,0.06416506,0.01078372,0.3268732
42599.23497753,0.03237617,0.03777428,0.06896338,0.008984346,0.3274730
42599.23506397,0.03057680,0.03417554,0.06476485,0.009584136,0.3286726
42599.23520467,0.03177638,0.02937722,0.05996653,0.008984346,0.3304720
42599.23530503,0.03297596,0.02937722,0.05996653,0.008384556,0.3310718
42599.23543831,0.03177638,0.03057680,0.06056632,0.006585184,0.3340707
42599.23554881,0.02997701,0.03297596,0.06176590,0.008384556,0.3376695
42599.23562546,0.03237617,0.03117659,0.06416506,0.008984346,0.3394688
42599.23578734,0.03477533,0.02697806,0.05996653,0.007784765,0.3412682
42599.23587414,0.03297596,0.02517869,0.05816716,0.006585184,0.3442672
42599.23598988,0.03297596,0.02577848,0.05756737,0.007184975,0.3436674
42599.23610562,0.03177638,0.02697806,0.05756737,0.008984346,0.3454667
42599.23625246,0.03117659,0.02637827,0.05576799,0.008984346,0.3466663
42599.23636494,0.03237617,0.02277952,0.05516820,0.007784765,0.3460665
42599.23644684,0.03357575,0.02277952,0.05576799,0.01018393,0.3436674
42599.23660004,0.03417554,0.02577848,0.05756737,0.01018393,0.3442672
42599.23671559,0.03357575,0.02577848,0.05876695,0.01078372,0.3424678
42599.23682790,0.03417554,0.02637827,0.05936674,0.008384556,0.3418680
42599.23691524,0.03417554,0.02277952,0.05816716,0.008384556,0.3418680
42599.23705359,0.03357575,0.02397911,0.05576799,0.008984346,0.3424678
42599.23714835,0.03177638,0.02757785,0.05876695,0.009584136,0.3418680
42599.23729447,0.03177638,0.02997701,0.06056632,0.01018393,0.3418680
42599.23741002,0.03117659,0.02877743,0.05996653,0.008384556,0.3418680
42599.23752233,0.03117659,0.02697806,0.05876695,0.005985394,0.3424678
42599.23762125,0.03117659,0.02637827,0.05636778,0.006585184,0.3418680
42599.23775778,0.02937722,0.02577848,0.05576799,0.008984346,0.3412682
42599.23786954,0.02817764,0.02997701,0.05636778,0.008984346,0.3418680
42599.23795689,0.02937722,0.02997701,0.05816716,0.008384556,0.3442672
42599.23810500,0.03057680,0.03117659,0.06056632,0.006585184,0.3472661
42599.23821676,0.03177638,0.02997701,0.06296548,0.006585184,0.3502651
42599.23832815,0.03537512,0.02577848,0.06116611,0.008384556,0.3520644
42599.23842400,0.03477533,0.02577848,0.05996653,0.006585184,0.3520644
42599.23853847,0.03357575,0.02937722,0.06236569,0.007784765,0.3544636
42599.23866579,0.03297596,0.03417554,0.06716401,0.008984346,0.3538638
42599.23879762,0.03117659,0.03117659,0.06236569,0.008384556,0.3538638
42599.23887864,0.03057680,0.02937722,0.05936674,0.007784765,0.3544636
42599.23902837,0.02997701,0.02997701,0.05816716,0.009584136,0.3538638
42599.23911481,0.03057680,0.03057680,0.05936674,0.008384556,0.3550634
42599.23924737,0.02997701,0.02937722,0.05816716,0.009584136,0.3538638
42599.23937125,0.02997701,0.02877743,0.05816716,0.01018393,0.3502651
42599.23948915,0.03117659,0.02997701,0.05936674,0.01078372,0.3478659
42599.23957177,0.03237617,0.02877743,0.05996653,0.01018393,0.3436674
42599.23972063,0.03357575,0.02517869,0.05936674,0.01018393,0.3418680
42599.23983113,0.03297596,0.02697806,0.05876695,0.01018393,0.3400686
42599.23991898,0.03237617,0.03357575,0.06476485,0.01078372,0.3376695
42599.24006785,0.03357575,0.03837407,0.07076275,0.008984346,0.3394688
42599.24017834,0.03537512,0.03237617,0.06776380,0.009584136,0.3394688
42599.24028250,0.03177638,0.03117659,0.06416506,0.008984346,0.3400686
42599.24041868,0.02997701,0.03417554,0.06296548,0.009584136,0.3400686
42599.24052194,0.03237617,0.03057680,0.06236569,0.008384556,0.3376695
42599.24065160,0.03417554,0.02697806,0.06116611,0.008984346,0.3382693
42599.24076481,0.03537512,0.02517869,0.05876695,0.008984346,0.3358701
42599.24087331,0.03477533,0.02757785,0.06176590,0.008984346,0.3346705
42599.24096590,0.03357575,0.03357575,0.06596443,0.008984346,0.3334709
42599.24111419,0.03117659,0.03177638,0.06116611,0.008384556,0.3334709
42599.24122089,0.03237617,0.02637827,0.05696758,0.01018393,0.3322714
42599.24134458,0.03357575,0.02637827,0.05756737,0.008384556,0.3298722
42599.24146177,0.03117659,0.02697806,0.05756737,0.007784765,0.3298722
42599.24154116,0.03057680,0.03057680,0.05996653,0.009584136,0.3298722
42599.24165690,0.03117659,0.03057680,0.06176590,0.009584136,0.3280728
42599.24180898,0.03357575,0.02877743,0.06116611,0.01018393,0.3286726
42599.24188837,0.03357575,0.02877743,0.06056632,0.009584136,0.3286726
42599.24203431,0.03417554,0.02997701,0.06356527,0.01018393,0.3280728
42599.24215258,0.03237617,0.03357575,0.06536464,0.01078372,0.3286726
42599.24227013,0.03237617,0.03117659,0.06176590,0.01018393,0.3292724
42599.24237827,0.03117659,0.02877743,0.05936674,0.009584136,0.3298722
42599.24250269,0.02997701,0.02997701,0.05876695,0.01258309,0.3304720
42599.24261825,0.03117659,0.02877743,0.05816716,0.01138351,0.3328711
42599.24273489,0.03237617,0.02877743,0.05996653,0.01318288,0.3322714
42599.24284448,0.03117659,0.03057680,0.06116611,0.01198330,0.3316716
42599.24295805,0.02937722,0.03057680,0.06056632,0.01078372,0.3322714
42599.24308174,0.03057680,0.02937722,0.05936674,0.01198330,0.3316716
42599.24318844,0.03237617,0.02997701,0.06176590,0.01198330,0.3316716
42599.24331286,0.03237617,0.03177638,0.06356527,0.009584136,0.3334709
42599.24342932,0.03297596,0.02997701,0.06296548,0.008984346,0.3316716
42599.24354253,0.03297596,0.02757785,0.06116611,0.01018393,0.3322714
42599.24364036,0.03417554,0.02937722,0.06176590,0.007784765,0.3322714
42599.24376116,0.03237617,0.03117659,0.06296548,0.008984346,0.3316716
42599.24388775,0.03177638,0.03177638,0.06236569,0.01078372,0.3322714
42599.24400421,0.03057680,0.03297596,0.06296548,0.01078372,0.3316716
42599.24411923,0.02997701,0.03417554,0.06296548,0.01018393,0.3346705
42599.24422936,0.03237617,0.03177638,0.06416506,0.01078372,0.3340707
42599.24435360,0.03417554,0.02997701,0.06416506,0.01018393,0.3358701
42599.24443462,0.03297596,0.03237617,0.06476485,0.009584136,0.3382693
42599.24458417,0.02997701,0.03597491,0.06536464,0.01018393,0.3382693
42599.24466389,0.03057680,0.03417554,0.06656422,0.008984346,0.3388690
42599.24480878,0.03177638,0.03057680,0.06056632,0.008384556,0.3400686
42599.24493247,0.03237617,0.02697806,0.05816716,0.01018393,0.3412682
42599.24501164,0.03417554,0.02937722,0.06176590,0.009584136,0.3418680
42599.24512738,0.03477533,0.02997701,0.06356527,0.008984346,0.3418680
42599.24524312,0.03537512,0.02637827,0.06176590,0.008984346,0.3418680
42599.24535886,0.03657470,0.02337931,0.05756737,0.007784765,0.3424678
42599.24547424,0.03477533,0.02517869,0.06116611,0.006585184,0.3436674
42599.24562329,0.03297596,0.03117659,0.06296548,0.009584136,0.3436674
42599.24573939,0.03057680,0.03237617,0.06296548,0.01018393,0.3454667
42599.24585874,0.03237617,0.03177638,0.06236569,0.008984346,0.3460665
42599.24597520,0.03297596,0.03177638,0.06476485,0.009584136,0.3484657
42599.24608190,0.03477533,0.03297596,0.06656422,0.01018393,0.3478659
42599.24620632,0.03477533,0.02937722,0.06416506,0.01258309,0.3478659
42599.24632187,0.03597491,0.02757785,0.06176590,0.01078372,0.3460665
42599.24643689,0.03477533,0.02637827,0.06116611,0.008984346,0.3442672
42599.24651791,0.03357575,0.02697806,0.05936674,0.01138351,0.3436674
42599.24666638,0.03297596,0.03057680,0.06296548,0.008984346,0.3448670
42599.24678537,0.03117659,0.03357575,0.06476485,0.01018393,0.3442672
42599.24687000,0.03117659,0.03537512,0.06536464,0.01018393,0.3460665
42599.24700961,0.03417554,0.03177638,0.06716401,0.008384556,0.3466663
42599.24710437,0.03717449,0.03177638,0.06776380,0.009584136,0.3460665
42599.24724850,0.03477533,0.03597491,0.06956317,0.01018393,0.3442672
42599.24735538,0.03297596,0.03477533,0.06716401,0.01018393,0.3430676
42599.24747908,0.03237617,0.02937722,0.06116611,0.01018393,0.3460665
42599.24759554,0.03237617,0.02997701,0.06056632,0.01198330,0.3442672
42599.24770223,0.03117659,0.02997701,0.06056632,0.01198330,0.3466663
42599.24779482,0.03177638,0.02877743,0.05936674,0.01378267,0.3442672
42599.24794239,0.03417554,0.02877743,0.06056632,0.01258309,0.3436674
42599.24805921,0.03357575,0.02517869,0.05996653,0.01078372,0.3436674
42599.24814331,0.03477533,0.02517869,0.05816716,0.009584136,0.3460665
42599.24828816,0.03477533,0.02577848,0.05876695,0.01318288,0.3478659
42599.24840643,0.03177638,0.02817764,0.05936674,0.01078372,0.3484657
42599.24849052,0.02937722,0.03177638,0.05996653,0.01138351,0.3502651
42599.24863605,0.03057680,0.03237617,0.06296548,0.01198330,0.3520644
42599.24874383,0.03357575,0.02877743,0.06116611,0.01078372,0.3520644
42599.24886517,0.03237617,0.02817764,0.05996653,0.01078372,0.3520644
42599.24897765,0.03237617,0.02757785,0.05876695,0.01018393,0.3520644
42599.24909864,0.03117659,0.02937722,0.05936674,0.01078372,0.3502651
42599.24920985,0.02997701,0.03357575,0.06356527,0.01018393,0.3502651
42599.24929829,0.03297596,0.03537512,0.06836359,0.01078372,0.3490655
42599.24943916,0.03597491,0.02877743,0.06296548,0.01138351,0.3502651
42599.24952868,0.03717449,0.02397911,0.05936674,0.01258309,0.3490655
42599.24964875,0.03717449,0.02098015,0.05876695,0.01378267,0.3496653
42599.24976775,0.03417554,0.02217973,0.05696758,0.01378267,0.3496653
42599.24990229,0.03117659,0.02877743,0.05936674,0.01378267,0.3478659
42599.25002617,0.03117659,0.02997701,0.06176590,0.01378267,0.3472661
42599.25014118,0.03057680,0.03177638,0.06116611,0.01558204,0.3478659
42599.25022690,0.03117659,0.03237617,0.06176590,0.01618183,0.3466663
42599.25034499,0.03297596,0.03237617,0.06416506,0.01678162,0.3436674
42599.25048080,0.03297596,0.03357575,0.06416506,0.01918078,0.3400686
42599.25060540,0.03297596,0.03297596,0.06596443,0.02038036,0.3316716
42599.25068479,0.03357575,0.03297596,0.06656422,0.02038036,0.3298722
42599.25083634,0.03357575,0.03177638,0.06536464,0.01978057,0.3232745
42599.25091591,0.03297596,0.03117659,0.06416506,0.01978057,0.3238743
42599.25106836,0.03177638,0.02997701,0.06056632,0.01978057,0.3238743
42599.25118355,0.03357575,0.02457890,0.05636778,0.01798120,0.3220749
42599.25126312,0.03477533,0.02457890,0.05936674,0.01678162,0.3214751
42599.25137886,0.03477533,0.02817764,0.06056632,0.01918078,0.3232745
42599.25153077,0.03237617,0.03057680,0.06176590,0.01618183,0.3274730
42599.25161034,0.03117659,0.03477533,0.06296548,0.01438246,0.3298722
42599.25175646,0.02817764,0.03357575,0.06176590,0.01438246,0.3340707
42599.25184905,0.02997701,0.02877743,0.05876695,0.01438246,0.3376695
42599.25196479,0.03357575,0.02757785,0.05996653,0.01498225,0.3394688
42599.25210855,0.03417554,0.02877743,0.06176590,0.01558204,0.3400686
42599.25218867,0.03537512,0.02757785,0.06236569,0.01438246,0.3400686
42599.25233696,0.03237617,0.02937722,0.06236569,0.01378267,0.3400686
42599.25244691,0.02937722,0.03357575,0.06356527,0.01318288,0.3394688
42599.25256699,0.02997701,0.03477533,0.06476485,0.01198330,0.3382693
42599.25267802,0.02997701,0.03597491,0.06536464,0.01558204,0.3376695
42599.25280280,0.03057680,0.03777428,0.06716401,0.01438246,0.3364699
42599.25291963,0.03057680,0.03837407,0.06656422,0.01438246,0.3352703
42599.25299920,0.02997701,0.03777428,0.06716401,0.01378267,0.3340707
42599.25314206,0.02997701,0.03657470,0.06416506,0.01378267,0.3346705
42599.25323465,0.03177638,0.03117659,0.06236569,0.01558204,0.3316716
42599.25331454,0.03357575,0.03057680,0.06356527,0.01378267,0.3322714
42599.25346066,0.03117659,0.03417554,0.06536464,0.01438246,0.3316716
42599.25359018,0.02937722,0.03417554,0.06176590,0.01258309,0.3316716
42599.25369905,0.03117659,0.02937722,0.05936674,0.01378267,0.3328711
42599.25382871,0.03357575,0.02637827,0.05936674,0.01498225,0.3316716
42599.25395295,0.03297596,0.02397911,0.05816716,0.01798120,0.3322714
42599.25407683,0.03237617,0.02517869,0.05756737,0.01918078,0.3322714
42599.25415658,0.03417554,0.02277952,0.05696758,0.01738141,0.3298722
42599.25427083,0.03777428,0.02277952,0.05936674,0.01558204,0.3304720
42599.25440234,0.03417554,0.02877743,0.06296548,0.01498225,0.3292724
42599.25451609,0.03057680,0.03177638,0.06176590,0.01498225,0.3280728
42599.25465027,0.03057680,0.02997701,0.06116611,0.01378267,0.3298722
42599.25474286,0.03357575,0.02997701,0.06176590,0.01558204,0.3316716
42599.25488844,0.03297596,0.03117659,0.06356527,0.01318288,0.3322714
42599.25496747,0.03237617,0.03177638,0.06536464,0.01258309,0.3322714
42599.25508791,0.02997701,0.03657470,0.06656422,0.01438246,0.3304720
42599.25520600,0.02637827,0.03837407,0.06476485,0.01378267,0.3340707
42599.25533331,0.02937722,0.03537512,0.06416506,0.01438246,0.3322714
42599.25543295,0.03297596,0.02997701,0.06356527,0.01558204,0.3316716
42599.25557835,0.03237617,0.03057680,0.06176590,0.01558204,0.3340707
42599.25567691,0.03117659,0.03357575,0.06356527,0.01558204,0.3316716
42599.25580151,0.02997701,0.03657470,0.06716401,0.01498225,0.3340707
42599.25589265,0.02937722,0.04017344,0.06836359,0.01258309,0.3334709
42599.25603841,0.02937722,0.04317240,0.07136254,0.01198330,0.3388690
42599.25613841,0.02937722,0.03897386,0.06776380,0.01378267,0.3400686
42599.25624258,0.03117659,0.03237617,0.06296548,0.01378267,0.3424678
42599.25631939,0.03357575,0.03117659,0.06356527,0.01378267,0.3430676
42599.25648834,0.03297596,0.03057680,0.06236569,0.01498225,0.3466663
42599.25659486,0.03237617,0.03297596,0.06536464,0.01318288,0.3466663
42599.25671060,0.03117659,0.03657470,0.06836359,0.01258309,0.3442672
42599.25682181,0.03177638,0.03477533,0.06656422,0.01258309,0.3436674
42599.25694117,0.03177638,0.03237617,0.06476485,0.01138351,0.3442672
42599.25707951,0.03297596,0.03537512,0.06836359,0.01198330,0.3418680
42599.25718386,0.03417554,0.03537512,0.06956317,0.01318288,0.3406684
42599.25731081,0.03597491,0.03237617,0.06896338,0.01498225,0.3370697
42599.25741533,0.03417554,0.03117659,0.06656422,0.01438246,0.3358701
42599.25751950,0.03357575,0.03237617,0.06716401,0.01558204,0.3334709
42599.25766399,0.03177638,0.03477533,0.06656422,0.01858099,0.3298722
42599.25774410,0.03117659,0.03657470,0.06656422,0.01918078,0.3262734
42599.25786798,0.03057680,0.03837407,0.06836359,0.01918078,0.3220749
42599.25798281,0.03057680,0.03537512,0.06596443,0.01858099,0.3196758
42599.25809855,0.03057680,0.03297596,0.06296548,0.02098015,0.3184762
42599.25824268,0.02997701,0.03597491,0.06536464,0.01858099,0.3166768
42599.25835553,0.03237617,0.03777428,0.06776380,0.01678162,0.3154772
42599.25847615,0.03237617,0.03297596,0.06596443,0.01738141,0.3130781
42599.25858772,0.03177638,0.03477533,0.06656422,0.01738141,0.3160770
42599.25866906,0.03057680,0.03477533,0.06476485,0.01798120,0.3178764
42599.25880057,0.03237617,0.03117659,0.06296548,0.01978057,0.3154772
42599.25893657,0.03537512,0.03597491,0.07136254,0.01798120,0.3160770
42599.25901758,0.03297596,0.04617135,0.07736045,0.01978057,0.3136779
42599.25917058,0.03117659,0.04497177,0.07436150,0.02337931,0.3124783
42599.25925467,0.02997701,0.04077324,0.07016296,0.02337931,0.3076799
42599.25939627,0.02937722,0.04077324,0.06896338,0.02397911,0.3028816
42599.25950694,0.02997701,0.03897386,0.06896338,0.02397911,0.3010823
42599.25959736,0.02937722,0.03897386,0.06776380,0.02817764,0.2986831
42599.25974710,0.03177638,0.03657470,0.06776380,0.03057680,0.2908858
42599.25983788,0.03417554,0.03417554,0.06716401,0.02937722,0.2902860
42599.25997586,0.03117659,0.03537512,0.06656422,0.02757785,0.2872871
42599.26008889,0.02877743,0.03837407,0.06596443,0.02637827,0.2860875
42599.26018925,0.03057680,0.03597491,0.06596443,0.02277952,0.2878869
42599.26029722,0.03297596,0.03477533,0.06776380,0.02457890,0.2872871
42599.26043574,0.03297596,0.03717449,0.06836359,0.02817764,0.2860875
42599.26055889,0.03177638,0.03537512,0.06596443,0.03177638,0.2806894
42599.26064985,0.03057680,0.03417554,0.06416506,0.03357575,0.2764908
42599.26078078,0.02997701,0.03537512,0.06296548,0.03417554,0.2692934
42599.26090466,0.02877743,0.03417554,0.06236569,0.03117659,0.2650948
42599.26101226,0.02997701,0.03297596,0.06236569,0.03057680,0.2638953
42599.26110232,0.03117659,0.03177638,0.06296548,0.02997701,0.2638953
42599.26125187,0.03177638,0.03357575,0.06476485,0.03057680,0.2638953
42599.26136472,0.03117659,0.03537512,0.06716401,0.03117659,0.2650948
42599.26146979,0.03117659,0.03897386,0.06836359,0.03177638,0.2638953
42599.26159764,0.03117659,0.03837407,0.06896338,0.03117659,0.2644950
42599.26167848,0.03237617,0.03837407,0.07016296,0.03057680,0.2656946
42599.26181158,0.03177638,0.03957365,0.07016296,0.03057680,0.2668942
42599.26194775,0.03177638,0.03657470,0.06836359,0.03237617,0.2668942
42599.26203871,0.03117659,0.03357575,0.06416506,0.02937722,0.2680938
42599.26214288,0.03117659,0.03417554,0.06416506,0.02937722,0.2698932
42599.26229135,0.02997701,0.03417554,0.06476485,0.02997701,0.2740917
42599.26240781,0.02937722,0.03717449,0.06716401,0.02937722,0.2788900
42599.26249443,0.03057680,0.03777428,0.06836359,0.03057680,0.2824888
42599.26263929,0.03177638,0.03537512,0.06776380,0.02997701,0.2878869
42599.26272012,0.03177638,0.03657470,0.06776380,0.03237617,0.2878869
42599.26284165,0.03117659,0.03417554,0.06596443,0.03237617,0.2866873
42599.26298650,0.02997701,0.03417554,0.06356527,0.03477533,0.2788900
42599.26306734,0.02877743,0.03477533,0.06056632,0.03657470,0.2776904
42599.26320044,0.02637827,0.03237617,0.05876695,0.03597491,0.2704929
42599.26333733,0.02757785,0.03657470,0.06296548,0.03477533,0.2680938
42599.26341342,0.03057680,0.03597491,0.06596443,0.03417554,0.2704929
42599.26353337,0.03237617,0.03297596,0.06596443,0.03597491,0.2692934
42599.26368093,0.03117659,0.03297596,0.06596443,0.03657470,0.2746915
42599.26376177,0.03057680,0.04017344,0.07076275,0.03717449,0.2758911
42599.26388329,0.03177638,0.04497177,0.07676066,0.03597491,0.2776904
42599.26401567,0.03417554,0.03597491,0.06956317,0.03417554,0.2812892
42599.26411441,0.03237617,0.03177638,0.06356527,0.03357575,0.2848879
42599.26425890,0.02997701,0.03297596,0.06236569,0.03297596,0.2836883
42599.26437464,0.02997701,0.03177638,0.06176590,0.03237617,0.2818890
42599.26447320,0.03117659,0.03537512,0.06656422,0.03477533,0.2806894
42599.26457736,0.03117659,0.04137303,0.07016296,0.03657470,0.2776904
42599.26472185,0.03057680,0.04077324,0.06896338,0.03777428,0.2710927
42599.26484030,0.02877743,0.03897386,0.06596443,0.03897386,0.2680938
42599.26495550,0.02877743,0.03957365,0.06776380,0.03537512,0.2644950
42599.26504737,0.02757785,0.03957365,0.06656422,0.03597491,0.2620959
42599.26517414,0.02697806,0.04017344,0.06596443,0.03717449,0.2626957
42599.26529765,0.02877743,0.03537512,0.06356527,0.03537512,0.2644950
42599.26539024,0.02997701,0.03477533,0.06536464,0.03597491,0.2662944
42599.26553202,0.02937722,0.03597491,0.06476485,0.03657470,0.2674940
42599.26564848,0.02817764,0.03777428,0.06476485,0.03537512,0.2698932
42599.26576567,0.02877743,0.03417554,0.06356527,0.03537512,0.2698932
42599.26584596,0.03117659,0.03597491,0.06536464,0.03357575,0.2692934
42599.26598919,0.02877743,0.03837407,0.06776380,0.03297596,0.2722923
42599.26611379,0.02697806,0.04257261,0.06896338,0.03117659,0.2728921
42599.26622934,0.02817764,0.04437198,0.07136254,0.02997701,0.2740917
42599.26634599,0.02877743,0.03897386,0.06716401,0.03177638,0.2764908
42599.26643858,0.02817764,0.03357575,0.06296548,0.03237617,0.2758911
42599.26657222,0.02937722,0.03717449,0.06596443,0.03597491,0.2764908
42599.26667638,0.02997701,0.03837407,0.06896338,0.03777428,0.2740917
42599.26680152,0.03177638,0.03477533,0.06536464,0.03657470,0.2704929
42599.26692323,0.03177638,0.03237617,0.06296548,0.03537512,0.2698932
42599.26700334,0.03237617,0.03177638,0.06416506,0.03417554,0.2680938
42599.26715525,0.02937722,0.03777428,0.06596443,0.03297596,0.2722923
42599.26727099,0.02517869,0.04257261,0.06836359,0.02937722,0.2758911
42599.26734961,0.02637827,0.04137303,0.06896338,0.02697806,0.2800896
42599.26750391,0.02877743,0.03897386,0.06716401,0.02757785,0.2860875
42599.26761766,0.02637827,0.03837407,0.06416506,0.02577848,0.2902860
42599.26773159,0.02457890,0.04257261,0.06536464,0.02637827,0.2944846
42599.26782418,0.02757785,0.04197282,0.06776380,0.02397911,0.2956841
42599.26792834,0.02877743,0.03717449,0.06536464,0.02517869,0.2992829
42599.26804987,0.02877743,0.03777428,0.06356527,0.02457890,0.2980833
42599.26818225,0.02637827,0.04317240,0.06836359,0.02577848,0.2962839
42599.26828098,0.02517869,0.04857051,0.07376171,0.02397911,0.2926852
42599.26842548,0.02457890,0.04437198,0.06836359,0.02517869,0.2890864
42599.26854320,0.02637827,0.03477533,0.06296548,0.02697806,0.2884867
42599.26865117,0.03117659,0.03477533,0.06296548,0.02637827,0.2878869
42599.26877269,0.02997701,0.03537512,0.06356527,0.02817764,0.2878869
42599.26886528,0.02817764,0.03717449,0.06476485,0.02817764,0.2902860
42599.26900344,0.02877743,0.03897386,0.06596443,0.02577848,0.2908858
42599.26909097,0.02817764,0.03717449,0.06416506,0.02757785,0.2896862
42599.26921828,0.02877743,0.03417554,0.06296548,0.03057680,0.2896862
42599.26935283,0.02997701,0.03177638,0.06056632,0.03057680,0.2854877
42599.26943325,0.02697806,0.03237617,0.05936674,0.03057680,0.2842881
42599.26958715,0.02457890,0.03777428,0.06056632,0.03057680,0.2800896
42599.26966817,0.02757785,0.03417554,0.06056632,0.02937722,0.2770906
42599.26980886,0.02997701,0.03297596,0.06416506,0.03057680,0.2758911
