TheTime,CH1,CH2,CH3,CH6,CH7
42960.14153941,1.395061,1.392622,1.385979,0.01447578,0.2381300
42960.14165515,1.395061,1.397686,1.391048,0.01387777,0.2387280
42960.14177089,1.395061,1.392622,1.391048,0.01567179,0.2381300
42960.14188663,1.395061,1.392622,1.385979,0.01746581,0.2381300
42960.14200237,1.395061,1.392622,1.391048,0.01746581,0.2375320
42960.14211811,1.395061,1.397686,1.391048,0.01626980,0.2399240
42960.14223385,1.395061,1.392622,1.391048,0.01567179,0.2411200
42960.14234977,1.395061,1.392622,1.391048,0.01507379,0.2435121
42960.14246533,1.395061,1.392622,1.385979,0.01447578,0.2441101
42960.14258107,1.395061,1.392622,1.391048,0.01327977,0.2429141
42960.14269681,1.395061,1.392622,1.391048,0.01327977,0.2429141
42960.14281254,1.389992,1.397686,1.385979,0.01387777,0.2435121
42960.14292828,1.395061,1.392622,1.391048,0.01268176,0.2441101
42960.14304402,1.395061,1.392622,1.391048,0.01268176,0.2411200
42960.14315976,1.395061,1.392622,1.391048,0.01387777,0.2441101
42960.14327550,1.389992,1.392622,1.385979,0.01387777,0.2417180
42960.14339124,1.395061,1.392622,1.391048,0.01507379,0.2399240
42960.14350698,1.395061,1.392622,1.391048,0.01507379,0.2435121
42960.14362272,1.395061,1.392622,1.391048,0.01507379,0.2417180
42960.14373846,1.395061,1.392622,1.391048,0.01507379,0.2417180
42960.14385420,1.395061,1.392622,1.391048,0.01567179,0.2441101
42960.14396994,1.389992,1.397686,1.391048,0.01327977,0.2435121
42960.14408568,1.389992,1.392622,1.391048,0.01507379,0.2417180
42960.14420142,1.389992,1.392622,1.391048,0.01447578,0.2417180
42960.14431716,1.395061,1.392622,1.385979,0.01447578,0.2411200
42960.14443290,1.395061,1.397686,1.391048,0.01626980,0.2417180
42960.14454864,1.395061,1.392622,1.391048,0.01507379,0.2423160
42960.14466438,1.395061,1.397686,1.391048,0.01268176,0.2417180
42960.14478011,1.395061,1.392622,1.391048,0.01327977,0.2399240
42960.14489585,1.400130,1.392622,1.391048,0.01447578,0.2411200
42960.14501159,1.389992,1.397686,1.391048,0.01387777,0.2423160
42960.14512733,1.395061,1.397686,1.391048,0.01567179,0.2417180
42960.14524307,1.400130,1.392622,1.391048,0.01567179,0.2417180
42960.14535881,1.395061,1.392622,1.391048,0.01806382,0.2411200
42960.14547455,1.395061,1.392622,1.391048,0.01626980,0.2417180
42960.14559029,1.389992,1.392622,1.391048,0.01985783,0.2417180
42960.14570603,1.395061,1.392622,1.391048,0.01925983,0.2423160
42960.14582177,1.395061,1.392622,1.391048,0.01686780,0.2417180
42960.14593751,1.395061,1.397686,1.385979,0.01567179,0.2411200
42960.14605325,1.395061,1.392622,1.391048,0.01686780,0.2417180
42960.14616899,1.389992,1.392622,1.391048,0.01686780,0.2417180
42960.14628473,1.395061,1.392622,1.391048,0.01686780,0.2435121
42960.14640047,1.395061,1.392622,1.391048,0.01866182,0.2411200
42960.14651621,1.389992,1.397686,1.391048,0.01746581,0.2417180
42960.14663195,1.395061,1.392622,1.391048,0.01507379,0.2411200
42960.14674769,1.395061,1.392622,1.391048,0.01387777,0.2423160
42960.14686343,1.389992,1.392622,1.385979,0.01626980,0.2393260
42960.14697917,1.395061,1.397686,1.391048,0.01626980,0.2393260
42960.14709491,1.395061,1.392622,1.391048,0.01507379,0.2417180
42960.14721065,1.395061,1.392622,1.385979,0.01626980,0.2417180
42960.14732639,1.395061,1.392622,1.391048,0.01387777,0.2417180
42960.14744213,1.395061,1.397686,1.391048,0.01507379,0.2411200
42960.14755787,1.395061,1.392622,1.391048,0.01686780,0.2411200
42960.14767361,1.395061,1.392622,1.391048,0.01507379,0.2417180
42960.14778935,1.395061,1.397686,1.391048,0.01507379,0.2411200
42960.14790509,1.389992,1.392622,1.391048,0.01925983,0.2423160
42960.14802083,1.389992,1.392622,1.385979,0.01507379,0.2435121
42960.14813658,1.389992,1.397686,1.391048,0.01447578,0.2435121
42960.14825232,1.395061,1.392622,1.391048,0.01567179,0.2435121
42960.14836806,1.395061,1.392622,1.391048,0.01447578,0.2441101
42960.14848380,1.389992,1.392622,1.391048,0.01447578,0.2411200
42960.14859954,1.395061,1.392622,1.391048,0.01567179,0.2417180
42960.14871528,1.395061,1.392622,1.385979,0.01567179,0.2417180
42960.14883102,1.389992,1.397686,1.391048,0.01746581,0.2411200
42960.14894676,1.389992,1.397686,1.385979,0.01686780,0.2417180
42960.14906250,1.395061,1.397686,1.391048,0.01686780,0.2411200
42960.14917824,1.395061,1.392622,1.385979,0.01746581,0.2405220
42960.14929398,1.389992,1.392622,1.391048,0.01686780,0.2399240
42960.14940972,1.395061,1.392622,1.391048,0.01507379,0.2393260
42960.14952546,1.395061,1.397686,1.391048,0.01567179,0.2393260
42960.14964120,1.395061,1.397686,1.391048,0.01507379,0.2399240
42960.14975695,1.389992,1.397686,1.391048,0.01567179,0.2399240
42960.14987269,1.395061,1.387558,1.391048,0.01507379,0.2405220
42960.14998843,1.395061,1.397686,1.391048,0.01507379,0.2399240
42960.15010417,1.395061,1.392622,1.391048,0.01567179,0.2399240
42960.15021991,1.400130,1.397686,1.391048,0.01507379,0.2399240
42960.15033565,1.395061,1.397686,1.391048,0.01567179,0.2399240
42960.15045139,1.395061,1.392622,1.391048,0.01447578,0.2375320
42960.15056713,1.395061,1.397686,1.391048,0.01447578,0.2393260
42960.15068287,1.395061,1.392622,1.385979,0.01447578,0.2405220
42960.15079861,1.389992,1.392622,1.391048,0.01387777,0.2399240
42960.15091435,1.395061,1.392622,1.385979,0.01387777,0.2393260
42960.15103031,1.395061,1.392622,1.385979,0.01387777,0.2411200
42960.15114587,1.389992,1.392622,1.391048,0.01507379,0.2399240
42960.15126161,1.395061,1.392622,1.391048,0.01686780,0.2417180
42960.15137735,1.395061,1.392622,1.396117,0.01507379,0.2411200
42960.15149308,1.395061,1.397686,1.391048,0.01507379,0.2417180
42960.15160882,1.395061,1.397686,1.385979,0.01567179,0.2405220
42960.15172456,1.395061,1.392622,1.391048,0.01447578,0.2393260
42960.15184030,1.395061,1.392622,1.385979,0.01327977,0.2393260
42960.15195604,1.400130,1.392622,1.391048,0.01447578,0.2423160
42960.15207178,1.389992,1.392622,1.391048,0.01268176,0.2399240
42960.15218752,1.389992,1.392622,1.391048,0.01567179,0.2405220
42960.15230326,1.400130,1.397686,1.391048,0.01447578,0.2387280
42960.15241900,1.389992,1.397686,1.391048,0.01447578,0.2399240
42960.15253474,1.395061,1.402750,1.391048,0.01268176,0.2405220
42960.15265048,1.389992,1.392622,1.391048,0.01387777,0.2411200
42960.15276622,1.395061,1.392622,1.391048,0.01327977,0.2411200
42960.15288196,1.389992,1.397686,1.391048,0.01507379,0.2405220
42960.15299770,1.395061,1.392622,1.391048,0.01327977,0.2399240
42960.15311344,1.395061,1.392622,1.385979,0.01208376,0.2399240
42960.15322918,1.395061,1.397686,1.385979,0.01327977,0.2399240
42960.15334492,1.395061,1.392622,1.391048,0.01567179,0.2393260
42960.15346065,1.395061,1.392622,1.391048,0.01447578,0.2399240
42960.15357639,1.395061,1.397686,1.385979,0.01327977,0.2393260
42960.15369213,1.395061,1.397686,1.391048,0.01387777,0.2399240
42960.15380787,1.395061,1.392622,1.391048,0.01447578,0.2399240
42960.15392361,1.395061,1.397686,1.391048,0.01327977,0.2399240
42960.15403935,1.395061,1.392622,1.385979,0.01268176,0.2399240
42960.15415509,1.395061,1.392622,1.391048,0.01507379,0.2399240
42960.15427083,1.395061,1.397686,1.391048,0.01626980,0.2399240
42960.15438658,1.395061,1.392622,1.385979,0.01447578,0.2399240
42960.15450232,1.395061,1.392622,1.385979,0.01327977,0.2393260
42960.15461806,1.389992,1.397686,1.391048,0.01208376,0.2393260
42960.15473380,1.389992,1.392622,1.391048,0.01387777,0.2399240
42960.15484954,1.395061,1.392622,1.391048,0.01387777,0.2405220
42960.15496528,1.395061,1.392622,1.391048,0.01507379,0.2405220
42960.15508102,1.395061,1.392622,1.385979,0.01387777,0.2411200
42960.15519676,1.389992,1.392622,1.391048,0.01626980,0.2417180
42960.15531250,1.395061,1.397686,1.391048,0.01507379,0.2405220
42960.15542824,1.395061,1.392622,1.391048,0.01387777,0.2405220
42960.15554398,1.389992,1.397686,1.385979,0.01447578,0.2417180
42960.15565972,1.395061,1.392622,1.391048,0.01327977,0.2417180
42960.15577546,1.395061,1.392622,1.391048,0.01088774,0.2417180
42960.15589120,1.395061,1.397686,1.391048,0.01387777,0.2411200
42960.15600695,1.395061,1.387558,1.391048,0.01686780,0.2417180
42960.15612269,1.395061,1.392622,1.391048,0.01268176,0.2423160
42960.15623843,1.395061,1.392622,1.396117,0.01327977,0.2423160
42960.15635417,1.395061,1.397686,1.391048,0.01387777,0.2417180
42960.15646991,1.395061,1.392622,1.391048,0.01626980,0.2417180
42960.15658565,1.389992,1.392622,1.391048,0.01626980,0.2417180
42960.15670139,1.395061,1.397686,1.391048,0.01626980,0.2417180
42960.15681713,1.389992,1.397686,1.385979,0.01507379,0.2411200
42960.15693287,1.395061,1.397686,1.391048,0.01507379,0.2441101
42960.15704861,1.395061,1.397686,1.385979,0.01686780,0.2435121
42960.15716435,1.395061,1.392622,1.385979,0.01507379,0.2435121
42960.15728009,1.395061,1.397686,1.396117,0.01387777,0.2423160
42960.15739583,1.395061,1.392622,1.391048,0.01507379,0.2423160
42960.15751158,1.389992,1.397686,1.391048,0.01626980,0.2393260
42960.15762732,1.395061,1.392622,1.391048,0.01746581,0.2393260
42960.15774306,1.395061,1.392622,1.385979,0.01626980,0.2399240
42960.15785880,1.395061,1.392622,1.391048,0.01507379,0.2399240
42960.15797454,1.395061,1.392622,1.391048,0.01626980,0.2399240
42960.15809028,1.389992,1.397686,1.385979,0.01626980,0.2393260
42960.15820602,1.395061,1.392622,1.391048,0.01567179,0.2423160
42960.15832176,1.395061,1.397686,1.391048,0.01567179,0.2417180
42960.15843750,1.395061,1.397686,1.391048,0.01447578,0.2417180
42960.15855324,1.395061,1.397686,1.391048,0.01208376,0.2417180
42960.15866898,1.395061,1.392622,1.385979,0.01447578,0.2417180
42960.15878472,1.395061,1.392622,1.391048,0.01567179,0.2417180
42960.15890046,1.389992,1.392622,1.385979,0.01567179,0.2417180
42960.15901620,1.395061,1.392622,1.391048,0.01507379,0.2417180
42960.15913195,1.395061,1.392622,1.391048,0.01746581,0.2411200
42960.15924769,1.389992,1.392622,1.391048,0.01626980,0.2417180
42960.15936343,1.389992,1.392622,1.391048,0.01447578,0.2417180
42960.15947917,1.395061,1.392622,1.391048,0.01746581,0.2417180
42960.15959491,1.389992,1.397686,1.391048,0.01686780,0.2411200
42960.15971065,1.389992,1.397686,1.391048,0.01746581,0.2423160
42960.15982639,1.395061,1.397686,1.391048,0.01746581,0.2417180
42960.15994224,1.395061,1.397686,1.385979,0.01686780,0.2417180
42960.16005798,1.395061,1.392622,1.391048,0.01567179,0.2399240
42960.16017372,1.395061,1.397686,1.396117,0.01686780,0.2405220
42960.16028964,1.395061,1.397686,1.385979,0.01746581,0.2423160
42960.16040520,1.395061,1.392622,1.391048,0.02045584,0.2405220
42960.16052094,1.395061,1.392622,1.391048,0.01985783,0.2423160
42960.16063668,1.389992,1.392622,1.391048,0.01985783,0.2423160
42960.16075242,1.395061,1.392622,1.391048,0.01806382,0.2393260
42960.16086816,1.389992,1.392622,1.385979,0.01866182,0.2393260
42960.16098390,1.395061,1.392622,1.391048,0.01866182,0.2393260
42960.16109964,1.395061,1.392622,1.391048,0.02045584,0.2399240
42960.16121537,1.395061,1.392622,1.391048,0.01866182,0.2387280
42960.16133111,1.389992,1.397686,1.391048,0.01686780,0.2417180
42960.16144685,1.395061,1.397686,1.391048,0.01686780,0.2417180
42960.16156259,1.389992,1.392622,1.391048,0.01985783,0.2405220
42960.16167833,1.395061,1.392622,1.385979,0.01806382,0.2393260
42960.16179407,1.395061,1.392622,1.391048,0.01806382,0.2399240
42960.16190981,1.389992,1.392622,1.391048,0.01746581,0.2399240
42960.16202573,1.389992,1.397686,1.391048,0.01866182,0.2399240
42960.16214129,1.389992,1.392622,1.391048,0.01746581,0.2399240
42960.16225703,1.395061,1.392622,1.385979,0.01806382,0.2399240
42960.16237277,1.389992,1.392622,1.385979,0.01806382,0.2387280
42960.16248851,1.395061,1.397686,1.391048,0.01746581,0.2399240
42960.16260425,1.389992,1.392622,1.391048,0.01626980,0.2423160
42960.16271999,1.395061,1.397686,1.391048,0.01806382,0.2399240
42960.16283573,1.395061,1.392622,1.385979,0.01806382,0.2399240
42960.16295147,1.395061,1.397686,1.391048,0.01626980,0.2399240
42960.16306721,1.389992,1.392622,1.385979,0.01626980,0.2405220
42960.16318294,1.395061,1.397686,1.391048,0.01686780,0.2417180
42960.16329886,1.395061,1.397686,1.391048,0.01507379,0.2435121
42960.16341442,1.395061,1.392622,1.391048,0.01626980,0.2405220
42960.16353016,1.395061,1.392622,1.391048,0.01806382,0.2399240
42960.16364590,1.395061,1.392622,1.391048,0.01866182,0.2375320
42960.16376164,1.395061,1.392622,1.391048,0.01746581,0.2387280
42960.16387738,1.389992,1.397686,1.385979,0.01746581,0.2381300
42960.16399312,1.395061,1.392622,1.391048,0.01746581,0.2381300
42960.16410886,1.395061,1.392622,1.385979,0.01806382,0.2393260
42960.16422460,1.395061,1.392622,1.391048,0.01806382,0.2387280
42960.16434034,1.395061,1.397686,1.391048,0.01746581,0.2399240
42960.16445608,1.395061,1.392622,1.385979,0.01866182,0.2399240
42960.16457182,1.400130,1.392622,1.391048,0.01925983,0.2387280
42960.16468756,1.395061,1.392622,1.391048,0.01866182,0.2399240
42960.16480330,1.395061,1.392622,1.391048,0.01806382,0.2381300
42960.16491904,1.395061,1.397686,1.391048,0.01626980,0.2399240
42960.16503478,1.395061,1.392622,1.391048,0.01686780,0.2375320
42960.16515051,1.395061,1.392622,1.391048,0.01806382,0.2381300
42960.16526625,1.389992,1.397686,1.391048,0.01626980,0.2381300
42960.16538199,1.395061,1.392622,1.391048,0.01507379,0.2375320
42960.16549773,1.389992,1.397686,1.391048,0.01387777,0.2375320
42960.16561347,1.395061,1.392622,1.391048,0.01626980,0.2381300
42960.16572921,1.395061,1.392622,1.385979,0.01746581,0.2381300
42960.16584495,1.400130,1.397686,1.385979,0.01686780,0.2369340
42960.16596069,1.395061,1.392622,1.391048,0.01746581,0.2375320
42960.16607643,1.395061,1.392622,1.391048,0.01806382,0.2369340
42960.16619217,1.395061,1.397686,1.385979,0.01626980,0.2375320
42960.16630791,1.395061,1.392622,1.391048,0.01567179,0.2381300
42960.16642365,1.395061,1.392622,1.391048,0.01746581,0.2399240
42960.16653939,1.395061,1.397686,1.391048,0.01686780,0.2393260
42960.16665513,1.389992,1.392622,1.391048,0.01806382,0.2399240
42960.16677087,1.395061,1.397686,1.391048,0.01746581,0.2375320
42960.16688661,1.395061,1.392622,1.391048,0.01447578,0.2399240
42960.16700234,1.395061,1.392622,1.391048,0.01447578,0.2381300
42960.16711808,1.395061,1.392622,1.391048,0.01626980,0.2399240
42960.16723382,1.395061,1.392622,1.391048,0.01567179,0.2381300
42960.16734956,1.395061,1.392622,1.391048,0.01686780,0.2381300
42960.16746530,1.395061,1.397686,1.391048,0.01746581,0.2381300
42960.16758104,1.389992,1.397686,1.385979,0.01507379,0.2381300
42960.16769678,1.395061,1.397686,1.391048,0.01567179,0.2375320
42960.16781252,1.395061,1.392622,1.391048,0.01447578,0.2381300
42960.16792826,1.395061,1.392622,1.385979,0.01626980,0.2381300
42960.16804400,1.389992,1.392622,1.385979,0.01626980,0.2357380
42960.16815974,1.395061,1.397686,1.385979,0.01746581,0.2357380
42960.16827548,1.395061,1.397686,1.391048,0.01925983,0.2381300
42960.16839122,1.395061,1.397686,1.391048,0.01626980,0.2387280
42960.16850696,1.389992,1.392622,1.391048,0.01746581,0.2381300
42960.16862270,1.389992,1.392622,1.391048,0.01806382,0.2375320
42960.16873844,1.395061,1.392622,1.396117,0.01567179,0.2357380
42960.16885418,1.389992,1.397686,1.391048,0.01746581,0.2357380
42960.16896991,1.395061,1.392622,1.391048,0.01746581,0.2357380
42960.16908565,1.389992,1.392622,1.391048,0.01686780,0.2369340
42960.16920139,1.395061,1.392622,1.385979,0.01806382,0.2363360
42960.16931713,1.395061,1.392622,1.391048,0.01686780,0.2363360
42960.16943287,1.389992,1.392622,1.391048,0.01746581,0.2363360
42960.16954861,1.395061,1.392622,1.391048,0.01746581,0.2381300
42960.16966435,1.395061,1.392622,1.391048,0.01866182,0.2381300
42960.16978009,1.389992,1.392622,1.385979,0.01806382,0.2375320
42960.16989583,1.395061,1.392622,1.391048,0.01686780,0.2357380
42960.17001158,1.395061,1.392622,1.391048,0.01567179,0.2363360
42960.17012732,1.395061,1.392622,1.391048,0.01447578,0.2357380
42960.17024306,1.400130,1.392622,1.391048,0.01626980,0.2363360
42960.17035880,1.395061,1.397686,1.391048,0.01746581,0.2357380
42960.17047454,1.389992,1.397686,1.391048,0.01567179,0.2357380
42960.17059028,1.395061,1.397686,1.391048,0.01746581,0.2357380
42960.17070602,1.395061,1.392622,1.391048,0.01746581,0.2357380
42960.17082176,1.395061,1.392622,1.396117,0.01626980,0.2363360
42960.17093750,1.395061,1.392622,1.391048,0.01746581,0.2357380
42960.17105324,1.395061,1.392622,1.391048,0.01746581,0.2357380
42960.17116898,1.389992,1.392622,1.391048,0.01567179,0.2357380
42960.17128472,1.389992,1.392622,1.391048,0.01746581,0.2333460
42960.17140046,1.395061,1.397686,1.391048,0.01626980,0.2357380
42960.17151621,1.395061,1.392622,1.385979,0.01925983,0.2351400
42960.17163195,1.395061,1.392622,1.391048,0.01806382,0.2339440
42960.17174769,1.389992,1.392622,1.391048,0.01686780,0.2339440
42960.17186351,1.395061,1.392622,1.391048,0.01567179,0.2333460
42960.17197925,1.395061,1.397686,1.391048,0.01507379,0.2339440
42960.17209517,1.395061,1.392622,1.391048,0.01626980,0.2333460
42960.17221091,1.395061,1.392622,1.385979,0.01567179,0.2321499
42960.17232647,1.395061,1.387558,1.391048,0.01866182,0.2327480
42960.17244220,1.395061,1.392622,1.391048,0.01866182,0.2339440
42960.17255812,1.389992,1.392622,1.391048,0.01746581,0.2339440
42960.17267368,1.395061,1.397686,1.391048,0.01746581,0.2333460
42960.17278960,1.395061,1.397686,1.391048,0.01567179,0.2333460
42960.17290534,1.395061,1.397686,1.385979,0.01507379,0.2339440
42960.17302090,1.395061,1.392622,1.391048,0.01507379,0.2339440
42960.17313682,1.395061,1.397686,1.385979,0.01746581,0.2339440
42960.17325238,1.395061,1.392622,1.391048,0.01806382,0.2321499
42960.17336830,1.395061,1.392622,1.391048,0.01686780,0.2321499
42960.17348404,1.395061,1.397686,1.391048,0.01567179,0.2321499
42960.17359978,1.389992,1.392622,1.385979,0.01387777,0.2333460
42960.17371534,1.395061,1.397686,1.391048,0.01567179,0.2339440
42960.17383126,1.395061,1.397686,1.391048,0.01507379,0.2339440
42960.17394700,1.395061,1.397686,1.385979,0.01626980,0.2339440
42960.17406256,1.395061,1.397686,1.391048,0.01567179,0.2327480
42960.17417830,1.389992,1.392622,1.391048,0.01567179,0.2339440
42960.17429422,1.395061,1.392622,1.385979,0.01686780,0.2339440
42960.17440977,1.395061,1.392622,1.391048,0.01866182,0.2333460
42960.17452569,1.395061,1.397686,1.391048,0.01985783,0.2351400
42960.17464143,1.395061,1.392622,1.391048,0.01925983,0.2339440
42960.17475699,1.395061,1.387558,1.391048,0.01567179,0.2339440
42960.17487273,1.395061,1.392622,1.385979,0.01567179,0.2339440
42960.17498865,1.395061,1.392622,1.391048,0.01507379,0.2333460
42960.17510439,1.395061,1.392622,1.385979,0.01507379,0.2333460
42960.17522013,1.395061,1.392622,1.385979,0.01507379,0.2357380
42960.17533587,1.400130,1.397686,1.391048,0.01626980,0.2363360
42960.17545143,1.395061,1.392622,1.391048,0.01686780,0.2357380
42960.17556735,1.389992,1.397686,1.385979,0.01686780,0.2351400
42960.17568291,1.395061,1.392622,1.391048,0.01507379,0.2351400
42960.17579883,1.395061,1.397686,1.391048,0.01925983,0.2351400
42960.17591457,1.389992,1.392622,1.391048,0.01507379,0.2363360
42960.17603031,1.400130,1.392622,1.391048,0.01507379,0.2333460
42960.17614587,1.395061,1.392622,1.391048,0.01626980,0.2333460
42960.17626178,1.395061,1.397686,1.391048,0.01567179,0.2339440
42960.17637752,1.395061,1.392622,1.385979,0.01626980,0.2333460
42960.17649308,1.395061,1.392622,1.391048,0.01746581,0.2339440
42960.17660900,1.395061,1.392622,1.385979,0.01626980,0.2315519
42960.17672474,1.395061,1.392622,1.391048,0.01626980,0.2321499
42960.17684030,1.395061,1.392622,1.391048,0.01626980,0.2315519
42960.17695622,1.389992,1.392622,1.385979,0.01387777,0.2315519
42960.17707196,1.395061,1.397686,1.391048,0.01447578,0.2315519
42960.17718752,1.389992,1.392622,1.391048,0.01806382,0.2321499
42960.17730326,1.395061,1.392622,1.391048,0.01686780,0.2339440
42960.17741918,1.389992,1.392622,1.391048,0.01567179,0.2345420
42960.17753474,1.395061,1.392622,1.391048,0.01746581,0.2315519
42960.17765066,1.395061,1.392622,1.385979,0.01626980,0.2339440
42960.17776640,1.389992,1.392622,1.391048,0.01626980,0.2321499
42960.17788196,1.389992,1.392622,1.391048,0.01626980,0.2321499
42960.17799806,1.395061,1.397686,1.391048,0.01626980,0.2315519
42960.17811343,1.395061,1.392622,1.391048,0.01567179,0.2315519
42960.17822917,1.395061,1.392622,1.391048,0.01447578,0.2315519
42960.17834509,1.395061,1.392622,1.391048,0.01507379,0.2327480
42960.17846083,1.395061,1.392622,1.391048,0.01507379,0.2315519
42960.17857639,1.395061,1.397686,1.391048,0.01626980,0.2321499
42960.17869231,1.395061,1.392622,1.391048,0.01626980,0.2333460
42960.17880805,1.395061,1.397686,1.391048,0.01567179,0.2339440
42960.17892361,1.395061,1.392622,1.385979,0.01387777,0.2339440
42960.17903953,1.395061,1.397686,1.391048,0.01507379,0.2345420
42960.17915527,1.395061,1.392622,1.391048,0.01626980,0.2339440
42960.17927083,1.395061,1.397686,1.391048,0.01626980,0.2315519
42960.17938675,1.395061,1.392622,1.391048,0.01507379,0.2297579
42960.17950249,1.395061,1.392622,1.391048,0.01746581,0.2291599
42960.17961806,1.400130,1.392622,1.391048,0.01507379,0.2303559
42960.17973380,1.395061,1.397686,1.391048,0.01567179,0.2291599
42960.17984971,1.389992,1.392622,1.391048,0.01626980,0.2315519
42960.17996528,1.395061,1.392622,1.391048,0.01507379,0.2339440
42960.18008118,1.395061,1.392622,1.385979,0.01387777,0.2339440
42960.18019676,1.395061,1.392622,1.391048,0.01567179,0.2333460
42960.18031266,1.389992,1.392622,1.391048,0.01746581,0.2339440
42960.18042840,1.395061,1.392622,1.385979,0.01806382,0.2339440
42960.18054398,1.395061,1.397686,1.391048,0.01925983,0.2333460
42960.18065972,1.395061,1.397686,1.396117,0.01746581,0.2333460
42960.18077546,1.395061,1.392622,1.391048,0.01925983,0.2315519
42960.18089136,1.395061,1.397686,1.391048,0.01806382,0.2315519
42960.18100695,1.395061,1.392622,1.391048,0.01866182,0.2315519
42960.18112284,1.395061,1.392622,1.391048,0.01746581,0.2321499
42960.18123858,1.395061,1.392622,1.391048,0.01925983,0.2321499
42960.18135417,1.395061,1.392622,1.391048,0.01866182,0.2315519
42960.18147006,1.395061,1.397686,1.391048,0.01567179,0.2321499
42960.18158598,1.395061,1.397686,1.391048,0.01866182,0.2315519
42960.18170139,1.389992,1.392622,1.385979,0.01866182,0.2309539
42960.18181746,1.395061,1.392622,1.391048,0.01866182,0.2339440
42960.18193287,1.395061,1.397686,1.391048,0.01806382,0.2339440
42960.18204861,1.395061,1.392622,1.391048,0.01746581,0.2321499
42960.18216435,1.395061,1.392622,1.391048,0.01806382,0.2333460
42960.18228009,1.395061,1.397686,1.391048,0.01806382,0.2333460
42960.18239583,1.395061,1.392622,1.391048,0.01985783,0.2345420
42960.18251189,1.395061,1.392622,1.385979,0.01925983,0.2333460
42960.18262732,1.395061,1.397686,1.391048,0.01985783,0.2339440
42960.18274306,1.395061,1.397686,1.391048,0.01626980,0.2363360
42960.18285911,1.389992,1.392622,1.391048,0.01507379,0.2363360
42960.18297454,1.395061,1.392622,1.391048,0.01507379,0.2369340
42960.18309028,1.395061,1.392622,1.391048,0.01686780,0.2357380
42960.18320633,1.389992,1.392622,1.391048,0.01567179,0.2333460
42960.18332176,1.389992,1.397686,1.391048,0.01686780,0.2357380
42960.18343750,1.395061,1.392622,1.391048,0.01626980,0.2363360
42960.18355324,1.395061,1.392622,1.391048,0.01626980,0.2363360
42960.18366929,1.395061,1.397686,1.391048,0.01567179,0.2363360
42960.18378472,1.395061,1.392622,1.391048,0.01686780,0.2357380
42960.18390077,1.395061,1.392622,1.391048,0.01806382,0.2369340
42960.18401620,1.395061,1.392622,1.391048,0.01626980,0.2357380
42960.18413195,1.395061,1.392622,1.385979,0.01686780,0.2381300
42960.18424798,1.389992,1.392622,1.391048,0.01567179,0.2381300
42960.18436343,1.400130,1.392622,1.391048,0.01447578,0.2375320
42960.18447917,1.395061,1.392622,1.385979,0.01507379,0.2381300
42960.18459491,1.395061,1.392622,1.385979,0.01626980,0.2381300
42960.18471076,1.395061,1.392622,1.391048,0.01327977,0.2381300
42960.18482650,1.395061,1.392622,1.391048,0.01268176,0.2357380
42960.18494242,1.395061,1.392622,1.385979,0.01327977,0.2357380
42960.18505798,1.389992,1.392622,1.385979,0.01507379,0.2381300
42960.18517390,1.395061,1.392622,1.391048,0.01327977,0.2351400
42960.18528946,1.395061,1.387558,1.391048,0.01268176,0.2387280
42960.18540520,1.395061,1.392622,1.385979,0.01387777,0.2381300
42960.18552094,1.395061,1.397686,1.385979,0.01447578,0.2375320
42960.18563686,1.395061,1.392622,1.391048,0.01447578,0.2357380
42960.18575260,1.395061,1.392622,1.391048,0.01626980,0.2357380
42960.18586815,1.395061,1.392622,1.391048,0.01626980,0.2351400
42960.18598407,1.395061,1.392622,1.391048,0.01507379,0.2363360
42960.18609981,1.389992,1.392622,1.391048,0.01507379,0.2363360
42960.18621537,1.395061,1.392622,1.391048,0.01507379,0.2357380
42960.18633129,1.395061,1.397686,1.391048,0.01567179,0.2357380
42960.18644703,1.389992,1.392622,1.391048,0.01626980,0.2357380
42960.18656259,1.395061,1.397686,1.391048,0.01626980,0.2357380
42960.18667851,1.395061,1.392622,1.391048,0.01626980,0.2351400
42960.18679425,1.395061,1.392622,1.391048,0.01626980,0.2363360
42960.18690981,1.395061,1.392622,1.391048,0.01626980,0.2357380
42960.18702555,1.395061,1.397686,1.385979,0.01507379,0.2369340
42960.18714147,1.395061,1.397686,1.391048,0.01387777,0.2357380
42960.18725703,1.395061,1.392622,1.385979,0.01626980,0.2363360
42960.18737295,1.395061,1.392622,1.391048,0.01626980,0.2357380
42960.18748869,1.395061,1.392622,1.391048,0.01746581,0.2363360
42960.18760425,1.395061,1.392622,1.391048,0.01866182,0.2339440
42960.18771998,1.395061,1.392622,1.391048,0.01626980,0.2339440
42960.18783572,1.395061,1.392622,1.391048,0.01686780,0.2333460
42960.18795164,1.395061,1.397686,1.385979,0.01567179,0.2321499
42960.18806738,1.395061,1.397686,1.391048,0.01626980,0.2321499
42960.18818312,1.395061,1.397686,1.385979,0.01626980,0.2321499
42960.18829868,1.395061,1.392622,1.391048,0.01806382,0.2315519
42960.18841460,1.389992,1.392622,1.391048,0.01567179,0.2321499
42960.18853034,1.400130,1.392622,1.391048,0.01686780,0.2309539
42960.18864590,1.395061,1.397686,1.391048,0.01806382,0.2321499
42960.18876182,1.395061,1.397686,1.385979,0.01567179,0.2315519
42960.18887756,1.389992,1.392622,1.385979,0.01866182,0.2321499
42960.18899330,1.395061,1.392622,1.391048,0.01686780,0.2315519
