TheTime,CH1,CH2,CH3,CH6,CH7
42804.19828704,0.006088065,0.02034684,0.02236274,0.01148575,0.2243759
42804.19840278,0.001018820,0.02034684,0.01729354,0.01148575,0.2237779
42804.19851852,-0.004050424,0.03047434,0.02236274,0.01088774,0.2237779
42804.19863426,0.001018820,0.03047434,0.02236274,0.01028974,0.2219838
42804.19875000,-0.004050424,0.02541059,0.02236274,0.01028974,0.2219838
42804.19886574,0.001018820,0.02541059,0.02236274,0.01268176,0.2213858
42804.19898148,0.001018820,0.02541059,0.02236274,0.01327977,0.2213858
42804.19909722,0.001018820,0.02541059,0.02236274,0.01507379,0.2243759
42804.19921296,0.001018820,0.02541059,0.02236274,0.01268176,0.2243759
42804.19932871,0.001018820,0.02541059,0.02236274,0.01626980,0.2219838
42804.19944445,-0.004050424,0.02541059,0.01729354,0.01447578,0.2243759
42804.19956019,0.001018820,0.02541059,0.02236274,0.01268176,0.2219838
42804.19967593,0.006088065,0.02034684,0.02236274,0.01148575,0.2219838
42804.19979167,0.006088065,0.02541059,0.02743194,0.01088774,0.2219838
42804.19990741,0.001018820,0.03047434,0.02236274,0.01148575,0.2237779
42804.20002315,0.001018820,0.02034684,0.02236274,0.009691732,0.2231799
42804.20013889,0.001018820,0.02034684,0.01729354,0.01268176,0.2243759
42804.20025463,0.001018820,0.02034684,0.02236274,0.01148575,0.2237779
42804.20037037,-0.004050424,0.02034684,0.02236274,0.01268176,0.2243759
42804.20048611,-0.004050424,0.02541059,0.01729354,0.01088774,0.2219838
42804.20060185,0.001018820,0.02034684,0.02236274,0.01088774,0.2237779
42804.20071759,-0.004050424,0.02541059,0.02236274,0.009691732,0.2243759
42804.20083333,0.001018820,0.02541059,0.02236274,0.009691732,0.2237779
42804.20094908,0.001018820,0.02541059,0.01729354,0.01028974,0.2255719
42804.20106482,-0.004050424,0.02541059,0.02743194,0.01088774,0.2285619
42804.20118056,0.001018820,0.02541059,0.01729354,0.01088774,0.2291599
42804.20129630,-0.004050424,0.03047434,0.02236274,0.009093726,0.2303559
42804.20141204,-0.004050424,0.03047434,0.02236274,0.009691732,0.2321499
42804.20152778,0.001018820,0.02541059,0.02236274,0.009093726,0.2321499
42804.20164352,0.001018820,0.02541059,0.02236274,0.009691732,0.2333460
42804.20175926,0.001018820,0.02541059,0.02236274,0.01088774,0.2315519
42804.20187500,0.001018820,0.03047434,0.02236274,0.01208376,0.2321499
42804.20199074,0.001018820,0.02034684,0.02743194,0.01028974,0.2315519
42804.20210648,-0.004050424,0.02541059,0.02743194,0.009691732,0.2297579
42804.20222222,0.006088065,0.02541059,0.02236274,0.009691732,0.2315519
42804.20233796,0.001018820,0.02541059,0.02236274,0.009691732,0.2321499
42804.20245370,0.001018820,0.02541059,0.02236274,0.009093726,0.2321499
42804.20256945,0.001018820,0.02541059,0.02236274,0.01088774,0.2339440
42804.20268519,0.001018820,0.02541059,0.02236274,0.009691732,0.2339440
42804.20280093,0.001018820,0.02541059,0.02743194,0.008495720,0.2339440
42804.20291667,0.006088065,0.02034684,0.02236274,0.009691732,0.2357380
42804.20303241,0.006088065,0.02541059,0.02236274,0.01148575,0.2369340
42804.20314815,0.001018820,0.02541059,0.02743194,0.01148575,0.2351400
42804.20326389,0.001018820,0.02541059,0.02743194,0.01088774,0.2363360
42804.20337963,0.001018820,0.03047434,0.02743194,0.009093726,0.2351400
42804.20349537,-0.004050424,0.02541059,0.02236274,0.01148575,0.2363360
42804.20361111,0.001018820,0.02541059,0.02236274,0.01148575,0.2357380
42804.20372696,-0.004050424,0.02541059,0.02743194,0.01028974,0.2333460
42804.20384270,0.001018820,0.03047434,0.02743194,0.01028974,0.2345420
42804.20395844,0.001018820,0.03047434,0.02743194,0.01208376,0.2339440
42804.20407411,0.001018820,0.02541059,0.02743194,0.01148575,0.2339440
42804.20418985,0.001018820,0.02034684,0.02236274,0.01208376,0.2339440
42804.20430559,0.001018820,0.02541059,0.02743194,0.01028974,0.2315519
42804.20442132,0.001018820,0.02541059,0.03250115,0.01028974,0.2321499
42804.20453724,0.006088065,0.02541059,0.02743194,0.009093726,0.2333460
42804.20465280,0.006088065,0.03047434,0.02743194,0.009691732,0.2357380
42804.20476854,0.001018820,0.03047434,0.02236274,0.01208376,0.2351400
42804.20488428,0.001018820,0.02541059,0.02743194,0.01268176,0.2381300
42804.20500002,0.001018820,0.02541059,0.02743194,0.01208376,0.2381300
42804.20511576,0.001018820,0.02541059,0.02236274,0.01088774,0.2357380
42804.20523150,0.001018820,0.03047434,0.02743194,0.01028974,0.2351400
42804.20534724,0.006088065,0.02541059,0.02743194,0.01028974,0.2357380
42804.20546298,0.006088065,0.03047434,0.02743194,0.01028974,0.2363360
42804.20557872,0.001018820,0.03553808,0.03250115,0.01028974,0.2357380
42804.20569445,0.001018820,0.03047434,0.03250115,0.009691732,0.2381300
42804.20581019,0.001018820,0.03047434,0.03250115,0.009691732,0.2375320
42804.20592593,0.001018820,0.03047434,0.02236274,0.009093726,0.2381300
42804.20604167,0.006088065,0.02541059,0.02743194,0.009691732,0.2381300
42804.20615741,0.001018820,0.02541059,0.02743194,0.009691732,0.2381300
42804.20627315,0.006088065,0.03047434,0.02743194,0.009691732,0.2375320
42804.20638889,0.001018820,0.03047434,0.02743194,0.01028974,0.2381300
42804.20650463,0.001018820,0.03047434,0.02743194,0.009093726,0.2369340
42804.20662037,0.001018820,0.03047434,0.03250115,0.01088774,0.2399240
42804.20673611,0.001018820,0.03553808,0.03250115,0.009691732,0.2375320
42804.20685185,0.001018820,0.03047434,0.02743194,0.009093726,0.2381300
42804.20696759,0.006088065,0.02541059,0.02236274,0.01208376,0.2399240
42804.20708333,0.006088065,0.02541059,0.02236274,0.01028974,0.2375320
42804.20719908,0.006088065,0.02541059,0.02743194,0.01148575,0.2375320
42804.20731482,0.006088065,0.02541059,0.02743194,0.01268176,0.2393260
42804.20743056,0.006088065,0.03047434,0.03250115,0.01148575,0.2393260
42804.20754630,0.001018820,0.03047434,0.03250115,0.01028974,0.2405220
42804.20766204,0.001018820,0.03047434,0.03250115,0.01028974,0.2405220
42804.20777778,0.001018820,0.03047434,0.03250115,0.009691732,0.2399240
42804.20789352,0.001018820,0.02541059,0.03250115,0.007897714,0.2417180
42804.20800926,0.001018820,0.02541059,0.02743194,0.008495720,0.2399240
42804.20812500,0.006088065,0.02541059,0.03250115,0.01148575,0.2399240
42804.20824074,0.006088065,0.02541059,0.03250115,0.01028974,0.2399240
42804.20835648,0.001018820,0.03047434,0.03250115,0.009691732,0.2393260
42804.20847222,0.001018820,0.03047434,0.02743194,0.01208376,0.2399240
42804.20858796,0.006088065,0.02541059,0.02743194,0.008495720,0.2399240
42804.20870370,0.006088065,0.02541059,0.02743194,0.009691732,0.2399240
42804.20881945,0.001018820,0.02034684,0.02743194,0.009691732,0.2375320
42804.20893519,0.006088065,0.02034684,0.02743194,0.009691732,0.2381300
42804.20905093,0.01115731,0.02541059,0.02236274,0.009691732,0.2381300
42804.20916667,0.006088065,0.02541059,0.02743194,0.009691732,0.2375320
42804.20928241,0.006088065,0.02541059,0.02743194,0.01028974,0.2381300
42804.20939815,0.001018820,0.03047434,0.03250115,0.008495720,0.2375320
42804.20951389,0.006088065,0.02541059,0.03250115,0.007299708,0.2381300
42804.20962963,0.006088065,0.03047434,0.03250115,0.008495720,0.2369340
42804.20974537,0.001018820,0.02541059,0.02743194,0.009093726,0.2381300
42804.20986111,0.006088065,0.02541059,0.02743194,0.008495720,0.2351400
42804.20997685,0.006088065,0.02541059,0.02743194,0.009691732,0.2363360
42804.21009259,0.006088065,0.02541059,0.02743194,0.009093726,0.2333460
42804.21020833,0.001018820,0.03047434,0.03757035,0.009691732,0.2339440
42804.21032408,0.001018820,0.03047434,0.03250115,0.007299708,0.2339440
42804.21043982,0.006088065,0.03553808,0.03250115,0.008495720,0.2345420
42804.21055568,0.006088065,0.03047434,0.03250115,0.007299708,0.2363360
42804.21067130,0.006088065,0.03047434,0.03250115,0.007897714,0.2357380
42804.21078704,0.006088065,0.02541059,0.03250115,0.007299708,0.2357380
42804.21090278,0.001018820,0.02541059,0.02743194,0.008495720,0.2363360
42804.21101852,0.006088065,0.03047434,0.03250115,0.009093726,0.2357380
42804.21113426,0.001018820,0.03553808,0.03757035,0.01088774,0.2363360
42804.21125000,0.001018820,0.03553808,0.03757035,0.01088774,0.2357380
42804.21136585,0.006088065,0.03047434,0.03250115,0.009691732,0.2351400
42804.21148159,0.001018820,0.03047434,0.03757035,0.01028974,0.2351400
42804.21159733,0.006088065,0.03553808,0.03250115,0.007897714,0.2363360
42804.21171307,0.001018820,0.03553808,0.03250115,0.006701702,0.2357380
42804.21182881,0.006088065,0.03047434,0.03250115,0.007299708,0.2351400
42804.21194455,0.001018820,0.02541059,0.02743194,0.007897714,0.2357380
42804.21206029,0.006088065,0.03047434,0.02743194,0.007897714,0.2357380
42804.21217603,0.006088065,0.03047434,0.03250115,0.006701702,0.2357380
42804.21229177,0.001018820,0.03047434,0.02743194,0.006103696,0.2345420
42804.21240750,0.001018820,0.03047434,0.03250115,0.007299708,0.2357380
42804.21252324,0.006088065,0.03553808,0.03757035,0.008495720,0.2381300
42804.21263898,0.006088065,0.03553808,0.03757035,0.007897714,0.2399240
42804.21275472,0.001018820,0.03047434,0.03250115,0.007299708,0.2399240
42804.21287046,-0.004050424,0.03047434,0.03250115,0.006701702,0.2393260
42804.21298620,0.006088065,0.03047434,0.03250115,0.006701702,0.2417180
42804.21310194,0.001018820,0.03047434,0.03250115,0.006701702,0.2417180
42804.21321768,0.006088065,0.03047434,0.02743194,0.006103696,0.2429141
42804.21333342,0.006088065,0.02541059,0.03250115,0.006701702,0.2441101
42804.21344916,0.006088065,0.03047434,0.03250115,0.008495720,0.2429141
42804.21356508,0.001018820,0.03553808,0.03250115,0.009093726,0.2453061
42804.21368063,0.001018820,0.03047434,0.03250115,0.008495720,0.2488941
42804.21379637,0.006088065,0.03047434,0.03250115,0.007299708,0.2500901
42804.21391211,0.006088065,0.02541059,0.02743194,0.006103696,0.2518841
42804.21402785,0.006088065,0.02541059,0.03250115,0.007299708,0.2518841
42804.21414359,0.001018820,0.03047434,0.03250115,0.009093726,0.2518841
42804.21425933,0.001018820,0.03047434,0.03250115,0.008495720,0.2518841
42804.21437507,0.006088065,0.03047434,0.03250115,0.009093726,0.2512861
42804.21449081,0.006088065,0.03047434,0.03250115,0.007299708,0.2500901
42804.21460655,0.006088065,0.03047434,0.03250115,0.009093726,0.2476981
42804.21472229,0.001018820,0.03553808,0.03250115,0.006701702,0.2447081
42804.21483803,0.006088065,0.03047434,0.03757035,0.007897714,0.2441101
42804.21495376,0.01115731,0.03047434,0.03250115,0.009093726,0.2417180
42804.21506968,0.01115731,0.03047434,0.03250115,0.006701702,0.2411200
42804.21518524,0.006088065,0.02541059,0.03250115,0.007897714,0.2417180
42804.21530098,0.006088065,0.03553808,0.03250115,0.008495720,0.2417180
42804.21541672,0.006088065,0.03047434,0.03250115,0.01028974,0.2417180
42804.21553246,0.006088065,0.03047434,0.03250115,0.008495720,0.2411200
42804.21564820,0.006088065,0.03047434,0.03250115,0.006701702,0.2411200
42804.21576394,0.01115731,0.03047434,0.03757035,0.008495720,0.2393260
42804.21587968,0.006088065,0.03047434,0.03757035,0.009093726,0.2399240
42804.21599542,0.001018820,0.03047434,0.03757035,0.009691732,0.2393260
42804.21611116,0.006088065,0.03047434,0.03250115,0.01028974,0.2393260
42804.21622689,0.006088065,0.03047434,0.03250115,0.009691732,0.2405220
42804.21634263,0.001018820,0.03047434,0.03250115,0.009093726,0.2405220
42804.21645837,0.006088065,0.03553808,0.03757035,0.009691732,0.2399240
42804.21657411,0.006088065,0.03047434,0.03250115,0.009691732,0.2393260
42804.21668985,0.006088065,0.02541059,0.03250115,0.009691732,0.2423160
42804.21680559,0.006088065,0.03047434,0.03757035,0.008495720,0.2411200
42804.21692133,0.006088065,0.02541059,0.03757035,0.009691732,0.2441101
42804.21703707,0.006088065,0.03047434,0.03250115,0.009691732,0.2435121
42804.21715281,0.01115731,0.03553808,0.03757035,0.008495720,0.2435121
42804.21726855,0.006088065,0.03047434,0.04263956,0.008495720,0.2435121
42804.21738429,0.006088065,0.03047434,0.03757035,0.009691732,0.2453061
42804.21750002,0.006088065,0.03047434,0.03250115,0.009691732,0.2453061
42804.21761576,0.006088065,0.03047434,0.03250115,0.008495720,0.2465021
42804.21773150,0.001018820,0.03047434,0.03250115,0.008495720,0.2476981
42804.21784724,0.006088065,0.03047434,0.02743194,0.009093726,0.2471001
42804.21796298,0.006088065,0.03047434,0.02743194,0.007897714,0.2476981
42804.21807908,0.001018820,0.03047434,0.03250115,0.009691732,0.2447081
42804.21819446,0.001018820,0.03047434,0.03757035,0.009691732,0.2459041
42804.21831020,0.006088065,0.03047434,0.03250115,0.009691732,0.2459041
42804.21842594,0.001018820,0.03047434,0.03250115,0.008495720,0.2435121
42804.21854168,0.001018820,0.03047434,0.03757035,0.009093726,0.2411200
42804.21865742,0.006088065,0.02541059,0.03757035,0.01028974,0.2411200
42804.21877315,0.006088065,0.03047434,0.03250115,0.009093726,0.2423160
42804.21888889,0.001018820,0.03047434,0.03757035,0.01028974,0.2411200
42804.21900463,0.006088065,0.03553808,0.03250115,0.009691732,0.2417180
42804.21912037,0.006088065,0.03047434,0.03250115,0.009093726,0.2441101
42804.21923611,0.006088065,0.03047434,0.03757035,0.007299708,0.2441101
42804.21935185,0.006088065,0.03047434,0.03250115,0.009691732,0.2435121
42804.21946759,0.006088065,0.03047434,0.03250115,0.01088774,0.2441101
42804.21958369,0.006088065,0.03047434,0.03250115,0.009691732,0.2441101
42804.21969908,0.006088065,0.03047434,0.03757035,0.009691732,0.2435121
42804.21981482,0.01115731,0.03553808,0.03250115,0.009691732,0.2441101
42804.21993056,0.006088065,0.03553808,0.03757035,0.009691732,0.2447081
42804.22004630,0.001018820,0.03047434,0.03250115,0.01028974,0.2441101
42804.22016204,0.001018820,0.03553808,0.03757035,0.009691732,0.2441101
42804.22027778,0.006088065,0.03047434,0.03757035,0.009093726,0.2441101
42804.22039352,0.006088065,0.03047434,0.03250115,0.007299708,0.2441101
42804.22050926,0.006088065,0.03047434,0.03757035,0.008495720,0.2435121
42804.22062500,0.006088065,0.03047434,0.03250115,0.009093726,0.2459041
42804.22074074,0.006088065,0.03553808,0.03757035,0.007897714,0.2447081
42804.22085648,0.006088065,0.03553808,0.03757035,0.007299708,0.2459041
42804.22097222,0.001018820,0.03553808,0.03757035,0.007299708,0.2459041
42804.22108796,0.001018820,0.03047434,0.03250115,0.007897714,0.2459041
42804.22120370,0.001018820,0.02541059,0.03250115,0.009093726,0.2435121
42804.22131945,0.006088065,0.03047434,0.02743194,0.009691732,0.2441101
42804.22143519,0.001018820,0.03047434,0.03250115,0.009691732,0.2423160
42804.22155093,0.006088065,0.03047434,0.03250115,0.008495720,0.2441101
42804.22166667,0.001018820,0.03553808,0.03250115,0.008495720,0.2417180
42804.22178241,0.006088065,0.03047434,0.03250115,0.008495720,0.2423160
42804.22189815,0.006088065,0.03047434,0.03250115,0.008495720,0.2423160
42804.22201389,0.001018820,0.03047434,0.02743194,0.008495720,0.2441101
42804.22212963,0.006088065,0.03047434,0.03757035,0.008495720,0.2417180
42804.22224537,0.001018820,0.03553808,0.03757035,0.01028974,0.2441101
42804.22236111,0.001018820,0.03553808,0.03250115,0.009691732,0.2441101
42804.22247685,0.001018820,0.03553808,0.03250115,0.009691732,0.2441101
42804.22259259,0.001018820,0.03553808,0.03250115,0.009093726,0.2435121
42804.22270833,0.001018820,0.03047434,0.03250115,0.01088774,0.2441101
42804.22282408,0.001018820,0.03553808,0.03250115,0.009691732,0.2441101
42804.22293982,-0.004050424,0.03047434,0.03250115,0.01148575,0.2417180
42804.22305556,0.006088065,0.03047434,0.03250115,0.01028974,0.2417180
42804.22317130,0.001018820,0.03553808,0.03757035,0.01028974,0.2417180
42804.22328704,0.006088065,0.03047434,0.03250115,0.01148575,0.2417180
42804.22340278,0.01115731,0.03047434,0.03757035,0.007897714,0.2417180
42804.22351852,0.006088065,0.03047434,0.03250115,0.007299708,0.2435121
42804.22363426,0.001018820,0.03047434,0.03250115,0.006103696,0.2441101
42804.22375000,0.001018820,0.03553808,0.03757035,0.007897714,0.2453061
42804.22386574,0.001018820,0.03553808,0.03757035,0.007299708,0.2459041
42804.22398148,0.006088065,0.03047434,0.03757035,0.006103696,0.2471001
42804.22409733,0.006088065,0.02541059,0.03250115,0.006103696,0.2488941
42804.22421307,0.006088065,0.02541059,0.03757035,0.007299708,0.2476981
42804.22432881,0.001018820,0.03553808,0.03757035,0.007897714,0.2453061
42804.22444455,0.001018820,0.03553808,0.03250115,0.006701702,0.2459041
42804.22456029,0.006088065,0.03047434,0.03250115,0.006103696,0.2459041
42804.22467603,0.006088065,0.03553808,0.03757035,0.006701702,0.2435121
42804.22479177,0.006088065,0.03047434,0.03250115,0.006701702,0.2441101
42804.22490741,0.006088065,0.03047434,0.03757035,0.006701702,0.2435121
42804.22502315,0.006088065,0.03047434,0.03757035,0.006701702,0.2465021
42804.22513889,0.006088065,0.03047434,0.03757035,0.009093726,0.2476981
42804.22525463,0.006088065,0.03047434,0.03250115,0.008495720,0.2500901
42804.22537037,0.006088065,0.03047434,0.03250115,0.009691732,0.2500901
42804.22548611,0.006088065,0.03553808,0.03757035,0.009691732,0.2500901
42804.22560185,0.006088065,0.03553808,0.03757035,0.008495720,0.2488941
42804.22571759,0.006088065,0.03553808,0.03757035,0.008495720,0.2482961
42804.22583333,0.006088065,0.03553808,0.03757035,0.007897714,0.2471001
42804.22594908,0.006088065,0.03553808,0.03757035,0.009691732,0.2476981
42804.22606482,0.006088065,0.03553808,0.03757035,0.009691732,0.2471001
42804.22618056,0.006088065,0.03553808,0.03757035,0.007897714,0.2476981
42804.22629630,0.001018820,0.03553808,0.03250115,0.008495720,0.2494921
42804.22641204,0.006088065,0.03047434,0.03757035,0.01028974,0.2506881
42804.22652778,0.01115731,0.03047434,0.03757035,0.008495720,0.2518841
42804.22664352,0.006088065,0.03553808,0.03757035,0.008495720,0.2518841
42804.22675926,0.006088065,0.03553808,0.03757035,0.009093726,0.2518841
42804.22687500,0.006088065,0.03047434,0.03757035,0.008495720,0.2518841
42804.22699074,0.006088065,0.03047434,0.03757035,0.008495720,0.2524821
42804.22710648,0.01115731,0.03553808,0.03757035,0.01088774,0.2500901
42804.22722222,0.006088065,0.03047434,0.03757035,0.01088774,0.2506881
42804.22733796,0.01115731,0.03047434,0.03757035,0.01088774,0.2518841
42804.22745370,0.001018820,0.03553808,0.04263956,0.009691732,0.2518841
42804.22756945,0.006088065,0.04060183,0.04263956,0.01088774,0.2518841
42804.22768519,0.006088065,0.03553808,0.03757035,0.009691732,0.2518841
42804.22780093,0.006088065,0.03047434,0.04263956,0.008495720,0.2542762
42804.22791667,0.006088065,0.03553808,0.03757035,0.009691732,0.2536782
42804.22803241,0.006088065,0.03047434,0.03250115,0.008495720,0.2536782
42804.22814815,0.006088065,0.03553808,0.03757035,0.01088774,0.2536782
42804.22826389,0.006088065,0.03047434,0.03757035,0.01028974,0.2542762
42804.22837963,0.01115731,0.03553808,0.03757035,0.01925983,0.2518841
42804.22849537,0.006088065,0.03047434,0.03250115,0.009691732,0.2512861
42804.22861111,0.006088065,0.03047434,0.03757035,0.009691732,0.2524821
42804.22872685,0.006088065,0.03553808,0.04263956,0.009691732,0.2494921
42804.22884259,0.006088065,0.03553808,0.03757035,0.008495720,0.2476981
42804.22895833,0.006088065,0.03553808,0.04263956,0.007299708,0.2476981
42804.22907408,0.006088065,0.03047434,0.03757035,0.007897714,0.2459041
42804.22918982,0.006088065,0.02541059,0.03757035,0.009691732,0.2465021
42804.22930556,0.01622655,0.03047434,0.03757035,0.009691732,0.2459041
42804.22942130,0.006088065,0.03047434,0.03757035,0.009093726,0.2459041
42804.22953716,0.01115731,0.03553808,0.03757035,0.008495720,0.2453061
42804.22965278,0.006088065,0.03553808,0.04263956,0.009093726,0.2435121
42804.22976852,0.01115731,0.03047434,0.03757035,0.008495720,0.2435121
42804.22988426,0.006088065,0.03553808,0.03757035,0.008495720,0.2417180
42804.23000000,0.006088065,0.03553808,0.03757035,0.008495720,0.2417180
42804.23011585,0.006088065,0.03047434,0.03757035,0.009691732,0.2417180
42804.23023159,0.006088065,0.03553808,0.03757035,0.009691732,0.2417180
42804.23034733,0.006088065,0.03047434,0.03757035,0.009691732,0.2429141
42804.23046307,0.006088065,0.03553808,0.03250115,0.008495720,0.2417180
42804.23057881,0.006088065,0.03553808,0.03757035,0.009691732,0.2417180
42804.23069455,0.001018820,0.03553808,0.03757035,0.008495720,0.2417180
42804.23081029,0.006088065,0.03553808,0.03250115,0.007897714,0.2441101
42804.23092603,0.006088065,0.03047434,0.03757035,0.006701702,0.2435121
42804.23104177,0.006088065,0.03553808,0.03757035,0.007897714,0.2423160
42804.23115751,0.006088065,0.03553808,0.03757035,0.006701702,0.2411200
42804.23127324,0.01115731,0.03047434,0.03757035,0.006701702,0.2417180
42804.23138898,0.006088065,0.03553808,0.03250115,0.006103696,0.2417180
42804.23150472,0.006088065,0.03553808,0.03757035,0.005505690,0.2423160
42804.23162046,0.006088065,0.03047434,0.03757035,0.006701702,0.2435121
42804.23173620,0.01115731,0.03047434,0.03757035,0.009093726,0.2435121
42804.23185194,0.006088065,0.03047434,0.03757035,0.007299708,0.2441101
42804.23196768,0.006088065,0.03047434,0.03757035,0.005505690,0.2441101
42804.23208342,0.006088065,0.03553808,0.03757035,0.007299708,0.2441101
42804.23219916,0.006088065,0.03553808,0.04263956,0.007897714,0.2411200
42804.23231490,0.006088065,0.03553808,0.03757035,0.007897714,0.2411200
42804.23243064,0.006088065,0.03553808,0.03757035,0.005505690,0.2417180
42804.23254656,0.001018820,0.03553808,0.03757035,0.005505690,0.2423160
42804.23266211,0.006088065,0.03553808,0.03757035,0.006701702,0.2423160
42804.23277785,0.006088065,0.03047434,0.04263956,0.006701702,0.2423160
42804.23289359,0.001018820,0.03553808,0.03250115,0.008495720,0.2423160
42804.23300933,0.006088065,0.03553808,0.03757035,0.009691732,0.2411200
42804.23312507,0.006088065,0.03553808,0.03757035,0.007897714,0.2399240
42804.23324081,0.01115731,0.03047434,0.03757035,0.007897714,0.2417180
42804.23335655,0.01115731,0.03553808,0.03757035,0.008495720,0.2417180
42804.23347229,0.01115731,0.03553808,0.03250115,0.009691732,0.2423160
42804.23358803,0.006088065,0.03047434,0.03250115,0.009691732,0.2417180
42804.23370377,0.006088065,0.03047434,0.03757035,0.009691732,0.2417180
42804.23381950,0.006088065,0.03047434,0.03250115,0.008495720,0.2417180
42804.23393524,0.006088065,0.03047434,0.03250115,0.006103696,0.2417180
42804.23405098,0.006088065,0.02541059,0.02743194,0.007299708,0.2411200
42804.23416672,0.006088065,0.03047434,0.03757035,0.008495720,0.2429141
42804.23428246,0.001018820,0.03047434,0.03250115,0.009691732,0.2435121
42804.23439820,0.006088065,0.03047434,0.03250115,0.01088774,0.2435121
42804.23451394,0.001018820,0.03047434,0.03250115,0.01088774,0.2447081
42804.23462968,0.001018820,0.03047434,0.03250115,0.009093726,0.2453061
42804.23474542,0.001018820,0.03047434,0.03250115,0.007299708,0.2459041
42804.23486116,0.001018820,0.02541059,0.03250115,0.008495720,0.2459041
42804.23497690,0.01115731,0.02541059,0.03250115,0.007897714,0.2482961
42804.23509264,0.006088065,0.02541059,0.02743194,0.008495720,0.2471001
42804.23520837,0.001018820,0.02541059,0.03250115,0.01088774,0.2471001
42804.23532411,0.006088065,0.03553808,0.03250115,0.009691732,0.2471001
42804.23543985,0.006088065,0.03047434,0.03250115,0.009691732,0.2482961
42804.23555577,0.006088065,0.03047434,0.03757035,0.009691732,0.2447081
42804.23567133,0.006088065,0.02541059,0.03757035,0.008495720,0.2435121
42804.23578707,0.006088065,0.02541059,0.03250115,0.01088774,0.2441101
42804.23590281,0.006088065,0.03047434,0.03250115,0.008495720,0.2429141
42804.23601855,0.001018820,0.03553808,0.03250115,0.009691732,0.2435121
42804.23613429,0.001018820,0.03553808,0.03757035,0.01028974,0.2447081
42804.23625003,0.006088065,0.03047434,0.03250115,0.009691732,0.2447081
42804.23636613,0.006088065,0.03047434,0.03250115,0.008495720,0.2476981
42804.23648150,0.006088065,0.03553808,0.03757035,0.009691732,0.2482961
42804.23659724,0.006088065,0.03047434,0.03757035,0.01208376,0.2476981
42804.23671298,0.01115731,0.03047434,0.03250115,0.009691732,0.2476981
42804.23682872,0.006088065,0.03553808,0.03757035,0.009093726,0.2471001
42804.23694446,0.006088065,0.03553808,0.03757035,0.01148575,0.2476981
42804.23706056,0.006088065,0.03553808,0.03757035,0.009691732,0.2476981
42804.23717594,0.001018820,0.03553808,0.03757035,0.006103696,0.2500901
42804.23729168,0.006088065,0.03553808,0.03757035,0.009691732,0.2506881
42804.23740742,0.001018820,0.03553808,0.03757035,0.008495720,0.2476981
42804.23752316,0.006088065,0.03553808,0.04263956,0.009093726,0.2482961
42804.23763890,0.001018820,0.03553808,0.03250115,0.008495720,0.2506881
42804.23775463,0.001018820,0.03047434,0.03250115,0.009093726,0.2500901
42804.23787037,0.001018820,0.03047434,0.03250115,0.008495720,0.2524821
42804.23798611,0.001018820,0.03553808,0.03757035,0.007299708,0.2548742
42804.23810185,0.001018820,0.03047434,0.03250115,0.009691732,0.2548742
42804.23821759,0.006088065,0.03553808,0.03250115,0.009691732,0.2536782
42804.23833333,0.006088065,0.03047434,0.03757035,0.007299708,0.2542762
42804.23844908,0.006088065,0.03047434,0.03757035,0.007299708,0.2524821
42804.23856517,0.006088065,0.03553808,0.03250115,0.01028974,0.2512861
42804.23868056,0.006088065,0.03047434,0.03757035,0.01028974,0.2518841
42804.23879630,0.001018820,0.03553808,0.03757035,0.009691732,0.2518841
42804.23891204,0.006088065,0.03553808,0.04263956,0.007299708,0.2512861
42804.23902778,0.006088065,0.03553808,0.04263956,0.007299708,0.2536782
42804.23914352,0.006088065,0.03047434,0.03250115,0.007897714,0.2536782
42804.23925926,0.006088065,0.03553808,0.03757035,0.007897714,0.2542762
42804.23937500,0.006088065,0.03553808,0.03757035,0.009093726,0.2554722
42804.23949074,0.006088065,0.03553808,0.03757035,0.01028974,0.2560702
42804.23960648,0.01115731,0.03553808,0.03757035,0.008495720,0.2584622
42804.23972222,0.006088065,0.03047434,0.03757035,0.008495720,0.2578642
42804.23983796,0.006088065,0.03553808,0.03757035,0.009691732,0.2596582
42804.23995370,0.006088065,0.03047434,0.03757035,0.01028974,0.2590602
42804.24006945,0.01115731,0.03047434,0.03757035,0.01148575,0.2578642
42804.24018519,0.006088065,0.03047434,0.03250115,0.01208376,0.2572662
42804.24030093,0.01115731,0.03047434,0.03757035,0.01088774,0.2560702
42804.24041667,0.006088065,0.03047434,0.03757035,0.01148575,0.2560702
42804.24053241,0.006088065,0.03047434,0.03757035,0.009691732,0.2542762
42804.24064815,0.006088065,0.03047434,0.03250115,0.008495720,0.2548742
42804.24076389,0.01115731,0.03553808,0.03757035,0.009093726,0.2560702
42804.24087963,0.006088065,0.03047434,0.03757035,0.008495720,0.2554722
42804.24099537,0.001018820,0.03047434,0.03757035,0.007897714,0.2560702
42804.24111111,0.006088065,0.03047434,0.03250115,0.009691732,0.2578642
42804.24122685,0.006088065,0.03047434,0.03250115,0.008495720,0.2596582
42804.24134259,0.006088065,0.03047434,0.03757035,0.009093726,0.2638443
42804.24145833,0.006088065,0.03047434,0.03757035,0.009691732,0.2632463
42804.24157408,0.006088065,0.03553808,0.03250115,0.01028974,0.2656383
42804.24168982,0.006088065,0.03553808,0.03757035,0.01088774,0.2638443
42804.24180556,0.006088065,0.03553808,0.03757035,0.01028974,0.2638443
