TheTime,CH1,CH2,CH3,CH6,CH7
43743.13587973,0.03650353,0.1216218,0.1643004,0.005505690,0.3110867
43743.13599548,0.03650353,0.1165580,0.1643004,0.006701702,0.3116847
43743.13611111,0.03650353,0.1266855,0.1643004,0.004907684,0.3110867
43743.13622685,0.03650353,0.1266855,0.1643004,0.004907684,0.3104887
43743.13634259,0.04157278,0.1216218,0.1643004,0.005505690,0.3116847
43743.13645833,0.04157278,0.1266855,0.1643004,0.005505690,0.3110867
43743.13657407,0.04157278,0.1266855,0.1643004,0.006103696,0.3086947
43743.13668982,0.04157278,0.1266855,0.1643004,0.008495720,0.3092927
43743.13680557,0.04157278,0.1165580,0.1643004,0.006103696,0.3092927
43743.13692133,0.04157278,0.1216218,0.1592312,0.007299708,0.3098907
43743.13703708,0.04157278,0.1165580,0.1592312,0.007299708,0.3086947
43743.13715283,0.04157278,0.1266855,0.1643004,0.007299708,0.3110867
43743.13726859,0.04157278,0.1317493,0.1693696,0.006103696,0.3116847
43743.13738434,0.04157278,0.1317493,0.1693696,0.006701702,0.3110867
43743.13750010,0.04157278,0.1418768,0.1795081,0.006701702,0.3110867
43743.13761585,0.04157278,0.1368130,0.1845773,0.005505690,0.3116847
43743.13773148,0.04157278,0.1418768,0.1795081,0.006103696,0.3134788
43743.13784722,0.04157278,0.1418768,0.1795081,0.006701702,0.3128807
43743.13796296,0.04157278,0.1368130,0.1795081,0.006103696,0.3128807
43743.13807870,0.04157278,0.1418768,0.1795081,0.007299708,0.3128807
43743.13819445,0.04664202,0.1418768,0.1795081,0.006701702,0.3128807
43743.13831020,0.04157278,0.1418768,0.1744389,0.008495720,0.3134788
43743.13842595,0.04157278,0.1418768,0.1845773,0.01028974,0.3152728
43743.13854171,0.04664202,0.1418768,0.1845773,0.01088774,0.3146748
43743.13865747,0.04157278,0.1469405,0.1896465,0.01327977,0.3146748
43743.13877322,0.04664202,0.1469405,0.1947157,0.01567179,0.3170668
43743.13888897,0.04157278,0.1469405,0.1947157,0.01447578,0.3176648
43743.13900473,0.04664202,0.1520042,0.1997849,0.01327977,0.3170668
43743.13912037,0.04157278,0.1621317,0.2099233,0.01327977,0.3176648
43743.13923611,0.04157278,0.1671955,0.2099233,0.01268176,0.3188608
43743.13935185,0.04664202,0.1671955,0.2149925,0.01447578,0.3194588
43743.13946759,0.04664202,0.1671955,0.2149925,0.01028974,0.3194588
43743.13958333,0.04664202,0.1722592,0.2200617,0.008495720,0.3188608
43743.13969907,0.04664202,0.1671955,0.2149925,0.007299708,0.3188608
43743.13981482,0.04664202,0.1722592,0.2149925,0.006103696,0.3188608
43743.13993057,0.05171127,0.1671955,0.2200617,0.006701702,0.3188608
43743.14004632,0.05171127,0.1621317,0.2149925,0.007897714,0.3212528
43743.14016207,0.05171127,0.1621317,0.2149925,0.006701702,0.3206548
43743.14027782,0.05171127,0.1570680,0.2149925,0.004907684,0.3212528
43743.14039357,0.05171127,0.1621317,0.2099233,0.004907684,0.3212528
43743.14050932,0.05171127,0.1469405,0.1997849,0.004907684,0.3188608
43743.14062507,0.05171127,0.1469405,0.1997849,0.003711672,0.3194588
43743.14074082,0.05678051,0.1469405,0.1997849,0.004309678,0.3188608
43743.14085657,0.05678051,0.1418768,0.1997849,0.004309678,0.3188608
43743.14097232,0.05678051,0.1368130,0.1947157,0.004907684,0.3194588
43743.14108807,0.05678051,0.1368130,0.1997849,0.003711672,0.3194588
43743.14120370,0.05678051,0.1368130,0.1947157,0.003113667,0.3194588
43743.14131945,0.05678051,0.1317493,0.1896465,0.005505690,0.3176648
43743.14143519,0.05678051,0.1368130,0.1795081,0.006103696,0.3170668
43743.14155093,0.05678051,0.1266855,0.1845773,0.004907684,0.3176648
43743.14166667,0.06184976,0.1266855,0.1845773,0.004309678,0.3164688
43743.14178241,0.05678051,0.1216218,0.1795081,0.004907684,0.3170668
43743.14189816,0.05678051,0.1216218,0.1845773,0.007897714,0.3188608
43743.14201391,0.06184976,0.1165580,0.1795081,0.005505690,0.3188608
43743.14212966,0.06184976,0.1114943,0.1744389,0.006103696,0.3194588
43743.14224542,0.06184976,0.1114943,0.1744389,0.004907684,0.3212528
43743.14236118,0.06184976,0.1114943,0.1744389,0.006701702,0.3188608
43743.14247693,0.06184976,0.1114943,0.1693696,0.006701702,0.3188608
43743.14259268,0.06184976,0.1114943,0.1795081,0.007299708,0.3212528
43743.14270844,0.06691900,0.1064305,0.1744389,0.008495720,0.3218508
43743.14282407,0.06691900,0.1064305,0.1693696,0.007897714,0.3206548
43743.14293982,0.06184976,0.1064305,0.1693696,0.007299708,0.3212528
43743.14305556,0.06691900,0.1064305,0.1693696,0.008495720,0.3194588
43743.14317130,0.06184976,0.1165580,0.1795081,0.006103696,0.3194588
43743.14328704,0.06184976,0.1165580,0.1795081,0.004907684,0.3212528
43743.14340278,0.06691900,0.1165580,0.1845773,0.005505690,0.3188608
43743.14351853,0.06691900,0.1216218,0.1795081,0.006103696,0.3218508
43743.14363429,0.06691900,0.1114943,0.1795081,0.006103696,0.3212528
43743.14375004,0.06691900,0.1114943,0.1744389,0.006103696,0.3206548
43743.14386580,0.06184976,0.1165580,0.1795081,0.005505690,0.3230469
43743.14398156,0.06691900,0.1114943,0.1795081,0.006701702,0.3212528
43743.14409731,0.07198825,0.1064305,0.1795081,0.009093726,0.3206548
43743.14421306,0.07705749,0.1064305,0.1795081,0.009093726,0.3212528
43743.14432870,0.07198825,0.1114943,0.1795081,0.01028974,0.3212528
43743.14444445,0.07198825,0.1216218,0.1947157,0.01088774,0.3206548
43743.14456019,0.07198825,0.1266855,0.1896465,0.01088774,0.3212528
43743.14467593,0.07198825,0.1216218,0.1997849,0.008495720,0.3218508
43743.14479167,0.07198825,0.1216218,0.1947157,0.007897714,0.3206548
43743.14490741,0.07705749,0.1216218,0.1997849,0.007897714,0.3224488
43743.14502316,0.07198825,0.1216218,0.1947157,0.007299708,0.3212528
43743.14513892,0.07705749,0.1216218,0.1997849,0.009691732,0.3212528
43743.14525468,0.07198825,0.1216218,0.1947157,0.01028974,0.3212528
43743.14537043,0.07198825,0.1266855,0.1947157,0.008495720,0.3206548
43743.14548619,0.07198825,0.1216218,0.1947157,0.009093726,0.3212528
43743.14560194,0.07198825,0.1266855,0.1997849,0.007897714,0.3206548
43743.14571769,0.07198825,0.1266855,0.1997849,0.006103696,0.3212528
43743.14583344,0.07198825,0.1266855,0.2048541,0.006701702,0.3206548
43743.14594908,0.07705749,0.1266855,0.2048541,0.007897714,0.3206548
43743.14606482,0.07705749,0.1317493,0.2099233,0.006103696,0.3212528
43743.14618056,0.07705749,0.1266855,0.2048541,0.004907684,0.3212528
43743.14629630,0.07705749,0.1216218,0.2048541,0.005505690,0.3212528
43743.14641204,0.07705749,0.1216218,0.2048541,0.006103696,0.3212528
43743.14652778,0.08212673,0.1165580,0.1947157,0.007299708,0.3188608
43743.14664352,0.07705749,0.1216218,0.1997849,0.006103696,0.3194588
43743.14675928,0.08212673,0.1114943,0.1947157,0.006103696,0.3188608
43743.14687502,0.08719598,0.1114943,0.1997849,0.006103696,0.3188608
43743.14699078,0.08719598,0.1114943,0.1997849,0.006701702,0.3170668
43743.14710654,0.08719598,0.1064305,0.1997849,0.006103696,0.3146748
43743.14722229,0.08719598,0.1064305,0.1947157,0.006701702,0.3128807
43743.14733804,0.08212673,0.1165580,0.2048541,0.006701702,0.3110867
43743.14745380,0.08719598,0.1114943,0.2048541,0.008495720,0.3110867
43743.14756955,0.08719598,0.1165580,0.2048541,0.007897714,0.3086947
43743.14768519,0.09226522,0.1165580,0.1997849,0.006103696,0.3092927
43743.14780093,0.08719598,0.1114943,0.1997849,0.004907684,0.3110867
43743.14791667,0.09226522,0.1064305,0.1947157,0.007299708,0.3110867
43743.14803241,0.09226522,0.1013668,0.1947157,0.01028974,0.3104887
43743.14814815,0.09226522,0.1013668,0.1947157,0.008495720,0.3092927
43743.14826389,0.09226522,0.1013668,0.1947157,0.005505690,0.3092927
43743.14837965,0.09733447,0.09630304,0.1896465,0.008495720,0.3074987
43743.14849540,0.09733447,0.09630304,0.1947157,0.008495720,0.3092927
43743.14861115,0.09733447,0.1013668,0.1997849,0.009093726,0.3092927
43743.14872691,0.09733447,0.09123929,0.1997849,0.007897714,0.3092927
43743.14884267,0.09733447,0.09123929,0.1947157,0.008495720,0.3092927
43743.14895842,0.1024037,0.09630304,0.1896465,0.009093726,0.3092927
43743.14907417,0.09733447,0.09630304,0.1947157,0.005505690,0.3074987
43743.14918982,0.09226522,0.1013668,0.1947157,0.006103696,0.3069007
43743.14930556,0.09733447,0.09630304,0.1947157,0.007897714,0.3069007
43743.14942130,0.09733447,0.08617554,0.1896465,0.006701702,0.3069007
43743.14953704,0.09733447,0.09123929,0.1896465,0.007299708,0.3069007
43743.14965278,0.09733447,0.09630304,0.1896465,0.007299708,0.3069007
43743.14976852,0.09733447,0.09123929,0.1947157,0.007299708,0.3074987
43743.14988427,0.09733447,0.08617554,0.1896465,0.006701702,0.3069007
43743.15000002,0.09733447,0.09123929,0.1896465,0.007299708,0.3069007
43743.15011578,0.09733447,0.09630304,0.1947157,0.005505690,0.3074987
43743.15023153,0.09733447,0.1013668,0.1947157,0.005505690,0.3074987
43743.15034728,0.1024037,0.1013668,0.1997849,0.004309678,0.3080967
43743.15046304,0.1024037,0.1064305,0.1997849,0.007299708,0.3057047
43743.15057879,0.09733447,0.1064305,0.2099233,0.007897714,0.3051067
43743.15069455,0.1024037,0.1114943,0.2149925,0.008495720,0.3051067
43743.15081019,0.1074730,0.1114943,0.2149925,0.008495720,0.3051067
43743.15092593,0.1074730,0.1064305,0.2099233,0.008495720,0.3039107
43743.15104167,0.1024037,0.1114943,0.2099233,0.007897714,0.3033127
43743.15115741,0.1024037,0.1114943,0.2149925,0.007299708,0.3033127
43743.15127315,0.1024037,0.1216218,0.2149925,0.006701702,0.3033127
43743.15138889,0.09733447,0.1216218,0.2251309,0.006701702,0.3015186
43743.15150465,0.1024037,0.1216218,0.2200617,0.006103696,0.3015186
43743.15162040,0.09733447,0.1266855,0.2200617,0.005505690,0.3015186
43743.15173616,0.09733447,0.1266855,0.2251309,0.009691732,0.2997246
43743.15185191,0.09733447,0.1266855,0.2251309,0.008495720,0.2991266
43743.15196767,0.1024037,0.1216218,0.2251309,0.005505690,0.2997246
43743.15208342,0.09226522,0.1216218,0.2200617,0.009093726,0.2979306
43743.15219918,0.09226522,0.1216218,0.2200617,0.009093726,0.2979306
43743.15231482,0.09733447,0.1216218,0.2149925,0.007299708,0.2961366
43743.15243056,0.09733447,0.1165580,0.2149925,0.006103696,0.2961366
43743.15254630,0.09733447,0.1266855,0.2200617,0.007897714,0.2961366
43743.15266204,0.09733447,0.1165580,0.2149925,0.008495720,0.2955386
43743.15277778,0.09733447,0.1114943,0.2099233,0.007299708,0.2955386
43743.15289352,0.09733447,0.1165580,0.2149925,0.007897714,0.2955386
43743.15300928,0.09733447,0.1165580,0.2149925,0.006103696,0.2979306
43743.15312503,0.09733447,0.1165580,0.2200617,0.007299708,0.2979306
43743.15324079,0.1024037,0.1216218,0.2200617,0.006701702,0.2979306
43743.15335654,0.09733447,0.1216218,0.2149925,0.004309678,0.2997246
43743.15347230,0.09733447,0.1216218,0.2200617,0.003113667,0.2997246
43743.15358805,0.09733447,0.1266855,0.2251309,0.006103696,0.2997246
43743.15370380,0.09733447,0.1266855,0.2251309,0.006701702,0.2973326
43743.15381945,0.09733447,0.1266855,0.2200617,0.004907684,0.2979306
43743.15393519,0.1024037,0.1165580,0.2200617,0.004907684,0.2979306
43743.15405093,0.09733447,0.1216218,0.2200617,0.005505690,0.2961366
43743.15416667,0.1024037,0.1216218,0.2200617,0.004309678,0.2955386
43743.15428241,0.09733447,0.1266855,0.2200617,0.004907684,0.2961366
43743.15439815,0.09226522,0.1216218,0.2200617,0.004309678,0.2961366
43743.15451391,0.09733447,0.1266855,0.2251309,0.004907684,0.2955386
43743.15462966,0.09226522,0.1317493,0.2251309,0.004309678,0.2955386
43743.15474542,0.09733447,0.1266855,0.2200617,0.003113667,0.2955386
43743.15486117,0.09226522,0.1216218,0.2149925,0.005505690,0.2955386
43743.15497693,0.09733447,0.1114943,0.2099233,0.004907684,0.2961366
43743.15509269,0.09733447,0.1064305,0.2048541,0.004907684,0.2955386
43743.15520844,0.09226522,0.1114943,0.2048541,0.004907684,0.2931466
43743.15532407,0.09226522,0.1064305,0.2048541,0.003113667,0.2961366
43743.15543982,0.09733447,0.1064305,0.2048541,0.004309678,0.2955386
43743.15555556,0.09733447,0.1013668,0.1997849,0.004309678,0.2955386
43743.15567130,0.09733447,0.1013668,0.1997849,0.004907684,0.2961366
43743.15578704,0.09733447,0.1064305,0.2048541,0.006103696,0.2937446
43743.15590279,0.09226522,0.1013668,0.1997849,0.006103696,0.2931466
43743.15601855,0.09733447,0.1064305,0.1997849,0.006701702,0.2931466
43743.15613430,0.09226522,0.1013668,0.1896465,0.004309678,0.2961366
43743.15625006,0.09733447,0.09630304,0.1896465,0.003113667,0.2937446
43743.15636582,0.09733447,0.1013668,0.1947157,0.003711672,0.2931466
43743.15648157,0.09226522,0.1064305,0.1997849,0.004309678,0.2937446
43743.15659732,0.08719598,0.1064305,0.1997849,0.004907684,0.2931466
43743.15671296,0.09226522,0.1064305,0.2048541,0.006103696,0.2931466
43743.15682870,0.09733447,0.1064305,0.1997849,0.004309678,0.2937446
43743.15694445,0.09226522,0.1013668,0.1997849,0.004907684,0.2931466
43743.15706019,0.09226522,0.1013668,0.1947157,0.006701702,0.2937446
43743.15717593,0.09733447,0.09630304,0.1896465,0.006103696,0.2913525
43743.15729167,0.09733447,0.1013668,0.1947157,0.003711672,0.2919505
43743.15740742,0.09226522,0.1064305,0.2048541,0.003113667,0.2919505
43743.15752318,0.08719598,0.1064305,0.1997849,0.005505690,0.2919505
43743.15763893,0.09226522,0.09630304,0.1896465,0.006701702,0.2919505
43743.15775468,0.09226522,0.09123929,0.1845773,0.006103696,0.2913525
43743.15787044,0.09733447,0.08617554,0.1896465,0.005505690,0.2913525
43743.15798619,0.09226522,0.09630304,0.1845773,0.006103696,0.2913525
43743.15810194,0.09226522,0.09123929,0.1845773,0.004907684,0.2913525
43743.15821770,0.09226522,0.09123929,0.1896465,0.006701702,0.2937446
43743.15833333,0.09226522,0.09123929,0.1896465,0.006701702,0.2931466
43743.15844907,0.09226522,0.09630304,0.1947157,0.006103696,0.2931466
43743.15856482,0.1024037,0.09630304,0.1947157,0.007897714,0.2937446
43743.15868056,0.09733447,0.09630304,0.1997849,0.009691732,0.2931466
43743.15879630,0.09733447,0.09630304,0.1947157,0.008495720,0.2937446
43743.15891204,0.09226522,0.1064305,0.1997849,0.006701702,0.2931466
43743.15902780,0.09733447,0.1064305,0.2048541,0.006701702,0.2931466
43743.15914355,0.09733447,0.1064305,0.2048541,0.007897714,0.2955386
43743.15925930,0.09733447,0.1165580,0.2099233,0.007299708,0.2937446
43743.15937506,0.09733447,0.1114943,0.2099233,0.006701702,0.2937446
43743.15949081,0.09733447,0.1114943,0.2099233,0.008495720,0.2937446
43743.15960657,0.09733447,0.1165580,0.2149925,0.007299708,0.2919505
43743.15972232,0.09226522,0.1165580,0.2099233,0.009691732,0.2913525
43743.15983807,0.09733447,0.1216218,0.2149925,0.009093726,0.2895585
43743.15995370,0.09226522,0.1216218,0.2200617,0.007897714,0.2901565
43743.16006945,0.09733447,0.1216218,0.2200617,0.007299708,0.2877645
43743.16018519,0.09733447,0.1165580,0.2149925,0.005505690,0.2859705
43743.16030093,0.09226522,0.1266855,0.2149925,0.006103696,0.2859705
43743.16041667,0.09226522,0.1266855,0.2200617,0.006701702,0.2829805
43743.16053242,0.09226522,0.1165580,0.2149925,0.007897714,0.2829805
43743.16064818,0.09733447,0.1114943,0.2048541,0.007299708,0.2817844
43743.16076393,0.09733447,0.1114943,0.1997849,0.006103696,0.2811864
43743.16087968,0.09226522,0.1165580,0.2099233,0.004907684,0.2793924
43743.16099543,0.09226522,0.1165580,0.2048541,0.006103696,0.2793924
43743.16111119,0.08719598,0.1216218,0.2048541,0.006701702,0.2793924
43743.16122695,0.08719598,0.1216218,0.2149925,0.003711672,0.2775984
43743.16134270,0.09226522,0.1165580,0.2099233,0.003711672,0.2781964
43743.16145833,0.09226522,0.1064305,0.2099233,0.004907684,0.2770004
43743.16157407,0.09733447,0.1114943,0.1997849,0.006701702,0.2770004
43743.16168982,0.09733447,0.1064305,0.2099233,0.005505690,0.2799904
43743.16180556,0.09226522,0.1114943,0.2048541,0.004907684,0.2775984
43743.16192130,0.09733447,0.1114943,0.2048541,0.006701702,0.2787944
43743.16203705,0.09733447,0.1064305,0.1997849,0.005505690,0.2817844
43743.16215281,0.09733447,0.1013668,0.2048541,0.004309678,0.2817844
43743.16226856,0.09733447,0.1064305,0.2048541,0.004309678,0.2817844
43743.16238432,0.09226522,0.1064305,0.2048541,0.005505690,0.2817844
43743.16250007,0.09226522,0.1114943,0.2099233,0.004907684,0.2817844
43743.16261583,0.09226522,0.1114943,0.2099233,0.005505690,0.2811864
43743.16273158,0.09733447,0.1165580,0.2099233,0.006701702,0.2817844
43743.16284722,0.09733447,0.1114943,0.2099233,0.006701702,0.2817844
43743.16296296,0.09733447,0.1114943,0.2048541,0.006701702,0.2823824
43743.16307870,0.09226522,0.1165580,0.2048541,0.009093726,0.2793924
43743.16319445,0.09733447,0.1064305,0.2048541,0.009691732,0.2799904
43743.16331021,0.09733447,0.1165580,0.2099233,0.009093726,0.2799904
43743.16342596,0.09733447,0.1216218,0.2149925,0.008495720,0.2775984
43743.16354171,0.09733447,0.1216218,0.2200617,0.006701702,0.2764024
43743.16365747,0.1024037,0.1216218,0.2251309,0.006701702,0.2775984
43743.16377322,0.09733447,0.1266855,0.2251309,0.005505690,0.2781964
43743.16388898,0.09226522,0.1266855,0.2302001,0.003711672,0.2775984
43743.16400473,0.09226522,0.1317493,0.2251309,0.007897714,0.2775984
43743.16412037,0.09226522,0.1317493,0.2251309,0.007897714,0.2787944
43743.16423611,0.09733447,0.1266855,0.2200617,0.004907684,0.2775984
43743.16435185,0.09226522,0.1266855,0.2200617,0.004309678,0.2770004
43743.16446759,0.09733447,0.1216218,0.2200617,0.003113667,0.2775984
43743.16458333,0.09733447,0.1216218,0.2149925,0.004907684,0.2775984
43743.16469907,0.09226522,0.1165580,0.2200617,0.005505690,0.2775984
43743.16481482,0.09226522,0.1216218,0.2200617,0.005505690,0.2787944
43743.16493058,0.1024037,0.1216218,0.2200617,0.005505690,0.2793924
43743.16504633,0.09733447,0.1165580,0.2149925,0.004907684,0.2793924
43743.16516209,0.09733447,0.1266855,0.2200617,0.006103696,0.2775984
43743.16527784,0.1024037,0.1216218,0.2200617,0.003711672,0.2734124
43743.16539360,0.09733447,0.1165580,0.2200617,0.003711672,0.2734124
43743.16550935,0.1024037,0.1165580,0.2200617,0.004309678,0.2710203
43743.16562511,0.1024037,0.1216218,0.2149925,0.005505690,0.2728144
43743.16574074,0.1024037,0.1165580,0.2251309,0.004907684,0.2734124
43743.16585648,0.1024037,0.1165580,0.2149925,0.005505690,0.2710203
43743.16597222,0.1024037,0.1114943,0.2200617,0.005505690,0.2710203
43743.16608796,0.1024037,0.1114943,0.2149925,0.004907684,0.2722163
43743.16620371,0.1074730,0.1114943,0.2149925,0.003711672,0.2716183
43743.16631946,0.1024037,0.1114943,0.2099233,0.003113667,0.2728144
43743.16643521,0.1024037,0.1165580,0.2149925,0.004309678,0.2734124
43743.16655097,0.09733447,0.1165580,0.2149925,0.004907684,0.2722163
43743.16666672,0.1024037,0.1114943,0.2149925,0.004309678,0.2758044
43743.16678247,0.1074730,0.1064305,0.2149925,0.003711672,0.2752064
43743.16689823,0.1074730,0.1013668,0.2149925,0.003711672,0.2758044
43743.16701398,0.1024037,0.1064305,0.2149925,0.003711672,0.2746084
43743.16712974,0.1074730,0.1064305,0.2099233,0.003711672,0.2752064
43743.16724537,0.09733447,0.1114943,0.2099233,0.004309678,0.2758044
43743.16736111,0.1024037,0.1064305,0.2048541,0.002515661,0.2752064
43743.16747685,0.1074730,0.1064305,0.2149925,0.003113667,0.2734124
43743.16759259,0.1074730,0.1064305,0.2099233,0.005505690,0.2734124
43743.16770833,0.1024037,0.1064305,0.2099233,0.004907684,0.2734124
43743.16782407,0.1074730,0.1013668,0.2048541,0.004907684,0.2734124
43743.16793983,0.1024037,0.1013668,0.2099233,0.004309678,0.2752064
43743.16805558,0.1024037,0.1064305,0.2099233,0.004907684,0.2758044
43743.16817133,0.1074730,0.1064305,0.2099233,0.006103696,0.2758044
43743.16828709,0.1024037,0.1064305,0.2099233,0.004309678,0.2734124
43743.16840284,0.1074730,0.1064305,0.2099233,0.003711672,0.2728144
43743.16851860,0.1125422,0.1013668,0.2048541,0.003711672,0.2722163
43743.16863435,0.1074730,0.09630304,0.2048541,0.006103696,0.2716183
43743.16875011,0.1074730,0.09123929,0.1947157,0.005505690,0.2716183
43743.16886574,0.1074730,0.09123929,0.1997849,0.004907684,0.2710203
43743.16898148,0.1024037,0.09630304,0.1997849,0.006103696,0.2698243
43743.16909722,0.1024037,0.09630304,0.1997849,0.006103696,0.2692263
43743.16921296,0.09733447,0.1013668,0.1997849,0.004907684,0.2692263
43743.16932870,0.1024037,0.09123929,0.1997849,0.004907684,0.2692263
43743.16944446,0.1074730,0.09630304,0.1997849,0.006103696,0.2692263
43743.16956021,0.1024037,0.08617554,0.1896465,0.006103696,0.2692263
43743.16967597,0.1074730,0.08617554,0.1896465,0.005505690,0.2692263
43743.16979172,0.1024037,0.09123929,0.1947157,0.006103696,0.2698243
43743.16990747,0.1024037,0.09123929,0.1947157,0.004907684,0.2698243
43743.17002323,0.1074730,0.09123929,0.1947157,0.005505690,0.2692263
43743.17013898,0.1074730,0.09123929,0.1896465,0.006103696,0.2710203
43743.17025474,0.1024037,0.08617554,0.1896465,0.007897714,0.2716183
43743.17037037,0.1074730,0.09123929,0.1947157,0.006701702,0.2710203
43743.17048611,0.1074730,0.08111180,0.1896465,0.006103696,0.2728144
43743.17060185,0.1074730,0.08111180,0.1845773,0.004907684,0.2710203
43743.17071759,0.1024037,0.08617554,0.1896465,0.004907684,0.2722163
43743.17083333,0.1074730,0.09123929,0.1947157,0.005505690,0.2704223
43743.17094909,0.1074730,0.08617554,0.1997849,0.004309678,0.2716183
43743.17106484,0.1024037,0.09123929,0.1997849,0.005505690,0.2692263
43743.17118059,0.1074730,0.09630304,0.1997849,0.004309678,0.2674323
43743.17129635,0.1074730,0.09630304,0.2048541,0.003711672,0.2668343
43743.17141210,0.1024037,0.1013668,0.2099233,0.004907684,0.2650403
43743.17152786,0.1024037,0.1013668,0.2099233,0.006103696,0.2656383
43743.17164361,0.1074730,0.1064305,0.2099233,0.004309678,0.2632463
43743.17175937,0.1074730,0.1013668,0.2099233,0.004309678,0.2638443
43743.17187500,0.1024037,0.1064305,0.2048541,0.003711672,0.2632463
43743.17199074,0.1024037,0.1013668,0.2048541,0.003711672,0.2638443
43743.17210648,0.1024037,0.1064305,0.2099233,0.004309678,0.2632463
43743.17222222,0.09733447,0.1064305,0.2099233,0.006103696,0.2656383
43743.17233796,0.1024037,0.1064305,0.2048541,0.006103696,0.2662363
43743.17245371,0.09733447,0.1114943,0.2099233,0.005505690,0.2656383
43743.17256946,0.09733447,0.1114943,0.2149925,0.006103696,0.2674323
43743.17268522,0.09733447,0.1165580,0.2149925,0.005505690,0.2674323
43743.17280098,0.1024037,0.1114943,0.2149925,0.006701702,0.2686283
43743.17291673,0.1024037,0.1216218,0.2200617,0.006701702,0.2692263
43743.17303249,0.1024037,0.1165580,0.2200617,0.006103696,0.2692263
43743.17314824,0.09733447,0.1216218,0.2200617,0.006103696,0.2698243
43743.17326400,0.1024037,0.1216218,0.2200617,0.006103696,0.2698243
43743.17337963,0.09733447,0.1216218,0.2200617,0.004907684,0.2698243
43743.17349537,0.09733447,0.1266855,0.2200617,0.005505690,0.2698243
43743.17361111,0.09733447,0.1266855,0.2200617,0.003711672,0.2668343
43743.17372685,0.09733447,0.1266855,0.2200617,0.003711672,0.2674323
43743.17384259,0.09733447,0.1216218,0.2200617,0.005505690,0.2656383
43743.17395834,0.09226522,0.1216218,0.2200617,0.005505690,0.2656383
43743.17407410,0.09226522,0.1216218,0.2200617,0.004907684,0.2656383
43743.17418985,0.08719598,0.1266855,0.2149925,0.006103696,0.2656383
43743.17430560,0.09226522,0.1216218,0.2149925,0.007299708,0.2656383
43743.17442136,0.09733447,0.1216218,0.2099233,0.005505690,0.2662363
43743.17453711,0.09226522,0.1216218,0.2149925,0.004309678,0.2656383
43743.17465287,0.09226522,0.1165580,0.2099233,0.005505690,0.2656383
43743.17476862,0.09226522,0.1165580,0.2099233,0.007299708,0.2656383
43743.17488426,0.09733447,0.1216218,0.2099233,0.007897714,0.2674323
43743.17500000,0.09226522,0.1216218,0.2200617,0.006701702,0.2668343
43743.17511574,0.09733447,0.1216218,0.2200617,0.008495720,0.2674323
43743.17523148,0.09733447,0.1216218,0.2200617,0.009691732,0.2674323
43743.17534722,0.09226522,0.1266855,0.2149925,0.007897714,0.2674323
43743.17546296,0.09226522,0.1216218,0.2149925,0.007897714,0.2680303
43743.17557870,0.09733447,0.1216218,0.2200617,0.007897714,0.2674323
43743.17569445,0.09733447,0.1266855,0.2200617,0.008495720,0.2656383
43743.17581019,0.09226522,0.1266855,0.2200617,0.009691732,0.2632463
43743.17592594,0.09226522,0.1216218,0.2200617,0.007897714,0.2632463
43743.17604169,0.09733447,0.1266855,0.2200617,0.008495720,0.2638443
43743.17615744,0.09733447,0.1266855,0.2200617,0.006701702,0.2632463
43743.17627319,0.08719598,0.1317493,0.2200617,0.007299708,0.2632463
43743.17638894,0.09226522,0.1317493,0.2302001,0.006701702,0.2638443
43743.17650469,0.09226522,0.1317493,0.2251309,0.006103696,0.2614522
43743.17662044,0.09226522,0.1317493,0.2200617,0.007299708,0.2614522
43743.17673619,0.08719598,0.1317493,0.2251309,0.007299708,0.2620502
43743.17685194,0.09226522,0.1266855,0.2251309,0.007897714,0.2614522
43743.17696769,0.09226522,0.1317493,0.2251309,0.008495720,0.2620502
43743.17708344,0.08719598,0.1317493,0.2200617,0.007897714,0.2614522
43743.17719907,0.09226522,0.1317493,0.2251309,0.004907684,0.2620502
43743.17731482,0.08719598,0.1368130,0.2251309,0.004907684,0.2608542
43743.17743056,0.09226522,0.1368130,0.2302001,0.006103696,0.2608542
43743.17754630,0.08719598,0.1418768,0.2352693,0.006103696,0.2614522
43743.17766204,0.08719598,0.1418768,0.2302001,0.007897714,0.2620502
43743.17777778,0.08719598,0.1469405,0.2352693,0.007897714,0.2614522
43743.17789352,0.08719598,0.1520042,0.2352693,0.007897714,0.2620502
43743.17800928,0.09226522,0.1520042,0.2454077,0.009093726,0.2620502
43743.17812503,0.09733447,0.1469405,0.2403385,0.007897714,0.2638443
43743.17824079,0.08719598,0.1570680,0.2454077,0.005505690,0.2638443
43743.17835654,0.08719598,0.1570680,0.2454077,0.006103696,0.2632463
43743.17847230,0.08719598,0.1570680,0.2454077,0.006701702,0.2626482
43743.17858805,0.08719598,0.1520042,0.2403385,0.004907684,0.2632463
43743.17870380,0.08719598,0.1520042,0.2403385,0.004907684,0.2638443
43743.17881955,0.08719598,0.1418768,0.2403385,0.004309678,0.2614522
43743.17893519,0.08719598,0.1570680,0.2454077,0.003113667,0.2614522
43743.17905093,0.08719598,0.1520042,0.2403385,0.003711672,0.2638443
43743.17916667,0.08719598,0.1418768,0.2352693,0.003711672,0.2614522
43743.17928241,0.08719598,0.1469405,0.2302001,0.003113667,0.2614522
43743.17939815,0.08719598,0.1469405,0.2352693,0.002515661,0.2596582
