TheTime,CH1,CH2,CH3,CH6,CH7
44006.25266209,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.25277784,0.4268354,0.4305103,0.4228298,0.4013856,0.3164688
44006.25289360,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44006.25300935,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.25312511,0.4217661,0.4305103,0.4177606,0.002515661,0.3493591
44006.25324074,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.25335648,0.4268354,0.4254465,0.4228298,0.3954056,0.3876315
44006.25347222,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44006.25358796,0.4268354,0.4203828,0.4228298,0.3954056,0.3643093
44006.25370370,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.25381945,0.4268354,0.4254465,0.4177606,0.3074987,0.4001896
44006.25393521,0.4268354,0.4254465,0.4228298,0.4037777,0.1227149
44006.25405096,0.4319046,0.4254465,0.4228298,0.3445751,0.4049737
44006.25416672,0.4319046,0.4254465,0.4177606,0.002515661,0.08743251
44006.25428247,0.4268354,0.4305103,0.4228298,0.3912195,0.07846242
44006.25439822,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.25451398,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.25462973,0.4268354,0.4305103,0.4228298,0.002515661,0.1478311
44006.25474537,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.25486111,0.4268354,0.4254465,0.4228298,0.3912195,0.4193258
44006.25497685,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44006.25509259,0.4268354,0.4254465,0.4228298,0.3822494,0.4133457
44006.25520833,0.4217661,0.4305103,0.4177606,0.003113667,0.002515661
44006.25532407,0.4268354,0.4254465,0.4177606,0.002515661,0.2985286
44006.25543982,0.4268354,0.4305103,0.4228298,0.3948076,0.3942096
44006.25555557,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.25567132,0.4268354,0.4254465,0.4228298,0.3894255,0.4181298
44006.25578707,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.25590283,0.4268354,0.4254465,0.4177606,0.4013856,0.4181298
44006.25601858,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44006.25613433,0.4217661,0.4203828,0.4177606,0.3948076,0.3995916
44006.25625008,0.4268354,0.4254465,0.4228298,0.002515661,0.1071667
44006.25636584,0.4268354,0.4254465,0.4228298,0.4061697,0.2375320
44006.25648159,0.4217661,0.4254465,0.4228298,0.002515661,0.03720001
44006.25659722,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.25671296,0.4217661,0.4254465,0.4177606,0.3954056,0.4211198
44006.25682870,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.25694445,0.4268354,0.4203828,0.4228298,0.1484291,0.3924155
44006.25706019,0.4217661,0.4203828,0.4177606,0.3912195,0.07906042
44006.25717593,0.4268354,0.4305103,0.4177606,0.002515661,0.01208376
44006.25729169,0.4268354,0.4305103,0.4228298,0.3768674,0.4103557
44006.25740745,0.4268354,0.4254465,0.4177606,0.3840435,0.02344587
44006.25752320,0.4217661,0.4254465,0.4228298,0.002515661,0.1621832
44006.25763896,0.4217661,0.4305103,0.4228298,0.3888275,0.4223158
44006.25775471,0.4268354,0.4254465,0.4177606,0.004309678,0.002515661
44006.25787046,0.4268354,0.4305103,0.4177606,0.3906215,0.4229138
44006.25798622,0.4217661,0.4254465,0.4177606,0.002515661,0.3523491
44006.25810185,0.4268354,0.4254465,0.4177606,0.3942096,0.4073657
44006.25821759,0.4217661,0.4254465,0.4228298,0.002515661,0.1005886
44006.25833333,0.4217661,0.4254465,0.4228298,0.3834455,0.02464188
44006.25844908,0.4268354,0.4254465,0.4177606,0.3876315,0.4235118
44006.25856482,0.4268354,0.4254465,0.4177606,0.002515661,0.3080967
44006.25868057,0.4268354,0.4254465,0.4228298,0.002515661,0.01208376
44006.25879632,0.4268354,0.4254465,0.4177606,0.002515661,0.1532132
44006.25891208,0.4319046,0.4254465,0.4177606,0.3457711,0.4055717
44006.25902783,0.4268354,0.4254465,0.4177606,0.3822494,0.02643590
44006.25914359,0.4268354,0.4254465,0.4228298,0.002515661,0.3625152
44006.25925934,0.4268354,0.4305103,0.4228298,0.1125488,0.002515661
44006.25937510,0.4268354,0.4305103,0.4177606,0.002515661,0.3350070
44006.25949085,0.4268354,0.4254465,0.4177606,0.3954056,0.08922652
44006.25960648,0.4319046,0.4254465,0.4228298,0.4031796,0.1149408
44006.25972222,0.4268354,0.4203828,0.4228298,0.002515661,0.1837115
44006.25983796,0.4268354,0.4254465,0.4228298,0.4061697,0.1448411
44006.25995370,0.4268354,0.4254465,0.4228298,0.003711672,0.3714853
44006.26006945,0.4268354,0.4254465,0.4177606,0.01806382,0.3756714
44006.26018520,0.4217661,0.4254465,0.4177606,0.4019836,0.3063027
44006.26030095,0.4268354,0.4254465,0.4177606,0.002515661,0.3463691
44006.26041671,0.4217661,0.4203828,0.4177606,0.002515661,0.3302229
44006.26053246,0.4319046,0.4254465,0.4177606,0.002515661,0.3080967
44006.26064822,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.26076397,0.4217661,0.4254465,0.4177606,0.3828474,0.008495720
44006.26087972,0.4268354,0.4203828,0.4228298,0.002515661,0.3314189
44006.26099548,0.4217661,0.4254465,0.4228298,0.4061697,0.1902895
44006.26111111,0.4217661,0.4305103,0.4177606,0.3948076,0.3858375
44006.26122685,0.4268354,0.4254465,0.4126914,0.002515661,0.002515661
44006.26134259,0.4268354,0.4305103,0.4228298,0.3828474,0.4181298
44006.26145833,0.4217661,0.4203828,0.4177606,0.002515661,0.002515661
44006.26157407,0.4319046,0.4254465,0.4228298,0.3613192,0.4091597
44006.26168982,0.4217661,0.4254465,0.4228298,0.3840435,0.04975813
44006.26180558,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.26192133,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.26203709,0.4268354,0.4305103,0.4228298,0.002515661,0.2381300
44006.26215284,0.4268354,0.4203828,0.4228298,0.3415850,0.4001896
44006.26226860,0.4268354,0.4254465,0.4228298,0.3936116,0.3678973
44006.26238435,0.4268354,0.4254465,0.4177606,0.3960036,0.4049737
44006.26250011,0.4268354,0.4254465,0.4228298,0.1520171,0.3918175
44006.26261574,0.4268354,0.4254465,0.4228298,0.4055717,0.2548742
44006.26273148,0.4268354,0.4305103,0.4228298,0.3942096,0.3625152
44006.26284722,0.4268354,0.4305103,0.4278990,0.3954056,0.3577312
44006.26296296,0.4217661,0.4305103,0.4177606,0.3977976,0.3290269
44006.26307871,0.4268354,0.4203828,0.4228298,0.4043757,0.2668343
44006.26319446,0.4268354,0.4254465,0.4228298,0.4061697,0.2488941
44006.26331021,0.4268354,0.4254465,0.4228298,0.4055717,0.2548742
44006.26342597,0.4268354,0.4254465,0.4228298,0.3780634,0.002515661
44006.26354172,0.4268354,0.4305103,0.4228298,0.3840435,0.02344587
44006.26365748,0.4268354,0.4254465,0.4177606,0.01327977,0.3744754
44006.26377323,0.4217661,0.4305103,0.4228298,0.3870335,0.4199238
44006.26388899,0.4217661,0.4305103,0.4177606,0.3463691,0.4085617
44006.26400474,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44006.26412037,0.4268354,0.4254465,0.4228298,0.3774654,0.4139438
44006.26423611,0.4268354,0.4254465,0.4228298,0.3954056,0.4067677
44006.26435185,0.4268354,0.4254465,0.4177606,0.3864355,0.05573819
44006.26446759,0.4217661,0.4305103,0.4228298,0.004309678,0.002515661
44006.26458334,0.4217661,0.4254465,0.4228298,0.3876315,0.06470828
44006.26469909,0.4217661,0.4305103,0.4228298,0.3678973,0.4097577
44006.26481484,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44006.26493060,0.4268354,0.4254465,0.4177606,0.3762694,0.4097577
44006.26504635,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44006.26516211,0.4217661,0.4203828,0.4177606,0.3983956,0.3266349
44006.26527786,0.4268354,0.4254465,0.4228298,0.3888275,0.4235118
44006.26539362,0.4268354,0.4254465,0.4228298,0.3942096,0.4217178
44006.26550937,0.4217661,0.4254465,0.4177606,0.3768674,0.4145418
44006.26562500,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44006.26574074,0.4268354,0.4254465,0.4177606,0.002515661,0.03779801
44006.26585648,0.4217661,0.4305103,0.4177606,0.03959203,0.3786614
44006.26597222,0.4268354,0.4254465,0.4228298,0.3983956,0.4127477
44006.26608796,0.4268354,0.4203828,0.4228298,0.3834455,0.03959203
44006.26620372,0.4268354,0.4203828,0.4228298,0.3870335,0.05932623
44006.26631947,0.4268354,0.4254465,0.4228298,0.3714853,0.4187278
44006.26643522,0.4268354,0.4254465,0.4177606,0.002515661,0.3206548
44006.26655098,0.4268354,0.4305103,0.4228298,0.002515661,0.1346750
44006.26666673,0.4268354,0.4254465,0.4228298,0.002515661,0.3595252
44006.26678248,0.4217661,0.4305103,0.4228298,0.4013856,0.3104887
44006.26689824,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44006.26701399,0.4268354,0.4305103,0.4177606,0.04617009,0.002515661
44006.26712963,0.4268354,0.4254465,0.4177606,0.2195918,0.3966016
44006.26724537,0.4319046,0.4254465,0.4228298,0.4055717,0.1765354
44006.26736111,0.4268354,0.4254465,0.4228298,0.002515661,0.1526152
44006.26747685,0.4319046,0.4254465,0.4228298,0.3726813,0.4091597
44006.26759259,0.4268354,0.4203828,0.4228298,0.3762694,0.4115517
44006.26770834,0.4268354,0.4305103,0.4228298,0.002515661,0.3104887
44006.26782410,0.4268354,0.4254465,0.4228298,0.002515661,0.3433791
44006.26793985,0.4217661,0.4254465,0.4177606,0.003113667,0.002515661
44006.26805561,0.4268354,0.4254465,0.4177606,0.3655053,0.002515661
44006.26817136,0.4217661,0.4203828,0.4177606,0.1382630,0.002515661
44006.26828712,0.4268354,0.4305103,0.4177606,0.3864355,0.06231626
44006.26840287,0.4268354,0.4254465,0.4177606,0.4055717,0.1454391
44006.26851863,0.4268354,0.4254465,0.4228298,0.3918175,0.3906215
44006.26863426,0.4268354,0.4305103,0.4278990,0.3924155,0.4013856
44006.26875000,0.4268354,0.4254465,0.4177606,0.3894255,0.07367837
44006.26886574,0.4268354,0.4254465,0.4177606,0.3816514,0.03779801
44006.26898148,0.4217661,0.4254465,0.4228298,0.004309678,0.002515661
44006.26909722,0.4319046,0.4254465,0.4228298,0.002515661,0.02703390
44006.26921297,0.4268354,0.4254465,0.4177606,0.3798574,0.4187278
44006.26932873,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44006.26944448,0.4268354,0.4254465,0.4228298,0.4049737,0.1597912
44006.26956024,0.4268354,0.4254465,0.4228298,0.002515661,0.2596582
44006.26967599,0.4268354,0.4254465,0.4228298,0.4043757,0.2626482
44006.26979175,0.4268354,0.4254465,0.4228298,0.3834455,0.01387777
44006.26990750,0.4268354,0.4254465,0.4228298,0.3936116,0.3983956
44006.27002326,0.4268354,0.4305103,0.4228298,0.002515661,0.02284786
44006.27013889,0.4268354,0.4203828,0.4177606,0.002515661,0.05215015
44006.27025463,0.4268354,0.4254465,0.4228298,0.006103696,0.002515661
44006.27037037,0.4217661,0.4305103,0.4228298,0.3786614,0.003711672
44006.27048611,0.4217661,0.4254465,0.4177606,0.004309678,0.002515661
44006.27060185,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44006.27071760,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.27083336,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.27094911,0.4268354,0.4254465,0.4177606,0.1472331,0.002515661
44006.27106487,0.4319046,0.4254465,0.4228298,0.3846415,0.4187278
44006.27118062,0.4268354,0.4254465,0.4228298,0.3864355,0.05394417
44006.27129638,0.4217661,0.4254465,0.4177606,0.003113667,0.002515661
44006.27141213,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.27152789,0.4268354,0.4254465,0.4177606,0.3469671,0.4067677
44006.27164352,0.4268354,0.4305103,0.4177606,0.3822494,0.007897714
44006.27175926,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.27187500,0.4268354,0.4254465,0.4228298,0.2578642,0.3977976
44006.27199074,0.4268354,0.4254465,0.4177606,0.007897714,0.002515661
44006.27210648,0.4268354,0.4305103,0.4228298,0.3912195,0.07607039
44006.27222223,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44006.27233799,0.4268354,0.4254465,0.4228298,0.002515661,0.3128807
44006.27245374,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.27256950,0.4268354,0.4305103,0.4228298,0.3385950,0.4067677
44006.27268525,0.4268354,0.4254465,0.4228298,0.3834455,0.03301396
44006.27280101,0.4217661,0.4254465,0.4228298,0.002515661,0.1861035
44006.27291676,0.4268354,0.4305103,0.4177606,0.006701702,0.002515661
44006.27303251,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44006.27314815,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.27326389,0.4268354,0.4254465,0.4228298,0.3702893,0.4187278
44006.27337963,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44006.27349537,0.4268354,0.4305103,0.4177606,0.3451731,0.4073657
44006.27361111,0.4319046,0.4254465,0.4228298,0.4019836,0.4175318
44006.27372686,0.4268354,0.4254465,0.4228298,0.3415850,0.4055717
44006.27384262,0.4217661,0.4254465,0.4228298,0.002515661,0.3176648
44006.27395837,0.4268354,0.4254465,0.4177606,0.2997246,0.002515661
44006.27407413,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.27418988,0.4319046,0.4254465,0.4177606,0.002515661,0.2046417
44006.27430564,0.4217661,0.4254465,0.4177606,0.002515661,0.2913525
44006.27442139,0.4268354,0.4305103,0.4228298,0.2207878,0.3948076
44006.27453714,0.4268354,0.4305103,0.4177606,0.3942096,0.3995916
44006.27465278,0.4268354,0.4254465,0.4228298,0.3421830,0.4019836
44006.27476852,0.4268354,0.4305103,0.4177606,0.3266349,0.002515661
44006.27488426,0.4268354,0.4254465,0.4177606,0.3637113,0.4097577
44006.27500000,0.4319046,0.4203828,0.4177606,0.002515661,0.002515661
44006.27511574,0.4268354,0.4254465,0.4228298,0.002515661,0.3116847
44006.27523149,0.4268354,0.4254465,0.4177606,0.002515661,0.3003226
44006.27534725,0.4268354,0.4305103,0.4177606,0.002515661,0.2746084
44006.27546300,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.27557876,0.4217661,0.4305103,0.4228298,0.4013856,0.2847745
44006.27569451,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.27581027,0.4268354,0.4254465,0.4228298,0.002515661,0.3302229
44006.27592602,0.4319046,0.4254465,0.4228298,0.3977976,0.4193258
44006.27604178,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44006.27615741,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.27627315,0.4217661,0.4254465,0.4177606,0.3995916,0.3110867
44006.27638889,0.4268354,0.4254465,0.4228298,0.3678973,0.4097577
44006.27650463,0.4268354,0.4254465,0.4228298,0.3744754,0.4187278
44006.27662037,0.4268354,0.4254465,0.4177606,0.002515661,0.2662363
44006.27673613,0.4268354,0.4254465,0.4228298,0.3924155,0.4205218
44006.27685188,0.4268354,0.4203828,0.4177606,0.3690933,0.4175318
44006.27696764,0.4217661,0.4254465,0.4177606,0.02344587,0.002515661
44006.27708339,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.27719914,0.4217661,0.4254465,0.4177606,0.01327977,0.002515661
44006.27731490,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.27743065,0.4268354,0.4254465,0.4228298,0.002515661,0.2949406
44006.27754630,0.4268354,0.4203828,0.4177606,0.002515661,0.1962696
44006.27766204,0.4268354,0.4254465,0.4177606,0.4019836,0.3063027
44006.27777778,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44006.27789352,0.4268354,0.4254465,0.4228298,0.002515661,0.01208376
44006.27800926,0.4268354,0.4254465,0.4177606,0.002515661,0.03660200
44006.27812500,0.4268354,0.4254465,0.4177606,0.3667013,0.4175318
44006.27824075,0.4217661,0.4254465,0.4228298,0.3834455,0.03301396
44006.27835651,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.27847226,0.4268354,0.4254465,0.4228298,0.002515661,0.2417180
44006.27858802,0.4268354,0.4254465,0.4228298,0.3888275,0.4187278
44006.27870377,0.4217661,0.4254465,0.4228298,0.002515661,0.01268176
44006.27881953,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.27893528,0.4268354,0.4254465,0.4177606,0.3930135,0.4205218
44006.27905103,0.4268354,0.4254465,0.4228298,0.002515661,0.2596582
44006.27916667,0.4217661,0.4305103,0.4177606,0.3942096,0.08563849
44006.27928241,0.4268354,0.4254465,0.4228298,0.4025816,0.1771334
44006.27939815,0.4268354,0.4254465,0.4228298,0.4043757,0.1801234
44006.27951389,0.4268354,0.4305103,0.4228298,0.3714853,0.4151398
44006.27962963,0.4268354,0.4203828,0.4177606,0.2291599,0.002515661
44006.27974539,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44006.27986114,0.4268354,0.4203828,0.4228298,0.002515661,0.1083627
44006.27997690,0.4319046,0.4254465,0.4228298,0.3894255,0.4229138
44006.28009265,0.4268354,0.4254465,0.4228298,0.002515661,0.3433791
44006.28020841,0.4268354,0.4254465,0.4228298,0.002515661,0.1878975
44006.28032416,0.4268354,0.4254465,0.4177606,0.002515661,0.01686780
44006.28043992,0.4217661,0.4254465,0.4228298,0.002515661,0.3080967
44006.28055556,0.4268354,0.4254465,0.4228298,0.3379970,0.002515661
44006.28067130,0.4268354,0.4254465,0.4228298,0.3834455,0.01088774
44006.28078704,0.4217661,0.4254465,0.4228298,0.2022496,0.3954056
44006.28090278,0.4268354,0.4254465,0.4228298,0.3912195,0.4217178
44006.28101852,0.4268354,0.4254465,0.4228298,0.1310869,0.3912195
44006.28113428,0.4268354,0.4254465,0.4228298,0.09759861,0.002515661
44006.28125003,0.4268354,0.4254465,0.4177606,0.002515661,0.1932796
44006.28136579,0.4217661,0.4305103,0.4228298,0.002515661,0.2166018
44006.28148154,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.28159730,0.4268354,0.4305103,0.4126914,0.002515661,0.09221655
44006.28171305,0.4319046,0.4305103,0.4177606,0.002515661,0.3541432
44006.28182880,0.4268354,0.4254465,0.4177606,0.3684953,0.4103557
44006.28194445,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.28206019,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.28217593,0.4319046,0.4254465,0.4228298,0.003113667,0.3708873
44006.28229167,0.4268354,0.4305103,0.4177606,0.4055717,0.1573992
44006.28240741,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44006.28252315,0.4268354,0.4203828,0.4228298,0.3409870,0.4079637
44006.28263890,0.4268354,0.4254465,0.4228298,0.3822494,0.02404387
44006.28275466,0.4268354,0.4254465,0.4228298,0.003113667,0.002515661
44006.28287041,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.28298616,0.4268354,0.4305103,0.4228298,0.002515661,0.07188435
44006.28310192,0.4268354,0.4254465,0.4177606,0.002515661,0.3505551
44006.28321767,0.4268354,0.4305103,0.4278990,0.3971996,0.4133457
44006.28333343,0.4268354,0.4254465,0.4228298,0.4019836,0.2997246
44006.28344918,0.4268354,0.4254465,0.4228298,0.002515661,0.3338110
44006.28356482,0.4268354,0.4305103,0.4228298,0.1998576,0.3960036
44006.28368056,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.28379630,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.28391204,0.4268354,0.4254465,0.4177606,0.3684953,0.002515661
44006.28402778,0.4268354,0.4254465,0.4177606,0.4061697,0.1358710
44006.28414353,0.4268354,0.4254465,0.4278990,0.3960036,0.4217178
44006.28425929,0.4217661,0.4305103,0.4228298,0.002515661,0.2506881
44006.28437504,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.28449079,0.4268354,0.4305103,0.4228298,0.2955386,0.3989936
44006.28460655,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.28472230,0.4217661,0.4254465,0.4228298,0.2183958,0.002515661
44006.28483805,0.4217661,0.4254465,0.4177606,0.4031796,0.1113527
44006.28495381,0.4268354,0.4254465,0.4177606,0.4061697,0.2369340
44006.28506945,0.4319046,0.4203828,0.4177606,0.2775984,0.3983956
44006.28518519,0.4268354,0.4305103,0.4228298,0.3822494,0.03899402
44006.28530093,0.4268354,0.4254465,0.4228298,0.002515661,0.2225819
44006.28541667,0.4268354,0.4254465,0.4228298,0.4067677,0.1861035
44006.28553241,0.4217661,0.4254465,0.4228298,0.003113667,0.002515661
44006.28564816,0.4268354,0.4254465,0.4177606,0.006103696,0.002515661
44006.28576391,0.4217661,0.4305103,0.4177606,0.2249739,0.3966016
44006.28587967,0.4217661,0.4254465,0.4228298,0.3882295,0.4223158
44006.28599542,0.4268354,0.4254465,0.4228298,0.3912195,0.4199238
44006.28611118,0.4268354,0.4305103,0.4228298,0.002515661,0.2154058
44006.28622693,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.28634269,0.4268354,0.4254465,0.4228298,0.002515661,0.2327480
44006.28645844,0.4268354,0.4254465,0.4177606,0.4013856,0.4175318
44006.28657408,0.4268354,0.4254465,0.4177606,0.3260369,0.3989936
44006.28668982,0.4268354,0.4203828,0.4228298,0.4055717,0.1233129
44006.28680556,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.28692130,0.4268354,0.4254465,0.4177606,0.3774654,0.003113667
44006.28703704,0.4268354,0.4203828,0.4228298,0.4049737,0.1843095
44006.28715279,0.4268354,0.4254465,0.4228298,0.3936116,0.3822494
44006.28726855,0.4268354,0.4254465,0.4177606,0.08803051,0.002515661
44006.28738430,0.4217661,0.4254465,0.4177606,0.3828474,0.008495720
44006.28750005,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44006.28761581,0.4268354,0.4254465,0.4228298,0.3995916,0.4157378
44006.28773156,0.4268354,0.4254465,0.4177606,0.003711672,0.002515661
44006.28784732,0.4268354,0.4254465,0.4228298,0.3870335,0.05753221
44006.28796307,0.4268354,0.4254465,0.4228298,0.3439771,0.4085617
44006.28807870,0.4268354,0.4254465,0.4228298,0.3876315,0.4187278
44006.28819445,0.4268354,0.4254465,0.4228298,0.2471001,0.002515661
44006.28831019,0.4268354,0.4254465,0.4228298,0.002515661,0.1998576
44006.28842593,0.4217661,0.4254465,0.4228298,0.3511531,0.002515661
44006.28854167,0.4268354,0.4305103,0.4177606,0.2142098,0.002515661
44006.28865742,0.4217661,0.4254465,0.4177606,0.002515661,0.2369340
44006.28877318,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.28888893,0.4319046,0.4254465,0.4177606,0.002515661,0.1807214
44006.28900469,0.4268354,0.4254465,0.4177606,0.3696913,0.4139438
44006.28912044,0.4268354,0.4254465,0.4228298,0.3774654,0.4109537
44006.28923620,0.4217661,0.4254465,0.4177606,0.002515661,0.2154058
44006.28935195,0.4268354,0.4203828,0.4177606,0.4043757,0.2046417
44006.28946759,0.4268354,0.4254465,0.4177606,0.002515661,0.1813194
44006.28958333,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.28969908,0.4268354,0.4254465,0.4177606,0.2142098,0.002515661
44006.28981482,0.4217661,0.4254465,0.4228298,0.003711672,0.002515661
44006.28993056,0.4319046,0.4254465,0.4228298,0.3732793,0.4115517
44006.29004630,0.4268354,0.4254465,0.4228298,0.002515661,0.3164688
44006.29016205,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.29027781,0.4217661,0.4254465,0.4177606,0.3553392,0.002515661
44006.29039356,0.4217661,0.4254465,0.4228298,0.4037777,0.2895585
44006.29050932,0.4217661,0.4305103,0.4228298,0.4001896,0.4151398
44006.29062507,0.4268354,0.4203828,0.4228298,0.3571332,0.4097577
44006.29074083,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44006.29085658,0.4217661,0.4254465,0.4177606,0.002515661,0.3523491
44006.29097222,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.29108796,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44006.29120370,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.29131945,0.4319046,0.4254465,0.4177606,0.3164688,0.002515661
44006.29143519,0.4319046,0.4254465,0.4228298,0.4055717,0.2070337
44006.29155093,0.4217661,0.4254465,0.4228298,0.3924155,0.3625152
44006.29166668,0.4217661,0.4254465,0.4228298,0.4055717,0.1825155
44006.29178244,0.4217661,0.4254465,0.4177606,0.1723494,0.002515661
44006.29189819,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.29201395,0.4268354,0.4254465,0.4177606,0.002515661,0.3415850
44006.29212970,0.4268354,0.4305103,0.4228298,0.3977976,0.4211198
44006.29224546,0.4268354,0.4254465,0.4228298,0.07308036,0.002515661
44006.29236121,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.29247685,0.4217661,0.4254465,0.4228298,0.003711672,0.3720833
44006.29259259,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44006.29270833,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.29282407,0.4268354,0.4254465,0.4228298,0.04916012,0.002515661
44006.29293982,0.4268354,0.4254465,0.4177606,0.003711672,0.002515661
44006.29305556,0.4217661,0.4254465,0.4177606,0.002515661,0.2016516
44006.29317131,0.4268354,0.4254465,0.4228298,0.002515661,0.3224488
44006.29328707,0.4268354,0.4203828,0.4228298,0.002515661,0.09221655
44006.29340282,0.4217661,0.4254465,0.4228298,0.2967346,0.002515661
44006.29351858,0.4217661,0.4254465,0.4228298,0.4001896,0.4205218
44006.29363433,0.4319046,0.4254465,0.4228298,0.002515661,0.09341257
44006.29375009,0.4319046,0.4254465,0.4228298,0.3356050,0.4001896
44006.29386585,0.4268354,0.4254465,0.4228298,0.3726813,0.4163358
44006.29398148,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.29409722,0.4268354,0.4203828,0.4177606,0.3391930,0.4019836
44006.29421296,0.4268354,0.4254465,0.4228298,0.002515661,0.1717513
44006.29432870,0.4217661,0.4254465,0.4228298,0.3732793,0.4115517
44006.29444445,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44006.29456020,0.4319046,0.4305103,0.4228298,0.4031796,0.1753394
44006.29467595,0.4268354,0.4203828,0.4228298,0.4055717,0.1550072
44006.29479171,0.4217661,0.4254465,0.4228298,0.04377807,0.002515661
44006.29490746,0.4319046,0.4254465,0.4177606,0.4055717,0.2405220
44006.29502322,0.4217661,0.4254465,0.4228298,0.3780634,0.003113667
44006.29513897,0.4268354,0.4305103,0.4228298,0.3768674,0.4199238
44006.29525472,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44006.29537048,0.4268354,0.4254465,0.4177606,0.002515661,0.1430471
44006.29548611,0.4217661,0.4254465,0.4228298,0.3559372,0.4091597
44006.29560185,0.4268354,0.4305103,0.4228298,0.002515661,0.2411200
44006.29571759,0.4268354,0.4254465,0.4228298,0.3918175,0.4229138
44006.29583333,0.4217661,0.4254465,0.4177606,0.002515661,0.2267679
44006.29594907,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44006.29606482,0.4217661,0.4254465,0.4228298,0.3816514,0.03301396
44006.29618057,0.4217661,0.4203828,0.4228298,0.4055717,0.2590602
