TheTime,CH1,CH2,CH3,CH6,CH7
43970.21180562,0.08719598,-0.01003563,0.07812398,0.02942593,0.2261699
43970.21192137,0.08719598,-0.01003563,0.07812398,0.03121995,0.2255719
43970.21203713,0.09226522,-0.01003563,0.07812398,0.02942593,0.2255719
43970.21215288,0.09226522,-0.01509938,0.07812398,0.02882792,0.2255719
43970.21226852,0.08719598,-0.01509938,0.07812398,0.02882792,0.2279639
43970.21238426,0.08212673,-0.01003563,0.08319319,0.02763191,0.2267679
43970.21250000,0.08719598,-0.01003563,0.07812398,0.02882792,0.2273659
43970.21261574,0.09226522,-0.01003563,0.07812398,0.02942593,0.2279639
43970.21273148,0.08719598,-0.01003563,0.07812398,0.02882792,0.2273659
43970.21284723,0.09226522,-0.01509938,0.07812398,0.02882792,0.2255719
43970.21296298,0.08719598,-0.01003563,0.07812398,0.02763191,0.2249739
43970.21307873,0.09226522,-0.01509938,0.07812398,0.02942593,0.2255719
43970.21319449,0.09226522,-0.01003563,0.07812398,0.03002393,0.2231799
43970.21331025,0.09226522,-0.01003563,0.08319319,0.02822992,0.2231799
43970.21342600,0.09226522,-0.01003563,0.08319319,0.02523989,0.2231799
43970.21354175,0.09226522,-0.01003563,0.08319319,0.02703390,0.2243759
43970.21365751,0.08719598,-0.01003563,0.08319319,0.02882792,0.2237779
43970.21377315,0.09226522,-0.01003563,0.08319319,0.02822992,0.2231799
43970.21388889,0.09226522,-0.01003563,0.07812398,0.02703390,0.2255719
43970.21400463,0.09226522,-0.01003563,0.08319319,0.02583789,0.2255719
43970.21412037,0.09226522,-0.01509938,0.08319319,0.02763191,0.2249739
43970.21423611,0.09226522,-0.01003563,0.07812398,0.02822992,0.2255719
43970.21435185,0.09226522,-0.01509938,0.07812398,0.02703390,0.2255719
43970.21446760,0.09733447,-0.01509938,0.07812398,0.02763191,0.2279639
43970.21458336,0.08719598,-0.01003563,0.07812398,0.02703390,0.2255719
43970.21469911,0.08719598,-0.01509938,0.07812398,0.02643590,0.2273659
43970.21481487,0.08719598,-0.01509938,0.08319319,0.02464188,0.2279639
43970.21493062,0.09226522,-0.01003563,0.07812398,0.02822992,0.2255719
43970.21504638,0.09226522,-0.01509938,0.07812398,0.02942593,0.2261699
43970.21516213,0.08719598,-0.01003563,0.08319319,0.02882792,0.2255719
43970.21527788,0.08719598,-0.01003563,0.08319319,0.02523989,0.2255719
43970.21539362,0.08719598,-0.01003563,0.08319319,0.02464188,0.2255719
43970.21550926,0.09226522,-0.01003563,0.08319319,0.02643590,0.2237779
43970.21562500,0.09226522,-0.004971887,0.08319319,0.02643590,0.2237779
43970.21574074,0.08719598,-0.01003563,0.08319319,0.02703390,0.2231799
43970.21585648,0.09226522,-0.01003563,0.08319319,0.02822992,0.2237779
43970.21597222,0.09733447,-0.01509938,0.08319319,0.02763191,0.2231799
43970.21608796,0.08719598,-0.01003563,0.07812398,0.02583789,0.2231799
43970.21620370,0.09226522,-0.01003563,0.07812398,0.02643590,0.2231799
43970.21631945,0.08719598,-0.01003563,0.08319319,0.02523989,0.2237779
43970.21643519,0.08719598,-0.01003563,0.08319319,0.02523989,0.2255719
43970.21655094,0.08719598,-0.004971887,0.08319319,0.02763191,0.2255719
43970.21666669,0.09226522,-0.01003563,0.08319319,0.02763191,0.2279639
43970.21678245,0.09226522,-0.01003563,0.07812398,0.02643590,0.2279639
43970.21689820,0.09226522,-0.01509938,0.07812398,0.02822992,0.2297579
43970.21701395,0.09226522,-0.01509938,0.07812398,0.02643590,0.2327480
43970.21712970,0.08719598,-0.01003563,0.08319319,0.02583789,0.2375320
43970.21724546,0.08719598,-0.004971887,0.07812398,0.02643590,0.2423160
43970.21736121,0.09226522,-0.01003563,0.07812398,0.02583789,0.2500901
43970.21747696,0.09733447,-0.01003563,0.08319319,0.02523989,0.2578642
43970.21759259,0.09733447,-0.01509938,0.08319319,0.02523989,0.2656383
43970.21770833,0.09226522,-0.01003563,0.08319319,0.02703390,0.2734124
43970.21782407,0.09226522,-0.01509938,0.07812398,0.02523989,0.2793924
43970.21793982,0.09733447,-0.01003563,0.08319319,0.02703390,0.2811864
43970.21805556,0.09226522,-0.01003563,0.08319319,0.02763191,0.2793924
43970.21817130,0.09226522,-0.01003563,0.08319319,0.02703390,0.2775984
43970.21828704,0.09226522,-0.01003563,0.07812398,0.02822992,0.2734124
43970.21840280,0.09226522,-0.01509938,0.07812398,0.02583789,0.2710203
43970.21851855,0.08212673,-0.01003563,0.08319319,0.02583789,0.2698243
43970.21863430,0.09226522,-0.01003563,0.08826239,0.02703390,0.2650403
43970.21875005,0.09733447,-0.01509938,0.08319319,0.02643590,0.2620502
43970.21886580,0.09226522,-0.01509938,0.08319319,0.02583789,0.2578642
43970.21898155,0.09226522,-0.01509938,0.07812398,0.02464188,0.2518841
43970.21909731,0.09226522,-0.01003563,0.08319319,0.02344587,0.2482961
43970.21921306,0.09226522,-0.01003563,0.08319319,0.02523989,0.2435121
43970.21932882,0.09226522,-0.01003563,0.08319319,0.02703390,0.2411200
43970.21944445,0.08719598,-0.01003563,0.08319319,0.02583789,0.2411200
43970.21956019,0.09226522,-0.01003563,0.08319319,0.02523989,0.2417180
43970.21967593,0.09226522,-0.01003563,0.07812398,0.02464188,0.2417180
43970.21979167,0.08719598,-0.01003563,0.08826239,0.02523989,0.2417180
43970.21990741,0.08719598,-0.004971887,0.07812398,0.02523989,0.2393260
43970.22002315,0.09226522,-0.01003563,0.07812398,0.02464188,0.2393260
43970.22013891,0.09226522,-0.01003563,0.07812398,0.02404387,0.2399240
43970.22025466,0.09226522,-0.01003563,0.08319319,0.02464188,0.2417180
43970.22037042,0.09226522,-0.01003563,0.07812398,0.02763191,0.2471001
43970.22048617,0.09226522,-0.004971887,0.08319319,0.02882792,0.2518841
43970.22060193,0.08719598,-0.01509938,0.07812398,0.02643590,0.2602562
43970.22071768,0.08719598,-0.01003563,0.08319319,0.02643590,0.2632463
43970.22083343,0.08719598,-0.01003563,0.07812398,0.02523989,0.2692263
43970.22094918,0.08719598,-0.01509938,0.07812398,0.02464188,0.2692263
43970.22106482,0.09733447,-0.01509938,0.08319319,0.02583789,0.2668343
43970.22118056,0.09733447,-0.01003563,0.08319319,0.02404387,0.2680303
43970.22129630,0.09226522,-0.01509938,0.08319319,0.02284786,0.2668343
43970.22141204,0.08719598,-0.01003563,0.07812398,0.02344587,0.2674323
43970.22152778,0.09226522,-0.01003563,0.08319319,0.02464188,0.2674323
43970.22164352,0.09226522,-0.01003563,0.08319319,0.02523989,0.2710203
43970.22175927,0.08719598,-0.01003563,0.08319319,0.02404387,0.2710203
43970.22187503,0.09226522,-0.01509938,0.07812398,0.02523989,0.2710203
43970.22199078,0.09226522,-0.01003563,0.08319319,0.02523989,0.2668343
43970.22210653,0.09226522,-0.01003563,0.08319319,0.02643590,0.2644423
43970.22222229,0.08719598,-0.01003563,0.07812398,0.02583789,0.2578642
43970.22233804,0.08719598,-0.004971887,0.08319319,0.02583789,0.2488941
43970.22245379,0.09226522,-0.004971887,0.08826239,0.02404387,0.2453061
43970.22256955,0.08719598,-0.01003563,0.07812398,0.02284786,0.2393260
43970.22268519,0.08719598,-0.01003563,0.07812398,0.02523989,0.2375320
43970.22280093,0.09226522,-0.01003563,0.08319319,0.02404387,0.2357380
43970.22291667,0.09226522,-0.01509938,0.08319319,0.02344587,0.2333460
43970.22303241,0.09226522,-0.01509938,0.07812398,0.02523989,0.2333460
43970.22314815,0.09226522,-0.01509938,0.07305478,0.02464188,0.2315519
43970.22326389,0.09226522,-0.01003563,0.07305478,0.02523989,0.2309539
43970.22337964,0.08719598,-0.01003563,0.07305478,0.02583789,0.2315519
43970.22349540,0.08719598,-0.01003563,0.07812398,0.02464188,0.2321499
43970.22361115,0.08212673,-0.01003563,0.07812398,0.02464188,0.2297579
43970.22372691,0.09226522,-0.01509938,0.07812398,0.02523989,0.2285619
43970.22384266,0.09226522,-0.01509938,0.08319319,0.02583789,0.2297579
43970.22395841,0.09226522,-0.01003563,0.08319319,0.02523989,0.2297579
43970.22407417,0.08719598,-0.004971887,0.08319319,0.02404387,0.2297579
43970.22418992,0.08719598,-0.004971887,0.07812398,0.02284786,0.2291599
43970.22430556,0.08719598,-0.004971887,0.08319319,0.02284786,0.2291599
43970.22442130,0.08719598,-0.01003563,0.08319319,0.02404387,0.2297579
43970.22453704,0.09226522,-0.01003563,0.07812398,0.02224986,0.2291599
43970.22465278,0.09226522,-0.01003563,0.08826239,0.02404387,0.2297579
43970.22476852,0.09226522,-0.01003563,0.08319319,0.02404387,0.2297579
43970.22488426,0.09226522,-0.01509938,0.08319319,0.02284786,0.2321499
43970.22500001,0.09226522,-0.01509938,0.07812398,0.02284786,0.2315519
43970.22511577,0.08719598,-0.01003563,0.08319319,0.02224986,0.2315519
43970.22523152,0.09226522,-0.01003563,0.07812398,0.02165185,0.2333460
43970.22534728,0.09226522,-0.01003563,0.07812398,0.01985783,0.2315519
43970.22546303,0.08719598,-0.01003563,0.08319319,0.01746581,0.2321499
43970.22557878,0.08719598,-0.01509938,0.07812398,0.01925983,0.2297579
43970.22569454,0.08719598,-0.01003563,0.07812398,0.02105385,0.2297579
43970.22581029,0.09226522,-0.01003563,0.08319319,0.02165185,0.2297579
43970.22592593,0.09226522,-0.01003563,0.08319319,0.02404387,0.2297579
43970.22604167,0.08719598,-0.01509938,0.07812398,0.02284786,0.2297579
43970.22615741,0.09226522,-0.01003563,0.07812398,0.02224986,0.2321499
43970.22627315,0.08719598,-0.004971887,0.08319319,0.02404387,0.2315519
43970.22638889,0.09226522,-0.01003563,0.08319319,0.02404387,0.2333460
43970.22650464,0.09226522,-0.01003563,0.08319319,0.02404387,0.2333460
43970.22662039,0.09226522,-0.01509938,0.07812398,0.02284786,0.2339440
43970.22673615,0.09733447,-0.01509938,0.08319319,0.02284786,0.2327480
43970.22685190,0.09226522,-0.01509938,0.07812398,0.02344587,0.2333460
43970.22696765,0.09226522,-0.01509938,0.07812398,0.02284786,0.2333460
43970.22708341,0.09226522,-0.01509938,0.07812398,0.02224986,0.2339440
43970.22719916,0.09226522,-0.01509938,0.08319319,0.02344587,0.2315519
43970.22731491,0.09226522,-0.01003563,0.08319319,0.02344587,0.2309539
43970.22743056,0.09226522,-0.01003563,0.08319319,0.02165185,0.2309539
43970.22754630,0.08719598,-0.01509938,0.08319319,0.02165185,0.2315519
43970.22766204,0.09226522,-0.01003563,0.07812398,0.01925983,0.2321499
43970.22777778,0.08719598,-0.01003563,0.08319319,0.02045584,0.2327480
43970.22789352,0.08719598,-0.01003563,0.08319319,0.02224986,0.2333460
43970.22800926,0.08719598,-0.01003563,0.08319319,0.02344587,0.2333460
43970.22812501,0.08719598,-0.004971887,0.08319319,0.02165185,0.2333460
43970.22824076,0.09226522,-0.004971887,0.07812398,0.02045584,0.2357380
43970.22835652,0.08719598,-0.01003563,0.07812398,0.02045584,0.2333460
43970.22847227,0.08719598,-0.01509938,0.08319319,0.01866182,0.2351400
43970.22858803,0.08719598,-0.01003563,0.07812398,0.02045584,0.2333460
43970.22870378,0.08719598,-0.01003563,0.07812398,0.02224986,0.2339440
43970.22881954,0.08719598,-0.004971887,0.08319319,0.02165185,0.2333460
43970.22893529,0.08719598,-0.01003563,0.07812398,0.02284786,0.2333460
43970.22905093,0.08719598,-0.01509938,0.07812398,0.02224986,0.2333460
43970.22916667,0.09226522,-0.01509938,0.07812398,0.02105385,0.2333460
43970.22928241,0.09226522,-0.01509938,0.08319319,0.01866182,0.2333460
43970.22939815,0.08719598,-0.01003563,0.07812398,0.01806382,0.2333460
43970.22951389,0.09226522,-0.01003563,0.08319319,0.01985783,0.2333460
43970.22962963,0.08719598,-0.004971887,0.08319319,0.01686780,0.2333460
43970.22974539,0.09226522,-0.01003563,0.08319319,0.01866182,0.2333460
43970.22986114,0.09226522,-0.01003563,0.07812398,0.01985783,0.2333460
43970.22997689,0.09226522,-0.01509938,0.07812398,0.01806382,0.2339440
43970.23009265,0.09733447,-0.01509938,0.08319319,0.01806382,0.2333460
43970.23020840,0.09226522,-0.01003563,0.07305478,0.01626980,0.2333460
43970.23032415,0.09226522,-0.004971887,0.07812398,0.01567179,0.2333460
43970.23043991,0.09226522,-0.01003563,0.07812398,0.01746581,0.2333460
43970.23055566,0.09226522,-0.01509938,0.07812398,0.01985783,0.2333460
43970.23067130,0.09226522,-0.01003563,0.07812398,0.02165185,0.2333460
43970.23078704,0.09226522,-0.01003563,0.08319319,0.02165185,0.2327480
43970.23090278,0.09733447,-0.01509938,0.07812398,0.02045584,0.2315519
43970.23101852,0.08719598,-0.01003563,0.07812398,0.01985783,0.2315519
43970.23113426,0.09226522,-0.01003563,0.08319319,0.01866182,0.2315519
43970.23125002,0.09226522,-0.01003563,0.07812398,0.01806382,0.2327480
43970.23136577,0.08719598,-0.01003563,0.07812398,0.01746581,0.2333460
43970.23148152,0.09733447,-0.01509938,0.08319319,0.01626980,0.2357380
43970.23159727,0.09226522,-0.01003563,0.07812398,0.01925983,0.2375320
43970.23171303,0.08719598,-0.01003563,0.08319319,0.02045584,0.2393260
43970.23182878,0.09226522,-0.01509938,0.08319319,0.01746581,0.2417180
43970.23194454,0.08719598,-0.01003563,0.08319319,0.01866182,0.2399240
43970.23206029,0.09226522,-0.01509938,0.07812398,0.01985783,0.2381300
43970.23217593,0.09226522,-0.01509938,0.07812398,0.01866182,0.2381300
43970.23229169,0.08719598,-0.01003563,0.07812398,0.02045584,0.2357380
43970.23240744,0.09226522,-0.01509938,0.08319319,0.02105385,0.2357380
43970.23252319,0.08719598,-0.01003563,0.07812398,0.02105385,0.2351400
43970.23263895,0.09226522,-0.01003563,0.07812398,0.02165185,0.2357380
43970.23275470,0.08719598,-0.01003563,0.07812398,0.02224986,0.2357380
43970.23287045,0.08719598,-0.01003563,0.07812398,0.01985783,0.2327480
43970.23298620,0.08719598,-0.01003563,0.08319319,0.01985783,0.2315519
43970.23310195,0.08719598,-0.01509938,0.07812398,0.01866182,0.2315519
43970.23321759,0.08719598,-0.01003563,0.08319319,0.01925983,0.2315519
43970.23333333,0.09226522,-0.01509938,0.08319319,0.01985783,0.2315519
43970.23344907,0.08719598,-0.01509938,0.07812398,0.02105385,0.2309539
43970.23356482,0.08719598,-0.01003563,0.08319319,0.02284786,0.2315519
43970.23368056,0.09226522,-0.01003563,0.07812398,0.02165185,0.2315519
43970.23379630,0.09733447,-0.01509938,0.07812398,0.01925983,0.2309539
43970.23391205,0.09226522,-0.01003563,0.08319319,0.01866182,0.2315519
43970.23402780,0.09733447,-0.01509938,0.08319319,0.01806382,0.2309539
43970.23414356,0.09226522,-0.01003563,0.08319319,0.02165185,0.2315519
43970.23425931,0.09226522,-0.01003563,0.08319319,0.01866182,0.2315519
43970.23437507,0.09226522,-0.01003563,0.08319319,0.01567179,0.2333460
43970.23449082,0.09226522,-0.01509938,0.08319319,0.01686780,0.2333460
43970.23460657,0.09226522,-0.01003563,0.08319319,0.01925983,0.2333460
43970.23472233,0.09226522,-0.01003563,0.08319319,0.01866182,0.2333460
43970.23483796,0.09226522,-0.01003563,0.07812398,0.01746581,0.2333460
43970.23495370,0.09226522,-0.004971887,0.08319319,0.01626980,0.2351400
43970.23506945,0.09226522,-0.01509938,0.08319319,0.01507379,0.2333460
43970.23518519,0.09226522,-0.01003563,0.07812398,0.01686780,0.2357380
43970.23530093,0.09226522,-0.01509938,0.08319319,0.02045584,0.2357380
43970.23541668,0.09226522,-0.01003563,0.07812398,0.01925983,0.2357380
43970.23553243,0.08719598,-0.01003563,0.08319319,0.01447578,0.2357380
43970.23564818,0.09226522,-0.01003563,0.08319319,0.01806382,0.2357380
43970.23576394,0.08719598,-0.01003563,0.08319319,0.01746581,0.2345420
43970.23587969,0.09226522,-0.01003563,0.08319319,0.01925983,0.2333460
43970.23599545,0.09733447,-0.01003563,0.08319319,0.01866182,0.2333460
43970.23611120,0.09226522,-0.01509938,0.07812398,0.01866182,0.2309539
43970.23622695,0.09226522,-0.01509938,0.07812398,0.01806382,0.2315519
43970.23634259,0.09226522,-0.01003563,0.07812398,0.01985783,0.2315519
43970.23645833,0.09226522,-0.01003563,0.08319319,0.01866182,0.2297579
43970.23657407,0.09226522,-0.01003563,0.08319319,0.02045584,0.2297579
43970.23668982,0.09733447,-0.01509938,0.07812398,0.02165185,0.2297579
43970.23680556,0.08719598,-0.01003563,0.08319319,0.01866182,0.2291599
43970.23692130,0.08719598,-0.01003563,0.07812398,0.02045584,0.2297579
43970.23703706,0.09226522,-0.01509938,0.08319319,0.02165185,0.2291599
43970.23715281,0.09226522,-0.01003563,0.08319319,0.02224986,0.2297579
43970.23726857,0.09226522,-0.01003563,0.07812398,0.02284786,0.2297579
43970.23738432,0.09226522,-0.01509938,0.07812398,0.02105385,0.2291599
43970.23750008,0.09226522,-0.01509938,0.08319319,0.02165185,0.2303559
43970.23761584,0.09226522,-0.01003563,0.07812398,0.02165185,0.2315519
43970.23773159,0.08719598,-0.01003563,0.08319319,0.02045584,0.2315519
43970.23784722,0.09733447,-0.01509938,0.07812398,0.02045584,0.2309539
43970.23796296,0.08719598,-0.01509938,0.08319319,0.02045584,0.2297579
43970.23807870,0.09733447,-0.01509938,0.07812398,0.02105385,0.2297579
43970.23819445,0.09226522,-0.01003563,0.08319319,0.02165185,0.2273659
43970.23831019,0.08719598,-0.004971887,0.08826239,0.02045584,0.2273659
43970.23842594,0.08719598,-0.004971887,0.08319319,0.02224986,0.2267679
43970.23854170,0.09226522,-0.01003563,0.08319319,0.02105385,0.2273659
43970.23865745,0.08719598,-0.01003563,0.08319319,0.02344587,0.2255719
43970.23877321,0.09226522,-0.01509938,0.08319319,0.02344587,0.2261699
43970.23888896,0.09226522,-0.01003563,0.08319319,0.02224986,0.2255719
43970.23900472,0.08719598,-0.01003563,0.08319319,0.02105385,0.2261699
43970.23912047,0.08719598,-0.01003563,0.07812398,0.02045584,0.2279639
43970.23923611,0.09226522,-0.01003563,0.07812398,0.02105385,0.2273659
43970.23935185,0.09226522,-0.01003563,0.08826239,0.02105385,0.2279639
43970.23946759,0.09733447,-0.01509938,0.08319319,0.02165185,0.2273659
43970.23958333,0.09226522,-0.01003563,0.07812398,0.02165185,0.2255719
43970.23969907,0.09733447,-0.01003563,0.08319319,0.02105385,0.2255719
43970.23981482,0.09226522,-0.01003563,0.08319319,0.01866182,0.2261699
43970.23993057,0.08719598,-0.01003563,0.07812398,0.01806382,0.2255719
43970.24004632,0.08719598,-0.01003563,0.07812398,0.02105385,0.2255719
43970.24016208,0.09226522,-0.01003563,0.08319319,0.02105385,0.2255719
43970.24027783,0.08719598,-0.01003563,0.07812398,0.02105385,0.2255719
43970.24039359,0.09226522,-0.01003563,0.08319319,0.02045584,0.2237779
43970.24050934,0.09226522,-0.01509938,0.08319319,0.02224986,0.2255719
43970.24062510,0.08719598,-0.01509938,0.07812398,0.02105385,0.2249739
43970.24074085,0.09226522,-0.01003563,0.08319319,0.02224986,0.2237779
43970.24085648,0.09226522,-0.01003563,0.08319319,0.02045584,0.2237779
43970.24097222,0.08719598,-0.004971887,0.08319319,0.01925983,0.2237779
43970.24108796,0.08719598,-0.01003563,0.08319319,0.02165185,0.2231799
43970.24120370,0.08719598,-0.01003563,0.08319319,0.02105385,0.2237779
43970.24131945,0.09226522,-0.004971887,0.08319319,0.02165185,0.2237779
43970.24143519,0.09226522,-0.01509938,0.08319319,0.02224986,0.2231799
43970.24155094,0.09226522,-0.01003563,0.08319319,0.01985783,0.2231799
43970.24166670,0.09226522,-0.01003563,0.08319319,0.02045584,0.2237779
43970.24178245,0.09733447,-0.01509938,0.07812398,0.02344587,0.2243759
43970.24189820,0.08719598,-0.01003563,0.08319319,0.02284786,0.2255719
43970.24201396,0.09226522,-0.004971887,0.07812398,0.02045584,0.2261699
43970.24212971,0.09226522,-0.01509938,0.07812398,0.02045584,0.2243759
43970.24224547,0.09226522,-0.01003563,0.08319319,0.01985783,0.2231799
43970.24236122,0.08719598,-0.01003563,0.08319319,0.01925983,0.2237779
43970.24247685,0.08719598,-0.01509938,0.07812398,0.02284786,0.2237779
43970.24259259,0.08719598,-0.01003563,0.07812398,0.02344587,0.2231799
43970.24270833,0.08719598,-0.01003563,0.08319319,0.02224986,0.2255719
43970.24282407,0.09226522,-0.01509938,0.08319319,0.02224986,0.2261699
43970.24293982,0.09226522,-0.01003563,0.08319319,0.02165185,0.2255719
43970.24305556,0.08719598,-0.01003563,0.08319319,0.02344587,0.2249739
43970.24317132,0.08719598,-0.01509938,0.07812398,0.02404387,0.2255719
43970.24328707,0.08719598,-0.01509938,0.07812398,0.02165185,0.2237779
43970.24340282,0.09226522,-0.01509938,0.07812398,0.02284786,0.2237779
43970.24351858,0.08719598,-0.01003563,0.07812398,0.02165185,0.2237779
43970.24363433,0.08719598,-0.01003563,0.07812398,0.02165185,0.2237779
43970.24375008,0.09733447,-0.01003563,0.07812398,0.02284786,0.2261699
43970.24386584,0.09226522,-0.01003563,0.08319319,0.02165185,0.2255719
43970.24398159,0.09226522,-0.01003563,0.08319319,0.02045584,0.2255719
43970.24409722,0.09226522,-0.01003563,0.07812398,0.02165185,0.2255719
43970.24421296,0.09226522,-0.01003563,0.08319319,0.01985783,0.2255719
43970.24432870,0.09226522,-0.01509938,0.07812398,0.02165185,0.2255719
43970.24444445,0.08719598,-0.01509938,0.07812398,0.02045584,0.2255719
43970.24456019,0.09226522,-0.01509938,0.08319319,0.01806382,0.2255719
43970.24467593,0.08719598,-0.004971887,0.08319319,0.01806382,0.2273659
43970.24479168,0.09226522,-0.01003563,0.07812398,0.02105385,0.2285619
43970.24490744,0.09226522,-0.01003563,0.07812398,0.02045584,0.2267679
43970.24502319,0.09226522,-0.004971887,0.08826239,0.01925983,0.2285619
43970.24513894,0.08719598,-0.01003563,0.08319319,0.01806382,0.2297579
43970.24525470,0.08719598,-0.01509938,0.08319319,0.01806382,0.2291599
43970.24537045,0.08719598,-0.01003563,0.07812398,0.01626980,0.2297579
43970.24548621,0.09226522,-0.01003563,0.08826239,0.02045584,0.2291599
43970.24560196,0.09226522,-0.01509938,0.07812398,0.01866182,0.2297579
43970.24571759,0.09226522,-0.01509938,0.07812398,0.01746581,0.2309539
43970.24583333,0.09733447,-0.01509938,0.07812398,0.01925983,0.2315519
43970.24594907,0.09226522,-0.01509938,0.08319319,0.01507379,0.2321499
43970.24606482,0.08719598,-0.01509938,0.08319319,0.01507379,0.2333460
43970.24618056,0.09733447,-0.01003563,0.08319319,0.01447578,0.2333460
43970.24629630,0.09226522,-0.01509938,0.08319319,0.01507379,0.2339440
43970.24641206,0.09226522,-0.01003563,0.07812398,0.01806382,0.2333460
43970.24652781,0.08719598,-0.01003563,0.08319319,0.01866182,0.2315519
43970.24664356,0.09226522,-0.01003563,0.07812398,0.01626980,0.2315519
43970.24675932,0.09226522,-0.01003563,0.08319319,0.01567179,0.2315519
43970.24687507,0.09226522,-0.01509938,0.07812398,0.01567179,0.2309539
43970.24699082,0.09226522,-0.01509938,0.07305478,0.01447578,0.2315519
43970.24710657,0.09226522,-0.01003563,0.07812398,0.01447578,0.2309539
43970.24722233,0.08719598,-0.01003563,0.07812398,0.01567179,0.2309539
43970.24733796,0.09226522,-0.01003563,0.07812398,0.01507379,0.2315519
43970.24745370,0.09733447,-0.01509938,0.07812398,0.01567179,0.2327480
43970.24756945,0.09226522,-0.01003563,0.07812398,0.01567179,0.2327480
43970.24768519,0.09733447,-0.01509938,0.08319319,0.01567179,0.2327480
43970.24780093,0.09226522,-0.004971887,0.08319319,0.01626980,0.2315519
43970.24791667,0.08719598,-0.01003563,0.07812398,0.01447578,0.2315519
43970.24803242,0.08719598,-0.01509938,0.07812398,0.01626980,0.2309539
43970.24814818,0.08719598,-0.01509938,0.08319319,0.01567179,0.2291599
43970.24826393,0.09226522,-0.01003563,0.08319319,0.01507379,0.2291599
43970.24837969,0.09226522,-0.01003563,0.07812398,0.01447578,0.2291599
43970.24849544,0.09226522,-0.01003563,0.08319319,0.01447578,0.2303559
43970.24861119,0.08719598,-0.01003563,0.08319319,0.01387777,0.2315519
43970.24872695,0.09226522,-0.01003563,0.08319319,0.01387777,0.2309539
43970.24884270,0.09226522,-0.01003563,0.07305478,0.01208376,0.2315519
43970.24895833,0.09226522,-0.02016313,0.07812398,0.01327977,0.2315519
43970.24907407,0.08719598,-0.01003563,0.08319319,0.01387777,0.2291599
43970.24918982,0.09226522,-0.01003563,0.08319319,0.01387777,0.2297579
43970.24930556,0.09226522,-0.01003563,0.07812398,0.01567179,0.2315519
43970.24942130,0.09226522,-0.01509938,0.07812398,0.01686780,0.2297579
43970.24953704,0.09226522,-0.01509938,0.08319319,0.01686780,0.2297579
43970.24965280,0.09226522,-0.01003563,0.08319319,0.01686780,0.2291599
43970.24976856,0.08719598,-0.01003563,0.07812398,0.01567179,0.2273659
43970.24988431,0.09226522,-0.01509938,0.07812398,0.01567179,0.2273659
43970.25000006,0.09226522,-0.01003563,0.08319319,0.01567179,0.2273659
43970.25011582,0.09226522,-0.004971887,0.08319319,0.01507379,0.2273659
43970.25023157,0.08719598,-0.01003563,0.08319319,0.01447578,0.2267679
43970.25034733,0.08719598,-0.01509938,0.07812398,0.01387777,0.2279639
43970.25046296,0.08719598,-0.01003563,0.07812398,0.01387777,0.2279639
43970.25057870,0.09226522,-0.01003563,0.08319319,0.01507379,0.2279639
43970.25069445,0.08719598,-0.01509938,0.08319319,0.01686780,0.2273659
43970.25081019,0.08719598,-0.01509938,0.07812398,0.01268176,0.2273659
43970.25092593,0.09733447,-0.01003563,0.08319319,0.01268176,0.2273659
43970.25104167,0.08719598,-0.01509938,0.07812398,0.01387777,0.2279639
43970.25115742,0.08719598,-0.01003563,0.08319319,0.01148575,0.2273659
43970.25127317,0.08719598,-0.01003563,0.08319319,0.01327977,0.2273659
43970.25138893,0.09226522,-0.01003563,0.08319319,0.01387777,0.2279639
43970.25150468,0.09226522,-0.01003563,0.07812398,0.01387777,0.2273659
43970.25162044,0.08719598,-0.01003563,0.07812398,0.01327977,0.2273659
43970.25173619,0.09226522,-0.01509938,0.07812398,0.01327977,0.2273659
43970.25185195,0.09226522,-0.01509938,0.08319319,0.01148575,0.2279639
43970.25196770,0.09226522,-0.01003563,0.08319319,0.01626980,0.2279639
43970.25208333,0.09226522,-0.01509938,0.07812398,0.01447578,0.2267679
43970.25219907,0.08719598,-0.01509938,0.07812398,0.01447578,0.2279639
43970.25231482,0.09226522,-0.01509938,0.07812398,0.01447578,0.2279639
43970.25243056,0.09226522,-0.004971887,0.08319319,0.01447578,0.2261699
43970.25254630,0.08719598,-0.01003563,0.08319319,0.01567179,0.2255719
43970.25266205,0.08719598,-0.004971887,0.08319319,0.01567179,0.2273659
43970.25277780,0.08719598,-0.01003563,0.07812398,0.01567179,0.2279639
43970.25289355,0.08719598,-0.01003563,0.07812398,0.01447578,0.2273659
43970.25300931,0.09733447,-0.01003563,0.08319319,0.01208376,0.2279639
43970.25312506,0.08719598,-0.01003563,0.07812398,0.01327977,0.2255719
43970.25324082,0.08719598,-0.01003563,0.08319319,0.01268176,0.2255719
43970.25335657,0.09226522,-0.01509938,0.08319319,0.01268176,0.2255719
43970.25347232,0.09733447,-0.01509938,0.07812398,0.01208376,0.2261699
43970.25358807,0.08719598,-0.01509938,0.07812398,0.01088774,0.2273659
43970.25370370,0.09226522,-0.01003563,0.07812398,0.01148575,0.2279639
43970.25381945,0.09226522,-0.01003563,0.07812398,0.01327977,0.2273659
43970.25393519,0.09226522,-0.01509938,0.07812398,0.01387777,0.2273659
43970.25405093,0.09226522,-0.01509938,0.07812398,0.01327977,0.2279639
43970.25416667,0.09226522,-0.01509938,0.08319319,0.01148575,0.2291599
