TheTime,CH1,CH2,CH3,CH6,CH7
42989.18772062,0.02636504,-0.01003563,0.01222433,0.003113667,0.2799904
42989.18783618,0.01622655,0.04060183,0.05277796,0.003113667,0.2811864
42989.18795228,0.006088065,0.1013668,0.1085392,0.003113667,0.2793924
42989.18806730,0.03143429,0.1317493,0.1643004,0.003113667,0.2799904
42989.18818340,0.04157278,0.04060183,0.07812398,0.003113667,0.2799904
42989.18829914,0.05171127,-0.05054560,-0.002983277,0.003113667,0.2793924
42989.18841524,0.06184976,0.09123929,0.1490928,0.003113667,0.2793924
42989.18853062,0.006088065,0.2887254,0.2960997,0.003113667,0.2793924
42989.18864617,-0.02939665,0.1570680,0.1136084,0.003711672,0.2799904
42989.18876246,0.03143429,-0.09611932,-0.06888293,0.003113667,0.2799904
42989.18887783,0.09226522,0.06085681,0.1541620,0.003711672,0.2793924
42989.18899321,0.01115731,0.3646816,0.3772070,0.004309678,0.2799904
42989.18910967,-0.06488136,0.3191079,0.2403385,0.003113667,0.2817844
42989.18922505,-0.02939665,0.1520042,0.1136084,0.003113667,0.2817844
42989.18934043,0.006088065,0.06085681,0.06798557,0.003113667,0.2811864
42989.18945617,0.01115731,0.01021935,0.01729354,0.003711672,0.2823824
42989.18957227,0.02636504,0.04566557,0.06291637,0.004309678,0.2835785
42989.18968801,0.08719598,0.03047434,0.1136084,0.003711672,0.2841765
42989.18980356,0.1480269,-0.004971887,0.1440236,0.003711672,0.2823824
42989.18991948,0.1784424,-0.004971887,0.1693696,0.003711672,0.2817844
42989.19003522,0.2088579,-0.04041811,0.1541620,0.003711672,0.2799904
42989.19015114,0.1632346,-0.01509938,0.1389544,0.003113667,0.2799904
42989.19026670,0.1176114,0.03553808,0.1541620,0.003113667,0.2805884
42989.19038208,0.08719598,0.08111180,0.1643004,0.003711672,0.2781964
42989.19049854,0.05678051,9.185914e-05,0.05784717,0.003113667,0.2805884
42989.19061343,0.03650353,-0.08092808,-0.04353691,0.003113667,0.2799904
42989.19073002,0.01622655,-0.02522687,-0.01312168,0.003113667,0.2817844
42989.19084576,-0.004050424,0.02541059,0.01729354,0.003113667,0.2799904
42989.19096065,-0.01925816,0.05579307,0.03250115,0.004309678,0.2793924
42989.19107651,-0.03446589,0.08617554,0.04770876,0.003113667,0.2805884
42989.19119225,-0.04967363,0.07098430,0.01729354,0.003113667,0.2793924
42989.19130835,-0.01418891,0.005155605,-0.008052481,0.003113667,0.2799904
42989.19142445,0.03143429,-0.04548186,-0.01312168,0.003113667,0.2793924
42989.19153935,-0.009119669,-0.01509938,-0.02326009,0.003711672,0.2799904
42989.19165557,-0.04460438,0.05072932,-0.002983277,0.003711672,0.2781964
42989.19177131,0.06691900,-0.03535436,0.03250115,0.003711672,0.2799904
42989.19188705,0.1835116,-0.1416930,0.04263956,0.003113667,0.2775984
42989.19200315,0.1480269,-0.09105557,0.05277796,0.002515661,0.2781964
42989.19211852,0.1024037,-0.01003563,0.08826239,0.003113667,0.2775984
42989.19223426,0.1429577,-0.004971887,0.1288160,0.003711672,0.2770004
42989.19235036,0.1784424,-0.1163743,0.05784717,0.003113667,0.2781964
42989.19246610,0.2037886,-0.2075217,-0.01312168,0.003711672,0.2799904
42989.19258112,0.2240656,-0.2328405,-0.002983277,0.003711672,0.2781964
42989.19269722,0.09733447,-0.09611932,-0.002983277,0.003113667,0.2781964
42989.19281260,-0.02939665,0.03047434,-0.008052481,0.002515661,0.2775984
42989.19292870,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2758044
42989.19304441,0.01622655,9.185914e-05,0.007155130,0.003113667,0.2758044
42989.19315979,0.05678051,-0.01509938,0.03757035,0.004907684,0.2764024
42989.19327589,0.1074730,0.01528310,0.1186776,0.003113667,0.2775984
42989.19339162,0.03650353,0.1671955,0.1997849,0.003113667,0.2758044
42989.19350754,-0.03446589,0.1469405,0.1085392,0.004907684,0.2758044
42989.19362274,0.001018820,0.01528310,0.01729354,0.004309678,0.2758044
42989.19373848,0.04664202,-0.03029062,0.01222433,0.004907684,0.2764024
42989.19385422,0.02129580,-0.004971887,0.007155130,0.004309678,0.2752064
42989.19397032,-0.009119669,-0.01003563,-0.01312168,0.003711672,0.2752064
42989.19408606,-0.03446589,-0.01003563,-0.04353691,0.004309678,0.2734124
42989.19420144,-0.06995060,0.1266855,0.05784717,0.003711672,0.2764024
42989.19431717,-0.05474287,0.2228967,0.1592312,0.004309678,0.2734124
42989.19443291,-0.04460438,0.1671955,0.1136084,0.003113667,0.2764024
42989.19454865,0.05678051,0.02541059,0.06798557,0.003711672,0.2734124
42989.19466475,0.1530962,0.03553808,0.1896465,0.003113667,0.2740104
42989.19478013,0.1125422,0.1975780,0.3011689,0.002515661,0.2734124
42989.19489587,0.06184976,0.1216218,0.1744389,0.003113667,0.2716183
42989.19501161,0.06184976,-0.004971887,0.05277796,0.005505690,0.2740104
42989.19512771,0.06184976,0.03553808,0.09333159,0.003711672,0.2734124
42989.19524309,0.1074730,0.03047434,0.1389544,0.003113667,0.2734124
42989.19535883,0.1632346,-0.09611932,0.05784717,0.004907684,0.2734124
42989.19547456,0.1074730,-0.1214380,-0.01819089,0.004907684,0.2752064
42989.19559030,0.05171127,-0.05054560,-0.008052481,0.003711672,0.2758044
42989.19570677,0.04664202,-0.04041811,0.002085926,0.003113667,0.2752064
42989.19582178,0.04157278,-0.04041811,-0.008052481,0.004309678,0.2758044
42989.19593788,0.07198825,-0.07586433,-0.008052481,0.003113667,0.2758044
42989.19605326,0.1074730,-0.1011831,0.002085926,0.003113667,0.2752064
42989.19616972,0.08719598,-0.06573684,0.01222433,0.004309678,0.2734124
42989.19628474,0.07198825,-0.09611932,-0.02326009,0.003711672,0.2734124
42989.19640048,0.09733447,-0.1670118,-0.07902133,0.003711672,0.2716183
42989.19651694,0.1226807,-0.1315655,-0.01312168,0.003711672,0.2728144
42989.19663195,0.05171127,9.185914e-05,0.05277796,0.003113667,0.2740104
42989.19674805,-0.01925816,0.03047434,0.01222433,0.002515661,0.2734124
42989.19686343,0.09226522,-0.1113106,-0.01819089,0.003113667,0.2734124
42989.19697917,0.1987194,-0.1467568,0.05277796,0.003113667,0.2740104
42989.19709563,0.1683039,-0.04041811,0.1237468,0.003113667,0.2740104
42989.19721065,0.1378884,-0.02016313,0.1186776,0.002515661,0.2734124
42989.19732639,0.1480269,-0.03029062,0.1136084,0.002515661,0.2734124
42989.19744213,0.1530962,-0.09105557,0.06291637,0.003711672,0.2734124
42989.19755823,0.1429577,-0.1315655,0.007155130,0.003711672,0.2728144
42989.19767361,0.1429577,-0.1720755,-0.02326009,0.004309678,0.2764024
42989.19778935,0.1378884,-0.1973942,-0.06888293,0.003711672,0.2758044
42989.19790581,0.1328192,-0.1214380,0.007155130,0.003113667,0.2752064
42989.19802083,0.04157278,0.04060183,0.07812398,0.003711672,0.2775984
42989.19813710,-0.04967363,0.1064305,0.05277796,0.004907684,0.2775984
42989.19825232,-0.01925816,0.05072932,0.02236274,0.004907684,0.2781964
42989.19836858,0.01115731,0.08617554,0.09333159,0.004309678,0.2781964
42989.19848414,-0.04460438,0.2178329,0.1643004,0.003113667,0.2775984
42989.19859988,-0.1054353,0.2026417,0.08826239,0.003113667,0.2775984
42989.19871528,-0.05474287,0.07098430,0.007155130,0.004309678,0.2775984
42989.19883136,-0.01925816,0.08617554,0.07305478,0.003113667,0.2775984
42989.19894676,0.05678051,0.07604805,0.1338852,0.003711672,0.2787944
42989.19906250,0.1277499,-0.01003563,0.1136084,0.004309678,0.2781964
42989.19917824,0.1328192,-0.03029062,0.09840080,0.004309678,0.2758044
42989.19929398,0.1429577,-0.05054560,0.08319319,0.003113667,0.2764024
42989.19940972,0.09733447,-0.02522687,0.07305478,0.003113667,0.2740104
42989.19952546,0.05678051,-0.02522687,0.02743194,0.003113667,0.2734124
42989.19964153,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2716183
42989.19975695,-0.06995060,0.1114943,0.03757035,0.004907684,0.2716183
42989.19987269,0.001018820,0.08617554,0.08319319,0.003113667,0.2734124
42989.19998843,0.08212673,-0.03535436,0.03757035,0.004309678,0.2740104
42989.20010485,0.07198825,-0.08599182,-0.01312168,0.004907684,0.2764024
42989.20021991,0.06691900,-0.07080059,-0.008052481,0.004907684,0.2758044
42989.20033565,0.04664202,-0.04041811,0.002085926,0.004907684,0.2775984
42989.20045139,0.03143429,0.1722592,0.1997849,0.003711672,0.2805884
42989.20056713,0.006088065,0.3900003,0.3974838,0.004309678,0.2817844
42989.20068287,-0.01925816,0.2077055,0.1896465,0.003711672,0.2859705
42989.20079861,0.06184976,-0.07080059,-0.01312168,0.003711672,0.2883625
42989.20091502,0.1378884,-0.05054560,0.08319319,0.004309678,0.2877645
42989.20103009,0.04157278,0.1418768,0.1845773,0.003711672,0.2895585
42989.20114650,-0.05474287,0.1368130,0.07812398,0.003113667,0.2889605
42989.20126187,0.04664202,-0.07080059,-0.02326009,0.003711672,0.2859705
42989.20137797,0.1581654,-0.1467568,0.007155130,0.004309678,0.2835785
42989.20149306,0.1176114,-0.08092808,0.03250115,0.004907684,0.2793924
42989.20160945,0.08212673,-0.02016313,0.04770876,0.004309678,0.2781964
42989.20172454,-0.004050424,0.06592056,0.06291637,0.004309678,0.2775984
42989.20184093,-0.06995060,0.09123929,0.01729354,0.004309678,0.2752064
42989.20195667,-0.03953514,0.01528310,-0.02326009,0.004907684,0.2740104
42989.20207176,-0.01925816,9.185914e-05,-0.01312168,0.006103696,0.2716183
42989.20218815,0.01622655,-0.01003563,-0.002983277,0.003113667,0.2698243
42989.20230389,0.04157278,-0.04041811,-0.002983277,0.003711672,0.2680303
42989.20241898,0.006088065,-0.01003563,-0.002983277,0.004907684,0.2656383
42989.20253536,-0.02432740,0.02541059,0.002085926,0.004309678,0.2638443
42989.20265110,0.02129580,-0.01003563,0.007155130,0.005505690,0.2626482
42989.20276620,0.06691900,0.005155605,0.06798557,0.005505690,0.2596582
42989.20288258,0.02636504,0.1114943,0.1288160,0.004907684,0.2578642
42989.20299769,-0.01418891,0.1469405,0.1237468,0.005505690,0.2560702
42989.20311343,-0.03446589,0.1621317,0.1136084,0.004907684,0.2542762
42989.20322980,-0.06488136,0.1114943,0.03757035,0.004309678,0.2536782
42989.20334517,-0.04967363,0.02034684,-0.03846770,0.004907684,0.2518841
42989.20346128,-0.04460438,-0.01509938,-0.05367531,0.005505690,0.2530802
42989.20357701,-0.01925816,-0.04041811,-0.07902133,0.007299708,0.2518841
42989.20369239,0.001018820,0.06085681,0.05277796,0.006701702,0.2512861
42989.20380813,0.01115731,0.1570680,0.1744389,0.005505690,0.2518841
42989.20392423,0.03650353,0.05072932,0.08319319,0.006701702,0.2518841
42989.20403997,0.04664202,-0.04548186,-0.008052481,0.007299708,0.2518841
42989.20415509,0.05171127,-0.02522687,0.02743194,0.006701702,0.2518841
42989.20427145,0.03143429,0.03553808,0.05277796,0.006103696,0.2518841
42989.20438755,0.006088065,0.1317493,0.1338852,0.006103696,0.2506881
42989.20450256,0.01622655,0.1975780,0.2099233,0.006103696,0.2471001
42989.20461867,0.01622655,0.1317493,0.1440236,0.005505690,0.2488941
42989.20473404,0.02636504,0.05579307,0.07305478,0.005505690,0.2476981
42989.20485014,0.03650353,0.05072932,0.08319319,0.004309678,0.2476981
42989.20496588,-0.01418891,0.1064305,0.08826239,0.004309678,0.2482961
42989.20508162,-0.06488136,0.1216218,0.05277796,0.003711672,0.2482961
42989.20519682,-0.06995060,0.09630304,0.01222433,0.003711672,0.2465021
42989.20531274,-0.08008909,0.1520042,0.06291637,0.004309678,0.2453061
42989.20542902,-0.04967363,0.1621317,0.1085392,0.006103696,0.2459041
42989.20554440,-0.02432740,0.1418768,0.1136084,0.003711672,0.2465021
42989.20566032,-0.02939665,0.1520042,0.1237468,0.004907684,0.2459041
42989.20577551,-0.03953514,0.2279604,0.1845773,0.004907684,0.2459041
42989.20589143,-0.07501985,0.3342991,0.2504769,0.004309678,0.2459041
42989.20600717,-0.1155738,0.2431517,0.1237468,0.004309678,0.2459041
42989.20612291,-0.04967363,0.06085681,0.002085926,0.003711672,0.2459041
42989.20623865,0.006088065,0.09123929,0.09333159,0.006103696,0.2459041
42989.20635475,0.02129580,0.1722592,0.1896465,0.005505690,0.2453061
42989.20647049,0.03650353,0.1266855,0.1643004,0.004907684,0.2459041
42989.20658573,0.07198825,0.06592056,0.1389544,0.005505690,0.2459041
42989.20670197,0.1074730,-0.06573684,0.03250115,0.004309678,0.2459041
42989.20681734,0.02636504,-0.08599182,-0.06381372,0.006701702,0.2482961
42989.20693308,-0.04460438,0.08617554,0.03250115,0.007299708,0.2482961
42989.20704882,-0.01418891,0.1469405,0.1338852,0.007897714,0.2459041
42989.20716492,0.02129580,0.06592056,0.08826239,0.007897714,0.2465021
42989.20728016,0.01115731,0.03553808,0.03757035,0.006701702,0.2459041
42989.20739640,-0.004050424,9.185914e-05,-0.002983277,0.007299708,0.2459041
42989.20751214,-0.01418891,-0.03029062,-0.04353691,0.006701702,0.2471001
42989.20762738,-0.01925816,0.07098430,0.04770876,0.006701702,0.2453061
42989.20774362,0.006088065,0.1418768,0.1440236,0.009093726,0.2465021
42989.20785899,0.03143429,0.06085681,0.08826239,0.007897714,0.2435121
42989.20797510,-0.03446589,0.06592056,0.03250115,0.006103696,0.2441101
42989.20809083,-0.1054353,0.1216218,0.007155130,0.005505690,0.2435121
42989.20820693,-0.03446589,0.02541059,-0.01312168,0.005505690,0.2435121
42989.20832195,0.04157278,0.04060183,0.07305478,0.007299708,0.2429141
42989.20843805,0.1125422,0.04566557,0.1592312,0.007299708,0.2453061
42989.20855379,0.1885809,0.07098430,0.2504769,0.007897714,0.2465021
42989.20866903,0.1429577,0.2077055,0.3417226,0.007897714,0.2429141
42989.20878527,0.09226522,0.1266855,0.2149925,0.006701702,0.2441101
42989.20890101,0.01622655,0.07098430,0.08826239,0.006701702,0.2435121
42989.20901675,-0.05981212,0.1773230,0.1085392,0.005505690,0.2447081
42989.20913248,-0.02432740,0.1621317,0.1338852,0.006103696,0.2417180
42989.20924786,0.01622655,0.1520042,0.1693696,0.006701702,0.2435121
42989.20936396,-0.01418891,0.2178329,0.1947157,0.006701702,0.2417180
42989.20947970,-0.03953514,0.1368130,0.08319319,0.005505690,0.2417180
42989.20959544,-0.01418891,-0.01003563,-0.02326009,0.005505690,0.2417180
42989.20971118,0.01622655,0.01021935,0.01222433,0.008495720,0.2417180
42989.20982692,0.01622655,0.04566557,0.05784717,0.007299708,0.2423160
42989.20994213,0.02129580,-0.02016313,0.002085926,0.006103696,0.2405220
42989.21005840,0.05171127,-0.1062468,-0.05874452,0.007897714,0.2405220
42989.21017377,0.07705749,-0.07080059,0.002085926,0.007299708,0.2417180
42989.21028987,0.02636504,0.04566557,0.06291637,0.008495720,0.2411200
42989.21040525,-0.02939665,0.05072932,0.01729354,0.007897714,0.2417180
42989.21052135,-0.004050424,-0.01509938,-0.02326009,0.006701702,0.2417180
42989.21063709,0.02129580,-0.03535436,-0.02326009,0.006103696,0.2417180
42989.21075232,-0.02432740,0.01021935,-0.01312168,0.007299708,0.2399240
42989.21086857,-0.06995060,0.08111180,0.007155130,0.004309678,0.2399240
42989.21098431,-0.06995060,0.1114943,0.03250115,0.006701702,0.2417180
42989.21109968,-0.06995060,0.08111180,0.01222433,0.007897714,0.2423160
42989.21121579,-0.03953514,0.04060183,-0.008052481,0.007299708,0.2441101
42989.21133152,-0.01925816,0.09123929,0.07305478,0.006701702,0.2435121
42989.21144676,0.006088065,0.1520042,0.1541620,0.006701702,0.2459041
42989.21156264,0.03143429,0.02034684,0.05277796,0.005505690,0.2482961
42989.21167838,0.01622655,-0.06573684,-0.05367531,0.006103696,0.2476981
42989.21179398,0.001018820,-0.04548186,-0.04860611,0.007897714,0.2471001
42989.21191022,-0.009119669,-0.03535436,-0.04860611,0.006103696,0.2482961
42989.21202578,-0.01925816,0.005155605,-0.01312168,0.004907684,0.2482961
42989.21214170,-0.004050424,0.01528310,0.01222433,0.007897714,0.2459041
42989.21225744,0.02129580,0.03047434,0.03757035,0.008495720,0.2453061
42989.21237318,-0.01418891,0.08111180,0.06798557,0.006701702,0.2435121
42989.21248910,-0.03446589,0.1064305,0.06291637,0.005505690,0.2441101
42989.21260429,0.05171127,0.01021935,0.06291637,0.006103696,0.2447081
42989.21272039,0.1429577,-0.09611932,0.03757035,0.006701702,0.2429141
42989.21283565,0.2291348,-0.1973942,0.02236274,0.007299708,0.2423160
42989.21295187,0.3102427,-0.2632229,0.04770876,0.004907684,0.2411200
42989.21306743,0.2494118,-0.1771393,0.06291637,0.004309678,0.2417180
42989.21318287,0.1885809,-0.1163743,0.06291637,0.005505690,0.2417180
42989.21329861,0.05171127,0.01021935,0.05784717,0.006701702,0.2417180
42989.21341446,-0.08515834,0.09630304,0.007155130,0.007299708,0.2423160
42989.21353075,0.03650353,-0.07586433,-0.04353691,0.006701702,0.2417180
42989.21364594,0.1530962,-0.1771393,-0.02832930,0.006103696,0.2417180
42989.21376240,0.06691900,-0.07586433,-0.01312168,0.004907684,0.2417180
42989.21387773,-0.01925816,0.02034684,0.002085926,0.005505690,0.2423160
42989.21399347,-0.01925816,0.02541059,0.002085926,0.006701702,0.2417180
42989.21410921,-0.02432740,0.04566557,0.01729354,0.006701702,0.2411200
42989.21422477,-0.05474287,0.09630304,0.03250115,0.005505690,0.2417180
42989.21434032,-0.1003661,0.09123929,-0.008052481,0.006701702,0.2423160
42989.21445643,-0.06995060,0.03047434,-0.04860611,0.006701702,0.2417180
42989.21457180,-0.04460438,0.04060183,-0.01312168,0.004907684,0.2411200
42989.21468790,0.07198825,-0.04548186,0.02236274,0.007299708,0.2411200
42989.21480328,0.1936501,-0.1822030,0.002085926,0.007897714,0.2423160
42989.21491938,0.09226522,-0.1011831,-0.01312168,0.006103696,0.2417180
42989.21503494,-0.009119669,0.04566557,0.03757035,0.008495720,0.2417180
42989.21515050,-0.01418891,0.1114943,0.08826239,0.006701702,0.2423160
42989.21526642,-0.01925816,0.1013668,0.07305478,0.007897714,0.2417180
42989.21538234,0.05678051,0.01021935,0.05784717,0.006103696,0.2399240
42989.21549844,0.1277499,-0.03535436,0.08319319,0.007897714,0.2375320
42989.21561381,0.04664202,0.06592056,0.1085392,0.007897714,0.2375320
42989.21572919,-0.03446589,0.1469405,0.1034700,0.007897714,0.2381300
42989.21584493,-0.03446589,0.1418768,0.09333159,0.007897714,0.2375320
42989.21596085,-0.03446589,0.06085681,0.01729354,0.007299708,0.2381300
42989.21607677,-0.02939665,-0.02522687,-0.06381372,0.007299708,0.2399240
42989.21619287,-0.01925816,0.04060183,0.01729354,0.007897714,0.2405220
42989.21630825,-0.04460438,0.1570680,0.09840080,0.009691732,0.2399240
42989.21642363,-0.08515834,0.2684704,0.1795081,0.009691732,0.2369340
42989.21653973,-0.01418891,0.2684704,0.2606153,0.007897714,0.2387280
42989.21665528,0.06184976,0.1013668,0.1592312,0.007299708,0.2381300
42989.21677084,0.07198825,-0.004971887,0.06291637,0.009691732,0.2375320
42989.21688712,0.07705749,-0.05560935,0.01222433,0.009093726,0.2357380
42989.21700268,0.06691900,-0.09611932,-0.02326009,0.009093726,0.2357380
42989.21711842,0.05678051,-0.04548186,0.007155130,0.009093726,0.2369340
42989.21723380,0.04157278,0.01021935,0.04263956,0.007897714,0.2381300
42989.21734990,0.02129580,0.1216218,0.1389544,0.007897714,0.2381300
42989.21746564,0.08212673,0.1520042,0.2302001,0.008495720,0.2375320
42989.21758120,0.1429577,-0.02522687,0.1085392,0.006701702,0.2405220
42989.21769712,0.04664202,-0.05054560,-0.01312168,0.005505690,0.2399240
42989.21781340,-0.04460438,0.06592056,0.007155130,0.006103696,0.2399240
42989.21792895,-0.01925816,0.06085681,0.03757035,0.008495720,0.2417180
42989.21804398,0.01115731,-0.01003563,-0.008052481,0.005505690,0.2417180
42989.21816007,-0.01925816,-0.02016313,-0.04860611,0.005505690,0.2423160
42989.21827546,-0.04460438,0.09630304,0.04770876,0.005505690,0.2417180
42989.21839155,-0.004050424,0.1520042,0.1440236,0.004907684,0.2417180
42989.21850695,0.05171127,0.03047434,0.07812398,0.004309678,0.2423160
42989.21862303,0.01115731,-0.004971887,0.007155130,0.005505690,0.2417180
42989.21873843,-0.01925816,0.02034684,-0.002983277,0.007299708,0.2399240
42989.21885417,0.001018820,-0.01509938,-0.01312168,0.007299708,0.2387280
42989.21896991,0.02636504,-0.02522687,-0.008052481,0.01088774,0.2357380
42989.21908565,-0.01925816,0.03047434,0.007155130,0.009691732,0.2339440
42989.21920172,-0.05981212,0.04060183,-0.02326009,0.007897714,0.2339440
42989.21931782,-0.01418891,-0.04041811,-0.05874452,0.006103696,0.2333460
42989.21943302,0.03650353,0.02034684,0.04770876,0.006701702,0.2339440
42989.21954894,0.001018820,0.1671955,0.1592312,0.007897714,0.2357380
42989.21966504,-0.02939665,0.2228967,0.1845773,0.009093726,0.2333460
42989.21978042,-0.02432740,0.2330242,0.2099233,0.009691732,0.2339440
42989.21989583,-0.01925816,0.1114943,0.09333159,0.01088774,0.2339440
42989.22001158,-0.01925816,-0.004971887,-0.01819089,0.01028974,0.2333460
42989.22012732,-0.01418891,0.08617554,0.06798557,0.009691732,0.2339440
42989.22024306,0.01622655,0.1418768,0.1541620,0.007299708,0.2339440
42989.22035880,0.05171127,0.005155605,0.04770876,0.008495720,0.2363360
42989.22047454,0.001018820,-0.05054560,-0.05367531,0.008495720,0.2363360
42989.22059028,-0.03953514,0.005155605,-0.03339850,0.006103696,0.2363360
42989.22070602,-0.009119669,9.185914e-05,-0.008052481,0.009691732,0.2357380
42989.22082176,0.02636504,-0.05560935,-0.03846770,0.009691732,0.2357380
42989.22093835,0.01115731,-0.07586433,-0.06888293,0.009093726,0.2387280
42989.22105409,-0.004050424,-0.05560935,-0.06381372,0.007897714,0.2399240
42989.22116928,0.04664202,-0.09611932,-0.05367531,0.006103696,0.2417180
42989.22128557,0.09226522,-0.1366293,-0.05367531,0.009691732,0.2417180
42989.22140046,0.01115731,-0.05560935,-0.05367531,0.009691732,0.2417180
42989.22151650,-0.06995060,0.04566557,-0.03339850,0.007299708,0.2423160
42989.22163195,-0.01925816,0.005155605,-0.01312168,0.008495720,0.2417180
42989.22174852,0.03650353,-0.03535436,-0.008052481,0.008495720,0.2423160
42989.22186354,0.006088065,-0.004971887,0.002085926,0.006103696,0.2417180
42989.22197946,-0.01925816,0.05579307,0.02743194,0.01088774,0.2417180
42989.22209501,-0.03446589,0.09630304,0.06291637,0.007897714,0.2399240
42989.22221075,-0.04460438,0.09630304,0.03757035,0.008495720,0.2399240
42989.22232722,-0.01418891,0.04566557,0.02236274,0.006701702,0.2417180
42989.22244277,0.01622655,9.185914e-05,0.01222433,0.006701702,0.2417180
42989.22255869,-0.01418891,0.02541059,0.007155130,0.007897714,0.2441101
42989.22267371,-0.04460438,0.02541059,-0.02326009,0.007897714,0.2465021
42989.22278945,0.1074730,-0.1670118,-0.06888293,0.007299708,0.2482961
42989.22290591,0.2595503,-0.2885417,-0.03846770,0.008495720,0.2471001
42989.22302111,0.1074730,-0.1214380,-0.01312168,0.01088774,0.2465021
42989.22313666,-0.03953514,0.02541059,-0.01819089,0.01028974,0.2423160
42989.22325240,-0.03446589,0.01528310,-0.02326009,0.007897714,0.2417180
42989.22336887,-0.02939665,0.04566557,0.007155130,0.009093726,0.2399240
42989.22348388,0.001018820,0.04566557,0.04770876,0.01088774,0.2381300
42989.22359962,0.04157278,0.1165580,0.1541620,0.008495720,0.2357380
42989.22371554,0.01115731,0.2431517,0.2555461,0.009691732,0.2375320
42989.22383110,-0.01418891,0.1469405,0.1288160,0.009093726,0.2381300
42989.22394684,0.01115731,9.185914e-05,0.01222433,0.01028974,0.2381300
42989.22406276,0.04157278,0.02541059,0.05784717,0.01088774,0.2375320
42989.22417886,0.1176114,-0.004971887,0.1085392,0.01088774,0.2381300
42989.22429405,0.1885809,-0.03535436,0.1490928,0.009093726,0.2375320
42989.22441052,0.07198825,0.1165580,0.1845773,0.007897714,0.2399240
42989.22452553,-0.04460438,0.1064305,0.05277796,0.009093726,0.2405220
42989.22464127,-0.03446589,-0.03535436,-0.07395213,0.006701702,0.2381300
42989.22475773,-0.02432740,-0.01003563,-0.03339850,0.008495720,0.2381300
42989.22487275,-0.01925816,0.03047434,0.002085926,0.007299708,0.2375320
42989.22498849,-0.01925816,0.01528310,-0.002983277,0.007897714,0.2381300
42989.22510495,-0.009119669,-0.004971887,-0.01312168,0.008495720,0.2375320
42989.22522033,0.006088065,0.05072932,0.04263956,0.007897714,0.2381300
42989.22533607,0.01115731,0.1013668,0.1034700,0.009093726,0.2381300
42989.22545199,0.02129580,0.02541059,0.04263956,0.008495720,0.2381300
42989.22556718,0.02129580,-0.03535436,-0.02326009,0.009093726,0.2381300
42989.22568292,0.01622655,-0.01003563,0.002085926,0.01088774,0.2363360
42989.22579884,-0.02432740,0.07098430,0.03757035,0.01148575,0.2363360
42989.22591512,-0.06995060,0.06085681,-0.01312168,0.009093726,0.2387280
42989.22603050,-0.05474287,-0.01003563,-0.06888293,0.01088774,0.2381300
42989.22614624,-0.03446589,0.005155605,-0.03339850,0.009691732,0.2387280
42989.22626198,-0.02432740,0.02541059,-0.002983277,0.01028974,0.2369340
42989.22637772,-0.004050424,-0.03535436,-0.04353691,0.01088774,0.2357380
42989.22649382,-0.004050424,-0.08092808,-0.08409054,0.008495720,0.2381300
42989.22660920,0.006088065,-0.07080059,-0.06888293,0.01148575,0.2375320
42989.22672530,0.05678051,-0.1062468,-0.05367531,0.01148575,0.2405220
42989.22684103,0.1074730,-0.1416930,-0.03339850,0.009691732,0.2399240
42989.22695677,0.03143429,-0.05054560,-0.01819089,0.01028974,0.2375320
42989.22707197,-0.03953514,0.03047434,-0.01312168,0.01028974,0.2381300
42989.22718789,0.02636504,-0.02016313,-0.002983277,0.009691732,0.2363360
42989.22730399,0.09226522,-0.08599182,0.002085926,0.009691732,0.2375320
42989.22741973,0.05171127,-0.04041811,0.002085926,0.01148575,0.2375320
42989.22753547,0.006088065,-0.03535436,-0.02832930,0.009691732,0.2375320
42989.22765085,-0.01925816,-0.03535436,-0.06381372,0.009691732,0.2375320
42989.22776658,-0.04967363,0.07604805,0.01729354,0.01148575,0.2357380
42989.22788196,-0.05981212,0.1722592,0.09840080,0.01148575,0.2357380
42989.22799806,-0.07501985,0.08111180,0.002085926,0.01327977,0.2339440
42989.22811416,-0.05474287,-0.03029062,-0.09422894,0.01268176,0.2339440
42989.22822954,-0.03953514,0.01528310,-0.02832930,0.01327977,0.2333460
42989.22834528,0.01115731,0.02541059,0.03250115,0.01208376,0.2339440
42989.22846066,0.06691900,-0.03029062,0.02743194,0.01268176,0.2333460
42989.22857676,0.03143429,-0.004971887,0.02743194,0.01148575,0.2339440
42989.22869250,0.001018820,-0.01509938,-0.01312168,0.01208376,0.2345420
42989.22880824,-0.01418891,-0.03535436,-0.06381372,0.01268176,0.2315519
42989.22892434,-0.02939665,-0.01003563,-0.03846770,0.01447578,0.2321499
42989.22904007,0.02129580,-0.04041811,-0.02832930,0.01268176,0.2339440
42989.22915581,0.07198825,-0.01003563,0.06798557,0.01268176,0.2333460
42989.22927119,0.02636504,0.1418768,0.1643004,0.01268176,0.2345420
42989.22938675,-0.01925816,0.1317493,0.1034700,0.01268176,0.2333460
42989.22950267,-0.01925816,0.06592056,0.04263956,0.01088774,0.2339440
42989.22961841,-0.01418891,0.07604805,0.06291637,0.009093726,0.2339440
42989.22973451,0.01622655,0.07098430,0.07812398,0.01088774,0.2327480
42989.22985025,0.04157278,0.03553808,0.06798557,0.01028974,0.2315519
42989.22996599,-0.004050424,0.07098430,0.06291637,0.01148575,0.2315519
