TheTime,CH1,CH2,CH3,CH6,CH7
44094.08303241,0.4420431,0.4457015,0.4380374,0.004907684,0.2177978
44094.08314815,0.4420431,0.4406378,0.4380374,0.004907684,0.2177978
44094.08326389,0.4471123,0.4406378,0.4380374,0.006103696,0.2177978
44094.08337963,0.4471123,0.4406378,0.4380374,0.006103696,0.2183958
44094.08349539,0.4471123,0.4457015,0.4329682,0.006701702,0.2160038
44094.08361114,0.4420431,0.4406378,0.4380374,0.005505690,0.2160038
44094.08372689,0.4420431,0.4406378,0.4380374,0.006701702,0.2160038
44094.08384265,0.4420431,0.4457015,0.4380374,0.005505690,0.2160038
44094.08395840,0.4471123,0.4457015,0.4380374,0.005505690,0.2166018
44094.08407415,0.4471123,0.4457015,0.4431066,0.005505690,0.2171998
44094.08418990,0.4420431,0.4406378,0.4380374,0.004907684,0.2177978
44094.08430566,0.4471123,0.4457015,0.4380374,0.006701702,0.2177978
44094.08442130,0.4471123,0.4457015,0.4431066,0.005505690,0.2183958
44094.08453704,0.4420431,0.4457015,0.4431066,0.004907684,0.2183958
44094.08465278,0.4420431,0.4457015,0.4380374,0.006103696,0.2160038
44094.08476852,0.4471123,0.4457015,0.4431066,0.006701702,0.2177978
44094.08488426,0.4420431,0.4457015,0.4431066,0.007299708,0.2160038
44094.08500001,0.4420431,0.4457015,0.4431066,0.007299708,0.2160038
44094.08511577,0.4471123,0.4457015,0.4380374,0.008495720,0.2154058
44094.08523152,0.4471123,0.4406378,0.4329682,0.006701702,0.2154058
44094.08534727,0.4471123,0.4457015,0.4431066,0.006103696,0.2160038
44094.08546303,0.4420431,0.4457015,0.4431066,0.006103696,0.2130138
44094.08557878,0.4471123,0.4457015,0.4329682,0.007897714,0.2136118
44094.08569454,0.4420431,0.4406378,0.4380374,0.008495720,0.2142098
44094.08581030,0.4420431,0.4457015,0.4380374,0.007299708,0.2136118
44094.08592593,0.4471123,0.4457015,0.4431066,0.007299708,0.2142098
44094.08604167,0.4471123,0.4457015,0.4431066,0.007299708,0.2136118
44094.08615741,0.4471123,0.4457015,0.4431066,0.006103696,0.2142098
44094.08627315,0.4420431,0.4507653,0.4431066,0.004907684,0.2118177
44094.08638890,0.4420431,0.4457015,0.4380374,0.005505690,0.2118177
44094.08650465,0.4420431,0.4457015,0.4380374,0.005505690,0.2142098
44094.08662041,0.4420431,0.4457015,0.4380374,0.006701702,0.2136118
44094.08673617,0.4471123,0.4457015,0.4431066,0.006103696,0.2142098
44094.08685192,0.4420431,0.4457015,0.4329682,0.006701702,0.2160038
44094.08696767,0.4420431,0.4406378,0.4431066,0.007299708,0.2154058
44094.08708342,0.4471123,0.4406378,0.4431066,0.007299708,0.2160038
44094.08719917,0.4471123,0.4406378,0.4380374,0.006701702,0.2160038
44094.08731492,0.4420431,0.4457015,0.4380374,0.008495720,0.2166018
44094.08743056,0.4420431,0.4457015,0.4380374,0.007299708,0.2166018
44094.08754630,0.4420431,0.4457015,0.4431066,0.005505690,0.2166018
44094.08766204,0.4471123,0.4406378,0.4431066,0.006103696,0.2154058
44094.08777778,0.4471123,0.4457015,0.4380374,0.006103696,0.2160038
44094.08789352,0.4420431,0.4457015,0.4431066,0.005505690,0.2154058
44094.08800927,0.4471123,0.4406378,0.4380374,0.007897714,0.2160038
44094.08812503,0.4420431,0.4457015,0.4431066,0.007299708,0.2160038
44094.08824079,0.4420431,0.4457015,0.4380374,0.007299708,0.2136118
44094.08835654,0.4471123,0.4457015,0.4431066,0.006103696,0.2136118
44094.08847229,0.4471123,0.4406378,0.4431066,0.006103696,0.2136118
44094.08858805,0.4471123,0.4457015,0.4431066,0.007299708,0.2160038
44094.08870381,0.4420431,0.4457015,0.4380374,0.006103696,0.2166018
44094.08881956,0.4420431,0.4457015,0.4380374,0.004907684,0.2160038
44094.08893519,0.4420431,0.4457015,0.4431066,0.007897714,0.2160038
44094.08905093,0.4471123,0.4457015,0.4380374,0.007897714,0.2154058
44094.08916667,0.4420431,0.4507653,0.4380374,0.006701702,0.2160038
44094.08928241,0.4420431,0.4457015,0.4380374,0.006103696,0.2160038
44094.08939815,0.4420431,0.4457015,0.4380374,0.007299708,0.2160038
44094.08951390,0.4471123,0.4457015,0.4431066,0.006103696,0.2160038
44094.08962965,0.4471123,0.4457015,0.4380374,0.004309678,0.2160038
44094.08974541,0.4420431,0.4406378,0.4380374,0.006103696,0.2160038
44094.08986116,0.4471123,0.4457015,0.4380374,0.006701702,0.2160038
44094.08997692,0.4471123,0.4406378,0.4431066,0.006103696,0.2160038
44094.09009268,0.4420431,0.4457015,0.4380374,0.007299708,0.2160038
44094.09020843,0.4471123,0.4457015,0.4380374,0.008495720,0.2160038
44094.09032419,0.4471123,0.4457015,0.4380374,0.006701702,0.2160038
44094.09043982,0.4471123,0.4457015,0.4431066,0.004907684,0.2160038
44094.09055556,0.4420431,0.4457015,0.4431066,0.005505690,0.2154058
44094.09067130,0.4420431,0.4457015,0.4431066,0.006701702,0.2160038
44094.09078704,0.4471123,0.4406378,0.4431066,0.008495720,0.2160038
44094.09090278,0.4420431,0.4457015,0.4431066,0.009093726,0.2160038
44094.09101852,0.4420431,0.4457015,0.4431066,0.006701702,0.2154058
44094.09113427,0.4521816,0.4406378,0.4380374,0.004309678,0.2160038
44094.09125002,0.4471123,0.4457015,0.4380374,0.004907684,0.2166018
44094.09136579,0.4471123,0.4457015,0.4380374,0.006103696,0.2142098
44094.09148154,0.4471123,0.4406378,0.4380374,0.005505690,0.2142098
44094.09159730,0.4420431,0.4457015,0.4380374,0.004309678,0.2166018
44094.09171306,0.4420431,0.4457015,0.4380374,0.005505690,0.2160038
44094.09182870,0.4420431,0.4457015,0.4431066,0.006103696,0.2160038
44094.09194445,0.4420431,0.4406378,0.4380374,0.006103696,0.2154058
44094.09206019,0.4471123,0.4457015,0.4380374,0.006701702,0.2166018
44094.09217593,0.4420431,0.4457015,0.4431066,0.006701702,0.2160038
44094.09229167,0.4471123,0.4406378,0.4431066,0.004907684,0.2160038
44094.09240742,0.4420431,0.4457015,0.4380374,0.004309678,0.2154058
44094.09252317,0.4471123,0.4406378,0.4380374,0.005505690,0.2154058
44094.09263892,0.4471123,0.4507653,0.4380374,0.006103696,0.2160038
44094.09275467,0.4471123,0.4406378,0.4380374,0.006103696,0.2160038
44094.09287042,0.4471123,0.4406378,0.4380374,0.006701702,0.2160038
44094.09298617,0.4471123,0.4507653,0.4431066,0.006701702,0.2160038
44094.09310193,0.4420431,0.4457015,0.4380374,0.007897714,0.2160038
44094.09321768,0.4420431,0.4406378,0.4380374,0.006103696,0.2154058
44094.09333343,0.4420431,0.4406378,0.4380374,0.007299708,0.2160038
44094.09344919,0.4420431,0.4507653,0.4380374,0.006103696,0.2136118
44094.09356482,0.4420431,0.4457015,0.4431066,0.004309678,0.2136118
44094.09368056,0.4420431,0.4457015,0.4380374,0.006103696,0.2136118
44094.09379630,0.4471123,0.4406378,0.4380374,0.004907684,0.2136118
44094.09391204,0.4420431,0.4406378,0.4431066,0.005505690,0.2136118
44094.09402778,0.4420431,0.4457015,0.4431066,0.007897714,0.2136118
44094.09414352,0.4471123,0.4457015,0.4380374,0.007299708,0.2142098
44094.09425928,0.4420431,0.4406378,0.4380374,0.007299708,0.2136118
44094.09437504,0.4471123,0.4406378,0.4380374,0.004907684,0.2130138
44094.09449080,0.4471123,0.4457015,0.4431066,0.006103696,0.2142098
44094.09460656,0.4471123,0.4457015,0.4431066,0.007299708,0.2136118
44094.09472231,0.4420431,0.4457015,0.4380374,0.007299708,0.2136118
44094.09483806,0.4471123,0.4406378,0.4329682,0.005505690,0.2160038
44094.09495370,0.4471123,0.4457015,0.4380374,0.005505690,0.2160038
44094.09506945,0.4420431,0.4457015,0.4431066,0.004907684,0.2166018
44094.09518519,0.4471123,0.4457015,0.4431066,0.004907684,0.2166018
44094.09530093,0.4420431,0.4457015,0.4380374,0.006103696,0.2142098
44094.09541667,0.4420431,0.4457015,0.4380374,0.007299708,0.2136118
44094.09553241,0.4471123,0.4457015,0.4380374,0.009093726,0.2136118
44094.09564816,0.4420431,0.4457015,0.4431066,0.007897714,0.2142098
44094.09576391,0.4471123,0.4406378,0.4380374,0.006103696,0.2130138
44094.09587967,0.4420431,0.4457015,0.4329682,0.006701702,0.2136118
44094.09599543,0.4420431,0.4457015,0.4380374,0.007299708,0.2136118
44094.09611118,0.4471123,0.4457015,0.4380374,0.008495720,0.2136118
44094.09622693,0.4471123,0.4457015,0.4431066,0.007897714,0.2136118
44094.09634268,0.4420431,0.4406378,0.4380374,0.006701702,0.2118177
44094.09645844,0.4471123,0.4457015,0.4431066,0.006701702,0.2112197
44094.09657407,0.4471123,0.4457015,0.4431066,0.008495720,0.2118177
44094.09668982,0.4471123,0.4406378,0.4380374,0.006701702,0.2118177
44094.09680556,0.4420431,0.4457015,0.4380374,0.006103696,0.2142098
44094.09692130,0.4471123,0.4457015,0.4380374,0.006103696,0.2136118
44094.09703704,0.4521816,0.4457015,0.4380374,0.005505690,0.2136118
44094.09715279,0.4420431,0.4406378,0.4380374,0.006103696,0.2142098
44094.09726854,0.4471123,0.4457015,0.4380374,0.007299708,0.2130138
44094.09738429,0.4471123,0.4457015,0.4380374,0.008495720,0.2136118
44094.09750004,0.4471123,0.4457015,0.4431066,0.007299708,0.2142098
44094.09761579,0.4420431,0.4406378,0.4431066,0.007299708,0.2142098
44094.09773154,0.4471123,0.4457015,0.4431066,0.006701702,0.2136118
44094.09784729,0.4420431,0.4507653,0.4380374,0.005505690,0.2130138
44094.09796304,0.4420431,0.4457015,0.4431066,0.004309678,0.2136118
44094.09807879,0.4420431,0.4457015,0.4380374,0.005505690,0.2142098
44094.09819455,0.4420431,0.4457015,0.4380374,0.006103696,0.2142098
44094.09831019,0.4420431,0.4457015,0.4380374,0.006701702,0.2136118
44094.09842593,0.4471123,0.4457015,0.4380374,0.004907684,0.2136118
44094.09854167,0.4471123,0.4507653,0.4380374,0.007897714,0.2136118
44094.09865741,0.4471123,0.4457015,0.4380374,0.007299708,0.2130138
44094.09877315,0.4471123,0.4406378,0.4380374,0.006701702,0.2142098
44094.09888889,0.4471123,0.4406378,0.4431066,0.005505690,0.2142098
44094.09900463,0.4420431,0.4457015,0.4431066,0.004309678,0.2160038
44094.09912038,0.4471123,0.4457015,0.4380374,0.004309678,0.2160038
44094.09923614,0.4420431,0.4457015,0.4431066,0.005505690,0.2160038
44094.09935189,0.4471123,0.4457015,0.4380374,0.005505690,0.2160038
44094.09946764,0.4471123,0.4406378,0.4380374,0.006103696,0.2160038
44094.09958340,0.4420431,0.4457015,0.4431066,0.004907684,0.2166018
44094.09969915,0.4369739,0.4507653,0.4431066,0.005505690,0.2166018
44094.09981490,0.4420431,0.4457015,0.4380374,0.007299708,0.2154058
44094.09993065,0.4420431,0.4457015,0.4380374,0.01148575,0.2142098
44094.10004641,0.4420431,0.4457015,0.4380374,0.005505690,0.2142098
44094.10016204,0.4420431,0.4457015,0.4380374,0.005505690,0.2166018
44094.10027778,0.4471123,0.4457015,0.4380374,0.004309678,0.2160038
44094.10039352,0.4471123,0.4507653,0.4380374,0.006701702,0.2160038
44094.10050928,0.4420431,0.4406378,0.4431066,0.005505690,0.2171998
44094.10062504,0.4471123,0.4406378,0.4380374,0.004309678,0.2177978
44094.10074079,0.4420431,0.4457015,0.4380374,0.005505690,0.2177978
44094.10085655,0.4471123,0.4457015,0.4380374,0.006103696,0.2177978
44094.10097230,0.4471123,0.4457015,0.4431066,0.007299708,0.2183958
44094.10108806,0.4420431,0.4406378,0.4431066,0.007299708,0.2160038
44094.10120382,0.4420431,0.4406378,0.4380374,0.006701702,0.2171998
44094.10131945,0.4471123,0.4406378,0.4431066,0.006103696,0.2177978
44094.10143519,0.4420431,0.4457015,0.4380374,0.005505690,0.2166018
44094.10155093,0.4420431,0.4457015,0.4380374,0.003711672,0.2160038
44094.10166667,0.4420431,0.4457015,0.4329682,0.004907684,0.2166018
44094.10178241,0.4420431,0.4406378,0.4380374,0.005505690,0.2160038
44094.10189816,0.4420431,0.4457015,0.4380374,0.006103696,0.2136118
44094.10201392,0.4471123,0.4457015,0.4431066,0.004907684,0.2142098
44094.10212967,0.4471123,0.4457015,0.4431066,0.004907684,0.2142098
44094.10224543,0.4420431,0.4457015,0.4431066,0.005505690,0.2136118
44094.10236119,0.4369739,0.4457015,0.4380374,0.005505690,0.2136118
44094.10247694,0.4471123,0.4457015,0.4380374,0.004309678,0.2136118
44094.10259270,0.4420431,0.4457015,0.4431066,0.004309678,0.2136118
44094.10270833,0.4420431,0.4457015,0.4431066,0.005505690,0.2148078
44094.10282407,0.4420431,0.4457015,0.4431066,0.005505690,0.2136118
44094.10293982,0.4420431,0.4406378,0.4380374,0.006103696,0.2160038
44094.10305556,0.4420431,0.4457015,0.4431066,0.006701702,0.2166018
44094.10317131,0.4471123,0.4457015,0.4380374,0.007299708,0.2154058
44094.10328706,0.4471123,0.4406378,0.4329682,0.006701702,0.2160038
44094.10340282,0.4471123,0.4457015,0.4380374,0.006103696,0.2160038
44094.10351858,0.4471123,0.4457015,0.4380374,0.02344587,0.2136118
44094.10363434,0.4420431,0.4457015,0.4380374,0.006103696,0.2136118
44094.10375009,0.4471123,0.4457015,0.4380374,0.007897714,0.2136118
44094.10386585,0.4420431,0.4457015,0.4380374,0.005505690,0.2130138
44094.10398148,0.4420431,0.4457015,0.4380374,0.005505690,0.2142098
44094.10409722,0.4420431,0.4457015,0.4431066,0.005505690,0.2136118
44094.10421296,0.4471123,0.4406378,0.4380374,0.006701702,0.2160038
44094.10432870,0.4471123,0.4406378,0.4431066,0.006103696,0.2160038
44094.10444445,0.4471123,0.4457015,0.4380374,0.005505690,0.2160038
44094.10456021,0.4420431,0.4457015,0.4380374,0.004309678,0.2166018
44094.10467597,0.4471123,0.4406378,0.4431066,0.006701702,0.2160038
44094.10479173,0.4420431,0.4457015,0.4380374,0.005505690,0.2160038
44094.10490748,0.4471123,0.4457015,0.4380374,0.004309678,0.2166018
44094.10502324,0.4471123,0.4457015,0.4380374,0.004907684,0.2136118
44094.10513900,0.4420431,0.4457015,0.4380374,0.007299708,0.2160038
44094.10525463,0.4471123,0.4457015,0.4380374,0.007299708,0.2160038
44094.10537037,0.4420431,0.4457015,0.4431066,0.006103696,0.2166018
44094.10548611,0.4420431,0.4457015,0.4431066,0.006103696,0.2154058
44094.10560185,0.4420431,0.4457015,0.4431066,0.006701702,0.2160038
44094.10571761,0.4420431,0.4406378,0.4431066,0.006701702,0.2160038
44094.10583336,0.4420431,0.4457015,0.4380374,0.007897714,0.2160038
44094.10594912,0.4420431,0.4406378,0.4380374,0.005505690,0.2142098
44094.10606488,0.4420431,0.4457015,0.4329682,0.005505690,0.2130138
44094.10618063,0.4471123,0.4457015,0.4431066,0.006701702,0.2136118
44094.10629639,0.4471123,0.4457015,0.4380374,0.006103696,0.2142098
44094.10641215,0.4471123,0.4457015,0.4431066,0.007897714,0.2142098
44094.10652778,0.4420431,0.4406378,0.4431066,0.006103696,0.2142098
44094.10664352,0.4420431,0.4457015,0.4380374,0.007299708,0.2136118
44094.10675926,0.4420431,0.4457015,0.4380374,0.006103696,0.2136118
44094.10687500,0.4420431,0.4406378,0.4431066,0.005505690,0.2142098
44094.10699074,0.4420431,0.4406378,0.4380374,0.007299708,0.2118177
44094.10710650,0.4471123,0.4457015,0.4380374,0.008495720,0.2136118
44094.10722226,0.4471123,0.4406378,0.4431066,0.006701702,0.2142098
44094.10733801,0.4420431,0.4406378,0.4380374,0.007299708,0.2130138
44094.10745377,0.4471123,0.4457015,0.4380374,0.006701702,0.2118177
44094.10756952,0.4471123,0.4457015,0.4431066,0.006103696,0.2136118
44094.10768528,0.4420431,0.4457015,0.4380374,0.005505690,0.2136118
44094.10780103,0.4471123,0.4457015,0.4431066,0.004907684,0.2136118
44094.10791667,0.4471123,0.4406378,0.4380374,0.006103696,0.2142098
44094.10803241,0.4471123,0.4457015,0.4380374,0.006103696,0.2130138
44094.10814815,0.4420431,0.4406378,0.4380374,0.006103696,0.2136118
44094.10826389,0.4420431,0.4406378,0.4380374,0.005505690,0.2142098
44094.10837964,0.4471123,0.4406378,0.4431066,0.006701702,0.2136118
44094.10849539,0.4471123,0.4457015,0.4380374,0.007897714,0.2136118
44094.10861115,0.4471123,0.4406378,0.4380374,0.007299708,0.2136118
44094.10872690,0.4420431,0.4406378,0.4380374,0.007299708,0.2130138
44094.10884266,0.4471123,0.4406378,0.4380374,0.006103696,0.2160038
44094.10895842,0.4420431,0.4457015,0.4380374,0.004907684,0.2160038
44094.10907417,0.4420431,0.4457015,0.4380374,0.005505690,0.2160038
44094.10918993,0.4420431,0.4457015,0.4431066,0.005505690,0.2160038
44094.10930556,0.4420431,0.4457015,0.4431066,0.006701702,0.2160038
44094.10942130,0.4471123,0.4406378,0.4380374,0.006701702,0.2166018
44094.10953704,0.4471123,0.4406378,0.4431066,0.004907684,0.2160038
44094.10965278,0.4471123,0.4457015,0.4380374,0.006103696,0.2160038
44094.10976853,0.4420431,0.4457015,0.4431066,0.008495720,0.2160038
44094.10988428,0.4471123,0.4457015,0.4380374,0.009093726,0.2160038
44094.11000004,0.4471123,0.4457015,0.4380374,0.009093726,0.2177978
44094.11011579,0.4471123,0.4457015,0.4431066,0.006701702,0.2177978
44094.11023155,0.4420431,0.4406378,0.4431066,0.006103696,0.2177978
44094.11034731,0.4471123,0.4457015,0.4380374,0.006701702,0.2201898
44094.11046306,0.4471123,0.4406378,0.4431066,0.006701702,0.2201898
44094.11057870,0.4471123,0.4457015,0.4431066,0.005505690,0.2195918
44094.11069445,0.4471123,0.4406378,0.4431066,0.005505690,0.2195918
44094.11081019,0.4471123,0.4457015,0.4380374,0.007897714,0.2177978
44094.11092593,0.4471123,0.4457015,0.4431066,0.006701702,0.2177978
44094.11104167,0.4471123,0.4406378,0.4431066,0.006103696,0.2195918
44094.11115742,0.4420431,0.4457015,0.4431066,0.006103696,0.2195918
44094.11127317,0.4420431,0.4457015,0.4380374,0.006701702,0.2189938
44094.11138894,0.4420431,0.4406378,0.4380374,0.006103696,0.2195918
44094.11150469,0.4420431,0.4457015,0.4431066,0.004907684,0.2195918
44094.11162045,0.4420431,0.4457015,0.4380374,0.006701702,0.2189938
44094.11173620,0.4420431,0.4457015,0.4380374,0.006103696,0.2195918
44094.11185196,0.4420431,0.4406378,0.4380374,0.005505690,0.2213858
44094.11196759,0.4420431,0.4457015,0.4329682,0.004309678,0.2201898
44094.11208333,0.4471123,0.4406378,0.4431066,0.005505690,0.2201898
44094.11219907,0.4471123,0.4406378,0.4431066,0.007299708,0.2201898
44094.11231482,0.4471123,0.4457015,0.4431066,0.007299708,0.2189938
44094.11243056,0.4471123,0.4406378,0.4380374,0.007299708,0.2201898
44094.11254631,0.4420431,0.4457015,0.4380374,0.004907684,0.2201898
44094.11266207,0.4471123,0.4457015,0.4380374,0.006701702,0.2201898
44094.11277782,0.4420431,0.4457015,0.4431066,0.003711672,0.2225819
44094.11289358,0.4420431,0.4457015,0.4380374,0.004309678,0.2207878
44094.11300934,0.4420431,0.4457015,0.4380374,0.008495720,0.2213858
44094.11312509,0.4471123,0.4457015,0.4380374,0.005505690,0.2237779
44094.11324085,0.4420431,0.4457015,0.4431066,0.003711672,0.2237779
44094.11335648,0.4471123,0.4457015,0.4431066,0.004907684,0.2219838
44094.11347222,0.4420431,0.4406378,0.4380374,0.004309678,0.2213858
44094.11358796,0.4420431,0.4406378,0.4329682,0.006701702,0.2219838
44094.11370370,0.4471123,0.4457015,0.4431066,0.006701702,0.2201898
44094.11381945,0.4420431,0.4457015,0.4329682,0.004907684,0.2225819
44094.11393520,0.4420431,0.4457015,0.4431066,0.003711672,0.2201898
44094.11405096,0.4420431,0.4406378,0.4431066,0.005505690,0.2195918
44094.11416671,0.4420431,0.4457015,0.4431066,0.006103696,0.2201898
44094.11428247,0.4471123,0.4457015,0.4431066,0.005505690,0.2195918
44094.11439822,0.4471123,0.4406378,0.4431066,0.006103696,0.2201898
44094.11451398,0.4471123,0.4457015,0.4380374,0.005505690,0.2189938
44094.11462973,0.4420431,0.4457015,0.4431066,0.005505690,0.2201898
44094.11474537,0.4420431,0.4457015,0.4380374,0.005505690,0.2201898
44094.11486111,0.4420431,0.4406378,0.4380374,0.004907684,0.2195918
44094.11497685,0.4471123,0.4457015,0.4380374,0.004907684,0.2195918
44094.11509259,0.4471123,0.4406378,0.4380374,0.005505690,0.2195918
44094.11520833,0.4471123,0.4457015,0.4431066,0.005505690,0.2177978
44094.11532408,0.4420431,0.4457015,0.4431066,0.005505690,0.2177978
44094.11543984,0.4471123,0.4457015,0.4380374,0.006103696,0.2177978
44094.11555560,0.4471123,0.4406378,0.4380374,0.005505690,0.2177978
44094.11567136,0.4471123,0.4406378,0.4431066,0.006701702,0.2177978
44094.11578711,0.4471123,0.4457015,0.4431066,0.007299708,0.2183958
44094.11590287,0.4420431,0.4457015,0.4431066,0.006701702,0.2177978
44094.11601862,0.4471123,0.4457015,0.4380374,0.005505690,0.2177978
44094.11613426,0.4420431,0.4406378,0.4431066,0.005505690,0.2177978
44094.11625000,0.4420431,0.4406378,0.4380374,0.004907684,0.2183958
44094.11636574,0.4471123,0.4457015,0.4329682,0.005505690,0.2183958
44094.11648148,0.4420431,0.4406378,0.4431066,0.006701702,0.2195918
44094.11659722,0.4471123,0.4457015,0.4380374,0.004907684,0.2207878
44094.11671297,0.4471123,0.4457015,0.4431066,0.007299708,0.2195918
44094.11682873,0.4471123,0.4406378,0.4380374,0.005505690,0.2177978
44094.11694449,0.4471123,0.4457015,0.4431066,0.003711672,0.2177978
44094.11706024,0.4420431,0.4457015,0.4431066,0.005505690,0.2177978
44094.11717600,0.4420431,0.4406378,0.4380374,0.006701702,0.2177978
44094.11729176,0.4420431,0.4406378,0.4431066,0.004309678,0.2177978
44094.11740751,0.4420431,0.4457015,0.4431066,0.004309678,0.2183958
44094.11752315,0.4420431,0.4457015,0.4431066,0.004309678,0.2177978
44094.11763889,0.4420431,0.4406378,0.4380374,0.004309678,0.2171998
44094.11775463,0.4420431,0.4457015,0.4380374,0.005505690,0.2189938
44094.11787037,0.4471123,0.4457015,0.4380374,0.006701702,0.2195918
44094.11798612,0.4420431,0.4457015,0.4431066,0.007299708,0.2195918
44094.11810187,0.4471123,0.4457015,0.4380374,0.006103696,0.2195918
44094.11821762,0.4471123,0.4457015,0.4380374,0.005505690,0.2195918
44094.11833338,0.4420431,0.4457015,0.4380374,0.006701702,0.2201898
44094.11844914,0.4420431,0.4457015,0.4380374,0.006701702,0.2195918
44094.11856490,0.4471123,0.4457015,0.4380374,0.006103696,0.2177978
44094.11868066,0.4471123,0.4457015,0.4380374,0.006103696,0.2177978
44094.11879630,0.4471123,0.4406378,0.4380374,0.007299708,0.2177978
44094.11891204,0.4420431,0.4406378,0.4380374,0.007897714,0.2177978
44094.11902778,0.4471123,0.4457015,0.4380374,0.006701702,0.2160038
44094.11914352,0.4471123,0.4457015,0.4380374,0.007299708,0.2160038
44094.11925926,0.4420431,0.4406378,0.4380374,0.006103696,0.2136118
44094.11937501,0.4471123,0.4457015,0.4380374,0.007299708,0.2142098
44094.11949077,0.4420431,0.4457015,0.4380374,0.006103696,0.2142098
44094.11960653,0.4420431,0.4457015,0.4380374,0.005505690,0.2136118
44094.11972229,0.4420431,0.4406378,0.4380374,0.006103696,0.2142098
44094.11983804,0.4471123,0.4457015,0.4380374,0.005505690,0.2142098
44094.11995380,0.4471123,0.4406378,0.4380374,0.007299708,0.2142098
44094.12006945,0.4420431,0.4457015,0.4380374,0.005505690,0.2142098
44094.12018519,0.4420431,0.4406378,0.4380374,0.004907684,0.2136118
44094.12030093,0.4420431,0.4457015,0.4431066,0.007299708,0.2130138
44094.12041667,0.4471123,0.4406378,0.4380374,0.006103696,0.2118177
44094.12053241,0.4420431,0.4457015,0.4431066,0.006103696,0.2136118
44094.12064817,0.4420431,0.4457015,0.4431066,0.006103696,0.2136118
44094.12076392,0.4420431,0.4457015,0.4431066,0.004907684,0.2136118
44094.12087968,0.4420431,0.4457015,0.4380374,0.006701702,0.2142098
44094.12099544,0.4420431,0.4406378,0.4380374,0.008495720,0.2142098
44094.12111119,0.4420431,0.4457015,0.4380374,0.006701702,0.2160038
44094.12122695,0.4471123,0.4406378,0.4380374,0.004907684,0.2154058
44094.12134271,0.4471123,0.4457015,0.4380374,0.004309678,0.2160038
44094.12145833,0.4420431,0.4406378,0.4431066,0.004309678,0.2160038
44094.12157407,0.4471123,0.4406378,0.4380374,0.006103696,0.2142098
44094.12168982,0.4420431,0.4406378,0.4380374,0.007897714,0.2136118
44094.12180556,0.4471123,0.4406378,0.4380374,0.006103696,0.2142098
44094.12192130,0.4471123,0.4457015,0.4329682,0.006701702,0.2118177
44094.12203706,0.4420431,0.4457015,0.4380374,0.006103696,0.2124157
44094.12215281,0.4420431,0.4457015,0.4380374,0.007299708,0.2118177
44094.12226857,0.4420431,0.4457015,0.4380374,0.005505690,0.2124157
44094.12238433,0.4471123,0.4406378,0.4380374,0.005505690,0.2130138
44094.12250008,0.4420431,0.4457015,0.4380374,0.006701702,0.2112197
44094.12261584,0.4471123,0.4457015,0.4431066,0.006701702,0.2124157
44094.12273148,0.4420431,0.4457015,0.4431066,0.006701702,0.2124157
44094.12284722,0.4471123,0.4406378,0.4380374,0.005505690,0.2112197
44094.12296296,0.4471123,0.4457015,0.4380374,0.005505690,0.2118177
44094.12307870,0.4471123,0.4457015,0.4380374,0.006701702,0.2124157
44094.12319445,0.4471123,0.4406378,0.4380374,0.007897714,0.2118177
44094.12331020,0.4420431,0.4406378,0.4380374,0.007897714,0.2124157
44094.12342595,0.4420431,0.4457015,0.4329682,0.007897714,0.2118177
44094.12354171,0.4420431,0.4457015,0.4329682,0.007299708,0.2118177
44094.12365747,0.4471123,0.4457015,0.4380374,0.006701702,0.2118177
44094.12377322,0.4420431,0.4457015,0.4380374,0.005505690,0.2118177
44094.12388898,0.4420431,0.4457015,0.4431066,0.006701702,0.2094257
44094.12400474,0.4420431,0.4457015,0.4380374,0.007897714,0.2094257
44094.12412037,0.4471123,0.4457015,0.4380374,0.007299708,0.2100237
44094.12423611,0.4471123,0.4406378,0.4380374,0.004907684,0.2100237
44094.12435185,0.4420431,0.4406378,0.4329682,0.006701702,0.2100237
44094.12446759,0.4471123,0.4507653,0.4380374,0.007897714,0.2112197
44094.12458334,0.4420431,0.4457015,0.4431066,0.006103696,0.2118177
44094.12469910,0.4471123,0.4406378,0.4431066,0.004907684,0.2118177
44094.12481486,0.4471123,0.4406378,0.4380374,0.005505690,0.2118177
44094.12493061,0.4471123,0.4406378,0.4380374,0.006701702,0.2124157
44094.12504637,0.4471123,0.4406378,0.4380374,0.007299708,0.2100237
44094.12516213,0.4420431,0.4457015,0.4380374,0.007897714,0.2106217
44094.12527788,0.4420431,0.4406378,0.4329682,0.006103696,0.2100237
44094.12539352,0.4420431,0.4457015,0.4431066,0.006701702,0.2106217
44094.12550926,0.4471123,0.4457015,0.4329682,0.007299708,0.2112197
44094.12562500,0.4420431,0.4457015,0.4380374,0.007299708,0.2118177
44094.12574074,0.4420431,0.4406378,0.4431066,0.008495720,0.2094257
44094.12585648,0.4471123,0.4457015,0.4380374,0.008495720,0.2100237
44094.12597223,0.4471123,0.4457015,0.4380374,0.006103696,0.2100237
44094.12608799,0.4420431,0.4457015,0.4380374,0.004907684,0.2082297
44094.12620375,0.4471123,0.4507653,0.4431066,0.01148575,0.2094257
44094.12631950,0.4471123,0.4457015,0.4380374,0.009093726,0.2100237
44094.12643526,0.4471123,0.4457015,0.4431066,0.007299708,0.2076317
44094.12655102,0.4420431,0.4457015,0.4380374,0.005505690,0.2070337
