TheTime,CH1,CH2,CH3,CH6,CH7
42835.10511578,-0.004050424,0.03047434,0.02236274,0.01327977,0.1741434
42835.10523152,0.001018820,0.03047434,0.02743194,0.01268176,0.1741434
42835.10534725,0.001018820,0.03553808,0.03250115,0.01268176,0.1741434
42835.10546299,0.001018820,0.03047434,0.03250115,0.01208376,0.1741434
42835.10557873,0.001018820,0.02541059,0.02743194,0.01208376,0.1741434
42835.10569447,0.001018820,0.02541059,0.02743194,0.01148575,0.1741434
42835.10581021,0.001018820,0.03047434,0.02743194,0.01447578,0.1747414
42835.10592595,0.001018820,0.02541059,0.02743194,0.01507379,0.1741434
42835.10604169,0.006088065,0.02541059,0.03250115,0.01447578,0.1741434
42835.10615743,0.001018820,0.03047434,0.02743194,0.01327977,0.1741434
42835.10627317,0.001018820,0.03047434,0.02743194,0.01327977,0.1717513
42835.10638927,0.001018820,0.03047434,0.02743194,0.01327977,0.1741434
42835.10650501,-0.004050424,0.03047434,0.02743194,0.01447578,0.1717513
42835.10662039,0.001018820,0.02541059,0.02743194,0.01387777,0.1717513
42835.10673613,-0.004050424,0.03047434,0.03250115,0.01208376,0.1723494
42835.10685187,0.001018820,0.03047434,0.03757035,0.01268176,0.1717513
42835.10696761,0.001018820,0.03047434,0.03250115,0.01208376,0.1723494
42835.10708335,-0.004050424,0.03047434,0.02743194,0.01327977,0.1741434
42835.10719909,0.001018820,0.02541059,0.02236274,0.01447578,0.1729474
42835.10731483,0.001018820,0.03047434,0.03250115,0.01387777,0.1759374
42835.10743057,0.001018820,0.03553808,0.03250115,0.01387777,0.1765354
42835.10754631,-0.004050424,0.03553808,0.02743194,0.01268176,0.1759374
42835.10766205,0.001018820,0.03047434,0.02743194,0.01507379,0.1753394
42835.10777779,0.001018820,0.03047434,0.02743194,0.01327977,0.1783294
42835.10789353,0.001018820,0.03047434,0.02743194,0.01327977,0.1777314
42835.10800963,-0.004050424,0.03047434,0.03250115,0.01327977,0.1771334
42835.10812501,0.001018820,0.03047434,0.02743194,0.01327977,0.1783294
42835.10824075,-0.004050424,0.03047434,0.03250115,0.01208376,0.1771334
42835.10835721,0.001018820,0.03047434,0.02743194,0.01268176,0.1783294
42835.10847259,0.001018820,0.02541059,0.02743194,0.01148575,0.1777314
42835.10858796,0.001018820,0.03047434,0.03250115,0.01387777,0.1777314
42835.10870371,0.001018820,0.03047434,0.02743194,0.01268176,0.1783294
42835.10881945,0.001018820,0.03047434,0.03250115,0.01327977,0.1777314
42835.10893519,0.001018820,0.02541059,0.02743194,0.01327977,0.1795254
42835.10905093,0.006088065,0.02541059,0.02236274,0.01447578,0.1795254
42835.10916667,0.001018820,0.02541059,0.02236274,0.01208376,0.1795254
42835.10928241,0.001018820,0.03047434,0.02236274,0.01387777,0.1819174
42835.10939815,0.001018820,0.02541059,0.02743194,0.01208376,0.1825155
42835.10951389,0.001018820,0.03047434,0.03250115,0.01208376,0.1825155
42835.10962963,0.001018820,0.03047434,0.02743194,0.01148575,0.1819174
42835.10974537,0.001018820,0.03047434,0.03250115,0.01327977,0.1819174
42835.10986111,0.001018820,0.02541059,0.03250115,0.01327977,0.1825155
42835.10997685,0.001018820,0.02541059,0.02743194,0.01327977,0.1825155
42835.11009259,0.001018820,0.03047434,0.03250115,0.01387777,0.1831135
42835.11020833,0.001018820,0.03047434,0.02743194,0.01327977,0.1843095
42835.11032408,0.001018820,0.03047434,0.03250115,0.01208376,0.1843095
42835.11043982,-0.004050424,0.02541059,0.02743194,0.01148575,0.1855055
42835.11055556,0.001018820,0.03047434,0.02743194,0.009691732,0.1837115
42835.11067130,0.001018820,0.02541059,0.02236274,0.01088774,0.1843095
42835.11078704,0.006088065,0.03047434,0.02743194,0.01088774,0.1861035
42835.11090278,0.001018820,0.03047434,0.02743194,0.01148575,0.1855055
42835.11101852,-0.004050424,0.03047434,0.02743194,0.01387777,0.1861035
42835.11113426,0.001018820,0.03047434,0.02743194,0.01387777,0.1861035
42835.11125000,-0.004050424,0.03553808,0.02743194,0.01327977,0.1861035
42835.11136574,0.001018820,0.03047434,0.03250115,0.01327977,0.1837115
42835.11148148,0.001018820,0.03047434,0.02743194,0.01268176,0.1861035
42835.11159756,0.001018820,0.02541059,0.02236274,0.01148575,0.1855055
42835.11171296,-0.004050424,0.03047434,0.02743194,0.01327977,0.1843095
42835.11182870,0.001018820,0.03047434,0.02743194,0.01447578,0.1861035
42835.11194445,0.001018820,0.03047434,0.02743194,0.01447578,0.1855055
42835.11206019,0.001018820,0.03047434,0.03250115,0.01387777,0.1855055
42835.11217593,0.001018820,0.03553808,0.02743194,0.01327977,0.1861035
42835.11229167,0.001018820,0.03047434,0.03250115,0.01327977,0.1837115
42835.11240741,0.001018820,0.03047434,0.02743194,0.01327977,0.1837115
42835.11252315,0.001018820,0.02541059,0.02236274,0.01327977,0.1837115
42835.11263889,0.006088065,0.03047434,0.03250115,0.01447578,0.1849075
42835.11275463,0.001018820,0.03047434,0.03250115,0.01447578,0.1837115
42835.11287037,-0.004050424,0.03553808,0.03250115,0.01507379,0.1837115
42835.11298611,0.001018820,0.03047434,0.03250115,0.01686780,0.1855055
42835.11310185,0.001018820,0.03047434,0.02743194,0.01387777,0.1861035
42835.11321759,0.001018820,0.02541059,0.02743194,0.01148575,0.1861035
42835.11333333,0.001018820,0.03047434,0.02236274,0.01327977,0.1861035
42835.11344908,-0.004050424,0.02541059,0.02743194,0.01567179,0.1855055
42835.11356482,-0.004050424,0.02541059,0.02743194,0.01447578,0.1861035
42835.11368056,0.001018820,0.03047434,0.02743194,0.01447578,0.1843095
42835.11379630,0.001018820,0.03047434,0.03250115,0.01447578,0.1861035
42835.11391204,0.001018820,0.03047434,0.02743194,0.01447578,0.1861035
42835.11402778,0.001018820,0.03047434,0.02743194,0.01447578,0.1855055
42835.11414352,0.001018820,0.03047434,0.02743194,0.01447578,0.1878975
42835.11425926,0.001018820,0.03047434,0.02743194,0.01507379,0.1884955
42835.11437500,-0.004050424,0.03047434,0.02743194,0.01507379,0.1878975
42835.11449074,-0.004050424,0.02541059,0.02743194,0.01507379,0.1878975
42835.11460648,0.001018820,0.02541059,0.02743194,0.01387777,0.1878975
42835.11472222,0.001018820,0.02541059,0.02236274,0.01507379,0.1896915
42835.11483796,0.001018820,0.03047434,0.02236274,0.01507379,0.1890935
42835.11495370,0.001018820,0.02541059,0.02743194,0.01567179,0.1902895
42835.11506945,-0.004050424,0.03047434,0.02236274,0.01447578,0.1896915
42835.11518519,-0.004050424,0.03047434,0.02743194,0.01387777,0.1920835
42835.11530093,-0.004050424,0.03047434,0.03250115,0.01268176,0.1920835
42835.11541667,0.001018820,0.03553808,0.03250115,0.01447578,0.1920835
42835.11553241,0.001018820,0.03047434,0.02743194,0.01567179,0.1926816
42835.11564815,0.001018820,0.03047434,0.02743194,0.01148575,0.1920835
42835.11576400,0.001018820,0.03047434,0.03250115,0.01208376,0.1938776
42835.11587974,0.001018820,0.03047434,0.03250115,0.01327977,0.1938776
42835.11599548,-0.004050424,0.03047434,0.03250115,0.01268176,0.1938776
42835.11611122,-0.004050424,0.03047434,0.02743194,0.01327977,0.1932796
42835.11622750,-0.004050424,0.03047434,0.03250115,0.01327977,0.1938776
42835.11634270,0.001018820,0.03047434,0.02743194,0.01208376,0.1938776
42835.11645844,0.001018820,0.03047434,0.02743194,0.01327977,0.1932796
42835.11657418,0.001018820,0.02541059,0.02743194,0.01327977,0.1932796
42835.11669046,0.006088065,0.02541059,0.02743194,0.01447578,0.1944756
42835.11680566,0.001018820,0.02541059,0.02743194,0.01447578,0.1932796
42835.11692140,0.001018820,0.02541059,0.02743194,0.01387777,0.1938776
42835.11703714,0.001018820,0.03047434,0.02743194,0.01567179,0.1932796
42835.11715342,0.001018820,0.03047434,0.02743194,0.01447578,0.1938776
42835.11726862,0.001018820,0.03047434,0.02743194,0.01387777,0.1920835
42835.11738436,0.001018820,0.03047434,0.03757035,0.01327977,0.1920835
42835.11750010,0.001018820,0.03047434,0.03250115,0.01387777,0.1920835
42835.11761638,0.001018820,0.03047434,0.03250115,0.01447578,0.1914855
42835.11773158,0.001018820,0.03047434,0.02743194,0.01507379,0.1914855
42835.11784620,0.001018820,0.03047434,0.02743194,0.01327977,0.1920835
42835.11796305,0.001018820,0.03047434,0.02743194,0.01447578,0.1914855
42835.11807934,0.001018820,0.02541059,0.03250115,0.01447578,0.1896915
42835.11819508,0.001018820,0.02541059,0.02743194,0.01567179,0.1896915
42835.11831027,0.001018820,0.03047434,0.02236274,0.01567179,0.1878975
42835.11842656,0.001018820,0.02541059,0.02743194,0.01626980,0.1855055
42835.11854175,0.001018820,0.02541059,0.02743194,0.01626980,0.1837115
42835.11865803,0.001018820,0.03047434,0.02743194,0.01866182,0.1813194
42835.11877323,-0.004050424,0.03047434,0.03250115,0.01686780,0.1795254
42835.11888951,0.001018820,0.03047434,0.02743194,0.01626980,0.1795254
42835.11900471,0.001018820,0.03047434,0.02743194,0.01626980,0.1795254
42835.11912099,0.001018820,0.02541059,0.02236274,0.01806382,0.1801234
42835.11923619,0.001018820,0.02541059,0.02743194,0.01686780,0.1777314
42835.11935247,0.001018820,0.02541059,0.02743194,0.01567179,0.1795254
42835.11946767,0.001018820,0.03047434,0.03250115,0.01686780,0.1795254
42835.11958395,0.001018820,0.03553808,0.02236274,0.01507379,0.1801234
42835.11969915,0.001018820,0.03047434,0.02236274,0.01686780,0.1801234
42835.11981543,0.001018820,0.02541059,0.02236274,0.01626980,0.1795254
42835.11993063,-0.004050424,0.02541059,0.02236274,0.01567179,0.1795254
42835.12004691,0.001018820,0.02541059,0.02743194,0.01447578,0.1819174
42835.12016211,0.001018820,0.02541059,0.02743194,0.01327977,0.1825155
42835.12027839,0.001018820,0.02541059,0.02236274,0.01327977,0.1819174
42835.12039359,-0.004050424,0.02541059,0.02743194,0.01447578,0.1837115
42835.12050987,-0.004050424,0.03047434,0.02743194,0.01507379,0.1837115
42835.12062507,-0.004050424,0.03047434,0.02743194,0.01447578,0.1837115
42835.12074081,-0.004050424,0.03553808,0.03250115,0.01327977,0.1843095
42835.12085709,0.001018820,0.02541059,0.02236274,0.01327977,0.1843095
42835.12097283,0.001018820,0.02541059,0.02743194,0.01387777,0.1855055
42835.12108857,0.001018820,0.02541059,0.02743194,0.01447578,0.1855055
42835.12120431,-0.004050424,0.02541059,0.02743194,0.01387777,0.1849075
42835.12132005,0.001018820,0.02541059,0.02236274,0.01387777,0.1867015
42835.12143579,0.006088065,0.02541059,0.02236274,0.01327977,0.1861035
42835.12155153,-0.004050424,0.02541059,0.02743194,0.01507379,0.1861035
42835.12166726,-0.004050424,0.03553808,0.02743194,0.01387777,0.1837115
42835.12178243,0.001018820,0.03553808,0.03250115,0.01327977,0.1843095
42835.12189817,0.001018820,0.03047434,0.02743194,0.01327977,0.1843095
42835.12201391,0.001018820,0.02541059,0.02236274,0.01268176,0.1819174
42835.12212965,0.001018820,0.02541059,0.02743194,0.01268176,0.1819174
42835.12224539,0.001018820,0.02541059,0.02236274,0.01387777,0.1819174
42835.12236113,-0.004050424,0.03047434,0.02743194,0.01327977,0.1819174
42835.12247687,0.001018820,0.03047434,0.02743194,0.01327977,0.1819174
42835.12259261,-0.004050424,0.03047434,0.02743194,0.01327977,0.1813194
42835.12270835,-0.004050424,0.03047434,0.02743194,0.01268176,0.1819174
42835.12282409,-0.004050424,0.03047434,0.02743194,0.01268176,0.1801234
42835.12293983,0.001018820,0.03047434,0.02743194,0.01208376,0.1825155
42835.12305557,0.001018820,0.02541059,0.02236274,0.01387777,0.1819174
42835.12317131,0.006088065,0.02541059,0.02236274,0.01327977,0.1819174
42835.12328705,0.001018820,0.02541059,0.02743194,0.01327977,0.1819174
42835.12340279,0.001018820,0.02541059,0.02236274,0.01148575,0.1837115
42835.12351853,0.001018820,0.02541059,0.02236274,0.01208376,0.1855055
42835.12363427,0.006088065,0.02541059,0.02743194,0.01208376,0.1831135
42835.12375001,0.001018820,0.02541059,0.02236274,0.01327977,0.1849075
42835.12386575,0.001018820,0.02541059,0.02236274,0.01268176,0.1843095
42835.12398149,0.001018820,0.03047434,0.02743194,0.01268176,0.1837115
42835.12409759,0.001018820,0.03047434,0.02743194,0.01268176,0.1849075
42835.12421297,0.001018820,0.03047434,0.02743194,0.01148575,0.1837115
42835.12432871,0.001018820,0.03047434,0.03250115,0.01148575,0.1849075
42835.12444445,0.001018820,0.03047434,0.02743194,0.01148575,0.1837115
42835.12456109,0.001018820,0.02541059,0.02743194,0.01626980,0.1843095
42835.12467593,0.001018820,0.03047434,0.02743194,0.01148575,0.1849075
42835.12479167,0.006088065,0.03047434,0.02743194,0.01268176,0.1861035
42835.12490741,0.006088065,0.03047434,0.02743194,0.01148575,0.1849075
42835.12502315,0.001018820,0.03047434,0.02743194,0.01148575,0.1861035
42835.12513889,0.001018820,0.03047434,0.03250115,0.01088774,0.1861035
42835.12525463,0.001018820,0.02034684,0.02236274,0.01148575,0.1849075
42835.12537037,0.001018820,0.02541059,0.02236274,0.01268176,0.1837115
42835.12548611,-0.004050424,0.02541059,0.02743194,0.02344587,0.1843095
42835.12560185,0.006088065,0.03047434,0.02743194,0.01387777,0.1837115
42835.12571759,0.001018820,0.03047434,0.03250115,0.01208376,0.1843095
42835.12583333,0.001018820,0.03047434,0.03250115,0.01028974,0.1843095
42835.12594908,0.001018820,0.03047434,0.03250115,0.01028974,0.1861035
42835.12606482,-0.004050424,0.03047434,0.02743194,0.01028974,0.1855055
42835.12618056,-0.004050424,0.03047434,0.02743194,0.01148575,0.1861035
42835.12629630,0.001018820,0.03047434,0.03250115,0.01088774,0.1867015
42835.12641204,-0.004050424,0.03553808,0.03250115,0.009093726,0.1861035
42835.12652778,0.001018820,0.03553808,0.03250115,0.009691732,0.1855055
42835.12664352,0.001018820,0.03047434,0.02743194,0.008495720,0.1861035
42835.12675926,0.001018820,0.03047434,0.02743194,0.009691732,0.1861035
42835.12687500,0.006088065,0.02541059,0.02743194,0.009691732,0.1867015
42835.12699074,0.001018820,0.03047434,0.02743194,0.009691732,0.1861035
42835.12710648,-0.004050424,0.03047434,0.02743194,0.01028974,0.1861035
42835.12722222,-0.004050424,0.03553808,0.02743194,0.01148575,0.1884955
42835.12733796,-0.004050424,0.03047434,0.02743194,0.01268176,0.1878975
42835.12745370,0.001018820,0.03047434,0.02743194,0.01148575,0.1878975
42835.12756945,0.001018820,0.03047434,0.02743194,0.009691732,0.1861035
42835.12768519,0.001018820,0.03047434,0.02743194,0.01088774,0.1878975
42835.12780093,0.001018820,0.03047434,0.03250115,0.01028974,0.1884955
42835.12791667,0.001018820,0.03047434,0.02743194,0.009093726,0.1890935
42835.12803241,0.001018820,0.03047434,0.02743194,0.01088774,0.1896915
42835.12814815,0.001018820,0.02541059,0.02743194,0.01088774,0.1890935
42835.12826389,0.001018820,0.02541059,0.02743194,0.01088774,0.1902895
42835.12837963,0.001018820,0.03047434,0.02743194,0.01088774,0.1878975
42835.12849537,0.001018820,0.02541059,0.02743194,0.01208376,0.1861035
42835.12861111,0.001018820,0.02541059,0.02743194,0.01028974,0.1878975
42835.12872685,0.001018820,0.02541059,0.02743194,0.01028974,0.1861035
42835.12884259,-0.004050424,0.03047434,0.02236274,0.01028974,0.1872995
42835.12895883,0.001018820,0.03047434,0.03250115,0.009691732,0.1872995
42835.12907408,0.001018820,0.03047434,0.03250115,0.01088774,0.1878975
42835.12918982,-0.004050424,0.03047434,0.03250115,0.01148575,0.1884955
42835.12930556,0.001018820,0.03047434,0.02743194,0.01268176,0.1867015
42835.12942215,0.001018820,0.02541059,0.02743194,0.01208376,0.1872995
42835.12953704,0.001018820,0.02541059,0.02743194,0.01268176,0.1872995
42835.12965278,0.001018820,0.02541059,0.02236274,0.01208376,0.1884955
42835.12976852,0.001018820,0.02541059,0.02743194,0.01268176,0.1867015
42835.12988426,0.001018820,0.03047434,0.02743194,0.01447578,0.1861035
42835.13000000,-0.004050424,0.03047434,0.02743194,0.01567179,0.1861035
42835.13011574,0.001018820,0.03553808,0.02743194,0.01387777,0.1861035
42835.13023148,0.001018820,0.03047434,0.02743194,0.01387777,0.1849075
42835.13034722,-0.004050424,0.03047434,0.02743194,0.01327977,0.1837115
42835.13046296,0.001018820,0.03047434,0.02743194,0.01447578,0.1837115
42835.13057870,-0.004050424,0.02541059,0.02743194,0.01447578,0.1843095
42835.13069445,0.001018820,0.03047434,0.02743194,0.01447578,0.1843095
42835.13081019,0.001018820,0.03047434,0.03250115,0.01387777,0.1861035
42835.13092593,-0.004050424,0.02541059,0.02743194,0.01208376,0.1855055
42835.13104167,0.006088065,0.03047434,0.02743194,0.01387777,0.1861035
42835.13115741,0.001018820,0.03047434,0.02743194,0.01088774,0.1861035
42835.13127315,0.001018820,0.03047434,0.02743194,0.01088774,0.1878975
42835.13138900,0.001018820,0.03047434,0.02743194,0.009691732,0.1861035
42835.13150474,0.001018820,0.03047434,0.03250115,0.01088774,0.1855055
42835.13162048,0.001018820,0.03047434,0.02743194,0.009691732,0.1855055
42835.13173658,0.001018820,0.03047434,0.02743194,0.01148575,0.1861035
42835.13185196,0.001018820,0.03047434,0.02743194,0.01148575,0.1867015
42835.13196770,0.001018820,0.03047434,0.02743194,0.01148575,0.1867015
42835.13208344,0.001018820,0.03047434,0.02743194,0.01148575,0.1861035
42835.13219918,0.001018820,0.03047434,0.02743194,0.01268176,0.1861035
42835.13231492,0.001018820,0.03047434,0.03250115,0.01327977,0.1861035
42835.13243066,0.001018820,0.03047434,0.02743194,0.01387777,0.1861035
42835.13254640,0.001018820,0.03047434,0.03250115,0.01148575,0.1861035
42835.13266214,0.001018820,0.03047434,0.02743194,0.01268176,0.1861035
42835.13277788,-0.004050424,0.03047434,0.02743194,0.01327977,0.1861035
42835.13289362,0.001018820,0.03047434,0.02743194,0.01447578,0.1855055
42835.13300935,0.001018820,0.03047434,0.02743194,0.01387777,0.1861035
42835.13312509,0.001018820,0.03047434,0.02743194,0.01327977,0.1861035
42835.13324083,-0.004050424,0.03553808,0.03250115,0.01447578,0.1861035
42835.13335657,0.001018820,0.03553808,0.03250115,0.01447578,0.1855055
42835.13347231,0.001018820,0.03047434,0.03250115,0.01387777,0.1855055
42835.13358805,0.001018820,0.02541059,0.02743194,0.01387777,0.1861035
42835.13370433,-0.004050424,0.03553808,0.02743194,0.01387777,0.1849075
42835.13382007,-0.004050424,0.03047434,0.02743194,0.01447578,0.1855055
42835.13393581,-0.004050424,0.03047434,0.02743194,0.01268176,0.1872995
42835.13405155,-0.004050424,0.02541059,0.02743194,0.01327977,0.1867015
42835.13416729,0.006088065,0.03047434,0.02743194,0.01268176,0.1872995
42835.13428303,0.001018820,0.02541059,0.02236274,0.01327977,0.1861035
42835.13439877,-0.004050424,0.02541059,0.02743194,0.01327977,0.1878975
42835.13451451,0.001018820,0.03047434,0.02743194,0.01208376,0.1878975
42835.13463025,0.001018820,0.03047434,0.02743194,0.01208376,0.1872995
42835.13474599,0.001018820,0.03047434,0.02743194,0.01387777,0.1878975
42835.13486173,0.006088065,0.02541059,0.02743194,0.01507379,0.1872995
42835.13497747,0.001018820,0.03047434,0.03250115,0.01208376,0.1884955
42835.13509321,-0.004050424,0.03047434,0.02743194,0.01327977,0.1878975
42835.13520895,0.001018820,0.03047434,0.02236274,0.01387777,0.1896915
42835.13532505,0.006088065,0.02541059,0.02743194,0.01268176,0.1902895
42835.13544043,0.001018820,0.02541059,0.02743194,0.01268176,0.1908875
42835.13555617,-0.004050424,0.03047434,0.02743194,0.01148575,0.1890935
42835.13567191,-0.004050424,0.03047434,0.02743194,0.01507379,0.1896915
42835.13578765,-0.004050424,0.03047434,0.02743194,0.01447578,0.1872995
42835.13590339,0.001018820,0.02541059,0.03250115,0.01447578,0.1896915
42835.13601913,0.001018820,0.03047434,0.02743194,0.01567179,0.1896915
42835.13613487,0.001018820,0.03047434,0.02236274,0.01387777,0.1896915
42835.13625097,0.001018820,0.02541059,0.02743194,0.01447578,0.1908875
42835.13636635,0.001018820,0.02541059,0.02743194,0.01327977,0.1902895
42835.13648208,0.001018820,0.02541059,0.02743194,0.01327977,0.1896915
42835.13659782,0.001018820,0.02541059,0.02743194,0.01626980,0.1902895
42835.13671356,0.001018820,0.02541059,0.02743194,0.01447578,0.1878975
42835.13682930,0.001018820,0.02541059,0.02236274,0.01447578,0.1872995
42835.13694504,0.001018820,0.02541059,0.02743194,0.01507379,0.1872995
42835.13706078,0.001018820,0.02541059,0.02743194,0.01567179,0.1872995
42835.13717652,0.001018820,0.03047434,0.02743194,0.01567179,0.1896915
42835.13729226,-0.004050424,0.02541059,0.02236274,0.01447578,0.1902895
42835.13740800,0.001018820,0.02541059,0.02236274,0.01507379,0.1896915
42835.13752374,0.001018820,0.02541059,0.02743194,0.01387777,0.1896915
42835.13763948,0.006088065,0.02541059,0.02743194,0.01387777,0.1896915
42835.13775522,0.001018820,0.03047434,0.02236274,0.01447578,0.1896915
42835.13787096,0.001018820,0.02541059,0.02236274,0.01327977,0.1896915
42835.13798670,-0.004050424,0.03047434,0.02743194,0.01387777,0.1878975
42835.13810244,0.001018820,0.03047434,0.02743194,0.01387777,0.1884955
42835.13821818,0.001018820,0.03047434,0.02743194,0.01447578,0.1878975
42835.13833392,0.001018820,0.03047434,0.02743194,0.01507379,0.1878975
42835.13844966,0.001018820,0.03047434,0.02743194,0.01507379,0.1878975
42835.13856540,0.001018820,0.03047434,0.02743194,0.01567179,0.1878975
42835.13868114,0.001018820,0.02541059,0.02236274,0.01567179,0.1861035
42835.13879688,-0.004050424,0.02541059,0.02236274,0.01806382,0.1855055
42835.13891262,0.001018820,0.03047434,0.02236274,0.01806382,0.1837115
42835.13902836,0.001018820,0.02541059,0.02236274,0.01866182,0.1837115
42835.13914410,0.001018820,0.02541059,0.02236274,0.01866182,0.1843095
42835.13925984,0.001018820,0.02541059,0.02236274,0.01985783,0.1825155
42835.13937557,0.001018820,0.02541059,0.02743194,0.01866182,0.1819174
42835.13949131,-0.004050424,0.02541059,0.02236274,0.01686780,0.1795254
42835.13960705,-0.004050424,0.02541059,0.02236274,0.01866182,0.1801234
42835.13972279,0.001018820,0.02541059,0.02236274,0.01866182,0.1801234
42835.13983871,0.001018820,0.02034684,0.02236274,0.01746581,0.1783294
42835.13995445,-0.004050424,0.03047434,0.02236274,0.01806382,0.1801234
42835.14007019,0.001018820,0.02541059,0.02236274,0.01985783,0.1789274
42835.14018593,0.001018820,0.02541059,0.02743194,0.01985783,0.1831135
42835.14030167,-0.004050424,0.02541059,0.02236274,0.01626980,0.1819174
42835.14041741,0.001018820,0.03047434,0.02743194,0.01746581,0.1819174
42835.14053315,-0.004050424,0.03047434,0.02236274,0.01866182,0.1813194
42835.14064889,-0.004050424,0.03047434,0.02743194,0.01866182,0.1825155
42835.14076463,0.001018820,0.03047434,0.02743194,0.01746581,0.1825155
42835.14088037,-0.004050424,0.03047434,0.02236274,0.01626980,0.1801234
42835.14099611,-0.004050424,0.03047434,0.02743194,0.01686780,0.1801234
42835.14111185,-0.004050424,0.03047434,0.02743194,0.01626980,0.1795254
42835.14122759,0.001018820,0.03047434,0.02236274,0.01626980,0.1795254
42835.14134333,0.001018820,0.02541059,0.02236274,0.01746581,0.1825155
42835.14145907,-0.004050424,0.03047434,0.02743194,0.01507379,0.1801234
42835.14157481,-0.004050424,0.03047434,0.02743194,0.01626980,0.1795254
42835.14169055,0.001018820,0.02541059,0.02236274,0.01507379,0.1795254
42835.14180629,0.001018820,0.02541059,0.02236274,0.01746581,0.1801234
42835.14192203,0.001018820,0.02541059,0.02236274,0.01686780,0.1783294
42835.14203777,0.001018820,0.02541059,0.02743194,0.01387777,0.1777314
42835.14215351,0.001018820,0.02541059,0.02236274,0.01447578,0.1771334
42835.14226925,0.001018820,0.02541059,0.02236274,0.01686780,0.1801234
42835.14238499,0.001018820,0.02034684,0.01729354,0.01447578,0.1783294
42835.14250000,0.001018820,0.02541059,0.02236274,0.01507379,0.1777314
42835.14261637,-0.004050424,0.03047434,0.02743194,0.01567179,0.1777314
42835.14273211,0.001018820,0.02541059,0.02236274,0.01686780,0.1777314
42835.14284731,0.001018820,0.02034684,0.02236274,0.01686780,0.1783294
42835.14296305,0.001018820,0.02541059,0.02743194,0.01327977,0.1795254
42835.14307879,0.001018820,0.02541059,0.02743194,0.01148575,0.1777314
42835.14319453,-0.004050424,0.03047434,0.02743194,0.01387777,0.1801234
42835.14331081,-0.004050424,0.02541059,0.02236274,0.01327977,0.1807214
42835.14342655,-0.004050424,0.02541059,0.02236274,0.01507379,0.1795254
42835.14354175,0.001018820,0.02541059,0.02743194,0.01507379,0.1801234
42835.14365748,0.001018820,0.01528310,0.02236274,0.01507379,0.1783294
42835.14377322,0.001018820,0.02541059,0.02236274,0.01447578,0.1795254
42835.14388897,0.001018820,0.02034684,0.02236274,0.01447578,0.1777314
42835.14400524,0.001018820,0.02541059,0.01729354,0.01387777,0.1771334
42835.14412044,-0.004050424,0.03047434,0.02743194,0.01567179,0.1771334
42835.14423618,-0.004050424,0.02541059,0.02743194,0.01447578,0.1771334
42835.14435192,0.001018820,0.02541059,0.02743194,0.01567179,0.1771334
42835.14446766,0.001018820,0.03047434,0.02743194,0.01567179,0.1759374
42835.14458394,0.001018820,0.02541059,0.02743194,0.01567179,0.1741434
42835.14469968,0.006088065,0.03047434,0.02236274,0.01567179,0.1735454
42835.14481542,0.001018820,0.02541059,0.02236274,0.01567179,0.1717513
42835.14493062,0.006088065,0.02541059,0.02743194,0.01387777,0.1723494
42835.14504690,0.001018820,0.02541059,0.01729354,0.01447578,0.1741434
42835.14516210,0.001018820,0.02541059,0.02236274,0.01447578,0.1735454
42835.14527784,-0.004050424,0.02541059,0.02236274,0.01447578,0.1741434
42835.14539358,0.001018820,0.03047434,0.02743194,0.01387777,0.1741434
42835.14550932,0.001018820,0.03047434,0.02236274,0.01567179,0.1747414
42835.14562506,-0.004050424,0.03047434,0.02236274,0.01507379,0.1723494
42835.14574080,0.001018820,0.02541059,0.02236274,0.01626980,0.1729474
42835.14585654,0.001018820,0.03047434,0.02236274,0.01567179,0.1717513
42835.14597228,-0.004050424,0.02541059,0.02236274,0.01567179,0.1723494
42835.14608802,-0.004050424,0.02541059,0.02236274,0.01567179,0.1717513
42835.14620376,-0.004050424,0.02541059,0.02236274,0.01387777,0.1717513
42835.14631949,-0.004050424,0.02034684,0.02236274,0.01507379,0.1723494
42835.14643523,-0.004050424,0.02034684,0.01729354,0.01387777,0.1717513
42835.14655097,-0.004050424,0.02034684,0.01729354,0.01447578,0.1723494
42835.14666671,0.001018820,0.02541059,0.02743194,0.01507379,0.1717513
42835.14678245,-0.004050424,0.02541059,0.02236274,0.01507379,0.1699573
42835.14689819,0.001018820,0.02541059,0.02236274,0.01447578,0.1699573
42835.14701447,0.001018820,0.02541059,0.02743194,0.01507379,0.1705553
42835.14712967,0.001018820,0.02541059,0.02236274,0.01447578,0.1699573
42835.14724541,0.001018820,0.02541059,0.02743194,0.01387777,0.1717513
42835.14736115,0.001018820,0.02541059,0.02236274,0.01447578,0.1717513
42835.14747743,0.006088065,0.02541059,0.02236274,0.01387777,0.1711533
42835.14759317,0.001018820,0.02541059,0.02236274,0.01387777,0.1693593
42835.14770837,0.001018820,0.02541059,0.02743194,0.01447578,0.1717513
42835.14782411,0.001018820,0.02541059,0.02236274,0.01507379,0.1717513
42835.14794039,0.001018820,0.02541059,0.02236274,0.01626980,0.1717513
42835.14805559,0.001018820,0.02541059,0.02236274,0.01327977,0.1723494
42835.14817187,-0.004050424,0.02541059,0.01729354,0.01387777,0.1711533
42835.14828761,-0.004050424,0.02541059,0.01729354,0.01447578,0.1687613
42835.14840281,-0.004050424,0.02541059,0.02236274,0.01447578,0.1693593
