TheTime,CH1,CH2,CH3,CH6,CH7
43915.14918982,0.05678051,-0.004971887,0.04770876,0.04078804,0.1161368
43915.14930556,0.05678051,-0.004971887,0.05277796,0.04019004,0.1155388
43915.14942130,0.05171127,9.185914e-05,0.04770876,0.03959203,0.1161368
43915.14953704,0.05171127,-0.01003563,0.04770876,0.04019004,0.1143428
43915.14965278,0.05171127,-0.004971887,0.04770876,0.04078804,0.1161368
43915.14976854,0.05171127,-0.004971887,0.04770876,0.03899402,0.1155388
43915.14988429,0.04664202,-0.004971887,0.05277796,0.03959203,0.1161368
43915.15000004,0.04664202,9.185914e-05,0.05277796,0.03959203,0.1155388
43915.15011580,0.05171127,9.185914e-05,0.05277796,0.03899402,0.1155388
43915.15023155,0.05171127,-0.004971887,0.05277796,0.03959203,0.1155388
43915.15034730,0.05171127,-0.004971887,0.04770876,0.04078804,0.1131468
43915.15046306,0.05678051,-0.004971887,0.04770876,0.04019004,0.1161368
43915.15057881,0.05171127,-0.004971887,0.04770876,0.04019004,0.1161368
43915.15069445,0.05678051,-0.004971887,0.04770876,0.04318007,0.1155388
43915.15081019,0.05678051,-0.004971887,0.05277796,0.04138605,0.1161368
43915.15092593,0.05678051,-0.01003563,0.05277796,0.04019004,0.1161368
43915.15104167,0.05678051,-0.01003563,0.04770876,0.04258206,0.1155388
43915.15115741,0.05678051,-0.01003563,0.04770876,0.04198405,0.1155388
43915.15127315,0.05678051,-0.01003563,0.05277796,0.03899402,0.1131468
43915.15138891,0.05678051,-0.01509938,0.05277796,0.04198405,0.1155388
43915.15150466,0.05678051,-0.01003563,0.05277796,0.03959203,0.1173328
43915.15162042,0.05678051,-0.01003563,0.05784717,0.03839602,0.1155388
43915.15173617,0.05678051,-0.004971887,0.04770876,0.04019004,0.1155388
43915.15185193,0.05171127,-0.004971887,0.04770876,0.04078804,0.1173328
43915.15196768,0.05171127,-0.004971887,0.04770876,0.04078804,0.1137448
43915.15208343,0.05171127,-0.004971887,0.04770876,0.04019004,0.1143428
43915.15219907,0.05171127,-0.004971887,0.05277796,0.03959203,0.1137448
43915.15231482,0.05678051,-0.01003563,0.04770876,0.04078804,0.1137448
43915.15243056,0.06184976,-0.01003563,0.04770876,0.04019004,0.1155388
43915.15254630,0.05678051,-0.004971887,0.04770876,0.04019004,0.1155388
43915.15266204,0.05171127,-0.004971887,0.04770876,0.04019004,0.1143428
43915.15277778,0.05678051,-0.01003563,0.04770876,0.04078804,0.1131468
43915.15289353,0.05171127,-0.004971887,0.05277796,0.04078804,0.1143428
43915.15300929,0.05171127,9.185914e-05,0.05784717,0.04138605,0.1137448
43915.15312504,0.05171127,-0.004971887,0.05277796,0.04019004,0.1137448
43915.15324080,0.05678051,-0.004971887,0.05277796,0.03899402,0.1137448
43915.15335655,0.05678051,9.185914e-05,0.05277796,0.03899402,0.1155388
43915.15347230,0.05678051,-0.004971887,0.04770876,0.03959203,0.1137448
43915.15358806,0.05171127,-0.01003563,0.04770876,0.03839602,0.1143428
43915.15370381,0.05171127,-0.01003563,0.04770876,0.03839602,0.1161368
43915.15381945,0.05678051,-0.01003563,0.04770876,0.03720001,0.1155388
43915.15393519,0.05678051,-0.01003563,0.04770876,0.03720001,0.1161368
43915.15405093,0.05678051,-0.01509938,0.04263956,0.03899402,0.1161368
43915.15416667,0.05678051,-0.01509938,0.04770876,0.03779801,0.1137448
43915.15428241,0.05678051,-0.01003563,0.04770876,0.03899402,0.1155388
43915.15439815,0.05678051,-0.004971887,0.05277796,0.03899402,0.1149408
43915.15451391,0.05171127,-0.004971887,0.05277796,0.03839602,0.1155388
43915.15462966,0.05678051,9.185914e-05,0.05277796,0.03839602,0.1155388
43915.15474542,0.05171127,-0.004971887,0.05277796,0.03839602,0.1155388
43915.15486117,0.05678051,-0.01003563,0.04770876,0.03899402,0.1149408
43915.15497692,0.05678051,-0.01003563,0.04770876,0.03959203,0.1155388
43915.15509268,0.05171127,-0.004971887,0.05277796,0.04019004,0.1155388
43915.15520844,0.05171127,-0.004971887,0.05277796,0.04078804,0.1155388
43915.15532407,0.05678051,-0.004971887,0.05277796,0.04078804,0.1155388
43915.15543982,0.05678051,-0.004971887,0.05277796,0.03959203,0.1143428
43915.15555556,0.05678051,-0.01509938,0.04770876,0.04318007,0.1131468
43915.15567130,0.06184976,-0.01003563,0.05277796,0.04258206,0.1137448
43915.15578704,0.05678051,-0.004971887,0.05784717,0.04138605,0.1137448
43915.15590278,0.05171127,-0.004971887,0.04770876,0.04198405,0.1137448
43915.15601854,0.05678051,-0.004971887,0.04770876,0.03899402,0.1137448
43915.15613429,0.05171127,-0.004971887,0.04770876,0.04078804,0.1143428
43915.15625005,0.05171127,-0.01003563,0.04770876,0.04318007,0.1143428
43915.15636581,0.05678051,-0.004971887,0.05277796,0.04198405,0.1137448
43915.15648156,0.05678051,-0.004971887,0.04770876,0.04078804,0.1137448
43915.15659732,0.05678051,-0.01509938,0.04770876,0.04138605,0.1137448
43915.15671307,0.05171127,-0.01003563,0.04770876,0.04198405,0.1137448
43915.15682870,0.05678051,-0.01003563,0.05277796,0.04138605,0.1137448
43915.15694445,0.05171127,-0.004971887,0.04770876,0.04258206,0.1137448
43915.15706019,0.05678051,-0.01003563,0.05277796,0.04138605,0.1155388
43915.15717593,0.05171127,-0.01003563,0.04770876,0.04198405,0.1155388
43915.15729167,0.05678051,-0.004971887,0.05277796,0.03959203,0.1161368
43915.15740741,0.05678051,-0.004971887,0.05277796,0.04019004,0.1161368
43915.15752316,0.05678051,-0.004971887,0.05277796,0.04019004,0.1155388
43915.15763892,0.05678051,-0.01003563,0.05277796,0.03959203,0.1155388
43915.15775467,0.05678051,-0.01003563,0.05277796,0.04019004,0.1155388
43915.15787043,0.05678051,-0.01003563,0.05277796,0.03959203,0.1155388
43915.15798618,0.05678051,-0.004971887,0.04770876,0.03779801,0.1155388
43915.15810194,0.05678051,-0.004971887,0.04770876,0.04078804,0.1155388
43915.15821769,0.05678051,-0.004971887,0.04770876,0.04019004,0.1155388
43915.15833344,0.05678051,-0.004971887,0.05277796,0.04377807,0.1161368
43915.15844907,0.05678051,-0.004971887,0.04770876,0.04377807,0.1137448
43915.15856482,0.05678051,-0.01003563,0.04770876,0.04318007,0.1137448
43915.15868056,0.05678051,-0.004971887,0.05277796,0.04437608,0.1143428
43915.15879630,0.05678051,-0.004971887,0.04770876,0.04557209,0.1137448
43915.15891204,0.05678051,-0.01003563,0.05277796,0.04078804,0.1137448
43915.15902779,0.06184976,-0.004971887,0.04770876,0.04078804,0.1143428
43915.15914354,0.05678051,-0.004971887,0.05277796,0.04198405,0.1113527
43915.15925930,0.05678051,-0.01003563,0.04770876,0.04258206,0.1113527
43915.15937505,0.05171127,-0.01003563,0.04770876,0.04078804,0.1137448
43915.15949080,0.05171127,-0.004971887,0.04770876,0.04258206,0.1143428
43915.15960655,0.05678051,-0.004971887,0.04770876,0.04377807,0.1143428
43915.15972231,0.05678051,-0.01003563,0.05277796,0.04318007,0.1131468
43915.15983807,0.05678051,-0.01003563,0.05277796,0.04198405,0.1131468
43915.15995370,0.05678051,-0.004971887,0.04770876,0.04198405,0.1143428
43915.16006945,0.05171127,-0.004971887,0.05277796,0.04078804,0.1143428
43915.16018519,0.05678051,-0.004971887,0.04770876,0.04078804,0.1155388
43915.16030093,0.05678051,-0.01003563,0.05277796,0.04078804,0.1155388
43915.16041667,0.05678051,9.185914e-05,0.05784717,0.04377807,0.1149408
43915.16053241,0.06184976,-0.01003563,0.05277796,0.03899402,0.1155388
43915.16064816,0.05678051,-0.004971887,0.04770876,0.04258206,0.1161368
43915.16076391,0.05678051,-0.004971887,0.05277796,0.04138605,0.1155388
43915.16087967,0.05678051,-0.01003563,0.04770876,0.04078804,0.1155388
43915.16099542,0.05678051,-0.004971887,0.04770876,0.04138605,0.1161368
43915.16111117,0.05678051,-0.004971887,0.05277796,0.04138605,0.1161368
43915.16122693,0.05171127,-0.004971887,0.05277796,0.04258206,0.1137448
43915.16134268,0.05678051,-0.004971887,0.05277796,0.04198405,0.1131468
43915.16145843,0.05678051,-0.01003563,0.04770876,0.04078804,0.1137448
43915.16157419,0.05171127,-0.004971887,0.04770876,0.03959203,0.1137448
43915.16168982,0.05171127,-0.004971887,0.05277796,0.03779801,0.1143428
43915.16180556,0.05678051,-0.01509938,0.05277796,0.03899402,0.1137448
43915.16192130,0.06184976,-0.004971887,0.05277796,0.03959203,0.1143428
43915.16203704,0.05678051,-0.004971887,0.05277796,0.03839602,0.1137448
43915.16215278,0.05678051,-0.004971887,0.05277796,0.03839602,0.1131468
43915.16226853,0.05678051,-0.01003563,0.04770876,0.04019004,0.1155388
43915.16238428,0.05171127,-0.004971887,0.04770876,0.03839602,0.1155388
43915.16250003,0.05171127,-0.01003563,0.04770876,0.04138605,0.1155388
43915.16261578,0.04664202,-0.004971887,0.04770876,0.04138605,0.1137448
43915.16273154,0.05678051,-0.004971887,0.05277796,0.04078804,0.1155388
43915.16284729,0.05678051,9.185914e-05,0.05277796,0.04258206,0.1143428
43915.16296304,0.05678051,-0.004971887,0.05277796,0.04138605,0.1131468
43915.16307880,0.05678051,-0.01003563,0.05277796,0.04198405,0.1137448
43915.16319455,0.05678051,-0.004971887,0.05277796,0.04377807,0.1137448
43915.16331019,0.05678051,-0.01003563,0.04770876,0.04258206,0.1137448
43915.16342593,0.05678051,-0.01003563,0.05277796,0.04198405,0.1137448
43915.16354167,0.05678051,-0.004971887,0.05277796,0.04198405,0.1137448
43915.16365741,0.05678051,-0.004971887,0.04770876,0.04138605,0.1131468
43915.16377315,0.05678051,-0.004971887,0.04770876,0.04078804,0.1137448
43915.16388889,0.05678051,9.185914e-05,0.05784717,0.04676810,0.1137448
43915.16400465,0.05678051,-0.01003563,0.05277796,0.04019004,0.1143428
43915.16412040,0.05678051,-0.004971887,0.04770876,0.04078804,0.1131468
43915.16423616,0.05171127,-0.004971887,0.05277796,0.03899402,0.1137448
43915.16435191,0.05171127,-0.004971887,0.05277796,0.03839602,0.1113527
43915.16446767,0.05171127,9.185914e-05,0.05277796,0.03959203,0.1113527
43915.16458342,0.05678051,9.185914e-05,0.05277796,0.04198405,0.1137448
43915.16469918,0.05678051,-0.004971887,0.05277796,0.04019004,0.1137448
43915.16481482,0.05678051,-0.004971887,0.05277796,0.03959203,0.1137448
43915.16493056,0.05678051,-0.004971887,0.04770876,0.03899402,0.1149408
43915.16504630,0.06184976,-0.01003563,0.04770876,0.04078804,0.1155388
43915.16516204,0.05171127,-0.004971887,0.05277796,0.03959203,0.1155388
43915.16527778,0.05171127,9.185914e-05,0.05277796,0.04198405,0.1161368
43915.16539353,0.05678051,-0.004971887,0.04770876,0.04377807,0.1155388
43915.16550928,0.05678051,-0.004971887,0.04770876,0.04377807,0.1161368
43915.16562504,0.05678051,-0.01003563,0.04770876,0.04497408,0.1161368
43915.16574079,0.06184976,-0.01003563,0.04770876,0.04617009,0.1155388
43915.16585654,0.05678051,-0.01003563,0.04770876,0.04796411,0.1155388
43915.16597230,0.05171127,-0.004971887,0.04770876,0.04676810,0.1137448
43915.16608806,0.05171127,-0.004971887,0.05277796,0.04617009,0.1137448
43915.16620381,0.05171127,-0.004971887,0.05277796,0.04497408,0.1113527
43915.16631945,0.05171127,-0.004971887,0.05277796,0.04557209,0.1119507
43915.16643519,0.05171127,-0.004971887,0.04770876,0.04676810,0.1113527
43915.16655093,0.05678051,-0.01003563,0.04770876,0.04736611,0.1143428
43915.16666667,0.05678051,-0.01003563,0.05277796,0.04617009,0.1137448
43915.16678241,0.05678051,-0.01003563,0.05277796,0.04796411,0.1137448
43915.16689816,0.05678051,-0.01003563,0.04770876,0.04736611,0.1137448
43915.16701392,0.05678051,-0.01003563,0.04770876,0.04676810,0.1143428
43915.16712967,0.05171127,-0.01003563,0.04770876,0.04676810,0.1137448
43915.16724542,0.05678051,-0.01003563,0.05277796,0.04736611,0.1137448
43915.16736117,0.05171127,-0.004971887,0.05277796,0.04617009,0.1137448
43915.16747693,0.05171127,-0.004971887,0.05277796,0.04736611,0.1137448
43915.16759268,0.05171127,-0.01003563,0.04770876,0.04856212,0.1137448
43915.16770844,0.05678051,-0.01003563,0.05277796,0.04736611,0.1137448
43915.16782407,0.05678051,-0.01003563,0.05277796,0.04557209,0.1137448
43915.16793982,0.05678051,-0.01003563,0.05277796,0.04497408,0.1137448
43915.16805556,0.05678051,-0.01509938,0.04770876,0.04497408,0.1137448
43915.16817130,0.05678051,-0.01003563,0.04770876,0.04318007,0.1131468
43915.16828704,0.05678051,-0.004971887,0.05277796,0.04377807,0.1137448
43915.16840278,0.05678051,-0.01003563,0.05277796,0.04377807,0.1137448
43915.16851853,0.05678051,9.185914e-05,0.04770876,0.04617009,0.1137448
43915.16863428,0.05171127,9.185914e-05,0.05784717,0.04497408,0.1143428
43915.16875004,0.05678051,-0.004971887,0.05784717,0.04617009,0.1137448
43915.16886579,0.05171127,-0.004971887,0.05277796,0.04617009,0.1137448
43915.16898155,0.05678051,-0.01003563,0.05277796,0.04437608,0.1131468
43915.16909730,0.05678051,-0.004971887,0.04770876,0.04258206,0.1113527
43915.16921305,0.05171127,-0.004971887,0.05277796,0.04318007,0.1119507
43915.16932881,0.05171127,-0.004971887,0.05277796,0.04437608,0.1119507
43915.16944445,0.05678051,-0.004971887,0.04770876,0.04676810,0.1119507
43915.16956019,0.05171127,9.185914e-05,0.04770876,0.04557209,0.1137448
43915.16967593,0.05171127,-0.004971887,0.05784717,0.04557209,0.1137448
43915.16979167,0.05171127,-0.004971887,0.05277796,0.04557209,0.1137448
43915.16990741,0.05171127,-0.004971887,0.05277796,0.04318007,0.1143428
43915.17002316,0.05171127,-0.01003563,0.04770876,0.04557209,0.1137448
43915.17013891,0.05171127,-0.004971887,0.05277796,0.04736611,0.1143428
43915.17025467,0.05678051,-0.004971887,0.04770876,0.04796411,0.1137448
43915.17037042,0.05171127,-0.004971887,0.05277796,0.04557209,0.1143428
43915.17048618,0.05678051,-0.01003563,0.04770876,0.04796411,0.1143428
43915.17060194,0.06184976,-0.01003563,0.04770876,0.05035614,0.1143428
43915.17071769,0.05678051,-0.004971887,0.04770876,0.04975813,0.1137448
43915.17083333,0.05678051,-0.01003563,0.05784717,0.05095414,0.1137448
43915.17094907,0.05678051,-0.004971887,0.05277796,0.05035614,0.1137448
43915.17106482,0.06184976,-0.004971887,0.04770876,0.04736611,0.1155388
43915.17118056,0.05678051,-0.01003563,0.05277796,0.04676810,0.1143428
43915.17129630,0.05678051,-0.01003563,0.04770876,0.04557209,0.1137448
43915.17141204,0.05678051,-0.004971887,0.04770876,0.04437608,0.1137448
43915.17152779,0.05678051,-0.01003563,0.05277796,0.04437608,0.1137448
43915.17164354,0.05678051,-0.004971887,0.05277796,0.04617009,0.1131468
43915.17175930,0.05678051,-0.004971887,0.04770876,0.04736611,0.1143428
43915.17187505,0.05678051,-0.01003563,0.04770876,0.04736611,0.1155388
43915.17199081,0.05678051,-0.004971887,0.05784717,0.04676810,0.1179308
43915.17210656,0.05171127,-0.01003563,0.04770876,0.04497408,0.1179308
43915.17222231,0.05678051,-0.004971887,0.05277796,0.04617009,0.1173328
43915.17233807,0.05678051,-0.004971887,0.05277796,0.04676810,0.1173328
43915.17245370,0.05678051,-0.004971887,0.04770876,0.04916012,0.1155388
43915.17256945,0.05171127,-0.004971887,0.05277796,0.04856212,0.1155388
43915.17268519,0.05171127,-0.01003563,0.04770876,0.04676810,0.1137448
43915.17280093,0.05678051,-0.01003563,0.04770876,0.04916012,0.1137448
43915.17291667,0.05678051,-0.004971887,0.05277796,0.04916012,0.1137448
43915.17303242,0.05171127,9.185914e-05,0.05784717,0.04916012,0.1137448
43915.17314817,0.05678051,-0.004971887,0.05784717,0.04856212,0.1137448
43915.17326393,0.05171127,9.185914e-05,0.05277796,0.05095414,0.1137448
43915.17337968,0.05678051,-0.004971887,0.05277796,0.05095414,0.1119507
43915.17349543,0.05678051,-0.01003563,0.05784717,0.04916012,0.1113527
43915.17361119,0.05171127,9.185914e-05,0.05277796,0.04975813,0.1119507
43915.17372694,0.05678051,-0.004971887,0.04770876,0.04916012,0.1119507
43915.17384269,0.05678051,-0.004971887,0.05277796,0.05035614,0.1119507
43915.17395833,0.05678051,-0.004971887,0.05784717,0.04916012,0.1113527
43915.17407407,0.06184976,-0.004971887,0.04770876,0.04975813,0.1113527
43915.17418982,0.05678051,-0.01003563,0.05277796,0.04617009,0.1119507
43915.17430556,0.05678051,-0.01509938,0.04770876,0.04736611,0.1143428
43915.17442130,0.05171127,-0.01003563,0.04770876,0.04856212,0.1107547
43915.17453704,0.05678051,-0.004971887,0.04770876,0.04796411,0.1119507
43915.17465279,0.05678051,-0.01003563,0.05277796,0.04676810,0.1113527
43915.17476854,0.05678051,-0.004971887,0.05277796,0.04676810,0.1137448
43915.17488430,0.05678051,-0.004971887,0.04770876,0.04377807,0.1137448
43915.17500005,0.05678051,-0.01003563,0.05784717,0.04377807,0.1143428
43915.17511581,0.05678051,-0.004971887,0.05277796,0.04676810,0.1131468
43915.17523156,0.05678051,-0.004971887,0.04770876,0.04437608,0.1137448
43915.17534732,0.05678051,-0.004971887,0.04770876,0.04437608,0.1137448
43915.17546307,0.05171127,-0.004971887,0.05277796,0.04437608,0.1137448
43915.17557870,0.05678051,-0.01003563,0.05277796,0.04497408,0.1143428
43915.17569445,0.05171127,-0.004971887,0.05277796,0.04437608,0.1137448
43915.17581019,0.05678051,-0.004971887,0.05277796,0.04497408,0.1137448
43915.17592593,0.05678051,-0.004971887,0.05277796,0.04437608,0.1137448
43915.17604167,0.05171127,9.185914e-05,0.05277796,0.04437608,0.1137448
43915.17615741,0.05678051,-0.004971887,0.05277796,0.04377807,0.1137448
43915.17627315,0.05678051,-0.004971887,0.04770876,0.04437608,0.1137448
43915.17638889,0.05678051,-0.004971887,0.05277796,0.04377807,0.1143428
43915.17650464,0.05678051,-0.004971887,0.05277796,0.04617009,0.1137448
43915.17662039,0.05678051,-0.01003563,0.04770876,0.04557209,0.1137448
43915.17673614,0.05171127,-0.004971887,0.04770876,0.04676810,0.1137448
43915.17685189,0.05678051,-0.01003563,0.05277796,0.04736611,0.1137448
43915.17696764,0.05171127,-0.004971887,0.05277796,0.04796411,0.1137448
43915.17708339,0.05678051,9.185914e-05,0.05277796,0.04856212,0.1137448
43915.17719914,0.05171127,9.185914e-05,0.04770876,0.04676810,0.1137448
43915.17731489,0.05171127,-0.004971887,0.05277796,0.04736611,0.1119507
43915.17743064,0.05171127,-0.004971887,0.04770876,0.05035614,0.1113527
43915.17754639,0.05171127,-0.004971887,0.05277796,0.04975813,0.1119507
43915.17766214,0.05171127,-0.004971887,0.05277796,0.04856212,0.1119507
43915.17777778,0.05678051,-0.01003563,0.05277796,0.04676810,0.1119507
43915.17789352,0.05678051,-0.004971887,0.05277796,0.04437608,0.1137448
43915.17800926,0.05678051,-0.004971887,0.04770876,0.04497408,0.1137448
43915.17812500,0.05678051,-0.004971887,0.04770876,0.04676810,0.1131468
43915.17824074,0.05678051,-0.004971887,0.04770876,0.04796411,0.1137448
43915.17835648,0.05678051,-0.004971887,0.05277796,0.04736611,0.1137448
43915.17847222,0.05171127,-0.004971887,0.05277796,0.04736611,0.1137448
43915.17858797,0.05678051,-0.004971887,0.05277796,0.04796411,0.1137448
43915.17870372,0.05678051,-0.01003563,0.04770876,0.05035614,0.1137448
43915.17881947,0.06184976,-0.01003563,0.05277796,0.05035614,0.1137448
43915.17893522,0.05678051,-0.004971887,0.04263956,0.04916012,0.1137448
43915.17905097,0.05171127,-0.004971887,0.04770876,0.05035614,0.1143428
43915.17916672,0.06184976,-0.01003563,0.05277796,0.05155215,0.1143428
43915.17928247,0.05678051,-0.01003563,0.05277796,0.04975813,0.1137448
43915.17939822,0.05678051,-0.01003563,0.04770876,0.04916012,0.1119507
43915.17951397,0.05678051,-0.01003563,0.04770876,0.05215015,0.1095587
43915.17962972,0.05171127,-0.01003563,0.04770876,0.05215015,0.1107547
43915.17974547,0.05171127,-0.01003563,0.04770876,0.05035614,0.1113527
43915.17986122,0.05171127,-0.01003563,0.04770876,0.05155215,0.1119507
43915.17997685,0.05171127,-0.01003563,0.04770876,0.05095414,0.1119507
43915.18009259,0.05678051,-0.01003563,0.05277796,0.04736611,0.1119507
43915.18020833,0.05678051,-0.01509938,0.05277796,0.04557209,0.1113527
43915.18032407,0.06184976,-0.01003563,0.04770876,0.04617009,0.1119507
43915.18043982,0.05678051,-0.01003563,0.05277796,0.04617009,0.1119507
43915.18055556,0.05678051,-0.004971887,0.04770876,0.04557209,0.1119507
43915.18067130,0.05678051,-0.004971887,0.05277796,0.04676810,0.1119507
43915.18078704,0.05171127,9.185914e-05,0.05784717,0.04497408,0.1143428
43915.18090279,0.05678051,-0.004971887,0.04770876,0.04617009,0.1137448
43915.18101854,0.05678051,-0.004971887,0.05277796,0.04736611,0.1113527
43915.18113429,0.05678051,-0.01003563,0.05277796,0.04557209,0.1143428
43915.18125004,0.05678051,-0.004971887,0.05277796,0.04497408,0.1143428
43915.18136579,0.05678051,-0.004971887,0.04770876,0.04557209,0.1137448
43915.18148154,0.05678051,-0.004971887,0.04770876,0.04557209,0.1113527
43915.18159729,0.05678051,-0.004971887,0.04770876,0.04557209,0.1113527
43915.18171304,0.05678051,-0.01003563,0.05277796,0.04437608,0.1119507
43915.18182879,0.05171127,-0.004971887,0.04770876,0.04318007,0.1113527
43915.18194454,0.05678051,-0.004971887,0.04770876,0.04437608,0.1119507
43915.18206030,0.05678051,-0.01003563,0.05277796,0.04676810,0.1113527
43915.18217593,0.05678051,-0.01003563,0.05277796,0.04617009,0.1113527
43915.18229167,0.06184976,-0.004971887,0.05277796,0.04676810,0.1113527
43915.18240741,0.05678051,-0.004971887,0.04770876,0.04736611,0.1101567
43915.18252315,0.05171127,-0.004971887,0.05277796,0.04676810,0.1095587
43915.18263889,0.05171127,-0.004971887,0.05277796,0.04497408,0.1095587
43915.18275463,0.05678051,-0.01003563,0.04770876,0.04497408,0.1095587
43915.18287039,0.05678051,-0.004971887,0.05277796,0.04676810,0.1113527
43915.18298614,0.05678051,-0.01003563,0.05277796,0.04437608,0.1095587
43915.18310189,0.05171127,-0.01003563,0.04770876,0.04318007,0.1095587
43915.18321765,0.05171127,9.185914e-05,0.04770876,0.04617009,0.1095587
43915.18333340,0.05678051,-0.004971887,0.04770876,0.04736611,0.1101567
43915.18344915,0.05678051,-0.01003563,0.04770876,0.04736611,0.1113527
43915.18356491,0.05678051,-0.01003563,0.04263956,0.04916012,0.1119507
43915.18368066,0.05171127,-0.01003563,0.05277796,0.04916012,0.1119507
43915.18379630,0.05678051,-0.004971887,0.05277796,0.04975813,0.1137448
43915.18391204,0.05678051,-0.01003563,0.04770876,0.04916012,0.1143428
43915.18402778,0.05678051,-0.004971887,0.04770876,0.04856212,0.1113527
43915.18414352,0.05171127,-0.01003563,0.05277796,0.04676810,0.1113527
43915.18425926,0.05171127,-0.004971887,0.05277796,0.04617009,0.1113527
43915.18437500,0.05678051,-0.004971887,0.04770876,0.04377807,0.1113527
43915.18449075,0.05171127,-0.004971887,0.05277796,0.04497408,0.1119507
43915.18460650,0.05678051,-0.01003563,0.04770876,0.04676810,0.1131468
43915.18472226,0.05171127,-0.01003563,0.04770876,0.04676810,0.1131468
43915.18483801,0.05678051,-0.01003563,0.04770876,0.04377807,0.1137448
43915.18495376,0.06184976,-0.004971887,0.05784717,0.04617009,0.1137448
43915.18506951,0.06184976,-0.01003563,0.05277796,0.04676810,0.1137448
43915.18518527,0.05678051,-0.01509938,0.04770876,0.04497408,0.1137448
43915.18530102,0.06184976,-0.01003563,0.05277796,0.04497408,0.1137448
43915.18541678,0.05678051,-0.01509938,0.05277796,0.04796411,0.1137448
43915.18553241,0.05171127,-0.004971887,0.04770876,0.04796411,0.1137448
43915.18564815,0.05171127,-0.01003563,0.04770876,0.04617009,0.1137448
43915.18576389,0.05678051,-0.01003563,0.04770876,0.04796411,0.1137448
43915.18587963,0.05678051,-0.004971887,0.04770876,0.04676810,0.1137448
43915.18599537,0.05171127,-0.004971887,0.04770876,0.04377807,0.1137448
43915.18611112,0.05678051,-0.004971887,0.04770876,0.04377807,0.1137448
43915.18622688,0.06184976,-0.01003563,0.04770876,0.04258206,0.1119507
43915.18634264,0.05678051,-0.01003563,0.05277796,0.04676810,0.1137448
43915.18645839,0.05171127,-0.01003563,0.04770876,0.05813021,0.1113527
43915.18657414,0.05171127,-0.004971887,0.04770876,0.04318007,0.1113527
43915.18668990,0.05171127,-0.004971887,0.05277796,0.04258206,0.1119507
43915.18680565,0.05171127,9.185914e-05,0.05277796,0.04318007,0.1113527
43915.18692140,0.05171127,9.185914e-05,0.05277796,0.04377807,0.1113527
43915.18703704,0.05171127,-0.004971887,0.04770876,0.04318007,0.1137448
43915.18715278,0.05678051,-0.01003563,0.05277796,0.04437608,0.1119507
43915.18726852,0.05678051,9.185914e-05,0.04770876,0.04377807,0.1119507
43915.18738426,0.05171127,-0.01003563,0.05277796,0.04318007,0.1113527
43915.18750000,0.05678051,-0.01003563,0.04770876,0.04437608,0.1113527
43915.18761574,0.05171127,-0.01003563,0.04770876,0.04617009,0.1125488
43915.18773150,0.06184976,-0.01003563,0.05277796,0.04377807,0.1137448
43915.18784725,0.06184976,-0.01509938,0.05277796,0.04437608,0.1113527
43915.18796301,0.05678051,-0.004971887,0.05784717,0.04198405,0.1119507
43915.18807876,0.05678051,-0.01003563,0.04770876,0.04258206,0.1137448
43915.18819451,0.05171127,-0.01003563,0.04770876,0.04138605,0.1119507
43915.18831027,0.05678051,-0.01003563,0.04770876,0.04258206,0.1137448
43915.18842602,0.05678051,-0.004971887,0.04770876,0.04258206,0.1137448
43915.18854178,0.05171127,-0.004971887,0.05277796,0.04198405,0.1137448
43915.18865741,0.05678051,-0.01003563,0.04770876,0.04258206,0.1113527
43915.18877315,0.05678051,-0.01003563,0.05277796,0.04437608,0.1137448
43915.18888889,0.05678051,-0.01003563,0.05277796,0.04138605,0.1143428
43915.18900463,0.05678051,-0.01003563,0.05277796,0.04078804,0.1137448
43915.18912037,0.05678051,-0.004971887,0.05784717,0.04198405,0.1137448
43915.18923612,0.05678051,-0.004971887,0.05277796,0.04377807,0.1137448
43915.18935188,0.05678051,-0.004971887,0.05277796,0.04377807,0.1137448
43915.18946763,0.05678051,-0.004971887,0.05277796,0.04377807,0.1113527
43915.18958338,0.05678051,-0.01003563,0.05277796,0.04437608,0.1143428
43915.18969914,0.05171127,-0.01003563,0.04770876,0.04557209,0.1113527
43915.18981489,0.05171127,-0.004971887,0.04770876,0.04736611,0.1137448
43915.18993065,0.05171127,-0.004971887,0.05277796,0.04856212,0.1125488
43915.19004640,0.05678051,-0.01003563,0.04770876,0.04916012,0.1113527
43915.19016204,0.05171127,-0.004971887,0.04770876,0.04916012,0.1107547
43915.19027778,0.05678051,-0.004971887,0.04770876,0.04617009,0.1113527
43915.19039352,0.05678051,-0.01509938,0.05277796,0.04557209,0.1113527
43915.19050926,0.05678051,-0.004971887,0.05277796,0.04676810,0.1113527
43915.19062500,0.05678051,-0.004971887,0.05277796,0.04916012,0.1119507
43915.19074075,0.05678051,-0.01003563,0.05277796,0.04736611,0.1113527
43915.19085650,0.05678051,-0.01003563,0.05277796,0.04676810,0.1107547
43915.19097225,0.06184976,-0.01003563,0.04770876,0.04676810,0.1119507
43915.19108801,0.05678051,-0.01003563,0.05277796,0.04617009,0.1107547
43915.19120376,0.06184976,-0.01003563,0.04770876,0.04736611,0.1119507
43915.19131951,0.05678051,-0.004971887,0.04770876,0.04557209,0.1119507
43915.19143527,0.05171127,-0.004971887,0.05277796,0.04557209,0.1101567
43915.19155102,0.05171127,-0.004971887,0.05277796,0.04377807,0.1095587
