TheTime,CH1,CH2,CH3,CH6,CH7
43773.14386580,0.01622655,0.08111180,0.09333159,0.01088774,0.1657713
43773.14398155,0.01622655,0.07604805,0.09840080,0.01088774,0.1657713
43773.14409730,0.01622655,0.08617554,0.09840080,0.01148575,0.1663693
43773.14421306,0.01622655,0.08111180,0.09840080,0.01148575,0.1681633
43773.14432881,0.01622655,0.07604805,0.09840080,0.01208376,0.1657713
43773.14444445,0.02636504,0.07604805,0.09333159,0.01327977,0.1657713
43773.14456019,0.01622655,0.08111180,0.09840080,0.01447578,0.1663693
43773.14467593,0.01622655,0.08111180,0.09333159,0.01447578,0.1633793
43773.14479167,0.01622655,0.07604805,0.08826239,0.01387777,0.1657713
43773.14490741,0.01115731,0.08617554,0.09333159,0.01268176,0.1639773
43773.14502317,0.02129580,0.08111180,0.09333159,0.01387777,0.1657713
43773.14513892,0.01622655,0.08111180,0.09840080,0.01447578,0.1639773
43773.14525468,0.01622655,0.08111180,0.09333159,0.01268176,0.1633793
43773.14537043,0.01622655,0.07604805,0.09840080,0.01148575,0.1639773
43773.14548619,0.01622655,0.07604805,0.09333159,0.01208376,0.1651733
43773.14560194,0.01622655,0.07604805,0.09333159,0.01148575,0.1657713
43773.14571770,0.01622655,0.07098430,0.09333159,0.01088774,0.1657713
43773.14583333,0.01622655,0.07604805,0.09840080,0.01208376,0.1675653
43773.14594907,0.01622655,0.08111180,0.09840080,0.01088774,0.1681633
43773.14606482,0.01622655,0.08111180,0.09333159,0.01088774,0.1657713
43773.14618056,0.01622655,0.08617554,0.09840080,0.01268176,0.1657713
43773.14629630,0.01622655,0.08111180,0.09840080,0.01447578,0.1657713
43773.14641204,0.01622655,0.07604805,0.09333159,0.01327977,0.1657713
43773.14652779,0.01622655,0.07604805,0.09333159,0.01148575,0.1657713
43773.14664355,0.01622655,0.07604805,0.09333159,0.01208376,0.1657713
43773.14675930,0.01622655,0.07604805,0.09840080,0.01387777,0.1657713
43773.14687505,0.02129580,0.08111180,0.09840080,0.01268176,0.1651733
43773.14699081,0.02129580,0.07604805,0.09333159,0.01327977,0.1645753
43773.14710656,0.02129580,0.07098430,0.09333159,0.01387777,0.1639773
43773.14722232,0.01622655,0.07604805,0.09840080,0.01148575,0.1633793
43773.14733807,0.01115731,0.08111180,0.09840080,0.01268176,0.1639773
43773.14745370,0.01622655,0.08617554,0.09333159,0.01387777,0.1657713
43773.14756945,0.01115731,0.08111180,0.09840080,0.01327977,0.1663693
43773.14768519,0.01622655,0.07604805,0.09333159,0.01208376,0.1657713
43773.14780093,0.01622655,0.07604805,0.09333159,0.01327977,0.1651733
43773.14791667,0.01622655,0.08111180,0.09333159,0.01208376,0.1657713
43773.14803241,0.01622655,0.07604805,0.09333159,0.01327977,0.1657713
43773.14814816,0.01115731,0.08111180,0.09840080,0.01327977,0.1663693
43773.14826392,0.02129580,0.08111180,0.09333159,0.01208376,0.1663693
43773.14837967,0.01115731,0.07604805,0.09840080,0.01088774,0.1663693
43773.14849543,0.01622655,0.08111180,0.09840080,0.01088774,0.1657713
43773.14861118,0.01622655,0.08111180,0.09840080,0.01327977,0.1657713
43773.14872693,0.01115731,0.08111180,0.09840080,0.01148575,0.1657713
43773.14884269,0.01622655,0.08617554,0.09840080,0.01387777,0.1657713
43773.14895845,0.01622655,0.08617554,0.09840080,0.01626980,0.1663693
43773.14907407,0.01622655,0.08111180,0.09840080,0.01746581,0.1657713
43773.14918982,0.01622655,0.08111180,0.09333159,0.01507379,0.1657713
43773.14930556,0.01622655,0.07604805,0.09333159,0.01208376,0.1657713
43773.14942130,0.01622655,0.08617554,0.09840080,0.01088774,0.1663693
43773.14953704,0.01622655,0.08111180,0.09840080,0.01327977,0.1657713
43773.14965279,0.01115731,0.08111180,0.09840080,0.01387777,0.1663693
43773.14976855,0.01115731,0.08111180,0.09840080,0.01686780,0.1657713
43773.14988431,0.01622655,0.08111180,0.09333159,0.01686780,0.1657713
43773.15000006,0.01622655,0.07604805,0.09840080,0.01746581,0.1657713
43773.15011581,0.02129580,0.08617554,0.09840080,0.01806382,0.1657713
43773.15023157,0.01622655,0.07604805,0.09333159,0.01746581,0.1639773
43773.15034732,0.01622655,0.07604805,0.09333159,0.01626980,0.1639773
43773.15046296,0.01115731,0.08111180,0.08826239,0.01686780,0.1639773
43773.15057870,0.01622655,0.07604805,0.08826239,0.01985783,0.1639773
43773.15069445,0.01115731,0.07604805,0.08826239,0.01985783,0.1639773
43773.15081019,0.01622655,0.07604805,0.09333159,0.01925983,0.1639773
43773.15092593,0.01622655,0.07098430,0.09333159,0.01866182,0.1645753
43773.15104167,0.01622655,0.07604805,0.09333159,0.01746581,0.1639773
43773.15115743,0.006088065,0.07604805,0.08826239,0.01507379,0.1633793
43773.15127319,0.01622655,0.07604805,0.09333159,0.01447578,0.1645753
43773.15138894,0.01115731,0.08111180,0.09333159,0.01447578,0.1633793
43773.15150470,0.01622655,0.08111180,0.09333159,0.01686780,0.1615852
43773.15162045,0.01622655,0.07604805,0.08826239,0.01806382,0.1639773
43773.15173621,0.01622655,0.07604805,0.09333159,0.01567179,0.1633793
43773.15185196,0.01622655,0.07604805,0.09333159,0.01866182,0.1639773
43773.15196759,0.01115731,0.07604805,0.09333159,0.01866182,0.1639773
43773.15208333,0.01115731,0.07604805,0.09333159,0.01626980,0.1639773
43773.15219907,0.01115731,0.08111180,0.08826239,0.01507379,0.1639773
43773.15231482,0.01622655,0.07604805,0.09333159,0.01567179,0.1633793
43773.15243056,0.01115731,0.08111180,0.09333159,0.01686780,0.1615852
43773.15254631,0.01115731,0.08617554,0.09840080,0.01387777,0.1615852
43773.15266207,0.01622655,0.08617554,0.09840080,0.01626980,0.1615852
43773.15277782,0.01115731,0.08617554,0.09840080,0.01985783,0.1615852
43773.15289358,0.01622655,0.08617554,0.09840080,0.01925983,0.1615852
43773.15300934,0.01115731,0.08617554,0.09840080,0.01567179,0.1621832
43773.15312510,0.01115731,0.08617554,0.09840080,0.01567179,0.1615852
43773.15324085,0.01622655,0.08111180,0.09840080,0.01806382,0.1615852
43773.15335648,0.01622655,0.08111180,0.09840080,0.01746581,0.1615852
43773.15347222,0.01115731,0.08111180,0.09840080,0.01626980,0.1615852
43773.15358796,0.01622655,0.07604805,0.09333159,0.01746581,0.1597912
43773.15370370,0.01115731,0.08111180,0.09333159,0.01746581,0.1621832
43773.15381945,0.01115731,0.07604805,0.08826239,0.01626980,0.1627813
43773.15393519,0.01115731,0.07604805,0.09333159,0.01507379,0.1621832
43773.15405095,0.01622655,0.07604805,0.09333159,0.01686780,0.1615852
43773.15416670,0.01622655,0.08111180,0.09840080,0.01686780,0.1615852
43773.15428246,0.01622655,0.08111180,0.09333159,0.01746581,0.1621832
43773.15439821,0.01622655,0.07604805,0.08826239,0.01866182,0.1615852
43773.15451397,0.01115731,0.07604805,0.08826239,0.01806382,0.1615852
43773.15462972,0.01115731,0.08111180,0.09333159,0.01746581,0.1621832
43773.15474548,0.01115731,0.07604805,0.09333159,0.01507379,0.1621832
43773.15486111,0.01622655,0.08111180,0.08826239,0.01447578,0.1615852
43773.15497685,0.01622655,0.07604805,0.09333159,0.01507379,0.1621832
43773.15509259,0.01115731,0.08617554,0.09840080,0.01507379,0.1615852
43773.15520833,0.01622655,0.08111180,0.09333159,0.01447578,0.1621832
43773.15532407,0.01115731,0.07604805,0.09840080,0.01626980,0.1615852
43773.15543983,0.01622655,0.08111180,0.09840080,0.01746581,0.1615852
43773.15555558,0.01622655,0.08617554,0.09840080,0.01746581,0.1615852
43773.15567134,0.01622655,0.08111180,0.09333159,0.01866182,0.1621832
43773.15578709,0.02129580,0.08111180,0.09840080,0.01746581,0.1609872
43773.15590285,0.01622655,0.08111180,0.09333159,0.01746581,0.1621832
43773.15601860,0.01622655,0.08111180,0.09333159,0.01866182,0.1621832
43773.15613436,0.01115731,0.08111180,0.09840080,0.01806382,0.1591932
43773.15625000,0.01115731,0.08111180,0.09840080,0.01507379,0.1597912
43773.15636574,0.01622655,0.08111180,0.08826239,0.01686780,0.1597912
43773.15648148,0.01622655,0.07604805,0.09333159,0.01806382,0.1615852
43773.15659722,0.01115731,0.08111180,0.09333159,0.01925983,0.1615852
43773.15671296,0.01115731,0.07604805,0.09333159,0.01866182,0.1627813
43773.15682871,0.01115731,0.07604805,0.08826239,0.01686780,0.1621832
43773.15694446,0.01622655,0.07604805,0.08826239,0.01626980,0.1615852
43773.15706022,0.01115731,0.08111180,0.08826239,0.01567179,0.1615852
43773.15717597,0.01622655,0.07604805,0.09333159,0.01626980,0.1615852
43773.15729173,0.01115731,0.08111180,0.08826239,0.01626980,0.1615852
43773.15740748,0.01622655,0.07098430,0.09333159,0.01507379,0.1609872
43773.15752324,0.01622655,0.07604805,0.08826239,0.01626980,0.1615852
43773.15763899,0.01115731,0.08111180,0.08826239,0.01567179,0.1621832
43773.15775463,0.01115731,0.07098430,0.09333159,0.01686780,0.1609872
43773.15787037,0.01622655,0.07604805,0.09333159,0.01746581,0.1615852
43773.15798611,0.01622655,0.08111180,0.08826239,0.02105385,0.1615852
43773.15810185,0.01622655,0.08111180,0.09840080,0.02165185,0.1615852
43773.15821759,0.01622655,0.07604805,0.09333159,0.02045584,0.1621832
43773.15833334,0.01115731,0.08111180,0.09333159,0.02045584,0.1591932
43773.15844910,0.01622655,0.08111180,0.08826239,0.02165185,0.1591932
43773.15856485,0.01115731,0.07604805,0.08826239,0.02284786,0.1597912
43773.15868061,0.01115731,0.08111180,0.08826239,0.02404387,0.1579972
43773.15879636,0.01115731,0.07604805,0.08826239,0.02344587,0.1597912
43773.15891212,0.01622655,0.07604805,0.09333159,0.02224986,0.1597912
43773.15902787,0.01622655,0.07098430,0.08826239,0.02284786,0.1591932
43773.15914363,0.01622655,0.07098430,0.08826239,0.02284786,0.1591932
43773.15925926,0.01622655,0.07098430,0.08826239,0.02165185,0.1597912
43773.15937500,0.01622655,0.07098430,0.08826239,0.02284786,0.1615852
43773.15949074,0.01622655,0.07604805,0.09333159,0.02344587,0.1597912
43773.15960648,0.01622655,0.07604805,0.09840080,0.02344587,0.1597912
43773.15972223,0.006088065,0.07604805,0.08826239,0.02404387,0.1597912
43773.15983799,0.01115731,0.07098430,0.08826239,0.02284786,0.1603892
43773.15995374,0.01115731,0.07098430,0.08319319,0.02284786,0.1597912
43773.16006949,0.01115731,0.07604805,0.08319319,0.02404387,0.1591932
43773.16018525,0.01115731,0.07604805,0.08826239,0.02404387,0.1597912
43773.16030101,0.01115731,0.08111180,0.09333159,0.02404387,0.1591932
43773.16041677,0.01115731,0.07604805,0.09333159,0.02523989,0.1597912
43773.16053241,0.006088065,0.07604805,0.09333159,0.02464188,0.1597912
43773.16064815,0.01115731,0.07604805,0.08826239,0.02523989,0.1579972
43773.16076389,0.01622655,0.07604805,0.08826239,0.02643590,0.1573992
43773.16087963,0.01622655,0.07604805,0.08319319,0.02404387,0.1573992
43773.16099537,0.01115731,0.07604805,0.08319319,0.02224986,0.1579972
43773.16111112,0.01622655,0.07098430,0.08319319,0.02404387,0.1579972
43773.16122688,0.006088065,0.07098430,0.08319319,0.02464188,0.1579972
43773.16134263,0.01115731,0.07098430,0.08826239,0.02284786,0.1579972
43773.16145838,0.01115731,0.07098430,0.08826239,0.02224986,0.1573992
43773.16157414,0.01115731,0.06592056,0.08319319,0.02224986,0.1579972
43773.16168990,0.01115731,0.07098430,0.08319319,0.02344587,0.1579972
43773.16180565,0.01115731,0.06592056,0.08319319,0.02404387,0.1579972
43773.16192141,0.01115731,0.06592056,0.07812398,0.02643590,0.1573992
43773.16203704,0.01115731,0.07098430,0.08319319,0.02523989,0.1573992
43773.16215278,0.01115731,0.07098430,0.07812398,0.02404387,0.1585952
43773.16226852,0.01115731,0.07098430,0.08319319,0.02703390,0.1573992
43773.16238426,0.006088065,0.06592056,0.08319319,0.02583789,0.1579972
43773.16250000,0.01115731,0.06085681,0.08319319,0.02763191,0.1579972
43773.16261576,0.01115731,0.06592056,0.07812398,0.02942593,0.1579972
43773.16273152,0.01115731,0.06592056,0.07812398,0.02822992,0.1573992
43773.16284727,0.006088065,0.06592056,0.07812398,0.02942593,0.1573992
43773.16296303,0.01115731,0.07098430,0.07812398,0.03062194,0.1573992
43773.16307878,0.01115731,0.06592056,0.07812398,0.02882792,0.1585952
43773.16319454,0.006088065,0.06592056,0.08319319,0.02882792,0.1579972
43773.16331029,0.01115731,0.07604805,0.08319319,0.03002393,0.1573992
43773.16342593,0.01115731,0.07098430,0.08319319,0.03121995,0.1573992
43773.16354167,0.01115731,0.06592056,0.07812398,0.02942593,0.1573992
43773.16365741,0.01622655,0.06085681,0.07812398,0.02882792,0.1579972
43773.16377315,0.01622655,0.06592056,0.07305478,0.03062194,0.1579972
43773.16388889,0.006088065,0.06592056,0.07305478,0.03181795,0.1573992
43773.16400464,0.01115731,0.06592056,0.07305478,0.03241596,0.1573992
43773.16412040,0.01115731,0.06592056,0.07812398,0.03121995,0.1573992
43773.16423615,0.01115731,0.06085681,0.07812398,0.03181795,0.1573992
43773.16435191,0.01115731,0.06592056,0.07812398,0.03181795,0.1585952
43773.16446766,0.006088065,0.06592056,0.07305478,0.03540599,0.1579972
43773.16458342,0.006088065,0.06592056,0.07812398,0.03420998,0.1573992
43773.16469918,0.006088065,0.06085681,0.07305478,0.03241596,0.1562032
43773.16481482,0.01115731,0.06085681,0.07305478,0.03420998,0.1556052
43773.16493056,0.01115731,0.06592056,0.07812398,0.03420998,0.1562032
43773.16504630,0.01115731,0.06085681,0.06798557,0.03241596,0.1538112
43773.16516204,0.01115731,0.06085681,0.07305478,0.03121995,0.1544092
43773.16527778,0.01622655,0.06085681,0.06798557,0.03480798,0.1538112
43773.16539352,0.01115731,0.05579307,0.07305478,0.03420998,0.1556052
43773.16550928,0.01115731,0.06085681,0.07305478,0.03121995,0.1544092
43773.16562503,0.006088065,0.06085681,0.07305478,0.03181795,0.1556052
43773.16574079,0.01115731,0.06085681,0.07305478,0.03241596,0.1562032
43773.16585654,0.006088065,0.06085681,0.07305478,0.03181795,0.1556052
43773.16597229,0.006088065,0.06085681,0.06798557,0.03361197,0.1562032
43773.16608805,0.01115731,0.06085681,0.06798557,0.03361197,0.1556052
43773.16620380,0.01115731,0.06085681,0.07305478,0.03301396,0.1562032
43773.16631955,0.006088065,0.05579307,0.06798557,0.03301396,0.1556052
43773.16643519,0.006088065,0.06592056,0.07305478,0.03361197,0.1556052
43773.16655093,0.01115731,0.06592056,0.07812398,0.03301396,0.1544092
43773.16666667,0.01115731,0.06085681,0.06798557,0.03420998,0.1538112
43773.16678241,0.01115731,0.06085681,0.07305478,0.03241596,0.1538112
43773.16689815,0.01115731,0.06085681,0.06798557,0.03241596,0.1538112
43773.16701390,0.01115731,0.06085681,0.07305478,0.03301396,0.1538112
43773.16712966,0.006088065,0.06085681,0.06798557,0.03062194,0.1538112
43773.16724541,0.01115731,0.05579307,0.06798557,0.03062194,0.1544092
43773.16736117,0.01115731,0.06085681,0.06291637,0.03181795,0.1556052
43773.16747692,0.006088065,0.06085681,0.06798557,0.03181795,0.1562032
43773.16759268,0.01115731,0.06085681,0.07305478,0.03002393,0.1556052
43773.16770843,0.01115731,0.06592056,0.07812398,0.02822992,0.1556052
43773.16782418,0.006088065,0.05579307,0.07305478,0.02763191,0.1562032
43773.16793982,0.01115731,0.05579307,0.06798557,0.02942593,0.1556052
43773.16805556,0.01115731,0.05579307,0.06798557,0.02822992,0.1556052
43773.16817130,0.006088065,0.05579307,0.06798557,0.02523989,0.1556052
43773.16828704,0.01115731,0.06085681,0.07305478,0.02822992,0.1556052
43773.16840278,0.006088065,0.06085681,0.07305478,0.03181795,0.1556052
43773.16851852,0.01115731,0.06085681,0.06798557,0.02882792,0.1579972
43773.16863428,0.006088065,0.06085681,0.06291637,0.02942593,0.1573992
43773.16875003,0.006088065,0.06085681,0.07305478,0.03002393,0.1579972
43773.16886578,0.01115731,0.06085681,0.06798557,0.02942593,0.1573992
43773.16898154,0.01115731,0.06085681,0.07305478,0.02882792,0.1579972
43773.16909729,0.01115731,0.06085681,0.07305478,0.02822992,0.1579972
43773.16921305,0.01115731,0.06085681,0.07305478,0.02942593,0.1556052
43773.16932880,0.006088065,0.06592056,0.06798557,0.02822992,0.1573992
43773.16944445,0.006088065,0.06085681,0.07305478,0.02763191,0.1579972
43773.16956019,0.01115731,0.06085681,0.07305478,0.02942593,0.1556052
43773.16967593,0.01115731,0.05579307,0.06798557,0.02882792,0.1556052
43773.16979167,0.01622655,0.05579307,0.06798557,0.02763191,0.1562032
43773.16990741,0.01115731,0.06085681,0.07305478,0.02942593,0.1562032
43773.17002315,0.01115731,0.06085681,0.07305478,0.03241596,0.1573992
43773.17013889,0.01115731,0.06085681,0.07305478,0.03301396,0.1573992
43773.17025464,0.01115731,0.06085681,0.06798557,0.03181795,0.1573992
43773.17037039,0.006088065,0.06085681,0.07305478,0.03002393,0.1573992
43773.17048615,0.01115731,0.06592056,0.07305478,0.02583789,0.1556052
43773.17060190,0.01115731,0.06085681,0.06798557,0.02942593,0.1562032
43773.17071765,0.01115731,0.06592056,0.07305478,0.02942593,0.1562032
43773.17083340,0.006088065,0.06085681,0.07305478,0.03002393,0.1562032
43773.17094915,0.01622655,0.06085681,0.07305478,0.02882792,0.1562032
43773.17106490,0.01115731,0.06085681,0.07812398,0.02703390,0.1562032
43773.17118066,0.01115731,0.06085681,0.07305478,0.03121995,0.1538112
43773.17129630,0.006088065,0.06085681,0.07305478,0.03121995,0.1562032
43773.17141204,0.006088065,0.06085681,0.07305478,0.03062194,0.1562032
43773.17152778,0.01115731,0.06085681,0.07812398,0.03062194,0.1538112
43773.17164352,0.01115731,0.06592056,0.07305478,0.02882792,0.1538112
43773.17175926,0.01115731,0.06592056,0.07305478,0.02822992,0.1538112
43773.17187500,0.01115731,0.06085681,0.06798557,0.02822992,0.1538112
43773.17199074,0.01115731,0.05579307,0.06798557,0.02822992,0.1538112
43773.17210648,0.01115731,0.06085681,0.07305478,0.03062194,0.1562032
43773.17222223,0.006088065,0.06592056,0.06798557,0.03002393,0.1562032
43773.17233798,0.01115731,0.06592056,0.07812398,0.03181795,0.1556052
43773.17245373,0.006088065,0.06085681,0.06798557,0.03002393,0.1556052
43773.17256949,0.006088065,0.06085681,0.07305478,0.02822992,0.1556052
43773.17268523,0.006088065,0.06592056,0.07812398,0.02583789,0.1550072
43773.17280099,0.01115731,0.06592056,0.07305478,0.02703390,0.1544092
43773.17291674,0.01115731,0.06085681,0.07812398,0.02942593,0.1538112
43773.17303249,0.01115731,0.07098430,0.07812398,0.03002393,0.1544092
43773.17314824,0.006088065,0.06592056,0.07812398,0.02822992,0.1538112
43773.17326399,0.006088065,0.07098430,0.07812398,0.02763191,0.1538112
43773.17337974,0.01115731,0.06592056,0.07812398,0.02703390,0.1544092
43773.17349537,0.01115731,0.06592056,0.07812398,0.02882792,0.1544092
43773.17361111,0.006088065,0.06085681,0.08319319,0.02822992,0.1538112
43773.17372685,0.01115731,0.06592056,0.07812398,0.02882792,0.1538112
43773.17384259,0.01115731,0.06592056,0.07812398,0.03002393,0.1538112
43773.17395833,0.006088065,0.06592056,0.07812398,0.02763191,0.1544092
43773.17407408,0.01115731,0.06085681,0.07305478,0.02523989,0.1538112
43773.17418984,0.01115731,0.06592056,0.07812398,0.02583789,0.1538112
43773.17430559,0.01115731,0.06592056,0.07305478,0.02583789,0.1544092
43773.17442135,0.006088065,0.06085681,0.07305478,0.02583789,0.1538112
43773.17453711,0.006088065,0.06592056,0.07812398,0.02523989,0.1544092
43773.17465286,0.01115731,0.05579307,0.07305478,0.02822992,0.1538112
43773.17476862,0.01115731,0.06085681,0.07305478,0.02882792,0.1532132
43773.17488437,0.01115731,0.05579307,0.06798557,0.03002393,0.1538112
43773.17500000,0.01115731,0.06085681,0.07305478,0.03062194,0.1538112
43773.17511574,0.01115731,0.06085681,0.07812398,0.03062194,0.1538112
43773.17523148,0.01622655,0.06592056,0.07812398,0.02703390,0.1544092
43773.17534722,0.01622655,0.06592056,0.07812398,0.02882792,0.1538112
43773.17546296,0.01115731,0.07098430,0.08319319,0.02763191,0.1538112
43773.17557872,0.006088065,0.06592056,0.07812398,0.02643590,0.1538112
43773.17569447,0.01115731,0.06085681,0.07812398,0.02822992,0.1538112
43773.17581023,0.01115731,0.06592056,0.08319319,0.02822992,0.1562032
43773.17592598,0.01115731,0.06592056,0.07812398,0.02882792,0.1562032
43773.17604174,0.006088065,0.06592056,0.07812398,0.03062194,0.1562032
43773.17615749,0.001018820,0.07098430,0.08319319,0.03241596,0.1556052
43773.17627325,0.006088065,0.07098430,0.07812398,0.03062194,0.1538112
43773.17638889,0.01115731,0.06592056,0.07812398,0.02643590,0.1520171
43773.17650463,0.01115731,0.07098430,0.08319319,0.02464188,0.1520171
43773.17662037,0.01115731,0.06592056,0.07305478,0.02583789,0.1520171
43773.17673611,0.01115731,0.06592056,0.07812398,0.02703390,0.1514191
43773.17685185,0.01622655,0.06085681,0.07305478,0.02822992,0.1520171
43773.17696760,0.01115731,0.06085681,0.07305478,0.02882792,0.1520171
43773.17708336,0.01115731,0.06592056,0.07812398,0.02942593,0.1514191
43773.17719911,0.01115731,0.07098430,0.07812398,0.02882792,0.1520171
43773.17731487,0.01115731,0.06592056,0.08319319,0.02882792,0.1514191
43773.17743062,0.006088065,0.06085681,0.07305478,0.02763191,0.1520171
43773.17754637,0.01115731,0.06085681,0.07305478,0.02822992,0.1514191
43773.17766213,0.01115731,0.06085681,0.07812398,0.03002393,0.1514191
43773.17777789,0.01115731,0.06085681,0.07305478,0.02763191,0.1514191
43773.17789352,0.01115731,0.07098430,0.07812398,0.02882792,0.1520171
43773.17800926,0.01115731,0.06592056,0.07812398,0.02942593,0.1514191
43773.17812500,0.01622655,0.05579307,0.07305478,0.02822992,0.1520171
43773.17824074,0.01115731,0.06085681,0.07305478,0.02942593,0.1514191
43773.17835648,0.01115731,0.06592056,0.07812398,0.03002393,0.1520171
43773.17847224,0.01115731,0.06592056,0.07812398,0.03002393,0.1514191
43773.17858799,0.006088065,0.06085681,0.07812398,0.03121995,0.1520171
43773.17870375,0.006088065,0.06592056,0.07305478,0.03241596,0.1544092
43773.17881950,0.01115731,0.06592056,0.07305478,0.03002393,0.1520171
43773.17893526,0.01115731,0.06592056,0.07305478,0.02942593,0.1520171
43773.17905101,0.01115731,0.06085681,0.07305478,0.03062194,0.1520171
43773.17916677,0.01115731,0.06085681,0.07305478,0.03002393,0.1514191
43773.17928241,0.006088065,0.06085681,0.06798557,0.03002393,0.1514191
43773.17939815,0.006088065,0.06592056,0.07305478,0.03062194,0.1520171
43773.17951389,0.01115731,0.06085681,0.07305478,0.03121995,0.1520171
43773.17962963,0.01115731,0.06085681,0.07305478,0.03002393,0.1520171
43773.17974537,0.006088065,0.06592056,0.06798557,0.02763191,0.1514191
43773.17986112,0.01115731,0.07098430,0.07305478,0.03002393,0.1520171
43773.17997687,0.01115731,0.06592056,0.07812398,0.02882792,0.1538112
43773.18009263,0.01115731,0.06085681,0.07305478,0.02763191,0.1544092
43773.18020838,0.01115731,0.06085681,0.07305478,0.02942593,0.1514191
43773.18032413,0.01115731,0.06085681,0.07305478,0.03241596,0.1520171
43773.18043989,0.01115731,0.06085681,0.07305478,0.03480798,0.1514191
43773.18055564,0.01115731,0.06592056,0.07305478,0.03420998,0.1490271
43773.18067139,0.01115731,0.06592056,0.07305478,0.03420998,0.1496251
43773.18078715,0.006088065,0.06592056,0.07305478,0.03480798,0.1496251
43773.18090278,0.01115731,0.06592056,0.07812398,0.03420998,0.1514191
43773.18101852,0.01115731,0.07098430,0.07812398,0.03480798,0.1520171
43773.18113426,0.01115731,0.06592056,0.07812398,0.03600399,0.1526152
43773.18125000,0.006088065,0.06592056,0.07812398,0.03420998,0.1520171
43773.18136574,0.006088065,0.06592056,0.08319319,0.03181795,0.1502231
43773.18148148,0.006088065,0.06592056,0.07812398,0.03062194,0.1502231
43773.18159724,0.01115731,0.07098430,0.08319319,0.03121995,0.1496251
43773.18171299,0.01115731,0.07098430,0.08319319,0.03241596,0.1496251
43773.18182875,0.01115731,0.07098430,0.07812398,0.03301396,0.1496251
43773.18194450,0.01115731,0.06592056,0.08319319,0.03420998,0.1496251
43773.18206025,0.006088065,0.07098430,0.08826239,0.03540599,0.1502231
43773.18217601,0.006088065,0.06592056,0.07812398,0.03301396,0.1502231
43773.18229176,0.006088065,0.06592056,0.07305478,0.03361197,0.1520171
43773.18240751,0.006088065,0.06592056,0.07812398,0.03301396,0.1514191
43773.18252315,0.006088065,0.06592056,0.07812398,0.03301396,0.1526152
43773.18263889,0.01115731,0.06085681,0.07812398,0.03540599,0.1514191
43773.18275463,0.01115731,0.06592056,0.07812398,0.03600399,0.1520171
43773.18287037,0.001018820,0.07098430,0.07305478,0.03420998,0.1514191
43773.18298611,0.01115731,0.06592056,0.07812398,0.03420998,0.1520171
43773.18310186,0.01115731,0.06592056,0.07305478,0.03420998,0.1514191
43773.18321762,0.01115731,0.06085681,0.07812398,0.03480798,0.1520171
43773.18333337,0.006088065,0.06592056,0.07305478,0.03420998,0.1520171
43773.18344913,0.01115731,0.06592056,0.07812398,0.03660200,0.1514191
43773.18356488,0.01115731,0.06592056,0.07305478,0.03720001,0.1520171
43773.18368064,0.01115731,0.06592056,0.07305478,0.03899402,0.1514191
43773.18379639,0.01115731,0.06592056,0.07812398,0.03720001,0.1514191
43773.18391215,0.01115731,0.06592056,0.07305478,0.03361197,0.1514191
43773.18402778,0.006088065,0.06592056,0.07305478,0.03361197,0.1520171
43773.18414352,0.01115731,0.06592056,0.07812398,0.03241596,0.1520171
43773.18425926,0.006088065,0.06592056,0.07812398,0.03002393,0.1520171
43773.18437500,0.01115731,0.06592056,0.07812398,0.03121995,0.1490271
43773.18449074,0.01115731,0.06592056,0.07812398,0.03062194,0.1502231
43773.18460649,0.01622655,0.05579307,0.07812398,0.03301396,0.1520171
43773.18472225,0.01622655,0.06085681,0.07305478,0.03420998,0.1514191
43773.18483800,0.01115731,0.06592056,0.07812398,0.03420998,0.1520171
43773.18495376,0.001018820,0.07098430,0.07812398,0.03480798,0.1496251
43773.18506951,0.01115731,0.06592056,0.07305478,0.03540599,0.1496251
43773.18518527,0.006088065,0.06592056,0.07305478,0.03420998,0.1514191
43773.18530102,0.01622655,0.06592056,0.07305478,0.03480798,0.1496251
43773.18541677,0.006088065,0.06085681,0.07305478,0.03779801,0.1514191
43773.18553241,0.006088065,0.06085681,0.07812398,0.03660200,0.1514191
43773.18564815,0.006088065,0.06592056,0.07305478,0.03720001,0.1508211
43773.18576389,0.01115731,0.05579307,0.07812398,0.03959203,0.1520171
43773.18587963,0.006088065,0.06085681,0.07812398,0.03839602,0.1520171
43773.18599537,0.01115731,0.06085681,0.07305478,0.03959203,0.1496251
43773.18611112,0.01115731,0.06592056,0.06798557,0.03899402,0.1496251
43773.18622687,0.01115731,0.06085681,0.06798557,0.03899402,0.1496251
43773.18634262,0.01115731,0.05579307,0.06798557,0.03720001,0.1478311
43773.18645838,0.01115731,0.05579307,0.06291637,0.03720001,0.1502231
43773.18657413,0.01115731,0.05072932,0.06798557,0.03779801,0.1478311
43773.18668988,0.01115731,0.05072932,0.06291637,0.03899402,0.1478311
43773.18680564,0.006088065,0.05579307,0.06798557,0.03600399,0.1478311
43773.18692139,0.006088065,0.05579307,0.06798557,0.03540599,0.1478311
43773.18703715,0.006088065,0.06085681,0.06291637,0.03779801,0.1484291
43773.18715278,0.006088065,0.06085681,0.06798557,0.03839602,0.1502231
43773.18726852,0.006088065,0.05579307,0.06798557,0.03899402,0.1502231
43773.18738426,0.01115731,0.05579307,0.06798557,0.03839602,0.1502231
