TheTime,CH1,CH2,CH3,CH6,CH7
43998.17013890,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.17025464,0.4471123,0.4457015,0.4380374,0.4139438,0.3140768
43998.17037039,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
43998.17048614,0.4471123,0.4457015,0.4380374,0.09401057,0.002515661
43998.17060189,0.4420431,0.4457015,0.4431066,0.002515661,0.1908875
43998.17071764,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.17083339,0.4420431,0.4457015,0.4380374,0.002515661,0.2620502
43998.17094913,0.4471123,0.4457015,0.4380374,0.4133457,0.3284289
43998.17106488,0.4420431,0.4457015,0.4380374,0.07607039,0.002515661
43998.17118063,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.17129638,0.4420431,0.4457015,0.4380374,0.3529471,0.002515661
43998.17141213,0.4471123,0.4457015,0.4380374,0.4193258,0.09401057
43998.17152788,0.4420431,0.4457015,0.4431066,0.002515661,0.1065687
43998.17164352,0.4471123,0.4507653,0.4431066,0.2387280,0.4151398
43998.17175926,0.4420431,0.4457015,0.4380374,0.3942096,0.01806382
43998.17187500,0.4420431,0.4457015,0.4431066,0.04019004,0.002515661
43998.17199074,0.4420431,0.4457015,0.4380374,0.4055717,0.06291426
43998.17210649,0.4420431,0.4406378,0.4431066,0.4211198,0.1627813
43998.17222224,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43998.17233799,0.4471123,0.4507653,0.4431066,0.3924155,0.4306879
43998.17245373,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.17256948,0.4471123,0.4457015,0.4431066,0.4115517,0.4265019
43998.17268523,0.4420431,0.4457015,0.4431066,0.002515661,0.1352730
43998.17280098,0.4420431,0.4457015,0.4380374,0.3954056,0.002515661
43998.17291673,0.4471123,0.4457015,0.4431066,0.002515661,0.3589272
43998.17303247,0.4471123,0.4457015,0.4431066,0.4001896,0.04796411
43998.17314822,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43998.17326397,0.4471123,0.4457015,0.4431066,0.3684953,0.4288939
43998.17337972,0.4471123,0.4457015,0.4431066,0.002515661,0.2650403
43998.17349547,0.4471123,0.4457015,0.4380374,0.002515661,0.3439771
43998.17361121,0.4471123,0.4457015,0.4380374,0.4091597,0.3786614
43998.17372696,0.4420431,0.4507653,0.4380374,0.002515661,0.2799904
43998.17384259,0.4420431,0.4457015,0.4380374,0.3960036,0.03181795
43998.17395833,0.4420431,0.4457015,0.4380374,0.4193258,0.2482961
43998.17407407,0.4420431,0.4457015,0.4431066,0.4109537,0.07427637
43998.17418982,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
43998.17430556,0.4420431,0.4406378,0.4431066,0.3948076,0.007299708
43998.17442130,0.4471123,0.4406378,0.4380374,0.002515661,0.2022496
43998.17453705,0.4420431,0.4406378,0.4431066,0.4151398,0.4127477
43998.17465281,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.17476856,0.4471123,0.4457015,0.4380374,0.4085617,0.3637113
43998.17488431,0.4420431,0.4457015,0.4431066,0.4079637,0.3768674
43998.17500007,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43998.17511582,0.4420431,0.4457015,0.4431066,0.4205218,0.09819661
43998.17523156,0.4420431,0.4507653,0.4380374,0.4211198,0.2004556
43998.17534731,0.4471123,0.4457015,0.4380374,0.03600399,0.002515661
43998.17546307,0.4471123,0.4457015,0.4380374,0.002515661,0.05573819
43998.17557870,0.4471123,0.4457015,0.4431066,0.3954056,0.004907684
43998.17569445,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
43998.17581019,0.4471123,0.4457015,0.4380374,0.2417180,0.4157378
43998.17592593,0.4420431,0.4457015,0.4380374,0.2482961,0.002515661
43998.17604167,0.4420431,0.4457015,0.4431066,0.002515661,0.1466351
43998.17615741,0.4420431,0.4457015,0.4431066,0.002515661,0.1502231
43998.17627315,0.4471123,0.4406378,0.4380374,0.06411027,0.4019836
43998.17638889,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.17650464,0.4471123,0.4457015,0.4431066,0.4205218,0.1047747
43998.17662039,0.4471123,0.4406378,0.4380374,0.4103557,0.07009033
43998.17673614,0.4471123,0.4457015,0.4431066,0.002515661,0.3110867
43998.17685189,0.4471123,0.4457015,0.4431066,0.4103557,0.3960036
43998.17696764,0.4471123,0.4406378,0.4431066,0.3344090,0.4205218
43998.17708339,0.4471123,0.4457015,0.4431066,0.4001896,0.4276979
43998.17719914,0.4420431,0.4457015,0.4481758,0.4193258,0.09580459
43998.17731489,0.4420431,0.4457015,0.4431066,0.06052224,0.002515661
43998.17743064,0.4420431,0.4457015,0.4431066,0.4061697,0.06112024
43998.17754639,0.4471123,0.4457015,0.4380374,0.002515661,0.1113527
43998.17766214,0.4471123,0.4457015,0.4380374,0.002515661,0.1890935
43998.17777789,0.4420431,0.4406378,0.4380374,0.3983956,0.4336780
43998.17789352,0.4420431,0.4457015,0.4380374,0.4217178,0.1765354
43998.17800926,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.17812500,0.4471123,0.4457015,0.4431066,0.4055717,0.4288939
43998.17824074,0.4420431,0.4457015,0.4431066,0.4223158,0.1837115
43998.17835648,0.4471123,0.4406378,0.4380374,0.002515661,0.3170668
43998.17847222,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
43998.17858796,0.4420431,0.4457015,0.4431066,0.4211198,0.2124157
43998.17870370,0.4471123,0.4406378,0.4431066,0.4199238,0.2500901
43998.17881945,0.4420431,0.4457015,0.4380374,0.4133457,0.4169338
43998.17893520,0.4471123,0.4406378,0.4380374,0.3900235,0.4336780
43998.17905095,0.4471123,0.4457015,0.4431066,0.4205218,0.1047747
43998.17916670,0.4420431,0.4457015,0.4380374,0.002515661,0.2303559
43998.17928245,0.4471123,0.4457015,0.4431066,0.3960036,0.4270999
43998.17939820,0.4471123,0.4457015,0.4329682,0.007299708,0.002515661
43998.17951395,0.4420431,0.4457015,0.4431066,0.4043757,0.05633620
43998.17962970,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43998.17974545,0.4420431,0.4457015,0.4431066,0.4121497,0.4270999
43998.17986120,0.4471123,0.4457015,0.4431066,0.4199238,0.09520658
43998.17997695,0.4471123,0.4457015,0.4380374,0.3900235,0.4312859
43998.18009270,0.4420431,0.4406378,0.4431066,0.006701702,0.002515661
43998.18020833,0.4471123,0.4406378,0.4380374,0.01028974,0.3930135
43998.18032407,0.4471123,0.4457015,0.4431066,0.1855055,0.4115517
43998.18043982,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.18055556,0.4471123,0.4457015,0.4380374,0.002515661,0.3493591
43998.18067130,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.18078704,0.4420431,0.4457015,0.4329682,0.3948076,0.4360700
43998.18090278,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.18101852,0.4471123,0.4457015,0.4380374,0.002515661,0.3672993
43998.18113427,0.4471123,0.4457015,0.4380374,0.002515661,0.2028477
43998.18125001,0.4420431,0.4457015,0.4431066,0.002515661,0.2136118
43998.18136576,0.4471123,0.4507653,0.4380374,0.002515661,0.2722163
43998.18148151,0.4471123,0.4457015,0.4380374,0.004907684,0.3900235
43998.18159726,0.4471123,0.4457015,0.4380374,0.002515661,0.1364690
43998.18171301,0.4471123,0.4406378,0.4431066,0.4217178,0.1896915
43998.18182876,0.4471123,0.4406378,0.4431066,0.4217178,0.1783294
43998.18194451,0.4471123,0.4406378,0.4431066,0.3977976,0.002515661
43998.18206026,0.4420431,0.4457015,0.4380374,0.08982453,0.002515661
43998.18217601,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.18229176,0.4420431,0.4457015,0.4380374,0.002515661,0.02165185
43998.18240751,0.4471123,0.4457015,0.4431066,0.002515661,0.2303559
43998.18252315,0.4420431,0.4457015,0.4431066,0.002515661,0.07487438
43998.18263889,0.4471123,0.4507653,0.4380374,0.4061697,0.05932623
43998.18275463,0.4471123,0.4457015,0.4380374,0.002515661,0.3661033
43998.18287037,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.18298611,0.4420431,0.4406378,0.4380374,0.002515661,0.05215015
43998.18310185,0.4471123,0.4457015,0.4431066,0.002515661,0.1813194
43998.18321759,0.4420431,0.4457015,0.4431066,0.4121497,0.3451731
43998.18333334,0.4471123,0.4457015,0.4380374,0.3870335,0.4276979
43998.18344909,0.4471123,0.4507653,0.4380374,0.3983956,0.03540599
43998.18356484,0.4471123,0.4457015,0.4380374,0.4055717,0.4318839
43998.18368059,0.4471123,0.4457015,0.4380374,0.002515661,0.3619172
43998.18379634,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.18391209,0.4471123,0.4457015,0.4431066,0.3589272,0.4217178
43998.18402784,0.4420431,0.4457015,0.4431066,0.4115517,0.4115517
43998.18414359,0.4471123,0.4457015,0.4380374,0.3613192,0.4235118
43998.18425934,0.4420431,0.4457015,0.4431066,0.1597912,0.002515661
43998.18437509,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.18449084,0.4420431,0.4457015,0.4431066,0.002515661,0.3188608
43998.18460659,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.18472222,0.4420431,0.4457015,0.4431066,0.3977976,0.03600399
43998.18483796,0.4471123,0.4457015,0.4329682,0.002515661,0.3122827
43998.18495370,0.4471123,0.4457015,0.4431066,0.3655053,0.4282959
43998.18506945,0.4420431,0.4457015,0.4380374,0.3924155,0.02105385
43998.18518519,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.18530093,0.4471123,0.4457015,0.4380374,0.4091597,0.3864355
43998.18541667,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43998.18553241,0.4471123,0.4507653,0.4380374,0.002515661,0.002515661
43998.18564816,0.4471123,0.4457015,0.4431066,0.3894255,0.4312859
43998.18576391,0.4471123,0.4457015,0.4380374,0.002515661,0.1280969
43998.18587966,0.4420431,0.4457015,0.4431066,0.4127477,0.07726640
43998.18599541,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.18611116,0.4471123,0.4457015,0.4380374,0.002515661,0.2064357
43998.18622691,0.4471123,0.4457015,0.4380374,0.3942096,0.4270999
43998.18634267,0.4471123,0.4406378,0.4431066,0.4013856,0.05334617
43998.18645842,0.4471123,0.4457015,0.4431066,0.3918175,0.4306879
43998.18657418,0.4471123,0.4457015,0.4380374,0.4097577,0.3936116
43998.18668982,0.4471123,0.4406378,0.4380374,0.002515661,0.2524821
43998.18680556,0.4420431,0.4457015,0.4380374,0.2650403,0.4163358
43998.18692130,0.4420431,0.4507653,0.4380374,0.3661033,0.4276979
43998.18703704,0.4471123,0.4457015,0.4380374,0.4109537,0.3290269
43998.18715278,0.4420431,0.4457015,0.4431066,0.4211198,0.1340770
43998.18726852,0.4471123,0.4457015,0.4380374,0.3661033,0.4282959
43998.18738427,0.4471123,0.4457015,0.4431066,0.4205218,0.1071667
43998.18750003,0.4521816,0.4507653,0.4380374,0.4085617,0.4294919
43998.18761578,0.4420431,0.4507653,0.4380374,0.002515661,0.02643590
43998.18773154,0.4471123,0.4406378,0.4380374,0.4145418,0.4079637
43998.18784729,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43998.18796304,0.4420431,0.4406378,0.4431066,0.002515661,0.07427637
43998.18807880,0.4471123,0.4457015,0.4380374,0.3930135,0.4336780
43998.18819455,0.4471123,0.4507653,0.4431066,0.4079637,0.3726813
43998.18831019,0.4471123,0.4406378,0.4431066,0.4211198,0.2345420
43998.18842593,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
43998.18854167,0.4471123,0.4406378,0.4431066,0.4199238,0.09759861
43998.18865741,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.18877315,0.4471123,0.4457015,0.4431066,0.3116847,0.002515661
43998.18888889,0.4471123,0.4406378,0.4380374,0.3547412,0.4193258
43998.18900465,0.4471123,0.4457015,0.4431066,0.002515661,0.1980636
43998.18912040,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43998.18923615,0.4471123,0.4406378,0.4380374,0.4115517,0.4115517
43998.18935191,0.4471123,0.4507653,0.4380374,0.3888275,0.002515661
43998.18946766,0.4420431,0.4457015,0.4431066,0.4217178,0.2237779
43998.18958341,0.4471123,0.4457015,0.4329682,0.002515661,0.3403890
43998.18969917,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43998.18981492,0.4420431,0.4457015,0.4380374,0.4205218,0.1334790
43998.18993056,0.4420431,0.4457015,0.4431066,0.002515661,0.3589272
43998.19004630,0.4420431,0.4406378,0.4380374,0.4073657,0.3643093
43998.19016204,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.19027778,0.4471123,0.4457015,0.4380374,0.4049737,0.4306879
43998.19039352,0.4420431,0.4457015,0.4380374,0.3362030,0.4181298
43998.19050927,0.4420431,0.4457015,0.4431066,0.002515661,0.2811864
43998.19062502,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43998.19074078,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43998.19085653,0.4471123,0.4457015,0.4431066,0.06769831,0.002515661
43998.19097229,0.4420431,0.4457015,0.4431066,0.3930135,0.4270999
43998.19108804,0.4471123,0.4457015,0.4481758,0.3960036,0.002515661
43998.19120380,0.4471123,0.4457015,0.4431066,0.002515661,0.2883625
43998.19131955,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.19143519,0.4420431,0.4507653,0.4431066,0.3966016,0.4259039
43998.19155093,0.4471123,0.4457015,0.4380374,0.4163358,0.2817844
43998.19166667,0.4420431,0.4457015,0.4431066,0.003113667,0.002515661
43998.19178241,0.4420431,0.4457015,0.4431066,0.002515661,0.2453061
43998.19189815,0.4471123,0.4457015,0.4380374,0.3625152,0.4247079
43998.19201390,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
43998.19212965,0.4471123,0.4457015,0.4431066,0.3906215,0.4270999
43998.19224541,0.4471123,0.4507653,0.4431066,0.4079637,0.3738774
43998.19236116,0.4471123,0.4457015,0.4380374,0.03839602,0.002515661
43998.19247691,0.4471123,0.4457015,0.4380374,0.002515661,0.2877645
43998.19259267,0.4471123,0.4507653,0.4431066,0.4217178,0.2435121
43998.19270842,0.4471123,0.4457015,0.4431066,0.4217178,0.2453061
43998.19282418,0.4471123,0.4406378,0.4380374,0.3960036,0.002515661
43998.19293982,0.4471123,0.4457015,0.4380374,0.4073657,0.06291426
43998.19305556,0.4420431,0.4457015,0.4380374,0.1908875,0.002515661
43998.19317130,0.4471123,0.4507653,0.4380374,0.002515661,0.06769831
43998.19328704,0.4420431,0.4406378,0.4431066,0.1298909,0.002515661
43998.19340278,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.19351852,0.4471123,0.4457015,0.4431066,0.4001896,0.4276979
43998.19363428,0.4471123,0.4457015,0.4431066,0.04019004,0.3989936
43998.19375003,0.4471123,0.4457015,0.4431066,0.4193258,0.2620502
43998.19386578,0.4471123,0.4457015,0.4431066,0.002515661,0.1884955
43998.19398154,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.19409729,0.4471123,0.4406378,0.4380374,0.3906215,0.01387777
43998.19421305,0.4471123,0.4457015,0.4431066,0.2781964,0.4163358
43998.19432880,0.4420431,0.4457015,0.4431066,0.002515661,0.2094257
43998.19444445,0.4521816,0.4457015,0.4431066,0.4121497,0.3242429
43998.19456019,0.4420431,0.4457015,0.4431066,0.2327480,0.4145418
43998.19467593,0.4471123,0.4406378,0.4431066,0.3906215,0.4312859
43998.19479167,0.4471123,0.4406378,0.4431066,0.002515661,0.3248409
43998.19490741,0.4420431,0.4457015,0.4431066,0.4001896,0.04437608
43998.19502315,0.4420431,0.4457015,0.4380374,0.4169338,0.09341257
43998.19513890,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43998.19525466,0.4471123,0.4406378,0.4380374,0.002515661,0.2883625
43998.19537041,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43998.19548617,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43998.19560192,0.4420431,0.4457015,0.4380374,0.002515661,0.3798574
43998.19571768,0.4471123,0.4457015,0.4380374,0.1394590,0.002515661
43998.19583343,0.4420431,0.4507653,0.4431066,0.002515661,0.002515661
43998.19594918,0.4471123,0.4507653,0.4380374,0.09281456,0.002515661
43998.19606482,0.4471123,0.4406378,0.4380374,0.3194588,0.002515661
43998.19618056,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.19629630,0.4420431,0.4457015,0.4380374,0.3960036,0.002515661
43998.19641204,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43998.19652778,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.19664353,0.4420431,0.4507653,0.4431066,0.007897714,0.002515661
43998.19675928,0.4471123,0.4457015,0.4481758,0.4097577,0.3475651
43998.19687504,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43998.19699079,0.4420431,0.4507653,0.4431066,0.4127477,0.4151398
43998.19710655,0.4471123,0.4457015,0.4431066,0.4115517,0.3230469
43998.19722230,0.4471123,0.4457015,0.4380374,0.002515661,0.3607212
43998.19733806,0.4420431,0.4507653,0.4431066,0.2357380,0.002515661
43998.19745381,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.19756945,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.19768519,0.4471123,0.4507653,0.4380374,0.4127477,0.4109537
43998.19780093,0.4471123,0.4457015,0.4380374,0.002515661,0.2937446
43998.19791667,0.4471123,0.4457015,0.4431066,0.002515661,0.07965843
43998.19803241,0.4471123,0.4457015,0.4431066,0.002515661,0.3206548
43998.19814816,0.4420431,0.4457015,0.4431066,0.3977976,0.4270999
43998.19826391,0.4420431,0.4457015,0.4380374,0.4199238,0.1179308
43998.19837967,0.4420431,0.4457015,0.4431066,0.002515661,0.3786614
43998.19849542,0.4471123,0.4457015,0.4380374,0.4109537,0.3403890
43998.19861118,0.4471123,0.4457015,0.4380374,0.002515661,0.3170668
43998.19872693,0.4471123,0.4457015,0.4380374,0.1532132,0.002515661
43998.19884269,0.4420431,0.4507653,0.4481758,0.002515661,0.04796411
43998.19895844,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.19907408,0.4420431,0.4507653,0.4380374,0.4157378,0.08384447
43998.19918982,0.4420431,0.4457015,0.4431066,0.3936116,0.4336780
43998.19930556,0.4471123,0.4457015,0.4380374,0.3535452,0.4199238
43998.19942130,0.4471123,0.4507653,0.4431066,0.4169338,0.2722163
43998.19953704,0.4471123,0.4406378,0.4380374,0.002515661,0.3684953
43998.19965279,0.4420431,0.4457015,0.4380374,0.3954056,0.4288939
43998.19976855,0.4471123,0.4457015,0.4431066,0.3613192,0.4235118
43998.19988430,0.4471123,0.4406378,0.4481758,0.4205218,0.1627813
43998.20000006,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43998.20011581,0.4420431,0.4507653,0.4380374,0.3966016,0.03720001
43998.20023157,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.20034732,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
43998.20046307,0.4471123,0.4457015,0.4431066,0.3888275,0.4312859
43998.20057870,0.4471123,0.4457015,0.4380374,0.002515661,0.1490271
43998.20069445,0.4420431,0.4457015,0.4380374,0.002515661,0.02105385
43998.20081019,0.4471123,0.4457015,0.4380374,0.4205218,0.1723494
43998.20092593,0.4471123,0.4406378,0.4380374,0.002515661,0.2070337
43998.20104167,0.4471123,0.4406378,0.4380374,0.1424491,0.002515661
43998.20115742,0.4471123,0.4457015,0.4431066,0.4091597,0.3840435
43998.20127317,0.4471123,0.4457015,0.4431066,0.3948076,0.002515661
43998.20138893,0.4420431,0.4457015,0.4380374,0.3852395,0.4276979
43998.20150468,0.4420431,0.4457015,0.4380374,0.3983956,0.4270999
43998.20162043,0.4471123,0.4457015,0.4380374,0.4109537,0.4253059
43998.20173619,0.4471123,0.4507653,0.4431066,0.4193258,0.1400570
43998.20185195,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43998.20196770,0.4471123,0.4406378,0.4380374,0.3960036,0.002515661
43998.20208333,0.4471123,0.4457015,0.4380374,0.4115517,0.4247079
43998.20219908,0.4471123,0.4457015,0.4431066,0.3995916,0.4276979
43998.20231482,0.4471123,0.4406378,0.4380374,0.002515661,0.3690933
43998.20243056,0.4471123,0.4507653,0.4329682,0.4217178,0.1950736
43998.20254630,0.4420431,0.4457015,0.4380374,0.002515661,0.3637113
43998.20266204,0.4471123,0.4457015,0.4380374,0.002515661,0.1585952
43998.20277778,0.4420431,0.4457015,0.4431066,0.002515661,0.3368010
43998.20289354,0.4471123,0.4457015,0.4380374,0.4211198,0.1974656
43998.20300929,0.4420431,0.4457015,0.4431066,0.002515661,0.2650403
43998.20312505,0.4420431,0.4457015,0.4431066,0.4121497,0.4109537
43998.20324080,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43998.20335656,0.4471123,0.4406378,0.4431066,0.4199238,0.2560702
43998.20347231,0.4420431,0.4457015,0.4380374,0.4199238,0.1280969
43998.20358807,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43998.20370371,0.4471123,0.4457015,0.4431066,0.4001896,0.04198405
43998.20381945,0.4420431,0.4457015,0.4431066,0.002515661,0.2644423
43998.20393519,0.4471123,0.4457015,0.4431066,0.4199238,0.1071667
43998.20405093,0.4471123,0.4457015,0.4380374,0.4067677,0.3786614
43998.20416667,0.4471123,0.4457015,0.4380374,0.4007876,0.4276979
43998.20428241,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.20439817,0.4471123,0.4457015,0.4380374,0.002515661,0.2435121
43998.20451392,0.4420431,0.4406378,0.4431066,0.4121497,0.07487438
43998.20462968,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43998.20474543,0.4471123,0.4457015,0.4431066,0.3912195,0.002515661
43998.20486119,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.20497694,0.4420431,0.4457015,0.4431066,0.3954056,0.003113667
43998.20509270,0.4471123,0.4457015,0.4431066,0.002515661,0.3116847
43998.20520833,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43998.20532408,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.20543982,0.4471123,0.4507653,0.4380374,0.002515661,0.1681633
43998.20555556,0.4420431,0.4406378,0.4431066,0.4145418,0.2991266
43998.20567130,0.4420431,0.4457015,0.4380374,0.002515661,0.2907545
43998.20578704,0.4420431,0.4457015,0.4380374,0.4217178,0.2333460
43998.20590280,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.20601855,0.4420431,0.4457015,0.4431066,0.4001896,0.04198405
43998.20613431,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43998.20625006,0.4471123,0.4457015,0.4431066,0.002515661,0.003113667
43998.20636582,0.4471123,0.4457015,0.4431066,0.3966016,0.4288939
43998.20648157,0.4471123,0.4507653,0.4431066,0.4031796,0.4288939
43998.20659733,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43998.20671296,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.20682870,0.4420431,0.4457015,0.4431066,0.3954056,0.004907684
43998.20694445,0.4471123,0.4406378,0.4431066,0.1920835,0.4133457
43998.20706019,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43998.20717593,0.4420431,0.4457015,0.4380374,0.4151398,0.2859705
43998.20729167,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43998.20740742,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43998.20752317,0.4471123,0.4457015,0.4431066,0.4043757,0.4300899
43998.20763892,0.4420431,0.4457015,0.4380374,0.4127477,0.4007876
43998.20775468,0.4471123,0.4406378,0.4380374,0.3661033,0.4288939
43998.20787042,0.4420431,0.4406378,0.4380374,0.2596582,0.002515661
43998.20798618,0.4471123,0.4457015,0.4431066,0.002515661,0.3385950
43998.20810193,0.4471123,0.4457015,0.4380374,0.002515661,0.1047747
43998.20821768,0.4471123,0.4457015,0.4380374,0.002515661,0.3655053
43998.20833344,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
43998.20844907,0.4471123,0.4457015,0.4431066,0.002515661,0.2668343
43998.20856482,0.4471123,0.4457015,0.4431066,0.3942096,0.4265019
43998.20868056,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43998.20879630,0.4420431,0.4406378,0.4431066,0.3876315,0.002515661
43998.20891204,0.4420431,0.4457015,0.4380374,0.4103557,0.3493591
43998.20902778,0.4420431,0.4457015,0.4431066,0.002515661,0.1585952
43998.20914354,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43998.20925929,0.4471123,0.4457015,0.4431066,0.4199238,0.1364690
43998.20937505,0.4471123,0.4457015,0.4431066,0.2722163,0.002515661
43998.20949080,0.4471123,0.4507653,0.4431066,0.3954056,0.4348740
43998.20960656,0.4471123,0.4457015,0.4380374,0.002515661,0.3158708
43998.20972232,0.4471123,0.4457015,0.4431066,0.002515661,0.3667013
43998.20983807,0.4420431,0.4406378,0.4431066,0.4175318,0.2799904
43998.20995370,0.4471123,0.4406378,0.4431066,0.3960036,0.02882792
43998.21006945,0.4420431,0.4507653,0.4431066,0.4211198,0.1795254
43998.21018519,0.4420431,0.4406378,0.4380374,0.3960036,0.002515661
43998.21030093,0.4471123,0.4457015,0.4380374,0.002515661,0.1436451
43998.21041667,0.4420431,0.4457015,0.4380374,0.3942096,0.4306879
43998.21053242,0.4471123,0.4406378,0.4380374,0.4121497,0.4199238
43998.21064818,0.4471123,0.4457015,0.4431066,0.3918175,0.4336780
43998.21076393,0.4420431,0.4507653,0.4380374,0.005505690,0.3924155
43998.21087968,0.4420431,0.4457015,0.4380374,0.3493591,0.4205218
43998.21099544,0.4420431,0.4457015,0.4431066,0.4001896,0.04437608
43998.21111119,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.21122695,0.4420431,0.4457015,0.4380374,0.3918175,0.4276979
43998.21134270,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
43998.21145833,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43998.21157408,0.4420431,0.4507653,0.4380374,0.4145418,0.3009206
43998.21168982,0.4471123,0.4406378,0.4380374,0.002515661,0.2267679
43998.21180556,0.4471123,0.4457015,0.4431066,0.3870335,0.4312859
43998.21192130,0.4420431,0.4457015,0.4380374,0.002515661,0.1418510
43998.21203705,0.4471123,0.4457015,0.4431066,0.4109537,0.3864355
43998.21215280,0.4471123,0.4457015,0.4431066,0.2973326,0.002515661
43998.21226856,0.4420431,0.4457015,0.4380374,0.002515661,0.03600399
43998.21238431,0.4471123,0.4457015,0.4431066,0.3983956,0.4270999
43998.21250007,0.4471123,0.4457015,0.4380374,0.002515661,0.3194588
43998.21261582,0.4471123,0.4457015,0.4481758,0.4229138,0.2124157
43998.21273158,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
43998.21284733,0.4420431,0.4457015,0.4431066,0.4115517,0.07128634
43998.21296296,0.4471123,0.4406378,0.4431066,0.3971996,0.4294919
43998.21307870,0.4420431,0.4457015,0.4380374,0.4193258,0.08623649
43998.21319445,0.4420431,0.4507653,0.4431066,0.3942096,0.003711672
43998.21331019,0.4420431,0.4457015,0.4380374,0.4031796,0.05095414
43998.21342593,0.4471123,0.4406378,0.4380374,0.2883625,0.4187278
43998.21354168,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43998.21365743,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
