TheTime,CH1,CH2,CH3,CH6,CH7
43171.07813849,-0.004050424,0.02541059,0.01729354,0.07068834,0.3110867
43171.07825242,-0.004050424,0.02541059,0.02236274,0.06949233,0.3134788
43171.07836815,-0.004050424,0.03047434,0.01729354,0.07068834,0.3200568
43171.07848389,0.001018820,0.03553808,0.02236274,0.07009033,0.3314189
43171.07859963,-0.004050424,0.03047434,0.02236274,0.07009033,0.3421830
43171.07871536,-0.009119669,0.03047434,0.02236274,0.07128634,0.3469671
43171.07883110,-0.004050424,0.03047434,0.02236274,0.07009033,0.3493591
43171.07894684,0.001018820,0.03047434,0.02236274,0.06949233,0.3457711
43171.07906257,0.001018820,0.02034684,0.02236274,0.06949233,0.3421830
43171.07917831,-0.004050424,0.02541059,0.02236274,0.06829632,0.3403890
43171.07929404,-0.004050424,0.03047434,0.01729354,0.07009033,0.3320169
43171.07940978,-0.004050424,0.02541059,0.01729354,0.07128634,0.3236449
43171.07952552,0.001018820,0.02541059,0.01729354,0.07188435,0.3116847
43171.07964125,-0.004050424,0.02541059,0.01729354,0.07308036,0.2985286
43171.07975699,0.001018820,0.02541059,0.02236274,0.07248236,0.2835785
43171.07987273,-0.004050424,0.03047434,0.02236274,0.07128634,0.2722163
43171.07998846,-0.004050424,0.03047434,0.02236274,0.07308036,0.2674323
43171.08010420,-0.004050424,0.03047434,0.02236274,0.07427637,0.2662363
43171.08021994,0.001018820,0.02541059,0.02236274,0.07367837,0.2674323
43171.08033567,-0.004050424,0.02541059,0.01729354,0.07666840,0.2781964
43171.08045141,-0.004050424,0.03047434,0.02236274,0.07068834,0.2811864
43171.08056715,0.001018820,0.03047434,0.02236274,0.07009033,0.2865685
43171.08068288,-0.004050424,0.03047434,0.02236274,0.07068834,0.2841765
43171.08079862,0.001018820,0.03047434,0.02236274,0.07308036,0.2764024
43171.08091436,0.001018820,0.03047434,0.02236274,0.07068834,0.2674323
43171.08103190,-0.004050424,0.03047434,0.01729354,0.07308036,0.2662363
43171.08114583,-0.004050424,0.02541059,0.02236274,0.07367837,0.2686283
43171.08126337,-0.004050424,0.03047434,0.02236274,0.07068834,0.2781964
43171.08137732,-0.004050424,0.03553808,0.02236274,0.06889432,0.2919505
43171.08149485,0.001018820,0.03047434,0.02743194,0.07068834,0.3063027
43171.08160880,-0.004050424,0.03047434,0.02236274,0.06949233,0.3170668
43171.08172464,-0.004050424,0.03553808,0.01729354,0.06650230,0.3254389
43171.08184038,-0.004050424,0.03047434,0.02236274,0.06769831,0.3284289
43171.08195612,-0.004050424,0.03047434,0.01729354,0.07188435,0.3236449
43171.08207185,0.001018820,0.02541059,0.02236274,0.07128634,0.3158708
43171.08218759,-0.004050424,0.03047434,0.02236274,0.07068834,0.3057047
43171.08230550,0.001018820,0.02541059,0.02236274,0.07248236,0.2913525
43171.08241906,0.001018820,0.03047434,0.02236274,0.07068834,0.2841765
43171.08253480,-0.004050424,0.02541059,0.01729354,0.07128634,0.2781964
43171.08265054,-0.004050424,0.02541059,0.02236274,0.07248236,0.2698243
43171.08276627,0.001018820,0.03047434,0.02236274,0.07367837,0.2644423
43171.08288201,0.001018820,0.03047434,0.02236274,0.07367837,0.2566682
43171.08299774,0.001018820,0.02541059,0.02236274,0.07308036,0.2506881
43171.08311348,-0.009119669,0.03047434,0.01729354,0.07308036,0.2459041
43171.08322922,-0.004050424,0.03047434,0.02236274,0.07308036,0.2482961
43171.08334495,0.001018820,0.03047434,0.01729354,0.07248236,0.2524821
43171.08346069,-0.004050424,0.03047434,0.01729354,0.06889432,0.2620502
43171.08357643,-0.004050424,0.02541059,0.01729354,0.07188435,0.2716183
43171.08369216,-0.004050424,0.02541059,0.01729354,0.07427637,0.2859705
43171.08380790,-0.004050424,0.03047434,0.02236274,0.06949233,0.2925485
43171.08392364,-0.004050424,0.02541059,0.02236274,0.07248236,0.2991266
43171.08404154,-0.004050424,0.03047434,0.02236274,0.07068834,0.3003226
43171.08415511,-0.004050424,0.03047434,0.02236274,0.07128634,0.2979306
43171.08427085,0.001018820,0.02541059,0.01729354,0.07427637,0.2937446
43171.08438658,-0.004050424,0.02541059,0.02236274,0.07427637,0.2883625
43171.08450413,-0.004050424,0.03047434,0.01729354,0.07128634,0.2817844
43171.08461806,-0.004050424,0.02541059,0.02236274,0.07367837,0.2746084
43171.08473380,-0.004050424,0.02541059,0.01729354,0.07308036,0.2656383
43171.08484954,-0.004050424,0.03047434,0.02236274,0.07188435,0.2596582
43171.08496528,0.001018820,0.03047434,0.02236274,0.07308036,0.2542762
43171.08508102,0.001018820,0.02541059,0.02236274,0.07367837,0.2506881
43171.08519676,-0.004050424,0.02541059,0.01729354,0.07367837,0.2542762
43171.08531250,-0.004050424,0.02541059,0.02236274,0.06949233,0.2644423
43171.08542824,0.001018820,0.02541059,0.02236274,0.07068834,0.2817844
43171.08554398,0.001018820,0.02541059,0.02236274,0.06590429,0.3080967
43171.08565972,0.001018820,0.03047434,0.01729354,0.06351227,0.3338110
43171.08577546,-0.004050424,0.03047434,0.01729354,0.06291426,0.3511531
43171.08589120,-0.004050424,0.02541059,0.02236274,0.06351227,0.3643093
43171.08600695,0.001018820,0.02541059,0.01729354,0.06291426,0.3702893
43171.08612269,0.001018820,0.02541059,0.02236274,0.06231626,0.3732793
43171.08623843,0.001018820,0.02541059,0.02236274,0.06530629,0.3720833
43171.08635417,0.001018820,0.03047434,0.02236274,0.06470828,0.3643093
43171.08646991,0.001018820,0.03047434,0.02236274,0.06889432,0.3553392
43171.08658576,-0.004050424,0.02541059,0.02236274,0.06889432,0.3427810
43171.08670150,-0.004050424,0.03047434,0.02236274,0.06949233,0.3278309
43171.08681723,-0.004050424,0.03047434,0.02743194,0.06889432,0.3140768
43171.08693297,-0.004050424,0.02541059,0.02236274,0.07009033,0.3015186
43171.08704871,-0.004050424,0.02541059,0.02236274,0.06889432,0.2877645
43171.08716444,0.001018820,0.02541059,0.02236274,0.06710030,0.2799904
43171.08728018,0.001018820,0.03047434,0.02236274,0.06889432,0.2781964
43171.08739591,-0.004050424,0.03047434,0.02236274,0.06889432,0.2817844
43171.08751165,-0.004050424,0.03047434,0.02743194,0.06769831,0.2883625
43171.08762739,-0.004050424,0.03553808,0.02743194,0.06769831,0.3021166
43171.08774313,0.001018820,0.03553808,0.02236274,0.06411027,0.3134788
43171.08785886,-0.004050424,0.03047434,0.02236274,0.06112024,0.3236449
43171.08797460,-0.004050424,0.03047434,0.02236274,0.06530629,0.3320169
43171.08809033,-0.004050424,0.03047434,0.02236274,0.06710030,0.3314189
43171.08820607,0.001018820,0.02541059,0.01729354,0.06710030,0.3302229
43171.08832181,0.001018820,0.03047434,0.02236274,0.06590429,0.3320169
43171.08843754,0.006088065,0.03047434,0.01729354,0.06530629,0.3320169
43171.08855328,-0.004050424,0.03047434,0.02236274,0.06650230,0.3278309
43171.08866902,-0.004050424,0.03047434,0.02743194,0.06710030,0.3200568
43171.08878475,-0.004050424,0.03047434,0.02743194,0.07009033,0.3039107
43171.08890049,-0.004050424,0.03047434,0.02236274,0.06949233,0.2883625
43171.08901623,-0.004050424,0.03047434,0.02236274,0.06889432,0.2740104
43171.08913196,0.001018820,0.03047434,0.02236274,0.07068834,0.2680303
43171.08924770,-0.004050424,0.03047434,0.02236274,0.07128634,0.2662363
43171.08936344,0.001018820,0.03047434,0.02743194,0.07188435,0.2674323
43171.08947917,-0.004050424,0.03047434,0.02236274,0.06889432,0.2698243
43171.08959491,-0.009119669,0.03047434,0.01729354,0.07009033,0.2716183
43171.08971065,0.001018820,0.03047434,0.02236274,0.07128634,0.2722163
43171.08982639,0.001018820,0.03047434,0.02236274,0.07128634,0.2698243
43171.08994213,-0.004050424,0.03047434,0.02236274,0.06949233,0.2722163
43171.09005787,0.001018820,0.02541059,0.02236274,0.07009033,0.2716183
43171.09017361,-0.004050424,0.02541059,0.02236274,0.06829632,0.2764024
43171.09028935,-0.004050424,0.02541059,0.01729354,0.06769831,0.2805884
43171.09040509,-0.004050424,0.03047434,0.02236274,0.06650230,0.2835785
43171.09052083,-0.004050424,0.03047434,0.02743194,0.07009033,0.2931466
43171.09063658,-0.004050424,0.03047434,0.02236274,0.06351227,0.3057047
43171.09075232,-0.004050424,0.03047434,0.02236274,0.06411027,0.3176648
43171.09086806,0.001018820,0.03047434,0.02236274,0.06112024,0.3379970
43171.09098380,0.001018820,0.03047434,0.02743194,0.06052224,0.3517511
43171.09109954,0.001018820,0.03047434,0.02743194,0.06231626,0.3523491
43171.09121528,-0.004050424,0.03553808,0.02743194,0.06291426,0.3493591
43171.09133102,0.001018820,0.02541059,0.02236274,0.06650230,0.3385950
43171.09144676,0.001018820,0.03047434,0.02743194,0.06829632,0.3194588
43171.09156261,-0.004050424,0.03047434,0.02743194,0.07248236,0.3021166
43171.09167835,-0.004050424,0.03553808,0.02743194,0.07068834,0.2871665
43171.09179409,0.001018820,0.03553808,0.02743194,0.07188435,0.2775984
43171.09190982,0.001018820,0.03047434,0.02743194,0.07248236,0.2704223
43171.09202556,0.001018820,0.03553808,0.02743194,0.06650230,0.2620502
43171.09214130,0.001018820,0.03047434,0.02743194,0.06530629,0.2560702
43171.09225703,-0.004050424,0.03047434,0.02236274,0.07068834,0.2536782
43171.09237277,0.001018820,0.03047434,0.02236274,0.07068834,0.2560702
43171.09248850,-0.004050424,0.03047434,0.02743194,0.06889432,0.2614522
43171.09260424,-0.004050424,0.02541059,0.01729354,0.07068834,0.2698243
43171.09271998,-0.004050424,0.03047434,0.02236274,0.06889432,0.2764024
43171.09283571,-0.004050424,0.03047434,0.02743194,0.06889432,0.2764024
43171.09295145,-0.004050424,0.03047434,0.02236274,0.06650230,0.2740104
43171.09306719,-0.004050424,0.03047434,0.02236274,0.06949233,0.2740104
43171.09318292,0.001018820,0.03047434,0.02236274,0.06650230,0.2805884
43171.09329866,-0.004050424,0.03047434,0.02743194,0.06530629,0.2829805
43171.09341440,-0.004050424,0.02541059,0.02743194,0.07068834,0.2901565
43171.09353267,0.001018820,0.03047434,0.02236274,0.06710030,0.2901565
43171.09364840,0.001018820,0.03047434,0.02236274,0.06530629,0.2877645
43171.09376161,0.001018820,0.02541059,0.02236274,0.06411027,0.2841765
43171.09387734,-0.009119669,0.03047434,0.02743194,0.06949233,0.2799904
43171.09399561,0.001018820,0.03047434,0.02236274,0.06889432,0.2740104
43171.09410882,0.001018820,0.03047434,0.02236274,0.06949233,0.2716183
43171.09422455,0.001018820,0.02541059,0.02236274,0.07009033,0.2710203
43171.09434029,0.001018820,0.03047434,0.02236274,0.06889432,0.2787944
43171.09445603,0.001018820,0.03047434,0.02236274,0.07128634,0.2865685
43171.09457176,-0.004050424,0.03047434,0.02743194,0.06829632,0.2919505
43171.09468750,0.001018820,0.03047434,0.01729354,0.06710030,0.2937446
43171.09480324,0.001018820,0.02541059,0.02236274,0.06949233,0.2925485
43171.09491898,-0.004050424,0.02541059,0.02236274,0.07188435,0.2877645
43171.09503472,-0.004050424,0.03047434,0.02236274,0.07188435,0.2811864
43171.09515046,-0.004050424,0.03047434,0.02236274,0.07188435,0.2758044
43171.09526621,0.001018820,0.03047434,0.02236274,0.07308036,0.2698243
43171.09538195,0.001018820,0.03047434,0.02236274,0.07128634,0.2680303
43171.09550019,-0.004050424,0.03047434,0.02236274,0.07068834,0.2686283
43171.09561343,0.001018820,0.03047434,0.02743194,0.07009033,0.2698243
43171.09572917,-0.004050424,0.03047434,0.02743194,0.07128634,0.2662363
43171.09584491,0.001018820,0.02541059,0.01729354,0.07427637,0.2620502
43171.09596065,-0.004050424,0.02541059,0.02236274,0.07068834,0.2584622
43171.09607639,0.001018820,0.02541059,0.01729354,0.07427637,0.2584622
43171.09619213,0.001018820,0.03047434,0.01729354,0.07068834,0.2596582
43171.09630787,-0.004050424,0.03047434,0.02236274,0.07128634,0.2638443
43171.09642361,-0.004050424,0.03047434,0.02236274,0.07009033,0.2698243
43171.09653935,0.001018820,0.03047434,0.02236274,0.06829632,0.2740104
43171.09665773,-0.004050424,0.03047434,0.02236274,0.06829632,0.2811864
43171.09677347,0.001018820,0.03047434,0.02236274,0.06650230,0.2901565
43171.09688667,0.001018820,0.03047434,0.02743194,0.06829632,0.2967346
43171.09700241,0.001018820,0.02541059,0.02236274,0.06829632,0.2991266
43171.09711815,-0.004050424,0.03047434,0.02236274,0.06710030,0.2961366
43171.09723388,-0.004050424,0.03047434,0.02236274,0.06829632,0.2925485
43171.09735215,-0.004050424,0.02541059,0.02236274,0.06411027,0.2895585
43171.09746789,0.001018820,0.03047434,0.02236274,0.06470828,0.2913525
43171.09758109,-0.004050424,0.03047434,0.02236274,0.06470828,0.2985286
43171.09769683,0.001018820,0.03047434,0.02236274,0.06530629,0.3080967
43171.09781257,-0.004050424,0.03047434,0.02743194,0.06351227,0.3200568
43171.09792830,-0.004050424,0.03047434,0.02236274,0.06530629,0.3278309
43171.09804404,0.001018820,0.03047434,0.02743194,0.06411027,0.3338110
43171.09816231,-0.004050424,0.03047434,0.02236274,0.06530629,0.3326149
43171.09827551,0.001018820,0.03553808,0.02743194,0.06351227,0.3308209
43171.09839125,0.001018820,0.02541059,0.02236274,0.06530629,0.3284289
43171.09850699,0.001018820,0.03047434,0.02236274,0.06351227,0.3254389
43171.09862272,0.001018820,0.02541059,0.02236274,0.06590429,0.3320169
43171.09874099,0.001018820,0.03047434,0.02743194,0.06231626,0.3379970
43171.09885420,0.001018820,0.03047434,0.02743194,0.06291426,0.3415850
43171.09896993,0.001018820,0.03047434,0.02743194,0.06171825,0.3499571
43171.09908820,-0.004050424,0.03553808,0.02236274,0.06231626,0.3559372
43171.09920141,-0.004050424,0.03553808,0.02236274,0.06112024,0.3601232
43171.09931714,-0.004050424,0.03047434,0.02236274,0.06291426,0.3661033
43171.09943288,-0.004050424,0.03047434,0.02743194,0.07607039,0.3684953
43171.09954861,0.001018820,0.03047434,0.02743194,0.06112024,0.3655053
43171.09966435,-0.004050424,0.03047434,0.02236274,0.06052224,0.3619172
43171.09978009,0.001018820,0.02541059,0.02236274,0.06171825,0.3595252
43171.09989836,-0.004050424,0.03553808,0.02236274,0.06052224,0.3595252
43171.10001158,-0.004050424,0.03047434,0.02236274,0.06291426,0.3577312
43171.10012732,-0.004050424,0.03553808,0.02236274,0.06470828,0.3577312
43171.10024557,0.001018820,0.03047434,0.02743194,0.06351227,0.3535452
43171.10036130,-0.004050424,0.03047434,0.02236274,0.06470828,0.3499571
43171.10047454,0.001018820,0.03047434,0.02236274,0.06291426,0.3427810
43171.10059028,-0.004050424,0.03553808,0.02236274,0.06351227,0.3373990
43171.10070602,-0.004050424,0.03553808,0.02236274,0.06650230,0.3314189
43171.10082425,-0.004050424,0.03047434,0.02743194,0.06470828,0.3230469
43171.10093998,-0.004050424,0.03553808,0.02236274,0.06530629,0.3134788
43171.10105572,0.001018820,0.03047434,0.02743194,0.06351227,0.3039107
43171.10117146,0.001018820,0.03047434,0.02236274,0.06590429,0.2949406
43171.10128719,0.001018820,0.03047434,0.02236274,0.06710030,0.2883625
43171.10140293,-0.004050424,0.03047434,0.02236274,0.06829632,0.2811864
43171.10151621,-0.004050424,0.02541059,0.02236274,0.07009033,0.2781964
43171.10163440,-0.004050424,0.03047434,0.02236274,0.06769831,0.2734124
43171.10174779,-0.004050424,0.03047434,0.02236274,0.06650230,0.2704223
43171.10186588,0.001018820,0.03047434,0.02236274,0.06949233,0.2716183
43171.10198161,-0.004050424,0.03047434,0.02236274,0.06769831,0.2799904
43171.10209500,0.001018820,0.03047434,0.02236274,0.06590429,0.2883625
43171.10221074,-0.004050424,0.03047434,0.02236274,0.06470828,0.2985286
43171.10232647,0.001018820,0.02541059,0.01729354,0.06470828,0.3098907
43171.10244221,-0.004050424,0.02541059,0.02236274,0.06530629,0.3158708
43171.10255787,0.001018820,0.03553808,0.02743194,0.06291426,0.3212528
43171.10267612,0.001018820,0.03047434,0.02236274,0.06231626,0.3338110
43171.10278935,-0.004050424,0.03047434,0.02236274,0.06231626,0.3433791
43171.10290759,0.001018820,0.02541059,0.02236274,0.06351227,0.3517511
43171.10302083,0.001018820,0.03047434,0.02236274,0.06171825,0.3559372
43171.10313906,-0.004050424,0.02541059,0.02236274,0.06171825,0.3541432
43171.10325232,-0.004050424,0.03047434,0.02236274,0.06470828,0.3451731
43171.10336806,-0.004050424,0.02541059,0.02236274,0.06411027,0.3368010
43171.10348627,0.001018820,0.02541059,0.02236274,0.06411027,0.3236449
43171.10359954,0.001018820,0.03047434,0.02236274,0.06291426,0.3194588
43171.10371775,-0.004050424,0.03553808,0.03250115,0.06291426,0.3212528
43171.10383102,0.001018820,0.03047434,0.02743194,0.05992423,0.3278309
43171.10394922,-0.004050424,0.03047434,0.02236274,0.06112024,0.3451731
43171.10406261,0.001018820,0.03047434,0.01729354,0.05992423,0.3595252
43171.10417834,0.001018820,0.03047434,0.02743194,0.05992423,0.3726813
43171.10429408,-0.004050424,0.03047434,0.02743194,0.06112024,0.3756714
43171.10440982,0.001018820,0.03553808,0.02743194,0.06052224,0.3732793
43171.10452790,0.001018820,0.03553808,0.02743194,0.06171825,0.3672993
43171.10464364,-0.004050424,0.03553808,0.02743194,0.05992423,0.3595252
43171.10475702,0.001018820,0.03553808,0.02743194,0.06052224,0.3559372
43171.10487511,0.001018820,0.03553808,0.02743194,0.06171825,0.3499571
43171.10498850,-0.004050424,0.03047434,0.02743194,0.06590429,0.3433791
43171.10510659,-0.004050424,0.02541059,0.02236274,0.06291426,0.3403890
43171.10521997,0.001018820,0.03047434,0.02236274,0.06351227,0.3379970
43171.10533571,0.001018820,0.03047434,0.02743194,0.06470828,0.3320169
43171.10545144,0.001018820,0.03553808,0.02743194,0.06530629,0.3296249
43171.10556718,0.001018820,0.03047434,0.02236274,0.06769831,0.3284289
43171.10568527,-0.004050424,0.03553808,0.02743194,0.06231626,0.3278309
43171.10579865,-0.004050424,0.03553808,0.02743194,0.06590429,0.3296249
43171.10591439,0.001018820,0.03553808,0.02743194,0.06530629,0.3314189
43171.10603248,0.001018820,0.03047434,0.02743194,0.06650230,0.3320169
43171.10614586,-0.004050424,0.03047434,0.02236274,0.06889432,0.3254389
43171.10626160,0.001018820,0.02541059,0.02236274,0.06829632,0.3152728
43171.10637734,0.001018820,0.03047434,0.02743194,0.06590429,0.3057047
43171.10649307,-0.004050424,0.03553808,0.02743194,0.06769831,0.2979306
43171.10660881,0.001018820,0.03553808,0.02743194,0.06710030,0.2919505
43171.10672690,0.001018820,0.03553808,0.02743194,0.06769831,0.2907545
43171.10684028,0.001018820,0.03047434,0.02236274,0.06769831,0.2901565
43171.10695837,-0.004050424,0.03047434,0.02743194,0.06949233,0.2913525
43171.10707176,0.001018820,0.03047434,0.02743194,0.06769831,0.2985286
43171.10718750,-0.004050424,0.03553808,0.02236274,0.06710030,0.3074987
43171.10730324,0.001018820,0.03553808,0.02743194,0.06650230,0.3194588
43171.10741898,0.001018820,0.03047434,0.02743194,0.06590429,0.3338110
43171.10753472,-0.004050424,0.03047434,0.02743194,0.06411027,0.3475651
43171.10765046,0.001018820,0.03047434,0.02743194,0.06411027,0.3553392
43171.10776621,0.006088065,0.03047434,0.02743194,0.06171825,0.3637113
43171.10788195,-0.004050424,0.03047434,0.02236274,0.06112024,0.3726813
43171.10799769,-0.004050424,0.03047434,0.02743194,0.06171825,0.3774654
43171.10811343,0.001018820,0.03553808,0.02743194,0.06351227,0.3816514
43171.10822917,0.001018820,0.03553808,0.02743194,0.06351227,0.3840435
43171.10834491,-0.004050424,0.03047434,0.02743194,0.06291426,0.3888275
43171.10846065,-0.004050424,0.03553808,0.01729354,0.06052224,0.3918175
43171.10857639,-0.004050424,0.02541059,0.02743194,0.05753221,0.3995916
43171.10869213,0.001018820,0.03047434,0.02236274,0.05932623,0.3995916
43171.10880787,0.001018820,0.03047434,0.02743194,0.06112024,0.3960036
43171.10892372,-0.004050424,0.03047434,0.02236274,0.06171825,0.3816514
43171.10903946,0.001018820,0.03047434,0.02743194,0.06411027,0.3661033
43171.10915519,0.001018820,0.03047434,0.02743194,0.06530629,0.3517511
43171.10927093,-0.004050424,0.03047434,0.02743194,0.06530629,0.3409870
43171.10938667,0.001018820,0.03047434,0.02236274,0.06889432,0.3338110
43171.10950240,-0.004050424,0.03047434,0.02236274,0.06590429,0.3344090
43171.10961814,-0.004050424,0.03553808,0.02743194,0.06411027,0.3415850
43171.10973388,-0.004050424,0.03047434,0.02743194,0.06650230,0.3511531
43171.10984961,-0.004050424,0.03553808,0.02236274,0.06710030,0.3643093
43171.10996535,-0.009119669,0.03553808,0.02236274,0.06590429,0.3738774
43171.11008109,-0.004050424,0.03047434,0.02743194,0.06411027,0.3774654
43171.11019682,-0.004050424,0.03047434,0.02743194,0.06470828,0.3720833
43171.11031256,0.001018820,0.03047434,0.02743194,0.06590429,0.3595252
43171.11042830,-0.004050424,0.03047434,0.02743194,0.06590429,0.3415850
43171.11054403,0.006088065,0.03553808,0.02743194,0.06710030,0.3242429
43171.11065977,0.001018820,0.03553808,0.02743194,0.06889432,0.3104887
43171.11077551,-0.004050424,0.03553808,0.02743194,0.06949233,0.3015186
43171.11089124,0.001018820,0.03047434,0.02743194,0.06590429,0.3003226
43171.11100698,0.001018820,0.03553808,0.02236274,0.06769831,0.2985286
43171.11112272,0.001018820,0.03047434,0.02236274,0.06949233,0.2943426
43171.11123845,-0.004050424,0.03047434,0.02743194,0.06829632,0.2919505
43171.11135419,0.001018820,0.03047434,0.02743194,0.06710030,0.2925485
43171.11146993,0.001018820,0.03047434,0.02743194,0.07009033,0.2895585
43171.11158801,0.001018820,0.03553808,0.02743194,0.06769831,0.2895585
43171.11170140,0.001018820,0.03047434,0.02743194,0.06829632,0.2901565
43171.11181714,-0.004050424,0.03047434,0.02743194,0.07188435,0.2859705
43171.11193287,-0.004050424,0.03553808,0.02236274,0.07009033,0.2817844
43171.11204861,-0.004050424,0.03047434,0.02236274,0.06829632,0.2823824
43171.11216435,0.001018820,0.02541059,0.02236274,0.06710030,0.2841765
43171.11228009,0.001018820,0.03047434,0.02236274,0.06650230,0.2877645
43171.11239583,0.001018820,0.03047434,0.01729354,0.07009033,0.2901565
43171.11251391,0.001018820,0.03047434,0.02236274,0.07068834,0.2919505
43171.11262732,0.001018820,0.03047434,0.02236274,0.06769831,0.2943426
43171.11274538,-0.004050424,0.03047434,0.02743194,0.06650230,0.2943426
43171.11285880,-0.004050424,0.03047434,0.02743194,0.06590429,0.2967346
43171.11297454,-0.004050424,0.03553808,0.02236274,0.06829632,0.2961366
43171.11309028,0.001018820,0.03047434,0.02236274,0.06710030,0.2943426
43171.11320832,-0.004050424,0.03047434,0.02743194,0.06470828,0.2901565
43171.11332176,0.001018820,0.02541059,0.02236274,0.06889432,0.2865685
43171.11343980,-0.004050424,0.02541059,0.02236274,0.07068834,0.2775984
43171.11355324,0.001018820,0.03047434,0.02236274,0.07009033,0.2722163
43171.11366898,0.001018820,0.03047434,0.02743194,0.06889432,0.2680303
43171.11378472,0.001018820,0.03047434,0.02743194,0.06889432,0.2620502
43171.11390057,0.001018820,0.02541059,0.02743194,0.06829632,0.2608542
43171.11401848,0.001018820,0.03047434,0.01729354,0.07188435,0.2566682
43171.11413205,0.001018820,0.03047434,0.01729354,0.07188435,0.2518841
43171.11424778,0.001018820,0.03047434,0.02236274,0.07068834,0.2506881
43171.11436569,-0.004050424,0.03047434,0.02743194,0.06949233,0.2488941
43171.11447926,0.001018820,0.03047434,0.02743194,0.07188435,0.2482961
43171.11459716,-0.004050424,0.03047434,0.01729354,0.07308036,0.2459041
43171.11471073,-0.004050424,0.03047434,0.02743194,0.07188435,0.2423160
43171.11482864,-0.004050424,0.03047434,0.02236274,0.07248236,0.2381300
43171.11494220,-0.004050424,0.03047434,0.02236274,0.07068834,0.2363360
43171.11506011,0.001018820,0.03047434,0.02236274,0.07248236,0.2381300
43171.11517368,-0.004050424,0.02541059,0.02236274,0.06949233,0.2465021
43171.11528941,-0.004050424,0.02541059,0.01729354,0.07009033,0.2584622
43171.11540732,0.001018820,0.03047434,0.01729354,0.06470828,0.2781964
43171.11552089,0.001018820,0.02541059,0.02236274,0.06710030,0.2901565
43171.11563879,-0.004050424,0.03047434,0.02236274,0.06590429,0.2997246
43171.11575236,0.001018820,0.03047434,0.02236274,0.06411027,0.3021166
43171.11587027,0.001018820,0.03047434,0.01729354,0.06829632,0.2961366
43171.11598383,-0.004050424,0.02541059,0.01729354,0.06949233,0.2877645
43171.11609957,-0.004050424,0.03047434,0.02236274,0.06829632,0.2793924
43171.11621530,0.001018820,0.03047434,0.02236274,0.06829632,0.2698243
43171.11633213,-0.004050424,0.03047434,0.02236274,0.06829632,0.2632463
43171.11644678,-0.004050424,0.02541059,0.01729354,0.07009033,0.2638443
43171.11656468,-0.004050424,0.02541059,0.02236274,0.06949233,0.2716183
43171.11667825,-0.004050424,0.02541059,0.02236274,0.06889432,0.2823824
43171.11679399,0.001018820,0.03047434,0.02236274,0.06650230,0.2925485
43171.11690972,0.001018820,0.03047434,0.02236274,0.06769831,0.2985286
43171.11702655,-0.004050424,0.03047434,0.02236274,0.06650230,0.3003226
43171.11714121,-0.004050424,0.03047434,0.02236274,0.06590429,0.3039107
43171.11725802,-0.004050424,0.03047434,0.02236274,0.06590429,0.3134788
43171.11737269,-0.004050424,0.03047434,0.02236274,0.06411027,0.3218508
43171.11748949,0.001018820,0.03047434,0.02743194,0.06411027,0.3302229
43171.11760417,-0.004050424,0.03047434,0.02236274,0.06470828,0.3326149
43171.11771991,0.001018820,0.02541059,0.02743194,0.06710030,0.3278309
43171.11783565,0.001018820,0.03047434,0.02236274,0.06769831,0.3260369
43171.11795139,-0.004050424,0.03047434,0.02236274,0.06411027,0.3362030
43171.11806713,0.001018820,0.03047434,0.02743194,0.06291426,0.3541432
43171.11818287,-0.004050424,0.03047434,0.02236274,0.05932623,0.3738774
43171.11829861,0.001018820,0.03047434,0.02743194,0.06171825,0.3936116
43171.11841435,0.001018820,0.03047434,0.02743194,0.06470828,0.3977976
43171.11853009,0.001018820,0.03047434,0.02236274,0.06351227,0.3894255
43171.11864583,0.001018820,0.03047434,0.02236274,0.06889432,0.3738774
43171.11876158,0.001018820,0.03047434,0.02236274,0.06530629,0.3619172
43171.11887743,0.001018820,0.02541059,0.02743194,0.06411027,0.3517511
43171.11899316,0.001018820,0.02541059,0.02236274,0.06291426,0.3517511
43171.11910890,0.001018820,0.03047434,0.02236274,0.06231626,0.3577312
43171.11922464,0.001018820,0.03553808,0.02236274,0.06171825,0.3655053
43171.11934037,-0.004050424,0.03047434,0.02743194,0.06052224,0.3714853
43171.11945611,-0.004050424,0.03047434,0.02236274,0.06052224,0.3702893
43171.11957185,-0.004050424,0.03047434,0.02236274,0.05872822,0.3678973
43171.11968758,0.001018820,0.02541059,0.02743194,0.06052224,0.3655053
43171.11980332,0.001018820,0.03047434,0.02236274,0.06351227,0.3613192
43171.11991906,0.001018820,0.02541059,0.02236274,0.06112024,0.3583292
43171.12003479,-0.004050424,0.03047434,0.01729354,0.06590429,0.3493591
43171.12015053,0.001018820,0.03047434,0.02743194,0.06590429,0.3373990
43171.12026626,-0.004050424,0.03047434,0.02743194,0.06769831,0.3236449
43171.12038200,0.001018820,0.03047434,0.02743194,0.07009033,0.3092927
43171.12049774,-0.004050424,0.03047434,0.02236274,0.07009033,0.2985286
43171.12061347,-0.004050424,0.03047434,0.02743194,0.06829632,0.2955386
43171.12072921,-0.004050424,0.03047434,0.02743194,0.07009033,0.2961366
43171.12084495,-0.004050424,0.03047434,0.02236274,0.06829632,0.3003226
43171.12096068,0.001018820,0.03047434,0.02743194,0.06949233,0.3039107
43171.12107642,0.001018820,0.03047434,0.02236274,0.07427637,0.3033127
