TheTime,CH1,CH2,CH3,CH6,CH7
42980.01133190,1.389992,1.392622,1.385979,0.003113667,0.2596582
42980.01144764,1.395061,1.397686,1.391048,0.003113667,0.2602562
42980.01156250,1.395061,1.392622,1.391048,0.004309678,0.2596582
42980.01167839,1.395061,1.392622,1.385979,0.003711672,0.2602562
42980.01179485,1.389992,1.392622,1.391048,0.004309678,0.2602562
42980.01191059,1.389992,1.392622,1.391048,0.003113667,0.2596582
42980.01202633,1.395061,1.392622,1.391048,0.003113667,0.2596582
42980.01214207,1.395061,1.397686,1.391048,0.004309678,0.2578642
42980.01225781,1.395061,1.392622,1.391048,0.004309678,0.2602562
42980.01237355,1.395061,1.392622,1.385979,0.003711672,0.2578642
42980.01248911,1.395061,1.392622,1.385979,0.004309678,0.2584622
42980.01260503,1.395061,1.392622,1.391048,0.004907684,0.2578642
42980.01272077,1.389992,1.392622,1.391048,0.004309678,0.2554722
42980.01283651,1.395061,1.397686,1.391048,0.003711672,0.2542762
42980.01295225,1.395061,1.392622,1.391048,0.003113667,0.2536782
42980.01306799,1.395061,1.392622,1.391048,0.003113667,0.2530802
42980.01318287,1.395061,1.397686,1.385979,0.005505690,0.2542762
42980.01329946,1.395061,1.397686,1.391048,0.004309678,0.2536782
42980.01341520,1.395061,1.392622,1.396117,0.004309678,0.2518841
42980.01353076,1.395061,1.397686,1.391048,0.004309678,0.2518841
42980.01364668,1.395061,1.397686,1.385979,0.003711672,0.2518841
42980.01376242,1.395061,1.397686,1.391048,0.003113667,0.2518841
42980.01387780,1.389992,1.392622,1.385979,0.003113667,0.2536782
42980.01399390,1.395061,1.392622,1.391048,0.004907684,0.2542762
42980.01410964,1.389992,1.397686,1.385979,0.004907684,0.2536782
42980.01422538,1.395061,1.392622,1.391048,0.003711672,0.2536782
42980.01434112,1.400130,1.392622,1.391048,0.004907684,0.2530802
42980.01445686,1.395061,1.392622,1.385979,0.003113667,0.2542762
42980.01457187,1.395061,1.392622,1.385979,0.004309678,0.2530802
42980.01468834,1.395061,1.392622,1.391048,0.004309678,0.2560702
42980.01480407,1.395061,1.397686,1.391048,0.003113667,0.2548742
42980.01491981,1.389992,1.392622,1.385979,0.003113667,0.2578642
42980.01503555,1.395061,1.392622,1.391048,0.003711672,0.2578642
42980.01515129,1.395061,1.392622,1.391048,0.003113667,0.2566682
42980.01526703,1.395061,1.387558,1.391048,0.004309678,0.2578642
42980.01538259,1.389992,1.392622,1.391048,0.004309678,0.2560702
42980.01549851,1.395061,1.392622,1.391048,0.003113667,0.2566682
42980.01561425,1.395061,1.392622,1.391048,0.003711672,0.2584622
42980.01572999,1.389992,1.392622,1.385979,0.003711672,0.2578642
42980.01584573,1.389992,1.392622,1.385979,0.01507379,0.2554722
42980.01596147,1.395061,1.392622,1.391048,0.004309678,0.2590602
42980.01607648,1.395061,1.392622,1.391048,0.003711672,0.2572662
42980.01619213,1.395061,1.397686,1.385979,0.003711672,0.2548742
42980.01630869,1.389992,1.392622,1.391048,0.003113667,0.2566682
42980.01642370,1.395061,1.392622,1.391048,0.003711672,0.2566682
42980.01654016,1.395061,1.392622,1.391048,0.003113667,0.2560702
42980.01665518,1.395061,1.392622,1.391048,0.003113667,0.2584622
42980.01677164,1.395061,1.392622,1.385979,0.003113667,0.2578642
42980.01688738,1.395061,1.392622,1.385979,0.004907684,0.2578642
42980.01700312,1.395061,1.392622,1.391048,0.004907684,0.2578642
42980.01711886,1.395061,1.392622,1.391048,0.003113667,0.2584622
42980.01723460,1.395061,1.392622,1.385979,0.003113667,0.2572662
42980.01735034,1.395061,1.392622,1.391048,0.003113667,0.2578642
42980.01746535,1.395061,1.387558,1.385979,0.003711672,0.2560702
42980.01758182,1.395061,1.397686,1.385979,0.004309678,0.2578642
42980.01769719,1.395061,1.392622,1.391048,0.004309678,0.2584622
42980.01781330,1.395061,1.397686,1.385979,0.004907684,0.2596582
42980.01792903,1.389992,1.397686,1.391048,0.004907684,0.2596582
42980.01804477,1.395061,1.392622,1.385979,0.003711672,0.2596582
42980.01816051,1.395061,1.392622,1.391048,0.003711672,0.2602562
42980.01827553,1.395061,1.392622,1.391048,0.003711672,0.2596582
42980.01839199,1.395061,1.392622,1.391048,0.003711672,0.2620502
42980.01850701,1.389992,1.392622,1.391048,0.003711672,0.2620502
42980.01862347,1.395061,1.397686,1.391048,0.003711672,0.2620502
42980.01873921,1.389992,1.392622,1.391048,0.003711672,0.2620502
42980.01885423,1.395061,1.397686,1.391048,0.003711672,0.2620502
42980.01897069,1.395061,1.392622,1.391048,0.003711672,0.2620502
42980.01908643,1.395061,1.392622,1.391048,0.003711672,0.2620502
42980.01920144,1.400130,1.392622,1.385979,0.003113667,0.2620502
42980.01931791,1.389992,1.397686,1.391048,0.003113667,0.2626482
42980.01943365,1.395061,1.397686,1.391048,0.004309678,0.2620502
42980.01954938,1.395061,1.392622,1.385979,0.003711672,0.2620502
42980.01966512,1.389992,1.392622,1.385979,0.003113667,0.2632463
42980.01978086,1.395061,1.397686,1.391048,0.003711672,0.2614522
42980.01989588,1.395061,1.392622,1.391048,0.003113667,0.2644423
42980.02001234,1.395061,1.392622,1.391048,0.003711672,0.2638443
42980.02012808,1.389992,1.397686,1.391048,0.005505690,0.2638443
42980.02024382,1.395061,1.392622,1.391048,0.004309678,0.2626482
42980.02035956,1.389992,1.392622,1.385979,0.003711672,0.2614522
42980.02047530,1.395061,1.397686,1.391048,0.003711672,0.2614522
42980.02059104,1.389992,1.392622,1.391048,0.003711672,0.2608542
42980.02070678,1.389992,1.397686,1.385979,0.003711672,0.2620502
42980.02082252,1.389992,1.397686,1.391048,0.004907684,0.2620502
42980.02093826,1.400130,1.392622,1.391048,0.005505690,0.2620502
42980.02105399,1.395061,1.392622,1.391048,0.005505690,0.2632463
42980.02116973,1.389992,1.392622,1.385979,0.004907684,0.2632463
42980.02128547,1.389992,1.392622,1.391048,0.005505690,0.2638443
42980.02140121,1.395061,1.392622,1.385979,0.006103696,0.2638443
42980.02151659,1.395061,1.392622,1.391048,0.005505690,0.2638443
42980.02163269,1.389992,1.392622,1.391048,0.005505690,0.2662363
42980.02174843,1.389992,1.392622,1.391048,0.009691732,0.2656383
42980.02186417,1.395061,1.397686,1.391048,0.004907684,0.2656383
42980.02197991,1.389992,1.392622,1.391048,0.003711672,0.2638443
42980.02209565,1.395061,1.392622,1.385979,0.003113667,0.2638443
42980.02221139,1.395061,1.392622,1.391048,0.004309678,0.2638443
42980.02232713,1.395061,1.392622,1.391048,0.003711672,0.2644423
42980.02244287,1.395061,1.392622,1.391048,0.003711672,0.2662363
42980.02255861,1.389992,1.392622,1.391048,0.003711672,0.2656383
42980.02267362,1.389992,1.392622,1.385979,0.004309678,0.2638443
42980.02279008,1.395061,1.392622,1.391048,0.004907684,0.2638443
42980.02290582,1.389992,1.397686,1.391048,0.004907684,0.2632463
42980.02302138,1.395061,1.392622,1.391048,0.004309678,0.2620502
42980.02313730,1.395061,1.397686,1.391048,0.003711672,0.2620502
42980.02325304,1.389992,1.392622,1.391048,0.003711672,0.2626482
42980.02336878,1.389992,1.392622,1.391048,0.003711672,0.2608542
42980.02348452,1.395061,1.392622,1.391048,0.004309678,0.2602562
42980.02360026,1.389992,1.392622,1.391048,0.006701702,0.2596582
42980.02371528,1.395061,1.392622,1.391048,0.005505690,0.2596582
42980.02383174,1.395061,1.397686,1.391048,0.003711672,0.2596582
42980.02394748,1.389992,1.392622,1.391048,0.003113667,0.2614522
42980.02406322,1.389992,1.392622,1.391048,0.004309678,0.2608542
42980.02417895,1.389992,1.392622,1.391048,0.003711672,0.2620502
42980.02429469,1.395061,1.392622,1.391048,0.003711672,0.2626482
42980.02441043,1.395061,1.392622,1.391048,0.004309678,0.2608542
42980.02452617,1.395061,1.392622,1.391048,0.004309678,0.2602562
42980.02464137,1.395061,1.397686,1.391048,0.003711672,0.2602562
42980.02475765,1.384923,1.392622,1.391048,0.004309678,0.2578642
42980.02487339,1.395061,1.392622,1.391048,0.004309678,0.2578642
42980.02498913,1.395061,1.392622,1.391048,0.003113667,0.2578642
42980.02510487,1.395061,1.392622,1.391048,0.003113667,0.2560702
42980.02522007,1.389992,1.397686,1.391048,0.003711672,0.2566682
42980.02533565,1.395061,1.397686,1.391048,0.003711672,0.2560702
42980.02545209,1.395061,1.392622,1.391048,0.003711672,0.2542762
42980.02556783,1.395061,1.392622,1.391048,0.004309678,0.2536782
42980.02568356,1.395061,1.392622,1.391048,0.004907684,0.2518841
42980.02579930,1.395061,1.397686,1.391048,0.003113667,0.2518841
42980.02591513,1.395061,1.392622,1.391048,0.003711672,0.2518841
42980.02603014,1.395061,1.392622,1.391048,0.003711672,0.2518841
42980.02614625,1.395061,1.392622,1.385979,0.004309678,0.2518841
42980.02626198,1.395061,1.392622,1.391048,0.004907684,0.2524821
42980.02637736,1.389992,1.387558,1.385979,0.004309678,0.2518841
42980.02649346,1.389992,1.397686,1.391048,0.004309678,0.2500901
42980.02660920,1.395061,1.392622,1.391048,0.003711672,0.2494921
42980.02672458,1.395061,1.392622,1.391048,0.003113667,0.2494921
42980.02684068,1.395061,1.397686,1.391048,0.003711672,0.2506881
42980.02695642,1.389992,1.392622,1.385979,0.003711672,0.2494921
42980.02707180,1.395061,1.392622,1.391048,0.003113667,0.2494921
42980.02718790,1.395061,1.397686,1.391048,0.003113667,0.2524821
42980.02730262,1.395061,1.392622,1.385979,0.003711672,0.2524821
42980.02741902,1.395061,1.397686,1.391048,0.006701702,0.2512861
42980.02753512,1.389992,1.392622,1.385979,0.004907684,0.2518841
42980.02765086,1.389992,1.392622,1.391048,0.004907684,0.2512861
42980.02776623,1.395061,1.392622,1.391048,0.004309678,0.2494921
42980.02788233,1.395061,1.392622,1.391048,0.004309678,0.2512861
42980.02799807,1.395061,1.397686,1.391048,0.003711672,0.2524821
42980.02811345,1.395061,1.397686,1.385979,0.004309678,0.2500901
42980.02822955,1.395061,1.392622,1.385979,0.004309678,0.2518841
42980.02834529,1.395061,1.392622,1.391048,0.003711672,0.2524821
42980.02846067,1.395061,1.392622,1.391048,0.004907684,0.2530802
42980.02857677,1.400130,1.392622,1.391048,0.003711672,0.2524821
42980.02869251,1.395061,1.392622,1.391048,0.004907684,0.2512861
42980.02880789,1.395061,1.392622,1.391048,0.004309678,0.2536782
42980.02892399,1.395061,1.397686,1.385979,0.004309678,0.2518841
42980.02903973,1.395061,1.392622,1.385979,0.004907684,0.2542762
42980.02915510,1.395061,1.392622,1.391048,0.004907684,0.2536782
42980.02927120,1.395061,1.397686,1.391048,0.003113667,0.2536782
42980.02938694,1.395061,1.392622,1.391048,0.003711672,0.2536782
42980.02950232,1.395061,1.392622,1.391048,0.008495720,0.2542762
42980.02961842,1.395061,1.392622,1.391048,0.003711672,0.2536782
42980.02973416,1.395061,1.392622,1.391048,0.004907684,0.2530802
42980.02984954,1.395061,1.392622,1.391048,0.005505690,0.2542762
42980.02996564,1.389992,1.397686,1.391048,0.004309678,0.2512861
42980.03008138,1.395061,1.397686,1.385979,0.003711672,0.2542762
42980.03019676,1.389992,1.392622,1.391048,0.004907684,0.2512861
42980.03031286,1.395061,1.392622,1.391048,0.004907684,0.2518841
42980.03042860,1.389992,1.392622,1.391048,0.003113667,0.2512861
42980.03054434,1.395061,1.392622,1.385979,0.003113667,0.2518841
42980.03066080,1.395061,1.397686,1.391048,0.003711672,0.2518841
42980.03077582,1.395061,1.392622,1.391048,0.003711672,0.2518841
42980.03089155,1.395061,1.392622,1.391048,0.003711672,0.2506881
42980.03100729,1.395061,1.392622,1.391048,0.003113667,0.2518841
42980.03112340,1.395061,1.392622,1.391048,0.009691732,0.2518841
42980.03123913,1.395061,1.392622,1.391048,0.004907684,0.2518841
42980.03135487,1.395061,1.392622,1.385979,0.003711672,0.2524821
42980.03147061,1.395061,1.397686,1.391048,0.003711672,0.2518841
42980.03158570,1.395061,1.392622,1.391048,0.004907684,0.2542762
42980.03170245,1.395061,1.397686,1.391048,0.004907684,0.2542762
42980.03181747,1.389992,1.392622,1.385979,0.003113667,0.2536782
42980.03193357,1.395061,1.397686,1.391048,0.003113667,0.2542762
42980.03204895,1.389992,1.392622,1.391048,0.003711672,0.2548742
42980.03216505,1.389992,1.392622,1.391048,0.003711672,0.2542762
42980.03228013,1.395061,1.392622,1.391048,0.003113667,0.2518841
42980.03239583,1.395061,1.392622,1.391048,0.003113667,0.2512861
42980.03251227,1.395061,1.392622,1.385979,0.003711672,0.2536782
42980.03262801,1.389992,1.392622,1.391048,0.003113667,0.2536782
42980.03274356,1.395061,1.392622,1.391048,0.005505690,0.2536782
42980.03285883,1.395061,1.392622,1.385979,0.004907684,0.2536782
42980.03297454,1.395061,1.387558,1.391048,0.003711672,0.2536782
42980.03309096,1.395061,1.392622,1.385979,0.004309678,0.2560702
42980.03320670,1.395061,1.392622,1.391048,0.003113667,0.2566682
42980.03332178,1.395061,1.392622,1.385979,0.003113667,0.2566682
42980.03343854,1.395061,1.392622,1.391048,0.004907684,0.2560702
42980.03355356,1.389992,1.397686,1.391048,0.005505690,0.2536782
42980.03366966,1.395061,1.397686,1.391048,0.004907684,0.2542762
42980.03378576,1.395061,1.392622,1.391048,0.004907684,0.2530802
42980.03390078,1.395061,1.392622,1.391048,0.005505690,0.2542762
42980.03401620,1.389992,1.387558,1.391048,0.004309678,0.2566682
42980.03413225,1.395061,1.392622,1.391048,0.004309678,0.2566682
42980.03424835,1.395061,1.392622,1.391048,0.003113667,0.2560702
42980.03436344,1.395061,1.397686,1.391048,0.004309678,0.2566682
42980.03448019,1.395061,1.392622,1.391048,0.005505690,0.2554722
42980.03459521,1.395061,1.392622,1.391048,0.005505690,0.2560702
42980.03471131,1.395061,1.392622,1.391048,0.003711672,0.2554722
42980.03482741,1.395061,1.397686,1.391048,0.004309678,0.2560702
42980.03494243,1.395061,1.392622,1.391048,0.004907684,0.2554722
42980.03505787,1.395061,1.392622,1.391048,0.004309678,0.2536782
42980.03517427,1.395061,1.392622,1.385979,0.004309678,0.2554722
42980.03529019,1.395061,1.392622,1.391048,0.003711672,0.2536782
42980.03540575,1.389992,1.392622,1.391048,0.004309678,0.2560702
42980.03552185,1.395061,1.392622,1.385979,0.004309678,0.2536782
42980.03563686,1.395061,1.392622,1.391048,0.006103696,0.2536782
42980.03575296,1.395061,1.392622,1.391048,0.006103696,0.2560702
42980.03586834,1.400130,1.392622,1.391048,0.004907684,0.2560702
42980.03598444,1.395061,1.397686,1.391048,0.004907684,0.2560702
42980.03609954,1.395061,1.397686,1.391048,0.005505690,0.2566682
42980.03621628,1.395061,1.397686,1.391048,0.004907684,0.2554722
42980.03633166,1.395061,1.392622,1.391048,0.003113667,0.2566682
42980.03644676,1.395061,1.392622,1.385979,0.003113667,0.2566682
42980.03656350,1.389992,1.392622,1.391048,0.003113667,0.2560702
42980.03667824,1.389992,1.392622,1.391048,0.003711672,0.2554722
42980.03679408,1.395061,1.392622,1.391048,0.003711672,0.2560702
42980.03691000,1.395061,1.397686,1.391048,0.004309678,0.2560702
42980.03702610,1.395061,1.397686,1.391048,0.003711672,0.2560702
42980.03714120,1.389992,1.397686,1.391048,0.003113667,0.2578642
42980.03725739,1.395061,1.392622,1.391048,0.005505690,0.2560702
42980.03737269,1.389992,1.397686,1.391048,0.004309678,0.2560702
42980.03748905,1.395061,1.392622,1.385979,0.004309678,0.2584622
42980.03760515,1.395061,1.392622,1.391048,0.003711672,0.2560702
42980.03772053,1.395061,1.397686,1.391048,0.003711672,0.2578642
42980.03783627,1.395061,1.397686,1.391048,0.003711672,0.2578642
42980.03795183,1.395061,1.392622,1.391048,0.004309678,0.2578642
42980.03806713,1.395061,1.392622,1.391048,0.004309678,0.2578642
42980.03818349,1.395061,1.397686,1.391048,0.003113667,0.2590602
42980.03829959,1.389992,1.397686,1.391048,0.004309678,0.2560702
42980.03841533,1.389992,1.392622,1.391048,0.004309678,0.2548742
42980.03853071,1.389992,1.392622,1.385979,0.004309678,0.2560702
42980.03864663,1.395061,1.387558,1.391048,0.004309678,0.2566682
42980.03876200,1.400130,1.397686,1.391048,0.004309678,0.2572662
42980.03887732,1.389992,1.392622,1.391048,0.004309678,0.2554722
42980.03899403,1.389992,1.392622,1.391048,0.003711672,0.2566682
42980.03910904,1.395061,1.387558,1.391048,0.003113667,0.2560702
42980.03922514,1.395061,1.392622,1.391048,0.003113667,0.2548742
42980.03934124,1.389992,1.392622,1.391048,0.003711672,0.2560702
42980.03945626,1.389992,1.397686,1.391048,0.003113667,0.2566682
42980.03957236,1.389992,1.397686,1.385979,0.003711672,0.2560702
42980.03968774,1.395061,1.392622,1.391048,0.003711672,0.2536782
42980.03980324,1.395061,1.392622,1.385979,0.004907684,0.2536782
42980.03991958,1.395061,1.392622,1.391048,0.004907684,0.2536782
42980.04003550,1.395061,1.392622,1.391048,0.005505690,0.2536782
42980.04015046,1.395061,1.392622,1.391048,0.005505690,0.2566682
42980.04026680,1.395061,1.397686,1.391048,0.004907684,0.2560702
42980.04038290,1.395061,1.397686,1.391048,0.004309678,0.2566682
42980.04049791,1.395061,1.392622,1.391048,0.004309678,0.2566682
42980.04061347,1.395061,1.392622,1.385979,0.004907684,0.2560702
42980.04073012,1.389992,1.392622,1.391048,0.003711672,0.2560702
42980.04084513,1.395061,1.392622,1.391048,0.004907684,0.2560702
42980.04096123,1.395061,1.392622,1.391048,0.003711672,0.2560702
42980.04107733,1.395061,1.397686,1.385979,0.003711672,0.2554722
42980.04119289,1.395061,1.392622,1.391048,0.003711672,0.2566682
42980.04130845,1.395061,1.397686,1.391048,0.003113667,0.2566682
42980.04142419,1.395061,1.397686,1.391048,0.003113667,0.2560702
42980.04154047,1.395061,1.397686,1.385979,0.004309678,0.2560702
42980.04165567,1.395061,1.392622,1.391048,0.004309678,0.2560702
42980.04177123,1.395061,1.392622,1.391048,0.003711672,0.2536782
42980.04188667,1.395061,1.392622,1.391048,0.003113667,0.2548742
42980.04200241,1.389992,1.392622,1.391048,0.003113667,0.2548742
42980.04211880,1.395061,1.392622,1.391048,0.004907684,0.2542762
42980.04223389,1.395061,1.392622,1.391048,0.005505690,0.2542762
42980.04235010,1.389992,1.392622,1.391048,0.004907684,0.2536782
42980.04246620,1.395061,1.392622,1.391048,0.005505690,0.2542762
42980.04258122,1.389992,1.397686,1.391048,0.003711672,0.2530802
42980.04269732,1.395061,1.397686,1.391048,0.003711672,0.2536782
42980.04281306,1.395061,1.392622,1.391048,0.004309678,0.2542762
42980.04292880,1.395061,1.392622,1.391048,0.004907684,0.2536782
42980.04304406,1.389992,1.392622,1.391048,0.007299708,0.2542762
42980.04316064,1.400130,1.392622,1.391048,0.006701702,0.2542762
42980.04327565,1.395061,1.392622,1.391048,0.004309678,0.2536782
42980.04339176,1.395061,1.392622,1.391048,0.004907684,0.2536782
42980.04350713,1.395061,1.392622,1.391048,0.004309678,0.2524821
42980.04362378,1.395061,1.397686,1.391048,0.003711672,0.2518841
42980.04373850,1.395061,1.397686,1.385979,0.003113667,0.2536782
42980.04385471,1.395061,1.392622,1.391048,0.003711672,0.2542762
42980.04396998,1.389992,1.392622,1.391048,0.004309678,0.2512861
42980.04408583,1.395061,1.392622,1.391048,0.005505690,0.2536782
42980.04420157,1.389992,1.392622,1.391048,0.003113667,0.2536782
42980.04431719,1.395061,1.397686,1.391048,0.003113667,0.2542762
42980.04443287,1.389992,1.392622,1.391048,0.003711672,0.2560702
42980.04454879,1.395061,1.392622,1.391048,0.003113667,0.2554722
42980.04466441,1.389992,1.392622,1.391048,0.003113667,0.2542762
42980.04478045,1.395061,1.397686,1.385979,0.004907684,0.2536782
42980.04489673,1.395061,1.397686,1.385979,0.004907684,0.2530802
42980.04501174,1.395061,1.397686,1.391048,0.004309678,0.2518841
42980.04512784,1.389992,1.392622,1.391048,0.003711672,0.2518841
42980.04524395,1.395061,1.397686,1.385979,0.003711672,0.2518841
42980.04535896,1.395061,1.392622,1.391048,0.003113667,0.2512861
42980.04547506,1.395061,1.397686,1.391048,0.003113667,0.2542762
42980.04559062,1.395061,1.392622,1.385979,0.003711672,0.2548742
42980.04570654,1.395061,1.392622,1.391048,0.004309678,0.2542762
42980.04582246,1.395061,1.392622,1.391048,0.004309678,0.2536782
42980.04593802,1.395061,1.397686,1.391048,0.003711672,0.2542762
42980.04605412,1.389992,1.397686,1.391048,0.003113667,0.2542762
42980.04616914,1.395061,1.392622,1.391048,0.003711672,0.2542762
42980.04628488,1.395061,1.392622,1.391048,0.004309678,0.2536782
42980.04640134,1.395061,1.397686,1.391048,0.005505690,0.2518841
42980.04651635,1.389992,1.392622,1.391048,0.004907684,0.2536782
42980.04663209,1.395061,1.392622,1.391048,0.004907684,0.2536782
42980.04674846,1.395061,1.392622,1.391048,0.006701702,0.2542762
42980.04686384,1.395061,1.392622,1.385979,0.007299708,0.2542762
42980.04698012,1.395061,1.392622,1.385979,0.005505690,0.2542762
42980.04709586,1.389992,1.392622,1.391048,0.004309678,0.2536782
42980.04721160,1.395061,1.397686,1.391048,0.004309678,0.2524821
42980.04732734,1.395061,1.392622,1.391048,0.004309678,0.2530802
42980.04744308,1.389992,1.392622,1.391048,0.004309678,0.2542762
