TheTime,CH1,CH2,CH3,CH6,CH7
43716.26851856,0.006088065,0.01021935,0.01729354,0.03361197,0.1322830
43716.26863431,0.006088065,0.01528310,0.01222433,0.03361197,0.1316849
43716.26875006,0.006088065,0.01528310,0.02236274,0.03062194,0.1316849
43716.26886581,0.001018820,0.01528310,0.01729354,0.03181795,0.1298909
43716.26898156,0.001018820,0.01528310,0.01729354,0.03301396,0.1322830
43716.26909731,0.001018820,0.02034684,0.01222433,0.03480798,0.1322830
43716.26921306,0.001018820,0.02034684,0.01222433,0.03660200,0.1316849
43716.26932881,0.001018820,0.01528310,0.01729354,0.03361197,0.1316849
43716.26944445,0.006088065,0.01021935,0.01729354,0.03062194,0.1316849
43716.26956019,0.001018820,0.005155605,0.01222433,0.03062194,0.1316849
43716.26967593,0.001018820,0.01021935,0.01222433,0.03062194,0.1316849
43716.26979167,0.001018820,0.01528310,0.01222433,0.03062194,0.1316849
43716.26990741,0.001018820,0.01528310,0.01729354,0.03241596,0.1322830
43716.27002315,0.006088065,0.005155605,0.01222433,0.03301396,0.1322830
43716.27013889,0.001018820,0.01528310,0.01222433,0.03181795,0.1322830
43716.27025463,0.001018820,0.01021935,0.01222433,0.03002393,0.1316849
43716.27037038,0.006088065,0.01021935,0.01729354,0.03121995,0.1322830
43716.27048613,0.001018820,0.01021935,0.01222433,0.03181795,0.1304889
43716.27060188,0.006088065,0.01528310,0.01222433,0.03181795,0.1346750
43716.27071763,0.001018820,0.01528310,0.01222433,0.03121995,0.1352730
43716.27083338,0.001018820,0.01528310,0.01729354,0.02942593,0.1316849
43716.27094913,0.001018820,0.01021935,0.01729354,0.02822992,0.1346750
43716.27106488,0.001018820,0.01021935,0.01729354,0.02822992,0.1340770
43716.27118063,-0.004050424,0.01021935,0.01222433,0.02763191,0.1316849
43716.27129638,0.006088065,0.01021935,0.01729354,0.02882792,0.1316849
43716.27141213,-0.004050424,0.01528310,0.01729354,0.02763191,0.1322830
43716.27152788,0.001018820,0.01021935,0.01222433,0.03062194,0.1346750
43716.27164363,0.001018820,0.01021935,0.01729354,0.03181795,0.1346750
43716.27175926,0.006088065,0.005155605,0.01222433,0.03301396,0.1340770
43716.27187500,0.006088065,0.005155605,0.01222433,0.03420998,0.1346750
43716.27199074,0.001018820,0.01528310,0.01222433,0.03480798,0.1316849
43716.27210648,0.006088065,0.01021935,0.01729354,0.03181795,0.1316849
43716.27222222,0.001018820,0.01021935,0.01222433,0.03002393,0.1316849
43716.27233796,0.001018820,0.01021935,0.01222433,0.03241596,0.1322830
43716.27245370,0.001018820,0.01021935,0.01222433,0.03002393,0.1346750
43716.27256945,0.006088065,0.01528310,0.01729354,0.03002393,0.1346750
43716.27268519,0.001018820,0.01528310,0.01222433,0.03361197,0.1322830
43716.27280094,0.001018820,0.01021935,0.01222433,0.03301396,0.1316849
43716.27291669,0.001018820,0.01021935,0.01222433,0.03241596,0.1322830
43716.27303244,0.001018820,0.01021935,0.01729354,0.03181795,0.1322830
43716.27314819,0.006088065,0.01021935,0.01729354,0.03241596,0.1322830
43716.27326394,0.001018820,0.01021935,0.01222433,0.03062194,0.1316849
43716.27337969,0.006088065,0.005155605,0.01222433,0.03301396,0.1322830
43716.27349544,0.006088065,0.005155605,0.01729354,0.03660200,0.1316849
43716.27361119,0.001018820,0.01021935,0.01222433,0.03420998,0.1322830
43716.27372694,-0.004050424,0.01528310,0.01729354,0.03361197,0.1316849
43716.27384269,0.001018820,0.01021935,0.01222433,0.03480798,0.1316849
43716.27395844,0.001018820,0.01528310,0.01222433,0.03420998,0.1316849
43716.27407407,0.001018820,0.01021935,0.01222433,0.03480798,0.1316849
43716.27418982,0.001018820,0.01528310,0.01222433,0.03480798,0.1322830
43716.27430556,0.001018820,0.01021935,0.01222433,0.03480798,0.1316849
43716.27442130,0.001018820,0.01021935,0.01222433,0.03480798,0.1328810
43716.27453704,0.001018820,0.01021935,0.01222433,0.03361197,0.1322830
43716.27465278,0.001018820,0.01528310,0.007155130,0.03361197,0.1322830
43716.27476852,0.001018820,0.005155605,0.01222433,0.03480798,0.1322830
43716.27488426,0.006088065,0.01528310,0.01222433,0.03600399,0.1322830
43716.27500001,0.001018820,0.01528310,0.01729354,0.03420998,0.1316849
43716.27511576,0.001018820,0.01021935,0.007155130,0.03480798,0.1316849
43716.27523151,0.001018820,0.01021935,0.01729354,0.03361197,0.1316849
43716.27534726,0.001018820,0.01021935,0.01222433,0.03301396,0.1316849
43716.27546301,0.006088065,0.01528310,0.01222433,0.03420998,0.1316849
43716.27557876,0.001018820,0.01021935,0.007155130,0.03600399,0.1298909
43716.27569451,-0.004050424,0.01021935,0.01222433,0.03540599,0.1298909
43716.27581026,0.006088065,0.005155605,0.007155130,0.03480798,0.1304889
43716.27592601,0.006088065,0.005155605,0.01222433,0.03361197,0.1304889
43716.27604176,0.001018820,0.01021935,0.01222433,0.03420998,0.1304889
43716.27615751,0.001018820,0.01021935,0.01222433,0.03600399,0.1304889
43716.27627326,-0.004050424,0.01021935,0.01222433,0.03660200,0.1298909
43716.27638889,0.001018820,0.01021935,0.007155130,0.03480798,0.1298909
43716.27650463,0.006088065,0.01021935,0.01222433,0.03720001,0.1298909
43716.27662037,0.001018820,0.01021935,0.01222433,0.03540599,0.1298909
43716.27673611,0.006088065,0.01528310,0.01729354,0.03420998,0.1298909
43716.27685185,-0.004050424,0.01528310,0.007155130,0.03480798,0.1298909
43716.27696759,0.006088065,0.01021935,0.01222433,0.03420998,0.1298909
43716.27708333,0.001018820,0.01528310,0.01222433,0.03480798,0.1304889
43716.27719908,0.006088065,0.01021935,0.007155130,0.03361197,0.1310869
43716.27731483,0.001018820,0.01021935,0.01222433,0.03181795,0.1316849
43716.27743058,0.006088065,0.01528310,0.01222433,0.03301396,0.1316849
43716.27754633,-0.004050424,0.01021935,0.01729354,0.03301396,0.1316849
43716.27766208,0.006088065,0.01021935,0.01222433,0.03241596,0.1322830
43716.27777783,0.001018820,0.005155605,0.01222433,0.03301396,0.1304889
43716.27789358,0.001018820,0.01021935,0.007155130,0.03361197,0.1298909
43716.27800933,0.006088065,0.01021935,0.01222433,0.03301396,0.1298909
43716.27812508,0.006088065,0.01021935,0.01222433,0.03420998,0.1304889
43716.27824083,0.006088065,0.005155605,0.007155130,0.03600399,0.1304889
43716.27835658,0.001018820,0.01528310,0.007155130,0.03480798,0.1298909
43716.27847233,0.001018820,0.005155605,0.01222433,0.03480798,0.1316849
43716.27858796,0.001018820,0.01021935,0.01222433,0.03540599,0.1322830
43716.27870370,0.001018820,0.01021935,0.01222433,0.03600399,0.1304889
43716.27881945,0.006088065,0.01021935,0.01222433,0.03899402,0.1298909
43716.27893519,0.001018820,0.005155605,0.01222433,0.03839602,0.1292929
43716.27905093,0.006088065,0.01021935,0.01729354,0.03779801,0.1292929
43716.27916667,0.001018820,0.01021935,0.01222433,0.03720001,0.1304889
43716.27928241,0.001018820,0.005155605,0.01222433,0.03480798,0.1304889
43716.27939815,0.001018820,0.01528310,0.01222433,0.03480798,0.1298909
43716.27951389,0.001018820,0.01021935,0.01222433,0.03720001,0.1322830
43716.27962964,0.006088065,0.005155605,0.01222433,0.03660200,0.1304889
43716.27974539,0.006088065,0.005155605,0.007155130,0.03540599,0.1316849
43716.27986114,0.006088065,9.185914e-05,0.01222433,0.03720001,0.1298909
43716.27997689,0.01115731,0.005155605,0.01222433,0.03660200,0.1292929
43716.28009264,0.006088065,0.005155605,0.01222433,0.03540599,0.1292929
43716.28020839,0.001018820,0.005155605,0.01222433,0.03540599,0.1316849
43716.28032414,0.001018820,0.01021935,0.01222433,0.03540599,0.1322830
43716.28043989,0.001018820,0.01021935,0.01222433,0.03540599,0.1316849
43716.28055564,0.001018820,0.01528310,0.01222433,0.03540599,0.1316849
43716.28067139,0.001018820,0.01021935,0.01222433,0.03241596,0.1322830
43716.28078714,0.001018820,0.01021935,0.007155130,0.03361197,0.1298909
43716.28090278,0.001018820,0.01021935,0.007155130,0.03361197,0.1304889
43716.28101852,0.001018820,0.01021935,0.01222433,0.03420998,0.1298909
43716.28113426,0.001018820,0.01021935,0.01222433,0.03540599,0.1298909
43716.28125000,0.001018820,0.01021935,0.01222433,0.03600399,0.1292929
43716.28136574,0.001018820,0.01021935,0.007155130,0.03361197,0.1298909
43716.28148148,0.001018820,0.01021935,0.007155130,0.03241596,0.1298909
43716.28159722,0.001018820,0.01021935,0.007155130,0.03361197,0.1304889
43716.28171296,0.001018820,0.01021935,0.01222433,0.03480798,0.1292929
43716.28182871,0.001018820,0.01021935,0.007155130,0.03420998,0.1304889
43716.28194446,0.001018820,0.01021935,0.01222433,0.03480798,0.1298909
43716.28206021,0.001018820,0.01021935,0.01222433,0.03600399,0.1292929
43716.28217596,0.001018820,0.01021935,0.01222433,0.03540599,0.1304889
43716.28229171,0.006088065,0.01021935,0.007155130,0.03660200,0.1298909
43716.28240746,0.001018820,0.01021935,0.01222433,0.03420998,0.1292929
43716.28252321,0.006088065,0.01021935,0.01222433,0.03121995,0.1316849
43716.28263896,0.001018820,0.01021935,0.01222433,0.03181795,0.1316849
43716.28275471,-0.004050424,0.01021935,0.01222433,0.03301396,0.1322830
43716.28287046,0.001018820,0.01528310,0.01222433,0.03241596,0.1322830
43716.28298621,0.001018820,0.01021935,0.01222433,0.03361197,0.1304889
43716.28310196,0.006088065,0.01021935,0.01222433,0.03480798,0.1286949
43716.28321759,0.001018820,0.01528310,0.01222433,0.03480798,0.1280969
43716.28333333,0.001018820,0.01528310,0.01222433,0.03181795,0.1286949
43716.28344907,0.001018820,0.01021935,0.01222433,0.03121995,0.1280969
43716.28356482,0.001018820,0.01021935,0.01222433,0.03241596,0.1280969
43716.28368056,0.001018820,0.005155605,0.01222433,0.03361197,0.1286949
43716.28379630,0.006088065,0.01021935,0.01729354,0.03241596,0.1274989
43716.28391204,0.006088065,0.01021935,0.01222433,0.03121995,0.1280969
43716.28402778,0.006088065,0.01021935,0.01222433,0.03241596,0.1280969
43716.28414352,0.001018820,0.01021935,0.01729354,0.03301396,0.1280969
43716.28425927,0.001018820,0.01021935,0.01222433,0.03062194,0.1280969
43716.28437502,0.001018820,0.01021935,0.01222433,0.02763191,0.1280969
43716.28449077,0.006088065,0.01021935,0.007155130,0.02882792,0.1280969
43716.28460652,0.006088065,0.01021935,0.01222433,0.03121995,0.1280969
43716.28472227,0.006088065,0.005155605,0.01222433,0.03062194,0.1263029
43716.28483802,0.001018820,0.01021935,0.01222433,0.03121995,0.1263029
43716.28495377,0.001018820,0.01021935,0.01729354,0.03002393,0.1257049
43716.28506952,0.001018820,0.01021935,0.01222433,0.03121995,0.1269009
43716.28518527,0.006088065,0.01021935,0.01222433,0.03062194,0.1257049
43716.28530102,0.006088065,0.01021935,0.01222433,0.03181795,0.1263029
43716.28541677,0.006088065,0.005155605,0.01222433,0.03301396,0.1269009
43716.28553241,0.001018820,0.01021935,0.01729354,0.03121995,0.1257049
43716.28564815,0.006088065,0.01021935,0.01729354,0.03121995,0.1263029
43716.28576389,0.001018820,0.01528310,0.01729354,0.03241596,0.1263029
43716.28587963,0.006088065,0.005155605,0.01222433,0.03540599,0.1263029
43716.28599537,0.001018820,0.01021935,0.01729354,0.03181795,0.1280969
43716.28611111,0.001018820,0.01021935,0.01222433,0.03121995,0.1280969
43716.28622685,0.001018820,0.01528310,0.01222433,0.03241596,0.1263029
43716.28634259,0.006088065,0.005155605,0.01222433,0.03062194,0.1263029
43716.28645834,0.006088065,0.01021935,0.01222433,0.02882792,0.1263029
43716.28657409,0.006088065,0.01528310,0.01729354,0.02763191,0.1269009
43716.28668984,0.006088065,0.01528310,0.01222433,0.03121995,0.1257049
43716.28680559,0.006088065,0.01021935,0.01729354,0.03181795,0.1269009
43716.28692134,0.001018820,0.01528310,0.01729354,0.03241596,0.1274989
43716.28703709,0.006088065,0.01021935,0.01222433,0.03002393,0.1280969
43716.28715284,0.006088065,0.01021935,0.01222433,0.02822992,0.1280969
43716.28726859,0.006088065,0.01021935,0.01729354,0.02942593,0.1280969
43716.28738434,0.006088065,0.01021935,0.01729354,0.03121995,0.1280969
43716.28750009,0.001018820,0.01021935,0.01222433,0.03121995,0.1280969
43716.28761584,0.001018820,0.02034684,0.01729354,0.03062194,0.1280969
43716.28773159,0.001018820,0.01021935,0.01222433,0.02882792,0.1286949
43716.28784722,0.001018820,0.01528310,0.01729354,0.03002393,0.1280969
43716.28796296,0.001018820,0.01021935,0.01222433,0.03002393,0.1286949
43716.28807870,0.001018820,0.01528310,0.01729354,0.03002393,0.1286949
43716.28819445,0.001018820,0.01021935,0.007155130,0.03121995,0.1280969
43716.28831019,0.001018820,0.005155605,0.01222433,0.03181795,0.1274989
43716.28842593,0.001018820,0.01021935,0.01222433,0.03241596,0.1280969
43716.28854167,0.001018820,0.01021935,0.01222433,0.03241596,0.1274989
43716.28865741,0.001018820,0.01021935,0.01222433,0.03181795,0.1280969
43716.28877316,0.001018820,0.01021935,0.007155130,0.03241596,0.1280969
43716.28888891,0.001018820,0.01021935,0.01222433,0.03181795,0.1263029
43716.28900466,0.006088065,0.01021935,0.01729354,0.03420998,0.1280969
43716.28912041,0.006088065,0.01021935,0.01729354,0.03301396,0.1280969
43716.28923616,0.006088065,0.01021935,0.01222433,0.03361197,0.1280969
43716.28935191,0.001018820,0.01021935,0.01222433,0.03181795,0.1280969
43716.28946766,0.006088065,0.01021935,0.01222433,0.03062194,0.1274989
43716.28958341,0.006088065,0.01021935,0.01222433,0.03181795,0.1286949
43716.28969917,0.001018820,0.01021935,0.01222433,0.03301396,0.1280969
43716.28981492,-0.004050424,0.01528310,0.01729354,0.03241596,0.1280969
43716.28993067,-0.004050424,0.01021935,0.01729354,0.03181795,0.1280969
43716.29004630,0.001018820,0.01021935,0.01222433,0.03241596,0.1280969
43716.29016204,0.001018820,0.01528310,0.007155130,0.03002393,0.1280969
43716.29027778,0.001018820,0.01021935,0.01222433,0.02942593,0.1263029
43716.29039352,0.006088065,0.01021935,0.01222433,0.03241596,0.1263029
43716.29050926,0.001018820,0.01021935,0.01222433,0.03540599,0.1263029
43716.29062500,0.001018820,0.01021935,0.01729354,0.02942593,0.1263029
43716.29074074,0.001018820,0.01528310,0.01729354,0.02763191,0.1257049
43716.29085648,0.001018820,0.01021935,0.01729354,0.02882792,0.1274989
43716.29097223,0.001018820,0.01021935,0.01729354,0.03002393,0.1280969
43716.29108798,0.001018820,0.01021935,0.01222433,0.03121995,0.1280969
43716.29120373,0.001018820,0.01021935,0.01222433,0.03062194,0.1280969
43716.29131948,0.001018820,0.01528310,0.01729354,0.03062194,0.1280969
43716.29143523,0.001018820,0.01021935,0.01729354,0.02763191,0.1280969
43716.29155098,0.001018820,0.01021935,0.01222433,0.02882792,0.1274989
43716.29166673,0.006088065,0.01021935,0.01222433,0.03121995,0.1292929
43716.29178248,0.001018820,0.01021935,0.01222433,0.03301396,0.1298909
43716.29189823,0.006088065,0.01021935,0.01222433,0.03181795,0.1298909
43716.29201398,0.001018820,0.01528310,0.01222433,0.03121995,0.1274989
43716.29212973,0.001018820,0.01528310,0.01222433,0.03002393,0.1304889
43716.29224548,0.006088065,0.01528310,0.01729354,0.03002393,0.1298909
43716.29236111,0.001018820,0.01021935,0.01222433,0.03062194,0.1280969
43716.29247685,0.001018820,0.01528310,0.01222433,0.03002393,0.1304889
43716.29259259,0.006088065,0.01021935,0.01729354,0.03241596,0.1304889
43716.29270833,0.001018820,0.01021935,0.01729354,0.03241596,0.1280969
43716.29282407,0.001018820,0.01528310,0.01222433,0.03062194,0.1280969
43716.29293982,0.001018820,0.01021935,0.01222433,0.02882792,0.1280969
43716.29305556,0.001018820,0.01528310,0.01729354,0.02763191,0.1280969
43716.29317130,0.001018820,0.01021935,0.01729354,0.02822992,0.1304889
43716.29328705,0.006088065,0.01021935,0.01222433,0.02882792,0.1298909
43716.29340280,0.001018820,0.01528310,0.01222433,0.02942593,0.1298909
43716.29351855,0.006088065,0.01021935,0.01729354,0.03002393,0.1298909
43716.29363430,0.001018820,0.01021935,0.01729354,0.03121995,0.1304889
43716.29375005,0.001018820,0.01528310,0.01222433,0.03121995,0.1280969
43716.29386580,0.001018820,0.01528310,0.01222433,0.02942593,0.1298909
43716.29398155,0.001018820,0.01528310,0.01729354,0.02763191,0.1298909
43716.29409730,0.001018820,0.01528310,0.01222433,0.03002393,0.1298909
43716.29421305,0.001018820,0.01021935,0.01222433,0.03062194,0.1298909
43716.29432880,0.006088065,0.01528310,0.01222433,0.02763191,0.1274989
43716.29444454,0.006088065,0.01021935,0.01729354,0.02763191,0.1280969
43716.29456029,0.001018820,0.01528310,0.01729354,0.03062194,0.1280969
43716.29467593,0.001018820,0.01528310,0.01222433,0.02942593,0.1280969
43716.29479167,0.006088065,0.01021935,0.01729354,0.02464188,0.1298909
43716.29490741,0.001018820,0.01528310,0.01729354,0.02583789,0.1298909
43716.29502315,0.001018820,0.01528310,0.01729354,0.02643590,0.1298909
43716.29513889,0.001018820,0.01528310,0.01729354,0.02822992,0.1298909
43716.29525463,-0.004050424,0.01528310,0.01222433,0.02882792,0.1298909
43716.29537037,0.001018820,0.02034684,0.01729354,0.02643590,0.1298909
43716.29548612,0.001018820,0.01528310,0.01729354,0.02643590,0.1292929
43716.29560187,0.001018820,0.01021935,0.01729354,0.02643590,0.1316849
43716.29571762,0.006088065,0.01528310,0.01729354,0.02882792,0.1328810
43716.29583337,0.001018820,0.01528310,0.01729354,0.02942593,0.1316849
43716.29594912,0.001018820,0.01528310,0.01729354,0.03002393,0.1316849
43716.29606487,0.006088065,0.01528310,0.01729354,0.03062194,0.1292929
43716.29618062,0.001018820,0.01021935,0.01729354,0.02942593,0.1298909
43716.29629637,0.001018820,0.01528310,0.02236274,0.03002393,0.1298909
43716.29641211,0.001018820,0.02034684,0.02236274,0.02882792,0.1298909
43716.29652787,0.001018820,0.01528310,0.01729354,0.02643590,0.1298909
43716.29664361,0.006088065,0.01528310,0.01729354,0.03002393,0.1298909
43716.29675936,-0.004050424,0.01528310,0.01729354,0.03062194,0.1298909
43716.29687500,0.001018820,0.02034684,0.01222433,0.03002393,0.1322830
43716.29699074,0.001018820,0.01021935,0.01729354,0.03002393,0.1298909
43716.29710648,0.001018820,0.01021935,0.01222433,0.03002393,0.1298909
43716.29722222,0.001018820,0.01021935,0.01222433,0.02942593,0.1298909
43716.29733796,0.001018820,0.01021935,0.01222433,0.03002393,0.1298909
43716.29745370,0.001018820,0.01021935,0.01222433,0.03121995,0.1298909
43716.29756945,0.006088065,0.01528310,0.01729354,0.03062194,0.1304889
43716.29768519,0.001018820,0.01528310,0.01729354,0.03121995,0.1298909
43716.29780093,0.006088065,0.01021935,0.01222433,0.03002393,0.1304889
43716.29791668,0.001018820,0.005155605,0.01729354,0.03002393,0.1322830
43716.29803243,0.001018820,0.01021935,0.01222433,0.03181795,0.1322830
43716.29814818,0.001018820,0.01528310,0.01222433,0.03121995,0.1322830
43716.29826393,-0.004050424,0.01528310,0.01729354,0.03002393,0.1328810
43716.29837968,0.001018820,0.01021935,0.01222433,0.03121995,0.1316849
43716.29849543,0.001018820,0.01021935,0.01729354,0.03241596,0.1304889
43716.29861118,0.001018820,0.01528310,0.01222433,0.03361197,0.1298909
43716.29872693,0.001018820,0.01021935,0.01222433,0.03420998,0.1292929
43716.29884268,0.001018820,0.01021935,0.01222433,0.03062194,0.1298909
43716.29895843,0.001018820,0.01021935,0.01729354,0.02882792,0.1310869
43716.29907418,-0.004050424,0.01528310,0.01729354,0.03241596,0.1316849
43716.29918982,0.006088065,0.01021935,0.01729354,0.03301396,0.1298909
43716.29930556,0.001018820,0.01528310,0.01222433,0.03241596,0.1304889
43716.29942130,0.001018820,0.01021935,0.01222433,0.03181795,0.1298909
43716.29953704,0.001018820,0.01528310,0.01222433,0.03062194,0.1298909
43716.29965278,0.001018820,0.01528310,0.01729354,0.02882792,0.1298909
43716.29976852,0.001018820,0.01528310,0.01729354,0.02882792,0.1298909
43716.29988426,0.001018820,0.01021935,0.007155130,0.02822992,0.1298909
43716.30000000,0.001018820,0.01528310,0.01222433,0.03002393,0.1304889
43716.30011575,0.001018820,0.01528310,0.01222433,0.03181795,0.1298909
43716.30023149,0.001018820,0.01021935,0.01729354,0.03181795,0.1304889
43716.30034724,0.001018820,0.01528310,0.01729354,0.03121995,0.1298909
43716.30046300,-0.004050424,0.01528310,0.01729354,0.03121995,0.1298909
43716.30057874,0.001018820,0.01528310,0.01729354,0.02942593,0.1298909
43716.30069450,0.001018820,0.01021935,0.01222433,0.03002393,0.1304889
43716.30081025,0.001018820,0.01021935,0.01222433,0.03121995,0.1304889
43716.30092600,0.001018820,0.01021935,0.01222433,0.03121995,0.1304889
43716.30104175,0.001018820,0.01528310,0.01729354,0.03121995,0.1298909
43716.30115750,0.006088065,0.01021935,0.01222433,0.03062194,0.1298909
43716.30127325,0.001018820,0.01021935,0.007155130,0.03002393,0.1298909
43716.30138900,0.001018820,0.01021935,0.01222433,0.03121995,0.1304889
43716.30150463,-0.004050424,0.01021935,0.01222433,0.03062194,0.1298909
43716.30162037,0.006088065,0.01021935,0.01222433,0.03002393,0.1322830
43716.30173611,0.001018820,0.01021935,0.01222433,0.03181795,0.1322830
43716.30185185,0.001018820,0.01528310,0.01222433,0.03062194,0.1322830
43716.30196759,-0.004050424,0.01021935,0.01222433,0.03002393,0.1322830
43716.30208333,0.001018820,0.01021935,0.007155130,0.02882792,0.1298909
43716.30219907,0.006088065,0.01021935,0.01222433,0.02882792,0.1298909
43716.30231482,0.006088065,0.005155605,0.007155130,0.03121995,0.1298909
43716.30243056,0.001018820,0.01528310,0.01222433,0.03002393,0.1298909
43716.30254631,0.006088065,0.005155605,0.01222433,0.02942593,0.1304889
43716.30266206,0.001018820,0.01021935,0.01729354,0.02942593,0.1298909
43716.30277781,0.001018820,0.01021935,0.01222433,0.03062194,0.1298909
43716.30289356,0.006088065,0.01021935,0.01729354,0.03121995,0.1298909
43716.30300931,0.006088065,0.01021935,0.01729354,0.02882792,0.1304889
43716.30312506,0.006088065,0.01021935,0.01222433,0.02822992,0.1298909
43716.30324081,0.001018820,0.01021935,0.01729354,0.03002393,0.1298909
43716.30335656,0.001018820,0.01021935,0.01222433,0.03062194,0.1298909
43716.30347231,0.001018820,0.01021935,0.01222433,0.03241596,0.1304889
43716.30358806,-0.004050424,0.01021935,0.01729354,0.03301396,0.1328810
43716.30370381,-0.004050424,0.01528310,0.01222433,0.03181795,0.1298909
43716.30381945,-0.004050424,0.01528310,0.01222433,0.03361197,0.1298909
43716.30393519,0.001018820,0.01021935,0.01222433,0.03241596,0.1298909
43716.30405093,0.006088065,0.01021935,0.01729354,0.03062194,0.1298909
43716.30416667,0.006088065,0.01021935,0.007155130,0.03121995,0.1298909
43716.30428241,0.001018820,0.01021935,0.01222433,0.02882792,0.1298909
43716.30439815,0.001018820,0.01021935,0.01222433,0.02763191,0.1304889
43716.30451389,0.006088065,0.01021935,0.01222433,0.03181795,0.1322830
43716.30462963,0.001018820,0.01021935,0.01729354,0.02882792,0.1316849
43716.30474537,0.006088065,0.01021935,0.01729354,0.03002393,0.1340770
43716.30486112,0.001018820,0.01021935,0.01222433,0.02882792,0.1340770
43716.30497688,0.001018820,0.005155605,0.01222433,0.03002393,0.1316849
43716.30509262,0.001018820,0.01528310,0.01222433,0.02942593,0.1322830
43716.30520837,0.001018820,0.01021935,0.01729354,0.02882792,0.1316849
43716.30532412,0.006088065,0.01021935,0.01222433,0.02942593,0.1322830
43716.30543987,0.001018820,0.01528310,0.01222433,0.03002393,0.1322830
43716.30555562,-0.004050424,0.01528310,0.01729354,0.02882792,0.1316849
43716.30567137,0.001018820,0.01528310,0.01729354,0.02583789,0.1322830
43716.30578712,0.006088065,0.01021935,0.01729354,0.02643590,0.1322830
43716.30590287,0.001018820,0.02034684,0.01729354,0.03062194,0.1292929
43716.30601862,0.001018820,0.01021935,0.01222433,0.02404387,0.1304889
43716.30613437,0.006088065,0.01021935,0.01222433,0.02523989,0.1304889
43716.30625000,0.001018820,0.01021935,0.01222433,0.02523989,0.1304889
43716.30636574,0.001018820,0.01528310,0.01222433,0.02643590,0.1304889
43716.30648148,0.001018820,0.01021935,0.007155130,0.02643590,0.1316849
43716.30659722,0.001018820,0.01528310,0.01222433,0.02404387,0.1322830
43716.30671296,0.001018820,0.01528310,0.01222433,0.02583789,0.1322830
43716.30682870,0.001018820,0.01528310,0.01729354,0.02523989,0.1322830
43716.30694445,0.001018820,0.01528310,0.01222433,0.02464188,0.1298909
43716.30706019,0.006088065,0.01528310,0.01729354,0.02643590,0.1298909
43716.30717594,0.001018820,0.01528310,0.01222433,0.02703390,0.1298909
43716.30729169,0.001018820,0.01528310,0.01222433,0.02643590,0.1298909
43716.30740744,0.001018820,0.01528310,0.01729354,0.02284786,0.1298909
43716.30752319,-0.004050424,0.01021935,0.01729354,0.02404387,0.1298909
43716.30763894,0.006088065,0.01528310,0.01729354,0.02523989,0.1316849
43716.30775469,0.001018820,0.02034684,0.01729354,0.02583789,0.1322830
43716.30787044,-0.004050424,0.01528310,0.01729354,0.02583789,0.1298909
43716.30798619,0.001018820,0.02034684,0.02236274,0.02583789,0.1298909
43716.30810194,0.001018820,0.01528310,0.01729354,0.02822992,0.1310869
43716.30821769,0.001018820,0.01021935,0.01222433,0.02942593,0.1322830
43716.30833344,0.006088065,0.01528310,0.01222433,0.02643590,0.1316849
43716.30844907,0.006088065,0.01528310,0.01729354,0.02822992,0.1316849
43716.30856482,0.006088065,0.01528310,0.01729354,0.02822992,0.1322830
43716.30868056,0.001018820,0.01528310,0.01222433,0.02583789,0.1316849
43716.30879630,0.001018820,0.01528310,0.02236274,0.02643590,0.1322830
43716.30891204,0.006088065,0.01528310,0.01222433,0.02583789,0.1316849
43716.30902778,0.006088065,0.01528310,0.01222433,0.02523989,0.1298909
43716.30914352,0.006088065,0.01021935,0.01729354,0.02344587,0.1304889
43716.30925926,0.001018820,0.01021935,0.01222433,0.02464188,0.1316849
43716.30937501,0.006088065,0.01528310,0.01222433,0.02703390,0.1322830
43716.30949076,0.001018820,0.02034684,0.01729354,0.02583789,0.1316849
43716.30960651,0.001018820,0.01528310,0.02236274,0.02464188,0.1316849
43716.30972226,0.001018820,0.01021935,0.01729354,0.02523989,0.1322830
43716.30983801,0.006088065,0.01528310,0.01729354,0.02583789,0.1322830
43716.30995376,0.006088065,0.005155605,0.01222433,0.02583789,0.1322830
43716.31006951,0.006088065,0.005155605,0.01222433,0.02404387,0.1340770
43716.31018526,0.006088065,0.01021935,0.01222433,0.02464188,0.1340770
43716.31030101,0.001018820,0.01021935,0.01729354,0.02643590,0.1322830
43716.31041676,0.001018820,0.01528310,0.01222433,0.02822992,0.1322830
43716.31053251,0.001018820,0.01528310,0.01729354,0.02464188,0.1322830
43716.31064826,0.001018820,0.01528310,0.01222433,0.02404387,0.1322830
43716.31076389,0.001018820,0.01528310,0.01222433,0.02643590,0.1322830
43716.31087963,0.006088065,0.01021935,0.01729354,0.02404387,0.1346750
43716.31099537,0.001018820,0.01528310,0.01222433,0.02404387,0.1322830
43716.31111111,0.001018820,0.01528310,0.01222433,0.02344587,0.1346750
43716.31122685,0.006088065,0.02034684,0.02236274,0.02464188,0.1346750
43716.31134259,0.006088065,0.01528310,0.01729354,0.02583789,0.1316849
43716.31145833,0.001018820,0.01528310,0.01729354,0.02643590,0.1322830
43716.31157408,0.006088065,0.02034684,0.02236274,0.02523989,0.1322830
43716.31168983,0.001018820,0.02034684,0.02236274,0.02404387,0.1316849
43716.31180558,0.006088065,0.01528310,0.01729354,0.02284786,0.1322830
43716.31192133,0.001018820,0.02034684,0.02236274,0.02284786,0.1316849
43716.31203708,0.006088065,0.01528310,0.02236274,0.02284786,0.1322830
