TheTime,CH1,CH2,CH3,CH6,CH7
43971.15902786,0.06184976,-0.01003563,0.05784717,0.04796411,0.2482961
43971.15914361,0.06184976,-0.01003563,0.05277796,0.04617009,0.2482961
43971.15925936,0.06184976,-0.01003563,0.05277796,0.04796411,0.2476981
43971.15937511,0.06691900,-0.01003563,0.05277796,0.04916012,0.2471001
43971.15949074,0.06184976,-0.01003563,0.05277796,0.04856212,0.2494921
43971.15960648,0.05678051,-0.01003563,0.05784717,0.04736611,0.2476981
43971.15972222,0.06184976,-0.004971887,0.05277796,0.04557209,0.2471001
43971.15983796,0.06184976,-0.004971887,0.05784717,0.04377807,0.2476981
43971.15995370,0.05678051,-0.01003563,0.05784717,0.04497408,0.2482961
43971.16006945,0.06184976,-0.004971887,0.05277796,0.04437608,0.2476981
43971.16018520,0.06691900,-0.01003563,0.05277796,0.04676810,0.2476981
43971.16030096,0.06184976,-0.01003563,0.05784717,0.04557209,0.2494921
43971.16041671,0.06184976,-0.004971887,0.05784717,0.04138605,0.2494921
43971.16053246,0.06691900,-0.01003563,0.05784717,0.04198405,0.2500901
43971.16064822,0.06184976,-0.01003563,0.05784717,0.04318007,0.2488941
43971.16076397,0.06184976,-0.01003563,0.05277796,0.04258206,0.2500901
43971.16087973,0.06184976,-0.01509938,0.05277796,0.04198405,0.2494921
43971.16099548,0.06184976,-0.01003563,0.05277796,0.04198405,0.2494921
43971.16111111,0.06691900,-0.01003563,0.05277796,0.04019004,0.2494921
43971.16122685,0.06184976,-0.01003563,0.05277796,0.04198405,0.2494921
43971.16134259,0.06691900,-0.01003563,0.05784717,0.04198405,0.2518841
43971.16145833,0.06184976,-0.01003563,0.05784717,0.04019004,0.2518841
43971.16157407,0.06184976,-0.01003563,0.05784717,0.04138605,0.2518841
43971.16168983,0.06691900,-0.01003563,0.05277796,0.04138605,0.2518841
43971.16180558,0.06184976,-0.004971887,0.05784717,0.04437608,0.2512861
43971.16192133,0.06691900,-0.01003563,0.05784717,0.04676810,0.2506881
43971.16203709,0.06691900,-0.01003563,0.05784717,0.04617009,0.2518841
43971.16215285,0.06691900,-0.01003563,0.05277796,0.04736611,0.2494921
43971.16226860,0.06184976,-0.01509938,0.05277796,0.04557209,0.2494921
43971.16238435,0.06184976,-0.01003563,0.05784717,0.04676810,0.2500901
43971.16250011,0.06184976,-0.004971887,0.05277796,0.04916012,0.2488941
43971.16261574,0.06184976,-0.004971887,0.05784717,0.04796411,0.2518841
43971.16273148,0.06184976,-0.01003563,0.05784717,0.04916012,0.2512861
43971.16284722,0.06184976,-0.004971887,0.05784717,0.04916012,0.2512861
43971.16296296,0.05678051,-0.01003563,0.05784717,0.04916012,0.2500901
43971.16307870,0.06184976,-0.01003563,0.05784717,0.05035614,0.2500901
43971.16319445,0.06184976,-0.01003563,0.05784717,0.04856212,0.2494921
43971.16331021,0.06184976,-0.01003563,0.05784717,0.04736611,0.2494921
43971.16342596,0.06691900,-0.01509938,0.05277796,0.04557209,0.2494921
43971.16354171,0.06184976,-0.01003563,0.05784717,0.04497408,0.2494921
43971.16365746,0.06184976,-0.01003563,0.05784717,0.04497408,0.2500901
43971.16377322,0.05678051,-0.004971887,0.05784717,0.04557209,0.2494921
43971.16388897,0.06184976,-0.01003563,0.05784717,0.04497408,0.2500901
43971.16400473,0.06184976,-0.01003563,0.05784717,0.04676810,0.2494921
43971.16412048,0.06691900,-0.01003563,0.05784717,0.04497408,0.2500901
43971.16423611,0.06184976,-0.01003563,0.05277796,0.04437608,0.2500901
43971.16435185,0.06184976,-0.01003563,0.05277796,0.04258206,0.2500901
43971.16446759,0.06691900,-0.01509938,0.05784717,0.04377807,0.2494921
43971.16458333,0.06184976,-0.01003563,0.05277796,0.04318007,0.2518841
43971.16469907,0.06184976,-0.01003563,0.05784717,0.04258206,0.2518841
43971.16481483,0.06184976,-0.01003563,0.05784717,0.04437608,0.2524821
43971.16493058,0.06184976,-0.01003563,0.05277796,0.04437608,0.2512861
43971.16504633,0.06184976,-0.004971887,0.05784717,0.04437608,0.2512861
43971.16516209,0.06184976,-0.004971887,0.05784717,0.04437608,0.2518841
43971.16527784,0.06184976,-0.01003563,0.05277796,0.04497408,0.2518841
43971.16539360,0.06184976,-0.004971887,0.05784717,0.04676810,0.2512861
43971.16550935,0.06184976,-0.01003563,0.05277796,0.04736611,0.2518841
43971.16562510,0.06184976,-0.01003563,0.05784717,0.04557209,0.2494921
43971.16574074,0.06184976,-0.01003563,0.05784717,0.04796411,0.2494921
43971.16585648,0.06184976,-0.01003563,0.05277796,0.04676810,0.2494921
43971.16597222,0.06184976,-0.004971887,0.05784717,0.04497408,0.2494921
43971.16608796,0.06691900,-0.01003563,0.05277796,0.04437608,0.2518841
43971.16620370,0.06184976,-0.004971887,0.05784717,0.04557209,0.2512861
43971.16631945,0.06184976,-0.004971887,0.05784717,0.04676810,0.2506881
43971.16643520,0.06184976,-0.01003563,0.05784717,0.04736611,0.2518841
43971.16655095,0.06184976,-0.01509938,0.05277796,0.04676810,0.2518841
43971.16666671,0.06184976,-0.01003563,0.05784717,0.04557209,0.2518841
43971.16678246,0.06691900,-0.004971887,0.05784717,0.04497408,0.2518841
43971.16689821,0.06691900,-0.01003563,0.05784717,0.04437608,0.2494921
43971.16701397,0.06184976,-0.01003563,0.05277796,0.04557209,0.2518841
43971.16712972,0.06184976,-0.004971887,0.05784717,0.04557209,0.2494921
43971.16724547,0.06184976,-0.01003563,0.05784717,0.04617009,0.2494921
43971.16736111,0.06691900,-0.01509938,0.05277796,0.04736611,0.2518841
43971.16747685,0.06184976,-0.01003563,0.05277796,0.04437608,0.2512861
43971.16759259,0.06691900,-0.01003563,0.05784717,0.04318007,0.2512861
43971.16770833,0.05678051,-0.004971887,0.05277796,0.04377807,0.2518841
43971.16782407,0.06184976,-0.01003563,0.05277796,0.04497408,0.2512861
43971.16793982,0.06184976,-0.01003563,0.05784717,0.04557209,0.2518841
43971.16805556,0.06184976,-0.004971887,0.05784717,0.04377807,0.2536782
43971.16817131,0.06184976,-0.01003563,0.05277796,0.04557209,0.2518841
43971.16828707,0.06691900,-0.01003563,0.05277796,0.04617009,0.2518841
43971.16840282,0.06184976,-0.01003563,0.05277796,0.04856212,0.2518841
43971.16851857,0.06691900,-0.01003563,0.05277796,0.04856212,0.2518841
43971.16863432,0.06691900,-0.01003563,0.05277796,0.04916012,0.2512861
43971.16875008,0.06184976,-0.004971887,0.05277796,0.05035614,0.2512861
43971.16886584,0.06184976,-0.01003563,0.05784717,0.04736611,0.2518841
43971.16898159,0.06691900,-0.01509938,0.05784717,0.04557209,0.2518841
43971.16909722,0.06184976,-0.01003563,0.05784717,0.04497408,0.2512861
43971.16921296,0.06184976,-0.004971887,0.05784717,0.04617009,0.2512861
43971.16932870,0.05678051,-0.01003563,0.05784717,0.04736611,0.2518841
43971.16944445,0.06184976,-0.01003563,0.05277796,0.04796411,0.2518841
43971.16956019,0.05678051,-0.01003563,0.05277796,0.04916012,0.2500901
43971.16967593,0.06184976,-0.01003563,0.05784717,0.04796411,0.2494921
43971.16979168,0.05678051,-0.01003563,0.04770876,0.04557209,0.2500901
43971.16990744,0.06184976,-0.01003563,0.05277796,0.04497408,0.2518841
43971.17002319,0.06184976,-0.004971887,0.05784717,0.04796411,0.2518841
43971.17013894,0.06691900,-0.01509938,0.05277796,0.04617009,0.2512861
43971.17025470,0.06691900,-0.01003563,0.05784717,0.04676810,0.2512861
43971.17037045,0.06184976,-0.01003563,0.05277796,0.04437608,0.2518841
43971.17048620,0.06184976,-0.01003563,0.05784717,0.04497408,0.2518841
43971.17060195,0.06184976,-0.01003563,0.05277796,0.04676810,0.2518841
43971.17071770,0.06184976,-0.01509938,0.05277796,0.04736611,0.2518841
43971.17083333,0.06691900,-0.01003563,0.05277796,0.04617009,0.2512861
43971.17094907,0.06184976,-0.01509938,0.05277796,0.04617009,0.2536782
43971.17106482,0.06691900,-0.01003563,0.05277796,0.04497408,0.2536782
43971.17118056,0.06691900,-0.01003563,0.05784717,0.04497408,0.2530802
43971.17129630,0.06184976,-0.01509938,0.05277796,0.04736611,0.2536782
43971.17141204,0.06691900,-0.004971887,0.05277796,0.04916012,0.2530802
43971.17152780,0.06691900,-0.01003563,0.05784717,0.04736611,0.2512861
43971.17164355,0.06184976,-0.01003563,0.05784717,0.04856212,0.2518841
43971.17175930,0.06691900,-0.01003563,0.05784717,0.04796411,0.2518841
43971.17187506,0.06691900,-0.01003563,0.06291637,0.04736611,0.2530802
43971.17199081,0.05678051,-0.01003563,0.05784717,0.04497408,0.2518841
43971.17210656,0.06184976,-0.01003563,0.05784717,0.04318007,0.2536782
43971.17222232,0.06184976,-0.01003563,0.05784717,0.04736611,0.2536782
43971.17233807,0.06184976,9.185914e-05,0.05784717,0.04856212,0.2536782
43971.17245370,0.06691900,-0.01003563,0.05784717,0.04497408,0.2512861
43971.17256945,0.06184976,-0.01003563,0.05784717,0.04617009,0.2518841
43971.17268519,0.06184976,-0.01003563,0.05784717,0.04796411,0.2530802
43971.17280093,0.06691900,-0.01003563,0.05277796,0.04796411,0.2518841
43971.17291667,0.06691900,-0.01003563,0.05784717,0.04617009,0.2536782
43971.17303241,0.06184976,-0.01003563,0.05784717,0.04557209,0.2536782
43971.17314817,0.06691900,-0.01509938,0.05784717,0.04617009,0.2512861
43971.17326393,0.06184976,-0.01003563,0.05277796,0.04617009,0.2518841
43971.17337968,0.06184976,-0.01003563,0.05784717,0.04676810,0.2518841
43971.17349543,0.06184976,-0.004971887,0.05784717,0.04617009,0.2512861
43971.17361119,0.06184976,-0.01003563,0.05277796,0.04437608,0.2518841
43971.17372694,0.06184976,-0.01003563,0.05784717,0.04617009,0.2518841
43971.17384270,0.06184976,-0.01003563,0.05277796,0.04676810,0.2518841
43971.17395833,0.06691900,-0.01003563,0.05784717,0.04557209,0.2536782
43971.17407407,0.06691900,-0.01509938,0.05784717,0.04497408,0.2536782
43971.17418982,0.06691900,-0.01003563,0.05784717,0.04736611,0.2536782
43971.17430556,0.06184976,-0.01003563,0.05784717,0.04796411,0.2536782
43971.17442130,0.06184976,-0.01003563,0.05784717,0.04856212,0.2536782
43971.17453704,0.06184976,-0.01003563,0.05784717,0.04676810,0.2506881
43971.17465279,0.06691900,-0.01003563,0.05784717,0.04856212,0.2524821
43971.17476855,0.06184976,-0.004971887,0.05784717,0.04856212,0.2512861
43971.17488430,0.05678051,-0.01003563,0.05784717,0.04856212,0.2512861
43971.17500006,0.06184976,-0.01003563,0.05277796,0.04796411,0.2518841
43971.17511581,0.05678051,-0.004971887,0.05277796,0.04796411,0.2512861
43971.17523156,0.06184976,-0.004971887,0.05784717,0.04796411,0.2494921
43971.17534732,0.06184976,-0.01003563,0.05277796,0.04676810,0.2494921
43971.17546307,0.06184976,-0.01003563,0.05277796,0.04975813,0.2518841
43971.17557870,0.06184976,-0.01003563,0.05277796,0.04856212,0.2518841
43971.17569445,0.06184976,-0.01003563,0.05277796,0.04736611,0.2512861
43971.17581019,0.06691900,-0.01003563,0.05784717,0.04676810,0.2494921
43971.17592593,0.06184976,-0.004971887,0.05784717,0.04796411,0.2518841
43971.17604167,0.06184976,-0.01003563,0.05784717,0.04856212,0.2500901
43971.17615742,0.06691900,-0.01003563,0.05784717,0.04796411,0.2494921
43971.17627317,0.06184976,-0.01509938,0.05277796,0.04736611,0.2494921
43971.17638892,0.06184976,-0.01003563,0.05277796,0.04676810,0.2494921
43971.17650468,0.06184976,-0.01003563,0.05277796,0.04736611,0.2500901
43971.17662043,0.06184976,-0.01003563,0.05784717,0.04796411,0.2494921
43971.17673619,0.06184976,-0.004971887,0.05277796,0.04796411,0.2494921
43971.17685194,0.06184976,-0.01003563,0.05784717,0.04676810,0.2500901
43971.17696769,0.05678051,-0.004971887,0.05784717,0.04676810,0.2494921
43971.17708345,0.06184976,-0.01003563,0.05277796,0.04736611,0.2500901
43971.17719907,0.06184976,-0.01003563,0.05784717,0.04736611,0.2500901
43971.17731482,0.05678051,-0.01003563,0.05277796,0.04617009,0.2518841
43971.17743056,0.06184976,-0.01003563,0.05277796,0.04617009,0.2518841
43971.17754630,0.06184976,-0.01003563,0.05277796,0.04676810,0.2512861
43971.17766204,0.06184976,-0.01003563,0.05277796,0.04676810,0.2518841
43971.17777779,0.06184976,-0.01003563,0.05784717,0.04497408,0.2518841
43971.17789354,0.06691900,-0.01509938,0.05277796,0.04557209,0.2512861
43971.17800930,0.06184976,-0.01003563,0.05277796,0.04557209,0.2518841
43971.17812505,0.06184976,-0.004971887,0.05277796,0.04676810,0.2512861
43971.17824081,0.06184976,-0.004971887,0.05784717,0.04617009,0.2518841
43971.17835656,0.06184976,-0.01003563,0.05784717,0.04676810,0.2494921
43971.17847232,0.06184976,-0.01509938,0.05277796,0.04676810,0.2500901
43971.17858807,0.06184976,-0.01509938,0.05784717,0.04497408,0.2494921
43971.17870370,0.06184976,-0.004971887,0.05277796,0.04557209,0.2494921
43971.17881945,0.06184976,-0.004971887,0.05784717,0.04557209,0.2494921
43971.17893519,0.06691900,-0.01003563,0.05784717,0.04617009,0.2494921
43971.17905093,0.06691900,-0.01509938,0.05277796,0.04617009,0.2494921
43971.17916667,0.06184976,-0.01003563,0.05784717,0.04258206,0.2494921
43971.17928242,0.06184976,-0.01003563,0.05784717,0.04078804,0.2476981
43971.17939817,0.06184976,-0.01003563,0.05277796,0.04258206,0.2476981
43971.17951392,0.06184976,-0.01003563,0.05784717,0.04557209,0.2471001
43971.17962968,0.06691900,-0.01003563,0.05277796,0.04497408,0.2500901
43971.17974543,0.06184976,-0.01003563,0.05784717,0.04617009,0.2500901
43971.17986118,0.06184976,-0.01003563,0.05784717,0.04437608,0.2500901
43971.17997694,0.06184976,-0.01509938,0.05277796,0.04497408,0.2476981
43971.18009269,0.06184976,-0.01003563,0.05277796,0.04557209,0.2500901
43971.18020833,0.06184976,-0.01003563,0.05277796,0.04676810,0.2476981
43971.18032407,0.06184976,-0.01003563,0.05784717,0.04497408,0.2494921
43971.18043982,0.06691900,-0.01003563,0.05784717,0.04258206,0.2500901
43971.18055556,0.06184976,-0.01003563,0.05784717,0.04497408,0.2518841
43971.18067130,0.06184976,-0.01509938,0.04770876,0.04736611,0.2512861
43971.18078704,0.06691900,-0.01509938,0.05277796,0.04676810,0.2512861
43971.18090279,0.06184976,-0.01003563,0.05784717,0.04856212,0.2518841
43971.18101854,0.06184976,-0.01003563,0.05277796,0.04736611,0.2494921
43971.18113429,0.06184976,-0.004971887,0.05277796,0.04617009,0.2518841
43971.18125005,0.06184976,-0.01509938,0.05277796,0.04557209,0.2494921
43971.18136581,0.06184976,-0.01003563,0.05277796,0.04676810,0.2500901
43971.18148156,0.06184976,-0.01509938,0.05277796,0.04856212,0.2494921
43971.18159731,0.06184976,-0.01509938,0.05784717,0.04676810,0.2494921
43971.18171307,0.06691900,-0.01003563,0.05784717,0.04377807,0.2518841
43971.18182870,0.06691900,-0.01003563,0.05784717,0.04497408,0.2518841
43971.18194445,0.06691900,-0.01509938,0.05277796,0.04497408,0.2524821
43971.18206019,0.06691900,-0.01003563,0.05784717,0.04617009,0.2512861
43971.18217593,0.06184976,-0.01003563,0.05277796,0.04497408,0.2518841
43971.18229167,0.06184976,-0.004971887,0.05784717,0.04318007,0.2500901
43971.18240741,0.06184976,-0.01003563,0.05277796,0.04497408,0.2506881
43971.18252317,0.06184976,-0.01003563,0.05784717,0.04796411,0.2494921
43971.18263892,0.06184976,-0.01003563,0.05784717,0.04557209,0.2518841
43971.18275467,0.06184976,-0.01003563,0.05784717,0.04617009,0.2512861
43971.18287043,0.06184976,-0.004971887,0.05277796,0.04437608,0.2512861
43971.18298618,0.06184976,-0.004971887,0.05784717,0.04318007,0.2512861
43971.18310194,0.06184976,-0.01003563,0.05277796,0.04856212,0.2512861
43971.18321769,0.06691900,-0.01003563,0.05784717,0.04916012,0.2500901
43971.18333344,0.06184976,-0.01509938,0.05277796,0.04617009,0.2494921
43971.18344907,0.06691900,-0.01003563,0.05277796,0.04497408,0.2500901
43971.18356482,0.06691900,-0.01003563,0.05277796,0.04676810,0.2500901
43971.18368056,0.06184976,-0.01003563,0.05784717,0.04736611,0.2518841
43971.18379630,0.06184976,-0.01003563,0.05784717,0.04617009,0.2512861
43971.18391204,0.06184976,-0.004971887,0.05784717,0.04676810,0.2518841
43971.18402779,0.05678051,-0.004971887,0.05277796,0.04377807,0.2494921
43971.18414354,0.05678051,-0.01003563,0.05784717,0.04318007,0.2494921
43971.18425929,0.06184976,-0.01509938,0.05784717,0.04437608,0.2494921
43971.18437505,0.06184976,-0.01003563,0.05784717,0.04318007,0.2518841
43971.18449080,0.06184976,-0.01003563,0.04770876,0.04617009,0.2500901
43971.18460655,0.05678051,-0.01003563,0.05277796,0.04557209,0.2494921
43971.18472231,0.06691900,-0.01003563,0.05277796,0.04497408,0.2494921
43971.18483806,0.06184976,-0.01003563,0.05277796,0.04497408,0.2506881
43971.18495370,0.06184976,-0.01003563,0.05277796,0.04676810,0.2494921
43971.18506945,0.06691900,-0.01003563,0.05784717,0.04557209,0.2494921
43971.18518519,0.06184976,-0.01003563,0.05277796,0.04497408,0.2518841
43971.18530093,0.06184976,-0.01003563,0.05784717,0.04557209,0.2518841
43971.18541667,0.06184976,-0.01003563,0.04770876,0.04736611,0.2518841
43971.18553241,0.06184976,-0.01003563,0.05784717,0.04676810,0.2512861
43971.18564815,0.05678051,-0.01003563,0.05277796,0.04497408,0.2512861
43971.18576391,0.06691900,-0.01003563,0.05277796,0.04676810,0.2512861
43971.18587966,0.06184976,-0.004971887,0.05277796,0.04617009,0.2518841
43971.18599542,0.06184976,-0.004971887,0.05784717,0.04437608,0.2512861
43971.18611117,0.06184976,-0.01003563,0.05277796,0.04437608,0.2518841
43971.18622693,0.06184976,-0.01003563,0.05784717,0.04437608,0.2494921
43971.18634268,0.06184976,-0.004971887,0.05277796,0.04796411,0.2500901
43971.18645843,0.06184976,-0.004971887,0.05784717,0.04856212,0.2494921
43971.18657407,0.06691900,-0.01003563,0.05784717,0.04617009,0.2494921
43971.18668982,0.06184976,-0.01003563,0.05277796,0.04916012,0.2500901
43971.18680556,0.06184976,-0.01003563,0.05277796,0.04975813,0.2494921
43971.18692130,0.05678051,-0.01003563,0.05784717,0.04617009,0.2500901
43971.18703704,0.06184976,-0.01003563,0.05784717,0.04437608,0.2500901
43971.18715278,0.06184976,-0.004971887,0.05784717,0.04676810,0.2518841
43971.18726853,0.06184976,-0.01003563,0.05277796,0.04557209,0.2512861
43971.18738429,0.06691900,-0.01003563,0.05277796,0.04676810,0.2518841
43971.18750004,0.06691900,-0.01509938,0.05277796,0.04676810,0.2512861
43971.18761580,0.06184976,-0.01509938,0.05277796,0.04676810,0.2500901
43971.18773155,0.06691900,-0.01003563,0.05277796,0.04617009,0.2494921
43971.18784730,0.06184976,-0.01509938,0.05277796,0.04736611,0.2494921
43971.18796306,0.06691900,-0.01509938,0.05277796,0.04497408,0.2500901
43971.18807881,0.05678051,-0.01003563,0.05277796,0.04557209,0.2518841
43971.18819445,0.05678051,-0.01003563,0.05277796,0.04676810,0.2518841
43971.18831019,0.06184976,-0.01003563,0.05277796,0.04736611,0.2518841
43971.18842593,0.06184976,-0.01003563,0.05277796,0.04557209,0.2518841
43971.18854167,0.06184976,-0.01003563,0.05277796,0.04617009,0.2512861
43971.18865741,0.06184976,-0.01509938,0.05277796,0.04676810,0.2524821
43971.18877316,0.06184976,-0.01003563,0.04770876,0.04916012,0.2518841
43971.18888891,0.05678051,-0.004971887,0.05277796,0.04856212,0.2494921
43971.18900467,0.06184976,-0.004971887,0.05277796,0.04916012,0.2512861
43971.18912042,0.06691900,-0.01003563,0.05277796,0.04856212,0.2518841
43971.18923617,0.06184976,-0.01509938,0.05277796,0.04975813,0.2512861
43971.18935193,0.06184976,-0.01003563,0.05277796,0.04916012,0.2512861
43971.18946768,0.06184976,-0.01003563,0.05277796,0.05095414,0.2518841
43971.18958343,0.06184976,-0.01003563,0.05277796,0.05095414,0.2500901
43971.18969907,0.06184976,-0.01003563,0.05277796,0.05035614,0.2494921
43971.18981482,0.06184976,-0.01003563,0.05277796,0.04856212,0.2494921
43971.18993056,0.06184976,-0.01003563,0.05277796,0.04736611,0.2500901
43971.19004630,0.06184976,-0.01003563,0.05784717,0.04856212,0.2494921
43971.19016204,0.06184976,-0.01003563,0.05277796,0.04975813,0.2494921
43971.19027778,0.06184976,-0.01003563,0.05277796,0.04916012,0.2500901
43971.19039353,0.06184976,-0.01003563,0.05277796,0.04856212,0.2494921
43971.19050928,0.06184976,-0.01003563,0.05277796,0.05274816,0.2500901
43971.19062503,0.06184976,-0.01003563,0.05784717,0.04676810,0.2494921
43971.19074079,0.06184976,-0.004971887,0.05784717,0.04916012,0.2494921
43971.19085654,0.06184976,-0.01003563,0.05277796,0.05095414,0.2494921
43971.19097230,0.06184976,-0.01003563,0.05784717,0.05095414,0.2471001
43971.19108805,0.06184976,-0.004971887,0.05784717,0.04916012,0.2494921
43971.19120380,0.06184976,-0.01003563,0.05784717,0.04856212,0.2476981
43971.19131945,0.06184976,-0.01003563,0.05277796,0.04856212,0.2494921
43971.19143519,0.06184976,-0.01003563,0.05277796,0.05035614,0.2500901
43971.19155093,0.05678051,-0.01003563,0.05784717,0.05095414,0.2500901
43971.19166667,0.06184976,-0.004971887,0.05277796,0.04975813,0.2494921
43971.19178241,0.06184976,-0.01003563,0.05277796,0.04856212,0.2494921
43971.19189815,0.05678051,-0.004971887,0.05784717,0.04856212,0.2494921
43971.19201390,0.06184976,-0.004971887,0.05277796,0.04856212,0.2494921
43971.19212965,0.06184976,-0.004971887,0.05277796,0.04796411,0.2494921
43971.19224540,0.06184976,-0.01509938,0.05277796,0.04796411,0.2494921
43971.19236116,0.06184976,-0.004971887,0.05277796,0.04796411,0.2494921
43971.19247691,0.06184976,-0.01509938,0.05277796,0.04617009,0.2476981
43971.19259267,0.06184976,-0.01003563,0.05277796,0.04557209,0.2482961
43971.19270842,0.06184976,-0.01003563,0.05277796,0.04497408,0.2476981
43971.19282417,0.06184976,-0.01003563,0.05277796,0.04856212,0.2471001
43971.19293982,0.06184976,-0.01003563,0.05784717,0.05155215,0.2476981
43971.19305556,0.06184976,-0.01003563,0.05277796,0.04975813,0.2476981
43971.19317130,0.06184976,-0.01509938,0.05277796,0.04916012,0.2471001
43971.19328704,0.06691900,-0.01003563,0.05277796,0.04796411,0.2500901
43971.19340278,0.06184976,-0.01003563,0.05784717,0.04975813,0.2494921
43971.19351852,0.06184976,-0.004971887,0.05784717,0.04916012,0.2500901
43971.19363427,0.06184976,-0.004971887,0.05784717,0.04975813,0.2494921
43971.19375003,0.06184976,-0.01003563,0.05784717,0.05035614,0.2494921
43971.19386578,0.06691900,-0.01003563,0.05277796,0.05035614,0.2500901
43971.19398154,0.06184976,-0.01003563,0.05784717,0.05035614,0.2500901
43971.19409729,0.06184976,-0.01509938,0.05784717,0.04916012,0.2506881
43971.19421305,0.06184976,-0.01003563,0.05784717,0.04916012,0.2476981
43971.19432880,0.06184976,-0.01509938,0.05784717,0.04796411,0.2500901
43971.19444456,0.06691900,-0.01003563,0.05784717,0.04796411,0.2482961
43971.19456019,0.06184976,-0.01003563,0.05784717,0.04916012,0.2476981
43971.19467593,0.06184976,-0.01003563,0.05784717,0.04856212,0.2482961
43971.19479167,0.06184976,-0.01003563,0.05277796,0.04736611,0.2476981
43971.19490741,0.06184976,-0.004971887,0.05784717,0.04676810,0.2494921
43971.19502315,0.05678051,-0.01003563,0.05277796,0.04975813,0.2476981
43971.19513890,0.06184976,-0.01003563,0.05277796,0.05155215,0.2482961
43971.19525465,0.06184976,-0.01003563,0.05277796,0.05095414,0.2476981
43971.19537041,0.06184976,-0.01003563,0.05277796,0.05215015,0.2476981
43971.19548616,0.06184976,-0.01003563,0.04770876,0.05334617,0.2482961
43971.19560192,0.06184976,-0.01003563,0.05277796,0.05334617,0.2476981
43971.19571767,0.06184976,-0.01003563,0.05277796,0.05095414,0.2476981
43971.19583343,0.06184976,-0.01003563,0.05277796,0.05095414,0.2482961
43971.19594918,0.06184976,-0.01003563,0.05277796,0.05394417,0.2476981
43971.19606482,0.05678051,-0.01003563,0.05277796,0.05274816,0.2476981
43971.19618056,0.06184976,-0.01003563,0.05784717,0.05274816,0.2476981
43971.19629630,0.06184976,-0.01003563,0.05277796,0.05095414,0.2482961
43971.19641204,0.06184976,-0.01509938,0.05277796,0.05215015,0.2476981
43971.19652778,0.06691900,-0.01509938,0.05277796,0.05334617,0.2476981
43971.19664352,0.06184976,-0.01003563,0.05784717,0.05274816,0.2476981
43971.19675927,0.06184976,-0.01003563,0.05277796,0.05035614,0.2476981
43971.19687503,0.06184976,-0.004971887,0.05277796,0.05035614,0.2476981
43971.19699078,0.06184976,-0.01003563,0.05277796,0.05035614,0.2476981
43971.19710654,0.06184976,-0.01003563,0.05277796,0.05155215,0.2471001
43971.19722229,0.05678051,-0.01003563,0.05277796,0.04916012,0.2482961
43971.19733805,0.06184976,-0.01003563,0.05277796,0.04856212,0.2476981
43971.19745380,0.06184976,-0.004971887,0.05277796,0.04856212,0.2471001
43971.19756955,0.06184976,-0.01003563,0.05784717,0.04916012,0.2476981
43971.19768519,0.06184976,-0.004971887,0.05277796,0.04856212,0.2471001
43971.19780093,0.06184976,-0.004971887,0.05784717,0.04796411,0.2476981
43971.19791667,0.06184976,-0.004971887,0.05277796,0.04975813,0.2476981
43971.19803241,0.05678051,-0.01003563,0.05277796,0.05035614,0.2476981
43971.19814815,0.06184976,-0.01003563,0.05277796,0.05155215,0.2471001
43971.19826390,0.06184976,-0.01003563,0.05277796,0.05394417,0.2476981
43971.19837965,0.06184976,-0.01003563,0.05784717,0.05215015,0.2476981
43971.19849541,0.06184976,-0.01003563,0.05277796,0.05035614,0.2471001
43971.19861116,0.06184976,-0.01003563,0.05277796,0.04796411,0.2476981
43971.19872691,0.06184976,-0.01003563,0.05277796,0.04916012,0.2482961
43971.19884267,0.06691900,-0.004971887,0.05277796,0.04975813,0.2476981
43971.19895842,0.06184976,-0.01003563,0.05277796,0.04975813,0.2476981
43971.19907418,0.06184976,-0.01003563,0.05277796,0.05035614,0.2476981
43971.19918982,0.06184976,-0.004971887,0.05277796,0.05095414,0.2465021
43971.19930556,0.06184976,-0.01509938,0.05277796,0.05035614,0.2453061
43971.19942130,0.05678051,-0.004971887,0.05277796,0.05035614,0.2453061
43971.19953704,0.05678051,-0.004971887,0.05277796,0.05155215,0.2476981
43971.19965278,0.06184976,-0.01003563,0.05277796,0.05095414,0.2482961
43971.19976852,0.05678051,-0.01003563,0.05277796,0.04916012,0.2471001
43971.19988428,0.06184976,-0.01003563,0.05277796,0.05035614,0.2476981
43971.20000003,0.06184976,-0.01003563,0.05277796,0.05155215,0.2459041
43971.20011579,0.05678051,-0.01003563,0.05277796,0.05155215,0.2459041
43971.20023154,0.06184976,-0.01003563,0.05277796,0.05274816,0.2459041
43971.20034729,0.06184976,-0.01003563,0.05277796,0.05573819,0.2459041
43971.20046304,0.06184976,-0.01003563,0.05784717,0.05334617,0.2453061
43971.20057880,0.06184976,-0.01003563,0.05277796,0.04975813,0.2459041
43971.20069445,0.05678051,-0.01003563,0.05277796,0.05035614,0.2453061
43971.20081019,0.06184976,-0.004971887,0.05277796,0.05095414,0.2459041
43971.20092593,0.06184976,-0.01003563,0.05277796,0.04916012,0.2459041
43971.20104167,0.06184976,-0.01003563,0.05277796,0.04916012,0.2459041
43971.20115741,0.05678051,-0.01003563,0.05277796,0.04856212,0.2471001
43971.20127315,0.06184976,-0.01003563,0.05277796,0.04856212,0.2471001
43971.20138890,0.05678051,-0.01003563,0.05277796,0.04975813,0.2459041
