TheTime,CH1,CH2,CH3,CH6,CH7
42779.21016217,0.1727271,0.2698932,1.016632,0.01558204,0.2357051
42779.21027778,0.1619309,0.2560980,0.9932403,0.01678162,0.2345055
42779.21039364,0.9944399,1.006436,1.441284,0.01678162,0.2345055
42779.21050926,1.506061,1.200168,0.9164672,0.01498225,0.2327062
42779.21062511,0.5523944,0.1811242,0.06896338,0.01498225,0.2363049
42779.21074074,1.219361,1.160582,1.387902,0.01498225,0.2363049
42779.21085648,0.02217973,0.03357575,0.4672242,0.01738141,0.2381043
42779.21097222,1.521656,1.350715,1.199568,0.01438246,0.2381043
42779.21108807,1.268544,0.7743169,0.004785813,0.01258309,0.2399036
42779.21120381,1.396299,1.050220,0.5008124,0.01198330,0.2423028
42779.21131955,0.009584136,0.006585184,0.3220749,0.01198330,0.2423028
42779.21143528,0.3568628,0.3904510,1.315928,0.01198330,0.2447020
42779.21155102,0.02577848,0.04077324,0.4888166,0.01318288,0.2453017
42779.21166676,1.375907,1.058617,0.2890864,0.01378267,0.2447020
42779.21178250,0.6435626,0.7275332,1.471873,0.01318288,0.2429026
42779.21189824,1.508460,1.206166,0.9296626,0.01258309,0.2435024
42779.21201397,1.272143,1.191171,1.355514,0.01318288,0.2447020
42779.21212971,0.007184975,0.009584136,0.3412682,0.01378267,0.2441022
42779.21224545,1.512659,1.210964,0.9380596,0.01378267,0.2441022
42779.21236119,0.09835311,0.1451368,0.7857129,0.01198330,0.2441022
42779.21247693,0.7269334,0.3130781,0.04497177,0.01378267,0.2435024
42779.21259267,0.05456841,0.07436150,0.6117737,0.01438246,0.2435024
42779.21270841,0.9890418,0.9986384,1.432287,0.01378267,0.2423028
42779.21282415,0.6411634,0.2483007,0.05396862,0.01318288,0.2423028
42779.21293989,0.07556108,0.1121483,0.7245343,0.01258309,0.2399036
42779.21305562,0.01978057,0.03357575,0.4606265,0.01378267,0.2399036
42779.21317136,0.03297596,0.04497177,0.5092095,0.01618183,0.2375045
42779.21328710,0.8354955,0.3958491,0.03057680,0.01498225,0.2363049
42779.21340285,1.001637,0.5182064,0.01378267,0.01558204,0.2351053
42779.21351858,1.395100,1.058018,0.4054458,0.01318288,0.2327062
42779.21363432,0.1367397,0.2123133,0.9188663,0.01498225,0.2321064
42779.21375006,0.01078372,0.02697806,0.4300372,0.01498225,0.2315066
42779.21386579,1.065215,1.051420,1.417292,0.01498225,0.2303070
42779.21398154,1.079610,0.5805846,0.008984346,0.01378267,0.2303070
42779.21409728,1.390901,1.001038,0.1091493,0.01378267,0.2315066
42779.21421302,1.389102,1.266145,1.280540,0.01738141,0.2303070
42779.21432876,0.3106789,0.3454667,1.233756,0.01678162,0.2297072
42779.21444450,0.6069753,0.6915458,1.471273,0.01498225,0.2303070
42779.21456023,1.422090,1.067015,0.6243693,0.01498225,0.2303070
42779.21467596,1.539050,1.282339,1.032826,0.01618183,0.2303070
42779.21479171,1.473672,1.320726,1.228358,0.01678162,0.2315066
42779.21490745,0.3616611,0.3970487,1.325524,0.01618183,0.2297072
42779.21502319,0.4666244,0.1235443,0.09235521,0.01618183,0.2315066
42779.21513893,1.382504,1.043623,0.2069152,0.01498225,0.2315066
42779.21525467,0.02397911,0.004186023,0.3034814,0.01498225,0.2327062
42779.21537041,0.3034814,0.3412682,1.232557,0.01498225,0.2351053
42779.21548613,1.044223,1.037625,1.429288,0.01558204,0.2339057
42779.21560188,0.3874521,0.4318366,1.369309,0.01618183,0.2345055
42779.21571761,0.1091493,0.1571326,0.8348957,0.01678162,0.2363049
42779.21583336,1.389702,1.051420,0.2387041,0.01438246,0.2357051
42779.21594910,1.530653,1.257748,0.9932403,0.01558204,0.2345055
42779.21606484,1.373507,0.9554535,0.04977009,0.01558204,0.2339057
42779.21618058,0.02038036,0.03657470,0.4756212,0.01558204,0.2345055
42779.21629630,1.022630,1.019031,1.430488,0.01678162,0.2351053
42779.21641204,0.4846181,0.1343405,0.08395814,0.01558204,0.2339057
42779.21652778,1.473073,1.141988,0.8193011,0.01678162,0.2351053
42779.21664353,1.501263,1.195370,0.9044714,0.01558204,0.2363049
42779.21675927,1.414293,1.064615,0.5769858,0.01498225,0.2345055
42779.21687501,0.04797072,0.004186023,0.2884867,0.01558204,0.2345055
42779.21699075,1.553445,1.320126,1.102402,0.01558204,0.2351053
42779.21710667,1.404097,1.062216,0.5356003,0.01438246,0.2363049
42779.21722222,0.5973787,0.2171116,0.06836359,0.01378267,0.2369047
42779.21733796,1.381305,0.9692487,0.06836359,0.01258309,0.2357051
42779.21745370,0.8510900,0.9056709,1.456278,0.01318288,0.2363049
42779.21756945,1.351915,1.242753,1.303332,0.01498225,0.2351053
42779.21768519,0.1109487,0.1619309,0.8228999,0.01558204,0.2351053
42779.21780093,1.559442,1.342318,1.157583,0.01378267,0.2351053
42779.21791667,1.273342,0.7761162,0.002386652,0.01138351,0.2339057
42779.21803241,0.6621561,0.7425280,1.478471,0.01378267,0.2345055
42779.21814815,1.408295,1.278741,1.275142,0.01318288,0.2345055
42779.21826389,0.03957365,0.05276904,0.5439974,0.01318288,0.2357051
42779.21837963,1.173177,1.124594,1.395100,0.01498225,0.2381043
42779.21849537,0.9020722,0.9392592,1.447282,0.01318288,0.2387041
42779.21861111,0.007784765,0.01138351,0.3550634,0.01138351,0.2405034
42779.21872685,1.546847,1.300933,1.064615,0.01378267,0.2381043
42779.21884259,0.2542986,0.3244741,1.153384,0.01378267,0.2405034
42779.21895833,1.459277,1.104801,0.7533242,0.01258309,0.2405034
42779.21907408,0.7605217,0.3388690,0.03957365,0.01258309,0.2405034
42779.21918982,1.398099,1.059217,0.5020120,0.01618183,0.2405034
42779.21930556,1.390901,1.060417,0.4540288,0.01138351,0.2423028
42779.21942130,1.029228,0.5391990,0.01138351,0.01078372,0.2423028
42779.21953704,0.9206657,0.9542540,1.455079,0.01018393,0.2423028
42779.21965278,1.395100,1.053819,0.4270382,0.01138351,0.2423028
42779.21976852,1.401098,1.021430,0.1421378,0.01198330,0.2405034
42779.21988426,0.2099141,0.001786862,0.1727271,0.01138351,0.2405034
42779.22000000,0.1205454,0.1799246,0.8606867,0.01138351,0.2417030
42779.22011574,1.395100,1.058617,0.4516296,0.01078372,0.2417030
42779.22023148,1.392701,1.065815,0.2692934,0.01258309,0.2429026
42779.22034722,1.393301,0.9992382,0.1073500,0.01138351,0.2423028
42779.22046296,0.006585184,0.01138351,0.3568628,0.01198330,0.2429026
42779.22057882,0.007784765,0.01438246,0.3676590,0.01258309,0.2423028
42779.22069445,0.7893116,0.3610613,0.03297596,0.01318288,0.2417030
42779.22081019,1.406496,1.059817,0.5457967,0.01378267,0.2399036
42779.22092593,1.462876,1.116797,0.7767160,0.01438246,0.2411032
42779.22104177,0.1133479,0.002386652,0.2369047,0.01618183,0.2405034
42779.22115751,0.05336883,0.07196233,0.6105741,0.01798120,0.2417030
42779.22127325,0.1241441,0.1865223,0.8708831,0.01858099,0.2435024
42779.22138899,0.5008124,0.1511347,0.08515772,0.01738141,0.2441022
42779.22150472,0.3700581,0.4078449,1.342918,0.01738141,0.2465013
42779.22162046,1.239154,1.174977,1.381305,0.01798120,0.2471011
42779.22173620,1.444882,1.082009,0.6939449,0.01798120,0.2483007
42779.22185194,0.06776380,0.09895290,0.6825489,0.01858099,0.2512997
42779.22196768,0.3862525,0.06416506,0.1133479,0.01798120,0.2524992
42779.22208342,0.9122686,0.4552284,0.02217973,0.01558204,0.2572976
42779.22219916,0.006585184,0.008984346,0.3418680,0.01558204,0.2590969
42779.22231490,0.3748565,0.4162420,1.366910,0.01558204,0.2602965
42779.22243063,1.141988,1.106001,1.404697,0.01678162,0.2626957
42779.22254637,0.8163022,0.8792802,1.463476,0.01678162,0.2650948
42779.22266211,0.02517869,0.03897386,0.4726223,0.01678162,0.2650948
42779.22277785,1.450281,1.091006,0.7149376,0.01678162,0.2662944
42779.22289359,0.08215877,0.1181462,0.7365301,0.01618183,0.2644950
42779.22300934,0.8456919,0.4054458,0.02757785,0.01798120,0.2644950
42779.22312507,1.345317,0.8912760,0.008984346,0.01798120,0.2650948
42779.22324080,1.394500,1.056218,0.2141127,0.01798120,0.2644950
42779.22335654,1.528253,1.248751,0.9902414,0.01618183,0.2650948
42779.22347228,1.021430,1.019031,1.434686,0.01678162,0.2680938
42779.22358803,1.501263,1.188772,0.9098695,0.01738141,0.2692934
42779.22370376,0.1031514,0.1409382,0.8085049,0.01438246,0.2698932
42779.22381950,1.389702,1.064016,0.2716925,0.01498225,0.2716925
42779.22393524,0.2650948,0.3184762,1.155184,0.01558204,0.2752913
42779.22405098,0.8252990,0.3880519,0.03297596,0.01498225,0.2740917
42779.22416671,1.405296,1.056218,0.5362001,0.01378267,0.2734919
42779.22428245,1.395700,1.058018,0.4396338,0.01498225,0.2722923
42779.22439819,0.01018393,0.02217973,0.3976485,0.01558204,0.2710927
42779.22451393,1.540249,1.360912,1.197769,0.01258309,0.2704929
42779.22462967,1.557643,1.330323,1.135391,0.01138351,0.2674940
42779.22474541,1.501863,1.194170,0.9098695,0.01438246,0.2656946
42779.22486116,0.1625307,0.2674940,1.011834,0.01558204,0.2662944
42779.22497689,1.526454,1.242753,0.9806447,0.01558204,0.2650948
42779.22509262,0.6489607,0.7341309,1.480270,0.01678162,0.2650948
42779.22520836,0.5925804,0.2171116,0.06776380,0.01678162,0.2620959
42779.22532410,0.3292724,0.3574625,1.288937,0.01798120,0.2602965
42779.22543984,0.6075751,0.6927454,1.472473,0.01798120,0.2602965
42779.22555558,0.1175464,0.1721273,0.8408936,0.01798120,0.2572976
42779.22567132,1.111999,0.6057758,0.007184975,0.01738141,0.2548984
42779.22578706,1.177376,1.127593,1.393900,0.01918078,0.2512997
42779.22590279,1.319526,0.8540890,0.004186023,0.01798120,0.2501001
42779.22601853,0.1271430,0.1937198,0.8816793,0.01858099,0.2483007
42779.22613427,0.3322714,0.3616611,1.275742,0.01858099,0.2447020
42779.22625001,0.7023420,0.2914856,0.04797072,0.01738141,0.2435024
42779.22636575,0.3910508,0.4444322,1.369909,0.01918078,0.2405034
42779.22648149,1.551045,1.320726,1.114398,0.01798120,0.2369047
42779.22659723,1.264346,0.7683189,0.003586233,0.01618183,0.2345055
42779.22671296,0.02877743,0.04557156,0.4846181,0.01498225,0.2327062
42779.22682870,1.395700,1.066415,0.4048460,0.01678162,0.2321064
42779.22694445,0.2992829,0.3376695,1.224160,0.01738141,0.2309068
42779.22706019,0.9842435,0.9890418,1.437685,0.01678162,0.2279078
42779.22717593,1.405896,1.063416,0.5367999,0.02098015,0.2309068
42779.22729174,1.033426,1.024429,1.425689,0.01438246,0.2309068
42779.22740748,1.394500,1.065815,0.2740917,0.01438246,0.2321064
42779.22752322,1.060417,0.5709879,0.009584136,0.01498225,0.2315066
42779.22763896,1.395700,1.057418,0.2255087,0.01438246,0.2321064
42779.22775470,1.538450,1.351315,1.171978,0.01378267,0.2321064
42779.22787044,1.022630,0.5373997,0.01258309,0.01138351,0.2327062
42779.22798617,0.03957365,0.005385604,0.2914856,0.01258309,0.2321064
42779.22810210,0.008984346,0.01918078,0.3772556,0.01078372,0.2345055
42779.22821765,0.08755688,0.1229445,0.7449271,0.01258309,0.2357051
42779.22833339,0.03237617,0.05576799,0.5236045,0.01318288,0.2381043
42779.22844913,1.342918,0.8810795,0.01258309,0.01318288,0.2405034
42779.22856487,0.5158072,0.5919806,1.438285,0.01258309,0.2423028
42779.22868061,1.390901,1.076011,0.3388690,0.01198330,0.2423028
42779.22879634,1.499463,1.336320,1.194170,0.01378267,0.2441022
42779.22891208,1.544448,1.297334,1.068214,0.01258309,0.2483007
42779.22902782,1.402297,1.062816,0.5421980,0.01438246,0.2477009
42779.22914375,1.396299,0.9848433,0.08995605,0.01438246,0.2518994
42779.22925930,1.299733,0.8109041,0.003586233,0.01438246,0.2542986
42779.22937523,1.405896,1.011234,0.1295422,0.01618183,0.2536988
42779.22949097,1.395100,1.062816,0.5152074,0.01498225,0.2536988
42779.22960671,1.404697,1.060417,0.2201106,0.01438246,0.2542986
42779.22972244,1.476671,1.149186,0.8474913,0.01318288,0.2554982
42779.22983818,1.409495,1.050820,0.1901210,0.01138351,0.2542986
42779.22995392,0.2477009,0.003586233,0.1799246,0.01138351,0.2548984
42779.23006947,0.5793850,0.6663546,1.458078,0.01198330,0.2536988
42779.23018540,1.465275,1.118597,0.7995080,0.01198330,0.2542986
42779.23030114,1.395700,0.9866426,0.08575751,0.01198330,0.2548984
42779.23041688,0.3946496,0.4594269,1.375307,0.01138351,0.2566978
42779.23053262,0.2435024,0.3064804,1.135990,0.01138351,0.2560980
42779.23064835,1.408295,1.037025,0.1739267,0.009584136,0.2590969
42779.23076409,0.4696233,0.5433976,1.418492,0.01078372,0.2596967
42779.23087964,1.455679,1.103002,0.7617213,0.01138351,0.2578973
42779.23099538,1.037025,1.022630,1.417892,0.01138351,0.2602965
42779.23111131,0.1787250,0.002986442,0.2045160,0.008384556,0.2602965
42779.23122705,1.404697,1.073012,0.2722923,0.008384556,0.2596967
42779.23134279,1.423890,1.287138,1.248751,0.009584136,0.2614961
42779.23145852,0.1547334,0.002986442,0.2237093,0.01138351,0.2620959
42779.23157426,0.1733269,0.2590969,0.9938401,0.01198330,0.2626957
42779.23168982,1.295535,0.8097045,0.002986442,0.01138351,0.2620959
42779.23180556,0.5559932,0.6423630,1.452080,0.01198330,0.2632955
42779.23192130,1.463476,1.121595,0.8013074,0.01138351,0.2644950
42779.23203704,1.396299,1.058018,0.4948145,0.01078372,0.2668942
42779.23215278,1.554644,1.335121,1.149186,0.01078372,0.2680938
42779.23226870,0.9848433,0.9854431,1.437085,0.01258309,0.2698932
42779.23238443,1.423290,1.069414,0.6321665,0.01258309,0.2716925
42779.23250000,0.1475359,0.2345055,0.9404588,0.01378267,0.2722923
42779.23261574,1.522855,1.241554,0.9848433,0.01378267,0.2728921
42779.23273165,1.397499,1.061616,0.4492305,0.01258309,0.2728921
42779.23284739,1.396899,1.065815,0.4084447,0.01318288,0.2722923
42779.23296313,1.458678,1.104202,0.7599219,0.01198330,0.2716925
42779.23307887,1.399898,1.067614,0.2536988,0.01018393,0.2716925
42779.23319460,0.06716401,0.09835311,0.6609565,0.01018393,0.2722923
42779.23331019,1.441284,1.082009,0.6945447,0.009584136,0.2728921
42779.23342593,0.03177638,0.05096967,0.5008124,0.01078372,0.2716925
42779.23354182,1.513259,1.345317,1.199568,0.01138351,0.2722923
42779.23365756,0.006585184,0.009584136,0.3358701,0.01078372,0.2740917
42779.23377330,0.6987433,0.7737171,1.471873,0.01078372,0.2746915
42779.23388904,1.222360,1.155184,1.367510,0.01138351,0.2722923
42779.23400478,1.555244,1.320726,1.114998,0.01198330,0.2734919
42779.23412037,1.494665,1.176776,0.8942749,0.01198330,0.2734919
42779.23423611,1.553445,1.318327,1.110799,0.01138351,0.2722923
42779.23435185,1.140789,0.6339659,0.004785813,0.01258309,0.2722923
42779.23446773,0.05996653,0.08215877,0.6225699,0.01378267,0.2728921
42779.23458333,0.8546888,0.4138428,0.02817764,0.01678162,0.2728921
42779.23469921,0.02517869,0.04257261,0.4840183,0.01558204,0.2722923
42779.23481495,0.6165720,0.7035416,1.478471,0.01858099,0.2716925
42779.23493056,1.395100,1.071813,0.2740917,0.01678162,0.2698932
42779.23504630,1.396299,1.049021,0.2075150,0.01678162,0.2674940
42779.23516216,0.2255087,0.2974835,1.094605,0.01918078,0.2662944
42779.23527790,1.136590,0.6291676,0.005385604,0.01858099,0.2650948
42779.23539364,1.549246,1.305731,1.079010,0.01678162,0.2626957
42779.23550938,0.09775332,0.1397386,0.7791152,0.01498225,0.2626957
42779.23562512,1.424490,1.071813,0.6369649,0.01618183,0.2614961
42779.23574084,0.03657470,0.004785813,0.2830885,0.01618183,0.2638953
42779.23585658,1.501263,1.338120,1.211564,0.01678162,0.2644950
42779.23597233,0.5547936,0.1865223,0.07136254,0.01558204,0.2644950
42779.23608806,1.104202,0.5973787,0.005985394,0.01438246,0.2632955
42779.23620381,1.538450,1.271543,1.027428,0.01438246,0.2644950
42779.23631955,1.549246,1.308130,1.083209,0.01558204,0.2662944
42779.23643529,0.3910508,0.06656422,0.1097491,0.01438246,0.2662944
42779.23655102,0.01378267,0.03117659,0.4222399,0.01318288,0.2662944
42779.23666675,0.7629208,0.8396940,1.476671,0.01258309,0.2662944
42779.23678250,0.4642252,0.1199456,0.08935625,0.01138351,0.2674940
42779.23689824,0.7137380,0.7881120,1.483269,0.01258309,0.2686936
42779.23701398,1.451480,1.091606,0.7179366,0.01378267,0.2686936
42779.23712972,1.007036,0.5212053,0.01078372,0.01258309,0.2698932
42779.23724546,0.03897386,0.05576799,0.5344007,0.01078372,0.2704929
42779.23736119,0.05876695,0.07975961,0.6189711,0.01138351,0.2722923
42779.23747692,0.8684839,0.9134682,1.457478,0.01318288,0.2728921
42779.23759266,1.481470,1.152185,0.8516898,0.01378267,0.2722923
42779.23770841,0.3820540,0.4294374,1.359712,0.01558204,0.2716925
42779.23782415,0.04437198,0.06356527,0.5547936,0.01258309,0.2716925
42779.23793989,1.164780,1.119196,1.401698,0.01198330,0.2722923
42779.23805563,0.5379994,0.6213703,1.459277,0.01318288,0.2722923
42779.23817136,0.06116611,0.08935625,0.6345657,0.01258309,0.2722923
42779.23828710,1.396299,1.060417,0.4624259,0.01198330,0.2716925
42779.23840284,0.7185363,0.7965091,1.476072,0.01258309,0.2746915
42779.23851858,0.007184975,0.01138351,0.3424678,0.01318288,0.2722923
42779.23863432,0.5619911,0.1907208,0.07256212,0.01318288,0.2746915
42779.23875006,0.1565328,0.002386652,0.2063154,0.01258309,0.2728921
42779.23886580,0.8834787,0.9266636,1.456878,0.01378267,0.2728921
42779.23898153,1.341119,0.8840785,0.006585184,0.01318288,0.2716925
42779.23909727,1.495265,1.179175,0.8906762,0.01258309,0.2722923
42779.23921302,1.543248,1.282939,1.030427,0.01318288,0.2746915
42779.23932875,0.08395814,0.1211451,0.7305322,0.01318288,0.2740917
42779.23944449,0.2231095,0.002386652,0.1799246,0.01258309,0.2740917
42779.23956023,0.9500554,0.4822189,0.01798120,0.01138351,0.2740917
42779.23967597,1.248751,1.177976,1.375307,0.01198330,0.2710927
42779.23979170,1.410694,1.064615,0.5673892,0.01198330,0.2722923
42779.23990744,1.123395,0.6177716,0.005985394,0.01258309,0.2722923
42779.24002318,0.4516296,0.5224049,1.414293,0.01318288,0.2734919
42779.24013892,1.395700,0.9974389,0.1145475,0.01198330,0.2722923
42779.24025466,1.479670,1.149786,0.8462917,0.01138351,0.2716925
42779.24037040,1.394500,1.064016,0.3994479,0.01138351,0.2722923
42779.24048614,0.01438246,0.007184975,0.3130781,0.01198330,0.2728921
42779.24060206,0.05156946,0.004186023,0.2872871,0.01138351,0.2728921
42779.24071780,0.9170670,0.4660246,0.02337931,0.01198330,0.2722923
42779.24083336,0.007784765,0.007184975,0.3256737,0.01438246,0.2710927
42779.24094910,1.546247,1.291336,1.053819,0.01318288,0.2728921
42779.24106483,0.01018393,0.007184975,0.3172766,0.01198330,0.2722923
42779.24118057,1.289537,0.7989083,0.003586233,0.01258309,0.2722923
42779.24129631,0.3502651,0.3874521,1.296734,0.01438246,0.2722923
42779.24141223,0.8588873,0.9026720,1.442483,0.01258309,0.2716925
42779.24152797,1.221161,0.7161372,0.003586233,0.01498225,0.2704929
42779.24164353,1.539050,1.346517,1.149186,0.01378267,0.2704929
42779.24175926,0.6753514,0.2848879,0.05876695,0.01318288,0.2704929
42779.24187500,0.3418680,0.3796548,1.293136,0.01558204,0.2704929
42779.24199074,0.3100791,0.3394688,1.240354,0.01318288,0.2704929
42779.24210648,0.6507600,0.7335311,1.469474,0.01378267,0.2692934
42779.24222240,0.8240995,0.8786804,1.454479,0.01378267,0.2710927
42779.24233814,1.461077,1.311729,1.215163,0.01318288,0.2698932
42779.24245370,1.392701,1.073012,0.3778554,0.01438246,0.2692934
42779.24256945,1.407096,1.040024,0.1781252,0.01318288,0.2662944
42779.24268519,1.408895,1.029228,0.1649298,0.01198330,0.2662944
42779.24280093,0.1445370,0.2225097,0.9248642,0.01378267,0.2644950
42779.24291667,1.404697,1.035226,0.1709277,0.01318288,0.2644950
42779.24303257,0.7407286,0.8163022,1.464676,0.01318288,0.2650948
42779.24314831,1.407695,1.040624,0.1889215,0.01258309,0.2644950
42779.24326389,0.04677114,0.06716401,0.5739869,0.01258309,0.2662944
42779.24337963,0.6747517,0.7497254,1.467075,0.01198330,0.2662944
42779.24349537,1.460477,1.109600,0.7755164,0.01018393,0.2638953
42779.24361126,1.506061,1.201967,0.9338611,0.01138351,0.2638953
42779.24372685,0.1073500,0.1517345,0.8091047,0.01198330,0.2620959
42779.24384274,1.124594,0.6195709,0.007184975,0.01198330,0.2602965
42779.24395848,1.312929,0.8366950,0.003586233,0.01198330,0.2596967
42779.24407408,0.02757785,0.005985394,0.2962839,0.01198330,0.2602965
42779.24418982,0.6519596,0.7335311,1.473073,0.01018393,0.2608963
42779.24430556,1.486268,1.330323,1.198369,0.01078372,0.2602965
42779.24442130,1.020831,0.5373997,0.01438246,0.01078372,0.2596967
42779.24453704,0.03477533,0.05516820,0.5272032,0.01018393,0.2602965
42779.24465291,1.497064,1.183374,0.9014724,0.01198330,0.2608963
42779.24476865,0.9794452,0.9866426,1.432887,0.01378267,0.2596967
42779.24488426,1.335721,0.8750816,0.009584136,0.01498225,0.2602965
42779.24500000,0.9056709,0.4594269,0.02517869,0.01078372,0.2608963
42779.24511587,1.547447,1.300333,1.061616,0.01018393,0.2602965
42779.24523148,0.1541336,0.2351053,0.9620512,0.01198330,0.2620959
42779.24534722,1.494665,1.179775,0.8876772,0.01378267,0.2596967
42779.24546307,1.547447,1.349516,1.161781,0.01258309,0.2584971
42779.24557881,0.5116087,0.1577324,0.08935625,0.01258309,0.2578973
42779.24569445,1.406496,1.026229,0.1577324,0.01198330,0.2590969
42779.24581019,1.359712,1.245152,1.279940,0.01198330,0.2566978
42779.24592603,1.302732,1.206166,1.311729,0.01138351,0.2566978
42779.24604177,1.546847,1.299733,1.071813,0.01198330,0.2566978
42779.24615750,1.398699,1.070014,0.4072451,0.009584136,0.2536988
42779.24627325,0.2512997,0.003586233,0.1739267,0.01018393,0.2512997
42779.24638899,0.4822189,0.1361399,0.09835311,0.008384556,0.2524992
42779.24650472,1.458678,1.103602,0.7623210,0.01078372,0.2524992
42779.24662046,0.06656422,0.09235521,0.6495605,0.01018393,0.2518994
42779.24673621,0.9506552,0.9638506,1.428688,0.008984346,0.2495003
42779.24685194,0.5068103,0.1553332,0.09055584,0.007184975,0.2506999
42779.24696767,1.403497,1.274542,1.235556,0.008984346,0.2506999
42779.24708341,1.497064,1.180975,0.9074703,0.01138351,0.2483007
42779.24719916,1.089207,1.051420,1.387303,0.01138351,0.2465013
42779.24731489,0.3004825,0.3376695,1.203167,0.01078372,0.2465013
42779.24743063,0.8468915,0.8918758,1.440684,0.01198330,0.2459015
42779.24754637,0.2297072,0.002986442,0.1889215,0.008984346,0.2477009
42779.24766211,1.398699,1.071813,0.3166768,0.007784765,0.2483007
42779.24777785,0.6969439,0.3010823,0.05456841,0.01078372,0.2489005
42779.24789359,1.215163,0.7095395,0.003586233,0.008984346,0.2483007
42779.24800933,0.1085495,0.1541336,0.8085049,0.008984346,0.2483007
42779.24812500,0.008384556,0.01318288,0.3442672,0.01078372,0.2483007
42779.24824074,0.1631305,0.002386652,0.2201106,0.01018393,0.2483007
42779.24835648,1.434086,1.075412,0.6681540,0.01318288,0.2465013
42779.24847222,0.3778554,0.4246391,1.341719,0.01018393,0.2453017
42779.24858796,1.361512,0.9200659,0.04497177,0.01438246,0.2465013
42779.24870370,1.348316,0.8912760,0.02517869,0.008984346,0.2471011
42779.24881945,1.545647,1.297334,1.065215,0.008984346,0.2465013
42779.24893519,0.7185363,0.3136779,0.04977009,0.007784765,0.2465013
42779.24905093,0.9848433,0.9800449,1.429888,0.009584136,0.2477009
42779.24916667,0.9290628,0.9488558,1.437685,0.008984346,0.2483007
42779.24928241,1.399898,1.068814,0.3004825,0.008384556,0.2501001
42779.24939815,0.6255688,0.7011424,1.465275,0.008984346,0.2512997
42779.24951389,1.398699,1.070014,0.4738219,0.01198330,0.2524992
42779.24962963,0.1709277,0.002386652,0.2063154,0.01138351,0.2524992
42779.24974537,0.7803148,0.8504902,1.470074,0.01078372,0.2542986
42779.24986111,1.423890,1.074212,0.6321665,0.009584136,0.2542986
42779.24997685,1.482669,1.156383,0.8576877,0.007784765,0.2536988
42779.25009259,1.561842,1.333321,1.150985,0.01018393,0.2566978
42779.25020833,1.534251,1.259547,1.011834,0.01138351,0.2572976
42779.25032408,0.6843483,0.7635206,1.486268,0.01198330,0.2560980
42779.25043982,1.109000,1.077211,1.420891,0.01198330,0.2536988
42779.25055556,1.406496,1.062216,0.2369047,0.009584136,0.2524992
42779.25067130,1.350715,1.248751,1.339919,0.01078372,0.2518994
42779.25078704,0.7881120,0.8570879,1.474272,0.008384556,0.2530990
42779.25090278,1.513858,1.219361,0.9494556,0.01078372,0.2524992
42779.25101852,0.005385604,0.01138351,0.3328711,0.009584136,0.2548984
42779.25113426,0.5433976,0.6225699,1.471273,0.01138351,0.2548984
42779.25125000,1.438885,1.080210,0.6693535,0.01078372,0.2542986
42779.25136574,0.1745265,0.001786862,0.1865223,0.008984346,0.2548984
42779.25148159,1.540249,1.279940,1.037025,0.007784765,0.2542986
42779.25159733,1.382504,0.9512550,0.05336883,0.008984346,0.2524992
42779.25171307,1.447282,1.088007,0.7107391,0.01018393,0.2524992
42779.25182870,0.4924154,0.1385391,0.08875646,0.009584136,0.2530990
42779.25194454,1.455079,1.100603,0.7359303,0.01018393,0.2542986
42779.25206028,1.512059,1.212764,0.9518548,0.007184975,0.2536988
42779.25217602,1.432887,1.074212,0.6453619,0.008984346,0.2548984
42779.25229176,1.333921,0.8666846,0.003586233,0.008384556,0.2542986
42779.25240750,0.3982483,0.06956317,0.1097491,0.009584136,0.2542986
42779.25252324,0.1847229,0.2818890,1.059817,0.008984346,0.2548984
42779.25263898,0.9572529,0.9734473,1.447881,0.007784765,0.2530990
42779.25275471,0.5068103,0.5967789,1.464076,0.007784765,0.2542986
42779.25287045,1.507261,1.348916,1.223560,0.009584136,0.2548984
42779.25298619,0.9092697,0.4564280,0.01858099,0.01498225,0.2548984
42779.25310193,0.5236045,0.6129732,1.463476,0.008984346,0.2530990
42779.25321767,1.089207,0.5901812,0.008984346,0.005985394,0.2530990
42779.25333341,1.006436,1.004636,1.431087,0.007184975,0.2542986
42779.25344915,0.01678162,0.005985394,0.2962839,0.008984346,0.2542986
42779.25356489,1.423290,1.076611,0.6153724,0.01018393,0.2566978
42779.25368062,1.168979,1.116197,1.383704,0.008984346,0.2566978
42779.25379636,1.557643,1.333921,1.140789,0.01018393,0.2548984
42779.25391210,0.6363651,0.2465013,0.06236569,0.008984346,0.2536988
42779.25402784,1.495865,1.179175,0.8954745,0.007784765,0.2542986
42779.25414358,0.7047412,0.7827139,1.471873,0.008984346,0.2548984
42779.25425932,0.2548984,0.004186023,0.1703280,0.008984346,0.2542986
42779.25437506,0.1313416,0.1901210,0.8864776,0.008384556,0.2560980
42779.25449079,0.7263336,0.3172766,0.04917030,0.007184975,0.2554982
42779.25460653,1.515058,1.223560,0.9596521,0.007784765,0.2560980
42779.25472227,0.1967187,0.2842881,1.073012,0.009584136,0.2566978
42779.25483801,1.396299,1.075412,0.3124783,0.01018393,0.2566978
42779.25495375,0.3244741,0.3598617,1.269144,0.008984346,0.2554982
42779.25506949,1.050220,0.5565929,0.01198330,0.007784765,0.2560980
42779.25518523,1.398699,0.9926405,0.1055506,0.008384556,0.2560980
42779.25530097,0.6471613,0.2578973,0.06176590,0.007784765,0.2578973
