TheTime,CH1,CH2,CH3,CH6,CH7
43292.22549769,0.4521816,0.4507653,0.4532451,0.003711672,0.2542762
43292.22561356,0.4572508,0.4457015,0.4431066,0.004309678,0.2536782
43292.22572917,0.4521816,0.4507653,0.4481758,0.01686780,0.2542762
43292.22584558,0.4521816,0.4558290,0.4481758,0.004309678,0.2542762
43292.22596065,0.4521816,0.4457015,0.4481758,0.003113667,0.2542762
43292.22607639,0.4521816,0.4558290,0.4481758,0.003113667,0.2542762
43292.22619213,0.4521816,0.4507653,0.4481758,0.003711672,0.2542762
43292.22630791,0.4521816,0.4507653,0.4431066,0.004309678,0.2518841
43292.22642456,0.4521816,0.4507653,0.4532451,0.003711672,0.2512861
43292.22654156,0.4521816,0.4558290,0.4481758,0.004907684,0.2518841
43292.22665621,0.4572508,0.4558290,0.4481758,0.004907684,0.2512861
43292.22677303,0.4521816,0.4507653,0.4481758,0.003711672,0.2542762
43292.22688660,0.4521816,0.4558290,0.4481758,0.004309678,0.2536782
43292.22700451,0.4521816,0.4507653,0.4481758,0.004309678,0.2542762
43292.22712025,0.4521816,0.4507653,0.4481758,0.004907684,0.2566682
43292.22723381,0.4572508,0.4507653,0.4481758,0.004309678,0.2566682
43292.22735136,0.4521816,0.4507653,0.4481758,0.003711672,0.2566682
43292.22746673,0.4521816,0.4558290,0.4481758,0.004907684,0.2542762
43292.22758211,0.4521816,0.4558290,0.4481758,0.004309678,0.2542762
43292.22769749,0.4521816,0.4507653,0.4481758,0.003711672,0.2548742
43292.22781322,0.4521816,0.4558290,0.4481758,0.004309678,0.2536782
43292.22792932,0.4521816,0.4507653,0.4481758,0.003711672,0.2518841
43292.22804614,0.4521816,0.4558290,0.4481758,0.003711672,0.2512861
43292.22816152,0.4471123,0.4507653,0.4481758,0.005505690,0.2500901
43292.22827617,0.4572508,0.4507653,0.4481758,0.003711672,0.2494921
43292.22839121,0.4521816,0.4558290,0.4481758,0.004309678,0.2494921
43292.22850695,0.4521816,0.4507653,0.4481758,0.003113667,0.2500901
43292.22862393,0.4521816,0.4507653,0.4481758,0.003113667,0.2500901
43292.22873876,0.4521816,0.4558290,0.4481758,0.003711672,0.2542762
43292.22885594,0.4521816,0.4507653,0.4481758,0.004309678,0.2566682
43292.22896991,0.4521816,0.4558290,0.4532451,0.004907684,0.2560702
43292.22908688,0.4521816,0.4507653,0.4481758,0.006103696,0.2590602
43292.22920334,0.4521816,0.4507653,0.4532451,0.003711672,0.2578642
43292.22931763,0.4521816,0.4558290,0.4481758,0.003711672,0.2584622
43292.22943463,0.4521816,0.4507653,0.4481758,0.004309678,0.2584622
43292.22954928,0.4521816,0.4558290,0.4481758,0.004309678,0.2578642
43292.22966435,0.4521816,0.4507653,0.4481758,0.003113667,0.2584622
43292.22978130,0.4521816,0.4507653,0.4481758,0.004309678,0.2566682
43292.22989704,0.4521816,0.4507653,0.4481758,0.003711672,0.2542762
43292.23001158,0.4521816,0.4558290,0.4481758,0.003711672,0.2536782
43292.23012732,0.4521816,0.4558290,0.4481758,0.003711672,0.2542762
43292.23024443,0.4521816,0.4558290,0.4481758,0.004309678,0.2536782
43292.23035890,0.4471123,0.4507653,0.4481758,0.006103696,0.2560702
43292.23047663,0.4521816,0.4507653,0.4481758,0.003113667,0.2584622
43292.23059038,0.4521816,0.4558290,0.4481758,0.003711672,0.2578642
43292.23070720,0.4521816,0.4507653,0.4481758,0.003113667,0.2608542
43292.23081951,0.4521816,0.4507653,0.4532451,0.003711672,0.2602562
43292.23093759,0.4572508,0.4507653,0.4481758,0.005505690,0.2596582
43292.23105477,0.4521816,0.4507653,0.4481758,0.004309678,0.2602562
43292.23116961,0.4471123,0.4558290,0.4532451,0.004907684,0.2608542
43292.23128679,0.4521816,0.4507653,0.4481758,0.004907684,0.2584622
43292.23140181,0.4521816,0.4507653,0.4481758,0.003711672,0.2578642
43292.23151682,0.4521816,0.4507653,0.4481758,0.003113667,0.2572662
43292.23163292,0.4521816,0.4558290,0.4481758,0.003113667,0.2566682
43292.23174902,0.4521816,0.4507653,0.4481758,0.003113667,0.2566682
43292.23186403,0.4521816,0.4558290,0.4481758,0.003711672,0.2566682
43292.23198013,0.4572508,0.4558290,0.4481758,0.003711672,0.2566682
43292.23209569,0.4521816,0.4507653,0.4431066,0.003711672,0.2560702
43292.23221197,0.4521816,0.4507653,0.4481758,0.003113667,0.2560702
43292.23232698,0.4521816,0.4558290,0.4481758,0.005505690,0.2560702
43292.23244326,0.4521816,0.4507653,0.4481758,0.003711672,0.2584622
43292.23255936,0.4521816,0.4558290,0.4481758,0.003113667,0.2578642
43292.23267419,0.4521816,0.4507653,0.4481758,0.004309678,0.2590602
43292.23279156,0.4572508,0.4507653,0.4481758,0.003711672,0.2584622
43292.23290278,0.4521816,0.4558290,0.4481758,0.003711672,0.2578642
43292.23302303,0.4471123,0.4507653,0.4481758,0.004309678,0.2578642
43292.23313661,0.4521816,0.4507653,0.4481758,0.004907684,0.2566682
43292.23325324,0.4521816,0.4507653,0.4481758,0.006701702,0.2530802
43292.23336808,0.4572508,0.4558290,0.4481758,0.004907684,0.2524821
43292.23348381,0.4521816,0.4558290,0.4481758,0.003711672,0.2518841
43292.23360154,0.4521816,0.4507653,0.4481758,0.003711672,0.2518841
43292.23371529,0.4521816,0.4507653,0.4481758,0.003711672,0.2518841
43292.23383103,0.4572508,0.4507653,0.4481758,0.004907684,0.2530802
43292.23394749,0.4521816,0.4558290,0.4431066,0.005505690,0.2536782
43292.23406250,0.4521816,0.4558290,0.4431066,0.004907684,0.2542762
43292.23417932,0.4521816,0.4507653,0.4481758,0.004907684,0.2536782
43292.23429578,0.4471123,0.4558290,0.4481758,0.003113667,0.2536782
43292.23441170,0.4521816,0.4558290,0.4481758,0.003711672,0.2542762
43292.23452546,0.4521816,0.4507653,0.4481758,0.003711672,0.2542762
43292.23464121,0.4521816,0.4558290,0.4481758,0.003113667,0.2542762
43292.23475695,0.4521816,0.4507653,0.4481758,0.004907684,0.2542762
43292.23487447,0.4521816,0.4558290,0.4481758,0.005505690,0.2542762
43292.23498967,0.4521816,0.4507653,0.4481758,0.006701702,0.2530802
43292.23510417,0.4471123,0.4507653,0.4481758,0.003711672,0.2518841
43292.23521991,0.4572508,0.4558290,0.4481758,0.003711672,0.2518841
43292.23533565,0.4521816,0.4507653,0.4481758,0.003113667,0.2524821
43292.23545139,0.4572508,0.4558290,0.4481758,0.004907684,0.2536782
43292.23556817,0.4521816,0.4507653,0.4532451,0.004309678,0.2560702
43292.23568409,0.4521816,0.4507653,0.4481758,0.003113667,0.2584622
43292.23579861,0.4521816,0.4507653,0.4431066,0.003113667,0.2572662
43292.23591435,0.4471123,0.4457015,0.4532451,0.003711672,0.2596582
43292.23603009,0.4521816,0.4507653,0.4481758,0.004907684,0.2596582
43292.23614583,0.4521816,0.4507653,0.4431066,0.004309678,0.2590602
43292.23626368,0.4521816,0.4507653,0.4481758,0.002515661,0.2590602
43292.23637797,0.4521816,0.4507653,0.4481758,0.004309678,0.2596582
43292.23649479,0.4521816,0.4558290,0.4481758,0.005505690,0.2596582
43292.23660890,0.4521816,0.4558290,0.4481758,0.003113667,0.2602562
43292.23672464,0.4521816,0.4507653,0.4481758,0.004309678,0.2584622
43292.23684038,0.4521816,0.4558290,0.4481758,0.003113667,0.2578642
43292.23695720,0.4521816,0.4507653,0.4481758,0.004309678,0.2578642
43292.23707185,0.4521816,0.4558290,0.4481758,0.004907684,0.2560702
43292.23718868,0.4521816,0.4507653,0.4481758,0.004309678,0.2566682
43292.23730333,0.4521816,0.4558290,0.4481758,0.005505690,0.2560702
43292.23741943,0.4572508,0.4507653,0.4481758,0.006103696,0.2566682
43292.23753643,0.4521816,0.4558290,0.4481758,0.004907684,0.2560702
43292.23765163,0.4521816,0.4507653,0.4431066,0.003113667,0.2560702
43292.23776628,0.4572508,0.4558290,0.4481758,0.004309678,0.2560702
43292.23788292,0.4521816,0.4558290,0.4481758,0.006701702,0.2566682
43292.23799829,0.4521816,0.4507653,0.4481758,0.003711672,0.2578642
43292.23811530,0.4521816,0.4507653,0.4481758,0.003113667,0.2560702
43292.23823049,0.4521816,0.4558290,0.4481758,0.004309678,0.2578642
43292.23834677,0.4471123,0.4507653,0.4481758,0.004309678,0.2554722
43292.23846251,0.4521816,0.4507653,0.4481758,0.005505690,0.2560702
43292.23857698,0.4471123,0.4507653,0.4481758,0.006701702,0.2554722
43292.23869308,0.4521816,0.4558290,0.4431066,0.003711672,0.2542762
43292.23880846,0.4521816,0.4507653,0.4532451,0.004309678,0.2518841
43292.23892456,0.4521816,0.4507653,0.4481758,0.005505690,0.2524821
43292.23904065,0.4521816,0.4558290,0.4481758,0.004907684,0.2500901
43292.23915639,0.4521816,0.4507653,0.4481758,0.004907684,0.2494921
43292.23927141,0.4521816,0.4558290,0.4481758,0.004309678,0.2500901
43292.23938787,0.4521816,0.4558290,0.4481758,0.006103696,0.2512861
43292.23950288,0.4521816,0.4558290,0.4431066,0.004309678,0.2512861
43292.23961934,0.4521816,0.4507653,0.4481758,0.003711672,0.2536782
43292.23973381,0.4521816,0.4507653,0.4532451,0.004309678,0.2542762
43292.23985172,0.4521816,0.4507653,0.4481758,0.004907684,0.2560702
43292.23996583,0.4521816,0.4507653,0.4481758,0.004907684,0.2578642
43292.24008338,0.4521816,0.4507653,0.4481758,0.003711672,0.2566682
43292.24019731,0.4521816,0.4507653,0.4481758,0.004309678,0.2584622
43292.24031377,0.4521816,0.4507653,0.4481758,0.006103696,0.2578642
43292.24042950,0.4521816,0.4558290,0.4481758,0.004309678,0.2584622
43292.24054524,0.4521816,0.4558290,0.4431066,0.005505690,0.2578642
43292.24066098,0.4521816,0.4558290,0.4481758,0.004907684,0.2596582
43292.24077599,0.4471123,0.4507653,0.4481758,0.005505690,0.2602562
43292.24089120,0.4521816,0.4507653,0.4481758,0.004309678,0.2596582
43292.24100801,0.4572508,0.4558290,0.4481758,0.003711672,0.2602562
43292.24112375,0.4521816,0.4507653,0.4481758,0.003711672,0.2608542
43292.24123967,0.4521816,0.4507653,0.4481758,0.004907684,0.2596582
43292.24135417,0.4521816,0.4507653,0.4481758,0.003711672,0.2602562
43292.24147060,0.4521816,0.4507653,0.4481758,0.004309678,0.2602562
43292.24158565,0.4521816,0.4507653,0.4532451,0.004309678,0.2602562
43292.24170243,0.4521816,0.4507653,0.4431066,0.004907684,0.2608542
43292.24181835,0.4521816,0.4507653,0.4431066,0.005505690,0.2620502
43292.24193287,0.4521816,0.4558290,0.4481758,0.006103696,0.2602562
43292.24204861,0.4521816,0.4507653,0.4481758,0.005505690,0.2596582
43292.24216435,0.4572508,0.4507653,0.4481758,0.004309678,0.2596582
43292.24228009,0.4471123,0.4507653,0.4481758,0.003711672,0.2602562
43292.24239583,0.4521816,0.4558290,0.4431066,0.003711672,0.2602562
43292.24251158,0.4521816,0.4558290,0.4481758,0.004309678,0.2602562
43292.24262852,0.4521816,0.4507653,0.4481758,0.005505690,0.2614522
43292.24274317,0.4521816,0.4507653,0.4481758,0.005505690,0.2626482
43292.24285999,0.4521816,0.4507653,0.4481758,0.004907684,0.2638443
43292.24297645,0.4521816,0.4558290,0.4481758,0.004309678,0.2644423
43292.24309255,0.4521816,0.4507653,0.4481758,0.006103696,0.2638443
43292.24320612,0.4521816,0.4507653,0.4481758,0.004907684,0.2644423
43292.24332276,0.4521816,0.4558290,0.4431066,0.004309678,0.2662363
43292.24343868,0.4521816,0.4558290,0.4481758,0.005505690,0.2668343
43292.24355459,0.4521816,0.4507653,0.4481758,0.004309678,0.2638443
43292.24366997,0.4521816,0.4507653,0.4481758,0.003711672,0.2650403
43292.24378589,0.4521816,0.4558290,0.4481758,0.003711672,0.2644423
43292.24390145,0.4471123,0.4507653,0.4431066,0.003711672,0.2626482
43292.24401718,0.4521816,0.4507653,0.4481758,0.004309678,0.2638443
43292.24413292,0.4521816,0.4507653,0.4481758,0.004309678,0.2638443
43292.24424884,0.4521816,0.4507653,0.4481758,0.004907684,0.2638443
43292.24436439,0.4471123,0.4558290,0.4481758,0.003711672,0.2614522
43292.24448031,0.4572508,0.4507653,0.4431066,0.004309678,0.2638443
43292.24459623,0.4521816,0.4507653,0.4481758,0.003711672,0.2638443
43292.24471287,0.4521816,0.4558290,0.4481758,0.004907684,0.2638443
43292.24482680,0.4521816,0.4507653,0.4532451,0.006103696,0.2632463
43292.24494326,0.4521816,0.4558290,0.4481758,0.005505690,0.2662363
43292.24505882,0.4521816,0.4558290,0.4481758,0.003711672,0.2662363
43292.24517474,0.4521816,0.4507653,0.4481758,0.003113667,0.2674323
43292.24529120,0.4521816,0.4558290,0.4481758,0.003113667,0.2680303
43292.24540513,0.4521816,0.4507653,0.4532451,0.003711672,0.2692263
43292.24552249,0.4521816,0.4507653,0.4481758,0.004907684,0.2698243
43292.24563895,0.4521816,0.4558290,0.4481758,0.003711672,0.2710203
43292.24575415,0.4521816,0.4507653,0.4481758,0.003711672,0.2710203
43292.24587043,0.4521816,0.4558290,0.4481758,0.003711672,0.2716183
43292.24598454,0.4521816,0.4558290,0.4431066,0.003711672,0.2710203
43292.24610190,0.4521816,0.4507653,0.4481758,0.004309678,0.2722163
43292.24621619,0.4521816,0.4558290,0.4431066,0.003711672,0.2716183
43292.24633320,0.4471123,0.4558290,0.4481758,0.004907684,0.2740104
43292.24644713,0.4521816,0.4507653,0.4481758,0.004907684,0.2734124
43292.24656413,0.4521816,0.4558290,0.4481758,0.004309678,0.2752064
43292.24668005,0.4572508,0.4558290,0.4532451,0.004309678,0.2775984
43292.24679398,0.4521816,0.4558290,0.4481758,0.006103696,0.2799904
43292.24691008,0.4521816,0.4507653,0.4481758,0.003711672,0.2811864
43292.24702780,0.4521816,0.4558290,0.4431066,0.002515661,0.2817844
43292.24714127,0.4521816,0.4558290,0.4481758,0.003113667,0.2835785
43292.24725882,0.4572508,0.4507653,0.4431066,0.003113667,0.2835785
43292.24737438,0.4521816,0.4507653,0.4481758,0.003711672,0.2859705
43292.24748867,0.4521816,0.4507653,0.4481758,0.004309678,0.2853725
43292.24760513,0.4521816,0.4507653,0.4481758,0.005505690,0.2859705
43292.24772105,0.4471123,0.4507653,0.4481758,0.004309678,0.2859705
43292.24783733,0.4471123,0.4507653,0.4431066,0.004309678,0.2865685
43292.24795216,0.4521816,0.4507653,0.4481758,0.005505690,0.2859705
43292.24806826,0.4572508,0.4558290,0.4431066,0.006103696,0.2859705
43292.24818490,0.4521816,0.4507653,0.4481758,0.003711672,0.2859705
43292.24829973,0.4521816,0.4558290,0.4481758,0.003113667,0.2865685
43292.24841547,0.4521816,0.4558290,0.4481758,0.003711672,0.2859705
43292.24853121,0.4521816,0.4507653,0.4481758,0.003711672,0.2841765
43292.24864803,0.4521816,0.4507653,0.4481758,0.003711672,0.2829805
43292.24876160,0.4521816,0.4507653,0.4481758,0.003711672,0.2835785
43292.24887842,0.4521816,0.4507653,0.4481758,0.003711672,0.2835785
43292.24899380,0.4572508,0.4507653,0.4481758,0.003711672,0.2823824
43292.24910990,0.4521816,0.4507653,0.4431066,0.005505690,0.2841765
43292.24922563,0.4521816,0.4507653,0.4481758,0.004907684,0.2835785
43292.24934137,0.4521816,0.4507653,0.4481758,0.004907684,0.2835785
43292.24945602,0.4521816,0.4507653,0.4532451,0.003711672,0.2865685
43292.24957285,0.4521816,0.4558290,0.4431066,0.003711672,0.2865685
43292.24968858,0.4471123,0.4507653,0.4481758,0.004907684,0.2877645
43292.24980342,0.4521816,0.4507653,0.4481758,0.006103696,0.2895585
43292.24992006,0.4521816,0.4558290,0.4481758,0.003113667,0.2901565
43292.25003543,0.4521816,0.4558290,0.4481758,0.003711672,0.2907545
43292.25015153,0.4521816,0.4558290,0.4481758,0.004907684,0.2889605
43292.25026691,0.4521816,0.4558290,0.4431066,0.004309678,0.2877645
43292.25038195,0.4521816,0.4507653,0.4481758,0.003113667,0.2883625
43292.25049769,0.4521816,0.4507653,0.4481758,0.003113667,0.2859705
43292.25061343,0.4521816,0.4558290,0.4481758,0.003113667,0.2865685
43292.25072917,0.4521816,0.4558290,0.4481758,0.004309678,0.2865685
43292.25084686,0.4521816,0.4558290,0.4481758,0.003711672,0.2859705
43292.25096065,0.4521816,0.4507653,0.4481758,0.003113667,0.2877645
43292.25107707,0.4521816,0.4558290,0.4532451,0.003711672,0.2889605
43292.25119213,0.4471123,0.4507653,0.4481758,0.003711672,0.2877645
43292.25130909,0.4521816,0.4507653,0.4481758,0.003113667,0.2865685
43292.25142361,0.4521816,0.4507653,0.4431066,0.003711672,0.2835785
43292.25153935,0.4521816,0.4507653,0.4481758,0.003113667,0.2817844
43292.25165509,0.4521816,0.4507653,0.4481758,0.003113667,0.2811864
43292.25177083,0.4572508,0.4507653,0.4481758,0.003711672,0.2799904
43292.25188760,0.4521816,0.4558290,0.4481758,0.003711672,0.2775984
43292.25200232,0.4521816,0.4507653,0.4481758,0.003711672,0.2775984
43292.25211925,0.4521816,0.4507653,0.4481758,0.004907684,0.2775984
43292.25223517,0.4572508,0.4507653,0.4481758,0.003711672,0.2811864
43292.25235054,0.4521816,0.4507653,0.4481758,0.006103696,0.2829805
43292.25246664,0.4572508,0.4558290,0.4481758,0.006103696,0.2859705
43292.25258202,0.4521816,0.4507653,0.4481758,0.006103696,0.2883625
43292.25269685,0.4572508,0.4507653,0.4481758,0.004907684,0.2901565
43292.25281259,0.4521816,0.4558290,0.4481758,0.004907684,0.2901565
43292.25292833,0.4521816,0.4507653,0.4481758,0.003711672,0.2919505
43292.25304407,0.4521816,0.4558290,0.4481758,0.003113667,0.2907545
43292.25315980,0.4521816,0.4507653,0.4481758,0.003113667,0.2919505
43292.25327554,0.4521816,0.4507653,0.4481758,0.003711672,0.2919505
43292.25339128,0.4521816,0.4558290,0.4481758,0.003113667,0.2937446
43292.25350919,0.4521816,0.4558290,0.4481758,0.003113667,0.2943426
43292.25362438,0.4521816,0.4507653,0.4481758,0.004907684,0.2937446
43292.25373958,0.4572508,0.4507653,0.4481758,0.004309678,0.2943426
43292.25385586,0.4521816,0.4507653,0.4481758,0.004309678,0.2937446
43292.25397232,0.4521816,0.4507653,0.4481758,0.004907684,0.2919505
43292.25408570,0.4521816,0.4507653,0.4481758,0.005505690,0.2919505
43292.25420379,0.4521816,0.4507653,0.4532451,0.003711672,0.2901565
43292.25431844,0.4521816,0.4507653,0.4431066,0.004309678,0.2883625
43292.25443400,0.4521816,0.4507653,0.4481758,0.003113667,0.2853725
43292.25454956,0.4471123,0.4507653,0.4532451,0.003113667,0.2835785
43292.25466493,0.4521816,0.4507653,0.4481758,0.003711672,0.2841765
43292.25478103,0.4521816,0.4507653,0.4481758,0.003711672,0.2817844
43292.25489641,0.4521816,0.4558290,0.4481758,0.002515661,0.2817844
43292.25501395,0.4521816,0.4558290,0.4431066,0.003113667,0.2817844
43292.25512788,0.4521816,0.4558290,0.4481758,0.004907684,0.2823824
43292.25524543,0.4521816,0.4558290,0.4481758,0.004907684,0.2835785
43292.25535882,0.4521816,0.4558290,0.4481758,0.004309678,0.2841765
43292.25547455,0.4521816,0.4507653,0.4481758,0.004309678,0.2841765
43292.25559029,0.4572508,0.4507653,0.4481758,0.003711672,0.2859705
43292.25570657,0.4521816,0.4507653,0.4481758,0.004309678,0.2859705
43292.25582267,0.4521816,0.4507653,0.4481758,0.003711672,0.2883625
43292.25593750,0.4521816,0.4558290,0.4481758,0.004907684,0.2877645
43292.25605414,0.4471123,0.4558290,0.4481758,0.004309678,0.2883625
43292.25616988,0.4521816,0.4558290,0.4481758,0.004309678,0.2901565
43292.25628526,0.4521816,0.4558290,0.4481758,0.004907684,0.2895585
43292.25640280,0.4521816,0.4507653,0.4431066,0.006103696,0.2913525
43292.25651620,0.4521816,0.4507653,0.4481758,0.005505690,0.2925485
43292.25663195,0.4521816,0.4507653,0.4481758,0.004309678,0.2925485
43292.25674769,0.4521816,0.4507653,0.4532451,0.003711672,0.2919505
43292.25686343,0.4521816,0.4558290,0.4532451,0.003711672,0.2919505
43292.25697917,0.4521816,0.4507653,0.4431066,0.004309678,0.2919505
43292.25709491,0.4521816,0.4507653,0.4481758,0.005505690,0.2919505
43292.25721065,0.4521816,0.4558290,0.4481758,0.004907684,0.2913525
43292.25732639,0.4521816,0.4558290,0.4431066,0.004907684,0.2925485
43292.25744213,0.4521816,0.4558290,0.4532451,0.006103696,0.2925485
43292.25755787,0.4521816,0.4507653,0.4481758,0.003711672,0.2919505
43292.25767361,0.4521816,0.4507653,0.4481758,0.003711672,0.2937446
43292.25778935,0.4521816,0.4558290,0.4481758,0.005505690,0.2943426
43292.25790509,0.4521816,0.4558290,0.4532451,0.004907684,0.2937446
43292.25802204,0.4471123,0.4558290,0.4431066,0.003711672,0.2943426
43292.25813658,0.4521816,0.4507653,0.4481758,0.003711672,0.2943426
43292.25825232,0.4521816,0.4558290,0.4481758,0.004309678,0.2925485
43292.25836806,0.4521816,0.4558290,0.4481758,0.005505690,0.2889605
43292.25848518,0.4521816,0.4507653,0.4481758,0.004907684,0.2877645
43292.25860145,0.4521816,0.4507653,0.4481758,0.003113667,0.2853725
43292.25871665,0.4521816,0.4558290,0.4431066,0.003711672,0.2865685
43292.25883293,0.4521816,0.4507653,0.4481758,0.004907684,0.2865685
43292.25894813,0.4521816,0.4507653,0.4481758,0.005505690,0.2865685
43292.25906440,0.4521816,0.4558290,0.4481758,0.004309678,0.2865685
43292.25917960,0.4521816,0.4507653,0.4481758,0.003711672,0.2889605
43292.25929588,0.4521816,0.4507653,0.4481758,0.004309678,0.2877645
43292.25941053,0.4521816,0.4507653,0.4481758,0.003711672,0.2907545
43292.25952591,0.4521816,0.4507653,0.4431066,0.004309678,0.2895585
43292.25964327,0.4521816,0.4507653,0.4481758,0.003113667,0.2901565
43292.25975774,0.4572508,0.4558290,0.4481758,0.003711672,0.2901565
43292.25987312,0.4521816,0.4558290,0.4481758,0.004907684,0.2901565
43292.25998850,0.4521816,0.4507653,0.4481758,0.003711672,0.2895585
43292.26010640,0.4521816,0.4507653,0.4481758,0.003113667,0.2877645
43292.26021997,0.4572508,0.4507653,0.4431066,0.003711672,0.2877645
43292.26033571,0.4521816,0.4558290,0.4481758,0.003711672,0.2877645
43292.26045145,0.4521816,0.4507653,0.4481758,0.003711672,0.2865685
43292.26056845,0.4521816,0.4558290,0.4481758,0.003113667,0.2835785
43292.26068292,0.4521816,0.4507653,0.4481758,0.004907684,0.2793924
43292.26079866,0.4521816,0.4507653,0.4481758,0.005505690,0.2758044
43292.26091620,0.4521816,0.4507653,0.4481758,0.004309678,0.2734124
43292.26103031,0.4521816,0.4507653,0.4481758,0.004309678,0.2734124
43292.26114750,0.4521816,0.4507653,0.4532451,0.004907684,0.2716183
43292.26126161,0.4521816,0.4507653,0.4481758,0.005505690,0.2722163
43292.26137771,0.4521816,0.4507653,0.4481758,0.005505690,0.2716183
43292.26149344,0.4521816,0.4507653,0.4481758,0.003113667,0.2722163
43292.26161063,0.4572508,0.4507653,0.4481758,0.004309678,0.2722163
43292.26172528,0.4521816,0.4558290,0.4431066,0.004309678,0.2716183
43292.26184210,0.4521816,0.4558290,0.4481758,0.004309678,0.2734124
43292.26195730,0.4521816,0.4507653,0.4481758,0.004309678,0.2752064
43292.26207322,0.4521816,0.4558290,0.4481758,0.005505690,0.2775984
43292.26218751,0.4572508,0.4558290,0.4481758,0.006701702,0.2793924
43292.26230542,0.4521816,0.4507653,0.4431066,0.006701702,0.2799904
43292.26242025,0.4471123,0.4558290,0.4481758,0.006103696,0.2799904
43292.26253653,0.4521816,0.4507653,0.4481758,0.005505690,0.2799904
43292.26265173,0.4521816,0.4507653,0.4481758,0.005505690,0.2793924
43292.26276764,0.4521816,0.4507653,0.4481758,0.006103696,0.2799904
43292.26288338,0.4521816,0.4507653,0.4481758,0.005505690,0.2793924
43292.26299966,0.4521816,0.4558290,0.4481758,0.005505690,0.2817844
43292.26311343,0.4521816,0.4507653,0.4431066,0.006103696,0.2817844
43292.26322917,0.4521816,0.4507653,0.4481758,0.004309678,0.2787944
43292.26334491,0.4521816,0.4507653,0.4481758,0.004907684,0.2799904
43292.26346065,0.4521816,0.4507653,0.4481758,0.005505690,0.2799904
43292.26357762,0.4521816,0.4507653,0.4532451,0.004907684,0.2811864
43292.26369213,0.4521816,0.4507653,0.4481758,0.003113667,0.2811864
43292.26380910,0.4521816,0.4507653,0.4481758,0.003113667,0.2817844
43292.26392556,0.4521816,0.4558290,0.4481758,0.005505690,0.2817844
43292.26403935,0.4471123,0.4507653,0.4532451,0.006103696,0.2835785
43292.26415509,0.4521816,0.4558290,0.4481758,0.003711672,0.2823824
43292.26427083,0.4521816,0.4558290,0.4481758,0.003113667,0.2817844
43292.26438851,0.4521816,0.4558290,0.4481758,0.003711672,0.2799904
43292.26450232,0.4521816,0.4558290,0.4431066,0.004309678,0.2775984
43292.26461999,0.4521816,0.4507653,0.4481758,0.003113667,0.2770004
43292.26473482,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43292.26485146,0.4521816,0.4507653,0.4481758,0.006701702,0.2734124
43292.26496575,0.4521816,0.4507653,0.4481758,0.004309678,0.2716183
43292.26508131,0.4521816,0.4507653,0.4431066,0.004309678,0.2692263
43292.26519795,0.4521816,0.4558290,0.4481758,0.003711672,0.2698243
43292.26531314,0.4521816,0.4558290,0.4481758,0.004309678,0.2698243
43292.26542834,0.4521816,0.4507653,0.4431066,0.003113667,0.2722163
43292.26554408,0.4521816,0.4507653,0.4481758,0.004309678,0.2740104
43292.26566054,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43292.26577736,0.4521816,0.4507653,0.4532451,0.005505690,0.2781964
43292.26589237,0.4572508,0.4507653,0.4481758,0.005505690,0.2764024
43292.26600757,0.4521816,0.4507653,0.4532451,0.004309678,0.2758044
43292.26612277,0.4521816,0.4558290,0.4481758,0.004309678,0.2746084
43292.26623922,0.4521816,0.4507653,0.4481758,0.004907684,0.2740104
43292.26635587,0.4521816,0.4507653,0.4431066,0.006103696,0.2716183
43292.26647016,0.4521816,0.4507653,0.4481758,0.005505690,0.2692263
43292.26658644,0.4521816,0.4558290,0.4532451,0.005505690,0.2704223
43292.26670326,0.4521816,0.4507653,0.4431066,0.004907684,0.2674323
43292.26681864,0.4521816,0.4558290,0.4532451,0.005505690,0.2668343
43292.26693293,0.4521816,0.4507653,0.4532451,0.006103696,0.2662363
43292.26704884,0.4521816,0.4507653,0.4481758,0.006103696,0.2632463
43292.26716440,0.4521816,0.4507653,0.4532451,0.005505690,0.2644423
43292.26728032,0.4521816,0.4507653,0.4481758,0.006103696,0.2626482
43292.26739642,0.4521816,0.4558290,0.4431066,0.007299708,0.2620502
43292.26751270,0.4521816,0.4558290,0.4481758,0.005505690,0.2602562
43292.26762789,0.4521816,0.4507653,0.4431066,0.005505690,0.2602562
43292.26774435,0.4521816,0.4507653,0.4481758,0.003711672,0.2602562
43292.26786009,0.4572508,0.4507653,0.4481758,0.003711672,0.2584622
43292.26797460,0.4521816,0.4558290,0.4431066,0.004309678,0.2584622
43292.26809034,0.4521816,0.4507653,0.4481758,0.005505690,0.2584622
43292.26820843,0.4521816,0.4558290,0.4481758,0.006103696,0.2584622
43292.26832399,0.4521816,0.4507653,0.4481758,0.005505690,0.2578642
43292.26843972,0.4521816,0.4558290,0.4481758,0.003711672,0.2596582
43292.26855546,0.4521816,0.4558290,0.4481758,0.005505690,0.2596582
43292.26867047,0.4572508,0.4507653,0.4481758,0.004907684,0.2638443
43292.26878549,0.4521816,0.4558290,0.4481758,0.004309678,0.2638443
43292.26890050,0.4521816,0.4507653,0.4481758,0.005505690,0.2656383
43292.26901624,0.4521816,0.4558290,0.4481758,0.006103696,0.2638443
