TheTime,CH1,CH2,CH3,CH6,CH7
42833.19967594,0.001018820,0.01021935,0.01222433,0.01866182,0.1424491
42833.19979168,-0.004050424,0.01021935,0.01222433,0.01866182,0.1418510
42833.19990742,0.001018820,0.01021935,0.01222433,0.01925983,0.1418510
42833.20002316,0.001018820,0.01528310,0.01222433,0.02045584,0.1424491
42833.20013890,-0.004050424,0.02034684,0.01222433,0.02105385,0.1436451
42833.20025464,0.001018820,0.01528310,0.01729354,0.01866182,0.1436451
42833.20037038,-0.004050424,0.02034684,0.01222433,0.01746581,0.1442431
42833.20048612,-0.004050424,0.02034684,0.01222433,0.01866182,0.1430471
42833.20060186,0.001018820,0.01528310,0.01222433,0.01806382,0.1436451
42833.20071760,0.001018820,0.01528310,0.01222433,0.01806382,0.1418510
42833.20083334,0.001018820,0.01528310,0.01222433,0.01746581,0.1424491
42833.20094908,0.001018820,0.01528310,0.01222433,0.01866182,0.1448411
42833.20106482,-0.004050424,0.01528310,0.01222433,0.01925983,0.1418510
42833.20118056,0.001018820,0.01528310,0.01222433,0.01806382,0.1442431
42833.20129630,-0.004050424,0.01528310,0.01222433,0.01806382,0.1442431
42833.20141204,0.001018820,0.01528310,0.01222433,0.01746581,0.1436451
42833.20152778,0.001018820,0.01021935,0.01222433,0.01925983,0.1424491
42833.20164352,-0.004050424,0.01528310,0.01222433,0.01746581,0.1406550
42833.20175926,0.001018820,0.02034684,0.01222433,0.01746581,0.1418510
42833.20187500,0.001018820,0.01528310,0.01222433,0.01985783,0.1406550
42833.20199074,0.001018820,0.01021935,0.01222433,0.01985783,0.1400570
42833.20210648,0.001018820,0.01528310,0.01222433,0.01925983,0.1400570
42833.20222222,0.001018820,0.01021935,0.01222433,0.01866182,0.1394590
42833.20233796,0.001018820,0.01528310,0.01222433,0.01925983,0.1394590
42833.20245371,-0.004050424,0.01528310,0.007155130,0.01985783,0.1394590
42833.20256945,-0.004050424,0.01528310,0.01222433,0.01985783,0.1400570
42833.20268519,0.001018820,0.01528310,0.01729354,0.01925983,0.1400570
42833.20280093,0.001018820,0.01528310,0.01729354,0.01746581,0.1388610
42833.20291667,0.001018820,0.01021935,0.01222433,0.01806382,0.1394590
42833.20303241,0.001018820,0.01021935,0.01222433,0.01985783,0.1376650
42833.20314815,-0.004050424,0.01528310,0.01222433,0.01985783,0.1376650
42833.20326389,-0.004050424,0.01528310,0.01222433,0.01746581,0.1382630
42833.20337963,-0.004050424,0.01528310,0.007155130,0.01925983,0.1376650
42833.20349537,-0.004050424,0.01528310,0.01222433,0.02045584,0.1382630
42833.20361111,-0.004050424,0.01528310,0.01222433,0.02045584,0.1358710
42833.20372685,-0.004050424,0.01528310,0.01222433,0.01985783,0.1364690
42833.20384259,-0.004050424,0.01528310,0.01222433,0.02105385,0.1358710
42833.20395833,0.001018820,0.01021935,0.007155130,0.01925983,0.1364690
42833.20407408,0.001018820,0.02034684,0.01222433,0.01806382,0.1340770
42833.20418982,-0.004050424,0.02034684,0.01222433,0.02105385,0.1334790
42833.20430556,0.001018820,0.01528310,0.01222433,0.02105385,0.1334790
42833.20442130,-0.004050424,0.01528310,0.01222433,0.02045584,0.1340770
42833.20453704,0.001018820,0.01528310,0.01729354,0.01985783,0.1334790
42833.20465278,0.001018820,0.01021935,0.01222433,0.02165185,0.1334790
42833.20476852,-0.004050424,0.01528310,0.007155130,0.02165185,0.1340770
42833.20488426,-0.004050424,0.01528310,0.01729354,0.02045584,0.1340770
42833.20500000,-0.004050424,0.01528310,0.01729354,0.02105385,0.1340770
42833.20511574,-0.004050424,0.01528310,0.01222433,0.02165185,0.1358710
42833.20523230,0.001018820,0.01528310,0.01222433,0.02165185,0.1352730
42833.20534768,0.001018820,0.01528310,0.01222433,0.02045584,0.1358710
42833.20546342,0.001018820,0.01021935,0.01222433,0.02045584,0.1370670
42833.20557916,0.001018820,0.01528310,0.01222433,0.01925983,0.1382630
42833.20569490,0.001018820,0.01021935,0.01222433,0.01866182,0.1376650
42833.20581064,0.001018820,0.01528310,0.01222433,0.01866182,0.1382630
42833.20592638,0.001018820,0.01528310,0.01222433,0.01746581,0.1382630
42833.20604212,0.001018820,0.01528310,0.01222433,0.01746581,0.1364690
42833.20615786,0.001018820,0.01528310,0.01222433,0.01925983,0.1358710
42833.20627360,0.001018820,0.01021935,0.01222433,0.01866182,0.1358710
42833.20638934,0.001018820,0.01528310,0.01729354,0.01985783,0.1358710
42833.20650508,0.001018820,0.01528310,0.01222433,0.02105385,0.1358710
42833.20662081,-0.004050424,0.01528310,0.01222433,0.02045584,0.1358710
42833.20673655,-0.004050424,0.01528310,0.01222433,0.01925983,0.1358710
42833.20685229,-0.004050424,0.02034684,0.01222433,0.02045584,0.1358710
42833.20696803,0.001018820,0.01528310,0.01222433,0.01925983,0.1340770
42833.20708377,0.001018820,0.02034684,0.01729354,0.01866182,0.1352730
42833.20719951,-0.004050424,0.01528310,0.01222433,0.01985783,0.1334790
42833.20731525,0.001018820,0.01021935,0.01222433,0.02045584,0.1358710
42833.20743099,0.001018820,0.01021935,0.01222433,0.01806382,0.1358710
42833.20754673,0.001018820,0.01528310,0.01222433,0.01806382,0.1364690
42833.20766247,-0.004050424,0.02034684,0.01222433,0.01985783,0.1358710
42833.20777821,0.001018820,0.02034684,0.01222433,0.01925983,0.1364690
42833.20789395,-0.004050424,0.01528310,0.007155130,0.01925983,0.1364690
42833.20800969,0.001018820,0.01528310,0.01222433,0.01746581,0.1364690
42833.20812543,0.001018820,0.01528310,0.01222433,0.02045584,0.1364690
42833.20824117,0.001018820,0.01528310,0.01222433,0.01925983,0.1358710
42833.20835691,-0.004050424,0.01528310,0.01222433,0.01985783,0.1364690
42833.20847265,-0.004050424,0.01528310,0.01222433,0.01985783,0.1364690
42833.20858839,-0.004050424,0.01021935,0.01222433,0.02105385,0.1352730
42833.20870413,0.001018820,0.01528310,0.01222433,0.02165185,0.1340770
42833.20881987,0.001018820,0.01528310,0.01222433,0.01806382,0.1334790
42833.20893561,0.001018820,0.02034684,0.01222433,0.01866182,0.1352730
42833.20905135,0.001018820,0.01021935,0.01729354,0.01806382,0.1340770
42833.20916745,0.001018820,0.01528310,0.01729354,0.01866182,0.1340770
42833.20928283,-0.004050424,0.02034684,0.01729354,0.01746581,0.1340770
42833.20939857,0.001018820,0.01021935,0.01222433,0.01866182,0.1334790
42833.20951431,-0.004050424,0.01528310,0.01222433,0.01985783,0.1340770
42833.20963005,0.001018820,0.02034684,0.01729354,0.01866182,0.1334790
42833.20974579,0.001018820,0.02034684,0.01729354,0.01866182,0.1346750
42833.20986153,-0.004050424,0.02034684,0.01222433,0.01866182,0.1340770
42833.20997727,-0.004050424,0.02034684,0.01222433,0.01866182,0.1352730
42833.21009301,0.001018820,0.01528310,0.01729354,0.01866182,0.1358710
42833.21020838,0.001018820,0.01528310,0.01222433,0.01626980,0.1358710
42833.21032412,0.001018820,0.01021935,0.007155130,0.01746581,0.1358710
42833.21044041,-0.004050424,0.02034684,0.007155130,0.01985783,0.1370670
42833.21055615,0.001018820,0.01528310,0.01222433,0.01925983,0.1358710
42833.21067189,-0.004050424,0.01528310,0.01222433,0.01866182,0.1364690
42833.21078763,-0.004050424,0.01528310,0.01222433,0.01806382,0.1358710
42833.21090337,0.001018820,0.01528310,0.01222433,0.01925983,0.1340770
42833.21101910,0.001018820,0.02034684,0.01729354,0.01866182,0.1340770
42833.21113484,0.001018820,0.02541059,0.01729354,0.01866182,0.1340770
42833.21125058,0.001018820,0.01528310,0.02236274,0.01746581,0.1340770
42833.21136632,0.006088065,0.01528310,0.01729354,0.01626980,0.1346750
42833.21148206,0.001018820,0.01021935,0.01729354,0.01746581,0.1334790
42833.21159780,0.001018820,0.01528310,0.01222433,0.01866182,0.1340770
42833.21171354,0.001018820,0.01021935,0.01222433,0.01746581,0.1340770
42833.21182928,0.001018820,0.01021935,0.01222433,0.01925983,0.1316849
42833.21194502,0.001018820,0.01528310,0.01222433,0.02045584,0.1316849
42833.21206076,-0.004050424,0.01528310,0.007155130,0.01985783,0.1316849
42833.21217650,0.001018820,0.01528310,0.01222433,0.01985783,0.1322830
42833.21229224,0.006088065,0.01021935,0.01222433,0.02045584,0.1322830
42833.21240744,0.001018820,0.01021935,0.01222433,0.01925983,0.1334790
42833.21252318,0.001018820,0.01021935,0.01222433,0.01746581,0.1316849
42833.21263892,0.001018820,0.01528310,0.01222433,0.01925983,0.1340770
42833.21275520,-0.004050424,0.01528310,0.01222433,0.02105385,0.1334790
42833.21287094,-0.004050424,0.01528310,0.01222433,0.01806382,0.1346750
42833.21298668,-0.004050424,0.01528310,0.01222433,0.01806382,0.1340770
42833.21310242,0.001018820,0.01528310,0.01222433,0.01985783,0.1352730
42833.21321816,0.001018820,0.01528310,0.01222433,0.01866182,0.1340770
42833.21333336,0.001018820,0.01528310,0.01222433,0.01925983,0.1340770
42833.21344910,0.001018820,0.01528310,0.01222433,0.01806382,0.1334790
42833.21356538,0.001018820,0.01528310,0.01222433,0.01567179,0.1358710
42833.21368112,-0.004050424,0.01528310,0.01222433,0.01866182,0.1346750
42833.21379686,-0.004050424,0.01021935,0.01222433,0.01925983,0.1364690
42833.21391206,0.001018820,0.01021935,0.01222433,0.01985783,0.1364690
42833.21402834,0.001018820,0.01021935,0.01222433,0.01746581,0.1358710
42833.21414353,0.001018820,0.01528310,0.01222433,0.01925983,0.1358710
42833.21425927,-0.004050424,0.01528310,0.01222433,0.01866182,0.1364690
42833.21437501,-0.004050424,0.01528310,0.01222433,0.01806382,0.1358710
42833.21449130,0.001018820,0.01528310,0.01222433,0.01507379,0.1382630
42833.21460704,0.001018820,0.01528310,0.01222433,0.01507379,0.1358710
42833.21472223,-0.004050424,0.01528310,0.01222433,0.01567179,0.1376650
42833.21483797,-0.004050424,0.01528310,0.007155130,0.01626980,0.1358710
42833.21495371,0.001018820,0.01528310,0.01222433,0.01686780,0.1364690
42833.21506945,-0.004050424,0.01021935,0.01222433,0.01626980,0.1358710
42833.21518574,0.001018820,0.01528310,0.01222433,0.01806382,0.1376650
42833.21530147,-0.004050424,0.01528310,0.01222433,0.01806382,0.1376650
42833.21541721,-0.004050424,0.01528310,0.01222433,0.01686780,0.1394590
42833.21553241,-0.004050424,0.01528310,0.01222433,0.01567179,0.1400570
42833.21564815,-0.004050424,0.02034684,0.01222433,0.01806382,0.1388610
42833.21576389,0.001018820,0.01528310,0.01222433,0.01866182,0.1376650
42833.21587963,0.001018820,0.01528310,0.01222433,0.01806382,0.1388610
42833.21599591,0.001018820,0.01021935,0.007155130,0.01686780,0.1376650
42833.21611165,0.001018820,0.01528310,0.007155130,0.01746581,0.1388610
42833.21622739,-0.004050424,0.01021935,0.01222433,0.01746581,0.1376650
42833.21634313,-0.004050424,0.01021935,0.01222433,0.01806382,0.1394590
42833.21645887,-0.004050424,0.01528310,0.01222433,0.01866182,0.1400570
42833.21657408,0.001018820,0.02034684,0.01729354,0.01746581,0.1376650
42833.21668982,-0.004050424,0.01528310,0.01222433,0.01985783,0.1382630
42833.21680556,-0.004050424,0.01528310,0.01222433,0.01925983,0.1394590
42833.21692130,0.006088065,0.02034684,0.01729354,0.01925983,0.1394590
42833.21703704,-0.004050424,0.01528310,0.01729354,0.01925983,0.1394590
42833.21715278,0.001018820,0.01528310,0.007155130,0.01746581,0.1394590
42833.21726905,-0.004050424,0.01021935,0.007155130,0.01686780,0.1394590
42833.21738426,-0.004050424,0.02034684,0.01222433,0.01746581,0.1400570
42833.21750000,-0.004050424,0.02034684,0.01222433,0.01866182,0.1394590
42833.21761627,-0.004050424,0.01528310,0.01222433,0.01985783,0.1394590
42833.21773201,-0.004050424,0.01528310,0.01222433,0.01746581,0.1400570
42833.21784775,0.001018820,0.01021935,0.007155130,0.01985783,0.1382630
42833.21796296,0.006088065,0.01528310,0.01222433,0.02105385,0.1376650
42833.21807923,0.001018820,0.01021935,0.01222433,0.01866182,0.1388610
42833.21819445,0.001018820,0.01528310,0.01222433,0.01806382,0.1376650
42833.21831019,0.001018820,0.01528310,0.01222433,0.02045584,0.1376650
42833.21842645,0.001018820,0.01021935,0.01222433,0.01866182,0.1382630
42833.21854167,-0.004050424,0.01528310,0.01222433,0.01746581,0.1388610
42833.21865793,0.001018820,0.01528310,0.01222433,0.01866182,0.1400570
42833.21877367,0.001018820,0.01528310,0.01222433,0.02105385,0.1418510
42833.21888941,-0.004050424,0.02034684,0.01222433,0.01985783,0.1460371
42833.21900463,-0.004050424,0.01528310,0.01222433,0.02045584,0.1472331
42833.21912037,-0.004050424,0.01021935,0.007155130,0.02045584,0.1508211
42833.21923663,0.001018820,0.01528310,0.007155130,0.02224986,0.1484291
42833.21935185,-0.004050424,0.01528310,0.01222433,0.01985783,0.1478311
42833.21946810,0.001018820,0.01528310,0.01222433,0.01866182,0.1460371
42833.21958384,-0.004050424,0.01528310,0.01729354,0.01866182,0.1460371
42833.21969958,-0.004050424,0.02034684,0.01222433,0.01866182,0.1454391
42833.21981482,-0.004050424,0.01021935,0.01222433,0.01626980,0.1448411
42833.21993056,-0.004050424,0.01528310,0.01222433,0.01686780,0.1460371
42833.22004630,0.001018820,0.01528310,0.007155130,0.01866182,0.1454391
42833.22016204,0.001018820,0.01528310,0.01222433,0.01686780,0.1460371
42833.22027828,-0.004050424,0.02034684,0.01222433,0.01866182,0.1454391
42833.22039402,-0.004050424,0.01528310,0.01222433,0.01985783,0.1460371
42833.22050976,0.001018820,0.01528310,0.01222433,0.01746581,0.1478311
42833.22062500,0.001018820,0.01528310,0.01222433,0.01866182,0.1466351
42833.22074074,-0.004050424,0.01528310,0.01222433,0.01866182,0.1460371
42833.22085648,-0.004050424,0.01528310,0.01222433,0.01806382,0.1478311
42833.22097222,0.001018820,0.01528310,0.007155130,0.01806382,0.1478311
42833.22108882,0.001018820,0.01528310,0.01222433,0.01746581,0.1484291
42833.22120456,-0.004050424,0.02034684,0.01222433,0.01686780,0.1472331
42833.22132030,-0.004050424,0.01528310,0.01222433,0.01746581,0.1484291
42833.22143519,0.001018820,0.01528310,0.01222433,0.01746581,0.1472331
42833.22155093,0.001018820,0.01528310,0.01222433,0.01686780,0.1484291
42833.22166752,0.001018820,0.01528310,0.01222433,0.01626980,0.1478311
42833.22178241,-0.004050424,0.01528310,0.01729354,0.01626980,0.1484291
42833.22189900,-0.004050424,0.01528310,0.007155130,0.01866182,0.1478311
42833.22201474,0.001018820,0.01528310,0.01222433,0.01746581,0.1484291
42833.22213048,0.001018820,0.01528310,0.01222433,0.01626980,0.1472331
42833.22224537,0.001018820,0.01528310,0.01729354,0.01686780,0.1466351
42833.22236111,0.001018820,0.01528310,0.01222433,0.01686780,0.1454391
42833.22247770,0.001018820,0.01528310,0.01222433,0.01507379,0.1460371
42833.22259259,0.001018820,0.01528310,0.01729354,0.01746581,0.1442431
42833.22270833,0.001018820,0.01528310,0.01222433,0.01925983,0.1460371
42833.22282492,0.001018820,0.01021935,0.01222433,0.01866182,0.1454391
42833.22294066,0.001018820,0.01528310,0.01222433,0.01507379,0.1460371
42833.22305556,0.001018820,0.01021935,0.01222433,0.01507379,0.1460371
42833.22317130,0.001018820,0.01021935,0.01222433,0.01746581,0.1478311
42833.22328788,0.001018820,0.01528310,0.01222433,0.01985783,0.1460371
42833.22340362,-0.004050424,0.01021935,0.01222433,0.01806382,0.1460371
42833.22351852,0.001018820,0.01528310,0.01222433,0.01746581,0.1460371
42833.22363510,-0.004050424,0.01528310,0.01222433,0.01866182,0.1448411
42833.22375084,0.001018820,0.01528310,0.01222433,0.01746581,0.1460371
42833.22386585,0.006088065,0.01528310,0.01222433,0.01626980,0.1466351
42833.22398159,0.001018820,0.01528310,0.01729354,0.01866182,0.1466351
42833.22409733,0.006088065,0.01528310,0.01222433,0.01806382,0.1484291
42833.22421307,0.001018820,0.01021935,0.01222433,0.01447578,0.1484291
42833.22432953,-0.004050424,0.01528310,0.01222433,0.01686780,0.1478311
42833.22444527,0.001018820,0.01528310,0.01222433,0.01626980,0.1478311
42833.22456101,-0.004050424,0.01528310,0.01222433,0.01746581,0.1472331
42833.22467603,0.001018820,0.01528310,0.01222433,0.01746581,0.1472331
42833.22479177,-0.004050424,0.01021935,0.01222433,0.01507379,0.1472331
42833.22490823,0.001018820,0.01528310,0.01222433,0.01447578,0.1478311
42833.22502325,0.001018820,0.01528310,0.01222433,0.01507379,0.1478311
42833.22513899,0.001018820,0.01528310,0.01222433,0.01746581,0.1472331
42833.22525545,0.001018820,0.01528310,0.01729354,0.01507379,0.1478311
42833.22537047,0.001018820,0.01528310,0.01222433,0.01507379,0.1478311
42833.22548621,0.001018820,0.01528310,0.01222433,0.01447578,0.1484291
42833.22560195,0.001018820,0.01528310,0.01222433,0.01567179,0.1484291
42833.22571841,0.001018820,0.01021935,0.01222433,0.01746581,0.1460371
42833.22583343,-0.004050424,0.01528310,0.01222433,0.01686780,0.1478311
42833.22594989,-0.004050424,0.02034684,0.01222433,0.01626980,0.1478311
42833.22606522,-0.004050424,0.02034684,0.01222433,0.01806382,0.1460371
42833.22618132,-0.004050424,0.01528310,0.01222433,0.01746581,0.1460371
42833.22629706,-0.004050424,0.01528310,0.01222433,0.01866182,0.1466351
42833.22641280,-0.004050424,0.02034684,0.01222433,0.01746581,0.1460371
42833.22652781,-0.004050424,0.02034684,0.01729354,0.01746581,0.1448411
42833.22664355,-0.004050424,0.02034684,0.01729354,0.01507379,0.1442431
42833.22676002,-0.004050424,0.01528310,0.01222433,0.01626980,0.1442431
42833.22687576,0.006088065,0.01528310,0.01222433,0.01866182,0.1472331
42833.22699150,0.001018820,0.01528310,0.01222433,0.01626980,0.1460371
42833.22710724,0.001018820,0.01528310,0.01222433,0.01626980,0.1466351
42833.22722298,0.001018820,0.01528310,0.01729354,0.01746581,0.1478311
42833.22733799,0.001018820,0.01528310,0.01729354,0.01626980,0.1478311
42833.22745373,0.001018820,0.01528310,0.01729354,0.01567179,0.1442431
42833.22757020,0.001018820,0.01528310,0.01222433,0.01746581,0.1442431
42833.22768594,-0.004050424,0.02034684,0.01729354,0.01746581,0.1460371
42833.22780168,-0.004050424,0.02034684,0.01222433,0.01626980,0.1454391
42833.22791741,0.001018820,0.01528310,0.01222433,0.01746581,0.1442431
42833.22803315,0.001018820,0.01528310,0.01222433,0.01866182,0.1442431
42833.22814817,0.001018820,0.02034684,0.01729354,0.01806382,0.1442431
42833.22826391,0.001018820,0.01528310,0.01222433,0.01866182,0.1424491
42833.22838037,0.001018820,0.01528310,0.01222433,0.01746581,0.1424491
42833.22849611,0.001018820,0.01528310,0.01222433,0.01746581,0.1424491
42833.22861185,0.001018820,0.01528310,0.01222433,0.01866182,0.1424491
42833.22872759,0.006088065,0.01021935,0.01222433,0.01866182,0.1412530
42833.22884333,0.001018820,0.01021935,0.01222433,0.01746581,0.1418510
42833.22895835,-0.004050424,0.01528310,0.01222433,0.01866182,0.1442431
42833.22907409,0.001018820,0.01528310,0.01729354,0.01866182,0.1442431
42833.22919055,0.001018820,0.02034684,0.01729354,0.01746581,0.1466351
42833.22930629,0.001018820,0.01528310,0.01222433,0.01866182,0.1454391
42833.22942203,0.006088065,0.01528310,0.01729354,0.01925983,0.1454391
42833.22953705,0.001018820,0.01021935,0.01222433,0.01925983,0.1454391
42833.22965351,0.001018820,0.01528310,0.01729354,0.01866182,0.1454391
42833.22976853,0.001018820,0.02034684,0.01729354,0.01925983,0.1454391
42833.22988427,0.006088065,0.01528310,0.01729354,0.01746581,0.1436451
42833.23000001,0.001018820,0.01528310,0.01222433,0.01746581,0.1460371
42833.23011575,0.001018820,0.01021935,0.01729354,0.01626980,0.1448411
42833.23023149,0.001018820,0.01528310,0.01222433,0.01746581,0.1442431
42833.23034723,0.001018820,0.01021935,0.01222433,0.01806382,0.1436451
42833.23046296,0.001018820,0.01528310,0.01222433,0.01746581,0.1448411
42833.23057870,0.001018820,0.01528310,0.01222433,0.01746581,0.1424491
42833.23069445,0.001018820,0.02034684,0.01729354,0.01626980,0.1418510
42833.23081019,-0.009119669,0.01528310,0.01729354,0.01567179,0.1424491
42833.23092593,-0.004050424,0.01528310,0.01729354,0.01806382,0.1418510
42833.23104167,0.001018820,0.01021935,0.01222433,0.01806382,0.1418510
42833.23115741,0.001018820,0.01528310,0.01222433,0.01746581,0.1418510
42833.23127315,0.001018820,0.01528310,0.01729354,0.01925983,0.1424491
42833.23138889,0.001018820,0.01528310,0.01222433,0.01985783,0.1418510
42833.23150463,-0.009119669,0.02034684,0.01222433,0.01985783,0.1412530
42833.23162037,0.001018820,0.01528310,0.01222433,0.01866182,0.1406550
42833.23173611,-0.004050424,0.01528310,0.01222433,0.01925983,0.1394590
42833.23185185,0.001018820,0.01528310,0.01222433,0.01806382,0.1394590
42833.23196759,0.001018820,0.01528310,0.01222433,0.01866182,0.1394590
42833.23208333,0.001018820,0.02034684,0.01729354,0.01866182,0.1400570
42833.23219908,0.001018820,0.01528310,0.01729354,0.01806382,0.1424491
42833.23231482,0.001018820,0.01021935,0.01222433,0.01866182,0.1424491
42833.23243056,-0.004050424,0.01528310,0.01729354,0.01746581,0.1424491
42833.23254630,0.006088065,0.01528310,0.01222433,0.01746581,0.1424491
42833.23266204,0.001018820,0.01021935,0.01222433,0.01626980,0.1418510
42833.23277778,0.001018820,0.01528310,0.01222433,0.01806382,0.1412530
42833.23289352,0.001018820,0.01021935,0.01222433,0.01866182,0.1424491
42833.23300926,0.001018820,0.01021935,0.01222433,0.01866182,0.1424491
42833.23312500,0.001018820,0.01528310,0.01222433,0.01806382,0.1418510
42833.23324074,0.001018820,0.02034684,0.01729354,0.01866182,0.1430471
42833.23335648,-0.004050424,0.01528310,0.01222433,0.01866182,0.1418510
42833.23347222,-0.004050424,0.01528310,0.01222433,0.01746581,0.1424491
42833.23358796,-0.004050424,0.01528310,0.01222433,0.01866182,0.1394590
42833.23370370,-0.004050424,0.02034684,0.01729354,0.01746581,0.1418510
42833.23381945,-0.004050424,0.02034684,0.01222433,0.01686780,0.1418510
42833.23393519,0.001018820,0.02034684,0.01222433,0.01567179,0.1394590
42833.23405093,0.001018820,0.01021935,0.01222433,0.01626980,0.1418510
42833.23416667,0.001018820,0.01528310,0.01222433,0.01746581,0.1424491
42833.23428241,0.001018820,0.01528310,0.01222433,0.01626980,0.1424491
42833.23439815,0.001018820,0.01528310,0.01222433,0.01507379,0.1418510
42833.23451389,0.001018820,0.01528310,0.01729354,0.01746581,0.1418510
42833.23462963,-0.004050424,0.02034684,0.01729354,0.01746581,0.1418510
42833.23474537,0.001018820,0.01528310,0.01222433,0.01925983,0.1436451
42833.23486111,-0.004050424,0.01528310,0.01222433,0.01866182,0.1442431
42833.23497685,-0.004050424,0.02034684,0.01222433,0.01746581,0.1442431
42833.23509259,0.001018820,0.02034684,0.01222433,0.01866182,0.1442431
42833.23520833,0.001018820,0.01528310,0.01729354,0.01746581,0.1436451
42833.23532408,0.001018820,0.01528310,0.01729354,0.01507379,0.1442431
42833.23543982,0.001018820,0.01528310,0.01222433,0.01626980,0.1460371
42833.23555556,-0.004050424,0.01528310,0.007155130,0.01626980,0.1466351
42833.23567130,0.001018820,0.01528310,0.01222433,0.01626980,0.1478311
42833.23578704,-0.004050424,0.01528310,0.01222433,0.01806382,0.1472331
42833.23590278,0.001018820,0.01528310,0.01222433,0.01686780,0.1484291
42833.23601852,0.006088065,0.01528310,0.01222433,0.01686780,0.1478311
42833.23613426,0.001018820,0.01528310,0.01222433,0.01806382,0.1484291
42833.23625000,0.001018820,0.01021935,0.007155130,0.01567179,0.1478311
42833.23636574,0.001018820,0.01528310,0.01222433,0.01925983,0.1478311
42833.23648148,0.001018820,0.02034684,0.01729354,0.01626980,0.1508211
42833.23659722,0.001018820,0.01528310,0.01222433,0.01686780,0.1496251
42833.23671296,0.001018820,0.01528310,0.01222433,0.01507379,0.1514191
42833.23682870,0.001018820,0.02034684,0.01222433,0.01507379,0.1496251
42833.23694445,-0.004050424,0.01528310,0.01222433,0.01686780,0.1520171
42833.23706019,0.001018820,0.01528310,0.01222433,0.01866182,0.1496251
42833.23717593,-0.004050424,0.01528310,0.01729354,0.01686780,0.1496251
42833.23729167,0.001018820,0.01528310,0.01222433,0.01626980,0.1502231
42833.23740741,-0.004050424,0.01528310,0.01222433,0.01567179,0.1496251
42833.23752315,-0.004050424,0.01528310,0.01222433,0.01626980,0.1496251
42833.23763937,-0.004050424,0.01528310,0.01222433,0.01806382,0.1502231
42833.23775463,-0.004050424,0.01528310,0.01222433,0.01746581,0.1496251
42833.23787037,0.001018820,0.01528310,0.01222433,0.01746581,0.1526152
42833.23798611,0.001018820,0.01021935,0.01222433,0.01746581,0.1496251
42833.23810185,0.001018820,0.005155605,0.01222433,0.01866182,0.1472331
42833.23821759,-0.004050424,0.01528310,0.01222433,0.01806382,0.1484291
42833.23833333,-0.004050424,0.01528310,0.01222433,0.01746581,0.1472331
42833.23844919,0.001018820,0.01528310,0.01222433,0.01746581,0.1472331
42833.23856493,0.001018820,0.02034684,0.01729354,0.01866182,0.1490271
42833.23868067,0.001018820,0.01528310,0.01729354,0.01746581,0.1496251
42833.23879641,0.001018820,0.01528310,0.01729354,0.01866182,0.1490271
42833.23891215,0.001018820,0.01021935,0.01222433,0.01866182,0.1496251
42833.23902843,-0.004050424,0.01528310,0.01222433,0.01866182,0.1490271
42833.23914417,-0.004050424,0.01528310,0.01222433,0.01686780,0.1496251
42833.23925955,-0.004050424,0.02034684,0.01222433,0.01686780,0.1484291
42833.23937510,-0.004050424,0.02034684,0.01222433,0.01626980,0.1478311
42833.23949084,0.001018820,0.01528310,0.01729354,0.01686780,0.1460371
42833.23960658,-0.004050424,0.01528310,0.01729354,0.01567179,0.1478311
42833.23972269,-0.004050424,0.01528310,0.01729354,0.01686780,0.1478311
42833.23983806,0.001018820,0.01528310,0.01222433,0.01626980,0.1502231
42833.23995380,0.001018820,0.02034684,0.01222433,0.01626980,0.1520171
42833.24006954,0.001018820,0.01528310,0.01222433,0.01686780,0.1526152
42833.24018528,0.001018820,0.01528310,0.01222433,0.01866182,0.1520171
42833.24030102,0.001018820,0.01528310,0.01222433,0.01985783,0.1508211
42833.24041676,-0.004050424,0.01528310,0.01222433,0.01746581,0.1514191
42833.24053250,0.001018820,0.01528310,0.01222433,0.01746581,0.1514191
42833.24064824,-0.004050424,0.01528310,0.01222433,0.01746581,0.1496251
42833.24076398,-0.004050424,0.02034684,0.01222433,0.01626980,0.1490271
42833.24087972,-0.004050424,0.01528310,0.01222433,0.01626980,0.1502231
42833.24099546,0.001018820,0.01528310,0.01222433,0.01866182,0.1502231
42833.24111120,-0.004050424,0.02541059,0.01729354,0.01866182,0.1496251
42833.24122694,-0.004050424,0.02034684,0.01729354,0.01866182,0.1496251
42833.24134268,0.001018820,0.01021935,0.01222433,0.01925983,0.1496251
42833.24145842,0.001018820,0.01021935,0.01222433,0.01806382,0.1502231
42833.24157416,-0.004050424,0.01021935,0.01222433,0.01626980,0.1478311
42833.24168990,0.001018820,0.01021935,0.01222433,0.01626980,0.1478311
42833.24180564,0.001018820,0.01021935,0.01222433,0.01866182,0.1472331
42833.24192138,0.001018820,0.01528310,0.01222433,0.01806382,0.1478311
42833.24203712,0.001018820,0.01021935,0.01222433,0.01806382,0.1460371
42833.24215286,0.001018820,0.01528310,0.01222433,0.02105385,0.1454391
42833.24226860,0.001018820,0.01528310,0.01729354,0.01925983,0.1460371
42833.24238434,0.001018820,0.02034684,0.01729354,0.01746581,0.1460371
42833.24250008,-0.004050424,0.01528310,0.01222433,0.01626980,0.1460371
42833.24261582,-0.004050424,0.01528310,0.01729354,0.01626980,0.1460371
42833.24273156,-0.004050424,0.01528310,0.01222433,0.01866182,0.1460371
