TheTime,CH1,CH2,CH3,CH6,CH7
42815.22629630,-0.004050424,0.03553808,0.03250115,0.03301396,0.1663693
42815.22641204,-0.004050424,0.03553808,0.03250115,0.03121995,0.1675653
42815.22652778,-0.004050424,0.03047434,0.03250115,0.03062194,0.1669673
42815.22664365,0.006088065,0.03553808,0.03250115,0.02882792,0.1693593
42815.22675926,0.001018820,0.03047434,0.03757035,0.02763191,0.1717513
42815.22687500,0.001018820,0.03553808,0.02743194,0.02703390,0.1711533
42815.22699074,0.001018820,0.03047434,0.03250115,0.02703390,0.1729474
42815.22710648,0.001018820,0.03047434,0.03250115,0.02942593,0.1723494
42815.22722222,0.001018820,0.03553808,0.02743194,0.03062194,0.1711533
42815.22733796,0.001018820,0.03047434,0.02743194,0.03181795,0.1693593
42815.22745371,0.001018820,0.03047434,0.03250115,0.03002393,0.1693593
42815.22756945,0.001018820,0.03047434,0.03250115,0.02822992,0.1693593
42815.22768519,0.001018820,0.03553808,0.03250115,0.03062194,0.1675653
42815.22780093,0.001018820,0.03553808,0.03250115,0.03062194,0.1675653
42815.22791667,0.001018820,0.03047434,0.03250115,0.02942593,0.1675653
42815.22803241,0.001018820,0.03047434,0.03250115,0.02882792,0.1657713
42815.22814815,0.001018820,0.03047434,0.03250115,0.02822992,0.1663693
42815.22826389,-0.004050424,0.03047434,0.03250115,0.02942593,0.1657713
42815.22837974,0.001018820,0.03047434,0.03250115,0.02822992,0.1651733
42815.22849548,-0.004050424,0.02541059,0.02743194,0.02942593,0.1663693
42815.22861122,0.001018820,0.03553808,0.03250115,0.02942593,0.1657713
42815.22872696,0.001018820,0.03553808,0.02743194,0.02882792,0.1657713
42815.22884324,0.001018820,0.03047434,0.02743194,0.02822992,0.1657713
42815.22895844,0.001018820,0.02541059,0.02743194,0.02643590,0.1657713
42815.22907418,0.001018820,0.03047434,0.03250115,0.02763191,0.1675653
42815.22918992,0.001018820,0.03047434,0.02743194,0.02882792,0.1669673
42815.22930566,0.001018820,0.03047434,0.02743194,0.02763191,0.1693593
42815.22942140,0.001018820,0.03047434,0.02743194,0.02643590,0.1699573
42815.22953714,-0.004050424,0.03047434,0.02743194,0.02643590,0.1723494
42815.22965288,0.001018820,0.02541059,0.02743194,0.02882792,0.1747414
42815.22976862,-0.004050424,0.02541059,0.02743194,0.02703390,0.1741434
42815.22988436,0.001018820,0.03047434,0.02743194,0.03062194,0.1741434
42815.23000010,-0.004050424,0.03553808,0.03250115,0.02822992,0.1729474
42815.23011584,-0.004050424,0.03047434,0.02743194,0.03062194,0.1717513
42815.23023157,-0.004050424,0.03553808,0.02743194,0.02942593,0.1711533
42815.23034731,0.001018820,0.03047434,0.03250115,0.02942593,0.1687613
42815.23046305,0.001018820,0.03047434,0.02743194,0.02942593,0.1699573
42815.23057879,0.001018820,0.02034684,0.02743194,0.03062194,0.1699573
42815.23069453,0.001018820,0.03047434,0.02743194,0.03002393,0.1693593
42815.23081027,-0.004050424,0.03047434,0.03250115,0.03181795,0.1669673
42815.23092601,0.001018820,0.03047434,0.02743194,0.03121995,0.1681633
42815.23104175,0.006088065,0.03047434,0.02743194,0.02882792,0.1675653
42815.23115749,-0.004050424,0.03047434,0.02743194,0.02942593,0.1693593
42815.23127323,-0.004050424,0.03553808,0.02743194,0.02942593,0.1699573
42815.23138897,-0.004050424,0.03047434,0.02236274,0.02942593,0.1723494
42815.23150471,0.001018820,0.03047434,0.02743194,0.03062194,0.1717513
42815.23162045,0.001018820,0.03553808,0.02743194,0.02942593,0.1729474
42815.23173619,-0.004050424,0.03047434,0.02743194,0.02942593,0.1717513
42815.23185193,0.001018820,0.03047434,0.03250115,0.02822992,0.1717513
42815.23196767,0.001018820,0.03047434,0.02743194,0.02763191,0.1717513
42815.23208341,0.001018820,0.03047434,0.02743194,0.02703390,0.1723494
42815.23219915,0.001018820,0.03047434,0.03250115,0.02763191,0.1735454
42815.23231489,-0.004050424,0.03047434,0.02743194,0.02703390,0.1747414
42815.23243063,-0.004050424,0.03047434,0.03250115,0.02763191,0.1741434
42815.23254637,-0.004050424,0.03047434,0.03250115,0.02703390,0.1723494
42815.23266211,0.001018820,0.02541059,0.03250115,0.02643590,0.1711533
42815.23277785,0.001018820,0.03047434,0.02743194,0.02882792,0.1723494
42815.23289358,0.001018820,0.03047434,0.02743194,0.02882792,0.1735454
42815.23300932,0.001018820,0.03047434,0.02743194,0.02942593,0.1759374
42815.23312506,0.006088065,0.03047434,0.02743194,0.03002393,0.1753394
42815.23324080,0.001018820,0.03047434,0.02743194,0.02822992,0.1759374
42815.23335654,-0.004050424,0.03047434,0.02743194,0.03002393,0.1789274
42815.23347228,-0.004050424,0.03047434,0.03250115,0.03002393,0.1771334
42815.23358802,0.001018820,0.03553808,0.02743194,0.02942593,0.1777314
42815.23370376,-0.004050424,0.03047434,0.02743194,0.03002393,0.1777314
42815.23381950,-0.004050424,0.03047434,0.02743194,0.02882792,0.1759374
42815.23393524,0.001018820,0.03047434,0.02743194,0.02643590,0.1753394
42815.23405098,-0.004050424,0.02541059,0.02743194,0.02822992,0.1783294
42815.23416672,-0.004050424,0.03047434,0.02743194,0.02942593,0.1771334
42815.23428246,0.001018820,0.03047434,0.02743194,0.02822992,0.1777314
42815.23439820,-0.004050424,0.03047434,0.02743194,0.02882792,0.1771334
42815.23451394,0.001018820,0.03047434,0.02743194,0.02763191,0.1777314
42815.23462968,0.001018820,0.03047434,0.02743194,0.02703390,0.1777314
42815.23474542,0.001018820,0.03047434,0.02743194,0.02703390,0.1801234
42815.23486116,0.001018820,0.03047434,0.03250115,0.02763191,0.1795254
42815.23497690,0.001018820,0.03047434,0.02743194,0.02763191,0.1801234
42815.23509264,0.001018820,0.03047434,0.02743194,0.02763191,0.1801234
42815.23520838,0.001018820,0.02541059,0.02236274,0.02882792,0.1825155
42815.23532412,0.001018820,0.03047434,0.02236274,0.02763191,0.1825155
42815.23543986,0.001018820,0.02541059,0.02743194,0.02703390,0.1843095
42815.23555559,-0.004050424,0.03553808,0.02743194,0.03062194,0.1843095
42815.23567133,-0.004050424,0.03047434,0.02743194,0.03301396,0.1837115
42815.23578707,0.001018820,0.03553808,0.02743194,0.03062194,0.1855055
42815.23590281,0.001018820,0.03047434,0.02743194,0.03181795,0.1861035
42815.23601855,0.001018820,0.03047434,0.03250115,0.03181795,0.1837115
42815.23613429,-0.004050424,0.03047434,0.02743194,0.03062194,0.1843095
42815.23625003,0.001018820,0.03047434,0.02743194,0.03241596,0.1843095
42815.23636577,0.001018820,0.03047434,0.02743194,0.03002393,0.1825155
42815.23648151,0.006088065,0.02541059,0.02743194,0.03002393,0.1819174
42815.23659725,0.001018820,0.03047434,0.02743194,0.03062194,0.1819174
42815.23671299,-0.004050424,0.03553808,0.02743194,0.03181795,0.1795254
42815.23682873,-0.004050424,0.03553808,0.02743194,0.03301396,0.1795254
42815.23694447,0.001018820,0.02541059,0.02743194,0.03361197,0.1801234
42815.23706021,0.006088065,0.02541059,0.02743194,0.03181795,0.1795254
42815.23717595,-0.004050424,0.02541059,0.02743194,0.03121995,0.1795254
42815.23729169,0.001018820,0.03047434,0.02236274,0.02942593,0.1795254
42815.23740743,0.001018820,0.02541059,0.02743194,0.03002393,0.1825155
42815.23752317,0.001018820,0.02541059,0.02743194,0.03062194,0.1837115
42815.23763891,0.001018820,0.03047434,0.02743194,0.03121995,0.1837115
42815.23775465,0.001018820,0.03047434,0.02743194,0.02942593,0.1837115
42815.23787039,0.001018820,0.03047434,0.02743194,0.02882792,0.1855055
42815.23798613,0.001018820,0.03047434,0.02743194,0.02763191,0.1855055
42815.23810187,-0.004050424,0.03047434,0.03250115,0.02703390,0.1855055
42815.23821761,0.001018820,0.02541059,0.02743194,0.02643590,0.1878975
42815.23833334,0.001018820,0.02541059,0.02743194,0.02882792,0.1878975
42815.23844908,-0.004050424,0.03047434,0.02743194,0.02882792,0.1861035
42815.23856537,-0.004050424,0.03553808,0.03250115,0.02942593,0.1855055
42815.23868093,0.001018820,0.03553808,0.03250115,0.02643590,0.1861035
42815.23879666,0.001018820,0.03047434,0.02743194,0.02703390,0.1861035
42815.23891240,0.001018820,0.02541059,0.02743194,0.02643590,0.1855055
42815.23902778,0.001018820,0.02541059,0.02236274,0.02703390,0.1878975
42815.23914352,0.001018820,0.03047434,0.03250115,0.02882792,0.1896915
42815.23925926,0.001018820,0.03553808,0.03250115,0.03062194,0.1902895
42815.23937500,-0.004050424,0.03553808,0.02743194,0.03301396,0.1920835
42815.23949074,0.001018820,0.03047434,0.03250115,0.03062194,0.1920835
42815.23960648,-0.004050424,0.02541059,0.02743194,0.03241596,0.1914855
42815.23972222,0.001018820,0.03047434,0.03250115,0.03241596,0.1914855
42815.23983868,0.001018820,0.03553808,0.03250115,0.03002393,0.1920835
42815.23995370,0.001018820,0.03047434,0.03250115,0.03301396,0.1896915
42815.24006945,0.001018820,0.03553808,0.03250115,0.03002393,0.1896915
42815.24018572,0.001018820,0.03553808,0.03250115,0.02822992,0.1896915
42815.24030093,0.001018820,0.03047434,0.03250115,0.02942593,0.1896915
42815.24041667,0.001018820,0.03553808,0.03250115,0.03181795,0.1890935
42815.24053241,0.001018820,0.03047434,0.02743194,0.03301396,0.1902895
42815.24064815,0.001018820,0.02541059,0.02743194,0.03062194,0.1884955
42815.24076389,-0.004050424,0.03047434,0.02743194,0.03241596,0.1878975
42815.24087963,0.001018820,0.03047434,0.02743194,0.03121995,0.1861035
42815.24099537,-0.004050424,0.03047434,0.02743194,0.03121995,0.1861035
42815.24111111,-0.004050424,0.03047434,0.03250115,0.03241596,0.1837115
42815.24122685,0.001018820,0.03553808,0.03250115,0.03181795,0.1819174
42815.24134259,0.001018820,0.03047434,0.03250115,0.02942593,0.1825155
42815.24145833,0.001018820,0.03047434,0.03250115,0.03121995,0.1819174
42815.24157408,0.001018820,0.03553808,0.03250115,0.03062194,0.1837115
42815.24168982,-0.004050424,0.04060183,0.03250115,0.02942593,0.1861035
42815.24180556,-0.004050424,0.04060183,0.03250115,0.02822992,0.1878975
42815.24192130,-0.004050424,0.03553808,0.03250115,0.03002393,0.1872995
42815.24203704,-0.004050424,0.03553808,0.03250115,0.03062194,0.1902895
42815.24215278,0.001018820,0.03047434,0.03250115,0.03002393,0.1872995
42815.24226852,-0.004050424,0.03047434,0.03250115,0.03062194,0.1878975
42815.24238426,0.006088065,0.03047434,0.02743194,0.03062194,0.1884955
42815.24250000,0.001018820,0.03047434,0.02743194,0.03062194,0.1884955
42815.24261574,-0.004050424,0.03047434,0.03250115,0.03121995,0.1872995
42815.24273148,-0.004050424,0.03553808,0.03250115,0.03002393,0.1855055
42815.24284722,0.001018820,0.03047434,0.03250115,0.03062194,0.1861035
42815.24296296,0.001018820,0.03047434,0.02743194,0.03181795,0.1837115
42815.24307871,0.001018820,0.03047434,0.02743194,0.03121995,0.1837115
42815.24319445,0.001018820,0.03047434,0.02743194,0.03121995,0.1819174
42815.24331019,0.006088065,0.03047434,0.03250115,0.03062194,0.1825155
42815.24342593,-0.004050424,0.03047434,0.03250115,0.03062194,0.1801234
42815.24354167,0.001018820,0.03553808,0.03250115,0.03121995,0.1801234
42815.24365741,-0.004050424,0.03047434,0.03250115,0.03062194,0.1801234
42815.24377315,0.001018820,0.03553808,0.03250115,0.03062194,0.1795254
42815.24388889,0.001018820,0.03553808,0.03250115,0.03062194,0.1825155
42815.24400463,-0.004050424,0.03047434,0.03250115,0.03121995,0.1819174
42815.24412037,0.001018820,0.03047434,0.02743194,0.03002393,0.1813194
42815.24423611,0.001018820,0.03553808,0.03757035,0.03002393,0.1819174
42815.24435185,0.001018820,0.03047434,0.03250115,0.03062194,0.1843095
42815.24446759,0.001018820,0.03553808,0.03250115,0.03241596,0.1861035
42815.24458333,-0.004050424,0.03553808,0.03250115,0.03181795,0.1855055
42815.24469908,0.001018820,0.03553808,0.03250115,0.03301396,0.1861035
42815.24481482,0.001018820,0.03553808,0.03757035,0.03181795,0.1867015
42815.24493056,0.001018820,0.03047434,0.03250115,0.03062194,0.1878975
42815.24504630,0.001018820,0.03047434,0.02743194,0.03062194,0.1884955
42815.24516204,0.001018820,0.03047434,0.03250115,0.02942593,0.1872995
42815.24527778,-0.004050424,0.03553808,0.03250115,0.03062194,0.1896915
42815.24539352,0.001018820,0.03553808,0.03250115,0.03181795,0.1902895
42815.24550928,0.001018820,0.03553808,0.03250115,0.03062194,0.1902895
42815.24562502,-0.004050424,0.03047434,0.03250115,0.03181795,0.1902895
42815.24574094,0.001018820,0.03047434,0.02743194,0.03062194,0.1896915
42815.24585722,0.001018820,0.02541059,0.03250115,0.03062194,0.1902895
42815.24597242,0.001018820,0.03047434,0.02743194,0.03181795,0.1890935
42815.24608798,-0.004050424,0.02541059,0.02236274,0.03181795,0.1896915
42815.24620426,-0.004050424,0.02541059,0.02743194,0.03181795,0.1896915
42815.24631964,-0.004050424,0.03553808,0.02743194,0.03002393,0.1896915
42815.24643520,0.001018820,0.03047434,0.02743194,0.03002393,0.1896915
42815.24655148,0.001018820,0.02541059,0.03250115,0.02942593,0.1890935
42815.24666686,0.006088065,0.03047434,0.02743194,0.02942593,0.1896915
42815.24678242,0.001018820,0.03047434,0.03250115,0.03301396,0.1896915
42815.24689870,0.001018820,0.03047434,0.02743194,0.03241596,0.1890935
42815.24701390,0.001018820,0.03047434,0.02743194,0.03839602,0.1896915
42815.24713018,0.001018820,0.03047434,0.03250115,0.03062194,0.1896915
42815.24724556,0.001018820,0.03047434,0.02743194,0.03062194,0.1896915
42815.24736111,0.001018820,0.03047434,0.02236274,0.03062194,0.1878975
42815.24747740,-0.004050424,0.03047434,0.02743194,0.03002393,0.1872995
42815.24759277,0.001018820,0.03553808,0.02743194,0.03002393,0.1884955
42815.24770833,0.001018820,0.03047434,0.03250115,0.03062194,0.1878975
42815.24782462,0.001018820,0.02541059,0.02743194,0.02942593,0.1878975
42815.24794054,0.001018820,0.03047434,0.03250115,0.02942593,0.1872995
42815.24805573,0.001018820,0.03047434,0.03250115,0.02942593,0.1878975
42815.24817130,0.001018820,0.03047434,0.03250115,0.03062194,0.1861035
42815.24828757,0.001018820,0.02541059,0.02743194,0.03062194,0.1855055
42815.24840295,0.001018820,0.03047434,0.02743194,0.03002393,0.1837115
42815.24851852,0.001018820,0.02541059,0.02743194,0.03002393,0.1837115
42815.24863479,0.001018820,0.03047434,0.02743194,0.03062194,0.1843095
42815.24875017,0.001018820,0.03047434,0.02743194,0.03121995,0.1843095
42815.24886574,0.001018820,0.03047434,0.03250115,0.03241596,0.1843095
42815.24898148,0.001018820,0.03047434,0.02743194,0.03062194,0.1825155
42815.24909722,-0.004050424,0.03047434,0.02743194,0.02882792,0.1819174
42815.24921349,0.001018820,0.03553808,0.03250115,0.03002393,0.1819174
42815.24932887,0.001018820,0.03047434,0.03250115,0.03121995,0.1837115
42815.24944445,0.006088065,0.03047434,0.03250115,0.03062194,0.1843095
42815.24956019,0.006088065,0.03047434,0.02743194,0.02822992,0.1861035
42815.24967593,0.001018820,0.03047434,0.03250115,0.02763191,0.1867015
42815.24979167,0.001018820,0.03553808,0.02743194,0.02822992,0.1855055
42815.24990741,0.001018820,0.03047434,0.03250115,0.02763191,0.1861035
42815.25002315,-0.004050424,0.03047434,0.02743194,0.02882792,0.1861035
42815.25013889,0.001018820,0.03553808,0.03250115,0.02882792,0.1884955
42815.25025463,-0.004050424,0.03047434,0.02236274,0.02703390,0.1855055
42815.25037037,0.001018820,0.03553808,0.03250115,0.02763191,0.1855055
42815.25048663,-0.004050424,0.03047434,0.02743194,0.02822992,0.1878975
42815.25060200,0.001018820,0.03047434,0.02743194,0.02822992,0.1884955
42815.25071759,0.001018820,0.03047434,0.02743194,0.02763191,0.1896915
42815.25083333,0.001018820,0.03047434,0.02743194,0.02822992,0.1914855
42815.25094908,-0.004050424,0.03047434,0.02743194,0.02703390,0.1932796
42815.25106482,-0.004050424,0.03047434,0.02743194,0.02703390,0.1956716
42815.25118056,0.001018820,0.02541059,0.02743194,0.02523989,0.1968676
42815.25129630,0.001018820,0.03047434,0.03250115,0.02583789,0.1980636
42815.25141204,0.001018820,0.03047434,0.02743194,0.02643590,0.1998576
42815.25152778,-0.004050424,0.03553808,0.02743194,0.02583789,0.1998576
42815.25164352,0.001018820,0.03047434,0.03250115,0.02583789,0.1998576
42815.25175926,0.001018820,0.03047434,0.02743194,0.02583789,0.1998576
42815.25187500,-0.004050424,0.03047434,0.02743194,0.02643590,0.1998576
42815.25199074,0.001018820,0.02541059,0.02743194,0.02583789,0.1992596
42815.25210648,0.006088065,0.03047434,0.03250115,0.02583789,0.1998576
42815.25222222,0.001018820,0.03047434,0.03250115,0.02643590,0.1974656
42815.25233796,-0.004050424,0.03047434,0.03250115,0.02523989,0.1974656
42815.25245370,-0.004050424,0.03553808,0.03250115,0.02583789,0.1974656
42815.25256945,-0.004050424,0.03553808,0.02743194,0.02643590,0.1974656
42815.25268519,-0.004050424,0.03047434,0.02743194,0.02404387,0.1968676
42815.25280093,0.001018820,0.03047434,0.02743194,0.02224986,0.1980636
42815.25291716,0.001018820,0.03047434,0.03250115,0.02583789,0.1986616
42815.25303253,-0.004050424,0.03047434,0.03250115,0.02344587,0.2016516
42815.25314815,0.001018820,0.03553808,0.02743194,0.02224986,0.2034457
42815.25326389,0.001018820,0.03047434,0.02743194,0.02165185,0.2076317
42815.25337963,-0.004050424,0.03047434,0.02236274,0.02344587,0.2100237
42815.25349537,-0.004050424,0.03047434,0.02743194,0.02344587,0.2124157
42815.25361111,-0.004050424,0.03047434,0.03250115,0.02464188,0.2124157
42815.25372685,0.001018820,0.03047434,0.03250115,0.02224986,0.2136118
42815.25384259,0.001018820,0.03047434,0.03250115,0.02344587,0.2142098
42815.25395833,-0.004050424,0.03553808,0.03250115,0.02344587,0.2160038
42815.25407408,-0.004050424,0.03047434,0.03250115,0.02464188,0.2177978
42815.25418982,0.001018820,0.03553808,0.03757035,0.02464188,0.2177978
42815.25430556,0.001018820,0.03553808,0.03250115,0.02523989,0.2177978
42815.25442141,0.001018820,0.03553808,0.03250115,0.02643590,0.2177978
42815.25453715,0.001018820,0.03553808,0.03757035,0.02822992,0.2160038
42815.25465289,0.001018820,0.03553808,0.03250115,0.02763191,0.2118177
42815.25476863,0.001018820,0.03553808,0.03250115,0.03002393,0.2100237
42815.25488437,0.001018820,0.03553808,0.02743194,0.03002393,0.2082297
42815.25500011,0.001018820,0.03553808,0.03250115,0.03062194,0.2058377
42815.25511585,-0.004050424,0.03553808,0.03250115,0.02882792,0.2058377
42815.25523159,-0.004050424,0.03047434,0.03250115,0.02882792,0.2040437
42815.25534733,0.001018820,0.03553808,0.03250115,0.02942593,0.2010536
42815.25546306,-0.004050424,0.03553808,0.03250115,0.02822992,0.2016516
42815.25557880,-0.004050424,0.03553808,0.03757035,0.03002393,0.1998576
42815.25569454,0.001018820,0.03047434,0.03250115,0.03002393,0.1998576
42815.25581028,0.001018820,0.03047434,0.03250115,0.02942593,0.1980636
42815.25592602,0.001018820,0.03047434,0.03757035,0.02942593,0.1974656
42815.25604176,0.001018820,0.03047434,0.03757035,0.03002393,0.1956716
42815.25615750,0.001018820,0.04060183,0.03757035,0.02763191,0.1956716
42815.25627324,-0.004050424,0.03553808,0.03250115,0.02643590,0.1950736
42815.25638898,0.001018820,0.03553808,0.03250115,0.02763191,0.1980636
42815.25650472,0.001018820,0.03553808,0.03250115,0.03002393,0.1974656
42815.25662046,0.001018820,0.03047434,0.03250115,0.03002393,0.1986616
42815.25673620,0.001018820,0.03553808,0.03250115,0.02942593,0.1962696
42815.25685194,-0.004050424,0.03553808,0.03757035,0.02882792,0.1956716
42815.25696768,0.001018820,0.03553808,0.03250115,0.03062194,0.1962696
42815.25708342,0.001018820,0.03553808,0.03757035,0.03062194,0.1932796
42815.25719916,-0.004050424,0.03047434,0.03250115,0.03062194,0.1926816
42815.25731490,0.006088065,0.03047434,0.03250115,0.03121995,0.1878975
42815.25743064,0.001018820,0.03047434,0.03250115,0.03181795,0.1878975
42815.25754638,0.001018820,0.03553808,0.03757035,0.03301396,0.1855055
42815.25766212,-0.004050424,0.03553808,0.03250115,0.03181795,0.1867015
42815.25777786,0.001018820,0.03047434,0.02743194,0.03062194,0.1855055
42815.25789360,0.001018820,0.03553808,0.03250115,0.02882792,0.1855055
42815.25800933,0.001018820,0.03553808,0.03757035,0.02763191,0.1861035
42815.25812544,0.001018820,0.03553808,0.03250115,0.02942593,0.1861035
42815.25824081,0.001018820,0.03553808,0.03250115,0.02942593,0.1861035
42815.25835655,0.001018820,0.03553808,0.03250115,0.02763191,0.1861035
42815.25847229,0.001018820,0.03553808,0.04263956,0.02643590,0.1878975
42815.25858803,0.001018820,0.03553808,0.03757035,0.02523989,0.1896915
42815.25870377,-0.004050424,0.03553808,0.03250115,0.02523989,0.1932796
42815.25881951,0.001018820,0.03553808,0.03250115,0.02344587,0.1998576
42815.25893525,0.001018820,0.03047434,0.03250115,0.02404387,0.2046417
42815.25905099,0.001018820,0.03553808,0.03250115,0.02464188,0.2058377
42815.25916673,-0.004050424,0.03553808,0.03250115,0.02523989,0.2058377
42815.25928247,0.001018820,0.03553808,0.03250115,0.02763191,0.2034457
42815.25939821,0.001018820,0.03553808,0.03250115,0.02703390,0.1992596
42815.25951395,0.001018820,0.03553808,0.03250115,0.02643590,0.1974656
42815.25962969,0.001018820,0.03553808,0.03250115,0.02643590,0.1932796
42815.25974543,0.001018820,0.03553808,0.03250115,0.02703390,0.1908875
42815.25986117,0.006088065,0.03553808,0.03250115,0.02643590,0.1896915
42815.25997691,0.006088065,0.03553808,0.03757035,0.02583789,0.1896915
42815.26009265,0.001018820,0.03553808,0.03757035,0.02464188,0.1896915
42815.26020839,0.001018820,0.04060183,0.03757035,0.02763191,0.1896915
42815.26032413,0.001018820,0.03553808,0.03250115,0.02822992,0.1896915
42815.26043987,0.001018820,0.03553808,0.03757035,0.02583789,0.1902895
42815.26055560,-0.004050424,0.03553808,0.03757035,0.02523989,0.1914855
42815.26067134,0.001018820,0.03553808,0.03250115,0.02464188,0.1944756
42815.26078708,-0.004050424,0.03047434,0.03757035,0.02523989,0.1938776
42815.26090282,0.001018820,0.03553808,0.03250115,0.02404387,0.1956716
42815.26101856,0.001018820,0.03047434,0.03757035,0.02464188,0.1950736
42815.26113430,0.001018820,0.03553808,0.03250115,0.02464188,0.1956716
42815.26125004,0.001018820,0.03553808,0.03757035,0.02284786,0.1980636
42815.26136578,0.001018820,0.03553808,0.03757035,0.02344587,0.1974656
42815.26148152,0.001018820,0.04060183,0.03757035,0.02344587,0.1998576
42815.26159726,-0.004050424,0.04060183,0.03757035,0.02344587,0.1998576
42815.26171300,0.001018820,0.04060183,0.03757035,0.02224986,0.1992596
42815.26182874,0.001018820,0.03553808,0.03757035,0.02464188,0.2010536
42815.26194448,0.001018820,0.03553808,0.03757035,0.02643590,0.1998576
42815.26206022,0.001018820,0.03047434,0.03757035,0.02763191,0.2004556
42815.26217596,0.001018820,0.03553808,0.03757035,0.02523989,0.1998576
42815.26229170,0.001018820,0.03553808,0.03757035,0.02643590,0.1980636
42815.26240744,0.001018820,0.04060183,0.03757035,0.02763191,0.1944756
42815.26252318,0.001018820,0.03553808,0.03250115,0.02643590,0.1968676
42815.26263892,0.001018820,0.03047434,0.03250115,0.02643590,0.1968676
42815.26275466,-0.004050424,0.03047434,0.03757035,0.02882792,0.1974656
42815.26287040,0.001018820,0.03553808,0.03757035,0.02763191,0.1980636
42815.26298614,0.001018820,0.03553808,0.03757035,0.02523989,0.1956716
42815.26310187,-0.004050424,0.03553808,0.03250115,0.02583789,0.1956716
42815.26321761,0.001018820,0.03553808,0.03250115,0.02822992,0.1938776
42815.26333335,0.001018820,0.03553808,0.02743194,0.02882792,0.1950736
42815.26344909,0.001018820,0.03047434,0.02743194,0.04138605,0.1938776
42815.26356483,-0.004050424,0.03553808,0.03250115,0.02882792,0.1956716
42815.26368057,-0.004050424,0.03553808,0.03250115,0.03121995,0.1956716
42815.26379631,0.001018820,0.03047434,0.03757035,0.02822992,0.1938776
42815.26391205,0.001018820,0.03047434,0.03250115,0.02763191,0.1920835
42815.26402779,0.001018820,0.03047434,0.03757035,0.02763191,0.1902895
42815.26414353,0.001018820,0.03047434,0.03757035,0.02822992,0.1878975
42815.26425927,0.001018820,0.03553808,0.03757035,0.02822992,0.1867015
42815.26437501,0.001018820,0.03553808,0.03757035,0.02703390,0.1855055
42815.26449075,0.001018820,0.04060183,0.03757035,0.02643590,0.1867015
42815.26460649,0.001018820,0.04060183,0.03757035,0.02583789,0.1861035
42815.26472223,0.001018820,0.03047434,0.03250115,0.02703390,0.1872995
42815.26483797,0.001018820,0.03553808,0.03250115,0.02763191,0.1872995
42815.26495371,0.001018820,0.03553808,0.03250115,0.02703390,0.1902895
42815.26506945,-0.004050424,0.03553808,0.03757035,0.02643590,0.1920835
42815.26518519,0.001018820,0.03553808,0.03250115,0.02643590,0.1944756
42815.26530093,0.001018820,0.03047434,0.03250115,0.02344587,0.1980636
42815.26541667,0.001018820,0.03553808,0.03757035,0.02284786,0.1992596
42815.26553241,-0.004050424,0.03553808,0.03250115,0.02464188,0.2016516
42815.26564815,-0.004050424,0.03047434,0.03250115,0.02464188,0.2034457
42815.26576389,-0.004050424,0.04060183,0.03250115,0.02284786,0.2076317
42815.26587963,-0.004050424,0.03553808,0.03757035,0.02344587,0.2094257
42815.26599537,0.001018820,0.03553808,0.03250115,0.02224986,0.2124157
42815.26611111,0.001018820,0.04060183,0.03250115,0.02284786,0.2118177
42815.26622685,0.006088065,0.04060183,0.03757035,0.02045584,0.2136118
42815.26634357,0.001018820,0.03553808,0.03250115,0.02165185,0.2142098
42815.26645931,0.001018820,0.04060183,0.03250115,0.02344587,0.2154058
42815.26657451,0.001018820,0.03047434,0.03250115,0.02224986,0.2166018
42815.26668989,-0.004050424,0.03553808,0.04263956,0.02284786,0.2142098
42815.26680563,-0.004050424,0.04060183,0.03757035,0.02105385,0.2124157
42815.26692136,0.001018820,0.04060183,0.03757035,0.02165185,0.2118177
42815.26703710,0.001018820,0.03553808,0.03757035,0.02284786,0.2118177
42815.26715284,0.001018820,0.03553808,0.03757035,0.02165185,0.2136118
42815.26726858,0.001018820,0.04060183,0.03250115,0.02045584,0.2166018
42815.26738432,-0.004050424,0.04060183,0.03757035,0.02105385,0.2213858
42815.26750006,0.001018820,0.04060183,0.03757035,0.02284786,0.2237779
42815.26761580,0.001018820,0.03553808,0.03757035,0.02284786,0.2255719
42815.26773154,-0.004050424,0.03047434,0.03757035,0.02224986,0.2255719
42815.26784728,0.001018820,0.03553808,0.03250115,0.02224986,0.2255719
42815.26796302,0.001018820,0.03047434,0.03250115,0.02045584,0.2237779
42815.26807876,0.001018820,0.03553808,0.03250115,0.02105385,0.2213858
42815.26819450,0.001018820,0.03553808,0.03250115,0.02165185,0.2213858
42815.26831024,0.001018820,0.03047434,0.03250115,0.02284786,0.2195918
42815.26842598,0.001018820,0.03553808,0.03757035,0.02224986,0.2195918
42815.26854172,0.001018820,0.04060183,0.03757035,0.02105385,0.2171998
42815.26865746,-0.004050424,0.03553808,0.03757035,0.02284786,0.2189938
42815.26877320,0.001018820,0.04060183,0.03757035,0.02224986,0.2177978
42815.26888894,0.001018820,0.03553808,0.03250115,0.02224986,0.2183958
42815.26900468,0.001018820,0.04060183,0.03250115,0.02105385,0.2177978
42815.26912042,0.001018820,0.03553808,0.03757035,0.02224986,0.2177978
42815.26923616,0.001018820,0.03553808,0.03757035,0.02165185,0.2171998
42815.26935226,0.001018820,0.03553808,0.03757035,0.02165185,0.2177978
42815.26946764,0.001018820,0.03553808,0.03757035,0.02105385,0.2195918
