TheTime,CH1,CH2,CH3,CH6,CH7
43661.14424169,1.354507,1.276156,1.396117,0.009093726,0.1956716
43661.14435742,1.440684,1.483769,1.426532,0.009093726,0.1956716
43661.14446763,1.481238,1.559726,1.421463,0.007299708,0.1944756
43661.14458890,1.471100,1.544534,1.421463,0.006103696,0.1938776
43661.14470463,1.405200,1.433132,1.421463,0.006103696,0.1938776
43661.14481484,1.329161,1.260965,1.380909,0.006103696,0.1962696
43661.14493538,1.460961,1.554662,1.380909,0.007299708,0.1956716
43661.14505040,1.425477,1.448323,1.421463,0.007897714,0.1956716
43661.14516205,1.308884,1.220455,1.370771,0.01088774,0.1956716
43661.14528332,1.349438,1.301475,1.350494,0.008495720,0.1956716
43661.14539352,1.303815,1.200200,1.360633,0.007299708,0.1962696
43661.14550926,1.298745,1.220455,1.370771,0.005505690,0.1962696
43661.14563053,1.288607,1.205263,1.360633,0.005505690,0.1956716
43661.14574626,1.440684,1.488833,1.370771,0.008495720,0.1956716
43661.14585648,1.349438,1.311602,1.355563,0.01028974,0.1962696
43661.14597774,1.445754,1.514152,1.421463,0.009691732,0.1962696
43661.14608796,1.364646,1.372367,1.406255,0.007299708,0.1962696
43661.14620370,1.354507,1.326793,1.350494,0.005505690,0.1962696
43661.14631945,1.466031,1.539471,1.421463,0.007897714,0.1962696
43661.14643519,1.384923,1.392622,1.406255,0.009093726,0.1956716
43661.14655093,1.440684,1.493897,1.421463,0.007897714,0.1968676
43661.14666667,1.471100,1.544534,1.431601,0.008495720,0.1962696
43661.14678241,1.471100,1.539471,1.391048,0.009093726,0.1962696
43661.14690236,1.369715,1.336921,1.355563,0.008495720,0.1962696
43661.14701364,1.435615,1.468578,1.426532,0.007299708,0.1938776
43661.14712974,1.471100,1.519216,1.375840,0.007299708,0.1938776
43661.14724547,1.476169,1.554662,1.421463,0.008495720,0.1938776
43661.14736121,1.313953,1.235646,1.380909,0.007897714,0.1938776
43661.14747694,1.471100,1.574917,1.406255,0.007299708,0.1944756
43661.14759786,1.384923,1.372367,1.365702,0.009093726,0.1944756
43661.14771377,1.334230,1.286283,1.391048,0.006701702,0.1938776
43661.14782415,1.364646,1.336921,1.360633,0.006701702,0.1938776
43661.14794533,1.384923,1.377431,1.365702,0.006701702,0.1944756
43661.14805556,1.339299,1.286283,1.391048,0.004907684,0.1938776
43661.14817130,1.395061,1.407813,1.411325,0.004907684,0.1938776
43661.14829236,1.440684,1.478706,1.421463,0.004907684,0.1938776
43661.14840278,1.293676,1.205263,1.365702,0.006103696,0.1938776
43661.14852383,1.471100,1.554662,1.426532,0.007299708,0.1944756
43661.14863426,1.445754,1.493897,1.370771,0.009691732,0.1938776
43661.14875000,1.466031,1.509088,1.375840,0.009691732,0.1920835
43661.14887104,1.471100,1.549598,1.411325,0.007299708,0.1920835
43661.14898148,1.471100,1.519216,1.380909,0.006103696,0.1944756
43661.14909733,1.481238,1.549598,1.426532,0.006103696,0.1944756
43661.14921307,1.354507,1.326793,1.406255,0.006701702,0.1938776
43661.14933398,1.283538,1.195136,1.365702,0.007299708,0.1938776
43661.14944972,1.466031,1.509088,1.375840,0.007299708,0.1944756
43661.14956028,1.349438,1.311602,1.345425,0.007897714,0.1938776
43661.14968119,1.400130,1.387558,1.370771,0.008495720,0.1938776
43661.14979656,1.471100,1.549598,1.426532,0.007897714,0.1938776
43661.14991158,1.440684,1.478706,1.426532,0.006103696,0.1920835
43661.15002322,1.476169,1.554662,1.431601,0.006701702,0.1938776
43661.15014305,1.293676,1.210327,1.365702,0.005505690,0.1920835
43661.15025987,1.471100,1.539471,1.426532,0.006103696,0.1914855
43661.15037043,1.374784,1.347048,1.355563,0.007299708,0.1920835
43661.15048616,1.471100,1.554662,1.421463,0.008495720,0.1944756
43661.15060190,1.450823,1.524279,1.431601,0.007299708,0.1920835
43661.15072281,1.303815,1.200200,1.355563,0.008495720,0.1932796
43661.15083337,1.445754,1.463514,1.370771,0.009691732,0.1938776
43661.15095428,1.288607,1.195136,1.365702,0.009093726,0.1944756
43661.15106484,1.339299,1.286283,1.391048,0.009691732,0.1932796
43661.15118058,1.476169,1.549598,1.416394,0.01028974,0.1938776
43661.15129631,1.420407,1.407813,1.375840,0.008495720,0.1938776
43661.15141205,1.440684,1.498961,1.421463,0.008495720,0.1938776
43661.15153297,1.415338,1.443260,1.416394,0.008495720,0.1938776
43661.15164762,1.303815,1.210327,1.370771,0.007897714,0.1962696
43661.15176444,1.293676,1.185008,1.360633,0.009093726,0.1956716
43661.15188035,1.349438,1.311602,1.401186,0.009691732,0.1962696
43661.15199074,1.460961,1.544534,1.380909,0.009691732,0.1962696
43661.15210648,1.425477,1.468578,1.426532,0.007299708,0.1938776
43661.15222222,1.298745,1.210327,1.365702,0.007299708,0.1938776
43661.15233796,1.471100,1.559726,1.421463,0.006103696,0.1938776
43661.15245885,1.324092,1.230582,1.355563,0.007299708,0.1938776
43661.15256945,1.466031,1.539471,1.411325,0.006103696,0.1938776
43661.15269050,1.476169,1.549598,1.426532,0.006103696,0.1938776
43661.15280093,1.460961,1.539471,1.421463,0.007299708,0.1938776
43661.15291667,1.400130,1.417941,1.411325,0.009691732,0.1944756
43661.15303241,1.420407,1.443260,1.421463,0.01028974,0.1938776
43661.15314815,1.476169,1.554662,1.421463,0.009093726,0.1938776
43661.15326389,1.308884,1.220455,1.370771,0.01088774,0.1938776
43661.15337968,1.354507,1.331857,1.355563,0.01088774,0.1938776
43661.15349548,1.460961,1.514152,1.380909,0.01028974,0.1938776
43661.15361122,1.466031,1.539471,1.421463,0.01028974,0.1944756
43661.15373231,1.344369,1.301475,1.401186,0.009691732,0.1938776
43661.15384805,1.481238,1.564789,1.421463,0.008495720,0.1938776
43661.15395842,1.445754,1.483769,1.426532,0.007299708,0.1944756
43661.15407416,1.476169,1.554662,1.426532,0.006103696,0.1932796
43661.15418990,1.476169,1.539471,1.396117,0.007299708,0.1944756
43661.15430563,1.354507,1.306538,1.345425,0.009093726,0.1944756
43661.15442137,1.293676,1.205263,1.365702,0.01088774,0.1938776
43661.15453710,1.476169,1.569853,1.421463,0.009093726,0.1938776
43661.15465278,1.308884,1.245773,1.375840,0.009691732,0.1944756
43661.15476858,1.405200,1.423005,1.416394,0.007299708,0.1938776
43661.15488696,1.476169,1.569853,1.411325,0.008495720,0.1938776
43661.15500252,1.450823,1.509088,1.375840,0.008495720,0.1938776
43661.15511578,1.395061,1.382495,1.365702,0.007299708,0.1938776
43661.15523652,1.334230,1.266028,1.380909,0.008495720,0.1938776
43661.15535135,1.476169,1.554662,1.426532,0.01028974,0.1938776
43661.15546299,1.471100,1.539471,1.396117,0.009093726,0.1950736
43661.15558300,1.339299,1.271092,1.355563,0.007299708,0.1962696
43661.15569446,1.303815,1.220455,1.370771,0.006701702,0.1938776
43661.15581020,1.349438,1.281220,1.401186,0.007897714,0.1944756
43661.15592594,1.313953,1.245773,1.370771,0.009093726,0.1944756
43661.15604167,1.435615,1.473642,1.426532,0.007897714,0.1950736
43661.15616024,1.293676,1.205263,1.365702,0.01028974,0.1938776
43661.15627315,1.354507,1.306538,1.406255,0.01028974,0.1938776
43661.15638889,1.481238,1.539471,1.391048,0.009691732,0.1962696
43661.15650463,1.344369,1.311602,1.350494,0.01028974,0.1938776
43661.15662037,1.293676,1.210327,1.365702,0.01088774,0.1962696
43661.15673611,1.354507,1.341985,1.406255,0.01088774,0.1962696
43661.15685185,1.410269,1.428068,1.416394,0.01088774,0.1962696
43661.15697039,1.476169,1.554662,1.421463,0.01028974,0.1956716
43661.15708333,1.486308,1.559726,1.421463,0.009691732,0.1962696
43661.15720331,1.384923,1.387558,1.406255,0.008495720,0.1962696
43661.15731977,1.344369,1.311602,1.350494,0.01028974,0.1932796
43661.15743056,1.400130,1.387558,1.370771,0.01088774,0.1938776
43661.15754630,1.298745,1.190072,1.360633,0.009093726,0.1938776
43661.15766204,1.303815,1.230582,1.370771,0.009093726,0.1938776
43661.15777778,1.298745,1.215391,1.370771,0.01088774,0.1938776
43661.15789363,1.481238,1.554662,1.406255,0.01148575,0.1932796
43661.15801473,1.308884,1.220455,1.370771,0.009691732,0.1944756
43661.15812510,1.329161,1.235646,1.355563,0.01088774,0.1938776
43661.15824083,1.344369,1.301475,1.345425,0.01088774,0.1944756
43661.15835922,1.334230,1.276156,1.385979,0.009093726,0.1956716
43661.15847231,1.430546,1.468578,1.426532,0.01148575,0.1962696
43661.15859340,1.293676,1.205263,1.365702,0.01268176,0.1956716
43661.15870378,1.471100,1.539471,1.416394,0.01028974,0.1980636
43661.15882488,1.466031,1.544534,1.421463,0.007897714,0.1962696
43661.15893525,1.400130,1.412877,1.416394,0.006103696,0.1956716
43661.15905098,1.445754,1.504024,1.375840,0.007897714,0.1956716
43661.15916937,1.460961,1.534407,1.426532,0.01148575,0.1962696
43661.15928246,1.319022,1.235646,1.375840,0.01028974,0.1956716
43661.15940356,1.344369,1.296411,1.396117,0.007299708,0.1962696
43661.15951875,1.471100,1.534407,1.375840,0.007299708,0.1938776
43661.15963503,1.288607,1.185008,1.360633,0.008495720,0.1962696
43661.15974540,1.369715,1.347048,1.355563,0.01088774,0.1962696
43661.15986114,1.308884,1.215391,1.355563,0.01148575,0.1956716
43661.15997687,1.293676,1.205263,1.365702,0.009691732,0.1962696
43661.16009261,1.364646,1.357176,1.406255,0.008495720,0.1968676
43661.16021371,1.379853,1.352112,1.365702,0.008495720,0.1962696
43661.16032408,1.425477,1.458451,1.421463,0.007299708,0.1956716
43661.16044518,1.395061,1.407813,1.411325,0.008495720,0.1956716
43661.16055556,1.486308,1.554662,1.401186,0.01088774,0.1938776
43661.16067684,1.425477,1.448323,1.421463,0.009093726,0.1962696
43661.16078704,1.288607,1.195136,1.365702,0.009093726,0.1938776
43661.16090278,1.471100,1.574917,1.411325,0.01028974,0.1962696
43661.16102242,1.288607,1.190072,1.355563,0.008495720,0.1962696
43661.16113426,1.476169,1.554662,1.421463,0.007897714,0.1962696
43661.16125000,1.308884,1.210327,1.360633,0.008495720,0.1962696
43661.16136574,1.288607,1.200200,1.365702,0.007299708,0.1974656
43661.16148699,1.384923,1.362240,1.365702,0.01028974,0.1962696
43661.16160110,1.425477,1.423005,1.370771,0.01268176,0.1962696
43661.16171296,1.354507,1.321730,1.406255,0.01028974,0.1962696
43661.16183257,1.420407,1.443260,1.421463,0.009691732,0.1962696
43661.16194445,1.389992,1.402750,1.406255,0.009093726,0.1962696
43661.16206019,1.303815,1.215391,1.370771,0.009093726,0.1962696
43661.16217604,1.339299,1.301475,1.401186,0.008495720,0.1962696
43661.16229714,1.329161,1.266028,1.385979,0.008495720,0.1956716
43661.16240751,1.466031,1.544534,1.391048,0.008495720,0.1962696
43661.16252324,1.476169,1.554662,1.426532,0.006103696,0.1962696
43661.16263898,1.486308,1.554662,1.426532,0.006103696,0.1962696
43661.16275990,1.354507,1.331857,1.401186,0.008495720,0.1956716
43661.16287564,1.481238,1.569853,1.426532,0.008495720,0.1962696
43661.16298619,1.303815,1.230582,1.365702,0.009691732,0.1962696
43661.16310729,1.334230,1.276156,1.385979,0.009093726,0.1956716
43661.16321766,1.354507,1.316666,1.350494,0.009691732,0.1962696
43661.16333340,1.471100,1.564789,1.411325,0.009093726,0.1962696
43661.16345432,1.481238,1.544534,1.426532,0.01088774,0.1962696
43661.16356487,1.481238,1.544534,1.426532,0.01088774,0.1962696
43661.16368579,1.440684,1.468578,1.431601,0.01028974,0.1962696
43661.16379634,1.481238,1.564789,1.421463,0.008495720,0.1956716
43661.16391744,1.400130,1.433132,1.416394,0.007299708,0.1962696
43661.16402781,1.344369,1.286283,1.396117,0.007299708,0.1962696
43661.16414355,1.435615,1.468578,1.426532,0.007299708,0.1962696
43661.16426447,1.349438,1.311602,1.350494,0.006701702,0.1962696
43661.16437502,1.466031,1.544534,1.421463,0.006701702,0.1956716
43661.16449594,1.476169,1.544534,1.391048,0.009093726,0.1950736
43661.16460649,1.313953,1.220455,1.355563,0.009691732,0.1956716
43661.16472759,1.466031,1.549598,1.380909,0.009691732,0.1956716
43661.16483796,1.359576,1.336921,1.350494,0.007897714,0.1950736
43661.16495780,1.405200,1.387558,1.370771,0.005505690,0.1956716
43661.16507462,1.466031,1.544534,1.380909,0.006701702,0.1962696
43661.16518927,1.303815,1.215391,1.370771,0.007299708,0.1962696
43661.16530627,1.298745,1.195136,1.355563,0.008495720,0.1962696
43661.16541667,1.440684,1.488833,1.421463,0.008495720,0.1944756
43661.16553241,1.364646,1.341985,1.355563,0.009691732,0.1938776
43661.16564815,1.440684,1.498961,1.421463,0.009691732,0.1944756
43661.16576389,1.334230,1.286283,1.391048,0.007299708,0.1956716
43661.16587963,1.349438,1.311602,1.350494,0.006103696,0.1956716
43661.16599537,1.466031,1.554662,1.426532,0.007299708,0.1956716
43661.16611643,1.349438,1.301475,1.345425,0.007299708,0.1956716
43661.16622685,1.329161,1.271092,1.391048,0.01028974,0.1962696
43661.16634790,1.430546,1.468578,1.426532,0.01028974,0.1944756
43661.16645833,1.400130,1.387558,1.370771,0.01148575,0.1962696
43661.16657418,1.471100,1.544534,1.416394,0.009691732,0.1962696
43661.16668992,1.374784,1.347048,1.360633,0.007897714,0.1962696
43661.16680565,1.435615,1.463514,1.421463,0.009691732,0.1956716
43661.16692658,1.476169,1.559726,1.426532,0.008495720,0.1962696
43661.16703713,1.471100,1.529343,1.380909,0.009093726,0.1956716
43661.16715805,1.466031,1.534407,1.380909,0.008495720,0.1962696
43661.16726860,1.460961,1.519216,1.375840,0.009093726,0.1962696
43661.16738433,1.283538,1.195136,1.360633,0.009093726,0.1956716
43661.16750007,1.283538,1.195136,1.365702,0.009691732,0.1956716
43661.16761581,1.364646,1.331857,1.350494,0.009691732,0.1956716
43661.16773673,1.293676,1.215391,1.370771,0.009691732,0.1956716
43661.16784728,1.430546,1.468578,1.426532,0.009093726,0.1962696
43661.16796820,1.405200,1.417941,1.411325,0.009691732,0.1962696
43661.16807875,1.481238,1.564789,1.421463,0.008495720,0.1962696
43661.16819449,1.359576,1.336921,1.406255,0.009093726,0.1956716
43661.16831022,1.450823,1.504024,1.375840,0.01028974,0.1962696
43661.16842596,1.430546,1.463514,1.426532,0.01148575,0.1956716
43661.16854169,1.344369,1.311602,1.406255,0.01088774,0.1956716
43661.16865743,1.359576,1.336921,1.411325,0.01088774,0.1980636
43661.16877808,1.405200,1.423005,1.411325,0.01148575,0.1986616
43661.16889146,1.384923,1.382495,1.365702,0.01088774,0.1986616
43661.16900472,1.344369,1.291347,1.350494,0.01148575,0.1956716
43661.16912046,1.415338,1.412877,1.370771,0.01208376,0.1962696
43661.16924157,1.389992,1.372367,1.365702,0.01148575,0.1956716
43661.16935676,1.319022,1.245773,1.375840,0.01148575,0.1962696
43661.16946767,1.313953,1.225518,1.355563,0.01268176,0.1968676
43661.16958340,1.481238,1.559726,1.426532,0.01028974,0.1962696
43661.16969914,1.334230,1.276156,1.391048,0.01148575,0.1962696
43661.16981753,1.486308,1.549598,1.421463,0.01148575,0.1956716
43661.16993061,1.313953,1.245773,1.375840,0.01148575,0.1956716
43661.17005172,1.359576,1.341985,1.411325,0.009093726,0.1962696
43661.17016691,1.466031,1.554662,1.411325,0.008495720,0.1962696
43661.17028319,1.466031,1.544534,1.426532,0.008495720,0.1956716
43661.17039838,1.445754,1.483769,1.421463,0.008495720,0.1962696
43661.17050929,1.471100,1.534407,1.380909,0.008495720,0.1956716
43661.17062768,1.379853,1.382495,1.411325,0.008495720,0.1962696
43661.17074541,1.283538,1.200200,1.360633,0.009691732,0.1962696
43661.17086060,1.339299,1.291347,1.355563,0.01148575,0.1962696
43661.17097706,1.476169,1.554662,1.421463,0.01088774,0.1962696
43661.17109207,1.466031,1.544534,1.421463,0.01028974,0.1956716
43661.17120370,1.455892,1.514152,1.380909,0.01088774,0.1956716
43661.17132355,1.476169,1.554662,1.421463,0.01028974,0.1956716
43661.17143519,1.288607,1.190072,1.355563,0.009691732,0.1956716
43661.17154947,1.476169,1.564789,1.406255,0.009691732,0.1956716
43661.17167075,1.440684,1.488833,1.421463,0.01148575,0.1956716
43661.17178094,1.303815,1.215391,1.370771,0.01148575,0.1950736
43661.17190223,1.481238,1.549598,1.421463,0.01088774,0.1944756
43661.17201389,1.471100,1.544534,1.416394,0.009093726,0.1962696
43661.17213515,1.420407,1.412877,1.375840,0.008495720,0.1938776
43661.17225034,1.359576,1.331857,1.350494,0.009093726,0.1962696
43661.17236111,1.455892,1.514152,1.380909,0.007897714,0.1950736
43661.17247964,1.349438,1.276156,1.396117,0.009093726,0.1962696
43661.17259465,1.471100,1.549598,1.385979,0.008495720,0.1956716
43661.17271383,1.476169,1.549598,1.431601,0.01028974,0.1962696
43661.17282902,1.425477,1.468578,1.426532,0.01088774,0.1962696
43661.17294403,1.339299,1.301475,1.401186,0.009093726,0.1962696
43661.17305566,1.283538,1.210327,1.365702,0.009691732,0.1962696
43661.17317550,1.298745,1.220455,1.370771,0.01028974,0.1962696
43661.17329106,1.359576,1.336921,1.406255,0.008495720,0.1962696
43661.17340287,1.349438,1.306538,1.396117,0.008495720,0.1938776
43661.17352398,1.440684,1.473642,1.426532,0.01148575,0.1938776
43661.17363845,1.283538,1.195136,1.360633,0.01028974,0.1938776
43661.17375545,1.455892,1.514152,1.375840,0.01088774,0.1938776
43661.17386581,1.303815,1.205263,1.355563,0.01088774,0.1938776
43661.17398155,1.369715,1.367303,1.406255,0.01028974,0.1938776
43661.17409728,1.435615,1.468578,1.426532,0.01148575,0.1962696
43661.17421302,1.430546,1.468578,1.431601,0.009093726,0.1962696
43661.17433413,1.308884,1.235646,1.375840,0.01088774,0.1980636
43661.17444860,1.476169,1.569853,1.411325,0.009093726,0.1980636
43661.17456560,1.349438,1.306538,1.350494,0.009691732,0.1962696
43661.17467596,1.476169,1.569853,1.411325,0.009093726,0.1944756
43661.17479581,1.354507,1.316666,1.406255,0.01088774,0.1944756
43661.17491136,1.339299,1.271092,1.350494,0.01088774,0.1938776
43661.17502317,1.481238,1.554662,1.421463,0.01028974,0.1938776
43661.17514283,1.344369,1.276156,1.355563,0.01088774,0.1938776
43661.17525947,1.374784,1.377431,1.406255,0.01028974,0.1962696
43661.17537575,1.445754,1.483769,1.370771,0.01028974,0.1956716
43661.17549094,1.440684,1.483769,1.421463,0.01088774,0.1962696
43661.17560379,1.379853,1.357176,1.360633,0.01148575,0.1962696
43661.17571759,1.450823,1.498961,1.375840,0.01327977,0.1956716
43661.17583333,1.283538,1.195136,1.360633,0.01148575,0.1944756
43661.17595299,1.303815,1.215391,1.370771,0.009691732,0.1938776
43661.17606890,1.476169,1.554662,1.426532,0.009691732,0.1956716
43661.17618590,1.440684,1.463514,1.426532,0.009691732,0.1962696
43661.17630110,1.435615,1.473642,1.426532,0.01028974,0.1938776
43661.17641756,1.339299,1.260965,1.355563,0.009093726,0.1938776
43661.17652611,1.481238,1.559726,1.416394,0.009691732,0.1938776
43661.17664352,1.405200,1.423005,1.411325,0.009093726,0.1944756
43661.17676314,1.298745,1.210327,1.365702,0.009093726,0.1938776
43661.17687905,1.334230,1.291347,1.391048,0.009691732,0.1938776
43661.17699606,1.329161,1.235646,1.350494,0.009093726,0.1938776
43661.17711107,1.288607,1.205263,1.365702,0.009691732,0.1962696
43661.17722233,1.415338,1.402750,1.370771,0.01208376,0.1938776
43661.17733807,1.445754,1.498961,1.375840,0.009093726,0.1956716
43661.17745381,1.460961,1.529343,1.421463,0.007299708,0.1956716
43661.17757474,1.435615,1.463514,1.426532,0.008495720,0.1956716
43661.17768528,1.440684,1.509088,1.416394,0.009093726,0.1962696
43661.17780621,1.308884,1.225518,1.370771,0.008495720,0.1962696
43661.17791675,1.435615,1.428068,1.370771,0.008495720,0.1938776
43661.17803787,1.324092,1.255901,1.380909,0.007897714,0.1938776
43661.17815197,1.435615,1.468578,1.426532,0.007897714,0.1944756
43661.17826396,1.481238,1.554662,1.401186,0.01028974,0.1944756
43661.17838489,1.471100,1.509088,1.380909,0.007299708,0.1938776
43661.17849543,1.283538,1.200200,1.365702,0.006103696,0.1920835
43661.17861528,1.359576,1.347048,1.406255,0.009691732,0.1926816
43661.17872921,1.460961,1.539471,1.380909,0.01208376,0.1944756
43661.17884802,1.334230,1.271092,1.385979,0.009691732,0.1938776
43661.17895657,1.435615,1.458451,1.426532,0.008495720,0.1944756
43661.17907411,1.354507,1.311602,1.406255,0.008495720,0.1944756
43661.17919504,1.298745,1.190072,1.355563,0.009093726,0.1938776
43661.17930558,1.471100,1.519216,1.375840,0.009691732,0.1938776
43661.17942651,1.344369,1.301475,1.350494,0.01088774,0.1944756
43661.17953705,1.359576,1.326793,1.350494,0.01208376,0.1944756
43661.17965817,1.476169,1.564789,1.406255,0.01028974,0.1938776
43661.17976853,1.354507,1.311602,1.350494,0.01028974,0.1956716
43661.17988426,1.349438,1.286283,1.396117,0.009093726,0.1962696
43661.18000000,1.486308,1.559726,1.421463,0.007299708,0.1956716
43661.18011574,1.466031,1.514152,1.375840,0.006103696,0.1938776
43661.18023685,1.450823,1.493897,1.370771,0.009691732,0.1944756
43661.18034722,1.435615,1.478706,1.431601,0.01028974,0.1938776
43661.18046561,1.476169,1.554662,1.421463,0.009093726,0.1944756
43661.18057870,1.344369,1.281220,1.401186,0.009093726,0.1938776
43661.18069445,1.476169,1.559726,1.401186,0.01028974,0.1944756
43661.18081517,1.339299,1.266028,1.355563,0.008495720,0.1938776
43661.18092593,1.435615,1.473642,1.421463,0.006103696,0.1938776
43661.18104700,1.481238,1.564789,1.421463,0.007299708,0.1938776
43661.18115741,1.440684,1.498961,1.421463,0.006103696,0.1944756
43661.18127315,1.359576,1.321730,1.355563,0.006701702,0.1938776
43661.18138889,1.293676,1.210327,1.365702,0.008495720,0.1932796
43661.18150470,1.425477,1.453387,1.426532,0.006103696,0.1962696
43661.18162048,1.476169,1.554662,1.416394,0.008495720,0.1962696
43661.18173622,1.476169,1.554662,1.426532,0.007897714,0.1938776
43661.18185716,1.450823,1.504024,1.370771,0.007299708,0.1944756
43661.18196769,1.359576,1.331857,1.406255,0.006103696,0.1938776
43661.18208863,1.334230,1.250837,1.355563,0.007897714,0.1962696
43661.18219916,1.334230,1.286283,1.385979,0.007897714,0.1962696
43661.18231490,1.298745,1.195136,1.355563,0.008495720,0.1956716
43661.18243063,1.303815,1.215391,1.370771,0.008495720,0.1956716
43661.18254637,1.400130,1.417941,1.411325,0.01028974,0.1962696
43661.18266731,1.293676,1.190072,1.360633,0.01088774,0.1962696
43661.18277784,1.359576,1.331857,1.360633,0.009691732,0.1938776
43661.18289878,1.486308,1.549598,1.421463,0.007897714,0.1962696
43661.18300931,1.445754,1.509088,1.421463,0.006701702,0.1962696
43661.18312505,1.379853,1.357176,1.360633,0.004907684,0.1962696
43661.18324079,1.344369,1.301475,1.345425,0.007299708,0.1962696
43661.18335652,1.415338,1.397686,1.370771,0.009093726,0.1956716
43661.18347746,1.324092,1.260965,1.380909,0.008495720,0.1956716
43661.18358799,1.359576,1.331857,1.350494,0.005505690,0.1962696
43661.18370893,1.374784,1.362240,1.406255,0.005505690,0.1962696
43661.18382322,1.466031,1.519216,1.375840,0.008495720,0.1956716
43661.18393520,1.440684,1.483769,1.421463,0.008495720,0.1962696
43661.18405094,1.405200,1.412877,1.411325,0.008495720,0.1962696
43661.18416667,1.460961,1.529343,1.421463,0.008495720,0.1956716
43661.18428241,1.476169,1.559726,1.426532,0.009691732,0.1962696
43661.18439815,1.319022,1.255901,1.375840,0.009093726,0.1956716
43661.18451389,1.486308,1.549598,1.396117,0.008495720,0.1962696
43661.18462963,1.313953,1.225518,1.370771,0.008495720,0.1980636
43661.18474537,1.471100,1.554662,1.421463,0.009691732,0.1974656
43661.18486611,1.455892,1.514152,1.380909,0.009093726,0.1980636
43661.18497682,1.466031,1.549598,1.385979,0.009691732,0.1980636
43661.18509758,1.476169,1.554662,1.426532,0.01028974,0.1974656
43661.18521042,1.435615,1.468578,1.426532,0.009691732,0.1986616
43661.18532408,1.395061,1.402750,1.406255,0.008495720,0.1962696
43661.18543982,1.334230,1.281220,1.391048,0.01028974,0.1980636
43661.18555980,1.339299,1.286283,1.391048,0.01028974,0.1980636
43661.18567130,1.354507,1.341985,1.406255,0.007299708,0.1962696
43661.18579127,1.481238,1.559726,1.416394,0.008495720,0.1968676
43661.18590278,1.476169,1.559726,1.421463,0.008495720,0.1962696
43661.18601863,1.339299,1.286283,1.391048,0.009691732,0.1956716
43661.18613436,1.435615,1.463514,1.426532,0.01028974,0.1956716
43661.18625010,1.481238,1.564789,1.421463,0.009691732,0.1956716
43661.18636583,1.471100,1.554662,1.411325,0.007299708,0.1962696
43661.18648157,1.471100,1.549598,1.416394,0.007299708,0.1962696
43661.18659731,1.466031,1.554662,1.380909,0.006701702,0.1962696
43661.18671788,1.344369,1.286283,1.355563,0.007897714,0.1956716
43661.18683072,1.466031,1.554662,1.385979,0.008495720,0.1974656
43661.18694451,1.466031,1.569853,1.411325,0.008495720,0.1980636
43661.18706025,1.445754,1.478706,1.375840,0.008495720,0.1980636
43661.18717598,1.481238,1.544534,1.391048,0.006103696,0.1956716
43661.18729172,1.435615,1.468578,1.426532,0.007299708,0.1962696
43661.18741103,1.425477,1.458451,1.421463,0.008495720,0.1956716
43661.18752319,1.395061,1.402750,1.406255,0.009093726,0.1956716
43661.18763893,1.481238,1.554662,1.396117,0.01028974,0.1980636
43661.18775969,1.481238,1.559726,1.426532,0.009691732,0.1980636
43661.18787040,1.339299,1.260965,1.355563,0.01088774,0.1962696
43661.18798754,1.405200,1.417941,1.416394,0.007897714,0.1956716
43661.18810187,1.354507,1.316666,1.350494,0.007897714,0.1956716
43661.18822317,1.486308,1.554662,1.421463,0.009691732,0.1956716
43661.18833334,1.405200,1.392622,1.370771,0.01028974,0.1962696
43661.18845464,1.440684,1.488833,1.370771,0.01088774,0.1956716
43661.18856482,1.476169,1.554662,1.426532,0.01148575,0.1980636
43661.18868056,1.344369,1.306538,1.401186,0.009691732,0.1980636
43661.18879630,1.359576,1.326793,1.355563,0.007299708,0.1980636
43661.18891204,1.466031,1.539471,1.416394,0.009691732,0.1968676
43661.18903332,1.298745,1.195136,1.360633,0.007897714,0.1980636
43661.18914852,1.455892,1.529343,1.421463,0.006701702,0.1980636
43661.18926480,1.379853,1.347048,1.360633,0.01028974,0.1974656
43661.18937500,1.450823,1.524279,1.421463,0.009691732,0.1980636
43661.18949074,1.293676,1.210327,1.365702,0.009691732,0.1974656
43661.18960652,1.334230,1.245773,1.355563,0.008495720,0.1980636
43661.18972226,1.374784,1.347048,1.355563,0.009093726,0.1986616
43661.18983800,1.293676,1.210327,1.370771,0.01028974,0.1986616
43661.18995373,1.471100,1.549598,1.421463,0.009691732,0.1980636
43661.19006947,1.354507,1.276156,1.396117,0.009691732,0.1956716
43661.19018520,1.471100,1.549598,1.406255,0.007299708,0.1956716
43661.19030094,1.298745,1.200200,1.360633,0.007299708,0.1956716
43661.19041667,1.389992,1.402750,1.411325,0.006701702,0.1962696
43661.19053241,1.455892,1.529343,1.421463,0.005505690,0.1968676
43661.19064815,1.430546,1.463514,1.421463,0.008495720,0.1998576
43661.19076389,1.313953,1.240710,1.370771,0.01088774,0.1980636
43661.19087963,1.400130,1.387558,1.365702,0.009691732,0.1980636
43661.19099537,1.471100,1.534407,1.380909,0.007299708,0.1980636
43661.19111111,1.359576,1.311602,1.350494,0.007897714,0.1974656
43661.19122685,1.298745,1.210327,1.365702,0.007299708,0.1974656
43661.19134259,1.298745,1.215391,1.370771,0.006103696,0.1980636
43661.19145833,1.339299,1.291347,1.391048,0.008495720,0.1956716
43661.19157408,1.450823,1.529343,1.421463,0.009093726,0.1956716
43661.19168982,1.476169,1.549598,1.426532,0.008495720,0.1974656
