TheTime,CH1,CH2,CH3,CH6,CH7
43218.14572925,1.339299,0.1621317,1.502570,0.006701702,0.5030466
43218.14584499,1.349438,0.1621317,1.507639,0.009093726,0.4976646
43218.14596072,1.359576,0.1469405,1.497501,0.008495720,0.4916845
43218.14607646,1.359576,0.1469405,1.497501,0.007299708,0.4874985
43218.14619220,1.359576,0.1317493,1.492432,0.006103696,0.4809204
43218.14630794,1.359576,0.1266855,1.482293,0.006103696,0.4767344
43218.14642367,1.359576,0.1368130,1.487363,0.004907684,0.4713523
43218.14653941,1.359576,0.1418768,1.497501,0.009691732,0.4653723
43218.14665515,1.364646,0.1266855,1.487363,0.006701702,0.4599902
43218.14677396,1.359576,0.1266855,1.482293,0.007897714,0.4516181
43218.14688662,1.349438,0.1368130,1.482293,0.007299708,0.4474321
43218.14700236,1.354507,0.1368130,1.482293,0.007897714,0.4438441
43218.14711810,1.354507,0.1418768,1.487363,0.007299708,0.4420500
43218.14723383,1.359576,0.1317493,1.492432,0.007299708,0.4420500
43218.14734957,1.359576,0.1317493,1.487363,0.009691732,0.4414520
43218.14746531,1.349438,0.1418768,1.487363,0.004309678,0.4432460
43218.14758104,1.339299,0.1469405,1.487363,0.009093726,0.4450401
43218.14769678,1.344369,0.1469405,1.492432,0.009093726,0.4516181
43218.14781252,1.354507,0.1368130,1.482293,0.005505690,0.4552062
43218.14792825,1.354507,0.1266855,1.477224,0.006701702,0.4635782
43218.14804399,1.354507,0.1216218,1.477224,0.006103696,0.4713523
43218.14815973,1.359576,0.1165580,1.472155,0.006103696,0.4773324
43218.14827546,1.364646,0.1165580,1.472155,0.009093726,0.4833124
43218.14839121,1.349438,0.1266855,1.472155,0.007299708,0.4874985
43218.14850695,1.339299,0.1317493,1.467086,0.006701702,0.4898905
43218.14862269,1.349438,0.1216218,1.462017,0.006103696,0.4898905
43218.14873843,1.354507,0.1114943,1.462017,0.007299708,0.4892925
43218.14885417,1.349438,0.1165580,1.462017,0.007299708,0.4874985
43218.14896991,1.354507,0.1266855,1.472155,0.007299708,0.4815184
43218.14908565,1.359576,0.1216218,1.472155,0.009093726,0.4731463
43218.14920139,1.364646,0.1165580,1.477224,0.008495720,0.4635782
43218.14931713,1.369715,0.1165580,1.477224,0.009691732,0.4534121
43218.14943287,1.374784,0.1114943,1.482293,0.009691732,0.4444421
43218.14954861,1.374784,0.1114943,1.487363,0.01088774,0.4372660
43218.14966435,1.384923,0.1165580,1.497501,0.006701702,0.4300899
43218.14978009,1.379853,0.1266855,1.507639,0.004907684,0.4235118
43218.14989584,1.384923,0.1266855,1.507639,0.006701702,0.4175318
43218.15001158,1.384923,0.1266855,1.502570,0.007897714,0.4145418
43218.15012732,1.389992,0.1216218,1.512709,0.007299708,0.4175318
43218.15024306,1.384923,0.1368130,1.512709,0.006701702,0.4193258
43218.15035880,1.379853,0.1317493,1.512709,0.007897714,0.4247079
43218.15047465,1.395061,0.1165580,1.507639,0.006701702,0.4312859
43218.15059038,1.400130,0.1165580,1.512709,0.009093726,0.4354720
43218.15070612,1.395061,0.1266855,1.517778,0.009093726,0.4396580
43218.15082186,1.395061,0.1216218,1.507639,0.008495720,0.4456381
43218.15093760,1.389992,0.1165580,1.497501,0.005505690,0.4510201
43218.15105333,1.384923,0.1216218,1.512709,0.009093726,0.4570002
43218.15116907,1.389992,0.1266855,1.517778,0.009691732,0.4677643
43218.15128481,1.389992,0.1216218,1.512709,0.009093726,0.4773324
43218.15140054,1.389992,0.1216218,1.507639,0.007897714,0.4874985
43218.15151628,1.389992,0.1216218,1.507639,0.004907684,0.4976646
43218.15163202,1.384923,0.1165580,1.502570,0.006103696,0.5036446
43218.15174775,1.379853,0.1216218,1.497501,0.006701702,0.5084287
43218.15186349,1.379853,0.1165580,1.502570,0.009093726,0.5114187
43218.15197923,1.379853,0.1165580,1.502570,0.007897714,0.5108207
43218.15209496,1.379853,0.1216218,1.502570,0.006103696,0.5114187
43218.15221070,1.374784,0.1266855,1.502570,0.007897714,0.5114187
43218.15232644,1.364646,0.1368130,1.502570,0.01028974,0.5114187
43218.15244218,1.359576,0.1418768,1.497501,0.009093726,0.5114187
43218.15255791,1.359576,0.1418768,1.502570,0.008495720,0.5120167
43218.15267365,1.364646,0.1368130,1.492432,0.008495720,0.5090267
43218.15278939,1.364646,0.1266855,1.487363,0.006701702,0.5108207
43218.15290512,1.369715,0.1266855,1.492432,0.006701702,0.5150068
43218.15302086,1.364646,0.1317493,1.492432,0.006103696,0.5185948
43218.15313660,1.364646,0.1317493,1.492432,0.008495720,0.5215848
43218.15325233,1.354507,0.1368130,1.482293,0.007299708,0.5185948
43218.15336807,1.344369,0.1520042,1.497501,0.007299708,0.5132127
43218.15348381,1.339299,0.1621317,1.502570,0.008495720,0.5054387
43218.15359955,1.344369,0.1520042,1.502570,0.007897714,0.4988606
43218.15371528,1.344369,0.1469405,1.487363,0.005505690,0.4970666
43218.15383102,1.339299,0.1469405,1.487363,0.006701702,0.5012526
43218.15394676,1.339299,0.1570680,1.487363,0.008495720,0.5066347
43218.15406250,1.334230,0.1570680,1.482293,0.007299708,0.5150068
43218.15417824,1.334230,0.1520042,1.482293,0.008495720,0.5215848
43218.15429398,1.339299,0.1520042,1.487363,0.009093726,0.5251729
43218.15440972,1.339299,0.1570680,1.492432,0.006701702,0.5299569
43218.15452546,1.339299,0.1520042,1.492432,0.006701702,0.5317509
43218.15464120,1.339299,0.1469405,1.492432,0.008495720,0.5341430
43218.15475695,1.344369,0.1469405,1.487363,0.01148575,0.5359370
43218.15487269,1.344369,0.1520042,1.497501,0.006701702,0.5317509
43218.15498843,1.344369,0.1520042,1.492432,0.005505690,0.5269669
43218.15510417,1.354507,0.1469405,1.497501,0.005505690,0.5215848
43218.15521991,1.359576,0.1317493,1.492432,0.007299708,0.5197908
43218.15533565,1.349438,0.1368130,1.482293,0.006701702,0.5215848
43218.15545139,1.339299,0.1520042,1.487363,0.006701702,0.5233788
43218.15556713,1.344369,0.1469405,1.487363,0.007299708,0.5275649
43218.15568287,1.344369,0.1570680,1.497501,0.008495720,0.5275649
43218.15579861,1.339299,0.1722592,1.512709,0.007897714,0.5275649
43218.15591435,1.339299,0.1671955,1.502570,0.006103696,0.5233788
43218.15603020,1.339299,0.1570680,1.497501,0.005505690,0.5239768
43218.15614594,1.339299,0.1570680,1.492432,0.007897714,0.5257709
43218.15626168,1.344369,0.1520042,1.497501,0.006103696,0.5335449
43218.15637741,1.349438,0.1418768,1.492432,0.006701702,0.5413190
43218.15649315,1.344369,0.1418768,1.487363,0.008495720,0.5514851
43218.15660889,1.344369,0.1621317,1.497501,0.007897714,0.5592592
43218.15672462,1.344369,0.1722592,1.512709,0.006103696,0.5658373
43218.15684036,1.344369,0.1621317,1.507639,0.004309678,0.5736113
43218.15695610,1.349438,0.1570680,1.507639,0.004309678,0.5831794
43218.15707184,1.354507,0.1520042,1.507639,0.004907684,0.5915515
43218.15718757,1.354507,0.1570680,1.512709,0.006103696,0.6017176
43218.15730331,1.359576,0.1621317,1.517778,0.007299708,0.6076977
43218.15741905,1.359576,0.1621317,1.522847,0.004907684,0.6112857
43218.15753478,1.359576,0.1621317,1.517778,0.004907684,0.6124817
43218.15765052,1.359576,0.1570680,1.517778,0.005505690,0.6076977
43218.15776626,1.359576,0.1570680,1.522847,0.005505690,0.6053057
43218.15788199,1.359576,0.1671955,1.527916,0.005505690,0.5981296
43218.15799773,1.354507,0.1722592,1.522847,0.004907684,0.5879635
43218.15811347,1.359576,0.1570680,1.512709,0.009093726,0.5748074
43218.15822921,1.364646,0.1520042,1.517778,0.006701702,0.5634452
43218.15834494,1.364646,0.1520042,1.522847,0.008495720,0.5514851
43218.15846068,1.369715,0.1520042,1.517778,0.005505690,0.5371330
43218.15857642,1.359576,0.1520042,1.517778,0.004907684,0.5233788
43218.15869215,1.359576,0.1621317,1.517778,0.006701702,0.5126147
43218.15880789,1.359576,0.1520042,1.512709,0.004907684,0.5054387
43218.15892363,1.359576,0.1570680,1.517778,0.004309678,0.4994586
43218.15903937,1.354507,0.1570680,1.517778,0.004907684,0.4970666
43218.15915510,1.354507,0.1621317,1.512709,0.004309678,0.4934785
43218.15927084,1.354507,0.1570680,1.512709,0.006103696,0.4898905
43218.15938658,1.354507,0.1570680,1.512709,0.003711672,0.4821164
43218.15950232,1.359576,0.1621317,1.517778,0.004907684,0.4731463
43218.15961806,1.354507,0.1570680,1.512709,0.006701702,0.4695583
43218.15973380,1.359576,0.1520042,1.507639,0.006103696,0.4647743
43218.15984954,1.359576,0.1418768,1.497501,0.004907684,0.4653723
43218.15996528,1.354507,0.1368130,1.487363,0.006701702,0.4695583
43218.16008102,1.354507,0.1418768,1.492432,0.006701702,0.4797244
43218.16019676,1.359576,0.1418768,1.492432,0.007897714,0.4892925
43218.16031250,1.364646,0.1317493,1.497501,0.007299708,0.4994586
43218.16042824,1.359576,0.1418768,1.497501,0.007299708,0.5060367
43218.16054398,1.354507,0.1418768,1.492432,0.006701702,0.5090267
43218.16065972,1.349438,0.1368130,1.477224,0.006701702,0.5114187
43218.16077546,1.354507,0.1469405,1.497501,0.004907684,0.5138107
43218.16089120,1.354507,0.1570680,1.507639,0.007299708,0.5150068
43218.16100695,1.359576,0.1469405,1.502570,0.007299708,0.5209868
43218.16112269,1.354507,0.1418768,1.497501,0.008495720,0.5287609
43218.16123843,1.349438,0.1469405,1.497501,0.007299708,0.5353390
43218.16135417,1.349438,0.1469405,1.497501,0.009093726,0.5371330
43218.16146991,1.349438,0.1469405,1.497501,0.005505690,0.5413190
43218.16158576,1.349438,0.1469405,1.492432,0.004309678,0.5371330
43218.16170150,1.349438,0.1469405,1.497501,0.005505690,0.5311529
43218.16181723,1.349438,0.1520042,1.497501,0.004309678,0.5251729
43218.16193297,1.349438,0.1469405,1.497501,0.007299708,0.5173988
43218.16204871,1.339299,0.1469405,1.487363,0.007299708,0.5114187
43218.16216444,1.334230,0.1520042,1.487363,0.007299708,0.5096247
43218.16228018,1.339299,0.1520042,1.482293,0.009691732,0.5072327
43218.16239592,1.344369,0.1469405,1.487363,0.006103696,0.5078307
43218.16251166,1.334230,0.1570680,1.492432,0.007299708,0.5078307
43218.16262739,1.334230,0.1570680,1.492432,0.004309678,0.5048407
43218.16274313,1.339299,0.1520042,1.492432,0.006701702,0.5018506
43218.16285887,1.349438,0.1418768,1.487363,0.006701702,0.4994586
43218.16297460,1.344369,0.1469405,1.487363,0.006701702,0.4976646
43218.16309034,1.344369,0.1520042,1.487363,0.006103696,0.4976646
43218.16320608,1.344369,0.1520042,1.497501,0.005505690,0.5012526
43218.16332181,1.349438,0.1418768,1.492432,0.007299708,0.5114187
43218.16343755,1.344369,0.1418768,1.487363,0.006103696,0.5257709
43218.16355329,1.339299,0.1520042,1.492432,0.006701702,0.5377310
43218.16366902,1.344369,0.1520042,1.497501,0.006701702,0.5437110
43218.16378476,1.349438,0.1469405,1.497501,0.006701702,0.5449071
43218.16390647,1.339299,0.1570680,1.497501,0.007299708,0.5389270
43218.16401624,1.329161,0.1621317,1.487363,0.008495720,0.5335449
43218.16413197,1.329161,0.1520042,1.482293,0.007299708,0.5251729
43218.16424771,1.324092,0.1570680,1.482293,0.007299708,0.5179968
43218.16436345,1.324092,0.1570680,1.477224,0.007897714,0.5114187
43218.16447918,1.319022,0.1671955,1.477224,0.006103696,0.5072327
43218.16459492,1.319022,0.1621317,1.477224,0.006103696,0.5072327
43218.16471066,1.313953,0.1671955,1.482293,0.006701702,0.5108207
43218.16482639,1.319022,0.1671955,1.487363,0.008495720,0.5173988
43218.16494213,1.319022,0.1722592,1.492432,0.007897714,0.5233788
43218.16505787,1.319022,0.1722592,1.487363,0.01148575,0.5257709
43218.16517361,1.319022,0.1570680,1.477224,0.007897714,0.5293589
43218.16528935,1.313953,0.1570680,1.472155,0.006103696,0.5335449
43218.16540509,1.313953,0.1621317,1.477224,0.006701702,0.5389270
43218.16552083,1.313953,0.1671955,1.482293,0.007299708,0.5478971
43218.16563658,1.324092,0.1570680,1.477224,0.007299708,0.5514851
43218.16575232,1.324092,0.1570680,1.477224,0.007299708,0.5514851
43218.16586806,1.324092,0.1722592,1.482293,0.008495720,0.5449071
43218.16598380,1.319022,0.1823867,1.497501,0.008495720,0.5371330
43218.16609954,1.324092,0.1722592,1.497501,0.007897714,0.5293589
43218.16621528,1.319022,0.1671955,1.492432,0.009093726,0.5215848
43218.16633102,1.319022,0.1773230,1.497501,0.006701702,0.5162028
43218.16645136,1.319022,0.1823867,1.502570,0.005505690,0.5096247
43218.16656258,1.319022,0.1773230,1.492432,0.008495720,0.5048407
43218.16667832,1.319022,0.1671955,1.482293,0.006701702,0.5018506
43218.16679405,1.319022,0.1671955,1.477224,0.007299708,0.5054387
43218.16690979,1.319022,0.1621317,1.477224,0.005505690,0.5114187
43218.16702553,1.313953,0.1621317,1.472155,0.006103696,0.5173988
43218.16714127,1.313953,0.1621317,1.472155,0.005505690,0.5239768
43218.16725700,1.313953,0.1570680,1.472155,0.006701702,0.5269669
43218.16737274,1.319022,0.1520042,1.477224,0.007299708,0.5269669
43218.16748848,1.329161,0.1520042,1.477224,0.006103696,0.5275649
43218.16760421,1.319022,0.1621317,1.482293,0.005505690,0.5251729
43218.16771995,1.313953,0.1671955,1.482293,0.006701702,0.5275649
43218.16783569,1.313953,0.1671955,1.477224,0.006103696,0.5293589
43218.16795142,1.313953,0.1722592,1.482293,0.006103696,0.5335449
43218.16806716,1.313953,0.1722592,1.482293,0.005505690,0.5395250
43218.16818290,1.313953,0.1722592,1.482293,0.005505690,0.5449071
43218.16829863,1.313953,0.1570680,1.482293,0.009093726,0.5532791
43218.16841437,1.319022,0.1621317,1.482293,0.007897714,0.5598572
43218.16853011,1.308884,0.1773230,1.477224,0.009093726,0.5652393
43218.16864585,1.303815,0.1823867,1.482293,0.006103696,0.5664353
43218.16876158,1.308884,0.1874505,1.487363,0.007897714,0.5676313
43218.16887732,1.313953,0.1823867,1.492432,0.004309678,0.5682293
43218.16899306,1.313953,0.1874505,1.502570,0.005505690,0.5694253
43218.16910880,1.308884,0.1773230,1.487363,0.006103696,0.5730133
43218.16922454,1.313953,0.1671955,1.482293,0.006103696,0.5789934
43218.16934028,1.313953,0.1671955,1.487363,0.008495720,0.5837774
43218.16945602,1.303815,0.1925142,1.492432,0.008495720,0.5807874
43218.16957176,1.298745,0.1975780,1.492432,0.006701702,0.5783954
43218.16968750,1.298745,0.1823867,1.487363,0.006103696,0.5748074
43218.16980324,1.313953,0.1773230,1.487363,0.006103696,0.5718173
43218.16991898,1.308884,0.1874505,1.492432,0.004907684,0.5676313
43218.17003472,1.303815,0.1874505,1.487363,0.004907684,0.5586612
43218.17015046,1.303815,0.1722592,1.482293,0.006103696,0.5514851
43218.17026620,1.308884,0.1722592,1.477224,0.006103696,0.5437110
43218.17038195,1.298745,0.1823867,1.477224,0.006701702,0.5353390
43218.17049769,1.288607,0.1874505,1.477224,0.005505690,0.5275649
43218.17061343,1.288607,0.1874505,1.477224,0.009691732,0.5191928
43218.17072917,1.293676,0.1773230,1.467086,0.004907684,0.5156048
43218.17084491,1.298745,0.1671955,1.462017,0.004309678,0.5162028
43218.17096065,1.293676,0.1671955,1.467086,0.005505690,0.5227808
43218.17107639,1.288607,0.1773230,1.462017,0.004907684,0.5359370
43218.17119224,1.288607,0.1773230,1.462017,0.006103696,0.5472991
43218.17130798,1.288607,0.1671955,1.462017,0.006103696,0.5514851
43218.17142371,1.288607,0.1773230,1.467086,0.003113667,0.5508871
43218.17153945,1.293676,0.1874505,1.477224,0.005505690,0.5413190
43218.17165519,1.288607,0.1823867,1.477224,0.006103696,0.5311529
43218.17177093,1.288607,0.1874505,1.472155,0.005505690,0.5215848
43218.17188666,1.283538,0.1925142,1.472155,0.004309678,0.5150068
43218.17200240,1.288607,0.1874505,1.477224,0.007299708,0.5090267
43218.17211814,1.293676,0.1823867,1.472155,0.006103696,0.5072327
43218.17223387,1.293676,0.1874505,1.472155,0.004907684,0.5066347
43218.17234961,1.288607,0.1823867,1.467086,0.007299708,0.5078307
43218.17246535,1.283538,0.1773230,1.456947,0.007299708,0.5060367
43218.17258108,1.278468,0.1773230,1.446809,0.005505690,0.5030466
43218.17269682,1.273399,0.1722592,1.446809,0.007299708,0.5036446
43218.17281256,1.273399,0.1722592,1.446809,0.006103696,0.5030466
43218.17292830,1.273399,0.1722592,1.441740,0.006103696,0.5054387
43218.17304403,1.273399,0.1773230,1.446809,0.003711672,0.5096247
43218.17315977,1.263261,0.1823867,1.446809,0.004907684,0.5090267
43218.17327551,1.258191,0.1823867,1.436671,0.006103696,0.5054387
43218.17339124,1.263261,0.1570680,1.421463,0.006701702,0.5012526
43218.17350698,1.268330,0.1671955,1.436671,0.006701702,0.4934785
43218.17362272,1.268330,0.1874505,1.451878,0.006103696,0.4857045
43218.17373845,1.263261,0.1823867,1.436671,0.006103696,0.4815184
43218.17385419,1.273399,0.1671955,1.426532,0.006701702,0.4821164
43218.17396993,1.273399,0.1621317,1.436671,0.009093726,0.4791264
43218.17408567,1.273399,0.1671955,1.436671,0.006701702,0.4797244
43218.17420140,1.273399,0.1722592,1.441740,0.006701702,0.4773324
43218.17431714,1.278468,0.1621317,1.436671,0.006103696,0.4749404
43218.17443288,1.283538,0.1520042,1.436671,0.007897714,0.4725483
43218.17454861,1.278468,0.1520042,1.431601,0.009093726,0.4737443
43218.17466435,1.283538,0.1520042,1.431601,0.006103696,0.4791264
43218.17478009,1.278468,0.1520042,1.426532,0.005505690,0.4851065
43218.17489583,1.278468,0.1570680,1.436671,0.007897714,0.4958706
43218.17501158,1.278468,0.1621317,1.441740,0.007897714,0.5078307
43218.17512732,1.278468,0.1570680,1.436671,0.009093726,0.5132127
43218.17524306,1.283538,0.1418768,1.426532,0.006701702,0.5191928
43218.17535880,1.288607,0.1469405,1.436671,0.004907684,0.5227808
43218.17547454,1.283538,0.1621317,1.446809,0.004309678,0.5281629
43218.17559028,1.283538,0.1520042,1.441740,0.007299708,0.5317509
43218.17570602,1.288607,0.1418768,1.426532,0.009691732,0.5377310
43218.17582176,1.288607,0.1469405,1.441740,0.009093726,0.5413190
43218.17593750,1.283538,0.1621317,1.451878,0.008495720,0.5371330
43218.17605324,1.288607,0.1621317,1.441740,0.005505690,0.5287609
43218.17616898,1.283538,0.1520042,1.441740,0.006103696,0.5221828
43218.17628472,1.288607,0.1570680,1.446809,0.006701702,0.5120167
43218.17640046,1.283538,0.1570680,1.446809,0.005505690,0.5030466
43218.17651621,1.283538,0.1621317,1.441740,0.005505690,0.5012526
43218.17663195,1.278468,0.1671955,1.441740,0.006103696,0.4988606
43218.17674780,1.268330,0.1773230,1.441740,0.006103696,0.4994586
43218.17686353,1.273399,0.1773230,1.446809,0.004309678,0.4994586
43218.17697927,1.278468,0.1621317,1.436671,0.004309678,0.5006546
43218.17709501,1.278468,0.1520042,1.431601,0.007897714,0.5012526
43218.17721075,1.278468,0.1570680,1.436671,0.006103696,0.5054387
43218.17732648,1.278468,0.1621317,1.436671,0.004309678,0.5072327
43218.17744746,1.278468,0.1570680,1.431601,0.007299708,0.5156048
43218.17755796,1.273399,0.1520042,1.421463,0.006701702,0.5239768
43218.17767369,1.273399,0.1570680,1.431601,0.007897714,0.5299569
43218.17778943,1.273399,0.1621317,1.441740,0.005505690,0.5293589
43218.17790517,1.273399,0.1570680,1.431601,0.005505690,0.5269669
43218.17802091,1.278468,0.1520042,1.426532,0.007897714,0.5191928
43218.17813664,1.278468,0.1469405,1.431601,0.006701702,0.5108207
43218.17825238,1.273399,0.1570680,1.426532,0.007299708,0.5030466
43218.17836812,1.268330,0.1671955,1.431601,0.007299708,0.4988606
43218.17848385,1.268330,0.1621317,1.436671,0.01028974,0.4958706
43218.17859959,1.278468,0.1520042,1.436671,0.01208376,0.4940766
43218.17871533,1.273399,0.1570680,1.431601,0.009691732,0.4869005
43218.17883106,1.268330,0.1520042,1.416394,0.007897714,0.4809204
43218.17894680,1.273399,0.1368130,1.406255,0.009093726,0.4725483
43218.17906254,1.273399,0.1368130,1.411325,0.005505690,0.4653723
43218.17917828,1.268330,0.1469405,1.406255,0.007299708,0.4617842
43218.17929401,1.263261,0.1570680,1.421463,0.007299708,0.4617842
43218.17940975,1.273399,0.1570680,1.431601,0.008495720,0.4641763
43218.17952549,1.283538,0.1520042,1.431601,0.008495720,0.4611862
43218.17964122,1.283538,0.1570680,1.441740,0.008495720,0.4593922
43218.17975696,1.288607,0.1570680,1.446809,0.007897714,0.4599902
43218.17987270,1.293676,0.1570680,1.451878,0.005505690,0.4593922
43218.17998843,1.298745,0.1570680,1.456947,0.006103696,0.4617842
43218.18010417,1.308884,0.1520042,1.456947,0.006701702,0.4695583
43218.18022551,1.308884,0.1469405,1.462017,0.009691732,0.4839105
43218.18033565,1.313953,0.1469405,1.462017,0.006701702,0.4970666
43218.18045139,1.319022,0.1418768,1.462017,0.008495720,0.5132127
43218.18056713,1.319022,0.1469405,1.467086,0.007299708,0.5293589
43218.18068287,1.334230,0.1418768,1.462017,0.006701702,0.5419170
43218.18079861,1.329161,0.1368130,1.462017,0.006103696,0.5484951
43218.18091435,1.324092,0.1520042,1.477224,0.006103696,0.5592592
43218.18103009,1.329161,0.1671955,1.492432,0.008495720,0.5652393
43218.18114583,1.324092,0.1671955,1.492432,0.009093726,0.5694253
43218.18126158,1.329161,0.1671955,1.497501,0.007299708,0.5676313
43218.18137732,1.329161,0.1621317,1.492432,0.006103696,0.5652393
43218.18149306,1.329161,0.1671955,1.497501,0.006701702,0.5592592
43218.18160880,1.324092,0.1722592,1.502570,0.007299708,0.5532791
43218.18172454,1.329161,0.1874505,1.507639,0.007299708,0.5484951
43218.18184028,1.324092,0.1925142,1.512709,0.006701702,0.5472991
43218.18195602,1.324092,0.1874505,1.512709,0.008495720,0.5478971
43218.18207176,1.324092,0.1823867,1.507639,0.007897714,0.5449071
43218.18218750,1.319022,0.1823867,1.507639,0.007897714,0.5413190
43218.18230324,1.313953,0.1925142,1.502570,0.006701702,0.5371330
43218.18241909,1.313953,0.1925142,1.507639,0.006701702,0.5317509
43218.18253483,1.313953,0.1874505,1.502570,0.006701702,0.5251729
43218.18265057,1.313953,0.1874505,1.492432,0.01208376,0.5233788
43218.18276630,1.303815,0.1874505,1.487363,0.007299708,0.5257709
43218.18288204,1.298745,0.1925142,1.487363,0.007299708,0.5293589
43218.18299778,1.293676,0.1874505,1.482293,0.008495720,0.5317509
43218.18311351,1.298745,0.1722592,1.477224,0.008495720,0.5311529
43218.18322925,1.303815,0.1722592,1.477224,0.009691732,0.5281629
43218.18334499,1.293676,0.1823867,1.472155,0.007897714,0.5227808
43218.18346073,1.278468,0.1975780,1.472155,0.01327977,0.5233788
43218.18357646,1.288607,0.1823867,1.467086,0.008495720,0.5245749
43218.18369220,1.303815,0.1671955,1.467086,0.008495720,0.5251729
43218.18380794,1.288607,0.1773230,1.472155,0.009093726,0.5275649
43218.18392367,1.288607,0.1874505,1.472155,0.006701702,0.5233788
43218.18403941,1.298745,0.1823867,1.477224,0.007897714,0.5191928
43218.18415515,1.308884,0.1722592,1.477224,0.007897714,0.5114187
43218.18427088,1.303815,0.1722592,1.477224,0.006701702,0.5054387
43218.18438662,1.298745,0.1773230,1.477224,0.009093726,0.4988606
43218.18450236,1.308884,0.1722592,1.472155,0.01327977,0.4970666
43218.18461810,1.313953,0.1671955,1.477224,0.008495720,0.4940766
43218.18473383,1.313953,0.1671955,1.472155,0.009691732,0.4892925
43218.18484957,1.303815,0.1722592,1.477224,0.009691732,0.4857045
43218.18497127,1.313953,0.1722592,1.477224,0.007897714,0.4839105
43218.18508104,1.319022,0.1520042,1.472155,0.007897714,0.4815184
43218.18519678,1.319022,0.1520042,1.472155,0.007897714,0.4815184
43218.18531252,1.319022,0.1520042,1.467086,0.007299708,0.4815184
43218.18542826,1.313953,0.1520042,1.462017,0.006103696,0.4797244
43218.18554399,1.308884,0.1570680,1.462017,0.007897714,0.4779304
43218.18565973,1.313953,0.1570680,1.467086,0.009691732,0.4773324
43218.18577547,1.319022,0.1520042,1.467086,0.01088774,0.4755384
43218.18589121,1.319022,0.1520042,1.472155,0.008495720,0.4713523
43218.18600695,1.319022,0.1570680,1.467086,0.004907684,0.4671663
43218.18612269,1.319022,0.1570680,1.467086,0.006701702,0.4593922
43218.18623843,1.308884,0.1570680,1.467086,0.007897714,0.4528141
43218.18635417,1.319022,0.1469405,1.467086,0.005505690,0.4516181
43218.18646991,1.324092,0.1469405,1.467086,0.008495720,0.4546082
43218.18658565,1.313953,0.1520042,1.467086,0.008495720,0.4611862
43218.18670139,1.303815,0.1671955,1.467086,0.009691732,0.4713523
43218.18681713,1.313953,0.1621317,1.472155,0.009093726,0.4815184
43218.18693287,1.329161,0.1570680,1.477224,0.007897714,0.4874985
43218.18704861,1.313953,0.1773230,1.487363,0.007897714,0.4934785
43218.18716435,1.298745,0.1823867,1.477224,0.006103696,0.4976646
43218.18728011,1.303815,0.1671955,1.467086,0.007897714,0.4946746
43218.18739585,1.313953,0.1621317,1.472155,0.007299708,0.4916845
43218.18751158,1.308884,0.1671955,1.472155,0.008495720,0.4851065
43218.18762732,1.308884,0.1722592,1.477224,0.007897714,0.4815184
43218.18774306,1.303815,0.1773230,1.482293,0.005505690,0.4737443
43218.18785880,1.308884,0.1671955,1.472155,0.007897714,0.4713523
43218.18797454,1.308884,0.1570680,1.462017,0.007897714,0.4701563
43218.18809028,1.308884,0.1570680,1.467086,0.008495720,0.4713523
43218.18820602,1.298745,0.1621317,1.462017,0.01028974,0.4797244
43218.18832176,1.293676,0.1671955,1.467086,0.007299708,0.4892925
43218.18843750,1.298745,0.1671955,1.462017,0.007299708,0.4988606
43218.18855324,1.303815,0.1520042,1.456947,0.007299708,0.5036446
43218.18866898,1.293676,0.1520042,1.451878,0.007897714,0.5000566
43218.18878472,1.293676,0.1621317,1.456947,0.007897714,0.4916845
43218.18890046,1.293676,0.1773230,1.467086,0.009093726,0.4779304
43218.18901620,1.288607,0.1671955,1.462017,0.007897714,0.4647743
43218.18913195,1.293676,0.1621317,1.456947,0.007897714,0.4558042
43218.18924769,1.298745,0.1621317,1.456947,0.006103696,0.4492261
43218.18936343,1.308884,0.1621317,1.467086,0.006103696,0.4468341
43218.18947917,1.313953,0.1520042,1.472155,0.009093726,0.4498241
43218.18959491,1.324092,0.1570680,1.482293,0.007299708,0.4534121
43218.18971065,1.334230,0.1570680,1.492432,0.008495720,0.4558042
43218.18982639,1.344369,0.1621317,1.507639,0.006701702,0.4575982
43218.18994213,1.354507,0.1621317,1.512709,0.004907684,0.4617842
43218.19005798,1.364646,0.1520042,1.512709,0.006103696,0.4611862
43218.19017372,1.374784,0.1520042,1.527916,0.007299708,0.4611862
43218.19029397,1.369715,0.1722592,1.543124,0.006701702,0.4635782
43218.19040519,1.369715,0.1671955,1.538055,0.007299708,0.4647743
43218.19052093,1.369715,0.1570680,1.527916,0.008495720,0.4713523
43218.19063666,1.379853,0.1621317,1.538055,0.006103696,0.4797244
43218.19075240,1.374784,0.1671955,1.543124,0.005505690,0.4898905
43218.19086814,1.379853,0.1621317,1.538055,0.006701702,0.4976646
43218.19098387,1.379853,0.1621317,1.538055,0.007299708,0.5048407
43218.19109961,1.384923,0.1621317,1.548193,0.006701702,0.5132127
43218.19121535,1.379853,0.1722592,1.553262,0.007897714,0.5173988
43218.19133109,1.379853,0.1671955,1.548193,0.004907684,0.5197908
43218.19144682,1.384923,0.1570680,1.538055,0.004907684,0.5173988
43218.19156256,1.384923,0.1621317,1.538055,0.007299708,0.5132127
43218.19167830,1.369715,0.1722592,1.543124,0.008495720,0.5072327
43218.19179403,1.364646,0.1722592,1.532985,0.009691732,0.5036446
