TheTime,CH1,CH2,CH3,CH6,CH7
44080.13615741,0.4420431,0.4406378,0.4380374,0.008495720,0.1699573
44080.13627315,0.4420431,0.4457015,0.4380374,0.007299708,0.1693593
44080.13638889,0.4420431,0.4406378,0.4329682,0.004907684,0.1723494
44080.13650463,0.4420431,0.4406378,0.4380374,0.004309678,0.1717513
44080.13662037,0.4420431,0.4355740,0.4329682,0.008495720,0.1699573
44080.13673611,0.4420431,0.4457015,0.4380374,0.007897714,0.1723494
44080.13685188,0.4420431,0.4406378,0.4380374,0.007299708,0.1693593
44080.13696763,0.4471123,0.4406378,0.4329682,0.006701702,0.1699573
44080.13708338,0.4420431,0.4457015,0.4380374,0.008495720,0.1699573
44080.13719913,0.4420431,0.4406378,0.4380374,0.009691732,0.1699573
44080.13731488,0.4471123,0.4406378,0.4380374,0.005505690,0.1693593
44080.13743063,0.4420431,0.4406378,0.4431066,0.006103696,0.1705553
44080.13754639,0.4471123,0.4457015,0.4380374,0.007897714,0.1699573
44080.13766214,0.4369739,0.4457015,0.4380374,0.007299708,0.1693593
44080.13777778,0.4420431,0.4406378,0.4380374,0.007299708,0.1681633
44080.13789352,0.4420431,0.4406378,0.4380374,0.009093726,0.1675653
44080.13800926,0.4420431,0.4457015,0.4380374,0.006701702,0.1675653
44080.13812500,0.4420431,0.4406378,0.4329682,0.007299708,0.1681633
44080.13824074,0.4420431,0.4457015,0.4380374,0.007299708,0.1675653
44080.13835648,0.4471123,0.4457015,0.4380374,0.006103696,0.1681633
44080.13847224,0.4420431,0.4406378,0.4329682,0.004309678,0.1675653
44080.13858799,0.4420431,0.4457015,0.4380374,0.006103696,0.1681633
44080.13870375,0.4420431,0.4457015,0.4329682,0.008495720,0.1681633
44080.13881951,0.4420431,0.4406378,0.4380374,0.008495720,0.1669673
44080.13893527,0.4420431,0.4406378,0.4431066,0.007897714,0.1681633
44080.13905102,0.4420431,0.4457015,0.4380374,0.007299708,0.1675653
44080.13916678,0.4420431,0.4457015,0.4431066,0.005505690,0.1675653
44080.13928241,0.4420431,0.4457015,0.4380374,0.005505690,0.1681633
44080.13939815,0.4420431,0.4457015,0.4431066,0.006103696,0.1699573
44080.13951389,0.4420431,0.4406378,0.4431066,0.006701702,0.1687613
44080.13962963,0.4420431,0.4406378,0.4380374,0.007299708,0.1699573
44080.13974537,0.4471123,0.4406378,0.4431066,0.007299708,0.1693593
44080.13986112,0.4420431,0.4355740,0.4380374,0.007897714,0.1693593
44080.13997687,0.4420431,0.4406378,0.4380374,0.005505690,0.1693593
44080.14009263,0.4420431,0.4457015,0.4380374,0.006103696,0.1699573
44080.14020838,0.4471123,0.4457015,0.4380374,0.009093726,0.1699573
44080.14032414,0.4420431,0.4406378,0.4380374,0.009093726,0.1699573
44080.14043989,0.4420431,0.4406378,0.4431066,0.008495720,0.1693593
44080.14055565,0.4471123,0.4406378,0.4380374,0.007299708,0.1675653
44080.14067140,0.4420431,0.4457015,0.4380374,0.006701702,0.1693593
44080.14078704,0.4420431,0.4457015,0.4380374,0.006701702,0.1705553
44080.14090278,0.4471123,0.4457015,0.4329682,0.006701702,0.1699573
44080.14101852,0.4420431,0.4457015,0.4329682,0.007299708,0.1693593
44080.14113426,0.4420431,0.4406378,0.4329682,0.006701702,0.1681633
44080.14125000,0.4420431,0.4406378,0.4380374,0.008495720,0.1675653
44080.14136575,0.4420431,0.4457015,0.4380374,0.007299708,0.1693593
44080.14148150,0.4420431,0.4406378,0.4329682,0.006103696,0.1699573
44080.14159725,0.4420431,0.4406378,0.4380374,0.008495720,0.1699573
44080.14171301,0.4420431,0.4406378,0.4380374,0.009093726,0.1699573
44080.14182877,0.4471123,0.4406378,0.4329682,0.007299708,0.1717513
44080.14194452,0.4420431,0.4457015,0.4380374,0.007299708,0.1717513
44080.14206027,0.4420431,0.4457015,0.4431066,0.006103696,0.1717513
44080.14217603,0.4471123,0.4406378,0.4380374,0.005505690,0.1717513
44080.14229167,0.4471123,0.4406378,0.4380374,0.006103696,0.1693593
44080.14240741,0.4420431,0.4406378,0.4380374,0.006103696,0.1699573
44080.14252315,0.4420431,0.4457015,0.4329682,0.006103696,0.1693593
44080.14263889,0.4420431,0.4406378,0.4329682,0.008495720,0.1699573
44080.14275463,0.4420431,0.4406378,0.4329682,0.008495720,0.1693593
44080.14287038,0.4420431,0.4457015,0.4380374,0.004309678,0.1699573
44080.14298614,0.4420431,0.4457015,0.4380374,0.004907684,0.1693593
44080.14310189,0.4471123,0.4457015,0.4380374,0.006103696,0.1699573
44080.14321765,0.4420431,0.4457015,0.4380374,0.007299708,0.1693593
44080.14333340,0.4420431,0.4457015,0.4329682,0.007299708,0.1675653
44080.14344915,0.4420431,0.4406378,0.4380374,0.006103696,0.1675653
44080.14356491,0.4420431,0.4457015,0.4380374,0.006103696,0.1699573
44080.14368066,0.4420431,0.4457015,0.4380374,0.007299708,0.1693593
44080.14379641,0.4420431,0.4406378,0.4380374,0.007299708,0.1693593
44080.14391204,0.4471123,0.4406378,0.4380374,0.006701702,0.1717513
44080.14402778,0.4420431,0.4406378,0.4380374,0.005505690,0.1717513
44080.14414352,0.4420431,0.4457015,0.4380374,0.006103696,0.1717513
44080.14425926,0.4420431,0.4406378,0.4380374,0.007299708,0.1717513
44080.14437500,0.4420431,0.4457015,0.4380374,0.007897714,0.1717513
44080.14449074,0.4369739,0.4406378,0.4329682,0.004309678,0.1699573
44080.14460649,0.4369739,0.4406378,0.4329682,0.003711672,0.1723494
44080.14472225,0.4420431,0.4406378,0.4431066,0.004907684,0.1723494
44080.14483800,0.4420431,0.4457015,0.4380374,0.006103696,0.1711533
44080.14495376,0.4420431,0.4457015,0.4380374,0.004907684,0.1717513
44080.14506951,0.4420431,0.4457015,0.4380374,0.006103696,0.1699573
44080.14518526,0.4420431,0.4406378,0.4380374,0.007897714,0.1717513
44080.14530101,0.4420431,0.4406378,0.4380374,0.005505690,0.1699573
44080.14541677,0.4420431,0.4406378,0.4431066,0.006701702,0.1699573
44080.14553241,0.4420431,0.4457015,0.4380374,0.004907684,0.1693593
44080.14564815,0.4420431,0.4457015,0.4380374,0.005505690,0.1699573
44080.14576389,0.4420431,0.4406378,0.4380374,0.007299708,0.1699573
44080.14587963,0.4420431,0.4457015,0.4380374,0.007299708,0.1717513
44080.14599537,0.4471123,0.4406378,0.4380374,0.005505690,0.1723494
44080.14611111,0.4420431,0.4457015,0.4380374,0.004309678,0.1693593
44080.14622687,0.4420431,0.4457015,0.4329682,0.005505690,0.1717513
44080.14634263,0.4420431,0.4406378,0.4380374,0.005505690,0.1699573
44080.14645838,0.4420431,0.4457015,0.4431066,0.007299708,0.1705553
44080.14657413,0.4420431,0.4457015,0.4380374,0.006701702,0.1705553
44080.14668988,0.4420431,0.4406378,0.4380374,0.007299708,0.1693593
44080.14680564,0.4420431,0.4457015,0.4380374,0.007897714,0.1717513
44080.14692140,0.4420431,0.4406378,0.4329682,0.007299708,0.1717513
44080.14703704,0.4471123,0.4406378,0.4380374,0.005505690,0.1717513
44080.14715278,0.4420431,0.4406378,0.4380374,0.006701702,0.1717513
44080.14726852,0.4420431,0.4406378,0.4380374,0.008495720,0.1717513
44080.14738426,0.4369739,0.4457015,0.4431066,0.007299708,0.1717513
44080.14750000,0.4420431,0.4406378,0.4380374,0.006103696,0.1717513
44080.14761574,0.4420431,0.4457015,0.4380374,0.006701702,0.1693593
44080.14773150,0.4420431,0.4406378,0.4329682,0.006701702,0.1717513
44080.14784725,0.4420431,0.4457015,0.4380374,0.008495720,0.1693593
44080.14796300,0.4420431,0.4406378,0.4329682,0.007897714,0.1699573
44080.14807876,0.4420431,0.4457015,0.4380374,0.006701702,0.1699573
44080.14819451,0.4420431,0.4457015,0.4329682,0.005505690,0.1699573
44080.14831027,0.4471123,0.4406378,0.4329682,0.004907684,0.1699573
44080.14842602,0.4471123,0.4406378,0.4380374,0.005505690,0.1699573
44080.14854178,0.4420431,0.4457015,0.4380374,0.006103696,0.1717513
44080.14865741,0.4471123,0.4457015,0.4431066,0.006103696,0.1717513
44080.14877315,0.4471123,0.4406378,0.4380374,0.005505690,0.1711533
44080.14888889,0.4471123,0.4457015,0.4431066,0.004309678,0.1693593
44080.14900463,0.4420431,0.4406378,0.4380374,0.004907684,0.1699573
44080.14912037,0.4420431,0.4457015,0.4380374,0.006103696,0.1693593
44080.14923612,0.4420431,0.4406378,0.4380374,0.007299708,0.1693593
44080.14935187,0.4471123,0.4406378,0.4329682,0.008495720,0.1699573
44080.14946762,0.4420431,0.4406378,0.4380374,0.007299708,0.1693593
44080.14958338,0.4420431,0.4457015,0.4329682,0.008495720,0.1693593
44080.14969913,0.4420431,0.4457015,0.4329682,0.007299708,0.1699573
44080.14981489,0.4420431,0.4406378,0.4380374,0.005505690,0.1675653
44080.14993064,0.4420431,0.4406378,0.4380374,0.008495720,0.1675653
44080.15004640,0.4420431,0.4457015,0.4380374,0.009093726,0.1699573
44080.15016204,0.4420431,0.4406378,0.4380374,0.008495720,0.1675653
44080.15027778,0.4420431,0.4457015,0.4380374,0.007897714,0.1699573
44080.15039352,0.4420431,0.4457015,0.4431066,0.007299708,0.1693593
44080.15050926,0.4471123,0.4457015,0.4380374,0.006103696,0.1693593
44080.15062500,0.4420431,0.4457015,0.4380374,0.006701702,0.1699573
44080.15074075,0.4420431,0.4406378,0.4329682,0.006701702,0.1699573
44080.15085650,0.4420431,0.4406378,0.4431066,0.008495720,0.1693593
44080.15097226,0.4369739,0.4457015,0.4329682,0.006701702,0.1699573
44080.15108802,0.4369739,0.4457015,0.4380374,0.006103696,0.1699573
44080.15120377,0.4420431,0.4406378,0.4329682,0.006103696,0.1681633
44080.15131953,0.4471123,0.4406378,0.4380374,0.006103696,0.1675653
44080.15143528,0.4471123,0.4406378,0.4380374,0.005505690,0.1675653
44080.15155093,0.4420431,0.4457015,0.4431066,0.005505690,0.1693593
44080.15166667,0.4420431,0.4406378,0.4431066,0.006103696,0.1699573
44080.15178241,0.4420431,0.4406378,0.4431066,0.008495720,0.1687613
44080.15189815,0.4420431,0.4406378,0.4380374,0.006701702,0.1717513
44080.15201389,0.4420431,0.4457015,0.4380374,0.006701702,0.1699573
44080.15212964,0.4420431,0.4406378,0.4380374,0.006103696,0.1717513
44080.15224540,0.4420431,0.4457015,0.4380374,0.006701702,0.1717513
44080.15236115,0.4471123,0.4355740,0.4380374,0.004907684,0.1717513
44080.15247690,0.4420431,0.4457015,0.4380374,0.006103696,0.1699573
44080.15259266,0.4420431,0.4406378,0.4380374,0.006103696,0.1699573
44080.15270841,0.4420431,0.4406378,0.4380374,0.006103696,0.1699573
44080.15282417,0.4471123,0.4406378,0.4380374,0.007299708,0.1699573
44080.15293992,0.4420431,0.4457015,0.4380374,0.007897714,0.1699573
44080.15305556,0.4420431,0.4406378,0.4329682,0.008495720,0.1693593
44080.15317130,0.4420431,0.4406378,0.4380374,0.008495720,0.1693593
44080.15328705,0.4420431,0.4406378,0.4380374,0.004907684,0.1699573
44080.15340281,0.4420431,0.4406378,0.4380374,0.004907684,0.1693593
44080.15351856,0.4420431,0.4406378,0.4380374,0.005505690,0.1699573
44080.15363432,0.4420431,0.4457015,0.4329682,0.007897714,0.1687613
44080.15375008,0.4420431,0.4406378,0.4380374,0.006103696,0.1693593
44080.15386583,0.4420431,0.4457015,0.4380374,0.006701702,0.1693593
44080.15398159,0.4471123,0.4406378,0.4380374,0.006103696,0.1693593
44080.15409722,0.4420431,0.4406378,0.4380374,0.006103696,0.1699573
44080.15421296,0.4471123,0.4457015,0.4380374,0.004907684,0.1693593
44080.15432870,0.4471123,0.4406378,0.4329682,0.005505690,0.1693593
44080.15444445,0.4369739,0.4406378,0.4380374,0.004907684,0.1699573
44080.15456019,0.4471123,0.4406378,0.4329682,0.006103696,0.1699573
44080.15467594,0.4420431,0.4457015,0.4380374,0.007299708,0.1717513
44080.15479170,0.4369739,0.4406378,0.4380374,0.007897714,0.1717513
44080.15490745,0.4420431,0.4457015,0.4329682,0.008495720,0.1693593
44080.15502321,0.4420431,0.4457015,0.4380374,0.006701702,0.1693593
44080.15513896,0.4420431,0.4406378,0.4329682,0.006103696,0.1723494
44080.15525472,0.4420431,0.4406378,0.4329682,0.004907684,0.1693593
44080.15537048,0.4420431,0.4457015,0.4380374,0.006103696,0.1693593
44080.15548611,0.4420431,0.4406378,0.4380374,0.007299708,0.1693593
44080.15560185,0.4420431,0.4457015,0.4329682,0.006103696,0.1699573
44080.15571759,0.4471123,0.4457015,0.4380374,0.006103696,0.1693593
44080.15583333,0.4420431,0.4406378,0.4380374,0.007897714,0.1693593
44080.15594907,0.4420431,0.4406378,0.4329682,0.007299708,0.1693593
44080.15606483,0.4420431,0.4406378,0.4380374,0.007897714,0.1681633
44080.15618058,0.4471123,0.4406378,0.4380374,0.007897714,0.1681633
44080.15629634,0.4420431,0.4457015,0.4380374,0.006103696,0.1675653
44080.15641209,0.4420431,0.4457015,0.4431066,0.006701702,0.1675653
44080.15652785,0.4420431,0.4406378,0.4380374,0.01148575,0.1681633
44080.15664360,0.4471123,0.4406378,0.4380374,0.007897714,0.1681633
44080.15675936,0.4420431,0.4406378,0.4380374,0.006701702,0.1657713
44080.15687500,0.4420431,0.4457015,0.4380374,0.008495720,0.1675653
44080.15699074,0.4420431,0.4406378,0.4380374,0.009691732,0.1669673
44080.15710648,0.4420431,0.4406378,0.4380374,0.006701702,0.1675653
44080.15722222,0.4369739,0.4406378,0.4329682,0.006701702,0.1681633
44080.15733796,0.4369739,0.4406378,0.4329682,0.007299708,0.1675653
44080.15745371,0.4420431,0.4406378,0.4380374,0.006103696,0.1675653
44080.15756947,0.4420431,0.4406378,0.4380374,0.007897714,0.1675653
44080.15768522,0.4420431,0.4406378,0.4380374,0.007897714,0.1657713
44080.15780098,0.4471123,0.4406378,0.4431066,0.007897714,0.1657713
44080.15791674,0.4420431,0.4406378,0.4329682,0.006103696,0.1651733
44080.15803249,0.4471123,0.4457015,0.4431066,0.006103696,0.1675653
44080.15814825,0.4420431,0.4457015,0.4380374,0.006103696,0.1675653
44080.15826389,0.4420431,0.4406378,0.4380374,0.005505690,0.1699573
44080.15837963,0.4420431,0.4406378,0.4431066,0.004907684,0.1675653
44080.15849537,0.4420431,0.4406378,0.4380374,0.006103696,0.1675653
44080.15861111,0.4420431,0.4406378,0.4431066,0.004907684,0.1675653
44080.15872685,0.4420431,0.4406378,0.4380374,0.006103696,0.1675653
44080.15884260,0.4369739,0.4406378,0.4380374,0.007299708,0.1681633
44080.15895836,0.4420431,0.4406378,0.4380374,0.006103696,0.1675653
44080.15907411,0.4420431,0.4406378,0.4329682,0.007299708,0.1681633
44080.15918987,0.4420431,0.4457015,0.4380374,0.007299708,0.1675653
44080.15930562,0.4471123,0.4406378,0.4380374,0.009093726,0.1663693
44080.15942138,0.4420431,0.4457015,0.4380374,0.009093726,0.1675653
44080.15953713,0.4420431,0.4457015,0.4329682,0.008495720,0.1675653
44080.15965288,0.4420431,0.4457015,0.4380374,0.006103696,0.1675653
44080.15976852,0.4420431,0.4457015,0.4380374,0.006103696,0.1681633
44080.15988426,0.4471123,0.4406378,0.4329682,0.006103696,0.1675653
44080.16000000,0.4420431,0.4406378,0.4431066,0.005505690,0.1681633
44080.16011574,0.4420431,0.4457015,0.4329682,0.006103696,0.1675653
44080.16023148,0.4369739,0.4406378,0.4380374,0.005505690,0.1675653
44080.16034723,0.4420431,0.4406378,0.4380374,0.004907684,0.1693593
44080.16046299,0.4369739,0.4406378,0.4329682,0.005505690,0.1699573
44080.16057874,0.4420431,0.4457015,0.4380374,0.005505690,0.1699573
44080.16069450,0.4420431,0.4406378,0.4380374,0.004309678,0.1675653
44080.16081025,0.4471123,0.4406378,0.4380374,0.003711672,0.1675653
44080.16092601,0.4420431,0.4457015,0.4329682,0.003711672,0.1669673
44080.16104176,0.4471123,0.4457015,0.4380374,0.005505690,0.1681633
44080.16115752,0.4420431,0.4406378,0.4380374,0.005505690,0.1681633
44080.16127315,0.4420431,0.4457015,0.4380374,0.006103696,0.1681633
44080.16138889,0.4420431,0.4457015,0.4329682,0.006103696,0.1675653
44080.16150463,0.4420431,0.4406378,0.4329682,0.006701702,0.1675653
44080.16162037,0.4420431,0.4406378,0.4380374,0.004907684,0.1699573
44080.16173611,0.4369739,0.4457015,0.4380374,0.006701702,0.1693593
44080.16185187,0.4420431,0.4406378,0.4431066,0.006103696,0.1699573
44080.16196763,0.4471123,0.4406378,0.4380374,0.006103696,0.1699573
44080.16208338,0.4420431,0.4406378,0.4380374,0.006103696,0.1699573
44080.16219914,0.4420431,0.4406378,0.4380374,0.006103696,0.1693593
44080.16231489,0.4471123,0.4406378,0.4380374,0.004907684,0.1693593
44080.16243065,0.4420431,0.4406378,0.4380374,0.005505690,0.1693593
44080.16254641,0.4420431,0.4457015,0.4329682,0.007299708,0.1699573
44080.16266204,0.4420431,0.4406378,0.4380374,0.005505690,0.1699573
44080.16277778,0.4420431,0.4457015,0.4380374,0.004309678,0.1699573
44080.16289352,0.4420431,0.4406378,0.4380374,0.006103696,0.1693593
44080.16300926,0.4420431,0.4457015,0.4380374,0.004907684,0.1693593
44080.16312501,0.4471123,0.4406378,0.4380374,0.005505690,0.1675653
44080.16324076,0.4420431,0.4406378,0.4431066,0.004309678,0.1681633
44080.16335652,0.4420431,0.4457015,0.4380374,0.005505690,0.1699573
44080.16347228,0.4471123,0.4457015,0.4380374,0.006701702,0.1699573
44080.16358803,0.4420431,0.4406378,0.4380374,0.005505690,0.1699573
44080.16370379,0.4420431,0.4457015,0.4329682,0.004907684,0.1699573
44080.16381954,0.4420431,0.4457015,0.4380374,0.006701702,0.1699573
44080.16393530,0.4420431,0.4406378,0.4380374,0.006701702,0.1693593
44080.16405093,0.4471123,0.4457015,0.4380374,0.006103696,0.1681633
44080.16416667,0.4420431,0.4457015,0.4380374,0.007299708,0.1699573
44080.16428241,0.4420431,0.4406378,0.4380374,0.006701702,0.1699573
44080.16439815,0.4420431,0.4457015,0.4329682,0.006103696,0.1693593
44080.16451390,0.4420431,0.4406378,0.4380374,0.004309678,0.1705553
44080.16462965,0.4471123,0.4355740,0.4380374,0.005505690,0.1693593
44080.16474541,0.4420431,0.4457015,0.4380374,0.006103696,0.1693593
44080.16486117,0.4420431,0.4406378,0.4380374,0.003711672,0.1699573
44080.16497692,0.4471123,0.4406378,0.4329682,0.004309678,0.1693593
44080.16509268,0.4369739,0.4457015,0.4329682,0.004907684,0.1699573
44080.16520843,0.4420431,0.4406378,0.4329682,0.006103696,0.1675653
44080.16532418,0.4471123,0.4457015,0.4380374,0.006103696,0.1693593
44080.16543982,0.4471123,0.4406378,0.4380374,0.006701702,0.1699573
44080.16555556,0.4471123,0.4406378,0.4380374,0.006103696,0.1699573
44080.16567130,0.4420431,0.4457015,0.4431066,0.006103696,0.1699573
44080.16578704,0.4420431,0.4457015,0.4380374,0.007299708,0.1693593
44080.16590278,0.4369739,0.4406378,0.4380374,0.007299708,0.1699573
44080.16601858,0.4420431,0.4406378,0.4431066,0.006103696,0.1681633
44080.16613433,0.4420431,0.4406378,0.4380374,0.006701702,0.1681633
44080.16625000,0.4420431,0.4355740,0.4329682,0.005505690,0.1699573
44080.16636574,0.4420431,0.4457015,0.4431066,0.006103696,0.1675653
44080.16648148,0.4471123,0.4457015,0.4380374,0.006103696,0.1699573
44080.16659727,0.4420431,0.4406378,0.4380374,0.006103696,0.1693593
44080.16671296,0.4420431,0.4457015,0.4380374,0.007299708,0.1699573
44080.16682870,0.4420431,0.4406378,0.4380374,0.004907684,0.1699573
44080.16694446,0.4471123,0.4457015,0.4380374,0.005505690,0.1693593
44080.16706022,0.4420431,0.4406378,0.4329682,0.006103696,0.1699573
44080.16717597,0.4420431,0.4457015,0.4380374,0.006103696,0.1693593
44080.16729173,0.4420431,0.4406378,0.4329682,0.003711672,0.1699573
44080.16740749,0.4471123,0.4457015,0.4380374,0.006701702,0.1693593
44080.16752324,0.4471123,0.4457015,0.4380374,0.005505690,0.1693593
44080.16763900,0.4471123,0.4406378,0.4380374,0.005505690,0.1693593
44080.16775463,0.4420431,0.4406378,0.4380374,0.006701702,0.1699573
44080.16787037,0.4420431,0.4457015,0.4380374,0.006103696,0.1699573
44080.16798611,0.4471123,0.4406378,0.4380374,0.004907684,0.1699573
44080.16810185,0.4471123,0.4406378,0.4380374,0.004907684,0.1699573
44080.16821760,0.4420431,0.4406378,0.4431066,0.003711672,0.1699573
44080.16833336,0.4420431,0.4406378,0.4431066,0.004907684,0.1693593
44080.16844911,0.4471123,0.4406378,0.4329682,0.01925983,0.1699573
44080.16856487,0.4420431,0.4406378,0.4380374,0.004309678,0.1699573
44080.16868063,0.4420431,0.4457015,0.4380374,0.006701702,0.1699573
44080.16879638,0.4420431,0.4406378,0.4380374,0.005505690,0.1699573
44080.16891214,0.4471123,0.4406378,0.4431066,0.004309678,0.1699573
44080.16902778,0.4420431,0.4457015,0.4329682,0.004309678,0.1699573
44080.16914352,0.4420431,0.4406378,0.4380374,0.003113667,0.1675653
44080.16925926,0.4420431,0.4406378,0.4329682,0.005505690,0.1681633
44080.16937500,0.4420431,0.4406378,0.4380374,0.005505690,0.1675653
44080.16949074,0.4420431,0.4406378,0.4380374,0.006103696,0.1681633
44080.16960649,0.4420431,0.4406378,0.4329682,0.006103696,0.1675653
44080.16972225,0.4420431,0.4406378,0.4380374,0.003711672,0.1681633
44080.16983801,0.4369739,0.4457015,0.4380374,0.004309678,0.1675653
44080.16995376,0.4420431,0.4406378,0.4329682,0.006103696,0.1675653
44080.17006952,0.4420431,0.4457015,0.4329682,0.006701702,0.1675653
44080.17018527,0.4420431,0.4457015,0.4380374,0.005505690,0.1675653
44080.17030103,0.4420431,0.4406378,0.4380374,0.005505690,0.1675653
44080.17041667,0.4420431,0.4457015,0.4380374,0.005505690,0.1669673
44080.17053241,0.4420431,0.4406378,0.4431066,0.006701702,0.1681633
44080.17064815,0.4471123,0.4406378,0.4431066,0.008495720,0.1681633
44080.17076389,0.4420431,0.4406378,0.4380374,0.007299708,0.1675653
44080.17087964,0.4420431,0.4457015,0.4329682,0.006103696,0.1693593
44080.17099539,0.4420431,0.4457015,0.4380374,0.007897714,0.1693593
44080.17111115,0.4420431,0.4406378,0.4380374,0.005505690,0.1699573
44080.17122690,0.4420431,0.4406378,0.4380374,0.004309678,0.1693593
44080.17134266,0.4369739,0.4457015,0.4329682,0.005505690,0.1699573
44080.17145842,0.4420431,0.4406378,0.4380374,0.006701702,0.1681633
44080.17157417,0.4420431,0.4406378,0.4329682,0.006103696,0.1675653
44080.17168982,0.4420431,0.4406378,0.4431066,0.004309678,0.1669673
44080.17180556,0.4420431,0.4406378,0.4380374,0.006701702,0.1675653
44080.17192130,0.4471123,0.4406378,0.4380374,0.006103696,0.1675653
44080.17203704,0.4420431,0.4406378,0.4431066,0.007299708,0.1705553
44080.17215278,0.4420431,0.4406378,0.4431066,0.006103696,0.1699573
44080.17226853,0.4420431,0.4406378,0.4329682,0.004907684,0.1693593
44080.17238428,0.4471123,0.4457015,0.4380374,0.004309678,0.1693593
44080.17250004,0.4420431,0.4406378,0.4380374,0.004309678,0.1699573
44080.17261579,0.4420431,0.4457015,0.4380374,0.007299708,0.1699573
44080.17273155,0.4420431,0.4457015,0.4329682,0.007299708,0.1675653
44080.17284730,0.4420431,0.4406378,0.4431066,0.005505690,0.1699573
44080.17296306,0.4420431,0.4457015,0.4380374,0.005505690,0.1699573
44080.17307881,0.4420431,0.4406378,0.4329682,0.005505690,0.1693593
44080.17319445,0.4471123,0.4406378,0.4380374,0.006701702,0.1675653
44080.17331019,0.4369739,0.4406378,0.4329682,0.005505690,0.1681633
44080.17342593,0.4420431,0.4406378,0.4380374,0.004907684,0.1675653
44080.17354167,0.4420431,0.4457015,0.4380374,0.004309678,0.1675653
44080.17365741,0.4471123,0.4406378,0.4380374,0.003711672,0.1675653
44080.17377317,0.4471123,0.4457015,0.4380374,0.006103696,0.1663693
44080.17388892,0.4420431,0.4406378,0.4329682,0.005505690,0.1675653
44080.17400467,0.4420431,0.4406378,0.4329682,0.004907684,0.1675653
44080.17412043,0.4471123,0.4406378,0.4278990,0.006701702,0.1675653
44080.17423618,0.4420431,0.4406378,0.4329682,0.004907684,0.1675653
44080.17435194,0.4420431,0.4457015,0.4380374,0.006103696,0.1681633
44080.17446770,0.4420431,0.4406378,0.4329682,0.008495720,0.1681633
44080.17458333,0.4420431,0.4406378,0.4380374,0.006103696,0.1657713
44080.17469907,0.4420431,0.4406378,0.4380374,0.004309678,0.1663693
44080.17481482,0.4420431,0.4406378,0.4431066,0.003711672,0.1663693
44080.17493056,0.4420431,0.4457015,0.4380374,0.004309678,0.1663693
44080.17504630,0.4420431,0.4406378,0.4329682,0.005505690,0.1675653
44080.17516205,0.4471123,0.4406378,0.4380374,0.006701702,0.1681633
44080.17527780,0.4471123,0.4457015,0.4431066,0.006103696,0.1675653
44080.17539356,0.4420431,0.4406378,0.4380374,0.005505690,0.1669673
44080.17550932,0.4420431,0.4406378,0.4380374,0.005505690,0.1681633
44080.17562507,0.4420431,0.4457015,0.4380374,0.006103696,0.1675653
44080.17574083,0.4471123,0.4406378,0.4380374,0.006103696,0.1657713
44080.17585658,0.4420431,0.4406378,0.4380374,0.005505690,0.1681633
44080.17597222,0.4471123,0.4406378,0.4380374,0.007897714,0.1681633
44080.17608796,0.4420431,0.4406378,0.4431066,0.006103696,0.1681633
44080.17620370,0.4420431,0.4457015,0.4380374,0.004907684,0.1681633
44080.17631945,0.4420431,0.4457015,0.4380374,0.006103696,0.1675653
44080.17643519,0.4420431,0.4457015,0.4380374,0.004907684,0.1675653
44080.17655094,0.4369739,0.4406378,0.4380374,0.005505690,0.1657713
44080.17666670,0.4420431,0.4406378,0.4380374,0.007299708,0.1657713
44080.17678246,0.4420431,0.4457015,0.4380374,0.005505690,0.1657713
44080.17689822,0.4420431,0.4406378,0.4329682,0.004907684,0.1657713
44080.17701397,0.4420431,0.4406378,0.4431066,0.006103696,0.1657713
44080.17712973,0.4420431,0.4406378,0.4380374,0.005505690,0.1675653
44080.17724537,0.4420431,0.4457015,0.4380374,0.007299708,0.1657713
44080.17736111,0.4420431,0.4406378,0.4431066,0.007299708,0.1681633
44080.17747685,0.4369739,0.4457015,0.4329682,0.006701702,0.1675653
44080.17759259,0.4420431,0.4406378,0.4380374,0.005505690,0.1669673
44080.17770833,0.4420431,0.4406378,0.4380374,0.005505690,0.1681633
44080.17782409,0.4420431,0.4406378,0.4380374,0.007897714,0.1681633
44080.17793984,0.4420431,0.4406378,0.4329682,0.007299708,0.1657713
44080.17805560,0.4471123,0.4457015,0.4329682,0.007897714,0.1657713
44080.17817136,0.4420431,0.4406378,0.4380374,0.006103696,0.1663693
44080.17828711,0.4420431,0.4457015,0.4380374,0.004907684,0.1663693
44080.17840287,0.4471123,0.4406378,0.4329682,0.005505690,0.1657713
44080.17851863,0.4420431,0.4457015,0.4380374,0.005505690,0.1633793
44080.17863426,0.4471123,0.4355740,0.4380374,0.006701702,0.1639773
44080.17875000,0.4420431,0.4406378,0.4380374,0.007299708,0.1639773
44080.17886574,0.4420431,0.4457015,0.4380374,0.005505690,0.1633793
44080.17898148,0.4420431,0.4406378,0.4380374,0.007299708,0.1651733
44080.17909723,0.4420431,0.4406378,0.4380374,0.007299708,0.1657713
44080.17921299,0.4420431,0.4457015,0.4380374,0.007299708,0.1663693
44080.17932875,0.4420431,0.4406378,0.4431066,0.006701702,0.1663693
44080.17944450,0.4420431,0.4457015,0.4380374,0.006103696,0.1657713
44080.17956026,0.4471123,0.4406378,0.4380374,0.006701702,0.1657713
44080.17967601,0.4420431,0.4406378,0.4380374,0.006103696,0.1663693
