TheTime,CH1,CH2,CH3,CH6,CH7
43805.27754630,0.006088065,0.03047434,0.04263956,0.1352730,0.1245089
43805.27766204,0.006088065,0.03047434,0.03757035,0.1328810,0.1251069
43805.27777778,0.006088065,0.03553808,0.03757035,0.1328810,0.1239109
43805.27789352,0.006088065,0.03553808,0.04263956,0.1340770,0.1263029
43805.27800926,0.006088065,0.03553808,0.04263956,0.1340770,0.1251069
43805.27812502,0.006088065,0.03047434,0.04263956,0.1340770,0.1257049
43805.27824077,0.006088065,0.03553808,0.04263956,0.1340770,0.1257049
43805.27835653,0.006088065,0.03553808,0.04263956,0.1364690,0.1263029
43805.27847228,0.01115731,0.03553808,0.03757035,0.1376650,0.1257049
43805.27858803,0.01115731,0.03047434,0.03757035,0.1370670,0.1257049
43805.27870379,0.01115731,0.03553808,0.04263956,0.1364690,0.1257049
43805.27881954,0.006088065,0.03553808,0.04263956,0.1346750,0.1257049
43805.27893530,0.001018820,0.03553808,0.04263956,0.1376650,0.1245089
43805.27905093,0.006088065,0.03553808,0.04263956,0.1400570,0.1239109
43805.27916667,0.006088065,0.03553808,0.04263956,0.1394590,0.1263029
43805.27928241,0.001018820,0.03553808,0.04770876,0.1370670,0.1257049
43805.27939815,0.01115731,0.03553808,0.04263956,0.1364690,0.1257049
43805.27951389,0.006088065,0.03047434,0.04263956,0.1358710,0.1257049
43805.27962965,0.006088065,0.03047434,0.04263956,0.1364690,0.1263029
43805.27974540,0.006088065,0.03047434,0.03757035,0.1394590,0.1239109
43805.27986115,0.001018820,0.03553808,0.04770876,0.1358710,0.1245089
43805.27997691,0.006088065,0.03553808,0.04263956,0.1388610,0.1245089
43805.28009266,0.006088065,0.03553808,0.03757035,0.1352730,0.1239109
43805.28020841,0.006088065,0.03047434,0.03757035,0.1358710,0.1245089
43805.28032417,0.006088065,0.03553808,0.04263956,0.1340770,0.1245089
43805.28043992,0.01115731,0.03047434,0.03757035,0.1346750,0.1239109
43805.28055556,0.006088065,0.03553808,0.04263956,0.1346750,0.1239109
43805.28067139,0.001018820,0.03553808,0.03757035,0.1328810,0.1239109
43805.28078704,0.001018820,0.03553808,0.03757035,0.1340770,0.1245089
43805.28090279,0.006088065,0.03047434,0.04263956,0.1358710,0.1245089
43805.28101854,0.001018820,0.04060183,0.04263956,0.1328810,0.1263029
43805.28113429,0.006088065,0.03553808,0.03757035,0.1304889,0.1257049
43805.28125005,0.006088065,0.03047434,0.04263956,0.1316849,0.1263029
43805.28136580,0.006088065,0.03553808,0.03757035,0.1334790,0.1263029
43805.28148155,0.006088065,0.03553808,0.04263956,0.1328810,0.1245089
43805.28159731,0.006088065,0.03553808,0.03757035,0.1328810,0.1245089
43805.28171306,0.006088065,0.03553808,0.04770876,0.1328810,0.1245089
43805.28182881,0.006088065,0.04060183,0.04263956,0.1304889,0.1257049
43805.28194445,0.006088065,0.03553808,0.04263956,0.1304889,0.1263029
43805.28206019,0.01115731,0.03553808,0.03757035,0.1322830,0.1263029
43805.28217593,0.006088065,0.03553808,0.03757035,0.1322830,0.1257049
43805.28229167,0.01115731,0.03047434,0.04263956,0.1310869,0.1263029
43805.28240741,0.006088065,0.04060183,0.04263956,0.1328810,0.1263029
43805.28252316,0.006088065,0.03553808,0.04263956,0.1316849,0.1257049
43805.28263891,0.006088065,0.03553808,0.03757035,0.1310869,0.1239109
43805.28275467,0.006088065,0.03553808,0.04263956,0.1310869,0.1239109
43805.28287042,0.006088065,0.03553808,0.04263956,0.1328810,0.1245089
43805.28298618,0.006088065,0.03553808,0.04263956,0.1316849,0.1263029
43805.28310193,0.006088065,0.03553808,0.03757035,0.1328810,0.1257049
43805.28321768,0.006088065,0.03553808,0.04263956,0.1340770,0.1257049
43805.28333344,0.006088065,0.03047434,0.04263956,0.1328810,0.1263029
43805.28344907,0.001018820,0.04060183,0.04263956,0.1334790,0.1257049
43805.28356482,0.006088065,0.04060183,0.03757035,0.1340770,0.1257049
43805.28368056,0.006088065,0.03553808,0.04263956,0.1346750,0.1257049
43805.28379630,0.006088065,0.03553808,0.04263956,0.1364690,0.1263029
43805.28391204,0.006088065,0.03553808,0.04263956,0.1346750,0.1245089
43805.28402778,0.006088065,0.04060183,0.04263956,0.1340770,0.1239109
43805.28414354,0.006088065,0.04060183,0.04263956,0.1334790,0.1245089
43805.28425929,0.006088065,0.03553808,0.04263956,0.1346750,0.1263029
43805.28437504,0.006088065,0.04060183,0.04263956,0.1346750,0.1263029
43805.28449080,0.006088065,0.03553808,0.04263956,0.1358710,0.1263029
43805.28460656,0.006088065,0.04060183,0.04770876,0.1358710,0.1280969
43805.28472231,0.001018820,0.03553808,0.04770876,0.1358710,0.1263029
43805.28483807,0.006088065,0.04060183,0.04263956,0.1358710,0.1263029
43805.28495370,0.01115731,0.03553808,0.03757035,0.1358710,0.1263029
43805.28506945,0.01115731,0.03553808,0.04263956,0.1364690,0.1239109
43805.28518519,0.006088065,0.04060183,0.04770876,0.1358710,0.1245089
43805.28530093,0.006088065,0.03553808,0.04770876,0.1382630,0.1239109
43805.28541667,0.006088065,0.03553808,0.04263956,0.1364690,0.1263029
43805.28553242,0.006088065,0.03553808,0.04263956,0.1340770,0.1257049
43805.28564818,0.006088065,0.03553808,0.04770876,0.1322830,0.1269009
43805.28576393,0.006088065,0.04060183,0.04263956,0.1340770,0.1263029
43805.28587968,0.006088065,0.04060183,0.04770876,0.1346750,0.1251069
43805.28599544,0.001018820,0.04060183,0.05277796,0.1334790,0.1263029
43805.28611119,0.006088065,0.04060183,0.04263956,0.1346750,0.1239109
43805.28622695,0.006088065,0.03553808,0.04263956,0.1364690,0.1263029
43805.28634270,0.006088065,0.03553808,0.04263956,0.1370670,0.1263029
43805.28645833,0.006088065,0.03553808,0.04263956,0.1364690,0.1263029
43805.28657407,0.01115731,0.03047434,0.04263956,0.1370670,0.1263029
43805.28668982,0.006088065,0.03553808,0.03757035,0.1370670,0.1263029
43805.28680556,0.006088065,0.04566557,0.04263956,0.1364690,0.1257049
43805.28692130,0.006088065,0.03047434,0.04770876,0.1364690,0.1245089
43805.28703705,0.006088065,0.04060183,0.03757035,0.1352730,0.1239109
43805.28715281,0.01115731,0.04060183,0.04263956,0.1346750,0.1239109
43805.28726856,0.006088065,0.04060183,0.04770876,0.1328810,0.1251069
43805.28738432,0.006088065,0.04060183,0.04770876,0.1334790,0.1239109
43805.28750007,0.006088065,0.03553808,0.04263956,0.1340770,0.1239109
43805.28761583,0.001018820,0.03553808,0.04263956,0.1358710,0.1245089
43805.28773158,0.006088065,0.03553808,0.04263956,0.1334790,0.1233129
43805.28784722,0.006088065,0.03553808,0.04263956,0.1322830,0.1239109
43805.28796296,0.006088065,0.04060183,0.04770876,0.1340770,0.1239109
43805.28807870,0.006088065,0.03553808,0.04770876,0.1358710,0.1245089
43805.28819445,0.001018820,0.03553808,0.04263956,0.1358710,0.1263029
43805.28831019,0.006088065,0.03553808,0.04263956,0.1352730,0.1257049
43805.28842593,0.006088065,0.03553808,0.03757035,0.1340770,0.1257049
43805.28854169,0.006088065,0.03553808,0.04263956,0.1316849,0.1257049
43805.28865744,0.006088065,0.04060183,0.03757035,0.1310869,0.1257049
43805.28877320,0.001018820,0.03553808,0.04263956,0.1304889,0.1263029
43805.28888895,0.001018820,0.03553808,0.04770876,0.1310869,0.1269009
43805.28900471,0.006088065,0.03553808,0.04263956,0.1310869,0.1263029
43805.28912046,0.006088065,0.03553808,0.04263956,0.1304889,0.1280969
43805.28923622,0.006088065,0.04060183,0.04770876,0.1316849,0.1257049
43805.28935185,0.006088065,0.04060183,0.05277796,0.1328810,0.1263029
43805.28946759,0.001018820,0.04060183,0.04770876,0.1322830,0.1263029
43805.28958333,0.001018820,0.04566557,0.04263956,0.1328810,0.1274989
43805.28969907,0.006088065,0.03553808,0.04263956,0.1328810,0.1257049
43805.28981482,0.006088065,0.03553808,0.04770876,0.1316849,0.1257049
43805.28993057,0.006088065,0.04060183,0.04770876,0.1310869,0.1263029
43805.29004632,0.006088065,0.04060183,0.04770876,0.1316849,0.1257049
43805.29016207,0.001018820,0.04566557,0.04770876,0.1316849,0.1263029
43805.29027783,0.006088065,0.04060183,0.05277796,0.1328810,0.1274989
43805.29039358,0.006088065,0.04566557,0.04770876,0.1340770,0.1280969
43805.29050933,0.006088065,0.04566557,0.05277796,0.1322830,0.1286949
43805.29062509,0.006088065,0.04060183,0.04770876,0.1322830,0.1298909
43805.29074084,0.001018820,0.04060183,0.04770876,0.1340770,0.1280969
43805.29085648,0.006088065,0.04060183,0.04770876,0.1346750,0.1280969
43805.29097222,0.006088065,0.04060183,0.04263956,0.1334790,0.1280969
43805.29108796,0.006088065,0.03553808,0.04770876,0.1322830,0.1280969
43805.29120370,0.001018820,0.03553808,0.04770876,0.1316849,0.1280969
43805.29131945,0.001018820,0.04566557,0.04770876,0.1316849,0.1280969
43805.29143519,0.001018820,0.04566557,0.04770876,0.1316849,0.1286949
43805.29155094,0.001018820,0.04566557,0.04770876,0.1322830,0.1286949
43805.29166670,0.006088065,0.04566557,0.04770876,0.1328810,0.1280969
43805.29178245,0.006088065,0.04060183,0.04770876,0.1298909,0.1286949
43805.29189821,0.006088065,0.04060183,0.04770876,0.1328810,0.1280969
43805.29201396,0.006088065,0.04566557,0.05277796,0.1322830,0.1257049
43805.29212972,0.001018820,0.04060183,0.04770876,0.1316849,0.1263029
43805.29224548,0.006088065,0.04060183,0.04770876,0.1328810,0.1263029
43805.29236111,0.006088065,0.04060183,0.04263956,0.1322830,0.1263029
43805.29247685,0.001018820,0.04060183,0.04770876,0.1316849,0.1263029
43805.29259259,0.006088065,0.04566557,0.04770876,0.1346750,0.1280969
43805.29270833,0.01115731,0.04060183,0.04770876,0.1358710,0.1274989
43805.29282407,0.006088065,0.04566557,0.04770876,0.1352730,0.1280969
43805.29293982,0.01115731,0.03553808,0.04770876,0.1334790,0.1263029
43805.29305558,0.006088065,0.04060183,0.05277796,0.1346750,0.1263029
43805.29317133,0.006088065,0.04060183,0.04263956,0.1364690,0.1263029
43805.29328709,0.01115731,0.03047434,0.04770876,0.1352730,0.1257049
43805.29340284,0.001018820,0.03553808,0.04263956,0.1334790,0.1263029
43805.29351860,0.001018820,0.03553808,0.04263956,0.1316849,0.1269009
43805.29363435,0.006088065,0.03553808,0.04770876,0.1340770,0.1263029
43805.29375011,0.006088065,0.03553808,0.04770876,0.1352730,0.1280969
43805.29386574,0.001018820,0.04060183,0.04263956,0.1346750,0.1280969
43805.29398148,0.01115731,0.03553808,0.04263956,0.1334790,0.1286949
43805.29409722,0.006088065,0.04060183,0.04263956,0.1346750,0.1263029
43805.29421296,0.006088065,0.04060183,0.04770876,0.1346750,0.1263029
43805.29432870,0.001018820,0.04566557,0.04263956,0.1334790,0.1257049
43805.29444445,0.006088065,0.04060183,0.04770876,0.1316849,0.1263029
43805.29456020,0.006088065,0.04060183,0.04770876,0.1322830,0.1269009
43805.29467595,0.001018820,0.04060183,0.04770876,0.1328810,0.1263029
43805.29479170,0.006088065,0.04566557,0.05277796,0.1340770,0.1263029
43805.29490746,0.001018820,0.04060183,0.05277796,0.1346750,0.1263029
43805.29502321,0.006088065,0.04566557,0.05277796,0.1364690,0.1263029
43805.29513897,0.006088065,0.04060183,0.04770876,0.1364690,0.1263029
43805.29525472,0.006088065,0.04566557,0.04770876,0.1346750,0.1257049
43805.29537047,0.006088065,0.04566557,0.04263956,0.1364690,0.1257049
43805.29548611,0.006088065,0.03553808,0.04263956,0.1358710,0.1280969
43805.29560185,0.006088065,0.03553808,0.05277796,0.1352730,0.1263029
43805.29571759,0.006088065,0.04060183,0.04770876,0.1352730,0.1274989
43805.29583333,0.006088065,0.04060183,0.04770876,0.1334790,0.1257049
43805.29594907,0.006088065,0.04060183,0.04263956,0.1328810,0.1263029
43805.29606482,0.001018820,0.04060183,0.04770876,0.1364690,0.1257049
43805.29618058,0.001018820,0.04060183,0.04263956,0.1358710,0.1245089
43805.29629633,0.006088065,0.04060183,0.04263956,0.1346750,0.1233129
43805.29641208,0.006088065,0.03553808,0.04263956,0.1358710,0.1257049
43805.29652784,0.006088065,0.04060183,0.04770876,0.1328810,0.1263029
43805.29664359,0.006088065,0.04060183,0.04263956,0.1328810,0.1257049
43805.29675935,0.006088065,0.04060183,0.04263956,0.1298909,0.1257049
43805.29687511,0.006088065,0.04060183,0.04263956,0.1304889,0.1280969
43805.29699074,0.006088065,0.03553808,0.04770876,0.1328810,0.1280969
43805.29710648,0.006088065,0.04060183,0.05277796,0.1340770,0.1280969
43805.29722222,0.006088065,0.04060183,0.04770876,0.1334790,0.1274989
43805.29733796,0.006088065,0.04060183,0.04770876,0.1328810,0.1280969
43805.29745370,0.001018820,0.04060183,0.04770876,0.1310869,0.1274989
43805.29756945,0.006088065,0.03553808,0.04770876,0.1322830,0.1280969
43805.29768521,0.006088065,0.04060183,0.04263956,0.1346750,0.1280969
43805.29780096,0.01115731,0.03553808,0.04263956,0.1364690,0.1286949
43805.29791672,0.006088065,0.04060183,0.04770876,0.1352730,0.1298909
43805.29803247,0.006088065,0.04060183,0.04770876,0.1358710,0.1274989
43805.29814823,0.01115731,0.03553808,0.03757035,0.1364690,0.1280969
43805.29826398,0.006088065,0.03047434,0.04263956,0.1358710,0.1280969
43805.29837974,0.006088065,0.03553808,0.04263956,0.1376650,0.1280969
43805.29849537,0.006088065,0.03553808,0.04263956,0.1382630,0.1263029
43805.29861111,0.01115731,0.03553808,0.04263956,0.1370670,0.1263029
43805.29872685,0.01115731,0.03553808,0.04263956,0.1382630,0.1263029
43805.29884259,0.006088065,0.03553808,0.04263956,0.1376650,0.1280969
43805.29895833,0.006088065,0.03553808,0.04263956,0.1364690,0.1280969
43805.29907408,0.006088065,0.03553808,0.04770876,0.1334790,0.1280969
43805.29918984,0.01115731,0.03047434,0.04263956,0.1340770,0.1263029
43805.29930559,0.006088065,0.03047434,0.04263956,0.1346750,0.1257049
43805.29942135,0.01115731,0.03553808,0.04263956,0.1352730,0.1263029
43805.29953710,0.001018820,0.04060183,0.04770876,0.1340770,0.1257049
43805.29965285,0.001018820,0.04060183,0.04263956,0.1340770,0.1269009
43805.29976861,0.001018820,0.03553808,0.04770876,0.1346750,0.1263029
43805.29988436,0.006088065,0.04060183,0.04263956,0.1364690,0.1263029
43805.30000000,0.001018820,0.04060183,0.04263956,0.1340770,0.1257049
43805.30011574,0.006088065,0.03553808,0.04263956,0.1352730,0.1263029
43805.30023148,0.01115731,0.03553808,0.04263956,0.1340770,0.1263029
43805.30034722,0.006088065,0.03553808,0.04263956,0.1322830,0.1269009
43805.30046296,0.006088065,0.03553808,0.04770876,0.1322830,0.1263029
43805.30057870,0.001018820,0.04060183,0.04263956,0.1328810,0.1263029
43805.30069446,0.006088065,0.04060183,0.04263956,0.1316849,0.1263029
43805.30081021,0.006088065,0.03553808,0.04770876,0.1316849,0.1263029
43805.30092596,0.006088065,0.03553808,0.04263956,0.1334790,0.1269009
43805.30104172,0.01115731,0.03553808,0.04263956,0.1340770,0.1280969
43805.30115747,0.006088065,0.04060183,0.04263956,0.1334790,0.1274989
43805.30127322,0.001018820,0.04060183,0.04770876,0.1352730,0.1280969
43805.30138898,0.006088065,0.04060183,0.04770876,0.1382630,0.1280969
43805.30150473,0.006088065,0.03553808,0.04770876,0.1364690,0.1286949
43805.30162037,0.006088065,0.04060183,0.04770876,0.1334790,0.1280969
43805.30173611,0.01115731,0.04060183,0.04770876,0.1352730,0.1263029
43805.30185185,0.001018820,0.03553808,0.04770876,0.1364690,0.1257049
43805.30196759,0.006088065,0.04060183,0.04263956,0.1352730,0.1257049
43805.30208333,0.006088065,0.04060183,0.04770876,0.1364690,0.1257049
43805.30219907,0.006088065,0.03553808,0.03757035,0.1352730,0.1263029
43805.30231482,0.006088065,0.03553808,0.04263956,0.1346750,0.1263029
43805.30243056,0.006088065,0.03047434,0.04263956,0.1334790,0.1263029
43805.30254630,0.006088065,0.03553808,0.03757035,0.1328810,0.1263029
43805.30266205,0.006088065,0.04060183,0.04770876,0.1322830,0.1280969
43805.30277780,0.006088065,0.03553808,0.04263956,0.1346750,0.1280969
43805.30289355,0.006088065,0.04060183,0.04263956,0.1340770,0.1280969
43805.30300930,0.006088065,0.04060183,0.04263956,0.1334790,0.1280969
43805.30312505,0.01115731,0.03553808,0.04263956,0.1346750,0.1274989
43805.30324080,0.001018820,0.04060183,0.04263956,0.1316849,0.1280969
43805.30335655,0.006088065,0.04060183,0.04770876,0.1310869,0.1263029
43805.30347230,0.006088065,0.04566557,0.04770876,0.1310869,0.1280969
43805.30358805,0.006088065,0.04566557,0.04770876,0.1316849,0.1274989
43805.30370380,0.001018820,0.03553808,0.04770876,0.1328810,0.1280969
43805.30381955,0.006088065,0.04060183,0.04770876,0.1334790,0.1263029
43805.30393530,0.01115731,0.03553808,0.04770876,0.1358710,0.1274989
43805.30405093,0.01622655,0.04060183,0.05277796,0.1358710,0.1286949
43805.30416667,0.01115731,0.04060183,0.05277796,0.1364690,0.1263029
43805.30428241,0.006088065,0.04060183,0.04770876,0.1376650,0.1257049
43805.30439815,0.006088065,0.04060183,0.05277796,0.1400570,0.1257049
43805.30451389,0.006088065,0.04060183,0.05277796,0.1388610,0.1257049
43805.30462963,0.01115731,0.04060183,0.05277796,0.1370670,0.1257049
43805.30474539,0.01115731,0.04566557,0.05277796,0.1364690,0.1257049
43805.30486114,0.006088065,0.04060183,0.04770876,0.1358710,0.1263029
43805.30497689,0.006088065,0.03553808,0.04770876,0.1328810,0.1257049
43805.30509265,0.006088065,0.04060183,0.04770876,0.1328810,0.1257049
43805.30520840,0.006088065,0.04060183,0.04770876,0.1328810,0.1257049
43805.30532416,0.006088065,0.04060183,0.04263956,0.1340770,0.1280969
43805.30543991,0.001018820,0.04060183,0.04770876,0.1334790,0.1274989
43805.30555566,0.006088065,0.04060183,0.05277796,0.1310869,0.1280969
43805.30567130,0.01115731,0.03553808,0.05277796,0.1322830,0.1286949
43805.30578704,0.006088065,0.03553808,0.04770876,0.1334790,0.1280969
43805.30590278,0.006088065,0.04060183,0.04770876,0.1364690,0.1274989
43805.30601852,0.01115731,0.04060183,0.04263956,0.1364690,0.1280969
43805.30613426,0.006088065,0.03553808,0.04263956,0.1376650,0.1280969
43805.30625001,0.006088065,0.04060183,0.03757035,0.1370670,0.1298909
43805.30636577,0.006088065,0.03553808,0.04263956,0.1358710,0.1292929
43805.30648152,0.006088065,0.03047434,0.04263956,0.1346750,0.1292929
43805.30659727,0.006088065,0.04060183,0.04263956,0.1376650,0.1304889
43805.30671303,0.006088065,0.03553808,0.04263956,0.1388610,0.1274989
43805.30682878,0.006088065,0.03553808,0.04770876,0.1394590,0.1274989
43805.30694454,0.006088065,0.03553808,0.04263956,0.1388610,0.1280969
43805.30706029,0.006088065,0.04060183,0.04263956,0.1388610,0.1280969
43805.30717593,0.006088065,0.03553808,0.04263956,0.1394590,0.1280969
43805.30729167,0.006088065,0.03553808,0.04263956,0.1376650,0.1286949
43805.30740741,0.001018820,0.04060183,0.04263956,0.1382630,0.1280969
43805.30752315,0.006088065,0.03553808,0.04263956,0.1370670,0.1280969
43805.30763889,0.006088065,0.03553808,0.04263956,0.1388610,0.1269009
43805.30775463,0.006088065,0.03553808,0.04263956,0.1382630,0.1263029
43805.30787038,0.001018820,0.03553808,0.04263956,0.1364690,0.1269009
43805.30798613,0.006088065,0.03553808,0.04263956,0.1352730,0.1257049
43805.30810189,0.006088065,0.03553808,0.04263956,0.1352730,0.1263029
43805.30821764,0.006088065,0.04060183,0.04263956,0.1358710,0.1263029
43805.30833340,0.001018820,0.04060183,0.04770876,0.1340770,0.1263029
43805.30844915,0.006088065,0.04060183,0.04263956,0.1370670,0.1263029
43805.30856490,0.006088065,0.03553808,0.04263956,0.1352730,0.1280969
43805.30868066,0.01115731,0.03047434,0.04263956,0.1340770,0.1280969
43805.30879630,0.01115731,0.03047434,0.04263956,0.1364690,0.1280969
43805.30891204,0.01115731,0.03553808,0.04263956,0.1370670,0.1280969
43805.30902778,0.01115731,0.03553808,0.04770876,0.1382630,0.1280969
43805.30914352,0.006088065,0.03553808,0.04263956,0.1376650,0.1274989
43805.30925926,0.001018820,0.03047434,0.04770876,0.1364690,0.1280969
43805.30937500,0.01115731,0.03553808,0.04263956,0.1364690,0.1280969
43805.30949075,0.006088065,0.03553808,0.04770876,0.1370670,0.1280969
43805.30960650,0.01115731,0.03553808,0.04263956,0.1364690,0.1280969
43805.30972226,0.006088065,0.04060183,0.04770876,0.1358710,0.1298909
43805.30983801,0.001018820,0.03553808,0.04263956,0.1346750,0.1304889
43805.30995376,0.01115731,0.03553808,0.04263956,0.1352730,0.1274989
43805.31006952,0.006088065,0.04060183,0.04263956,0.1358710,0.1274989
43805.31018527,0.006088065,0.03553808,0.04263956,0.1352730,0.1280969
43805.31030102,0.01115731,0.03553808,0.04263956,0.1358710,0.1280969
43805.31041678,0.006088065,0.04060183,0.04263956,0.1358710,0.1286949
43805.31053241,0.006088065,0.03553808,0.04263956,0.1382630,0.1304889
43805.31064815,0.006088065,0.03553808,0.04263956,0.1382630,0.1298909
43805.31076389,0.006088065,0.04060183,0.03757035,0.1382630,0.1304889
43805.31087963,0.01115731,0.03553808,0.04263956,0.1382630,0.1298909
43805.31099537,0.006088065,0.03553808,0.04263956,0.1388610,0.1298909
43805.31111111,0.001018820,0.03553808,0.04263956,0.1376650,0.1310869
43805.31122687,0.001018820,0.04060183,0.04770876,0.1364690,0.1298909
43805.31134262,0.006088065,0.04060183,0.04770876,0.1370670,0.1292929
43805.31145837,0.01115731,0.03553808,0.04263956,0.1358710,0.1298909
43805.31157413,0.006088065,0.03553808,0.04263956,0.1346750,0.1274989
43805.31168988,0.006088065,0.03553808,0.04263956,0.1352730,0.1274989
43805.31180564,0.006088065,0.03047434,0.03757035,0.1358710,0.1280969
43805.31192139,0.006088065,0.03047434,0.04263956,0.1376650,0.1274989
43805.31203714,0.006088065,0.03553808,0.03757035,0.1376650,0.1280969
43805.31215278,0.006088065,0.03553808,0.03757035,0.1364690,0.1274989
43805.31226852,0.001018820,0.03553808,0.04263956,0.1370670,0.1286949
43805.31238426,0.006088065,0.04060183,0.04263956,0.1358710,0.1280969
43805.31250000,0.006088065,0.03553808,0.03757035,0.1346750,0.1280969
43805.31261574,0.006088065,0.03553808,0.04263956,0.1340770,0.1298909
43805.31273148,0.006088065,0.04060183,0.04770876,0.1352730,0.1298909
43805.31284724,0.006088065,0.04060183,0.05277796,0.1352730,0.1304889
43805.31296299,0.006088065,0.04060183,0.04770876,0.1364690,0.1286949
43805.31307874,0.006088065,0.04060183,0.04770876,0.1370670,0.1280969
43805.31319450,0.006088065,0.04060183,0.04263956,0.1346750,0.1274989
43805.31331025,0.001018820,0.04060183,0.04263956,0.1346750,0.1280969
43805.31342601,0.001018820,0.03553808,0.04770876,0.1364690,0.1304889
43805.31354176,0.006088065,0.03553808,0.04770876,0.1346750,0.1304889
43805.31365751,0.001018820,0.04060183,0.04263956,0.1334790,0.1298909
43805.31377315,0.006088065,0.04566557,0.04770876,0.1346750,0.1298909
43805.31388889,0.006088065,0.04060183,0.04770876,0.1358710,0.1298909
43805.31400463,0.006088065,0.04060183,0.04263956,0.1364690,0.1292929
43805.31412037,0.01115731,0.03553808,0.04263956,0.1346750,0.1298909
43805.31423611,0.01115731,0.03553808,0.04263956,0.1328810,0.1298909
43805.31435185,0.006088065,0.04060183,0.04770876,0.1340770,0.1298909
43805.31446761,0.006088065,0.03553808,0.04263956,0.1310869,0.1298909
43805.31458336,0.006088065,0.03553808,0.04263956,0.1322830,0.1298909
43805.31469912,0.006088065,0.03553808,0.04770876,0.1328810,0.1304889
43805.31481487,0.006088065,0.03553808,0.04263956,0.1322830,0.1292929
43805.31493063,0.006088065,0.04060183,0.04263956,0.1292929,0.1280969
43805.31504638,0.006088065,0.04566557,0.05277796,0.1286949,0.1298909
43805.31516213,0.006088065,0.04060183,0.04770876,0.1322830,0.1298909
43805.31527789,0.006088065,0.03553808,0.04770876,0.1340770,0.1304889
43805.31539352,0.01115731,0.03553808,0.04770876,0.1334790,0.1298909
43805.31550926,0.006088065,0.04060183,0.04770876,0.1310869,0.1298909
43805.31562500,0.006088065,0.03553808,0.04770876,0.1304889,0.1298909
43805.31574074,0.01115731,0.04060183,0.04263956,0.1328810,0.1298909
43805.31585648,0.006088065,0.04060183,0.04770876,0.1328810,0.1304889
43805.31597224,0.001018820,0.04060183,0.04770876,0.1328810,0.1298909
43805.31608799,0.006088065,0.04060183,0.04770876,0.1340770,0.1298909
43805.31620375,0.006088065,0.04566557,0.04770876,0.1340770,0.1298909
43805.31631950,0.01115731,0.04060183,0.04770876,0.1328810,0.1298909
43805.31643526,0.006088065,0.04060183,0.04770876,0.1328810,0.1304889
43805.31655101,0.006088065,0.04060183,0.04263956,0.1304889,0.1298909
43805.31666677,0.001018820,0.04060183,0.04263956,0.1269009,0.1298909
43805.31678241,0.01115731,0.04060183,0.04263956,0.1286949,0.1304889
43805.31689815,0.006088065,0.03553808,0.05277796,0.1304889,0.1298909
43805.31701389,0.006088065,0.04060183,0.05277796,0.1304889,0.1298909
43805.31712963,0.006088065,0.04566557,0.04770876,0.1304889,0.1298909
43805.31724537,0.006088065,0.04566557,0.04770876,0.1310869,0.1292929
43805.31736112,0.001018820,0.04566557,0.04770876,0.1304889,0.1304889
43805.31747687,0.001018820,0.04060183,0.04770876,0.1298909,0.1316849
43805.31759263,0.001018820,0.03553808,0.04263956,0.1292929,0.1322830
43805.31770838,0.001018820,0.04566557,0.04263956,0.1286949,0.1316849
43805.31782413,0.006088065,0.03553808,0.04770876,0.1280969,0.1316849
43805.31793989,0.001018820,0.04060183,0.04263956,0.1257049,0.1316849
43805.31805564,0.006088065,0.04060183,0.04770876,0.1274989,0.1310869
43805.31817139,0.006088065,0.04060183,0.04770876,0.1280969,0.1298909
43805.31828715,0.006088065,0.04566557,0.04770876,0.1263029,0.1298909
43805.31840278,0.006088065,0.04060183,0.05277796,0.1280969,0.1298909
43805.31851852,0.006088065,0.04060183,0.04770876,0.1316849,0.1304889
43805.31863426,0.001018820,0.04060183,0.04770876,0.1334790,0.1298909
43805.31875000,0.001018820,0.04060183,0.04263956,0.1322830,0.1298909
43805.31886574,0.006088065,0.04060183,0.04770876,0.1304889,0.1298909
43805.31898149,0.006088065,0.04060183,0.05277796,0.1334790,0.1298909
43805.31909725,0.001018820,0.04566557,0.05277796,0.1340770,0.1298909
43805.31921300,0.001018820,0.03553808,0.04770876,0.1340770,0.1322830
43805.31932876,0.006088065,0.03553808,0.04263956,0.1328810,0.1292929
43805.31944451,0.006088065,0.03553808,0.04770876,0.1304889,0.1298909
43805.31956026,0.006088065,0.04060183,0.04770876,0.1304889,0.1280969
43805.31967602,0.006088065,0.04060183,0.04263956,0.1298909,0.1280969
43805.31979177,0.006088065,0.03553808,0.04770876,0.1292929,0.1292929
43805.31990741,0.006088065,0.04060183,0.04770876,0.1286949,0.1298909
43805.32002315,0.01115731,0.04060183,0.04263956,0.1292929,0.1292929
43805.32013889,0.006088065,0.03553808,0.04770876,0.1257049,0.1298909
43805.32025463,0.006088065,0.03553808,0.04263956,0.1257049,0.1304889
43805.32037037,0.001018820,0.04060183,0.04263956,0.1286949,0.1316849
43805.32048612,0.006088065,0.04060183,0.04770876,0.1263029,0.1316849
43805.32060187,0.006088065,0.03553808,0.04263956,0.1286949,0.1316849
43805.32071763,0.006088065,0.04060183,0.04263956,0.1292929,0.1316849
43805.32083338,0.01115731,0.03553808,0.04263956,0.1280969,0.1298909
43805.32094914,0.006088065,0.03553808,0.04263956,0.1280969,0.1304889
43805.32106489,0.01115731,0.03553808,0.04770876,0.1292929,0.1304889
