TheTime,CH1,CH2,CH3,CH6,CH7
43707.77673611,0.006088065,0.03047434,0.03757035,0.007897714,0.1538112
43707.77685185,0.006088065,0.03047434,0.03250115,0.006701702,0.1544092
43707.77696759,0.006088065,0.03047434,0.03757035,0.004907684,0.1544092
43707.77708333,0.006088065,0.02541059,0.03757035,0.005505690,0.1556052
43707.77719907,0.01115731,0.03047434,0.04263956,0.003113667,0.1562032
43707.77731482,0.01115731,0.03047434,0.04263956,0.003711672,0.1556052
43707.77743056,0.006088065,0.03047434,0.04263956,0.002515661,0.1562032
43707.77754632,0.01115731,0.03047434,0.03757035,0.007299708,0.1562032
43707.77766207,0.01115731,0.03047434,0.03250115,0.002515661,0.1562032
43707.77777783,0.006088065,0.03047434,0.03757035,0.003113667,0.1562032
43707.77789358,0.006088065,0.03047434,0.03757035,0.002515661,0.1579972
43707.77800934,0.006088065,0.03047434,0.04263956,0.002515661,0.1591932
43707.77812509,0.01115731,0.03553808,0.04263956,0.002515661,0.1597912
43707.77824084,0.01115731,0.03553808,0.04770876,0.002515661,0.1603892
43707.77835648,0.01115731,0.03553808,0.04263956,0.002515661,0.1597912
43707.77847222,0.01115731,0.03047434,0.04263956,0.002515661,0.1597912
43707.77858796,0.01115731,0.03047434,0.04263956,0.002515661,0.1609872
43707.77870370,0.01622655,0.03047434,0.04770876,0.002515661,0.1615852
43707.77881945,0.01622655,0.03553808,0.05277796,0.002515661,0.1615852
43707.77893519,0.01622655,0.03553808,0.04770876,0.002515661,0.1645753
43707.77905094,0.01622655,0.03553808,0.05277796,0.002515661,0.1645753
43707.77916670,0.02129580,0.03553808,0.05784717,0.002515661,0.1633793
43707.77928245,0.01622655,0.03553808,0.05277796,0.002515661,0.1645753
43707.77939821,0.01622655,0.03553808,0.04770876,0.002515661,0.1645753
43707.77951396,0.01622655,0.03553808,0.05784717,0.002515661,0.1645753
43707.77962972,0.01622655,0.03553808,0.05784717,0.002515661,0.1639773
43707.77974547,0.02129580,0.04060183,0.05784717,0.002515661,0.1639773
43707.77986111,0.02129580,0.04060183,0.05784717,0.002515661,0.1657713
43707.77997685,0.02129580,0.03553808,0.05784717,0.002515661,0.1663693
43707.78009259,0.02129580,0.03553808,0.05277796,0.002515661,0.1663693
43707.78020833,0.02129580,0.03047434,0.05277796,0.002515661,0.1669673
43707.78032407,0.01622655,0.03553808,0.05277796,0.002515661,0.1675653
43707.78043982,0.01622655,0.03047434,0.05277796,0.002515661,0.1681633
43707.78055558,0.01622655,0.03553808,0.04770876,0.002515661,0.1675653
43707.78067134,0.01622655,0.03047434,0.04770876,0.002515661,0.1699573
43707.78078709,0.01622655,0.03553808,0.04770876,0.002515661,0.1693593
43707.78090284,0.01622655,0.03047434,0.04770876,0.002515661,0.1699573
43707.78101859,0.01115731,0.04060183,0.04770876,0.002515661,0.1711533
43707.78113435,0.01622655,0.03553808,0.04770876,0.002515661,0.1699573
43707.78125010,0.01622655,0.03553808,0.04770876,0.002515661,0.1699573
43707.78136585,0.01115731,0.03553808,0.04770876,0.002515661,0.1699573
43707.78148148,0.01622655,0.03553808,0.04263956,0.002515661,0.1723494
43707.78159722,0.01115731,0.03553808,0.05277796,0.002515661,0.1717513
43707.78171296,0.01115731,0.04060183,0.05277796,0.002515661,0.1717513
43707.78182870,0.01115731,0.04060183,0.05277796,0.002515661,0.1717513
43707.78194445,0.01115731,0.04060183,0.05277796,0.002515661,0.1747414
43707.78206019,0.01622655,0.03553808,0.04770876,0.002515661,0.1747414
43707.78217594,0.01115731,0.03553808,0.05277796,0.002515661,0.1741434
43707.78229169,0.01115731,0.04060183,0.04770876,0.002515661,0.1741434
43707.78240745,0.006088065,0.03553808,0.04770876,0.002515661,0.1741434
43707.78252320,0.01115731,0.04060183,0.05277796,0.002515661,0.1723494
43707.78263895,0.006088065,0.03553808,0.04770876,0.002515661,0.1747414
43707.78275463,0.01115731,0.04060183,0.05277796,0.002515661,0.1723494
43707.78287037,0.01115731,0.04060183,0.04770876,0.002515661,0.1747414
43707.78298611,0.01115731,0.04060183,0.05277796,0.002515661,0.1741434
43707.78310186,0.01115731,0.04060183,0.05277796,0.002515661,0.1741434
43707.78321762,0.006088065,0.04060183,0.05277796,0.002515661,0.1747414
43707.78333337,0.001018820,0.04566557,0.05277796,0.002515661,0.1753394
43707.78344911,0.001018820,0.04566557,0.05784717,0.002515661,0.1765354
43707.78356487,0.006088065,0.05072932,0.05784717,0.002515661,0.1765354
43707.78368062,0.006088065,0.04566557,0.05784717,0.002515661,0.1759374
43707.78379637,0.01115731,0.04566557,0.05277796,0.002515661,0.1759374
43707.78391212,0.01115731,0.04566557,0.05277796,0.002515661,0.1777314
43707.78402787,0.01115731,0.05072932,0.05277796,0.002515661,0.1777314
43707.78414362,0.006088065,0.04566557,0.05277796,0.002515661,0.1783294
43707.78425937,0.01115731,0.04060183,0.05277796,0.002515661,0.1783294
43707.78437500,0.006088065,0.04566557,0.05277796,0.002515661,0.1771334
43707.78449074,0.01115731,0.04060183,0.05277796,0.002515661,0.1783294
43707.78460648,0.01115731,0.03553808,0.05277796,0.002515661,0.1777314
43707.78472222,0.01115731,0.04566557,0.05277796,0.002515661,0.1783294
43707.78483796,0.006088065,0.04060183,0.05277796,0.002515661,0.1783294
43707.78495372,0.006088065,0.04060183,0.04263956,0.002515661,0.1795254
43707.78506947,0.006088065,0.03553808,0.04770876,0.002515661,0.1807214
43707.78518523,0.006088065,0.04566557,0.04770876,0.002515661,0.1777314
43707.78530098,0.01115731,0.04566557,0.04770876,0.002515661,0.1801234
43707.78541674,0.01115731,0.04060183,0.04770876,0.002515661,0.1795254
43707.78553249,0.006088065,0.04566557,0.05277796,0.002515661,0.1807214
43707.78564824,0.01115731,0.04060183,0.04770876,0.002515661,0.1807214
43707.78576400,0.01622655,0.03553808,0.05277796,0.002515661,0.1801234
43707.78587963,0.01115731,0.04060183,0.05277796,0.002515661,0.1801234
43707.78599537,0.006088065,0.04060183,0.05277796,0.002515661,0.1801234
43707.78611111,0.01115731,0.04060183,0.05277796,0.002515661,0.1807214
43707.78622685,0.01115731,0.04566557,0.05277796,0.002515661,0.1825155
43707.78634260,0.01115731,0.03553808,0.05277796,0.003113667,0.1807214
43707.78645836,0.006088065,0.04060183,0.04770876,0.003113667,0.1825155
43707.78657411,0.006088065,0.04060183,0.04770876,0.003113667,0.1825155
43707.78668987,0.01115731,0.04060183,0.04770876,0.002515661,0.1801234
43707.78680562,0.006088065,0.04060183,0.04770876,0.002515661,0.1819174
43707.78692138,0.01115731,0.04060183,0.04770876,0.002515661,0.1825155
43707.78703713,0.006088065,0.04060183,0.05277796,0.002515661,0.1825155
43707.78715289,0.01622655,0.03553808,0.04770876,0.002515661,0.1825155
43707.78726852,0.01115731,0.04060183,0.05277796,0.002515661,0.1819174
43707.78738426,0.01115731,0.04566557,0.04770876,0.002515661,0.1813194
43707.78750000,0.01115731,0.04060183,0.05784717,0.002515661,0.1819174
43707.78761574,0.01622655,0.03553808,0.05277796,0.002515661,0.1825155
43707.78773149,0.01115731,0.03553808,0.05277796,0.002515661,0.1825155
43707.78784725,0.01115731,0.04060183,0.05277796,0.002515661,0.1825155
43707.78796300,0.006088065,0.04060183,0.04770876,0.002515661,0.1825155
43707.78807875,0.01115731,0.04060183,0.05277796,0.002515661,0.1819174
43707.78819451,0.01115731,0.03553808,0.05277796,0.002515661,0.1819174
43707.78831027,0.006088065,0.04566557,0.05277796,0.002515661,0.1825155
43707.78842602,0.01115731,0.04060183,0.05784717,0.003113667,0.1819174
43707.78854178,0.01115731,0.04060183,0.05784717,0.003113667,0.1825155
43707.78865741,0.01622655,0.04060183,0.05277796,0.003113667,0.1825155
43707.78877315,0.01622655,0.04566557,0.05277796,0.002515661,0.1813194
43707.78888889,0.01115731,0.04060183,0.05784717,0.002515661,0.1825155
43707.78900463,0.01115731,0.04566557,0.05277796,0.002515661,0.1831135
43707.78912038,0.01115731,0.04566557,0.05784717,0.003711672,0.1825155
43707.78923613,0.01622655,0.04060183,0.05277796,0.002515661,0.1849075
43707.78935189,0.01115731,0.04566557,0.05277796,0.002515661,0.1843095
43707.78946764,0.01622655,0.04566557,0.05277796,0.002515661,0.1843095
43707.78958340,0.01622655,0.04060183,0.05784717,0.002515661,0.1849075
43707.78969915,0.01115731,0.04060183,0.05277796,0.002515661,0.1843095
43707.78981491,0.01622655,0.04060183,0.05784717,0.002515661,0.1843095
43707.78993066,0.01115731,0.04566557,0.05277796,0.002515661,0.1843095
43707.79004630,0.006088065,0.04566557,0.05784717,0.002515661,0.1843095
43707.79016204,0.01115731,0.04566557,0.05277796,0.002515661,0.1843095
43707.79027778,0.01622655,0.04566557,0.05784717,0.002515661,0.1843095
43707.79039352,0.006088065,0.04566557,0.05784717,0.002515661,0.1861035
43707.79050927,0.006088065,0.05072932,0.05277796,0.002515661,0.1867015
43707.79062502,0.01115731,0.04060183,0.05277796,0.002515661,0.1867015
43707.79074078,0.006088065,0.03553808,0.05277796,0.002515661,0.1861035
43707.79085654,0.01115731,0.04060183,0.05784717,0.002515661,0.1867015
43707.79097229,0.01115731,0.04566557,0.05784717,0.003113667,0.1843095
43707.79108805,0.01115731,0.04566557,0.05784717,0.002515661,0.1849075
43707.79120380,0.006088065,0.04566557,0.05277796,0.002515661,0.1855055
43707.79131945,0.006088065,0.05072932,0.05784717,0.002515661,0.1861035
43707.79143519,0.006088065,0.04566557,0.05277796,0.002515661,0.1867015
43707.79155093,0.01115731,0.04060183,0.05784717,0.002515661,0.1878975
43707.79166667,0.01115731,0.04566557,0.05784717,0.003113667,0.1878975
43707.79178241,0.01115731,0.04566557,0.05784717,0.003113667,0.1884955
43707.79189816,0.01115731,0.04566557,0.05784717,0.002515661,0.1878975
43707.79201392,0.006088065,0.05072932,0.06291637,0.002515661,0.1884955
43707.79212967,0.01115731,0.05072932,0.05784717,0.002515661,0.1878975
43707.79224543,0.01622655,0.05072932,0.05784717,0.002515661,0.1878975
43707.79236119,0.01622655,0.04566557,0.06291637,0.002515661,0.1878975
43707.79247694,0.01115731,0.04566557,0.05784717,0.002515661,0.1878975
43707.79259270,0.01622655,0.05579307,0.06291637,0.002515661,0.1878975
43707.79270833,0.01115731,0.05579307,0.06291637,0.002515661,0.1890935
43707.79282407,0.01115731,0.05579307,0.06798557,0.003113667,0.1878975
43707.79293982,0.01622655,0.05072932,0.06798557,0.003113667,0.1896915
43707.79305556,0.006088065,0.05579307,0.06798557,0.004309678,0.1878975
43707.79317130,0.01115731,0.05579307,0.06798557,0.002515661,0.1896915
43707.79328705,0.01115731,0.05579307,0.06291637,0.002515661,0.1902895
43707.79340281,0.01115731,0.05579307,0.06291637,0.002515661,0.1902895
43707.79351857,0.01622655,0.05072932,0.06798557,0.002515661,0.1902895
43707.79363432,0.01622655,0.05072932,0.06798557,0.002515661,0.1878975
43707.79375008,0.01622655,0.05072932,0.06291637,0.002515661,0.1896915
43707.79386584,0.01622655,0.05072932,0.06291637,0.002515661,0.1902895
43707.79398159,0.01622655,0.05072932,0.06291637,0.002515661,0.1896915
43707.79409722,0.01622655,0.05072932,0.06798557,0.002515661,0.1896915
43707.79421296,0.01115731,0.05579307,0.06798557,0.002515661,0.1890935
43707.79432870,0.01622655,0.05579307,0.06798557,0.002515661,0.1902895
43707.79444445,0.01115731,0.05072932,0.06291637,0.002515661,0.1902895
43707.79456019,0.01115731,0.05579307,0.06798557,0.002515661,0.1896915
43707.79467595,0.01115731,0.05579307,0.06798557,0.002515661,0.1914855
43707.79479171,0.01622655,0.05072932,0.06798557,0.002515661,0.1914855
43707.79490746,0.01115731,0.05072932,0.06291637,0.002515661,0.1914855
43707.79502321,0.01115731,0.05072932,0.06798557,0.002515661,0.1920835
43707.79513897,0.01622655,0.05579307,0.06798557,0.002515661,0.1914855
43707.79525473,0.01622655,0.05072932,0.07305478,0.003711672,0.1920835
43707.79537048,0.01622655,0.05579307,0.07305478,0.002515661,0.1938776
43707.79548611,0.02129580,0.05579307,0.06798557,0.002515661,0.1938776
43707.79560185,0.02129580,0.05072932,0.07305478,0.003113667,0.1938776
43707.79571759,0.01622655,0.05579307,0.06798557,0.003711672,0.1944756
43707.79583333,0.01622655,0.05072932,0.06798557,0.003113667,0.1944756
43707.79594908,0.01622655,0.05072932,0.07305478,0.002515661,0.1938776
43707.79606484,0.02129580,0.05072932,0.06798557,0.002515661,0.1914855
43707.79618059,0.02129580,0.05072932,0.07812398,0.002515661,0.1920835
43707.79629635,0.02129580,0.05579307,0.07812398,0.002515661,0.1914855
43707.79641211,0.01622655,0.05579307,0.07305478,0.002515661,0.1920835
43707.79652786,0.02129580,0.05579307,0.07305478,0.002515661,0.1938776
43707.79664362,0.02129580,0.05579307,0.07812398,0.002515661,0.1944756
43707.79675926,0.02129580,0.05579307,0.07812398,0.002515661,0.1938776
43707.79687500,0.01622655,0.05579307,0.07812398,0.002515661,0.1938776
43707.79699074,0.02129580,0.05072932,0.07812398,0.002515661,0.1944756
43707.79710648,0.02129580,0.05579307,0.07305478,0.002515661,0.1944756
43707.79722223,0.02129580,0.05579307,0.07305478,0.002515661,0.1914855
43707.79733798,0.02129580,0.06085681,0.07812398,0.002515661,0.1938776
43707.79745374,0.02129580,0.05579307,0.07812398,0.002515661,0.1944756
43707.79756949,0.02129580,0.06085681,0.07812398,0.002515661,0.1938776
43707.79768525,0.02129580,0.06085681,0.08319319,0.002515661,0.1938776
43707.79780101,0.01622655,0.06085681,0.07812398,0.002515661,0.1962696
43707.79791676,0.01622655,0.06085681,0.07812398,0.002515661,0.1956716
43707.79803241,0.02129580,0.06085681,0.08319319,0.002515661,0.1956716
43707.79814815,0.02129580,0.06085681,0.08319319,0.002515661,0.1962696
43707.79826389,0.02129580,0.06085681,0.07812398,0.002515661,0.1962696
43707.79837963,0.01622655,0.06085681,0.08319319,0.002515661,0.1968676
43707.79849537,0.02129580,0.05579307,0.08319319,0.002515661,0.1956716
43707.79861112,0.02129580,0.05579307,0.07812398,0.002515661,0.1962696
43707.79872688,0.02129580,0.05579307,0.07812398,0.002515661,0.1956716
43707.79884263,0.02129580,0.05579307,0.07305478,0.003113667,0.1962696
43707.79895839,0.02129580,0.06085681,0.07812398,0.002515661,0.1962696
43707.79907415,0.01622655,0.06085681,0.07812398,0.002515661,0.1980636
43707.79918990,0.01622655,0.05579307,0.07812398,0.002515661,0.1956716
43707.79930566,0.01622655,0.05579307,0.07305478,0.002515661,0.1980636
43707.79942130,0.01622655,0.05579307,0.07812398,0.002515661,0.1974656
43707.79953704,0.01622655,0.05579307,0.07305478,0.002515661,0.1980636
43707.79965278,0.01622655,0.05579307,0.07305478,0.002515661,0.1998576
43707.79976852,0.01622655,0.05579307,0.07305478,0.002515661,0.1980636
43707.79988426,0.01622655,0.05579307,0.07305478,0.002515661,0.1980636
43707.80000001,0.01622655,0.05579307,0.06798557,0.002515661,0.1992596
43707.80011577,0.01622655,0.05072932,0.07305478,0.002515661,0.2004556
43707.80023152,0.01622655,0.05579307,0.06798557,0.002515661,0.1998576
43707.80034728,0.01622655,0.05579307,0.06291637,0.002515661,0.2004556
43707.80046303,0.01115731,0.05579307,0.07305478,0.002515661,0.2004556
43707.80057878,0.01115731,0.06085681,0.07305478,0.002515661,0.1992596
43707.80069454,0.01115731,0.05579307,0.06798557,0.002515661,0.1998576
43707.80081029,0.01622655,0.05072932,0.07305478,0.002515661,0.2016516
43707.80092593,0.01115731,0.05579307,0.06798557,0.002515661,0.2016516
43707.80104167,0.01115731,0.06085681,0.06798557,0.002515661,0.1998576
43707.80115741,0.006088065,0.06085681,0.06798557,0.003113667,0.2010536
43707.80127315,0.01115731,0.05072932,0.06798557,0.002515661,0.2016516
43707.80138889,0.01115731,0.05579307,0.06291637,0.002515661,0.1998576
43707.80150464,0.01622655,0.04566557,0.06291637,0.002515661,0.2004556
43707.80162039,0.01622655,0.05072932,0.06798557,0.002515661,0.1998576
43707.80173615,0.01115731,0.05579307,0.06798557,0.002515661,0.1998576
43707.80185190,0.01622655,0.05579307,0.06798557,0.002515661,0.1998576
43707.80196766,0.01622655,0.06085681,0.07305478,0.002515661,0.1998576
43707.80208342,0.01622655,0.05579307,0.07305478,0.002515661,0.1998576
43707.80219917,0.01115731,0.06085681,0.07305478,0.003113667,0.1998576
43707.80231482,0.02129580,0.05579307,0.07812398,0.003711672,0.2022496
43707.80243056,0.02129580,0.05579307,0.07812398,0.003711672,0.2022496
43707.80254630,0.02636504,0.06085681,0.08319319,0.003711672,0.2028477
43707.80266204,0.02636504,0.06085681,0.08319319,0.004907684,0.2016516
43707.80277778,0.02636504,0.05579307,0.07812398,0.006103696,0.2040437
43707.80289353,0.02636504,0.06085681,0.08826239,0.004907684,0.2034457
43707.80300929,0.02636504,0.06085681,0.08826239,0.005505690,0.2046417
43707.80312504,0.03143429,0.06085681,0.08319319,0.009093726,0.2046417
43707.80324080,0.03143429,0.05579307,0.07812398,0.007897714,0.2034457
43707.80335656,0.03143429,0.05072932,0.08319319,0.007299708,0.2040437
43707.80347231,0.02636504,0.05579307,0.08319319,0.007299708,0.2034457
43707.80358807,0.02636504,0.05579307,0.07812398,0.004907684,0.2034457
43707.80370370,0.02636504,0.05579307,0.07812398,0.004309678,0.2058377
43707.80381945,0.02636504,0.05579307,0.07812398,0.005505690,0.2058377
43707.80393519,0.02636504,0.05579307,0.07812398,0.006103696,0.2058377
43707.80405093,0.02636504,0.05579307,0.08319319,0.004907684,0.2058377
43707.80416667,0.03143429,0.05579307,0.08319319,0.004309678,0.2058377
43707.80428242,0.02636504,0.05579307,0.08319319,0.002515661,0.2064357
43707.80439818,0.02636504,0.05579307,0.07305478,0.003113667,0.2058377
43707.80451394,0.02129580,0.05072932,0.08319319,0.002515661,0.2058377
43707.80462970,0.02636504,0.05579307,0.07812398,0.002515661,0.2058377
43707.80474545,0.02129580,0.05579307,0.07812398,0.002515661,0.2064357
43707.80486121,0.02129580,0.05072932,0.07305478,0.002515661,0.2058377
43707.80497696,0.02636504,0.05579307,0.07812398,0.002515661,0.2058377
43707.80509259,0.02636504,0.05072932,0.07812398,0.002515661,0.2058377
43707.80520833,0.02129580,0.05072932,0.07812398,0.002515661,0.2058377
43707.80532407,0.02129580,0.05579307,0.07305478,0.002515661,0.2076317
43707.80543982,0.03143429,0.05579307,0.07305478,0.003113667,0.2070337
43707.80555556,0.02636504,0.05072932,0.07812398,0.003113667,0.2076317
43707.80567132,0.01622655,0.05579307,0.07812398,0.004907684,0.2100237
43707.80578707,0.02636504,0.05579307,0.07305478,0.003113667,0.2100237
43707.80590283,0.02129580,0.05579307,0.07305478,0.004907684,0.2106217
43707.80601858,0.02129580,0.05072932,0.07305478,0.007299708,0.2082297
43707.80613434,0.02129580,0.05072932,0.07305478,0.01148575,0.2076317
43707.80625010,0.01622655,0.05072932,0.06798557,0.01148575,0.2082297
43707.80636574,0.01622655,0.05072932,0.06798557,0.01268176,0.2076317
43707.80648148,0.01622655,0.05072932,0.06798557,0.01447578,0.2082297
43707.80659722,0.01622655,0.05072932,0.06798557,0.01567179,0.2088277
43707.80671296,0.01115731,0.05072932,0.06798557,0.01567179,0.2082297
43707.80682871,0.01622655,0.04566557,0.06291637,0.01387777,0.2082297
43707.80694446,0.01622655,0.04566557,0.06291637,0.01327977,0.2082297
43707.80706022,0.01622655,0.05072932,0.05784717,0.009691732,0.2076317
43707.80717597,0.01622655,0.04566557,0.05784717,0.008495720,0.2082297
43707.80729173,0.01622655,0.04060183,0.05277796,0.009093726,0.2082297
43707.80740749,0.01622655,0.04060183,0.05784717,0.006701702,0.2100237
43707.80752325,0.01622655,0.04060183,0.06291637,0.006103696,0.2094257
43707.80763889,0.01115731,0.04060183,0.05784717,0.007299708,0.2094257
43707.80775463,0.02129580,0.04566557,0.05784717,0.006103696,0.2100237
43707.80787037,0.01115731,0.04566557,0.05277796,0.003711672,0.2106217
43707.80798611,0.01622655,0.04566557,0.05784717,0.003113667,0.2106217
43707.80810185,0.01622655,0.05579307,0.06798557,0.003711672,0.2100237
43707.80821761,0.01115731,0.05072932,0.06291637,0.006103696,0.2106217
43707.80833336,0.01115731,0.04566557,0.06291637,0.006103696,0.2100237
43707.80844912,0.01622655,0.04566557,0.06291637,0.006701702,0.2100237
43707.80856488,0.01622655,0.04060183,0.05277796,0.01028974,0.2100237
43707.80868064,0.01115731,0.04566557,0.05784717,0.01028974,0.2100237
43707.80879639,0.01622655,0.04566557,0.06291637,0.007897714,0.2106217
43707.80891215,0.01622655,0.04566557,0.06291637,0.006103696,0.2100237
43707.80902778,0.01622655,0.04566557,0.05784717,0.007897714,0.2100237
43707.80914352,0.01622655,0.04566557,0.06291637,0.006103696,0.2124157
43707.80925926,0.01622655,0.05072932,0.06291637,0.005505690,0.2124157
43707.80937500,0.01622655,0.04566557,0.06291637,0.006103696,0.2130138
43707.80949074,0.01622655,0.05072932,0.06291637,0.007299708,0.2124157
43707.80960650,0.02129580,0.04566557,0.06291637,0.008495720,0.2118177
43707.80972226,0.02129580,0.04566557,0.06291637,0.01028974,0.2124157
43707.80983802,0.02129580,0.04060183,0.06291637,0.01268176,0.2118177
43707.80995377,0.01622655,0.04566557,0.06291637,0.01567179,0.2124157
43707.81006953,0.01622655,0.04566557,0.06291637,0.01567179,0.2124157
43707.81018529,0.01622655,0.04566557,0.06291637,0.01507379,0.2118177
43707.81030093,0.01622655,0.04566557,0.05784717,0.01567179,0.2100237
43707.81041667,0.01622655,0.04060183,0.05784717,0.01626980,0.2100237
43707.81053241,0.01115731,0.04060183,0.05277796,0.01507379,0.2106217
43707.81064815,0.01115731,0.04060183,0.05784717,0.01327977,0.2094257
43707.81076389,0.01115731,0.04566557,0.05784717,0.01327977,0.2100237
43707.81087965,0.01115731,0.04060183,0.05784717,0.007897714,0.2100237
43707.81099541,0.01115731,0.04566557,0.05277796,0.009093726,0.2082297
43707.81111116,0.01622655,0.04060183,0.05277796,0.01268176,0.2082297
43707.81122692,0.01115731,0.03553808,0.04770876,0.01447578,0.2094257
43707.81134267,0.01115731,0.03553808,0.04770876,0.01507379,0.2100237
43707.81145843,0.006088065,0.03553808,0.04263956,0.01806382,0.2100237
43707.81157418,0.01115731,0.03553808,0.04263956,0.01806382,0.2088277
43707.81168982,0.006088065,0.03553808,0.04770876,0.01626980,0.2082297
43707.81180556,0.006088065,0.03553808,0.04263956,0.01985783,0.2076317
43707.81192130,0.006088065,0.04060183,0.04263956,0.01925983,0.2082297
43707.81203704,0.006088065,0.03553808,0.03757035,0.01925983,0.2082297
43707.81215279,0.006088065,0.03553808,0.04263956,0.01626980,0.2082297
43707.81226854,0.006088065,0.03553808,0.03757035,0.01327977,0.2076317
43707.81238429,0.01115731,0.04060183,0.03757035,0.01507379,0.2082297
43707.81250005,0.01115731,0.03047434,0.03757035,0.01686780,0.2070337
43707.81261580,0.006088065,0.03047434,0.04263956,0.01507379,0.2076317
43707.81273155,0.01115731,0.02541059,0.03250115,0.01327977,0.2076317
43707.81284731,0.01115731,0.03047434,0.04263956,0.01327977,0.2088277
43707.81296306,0.01622655,0.03047434,0.03757035,0.01567179,0.2082297
43707.81307881,0.006088065,0.03047434,0.03757035,0.01746581,0.2088277
43707.81319445,0.006088065,0.03047434,0.04263956,0.01507379,0.2088277
43707.81331019,0.006088065,0.03047434,0.04263956,0.01028974,0.2076317
43707.81342593,0.006088065,0.03047434,0.04263956,0.009691732,0.2070337
43707.81354167,0.01115731,0.02541059,0.03757035,0.01268176,0.2058377
43707.81365741,0.01115731,0.03047434,0.03757035,0.01447578,0.2052397
43707.81377316,0.006088065,0.03047434,0.03757035,0.01447578,0.2064357
43707.81388891,0.006088065,0.02541059,0.03250115,0.01626980,0.2058377
43707.81400466,0.006088065,0.02541059,0.03250115,0.01447578,0.2058377
43707.81412042,0.01115731,0.02541059,0.03250115,0.01447578,0.2082297
43707.81423617,0.006088065,0.03047434,0.03250115,0.01567179,0.2088277
43707.81435193,0.01115731,0.02541059,0.03250115,0.01985783,0.2082297
43707.81446768,0.006088065,0.02541059,0.03250115,0.01866182,0.2058377
43707.81458344,0.006088065,0.03047434,0.03757035,0.01626980,0.2070337
43707.81469907,0.006088065,0.02541059,0.03757035,0.01567179,0.2052397
43707.81481482,0.006088065,0.02034684,0.02743194,0.01567179,0.2058377
43707.81493056,0.001018820,0.02541059,0.02743194,0.01925983,0.2076317
43707.81504630,0.001018820,0.02541059,0.02743194,0.01985783,0.2076317
43707.81516204,0.01115731,0.02541059,0.02743194,0.01626980,0.2058377
43707.81527778,0.001018820,0.02034684,0.03250115,0.01447578,0.2058377
43707.81539353,0.006088065,0.02541059,0.02743194,0.01268176,0.2064357
43707.81550928,0.006088065,0.02541059,0.03250115,0.01268176,0.2064357
43707.81562503,0.006088065,0.03047434,0.03757035,0.01567179,0.2070337
43707.81574077,0.006088065,0.02541059,0.03250115,0.01567179,0.2052397
43707.81585653,0.006088065,0.03047434,0.03250115,0.01746581,0.2058377
43707.81597228,0.006088065,0.02541059,0.03250115,0.01985783,0.2064357
43707.81608803,0.006088065,0.02541059,0.03757035,0.02045584,0.2058377
43707.81620378,0.006088065,0.03047434,0.03757035,0.01746581,0.2064357
43707.81631953,0.006088065,0.03047434,0.03757035,0.01567179,0.2064357
43707.81643528,0.006088065,0.03047434,0.03250115,0.01507379,0.2064357
43707.81655104,0.001018820,0.02541059,0.03250115,0.01567179,0.2064357
43707.81666667,0.006088065,0.02541059,0.03250115,0.01507379,0.2058377
43707.81678241,0.006088065,0.02541059,0.02743194,0.01806382,0.2064357
43707.81689815,0.01115731,0.02541059,0.03757035,0.01626980,0.2058377
43707.81701389,0.01115731,0.02541059,0.03250115,0.01567179,0.2064357
43707.81712964,0.01115731,0.01528310,0.02743194,0.01387777,0.2064357
43707.81724540,0.01115731,0.02541059,0.02743194,0.01208376,0.2058377
43707.81736115,0.006088065,0.02541059,0.03250115,0.01268176,0.2058377
43707.81747691,0.006088065,0.02034684,0.02743194,0.01626980,0.2058377
43707.81759266,0.006088065,0.02541059,0.02743194,0.01507379,0.2040437
43707.81770842,0.001018820,0.02541059,0.02743194,0.01567179,0.2040437
43707.81782418,0.006088065,0.02541059,0.02743194,0.01806382,0.2052397
43707.81793982,0.01115731,0.02034684,0.03250115,0.01985783,0.2034457
43707.81805556,0.001018820,0.02541059,0.03250115,0.02165185,0.2034457
43707.81817130,0.001018820,0.02034684,0.02743194,0.02045584,0.2040437
43707.81828704,0.006088065,0.02541059,0.02743194,0.02105385,0.2034457
43707.81840278,0.006088065,0.02034684,0.03250115,0.02165185,0.2034457
43707.81851853,0.006088065,0.02541059,0.03250115,0.02165185,0.2040437
43707.81863429,0.006088065,0.02034684,0.03250115,0.01925983,0.2034457
43707.81875005,0.01115731,0.02541059,0.02743194,0.01686780,0.2034457
43707.81886580,0.006088065,0.02541059,0.03250115,0.01567179,0.2040437
43707.81898156,0.006088065,0.02034684,0.02743194,0.01268176,0.2028477
43707.81909731,0.01115731,0.02034684,0.02236274,0.01268176,0.2034457
43707.81921307,0.006088065,0.02034684,0.03250115,0.01447578,0.2040437
43707.81932870,0.006088065,0.02034684,0.02743194,0.01327977,0.2034457
43707.81944445,0.001018820,0.02034684,0.02236274,0.01387777,0.2034457
43707.81956019,0.001018820,0.02034684,0.02236274,0.01507379,0.2034457
43707.81967593,0.006088065,0.03047434,0.02236274,0.01387777,0.2034457
43707.81979167,0.006088065,0.02541059,0.02743194,0.01268176,0.2016516
43707.81990742,0.006088065,0.02034684,0.02743194,0.01268176,0.2040437
43707.82002318,0.006088065,0.02541059,0.02743194,0.01268176,0.2022496
43707.82013893,0.006088065,0.02034684,0.02236274,0.01148575,0.2016516
43707.82025469,0.01115731,0.01528310,0.02743194,0.01148575,0.2022496
