TheTime,CH1,CH2,CH3,CH6,CH7
43869.25196770,0.01115731,0.01021935,0.02743194,0.002515661,0.1699573
43869.25208333,0.01622655,0.01528310,0.02743194,0.003113667,0.1699573
43869.25219908,0.01622655,0.01528310,0.02236274,0.002515661,0.1681633
43869.25231482,0.01115731,0.02034684,0.02236274,0.002515661,0.1675653
43869.25243056,0.006088065,0.01528310,0.02236274,0.002515661,0.1681633
43869.25254630,0.01622655,0.01528310,0.02236274,0.003113667,0.1693593
43869.25266204,0.01622655,0.01021935,0.02236274,0.003113667,0.1675653
43869.25277779,0.01622655,0.005155605,0.01729354,0.003113667,0.1681633
43869.25289354,0.01115731,0.01021935,0.02236274,0.002515661,0.1681633
43869.25300930,0.01115731,0.005155605,0.02743194,0.002515661,0.1663693
43869.25312506,0.01115731,0.01528310,0.02236274,0.003711672,0.1657713
43869.25324081,0.01115731,0.01528310,0.02236274,0.003113667,0.1657713
43869.25335656,0.01115731,0.01021935,0.02236274,0.002515661,0.1663693
43869.25347232,0.006088065,0.01021935,0.02236274,0.003113667,0.1657713
43869.25358807,0.01115731,0.01021935,0.02236274,0.003113667,0.1663693
43869.25370370,0.006088065,0.01021935,0.02236274,0.003113667,0.1657713
43869.25381945,0.006088065,0.01021935,0.02236274,0.002515661,0.1657713
43869.25393519,0.01115731,0.01021935,0.02236274,0.003113667,0.1657713
43869.25405093,0.01115731,0.01528310,0.02236274,0.003113667,0.1663693
43869.25416667,0.01622655,0.01021935,0.02236274,0.003113667,0.1681633
43869.25428242,0.01115731,0.01021935,0.02236274,0.002515661,0.1675653
43869.25439818,0.01622655,0.01021935,0.02236274,0.002515661,0.1681633
43869.25451393,0.01115731,0.01021935,0.02236274,0.002515661,0.1705553
43869.25462970,0.01115731,0.02034684,0.02236274,0.003113667,0.1699573
43869.25474545,0.01115731,0.01021935,0.02743194,0.003113667,0.1699573
43869.25486122,0.01115731,0.02034684,0.02236274,0.002515661,0.1699573
43869.25497685,0.01115731,0.01528310,0.02236274,0.003113667,0.1693593
43869.25509259,0.01115731,0.01021935,0.01729354,0.003113667,0.1693593
43869.25520833,0.01115731,0.005155605,0.02236274,0.002515661,0.1699573
43869.25532407,0.01115731,0.01021935,0.01729354,0.003113667,0.1699573
43869.25543982,0.01115731,0.01021935,0.02236274,0.003113667,0.1699573
43869.25555557,0.01115731,0.01021935,0.02743194,0.002515661,0.1699573
43869.25567132,0.01115731,0.02034684,0.02236274,0.002515661,0.1705553
43869.25578707,0.01115731,0.01528310,0.02236274,0.002515661,0.1705553
43869.25590283,0.01115731,0.01021935,0.02743194,0.002515661,0.1699573
43869.25601858,0.01622655,0.01021935,0.02743194,0.002515661,0.1705553
43869.25613433,0.01115731,0.01021935,0.01729354,0.002515661,0.1699573
43869.25625008,0.01115731,0.01528310,0.01729354,0.003113667,0.1699573
43869.25636584,0.01115731,0.01021935,0.02236274,0.002515661,0.1699573
43869.25648148,0.01622655,0.01021935,0.01729354,0.003711672,0.1699573
43869.25659722,0.01622655,0.01021935,0.02236274,0.002515661,0.1675653
43869.25671296,0.01115731,0.01021935,0.02236274,0.002515661,0.1681633
43869.25682870,0.01622655,9.185914e-05,0.02236274,0.002515661,0.1699573
43869.25694445,0.01115731,0.01528310,0.02743194,0.003113667,0.1705553
43869.25706019,0.01115731,0.01021935,0.02236274,0.003113667,0.1675653
43869.25717595,0.01622655,0.01021935,0.02236274,0.002515661,0.1681633
43869.25729171,0.01115731,0.01021935,0.02236274,0.002515661,0.1681633
43869.25740746,0.01115731,0.01021935,0.02236274,0.002515661,0.1681633
43869.25752322,0.01622655,0.01021935,0.02743194,0.002515661,0.1687613
43869.25763897,0.01115731,0.01021935,0.02236274,0.003113667,0.1687613
43869.25775473,0.01622655,0.01021935,0.02236274,0.003711672,0.1681633
43869.25787037,0.01622655,0.01528310,0.02236274,0.003711672,0.1681633
43869.25798611,0.01622655,0.01021935,0.02236274,0.003113667,0.1681633
43869.25810185,0.01115731,0.02034684,0.02743194,0.002515661,0.1681633
43869.25821759,0.01622655,0.01528310,0.02236274,0.002515661,0.1681633
43869.25833333,0.01115731,0.01528310,0.02236274,0.003113667,0.1675653
43869.25844909,0.01115731,0.01528310,0.02236274,0.003113667,0.1681633
43869.25856484,0.01115731,0.01528310,0.02743194,0.002515661,0.1675653
43869.25868060,0.01115731,0.01021935,0.02236274,0.002515661,0.1681633
43869.25879635,0.006088065,0.01528310,0.02236274,0.002515661,0.1681633
43869.25891211,0.01115731,0.01528310,0.02236274,0.002515661,0.1657713
43869.25902787,0.01622655,0.01021935,0.02236274,0.002515661,0.1681633
43869.25914362,0.01115731,0.01021935,0.02236274,0.003113667,0.1669673
43869.25925926,0.01115731,0.01021935,0.02236274,0.002515661,0.1663693
43869.25937500,0.01115731,0.01528310,0.02743194,0.002515661,0.1675653
43869.25949074,0.01115731,0.01528310,0.02236274,0.002515661,0.1663693
43869.25960648,0.01622655,0.01528310,0.02743194,0.002515661,0.1657713
43869.25972222,0.01115731,0.01021935,0.02743194,0.002515661,0.1657713
43869.25983797,0.01115731,0.01021935,0.02236274,0.002515661,0.1669673
43869.25995372,0.01622655,0.01021935,0.02236274,0.002515661,0.1657713
43869.26006948,0.01622655,0.01021935,0.01729354,0.002515661,0.1681633
43869.26018523,0.01115731,0.005155605,0.02236274,0.002515661,0.1663693
43869.26030098,0.01115731,0.01021935,0.02236274,0.002515661,0.1663693
43869.26041674,0.01622655,0.01021935,0.02236274,0.002515661,0.1663693
43869.26053250,0.01115731,0.005155605,0.02236274,0.002515661,0.1657713
43869.26064826,0.01622655,0.01021935,0.02236274,0.002515661,0.1663693
43869.26076389,0.01115731,0.01021935,0.02236274,0.002515661,0.1657713
43869.26087963,0.01622655,0.005155605,0.01729354,0.002515661,0.1663693
43869.26099537,0.01115731,0.01021935,0.02236274,0.002515661,0.1663693
43869.26111111,0.01115731,0.01021935,0.01729354,0.002515661,0.1663693
43869.26122685,0.01115731,0.01528310,0.01729354,0.002515661,0.1663693
43869.26134261,0.01115731,0.01021935,0.02236274,0.003711672,0.1681633
43869.26145836,0.01115731,0.01021935,0.02236274,0.003711672,0.1675653
43869.26157412,0.01115731,0.01021935,0.01729354,0.003113667,0.1681633
43869.26168987,0.01115731,0.005155605,0.02236274,0.003113667,0.1681633
43869.26180563,0.01115731,0.01021935,0.02236274,0.002515661,0.1675653
43869.26192139,0.01115731,0.01021935,0.02236274,0.003113667,0.1681633
43869.26203715,0.01115731,0.01021935,0.02236274,0.003113667,0.1681633
43869.26215278,0.01115731,0.01021935,0.02743194,0.002515661,0.1663693
43869.26226852,0.01622655,0.01021935,0.02236274,0.002515661,0.1663693
43869.26238426,0.01115731,0.01528310,0.02743194,0.002515661,0.1663693
43869.26250000,0.01115731,0.01528310,0.02236274,0.002515661,0.1663693
43869.26261575,0.01115731,0.01021935,0.02236274,0.002515661,0.1663693
43869.26273150,0.01115731,0.01021935,0.02236274,0.003711672,0.1663693
43869.26284726,0.01622655,0.01021935,0.02236274,0.003113667,0.1663693
43869.26296301,0.01115731,0.01021935,0.02236274,0.003113667,0.1663693
43869.26307877,0.01622655,0.01021935,0.02236274,0.003113667,0.1663693
43869.26319452,0.01115731,0.01021935,0.02236274,0.002515661,0.1639773
43869.26331027,0.01622655,0.01021935,0.02236274,0.003113667,0.1645753
43869.26342603,0.01622655,0.01021935,0.01729354,0.002515661,0.1639773
43869.26354167,0.01115731,0.01021935,0.02236274,0.002515661,0.1645753
43869.26365741,0.01115731,0.01021935,0.02743194,0.002515661,0.1633793
43869.26377315,0.01115731,0.01021935,0.02236274,0.003113667,0.1639773
43869.26388889,0.01115731,0.01528310,0.02236274,0.003711672,0.1639773
43869.26400463,0.006088065,0.01021935,0.02236274,0.004309678,0.1633793
43869.26412039,0.006088065,0.01021935,0.02743194,0.003711672,0.1639773
43869.26423615,0.01622655,0.01021935,0.02236274,0.002515661,0.1645753
43869.26435190,0.01115731,0.01021935,0.02743194,0.003113667,0.1645753
43869.26446766,0.01115731,0.01528310,0.02236274,0.002515661,0.1645753
43869.26458341,0.01622655,0.005155605,0.02236274,0.002515661,0.1645753
43869.26469916,0.01115731,0.01021935,0.02743194,0.003113667,0.1639773
43869.26481492,0.01115731,0.01021935,0.02236274,0.002515661,0.1645753
43869.26493056,0.01115731,0.01021935,0.02236274,0.002515661,0.1645753
43869.26504630,0.01622655,0.01528310,0.01729354,0.002515661,0.1639773
43869.26516204,0.006088065,0.01528310,0.02236274,0.003113667,0.1657713
43869.26527778,0.01115731,0.01021935,0.02236274,0.004907684,0.1639773
43869.26539352,0.01115731,0.005155605,0.01729354,0.004907684,0.1645753
43869.26550927,0.01115731,0.01021935,0.02236274,0.003113667,0.1663693
43869.26562503,0.006088065,0.01021935,0.02236274,0.002515661,0.1645753
43869.26574079,0.01115731,0.01021935,0.02236274,0.003711672,0.1639773
43869.26585654,0.006088065,0.01021935,0.02236274,0.003711672,0.1663693
43869.26597229,0.01115731,0.005155605,0.02236274,0.004907684,0.1639773
43869.26608805,0.01115731,0.005155605,0.01729354,0.005505690,0.1639773
43869.26620381,0.01115731,0.01021935,0.02236274,0.004309678,0.1663693
43869.26631945,0.006088065,0.01528310,0.02236274,0.005505690,0.1657713
43869.26643519,0.01622655,0.01021935,0.01729354,0.004309678,0.1657713
43869.26655093,0.01115731,0.005155605,0.01729354,0.003711672,0.1663693
43869.26666667,0.01115731,0.01021935,0.01729354,0.004907684,0.1663693
43869.26678241,0.01115731,0.01528310,0.02236274,0.003113667,0.1663693
43869.26689816,0.01115731,0.01021935,0.02236274,0.003113667,0.1657713
43869.26701391,0.01115731,0.01021935,0.02236274,0.002515661,0.1663693
43869.26712966,0.01115731,0.01021935,0.01729354,0.003113667,0.1663693
43869.26724542,0.01622655,0.01021935,0.01729354,0.003113667,0.1657713
43869.26736117,0.01115731,0.01021935,0.02236274,0.003113667,0.1657713
43869.26747692,0.01115731,0.005155605,0.01729354,0.003113667,0.1663693
43869.26759268,0.01115731,0.01021935,0.01729354,0.003711672,0.1657713
43869.26770843,0.01115731,0.01021935,0.02236274,0.002515661,0.1663693
43869.26782419,0.01115731,0.01021935,0.01729354,0.002515661,0.1663693
43869.26793982,0.006088065,0.01021935,0.01729354,0.003113667,0.1657713
43869.26805556,0.01115731,0.01021935,0.01729354,0.002515661,0.1657713
43869.26817130,0.01115731,0.01528310,0.02236274,0.002515661,0.1669673
43869.26828704,0.01115731,0.01021935,0.02236274,0.003711672,0.1663693
43869.26840279,0.01622655,0.005155605,0.02236274,0.003711672,0.1669673
43869.26851854,0.01622655,0.01021935,0.01729354,0.005505690,0.1657713
43869.26863430,0.01115731,0.01021935,0.01729354,0.002515661,0.1663693
43869.26875005,0.006088065,0.01021935,0.01729354,0.003711672,0.1645753
43869.26886582,0.006088065,0.005155605,0.01729354,0.003113667,0.1639773
43869.26898157,0.01115731,0.01021935,0.01729354,0.003711672,0.1639773
43869.26909733,0.01115731,0.01021935,0.01729354,0.003113667,0.1645753
43869.26921308,0.01115731,0.005155605,0.01729354,0.003113667,0.1645753
43869.26932870,0.01115731,0.005155605,0.01729354,0.003113667,0.1645753
43869.26944445,0.01115731,0.005155605,0.02236274,0.003113667,0.1639773
43869.26956019,0.01115731,0.01021935,0.02236274,0.003113667,0.1657713
43869.26967593,0.01115731,0.005155605,0.02236274,0.003113667,0.1663693
43869.26979167,0.006088065,0.01021935,0.02236274,0.003113667,0.1663693
43869.26990742,0.01115731,0.01528310,0.01729354,0.003113667,0.1663693
43869.27002317,0.006088065,0.01021935,0.02743194,0.003711672,0.1639773
43869.27013893,0.006088065,0.01021935,0.02236274,0.003711672,0.1645753
43869.27025468,0.01115731,0.01528310,0.01729354,0.003711672,0.1639773
43869.27037044,0.01622655,0.005155605,0.01222433,0.004907684,0.1645753
43869.27048619,0.01115731,0.005155605,0.01729354,0.006103696,0.1645753
43869.27060195,0.01115731,0.01528310,0.02236274,0.004907684,0.1639773
43869.27071759,0.01115731,0.01021935,0.01729354,0.003711672,0.1639773
43869.27083333,0.01115731,0.01021935,0.01729354,0.003113667,0.1663693
43869.27094908,0.01115731,0.01021935,0.02236274,0.003113667,0.1663693
43869.27106482,0.006088065,0.01021935,0.01729354,0.003113667,0.1645753
43869.27118056,0.006088065,0.005155605,0.01729354,0.003113667,0.1663693
43869.27129630,0.006088065,0.01021935,0.01729354,0.003113667,0.1663693
43869.27141205,0.01115731,0.01021935,0.02236274,0.003113667,0.1645753
43869.27152781,0.006088065,0.01021935,0.01729354,0.004309678,0.1657713
43869.27164357,0.006088065,0.005155605,0.01729354,0.003711672,0.1657713
43869.27175932,0.01115731,0.01021935,0.01729354,0.003113667,0.1663693
43869.27187507,0.006088065,0.005155605,0.01729354,0.003113667,0.1663693
43869.27199082,0.01115731,0.01021935,0.01729354,0.005505690,0.1645753
43869.27210657,0.01115731,0.01021935,0.01729354,0.006103696,0.1639773
43869.27222232,0.01622655,0.005155605,0.01729354,0.004907684,0.1639773
43869.27233796,0.01115731,0.01021935,0.02236274,0.004309678,0.1657713
43869.27245370,0.01115731,0.01021935,0.01729354,0.003711672,0.1669673
43869.27256945,0.01115731,0.005155605,0.01729354,0.003113667,0.1663693
43869.27268519,0.006088065,0.01021935,0.01222433,0.003113667,0.1657713
43869.27280093,0.006088065,0.01021935,0.02236274,0.004309678,0.1645753
43869.27291667,0.01115731,0.01528310,0.01729354,0.003711672,0.1645753
43869.27303241,0.01115731,0.01021935,0.02236274,0.004309678,0.1645753
43869.27314817,0.01622655,0.005155605,0.01222433,0.003711672,0.1645753
43869.27326392,0.01115731,0.005155605,0.01729354,0.004309678,0.1639773
43869.27337968,0.006088065,0.01021935,0.01729354,0.006103696,0.1645753
43869.27349543,0.01115731,0.005155605,0.01729354,0.004309678,0.1639773
43869.27361119,0.01115731,0.005155605,0.01729354,0.003711672,0.1669673
43869.27372694,0.01622655,0.005155605,0.01729354,0.004309678,0.1639773
43869.27384270,0.01115731,0.005155605,0.01729354,0.004309678,0.1645753
43869.27395833,0.01115731,0.01021935,0.02236274,0.003711672,0.1663693
43869.27407407,0.01622655,0.005155605,0.01729354,0.003711672,0.1663693
43869.27418982,0.01622655,0.005155605,0.01729354,0.004907684,0.1663693
43869.27430556,0.01115731,0.005155605,0.02236274,0.003711672,0.1663693
43869.27442130,0.006088065,0.01021935,0.01222433,0.003711672,0.1663693
43869.27453704,0.006088065,0.01021935,0.01729354,0.004907684,0.1663693
43869.27465279,0.01115731,0.01021935,0.01729354,0.004309678,0.1645753
43869.27476854,0.01115731,0.01021935,0.01222433,0.003113667,0.1645753
43869.27488430,0.01115731,0.005155605,0.01222433,0.003113667,0.1657713
43869.27500005,0.01115731,0.01528310,0.01729354,0.003711672,0.1663693
43869.27511580,0.006088065,0.01021935,0.01729354,0.003113667,0.1669673
43869.27523155,0.006088065,0.005155605,0.01729354,0.004309678,0.1663693
43869.27534730,0.01115731,0.005155605,0.01729354,0.003113667,0.1663693
43869.27546305,0.006088065,0.005155605,0.01729354,0.003711672,0.1663693
43869.27557880,0.006088065,0.005155605,0.01729354,0.003113667,0.1663693
43869.27569456,0.01115731,0.01021935,0.01729354,0.003113667,0.1645753
43869.27581019,0.006088065,0.005155605,0.01729354,0.003711672,0.1639773
43869.27592593,0.01115731,0.01021935,0.02236274,0.003113667,0.1639773
43869.27604167,0.006088065,0.01021935,0.02236274,0.003113667,0.1639773
43869.27615741,0.01115731,0.005155605,0.02236274,0.002515661,0.1645753
43869.27627315,0.01115731,0.005155605,0.01729354,0.003113667,0.1639773
43869.27638890,0.006088065,0.01021935,0.02236274,0.003711672,0.1657713
43869.27650465,0.01115731,0.01021935,0.01729354,0.004907684,0.1657713
43869.27662041,0.006088065,0.01021935,0.01729354,0.003113667,0.1645753
43869.27673616,0.01115731,0.01021935,0.01729354,0.004309678,0.1645753
43869.27685191,0.01115731,0.01021935,0.01729354,0.006103696,0.1645753
43869.27696767,0.006088065,0.005155605,0.01729354,0.003113667,0.1639773
43869.27708342,0.006088065,0.01021935,0.01729354,0.003113667,0.1645753
43869.27719918,0.006088065,0.01021935,0.01729354,0.003113667,0.1645753
43869.27731482,0.01115731,0.01021935,0.01729354,0.003711672,0.1645753
43869.27743056,0.006088065,0.01021935,0.01729354,0.003113667,0.1645753
43869.27754630,0.006088065,0.01021935,0.01729354,0.002515661,0.1639773
43869.27766204,0.01115731,0.01021935,0.01222433,0.002515661,0.1639773
43869.27777778,0.01115731,0.005155605,0.01729354,0.003113667,0.1639773
43869.27789353,0.006088065,0.01021935,0.01729354,0.003113667,0.1663693
43869.27800929,0.01115731,0.01021935,0.01729354,0.004309678,0.1645753
43869.27812505,0.01115731,0.005155605,0.01222433,0.003113667,0.1657713
43869.27824081,0.01115731,0.01021935,0.02236274,0.003113667,0.1657713
43869.27835657,0.01115731,0.01021935,0.02236274,0.003113667,0.1645753
43869.27847222,0.001018820,0.01021935,0.01729354,0.003113667,0.1663693
43869.27858796,0.01115731,0.01528310,0.01729354,0.003113667,0.1645753
43869.27870370,0.01115731,0.01528310,0.01729354,0.004907684,0.1639773
43869.27881945,0.01115731,0.01021935,0.02236274,0.003711672,0.1669673
43869.27893519,0.01115731,0.01021935,0.01729354,0.003113667,0.1663693
43869.27905093,0.01115731,0.01021935,0.01729354,0.003113667,0.1663693
43869.27916668,0.006088065,0.01021935,0.01729354,0.002515661,0.1663693
43869.27928243,0.01115731,0.01021935,0.01729354,0.002515661,0.1657713
43869.27939818,0.01115731,0.01021935,0.01729354,0.003113667,0.1657713
43869.27951393,0.01115731,0.01528310,0.02236274,0.003711672,0.1645753
43869.27962969,0.006088065,0.01021935,0.02236274,0.003113667,0.1645753
43869.27974544,0.01115731,0.01021935,0.01729354,0.002515661,0.1645753
43869.27986118,0.01115731,0.01528310,0.02236274,0.003711672,0.1639773
43869.27997694,0.01115731,0.01021935,0.02236274,0.003113667,0.1645753
43869.28009269,0.006088065,0.01021935,0.01729354,0.002515661,0.1639773
43869.28020833,0.01115731,0.005155605,0.01729354,0.003113667,0.1645753
43869.28032408,0.006088065,0.005155605,0.01729354,0.003113667,0.1663693
43869.28043982,0.01115731,0.01021935,0.01729354,0.003113667,0.1657713
43869.28055556,0.006088065,0.01021935,0.01729354,0.003113667,0.1663693
43869.28067130,0.006088065,0.01021935,0.01729354,0.003113667,0.1657713
43869.28078704,0.01115731,0.005155605,0.01729354,0.002515661,0.1663693
43869.28090279,0.01115731,0.01021935,0.01222433,0.003711672,0.1669673
43869.28101854,0.01115731,0.01021935,0.01729354,0.003711672,0.1681633
43869.28113430,0.006088065,0.01021935,0.01729354,0.003113667,0.1687613
43869.28125006,0.01115731,0.01021935,0.01222433,0.003113667,0.1681633
43869.28136582,0.01115731,0.01021935,0.01729354,0.002515661,0.1657713
43869.28148157,0.01622655,0.005155605,0.01729354,0.003113667,0.1675653
43869.28159733,0.01622655,0.005155605,0.01729354,0.003113667,0.1663693
43869.28171296,0.006088065,0.01021935,0.01729354,0.003113667,0.1663693
43869.28182870,0.01115731,0.01021935,0.01729354,0.003113667,0.1675653
43869.28194445,0.01622655,0.005155605,0.01729354,0.003113667,0.1681633
43869.28206019,0.006088065,0.01021935,0.01729354,0.003113667,0.1681633
43869.28217593,0.01115731,0.005155605,0.01729354,0.003113667,0.1675653
43869.28229168,0.006088065,0.005155605,0.01729354,0.003711672,0.1681633
43869.28240744,0.01115731,0.01021935,0.01729354,0.003711672,0.1681633
43869.28252319,0.006088065,0.005155605,0.01729354,0.003113667,0.1681633
43869.28263895,0.01115731,0.01021935,0.02236274,0.003113667,0.1681633
43869.28275471,0.01115731,0.005155605,0.01729354,0.002515661,0.1669673
43869.28287046,0.01115731,0.005155605,0.01222433,0.003113667,0.1681633
43869.28298622,0.01115731,9.185914e-05,0.01729354,0.004309678,0.1681633
43869.28310185,0.01622655,9.185914e-05,0.01729354,0.003711672,0.1675653
43869.28321759,0.01115731,0.005155605,0.01729354,0.003711672,0.1699573
43869.28333333,0.01115731,0.005155605,0.01729354,0.004907684,0.1699573
43869.28344907,0.01115731,0.01021935,0.01729354,0.004309678,0.1699573
43869.28356482,0.01115731,9.185914e-05,0.01729354,0.003113667,0.1693593
43869.28368057,0.01115731,0.01021935,0.01222433,0.003113667,0.1693593
43869.28379632,0.01115731,0.01021935,0.01729354,0.003113667,0.1699573
43869.28391207,0.006088065,0.01021935,0.01729354,0.003113667,0.1693593
43869.28402783,0.006088065,0.01528310,0.02743194,0.004309678,0.1675653
43869.28414358,0.01115731,0.01021935,0.01729354,0.003711672,0.1675653
43869.28425933,0.01115731,0.005155605,0.01222433,0.003113667,0.1687613
43869.28437508,0.006088065,0.005155605,0.01729354,0.003711672,0.1699573
43869.28449083,0.006088065,0.01021935,0.01729354,0.003113667,0.1705553
43869.28460657,0.01115731,0.01021935,0.02236274,0.002515661,0.1705553
43869.28472233,0.006088065,0.01021935,0.01729354,0.003113667,0.1699573
43869.28483796,0.006088065,0.005155605,0.01729354,0.003113667,0.1699573
43869.28495371,0.01115731,0.01021935,0.01222433,0.003113667,0.1723494
43869.28506945,0.006088065,0.005155605,0.01729354,0.002515661,0.1723494
43869.28518519,0.01115731,0.005155605,0.01729354,0.002515661,0.1717513
43869.28530093,0.01115731,0.01021935,0.02236274,0.002515661,0.1723494
43869.28541668,0.01115731,0.01021935,0.01729354,0.003113667,0.1717513
43869.28553243,0.01115731,0.01021935,0.01729354,0.002515661,0.1729474
43869.28564819,0.01115731,0.005155605,0.01729354,0.003113667,0.1729474
43869.28576394,0.006088065,0.005155605,0.01729354,0.002515661,0.1723494
43869.28587969,0.006088065,0.01021935,0.01729354,0.003113667,0.1717513
43869.28599544,0.01115731,0.005155605,0.01729354,0.003113667,0.1717513
43869.28611119,0.01115731,0.01021935,0.01729354,0.004309678,0.1723494
43869.28622694,0.01115731,0.005155605,0.01729354,0.002515661,0.1717513
43869.28634269,0.01115731,0.005155605,0.01729354,0.002515661,0.1723494
43869.28645833,0.01115731,0.005155605,0.02236274,0.003711672,0.1723494
43869.28657407,0.01622655,0.005155605,0.02236274,0.002515661,0.1723494
43869.28668982,0.01115731,0.005155605,0.02236274,0.002515661,0.1723494
43869.28680556,0.006088065,0.01021935,0.01729354,0.003113667,0.1717513
43869.28692130,0.01115731,0.005155605,0.01222433,0.003113667,0.1717513
43869.28703705,0.006088065,0.005155605,0.01729354,0.003113667,0.1699573
43869.28715281,0.01115731,0.01021935,0.01729354,0.002515661,0.1723494
43869.28726856,0.006088065,0.01021935,0.01729354,0.003711672,0.1723494
43869.28738432,0.006088065,0.01528310,0.01729354,0.003711672,0.1723494
43869.28750007,0.01115731,0.01021935,0.01729354,0.004309678,0.1717513
43869.28761583,0.006088065,0.01021935,0.01729354,0.003113667,0.1741434
43869.28773158,0.01115731,0.005155605,0.01729354,0.003113667,0.1747414
43869.28784722,0.01115731,0.01021935,0.02236274,0.004907684,0.1741434
43869.28796296,0.01115731,0.01021935,0.01729354,0.003113667,0.1723494
43869.28807870,0.01115731,0.005155605,0.02236274,0.003113667,0.1717513
43869.28819445,0.01115731,0.005155605,0.01729354,0.003711672,0.1723494
43869.28831019,0.01115731,0.005155605,0.01729354,0.006701702,0.1723494
43869.28842594,0.006088065,0.005155605,0.01729354,0.006701702,0.1729474
43869.28854170,0.01115731,0.005155605,0.02236274,0.006103696,0.1723494
43869.28865745,0.01115731,0.01021935,0.01729354,0.004309678,0.1741434
43869.28877321,0.01115731,0.01021935,0.01729354,0.004309678,0.1741434
43869.28888897,0.01115731,0.005155605,0.01729354,0.004309678,0.1747414
43869.28900472,0.006088065,0.005155605,0.01729354,0.004309678,0.1741434
43869.28912048,0.01115731,0.01021935,0.01729354,0.003711672,0.1717513
43869.28923611,0.01115731,0.01021935,0.01729354,0.004309678,0.1723494
43869.28935185,0.01115731,0.01021935,0.01729354,0.004907684,0.1723494
43869.28946759,0.006088065,0.01021935,0.01729354,0.003711672,0.1699573
43869.28958333,0.006088065,0.01021935,0.01729354,0.004309678,0.1699573
43869.28969907,0.01115731,0.005155605,0.01729354,0.003711672,0.1699573
43869.28981482,0.006088065,0.01021935,0.01729354,0.004907684,0.1699573
43869.28993058,0.01115731,0.01021935,0.01729354,0.005505690,0.1723494
43869.29004633,0.01115731,0.005155605,0.01729354,0.003711672,0.1723494
43869.29016209,0.01115731,0.01021935,0.02236274,0.003711672,0.1723494
43869.29027784,0.01115731,0.005155605,0.01729354,0.003711672,0.1723494
43869.29039360,0.01115731,0.005155605,0.01222433,0.004309678,0.1717513
43869.29050935,0.01622655,0.005155605,0.01729354,0.004907684,0.1723494
43869.29062510,0.01115731,0.01528310,0.01729354,0.004907684,0.1723494
43869.29074074,0.006088065,0.01528310,0.01729354,0.004309678,0.1717513
43869.29085648,0.01115731,0.005155605,0.01729354,0.004907684,0.1723494
43869.29097222,0.01115731,0.005155605,0.01729354,0.005505690,0.1699573
43869.29108796,0.01622655,0.01021935,0.02236274,0.003711672,0.1699573
43869.29120370,0.006088065,0.01021935,0.01729354,0.005505690,0.1705553
43869.29131946,0.006088065,0.01021935,0.01729354,0.007299708,0.1699573
43869.29143522,0.01115731,0.01021935,0.01729354,0.004907684,0.1699573
43869.29155097,0.01115731,0.005155605,0.01729354,0.004907684,0.1699573
43869.29166673,0.01115731,0.01021935,0.01729354,0.004907684,0.1699573
43869.29178249,0.01115731,0.005155605,0.01729354,0.004309678,0.1687613
43869.29189825,0.006088065,0.005155605,0.01729354,0.004907684,0.1681633
43869.29201400,0.01115731,0.01021935,0.01729354,0.005505690,0.1687613
43869.29212963,0.01115731,0.01021935,0.01729354,0.005505690,0.1681633
43869.29224537,0.01115731,0.005155605,0.02236274,0.005505690,0.1681633
43869.29236111,0.01115731,0.01021935,0.01729354,0.004309678,0.1699573
43869.29247685,0.01622655,0.005155605,0.01729354,0.004907684,0.1699573
43869.29259259,0.01115731,0.01021935,0.01729354,0.005505690,0.1699573
43869.29270835,0.01622655,0.01021935,0.01729354,0.004309678,0.1705553
43869.29282410,0.01115731,0.01021935,0.02236274,0.005505690,0.1699573
43869.29293986,0.01115731,0.01021935,0.02236274,0.004309678,0.1699573
43869.29305561,0.006088065,0.005155605,0.01729354,0.003113667,0.1693593
43869.29317137,0.006088065,0.005155605,0.02236274,0.002515661,0.1699573
43869.29328713,0.01622655,0.01021935,0.01729354,0.003113667,0.1699573
43869.29340288,0.01115731,0.01021935,0.01729354,0.004907684,0.1699573
43869.29351852,0.01622655,0.005155605,0.02236274,0.005505690,0.1705553
43869.29363426,0.01115731,0.005155605,0.02236274,0.003711672,0.1705553
43869.29375000,0.006088065,0.01021935,0.01729354,0.004907684,0.1699573
43869.29386574,0.01115731,0.005155605,0.02236274,0.004907684,0.1699573
43869.29398148,0.01622655,0.005155605,0.01729354,0.005505690,0.1705553
43869.29409724,0.01115731,0.005155605,0.01222433,0.004309678,0.1681633
43869.29421300,0.01115731,0.005155605,0.02236274,0.003711672,0.1681633
43869.29432875,0.01115731,0.005155605,0.01729354,0.004309678,0.1681633
43869.29444451,0.01115731,0.005155605,0.02236274,0.003711672,0.1675653
43869.29456027,0.01115731,0.005155605,0.01222433,0.004907684,0.1681633
43869.29467602,0.01115731,0.01021935,0.01729354,0.006103696,0.1681633
43869.29479177,0.01115731,0.01021935,0.02236274,0.003113667,0.1681633
43869.29490741,0.01115731,0.01021935,0.02236274,0.004309678,0.1681633
43869.29502315,0.01115731,0.005155605,0.01222433,0.003711672,0.1675653
43869.29513889,0.01622655,0.005155605,0.01222433,0.003113667,0.1681633
43869.29525463,0.01622655,0.005155605,0.01729354,0.003113667,0.1681633
43869.29537037,0.01622655,9.185914e-05,0.01729354,0.003113667,0.1675653
43869.29548612,0.006088065,0.005155605,0.01729354,0.003711672,0.1675653
