TheTime,CH1,CH2,CH3,CH6,CH7
43809.16793986,0.1024037,0.1773230,0.2758229,0.007897714,0.3356050
43809.16805562,0.09733447,0.1823867,0.2758229,0.006701702,0.3379970
43809.16817137,0.1024037,0.1823867,0.2808921,0.009093726,0.3385950
43809.16828712,0.09733447,0.1823867,0.2758229,0.009691732,0.3356050
43809.16840288,0.1074730,0.1773230,0.2808921,0.009691732,0.3356050
43809.16851852,0.1024037,0.1773230,0.2808921,0.008495720,0.3362030
43809.16863426,0.1074730,0.1671955,0.2758229,0.007897714,0.3356050
43809.16875000,0.1074730,0.1722592,0.2707537,0.008495720,0.3356050
43809.16886574,0.1024037,0.1671955,0.2758229,0.007299708,0.3338110
43809.16898148,0.1024037,0.1722592,0.2707537,0.008495720,0.3332130
43809.16909722,0.1024037,0.1722592,0.2707537,0.006701702,0.3314189
43809.16921298,0.1024037,0.1823867,0.2758229,0.006701702,0.3320169
43809.16932873,0.09733447,0.1823867,0.2808921,0.008495720,0.3314189
43809.16944448,0.09733447,0.1874505,0.2758229,0.007897714,0.3314189
43809.16956024,0.1024037,0.1722592,0.2758229,0.006103696,0.3302229
43809.16967599,0.1024037,0.1722592,0.2808921,0.006103696,0.3296249
43809.16979174,0.09733447,0.1773230,0.2758229,0.009691732,0.3284289
43809.16990750,0.09226522,0.1823867,0.2808921,0.007299708,0.3302229
43809.17002325,0.09226522,0.1823867,0.2758229,0.007897714,0.3278309
43809.17013889,0.09226522,0.1823867,0.2758229,0.008495720,0.3284289
43809.17025463,0.09226522,0.1823867,0.2707537,0.007897714,0.3278309
43809.17037037,0.09226522,0.1823867,0.2758229,0.007897714,0.3284289
43809.17048611,0.08719598,0.1773230,0.2707537,0.008495720,0.3284289
43809.17060185,0.09226522,0.1823867,0.2758229,0.008495720,0.3278309
43809.17071759,0.09733447,0.1823867,0.2808921,0.009093726,0.3266349
43809.17083335,0.09733447,0.1823867,0.2758229,0.01148575,0.3296249
43809.17094910,0.09733447,0.1773230,0.2707537,0.01028974,0.3296249
43809.17106486,0.09226522,0.1874505,0.2707537,0.007897714,0.3296249
43809.17118062,0.09226522,0.1874505,0.2808921,0.006103696,0.3296249
43809.17129637,0.09226522,0.1925142,0.2859613,0.007299708,0.3296249
43809.17141213,0.09226522,0.1975780,0.2859613,0.006103696,0.3296249
43809.17152788,0.09733447,0.1925142,0.2910305,0.007897714,0.3290269
43809.17164352,0.09733447,0.2026417,0.2910305,0.009691732,0.3296249
43809.17175926,0.08719598,0.1975780,0.2859613,0.006701702,0.3296249
43809.17187500,0.09733447,0.1925142,0.2808921,0.009093726,0.3278309
43809.17199074,0.09733447,0.1874505,0.2808921,0.008495720,0.3278309
43809.17210648,0.09226522,0.1925142,0.2808921,0.009093726,0.3278309
43809.17222223,0.08719598,0.1975780,0.2859613,0.008495720,0.3278309
43809.17233798,0.08719598,0.1975780,0.2859613,0.01028974,0.3278309
43809.17245374,0.09733447,0.1925142,0.2808921,0.01148575,0.3254389
43809.17256949,0.09226522,0.1975780,0.2859613,0.01028974,0.3278309
43809.17268525,0.09226522,0.1975780,0.2859613,0.01088774,0.3278309
43809.17280100,0.08212673,0.2026417,0.2859613,0.01028974,0.3278309
43809.17291676,0.08719598,0.1975780,0.2859613,0.01088774,0.3278309
43809.17303251,0.09226522,0.2026417,0.2859613,0.01028974,0.3278309
43809.17314815,0.08719598,0.2026417,0.2859613,0.008495720,0.3278309
43809.17326389,0.09226522,0.2026417,0.2859613,0.007897714,0.3278309
43809.17337963,0.08719598,0.2026417,0.2859613,0.007897714,0.3278309
43809.17349537,0.08719598,0.1975780,0.2808921,0.009691732,0.3254389
43809.17361111,0.08719598,0.2026417,0.2859613,0.01028974,0.3260369
43809.17372687,0.08719598,0.2026417,0.2808921,0.008495720,0.3260369
43809.17384262,0.08719598,0.2077055,0.2910305,0.008495720,0.3254389
43809.17395838,0.09226522,0.2127692,0.2960997,0.006701702,0.3254389
43809.17407413,0.09226522,0.2077055,0.3011689,0.005505690,0.3260369
43809.17418989,0.09226522,0.2127692,0.3011689,0.006701702,0.3260369
43809.17430564,0.08719598,0.2127692,0.3011689,0.004907684,0.3260369
43809.17442140,0.08719598,0.2178329,0.2960997,0.006701702,0.3254389
43809.17453704,0.08719598,0.2178329,0.3011689,0.006701702,0.3260369
43809.17465278,0.08719598,0.2228967,0.3011689,0.006701702,0.3254389
43809.17476852,0.08719598,0.2228967,0.3011689,0.007897714,0.3236449
43809.17488426,0.08719598,0.2178329,0.3011689,0.007299708,0.3236449
43809.17500000,0.08719598,0.2178329,0.2960997,0.006701702,0.3230469
43809.17511575,0.08719598,0.2077055,0.2960997,0.007299708,0.3236449
43809.17523150,0.08719598,0.2077055,0.2910305,0.007897714,0.3236449
43809.17534726,0.08719598,0.2077055,0.2910305,0.008495720,0.3236449
43809.17546302,0.08719598,0.2077055,0.2910305,0.007897714,0.3230469
43809.17557877,0.08719598,0.2077055,0.2910305,0.007897714,0.3260369
43809.17569452,0.08719598,0.2026417,0.2910305,0.007897714,0.3242429
43809.17581028,0.08719598,0.1975780,0.2859613,0.007299708,0.3236449
43809.17592603,0.08719598,0.2026417,0.2859613,0.009691732,0.3236449
43809.17604167,0.08719598,0.2026417,0.2859613,0.009093726,0.3230469
43809.17615750,0.08719598,0.2026417,0.2859613,0.004907684,0.3230469
43809.17627315,0.08719598,0.2127692,0.2859613,0.005505690,0.3230469
43809.17638889,0.08212673,0.2026417,0.2910305,0.004907684,0.3236449
43809.17650463,0.08212673,0.2026417,0.2859613,0.007299708,0.3236449
43809.17662037,0.08212673,0.2026417,0.2808921,0.006701702,0.3230469
43809.17673611,0.08719598,0.2026417,0.2859613,0.007897714,0.3212528
43809.17685185,0.08719598,0.2026417,0.2808921,0.009093726,0.3230469
43809.17696760,0.08719598,0.1975780,0.2808921,0.008495720,0.3236449
43809.17708335,0.08212673,0.1975780,0.2758229,0.01028974,0.3218508
43809.17719911,0.08212673,0.1925142,0.2758229,0.007897714,0.3230469
43809.17731486,0.09226522,0.1925142,0.2808921,0.009093726,0.3236449
43809.17743061,0.08719598,0.1975780,0.2808921,0.01088774,0.3242429
43809.17754636,0.08212673,0.2026417,0.2859613,0.01028974,0.3236449
43809.17766211,0.08212673,0.2026417,0.2859613,0.01148575,0.3254389
43809.17777786,0.08212673,0.2026417,0.2859613,0.009691732,0.3254389
43809.17789361,0.08719598,0.1975780,0.2859613,0.009691732,0.3260369
43809.17800936,0.08719598,0.1975780,0.2808921,0.009093726,0.3260369
43809.17812511,0.08719598,0.1925142,0.2808921,0.009691732,0.3260369
43809.17824074,0.08719598,0.1925142,0.2808921,0.009093726,0.3230469
43809.17835648,0.08719598,0.1925142,0.2808921,0.01028974,0.3230469
43809.17847222,0.08719598,0.1975780,0.2758229,0.009093726,0.3236449
43809.17858796,0.08212673,0.1975780,0.2859613,0.008495720,0.3236449
43809.17870370,0.08212673,0.1975780,0.2758229,0.007897714,0.3230469
43809.17881945,0.08212673,0.1975780,0.2808921,0.009691732,0.3236449
43809.17893521,0.08719598,0.1874505,0.2758229,0.009691732,0.3236449
43809.17905096,0.08212673,0.1874505,0.2656845,0.01028974,0.3236449
43809.17916672,0.08212673,0.1874505,0.2758229,0.01088774,0.3236449
43809.17928247,0.08719598,0.1925142,0.2758229,0.01208376,0.3260369
43809.17939823,0.08719598,0.1925142,0.2707537,0.01327977,0.3248409
43809.17951398,0.08719598,0.1925142,0.2707537,0.01268176,0.3254389
43809.17962974,0.08212673,0.1874505,0.2707537,0.01208376,0.3260369
43809.17974537,0.08212673,0.1975780,0.2808921,0.01208376,0.3254389
43809.17986111,0.08719598,0.1925142,0.2707537,0.01327977,0.3260369
43809.17997686,0.08212673,0.1874505,0.2707537,0.01148575,0.3236449
43809.18009262,0.08719598,0.1874505,0.2758229,0.01268176,0.3236449
43809.18020838,0.08212673,0.1925142,0.2758229,0.01148575,0.3236449
43809.18032415,0.08719598,0.1874505,0.2808921,0.01088774,0.3236449
43809.18043991,0.08212673,0.1975780,0.2859613,0.01268176,0.3236449
43809.18055556,0.08212673,0.2026417,0.2808921,0.01268176,0.3236449
43809.18067130,0.08212673,0.2026417,0.2808921,0.01088774,0.3230469
43809.18078704,0.07705749,0.2026417,0.2808921,0.009093726,0.3236449
43809.18090279,0.08212673,0.1975780,0.2808921,0.01148575,0.3230469
43809.18101855,0.08719598,0.1925142,0.2859613,0.01088774,0.3242429
43809.18113431,0.08212673,0.1975780,0.2808921,0.01208376,0.3236449
43809.18125007,0.07705749,0.2077055,0.2910305,0.01208376,0.3230469
43809.18136584,0.08212673,0.2077055,0.2859613,0.01208376,0.3236449
43809.18148148,0.08719598,0.2026417,0.2859613,0.009691732,0.3236449
43809.18159722,0.08719598,0.2026417,0.2910305,0.01148575,0.3242429
43809.18171296,0.08719598,0.2077055,0.2910305,0.009093726,0.3236449
43809.18182870,0.08212673,0.2127692,0.2960997,0.006701702,0.3236449
43809.18194446,0.07705749,0.2127692,0.3011689,0.007897714,0.3236449
43809.18206021,0.08212673,0.2077055,0.2910305,0.009093726,0.3236449
43809.18217597,0.08212673,0.2077055,0.2859613,0.009093726,0.3242429
43809.18229173,0.08212673,0.2077055,0.2910305,0.009691732,0.3236449
43809.18240749,0.08212673,0.2077055,0.2910305,0.01088774,0.3212528
43809.18252324,0.08719598,0.1975780,0.2859613,0.008495720,0.3224488
43809.18263889,0.08212673,0.2026417,0.2808921,0.009691732,0.3230469
43809.18275463,0.08212673,0.2026417,0.2859613,0.009093726,0.3236449
43809.18287037,0.09226522,0.1975780,0.2808921,0.009093726,0.3218508
43809.18298611,0.08719598,0.1975780,0.2758229,0.01028974,0.3212528
43809.18310185,0.08719598,0.1975780,0.2808921,0.009691732,0.3194588
43809.18321760,0.08719598,0.1975780,0.2859613,0.009691732,0.3200568
43809.18333336,0.08719598,0.1975780,0.2808921,0.01148575,0.3218508
43809.18344911,0.08212673,0.1925142,0.2758229,0.01088774,0.3224488
43809.18356487,0.08719598,0.1925142,0.2808921,0.01028974,0.3212528
43809.18368063,0.08719598,0.1975780,0.2758229,0.01148575,0.3218508
43809.18379639,0.08719598,0.2026417,0.2859613,0.007897714,0.3212528
43809.18391215,0.08719598,0.2026417,0.2859613,0.007299708,0.3212528
43809.18402778,0.08212673,0.1975780,0.2808921,0.008495720,0.3218508
43809.18414352,0.08719598,0.1874505,0.2707537,0.01028974,0.3236449
43809.18425926,0.08719598,0.1975780,0.2808921,0.01028974,0.3212528
43809.18437500,0.08212673,0.1975780,0.2808921,0.01028974,0.3242429
43809.18449075,0.08719598,0.1975780,0.2758229,0.01268176,0.3236449
43809.18460650,0.08212673,0.1874505,0.2808921,0.01268176,0.3236449
43809.18472226,0.08212673,0.1925142,0.2758229,0.009691732,0.3236449
43809.18483802,0.08212673,0.1925142,0.2758229,0.009691732,0.3284289
43809.18495377,0.09733447,0.1874505,0.2758229,0.01088774,0.3296249
43809.18506953,0.08719598,0.1925142,0.2758229,0.01088774,0.3338110
43809.18518528,0.08719598,0.1925142,0.2808921,0.01208376,0.3356050
43809.18530103,0.08719598,0.1874505,0.2758229,0.008495720,0.3356050
43809.18541667,0.08719598,0.1874505,0.2758229,0.009093726,0.3356050
43809.18553241,0.08719598,0.1874505,0.2808921,0.01088774,0.3356050
43809.18564815,0.09226522,0.1874505,0.2758229,0.009691732,0.3338110
43809.18576389,0.09226522,0.1874505,0.2758229,0.009093726,0.3338110
43809.18587964,0.08212673,0.1925142,0.2808921,0.009691732,0.3332130
43809.18599540,0.08719598,0.1975780,0.2859613,0.01327977,0.3338110
43809.18611116,0.08719598,0.1975780,0.2808921,0.01387777,0.3338110
43809.18622692,0.08719598,0.1975780,0.2859613,0.01208376,0.3338110
43809.18634268,0.09226522,0.1975780,0.2910305,0.01268176,0.3332130
43809.18645844,0.09733447,0.1975780,0.2859613,0.01327977,0.3320169
43809.18657407,0.09226522,0.1975780,0.2808921,0.01148575,0.3314189
43809.18668982,0.09226522,0.1925142,0.2808921,0.01327977,0.3314189
43809.18680556,0.09733447,0.1874505,0.2808921,0.01327977,0.3332130
43809.18692131,0.09226522,0.1823867,0.2758229,0.01208376,0.3344090
43809.18703707,0.09733447,0.1823867,0.2808921,0.01208376,0.3338110
43809.18715282,0.09733447,0.1874505,0.2808921,0.01507379,0.3338110
43809.18726859,0.09733447,0.1925142,0.2808921,0.01746581,0.3356050
43809.18738435,0.09733447,0.1925142,0.2859613,0.01567179,0.3356050
43809.18750011,0.1024037,0.1874505,0.2859613,0.01268176,0.3356050
43809.18761574,0.1024037,0.1874505,0.2859613,0.01268176,0.3356050
43809.18773148,0.1024037,0.1874505,0.2859613,0.01387777,0.3356050
43809.18784722,0.1074730,0.1925142,0.2910305,0.01447578,0.3356050
43809.18796296,0.1074730,0.1874505,0.2859613,0.01447578,0.3373990
43809.18807872,0.1024037,0.1975780,0.2910305,0.01626980,0.3373990
43809.18819448,0.09733447,0.1975780,0.2910305,0.01686780,0.3397910
43809.18831023,0.09733447,0.1975780,0.2910305,0.01866182,0.3397910
43809.18842599,0.1024037,0.1975780,0.2910305,0.01686780,0.3415850
43809.18854175,0.1024037,0.2026417,0.2960997,0.01507379,0.3433791
43809.18865751,0.1024037,0.2026417,0.3011689,0.01447578,0.3433791
43809.18877315,0.1125422,0.1975780,0.3011689,0.01148575,0.3433791
43809.18888889,0.1074730,0.2026417,0.3062381,0.01447578,0.3439771
43809.18900463,0.1024037,0.2026417,0.3113074,0.01567179,0.3439771
43809.18912037,0.1024037,0.2077055,0.3113074,0.01387777,0.3415850
43809.18923611,0.1074730,0.2127692,0.3163766,0.01507379,0.3409870
43809.18935186,0.1074730,0.2077055,0.3113074,0.01447578,0.3397910
43809.18946762,0.1125422,0.2026417,0.3113074,0.01327977,0.3391930
43809.18958339,0.1024037,0.1975780,0.3062381,0.01387777,0.3397910
43809.18969915,0.1125422,0.1925142,0.3011689,0.01567179,0.3415850
43809.18981491,0.1125422,0.2026417,0.3062381,0.01387777,0.3397910
43809.18993056,0.1024037,0.2026417,0.3062381,0.01567179,0.3397910
43809.19004630,0.1074730,0.2127692,0.3062381,0.01387777,0.3397910
43809.19016204,0.1125422,0.2127692,0.3113074,0.01208376,0.3397910
43809.19027778,0.1125422,0.2127692,0.3163766,0.01268176,0.3391930
43809.19039353,0.1125422,0.2127692,0.3113074,0.01148575,0.3397910
43809.19050930,0.1024037,0.2178329,0.3214458,0.01268176,0.3397910
43809.19062506,0.1125422,0.2228967,0.3265150,0.01148575,0.3397910
43809.19074082,0.1125422,0.2127692,0.3265150,0.01088774,0.3397910
43809.19085657,0.1125422,0.2127692,0.3265150,0.01268176,0.3379970
43809.19097222,0.1074730,0.2178329,0.3214458,0.01208376,0.3379970
43809.19108796,0.1074730,0.2178329,0.3163766,0.01327977,0.3373990
43809.19120370,0.1125422,0.2178329,0.3265150,0.01327977,0.3379970
43809.19131945,0.1125422,0.2178329,0.3265150,0.01327977,0.3379970
43809.19143519,0.1125422,0.2178329,0.3214458,0.01148575,0.3391930
43809.19155093,0.1074730,0.2127692,0.3214458,0.01268176,0.3415850
43809.19166669,0.1074730,0.2127692,0.3163766,0.01268176,0.3415850
43809.19178245,0.1074730,0.2127692,0.3163766,0.01268176,0.3415850
43809.19189821,0.1125422,0.2127692,0.3113074,0.01088774,0.3397910
43809.19201396,0.1074730,0.2077055,0.3113074,0.01028974,0.3397910
43809.19212972,0.1074730,0.2077055,0.3113074,0.01208376,0.3373990
43809.19224548,0.1176114,0.2026417,0.3113074,0.01148575,0.3373990
43809.19236111,0.1125422,0.2026417,0.3062381,0.01327977,0.3368010
43809.19247685,0.1125422,0.1975780,0.3062381,0.01327977,0.3356050
43809.19259259,0.1125422,0.1925142,0.3062381,0.01567179,0.3373990
43809.19270833,0.1074730,0.1925142,0.3062381,0.01567179,0.3362030
43809.19282409,0.1125422,0.1925142,0.3011689,0.01507379,0.3356050
43809.19293985,0.1074730,0.1874505,0.2960997,0.01507379,0.3332130
43809.19305562,0.1125422,0.1874505,0.2910305,0.01208376,0.3338110
43809.19317138,0.1176114,0.1823867,0.2910305,0.01028974,0.3362030
43809.19328704,0.1125422,0.1773230,0.2910305,0.01268176,0.3362030
43809.19340278,0.1125422,0.1874505,0.2960997,0.01208376,0.3356050
43809.19351852,0.1074730,0.1823867,0.2859613,0.01208376,0.3362030
43809.19363426,0.1176114,0.1773230,0.2910305,0.01148575,0.3362030
43809.19375000,0.1125422,0.1773230,0.2859613,0.01208376,0.3332130
43809.19386575,0.1125422,0.1773230,0.2859613,0.01088774,0.3338110
43809.19398150,0.1125422,0.1722592,0.2859613,0.01268176,0.3314189
43809.19409725,0.1125422,0.1773230,0.2859613,0.01268176,0.3338110
43809.19421300,0.1074730,0.1773230,0.2859613,0.01327977,0.3314189
43809.19432876,0.1125422,0.1773230,0.2859613,0.01327977,0.3332130
43809.19444451,0.1125422,0.1722592,0.2808921,0.01268176,0.3344090
43809.19456026,0.1176114,0.1671955,0.2859613,0.01447578,0.3344090
43809.19467601,0.1125422,0.1722592,0.2808921,0.01387777,0.3338110
43809.19479176,0.1176114,0.1671955,0.2808921,0.01387777,0.3344090
43809.19490751,0.1226807,0.1671955,0.2808921,0.01507379,0.3350070
43809.19502315,0.1176114,0.1671955,0.2859613,0.01507379,0.3362030
43809.19513889,0.1176114,0.1722592,0.2808921,0.01567179,0.3356050
43809.19525463,0.1125422,0.1671955,0.2859613,0.01507379,0.3356050
43809.19537037,0.1176114,0.1823867,0.2859613,0.01268176,0.3362030
43809.19548611,0.1125422,0.1823867,0.2910305,0.01327977,0.3362030
43809.19560185,0.1125422,0.1773230,0.2859613,0.01268176,0.3356050
43809.19571760,0.1125422,0.1671955,0.2808921,0.01387777,0.3356050
43809.19583335,0.1125422,0.1722592,0.2859613,0.01327977,0.3356050
43809.19594910,0.1125422,0.1773230,0.2808921,0.01268176,0.3350070
43809.19606485,0.1125422,0.1773230,0.2808921,0.01507379,0.3332130
43809.19618060,0.1176114,0.1722592,0.2808921,0.01327977,0.3356050
43809.19629635,0.1176114,0.1671955,0.2859613,0.01208376,0.3338110
43809.19641210,0.1176114,0.1671955,0.2808921,0.01268176,0.3362030
43809.19652785,0.1176114,0.1722592,0.2808921,0.01208376,0.3362030
43809.19664360,0.1125422,0.1773230,0.2859613,0.01208376,0.3356050
43809.19675935,0.1125422,0.1773230,0.2859613,0.01148575,0.3356050
43809.19687510,0.1125422,0.1773230,0.2859613,0.01088774,0.3338110
43809.19699085,0.1176114,0.1722592,0.2859613,0.01208376,0.3338110
43809.19710648,0.1125422,0.1722592,0.2808921,0.01208376,0.3338110
43809.19722222,0.1074730,0.1823867,0.2859613,0.01148575,0.3338110
43809.19733796,0.1125422,0.1773230,0.2859613,0.01208376,0.3338110
43809.19745370,0.1125422,0.1773230,0.2859613,0.01447578,0.3338110
43809.19756945,0.1176114,0.1773230,0.2859613,0.01507379,0.3338110
43809.19768519,0.1125422,0.1722592,0.2859613,0.01387777,0.3338110
43809.19780094,0.1176114,0.1722592,0.2859613,0.01447578,0.3332130
43809.19791669,0.1125422,0.1722592,0.2859613,0.01447578,0.3338110
43809.19803244,0.1176114,0.1773230,0.2859613,0.01387777,0.3338110
43809.19814819,0.1176114,0.1671955,0.2859613,0.01626980,0.3362030
43809.19826394,0.1176114,0.1773230,0.2808921,0.01686780,0.3356050
43809.19837970,0.1125422,0.1773230,0.2859613,0.01626980,0.3373990
43809.19849545,0.1125422,0.1773230,0.2910305,0.01507379,0.3356050
43809.19861120,0.1176114,0.1722592,0.2910305,0.01567179,0.3362030
43809.19872695,0.1176114,0.1823867,0.2910305,0.01567179,0.3356050
43809.19884270,0.1176114,0.1823867,0.2910305,0.01447578,0.3356050
43809.19895833,0.1176114,0.1874505,0.2910305,0.01447578,0.3356050
43809.19907407,0.1176114,0.1823867,0.2910305,0.01507379,0.3356050
43809.19918982,0.1176114,0.1823867,0.2859613,0.01567179,0.3362030
43809.19930556,0.1074730,0.1823867,0.2910305,0.01507379,0.3379970
43809.19942130,0.1125422,0.1823867,0.2910305,0.01387777,0.3362030
43809.19953704,0.1125422,0.1823867,0.2910305,0.01208376,0.3356050
43809.19965278,0.1125422,0.1823867,0.2910305,0.01387777,0.3356050
43809.19976853,0.1125422,0.1823867,0.2859613,0.01387777,0.3356050
43809.19988428,0.1074730,0.1823867,0.2910305,0.01387777,0.3356050
43809.20000003,0.1125422,0.1773230,0.2910305,0.01268176,0.3356050
43809.20011578,0.1176114,0.1773230,0.2910305,0.01387777,0.3356050
43809.20023153,0.1176114,0.1722592,0.2859613,0.01746581,0.3362030
43809.20034729,0.1125422,0.1773230,0.2808921,0.01387777,0.3356050
43809.20046304,0.1125422,0.1722592,0.2808921,0.01447578,0.3356050
43809.20057878,0.1125422,0.1722592,0.2808921,0.01567179,0.3356050
43809.20069454,0.1176114,0.1671955,0.2808921,0.01387777,0.3356050
43809.20081029,0.1125422,0.1773230,0.2859613,0.01268176,0.3356050
43809.20092593,0.1074730,0.1722592,0.2859613,0.01268176,0.3362030
43809.20104167,0.1125422,0.1773230,0.2859613,0.01148575,0.3373990
43809.20115741,0.1125422,0.1722592,0.2808921,0.01447578,0.3379970
43809.20127315,0.1125422,0.1671955,0.2758229,0.01268176,0.3373990
43809.20138889,0.1125422,0.1671955,0.2808921,0.01327977,0.3379970
43809.20150463,0.1176114,0.1671955,0.2758229,0.01327977,0.3356050
43809.20162037,0.1125422,0.1621317,0.2707537,0.01268176,0.3356050
43809.20173611,0.1125422,0.1621317,0.2656845,0.01268176,0.3356050
43809.20185186,0.1125422,0.1570680,0.2707537,0.01028974,0.3362030
43809.20196761,0.1125422,0.1621317,0.2707537,0.008495720,0.3379970
43809.20208336,0.1125422,0.1621317,0.2707537,0.009093726,0.3379970
43809.20219911,0.1125422,0.1621317,0.2707537,0.01028974,0.3379970
43809.20231486,0.1024037,0.1621317,0.2707537,0.01028974,0.3379970
43809.20243061,0.1074730,0.1570680,0.2656845,0.009093726,0.3356050
43809.20254636,0.1074730,0.1621317,0.2656845,0.01088774,0.3356050
43809.20266212,0.1125422,0.1671955,0.2707537,0.01088774,0.3356050
43809.20277787,0.1125422,0.1722592,0.2758229,0.01148575,0.3373990
43809.20289363,0.1074730,0.1722592,0.2808921,0.01088774,0.3379970
43809.20300926,0.1125422,0.1722592,0.2808921,0.009093726,0.3368010
43809.20312500,0.1125422,0.1773230,0.2859613,0.01148575,0.3379970
43809.20324074,0.1074730,0.1823867,0.2910305,0.01208376,0.3362030
43809.20335648,0.1074730,0.1823867,0.2859613,0.01148575,0.3356050
43809.20347222,0.1024037,0.1823867,0.2859613,0.01088774,0.3356050
43809.20358796,0.1074730,0.1823867,0.2859613,0.01148575,0.3356050
43809.20370371,0.1024037,0.1823867,0.2808921,0.01028974,0.3356050
43809.20381946,0.1074730,0.1773230,0.2808921,0.01028974,0.3338110
43809.20393521,0.1074730,0.1773230,0.2859613,0.01088774,0.3356050
43809.20405096,0.1074730,0.1823867,0.2808921,0.01327977,0.3362030
43809.20416671,0.1074730,0.1773230,0.2859613,0.01268176,0.3362030
43809.20428246,0.1074730,0.1773230,0.2758229,0.01387777,0.3356050
43809.20439821,0.1074730,0.1722592,0.2758229,0.01148575,0.3356050
43809.20451396,0.1024037,0.1722592,0.2707537,0.01028974,0.3338110
43809.20462971,0.1074730,0.1722592,0.2707537,0.01088774,0.3332130
43809.20474547,0.1074730,0.1722592,0.2758229,0.01268176,0.3362030
43809.20486122,0.1024037,0.1773230,0.2707537,0.01327977,0.3356050
43809.20497685,0.1074730,0.1722592,0.2758229,0.01088774,0.3356050
43809.20509259,0.1074730,0.1671955,0.2707537,0.01028974,0.3356050
43809.20520833,0.1074730,0.1671955,0.2656845,0.01148575,0.3356050
43809.20532407,0.1024037,0.1671955,0.2606153,0.01268176,0.3356050
43809.20543982,0.1024037,0.1671955,0.2656845,0.01268176,0.3356050
43809.20555559,0.1024037,0.1621317,0.2656845,0.01208376,0.3362030
43809.20567135,0.1024037,0.1621317,0.2606153,0.01208376,0.3356050
43809.20578710,0.1024037,0.1621317,0.2606153,0.01208376,0.3362030
43809.20590286,0.09733447,0.1722592,0.2656845,0.01208376,0.3356050
43809.20601862,0.09733447,0.1671955,0.2656845,0.01148575,0.3356050
43809.20613426,0.09733447,0.1671955,0.2656845,0.009093726,0.3338110
43809.20625000,0.09733447,0.1671955,0.2606153,0.01028974,0.3338110
43809.20636574,0.09733447,0.1671955,0.2656845,0.01028974,0.3332130
43809.20648148,0.09733447,0.1621317,0.2555461,0.01028974,0.3344090
43809.20659723,0.09226522,0.1621317,0.2555461,0.01088774,0.3338110
43809.20671299,0.09226522,0.1570680,0.2555461,0.009691732,0.3332130
43809.20682875,0.09733447,0.1621317,0.2555461,0.008495720,0.3338110
43809.20694451,0.09733447,0.1520042,0.2555461,0.009691732,0.3332130
43809.20706027,0.09733447,0.1570680,0.2504769,0.009691732,0.3338110
43809.20717603,0.09733447,0.1570680,0.2555461,0.009093726,0.3338110
43809.20729167,0.09226522,0.1570680,0.2555461,0.008495720,0.3356050
43809.20740741,0.09226522,0.1570680,0.2454077,0.01028974,0.3338110
43809.20752315,0.08719598,0.1520042,0.2403385,0.01088774,0.3344090
43809.20763889,0.08719598,0.1570680,0.2504769,0.008495720,0.3338110
43809.20775465,0.09733447,0.1621317,0.2555461,0.007897714,0.3338110
43809.20787041,0.09226522,0.1520042,0.2504769,0.009093726,0.3338110
43809.20798617,0.08719598,0.1570680,0.2504769,0.008495720,0.3356050
43809.20810192,0.08719598,0.1570680,0.2454077,0.01028974,0.3332130
43809.20821768,0.08212673,0.1520042,0.2454077,0.01028974,0.3344090
43809.20833344,0.08719598,0.1520042,0.2454077,0.009691732,0.3332130
43809.20844907,0.09226522,0.1520042,0.2454077,0.009093726,0.3338110
43809.20856482,0.08719598,0.1520042,0.2504769,0.01208376,0.3362030
43809.20868056,0.08719598,0.1621317,0.2555461,0.01148575,0.3362030
43809.20879630,0.09226522,0.1621317,0.2504769,0.01208376,0.3356050
43809.20891206,0.08719598,0.1621317,0.2504769,0.01028974,0.3332130
43809.20902782,0.08719598,0.1621317,0.2504769,0.01208376,0.3332130
43809.20914358,0.08719598,0.1621317,0.2504769,0.01148575,0.3344090
43809.20925933,0.08212673,0.1671955,0.2454077,0.01028974,0.3332130
43809.20937509,0.08212673,0.1570680,0.2403385,0.007897714,0.3338110
43809.20949084,0.08719598,0.1621317,0.2454077,0.009691732,0.3338110
43809.20960648,0.08212673,0.1621317,0.2454077,0.01088774,0.3320169
43809.20972222,0.08212673,0.1621317,0.2454077,0.008495720,0.3320169
43809.20983796,0.08212673,0.1570680,0.2403385,0.009691732,0.3314189
43809.20995370,0.08212673,0.1621317,0.2454077,0.01028974,0.3320169
43809.21006946,0.08212673,0.1621317,0.2403385,0.01268176,0.3314189
43809.21018522,0.08212673,0.1520042,0.2403385,0.01148575,0.3326149
43809.21030098,0.07705749,0.1621317,0.2403385,0.01268176,0.3320169
43809.21041674,0.07705749,0.1570680,0.2352693,0.01387777,0.3314189
43809.21053249,0.07705749,0.1621317,0.2352693,0.01148575,0.3314189
43809.21064825,0.07198825,0.1570680,0.2352693,0.01088774,0.3320169
43809.21076389,0.07705749,0.1570680,0.2302001,0.009691732,0.3320169
43809.21087963,0.07198825,0.1621317,0.2302001,0.01028974,0.3314189
43809.21099537,0.06691900,0.1570680,0.2352693,0.01028974,0.3314189
43809.21111112,0.06691900,0.1570680,0.2352693,0.009691732,0.3296249
43809.21122688,0.06691900,0.1621317,0.2352693,0.009691732,0.3296249
43809.21134263,0.07198825,0.1520042,0.2251309,0.009093726,0.3290269
43809.21145839,0.06691900,0.1570680,0.2251309,0.007299708,0.3296249
