TheTime,CH1,CH2,CH3,CH6,CH7
42886.20308288,0.006088065,0.005155605,0.007155130,0.007299708,0.1992596
42886.20319645,0.006088065,9.185914e-05,0.007155130,0.006701702,0.2004556
42886.20331382,0.006088065,0.005155605,0.01222433,0.006103696,0.2004556
42886.20342594,0.01115731,0.01021935,0.01222433,0.008495720,0.1998576
42886.20354529,0.006088065,0.005155605,0.007155130,0.007897714,0.1992596
42886.20365868,0.006088065,0.005155605,0.007155130,0.006103696,0.1998576
42886.20377623,0.006088065,0.005155605,0.01222433,0.007299708,0.1974656
42886.20389233,0.006088065,0.01021935,0.01222433,0.007897714,0.1974656
42886.20400771,0.006088065,0.01021935,0.01222433,0.009093726,0.2004556
42886.20412254,0.01115731,0.005155605,0.01222433,0.01028974,0.1974656
42886.20423919,0.006088065,0.005155605,0.01222433,0.009093726,0.1974656
42886.20435420,0.006088065,0.005155605,0.01222433,0.007897714,0.1980636
42886.20447211,0.006088065,0.01021935,0.01222433,0.008495720,0.1956716
42886.20458713,0.006088065,0.01021935,0.007155130,0.006103696,0.1980636
42886.20470051,0.01115731,0.005155605,0.01222433,0.008495720,0.1974656
42886.20481806,0.01115731,0.005155605,0.01222433,0.009093726,0.1974656
42886.20493236,0.006088065,0.01021935,0.007155130,0.007897714,0.2004556
42886.20504773,0.006088065,0.005155605,0.01222433,0.007897714,0.1998576
42886.20516204,0.01115731,9.185914e-05,0.01222433,0.008495720,0.1992596
42886.20527778,0.01115731,0.005155605,0.007155130,0.009093726,0.1992596
42886.20539658,0.01622655,0.005155605,0.01222433,0.006103696,0.1980636
42886.20551069,0.01115731,0.005155605,0.01222433,0.006103696,0.1974656
42886.20562824,0.006088065,0.01021935,0.007155130,0.007299708,0.1974656
42886.20574253,0.006088065,0.01021935,0.01222433,0.006701702,0.1974656
42886.20585791,0.006088065,0.01021935,0.01222433,0.007897714,0.1974656
42886.20597581,0.01115731,0.005155605,0.007155130,0.007299708,0.1980636
42886.20609029,0.006088065,0.01021935,0.007155130,0.007299708,0.2004556
42886.20620370,0.006088065,0.005155605,0.01222433,0.009691732,0.1992596
42886.20631945,0.006088065,0.01021935,0.007155130,0.008495720,0.1998576
42886.20643519,0.01115731,0.01021935,0.007155130,0.007299708,0.2028477
42886.20655093,0.006088065,0.01528310,0.01222433,0.008495720,0.1992596
42886.20666667,0.006088065,0.01021935,0.007155130,0.009691732,0.2016516
42886.20678241,0.006088065,0.01021935,0.01222433,0.009691732,0.2016516
42886.20689815,0.01115731,0.01021935,0.01222433,0.007299708,0.2022496
42886.20701389,0.006088065,0.01021935,0.007155130,0.007299708,0.2028477
42886.20712963,0.006088065,0.005155605,0.007155130,0.01148575,0.2016516
42886.20724537,0.006088065,9.185914e-05,0.007155130,0.006701702,0.2010536
42886.20736111,0.01115731,0.005155605,0.007155130,0.006103696,0.2034457
42886.20747880,0.01115731,0.005155605,0.007155130,0.007299708,0.2016516
42886.20759259,0.006088065,0.005155605,0.007155130,0.008495720,0.2010536
42886.20770833,0.001018820,0.005155605,0.007155130,0.007299708,0.2022496
42886.20782408,0.01115731,0.005155605,0.007155130,0.008495720,0.2022496
42886.20793982,0.01115731,0.005155605,0.01222433,0.008495720,0.2016516
42886.20805556,0.006088065,0.005155605,0.007155130,0.009093726,0.2010536
42886.20817130,0.006088065,0.005155605,0.01222433,0.01028974,0.2016516
42886.20828951,0.01115731,0.005155605,0.01222433,0.009691732,0.2010536
42886.20840507,0.006088065,0.005155605,0.01222433,0.007299708,0.2016516
42886.20851852,0.01115731,0.005155605,0.01222433,0.009691732,0.2010536
42886.20863426,0.006088065,0.005155605,0.01222433,0.009691732,0.2016516
42886.20875229,0.01622655,0.01021935,0.01222433,0.009093726,0.2022496
42886.20886574,0.01115731,9.185914e-05,0.01222433,0.009093726,0.2040437
42886.20898148,0.01115731,0.005155605,0.01222433,0.007897714,0.2010536
42886.20910095,0.01115731,0.005155605,0.01222433,0.008495720,0.2016516
42886.20921524,0.006088065,0.005155605,0.007155130,0.009691732,0.2010536
42886.20933134,0.01115731,0.005155605,0.01222433,0.01028974,0.1998576
42886.20944600,0.006088065,0.005155605,0.007155130,0.01028974,0.1998576
42886.20956138,0.006088065,0.005155605,0.007155130,0.009093726,0.1992596
42886.20968001,0.01115731,0.005155605,0.007155130,0.009691732,0.1992596
42886.20979304,0.006088065,0.005155605,0.007155130,0.009093726,0.1992596
42886.20991221,0.006088065,0.005155605,0.007155130,0.009691732,0.2022496
42886.21002397,0.01115731,0.005155605,0.007155130,0.008495720,0.1998576
42886.21014080,0.01115731,0.01021935,0.01222433,0.009093726,0.1998576
42886.21025726,0.006088065,0.005155605,0.007155130,0.009691732,0.2016516
42886.21037047,0.01115731,0.005155605,0.01222433,0.007299708,0.2022496
42886.21049036,0.006088065,0.01021935,0.01222433,0.009093726,0.2016516
42886.21060448,0.006088065,0.01021935,0.007155130,0.009093726,0.2016516
42886.21071913,0.01115731,0.01021935,0.01222433,0.008495720,0.2010536
42886.21083595,0.006088065,0.01021935,0.007155130,0.007897714,0.2016516
42886.21095386,0.006088065,0.005155605,0.007155130,0.009691732,0.2016516
42886.21106707,0.006088065,0.01021935,0.007155130,0.008495720,0.2022496
42886.21118407,0.006088065,0.005155605,0.007155130,0.009093726,0.1998576
42886.21129855,0.006088065,0.01528310,0.01222433,0.01028974,0.2022496
42886.21141646,0.006088065,0.01021935,0.007155130,0.008495720,0.2016516
42886.21153003,0.006088065,0.005155605,0.01222433,0.007299708,0.2010536
42886.21164703,0.006088065,0.005155605,0.007155130,0.008495720,0.2016516
42886.21176150,0.006088065,0.005155605,0.007155130,0.009093726,0.2016516
42886.21187905,0.01115731,0.005155605,0.007155130,0.009093726,0.2022496
42886.21199551,0.01115731,0.005155605,0.01222433,0.008495720,0.2022496
42886.21210872,0.01115731,9.185914e-05,0.007155130,0.008495720,0.2022496
42886.21222573,0.006088065,9.185914e-05,0.007155130,0.007897714,0.2010536
42886.21234020,0.006088065,0.005155605,0.002085926,0.006701702,0.2028477
42886.21245485,0.006088065,9.185914e-05,0.007155130,0.008495720,0.2016516
42886.21257421,0.01115731,0.005155605,0.01222433,0.009093726,0.2016516
42886.21268959,0.01115731,0.01021935,0.01222433,0.007897714,0.2022496
42886.21280442,0.006088065,0.005155605,0.007155130,0.008495720,0.2040437
42886.21292070,0.006088065,9.185914e-05,0.007155130,0.008495720,0.2016516
42886.21303590,0.006088065,0.005155605,0.007155130,0.009093726,0.2016516
42886.21314818,0.006088065,0.01021935,0.01222433,0.009691732,0.2010536
42886.21326883,0.006088065,0.01021935,0.01222433,0.008495720,0.2016516
42886.21338167,0.006088065,0.01021935,0.007155130,0.006701702,0.2016516
42886.21349976,0.006088065,0.005155605,0.007155130,0.007299708,0.2040437
42886.21361550,0.01115731,0.005155605,0.007155130,0.007897714,0.2046417
42886.21372884,0.006088065,0.005155605,0.007155130,0.007299708,0.2034457
42886.21384458,0.006088065,0.01021935,0.01222433,0.008495720,0.2058377
42886.21396032,0.006088065,0.005155605,0.007155130,0.007299708,0.2052397
42886.21407660,0.006088065,0.01021935,0.007155130,0.007299708,0.2064357
42886.21419306,0.001018820,0.005155605,0.007155130,0.007299708,0.2058377
42886.21431043,0.006088065,0.01021935,0.007155130,0.006701702,0.2058377
42886.21442291,0.006088065,0.005155605,0.007155130,0.008495720,0.2076317
42886.21453704,0.01115731,0.005155605,0.007155130,0.01028974,0.2076317
42886.21465278,0.006088065,0.005155605,0.007155130,0.006701702,0.2070337
42886.21477158,0.006088065,0.01021935,0.01222433,0.006103696,0.2088277
42886.21488894,0.006088065,0.01021935,0.01222433,0.008495720,0.2082297
42886.21500215,0.006088065,0.01021935,0.01222433,0.009691732,0.2058377
42886.21511988,0.001018820,0.005155605,0.007155130,0.009093726,0.2058377
42886.21523471,0.01115731,0.005155605,0.01222433,0.009691732,0.2040437
42886.21534722,0.006088065,0.01021935,0.01222433,0.008495720,0.2040437
42886.21546384,0.006088065,0.005155605,0.01222433,0.007299708,0.2040437
42886.21557871,0.006088065,0.005155605,0.01222433,0.008495720,0.2064357
42886.21569749,0.006088065,0.005155605,0.01222433,0.007897714,0.2046417
42886.21581019,0.006088065,0.005155605,0.01222433,0.008495720,0.2058377
42886.21592716,0.01115731,9.185914e-05,0.007155130,0.008495720,0.2082297
42886.21604579,0.01115731,0.01021935,0.01222433,0.009691732,0.2082297
42886.21616153,0.01115731,0.01021935,0.01729354,0.009093726,0.2058377
42886.21627727,0.006088065,0.01021935,0.01222433,0.009093726,0.2052397
42886.21639301,0.006088065,0.005155605,0.007155130,0.008495720,0.2058377
42886.21650875,0.006088065,0.01021935,0.007155130,0.007897714,0.2052397
42886.21662358,0.006088065,0.005155605,0.01222433,0.008495720,0.2052397
42886.21674095,0.01115731,0.005155605,0.01222433,0.009691732,0.2076317
42886.21685343,0.006088065,0.005155605,0.007155130,0.01088774,0.2088277
42886.21696759,0.006088065,0.005155605,0.007155130,0.01028974,0.2070337
42886.21708419,0.006088065,0.005155605,0.002085926,0.007299708,0.2052397
42886.21719908,0.01115731,0.005155605,0.007155130,0.007299708,0.2058377
42886.21731783,0.006088065,0.01021935,0.007155130,0.009093726,0.2040437
42886.21743231,0.006088065,0.01021935,0.007155130,0.008495720,0.2040437
42886.21754630,0.01115731,0.005155605,0.007155130,0.009691732,0.2046417
42886.21766523,0.006088065,0.005155605,0.007155130,0.01088774,0.2046417
42886.21777778,0.01115731,0.01021935,0.007155130,0.009691732,0.2040437
42886.21789707,0.01115731,9.185914e-05,0.007155130,0.009093726,0.2034457
42886.21801100,0.01115731,0.005155605,0.007155130,0.007897714,0.2046417
42886.21812692,0.006088065,9.185914e-05,0.007155130,0.01028974,0.2040437
42886.21824393,0.01115731,0.01021935,0.007155130,0.01028974,0.2040437
42886.21836129,0.01115731,0.005155605,0.007155130,0.009093726,0.2046417
42886.21847685,0.01115731,0.01021935,0.007155130,0.007897714,0.2034457
42886.21858807,0.006088065,0.005155605,0.01222433,0.008495720,0.2034457
42886.21870833,0.01115731,0.01021935,0.01222433,0.009691732,0.2022496
42886.21881955,0.01115731,0.005155605,0.01222433,0.01028974,0.2022496
42886.21893529,0.006088065,0.005155605,0.01222433,0.009691732,0.2016516
42886.21905410,0.01115731,0.005155605,0.007155130,0.008495720,0.2016516
42886.21917147,0.01115731,0.01021935,0.007155130,0.009093726,0.2040437
42886.21928395,0.01115731,0.005155605,0.007155130,0.008495720,0.2040437
42886.21940005,0.006088065,0.01021935,0.007155130,0.009093726,0.2046417
42886.21951850,0.01115731,0.01021935,0.01222433,0.01148575,0.2040437
42886.21962990,0.006088065,0.01021935,0.01222433,0.01088774,0.2046417
42886.21974546,0.001018820,0.01021935,0.01222433,0.01028974,0.2046417
42886.21986211,0.001018820,0.005155605,0.007155130,0.009691732,0.2058377
42886.21998146,0.006088065,0.01021935,0.007155130,0.008495720,0.2034457
42886.22009594,0.006088065,0.01021935,0.01222433,0.008495720,0.2046417
42886.22021240,0.01115731,0.005155605,0.01222433,0.007299708,0.2034457
42886.22032579,0.01115731,9.185914e-05,0.002085926,0.006103696,0.2040437
42886.22044388,0.01115731,9.185914e-05,0.007155130,0.006701702,0.2040437
42886.22055961,0.01115731,9.185914e-05,0.01222433,0.008495720,0.2028477
42886.22067445,0.01115731,0.01021935,0.01222433,0.009691732,0.2034457
42886.22079182,0.006088065,0.01021935,0.01222433,0.007897714,0.2040437
42886.22090611,0.006088065,0.01021935,0.007155130,0.007299708,0.2034457
42886.22102257,0.01115731,0.01021935,0.007155130,0.009691732,0.2040437
42886.22113831,0.01115731,0.005155605,0.007155130,0.007897714,0.2064357
42886.22125405,0.006088065,0.005155605,0.007155130,0.007299708,0.2058377
42886.22136979,0.01115731,0.005155605,0.007155130,0.007299708,0.2064357
42886.22148589,0.01115731,0.005155605,0.007155130,0.008495720,0.2058377
42886.22160054,0.01115731,9.185914e-05,0.007155130,0.007897714,0.2052397
42886.22171303,0.01115731,0.005155605,0.007155130,0.006701702,0.2058377
42886.22183202,0.01115731,0.005155605,0.01222433,0.007299708,0.2046417
42886.22194631,0.01115731,0.005155605,0.01222433,0.009691732,0.2064357
42886.22206422,0.006088065,0.01021935,0.01222433,0.008495720,0.2058377
42886.22217996,0.006088065,0.01021935,0.01222433,0.008495720,0.2058377
42886.22229480,0.006088065,0.01021935,0.01222433,0.007897714,0.2070337
42886.22241216,0.006088065,0.005155605,0.007155130,0.007299708,0.2076317
42886.22252646,0.01115731,0.005155605,0.01222433,0.009093726,0.2088277
42886.22263894,0.001018820,0.01021935,0.01222433,0.009691732,0.2058377
42886.22275920,0.006088065,0.01021935,0.01222433,0.01088774,0.2058377
42886.22287042,0.01115731,0.005155605,0.007155130,0.009691732,0.2046417
42886.22298616,0.01622655,9.185914e-05,0.01222433,0.008495720,0.2040437
42886.22310352,0.01115731,9.185914e-05,0.007155130,0.009093726,0.2010536
42886.22321872,0.01115731,9.185914e-05,0.007155130,0.009691732,0.2016516
42886.22333735,0.01115731,0.005155605,0.01222433,0.01028974,0.1986616
42886.22345309,0.01115731,0.005155605,0.01222433,0.01028974,0.1998576
42886.22356883,0.01115731,0.005155605,0.01222433,0.008495720,0.1998576
42886.22368457,0.01115731,0.005155605,0.01222433,0.009093726,0.1992596
42886.22380031,0.006088065,0.005155605,0.007155130,0.008495720,0.1974656
42886.22391514,0.006088065,0.005155605,0.01222433,0.008495720,0.1968676
42886.22403251,0.01115731,0.01021935,0.01222433,0.01028974,0.2004556
42886.22414608,0.006088065,0.01021935,0.01222433,0.01148575,0.2004556
42886.22426037,0.006088065,0.01021935,0.007155130,0.008495720,0.1998576
42886.22437593,0.01115731,0.005155605,0.01222433,0.009093726,0.1980636
42886.22449474,0.006088065,0.005155605,0.007155130,0.007897714,0.1974656
42886.22461048,0.006088065,0.005155605,0.01222433,0.009691732,0.1974656
42886.22472532,0.01115731,0.005155605,0.01222433,0.01028974,0.1962696
42886.22484051,0.01115731,9.185914e-05,0.007155130,0.009691732,0.1980636
42886.22495625,0.006088065,0.005155605,0.007155130,0.01088774,0.1974656
42886.22507055,0.006088065,0.01021935,0.01222433,0.01088774,0.1998576
42886.22518701,0.006088065,0.005155605,0.01222433,0.01028974,0.1974656
42886.22530293,0.006088065,0.005155605,0.007155130,0.009093726,0.1992596
42886.22541812,0.006088065,0.005155605,0.007155130,0.01028974,0.1998576
42886.22553567,0.001018820,0.005155605,0.007155130,0.009691732,0.2010536
42886.22564816,0.006088065,0.01021935,0.01222433,0.009691732,0.1992596
42886.22576570,0.01115731,0.005155605,0.01222433,0.009691732,0.2004556
42886.22587963,0.01115731,0.01021935,0.01222433,0.009691732,0.2004556
42886.22599790,0.01115731,9.185914e-05,0.007155130,0.01028974,0.1992596
42886.22611310,0.006088065,0.005155605,0.01222433,0.01028974,0.1980636
42886.22622830,0.006088065,0.005155605,0.01222433,0.009691732,0.1992596
42886.22634458,0.006088065,0.01021935,0.01729354,0.01028974,0.2004556
42886.22645833,0.006088065,0.005155605,0.01222433,0.01028974,0.1992596
42886.22657588,0.006088065,0.01021935,0.01222433,0.009691732,0.2010536
42886.22668982,0.01115731,0.005155605,0.01222433,0.008495720,0.2022496
42886.22680556,0.006088065,0.005155605,0.01222433,0.008495720,0.2028477
42886.22692130,0.006088065,0.01021935,0.01222433,0.009691732,0.2016516
42886.22704155,0.01115731,0.005155605,0.007155130,0.009093726,0.2034457
42886.22715493,0.006088065,0.005155605,0.007155130,0.01088774,0.2046417
42886.22727176,0.01115731,0.01528310,0.01222433,0.009093726,0.2064357
42886.22738569,0.006088065,0.01021935,0.007155130,0.007897714,0.2046417
42886.22750143,0.01115731,0.005155605,0.007155130,0.009093726,0.2106217
42886.22761574,0.006088065,9.185914e-05,0.002085926,0.008495720,0.2100237
42886.22773399,0.01115731,0.005155605,0.01222433,0.009691732,0.2118177
42886.22784722,0.006088065,0.01021935,0.01222433,0.009691732,0.2124157
42886.22796547,0.01115731,0.005155605,0.01222433,0.01925983,0.2124157
42886.22808012,0.01115731,0.005155605,0.01222433,0.008495720,0.2118177
42886.22819586,0.006088065,0.005155605,0.01222433,0.009691732,0.2118177
42886.22831160,0.01622655,0.01021935,0.007155130,0.009691732,0.2112197
42886.22842593,0.006088065,0.01021935,0.01222433,0.009691732,0.2100237
42886.22854471,0.006088065,0.005155605,0.007155130,0.01028974,0.2100237
42886.22865990,0.01115731,0.005155605,0.007155130,0.01148575,0.2106217
42886.22877456,0.01115731,9.185914e-05,0.007155130,0.01028974,0.2100237
42886.22889030,0.006088065,0.005155605,0.007155130,0.009093726,0.2094257
42886.22900463,0.006088065,0.005155605,0.01222433,0.009691732,0.2118177
42886.22912214,0.01115731,0.005155605,0.007155130,0.009093726,0.2118177
42886.22923986,0.006088065,0.01021935,0.01222433,0.01028974,0.2124157
42886.22935434,0.01115731,0.01528310,0.01222433,0.009093726,0.2118177
42886.22946899,0.006088065,0.005155605,0.01222433,0.01028974,0.2094257
42886.22958333,0.01115731,0.005155605,0.01222433,0.01208376,0.2094257
42886.22969908,0.01115731,0.005155605,0.01222433,0.01088774,0.2106217
42886.22981784,0.01115731,0.01021935,0.01222433,0.009691732,0.2100237
42886.22993195,0.006088065,0.01528310,0.01222433,0.008495720,0.2100237
42886.23005004,0.01115731,0.01021935,0.01222433,0.008495720,0.2118177
42886.23016650,0.006088065,0.01021935,0.01222433,0.01088774,0.2118177
42886.23027989,0.006088065,0.005155605,0.007155130,0.01148575,0.2124157
42886.23039599,0.006088065,9.185914e-05,0.007155130,0.009093726,0.2118177
42886.23051064,0.01115731,9.185914e-05,0.007155130,0.007897714,0.2148078
42886.23062873,0.006088065,0.005155605,0.007155130,0.008495720,0.2142098
42886.23074074,0.006088065,9.185914e-05,0.007155130,0.009691732,0.2160038
42886.23085822,0.01115731,0.005155605,0.002085926,0.01088774,0.2148078
42886.23097595,0.006088065,0.005155605,0.01222433,0.01088774,0.2160038
42886.23108807,0.006088065,0.005155605,0.007155130,0.01088774,0.2136118
42886.23120671,0.006088065,0.005155605,0.007155130,0.01028974,0.2154058
42886.23132371,0.01115731,0.005155605,0.01222433,0.01088774,0.2154058
42886.23143529,0.01115731,9.185914e-05,0.007155130,0.01148575,0.2154058
42886.23155103,0.01115731,9.185914e-05,0.007155130,0.01028974,0.2177978
42886.23167165,0.01115731,9.185914e-05,0.01222433,0.01088774,0.2171998
42886.23178486,0.01115731,0.005155605,0.01222433,0.009691732,0.2177978
42886.23189951,0.006088065,0.005155605,0.007155130,0.01088774,0.2177978
42886.23201398,0.006088065,0.005155605,0.007155130,0.009691732,0.2183958
42886.23212972,0.006088065,0.005155605,0.01222433,0.007299708,0.2183958
42886.23224836,0.006088065,0.01021935,0.01222433,0.009691732,0.2171998
42886.23236247,0.006088065,0.01528310,0.01222433,0.008495720,0.2183958
42886.23247694,0.001018820,0.01021935,0.01222433,0.008495720,0.2177978
42886.23259359,0.006088065,0.01021935,0.007155130,0.009093726,0.2195918
42886.23270842,0.001018820,0.01528310,0.01222433,0.008495720,0.2201898
42886.23282506,0.006088065,0.01021935,0.01222433,0.009691732,0.2201898
42886.23294225,0.01115731,0.005155605,0.01222433,0.008495720,0.2201898
42886.23305871,0.006088065,9.185914e-05,0.007155130,0.006701702,0.2201898
42886.23317138,0.006088065,0.005155605,0.007155130,0.007299708,0.2195918
42886.23328802,0.01115731,0.005155605,0.01222433,0.009691732,0.2201898
42886.23340521,0.006088065,0.005155605,0.007155130,0.009691732,0.2195918
42886.23352167,0.01115731,0.005155605,0.01222433,0.007299708,0.2213858
42886.23363741,0.01115731,0.005155605,0.007155130,0.009691732,0.2219838
42886.23375315,0.006088065,9.185914e-05,0.007155130,0.009093726,0.2213858
42886.23386888,0.01115731,0.005155605,0.007155130,0.009093726,0.2219838
42886.23398462,0.006088065,0.005155605,0.002085926,0.009093726,0.2225819
42886.23410036,0.006088065,0.005155605,0.007155130,0.009691732,0.2195918
42886.23421610,0.006088065,0.005155605,0.007155130,0.009093726,0.2201898
42886.23433184,0.006088065,0.005155605,0.007155130,0.009691732,0.2207878
42886.23444758,0.006088065,0.01021935,0.007155130,0.01148575,0.2201898
42886.23456329,0.006088065,0.01021935,0.01222433,0.01148575,0.2201898
42886.23467903,0.01115731,0.01021935,0.007155130,0.009093726,0.2213858
42886.23479477,0.01115731,0.005155605,0.01222433,0.009691732,0.2219838
42886.23491051,0.01115731,0.005155605,0.007155130,0.009093726,0.2225819
42886.23502625,0.006088065,0.01021935,0.007155130,0.007299708,0.2243759
42886.23514289,0.006088065,0.005155605,0.007155130,0.01088774,0.2243759
42886.23525863,0.006088065,0.005155605,0.01222433,0.01088774,0.2255719
42886.23537328,0.01115731,0.005155605,0.007155130,0.01028974,0.2279639
42886.23548649,0.006088065,0.005155605,0.007155130,0.009691732,0.2303559
42886.23560295,0.01115731,0.005155605,0.007155130,0.008495720,0.2273659
42886.23572086,0.01115731,0.005155605,0.01222433,0.009691732,0.2279639
42886.23583515,0.01115731,0.005155605,0.007155130,0.01028974,0.2291599
42886.23595053,0.01115731,0.005155605,0.007155130,0.01088774,0.2261699
42886.23606790,0.006088065,0.005155605,0.007155130,0.01088774,0.2255719
42886.23618201,0.006088065,0.01021935,0.007155130,0.01148575,0.2291599
42886.23629956,0.006088065,0.005155605,0.007155130,0.01148575,0.2279639
42886.23641457,0.01115731,0.005155605,0.01222433,0.009093726,0.2279639
42886.23652995,0.01115731,0.005155605,0.01222433,0.01208376,0.2285619
42886.23664822,0.01115731,0.005155605,0.007155130,0.01088774,0.2279639
42886.23675962,0.006088065,0.005155605,0.01222433,0.009093726,0.2267679
42886.23687934,0.01115731,0.005155605,0.007155130,0.01088774,0.2237779
42886.23699218,0.006088065,0.005155605,0.007155130,0.01088774,0.2219838
42886.23710829,0.01115731,0.005155605,0.007155130,0.01088774,0.2225819
42886.23722420,0.006088065,0.005155605,0.007155130,0.01148575,0.2195918
42886.23733796,0.001018820,0.005155605,0.007155130,0.01327977,0.2160038
42886.23745604,0.006088065,0.005155605,0.01222433,0.01148575,0.2160038
42886.23757142,0.01115731,0.01021935,0.01222433,0.009691732,0.2148078
42886.23768519,0.006088065,0.01021935,0.01222433,0.01088774,0.2136118
42886.23780344,0.006088065,0.005155605,0.01222433,0.01088774,0.2142098
42886.23791810,0.006088065,0.005155605,0.007155130,0.009691732,0.2154058
42886.23803241,0.006088065,9.185914e-05,0.007155130,0.009691732,0.2171998
42886.23815048,0.006088065,9.185914e-05,0.002085926,0.01028974,0.2177978
42886.23826604,0.006088065,0.005155605,0.007155130,0.01148575,0.2195918
42886.23838214,0.006088065,0.005155605,0.01222433,0.01088774,0.2201898
42886.23849679,0.006088065,0.005155605,0.007155130,0.009093726,0.2201898
42886.23861434,0.006088065,0.005155605,0.007155130,0.009093726,0.2219838
42886.23872685,0.006088065,0.01021935,0.01222433,0.009691732,0.2219838
42886.23884455,0.006088065,0.01021935,0.01222433,0.009691732,0.2231799
42886.23895833,0.006088065,0.005155605,0.01222433,0.01088774,0.2243759
42886.23907657,0.006088065,0.005155605,0.01222433,0.01148575,0.2237779
42886.23919123,0.006088065,0.005155605,0.007155130,0.01088774,0.2261699
42886.23930697,0.01115731,0.005155605,0.007155130,0.01028974,0.2261699
42886.23942506,0.01115731,0.005155605,0.007155130,0.01028974,0.2255719
42886.23953772,0.01115731,0.005155605,0.007155130,0.01088774,0.2237779
42886.23965726,0.01115731,0.01021935,0.007155130,0.009691732,0.2249739
42886.23977065,0.006088065,0.005155605,0.007155130,0.009691732,0.2213858
42886.23988747,0.006088065,0.005155605,0.007155130,0.01268176,0.2201898
42886.24000000,0.006088065,0.005155605,0.01222433,0.01208376,0.2160038
42886.24011949,0.006088065,0.01021935,0.007155130,0.01088774,0.2142098
42886.24023523,0.006088065,0.005155605,0.007155130,0.01148575,0.2118177
42886.24035169,0.006088065,0.005155605,0.01222433,0.01208376,0.2142098
42886.24046689,0.01115731,0.005155605,0.01222433,0.01028974,0.2154058
42886.24057870,0.006088065,0.01021935,0.01222433,0.009093726,0.2243759
42886.24069819,0.01115731,0.005155605,0.007155130,0.01088774,0.2333460
42886.24081465,0.01115731,0.005155605,0.007155130,0.009691732,0.2435121
42886.24092804,0.006088065,0.005155605,0.007155130,0.009691732,0.2500901
42886.24104414,0.01115731,0.01021935,0.01222433,0.009691732,0.2548742
42886.24115879,0.01115731,0.01021935,0.01222433,0.01148575,0.2536782
42886.24127670,0.01115731,0.01021935,0.007155130,0.01088774,0.2512861
42886.24139063,0.01115731,0.01021935,0.01222433,0.009691732,0.2476981
42886.24150691,0.006088065,0.01021935,0.007155130,0.01028974,0.2471001
42886.24162446,0.006088065,0.005155605,0.007155130,0.01088774,0.2482961
42886.24173966,0.01115731,0.005155605,0.007155130,0.01088774,0.2476981
42886.24185196,0.01115731,0.005155605,0.007155130,0.01208376,0.2465021
42886.24197059,0.01115731,0.005155605,0.007155130,0.01028974,0.2441101
42886.24208344,0.01115731,0.01021935,0.007155130,0.01088774,0.2411200
42886.24220207,0.006088065,0.01021935,0.01222433,0.01028974,0.2417180
42886.24231618,0.006088065,0.005155605,0.01222433,0.01088774,0.2381300
42886.24243409,0.006088065,0.01021935,0.007155130,0.009691732,0.2381300
42886.24254802,0.006088065,0.005155605,0.007155130,0.01088774,0.2375320
42886.24266340,0.006088065,0.01021935,0.007155130,0.01028974,0.2423160
42886.24278131,0.006088065,0.01021935,0.01222433,0.009691732,0.2423160
42886.24289415,0.001018820,0.01021935,0.01222433,0.008495720,0.2441101
42886.24301025,0.006088065,0.01528310,0.007155130,0.009691732,0.2435121
42886.24312744,0.006088065,0.005155605,0.007155130,0.01028974,0.2441101
42886.24324390,0.001018820,0.005155605,0.01222433,0.01028974,0.2423160
42886.24335964,0.006088065,0.01021935,0.007155130,0.01088774,0.2393260
42886.24347538,0.006088065,0.01021935,0.007155130,0.009691732,0.2405220
42886.24358931,0.01115731,0.01021935,0.007155130,0.009691732,0.2393260
42886.24370722,0.006088065,0.005155605,0.01222433,0.009093726,0.2387280
42886.24382260,0.01115731,0.005155605,0.01222433,0.01088774,0.2399240
42886.24393978,0.006088065,0.005155605,0.007155130,0.01208376,0.2399240
42886.24405516,0.01115731,0.005155605,0.01222433,0.009093726,0.2399240
42886.24416692,0.006088065,9.185914e-05,0.007155130,0.01028974,0.2423160
42886.24428338,0.006088065,0.005155605,0.007155130,0.01028974,0.2417180
42886.24440057,0.006088065,0.005155605,0.01222433,0.009691732,0.2393260
42886.24451848,0.01115731,0.005155605,0.007155130,0.009691732,0.2399240
42886.24463386,0.01115731,0.01021935,0.01222433,0.01028974,0.2357380
42886.24474562,0.01115731,0.005155605,0.007155130,0.009093726,0.2345420
42886.24486208,0.01115731,9.185914e-05,0.007155130,0.01088774,0.2345420
42886.24498071,0.006088065,0.01021935,0.002085926,0.01148575,0.2315519
42886.24509284,0.01115731,0.01021935,0.01222433,0.01148575,0.2309539
42886.24520930,0.01115731,0.005155605,0.01222433,0.01208376,0.2297579
42886.24532757,0.006088065,0.005155605,0.01222433,0.01088774,0.2303559
42886.24544331,0.006088065,0.005155605,0.01222433,0.01148575,0.2297579
42886.24555869,0.006088065,0.01021935,0.007155130,0.01028974,0.2279639
42886.24567442,0.006088065,0.01021935,0.01222433,0.009691732,0.2279639
42886.24579089,0.006088065,0.005155605,0.01222433,0.01088774,0.2279639
42886.24590301,0.01115731,0.005155605,0.007155130,0.009093726,0.2279639
42886.24602092,0.01115731,0.005155605,0.007155130,0.01028974,0.2303559
42886.24613810,0.006088065,0.005155605,0.007155130,0.01148575,0.2297579
42886.24625348,0.01115731,0.005155605,0.007155130,0.01088774,0.2303559
42886.24636886,0.006088065,0.005155605,0.007155130,0.01148575,0.2315519
