TheTime,CH1,CH2,CH3,CH6,CH7
43158.25579864,0.07198825,0.06085681,0.1288160,0.01567179,0.4366680
43158.25591564,0.07198825,0.05579307,0.1288160,0.01746581,0.4438441
43158.25603174,0.07198825,0.06085681,0.1288160,0.01925983,0.4456381
43158.25614748,0.07705749,0.06085681,0.1389544,0.02045584,0.4420500
43158.25626213,0.07705749,0.06592056,0.1338852,0.02105385,0.4354720
43158.25637732,0.07198825,0.06085681,0.1338852,0.02165185,0.4235118
43158.25649306,0.07198825,0.06085681,0.1338852,0.02224986,0.4097577
43158.25661187,0.07198825,0.06085681,0.1288160,0.02404387,0.3971996
43158.25672580,0.07198825,0.05579307,0.1288160,0.02344587,0.3876315
43158.25684117,0.07198825,0.06085681,0.1338852,0.02404387,0.3774654
43158.25695763,0.07198825,0.06085681,0.1288160,0.02523989,0.3696913
43158.25707228,0.06691900,0.05579307,0.1237468,0.02404387,0.3655053
43158.25718874,0.06691900,0.05579307,0.1237468,0.02404387,0.3631132
43158.25730324,0.06691900,0.05579307,0.1237468,0.02583789,0.3637113
43158.25741898,0.06691900,0.05579307,0.1237468,0.02763191,0.3655053
43158.25753472,0.06691900,0.06592056,0.1237468,0.02165185,0.3672993
43158.25765169,0.06691900,0.06592056,0.1237468,0.02045584,0.3738774
43158.25776634,0.06691900,0.06085681,0.1186776,0.02165185,0.3834455
43158.25788195,0.06184976,0.06085681,0.1186776,0.02165185,0.3942096
43158.25799769,0.06184976,0.05579307,0.1186776,0.02165185,0.4025816
43158.25811343,0.06184976,0.05579307,0.1237468,0.02404387,0.4037777
43158.25823019,0.06691900,0.06085681,0.1237468,0.02224986,0.3936116
43158.25834647,0.06691900,0.05579307,0.1237468,0.02643590,0.3798574
43158.25846293,0.07198825,0.05579307,0.1288160,0.02643590,0.3678973
43158.25857812,0.07198825,0.06085681,0.1237468,0.02882792,0.3559372
43158.25869350,0.07198825,0.06085681,0.1288160,0.02703390,0.3463691
43158.25881014,0.07198825,0.05579307,0.1288160,0.02464188,0.3427810
43158.25892497,0.07198825,0.06085681,0.1288160,0.02523989,0.3379970
43158.25904071,0.07198825,0.06085681,0.1237468,0.02822992,0.3338110
43158.25915735,0.06184976,0.06085681,0.1288160,0.02822992,0.3314189
43158.25927218,0.06184976,0.06085681,0.1237468,0.03121995,0.3278309
43158.25938828,0.06691900,0.06085681,0.1237468,0.02822992,0.3260369
43158.25950239,0.06691900,0.06085681,0.1136084,0.02763191,0.3254389
43158.25961812,0.06184976,0.06085681,0.1186776,0.02942593,0.3218508
43158.25973386,0.06184976,0.06085681,0.1186776,0.02763191,0.3194588
43158.25984996,0.06184976,0.06085681,0.1186776,0.03121995,0.3194588
43158.25996678,0.06184976,0.06085681,0.1136084,0.02882792,0.3236449
43158.26008233,0.05678051,0.06085681,0.1136084,0.02523989,0.3338110
43158.26019807,0.06184976,0.06085681,0.1136084,0.02523989,0.3421830
43158.26031471,0.05678051,0.05579307,0.1085392,0.02523989,0.3469671
43158.26043099,0.05678051,0.06085681,0.1085392,0.02643590,0.3457711
43158.26054528,0.05678051,0.06085681,0.1085392,0.02763191,0.3409870
43158.26066102,0.05678051,0.05579307,0.1085392,0.02822992,0.3338110
43158.26077766,0.05678051,0.05579307,0.1085392,0.02643590,0.3302229
43158.26089394,0.05678051,0.06085681,0.1034700,0.02404387,0.3320169
43158.26100823,0.05171127,0.05072932,0.09840080,0.02583789,0.3397910
43158.26112487,0.05678051,0.05579307,0.1085392,0.02404387,0.3481631
43158.26124115,0.05171127,0.06592056,0.1085392,0.02822992,0.3577312
43158.26135544,0.05171127,0.06085681,0.1085392,0.02045584,0.3714853
43158.26147117,0.05171127,0.06085681,0.1136084,0.02224986,0.3900235
43158.26158709,0.05678051,0.06085681,0.1085392,0.01985783,0.4049737
43158.26170139,0.05171127,0.06085681,0.1085392,0.01925983,0.4169338
43158.26181713,0.05678051,0.05579307,0.1136084,0.02045584,0.4235118
43158.26193593,0.05678051,0.05579307,0.1085392,0.02165185,0.4217178
43158.26204861,0.05678051,0.05579307,0.1136084,0.02344587,0.4157378
43158.26216650,0.05678051,0.06085681,0.1136084,0.02105385,0.4073657
43158.26228133,0.05678051,0.05579307,0.1186776,0.02583789,0.4037777
43158.26239583,0.05678051,0.06085681,0.1136084,0.02165185,0.3971996
43158.26251158,0.05678051,0.05579307,0.1136084,0.02344587,0.3918175
43158.26262854,0.05678051,0.06085681,0.1186776,0.02165185,0.3894255
43158.26274306,0.06184976,0.06085681,0.1136084,0.01866182,0.3888275
43158.26286091,0.05678051,0.05579307,0.1136084,0.01925983,0.3948076
43158.26297454,0.05678051,0.06085681,0.1136084,0.01925983,0.4019836
43158.26309329,0.05678051,0.05579307,0.1136084,0.01686780,0.4097577
43158.26320602,0.06184976,0.06085681,0.1085392,0.01746581,0.4181298
43158.26332187,0.05678051,0.05579307,0.1136084,0.01567179,0.4253059
43158.26343851,0.06184976,0.06085681,0.1186776,0.01746581,0.4312859
43158.26355334,0.06184976,0.06085681,0.1237468,0.01806382,0.4354720
43158.26367071,0.06184976,0.06085681,0.1186776,0.02045584,0.4366680
43158.26378482,0.06184976,0.06592056,0.1237468,0.01507379,0.4378640
43158.26390055,0.06184976,0.06085681,0.1237468,0.01567179,0.4348740
43158.26401810,0.06184976,0.06085681,0.1237468,0.01507379,0.4354720
43158.26413384,0.06691900,0.06085681,0.1288160,0.01447578,0.4378640
43158.26424957,0.06691900,0.06085681,0.1288160,0.01567179,0.4354720
43158.26436350,0.06691900,0.06085681,0.1288160,0.01866182,0.4318839
43158.26448086,0.07198825,0.06085681,0.1288160,0.01686780,0.4276979
43158.26459678,0.07198825,0.05579307,0.1288160,0.01985783,0.4175318
43158.26471252,0.06691900,0.06085681,0.1288160,0.01985783,0.4055717
43158.26482825,0.06691900,0.06085681,0.1237468,0.01925983,0.3960036
43158.26494399,0.06184976,0.06085681,0.1237468,0.01746581,0.3918175
43158.26505973,0.06691900,0.06085681,0.1237468,0.01866182,0.3918175
43158.26517546,0.06184976,0.07098430,0.1288160,0.02045584,0.3930135
43158.26529210,0.06184976,0.06592056,0.1237468,0.01567179,0.4019836
43158.26540820,0.06184976,0.06085681,0.1186776,0.01507379,0.4097577
43158.26552267,0.06691900,0.05579307,0.1186776,0.01387777,0.4193258
43158.26563841,0.06691900,0.05579307,0.1136084,0.01507379,0.4300899
43158.26575415,0.06691900,0.06085681,0.1237468,0.01327977,0.4396580
43158.26586988,0.07198825,0.06085681,0.1288160,0.01268176,0.4474321
43158.26598634,0.07198825,0.05579307,0.1288160,0.01327977,0.4540102
43158.26610208,0.07198825,0.05579307,0.1186776,0.01567179,0.4534121
43158.26621709,0.07198825,0.05579307,0.1288160,0.01686780,0.4516181
43158.26633102,0.07198825,0.06085681,0.1288160,0.01387777,0.4474321
43158.26644676,0.07198825,0.06085681,0.1288160,0.01507379,0.4438441
43158.26656430,0.07198825,0.06085681,0.1338852,0.01746581,0.4366680
43158.26668004,0.07198825,0.06085681,0.1338852,0.01925983,0.4324819
43158.26679541,0.07198825,0.06085681,0.1338852,0.01746581,0.4294919
43158.26690972,0.06691900,0.06085681,0.1338852,0.01507379,0.4276979
43158.26702725,0.07198825,0.06085681,0.1338852,0.01567179,0.4294919
43158.26714121,0.07198825,0.06592056,0.1338852,0.01626980,0.4312859
43158.26725872,0.07198825,0.06592056,0.1338852,0.01567179,0.4336780
43158.26737269,0.06691900,0.07098430,0.1389544,0.01507379,0.4330799
43158.26749019,0.07198825,0.06085681,0.1389544,0.01507379,0.4336780
43158.26760417,0.07705749,0.06085681,0.1338852,0.01626980,0.4336780
43158.26772185,0.07198825,0.05579307,0.1288160,0.01686780,0.4378640
43158.26783740,0.07198825,0.06085681,0.1338852,0.01567179,0.4420500
43158.26795139,0.07198825,0.06592056,0.1338852,0.01387777,0.4456381
43158.26806906,0.07198825,0.06085681,0.1338852,0.01567179,0.4522161
43158.26818479,0.07705749,0.06592056,0.1338852,0.01447578,0.4522161
43158.26829872,0.07198825,0.06085681,0.1338852,0.01387777,0.4540102
43158.26841590,0.07705749,0.06085681,0.1338852,0.01447578,0.4575982
43158.26853200,0.07198825,0.06085681,0.1389544,0.02763191,0.4617842
43158.26864593,0.08212673,0.06085681,0.1338852,0.01567179,0.4701563
43158.26876167,0.07705749,0.06085681,0.1338852,0.01387777,0.4827144
43158.26887921,0.07705749,0.06085681,0.1389544,0.01327977,0.4940766
43158.26899423,0.07705749,0.06085681,0.1389544,0.01507379,0.5048407
43158.26911032,0.07705749,0.05579307,0.1338852,0.01327977,0.5114187
43158.26922642,0.08212673,0.06085681,0.1389544,0.01567179,0.5090267
43158.26934216,0.08212673,0.06085681,0.1440236,0.01626980,0.4994586
43158.26945790,0.08212673,0.06085681,0.1389544,0.01268176,0.4839105
43158.26957358,0.08212673,0.06085681,0.1440236,0.01447578,0.4713523
43158.26968932,0.08212673,0.06592056,0.1440236,0.01746581,0.4575982
43158.26980325,0.08212673,0.06592056,0.1440236,0.01806382,0.4522161
43158.26991898,0.07705749,0.06085681,0.1440236,0.01866182,0.4456381
43158.27003580,0.08212673,0.06085681,0.1389544,0.01925983,0.4420500
43158.27015190,0.08212673,0.06085681,0.1389544,0.01567179,0.4372660
43158.27026621,0.07705749,0.06085681,0.1389544,0.01686780,0.4312859
43158.27038195,0.07198825,0.06085681,0.1389544,0.01925983,0.4241099
43158.27049875,0.07705749,0.06085681,0.1338852,0.01866182,0.4181298
43158.27061343,0.07705749,0.06085681,0.1389544,0.01806382,0.4139438
43158.27073095,0.07198825,0.06085681,0.1389544,0.02105385,0.4121497
43158.27084491,0.07198825,0.06085681,0.1389544,0.01686780,0.4151398
43158.27096242,0.07198825,0.06085681,0.1338852,0.01686780,0.4187278
43158.27107639,0.07705749,0.06592056,0.1389544,0.01746581,0.4229138
43158.27119498,0.07705749,0.06592056,0.1389544,0.01686780,0.4253059
43158.27130787,0.07198825,0.06085681,0.1389544,0.01268176,0.4276979
43158.27142361,0.07705749,0.06085681,0.1338852,0.01268176,0.4306879
43158.27154110,0.07198825,0.06085681,0.1338852,0.01268176,0.4312859
43158.27165509,0.07198825,0.05579307,0.1237468,0.01626980,0.4354720
43158.27177258,0.07198825,0.06085681,0.1338852,0.01447578,0.4438441
43158.27188940,0.07198825,0.06592056,0.1338852,0.01327977,0.4516181
43158.27200296,0.07198825,0.06592056,0.1389544,0.01686780,0.4575982
43158.27212087,0.07198825,0.06085681,0.1338852,0.01507379,0.4611862
43158.27223606,0.07705749,0.06085681,0.1338852,0.01507379,0.4677643
43158.27235126,0.07198825,0.05579307,0.1288160,0.01866182,0.4731463
43158.27246591,0.07198825,0.06085681,0.1389544,0.01327977,0.4821164
43158.27258273,0.07705749,0.06085681,0.1389544,0.01208376,0.4898905
43158.27269738,0.07705749,0.06085681,0.1338852,0.01507379,0.4970666
43158.27281348,0.08212673,0.05579307,0.1389544,0.01447578,0.5036446
43158.27292994,0.08212673,0.06085681,0.1389544,0.01567179,0.4994586
43158.27304622,0.08212673,0.06085681,0.1389544,0.01746581,0.4916845
43158.27316141,0.08212673,0.06085681,0.1440236,0.01866182,0.4821164
43158.27327606,0.07705749,0.06592056,0.1440236,0.01686780,0.4731463
43158.27339289,0.07705749,0.07098430,0.1440236,0.01626980,0.4737443
43158.27350754,0.07705749,0.06592056,0.1440236,0.01686780,0.4821164
43158.27362364,0.07198825,0.06592056,0.1389544,0.01447578,0.4916845
43158.27374009,0.07705749,0.06592056,0.1389544,0.01507379,0.4994586
43158.27385637,0.07198825,0.06085681,0.1389544,0.01507379,0.4976646
43158.27397157,0.07705749,0.06085681,0.1338852,0.01447578,0.4916845
43158.27408730,0.07198825,0.06085681,0.1338852,0.01567179,0.4821164
43158.27420196,0.07705749,0.06085681,0.1338852,0.01626980,0.4761364
43158.27431950,0.07705749,0.05579307,0.1338852,0.01806382,0.4701563
43158.27443343,0.07705749,0.06085681,0.1389544,0.01746581,0.4635782
43158.27455134,0.07198825,0.06085681,0.1338852,0.01567179,0.4617842
43158.27466563,0.07198825,0.06085681,0.1338852,0.01507379,0.4558042
43158.27478100,0.07198825,0.06085681,0.1338852,0.01866182,0.4504221
43158.27489746,0.07705749,0.06592056,0.1338852,0.01746581,0.4420500
43158.27501211,0.07198825,0.07098430,0.1338852,0.01985783,0.4372660
43158.27512966,0.07198825,0.06085681,0.1288160,0.02105385,0.4378640
43158.27524431,0.07198825,0.05579307,0.1338852,0.02464188,0.4414520
43158.27535932,0.07198825,0.06592056,0.1338852,0.02404387,0.4420500
43158.27547542,0.06691900,0.06592056,0.1288160,0.02464188,0.4414520
43158.27559188,0.06691900,0.06085681,0.1288160,0.02404387,0.4372660
43158.27570870,0.06691900,0.05579307,0.1237468,0.02165185,0.4276979
43158.27582245,0.06691900,0.06085681,0.1288160,0.02344587,0.4270999
43158.27593750,0.07198825,0.06085681,0.1288160,0.02404387,0.4336780
43158.27605591,0.06691900,0.06085681,0.1237468,0.02105385,0.4480301
43158.27617074,0.06691900,0.06592056,0.1338852,0.01866182,0.4629802
43158.27628666,0.06691900,0.06085681,0.1237468,0.01925983,0.4749404
43158.27640240,0.06691900,0.06085681,0.1237468,0.02165185,0.4761364
43158.27651759,0.06691900,0.06592056,0.1288160,0.02224986,0.4677643
43158.27663260,0.06691900,0.06085681,0.1288160,0.02284786,0.4558042
43158.27674961,0.06691900,0.06085681,0.1288160,0.02344587,0.4414520
43158.27686534,0.06691900,0.06085681,0.1338852,0.02404387,0.4282959
43158.27697927,0.06691900,0.06592056,0.1288160,0.02284786,0.4151398
43158.27709682,0.06691900,0.06592056,0.1237468,0.02583789,0.4055717
43158.27721255,0.06691900,0.06085681,0.1288160,0.02464188,0.3954056
43158.27732829,0.06184976,0.06592056,0.1237468,0.02344587,0.3894255
43158.27744403,0.06691900,0.06592056,0.1338852,0.02224986,0.3894255
43158.27755976,0.06184976,0.06085681,0.1237468,0.01985783,0.3918175
43158.27767550,0.05678051,0.06085681,0.1186776,0.02224986,0.3936116
43158.27779105,0.05678051,0.06085681,0.1186776,0.02464188,0.3936116
43158.27790697,0.06184976,0.06085681,0.1186776,0.02344587,0.3900235
43158.27802271,0.05678051,0.06592056,0.1186776,0.02464188,0.3852395
43158.27813862,0.05678051,0.06592056,0.1186776,0.02404387,0.3792594
43158.27825364,0.06184976,0.06085681,0.1186776,0.02224986,0.3822494
43158.27836937,0.06184976,0.06085681,0.1136084,0.02224986,0.3876315
43158.27848511,0.05678051,0.06085681,0.1136084,0.02045584,0.3942096
43158.27860139,0.05678051,0.06085681,0.1136084,0.01985783,0.3995916
43158.27871658,0.06184976,0.06085681,0.1136084,0.02045584,0.4019836
43158.27883160,0.05678051,0.06085681,0.1186776,0.02105385,0.4013856
43158.27894860,0.06184976,0.06085681,0.1136084,0.01925983,0.4007876
43158.27906452,0.05678051,0.06085681,0.1186776,0.01866182,0.4061697
43158.27917953,0.05678051,0.06085681,0.1186776,0.01686780,0.4175318
43158.27929454,0.05171127,0.06592056,0.1186776,0.01746581,0.4294919
43158.27941245,0.05678051,0.06592056,0.1186776,0.01806382,0.4414520
43158.27952674,0.06184976,0.06085681,0.1136084,0.02703390,0.4522161
43158.27964175,0.06184976,0.06085681,0.1237468,0.01327977,0.4635782
43158.27975875,0.06184976,0.06592056,0.1288160,0.01208376,0.4779304
43158.27987449,0.06184976,0.06085681,0.1237468,0.01327977,0.4892925
43158.27998969,0.06184976,0.06085681,0.1237468,0.01268176,0.4976646
43158.28010542,0.06691900,0.06085681,0.1288160,0.01567179,0.4958706
43158.28021991,0.07198825,0.06592056,0.1338852,0.01447578,0.4904885
43158.28033744,0.07198825,0.06085681,0.1338852,0.01686780,0.4773324
43158.28045139,0.07198825,0.06592056,0.1389544,0.01626980,0.4695583
43158.28056764,0.07198825,0.06085681,0.1389544,0.01387777,0.4653723
43158.28068287,0.07705749,0.06085681,0.1389544,0.01686780,0.4713523
43158.28079984,0.07705749,0.06085681,0.1338852,0.01387777,0.4839105
43158.28091435,0.07705749,0.06085681,0.1338852,0.01387777,0.4982626
43158.28103059,0.07198825,0.06085681,0.1288160,0.01567179,0.5078307
43158.28114583,0.07705749,0.05579307,0.1338852,0.01567179,0.5078307
43158.28126206,0.07705749,0.06085681,0.1338852,0.01447578,0.4994586
43158.28137732,0.07705749,0.06085681,0.1389544,0.01686780,0.4857045
43158.28149354,0.07705749,0.06085681,0.1389544,0.01447578,0.4743424
43158.28160880,0.07198825,0.06085681,0.1338852,0.01447578,0.4653723
43158.28172465,0.06691900,0.06085681,0.1338852,0.01686780,0.4629802
43158.28184201,0.07198825,0.06085681,0.1338852,0.01686780,0.4671663
43158.28195612,0.07705749,0.06085681,0.1389544,0.01746581,0.4719503
43158.28207186,0.07198825,0.06592056,0.1338852,0.01447578,0.4713523
43158.28218759,0.07198825,0.06592056,0.1338852,0.01447578,0.4629802
43158.28230423,0.07198825,0.06592056,0.1338852,0.01866182,0.4558042
43158.28242088,0.07705749,0.06085681,0.1338852,0.01985783,0.4498241
43158.28253607,0.07705749,0.06592056,0.1389544,0.01626980,0.4444421
43158.28265235,0.07705749,0.05579307,0.1389544,0.01746581,0.4420500
43158.28276808,0.07705749,0.06085681,0.1288160,0.01985783,0.4372660
43158.28288382,0.07198825,0.06085681,0.1389544,0.02224986,0.4336780
43158.28299956,0.07705749,0.06085681,0.1338852,0.02165185,0.4217178
43158.28311529,0.07705749,0.06085681,0.1389544,0.02344587,0.4097577
43158.28323103,0.07198825,0.06592056,0.1389544,0.02344587,0.3971996
43158.28334623,0.07198825,0.06592056,0.1338852,0.02523989,0.3840435
43158.28346250,0.07198825,0.07098430,0.1338852,0.02583789,0.3738774
43158.28357824,0.07198825,0.06592056,0.1338852,0.02583789,0.3661033
43158.28369398,0.06691900,0.06085681,0.1237468,0.02703390,0.3613192
43158.28380971,0.06691900,0.06085681,0.1288160,0.02523989,0.3553392
43158.28392509,0.06691900,0.06085681,0.1237468,0.02105385,0.3541432
43158.28404191,0.06691900,0.06085681,0.1288160,0.02105385,0.3541432
43158.28415674,0.06691900,0.06592056,0.1288160,0.02284786,0.3577312
43158.28427338,0.06691900,0.06592056,0.1288160,0.01985783,0.3661033
43158.28438822,0.06184976,0.06085681,0.1288160,0.01985783,0.3780634
43158.28450232,0.06184976,0.06592056,0.1237468,0.01866182,0.3876315
43158.28462059,0.06691900,0.06085681,0.1237468,0.01866182,0.3977976
43158.28473705,0.06691900,0.06085681,0.1186776,0.01925983,0.4055717
43158.28485116,0.06691900,0.06085681,0.1186776,0.01686780,0.4073657
43158.28496690,0.06691900,0.06085681,0.1237468,0.01806382,0.4097577
43158.28508354,0.06691900,0.06085681,0.1288160,0.01806382,0.4079637
43158.28520000,0.07198825,0.06085681,0.1237468,0.01746581,0.4073657
43158.28531574,0.06691900,0.06085681,0.1288160,0.02045584,0.4121497
43158.28543093,0.06184976,0.06085681,0.1237468,0.01985783,0.4163358
43158.28554522,0.06691900,0.06085681,0.1237468,0.01806382,0.4169338
43158.28566150,0.06184976,0.06592056,0.1288160,0.01985783,0.4175318
43158.28577723,0.06184976,0.06592056,0.1237468,0.02344587,0.4145418
43158.28589297,0.06691900,0.06085681,0.1237468,0.02284786,0.4097577
43158.28600871,0.06184976,0.06592056,0.1237468,0.02045584,0.4097577
43158.28612444,0.06184976,0.06085681,0.1237468,0.01866182,0.4139438
43158.28624018,0.06184976,0.06592056,0.1186776,0.01985783,0.4199238
43158.28635646,0.05678051,0.06085681,0.1237468,0.01866182,0.4241099
43158.28647183,0.06184976,0.06592056,0.1237468,0.01866182,0.4300899
43158.28658739,0.06691900,0.06085681,0.1186776,0.01806382,0.4294919
43158.28670367,0.06184976,0.06085681,0.1186776,0.02045584,0.4300899
43158.28681904,0.05678051,0.06592056,0.1136084,0.02224986,0.4336780
43158.28693460,0.05678051,0.06592056,0.1237468,0.01985783,0.4348740
43158.28705034,0.05678051,0.06592056,0.1237468,0.02284786,0.4360700
43158.28716607,0.05678051,0.06592056,0.1186776,0.02404387,0.4330799
43158.28728199,0.05678051,0.06592056,0.1186776,0.02284786,0.4318839
43158.28739773,0.06184976,0.06592056,0.1237468,0.02105385,0.4259039
43158.28751165,0.05678051,0.06085681,0.1237468,0.02105385,0.4211198
43158.28762920,0.05678051,0.06085681,0.1186776,0.02105385,0.4211198
43158.28774313,0.05678051,0.06592056,0.1186776,0.02224986,0.4211198
43158.28786067,0.05171127,0.06592056,0.1186776,0.02224986,0.4259039
43158.28797623,0.05678051,0.06085681,0.1186776,0.02344587,0.4378640
43158.28809215,0.05678051,0.06592056,0.1186776,0.01985783,0.4540102
43158.28820788,0.05678051,0.06592056,0.1136084,0.02105385,0.4701563
43158.28832362,0.05171127,0.06592056,0.1186776,0.02165185,0.4892925
43158.28843935,0.05678051,0.06592056,0.1186776,0.01746581,0.5036446
43158.28855328,0.06184976,0.06085681,0.1237468,0.01866182,0.5054387
43158.28867083,0.06691900,0.06085681,0.1186776,0.01925983,0.5000566
43158.28878638,0.06691900,0.06592056,0.1237468,0.02045584,0.4898905
43158.28890230,0.06691900,0.06085681,0.1288160,0.02165185,0.4737443
43158.28901623,0.06691900,0.06592056,0.1288160,0.02165185,0.4599902
43158.28913359,0.06691900,0.06592056,0.1338852,0.02165185,0.4498241
43158.28924951,0.06691900,0.07098430,0.1288160,0.02344587,0.4414520
43158.28936507,0.05678051,0.07098430,0.1237468,0.01985783,0.4354720
43158.28948098,0.05678051,0.06592056,0.1186776,0.02045584,0.4306879
43158.28959654,0.05678051,0.06592056,0.1237468,0.02165185,0.4300899
43158.28971246,0.06184976,0.06085681,0.1186776,0.02404387,0.4288939
43158.28982819,0.06184976,0.06085681,0.1186776,0.02284786,0.4294919
43158.28994357,0.06184976,0.06085681,0.1237468,0.02404387,0.4318839
43158.29005787,0.06184976,0.06592056,0.1186776,0.02165185,0.4348740
43158.29017396,0.05678051,0.06085681,0.1186776,0.02284786,0.4354720
43158.29028935,0.06184976,0.06085681,0.1186776,0.02224986,0.4342760
43158.29040662,0.06184976,0.06592056,0.1237468,0.02165185,0.4306879
43158.29052254,0.06184976,0.06085681,0.1186776,0.02105385,0.4217178
43158.29063719,0.06691900,0.06085681,0.1237468,0.02045584,0.4175318
43158.29075329,0.06184976,0.06592056,0.1186776,0.02045584,0.4187278
43158.29086975,0.06184976,0.06592056,0.1186776,0.01925983,0.4241099
43158.29098675,0.06184976,0.06592056,0.1237468,0.01806382,0.4354720
43158.29109959,0.06184976,0.05579307,0.1186776,0.01686780,0.4498241
43158.29121678,0.05678051,0.06592056,0.1237468,0.01686780,0.4635782
43158.29133269,0.06184976,0.06592056,0.1186776,0.01567179,0.4755384
43158.29144735,0.05678051,0.06592056,0.1237468,0.01686780,0.4857045
43158.29156344,0.05678051,0.06592056,0.1186776,0.01567179,0.4892925
43158.29167990,0.06184976,0.06592056,0.1288160,0.01746581,0.4898905
43158.29179618,0.06184976,0.06592056,0.1237468,0.01746581,0.4904885
43158.29191120,0.06184976,0.06592056,0.1237468,0.01626980,0.4892925
43158.29202603,0.06184976,0.06592056,0.1237468,0.01925983,0.4874985
43158.29214285,0.06691900,0.06085681,0.1237468,0.01686780,0.4922825
43158.29225750,0.06691900,0.06592056,0.1237468,0.01806382,0.4934785
43158.29237360,0.06184976,0.06592056,0.1237468,0.01686780,0.4976646
43158.29249006,0.06184976,0.06592056,0.1288160,0.01686780,0.5030466
43158.29260706,0.06184976,0.07098430,0.1288160,0.01806382,0.5096247
43158.29272135,0.06691900,0.07098430,0.1288160,0.01746581,0.5179968
43158.29283618,0.06691900,0.06592056,0.1288160,0.01686780,0.5263689
43158.29295301,0.06184976,0.07098430,0.1288160,0.01567179,0.5341430
43158.29306766,0.06184976,0.06592056,0.1288160,0.01806382,0.5353390
43158.29318375,0.06691900,0.06592056,0.1288160,0.01985783,0.5359370
43158.29330040,0.06691900,0.06592056,0.1338852,0.02045584,0.5353390
43158.29341435,0.06184976,0.07098430,0.1288160,0.01686780,0.5317509
43158.29353277,0.05678051,0.06592056,0.1237468,0.01985783,0.5317509
43158.29364706,0.06184976,0.07098430,0.1288160,0.02224986,0.5335449
43158.29376226,0.06184976,0.06592056,0.1288160,0.01925983,0.5359370
43158.29387890,0.06184976,0.06592056,0.1237468,0.01686780,0.5359370
43158.29399373,0.06691900,0.06085681,0.1288160,0.01626980,0.5359370
43158.29411037,0.06691900,0.06592056,0.1288160,0.01626980,0.5293589
43158.29422520,0.06691900,0.06085681,0.1288160,0.01626980,0.5209868
43158.29434184,0.06691900,0.06085681,0.1338852,0.01746581,0.5132127
43158.29445668,0.06691900,0.06592056,0.1389544,0.01806382,0.5072327
43158.29457332,0.07198825,0.07098430,0.1389544,0.01866182,0.5030466
43158.29468815,0.07198825,0.06592056,0.1338852,0.01806382,0.5018506
43158.29480389,0.07198825,0.06085681,0.1338852,0.01806382,0.5072327
43158.29492053,0.07705749,0.06592056,0.1389544,0.01507379,0.5197908
43158.29503626,0.07198825,0.06592056,0.1389544,0.01626980,0.5293589
43158.29515110,0.07198825,0.06592056,0.1338852,0.01686780,0.5365350
43158.29526755,0.07198825,0.06592056,0.1338852,0.01686780,0.5401230
43158.29538257,0.07198825,0.06592056,0.1389544,0.01925983,0.5293589
43158.29549921,0.07198825,0.06592056,0.1389544,0.01866182,0.5138107
43158.29561404,0.07198825,0.07098430,0.1389544,0.01985783,0.4970666
43158.29573068,0.07198825,0.06592056,0.1389544,0.01686780,0.4845085
43158.29584551,0.06691900,0.06592056,0.1338852,0.02045584,0.4731463
43158.29596216,0.07705749,0.06592056,0.1338852,0.01985783,0.4695583
43158.29607699,0.07198825,0.06592056,0.1338852,0.01806382,0.4701563
43158.29619363,0.07198825,0.07098430,0.1389544,0.01686780,0.4737443
43158.29630846,0.06691900,0.06592056,0.1338852,0.01746581,0.4815184
43158.29642420,0.06691900,0.06085681,0.1288160,0.01686780,0.4916845
43158.29654084,0.06691900,0.06085681,0.1237468,0.01268176,0.5042427
43158.29665639,0.06691900,0.06085681,0.1237468,0.01387777,0.5150068
43158.29677141,0.06691900,0.06592056,0.1288160,0.01507379,0.5227808
43158.29688714,0.06691900,0.06592056,0.1389544,0.01567179,0.5275649
43158.29700378,0.06691900,0.06592056,0.1288160,0.01447578,0.5293589
43158.29711862,0.06691900,0.07098430,0.1389544,0.01387777,0.5317509
43158.29723381,0.07198825,0.06085681,0.1338852,0.01507379,0.5281629
43158.29735135,0.07198825,0.06085681,0.1389544,0.01686780,0.5191928
43158.29746818,0.07705749,0.06085681,0.1338852,0.01925983,0.5066347
43158.29758373,0.07198825,0.06085681,0.1338852,0.01746581,0.4916845
43158.29769676,0.07198825,0.06592056,0.1338852,0.02045584,0.4779304
43158.29781250,0.07198825,0.06592056,0.1338852,0.01985783,0.4755384
43158.29792968,0.07198825,0.06592056,0.1288160,0.01268176,0.4833124
43158.29804398,0.07198825,0.06085681,0.1288160,0.01567179,0.4982626
43158.29815972,0.07198825,0.06085681,0.1338852,0.01208376,0.5173988
43158.29827598,0.07198825,0.06592056,0.1338852,0.01268176,0.5335449
43158.29839120,0.07198825,0.07098430,0.1338852,0.01447578,0.5419170
43158.29850908,0.07198825,0.06592056,0.1389544,0.01507379,0.5419170
43158.29862269,0.07198825,0.06592056,0.1389544,0.01567179,0.5317509
43158.29873893,0.07198825,0.06085681,0.1338852,0.01447578,0.5233788
43158.29885417,0.07705749,0.06085681,0.1389544,0.01447578,0.5138107
43158.29897112,0.07705749,0.06592056,0.1389544,0.01268176,0.5036446
43158.29908565,0.07198825,0.07098430,0.1389544,0.01387777,0.4934785
43158.29920187,0.07198825,0.06592056,0.1389544,0.01925983,0.4839105
43158.29931713,0.07705749,0.06085681,0.1389544,0.01866182,0.4719503
