TheTime,CH1,CH2,CH3,CH6,CH7
42829.08509300,0.001018820,0.01528310,0.01222433,0.09221655,0.1460371
42829.08520874,-0.004050424,0.01021935,0.01222433,0.09401057,0.1472331
42829.08532448,-0.004050424,0.01528310,0.01222433,0.09221655,0.1478311
42829.08544022,-0.004050424,0.01528310,0.01222433,0.09341257,0.1478311
42829.08555596,-0.004050424,0.02034684,0.01222433,0.09520658,0.1472331
42829.08567170,-0.004050424,0.02034684,0.01222433,0.09281456,0.1472331
42829.08578744,-0.004050424,0.02034684,0.01729354,0.09341257,0.1460371
42829.08590318,-0.004050424,0.02034684,0.01729354,0.09460858,0.1466351
42829.08601892,0.001018820,0.02034684,0.01222433,0.09580459,0.1454391
42829.08613466,-0.004050424,0.01021935,0.01222433,0.09640259,0.1460371
42829.08625040,-0.004050424,0.02034684,0.01222433,0.09879462,0.1472331
42829.08636614,0.001018820,0.01528310,0.01222433,0.09759861,0.1460371
42829.08648169,-0.004050424,0.01528310,0.01222433,0.1005886,0.1454391
42829.08659761,0.001018820,0.01528310,0.01222433,0.1005886,0.1460371
42829.08671335,0.001018820,0.01528310,0.01222433,0.09999063,0.1460371
42829.08682909,0.001018820,0.01528310,0.01222433,0.1005886,0.1454391
42829.08694483,0.001018820,0.01528310,0.01222433,0.09939262,0.1466351
42829.08706057,0.001018820,0.02034684,0.01222433,0.09879462,0.1460371
42829.08717631,-0.004050424,0.01528310,0.01222433,0.09879462,0.1442431
42829.08729205,-0.004050424,0.01528310,0.01222433,0.09759861,0.1454391
42829.08740779,-0.004050424,0.01528310,0.01222433,0.09819661,0.1442431
42829.08752353,0.001018820,0.01528310,0.01222433,0.09759861,0.1448411
42829.08763927,0.001018820,0.01021935,0.01222433,0.09759861,0.1436451
42829.08775501,0.001018820,0.01528310,0.01222433,0.09759861,0.1454391
42829.08787075,-0.004050424,0.02034684,0.01222433,0.09759861,0.1460371
42829.08798649,-0.004050424,0.02034684,0.01729354,0.09700060,0.1454391
42829.08810223,-0.004050424,0.01528310,0.01729354,0.09700060,0.1436451
42829.08821797,0.001018820,0.01528310,0.01729354,0.09640259,0.1436451
42829.08833371,0.001018820,0.01528310,0.007155130,0.09520658,0.1472331
42829.08844945,-0.004050424,0.01528310,0.01222433,0.09640259,0.1436451
42829.08856519,-0.004050424,0.01528310,0.01222433,0.09759861,0.1460371
42829.08868093,-0.004050424,0.01528310,0.01222433,0.09759861,0.1442431
42829.08879667,0.001018820,0.01528310,0.01222433,0.09520658,0.1442431
42829.08891241,-0.004050424,0.02034684,0.01222433,0.09341257,0.1454391
42829.08902815,0.001018820,0.01528310,0.01222433,0.09520658,0.1436451
42829.08914389,-0.004050424,0.01528310,0.01222433,0.09640259,0.1442431
42829.08925945,0.001018820,0.01528310,0.01222433,0.09819661,0.1442431
42829.08937537,-0.004050424,0.01528310,0.01222433,0.09520658,0.1448411
42829.08949111,-0.004050424,0.01528310,0.01222433,0.09580459,0.1442431
42829.08960685,-0.004050424,0.01528310,0.007155130,0.09520658,0.1460371
42829.08972259,-0.004050424,0.01528310,0.01222433,0.09580459,0.1478311
42829.08983833,-0.004050424,0.01528310,0.01729354,0.09460858,0.1484291
42829.08995371,0.001018820,0.01021935,0.01222433,0.09401057,0.1478311
42829.09006981,-0.004050424,0.01528310,0.01222433,0.09401057,0.1472331
42829.09018555,-0.004050424,0.02034684,0.01729354,0.09341257,0.1460371
42829.09030129,-0.004050424,0.02034684,0.01222433,0.09341257,0.1460371
42829.09041703,-0.004050424,0.01528310,0.007155130,0.09281456,0.1448411
42829.09053277,-0.004050424,0.02034684,0.01222433,0.09221655,0.1442431
42829.09064815,-0.004050424,0.01021935,0.01222433,0.09161855,0.1460371
42829.09076424,0.001018820,0.01528310,0.01222433,0.09161855,0.1466351
42829.09087998,0.001018820,0.01528310,0.01222433,0.09161855,0.1454391
42829.09099572,-0.004050424,0.01528310,0.01222433,0.09161855,0.1460371
42829.09111146,-0.004050424,0.01528310,0.007155130,0.09341257,0.1442431
42829.09122720,-0.004050424,0.01528310,0.007155130,0.09221655,0.1460371
42829.09134259,0.001018820,0.02034684,0.007155130,0.09341257,0.1454391
42829.09145868,0.001018820,0.02034684,0.01729354,0.09221655,0.1454391
42829.09157408,-0.004050424,0.01528310,0.01729354,0.09401057,0.1454391
42829.09168982,-0.004050424,0.01528310,0.01222433,0.09401057,0.1460371
42829.09180556,-0.004050424,0.01528310,0.01222433,0.09341257,0.1478311
42829.09192130,-0.004050424,0.01528310,0.01222433,0.09341257,0.1478311
42829.09203704,0.001018820,0.01021935,0.007155130,0.09341257,0.1478311
42829.09215278,0.001018820,0.01528310,0.01222433,0.09281456,0.1454391
42829.09226852,-0.004050424,0.01021935,0.01222433,0.09221655,0.1460371
42829.09238426,-0.004050424,0.01021935,0.01222433,0.09341257,0.1436451
42829.09250000,-0.004050424,0.01528310,0.007155130,0.09221655,0.1436451
42829.09261574,-0.004050424,0.01021935,0.01222433,0.09281456,0.1460371
42829.09273148,0.001018820,0.01528310,0.01222433,0.09460858,0.1460371
42829.09284722,0.001018820,0.01528310,0.01222433,0.09460858,0.1448411
42829.09296296,0.001018820,0.01021935,0.01729354,0.09341257,0.1460371
42829.09307870,0.001018820,0.01021935,0.01222433,0.09401057,0.1478311
42829.09319445,-0.004050424,0.01528310,0.01729354,0.09161855,0.1472331
42829.09331019,0.001018820,0.01528310,0.01222433,0.09042254,0.1484291
42829.09342593,0.001018820,0.01528310,0.01222433,0.09401057,0.1478311
42829.09354200,-0.004050424,0.02034684,0.01222433,0.09341257,0.1472331
42829.09365741,0.001018820,0.02034684,0.01222433,0.09700060,0.1478311
42829.09377315,-0.004050424,0.01021935,0.007155130,0.09640259,0.1478311
42829.09388889,-0.004050424,0.01021935,0.01222433,0.09819661,0.1472331
42829.09400463,0.001018820,0.01528310,0.01222433,0.09700060,0.1460371
42829.09412037,-0.004050424,0.02034684,0.01222433,0.09759861,0.1436451
42829.09423611,-0.004050424,0.01528310,0.01222433,0.09819661,0.1442431
42829.09435185,0.001018820,0.01021935,0.01222433,0.09819661,0.1442431
42829.09446759,0.001018820,0.01528310,0.01222433,0.09819661,0.1436451
42829.09458333,-0.004050424,0.01528310,0.01222433,0.09759861,0.1436451
42829.09469908,-0.004050424,0.01021935,0.01222433,0.09939262,0.1436451
42829.09481482,0.001018820,0.01021935,0.01222433,0.09879462,0.1448411
42829.09493056,0.001018820,0.01528310,0.01222433,0.09759861,0.1436451
42829.09504630,-0.004050424,0.01528310,0.01222433,0.09640259,0.1448411
42829.09516204,0.001018820,0.01528310,0.01222433,0.09460858,0.1442431
42829.09527809,0.001018820,0.01021935,0.01222433,0.09161855,0.1430471
42829.09539352,0.001018820,0.01528310,0.01222433,0.09161855,0.1442431
42829.09550926,-0.004050424,0.02034684,0.01222433,0.08982453,0.1442431
42829.09562500,-0.004050424,0.01528310,0.01222433,0.09161855,0.1436451
42829.09574074,-0.004050424,0.02034684,0.01222433,0.09281456,0.1442431
42829.09585648,0.006088065,0.02034684,0.01729354,0.09281456,0.1454391
42829.09597253,-0.004050424,0.01528310,0.01222433,0.09460858,0.1460371
42829.09608796,0.001018820,0.01021935,0.01222433,0.09460858,0.1460371
42829.09620370,0.001018820,0.01528310,0.01222433,0.09401057,0.1460371
42829.09631945,0.001018820,0.01021935,0.01729354,0.09281456,0.1442431
42829.09643519,-0.004050424,0.01528310,0.01222433,0.09401057,0.1442431
42829.09655093,-0.004050424,0.01528310,0.01222433,0.09580459,0.1442431
42829.09666667,0.001018820,0.01528310,0.01729354,0.09520658,0.1460371
42829.09678241,0.006088065,0.01528310,0.01222433,0.09640259,0.1448411
42829.09689815,-0.004050424,0.01528310,0.01222433,0.09460858,0.1454391
42829.09701389,0.001018820,0.01528310,0.01729354,0.09341257,0.1460371
42829.09712963,0.001018820,0.01528310,0.01222433,0.09221655,0.1466351
42829.09724537,0.001018820,0.01021935,0.01222433,0.09161855,0.1466351
42829.09736111,0.001018820,0.01021935,0.01222433,0.09341257,0.1454391
42829.09747715,0.001018820,0.01528310,0.01729354,0.09281456,0.1466351
42829.09759259,-0.004050424,0.01528310,0.01222433,0.09281456,0.1460371
42829.09770845,-0.004050424,0.01528310,0.01729354,0.09161855,0.1454391
42829.09782437,0.001018820,0.01528310,0.01222433,0.09281456,0.1460371
42829.09793993,0.001018820,0.01528310,0.01222433,0.09341257,0.1478311
42829.09805603,-0.004050424,0.01528310,0.01222433,0.09401057,0.1472331
42829.09817140,0.001018820,0.01528310,0.01222433,0.09460858,0.1472331
42829.09828733,-0.004050424,0.01528310,0.01222433,0.09580459,0.1484291
42829.09840288,0.001018820,0.01528310,0.01222433,0.09640259,0.1460371
42829.09851880,0.001018820,0.01528310,0.01222433,0.09879462,0.1460371
42829.09863436,-0.004050424,0.01528310,0.01222433,0.09759861,0.1460371
42829.09875028,-0.004050424,0.01528310,0.01222433,0.09520658,0.1460371
42829.09886602,0.001018820,0.01528310,0.01222433,0.09640259,0.1430471
42829.09898176,0.001018820,0.01528310,0.01222433,0.09221655,0.1436451
42829.09909750,0.001018820,0.02034684,0.01222433,0.09221655,0.1448411
42829.09921324,-0.004050424,0.01528310,0.01222433,0.09281456,0.1460371
42829.09932898,-0.004050424,0.02034684,0.01729354,0.09221655,0.1460371
42829.09944472,0.001018820,0.01528310,0.01729354,0.09042254,0.1460371
42829.09956046,-0.004050424,0.01528310,0.01729354,0.08982453,0.1454391
42829.09967620,-0.004050424,0.02034684,0.01222433,0.09281456,0.1454391
42829.09979194,-0.004050424,0.02034684,0.01222433,0.09460858,0.1460371
42829.09990768,-0.004050424,0.02034684,0.01222433,0.09042254,0.1430471
42829.10002342,-0.004050424,0.02034684,0.01222433,0.09221655,0.1448411
42829.10013916,0.001018820,0.01528310,0.01222433,0.09341257,0.1436451
42829.10025490,-0.004050424,0.02034684,0.01729354,0.09161855,0.1436451
42829.10037064,-0.004050424,0.02034684,0.01222433,0.09460858,0.1448411
42829.10048638,0.001018820,0.01528310,0.01222433,0.09640259,0.1442431
42829.10060212,-0.004050424,0.01528310,0.01222433,0.09640259,0.1442431
42829.10071786,0.001018820,0.01528310,0.01222433,0.09999063,0.1448411
42829.10083360,-0.004050424,0.01528310,0.01222433,0.09819661,0.1436451
42829.10094934,0.001018820,0.01528310,0.01222433,0.1005886,0.1436451
42829.10106516,0.001018820,0.01021935,0.01222433,0.09700060,0.1436451
42829.10118056,0.001018820,0.01528310,0.01222433,0.09879462,0.1442431
42829.10129630,0.001018820,0.01021935,0.01222433,0.09819661,0.1460371
42829.10141204,0.001018820,0.01021935,0.01222433,0.09939262,0.1466351
42829.10152778,0.001018820,0.01528310,0.01222433,0.09879462,0.1460371
42829.10164352,-0.004050424,0.01021935,0.01222433,0.09819661,0.1466351
42829.10175926,0.001018820,0.01528310,0.01222433,0.09819661,0.1466351
42829.10187500,0.001018820,0.01528310,0.01729354,0.09759861,0.1460371
42829.10199074,-0.004050424,0.01021935,0.007155130,0.09759861,0.1460371
42829.10210648,-0.004050424,0.01021935,0.01222433,0.09939262,0.1460371
42829.10222222,-0.004050424,0.02034684,0.01222433,0.09879462,0.1454391
42829.10233796,0.001018820,0.01021935,0.01222433,0.09700060,0.1454391
42829.10245371,0.001018820,0.01528310,0.01729354,0.09401057,0.1454391
42829.10256945,-0.004050424,0.02034684,0.01222433,0.09580459,0.1454391
42829.10268519,-0.004050424,0.02034684,0.01222433,0.09640259,0.1460371
42829.10280093,-0.004050424,0.01528310,0.01222433,0.09700060,0.1460371
42829.10291667,-0.004050424,0.01528310,0.01222433,0.09580459,0.1466351
42829.10303241,0.001018820,0.01021935,0.007155130,0.09640259,0.1460371
42829.10314815,0.001018820,0.01021935,0.01222433,0.09700060,0.1466351
42829.10326389,0.001018820,0.01021935,0.01222433,0.09401057,0.1460371
42829.10337963,-0.004050424,0.01528310,0.007155130,0.09221655,0.1460371
42829.10349537,-0.004050424,0.01021935,0.007155130,0.09102054,0.1460371
42829.10361111,-0.004050424,0.01021935,0.01222433,0.09281456,0.1460371
42829.10372685,0.001018820,0.01021935,0.007155130,0.09221655,0.1460371
42829.10384259,-0.004050424,0.01528310,0.01222433,0.09281456,0.1484291
42829.10395833,0.001018820,0.01528310,0.01222433,0.09281456,0.1472331
42829.10407408,0.001018820,0.01528310,0.01222433,0.09341257,0.1496251
42829.10418982,-0.004050424,0.02034684,0.007155130,0.09460858,0.1478311
42829.10430556,0.001018820,0.01528310,0.01222433,0.09520658,0.1478311
42829.10442130,0.001018820,0.01021935,0.01222433,0.09341257,0.1478311
42829.10453704,0.001018820,0.01021935,0.01222433,0.09520658,0.1478311
42829.10465278,-0.004050424,0.01021935,0.007155130,0.09520658,0.1478311
42829.10476852,-0.004050424,0.01021935,0.007155130,0.09221655,0.1478311
42829.10488426,0.001018820,0.01021935,0.01222433,0.09341257,0.1478311
42829.10500000,0.001018820,0.01021935,0.01222433,0.09221655,0.1472331
42829.10511574,0.001018820,0.01528310,0.01222433,0.09102054,0.1472331
42829.10523148,-0.004050424,0.01021935,0.007155130,0.09042254,0.1472331
42829.10534722,-0.004050424,0.01528310,0.01222433,0.09042254,0.1478311
42829.10546296,0.001018820,0.01021935,0.01222433,0.09341257,0.1484291
42829.10557871,-0.004050424,0.01528310,0.01222433,0.09042254,0.1472331
42829.10569445,-0.004050424,0.01528310,0.01222433,0.09102054,0.1484291
42829.10581019,-0.004050424,0.01528310,0.01222433,0.09161855,0.1478311
42829.10592593,-0.004050424,0.01528310,0.01222433,0.09281456,0.1478311
42829.10604167,-0.004050424,0.01528310,0.01222433,0.09161855,0.1472331
42829.10615741,-0.004050424,0.01528310,0.01222433,0.09161855,0.1484291
42829.10627315,0.001018820,0.01021935,0.01222433,0.09102054,0.1484291
42829.10638889,0.001018820,0.01528310,0.01222433,0.09520658,0.1496251
42829.10650463,-0.004050424,0.01528310,0.01222433,0.09341257,0.1460371
42829.10662037,0.001018820,0.005155605,0.01222433,0.09520658,0.1460371
42829.10673611,-0.009119669,0.01528310,0.007155130,0.09520658,0.1466351
42829.10685185,-0.009119669,0.02034684,0.01222433,0.09460858,0.1460371
42829.10696759,-0.004050424,0.02034684,0.01729354,0.09460858,0.1454391
42829.10708333,-0.004050424,0.01528310,0.01222433,0.09341257,0.1472331
42829.10719908,0.001018820,0.01528310,0.01729354,0.09281456,0.1478311
42829.10731482,0.001018820,0.01528310,0.01222433,0.09161855,0.1466351
42829.10743067,0.001018820,0.01021935,0.01222433,0.08982453,0.1448411
42829.10754641,-0.004050424,0.01021935,0.01222433,0.09221655,0.1460371
42829.10766215,0.006088065,0.01528310,0.007155130,0.09221655,0.1466351
42829.10777789,-0.004050424,0.01021935,0.01222433,0.09102054,0.1460371
42829.10789363,-0.004050424,0.01528310,0.007155130,0.09161855,0.1466351
42829.10800937,-0.004050424,0.01528310,0.01222433,0.09042254,0.1460371
42829.10812511,-0.004050424,0.01528310,0.007155130,0.09161855,0.1460371
42829.10824085,-0.004050424,0.02034684,0.01222433,0.09341257,0.1454391
42829.10835658,-0.004050424,0.01528310,0.01729354,0.09042254,0.1436451
42829.10847232,0.001018820,0.01021935,0.01222433,0.09221655,0.1442431
42829.10858806,0.001018820,0.01021935,0.01222433,0.09700060,0.1436451
42829.10870380,0.001018820,0.01528310,0.01222433,0.09640259,0.1442431
42829.10881954,-0.004050424,0.01528310,0.01222433,0.09640259,0.1430471
42829.10893528,0.001018820,0.01528310,0.01222433,0.09879462,0.1436451
42829.10905102,0.001018820,0.01021935,0.01222433,0.09759861,0.1436451
42829.10916676,0.001018820,0.01021935,0.01222433,0.09580459,0.1454391
42829.10928250,0.001018820,0.01021935,0.007155130,0.09520658,0.1460371
42829.10939824,0.001018820,0.005155605,0.007155130,0.09520658,0.1454391
42829.10951398,0.001018820,0.01021935,0.01222433,0.09401057,0.1454391
42829.10962972,0.001018820,0.01021935,0.007155130,0.09580459,0.1466351
42829.10974546,0.001018820,0.01528310,0.01222433,0.09460858,0.1484291
42829.10986120,-0.004050424,0.01528310,0.007155130,0.09221655,0.1484291
42829.10997748,-0.004050424,0.01528310,0.01222433,0.09221655,0.1472331
42829.11009304,-0.004050424,0.01528310,0.01222433,0.09221655,0.1484291
42829.11020842,-0.004050424,0.01528310,0.01222433,0.09221655,0.1460371
42829.11032470,-0.004050424,0.02034684,0.01222433,0.09341257,0.1466351
42829.11044044,-0.004050424,0.01528310,0.01222433,0.09401057,0.1460371
42829.11055564,0.001018820,0.01528310,0.01222433,0.09281456,0.1454391
42829.11067192,0.001018820,0.01021935,0.01222433,0.09221655,0.1478311
42829.11078766,-0.004050424,0.01528310,0.01222433,0.09460858,0.1478311
42829.11090286,0.001018820,0.01021935,0.007155130,0.09341257,0.1478311
42829.11101914,-0.004050424,0.01021935,0.01222433,0.09102054,0.1478311
42829.11113488,0.001018820,0.01021935,0.01222433,0.09102054,0.1478311
42829.11125062,0.001018820,0.01021935,0.01222433,0.09102054,0.1478311
42829.11136636,0.001018820,0.01528310,0.01222433,0.09161855,0.1454391
42829.11148192,-0.004050424,0.01528310,0.01222433,0.08982453,0.1472331
42829.11159730,-0.004050424,0.01021935,0.007155130,0.08922652,0.1472331
42829.11171358,-0.004050424,0.01528310,0.01222433,0.09102054,0.1466351
42829.11182932,-0.004050424,0.01528310,0.01222433,0.09161855,0.1484291
42829.11194488,-0.004050424,0.01528310,0.007155130,0.09042254,0.1496251
42829.11206062,-0.004050424,0.01528310,0.01222433,0.09042254,0.1484291
42829.11217636,0.001018820,0.02034684,0.01729354,0.09161855,0.1478311
42829.11229210,-0.004050424,0.02541059,0.01729354,0.09341257,0.1496251
42829.11240784,-0.004050424,0.02034684,0.01222433,0.09161855,0.1478311
42829.11252358,-0.004050424,0.01021935,0.01222433,0.09281456,0.1472331
42829.11263895,0.001018820,0.01021935,0.01222433,0.09102054,0.1478311
42829.11275506,0.001018820,0.005155605,0.01222433,0.08922652,0.1472331
42829.11287098,0.001018820,0.01021935,0.01222433,0.09042254,0.1460371
42829.11298672,-0.004050424,0.01528310,0.01222433,0.09042254,0.1478311
42829.11310246,-0.004050424,0.02034684,0.01222433,0.08922652,0.1460371
42829.11321802,0.001018820,0.01528310,0.01222433,0.09401057,0.1460371
42829.11333393,0.001018820,0.01528310,0.01222433,0.09520658,0.1466351
42829.11344967,0.001018820,0.01528310,0.01222433,0.09640259,0.1460371
42829.11356541,-0.004050424,0.01528310,0.01222433,0.09640259,0.1484291
42829.11368061,0.001018820,0.01021935,0.01222433,0.09401057,0.1478311
42829.11379635,0.001018820,0.01021935,0.01222433,0.09460858,0.1478311
42829.11391263,0.001018820,0.01528310,0.01222433,0.09640259,0.1478311
42829.11402783,0.001018820,0.01528310,0.007155130,0.09580459,0.1472331
42829.11414411,-0.004050424,0.01021935,0.007155130,0.09281456,0.1484291
42829.11425967,-0.004050424,0.01528310,0.01222433,0.09341257,0.1478311
42829.11437559,-0.004050424,0.01528310,0.01222433,0.09341257,0.1460371
42829.11449115,-0.004050424,0.01528310,0.01222433,0.09221655,0.1460371
42829.11460707,-0.004050424,0.01528310,0.01222433,0.09102054,0.1466351
42829.11472227,0.001018820,0.01528310,0.01222433,0.09161855,0.1442431
42829.11483837,-0.004050424,0.01021935,0.01222433,0.09281456,0.1442431
42829.11495429,-0.004050424,0.01528310,0.01222433,0.09161855,0.1442431
42829.11507003,0.001018820,0.01021935,0.01222433,0.09341257,0.1442431
42829.11518577,0.001018820,0.01021935,0.01222433,0.09341257,0.1454391
42829.11530151,-0.004050424,0.01021935,0.01222433,0.09819661,0.1466351
42829.11541671,0.001018820,0.01528310,0.01222433,0.09759861,0.1454391
42829.11553281,-0.004050424,0.01528310,0.01222433,0.09879462,0.1466351
42829.11564855,0.001018820,0.01528310,0.01222433,0.1005886,0.1454391
42829.11576447,-0.004050424,0.01021935,0.01222433,0.1005886,0.1460371
42829.11588021,-0.004050424,0.01021935,0.01222433,0.09999063,0.1460371
42829.11599595,-0.004050424,0.01021935,0.01222433,0.09879462,0.1436451
42829.11611115,0.001018820,0.01021935,0.01222433,0.09819661,0.1442431
42829.11622743,0.001018820,0.01528310,0.01222433,0.09999063,0.1442431
42829.11634317,0.001018820,0.01528310,0.01222433,0.09999063,0.1430471
42829.11645873,-0.004050424,0.01528310,0.01222433,0.09999063,0.1460371
42829.11657465,-0.004050424,0.01528310,0.007155130,0.1005886,0.1442431
42829.11669039,0.001018820,0.01528310,0.01222433,0.09939262,0.1460371
42829.11680613,0.001018820,0.01021935,0.007155130,0.09879462,0.1460371
42829.11692187,0.001018820,0.01528310,0.01222433,0.09939262,0.1436451
42829.11703742,-0.004050424,0.01528310,0.007155130,0.09939262,0.1430471
42829.11715280,-0.004050424,0.01528310,0.01222433,0.09939262,0.1448411
42829.11726890,-0.004050424,0.02034684,0.01222433,0.09999063,0.1436451
42829.11738482,-0.004050424,0.01528310,0.01222433,0.09879462,0.1442431
42829.11750056,0.001018820,0.01021935,0.01222433,0.1005886,0.1442431
42829.11761630,0.001018820,0.005155605,0.007155130,0.09939262,0.1442431
42829.11773204,0.001018820,0.01021935,0.007155130,0.1011866,0.1442431
42829.11784724,0.001018820,0.01528310,0.01222433,0.09819661,0.1442431
42829.11796352,-0.004050424,0.01021935,0.01222433,0.09939262,0.1436451
42829.11807908,0.001018820,0.01021935,0.01222433,0.1005886,0.1436451
42829.11819483,0.001018820,0.01021935,0.007155130,0.1005886,0.1448411
42829.11831074,0.001018820,0.01528310,0.01222433,0.09939262,0.1460371
42829.11842648,-0.004050424,0.01021935,0.01222433,0.1011866,0.1466351
42829.11854168,0.001018820,0.01528310,0.01222433,0.09999063,0.1472331
42829.11865796,-0.004050424,0.01021935,0.007155130,0.1011866,0.1478311
42829.11877370,-0.004050424,0.01021935,0.007155130,0.1005886,0.1466351
42829.11888890,0.001018820,0.01021935,0.007155130,0.1023827,0.1484291
42829.11900518,-0.004050424,0.01021935,0.007155130,0.1023827,0.1478311
42829.11912074,0.001018820,0.01021935,0.01222433,0.1017846,0.1472331
42829.11923666,0.001018820,0.01528310,0.007155130,0.1035787,0.1454391
42829.11935240,-0.004050424,0.02034684,0.01222433,0.1023827,0.1460371
42829.11946814,-0.004050424,0.01528310,0.01222433,0.1047747,0.1442431
42829.11958370,-0.004050424,0.01528310,0.01222433,0.1041767,0.1436451
42829.11969944,0.001018820,0.01021935,0.007155130,0.1011866,0.1436451
42829.11981536,0.001018820,0.01021935,0.01222433,0.1023827,0.1442431
42829.11993056,0.001018820,0.01528310,0.007155130,0.1005886,0.1442431
42829.12004684,-0.009119669,0.01528310,0.007155130,0.09879462,0.1460371
42829.12016258,0.001018820,0.01021935,0.007155130,0.09759861,0.1442431
42829.12027778,-0.004050424,0.01528310,0.01222433,0.09819661,0.1442431
42829.12039406,0.001018820,0.02034684,0.01222433,0.09879462,0.1436451
42829.12050962,-0.004050424,0.01528310,0.01222433,0.09879462,0.1442431
42829.12062536,0.001018820,0.02034684,0.01222433,0.09640259,0.1442431
42829.12074128,-0.004050424,0.01021935,0.01222433,0.09759861,0.1454391
42829.12085702,0.001018820,0.01021935,0.01222433,0.1017846,0.1436451
42829.12097276,-0.004050424,0.01021935,0.01222433,0.09999063,0.1442431
42829.12108849,-0.004050424,0.01528310,0.01222433,0.1017846,0.1424491
42829.12120423,-0.004050424,0.01021935,0.01222433,0.1011866,0.1442431
42829.12131980,0.001018820,0.01021935,0.01222433,0.1041767,0.1436451
42829.12143519,-0.004050424,0.01021935,0.01222433,0.1041767,0.1442431
42829.12155093,-0.004050424,0.01528310,0.01222433,0.1035787,0.1442431
42829.12166667,-0.004050424,0.01528310,0.007155130,0.1023827,0.1436451
42829.12178241,-0.009119669,0.01528310,0.01222433,0.1023827,0.1442431
42829.12189826,-0.004050424,0.01528310,0.01222433,0.1047747,0.1442431
42829.12201400,-0.004050424,0.01528310,0.007155130,0.1017846,0.1442431
42829.12212974,-0.004050424,0.01528310,0.01222433,0.1011866,0.1430471
42829.12224548,-0.004050424,0.02034684,0.01222433,0.1005886,0.1436451
42829.12236122,-0.004050424,0.01528310,0.007155130,0.1005886,0.1436451
42829.12247696,0.001018820,0.01021935,0.007155130,0.09939262,0.1448411
42829.12259270,-0.004050424,0.01528310,0.007155130,0.09879462,0.1430471
42829.12270844,-0.004050424,0.01021935,0.007155130,0.09759861,0.1436451
42829.12282418,-0.004050424,0.01528310,0.007155130,0.09640259,0.1412530
42829.12293992,-0.004050424,0.02034684,0.01222433,0.09700060,0.1418510
42829.12305566,-0.004050424,0.01528310,0.01222433,0.09759861,0.1442431
42829.12317140,-0.004050424,0.01528310,0.01222433,0.09819661,0.1436451
42829.12328714,0.001018820,0.01528310,0.01222433,0.09700060,0.1436451
42829.12340288,-0.004050424,0.01528310,0.01222433,0.09879462,0.1460371
42829.12351862,-0.004050424,0.01021935,0.01222433,0.09640259,0.1460371
42829.12363436,-0.004050424,0.005155605,0.007155130,0.09520658,0.1448411
42829.12375010,0.001018820,0.01021935,0.007155130,0.09520658,0.1454391
42829.12386583,-0.004050424,0.01021935,0.01222433,0.09401057,0.1430471
42829.12398157,0.001018820,0.01021935,0.007155130,0.09580459,0.1430471
42829.12409731,0.001018820,0.01528310,0.007155130,0.09401057,0.1436451
42829.12421305,-0.004050424,0.01528310,0.01222433,0.09401057,0.1442431
42829.12432879,0.001018820,0.01021935,0.007155130,0.09520658,0.1436451
42829.12444490,0.001018820,0.01021935,0.01222433,0.09401057,0.1436451
42829.12456063,0.001018820,0.005155605,0.01222433,0.09700060,0.1478311
42829.12467637,0.001018820,0.01021935,0.01222433,0.09520658,0.1454391
42829.12479211,0.001018820,0.01021935,0.007155130,0.09640259,0.1484291
42829.12490785,-0.004050424,0.01021935,0.01222433,0.09759861,0.1478311
42829.12502359,-0.004050424,0.01021935,0.007155130,0.09759861,0.1484291
42829.12513933,0.001018820,0.01528310,0.01222433,0.09819661,0.1460371
42829.12525507,-0.004050424,0.01528310,0.01222433,0.09580459,0.1472331
42829.12537081,-0.004050424,0.01528310,0.007155130,0.09580459,0.1478311
42829.12548655,0.001018820,0.01021935,0.01222433,0.09520658,0.1454391
42829.12560229,-0.004050424,0.01021935,0.01222433,0.09759861,0.1466351
42829.12571803,0.001018820,0.01528310,0.01222433,0.09759861,0.1454391
42829.12583377,0.001018820,0.02034684,0.01222433,0.09819661,0.1454391
42829.12594951,-0.004050424,0.01528310,0.01222433,0.09640259,0.1460371
42829.12606525,0.001018820,0.01528310,0.01222433,0.09401057,0.1478311
42829.12618099,0.001018820,0.01021935,0.007155130,0.09460858,0.1472331
42829.12629673,-0.004050424,0.01528310,0.01222433,0.09580459,0.1472331
42829.12641247,-0.004050424,0.01528310,0.01222433,0.09759861,0.1478311
42829.12652821,-0.004050424,0.01528310,0.01222433,0.09520658,0.1484291
42829.12664395,-0.004050424,0.01528310,0.01222433,0.09759861,0.1460371
42829.12675969,-0.004050424,0.01021935,0.01222433,0.09879462,0.1472331
42829.12687543,0.001018820,0.01528310,0.01222433,0.09999063,0.1460371
42829.12699117,0.001018820,0.01528310,0.01222433,0.1005886,0.1460371
42829.12710691,0.001018820,0.01528310,0.01729354,0.1017846,0.1442431
42829.12722265,0.001018820,0.01021935,0.01222433,0.1017846,0.1442431
42829.12733839,-0.004050424,0.005155605,0.007155130,0.1005886,0.1448411
42829.12745413,-0.004050424,0.01528310,0.01222433,0.1017846,0.1430471
42829.12756987,-0.004050424,0.01528310,0.007155130,0.09939262,0.1448411
42829.12768561,0.001018820,0.01021935,0.01222433,0.09939262,0.1442431
42829.12780135,0.001018820,0.01021935,0.01222433,0.09879462,0.1442431
42829.12791709,-0.004050424,0.01021935,0.01222433,0.09879462,0.1436451
42829.12803283,0.001018820,0.01021935,0.007155130,0.1005886,0.1430471
