TheTime,CH1,CH2,CH3,CH6,CH7
42985.21283583,1.389992,1.392622,1.391048,0.008495720,0.2919505
42985.21295139,1.395061,1.392622,1.391048,0.006701702,0.2913525
42985.21306713,1.389992,1.397686,1.385979,0.007897714,0.2925485
42985.21318323,1.395061,1.392622,1.385979,0.007299708,0.2895585
42985.21329897,1.395061,1.397686,1.391048,0.006701702,0.2895585
42985.21341435,1.395061,1.392622,1.391048,0.007299708,0.2895585
42985.21353009,1.395061,1.392622,1.391048,0.007299708,0.2895585
42985.21364681,1.395061,1.392622,1.391048,0.009093726,0.2901565
42985.21376183,1.395061,1.392622,1.385979,0.008495720,0.2877645
42985.21387793,1.395061,1.397686,1.385979,0.007897714,0.2877645
42985.21399312,1.395061,1.392622,1.391048,0.01028974,0.2871665
42985.21410923,1.395061,1.397686,1.385979,0.009093726,0.2877645
42985.21422515,1.395061,1.397686,1.385979,0.009691732,0.2877645
42985.21434125,1.389992,1.397686,1.391048,0.009691732,0.2889605
42985.21445644,1.395061,1.392622,1.391048,0.01148575,0.2883625
42985.21457200,1.389992,1.392622,1.391048,0.01088774,0.2859705
42985.21468810,1.395061,1.392622,1.385979,0.01208376,0.2841765
42985.21480366,1.395061,1.392622,1.391048,0.01208376,0.2817844
42985.21491958,1.389992,1.392622,1.385979,0.009691732,0.2793924
42985.21503568,1.395061,1.392622,1.391048,0.009691732,0.2775984
42985.21515088,1.389992,1.392622,1.391048,0.01088774,0.2775984
42985.21526680,1.395061,1.392622,1.391048,0.01148575,0.2775984
42985.21538290,1.395061,1.392622,1.391048,0.01148575,0.2775984
42985.21549809,1.395061,1.392622,1.391048,0.01268176,0.2781964
42985.21561401,1.389992,1.392622,1.385979,0.01208376,0.2799904
42985.21572975,1.395061,1.397686,1.391048,0.01028974,0.2811864
42985.21584513,1.395061,1.392622,1.391048,0.01088774,0.2835785
42985.21596123,1.395061,1.392622,1.396117,0.01088774,0.2835785
42985.21607733,1.389992,1.392622,1.391048,0.009093726,0.2841765
42985.21619235,1.395061,1.392622,1.385979,0.009691732,0.2835785
42985.21630809,1.389992,1.397686,1.385979,0.009093726,0.2841765
42985.21642455,1.389992,1.397686,1.391048,0.009691732,0.2835785
42985.21653975,1.395061,1.392622,1.391048,0.01268176,0.2829805
42985.21665567,1.395061,1.397686,1.391048,0.01148575,0.2841765
42985.21677177,1.395061,1.397686,1.391048,0.01028974,0.2835785
42985.21688678,1.395061,1.392622,1.391048,0.01028974,0.2817844
42985.21700270,1.395061,1.397686,1.385979,0.01268176,0.2793924
42985.21711898,1.395061,1.397686,1.391048,0.009691732,0.2787944
42985.21723381,1.389992,1.392622,1.391048,0.007897714,0.2775984
42985.21734992,1.395061,1.397686,1.391048,0.009093726,0.2775984
42985.21746548,1.389992,1.392622,1.391048,0.009093726,0.2775984
42985.21758140,1.395061,1.397686,1.391048,0.009093726,0.2799904
42985.21769732,1.395061,1.392622,1.385979,0.007299708,0.2811864
42985.21781252,1.395061,1.397686,1.385979,0.008495720,0.2823824
42985.21792862,1.395061,1.392622,1.391048,0.009691732,0.2817844
42985.21804454,1.395061,1.392622,1.391048,0.008495720,0.2817844
42985.21816064,1.395061,1.392622,1.391048,0.01028974,0.2811864
42985.21827583,1.395061,1.397686,1.391048,0.01148575,0.2817844
42985.21839139,1.395061,1.392622,1.385979,0.01148575,0.2793924
42985.21850785,1.395061,1.397686,1.391048,0.01208376,0.2793924
42985.21862269,1.395061,1.392622,1.391048,0.01148575,0.2793924
42985.21873897,1.389992,1.387558,1.391048,0.01088774,0.2799904
42985.21885417,1.395061,1.392622,1.391048,0.008495720,0.2799904
42985.21897009,1.395061,1.397686,1.385979,0.009093726,0.2799904
42985.21908619,1.389992,1.397686,1.391048,0.007897714,0.2793924
42985.21920229,1.395061,1.392622,1.385979,0.009093726,0.2829805
42985.21931713,1.395061,1.397686,1.391048,0.009691732,0.2841765
42985.21943341,1.395061,1.392622,1.391048,0.01028974,0.2841765
42985.21954951,1.395061,1.392622,1.391048,0.009093726,0.2883625
42985.21966435,1.395061,1.392622,1.391048,0.01088774,0.2895585
42985.21978062,1.395061,1.392622,1.391048,0.01028974,0.2925485
42985.21989672,1.395061,1.392622,1.385979,0.009691732,0.2961366
42985.22001158,1.395061,1.392622,1.391048,0.008495720,0.2973326
42985.22012784,1.395061,1.397686,1.391048,0.007897714,0.2979306
42985.22024394,1.389992,1.392622,1.391048,0.007299708,0.2997246
42985.22035880,1.395061,1.392622,1.391048,0.009691732,0.3003226
42985.22047454,1.395061,1.397686,1.385979,0.009691732,0.2979306
42985.22059062,1.389992,1.392622,1.385979,0.008495720,0.2991266
42985.22070690,1.395061,1.392622,1.385979,0.007299708,0.2979306
42985.22082227,1.389992,1.392622,1.391048,0.008495720,0.2985286
42985.22093838,1.395061,1.397686,1.391048,0.008495720,0.2967346
42985.22105324,1.395061,1.397686,1.391048,0.007897714,0.2943426
42985.22116949,1.395061,1.392622,1.391048,0.009093726,0.2937446
42985.22128559,1.395061,1.392622,1.385979,0.009093726,0.2943426
42985.22140079,1.395061,1.392622,1.391048,0.009691732,0.2919505
42985.22151671,1.395061,1.392622,1.391048,0.01028974,0.2919505
42985.22163195,1.395061,1.397686,1.391048,0.01028974,0.2913525
42985.22174859,1.389992,1.397686,1.391048,0.009093726,0.2919505
42985.22186393,1.389992,1.397686,1.385979,0.01088774,0.2913525
42985.22198003,1.395061,1.392622,1.385979,0.01088774,0.2901565
42985.22209577,1.395061,1.392622,1.391048,0.008495720,0.2895585
42985.22221114,1.389992,1.392622,1.391048,0.01088774,0.2901565
42985.22232725,1.395061,1.397686,1.391048,0.01028974,0.2883625
42985.22244213,1.389992,1.392622,1.391048,0.01028974,0.2907545
42985.22255836,1.395061,1.397686,1.391048,0.009093726,0.2901565
42985.22267446,1.400130,1.392622,1.391048,0.009691732,0.2919505
42985.22278935,1.395061,1.392622,1.391048,0.01028974,0.2919505
42985.22290558,1.389992,1.392622,1.391048,0.01148575,0.2901565
42985.22302168,1.395061,1.397686,1.391048,0.01208376,0.2901565
42985.22313658,1.389992,1.392622,1.385979,0.01268176,0.2859705
42985.22325280,1.395061,1.397686,1.385979,0.01268176,0.2841765
42985.22336806,1.395061,1.392622,1.385979,0.01028974,0.2835785
42985.22348482,1.389992,1.392622,1.391048,0.008495720,0.2835785
42985.22360001,1.395061,1.392622,1.391048,0.009691732,0.2841765
42985.22371611,1.395061,1.392622,1.391048,0.008495720,0.2859705
42985.22383203,1.395061,1.392622,1.391048,0.008495720,0.2859705
42985.22394723,1.389992,1.397686,1.391048,0.01028974,0.2859705
42985.22406333,1.395061,1.397686,1.391048,0.01208376,0.2859705
42985.22417925,1.395061,1.392622,1.385979,0.01088774,0.2865685
42985.22429445,1.395061,1.392622,1.391048,0.009093726,0.2847745
42985.22441055,1.389992,1.392622,1.391048,0.01088774,0.2835785
42985.22452629,1.389992,1.392622,1.385979,0.01028974,0.2835785
42985.22464167,1.395061,1.392622,1.391048,0.01028974,0.2835785
42985.22475777,1.389992,1.392622,1.385979,0.01088774,0.2835785
42985.22487278,1.395061,1.392622,1.391048,0.009093726,0.2835785
42985.22498888,1.395061,1.392622,1.391048,0.008495720,0.2829805
42985.22510498,1.395061,1.392622,1.391048,0.008495720,0.2829805
42985.22522072,1.395061,1.392622,1.391048,0.009691732,0.2835785
42985.22533610,1.395061,1.397686,1.391048,0.009093726,0.2853725
42985.22545220,1.395061,1.392622,1.385979,0.01088774,0.2859705
42985.22556812,1.389992,1.392622,1.391048,0.01327977,0.2859705
42985.22568386,1.395061,1.397686,1.391048,0.01088774,0.2859705
42985.22579870,1.395061,1.392622,1.391048,0.01148575,0.2865685
42985.22591534,1.389992,1.392622,1.391048,0.01148575,0.2841765
42985.22603054,1.395061,1.392622,1.391048,0.01208376,0.2859705
42985.22614664,1.389992,1.392622,1.391048,0.01268176,0.2859705
42985.22626256,1.395061,1.392622,1.391048,0.01148575,0.2859705
42985.22637775,1.395061,1.392622,1.391048,0.01208376,0.2859705
42985.22649385,1.395061,1.392622,1.391048,0.01148575,0.2835785
42985.22660977,1.395061,1.392622,1.385979,0.01088774,0.2865685
42985.22672497,1.395061,1.392622,1.385979,0.01208376,0.2847745
42985.22684107,1.389992,1.392622,1.391048,0.01028974,0.2835785
42985.22695699,1.389992,1.397686,1.391048,0.01028974,0.2859705
42985.22707219,1.395061,1.392622,1.391048,0.009093726,0.2853725
42985.22718793,1.395061,1.392622,1.385979,0.009691732,0.2853725
42985.22730421,1.395061,1.392622,1.391048,0.01028974,0.2883625
42985.22741940,1.395061,1.392622,1.385979,0.01028974,0.2877645
42985.22753551,1.389992,1.392622,1.391048,0.01148575,0.2877645
42985.22765143,1.389992,1.392622,1.391048,0.01088774,0.2877645
42985.22776662,1.395061,1.392622,1.391048,0.01028974,0.2877645
42985.22788272,1.395061,1.397686,1.391048,0.01148575,0.2877645
42985.22799864,1.395061,1.392622,1.391048,0.009691732,0.2853725
42985.22811384,1.395061,1.392622,1.391048,0.01686780,0.2859705
42985.22822994,1.389992,1.392622,1.391048,0.01327977,0.2865685
42985.22834568,1.395061,1.392622,1.385979,0.01208376,0.2859705
42985.22846106,1.395061,1.397686,1.385979,0.01028974,0.2853725
42985.22857716,1.395061,1.397686,1.391048,0.009093726,0.2859705
42985.22869308,1.395061,1.392622,1.385979,0.009093726,0.2871665
42985.22880827,1.395061,1.392622,1.391048,0.007897714,0.2859705
42985.22892437,1.395061,1.397686,1.391048,0.01088774,0.2865685
42985.22904029,1.395061,1.397686,1.385979,0.009691732,0.2859705
42985.22915549,1.395061,1.392622,1.385979,0.01028974,0.2871665
42985.22927159,1.389992,1.392622,1.391048,0.008495720,0.2883625
42985.22938661,1.395061,1.392622,1.391048,0.009093726,0.2883625
42985.22950271,1.395061,1.397686,1.385979,0.01028974,0.2895585
42985.22961845,1.400130,1.392622,1.385979,0.01028974,0.2895585
42985.22973473,1.389992,1.392622,1.391048,0.009691732,0.2901565
42985.22984993,1.395061,1.392622,1.391048,0.01028974,0.2919505
42985.22996603,1.395061,1.392622,1.391048,0.009691732,0.2919505
42985.23008195,1.395061,1.397686,1.391048,0.01088774,0.2937446
42985.23019714,1.395061,1.392622,1.391048,0.01088774,0.2937446
42985.23031324,1.395061,1.392622,1.385979,0.009691732,0.2961366
42985.23042916,1.400130,1.397686,1.385979,0.01028974,0.2967346
42985.23054436,1.389992,1.392622,1.391048,0.01088774,0.2985286
42985.23066046,1.395061,1.397686,1.396117,0.008495720,0.2979306
42985.23077638,1.395061,1.392622,1.385979,0.008495720,0.2973326
42985.23089158,1.395061,1.392622,1.385979,0.02284786,0.2997246
42985.23100732,1.395061,1.392622,1.391048,0.01268176,0.2997246
42985.23112360,1.395061,1.392622,1.396117,0.01028974,0.3009206
42985.23123880,1.389992,1.397686,1.391048,0.008495720,0.3015186
42985.23135490,1.395061,1.392622,1.391048,0.007897714,0.3015186
42985.23147082,1.395061,1.392622,1.391048,0.007897714,0.3015186
42985.23158601,1.389992,1.397686,1.391048,0.009093726,0.3045087
42985.23170211,1.395061,1.392622,1.391048,0.009093726,0.3057047
42985.23181803,1.395061,1.392622,1.391048,0.008495720,0.3063027
42985.23193377,1.395061,1.392622,1.391048,0.007299708,0.3057047
42985.23204951,1.395061,1.392622,1.391048,0.007897714,0.3080967
42985.23216525,1.395061,1.397686,1.391048,0.006701702,0.3074987
42985.23228099,1.395061,1.392622,1.391048,0.009093726,0.3069007
42985.23239673,1.395061,1.392622,1.391048,0.009691732,0.3104887
42985.23251247,1.395061,1.392622,1.396117,0.008495720,0.3092927
42985.23262821,1.395061,1.392622,1.391048,0.009093726,0.3116847
42985.23274359,1.395061,1.392622,1.391048,0.007897714,0.3110867
42985.23285969,1.400130,1.392622,1.385979,0.008495720,0.3134788
42985.23297543,1.395061,1.392622,1.391048,0.008495720,0.3128807
42985.23309116,1.389992,1.392622,1.391048,0.007897714,0.3140768
42985.23320690,1.395061,1.392622,1.391048,0.006701702,0.3134788
42985.23332264,1.395061,1.392622,1.391048,0.008495720,0.3128807
42985.23343838,1.395061,1.392622,1.391048,0.008495720,0.3128807
42985.23355412,1.389992,1.392622,1.391048,0.007299708,0.3116847
42985.23366986,1.395061,1.392622,1.391048,0.008495720,0.3116847
42985.23378560,1.395061,1.397686,1.391048,0.009093726,0.3098907
42985.23390046,1.395061,1.392622,1.391048,0.007299708,0.3069007
42985.23401708,1.395061,1.387558,1.385979,0.008495720,0.3039107
42985.23413282,1.395061,1.392622,1.391048,0.009691732,0.3003226
42985.23424819,1.389992,1.397686,1.391048,0.01028974,0.2991266
42985.23436343,1.395061,1.397686,1.391048,0.008495720,0.2979306
42985.23447939,1.395061,1.392622,1.391048,0.009093726,0.2973326
42985.23459586,1.389992,1.392622,1.391048,0.01028974,0.2985286
42985.23471142,1.389992,1.397686,1.391048,0.009691732,0.2979306
42985.23482697,1.395061,1.392622,1.391048,0.008495720,0.2979306
42985.23494307,1.389992,1.392622,1.391048,0.01208376,0.3009206
42985.23505881,1.389992,1.392622,1.391048,0.01088774,0.2997246
42985.23517455,1.389992,1.387558,1.391048,0.009093726,0.3003226
42985.23528993,1.389992,1.392622,1.391048,0.008495720,0.2979306
42985.23540549,1.395061,1.397686,1.385979,0.007897714,0.2979306
42985.23552141,1.395061,1.392622,1.391048,0.008495720,0.2991266
42985.23563751,1.395061,1.397686,1.391048,0.009093726,0.3003226
42985.23575271,1.395061,1.392622,1.385979,0.009093726,0.3015186
42985.23586899,1.395061,1.397686,1.391048,0.009093726,0.3003226
42985.23598437,1.389992,1.397686,1.391048,0.008495720,0.2991266
42985.23610047,1.395061,1.397686,1.391048,0.008495720,0.2997246
42985.23621584,1.395061,1.392622,1.391048,0.009093726,0.3003226
42985.23633194,1.389992,1.397686,1.391048,0.008495720,0.3015186
42985.23644768,1.395061,1.397686,1.391048,0.009691732,0.3015186
42985.23656306,1.395061,1.392622,1.391048,0.009691732,0.3009206
42985.23667916,1.395061,1.392622,1.391048,0.008495720,0.2997246
42985.23679490,1.395061,1.392622,1.385979,0.01028974,0.2985286
42985.23691028,1.389992,1.392622,1.391048,0.01088774,0.2967346
42985.23702638,1.395061,1.392622,1.391048,0.009093726,0.2961366
42985.23714212,1.395061,1.392622,1.385979,0.007897714,0.2955386
42985.23725749,1.389992,1.392622,1.391048,0.009691732,0.2955386
42985.23737360,1.395061,1.392622,1.391048,0.009691732,0.2937446
42985.23748933,1.395061,1.392622,1.391048,0.009093726,0.2937446
42985.23760471,1.395061,1.392622,1.391048,0.01088774,0.2937446
42985.23772081,1.389992,1.392622,1.391048,0.01088774,0.2943426
42985.23783619,1.389992,1.392622,1.391048,0.01088774,0.2961366
42985.23795193,1.395061,1.392622,1.391048,0.01028974,0.2961366
42985.23806803,1.395061,1.392622,1.385979,0.009691732,0.2955386
42985.23818377,1.395061,1.392622,1.391048,0.01088774,0.2961366
42985.23829915,1.395061,1.392622,1.391048,0.009691732,0.2937446
42985.23841525,1.395061,1.392622,1.391048,0.01028974,0.2943426
42985.23853099,1.395061,1.392622,1.391048,0.01148575,0.2937446
42985.23864636,1.395061,1.392622,1.391048,0.009691732,0.2937446
42985.23876174,1.389992,1.392622,1.391048,0.009093726,0.2937446
42985.23887820,1.395061,1.392622,1.391048,0.009691732,0.2943426
42985.23899358,1.395061,1.397686,1.391048,0.01148575,0.2967346
42985.23910896,1.395061,1.397686,1.391048,0.009691732,0.2961366
42985.23922542,1.395061,1.397686,1.391048,0.009691732,0.2985286
42985.23934080,1.395061,1.392622,1.391048,0.009691732,0.2985286
42985.23945618,1.395061,1.392622,1.391048,0.01268176,0.3003226
42985.23957264,1.395061,1.387558,1.391048,0.01148575,0.2997246
42985.23968802,1.389992,1.392622,1.391048,0.01148575,0.3015186
42985.23980339,1.395061,1.392622,1.391048,0.01148575,0.3039107
42985.23991986,1.395061,1.387558,1.396117,0.009093726,0.3033127
42985.24003523,1.395061,1.397686,1.385979,0.009093726,0.3033127
42985.24015061,1.395061,1.397686,1.385979,0.01028974,0.3063027
42985.24026707,1.395061,1.392622,1.391048,0.009093726,0.3051067
42985.24038209,1.395061,1.392622,1.385979,0.009691732,0.3057047
42985.24049855,1.395061,1.392622,1.385979,0.009691732,0.3057047
42985.24061429,1.389992,1.392622,1.385979,0.009691732,0.3080967
42985.24072967,1.395061,1.397686,1.385979,0.008495720,0.3069007
42985.24084505,1.389992,1.392622,1.391048,0.009093726,0.3092927
42985.24096151,1.395061,1.397686,1.391048,0.007897714,0.3098907
42985.24107689,1.389992,1.392622,1.391048,0.008495720,0.3116847
42985.24119226,1.395061,1.392622,1.391048,0.009691732,0.3152728
42985.24130873,1.395061,1.397686,1.385979,0.008495720,0.3176648
42985.24142410,1.395061,1.392622,1.391048,0.007897714,0.3212528
42985.24154020,1.395061,1.397686,1.385979,0.007299708,0.3236449
42985.24165594,1.395061,1.392622,1.391048,0.009691732,0.3230469
42985.24177132,1.395061,1.392622,1.391048,0.008495720,0.3218508
42985.24188670,1.395061,1.392622,1.391048,0.008495720,0.3194588
42985.24200316,1.395061,1.397686,1.385979,0.01028974,0.3176648
42985.24211854,1.389992,1.392622,1.391048,0.009691732,0.3152728
42985.24223464,1.389992,1.397686,1.385979,0.007897714,0.3110867
42985.24235038,1.395061,1.392622,1.391048,0.007897714,0.3116847
42985.24246575,1.395061,1.397686,1.391048,0.006103696,0.3104887
42985.24258113,1.395061,1.392622,1.385979,0.005505690,0.3098907
42985.24269759,1.395061,1.392622,1.391048,0.006103696,0.3086947
42985.24281297,1.395061,1.392622,1.391048,0.007897714,0.3074987
42985.24292835,1.395061,1.392622,1.385979,0.009093726,0.3074987
42985.24304481,1.389992,1.392622,1.385979,0.007897714,0.3051067
42985.24316019,1.395061,1.397686,1.391048,0.008495720,0.3039107
42985.24327557,1.395061,1.392622,1.391048,0.007299708,0.3003226
42985.24339203,1.395061,1.392622,1.396117,0.008495720,0.2979306
42985.24350704,1.395061,1.392622,1.391048,0.008495720,0.2943426
42985.24362315,1.389992,1.392622,1.391048,0.008495720,0.2913525
42985.24373925,1.395061,1.392622,1.391048,0.008495720,0.2895585
42985.24385499,1.395061,1.392622,1.391048,0.007299708,0.2919505
42985.24397000,1.395061,1.392622,1.391048,0.006701702,0.2913525
42985.24408646,1.395061,1.392622,1.385979,0.006701702,0.2955386
42985.24420184,1.395061,1.397686,1.385979,0.006701702,0.2985286
42985.24431722,1.395061,1.392622,1.391048,0.007299708,0.3003226
42985.24443368,1.389992,1.397686,1.391048,0.006701702,0.2997246
42985.24454906,1.395061,1.392622,1.391048,0.006701702,0.2997246
42985.24466516,1.395061,1.397686,1.391048,0.004907684,0.3003226
42985.24478036,1.395061,1.392622,1.391048,0.004907684,0.3015186
42985.24489591,1.395061,1.392622,1.391048,0.009093726,0.3027146
42985.24501238,1.395061,1.392622,1.391048,0.007897714,0.3015186
42985.24512812,1.389992,1.392622,1.391048,0.006103696,0.3021166
42985.24524349,1.395061,1.392622,1.391048,0.007299708,0.3039107
42985.24535959,1.389992,1.397686,1.391048,0.008495720,0.3057047
42985.24547533,1.395061,1.392622,1.385979,0.008495720,0.3074987
42985.24559071,1.395061,1.392622,1.391048,0.007897714,0.3069007
42985.24570609,1.395061,1.392622,1.391048,0.007299708,0.3092927
42985.24582255,1.395061,1.392622,1.391048,0.006701702,0.3092927
42985.24593793,1.395061,1.392622,1.391048,0.007897714,0.3092927
42985.24605403,1.389992,1.397686,1.391048,0.008495720,0.3098907
42985.24616977,1.395061,1.397686,1.391048,0.007897714,0.3092927
42985.24628514,1.395061,1.392622,1.391048,0.009691732,0.3098907
42985.24640052,1.395061,1.397686,1.391048,0.009691732,0.3104887
42985.24651698,1.389992,1.392622,1.391048,0.007897714,0.3098907
42985.24663200,1.395061,1.397686,1.391048,0.008495720,0.3104887
42985.24674846,1.389992,1.392622,1.385979,0.009691732,0.3116847
42985.24686420,1.395061,1.397686,1.391048,0.009093726,0.3116847
42985.24697958,1.395061,1.392622,1.391048,0.009093726,0.3110867
42985.24709496,1.395061,1.392622,1.391048,0.008495720,0.3098907
42985.24721142,1.395061,1.392622,1.391048,0.008495720,0.3092927
42985.24732680,1.395061,1.392622,1.385979,0.007299708,0.3080967
42985.24744217,1.395061,1.397686,1.391048,0.006701702,0.3074987
42985.24755864,1.389992,1.397686,1.391048,0.006701702,0.3074987
42985.24767401,1.395061,1.397686,1.391048,0.006701702,0.3080967
42985.24778939,1.395061,1.397686,1.391048,0.006701702,0.3092927
42985.24790585,1.395061,1.392622,1.391048,0.007299708,0.3098907
42985.24802123,1.395061,1.397686,1.391048,0.008495720,0.3086947
42985.24813661,1.395061,1.392622,1.391048,0.009093726,0.3057047
42985.24825307,1.395061,1.397686,1.391048,0.006701702,0.3045087
42985.24836845,1.395061,1.392622,1.391048,0.007299708,0.3033127
42985.24848455,1.395061,1.392622,1.391048,0.006103696,0.3033127
42985.24859993,1.395061,1.392622,1.391048,0.006701702,0.3033127
42985.24871567,1.389992,1.392622,1.391048,0.007299708,0.3039107
42985.24883104,1.395061,1.397686,1.391048,0.008495720,0.3057047
42985.24894751,1.395061,1.397686,1.391048,0.009093726,0.3074987
42985.24906288,1.389992,1.392622,1.391048,0.007299708,0.3074987
42985.24917826,1.395061,1.392622,1.391048,0.008495720,0.3098907
42985.24929472,1.395061,1.397686,1.391048,0.007897714,0.3074987
42985.24941010,1.395061,1.392622,1.391048,0.007897714,0.3092927
42985.24952548,1.395061,1.392622,1.391048,0.008495720,0.3074987
42985.24964194,1.395061,1.392622,1.391048,0.007299708,0.3069007
42985.24975732,1.395061,1.397686,1.391048,0.006701702,0.3080967
42985.24987270,1.389992,1.392622,1.391048,0.006701702,0.3057047
42985.24998916,1.395061,1.392622,1.391048,0.006103696,0.3051067
42985.25010454,1.395061,1.397686,1.391048,0.007299708,0.3051067
42985.25021991,1.395061,1.392622,1.391048,0.007299708,0.3051067
42985.25033638,1.395061,1.392622,1.391048,0.007897714,0.3074987
42985.25045139,1.389992,1.397686,1.391048,0.009093726,0.3080967
42985.25056713,1.395061,1.397686,1.385979,0.007897714,0.3086947
42985.25068359,1.395061,1.392622,1.391048,0.008495720,0.3074987
42985.25079897,1.395061,1.392622,1.391048,0.007897714,0.3104887
42985.25091435,1.395061,1.397686,1.391048,0.009093726,0.3134788
42985.25103081,1.395061,1.392622,1.391048,0.006701702,0.3152728
42985.25114619,1.395061,1.392622,1.391048,0.007299708,0.3200568
42985.25126158,1.395061,1.392622,1.385979,0.008495720,0.3194588
42985.25137803,1.395061,1.392622,1.391048,0.008495720,0.3212528
42985.25149377,1.395061,1.397686,1.385979,0.008495720,0.3182628
42985.25160880,1.395061,1.392622,1.391048,0.009093726,0.3194588
42985.25172524,1.395061,1.392622,1.391048,0.009093726,0.3194588
42985.25184098,1.395061,1.392622,1.391048,0.007299708,0.3170668
42985.25195602,1.395061,1.397686,1.391048,0.007299708,0.3152728
42985.25207246,1.400130,1.397686,1.391048,0.007299708,0.3128807
42985.25218750,1.389992,1.392622,1.385979,0.007897714,0.3116847
42985.25230324,1.389992,1.397686,1.385979,0.008495720,0.3092927
42985.25241968,1.395061,1.397686,1.391048,0.007897714,0.3086947
42985.25253472,1.395061,1.392622,1.391048,0.01028974,0.3134788
42985.25265116,1.395061,1.392622,1.385979,0.008495720,0.3152728
42985.25276620,1.389992,1.387558,1.385979,0.006103696,0.3158708
42985.25288195,1.395061,1.392622,1.391048,0.008495720,0.3176648
42985.25299837,1.389992,1.392622,1.396117,0.009093726,0.3176648
42985.25311411,1.395061,1.392622,1.385979,0.009093726,0.3176648
42985.25322917,1.389992,1.392622,1.385979,0.007299708,0.3182628
42985.25334491,1.389992,1.392622,1.391048,0.006701702,0.3146748
42985.25346133,1.389992,1.392622,1.391048,0.007299708,0.3152728
42985.25357639,1.389992,1.392622,1.391048,0.007299708,0.3110867
42985.25369281,1.395061,1.397686,1.391048,0.008495720,0.3116847
42985.25380855,1.395061,1.397686,1.385979,0.008495720,0.3116847
42985.25392361,1.395061,1.392622,1.391048,0.008495720,0.3122827
42985.25404003,1.395061,1.397686,1.391048,0.009093726,0.3110867
42985.25415595,1.395061,1.397686,1.391048,0.008495720,0.3098907
42985.25427169,1.395061,1.387558,1.385979,0.008495720,0.3098907
42985.25438658,1.395061,1.392622,1.391048,0.009691732,0.3074987
42985.25450244,1.395061,1.397686,1.391048,0.01686780,0.3039107
42985.25461836,1.389992,1.392622,1.396117,0.009093726,0.3021166
42985.25473446,1.395061,1.392622,1.391048,0.01088774,0.3015186
42985.25485020,1.395061,1.397686,1.385979,0.009093726,0.3039107
42985.25496539,1.395061,1.392622,1.391048,0.008495720,0.3039107
42985.25508102,1.389992,1.392622,1.391048,0.008495720,0.3051067
42985.25519742,1.389992,1.397686,1.391048,0.006103696,0.3074987
42985.25531324,1.395061,1.392622,1.391048,0.007897714,0.3074987
42985.25542880,1.395061,1.392622,1.391048,0.007897714,0.3098907
42985.25554472,1.395061,1.392622,1.385979,0.009691732,0.3092927
42985.25566010,1.389992,1.392622,1.385979,0.01028974,0.3116847
42985.25577602,1.395061,1.387558,1.391048,0.009691732,0.3116847
42985.25589212,1.389992,1.392622,1.391048,0.007299708,0.3140768
42985.25600786,1.395061,1.397686,1.391048,0.008495720,0.3134788
42985.25612323,1.395061,1.397686,1.380909,0.007897714,0.3128807
42985.25623897,1.395061,1.392622,1.391048,0.008495720,0.3140768
42985.25635507,1.395061,1.392622,1.391048,0.01028974,0.3128807
42985.25647045,1.400130,1.392622,1.391048,0.01088774,0.3110867
42985.25658655,1.389992,1.392622,1.385979,0.01028974,0.3110867
42985.25670229,1.389992,1.392622,1.391048,0.007897714,0.3116847
42985.25681713,1.395061,1.397686,1.385979,0.007897714,0.3122827
42985.25693377,1.395061,1.392622,1.391048,0.009691732,0.3116847
42985.25704951,1.395061,1.392622,1.391048,0.009093726,0.3116847
42985.25716489,1.389992,1.392622,1.385979,0.009691732,0.3110867
42985.25728026,1.395061,1.397686,1.391048,0.01028974,0.3116847
42985.25739673,1.395061,1.397686,1.391048,0.008495720,0.3134788
42985.25751210,1.395061,1.392622,1.391048,0.006701702,0.3134788
42985.25762820,1.389992,1.392622,1.391048,0.006103696,0.3170668
42985.25774394,1.395061,1.392622,1.391048,0.007299708,0.3182628
42985.25785932,1.395061,1.397686,1.391048,0.006103696,0.3176648
42985.25797542,1.395061,1.392622,1.391048,0.008495720,0.3170668
42985.25809116,1.389992,1.392622,1.391048,0.008495720,0.3200568
42985.25820654,1.395061,1.397686,1.391048,0.01088774,0.3182628
42985.25832192,1.389992,1.397686,1.391048,0.008495720,0.3176648
42985.25843838,1.395061,1.392622,1.391048,0.009093726,0.3188608
42985.25855376,1.395061,1.392622,1.385979,0.01028974,0.3194588
42985.25866986,1.395061,1.392622,1.391048,0.008495720,0.3200568
42985.25878560,1.395061,1.392622,1.391048,0.007897714,0.3194588
42985.25890097,1.395061,1.392622,1.391048,0.007897714,0.3188608
42985.25901635,1.395061,1.397686,1.391048,0.009093726,0.3194588
42985.25913281,1.395061,1.392622,1.391048,0.01028974,0.3188608
42985.25924819,1.395061,1.392622,1.391048,0.01088774,0.3170668
42985.25936429,1.395061,1.392622,1.385979,0.01088774,0.3176648
42985.25948003,1.395061,1.392622,1.391048,0.009093726,0.3182628
42985.25959541,1.395061,1.397686,1.385979,0.009691732,0.3182628
42985.25971151,1.395061,1.397686,1.391048,0.009691732,0.3170668
42985.25982639,1.395061,1.392622,1.391048,0.01028974,0.3176648
42985.25994226,1.389992,1.397686,1.385979,0.009093726,0.3176648
42985.26005836,1.395061,1.392622,1.391048,0.009093726,0.3170668
42985.26017446,1.389992,1.392622,1.391048,0.008495720,0.3200568
42985.26028948,1.395061,1.397686,1.391048,0.008495720,0.3200568
