TheTime,CH1,CH2,CH3,CH6,CH7
44087.20606483,0.4471123,0.4457015,0.4431066,0.007299708,0.1837115
44087.20618059,0.4420431,0.4457015,0.4380374,0.01028974,0.1843095
44087.20629634,0.4420431,0.4457015,0.4380374,0.01148575,0.1843095
44087.20641210,0.4471123,0.4457015,0.4329682,0.01028974,0.1843095
44087.20652786,0.4420431,0.4457015,0.4431066,0.009093726,0.1843095
44087.20664361,0.4471123,0.4457015,0.4380374,0.009691732,0.1837115
44087.20675937,0.4471123,0.4457015,0.4329682,0.01028974,0.1843095
44087.20687500,0.4471123,0.4457015,0.4431066,0.009093726,0.1843095
44087.20699074,0.4420431,0.4457015,0.4380374,0.01088774,0.1843095
44087.20710648,0.4420431,0.4457015,0.4329682,0.01028974,0.1843095
44087.20722222,0.4420431,0.4457015,0.4431066,0.009093726,0.1849075
44087.20733797,0.4471123,0.4457015,0.4431066,0.01088774,0.1843095
44087.20745372,0.4471123,0.4457015,0.4380374,0.01028974,0.1843095
44087.20756948,0.4420431,0.4457015,0.4329682,0.01088774,0.1837115
44087.20768523,0.4471123,0.4457015,0.4431066,0.007299708,0.1843095
44087.20780099,0.4471123,0.4457015,0.4380374,0.009093726,0.1837115
44087.20791674,0.4471123,0.4457015,0.4380374,0.009691732,0.1843095
44087.20803250,0.4471123,0.4457015,0.4431066,0.01028974,0.1837115
44087.20814825,0.4420431,0.4457015,0.4431066,0.008495720,0.1837115
44087.20826389,0.4420431,0.4457015,0.4431066,0.009093726,0.1843095
44087.20837963,0.4471123,0.4406378,0.4431066,0.008495720,0.1837115
44087.20849537,0.4471123,0.4457015,0.4380374,0.01088774,0.1861035
44087.20861111,0.4471123,0.4406378,0.4431066,0.009691732,0.1855055
44087.20872685,0.4471123,0.4457015,0.4329682,0.01088774,0.1861035
44087.20884261,0.4471123,0.4457015,0.4431066,0.009691732,0.1861035
44087.20895836,0.4521816,0.4457015,0.4380374,0.01148575,0.1855055
44087.20907412,0.4420431,0.4457015,0.4380374,0.01028974,0.1861035
44087.20918987,0.4420431,0.4507653,0.4431066,0.006701702,0.1861035
44087.20930563,0.4420431,0.4457015,0.4329682,0.01028974,0.1855055
44087.20942139,0.4420431,0.4457015,0.4431066,0.009691732,0.1861035
44087.20953714,0.4471123,0.4457015,0.4380374,0.008495720,0.1855055
44087.20965278,0.4471123,0.4457015,0.4380374,0.009093726,0.1861035
44087.20976852,0.4420431,0.4457015,0.4380374,0.01148575,0.1884955
44087.20988426,0.4521816,0.4406378,0.4431066,0.009691732,0.1878975
44087.21000000,0.4420431,0.4406378,0.4431066,0.008495720,0.1878975
44087.21011574,0.4471123,0.4406378,0.4431066,0.007299708,0.1878975
44087.21023149,0.4420431,0.4457015,0.4431066,0.007897714,0.1872995
44087.21034725,0.4471123,0.4406378,0.4380374,0.007299708,0.1872995
44087.21046300,0.4471123,0.4457015,0.4380374,0.006103696,0.1872995
44087.21057876,0.4471123,0.4457015,0.4431066,0.007299708,0.1878975
44087.21069451,0.4420431,0.4457015,0.4431066,0.007897714,0.1896915
44087.21081027,0.4420431,0.4457015,0.4329682,0.006103696,0.1878975
44087.21092602,0.4471123,0.4457015,0.4431066,0.004907684,0.1878975
44087.21104178,0.4471123,0.4457015,0.4380374,0.004309678,0.1872995
44087.21115741,0.4471123,0.4457015,0.4431066,0.004309678,0.1884955
44087.21127315,0.4420431,0.4457015,0.4380374,0.004309678,0.1878975
44087.21138889,0.4471123,0.4457015,0.4431066,0.004907684,0.1884955
44087.21150463,0.4471123,0.4457015,0.4380374,0.006103696,0.1896915
44087.21162038,0.4471123,0.4457015,0.4380374,0.004907684,0.1896915
44087.21173614,0.4471123,0.4457015,0.4431066,0.004309678,0.1896915
44087.21185189,0.4471123,0.4406378,0.4431066,0.005505690,0.1896915
44087.21196765,0.4420431,0.4457015,0.4431066,0.004907684,0.1878975
44087.21208341,0.4471123,0.4457015,0.4380374,0.005505690,0.1896915
44087.21219916,0.4471123,0.4406378,0.4431066,0.005505690,0.1896915
44087.21231492,0.4471123,0.4457015,0.4431066,0.005505690,0.1896915
44087.21243056,0.4420431,0.4457015,0.4329682,0.004309678,0.1914855
44087.21254630,0.4420431,0.4507653,0.4431066,0.003711672,0.1920835
44087.21266204,0.4471123,0.4457015,0.4380374,0.004907684,0.1914855
44087.21277778,0.4471123,0.4457015,0.4380374,0.003711672,0.1920835
44087.21289352,0.4420431,0.4457015,0.4431066,0.004309678,0.1920835
44087.21300927,0.4471123,0.4406378,0.4329682,0.005505690,0.1914855
44087.21312502,0.4471123,0.4457015,0.4329682,0.004309678,0.1896915
44087.21324078,0.4521816,0.4507653,0.4380374,0.006103696,0.1914855
44087.21335653,0.4420431,0.4457015,0.4431066,0.006103696,0.1914855
44087.21347229,0.4420431,0.4457015,0.4431066,0.005505690,0.1914855
44087.21358804,0.4420431,0.4457015,0.4431066,0.005505690,0.1908875
44087.21370380,0.4420431,0.4457015,0.4380374,0.004309678,0.1914855
44087.21381955,0.4471123,0.4457015,0.4431066,0.003711672,0.1914855
44087.21393519,0.4420431,0.4457015,0.4481758,0.004309678,0.1914855
44087.21405093,0.4471123,0.4457015,0.4481758,0.006103696,0.1914855
44087.21416667,0.4420431,0.4457015,0.4431066,0.004309678,0.1920835
44087.21428241,0.4471123,0.4457015,0.4431066,0.004907684,0.1920835
44087.21439816,0.4420431,0.4457015,0.4329682,0.007299708,0.1920835
44087.21451391,0.4420431,0.4457015,0.4431066,0.004309678,0.1914855
44087.21462967,0.4471123,0.4457015,0.4380374,0.004309678,0.1920835
44087.21474543,0.4420431,0.4457015,0.4380374,0.005505690,0.1920835
44087.21486118,0.4471123,0.4457015,0.4380374,0.003711672,0.1920835
44087.21497694,0.4471123,0.4457015,0.4431066,0.004907684,0.1914855
44087.21509270,0.4471123,0.4457015,0.4380374,0.006701702,0.1914855
44087.21520833,0.4420431,0.4406378,0.4431066,0.006103696,0.1914855
44087.21532407,0.4420431,0.4457015,0.4329682,0.007299708,0.1920835
44087.21543982,0.4471123,0.4457015,0.4329682,0.006701702,0.1914855
44087.21555556,0.4471123,0.4457015,0.4380374,0.004907684,0.1914855
44087.21567130,0.4471123,0.4406378,0.4431066,0.007897714,0.1914855
44087.21578705,0.4471123,0.4406378,0.4380374,0.007897714,0.1914855
44087.21590281,0.4420431,0.4457015,0.4431066,0.005505690,0.1908875
44087.21601857,0.4420431,0.4457015,0.4431066,0.004907684,0.1914855
44087.21613432,0.4420431,0.4406378,0.4380374,0.006103696,0.1908875
44087.21625008,0.4471123,0.4457015,0.4380374,0.006103696,0.1914855
44087.21636583,0.4471123,0.4457015,0.4431066,0.006103696,0.1938776
44087.21648159,0.4471123,0.4457015,0.4380374,0.007299708,0.1914855
44087.21659722,0.4471123,0.4406378,0.4431066,0.006701702,0.1938776
44087.21671296,0.4471123,0.4457015,0.4380374,0.005505690,0.1932796
44087.21682870,0.4420431,0.4457015,0.4431066,0.005505690,0.1938776
44087.21694445,0.4471123,0.4507653,0.4380374,0.004309678,0.1938776
44087.21706019,0.4471123,0.4457015,0.4431066,0.005505690,0.1938776
44087.21717594,0.4471123,0.4406378,0.4380374,0.006103696,0.1944756
44087.21729169,0.4471123,0.4406378,0.4380374,0.006701702,0.1938776
44087.21740745,0.4420431,0.4457015,0.4431066,0.006701702,0.1938776
44087.21752321,0.4420431,0.4457015,0.4431066,0.005505690,0.1914855
44087.21763896,0.4471123,0.4406378,0.4431066,0.003711672,0.1938776
44087.21775472,0.4420431,0.4457015,0.4431066,0.005505690,0.1938776
44087.21787047,0.4471123,0.4457015,0.4431066,0.005505690,0.1938776
44087.21798611,0.4471123,0.4457015,0.4431066,0.006103696,0.1938776
44087.21810185,0.4420431,0.4457015,0.4431066,0.005505690,0.1932796
44087.21821759,0.4471123,0.4457015,0.4380374,0.006701702,0.1962696
44087.21833333,0.4471123,0.4457015,0.4431066,0.004309678,0.1956716
44087.21844907,0.4471123,0.4457015,0.4380374,0.005505690,0.1938776
44087.21856483,0.4471123,0.4457015,0.4380374,0.007299708,0.1938776
44087.21868059,0.4471123,0.4457015,0.4431066,0.007299708,0.1938776
44087.21879634,0.4420431,0.4457015,0.4380374,0.007299708,0.1914855
44087.21891210,0.4471123,0.4457015,0.4431066,0.006103696,0.1908875
44087.21902785,0.4420431,0.4457015,0.4329682,0.006103696,0.1908875
44087.21914361,0.4420431,0.4457015,0.4431066,0.004309678,0.1920835
44087.21925936,0.4471123,0.4457015,0.4380374,0.004907684,0.1920835
44087.21937500,0.4420431,0.4406378,0.4380374,0.007897714,0.1920835
44087.21949074,0.4471123,0.4406378,0.4431066,0.006701702,0.1920835
44087.21960648,0.4420431,0.4457015,0.4431066,0.006103696,0.1896915
44087.21972222,0.4420431,0.4406378,0.4380374,0.006103696,0.1890935
44087.21983797,0.4471123,0.4406378,0.4329682,0.01028974,0.1896915
44087.21995373,0.4420431,0.4406378,0.4380374,0.004907684,0.1896915
44087.22006948,0.4471123,0.4457015,0.4329682,0.007299708,0.1896915
44087.22018524,0.4471123,0.4457015,0.4380374,0.007299708,0.1896915
44087.22030099,0.4420431,0.4457015,0.4431066,0.005505690,0.1890935
44087.22041675,0.4471123,0.4457015,0.4431066,0.007897714,0.1896915
44087.22053251,0.4471123,0.4457015,0.4380374,0.009093726,0.1896915
44087.22064815,0.4471123,0.4406378,0.4380374,0.007299708,0.1896915
44087.22076389,0.4471123,0.4457015,0.4431066,0.005505690,0.1914855
44087.22087963,0.4471123,0.4406378,0.4380374,0.005505690,0.1920835
44087.22099537,0.4471123,0.4406378,0.4431066,0.004907684,0.1908875
44087.22111111,0.4420431,0.4406378,0.4380374,0.005505690,0.1920835
44087.22122686,0.4420431,0.4457015,0.4431066,0.004907684,0.1938776
44087.22134262,0.4420431,0.4457015,0.4431066,0.004309678,0.1956716
44087.22145837,0.4471123,0.4457015,0.4431066,0.005505690,0.1962696
44087.22157413,0.4420431,0.4457015,0.4329682,0.005505690,0.1974656
44087.22168989,0.4471123,0.4457015,0.4380374,0.004309678,0.2016516
44087.22180565,0.4420431,0.4406378,0.4380374,0.004309678,0.2034457
44087.22192140,0.4420431,0.4406378,0.4380374,0.005505690,0.2040437
44087.22203704,0.4420431,0.4457015,0.4431066,0.003711672,0.2058377
44087.22215278,0.4420431,0.4457015,0.4431066,0.004907684,0.2058377
44087.22226852,0.4471123,0.4457015,0.4380374,0.005505690,0.2034457
44087.22238426,0.4420431,0.4457015,0.4380374,0.006103696,0.2052397
44087.22250001,0.4420431,0.4406378,0.4380374,0.006701702,0.2058377
44087.22261576,0.4420431,0.4457015,0.4431066,0.007299708,0.2058377
44087.22273152,0.4420431,0.4457015,0.4380374,0.006701702,0.2064357
44087.22284728,0.4420431,0.4406378,0.4380374,0.009093726,0.2058377
44087.22296303,0.4471123,0.4457015,0.4380374,0.007299708,0.2058377
44087.22307879,0.4471123,0.4457015,0.4380374,0.006103696,0.2034457
44087.22319455,0.4420431,0.4406378,0.4380374,0.006701702,0.2034457
44087.22331019,0.4420431,0.4457015,0.4380374,0.006103696,0.2034457
44087.22342593,0.4420431,0.4457015,0.4329682,0.006103696,0.2022496
44087.22354167,0.4471123,0.4457015,0.4431066,0.007897714,0.2016516
44087.22365741,0.4471123,0.4507653,0.4380374,0.008495720,0.1998576
44087.22377315,0.4420431,0.4457015,0.4431066,0.006103696,0.1992596
44087.22388890,0.4471123,0.4457015,0.4431066,0.005505690,0.1980636
44087.22400466,0.4471123,0.4406378,0.4380374,0.004907684,0.1974656
44087.22412041,0.4471123,0.4457015,0.4431066,0.004907684,0.1974656
44087.22423617,0.4420431,0.4457015,0.4380374,0.006103696,0.1980636
44087.22435193,0.4471123,0.4457015,0.4329682,0.005505690,0.1974656
44087.22446768,0.4420431,0.4406378,0.4431066,0.005505690,0.1974656
44087.22458344,0.4471123,0.4457015,0.4431066,0.007299708,0.1962696
44087.22469907,0.4471123,0.4406378,0.4380374,0.008495720,0.1962696
44087.22481482,0.4420431,0.4406378,0.4431066,0.006103696,0.1938776
44087.22493056,0.4471123,0.4457015,0.4431066,0.005505690,0.1938776
44087.22504630,0.4471123,0.4457015,0.4431066,0.006103696,0.1908875
44087.22516204,0.4471123,0.4406378,0.4380374,0.006103696,0.1896915
44087.22527780,0.4420431,0.4406378,0.4380374,0.008495720,0.1878975
44087.22539355,0.4420431,0.4457015,0.4380374,0.008495720,0.1878975
44087.22550931,0.4420431,0.4406378,0.4431066,0.007299708,0.1878975
44087.22562506,0.4471123,0.4406378,0.4431066,0.008495720,0.1902895
44087.22574082,0.4471123,0.4457015,0.4380374,0.008495720,0.1896915
44087.22585658,0.4471123,0.4406378,0.4380374,0.007299708,0.1896915
44087.22597233,0.4471123,0.4406378,0.4329682,0.007299708,0.1914855
44087.22608796,0.4471123,0.4406378,0.4431066,0.01028974,0.1914855
44087.22620370,0.4420431,0.4406378,0.4431066,0.006701702,0.1914855
44087.22631945,0.4420431,0.4457015,0.4380374,0.006701702,0.1914855
44087.22643519,0.4471123,0.4406378,0.4380374,0.007299708,0.1914855
44087.22655093,0.4471123,0.4457015,0.4380374,0.005505690,0.1914855
44087.22666669,0.4471123,0.4457015,0.4380374,0.006701702,0.1914855
44087.22678244,0.4420431,0.4457015,0.4481758,0.007897714,0.1914855
44087.22689820,0.4471123,0.4457015,0.4431066,0.007299708,0.1902895
44087.22701396,0.4420431,0.4406378,0.4380374,0.006701702,0.1896915
44087.22712971,0.4471123,0.4457015,0.4431066,0.006701702,0.1896915
44087.22724547,0.4471123,0.4507653,0.4380374,0.007299708,0.1890935
44087.22736111,0.4471123,0.4457015,0.4380374,0.006103696,0.1908875
44087.22747685,0.4420431,0.4457015,0.4431066,0.006701702,0.1914855
44087.22759259,0.4471123,0.4406378,0.4380374,0.007299708,0.1938776
44087.22770833,0.4420431,0.4406378,0.4380374,0.007897714,0.1938776
44087.22782407,0.4471123,0.4406378,0.4329682,0.004309678,0.1938776
44087.22793983,0.4471123,0.4457015,0.4431066,0.006701702,0.1938776
44087.22805558,0.4420431,0.4507653,0.4380374,0.007897714,0.1956716
44087.22817133,0.4471123,0.4457015,0.4431066,0.006103696,0.1956716
44087.22828709,0.4471123,0.4457015,0.4380374,0.004309678,0.1962696
44087.22840284,0.4471123,0.4406378,0.4380374,0.007897714,0.1956716
44087.22851860,0.4471123,0.4457015,0.4329682,0.007897714,0.1974656
44087.22863435,0.4521816,0.4406378,0.4431066,0.004309678,0.1980636
44087.22875011,0.4471123,0.4457015,0.4380374,0.007897714,0.1974656
44087.22886574,0.4420431,0.4457015,0.4431066,0.009691732,0.1980636
44087.22898148,0.4471123,0.4457015,0.4431066,0.007897714,0.1956716
44087.22909722,0.4420431,0.4457015,0.4431066,0.006103696,0.1956716
44087.22921296,0.4471123,0.4457015,0.4380374,0.006103696,0.1956716
44087.22932870,0.4471123,0.4406378,0.4329682,0.007897714,0.1962696
44087.22944446,0.4420431,0.4457015,0.4431066,0.007897714,0.1950736
44087.22956021,0.4471123,0.4457015,0.4431066,0.004907684,0.1962696
44087.22967597,0.4420431,0.4457015,0.4431066,0.006701702,0.1956716
44087.22979173,0.4420431,0.4457015,0.4431066,0.006701702,0.1956716
44087.22990749,0.4471123,0.4457015,0.4431066,0.006103696,0.1956716
44087.23002324,0.4420431,0.4457015,0.4380374,0.006103696,0.1950736
44087.23013900,0.4471123,0.4406378,0.4380374,0.007299708,0.1956716
44087.23025463,0.4471123,0.4457015,0.4431066,0.006701702,0.1962696
44087.23037037,0.4420431,0.4406378,0.4380374,0.006701702,0.1980636
44087.23048611,0.4471123,0.4457015,0.4431066,0.006103696,0.1980636
44087.23060187,0.4420431,0.4457015,0.4431066,0.006103696,0.1974656
44087.23071763,0.4471123,0.4457015,0.4380374,0.006701702,0.1998576
44087.23083338,0.4471123,0.4457015,0.4380374,0.009093726,0.1980636
44087.23094914,0.4420431,0.4457015,0.4380374,0.009093726,0.1974656
44087.23106489,0.4420431,0.4457015,0.4380374,0.009093726,0.1974656
44087.23118065,0.4420431,0.4457015,0.4380374,0.006701702,0.1974656
44087.23129640,0.4420431,0.4457015,0.4380374,0.004907684,0.1998576
44087.23141204,0.4420431,0.4406378,0.4380374,0.004907684,0.1998576
44087.23152778,0.4471123,0.4457015,0.4380374,0.007897714,0.1998576
44087.23164352,0.4471123,0.4457015,0.4380374,0.007897714,0.1998576
44087.23175926,0.4471123,0.4457015,0.4380374,0.007299708,0.1998576
44087.23187500,0.4420431,0.4457015,0.4431066,0.005505690,0.1998576
44087.23199076,0.4471123,0.4457015,0.4431066,0.007299708,0.1998576
44087.23210651,0.4420431,0.4457015,0.4380374,0.009093726,0.1998576
44087.23222227,0.4471123,0.4406378,0.4380374,0.006701702,0.1998576
44087.23233802,0.4471123,0.4406378,0.4329682,0.004309678,0.2016516
44087.23245378,0.4420431,0.4406378,0.4431066,0.005505690,0.2040437
44087.23256953,0.4471123,0.4457015,0.4380374,0.005505690,0.2052397
44087.23268529,0.4420431,0.4457015,0.4431066,0.005505690,0.2094257
44087.23280093,0.4471123,0.4457015,0.4431066,0.006103696,0.2118177
44087.23291667,0.4420431,0.4457015,0.4380374,0.006103696,0.2154058
44087.23303241,0.4420431,0.4457015,0.4431066,0.007299708,0.2154058
44087.23314815,0.4420431,0.4406378,0.4431066,0.006103696,0.2160038
44087.23326389,0.4420431,0.4457015,0.4380374,0.004907684,0.2160038
44087.23337965,0.4420431,0.4457015,0.4380374,0.006701702,0.2160038
44087.23349540,0.4471123,0.4406378,0.4380374,0.007299708,0.2166018
44087.23361116,0.4420431,0.4406378,0.4380374,0.006701702,0.2154058
44087.23372691,0.4471123,0.4406378,0.4380374,0.006701702,0.2154058
44087.23384267,0.4420431,0.4457015,0.4380374,0.007299708,0.2166018
44087.23395843,0.4420431,0.4457015,0.4380374,0.007299708,0.2160038
44087.23407418,0.4521816,0.4406378,0.4431066,0.005505690,0.2177978
44087.23418982,0.4420431,0.4457015,0.4380374,0.004907684,0.2177978
44087.23430556,0.4471123,0.4457015,0.4431066,0.005505690,0.2201898
44087.23442130,0.4471123,0.4457015,0.4431066,0.007299708,0.2219838
44087.23453704,0.4420431,0.4457015,0.4431066,0.007299708,0.2219838
44087.23465278,0.4420431,0.4457015,0.4380374,0.006701702,0.2219838
44087.23476854,0.4420431,0.4457015,0.4431066,0.004907684,0.2219838
44087.23488429,0.4420431,0.4457015,0.4380374,0.005505690,0.2213858
44087.23500005,0.4471123,0.4406378,0.4380374,0.006701702,0.2213858
44087.23511581,0.4420431,0.4457015,0.4431066,0.004907684,0.2213858
44087.23523156,0.4420431,0.4457015,0.4431066,0.006701702,0.2219838
44087.23534732,0.4471123,0.4457015,0.4380374,0.008495720,0.2237779
44087.23546307,0.4471123,0.4406378,0.4431066,0.005505690,0.2237779
44087.23557870,0.4471123,0.4457015,0.4380374,0.006103696,0.2237779
44087.23569445,0.4471123,0.4457015,0.4380374,0.007299708,0.2237779
44087.23581019,0.4420431,0.4457015,0.4380374,0.007299708,0.2237779
44087.23592593,0.4420431,0.4457015,0.4380374,0.005505690,0.2225819
44087.23604168,0.4420431,0.4457015,0.4380374,0.006103696,0.2219838
44087.23615743,0.4471123,0.4406378,0.4380374,0.004907684,0.2195918
44087.23627319,0.4471123,0.4457015,0.4380374,0.006103696,0.2201898
44087.23638895,0.4471123,0.4457015,0.4431066,0.004907684,0.2201898
44087.23650470,0.4471123,0.4406378,0.4431066,0.006103696,0.2195918
44087.23662046,0.4420431,0.4457015,0.4380374,0.006103696,0.2183958
44087.23673622,0.4471123,0.4457015,0.4431066,0.005505690,0.2160038
44087.23685185,0.4420431,0.4457015,0.4481758,0.006103696,0.2136118
44087.23696759,0.4369739,0.4457015,0.4431066,0.007897714,0.2136118
44087.23708333,0.4420431,0.4457015,0.4380374,0.005505690,0.2118177
44087.23719907,0.4471123,0.4406378,0.4431066,0.004907684,0.2118177
44087.23731482,0.4420431,0.4406378,0.4380374,0.006103696,0.2112197
44087.23743057,0.4471123,0.4457015,0.4431066,0.004907684,0.2118177
44087.23754633,0.4420431,0.4457015,0.4481758,0.004907684,0.2094257
44087.23766208,0.4420431,0.4457015,0.4380374,0.006701702,0.2118177
44087.23777784,0.4420431,0.4406378,0.4431066,0.004907684,0.2094257
44087.23789360,0.4420431,0.4457015,0.4380374,0.006701702,0.2100237
44087.23800935,0.4471123,0.4457015,0.4431066,0.005505690,0.2100237
44087.23812511,0.4420431,0.4457015,0.4431066,0.004907684,0.2100237
44087.23824074,0.4471123,0.4406378,0.4431066,0.004309678,0.2094257
44087.23835648,0.4471123,0.4457015,0.4380374,0.006103696,0.2082297
44087.23847222,0.4471123,0.4457015,0.4329682,0.006701702,0.2076317
44087.23858796,0.4420431,0.4457015,0.4380374,0.004907684,0.2076317
44087.23870371,0.4420431,0.4457015,0.4431066,0.004309678,0.2082297
44087.23881946,0.4471123,0.4457015,0.4431066,0.006103696,0.2064357
44087.23893522,0.4420431,0.4406378,0.4380374,0.006103696,0.2058377
44087.23905097,0.4471123,0.4406378,0.4329682,0.003711672,0.2028477
44087.23916673,0.4420431,0.4457015,0.4380374,0.006103696,0.2016516
44087.23928249,0.4471123,0.4406378,0.4431066,0.007299708,0.2034457
44087.23939824,0.4420431,0.4406378,0.4380374,0.006103696,0.2040437
44087.23951400,0.4420431,0.4457015,0.4431066,0.005505690,0.2040437
44087.23962963,0.4471123,0.4406378,0.4431066,0.005505690,0.2034457
44087.23974537,0.4471123,0.4457015,0.4431066,0.006701702,0.2034457
44087.23986113,0.4420431,0.4507653,0.4380374,0.005505690,0.2034457
44087.23997688,0.4471123,0.4406378,0.4380374,0.004309678,0.2034457
44087.24009264,0.4420431,0.4457015,0.4481758,0.004309678,0.2058377
44087.24020839,0.4420431,0.4457015,0.4380374,0.006701702,0.2052397
44087.24032415,0.4420431,0.4406378,0.4431066,0.004907684,0.2064357
44087.24043990,0.4420431,0.4406378,0.4380374,0.006701702,0.2052397
44087.24055566,0.4420431,0.4406378,0.4380374,0.006701702,0.2058377
44087.24067141,0.4471123,0.4406378,0.4380374,0.007299708,0.2058377
44087.24078704,0.4471123,0.4406378,0.4329682,0.006103696,0.2064357
44087.24090278,0.4420431,0.4457015,0.4431066,0.006103696,0.2076317
44087.24101852,0.4420431,0.4457015,0.4431066,0.007299708,0.2076317
44087.24113428,0.4420431,0.4457015,0.4431066,0.007299708,0.2070337
44087.24125004,0.4420431,0.4457015,0.4380374,0.007299708,0.2052397
44087.24136581,0.4471123,0.4406378,0.4431066,0.006103696,0.2058377
44087.24148158,0.4420431,0.4457015,0.4380374,0.006701702,0.2058377
44087.24159722,0.4420431,0.4457015,0.4380374,0.005505690,0.2034457
44087.24171296,0.4471123,0.4457015,0.4431066,0.005505690,0.2034457
44087.24182870,0.4471123,0.4457015,0.4431066,0.005505690,0.2058377
44087.24194445,0.4420431,0.4457015,0.4431066,0.005505690,0.2076317
44087.24206022,0.4471123,0.4406378,0.4380374,0.005505690,0.2082297
44087.24217598,0.4420431,0.4457015,0.4380374,0.007299708,0.2076317
44087.24229174,0.4420431,0.4406378,0.4431066,0.004309678,0.2094257
44087.24240750,0.4471123,0.4457015,0.4380374,0.003711672,0.2094257
44087.24252326,0.4420431,0.4406378,0.4431066,0.004309678,0.2100237
44087.24263889,0.4420431,0.4457015,0.4380374,0.004309678,0.2094257
44087.24275463,0.4471123,0.4457015,0.4431066,0.004309678,0.2076317
44087.24287037,0.4420431,0.4457015,0.4431066,0.004907684,0.2058377
44087.24298611,0.4420431,0.4406378,0.4380374,0.006701702,0.2034457
44087.24310185,0.4420431,0.4406378,0.4431066,0.004907684,0.2040437
44087.24321760,0.4420431,0.4406378,0.4431066,0.003113667,0.2034457
44087.24333335,0.4471123,0.4406378,0.4380374,0.004907684,0.2034457
44087.24344911,0.4471123,0.4457015,0.4431066,0.005505690,0.2034457
44087.24356486,0.4471123,0.4457015,0.4431066,0.004309678,0.2058377
44087.24368061,0.4471123,0.4457015,0.4431066,0.004309678,0.2058377
44087.24379636,0.4420431,0.4457015,0.4431066,0.006103696,0.2076317
44087.24391212,0.4420431,0.4457015,0.4329682,0.006103696,0.2082297
44087.24402787,0.4471123,0.4457015,0.4380374,0.004309678,0.2076317
44087.24414362,0.4471123,0.4406378,0.4431066,0.004309678,0.2076317
44087.24425926,0.4420431,0.4457015,0.4380374,0.003113667,0.2076317
44087.24437500,0.4471123,0.4457015,0.4380374,0.003113667,0.2082297
44087.24449074,0.4471123,0.4406378,0.4380374,0.003711672,0.2100237
44087.24460648,0.4471123,0.4457015,0.4431066,0.004309678,0.2124157
44087.24472223,0.4420431,0.4457015,0.4380374,0.005505690,0.2112197
44087.24483799,0.4420431,0.4457015,0.4329682,0.004309678,0.2136118
44087.24495374,0.4420431,0.4457015,0.4380374,0.003711672,0.2136118
44087.24506950,0.4420431,0.4406378,0.4380374,0.003711672,0.2154058
44087.24518525,0.4420431,0.4406378,0.4380374,0.004907684,0.2154058
44087.24530101,0.4471123,0.4457015,0.4380374,0.004907684,0.2160038
44087.24541677,0.4420431,0.4457015,0.4380374,0.005505690,0.2160038
44087.24553241,0.4471123,0.4457015,0.4431066,0.005505690,0.2160038
44087.24564815,0.4420431,0.4457015,0.4380374,0.005505690,0.2136118
44087.24576389,0.4420431,0.4457015,0.4481758,0.005505690,0.2142098
44087.24587963,0.4420431,0.4457015,0.4380374,0.004907684,0.2118177
44087.24599538,0.4420431,0.4457015,0.4329682,0.003711672,0.2124157
44087.24611113,0.4471123,0.4406378,0.4380374,0.004907684,0.2100237
44087.24622688,0.4471123,0.4457015,0.4380374,0.004309678,0.2070337
44087.24634263,0.4471123,0.4457015,0.4380374,0.005505690,0.2082297
44087.24645838,0.4471123,0.4457015,0.4431066,0.004309678,0.2076317
44087.24657414,0.4471123,0.4457015,0.4380374,0.005505690,0.2076317
44087.24668989,0.4471123,0.4457015,0.4431066,0.004907684,0.2076317
44087.24680564,0.4471123,0.4406378,0.4380374,0.003711672,0.2076317
44087.24692140,0.4471123,0.4457015,0.4380374,0.003113667,0.2094257
44087.24703704,0.4471123,0.4406378,0.4380374,0.003711672,0.2100237
44087.24715278,0.4471123,0.4406378,0.4431066,0.003113667,0.2076317
44087.24726852,0.4471123,0.4457015,0.4431066,0.003711672,0.2058377
44087.24738426,0.4471123,0.4406378,0.4380374,0.004309678,0.2052397
44087.24750000,0.4420431,0.4406378,0.4380374,0.004309678,0.2052397
44087.24761574,0.4471123,0.4457015,0.4380374,0.003711672,0.2052397
44087.24773150,0.4420431,0.4507653,0.4380374,0.005505690,0.2058377
44087.24784725,0.4420431,0.4457015,0.4431066,0.005505690,0.2058377
44087.24796300,0.4471123,0.4406378,0.4329682,0.004907684,0.2052397
44087.24807875,0.4420431,0.4457015,0.4380374,0.004309678,0.2058377
44087.24819450,0.4471123,0.4457015,0.4431066,0.003711672,0.2058377
44087.24831025,0.4420431,0.4457015,0.4380374,0.004309678,0.2058377
44087.24842600,0.4471123,0.4457015,0.4481758,0.003711672,0.2076317
44087.24854175,0.4471123,0.4457015,0.4380374,0.003711672,0.2058377
44087.24865750,0.4471123,0.4457015,0.4380374,0.004907684,0.2028477
44087.24877326,0.4420431,0.4457015,0.4380374,0.004309678,0.2034457
44087.24888889,0.4471123,0.4406378,0.4380374,0.005505690,0.2016516
44087.24900463,0.4471123,0.4457015,0.4431066,0.004309678,0.2004556
44087.24912037,0.4420431,0.4406378,0.4329682,0.003113667,0.1980636
44087.24923611,0.4420431,0.4457015,0.4431066,0.002515661,0.1980636
44087.24935186,0.4471123,0.4457015,0.4431066,0.004309678,0.1980636
44087.24946761,0.4420431,0.4406378,0.4431066,0.005505690,0.1992596
44087.24958337,0.4369739,0.4457015,0.4431066,0.004309678,0.1992596
