TheTime,CH1,CH2,CH3,CH6,CH7
43273.09121570,0.4420431,0.4406378,0.4431066,0.009093726,0.2919505
43273.09133102,0.4420431,0.4406378,0.4329682,0.008495720,0.2901565
43273.09144799,0.4420431,0.4406378,0.4329682,0.006701702,0.2895585
43273.09156354,0.4420431,0.4457015,0.4380374,0.006701702,0.2901565
43273.09167824,0.4420431,0.4457015,0.4431066,0.006701702,0.2883625
43273.09179398,0.4420431,0.4406378,0.4380374,0.006103696,0.2883625
43273.09191094,0.4420431,0.4457015,0.4380374,0.005505690,0.2877645
43273.09202668,0.4420431,0.4406378,0.4380374,0.006701702,0.2889605
43273.09214120,0.4420431,0.4457015,0.4380374,0.006701702,0.2919505
43273.09225695,0.4420431,0.4406378,0.4380374,0.006103696,0.2955386
43273.09237390,0.4420431,0.4406378,0.4380374,0.009093726,0.2955386
43273.09248964,0.4471123,0.4406378,0.4380374,0.008495720,0.2949406
43273.09260417,0.4420431,0.4457015,0.4380374,0.005505690,0.2937446
43273.09271991,0.4420431,0.4406378,0.4380374,0.006701702,0.2895585
43273.09283685,0.4471123,0.4457015,0.4329682,0.007897714,0.2853725
43273.09295139,0.4471123,0.4406378,0.4380374,0.007897714,0.2829805
43273.09306713,0.4420431,0.4406378,0.4380374,0.009691732,0.2811864
43273.09318298,0.4420431,0.4406378,0.4380374,0.008495720,0.2823824
43273.09329872,0.4420431,0.4457015,0.4380374,0.007299708,0.2793924
43273.09341446,0.4420431,0.4457015,0.4380374,0.007897714,0.2793924
43273.09353110,0.4420431,0.4457015,0.4380374,0.007897714,0.2793924
43273.09364702,0.4420431,0.4457015,0.4380374,0.007897714,0.2787944
43273.09376204,0.4420431,0.4457015,0.4380374,0.007299708,0.2793924
43273.09387760,0.4420431,0.4406378,0.4380374,0.007299708,0.2793924
43273.09399315,0.4420431,0.4406378,0.4380374,0.008495720,0.2793924
43273.09410907,0.4420431,0.4457015,0.4380374,0.008495720,0.2799904
43273.09422463,0.4420431,0.4457015,0.4380374,0.009093726,0.2775984
43273.09434055,0.4471123,0.4457015,0.4380374,0.009093726,0.2770004
43273.09445611,0.4420431,0.4406378,0.4380374,0.006701702,0.2781964
43273.09457203,0.4420431,0.4406378,0.4380374,0.006701702,0.2787944
43273.09468885,0.4420431,0.4406378,0.4380374,0.006701702,0.2799904
43273.09480441,0.4420431,0.4406378,0.4380374,0.009093726,0.2793924
43273.09491997,0.4420431,0.4457015,0.4380374,0.009093726,0.2793924
43273.09503480,0.4420431,0.4457015,0.4380374,0.007299708,0.2770004
43273.09515072,0.4420431,0.4406378,0.4380374,0.008495720,0.2775984
43273.09526755,0.4420431,0.4457015,0.4380374,0.009093726,0.2770004
43273.09538328,0.4471123,0.4457015,0.4329682,0.009691732,0.2752064
43273.09549902,0.4420431,0.4457015,0.4431066,0.007299708,0.2752064
43273.09561458,0.4420431,0.4406378,0.4380374,0.008495720,0.2752064
43273.09573014,0.4420431,0.4406378,0.4380374,0.007897714,0.2764024
43273.09584497,0.4471123,0.4457015,0.4380374,0.007299708,0.2758044
43273.09596089,0.4420431,0.4406378,0.4380374,0.007299708,0.2764024
43273.09607735,0.4420431,0.4406378,0.4380374,0.006701702,0.2752064
43273.09619418,0.4420431,0.4406378,0.4380374,0.008495720,0.2740104
43273.09630901,0.4420431,0.4406378,0.4380374,0.007897714,0.2728144
43273.09642475,0.4420431,0.4457015,0.4380374,0.006701702,0.2734124
43273.09654049,0.4471123,0.4406378,0.4329682,0.007299708,0.2734124
43273.09665623,0.4420431,0.4406378,0.4380374,0.006103696,0.2728144
43273.09677197,0.4420431,0.4406378,0.4380374,0.007299708,0.2740104
43273.09688771,0.4420431,0.4406378,0.4380374,0.008495720,0.2734124
43273.09700345,0.4420431,0.4406378,0.4380374,0.008495720,0.2734124
43273.09711936,0.4420431,0.4406378,0.4329682,0.009691732,0.2728144
43273.09723510,0.4471123,0.4406378,0.4431066,0.008495720,0.2734124
43273.09735084,0.4420431,0.4457015,0.4329682,0.009691732,0.2716183
43273.09746730,0.4420431,0.4406378,0.4380374,0.009691732,0.2716183
43273.09758160,0.4420431,0.4457015,0.4380374,0.008495720,0.2698243
43273.09769770,0.4420431,0.4406378,0.4380374,0.007897714,0.2692263
43273.09781380,0.4420431,0.4406378,0.4380374,0.007897714,0.2698243
43273.09793062,0.4420431,0.4406378,0.4329682,0.006701702,0.2674323
43273.09804419,0.4420431,0.4406378,0.4380374,0.007897714,0.2674323
43273.09816083,0.4420431,0.4457015,0.4380374,0.006103696,0.2698243
43273.09827675,0.4420431,0.4457015,0.4380374,0.006701702,0.2698243
43273.09839195,0.4420431,0.4457015,0.4380374,0.007897714,0.2698243
43273.09850823,0.4420431,0.4457015,0.4380374,0.007299708,0.2698243
43273.09862433,0.4420431,0.4457015,0.4380374,0.008495720,0.2716183
43273.09874079,0.4420431,0.4406378,0.4380374,0.006701702,0.2716183
43273.09885436,0.4471123,0.4457015,0.4431066,0.005505690,0.2734124
43273.09897100,0.4369739,0.4457015,0.4380374,0.007299708,0.2775984
43273.09908692,0.4420431,0.4457015,0.4380374,0.007897714,0.2775984
43273.09920302,0.4420431,0.4457015,0.4329682,0.008495720,0.2811864
43273.09931840,0.4471123,0.4457015,0.4380374,0.007299708,0.2835785
43273.09943414,0.4369739,0.4457015,0.4329682,0.006701702,0.2859705
43273.09955096,0.4420431,0.4457015,0.4380374,0.006103696,0.2853725
43273.09966453,0.4420431,0.4457015,0.4329682,0.004907684,0.2853725
43273.09978117,0.4420431,0.4406378,0.4329682,0.007897714,0.2835785
43273.09989764,0.4420431,0.4406378,0.4380374,0.009093726,0.2799904
43273.10001247,0.4420431,0.4406378,0.4431066,0.007299708,0.2781964
43273.10012857,0.4471123,0.4406378,0.4380374,0.007897714,0.2758044
43273.10024359,0.4420431,0.4457015,0.4380374,0.006701702,0.2734124
43273.10035880,0.4420431,0.4457015,0.4380374,0.004907684,0.2734124
43273.10047454,0.4471123,0.4406378,0.4380374,0.005505690,0.2710203
43273.10059028,0.4369739,0.4406378,0.4380374,0.008495720,0.2710203
43273.10070602,0.4420431,0.4457015,0.4380374,0.006701702,0.2716183
43273.10082176,0.4420431,0.4457015,0.4380374,0.004907684,0.2692263
43273.10093754,0.4420431,0.4457015,0.4380374,0.006701702,0.2722163
43273.10105538,0.4369739,0.4406378,0.4380374,0.007897714,0.2698243
43273.10116950,0.4420431,0.4457015,0.4380374,0.006103696,0.2710203
43273.10128472,0.4420431,0.4406378,0.4380374,0.007299708,0.2734124
43273.10140046,0.4420431,0.4406378,0.4329682,0.007897714,0.2752064
43273.10151620,0.4420431,0.4457015,0.4380374,0.007299708,0.2775984
43273.10163195,0.4420431,0.4457015,0.4380374,0.007897714,0.2775984
43273.10174769,0.4420431,0.4406378,0.4380374,0.007897714,0.2770004
43273.10186343,0.4420431,0.4457015,0.4380374,0.008495720,0.2799904
43273.10197917,0.4420431,0.4406378,0.4380374,0.007897714,0.2817844
43273.10209491,0.4420431,0.4406378,0.4380374,0.004907684,0.2835785
43273.10221259,0.4420431,0.4457015,0.4431066,0.007897714,0.2835785
43273.10232869,0.4420431,0.4406378,0.4380374,0.008495720,0.2859705
43273.10244226,0.4420431,0.4406378,0.4380374,0.006701702,0.2829805
43273.10255872,0.4420431,0.4457015,0.4431066,0.005505690,0.2811864
43273.10267361,0.4420431,0.4406378,0.4380374,0.007299708,0.2787944
43273.10278948,0.4471123,0.4406378,0.4431066,0.009093726,0.2758044
43273.10290612,0.4471123,0.4406378,0.4431066,0.004907684,0.2764024
43273.10302083,0.4471123,0.4406378,0.4380374,0.006701702,0.2752064
43273.10313658,0.4420431,0.4457015,0.4380374,0.007897714,0.2758044
43273.10325243,0.4420431,0.4457015,0.4329682,0.007299708,0.2770004
43273.10336907,0.4420431,0.4406378,0.4380374,0.007897714,0.2775984
43273.10348391,0.4420431,0.4457015,0.4431066,0.006103696,0.2758044
43273.10360037,0.4420431,0.4457015,0.4380374,0.007897714,0.2758044
43273.10371611,0.4420431,0.4457015,0.4380374,0.006701702,0.2710203
43273.10383112,0.4420431,0.4507653,0.4431066,0.008495720,0.2710203
43273.10394759,0.4420431,0.4457015,0.4380374,0.01088774,0.2692263
43273.10406441,0.4420431,0.4406378,0.4380374,0.008495720,0.2674323
43273.10417943,0.4420431,0.4457015,0.4380374,0.007897714,0.2662363
43273.10429462,0.4369739,0.4457015,0.4380374,0.006103696,0.2638443
43273.10441163,0.4420431,0.4406378,0.4380374,0.006701702,0.2638443
43273.10452628,0.4420431,0.4406378,0.4329682,0.007897714,0.2620502
43273.10464238,0.4471123,0.4457015,0.4380374,0.007897714,0.2614522
43273.10475758,0.4420431,0.4457015,0.4380374,0.007897714,0.2632463
43273.10487350,0.4420431,0.4457015,0.4431066,0.009093726,0.2632463
43273.10498996,0.4420431,0.4457015,0.4380374,0.008495720,0.2632463
43273.10510606,0.4471123,0.4457015,0.4380374,0.007299708,0.2632463
43273.10522053,0.4369739,0.4457015,0.4380374,0.007897714,0.2614522
43273.10533645,0.4420431,0.4406378,0.4380374,0.008495720,0.2620502
43273.10545255,0.4420431,0.4457015,0.4329682,0.007897714,0.2602562
43273.10556775,0.4420431,0.4406378,0.4431066,0.008495720,0.2602562
43273.10568367,0.4420431,0.4457015,0.4380374,0.007897714,0.2596582
43273.10579886,0.4420431,0.4457015,0.4380374,0.007299708,0.2584622
43273.10591623,0.4420431,0.4457015,0.4431066,0.007897714,0.2578642
43273.10603016,0.4420431,0.4457015,0.4380374,0.007897714,0.2596582
43273.10614698,0.4420431,0.4457015,0.4380374,0.007299708,0.2602562
43273.10626182,0.4420431,0.4457015,0.4380374,0.009691732,0.2614522
43273.10637918,0.4420431,0.4457015,0.4329682,0.007897714,0.2638443
43273.10649311,0.4420431,0.4406378,0.4380374,0.007299708,0.2632463
43273.10660885,0.4420431,0.4406378,0.4380374,0.007897714,0.2638443
43273.10672477,0.4420431,0.4406378,0.4380374,0.008495720,0.2662363
43273.10684105,0.4420431,0.4457015,0.4380374,0.007897714,0.2662363
43273.10695679,0.4471123,0.4457015,0.4380374,0.004309678,0.2674323
43273.10707289,0.4420431,0.4457015,0.4380374,0.005505690,0.2698243
43273.10718809,0.4420431,0.4406378,0.4380374,0.006701702,0.2710203
43273.10730401,0.4420431,0.4507653,0.4380374,0.004907684,0.2716183
43273.10741975,0.4420431,0.4457015,0.4380374,0.005505690,0.2716183
43273.10753657,0.4471123,0.4406378,0.4431066,0.006701702,0.2722163
43273.10765050,0.4471123,0.4406378,0.4431066,0.006103696,0.2710203
43273.10776660,0.4420431,0.4406378,0.4431066,0.005505690,0.2734124
43273.10788306,0.4420431,0.4406378,0.4380374,0.004309678,0.2758044
43273.10799953,0.4420431,0.4457015,0.4380374,0.004309678,0.2775984
43273.10811346,0.4420431,0.4457015,0.4380374,0.004309678,0.2805884
43273.10823064,0.4420431,0.4406378,0.4380374,0.006103696,0.2799904
43273.10834638,0.4369739,0.4406378,0.4380374,0.003711672,0.2781964
43273.10846158,0.4420431,0.4457015,0.4380374,0.004907684,0.2775984
43273.10857840,0.4471123,0.4406378,0.4380374,0.006701702,0.2775984
43273.10869221,0.4420431,0.4406378,0.4380374,0.007897714,0.2775984
43273.10880970,0.4471123,0.4457015,0.4380374,0.006701702,0.2775984
43273.10892363,0.4420431,0.4406378,0.4380374,0.005505690,0.2781964
43273.10904081,0.4420431,0.4457015,0.4329682,0.004907684,0.2734124
43273.10915691,0.4420431,0.4457015,0.4380374,0.005505690,0.2734124
43273.10927084,0.4420431,0.4457015,0.4380374,0.006701702,0.2692263
43273.10938694,0.4471123,0.4457015,0.4380374,0.006103696,0.2674323
43273.10950341,0.4420431,0.4406378,0.4329682,0.006701702,0.2650403
43273.10962023,0.4420431,0.4457015,0.4329682,0.006103696,0.2656383
43273.10973380,0.4471123,0.4406378,0.4329682,0.006701702,0.2650403
43273.10985098,0.4420431,0.4457015,0.4380374,0.007299708,0.2656383
43273.10996564,0.4471123,0.4406378,0.4380374,0.007897714,0.2656383
43273.11008137,0.4420431,0.4406378,0.4380374,0.006103696,0.2656383
43273.11019784,0.4420431,0.4457015,0.4380374,0.006103696,0.2656383
43273.11031412,0.4420431,0.4406378,0.4380374,0.005505690,0.2662363
43273.11042968,0.4420431,0.4457015,0.4380374,0.006701702,0.2656383
43273.11054541,0.4471123,0.4457015,0.4431066,0.009093726,0.2632463
43273.11066079,0.4420431,0.4457015,0.4380374,0.008495720,0.2638443
43273.11077689,0.4471123,0.4457015,0.4380374,0.009093726,0.2650403
43273.11089120,0.4471123,0.4457015,0.4329682,0.005505690,0.2650403
43273.11100729,0.4420431,0.4406378,0.4380374,0.004907684,0.2680303
43273.11112269,0.4420431,0.4457015,0.4380374,0.008495720,0.2680303
43273.11124003,0.4420431,0.4406378,0.4380374,0.007299708,0.2698243
43273.11135613,0.4420431,0.4457015,0.4380374,0.007299708,0.2698243
43273.11147060,0.4420431,0.4457015,0.4380374,0.007299708,0.2698243
43273.11158634,0.4420431,0.4406378,0.4380374,0.007299708,0.2698243
43273.11170139,0.4471123,0.4457015,0.4380374,0.007299708,0.2692263
43273.11181818,0.4420431,0.4406378,0.4380374,0.006103696,0.2686283
43273.11193287,0.4420431,0.4457015,0.4380374,0.008495720,0.2692263
43273.11204861,0.4420431,0.4406378,0.4380374,0.009691732,0.2680303
43273.11216439,0.4420431,0.4457015,0.4380374,0.006701702,0.2674323
43273.11228122,0.4420431,0.4406378,0.4380374,0.005505690,0.2662363
43273.11239678,0.4420431,0.4406378,0.4380374,0.006701702,0.2638443
43273.11251324,0.4471123,0.4457015,0.4431066,0.009093726,0.2638443
43273.11262807,0.4420431,0.4457015,0.4380374,0.007299708,0.2638443
43273.11274544,0.4420431,0.4457015,0.4380374,0.01088774,0.2632463
43273.11286118,0.4420431,0.4406378,0.4431066,0.007897714,0.2620502
43273.11297547,0.4471123,0.4457015,0.4380374,0.01028974,0.2608542
43273.11309266,0.4420431,0.4457015,0.4380374,0.009093726,0.2602562
43273.11320640,0.4420431,0.4406378,0.4380374,0.006701702,0.2608542
43273.11332395,0.4420431,0.4406378,0.4329682,0.007299708,0.2584622
43273.11343842,0.4420431,0.4406378,0.4380374,0.007299708,0.2578642
43273.11355561,0.4471123,0.4406378,0.4380374,0.007299708,0.2596582
43273.11366990,0.4420431,0.4406378,0.4380374,0.007299708,0.2596582
43273.11378709,0.4420431,0.4457015,0.4380374,0.007299708,0.2596582
43273.11390210,0.4471123,0.4457015,0.4380374,0.007299708,0.2602562
43273.11401730,0.4420431,0.4406378,0.4380374,0.007897714,0.2596582
43273.11413358,0.4471123,0.4406378,0.4329682,0.006701702,0.2596582
43273.11424878,0.4471123,0.4457015,0.4431066,0.006103696,0.2590602
43273.11436578,0.4420431,0.4406378,0.4380374,0.008495720,0.2602562
43273.11448007,0.4420431,0.4457015,0.4380374,0.008495720,0.2596582
43273.11459509,0.4420431,0.4457015,0.4380374,0.007897714,0.2602562
43273.11471137,0.4420431,0.4457015,0.4380374,0.008495720,0.2596582
43273.11482819,0.4420431,0.4406378,0.4380374,0.009691732,0.2602562
43273.11494213,0.4420431,0.4406378,0.4380374,0.008495720,0.2596582
43273.11505787,0.4420431,0.4457015,0.4380374,0.007897714,0.2620502
43273.11517361,0.4420431,0.4457015,0.4380374,0.005505690,0.2620502
43273.11529042,0.4420431,0.4457015,0.4380374,0.004907684,0.2620502
43273.11540725,0.4420431,0.4457015,0.4380374,0.008495720,0.2602562
43273.11552154,0.4420431,0.4457015,0.4380374,0.006701702,0.2602562
43273.11563764,0.4420431,0.4406378,0.4380374,0.008495720,0.2578642
43273.11575232,0.4471123,0.4457015,0.4380374,0.007897714,0.2584622
43273.11586984,0.4471123,0.4457015,0.4431066,0.007897714,0.2572662
43273.11598380,0.4420431,0.4457015,0.4380374,0.008495720,0.2578642
43273.11610132,0.4420431,0.4406378,0.4380374,0.006103696,0.2596582
43273.11621528,0.4420431,0.4457015,0.4329682,0.006701702,0.2590602
43273.11633243,0.4471123,0.4406378,0.4380374,0.006103696,0.2614522
43273.11644781,0.4369739,0.4457015,0.4380374,0.006701702,0.2614522
43273.11656319,0.4420431,0.4457015,0.4380374,0.006701702,0.2614522
43273.11667929,0.4420431,0.4457015,0.4329682,0.005505690,0.2602562
43273.11679398,0.4471123,0.4457015,0.4380374,0.004907684,0.2602562
43273.11691149,0.4420431,0.4457015,0.4380374,0.005505690,0.2572662
43273.11702546,0.4471123,0.4406378,0.4329682,0.004907684,0.2584622
43273.11714333,0.4420431,0.4457015,0.4380374,0.005505690,0.2578642
43273.11725762,0.4420431,0.4457015,0.4329682,0.005505690,0.2572662
43273.11737372,0.4471123,0.4406378,0.4329682,0.006103696,0.2560702
43273.11748843,0.4420431,0.4457015,0.4380374,0.006701702,0.2554722
43273.11760592,0.4420431,0.4457015,0.4380374,0.005505690,0.2560702
43273.11771991,0.4420431,0.4457015,0.4380374,0.007299708,0.2560702
43273.11783565,0.4420431,0.4406378,0.4380374,0.008495720,0.2530802
43273.11795139,0.4420431,0.4406378,0.4329682,0.007897714,0.2536782
43273.11806851,0.4420431,0.4406378,0.4380374,0.008495720,0.2560702
43273.11818389,0.4471123,0.4457015,0.4380374,0.007897714,0.2554722
43273.11829861,0.4471123,0.4457015,0.4380374,0.005505690,0.2554722
43273.11841446,0.4420431,0.4406378,0.4380374,0.005505690,0.2578642
43273.11853093,0.4420431,0.4457015,0.4329682,0.007299708,0.2596582
43273.11864594,0.4420431,0.4457015,0.4380374,0.006701702,0.2596582
43273.11876240,0.4420431,0.4457015,0.4380374,0.005505690,0.2602562
43273.11887814,0.4420431,0.4406378,0.4380374,0.004309678,0.2602562
43273.11899388,0.4420431,0.4457015,0.4431066,0.006701702,0.2602562
43273.11910962,0.4420431,0.4457015,0.4380374,0.004309678,0.2620502
43273.11922572,0.4420431,0.4457015,0.4380374,0.004907684,0.2638443
43273.11934146,0.4420431,0.4406378,0.4380374,0.004309678,0.2632463
43273.11945683,0.4420431,0.4457015,0.4380374,0.004907684,0.2632463
43273.11957294,0.4420431,0.4406378,0.4380374,0.004309678,0.2650403
43273.11968777,0.4420431,0.4507653,0.4380374,0.005505690,0.2656383
43273.11980441,0.4420431,0.4406378,0.4431066,0.01925983,0.2638443
43273.11992069,0.4471123,0.4457015,0.4380374,0.004907684,0.2632463
43273.12003589,0.4420431,0.4406378,0.4380374,0.006103696,0.2632463
43273.12015127,0.4420431,0.4406378,0.4380374,0.007299708,0.2632463
43273.12026737,0.4420431,0.4406378,0.4329682,0.006701702,0.2608542
43273.12038220,0.4420431,0.4457015,0.4329682,0.006701702,0.2620502
43273.12049884,0.4420431,0.4457015,0.4431066,0.007299708,0.2602562
43273.12061368,0.4420431,0.4406378,0.4431066,0.004309678,0.2578642
43273.12073104,0.4420431,0.4406378,0.4380374,0.004309678,0.2572662
43273.12084534,0.4420431,0.4406378,0.4380374,0.007299708,0.2554722
43273.12096089,0.4471123,0.4406378,0.4380374,0.006701702,0.2560702
43273.12107844,0.4420431,0.4457015,0.4431066,0.006701702,0.2566682
43273.12119328,0.4420431,0.4457015,0.4380374,0.006103696,0.2554722
43273.12130811,0.4471123,0.4457015,0.4380374,0.004907684,0.2554722
43273.12142457,0.4420431,0.4406378,0.4380374,0.003711672,0.2560702
43273.12154049,0.4471123,0.4457015,0.4380374,0.005505690,0.2578642
43273.12165713,0.4420431,0.4457015,0.4380374,0.005505690,0.2602562
43273.12177161,0.4471123,0.4406378,0.4380374,0.006103696,0.2614522
43273.12188771,0.4471123,0.4406378,0.4380374,0.007299708,0.2644423
43273.12200254,0.4420431,0.4406378,0.4329682,0.005505690,0.2656383
43273.12211828,0.4420431,0.4406378,0.4380374,0.003113667,0.2662363
43273.12223402,0.4420431,0.4457015,0.4380374,0.005505690,0.2692263
43273.12234976,0.4420431,0.4457015,0.4380374,0.004907684,0.2686283
43273.12246550,0.4420431,0.4406378,0.4380374,0.005505690,0.2692263
43273.12258196,0.4420431,0.4457015,0.4380374,0.003711672,0.2716183
43273.12269679,0.4420431,0.4457015,0.4380374,0.004309678,0.2740104
43273.12281452,0.4471123,0.4457015,0.4380374,0.004309678,0.2722163
43273.12293044,0.4471123,0.4457015,0.4380374,0.004907684,0.2740104
43273.12304491,0.4420431,0.4457015,0.4380374,0.004907684,0.2734124
43273.12316192,0.4420431,0.4457015,0.4431066,0.004309678,0.2710203
43273.12327766,0.4420431,0.4406378,0.4380374,0.003711672,0.2704223
43273.12339340,0.4471123,0.4406378,0.4380374,0.009691732,0.2680303
43273.12350769,0.4420431,0.4457015,0.4431066,0.005505690,0.2656383
43273.12362487,0.4420431,0.4457015,0.4380374,0.006103696,0.2638443
43273.12373935,0.4420431,0.4406378,0.4380374,0.005505690,0.2614522
43273.12385635,0.4420431,0.4406378,0.4380374,0.005505690,0.2596582
43273.12397209,0.4471123,0.4406378,0.4380374,0.006701702,0.2596582
43273.12408783,0.4420431,0.4457015,0.4380374,0.005505690,0.2578642
43273.12420357,0.4471123,0.4457015,0.4380374,0.006103696,0.2602562
43273.12431786,0.4420431,0.4406378,0.4380374,0.008495720,0.2596582
43273.12443305,0.4420431,0.4457015,0.4380374,0.006701702,0.2614522
43273.12455060,0.4420431,0.4457015,0.4380374,0.004907684,0.2614522
43273.12466525,0.4471123,0.4457015,0.4380374,0.006103696,0.2638443
43273.12478015,0.4420431,0.4457015,0.4380374,0.006103696,0.2656383
43273.12489746,0.4420431,0.4457015,0.4380374,0.004907684,0.2650403
43273.12501158,0.4420431,0.4406378,0.4380374,0.004309678,0.2632463
43273.12512821,0.4471123,0.4406378,0.4380374,0.006103696,0.2638443
43273.12524431,0.4471123,0.4406378,0.4380374,0.007299708,0.2620502
43273.12536005,0.4471123,0.4457015,0.4380374,0.006103696,0.2614522
43273.12547579,0.4471123,0.4457015,0.4329682,0.009093726,0.2608542
43273.12559153,0.4420431,0.4457015,0.4380374,0.005505690,0.2596582
43273.12570726,0.4471123,0.4457015,0.4380374,0.006103696,0.2596582
43273.12582300,0.4420431,0.4457015,0.4329682,0.005505690,0.2602562
43273.12593753,0.4471123,0.4406378,0.4380374,0.004907684,0.2584622
43273.12605376,0.4471123,0.4406378,0.4380374,0.006701702,0.2578642
43273.12617112,0.4420431,0.4406378,0.4329682,0.007299708,0.2578642
43273.12628560,0.4471123,0.4406378,0.4380374,0.007299708,0.2566682
43273.12640097,0.4471123,0.4457015,0.4380374,0.005505690,0.2548742
43273.12651622,0.4420431,0.4406378,0.4380374,0.007897714,0.2536782
43273.12663263,0.4420431,0.4406378,0.4380374,0.008495720,0.2512861
43273.12674783,0.4420431,0.4457015,0.4380374,0.007299708,0.2518841
43273.12686357,0.4471123,0.4457015,0.4380374,0.008495720,0.2518841
43273.12698003,0.4420431,0.4457015,0.4380374,0.007897714,0.2512861
43273.12709703,0.4420431,0.4406378,0.4329682,0.007299708,0.2518841
43273.12721114,0.4420431,0.4457015,0.4380374,0.006701702,0.2494921
43273.12732869,0.4471123,0.4457015,0.4380374,0.008495720,0.2494921
43273.12744280,0.4471123,0.4457015,0.4380374,0.007897714,0.2500901
43273.12756017,0.4420431,0.4406378,0.4380374,0.007299708,0.2488941
43273.12767410,0.4420431,0.4457015,0.4431066,0.006103696,0.2512861
43273.12779146,0.4420431,0.4406378,0.4380374,0.007299708,0.2500901
43273.12790594,0.4420431,0.4457015,0.4431066,0.006701702,0.2500901
43273.12802276,0.4420431,0.4406378,0.4380374,0.007299708,0.2500901
43273.12813658,0.4369739,0.4457015,0.4380374,0.007897714,0.2500901
43273.12825370,0.4420431,0.4406378,0.4380374,0.006103696,0.2518841
43273.12836806,0.4420431,0.4406378,0.4380374,0.004907684,0.2512861
43273.12848391,0.4471123,0.4406378,0.4380374,0.006103696,0.2536782
43273.12860163,0.4420431,0.4457015,0.4329682,0.005505690,0.2536782
43273.12871647,0.4420431,0.4406378,0.4380374,0.007299708,0.2560702
43273.12883221,0.4471123,0.4457015,0.4380374,0.008495720,0.2554722
43273.12894686,0.4471123,0.4457015,0.4380374,0.006103696,0.2560702
43273.12906260,0.4471123,0.4457015,0.4380374,0.008495720,0.2578642
43273.12917834,0.4420431,0.4406378,0.4380374,0.008495720,0.2578642
43273.12929607,0.4471123,0.4406378,0.4380374,0.005505690,0.2578642
43273.12941054,0.4420431,0.4457015,0.4380374,0.004907684,0.2602562
43273.12952664,0.4420431,0.4406378,0.4329682,0.005505690,0.2590602
43273.12964238,0.4420431,0.4457015,0.4380374,0.007299708,0.2614522
43273.12975703,0.4471123,0.4457015,0.4380374,0.005505690,0.2620502
43273.12987277,0.4420431,0.4406378,0.4380374,0.003711672,0.2614522
43273.12998851,0.4420431,0.4457015,0.4380374,0.004907684,0.2614522
43273.13010624,0.4420431,0.4406378,0.4380374,0.006701702,0.2614522
43273.13022071,0.4420431,0.4406378,0.4431066,0.005505690,0.2638443
43273.13033681,0.4420431,0.4457015,0.4380374,0.004907684,0.2614522
43273.13045237,0.4420431,0.4457015,0.4431066,0.006701702,0.2620502
43273.13056829,0.4420431,0.4457015,0.4380374,0.007897714,0.2596582
43273.13068294,0.4420431,0.4406378,0.4380374,0.006103696,0.2602562
43273.13079868,0.4420431,0.4406378,0.4380374,0.006701702,0.2578642
43273.13091532,0.4420431,0.4406378,0.4431066,0.006701702,0.2578642
43273.13103088,0.4420431,0.4457015,0.4380374,0.009093726,0.2584622
43273.13114770,0.4420431,0.4457015,0.4380374,0.008495720,0.2596582
43273.13126272,0.4420431,0.4457015,0.4329682,0.007299708,0.2596582
43273.13137737,0.4420431,0.4457015,0.4380374,0.006103696,0.2596582
43273.13149438,0.4471123,0.4457015,0.4380374,0.007299708,0.2602562
43273.13160994,0.4420431,0.4457015,0.4380374,0.007299708,0.2602562
43273.13172567,0.4420431,0.4406378,0.4380374,0.004907684,0.2590602
43273.13184141,0.4420431,0.4457015,0.4380374,0.005505690,0.2596582
43273.13195715,0.4420431,0.4457015,0.4380374,0.009691732,0.2596582
43273.13207271,0.4420431,0.4406378,0.4380374,0.006103696,0.2578642
43273.13218881,0.4420431,0.4457015,0.4380374,0.004907684,0.2578642
43273.13230545,0.4471123,0.4457015,0.4380374,0.005505690,0.2560702
43273.13242029,0.4420431,0.4457015,0.4329682,0.006103696,0.2560702
43273.13253603,0.4420431,0.4406378,0.4431066,0.005505690,0.2560702
43273.13265177,0.4420431,0.4406378,0.4380374,0.004907684,0.2560702
43273.13276696,0.4420431,0.4406378,0.4380374,0.007299708,0.2560702
43273.13288397,0.4420431,0.4406378,0.4380374,0.009691732,0.2578642
43273.13299816,0.4420431,0.4406378,0.4329682,0.009093726,0.2572662
43273.13311426,0.4420431,0.4457015,0.4380374,0.007897714,0.2578642
43273.13323109,0.4420431,0.4406378,0.4380374,0.007897714,0.2590602
43273.13334502,0.4420431,0.4406378,0.4431066,0.006701702,0.2602562
43273.13346184,0.4420431,0.4406378,0.4380374,0.006701702,0.2596582
43273.13357758,0.4471123,0.4406378,0.4380374,0.006103696,0.2590602
43273.13369404,0.4420431,0.4457015,0.4380374,0.006103696,0.2596582
43273.13380978,0.4420431,0.4457015,0.4380374,0.007897714,0.2578642
43273.13392461,0.4420431,0.4406378,0.4380374,0.006701702,0.2560702
43273.13404089,0.4420431,0.4457015,0.4380374,0.006701702,0.2566682
43273.13415699,0.4420431,0.4406378,0.4380374,0.006103696,0.2554722
43273.13427309,0.4420431,0.4406378,0.4380374,0.006701702,0.2554722
43273.13438829,0.4471123,0.4406378,0.4380374,0.007897714,0.2572662
43273.13450294,0.4420431,0.4457015,0.4380374,0.007299708,0.2578642
43273.13461887,0.4471123,0.4406378,0.4380374,0.005505690,0.2584622
43273.13473406,0.4471123,0.4457015,0.4380374,0.006701702,0.2602562
