TheTime,CH1,CH2,CH3,CH6,CH7
42776.16386574,1.413693,1.050220,0.5625909,0.03897386,0.2033164
42776.16398148,1.104202,0.6033766,0.005985394,0.03717449,0.2021168
42776.16409722,1.324924,1.236155,1.397499,0.03957365,0.2003175
42776.16421296,1.375307,1.024429,0.4264384,0.03657470,0.1997177
42776.16432870,0.8031068,0.3802546,0.02697806,0.03537512,0.2021168
42776.16444445,0.08875646,0.1289424,0.7701183,0.03597491,0.2033164
42776.16456019,1.342918,1.016632,0.1763259,0.03657470,0.2021168
42776.16467593,1.348316,0.9734473,0.07676066,0.04137303,0.2027166
42776.16479173,1.054419,1.045422,1.446682,0.04077324,0.2021168
42776.16490747,1.351315,1.019631,0.1763259,0.03897386,0.2021168
42776.16502321,0.008384556,0.005985394,0.3700581,0.03777428,0.2015171
42776.16513895,0.07136254,0.1025516,0.7263336,0.03477533,0.2009173
42776.16525469,1.132392,1.097604,1.430488,0.03477533,0.2033164
42776.16537043,1.354314,1.033426,0.2225097,0.04017344,0.2045160
42776.16548618,0.6315667,0.6945447,1.494665,0.03657470,0.2039162
42776.16560191,0.1313416,0.1877219,0.9134682,0.04317240,0.2039162
42776.16571765,1.489867,1.173177,0.8139030,0.04437198,0.2039162
42776.16583339,0.9446573,0.9752466,1.459277,0.04917030,0.2027166
42776.16594912,1.564241,1.346517,1.139589,0.04437198,0.2033164
42776.16606486,1.561842,1.336320,1.102402,0.04917030,0.2027166
42776.16618060,1.351315,0.9722477,0.07856003,0.04857051,0.2015171
42776.16629634,0.009584136,0.009584136,0.3898512,0.04917030,0.2033164
42776.16641208,1.326124,1.231957,1.372908,0.04737093,0.2027166
42776.16652782,0.009584136,0.01378267,0.4282378,0.04677114,0.2021168
42776.16664357,1.488667,1.165980,0.8115039,0.04617135,0.2021168
42776.16675931,0.02038036,0.03957365,0.5266034,0.04917030,0.2003175
42776.16687505,0.07316191,0.1037512,0.7275332,0.04917030,0.2003175
42776.16699079,1.526454,1.245152,0.9152676,0.04977009,0.2009173
42776.16710653,1.076611,0.5781854,0.007184975,0.04857051,0.1985181
42776.16722227,1.252350,1.186373,1.405896,0.04377219,0.2003175
42776.16733801,1.047821,0.5541938,0.008984346,0.04197282,0.2003175
42776.16745375,1.105401,1.083209,1.435886,0.03537512,0.2003175
42776.16756949,0.6849481,0.7491257,1.492266,0.03657470,0.2009173
42776.16768523,1.001038,1.010634,1.450281,0.03117659,0.2021168
42776.16780097,1.373507,1.261347,1.351915,0.03177638,0.2021168
42776.16791671,1.551645,1.309930,1.005236,0.03537512,0.2015171
42776.16803245,1.462876,1.317727,1.275742,0.03477533,0.2015171
42776.16814819,0.01198330,0.02457890,0.4720225,0.03477533,0.2015171
42776.16826393,0.8270984,0.8870774,1.479670,0.03657470,0.2009173
42776.16837967,0.6861477,0.7449271,1.491066,0.03537512,0.1997177
42776.16849541,0.01858099,0.004186023,0.3418680,0.03957365,0.2015171
42776.16861114,1.348316,1.011834,0.1625307,0.04137303,0.2033164
42776.16872688,1.270943,0.8097045,0.005385604,0.04737093,0.2021168
42776.16884262,1.053219,0.5607915,0.007784765,0.04737093,0.1997177
42776.16895835,1.536650,1.266145,0.9332613,0.04797072,0.2003175
42776.16907409,0.5577925,0.1985181,0.06176590,0.04677114,0.2009173
42776.16918984,0.3622609,0.3898512,1.305731,0.04917030,0.1973185
42776.16930558,1.497664,1.179775,0.8264986,0.04917030,0.1985181
42776.16942132,1.343518,0.9848433,0.1073500,0.04917030,0.1985181
42776.16953706,0.01078372,0.02098015,0.4624259,0.05036988,0.1955191
42776.16965280,1.510859,1.346517,1.240954,0.05396862,0.1949194
42776.16976852,1.430488,1.061616,0.6129732,0.05396862,0.1961189
42776.16988426,1.358513,1.013633,0.3340707,0.05096967,0.1967187
42776.17000002,1.365710,1.019031,0.3676590,0.05336883,0.1937198
42776.17011576,1.381305,1.031027,0.4564280,0.04977009,0.1949194
42776.17023150,1.560642,1.333921,1.092806,0.05336883,0.1931200
42776.17034723,1.561242,1.365710,1.180375,0.04377219,0.1925202
42776.17046297,0.3688586,0.3946496,1.317127,0.04437198,0.1919204
42776.17057870,0.4456317,0.4762210,1.420891,0.04617135,0.1895212
42776.17069445,0.3856527,0.4012472,1.336320,0.04737093,0.1907208
42776.17081019,0.009584136,0.01438246,0.4258386,0.04377219,0.1907208
42776.17092593,1.353115,0.9950397,0.1103489,0.04377219,0.1907208
42776.17104167,0.5409984,0.5913808,1.474272,0.03897386,0.1925202
42776.17115741,1.564841,1.341119,1.119796,0.04017344,0.1925202
42776.17127315,1.474272,1.320726,1.269744,0.04017344,0.1949194
42776.17138889,1.453879,1.090406,0.6723525,0.04017344,0.1943196
42776.17150463,0.5823839,0.2123133,0.06236569,0.04197282,0.1943196
42776.17162037,0.4744217,0.5158072,1.446082,0.04077324,0.1961189
42776.17173611,1.536650,1.273342,0.9422582,0.03957365,0.1961189
42776.17185185,1.236155,1.172578,1.404097,0.04017344,0.1979183
42776.17196759,1.521056,1.228958,0.9002728,0.04557156,0.1973185
42776.17208333,1.354914,1.013633,0.1385391,0.04557156,0.1973185
42776.17219908,0.9746468,0.4978135,0.01438246,0.04917030,0.1985181
42776.17231482,1.049021,0.5517946,0.008384556,0.04857051,0.1961189
42776.17243056,0.4774206,0.5158072,1.445482,0.05276904,0.1943196
42776.17254630,0.7851131,0.8534892,1.480870,0.05216925,0.1937198
42776.17266204,0.7455269,0.8109041,1.485068,0.05396862,0.1937198
42776.17277778,1.354314,1.033426,0.2746915,0.05276904,0.1925202
42776.17289352,1.542648,1.284139,0.9680491,0.04977009,0.1955191
42776.17300926,1.545047,1.290736,0.9776458,0.04917030,0.1943196
42776.17312500,0.4294374,0.4462315,1.380105,0.04437198,0.1937198
42776.17324074,1.468874,1.122195,0.7437275,0.04257261,0.1943196
42776.17335648,1.295535,0.8606867,0.005985394,0.03897386,0.1937198
42776.17347222,1.204966,0.7125384,0.004785813,0.04077324,0.1937198
42776.17358796,1.345317,0.9830439,0.09775332,0.03957365,0.1931200
42776.17370370,1.345917,0.9710481,0.07256212,0.04017344,0.1925202
42776.17381945,0.3700581,0.3970487,1.304532,0.04557156,0.1937198
42776.17393519,1.446082,1.083209,0.6627558,0.04617135,0.1913206
42776.17405093,0.7293326,0.7899114,1.489267,0.04917030,0.1949194
42776.17416667,1.396299,1.041224,0.5092095,0.04977009,0.1943196
42776.17428241,0.6315667,0.2483007,0.05276904,0.05216925,0.1943196
42776.17439815,0.5703881,0.6231697,1.482669,0.05216925,0.1919204
42776.17451389,0.3568628,0.05936674,0.1193458,0.05096967,0.1913206
42776.17462963,1.350116,1.025629,0.2866873,0.04917030,0.1919204
42776.17474537,1.287138,1.210964,1.401698,0.04857051,0.1925202
42776.17486111,0.01198330,0.004186023,0.3382693,0.04917030,0.1925202
42776.17497685,1.380105,1.028628,0.4240393,0.04437198,0.1919204
42776.17509259,1.540249,1.275742,0.9422582,0.04437198,0.1919204
42776.17520833,1.517457,1.218162,0.8798800,0.03957365,0.1925202
42776.17532408,1.534251,1.255949,0.9254640,0.04077324,0.1919204
42776.17543982,1.351315,1.258348,1.379505,0.03597491,0.1931200
42776.17555556,1.041823,1.041823,1.450281,0.03597491,0.1925202
42776.17567130,1.343518,1.019031,0.2099141,0.03477533,0.1919204
42776.17578704,0.6891466,0.7401288,1.491066,0.03777428,0.1913206
42776.17590278,0.8642854,0.4222399,0.02277952,0.04137303,0.1949194
42776.17601852,0.2704929,0.3544636,1.180375,0.04197282,0.1949194
42776.17613437,0.04437198,0.003586233,0.3076799,0.04977009,0.1943196
42776.17625011,0.1193458,0.003586233,0.2339057,0.04977009,0.1949194
42776.17636585,1.406496,1.042423,0.5308020,0.05036988,0.1943196
42776.17648148,1.510859,1.209165,0.8696835,0.04977009,0.1943196
42776.17659722,0.2363049,0.004785813,0.1571326,0.04737093,0.1931200
42776.17671296,0.07436150,0.1109487,0.7335311,0.04857051,0.1931200
42776.17682881,1.385503,1.035226,0.4774206,0.04857051,0.1937198
42776.17694455,1.561842,1.343518,1.109600,0.04917030,0.1925202
42776.17706029,0.1199456,0.1787250,0.8642854,0.05036988,0.1937198
42776.17717603,1.312329,0.8864776,0.007784765,0.05096967,0.1937198
42776.17729176,1.405296,1.279940,1.324924,0.05276904,0.1919204
42776.17740750,1.336320,0.9416584,0.04377219,0.05096967,0.1931200
42776.17752324,0.09235521,0.003586233,0.2608963,0.05036988,0.1931200
42776.17763898,1.357913,0.9986384,0.1211451,0.05156946,0.1943196
42776.17775472,1.356713,0.9902414,0.1025516,0.04917030,0.1943196
42776.17787046,1.353115,0.9944399,0.1133479,0.04857051,0.1949194
42776.17798620,1.422090,1.056818,0.5829837,0.04737093,0.1937198
42776.17810194,0.7113389,0.7767160,1.488067,0.04677114,0.1919204
42776.17821768,1.331522,0.9308621,0.02817764,0.05096967,0.1925202
42776.17833342,0.1103489,0.1505349,0.8402938,0.05096967,0.1925202
42776.17844916,1.372308,1.033426,0.4060456,0.04917030,0.1925202
42776.17856490,0.1709277,0.2518994,1.012434,0.04977009,0.1895212
42776.17868064,1.159982,1.112599,1.419691,0.04317240,0.1901210
42776.17879638,0.7749166,0.8360953,1.482669,0.04317240,0.1919204
42776.17891212,0.03417554,0.003586233,0.3088795,0.04137303,0.1919204
42776.17902786,1.570239,1.356713,1.157583,0.04317240,0.1931200
42776.17914359,0.02397911,0.03657470,0.5170068,0.04377219,0.1925202
42776.17925933,0.6009774,0.6567579,1.486868,0.04197282,0.1943196
42776.17937507,0.2980833,0.3586621,1.228958,0.04257261,0.1925202
42776.17949081,1.550446,1.304532,0.9986384,0.04137303,0.1943196
42776.17960655,0.009584136,0.01378267,0.4408334,0.04017344,0.1937198
42776.17972229,1.477271,1.146787,0.7815143,0.04017344,0.1943196
42776.17983803,0.09655374,0.1403384,0.8109041,0.04137303,0.1943196
42776.17995377,0.5661896,0.2039162,0.06656422,0.04077324,0.1931200
42776.18006951,1.348316,1.028628,0.2189110,0.04197282,0.1925202
42776.18018525,1.566640,1.354914,1.158183,0.04197282,0.1913206
42776.18030099,0.008984346,0.01498225,0.4282378,0.04677114,0.1919204
42776.18041673,1.451480,1.308730,1.293136,0.04737093,0.1949194
42776.18053247,1.417892,1.057418,0.5775856,0.04737093,0.1925202
42776.18064821,1.422690,1.057418,0.5817841,0.04677114,0.1919204
42776.18076395,1.552245,1.315928,1.023230,0.04617135,0.1949194
42776.18087968,0.2261085,0.3190760,1.126994,0.04677114,0.1937198
42776.18099542,0.4126433,0.09775332,0.09655374,0.04797072,0.1919204
42776.18111116,1.339319,1.010634,0.1667292,0.04977009,0.1913206
42776.18122690,1.003437,1.016032,1.455679,0.04917030,0.1913206
42776.18134264,1.170778,1.124594,1.426889,0.05036988,0.1907208
42776.18145838,0.5296024,0.1763259,0.07016296,0.05096967,0.1937198
42776.18157412,1.021430,1.029828,1.449081,0.05156946,0.1937198
42776.18168986,1.303932,0.8678841,0.005385604,0.04857051,0.1949194
42776.18180560,0.4726223,0.5122085,1.447282,0.04857051,0.1925202
42776.18192134,0.6963441,0.2980833,0.04257261,0.04137303,0.1919204
42776.18203709,0.01558204,0.003586233,0.3304720,0.04197282,0.1919204
42776.18215283,1.457478,1.095804,0.6927454,0.04437198,0.1943196
42776.18226856,1.032227,0.5445971,0.01018393,0.04317240,0.1943196
42776.18238430,0.5475961,0.6027768,1.478471,0.04437198,0.1937198
42776.18250004,1.539649,1.369309,1.219361,0.04437198,0.1955191
42776.18261578,0.2405034,0.004186023,0.1511347,0.04497177,0.1955191
42776.18273151,0.2297072,0.3202755,1.122795,0.04557156,0.1967187
42776.18284725,0.3742567,0.3970487,1.332722,0.04497177,0.1955191
42776.18296299,0.7029418,0.7593221,1.488667,0.04377219,0.1967187
42776.18307873,0.9836437,0.9932403,1.450880,0.04197282,0.1961189
42776.18319447,1.534851,1.258348,0.9338611,0.04017344,0.1961189
42776.18331021,0.2656946,0.01318288,0.1547334,0.03897386,0.1955191
42776.18342595,1.214563,1.150985,1.404097,0.03957365,0.1961189
42776.18354169,1.329723,0.9314619,0.03597491,0.03837407,0.1967187
42776.18365743,0.4510298,0.1319414,0.09655374,0.03777428,0.1967187
42776.18377317,0.2986831,0.02757785,0.1427376,0.03537512,0.1961189
42776.18388891,0.7395290,0.3352703,0.04017344,0.03777428,0.1961189
42776.18400465,1.350116,1.037625,0.2596967,0.03957365,0.1967187
42776.18412039,0.4858177,0.5236045,1.437685,0.04077324,0.1961189
42776.18423613,1.269744,0.8133032,0.005385604,0.04317240,0.1955191
42776.18435187,1.352515,1.029828,0.2117135,0.04077324,0.1967187
42776.18446761,1.226559,0.7437275,0.004785813,0.04017344,0.1961189
42776.18458334,1.138390,0.6375646,0.005985394,0.04017344,0.1949194
42776.18469908,1.438285,1.071813,0.6453619,0.03777428,0.1955191
42776.18481482,0.06296548,0.08875646,0.6597569,0.03657470,0.1961189
42776.18493056,1.251150,1.179175,1.401698,0.03477533,0.1973185
42776.18504630,1.323725,0.9122686,0.01858099,0.03537512,0.1961189
42776.18516204,1.416093,1.055619,0.5757862,0.03777428,0.1961189
42776.18527778,1.159982,0.6579575,0.005385604,0.03777428,0.1961189
42776.18539352,0.4072451,0.4228397,1.374107,0.04137303,0.1967187
42776.18550926,1.342918,1.018432,0.1805244,0.04137303,0.1985181
42776.18562508,1.545047,1.288337,0.9752466,0.04257261,0.1961189
42776.18574082,0.7167370,0.3154772,0.04437198,0.04017344,0.1985181
42776.18585656,0.08575751,0.1229445,0.7581225,0.04077324,0.1985181
42776.18597230,0.5284028,0.5775856,1.465875,0.03957365,0.1985181
42776.18608804,1.381305,1.036425,0.4618261,0.04197282,0.1985181
42776.18620378,0.7515248,0.8193011,1.487468,0.04137303,0.1985181
42776.18631952,0.3766558,0.3946496,1.332722,0.03957365,0.2003175
42776.18643526,0.5403986,0.5943797,1.484469,0.04317240,0.2009173
42776.18655100,1.531252,1.251750,0.9194661,0.04257261,0.2009173
42776.18666674,1.539050,1.274542,0.9488558,0.04137303,0.2003175
42776.18678248,0.2267082,0.3268732,1.144388,0.04017344,0.1997177
42776.18689822,1.455679,1.095804,0.6885468,0.04197282,0.1985181
42776.18701396,0.2447020,0.006585184,0.1565328,0.04017344,0.1985181
42776.18712970,0.2734919,0.3538638,1.194170,0.04017344,0.1973185
42776.18724543,0.4966139,0.5433976,1.462276,0.03657470,0.1979183
42776.18736117,0.4336359,0.1133479,0.09235521,0.03717449,0.1979183
42776.18747691,0.04857051,0.003586233,0.2890864,0.03657470,0.1985181
42776.18759265,1.542049,1.282939,0.9584525,0.03717449,0.1979183
42776.18770839,0.06656422,0.004186023,0.2548984,0.03897386,0.2003175
42776.18782413,1.377106,1.029828,0.4420330,0.04077324,0.1973185
42776.18793988,1.475472,1.138390,0.7689187,0.04317240,0.1997177
42776.18805561,1.350116,0.9728475,0.07376171,0.04377219,0.1985181
42776.18817135,0.03057680,0.04617135,0.5589921,0.04557156,0.1979183
42776.18828709,1.407695,1.282339,1.345317,0.04437198,0.1979183
42776.18840283,0.9692487,0.4924154,0.01438246,0.04737093,0.1979183
42776.18851857,0.7803148,0.8432927,1.482069,0.04977009,0.1985181
42776.18863431,0.4966139,0.1601315,0.08275856,0.05036988,0.1985181
42776.18875005,1.541449,1.285938,0.9698485,0.05156946,0.1985181
42776.18886579,0.008984346,0.007184975,0.3874521,0.05096967,0.1967187
42776.18898153,0.6879470,0.7521246,1.489267,0.04917030,0.1955191
42776.18909726,0.9398590,0.9698485,1.461077,0.04797072,0.1955191
42776.18921300,0.01798120,0.004785813,0.3334709,0.04857051,0.1961189
42776.18932874,1.558843,1.338120,1.101203,0.04677114,0.1979183
42776.18944448,0.5895814,0.2249089,0.06116611,0.04797072,0.1985181
42776.18956022,0.5709879,0.6267684,1.473672,0.05156946,0.1979183
42776.18967596,1.347117,1.031027,0.2782902,0.04797072,0.1967187
42776.18979170,0.1253437,0.1799246,0.8780806,0.04737093,0.1967187
42776.18990744,1.565440,1.354914,1.154584,0.04677114,0.1961189
42776.19002319,1.347716,1.029828,0.2506999,0.04797072,0.1979183
42776.19013892,0.2872871,0.02157994,0.1391389,0.04857051,0.1967187
42776.19025466,0.7179366,0.7749166,1.489867,0.04917030,0.1931200
42776.19037040,1.016632,0.5326013,0.01198330,0.04977009,0.1949194
42776.19048614,1.403497,1.047821,0.5254038,0.05156946,0.1949194
42776.19060188,1.345317,1.014233,0.1787250,0.05096967,0.1925202
42776.19071762,0.01198330,0.02457890,0.4534290,0.04737093,0.1949194
42776.19083336,0.7641204,0.3526642,0.03477533,0.04797072,0.1937198
42776.19094909,0.05936674,0.08515772,0.6597569,0.05156946,0.1943196
42776.19106483,1.358513,1.255949,1.346517,0.05036988,0.1937198
42776.19118057,1.370508,1.025029,0.4150424,0.04857051,0.1937198
42776.19129631,0.2638953,0.01138351,0.1577324,0.04857051,0.1943196
42776.19141205,0.4666244,0.4990131,1.426889,0.04437198,0.1925202
42776.19152779,1.368109,1.024429,0.3892514,0.04317240,0.1901210
42776.19164353,1.452680,1.308130,1.275742,0.04257261,0.1931200
42776.19175927,1.227758,0.7461267,0.004785813,0.04257261,0.1931200
42776.19187501,0.1247439,0.1805244,0.8930753,0.04497177,0.1973185
42776.19199075,0.04137303,0.05576799,0.5949795,0.04617135,0.1961189
42776.19210649,0.9314619,0.4708229,0.01678162,0.04257261,0.1967187
42776.19222223,0.4186412,0.4360351,1.378306,0.04197282,0.1973185
42776.19233797,0.4132431,0.4324363,1.375907,0.03957365,0.1961189
42776.19245371,0.01498225,0.02697806,0.4726223,0.04017344,0.1979183
42776.19256945,1.377706,1.028628,0.4222399,0.04617135,0.1967187
42776.19268519,0.1073500,0.1583321,0.8552886,0.04797072,0.1961189
42776.19280093,1.565440,1.346517,1.133591,0.05036988,0.1955191
42776.19291667,1.031627,1.031027,1.446682,0.05156946,0.1967187
42776.19303241,1.281739,0.8288978,0.005385604,0.04797072,0.1955191
42776.19314815,0.1133479,0.1679288,0.8594871,0.04857051,0.1961189
42776.19326389,1.470074,1.134791,0.7635206,0.04497177,0.1961189
42776.19337963,0.2950843,0.3622609,1.215763,0.04377219,0.1967187
42776.19349537,1.155784,0.6597569,0.005985394,0.04737093,0.1955191
42776.19361111,1.512659,1.351315,1.240954,0.04857051,0.1961189
42776.19372685,0.009584136,0.01978057,0.4342357,0.04917030,0.1985181
42776.19384259,1.346517,1.028028,0.2584971,0.04917030,0.1961189
42776.19395833,1.267345,0.8031068,0.005385604,0.04437198,0.1985181
42776.19407408,0.3394688,0.3880519,1.262546,0.04437198,0.1985181
42776.19418982,1.304532,0.8774808,0.007784765,0.04257261,0.1979183
42776.19430556,1.236755,1.173777,1.405896,0.04377219,0.1979183
42776.19442130,0.01258309,0.004785813,0.3358701,0.04257261,0.1967187
42776.19453704,1.537250,1.268544,0.9536542,0.04377219,0.1967187
42776.19465278,0.02697806,0.03837407,0.5182064,0.04317240,0.1973185
42776.19476852,1.396299,1.047221,0.5050110,0.04197282,0.1985181
42776.19488426,0.09835311,0.1421378,0.7971089,0.04497177,0.2009173
42776.19500000,1.556443,1.321326,1.049621,0.04497177,0.2009173
42776.19511574,0.4942148,0.1589319,0.08035940,0.04617135,0.2009173
42776.19523148,1.516857,1.354314,1.241554,0.04437198,0.2003175
42776.19534722,0.4690236,0.1355401,0.09055584,0.04137303,0.1997177
42776.19546296,0.3892514,0.4012472,1.341119,0.04197282,0.1985181
42776.19557870,0.1331410,0.1967187,0.9146678,0.03957365,0.2003175
42776.19569445,1.146787,0.6519596,0.004785813,0.03837407,0.2009173
42776.19581019,0.1877219,0.2920854,1.048421,0.03897386,0.2027166
42776.19592593,0.03537512,0.05036988,0.5613913,0.03897386,0.2021168
42776.19604167,0.6585573,0.2734919,0.04857051,0.03897386,0.2021168
42776.19615741,1.118597,1.086208,1.430488,0.03957365,0.2033164
42776.19627315,1.330922,0.9272634,0.02877743,0.03537512,0.2021168
42776.19638889,0.6711529,0.7353305,1.494065,0.03417554,0.2027166
42776.19650463,0.2249089,0.004186023,0.1745265,0.03297596,0.2021168
42776.19662037,1.456278,1.095804,0.7011424,0.03477533,0.2021168
42776.19673611,0.3148774,0.3670592,1.234356,0.03777428,0.2039162
42776.19685185,1.297934,0.8540890,0.005985394,0.03897386,0.2021168
42776.19696759,0.06356527,0.08635730,0.6741519,0.03777428,0.2021168
42776.19708333,0.05696758,0.002986442,0.2926852,0.03657470,0.2033164
42776.19719908,1.296134,0.8498904,0.005385604,0.03477533,0.2027166
42776.19731482,1.388502,1.037625,0.4918156,0.03357575,0.2021168
42776.19743056,1.549246,1.307530,1.004037,0.03657470,0.2015171
42776.19754630,1.341719,1.237355,1.352515,0.03657470,0.2021168
42776.19766204,0.9098695,0.9506552,1.465875,0.04317240,0.2015171
42776.19777778,1.132991,1.100003,1.436485,0.04077324,0.2027166
42776.19789352,1.185173,1.132991,1.422690,0.04497177,0.2027166
42776.19800926,1.123995,1.094005,1.434686,0.04677114,0.2021168
42776.19812500,0.7677192,0.8258988,1.489867,0.04617135,0.2027166
42776.19824074,1.159382,1.116797,1.430488,0.04257261,0.2015171
42776.19835648,1.345317,0.9812445,0.09115563,0.04197282,0.2015171
42776.19847233,1.106601,0.6093745,0.006585184,0.04137303,0.2021168
42776.19858807,1.041224,1.039424,1.446082,0.04077324,0.2015171
42776.19870381,1.234356,0.7521246,0.004186023,0.03837407,0.1997177
42776.19881955,0.06956317,0.09955269,0.7203357,0.03537512,0.1997177
42776.19893529,0.5895814,0.6501602,1.495865,0.03837407,0.2003175
42776.19905103,0.008384556,0.008984346,0.3934500,0.03837407,0.1997177
42776.19916677,0.2848879,0.3496653,1.197769,0.03777428,0.2009173
42776.19928251,0.4216401,0.1049508,0.09295500,0.03597491,0.1991179
42776.19939825,1.324924,0.9098695,0.01618183,0.03597491,0.1997177
42776.19951399,1.511459,1.214563,0.8840785,0.03477533,0.2003175
42776.19962973,0.1025516,0.1511347,0.8211005,0.03537512,0.2003175
42776.19974547,0.2602965,0.3394688,1.164181,0.03417554,0.1985181
42776.19986121,0.4276380,0.4522294,1.397499,0.03657470,0.2009173
42776.19997695,0.8744818,0.9230649,1.471873,0.04017344,0.2015171
42776.20009269,0.2291074,0.003586233,0.1613311,0.04017344,0.1979183
42776.20020842,0.7719177,0.8378946,1.484469,0.03657470,0.1979183
42776.20032416,1.490467,1.335721,1.251150,0.03957365,0.1985181
42776.20043990,0.6261686,0.2447020,0.05456841,0.03777428,0.1979183
42776.20055564,1.204367,1.146787,1.411894,0.03777428,0.1973185
42776.20067138,1.351315,0.9710481,0.06716401,0.03777428,0.1985181
42776.20078712,1.022630,0.5373997,0.01078372,0.03777428,0.1985181
42776.20090286,1.374107,1.029228,0.3670592,0.03477533,0.1991179
42776.20101860,0.1499351,0.002986442,0.2009173,0.03477533,0.1997177
42776.20113434,1.490467,1.168979,0.8240995,0.03117659,0.2003175
42776.20125008,1.094605,0.5931802,0.005985394,0.03177638,0.1991179
42776.20136582,0.9590523,0.4954143,0.01618183,0.04137303,0.2021168
42776.20148156,0.9260638,0.4660246,0.01858099,0.03537512,0.1997177
42776.20159730,1.188172,0.6909460,0.004785813,0.04197282,0.1997177
42776.20171304,1.381305,1.039424,0.4486307,0.04077324,0.2003175
42776.20182878,0.4174416,0.4342357,1.373507,0.04317240,0.2003175
42776.20194451,1.372908,1.258348,1.341719,0.04257261,0.1979183
42776.20206025,0.3106789,0.3544636,1.223560,0.04017344,0.1985181
42776.20217599,1.498264,1.183374,0.8492906,0.03957365,0.1979183
42776.20229173,1.353115,1.035825,0.2782902,0.03417554,0.1979183
42776.20240747,1.396299,1.046022,0.5200057,0.03357575,0.1991179
42776.20252321,1.524055,1.353115,1.214563,0.03117659,0.1997177
42776.20263895,0.4432326,0.4774206,1.410095,0.03117659,0.2009173
42776.20275469,0.2788900,0.01918078,0.1511347,0.03177638,0.2009173
42776.20287043,1.554044,1.310529,1.020231,0.03237617,0.1979183
42776.20298617,0.01018393,0.01738141,0.4456317,0.03177638,0.1985181
42776.20310191,1.489867,1.169579,0.8306971,0.03177638,0.1991179
42776.20321765,0.1133479,0.1589319,0.8654850,0.03477533,0.1973185
42776.20333339,1.345317,1.027428,0.2524992,0.03477533,0.1985181
42776.20344913,0.4510298,0.4870173,1.408295,0.03417554,0.1985181
42776.20356487,1.421491,1.289537,1.288937,0.03237617,0.1967187
42776.20368061,1.553445,1.318327,1.017832,0.03117659,0.1949194
42776.20379634,1.444882,1.082009,0.6645552,0.03297596,0.1967187
42776.20391208,1.443683,1.306331,1.285338,0.03297596,0.1961189
42776.20402782,0.01498225,0.004785813,0.3454667,0.03297596,0.1967187
42776.20414356,1.487468,1.332122,1.264346,0.03237617,0.1955191
42776.20425930,0.3778554,0.07796024,0.1157470,0.03477533,0.1985181
42776.20437504,1.449081,1.086808,0.6819491,0.03717449,0.1973185
42776.20449078,1.397499,1.041224,0.5080099,0.03777428,0.1979183
42776.20460652,0.008384556,0.005985394,0.3796548,0.03837407,0.2009173
42776.20472226,1.460477,1.103602,0.7233347,0.04017344,0.1979183
42776.20483800,0.3916506,0.4096443,1.341119,0.03837407,0.1979183
42776.20495374,1.358513,1.023830,0.3292724,0.03537512,0.1985181
42776.20506948,1.155184,0.6651550,0.005385604,0.03597491,0.1979183
42776.20518522,1.010634,0.5296024,0.01078372,0.03657470,0.1985181
42776.20530096,0.6375646,0.2620959,0.05396862,0.03477533,0.1997177
42776.20541670,0.1445370,0.004186023,0.2237093,0.03477533,0.1997177
42776.20553244,0.1421378,0.2111137,0.9236647,0.03297596,0.1997177
42776.20564817,0.7275332,0.7857129,1.491066,0.03417554,0.2009173
42776.20576391,0.4222399,0.4498303,1.389702,0.03297596,0.1997177
42776.20587965,1.491666,1.170778,0.8276982,0.03357575,0.1997177
42776.20599539,1.465275,1.116797,0.7521246,0.03597491,0.2003175
42776.20611113,1.530053,1.251750,0.9338611,0.03537512,0.2003175
42776.20622687,1.542049,1.286538,0.9782456,0.03717449,0.2009173
42776.20634261,1.474272,1.141389,0.7809145,0.03897386,0.1991179
42776.20645833,1.461077,1.109000,0.7311319,0.03717449,0.1979183
42776.20657408,0.9548538,0.4882168,0.01678162,0.03537512,0.2009173
42776.20668982,0.6213703,0.6861477,1.483269,0.03777428,0.2003175
42776.20680556,0.08215877,0.1145475,0.7401288,0.03777428,0.1979183
42776.20692130,0.1043510,0.1463363,0.8145028,0.03657470,0.1979183
42776.20703704,1.393301,1.267345,1.320726,0.03897386,0.1991179
42776.20715278,0.08335835,0.1211451,0.7659198,0.04137303,0.1961189
42776.20726852,0.1385391,0.2003175,0.9140680,0.03897386,0.1979183
42776.20738426,0.6879470,0.7491257,1.491666,0.04377219,0.1985181
42776.20750011,0.1229445,0.1721273,0.8894766,0.04377219,0.1973185
42776.20761585,1.359112,1.037025,0.2285076,0.04497177,0.1985181
42776.20773159,1.404697,1.049621,0.5385992,0.04437198,0.1985181
42776.20784733,0.1043510,0.003586233,0.2692934,0.03957365,0.1985181
42776.20796307,1.536650,1.272743,0.9620512,0.03837407,0.1979183
42776.20807881,0.3172766,0.3562630,1.249351,0.03657470,0.1985181
42776.20819455,0.1601315,0.003586233,0.2195108,0.03657470,0.1985181
42776.20831029,1.019631,0.5362001,0.01198330,0.03297596,0.1985181
42776.20842603,1.372308,1.032826,0.3766558,0.03237617,0.1961189
42776.20854177,1.250550,1.170778,1.382504,0.03057680,0.1961189
42776.20865751,0.01258309,0.02637827,0.4468313,0.02937722,0.1985181
42776.20877324,1.360312,1.037025,0.3190760,0.02457890,0.1979183
42776.20888898,1.062816,1.046022,1.437685,0.02757785,0.1985181
42776.20900472,0.05336883,0.07376171,0.6273682,0.02757785,0.1979183
