TheTime,CH1,CH2,CH3,CH6,CH7
43784.08877316,0.01622655,0.1013668,0.1186776,0.01088774,0.2333460
43784.08888892,0.01622655,0.1013668,0.1186776,0.009691732,0.2315519
43784.08900468,0.01115731,0.1013668,0.1186776,0.01028974,0.2309539
43784.08912044,0.01622655,0.1013668,0.1085392,0.009691732,0.2321499
43784.08923620,0.01622655,0.1013668,0.1136084,0.01208376,0.2315519
43784.08935196,0.02129580,0.09630304,0.1085392,0.01088774,0.2315519
43784.08946759,0.01622655,0.09630304,0.1085392,0.01148575,0.2315519
43784.08958333,0.01622655,0.1013668,0.1136084,0.01208376,0.2315519
43784.08969907,0.01622655,0.09630304,0.1085392,0.01148575,0.2315519
43784.08981482,0.01622655,0.09630304,0.1186776,0.01028974,0.2297579
43784.08993057,0.01622655,0.1013668,0.1136084,0.01208376,0.2297579
43784.09004633,0.01622655,0.09630304,0.1085392,0.01148575,0.2297579
43784.09016209,0.01622655,0.09123929,0.1136084,0.01327977,0.2297579
43784.09027785,0.01115731,0.09630304,0.1085392,0.01268176,0.2321499
43784.09039361,0.01622655,0.1013668,0.1034700,0.01268176,0.2315519
43784.09050926,0.02129580,0.09630304,0.1136084,0.01208376,0.2321499
43784.09062500,0.01622655,0.1013668,0.1136084,0.01028974,0.2321499
43784.09074074,0.01115731,0.1013668,0.1136084,0.01028974,0.2315519
43784.09085648,0.01115731,0.1064305,0.1186776,0.009093726,0.2315519
43784.09097223,0.01115731,0.1013668,0.1136084,0.009691732,0.2321499
43784.09108800,0.01622655,0.1013668,0.1136084,0.01088774,0.2321499
43784.09120376,0.01622655,0.09630304,0.1085392,0.009691732,0.2321499
43784.09131952,0.01622655,0.09630304,0.1085392,0.01148575,0.2297579
43784.09143528,0.01622655,0.1013668,0.1136084,0.01028974,0.2297579
43784.09155093,0.01622655,0.09630304,0.1085392,0.009691732,0.2291599
43784.09166667,0.01622655,0.09630304,0.1085392,0.009691732,0.2297579
43784.09178241,0.01622655,0.1013668,0.1136084,0.01148575,0.2291599
43784.09189815,0.01622655,0.1013668,0.1136084,0.01327977,0.2297579
43784.09201389,0.01622655,0.1013668,0.1136084,0.01268176,0.2303559
43784.09212963,0.01115731,0.1064305,0.1186776,0.01387777,0.2315519
43784.09224538,0.01115731,0.1114943,0.1186776,0.01507379,0.2321499
43784.09236113,0.01115731,0.1114943,0.1186776,0.01507379,0.2315519
43784.09247689,0.01622655,0.1165580,0.1237468,0.01686780,0.2297579
43784.09259265,0.01115731,0.1165580,0.1288160,0.01806382,0.2297579
43784.09270841,0.01115731,0.1165580,0.1338852,0.01985783,0.2297579
43784.09282417,0.01622655,0.1165580,0.1338852,0.02284786,0.2297579
43784.09293982,0.01115731,0.1216218,0.1389544,0.02165185,0.2297579
43784.09305556,0.01115731,0.1317493,0.1440236,0.01985783,0.2297579
43784.09317130,0.01622655,0.1418768,0.1490928,0.01567179,0.2297579
43784.09328704,0.01622655,0.1368130,0.1541620,0.01387777,0.2291599
43784.09340278,0.01622655,0.1418768,0.1541620,0.01567179,0.2297579
43784.09351852,0.01115731,0.1418768,0.1541620,0.01626980,0.2279639
43784.09363427,0.01622655,0.1418768,0.1541620,0.01746581,0.2273659
43784.09375002,0.01115731,0.1418768,0.1592312,0.01686780,0.2273659
43784.09386577,0.01622655,0.1418768,0.1541620,0.01746581,0.2273659
43784.09398152,0.01115731,0.1418768,0.1592312,0.01686780,0.2279639
43784.09409727,0.01115731,0.1520042,0.1643004,0.01507379,0.2273659
43784.09421303,0.01115731,0.1520042,0.1693696,0.01327977,0.2279639
43784.09432878,0.01115731,0.1570680,0.1693696,0.01567179,0.2261699
43784.09444453,0.01115731,0.1570680,0.1693696,0.01507379,0.2279639
43784.09456028,0.01115731,0.1570680,0.1693696,0.01507379,0.2261699
43784.09467602,0.01115731,0.1621317,0.1744389,0.01626980,0.2255719
43784.09479178,0.01115731,0.1570680,0.1693696,0.01746581,0.2273659
43784.09490741,0.006088065,0.1570680,0.1643004,0.01746581,0.2279639
43784.09502315,0.01622655,0.1621317,0.1744389,0.01447578,0.2309539
43784.09513889,0.01115731,0.1621317,0.1744389,0.01327977,0.2291599
43784.09525463,0.006088065,0.1671955,0.1795081,0.01327977,0.2297579
43784.09537037,0.01622655,0.1570680,0.1744389,0.01208376,0.2279639
43784.09548611,0.01622655,0.1570680,0.1744389,0.01088774,0.2267679
43784.09560186,0.01115731,0.1570680,0.1744389,0.01088774,0.2273659
43784.09571761,0.01115731,0.1520042,0.1693696,0.01268176,0.2279639
43784.09583337,0.01115731,0.1469405,0.1643004,0.01148575,0.2261699
43784.09594912,0.01622655,0.1418768,0.1592312,0.01028974,0.2255719
43784.09606487,0.01115731,0.1418768,0.1541620,0.01148575,0.2237779
43784.09618062,0.01115731,0.1368130,0.1490928,0.01148575,0.2231799
43784.09629637,0.01622655,0.1266855,0.1440236,0.009691732,0.2231799
43784.09641213,0.01622655,0.1317493,0.1440236,0.009093726,0.2237779
43784.09652787,0.01115731,0.1368130,0.1440236,0.009093726,0.2237779
43784.09664362,0.01115731,0.1266855,0.1389544,0.009691732,0.2237779
43784.09675926,0.01115731,0.1266855,0.1389544,0.01148575,0.2243759
43784.09687500,0.01115731,0.1266855,0.1338852,0.01088774,0.2231799
43784.09699074,0.01115731,0.1216218,0.1338852,0.01268176,0.2213858
43784.09710648,0.01622655,0.1165580,0.1288160,0.01387777,0.2213858
43784.09722222,0.01115731,0.1114943,0.1288160,0.01208376,0.2219838
43784.09733797,0.01622655,0.1114943,0.1237468,0.01447578,0.2213858
43784.09745371,0.01115731,0.1114943,0.1288160,0.01746581,0.2213858
43784.09756946,0.01622655,0.1114943,0.1237468,0.01806382,0.2219838
43784.09768522,0.01622655,0.1165580,0.1288160,0.01567179,0.2219838
43784.09780096,0.01115731,0.1216218,0.1288160,0.01567179,0.2219838
43784.09791671,0.01115731,0.1216218,0.1389544,0.01806382,0.2219838
43784.09803246,0.006088065,0.1216218,0.1288160,0.01806382,0.2219838
43784.09814822,0.01115731,0.1216218,0.1338852,0.01746581,0.2219838
43784.09826396,0.01115731,0.1266855,0.1389544,0.01866182,0.2243759
43784.09837972,0.01622655,0.1317493,0.1389544,0.01925983,0.2237779
43784.09849546,0.01622655,0.1216218,0.1389544,0.01925983,0.2237779
43784.09861121,0.01115731,0.1266855,0.1389544,0.01746581,0.2231799
43784.09872685,0.01115731,0.1216218,0.1338852,0.01507379,0.2219838
43784.09884259,0.01115731,0.1165580,0.1288160,0.01507379,0.2219838
43784.09895833,0.01115731,0.1165580,0.1237468,0.01985783,0.2219838
43784.09907407,0.01622655,0.1114943,0.1288160,0.01626980,0.2201898
43784.09918982,0.01115731,0.1165580,0.1288160,0.01567179,0.2195918
43784.09930556,0.01622655,0.1165580,0.1288160,0.01507379,0.2213858
43784.09942130,0.01115731,0.1165580,0.1288160,0.01686780,0.2213858
43784.09953704,0.01115731,0.1165580,0.1288160,0.01626980,0.2237779
43784.09965279,0.01622655,0.1165580,0.1237468,0.01626980,0.2237779
43784.09976854,0.01115731,0.1165580,0.1338852,0.01626980,0.2237779
43784.09988429,0.01622655,0.1165580,0.1288160,0.01806382,0.2249739
43784.10000004,0.01622655,0.1165580,0.1288160,0.01866182,0.2237779
43784.10011580,0.01115731,0.1266855,0.1338852,0.01746581,0.2237779
43784.10023155,0.01622655,0.1266855,0.1440236,0.01866182,0.2261699
43784.10034730,0.01622655,0.1368130,0.1490928,0.02105385,0.2261699
43784.10046306,0.01115731,0.1368130,0.1490928,0.02045584,0.2261699
43784.10057881,0.01622655,0.1418768,0.1541620,0.01925983,0.2261699
43784.10069445,0.01622655,0.1418768,0.1541620,0.01806382,0.2255719
43784.10081019,0.01622655,0.1368130,0.1541620,0.01806382,0.2261699
43784.10092593,0.01115731,0.1418768,0.1541620,0.01626980,0.2255719
43784.10104167,0.01115731,0.1469405,0.1592312,0.01686780,0.2237779
43784.10115741,0.01622655,0.1469405,0.1643004,0.01985783,0.2255719
43784.10127315,0.01115731,0.1469405,0.1592312,0.02045584,0.2261699
43784.10138889,0.01115731,0.1469405,0.1592312,0.02105385,0.2255719
43784.10150464,0.01115731,0.1469405,0.1592312,0.01985783,0.2279639
43784.10162038,0.01622655,0.1469405,0.1592312,0.01746581,0.2279639
43784.10173614,0.01622655,0.1469405,0.1592312,0.01686780,0.2255719
43784.10185189,0.01622655,0.1520042,0.1643004,0.01746581,0.2255719
43784.10196764,0.01115731,0.1520042,0.1643004,0.01567179,0.2261699
43784.10208339,0.01622655,0.1469405,0.1592312,0.01447578,0.2261699
43784.10219914,0.01115731,0.1418768,0.1592312,0.01567179,0.2237779
43784.10231490,0.01115731,0.1418768,0.1541620,0.01746581,0.2255719
43784.10243065,0.01622655,0.1418768,0.1490928,0.01507379,0.2255719
43784.10254640,0.01622655,0.1368130,0.1490928,0.01447578,0.2231799
43784.10266204,0.01622655,0.1368130,0.1490928,0.01626980,0.2243759
43784.10277778,0.01115731,0.1266855,0.1389544,0.01626980,0.2237779
43784.10289352,0.01622655,0.1216218,0.1389544,0.01507379,0.2231799
43784.10300926,0.01115731,0.1317493,0.1440236,0.01507379,0.2261699
43784.10312500,0.01622655,0.1317493,0.1389544,0.01507379,0.2261699
43784.10324074,0.01115731,0.1317493,0.1440236,0.01567179,0.2255719
43784.10335648,0.01115731,0.1368130,0.1490928,0.01567179,0.2279639
43784.10347223,0.01115731,0.1368130,0.1490928,0.01806382,0.2279639
43784.10358798,0.01622655,0.1317493,0.1440236,0.01806382,0.2279639
43784.10370373,0.01115731,0.1317493,0.1389544,0.01626980,0.2279639
43784.10381948,0.01115731,0.1266855,0.1440236,0.01746581,0.2273659
43784.10393523,0.01115731,0.1216218,0.1338852,0.01686780,0.2261699
43784.10405098,0.01622655,0.1165580,0.1338852,0.01806382,0.2237779
43784.10416674,0.01115731,0.1216218,0.1288160,0.01686780,0.2261699
43784.10428249,0.01115731,0.1216218,0.1288160,0.01507379,0.2255719
43784.10439824,0.01115731,0.1165580,0.1237468,0.01567179,0.2237779
43784.10451399,0.01115731,0.1165580,0.1338852,0.01567179,0.2231799
43784.10462974,0.01115731,0.1165580,0.1288160,0.01268176,0.2237779
43784.10474537,0.01115731,0.1165580,0.1288160,0.01447578,0.2237779
43784.10486111,0.01115731,0.1165580,0.1288160,0.01208376,0.2231799
43784.10497685,0.01115731,0.1165580,0.1237468,0.01268176,0.2219838
43784.10509259,0.01115731,0.1216218,0.1288160,0.01387777,0.2237779
43784.10520835,0.01115731,0.1165580,0.1288160,0.01268176,0.2219838
43784.10532411,0.01115731,0.1114943,0.1237468,0.01507379,0.2237779
43784.10543987,0.01622655,0.1013668,0.1186776,0.01507379,0.2237779
43784.10555563,0.01115731,0.1064305,0.1136084,0.01447578,0.2237779
43784.10567139,0.01115731,0.1064305,0.1186776,0.01327977,0.2237779
43784.10578715,0.01115731,0.1114943,0.1237468,0.01327977,0.2237779
43784.10590278,0.01115731,0.1013668,0.1186776,0.01268176,0.2243759
43784.10601852,0.01622655,0.09630304,0.1085392,0.01088774,0.2219838
43784.10613426,0.01622655,0.1013668,0.1085392,0.01567179,0.2219838
43784.10625000,0.01115731,0.1013668,0.1136084,0.01567179,0.2237779
43784.10636574,0.01622655,0.1013668,0.1136084,0.01327977,0.2231799
43784.10648149,0.01115731,0.1064305,0.1136084,0.01327977,0.2237779
43784.10659724,0.01115731,0.1114943,0.1186776,0.01387777,0.2231799
43784.10671300,0.01115731,0.1114943,0.1186776,0.01626980,0.2237779
43784.10682875,0.006088065,0.1114943,0.1237468,0.01746581,0.2237779
43784.10694450,0.01115731,0.1114943,0.1186776,0.01567179,0.2225819
43784.10706024,0.01115731,0.1064305,0.1186776,0.01447578,0.2231799
43784.10717599,0.01622655,0.1064305,0.1136084,0.01686780,0.2237779
43784.10729175,0.01115731,0.1064305,0.1186776,0.01626980,0.2231799
43784.10740750,0.01115731,0.1064305,0.1237468,0.01507379,0.2237779
43784.10752325,0.01622655,0.1064305,0.1186776,0.01387777,0.2237779
43784.10763889,0.01115731,0.1064305,0.1136084,0.01626980,0.2255719
43784.10775463,0.01622655,0.1114943,0.1237468,0.01866182,0.2255719
43784.10787037,0.01115731,0.1165580,0.1288160,0.01626980,0.2261699
43784.10798611,0.01622655,0.1165580,0.1288160,0.01626980,0.2261699
43784.10810185,0.01115731,0.1165580,0.1288160,0.01567179,0.2261699
43784.10821759,0.01622655,0.1216218,0.1338852,0.01626980,0.2273659
43784.10833334,0.01115731,0.1266855,0.1338852,0.01746581,0.2255719
43784.10844908,0.01115731,0.1216218,0.1389544,0.01626980,0.2255719
43784.10856484,0.01622655,0.1266855,0.1389544,0.01686780,0.2273659
43784.10868059,0.01622655,0.1216218,0.1389544,0.01746581,0.2273659
43784.10879634,0.01622655,0.1216218,0.1389544,0.01686780,0.2273659
43784.10891209,0.01115731,0.1216218,0.1338852,0.01567179,0.2273659
43784.10902785,0.01115731,0.1216218,0.1338852,0.01746581,0.2279639
43784.10914360,0.01115731,0.1216218,0.1338852,0.01866182,0.2279639
43784.10925935,0.01622655,0.1216218,0.1288160,0.02045584,0.2255719
43784.10937510,0.01622655,0.1165580,0.1338852,0.01746581,0.2261699
43784.10949085,0.01115731,0.1114943,0.1288160,0.01567179,0.2255719
43784.10960648,0.01115731,0.1165580,0.1288160,0.01387777,0.2261699
43784.10972222,0.01115731,0.1216218,0.1338852,0.01447578,0.2237779
43784.10983796,0.006088065,0.1216218,0.1338852,0.01626980,0.2261699
43784.10995370,0.01622655,0.1165580,0.1389544,0.01567179,0.2255719
43784.11006945,0.01622655,0.1216218,0.1338852,0.01686780,0.2255719
43784.11018519,0.01622655,0.1165580,0.1338852,0.02045584,0.2255719
43784.11030093,0.01622655,0.1165580,0.1338852,0.02284786,0.2231799
43784.11041668,0.01115731,0.1216218,0.1288160,0.02523989,0.2237779
43784.11053243,0.01622655,0.1216218,0.1237468,0.02464188,0.2213858
43784.11064818,0.01622655,0.1114943,0.1237468,0.02165185,0.2201898
43784.11076394,0.01115731,0.1114943,0.1237468,0.02045584,0.2177978
43784.11087970,0.01622655,0.1064305,0.1186776,0.01985783,0.2177978
43784.11099546,0.01115731,0.1114943,0.1186776,0.02224986,0.2177978
43784.11111120,0.01115731,0.1114943,0.1288160,0.01925983,0.2183958
43784.11122695,0.01115731,0.1165580,0.1237468,0.01866182,0.2201898
43784.11134270,0.01115731,0.1165580,0.1288160,0.01866182,0.2195918
43784.11145833,0.01115731,0.1216218,0.1338852,0.01985783,0.2201898
43784.11157407,0.01115731,0.1216218,0.1338852,0.01866182,0.2213858
43784.11168982,0.01115731,0.1216218,0.1338852,0.01866182,0.2219838
43784.11180556,0.01115731,0.1216218,0.1338852,0.01925983,0.2237779
43784.11192130,0.01115731,0.1165580,0.1338852,0.01746581,0.2231799
43784.11203704,0.01622655,0.1165580,0.1288160,0.01686780,0.2237779
43784.11215279,0.01115731,0.1165580,0.1288160,0.01806382,0.2231799
43784.11226854,0.01622655,0.1216218,0.1389544,0.02224986,0.2213858
43784.11238430,0.01115731,0.1266855,0.1389544,0.02703390,0.2213858
43784.11250004,0.01115731,0.1266855,0.1389544,0.03121995,0.2219838
43784.11261580,0.01115731,0.1266855,0.1440236,0.03241596,0.2219838
43784.11273154,0.01622655,0.1266855,0.1440236,0.03301396,0.2219838
43784.11284729,0.01622655,0.1266855,0.1440236,0.03361197,0.2201898
43784.11296304,0.01115731,0.1368130,0.1440236,0.03301396,0.2177978
43784.11307879,0.01115731,0.1317493,0.1440236,0.03002393,0.2160038
43784.11319455,0.01115731,0.1266855,0.1389544,0.02763191,0.2160038
43784.11331019,0.01115731,0.1317493,0.1440236,0.02882792,0.2142098
43784.11342593,0.006088065,0.1368130,0.1440236,0.02763191,0.2136118
43784.11354167,0.006088065,0.1216218,0.1389544,0.02643590,0.2118177
43784.11365741,0.01115731,0.1216218,0.1288160,0.02643590,0.2118177
43784.11377315,0.01115731,0.1165580,0.1338852,0.02344587,0.2118177
43784.11388889,0.01115731,0.1165580,0.1338852,0.02344587,0.2118177
43784.11400464,0.01115731,0.1165580,0.1237468,0.02404387,0.2118177
43784.11412039,0.01115731,0.1114943,0.1186776,0.02344587,0.2136118
43784.11423614,0.01115731,0.1114943,0.1186776,0.02404387,0.2142098
43784.11435188,0.01115731,0.1064305,0.1237468,0.02284786,0.2136118
43784.11446763,0.01115731,0.1114943,0.1186776,0.02165185,0.2136118
43784.11458339,0.01115731,0.1013668,0.1136084,0.02224986,0.2142098
43784.11469914,0.006088065,0.1064305,0.1136084,0.02404387,0.2142098
43784.11481489,0.01115731,0.1064305,0.1136084,0.02284786,0.2160038
43784.11493064,0.006088065,0.1064305,0.1136084,0.02045584,0.2154058
43784.11504639,0.01115731,0.1064305,0.1085392,0.02344587,0.2160038
43784.11516214,0.006088065,0.09630304,0.1085392,0.02464188,0.2148078
43784.11527778,0.006088065,0.09630304,0.1034700,0.02165185,0.2154058
43784.11539352,0.01115731,0.09630304,0.1085392,0.02344587,0.2154058
43784.11550926,0.01115731,0.1013668,0.1085392,0.02583789,0.2136118
43784.11562500,0.01115731,0.09630304,0.1085392,0.02583789,0.2136118
43784.11574074,0.01115731,0.09630304,0.1085392,0.02523989,0.2136118
43784.11585648,0.006088065,0.09630304,0.1085392,0.02464188,0.2154058
43784.11597222,0.006088065,0.1013668,0.1085392,0.02404387,0.2154058
43784.11608798,0.01622655,0.1013668,0.1136084,0.02344587,0.2177978
43784.11620373,0.01115731,0.1064305,0.1186776,0.02404387,0.2177978
43784.11631948,0.01115731,0.1064305,0.1136084,0.02404387,0.2177978
43784.11643523,0.01115731,0.1013668,0.1136084,0.02284786,0.2177978
43784.11655098,0.01115731,0.1013668,0.1136084,0.02404387,0.2171998
43784.11666673,0.01115731,0.09630304,0.1136084,0.02523989,0.2183958
43784.11678248,0.01115731,0.1013668,0.1085392,0.02284786,0.2177978
43784.11689823,0.01115731,0.09630304,0.1136084,0.02284786,0.2177978
43784.11701399,0.01115731,0.09630304,0.1085392,0.02464188,0.2183958
43784.11712963,0.01115731,0.09630304,0.1034700,0.02344587,0.2177978
43784.11724537,0.01115731,0.09123929,0.1034700,0.02464188,0.2171998
43784.11736111,0.01115731,0.09123929,0.09840080,0.02404387,0.2177978
43784.11747685,0.01115731,0.09123929,0.09840080,0.02523989,0.2177978
43784.11759259,0.01115731,0.09123929,0.09840080,0.02464188,0.2171998
43784.11770833,0.01115731,0.09123929,0.09840080,0.02344587,0.2177978
43784.11782409,0.01115731,0.08617554,0.09840080,0.02464188,0.2177978
43784.11793983,0.01115731,0.08617554,0.09333159,0.02643590,0.2160038
43784.11805559,0.01115731,0.08111180,0.09333159,0.02404387,0.2160038
43784.11817135,0.01622655,0.08111180,0.09333159,0.02284786,0.2160038
43784.11828710,0.01622655,0.08111180,0.09840080,0.02464188,0.2160038
43784.11840285,0.006088065,0.08617554,0.09840080,0.02464188,0.2171998
43784.11851860,0.01115731,0.08617554,0.09333159,0.02583789,0.2177978
43784.11863435,0.01115731,0.07604805,0.08826239,0.02464188,0.2183958
43784.11875010,0.01115731,0.07604805,0.08826239,0.02404387,0.2183958
43784.11886585,0.01622655,0.07098430,0.08826239,0.02464188,0.2183958
43784.11898148,0.006088065,0.08111180,0.08826239,0.02344587,0.2177978
43784.11909722,0.01115731,0.08111180,0.09333159,0.02344587,0.2177978
43784.11921296,0.006088065,0.08111180,0.08826239,0.02344587,0.2154058
43784.11932870,0.01622655,0.08111180,0.09333159,0.02404387,0.2177978
43784.11944445,0.01115731,0.08111180,0.09333159,0.02583789,0.2171998
43784.11956021,0.006088065,0.08111180,0.08826239,0.02763191,0.2177978
43784.11967596,0.01115731,0.08111180,0.08826239,0.02643590,0.2177978
43784.11979173,0.01115731,0.08111180,0.09333159,0.02583789,0.2154058
43784.11990748,0.01115731,0.08111180,0.09333159,0.02703390,0.2160038
43784.12002324,0.006088065,0.07604805,0.08826239,0.02523989,0.2160038
43784.12013889,0.01115731,0.08111180,0.08826239,0.02583789,0.2136118
43784.12025463,0.01115731,0.08111180,0.08826239,0.02643590,0.2130138
43784.12037037,0.01115731,0.07604805,0.08826239,0.03121995,0.2142098
43784.12048611,0.006088065,0.07604805,0.09333159,0.02643590,0.2154058
43784.12060185,0.01115731,0.08617554,0.09840080,0.02822992,0.2154058
43784.12071761,0.01115731,0.08111180,0.09333159,0.02822992,0.2160038
43784.12083337,0.01622655,0.07604805,0.09333159,0.02643590,0.2160038
43784.12094913,0.01115731,0.07604805,0.09333159,0.02703390,0.2160038
43784.12106489,0.006088065,0.08111180,0.08826239,0.02882792,0.2160038
43784.12118065,0.006088065,0.08111180,0.08826239,0.02822992,0.2160038
43784.12129630,0.006088065,0.08111180,0.08826239,0.02882792,0.2160038
43784.12141204,0.006088065,0.07604805,0.08826239,0.02643590,0.2160038
43784.12152778,0.01115731,0.07604805,0.08826239,0.02703390,0.2160038
43784.12164352,0.01622655,0.07604805,0.08826239,0.02942593,0.2160038
43784.12175927,0.006088065,0.08111180,0.09333159,0.02942593,0.2154058
43784.12187503,0.006088065,0.08111180,0.09333159,0.02763191,0.2160038
43784.12199078,0.01115731,0.08111180,0.09333159,0.03002393,0.2160038
43784.12210654,0.006088065,0.08111180,0.09333159,0.03241596,0.2160038
43784.12222230,0.006088065,0.08617554,0.09333159,0.03241596,0.2160038
43784.12233806,0.01115731,0.08111180,0.09840080,0.03301396,0.2166018
43784.12245370,0.01115731,0.08111180,0.09333159,0.03062194,0.2160038
43784.12256945,0.006088065,0.08111180,0.09333159,0.02942593,0.2142098
43784.12268519,0.01115731,0.08111180,0.08826239,0.03121995,0.2136118
43784.12280093,0.01115731,0.08111180,0.09333159,0.03241596,0.2142098
43784.12291668,0.01622655,0.08617554,0.09333159,0.03241596,0.2136118
43784.12303243,0.01115731,0.08617554,0.09840080,0.03540599,0.2142098
43784.12314819,0.006088065,0.08617554,0.09333159,0.03540599,0.2142098
43784.12326395,0.006088065,0.09123929,0.09333159,0.03779801,0.2142098
43784.12337971,0.01115731,0.09123929,0.09840080,0.03899402,0.2142098
43784.12349546,0.01115731,0.09630304,0.1034700,0.03660200,0.2136118
43784.12361122,0.01115731,0.09630304,0.1085392,0.03660200,0.2148078
43784.12372685,0.01115731,0.1013668,0.1136084,0.03720001,0.2130138
43784.12384259,0.01622655,0.1013668,0.1136084,0.03839602,0.2136118
43784.12395833,0.01115731,0.1114943,0.1186776,0.03540599,0.2136118
43784.12407407,0.006088065,0.1114943,0.1237468,0.03540599,0.2166018
43784.12418982,0.01115731,0.1165580,0.1288160,0.03540599,0.2160038
43784.12430557,0.01115731,0.1165580,0.1338852,0.03540599,0.2160038
43784.12442133,0.01115731,0.1216218,0.1338852,0.03660200,0.2130138
43784.12453708,0.006088065,0.1216218,0.1288160,0.03540599,0.2130138
43784.12465285,0.006088065,0.1266855,0.1338852,0.03420998,0.2130138
43784.12476861,0.01115731,0.1165580,0.1288160,0.03480798,0.2142098
43784.12488437,0.01115731,0.1266855,0.1338852,0.03660200,0.2136118
43784.12500000,0.01115731,0.1266855,0.1338852,0.03600399,0.2136118
43784.12511574,0.01115731,0.1165580,0.1288160,0.03480798,0.2118177
43784.12523148,0.006088065,0.1165580,0.1288160,0.03361197,0.2136118
43784.12534722,0.01115731,0.1216218,0.1288160,0.03600399,0.2118177
43784.12546296,0.006088065,0.1216218,0.1338852,0.03839602,0.2118177
43784.12557871,0.01115731,0.1216218,0.1338852,0.03600399,0.2118177
43784.12569446,0.01622655,0.1165580,0.1288160,0.03480798,0.2118177
43784.12581021,0.01115731,0.1165580,0.1288160,0.03361197,0.2112197
43784.12592596,0.01115731,0.1165580,0.1288160,0.03480798,0.2118177
43784.12604172,0.01115731,0.1165580,0.1237468,0.03361197,0.2118177
43784.12615746,0.01622655,0.1165580,0.1237468,0.03121995,0.2112197
43784.12627322,0.01115731,0.1114943,0.1186776,0.03241596,0.2112197
43784.12638897,0.01115731,0.1064305,0.1085392,0.03062194,0.2094257
43784.12650472,0.006088065,0.1013668,0.1136084,0.03181795,0.2094257
43784.12662047,0.006088065,0.1064305,0.1136084,0.03301396,0.2100237
43784.12673622,0.01115731,0.1013668,0.1085392,0.03361197,0.2100237
43784.12685185,0.006088065,0.1013668,0.1085392,0.03241596,0.2100237
43784.12696759,0.01115731,0.09630304,0.1085392,0.03361197,0.2100237
43784.12708333,0.01115731,0.09630304,0.09840080,0.03540599,0.2100237
43784.12719907,0.01115731,0.09123929,0.09840080,0.03181795,0.2094257
43784.12731482,0.01115731,0.09630304,0.1085392,0.03181795,0.2094257
43784.12743056,0.01115731,0.09630304,0.1085392,0.03361197,0.2076317
43784.12754631,0.006088065,0.1013668,0.1085392,0.03301396,0.2076317
43784.12766206,0.01115731,0.09630304,0.1136084,0.03241596,0.2094257
43784.12777781,0.01115731,0.1064305,0.1136084,0.03301396,0.2094257
43784.12789356,0.01115731,0.1114943,0.1237468,0.03181795,0.2094257
43784.12800931,0.01115731,0.1114943,0.1186776,0.03181795,0.2100237
43784.12812506,0.006088065,0.1064305,0.1136084,0.03480798,0.2100237
43784.12824081,0.01115731,0.1013668,0.1136084,0.03899402,0.2106217
43784.12835657,0.01115731,0.1064305,0.1136084,0.03839602,0.2100237
43784.12847232,0.006088065,0.1114943,0.1136084,0.03720001,0.2094257
43784.12858807,0.006088065,0.1114943,0.1237468,0.03720001,0.2094257
43784.12870370,0.01115731,0.1165580,0.1237468,0.03779801,0.2100237
43784.12881945,0.006088065,0.1165580,0.1237468,0.03480798,0.2094257
43784.12893519,0.006088065,0.1165580,0.1186776,0.03600399,0.2094257
43784.12905093,0.01115731,0.1114943,0.1237468,0.03480798,0.2094257
43784.12916667,0.01115731,0.1165580,0.1288160,0.03420998,0.2076317
43784.12928241,0.01622655,0.1114943,0.1186776,0.03420998,0.2076317
43784.12939815,0.01115731,0.1013668,0.1186776,0.03241596,0.2076317
43784.12951390,0.01115731,0.1064305,0.1136084,0.03361197,0.2076317
43784.12962965,0.01115731,0.1013668,0.1085392,0.03361197,0.2076317
43784.12974540,0.006088065,0.1064305,0.1085392,0.03301396,0.2076317
43784.12986116,0.01115731,0.1013668,0.1034700,0.03361197,0.2076317
43784.12997691,0.01115731,0.09630304,0.1034700,0.03540599,0.2094257
43784.13009266,0.01115731,0.1013668,0.1034700,0.03600399,0.2094257
43784.13020842,0.01115731,0.09123929,0.1034700,0.03361197,0.2094257
43784.13032417,0.01115731,0.09630304,0.09840080,0.03181795,0.2094257
43784.13043993,0.006088065,0.09123929,0.09840080,0.02942593,0.2094257
43784.13055556,0.01622655,0.08617554,0.09840080,0.03062194,0.2100237
43784.13067130,0.01115731,0.08111180,0.09840080,0.03241596,0.2094257
43784.13078704,0.01115731,0.08617554,0.09333159,0.03241596,0.2094257
43784.13090278,0.01115731,0.08617554,0.09333159,0.03181795,0.2076317
43784.13101852,0.006088065,0.08617554,0.09333159,0.03062194,0.2076317
43784.13113427,0.01115731,0.07604805,0.08826239,0.03241596,0.2070337
43784.13125003,0.01622655,0.07604805,0.08826239,0.03420998,0.2076317
43784.13136578,0.01115731,0.07604805,0.08826239,0.03361197,0.2076317
43784.13148154,0.01115731,0.07098430,0.08319319,0.03600399,0.2094257
43784.13159731,0.006088065,0.07098430,0.08826239,0.03839602,0.2094257
43784.13171306,0.006088065,0.07098430,0.08319319,0.03779801,0.2076317
43784.13182870,0.01115731,0.07604805,0.09333159,0.03720001,0.2076317
43784.13194445,0.01115731,0.08111180,0.09333159,0.03720001,0.2076317
43784.13206019,0.01115731,0.08111180,0.09333159,0.03600399,0.2070337
43784.13217593,0.01115731,0.08617554,0.09333159,0.03301396,0.2070337
43784.13229167,0.006088065,0.08617554,0.09333159,0.03361197,0.2082297
