TheTime,CH1,CH2,CH3,CH6,CH7
43999.12824074,0.4471123,0.4355740,0.4380374,0.002515661,0.1520171
43999.12835648,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.12847222,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43999.12858796,0.4420431,0.4457015,0.4380374,0.002515661,0.3684953
43999.12870370,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.12881945,0.4420431,0.4406378,0.4431066,0.4067677,0.3362030
43999.12893521,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43999.12905096,0.4420431,0.4406378,0.4380374,0.01985783,0.3912195
43999.12916672,0.4420431,0.4406378,0.4380374,0.4019836,0.06769831
43999.12928247,0.4420431,0.4457015,0.4380374,0.002515661,0.01387777
43999.12939823,0.4420431,0.4406378,0.4380374,0.4061697,0.4223158
43999.12951398,0.4471123,0.4406378,0.4329682,0.3924155,0.02942593
43999.12962974,0.4369739,0.4406378,0.4380374,0.4187278,0.1077647
43999.12974537,0.4420431,0.4406378,0.4380374,0.4085617,0.3057047
43999.12986111,0.4420431,0.4457015,0.4380374,0.3846415,0.4217178
43999.12997685,0.4420431,0.4406378,0.4380374,0.3906215,0.002515661
43999.13009259,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.13020833,0.4471123,0.4406378,0.4380374,0.4187278,0.1508211
43999.13032408,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.13043984,0.4420431,0.4457015,0.4380374,0.4175318,0.2010536
43999.13055559,0.4420431,0.4406378,0.4380374,0.3930135,0.01866182
43999.13067135,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43999.13078710,0.4471123,0.4406378,0.4329682,0.3894255,0.4235118
43999.13090285,0.4420431,0.4406378,0.4380374,0.3936116,0.02404387
43999.13101861,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.13113436,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.13125000,0.4420431,0.4457015,0.4380374,0.3786614,0.4223158
43999.13136574,0.4369739,0.4457015,0.4431066,0.002515661,0.002515661
43999.13148148,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43999.13159722,0.4420431,0.4457015,0.4431066,0.002515661,0.1161368
43999.13171296,0.4420431,0.4406378,0.4380374,0.002515661,0.3481631
43999.13182871,0.4420431,0.4406378,0.4329682,0.002515661,0.2572662
43999.13194446,0.4420431,0.4457015,0.4380374,0.4175318,0.1107547
43999.13206022,0.4420431,0.4457015,0.4380374,0.3924155,0.02703390
43999.13217597,0.4420431,0.4406378,0.4380374,0.3966016,0.4300899
43999.13229173,0.4420431,0.4406378,0.4380374,0.3918175,0.01567179
43999.13240748,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.13252323,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.13263899,0.4420431,0.4406378,0.4380374,0.4181298,0.1855055
43999.13275474,0.4420431,0.4406378,0.4329682,0.3529471,0.002515661
43999.13287037,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
43999.13298611,0.4471123,0.4406378,0.4380374,0.002515661,0.3601232
43999.13310185,0.4420431,0.4457015,0.4329682,0.002515661,0.3409870
43999.13321759,0.4471123,0.4457015,0.4380374,0.05813021,0.3966016
43999.13333333,0.4420431,0.4406378,0.4380374,0.1711533,0.4049737
43999.13344908,0.4420431,0.4406378,0.4380374,0.2118177,0.4079637
43999.13356484,0.4420431,0.4406378,0.4380374,0.3971996,0.4306879
43999.13368060,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43999.13379635,0.4420431,0.4406378,0.4380374,0.4193258,0.1717513
43999.13391210,0.4420431,0.4457015,0.4380374,0.4181298,0.1980636
43999.13402786,0.4420431,0.4406378,0.4380374,0.4169338,0.1849075
43999.13414361,0.4420431,0.4406378,0.4380374,0.4193258,0.1215188
43999.13425937,0.4420431,0.4355740,0.4380374,0.08683450,0.002515661
43999.13437500,0.4420431,0.4406378,0.4380374,0.4181298,0.1430471
43999.13449074,0.4471123,0.4406378,0.4380374,0.002515661,0.1532132
43999.13460648,0.4420431,0.4457015,0.4380374,0.3960036,0.4318839
43999.13472222,0.4420431,0.4406378,0.4380374,0.3912195,0.007897714
43999.13483796,0.4420431,0.4406378,0.4380374,0.4013856,0.05514018
43999.13495372,0.4420431,0.4406378,0.4380374,0.002515661,0.2907545
43999.13506947,0.4471123,0.4406378,0.4380374,0.3977976,0.4282959
43999.13518522,0.4420431,0.4406378,0.4380374,0.4115517,0.4199238
43999.13530098,0.4420431,0.4406378,0.4380374,0.4175318,0.1131468
43999.13541673,0.4420431,0.4406378,0.4380374,0.3451731,0.4223158
43999.13553249,0.4420431,0.4406378,0.4380374,0.4019836,0.05813021
43999.13564824,0.4420431,0.4406378,0.4380374,0.3385950,0.4187278
43999.13576400,0.4420431,0.4457015,0.4329682,0.002515661,0.03660200
43999.13587963,0.4420431,0.4457015,0.4380374,0.3942096,0.4282959
43999.13599537,0.4420431,0.4457015,0.4380374,0.002515661,0.2770004
43999.13611111,0.4471123,0.4457015,0.4380374,0.3936116,0.01387777
43999.13622685,0.4420431,0.4457015,0.4380374,0.002515661,0.005505690
43999.13634259,0.4420431,0.4406378,0.4380374,0.4091597,0.3015186
43999.13645834,0.4420431,0.4457015,0.4329682,0.002515661,0.2106217
43999.13657410,0.4420431,0.4406378,0.4329682,0.002515661,0.1813194
43999.13668985,0.4471123,0.4457015,0.4380374,0.3559372,0.4241099
43999.13680561,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.13692136,0.4471123,0.4406378,0.4380374,0.002515661,0.003113667
43999.13703712,0.4420431,0.4406378,0.4380374,0.3535452,0.4223158
43999.13715287,0.4420431,0.4457015,0.4380374,0.4109537,0.08444248
43999.13726862,0.4420431,0.4406378,0.4329682,0.009093726,0.002515661
43999.13738426,0.4420431,0.4406378,0.4329682,0.3948076,0.4324819
43999.13750000,0.4420431,0.4457015,0.4431066,0.08563849,0.002515661
43999.13761574,0.4420431,0.4457015,0.4380374,0.4169338,0.1017846
43999.13773148,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43999.13784722,0.4420431,0.4406378,0.4329682,0.4073657,0.4103557
43999.13796297,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.13807872,0.4420431,0.4406378,0.4431066,0.002515661,0.2680303
43999.13819447,0.4471123,0.4457015,0.4380374,0.002515661,0.2166018
43999.13831023,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43999.13842598,0.4471123,0.4406378,0.4380374,0.4061697,0.3960036
43999.13854174,0.4471123,0.4406378,0.4380374,0.002515661,0.04078804
43999.13865749,0.4420431,0.4406378,0.4380374,0.3894255,0.4235118
43999.13877325,0.4420431,0.4457015,0.4380374,0.4079637,0.4205218
43999.13888900,0.4471123,0.4406378,0.4380374,0.4175318,0.1914855
43999.13900463,0.4471123,0.4406378,0.4380374,0.4001896,0.4288939
43999.13912037,0.4420431,0.4406378,0.4329682,0.002515661,0.1902895
43999.13923611,0.4420431,0.4355740,0.4431066,0.002515661,0.002515661
43999.13935185,0.4420431,0.4406378,0.4380374,0.3846415,0.002515661
43999.13946759,0.4420431,0.4457015,0.4380374,0.3960036,0.4306879
43999.13958334,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43999.13969910,0.4420431,0.4406378,0.4329682,0.3840435,0.4276979
43999.13981486,0.4420431,0.4406378,0.4380374,0.4199238,0.1346750
43999.13993061,0.4420431,0.4457015,0.4380374,0.4037777,0.06351227
43999.14004637,0.4420431,0.4406378,0.4380374,0.3409870,0.4187278
43999.14016212,0.4471123,0.4355740,0.4380374,0.04019004,0.002515661
43999.14027788,0.4471123,0.4457015,0.4380374,0.3936116,0.008495720
43999.14039363,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.14050926,0.4420431,0.4406378,0.4380374,0.004309678,0.002515661
43999.14062500,0.4420431,0.4457015,0.4380374,0.09161855,0.3995916
43999.14074074,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.14085648,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
43999.14097222,0.4420431,0.4406378,0.4380374,0.3960036,0.4288939
43999.14108798,0.4420431,0.4457015,0.4380374,0.1478311,0.4049737
43999.14120374,0.4420431,0.4457015,0.4380374,0.3882295,0.4241099
43999.14131949,0.4420431,0.4406378,0.4380374,0.002515661,0.2273659
43999.14143525,0.4420431,0.4457015,0.4380374,0.002515661,0.3308209
43999.14155100,0.4369739,0.4457015,0.4380374,0.4043757,0.3714853
43999.14166675,0.4420431,0.4406378,0.4380374,0.3314189,0.4157378
43999.14178251,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.14189815,0.4471123,0.4457015,0.4380374,0.4121497,0.4085617
43999.14201389,0.4471123,0.4406378,0.4329682,0.2201898,0.4097577
43999.14212963,0.4471123,0.4406378,0.4380374,0.2979306,0.4115517
43999.14224537,0.4420431,0.4457015,0.4380374,0.002515661,0.3840435
43999.14236111,0.4471123,0.4406378,0.4380374,0.002515661,0.3637113
43999.14247685,0.4471123,0.4457015,0.4380374,0.002515661,0.3798574
43999.14259261,0.4420431,0.4406378,0.4380374,0.002515661,0.3762694
43999.14270836,0.4420431,0.4406378,0.4329682,0.002515661,0.01985783
43999.14282412,0.4420431,0.4406378,0.4380374,0.3439771,0.002515661
43999.14293987,0.4420431,0.4457015,0.4380374,0.002515661,0.3080967
43999.14305563,0.4420431,0.4457015,0.4380374,0.09580459,0.4001896
43999.14317138,0.4420431,0.4457015,0.4380374,0.002515661,0.3051067
43999.14328714,0.4420431,0.4406378,0.4380374,0.002515661,0.2225819
43999.14340289,0.4420431,0.4457015,0.4380374,0.3995916,0.4300899
43999.14351852,0.4420431,0.4457015,0.4329682,0.4169338,0.2572662
43999.14363426,0.4420431,0.4457015,0.4329682,0.2435121,0.4115517
43999.14375000,0.4471123,0.4406378,0.4380374,0.002515661,0.2243759
43999.14386574,0.4369739,0.4406378,0.4329682,0.002515661,0.2028477
43999.14398148,0.4369739,0.4406378,0.4329682,0.002515661,0.2991266
43999.14409724,0.4420431,0.4355740,0.4380374,0.4073657,0.4270999
43999.14421299,0.4369739,0.4406378,0.4380374,0.03420998,0.002515661
43999.14432875,0.4471123,0.4507653,0.4380374,0.002515661,0.1579972
43999.14444450,0.4420431,0.4406378,0.4329682,0.4187278,0.1526152
43999.14456025,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.14467601,0.4369739,0.4457015,0.4380374,0.3954056,0.03301396
43999.14479176,0.4420431,0.4457015,0.4380374,0.002515661,0.3517511
43999.14490752,0.4420431,0.4457015,0.4329682,0.4079637,0.4007876
43999.14502315,0.4420431,0.4457015,0.4380374,0.1083627,0.002515661
43999.14513889,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.14525463,0.4471123,0.4457015,0.4329682,0.3403890,0.4199238
43999.14537037,0.4420431,0.4457015,0.4380374,0.1430471,0.002515661
43999.14548611,0.4420431,0.4406378,0.4329682,0.2644423,0.4109537
43999.14560186,0.4471123,0.4406378,0.4380374,0.3983956,0.04437608
43999.14571762,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.14583337,0.4420431,0.4457015,0.4380374,0.002515661,0.1813194
43999.14594913,0.4420431,0.4406378,0.4329682,0.002515661,0.06829632
43999.14606488,0.4420431,0.4406378,0.4431066,0.4121497,0.2961366
43999.14618064,0.4420431,0.4457015,0.4380374,0.4109537,0.4145418
43999.14629639,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.14641214,0.4420431,0.4457015,0.4329682,0.4157378,0.2698243
43999.14652778,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
43999.14664352,0.4369739,0.4457015,0.4380374,0.002515661,0.3146748
43999.14675926,0.4420431,0.4457015,0.4380374,0.01028974,0.002515661
43999.14687500,0.4420431,0.4457015,0.4380374,0.4193258,0.1077647
43999.14699074,0.4420431,0.4355740,0.4380374,0.4049737,0.3924155
43999.14710648,0.4471123,0.4457015,0.4380374,0.3852395,0.4259039
43999.14722224,0.4420431,0.4406378,0.4380374,0.002515661,0.2662363
43999.14733799,0.4420431,0.4457015,0.4329682,0.004309678,0.002515661
43999.14745374,0.4420431,0.4406378,0.4380374,0.4169338,0.1005886
43999.14756950,0.4420431,0.4457015,0.4380374,0.006103696,0.002515661
43999.14768525,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43999.14780100,0.4420431,0.4406378,0.4380374,0.002515661,0.3661033
43999.14791676,0.4369739,0.4457015,0.4431066,0.4091597,0.3098907
43999.14803251,0.4369739,0.4406378,0.4329682,0.004907684,0.002515661
43999.14814815,0.4420431,0.4406378,0.4380374,0.4181298,0.1508211
43999.14826389,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.14837963,0.4420431,0.4406378,0.4329682,0.002515661,0.2512861
43999.14849537,0.4420431,0.4457015,0.4431066,0.3894255,0.4229138
43999.14861111,0.4420431,0.4406378,0.4380374,0.3858375,0.4270999
43999.14872685,0.4420431,0.4406378,0.4380374,0.003113667,0.3840435
43999.14884260,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.14895835,0.4420431,0.4406378,0.4380374,0.2321499,0.002515661
43999.14907410,0.4369739,0.4457015,0.4380374,0.4103557,0.08264846
43999.14918986,0.4420431,0.4406378,0.4380374,0.4163358,0.2662363
43999.14930561,0.4420431,0.4406378,0.4380374,0.4049737,0.3649073
43999.14942137,0.4471123,0.4457015,0.4380374,0.3912195,0.4247079
43999.14953712,0.4420431,0.4457015,0.4380374,0.002515661,0.2913525
43999.14965288,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43999.14976852,0.4420431,0.4406378,0.4380374,0.3971996,0.4282959
43999.14988426,0.4420431,0.4457015,0.4431066,0.4187278,0.1472331
43999.15000000,0.4420431,0.4406378,0.4329682,0.4043757,0.3828474
43999.15011574,0.4471123,0.4457015,0.4380374,0.002515661,0.2734124
43999.15023148,0.4420431,0.4457015,0.4380374,0.4181298,0.1424491
43999.15034722,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.15046297,0.4420431,0.4406378,0.4380374,0.3918175,0.002515661
43999.15057872,0.4420431,0.4457015,0.4380374,0.3888275,0.002515661
43999.15069447,0.4420431,0.4406378,0.4380374,0.4067677,0.3439771
43999.15081023,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43999.15092598,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.15104173,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.15115749,0.4420431,0.4406378,0.4380374,0.2943426,0.002515661
43999.15127324,0.4369739,0.4406378,0.4380374,0.1615852,0.002515661
43999.15138900,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.15150463,0.4420431,0.4457015,0.4329682,0.002515661,0.2752064
43999.15162037,0.4420431,0.4406378,0.4380374,0.002515661,0.3194588
43999.15173611,0.4420431,0.4406378,0.4380374,0.3906215,0.4288939
43999.15185185,0.4369739,0.4406378,0.4380374,0.4085617,0.4145418
43999.15196759,0.4420431,0.4457015,0.4431066,0.4103557,0.4031796
43999.15208334,0.4420431,0.4406378,0.4380374,0.006701702,0.3864355
43999.15219909,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.15231485,0.4420431,0.4406378,0.4380374,0.4061697,0.4276979
43999.15243060,0.4420431,0.4457015,0.4380374,0.3936116,0.003711672
43999.15254636,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43999.15266211,0.4471123,0.4406378,0.4329682,0.3864355,0.4247079
43999.15277786,0.4420431,0.4406378,0.4431066,0.4151398,0.09221655
43999.15289362,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.15300926,0.4420431,0.4457015,0.4380374,0.4037777,0.3834455
43999.15312500,0.4369739,0.4406378,0.4380374,0.4181298,0.1639773
43999.15324074,0.4369739,0.4457015,0.4431066,0.4103557,0.3009206
43999.15335648,0.4420431,0.4406378,0.4329682,0.4085617,0.3086947
43999.15347222,0.4420431,0.4406378,0.4380374,0.4103557,0.3039107
43999.15358796,0.4420431,0.4406378,0.4431066,0.4103557,0.4091597
43999.15370371,0.4420431,0.4406378,0.4380374,0.3960036,0.4282959
43999.15381947,0.4420431,0.4406378,0.4380374,0.3804554,0.4276979
43999.15393522,0.4420431,0.4406378,0.4380374,0.4145418,0.2698243
43999.15405097,0.4471123,0.4457015,0.4380374,0.002515661,0.01148575
43999.15416673,0.4420431,0.4406378,0.4380374,0.006701702,0.002515661
43999.15428248,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.15439824,0.4471123,0.4406378,0.4380374,0.4097577,0.4181298
43999.15451399,0.4471123,0.4406378,0.4380374,0.4067677,0.3332130
43999.15462974,0.4420431,0.4406378,0.4380374,0.3571332,0.002515661
43999.15474537,0.4369739,0.4406378,0.4380374,0.3009206,0.4127477
43999.15486111,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
43999.15497685,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.15509259,0.4471123,0.4406378,0.4329682,0.1382630,0.4043757
43999.15520833,0.4420431,0.4406378,0.4380374,0.4061697,0.3559372
43999.15532408,0.4420431,0.4457015,0.4380374,0.4079637,0.07607039
43999.15543983,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.15555559,0.4471123,0.4406378,0.4380374,0.4079637,0.3188608
43999.15567135,0.4420431,0.4406378,0.4329682,0.002515661,0.2937446
43999.15578710,0.4420431,0.4457015,0.4380374,0.4073657,0.4163358
43999.15590285,0.4420431,0.4457015,0.4380374,0.4163358,0.2512861
43999.15601861,0.4420431,0.4406378,0.4380374,0.3930135,0.01268176
43999.15613436,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43999.15625000,0.4420431,0.4457015,0.4329682,0.002515661,0.3409870
43999.15636574,0.4420431,0.4406378,0.4380374,0.002515661,0.02763191
43999.15648148,0.4420431,0.4457015,0.4431066,0.3852395,0.4265019
43999.15659722,0.4420431,0.4406378,0.4380374,0.01088774,0.3888275
43999.15671296,0.4420431,0.4457015,0.4380374,0.3888275,0.4235118
43999.15682871,0.4420431,0.4406378,0.4380374,0.2345420,0.002515661
43999.15694446,0.4471123,0.4406378,0.4329682,0.3995916,0.4288939
43999.15706021,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43999.15717597,0.4471123,0.4406378,0.4380374,0.002515661,0.1334790
43999.15729172,0.4420431,0.4457015,0.4380374,0.4151398,0.2758044
43999.15740747,0.4420431,0.4457015,0.4380374,0.3948076,0.03420998
43999.15752323,0.4420431,0.4406378,0.4380374,0.4181298,0.1783294
43999.15763898,0.4369739,0.4457015,0.4380374,0.03899402,0.3942096
43999.15775474,0.4420431,0.4406378,0.4380374,0.002515661,0.2937446
43999.15787037,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.15798611,0.4420431,0.4406378,0.4380374,0.3768674,0.002515661
43999.15810185,0.4471123,0.4406378,0.4329682,0.3930135,0.4276979
43999.15821759,0.4420431,0.4406378,0.4329682,0.3852395,0.4276979
43999.15833333,0.4420431,0.4457015,0.4380374,0.3864355,0.4270999
43999.15844908,0.4420431,0.4406378,0.4380374,0.002515661,0.05573819
43999.15856483,0.4420431,0.4457015,0.4380374,0.4067677,0.3595252
43999.15868059,0.4471123,0.4457015,0.4380374,0.008495720,0.002515661
43999.15879634,0.4420431,0.4406378,0.4380374,0.3942096,0.03062194
43999.15891210,0.4471123,0.4406378,0.4329682,0.002515661,0.1083627
43999.15902785,0.4420431,0.4406378,0.4380374,0.002515661,0.1424491
43999.15914361,0.4471123,0.4406378,0.4380374,0.002515661,0.1203228
43999.15925936,0.4420431,0.4406378,0.4380374,0.002515661,0.3792594
43999.15937500,0.4420431,0.4457015,0.4380374,0.3332130,0.4157378
43999.15949074,0.4420431,0.4457015,0.4380374,0.002515661,0.2632463
43999.15960648,0.4420431,0.4457015,0.4329682,0.002515661,0.3069007
43999.15972222,0.4471123,0.4457015,0.4380374,0.002515661,0.2112197
43999.15983796,0.4471123,0.4457015,0.4329682,0.002515661,0.2028477
43999.15995371,0.4420431,0.4406378,0.4380374,0.002515661,0.3810534
43999.16006946,0.4420431,0.4406378,0.4380374,0.002515661,0.2692263
43999.16018521,0.4420431,0.4406378,0.4329682,0.1412530,0.002515661
43999.16030097,0.4471123,0.4406378,0.4380374,0.002515661,0.2058377
43999.16041672,0.4420431,0.4406378,0.4431066,0.4139438,0.2775984
43999.16053247,0.4420431,0.4457015,0.4380374,0.002515661,0.3678973
43999.16064823,0.4471123,0.4406378,0.4329682,0.3487611,0.4241099
43999.16076398,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.16087974,0.4420431,0.4406378,0.4431066,0.4157378,0.2632463
43999.16099537,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.16111111,0.4420431,0.4406378,0.4380374,0.003113667,0.3852395
43999.16122685,0.4420431,0.4457015,0.4431066,0.3445751,0.4217178
43999.16134259,0.4471123,0.4406378,0.4380374,0.002515661,0.009093726
43999.16145833,0.4420431,0.4457015,0.4380374,0.4055717,0.06769831
43999.16157409,0.4471123,0.4406378,0.4329682,0.002515661,0.1705553
43999.16168984,0.4420431,0.4457015,0.4380374,0.4037777,0.4300899
43999.16180559,0.4420431,0.4406378,0.4329682,0.1645753,0.002515661
43999.16192135,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43999.16203711,0.4420431,0.4406378,0.4380374,0.002515661,0.3846415
43999.16215286,0.4420431,0.4406378,0.4380374,0.002515661,0.1932796
43999.16226861,0.4471123,0.4457015,0.4380374,0.4073657,0.3876315
43999.16238436,0.4420431,0.4457015,0.4380374,0.3696913,0.4241099
43999.16250000,0.4420431,0.4406378,0.4380374,0.002515661,0.1502231
43999.16261574,0.4420431,0.4457015,0.4380374,0.3918175,0.01327977
43999.16273148,0.4471123,0.4406378,0.4380374,0.4049737,0.07009033
43999.16284722,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.16296296,0.4471123,0.4406378,0.4380374,0.4079637,0.3511531
43999.16307871,0.4471123,0.4406378,0.4380374,0.4091597,0.4091597
43999.16319446,0.4471123,0.4406378,0.4380374,0.4169338,0.1251069
43999.16331022,0.4420431,0.4457015,0.4380374,0.3971996,0.03899402
43999.16342597,0.4471123,0.4406378,0.4380374,0.4061697,0.3924155
43999.16354173,0.4471123,0.4406378,0.4380374,0.002515661,0.2686283
43999.16365748,0.4471123,0.4406378,0.4380374,0.4139438,0.2770004
43999.16377323,0.4420431,0.4406378,0.4431066,0.007299708,0.002515661
43999.16388899,0.4420431,0.4406378,0.4329682,0.002515661,0.3200568
43999.16400474,0.4420431,0.4457015,0.4380374,0.3942096,0.01028974
43999.16412037,0.4420431,0.4507653,0.4380374,0.4049737,0.3828474
43999.16423611,0.4471123,0.4406378,0.4380374,0.4073657,0.3487611
43999.16435185,0.4420431,0.4406378,0.4380374,0.002515661,0.3379970
43999.16446759,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.16458333,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.16469909,0.4420431,0.4406378,0.4380374,0.3290269,0.002515661
43999.16481484,0.4420431,0.4457015,0.4380374,0.4193258,0.1251069
43999.16493059,0.4420431,0.4457015,0.4380374,0.4031796,0.06291426
43999.16504635,0.4420431,0.4457015,0.4380374,0.002515661,0.009093726
43999.16516210,0.4420431,0.4406378,0.4380374,0.3966016,0.03361197
43999.16527786,0.4420431,0.4457015,0.4380374,0.002515661,0.2955386
43999.16539361,0.4420431,0.4406378,0.4380374,0.4169338,0.2100237
43999.16550936,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43999.16562500,0.4471123,0.4406378,0.4380374,0.4079637,0.3236449
43999.16574074,0.4420431,0.4355740,0.4329682,0.4085617,0.4103557
43999.16585648,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.16597222,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43999.16608796,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.16620371,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.16631947,0.4471123,0.4406378,0.4431066,0.4061697,0.3876315
43999.16643522,0.4420431,0.4457015,0.4329682,0.3995916,0.04377807
43999.16655097,0.4420431,0.4406378,0.4380374,0.3971996,0.4276979
43999.16666673,0.4420431,0.4406378,0.4380374,0.002515661,0.3009206
43999.16678248,0.4420431,0.4457015,0.4380374,0.3930135,0.4324819
43999.16689824,0.4420431,0.4457015,0.4431066,0.002515661,0.2979306
43999.16701399,0.4420431,0.4406378,0.4431066,0.3948076,0.003113667
43999.16712963,0.4420431,0.4457015,0.4329682,0.3948076,0.4318839
43999.16724537,0.4420431,0.4457015,0.4380374,0.002515661,0.3774654
43999.16736111,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43999.16747685,0.4420431,0.4406378,0.4380374,0.3966016,0.003113667
43999.16759259,0.4420431,0.4406378,0.4380374,0.2584622,0.002515661
43999.16770833,0.4471123,0.4457015,0.4380374,0.002515661,0.2255719
43999.16782409,0.4471123,0.4457015,0.4329682,0.002515661,0.2166018
43999.16793984,0.4420431,0.4457015,0.4431066,0.008495720,0.002515661
43999.16805560,0.4471123,0.4406378,0.4380374,0.04796411,0.002515661
43999.16817135,0.4420431,0.4406378,0.4380374,0.3936116,0.004907684
43999.16828710,0.4420431,0.4406378,0.4329682,0.3912195,0.4241099
43999.16840286,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43999.16851861,0.4471123,0.4457015,0.4380374,0.4169338,0.2429141
43999.16863437,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.16875000,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43999.16886574,0.4420431,0.4406378,0.4380374,0.4193258,0.1191268
43999.16898148,0.4471123,0.4406378,0.4380374,0.002515661,0.3661033
43999.16909722,0.4420431,0.4457015,0.4380374,0.3954056,0.003113667
43999.16921296,0.4420431,0.4406378,0.4380374,0.2339440,0.002515661
43999.16932871,0.4420431,0.4406378,0.4380374,0.4103557,0.4121497
43999.16944447,0.4471123,0.4406378,0.4380374,0.2716183,0.4109537
43999.16956022,0.4420431,0.4457015,0.4329682,0.4097577,0.4181298
43999.16967598,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.16979173,0.4471123,0.4406378,0.4380374,0.3445751,0.4169338
43999.16990749,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.17002324,0.4420431,0.4457015,0.4380374,0.002515661,0.3344090
43999.17013900,0.4471123,0.4406378,0.4380374,0.3637113,0.002515661
43999.17025463,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43999.17037037,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43999.17048611,0.4420431,0.4457015,0.4431066,0.002515661,0.3643093
43999.17060185,0.4420431,0.4406378,0.4380374,0.4085617,0.07906042
43999.17071759,0.4471123,0.4457015,0.4380374,0.002515661,0.04138605
43999.17083334,0.4420431,0.4507653,0.4329682,0.002515661,0.1233129
43999.17094910,0.4420431,0.4457015,0.4380374,0.2925485,0.002515661
43999.17106485,0.4471123,0.4457015,0.4329682,0.002515661,0.2835785
43999.17118061,0.4420431,0.4406378,0.4380374,0.002515661,0.3230469
43999.17129636,0.4471123,0.4406378,0.4380374,0.002515661,0.1771334
43999.17141212,0.4369739,0.4457015,0.4380374,0.4187278,0.1950736
43999.17152787,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43999.17164362,0.4420431,0.4406378,0.4380374,0.3391930,0.4163358
43999.17175926,0.4420431,0.4406378,0.4380374,0.3870335,0.4276979
