TheTime,CH1,CH2,CH3,CH6,CH7
43895.00405093,0.01115731,9.185914e-05,0.01222433,0.04736611,0.2046417
43895.00416667,0.01115731,9.185914e-05,0.01222433,0.04617009,0.2016516
43895.00428241,0.01115731,9.185914e-05,0.01222433,0.04377807,0.2016516
43895.00439815,0.01115731,-0.004971887,0.01222433,0.04198405,0.2028477
43895.00451389,0.01115731,-0.004971887,0.01222433,0.04138605,0.2022496
43895.00462964,0.01115731,9.185914e-05,0.01222433,0.04138605,0.2010536
43895.00474539,0.01115731,-0.004971887,0.01222433,0.04078804,0.2028477
43895.00486115,0.01115731,-0.004971887,0.007155130,0.04138605,0.2028477
43895.00497690,0.01115731,9.185914e-05,0.01222433,0.04078804,0.2052397
43895.00509265,0.01622655,9.185914e-05,0.01222433,0.03899402,0.2088277
43895.00520840,0.01115731,9.185914e-05,0.01729354,0.03839602,0.2100237
43895.00532415,0.01115731,9.185914e-05,0.01729354,0.04019004,0.2100237
43895.00543991,0.01115731,9.185914e-05,0.01222433,0.03720001,0.2118177
43895.00555566,0.01115731,9.185914e-05,0.01729354,0.03899402,0.2136118
43895.00567130,0.01115731,9.185914e-05,0.01222433,0.03959203,0.2148078
43895.00578704,0.01115731,9.185914e-05,0.01222433,0.03899402,0.2142098
43895.00590278,0.01622655,-0.004971887,0.01222433,0.03899402,0.2142098
43895.00601852,0.01115731,-0.004971887,0.01222433,0.03779801,0.2136118
43895.00613426,0.01115731,-0.004971887,0.01222433,0.03779801,0.2148078
43895.00625000,0.02129580,-0.004971887,0.01222433,0.03839602,0.2124157
43895.00636575,0.01622655,9.185914e-05,0.01222433,0.03899402,0.2136118
43895.00648150,0.01115731,9.185914e-05,0.01222433,0.03959203,0.2130138
43895.00659725,0.01115731,0.005155605,0.01222433,0.03899402,0.2124157
43895.00671301,0.01622655,9.185914e-05,0.01222433,0.03720001,0.2100237
43895.00682876,0.01115731,9.185914e-05,0.01222433,0.03899402,0.2130138
43895.00694451,0.01115731,9.185914e-05,0.01222433,0.03899402,0.2118177
43895.00706027,0.01115731,9.185914e-05,0.01729354,0.04078804,0.2094257
43895.00717602,0.01115731,9.185914e-05,0.01729354,0.04258206,0.2100237
43895.00729177,0.01622655,9.185914e-05,0.01729354,0.04377807,0.2100237
43895.00740741,0.02129580,-0.004971887,0.01222433,0.04497408,0.2082297
43895.00752315,0.01115731,-0.004971887,0.007155130,0.04377807,0.2064357
43895.00763889,0.01622655,-0.004971887,0.01222433,0.04198405,0.2076317
43895.00775463,0.01115731,-0.01003563,0.007155130,0.04497408,0.2070337
43895.00787037,0.01115731,-0.004971887,0.01222433,0.04437608,0.2100237
43895.00798611,0.01622655,9.185914e-05,0.01222433,0.04377807,0.2100237
43895.00810186,0.01115731,9.185914e-05,0.01729354,0.04377807,0.2112197
43895.00821762,0.01115731,9.185914e-05,0.01222433,0.04437608,0.2106217
43895.00833337,0.01622655,9.185914e-05,0.01222433,0.04497408,0.2124157
43895.00844913,0.01115731,9.185914e-05,0.01222433,0.04676810,0.2094257
43895.00856488,0.006088065,9.185914e-05,0.007155130,0.04557209,0.2088277
43895.00868063,0.01115731,0.005155605,0.01222433,0.04557209,0.2064357
43895.00879638,0.01115731,0.01021935,0.01222433,0.04377807,0.2064357
43895.00891213,0.006088065,-0.004971887,0.01729354,0.04258206,0.2034457
43895.00902789,0.006088065,-0.004971887,0.01222433,0.04617009,0.2022496
43895.00914352,0.01115731,-0.004971887,0.01729354,0.04318007,0.2016516
43895.00925926,0.01622655,9.185914e-05,0.01222433,0.04437608,0.2028477
43895.00937500,0.01115731,-0.004971887,0.01222433,0.04796411,0.2052397
43895.00949074,0.01622655,-0.004971887,0.01222433,0.04796411,0.2034457
43895.00960648,0.01115731,-0.004971887,0.01222433,0.04557209,0.2058377
43895.00972222,0.01115731,9.185914e-05,0.01729354,0.04856212,0.2040437
43895.00983797,0.01115731,0.005155605,0.02236274,0.04856212,0.2034457
43895.00995373,0.01115731,9.185914e-05,0.01222433,0.04796411,0.2022496
43895.01006948,0.01622655,-0.004971887,0.007155130,0.04796411,0.2004556
43895.01018523,0.01115731,9.185914e-05,0.01222433,0.04617009,0.1980636
43895.01030099,0.01115731,-0.004971887,0.007155130,0.04796411,0.1968676
43895.01041674,0.01115731,9.185914e-05,0.01222433,0.04975813,0.1992596
43895.01053250,0.01622655,9.185914e-05,0.01222433,0.04856212,0.2004556
43895.01064824,0.01115731,-0.004971887,0.007155130,0.04975813,0.2016516
43895.01076400,0.01115731,0.005155605,0.01222433,0.04856212,0.2028477
43895.01087963,0.01622655,9.185914e-05,0.01222433,0.04796411,0.2016516
43895.01099537,0.01115731,0.005155605,0.01729354,0.04736611,0.2016516
43895.01111111,0.01115731,9.185914e-05,0.01222433,0.04736611,0.2016516
43895.01122685,0.01115731,-0.004971887,0.01222433,0.04557209,0.2016516
43895.01134259,0.01115731,0.005155605,0.01222433,0.04497408,0.2040437
43895.01145833,0.01115731,9.185914e-05,0.01729354,0.04497408,0.2022496
43895.01157409,0.01115731,-0.004971887,0.01222433,0.04318007,0.2034457
43895.01168984,0.02129580,-0.004971887,0.01222433,0.04078804,0.2034457
43895.01180560,0.01622655,9.185914e-05,0.01222433,0.04198405,0.2058377
43895.01192135,0.01622655,-0.004971887,0.01222433,0.04138605,0.2052397
43895.01203710,0.01115731,9.185914e-05,0.01729354,0.03959203,0.2076317
43895.01215285,0.01115731,-0.004971887,0.01222433,0.04198405,0.2070337
43895.01226861,0.01115731,9.185914e-05,0.007155130,0.04078804,0.2076317
43895.01238436,0.01115731,-0.004971887,0.01729354,0.03899402,0.2088277
43895.01250011,0.01115731,9.185914e-05,0.01222433,0.03959203,0.2076317
43895.01261574,0.01115731,9.185914e-05,0.01222433,0.03839602,0.2076317
43895.01273148,0.01115731,-0.004971887,0.007155130,0.03959203,0.2076317
43895.01284722,0.006088065,0.005155605,0.01222433,0.04078804,0.2076317
43895.01296296,0.01115731,9.185914e-05,0.01222433,0.04138605,0.2070337
43895.01307870,0.006088065,0.01021935,0.01729354,0.03959203,0.2070337
43895.01319445,0.006088065,0.005155605,0.01729354,0.03779801,0.2076317
43895.01331020,0.01115731,9.185914e-05,0.01222433,0.03959203,0.2058377
43895.01342595,0.01115731,9.185914e-05,0.01222433,0.04019004,0.2076317
43895.01354170,0.01622655,9.185914e-05,0.01222433,0.04019004,0.2070337
43895.01365745,0.006088065,9.185914e-05,0.01729354,0.03779801,0.2070337
43895.01377321,0.01115731,-0.004971887,0.01222433,0.03600399,0.2082297
43895.01388896,0.01115731,9.185914e-05,0.01222433,0.03779801,0.2082297
43895.01400471,0.01115731,-0.004971887,0.007155130,0.04078804,0.2070337
43895.01412047,0.01622655,9.185914e-05,0.01222433,0.04019004,0.2076317
43895.01423622,0.01622655,9.185914e-05,0.01222433,0.04019004,0.2094257
43895.01435185,0.01622655,0.005155605,0.01222433,0.04019004,0.2094257
43895.01446759,0.01115731,9.185914e-05,0.007155130,0.03959203,0.2106217
43895.01458333,0.01115731,9.185914e-05,0.01222433,0.03899402,0.2100237
43895.01469907,0.01115731,9.185914e-05,0.01222433,0.03839602,0.2100237
43895.01481482,0.01115731,9.185914e-05,0.01222433,0.03839602,0.2106217
43895.01493056,0.01115731,0.005155605,0.01222433,0.03839602,0.2100237
43895.01504630,0.01115731,9.185914e-05,0.01222433,0.03720001,0.2088277
43895.01516205,0.01115731,9.185914e-05,0.01222433,0.03660200,0.2088277
43895.01527781,0.01115731,9.185914e-05,0.01222433,0.03720001,0.2118177
43895.01539356,0.01115731,-0.004971887,0.01222433,0.03720001,0.2148078
43895.01550931,0.01115731,9.185914e-05,0.01222433,0.03540599,0.2142098
43895.01562506,0.01622655,-0.004971887,0.01222433,0.03540599,0.2130138
43895.01574081,0.01115731,-0.004971887,0.01222433,0.03779801,0.2124157
43895.01585657,0.01622655,9.185914e-05,0.01222433,0.03959203,0.2118177
43895.01597232,0.006088065,0.005155605,0.01222433,0.03959203,0.2124157
43895.01608807,0.01622655,9.185914e-05,0.01222433,0.04138605,0.2136118
43895.01620370,0.01622655,9.185914e-05,0.01222433,0.04198405,0.2136118
43895.01631945,0.01115731,-0.004971887,0.01222433,0.04078804,0.2136118
43895.01643519,0.006088065,9.185914e-05,0.01222433,0.04198405,0.2136118
43895.01655093,0.01622655,9.185914e-05,0.01222433,0.04318007,0.2130138
43895.01666667,0.01622655,9.185914e-05,0.01222433,0.04676810,0.2136118
43895.01678241,0.01115731,9.185914e-05,0.01729354,0.04975813,0.2130138
43895.01689816,0.01622655,9.185914e-05,0.01222433,0.05215015,0.2106217
43895.01701391,0.01115731,0.005155605,0.01222433,0.05334617,0.2070337
43895.01712966,0.01115731,0.005155605,0.01222433,0.05155215,0.2064357
43895.01724541,0.01622655,9.185914e-05,0.01222433,0.05155215,0.2022496
43895.01736117,0.01622655,9.185914e-05,0.01222433,0.05215015,0.1992596
43895.01747692,0.01115731,9.185914e-05,0.01222433,0.04975813,0.1998576
43895.01759267,0.01622655,9.185914e-05,0.01729354,0.04916012,0.1998576
43895.01770842,0.01115731,0.005155605,0.01729354,0.04856212,0.1992596
43895.01782418,0.01115731,9.185914e-05,0.01222433,0.04916012,0.2016516
43895.01793992,0.01622655,9.185914e-05,0.01222433,0.04796411,0.2016516
43895.01805556,0.01622655,9.185914e-05,0.01222433,0.04557209,0.2016516
43895.01817130,0.01115731,9.185914e-05,0.01729354,0.04497408,0.2016516
43895.01828704,0.01115731,0.005155605,0.01729354,0.04617009,0.2016516
43895.01840278,0.006088065,9.185914e-05,0.01222433,0.04916012,0.2028477
43895.01851852,0.01115731,0.005155605,0.01222433,0.04975813,0.2046417
43895.01863426,0.01115731,0.005155605,0.007155130,0.04916012,0.2034457
43895.01875001,0.01622655,0.005155605,0.01222433,0.05095414,0.2010536
43895.01886577,0.01115731,9.185914e-05,0.01729354,0.05334617,0.2022496
43895.01898152,0.01115731,-0.004971887,0.01729354,0.05274816,0.2004556
43895.01909727,0.01622655,9.185914e-05,0.01729354,0.05215015,0.2004556
43895.01921302,0.01115731,9.185914e-05,0.01729354,0.05274816,0.1986616
43895.01932877,0.01115731,9.185914e-05,0.01222433,0.05454218,0.1992596
43895.01944453,0.006088065,0.005155605,0.007155130,0.05334617,0.1992596
43895.01956028,0.01115731,9.185914e-05,0.01222433,0.05514018,0.1998576
43895.01967603,0.02129580,-0.004971887,0.01222433,0.05573819,0.1998576
43895.01979167,0.01115731,9.185914e-05,0.01222433,0.05514018,0.1980636
43895.01990741,0.01115731,0.005155605,0.01222433,0.05394417,0.1992596
43895.02002315,0.01115731,9.185914e-05,0.01222433,0.05514018,0.1986616
43895.02013889,0.01622655,9.185914e-05,0.01222433,0.05454218,0.1968676
43895.02025463,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1974656
43895.02037037,0.01115731,0.005155605,0.01222433,0.05274816,0.1962696
43895.02048612,0.01622655,0.005155605,0.01729354,0.05215015,0.1956716
43895.02060188,0.01115731,0.005155605,0.01222433,0.05095414,0.1956716
43895.02071763,0.01115731,0.005155605,0.01222433,0.05035614,0.1950736
43895.02083339,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1944756
43895.02094914,0.01115731,9.185914e-05,0.01222433,0.05215015,0.1950736
43895.02106489,0.006088065,9.185914e-05,0.01729354,0.04916012,0.1962696
43895.02118065,0.01115731,0.005155605,0.01222433,0.05035614,0.1938776
43895.02129640,0.006088065,9.185914e-05,0.01222433,0.05215015,0.1944756
43895.02141204,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1938776
43895.02152778,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1938776
43895.02164352,0.01115731,9.185914e-05,0.01222433,0.05215015,0.1932796
43895.02175926,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1944756
43895.02187500,0.01115731,0.005155605,0.01729354,0.05334617,0.1932796
43895.02199074,0.01115731,0.005155605,0.01222433,0.05274816,0.1932796
43895.02210650,0.01115731,9.185914e-05,0.01222433,0.05454218,0.1938776
43895.02222225,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1938776
43895.02233801,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1944756
43895.02245376,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1944756
43895.02256952,0.01115731,-0.004971887,0.01729354,0.05394417,0.1926816
43895.02268527,0.01115731,9.185914e-05,0.01729354,0.05334617,0.1938776
43895.02280103,0.01622655,9.185914e-05,0.01729354,0.05394417,0.1932796
43895.02291667,0.01622655,9.185914e-05,0.01222433,0.05394417,0.1944756
43895.02303241,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1944756
43895.02314815,0.01622655,-0.004971887,0.01222433,0.05573819,0.1932796
43895.02326389,0.01115731,9.185914e-05,0.01729354,0.05633620,0.1950736
43895.02337963,0.01115731,9.185914e-05,0.01222433,0.05514018,0.1944756
43895.02349537,0.01622655,-0.004971887,0.007155130,0.05693420,0.1938776
43895.02361112,0.01115731,-0.004971887,0.01222433,0.05274816,0.1932796
43895.02372687,0.01115731,9.185914e-05,0.01729354,0.05274816,0.1938776
43895.02384263,0.01115731,9.185914e-05,0.007155130,0.05394417,0.1938776
43895.02395838,0.01115731,0.005155605,0.01222433,0.05155215,0.1932796
43895.02407414,0.01115731,9.185914e-05,0.01222433,0.05035614,0.1962696
43895.02418989,0.01115731,0.005155605,0.01222433,0.05274816,0.1962696
43895.02430565,0.01622655,9.185914e-05,0.01222433,0.05155215,0.1962696
43895.02442140,0.01115731,9.185914e-05,0.01222433,0.05035614,0.1980636
43895.02453704,0.01622655,9.185914e-05,0.01222433,0.04975813,0.1968676
43895.02465278,0.01115731,9.185914e-05,0.007155130,0.05035614,0.1986616
43895.02476852,0.01622655,9.185914e-05,0.01222433,0.05035614,0.1956716
43895.02488426,0.01115731,9.185914e-05,0.01222433,0.05274816,0.1956716
43895.02500000,0.006088065,9.185914e-05,0.01222433,0.05274816,0.1950736
43895.02511574,0.01622655,-0.004971887,0.007155130,0.05514018,0.1938776
43895.02523149,0.01622655,9.185914e-05,0.01222433,0.05155215,0.1950736
43895.02534724,0.01115731,-0.004971887,0.01222433,0.04975813,0.1956716
43895.02546300,0.01115731,9.185914e-05,0.01222433,0.05035614,0.1962696
43895.02557875,0.01622655,9.185914e-05,0.007155130,0.05095414,0.1962696
43895.02569450,0.01115731,9.185914e-05,0.01222433,0.05095414,0.1962696
43895.02581026,0.01115731,9.185914e-05,0.01222433,0.05035614,0.1974656
43895.02592601,0.01115731,9.185914e-05,0.01222433,0.05035614,0.1962696
43895.02604177,0.01115731,-0.004971887,0.01222433,0.05334617,0.1980636
43895.02615751,0.01115731,0.005155605,0.01222433,0.05274816,0.1974656
43895.02627315,0.006088065,0.005155605,0.01729354,0.05215015,0.1986616
43895.02638889,0.01115731,0.005155605,0.01222433,0.05274816,0.1956716
43895.02650463,0.01115731,0.005155605,0.01222433,0.05394417,0.1950736
43895.02662037,0.006088065,9.185914e-05,0.007155130,0.05215015,0.1956716
43895.02673611,0.01622655,-0.004971887,0.007155130,0.05215015,0.1950736
43895.02685185,0.01115731,-0.004971887,0.01222433,0.05274816,0.1938776
43895.02696761,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1944756
43895.02708337,0.01115731,9.185914e-05,0.01222433,0.05454218,0.1914855
43895.02719912,0.01115731,-0.004971887,0.01222433,0.05514018,0.1932796
43895.02731488,0.01115731,9.185914e-05,0.01729354,0.05394417,0.1944756
43895.02743063,0.01115731,9.185914e-05,0.007155130,0.05274816,0.1944756
43895.02754639,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1926816
43895.02766214,0.01622655,9.185914e-05,0.007155130,0.05215015,0.1938776
43895.02777778,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1926816
43895.02789352,0.01622655,9.185914e-05,0.01222433,0.04975813,0.1926816
43895.02800926,0.01115731,9.185914e-05,0.007155130,0.04856212,0.1944756
43895.02812500,0.01622655,-0.004971887,0.01222433,0.04916012,0.1944756
43895.02824074,0.01115731,-0.004971887,0.01222433,0.04975813,0.1932796
43895.02835649,0.01115731,-0.004971887,0.007155130,0.05095414,0.1956716
43895.02847224,0.01622655,9.185914e-05,0.01222433,0.05155215,0.1884955
43895.02858800,0.006088065,-0.004971887,0.007155130,0.05573819,0.1855055
43895.02870375,0.01622655,-0.01003563,0.01222433,0.05394417,0.1968676
43895.02881950,0.01115731,-0.004971887,0.01222433,0.05394417,0.1884955
43895.02893525,0.01622655,-0.004971887,0.007155130,0.05334617,0.2022496
43895.02905101,0.01115731,9.185914e-05,0.01222433,0.05274816,0.1968676
43895.02916676,0.006088065,0.005155605,0.01222433,0.05215015,0.1890935
43895.02928252,0.006088065,0.005155605,0.007155130,0.05394417,0.1902895
43895.02939815,0.01622655,9.185914e-05,0.01222433,0.05035614,0.1938776
43895.02951389,0.01115731,-0.004971887,0.01222433,0.05155215,0.1992596
43895.02962963,0.01115731,-0.004971887,0.01222433,0.05454218,0.1968676
43895.02974537,0.01622655,-0.004971887,0.01222433,0.05454218,0.1944756
43895.02986111,0.01622655,-0.004971887,0.01222433,0.05334617,0.1962696
43895.02997685,0.01115731,-0.004971887,0.01222433,0.05334617,0.1950736
43895.03009261,0.006088065,9.185914e-05,0.01222433,0.05334617,0.1944756
43895.03020835,0.01115731,0.005155605,0.007155130,0.05394417,0.1878975
43895.03032411,0.006088065,0.005155605,0.01729354,0.05334617,0.1932796
43895.03043986,0.01115731,0.005155605,0.01729354,0.05514018,0.1914855
43895.03055561,0.01115731,9.185914e-05,0.01222433,0.05633620,0.1920835
43895.03067137,0.01115731,9.185914e-05,0.007155130,0.05454218,0.1908875
43895.03078712,0.01622655,9.185914e-05,0.01222433,0.05454218,0.1956716
43895.03090288,0.01115731,9.185914e-05,0.01222433,0.05215015,0.1944756
43895.03101863,0.006088065,9.185914e-05,0.01222433,0.05155215,0.1920835
43895.03113426,0.006088065,0.005155605,0.01729354,0.05274816,0.1890935
43895.03125000,0.01115731,0.005155605,0.01222433,0.05454218,0.1962696
43895.03136574,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1956716
43895.03148148,0.01115731,9.185914e-05,0.01222433,0.05215015,0.1944756
43895.03159722,0.01115731,9.185914e-05,0.01729354,0.05215015,0.1980636
43895.03171297,0.01115731,9.185914e-05,0.007155130,0.05274816,0.1962696
43895.03182872,0.01115731,9.185914e-05,0.01222433,0.05274816,0.2022496
43895.03194447,0.01115731,0.005155605,0.01729354,0.05274816,0.1998576
43895.03206023,0.01115731,0.005155605,0.01222433,0.05155215,0.1974656
43895.03217598,0.01622655,9.185914e-05,0.01222433,0.05215015,0.1956716
43895.03229173,0.01622655,9.185914e-05,0.007155130,0.05334617,0.1968676
43895.03240749,0.01622655,9.185914e-05,0.01222433,0.05334617,0.1968676
43895.03252324,0.01622655,9.185914e-05,0.01222433,0.05514018,0.1950736
43895.03263900,0.01622655,9.185914e-05,0.01222433,0.05334617,0.1956716
43895.03275463,0.006088065,0.005155605,0.01222433,0.05274816,0.1974656
43895.03287037,0.01622655,9.185914e-05,0.01222433,0.05394417,0.1938776
43895.03298611,0.01115731,9.185914e-05,0.01222433,0.05573819,0.1956716
43895.03310185,0.01115731,-0.004971887,0.01222433,0.05633620,0.1962696
43895.03321759,0.01622655,9.185914e-05,0.01222433,0.05573819,0.1950736
43895.03333333,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1974656
43895.03344909,0.01115731,-0.004971887,0.007155130,0.05573819,0.1968676
43895.03356484,0.01115731,9.185914e-05,0.007155130,0.05573819,0.1980636
43895.03368060,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1980636
43895.03379636,0.01115731,9.185914e-05,0.01222433,0.05514018,0.1980636
43895.03391212,0.01115731,9.185914e-05,0.01222433,0.05693420,0.1986616
43895.03402787,0.01115731,0.005155605,0.01222433,0.05514018,0.1980636
43895.03414362,0.01115731,-0.004971887,0.01222433,0.05454218,0.1956716
43895.03425926,0.006088065,9.185914e-05,0.01222433,0.05334617,0.1956716
43895.03437500,0.01115731,9.185914e-05,0.007155130,0.05274816,0.1950736
43895.03449074,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1968676
43895.03460648,0.01115731,0.005155605,0.01222433,0.05334617,0.1986616
43895.03472222,0.01115731,9.185914e-05,0.007155130,0.05334617,0.1992596
43895.03483797,0.006088065,9.185914e-05,0.007155130,0.05334617,0.1992596
43895.03495371,0.006088065,9.185914e-05,0.01222433,0.05394417,0.1968676
43895.03506947,0.01622655,-0.004971887,0.01222433,0.05394417,0.1962696
43895.03518523,0.01622655,-0.004971887,0.01222433,0.05394417,0.1968676
43895.03530098,0.01115731,-0.004971887,0.01222433,0.05514018,0.1962696
43895.03541674,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1956716
43895.03553249,0.01622655,9.185914e-05,0.007155130,0.05394417,0.1968676
43895.03564825,0.01622655,-0.004971887,0.007155130,0.05514018,0.1974656
43895.03576400,0.01115731,9.185914e-05,0.01222433,0.05514018,0.1986616
43895.03587963,0.01115731,0.005155605,0.01222433,0.05274816,0.1968676
43895.03599537,0.01115731,9.185914e-05,0.01222433,0.05454218,0.1950736
43895.03611111,0.01622655,-0.004971887,0.01222433,0.05274816,0.1944756
43895.03622685,0.01115731,-0.004971887,0.01222433,0.05334617,0.1938776
43895.03634259,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1914855
43895.03645834,0.01115731,9.185914e-05,0.01222433,0.05274816,0.1920835
43895.03657409,0.01115731,9.185914e-05,0.01222433,0.05514018,0.1920835
43895.03668985,0.01115731,-0.004971887,0.01222433,0.05633620,0.1920835
43895.03680559,0.01115731,9.185914e-05,0.01222433,0.05573819,0.1896915
43895.03692134,0.006088065,-0.004971887,0.01222433,0.05514018,0.1902895
43895.03703709,0.01115731,9.185914e-05,0.007155130,0.05633620,0.1902895
43895.03715284,0.01115731,9.185914e-05,0.01222433,0.05514018,0.1878975
43895.03726861,0.01622655,9.185914e-05,0.007155130,0.05454218,0.1896915
43895.03738436,0.01115731,-0.004971887,0.01222433,0.05514018,0.1896915
43895.03750011,0.01622655,-0.01003563,0.007155130,0.05334617,0.1896915
43895.03761574,0.01115731,9.185914e-05,0.007155130,0.05274816,0.1914855
43895.03773148,0.02129580,-0.004971887,0.007155130,0.05394417,0.1914855
43895.03784722,0.01115731,-0.004971887,0.01222433,0.05813021,0.1920835
43895.03796296,0.01115731,9.185914e-05,0.007155130,0.05633620,0.1932796
43895.03807870,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1938776
43895.03819445,0.01115731,9.185914e-05,0.01222433,0.05514018,0.1938776
43895.03831020,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1938776
43895.03842596,0.01622655,0.005155605,0.01222433,0.05394417,0.1938776
43895.03854171,0.01115731,9.185914e-05,0.01729354,0.05693420,0.1938776
43895.03865746,0.01622655,9.185914e-05,0.01222433,0.05454218,0.1938776
43895.03877322,0.01115731,-0.004971887,0.01222433,0.05872822,0.1932796
43895.03888897,0.01115731,0.005155605,0.01222433,0.05813021,0.1914855
43895.03900472,0.01115731,9.185914e-05,0.01222433,0.05753221,0.1914855
43895.03912048,0.01622655,9.185914e-05,0.01222433,0.06052224,0.1902895
43895.03923611,0.01115731,-0.004971887,0.01222433,0.05813021,0.1908875
43895.03935185,0.01115731,-0.004971887,0.007155130,0.05573819,0.1914855
43895.03946759,0.01115731,9.185914e-05,0.01222433,0.05633620,0.1914855
43895.03958333,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1914855
43895.03969907,0.01115731,-0.004971887,0.01222433,0.05454218,0.1938776
43895.03981482,0.01115731,9.185914e-05,0.01222433,0.05753221,0.1938776
43895.03993057,0.01115731,9.185914e-05,0.01222433,0.05693420,0.1938776
43895.04004632,0.01622655,0.005155605,0.01222433,0.05334617,0.1950736
43895.04016207,0.01622655,-0.004971887,0.01222433,0.05334617,0.1962696
43895.04027783,0.01115731,-0.004971887,0.01222433,0.05454218,0.1956716
43895.04039358,0.01622655,-0.01003563,0.007155130,0.05274816,0.1956716
43895.04050934,0.01622655,9.185914e-05,0.01222433,0.05035614,0.1956716
43895.04062509,0.01622655,9.185914e-05,0.01222433,0.05035614,0.1962696
43895.04074085,0.01622655,-0.004971887,0.01222433,0.04796411,0.1962696
43895.04085648,0.01115731,9.185914e-05,0.01222433,0.04916012,0.1956716
43895.04097222,0.01115731,9.185914e-05,0.007155130,0.05155215,0.1956716
43895.04108796,0.01115731,9.185914e-05,0.007155130,0.05155215,0.1956716
43895.04120370,0.01115731,9.185914e-05,0.01222433,0.04916012,0.1956716
43895.04131945,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1962696
43895.04143519,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1950736
43895.04155093,0.01115731,-0.004971887,0.007155130,0.05095414,0.1962696
43895.04166669,0.01622655,-0.004971887,0.007155130,0.05274816,0.1956716
43895.04178244,0.01115731,-0.004971887,0.01222433,0.05215015,0.1962696
43895.04189819,0.01115731,-0.004971887,0.007155130,0.05155215,0.1962696
43895.04201394,0.01622655,9.185914e-05,0.007155130,0.05274816,0.1938776
