TheTime,CH1,CH2,CH3,CH6,CH7
44108.08916678,0.4420431,0.4355740,0.4278990,0.004309678,0.1896915
44108.08928241,0.4369739,0.4406378,0.4380374,0.003711672,0.1890935
44108.08939815,0.4420431,0.4355740,0.4380374,0.003711672,0.1896915
44108.08951389,0.4369739,0.4406378,0.4329682,0.003113667,0.1872995
44108.08962963,0.4420431,0.4355740,0.4380374,0.003113667,0.1878975
44108.08974537,0.4369739,0.4355740,0.4380374,0.002515661,0.1872995
44108.08986112,0.4369739,0.4355740,0.4329682,0.002515661,0.1884955
44108.08997688,0.4369739,0.4355740,0.4278990,0.003711672,0.1896915
44108.09009263,0.4369739,0.4406378,0.4278990,0.003113667,0.1896915
44108.09020839,0.4420431,0.4406378,0.4380374,0.003113667,0.1896915
44108.09032414,0.4369739,0.4406378,0.4329682,0.004309678,0.1896915
44108.09043990,0.4420431,0.4406378,0.4380374,0.004907684,0.1890935
44108.09055565,0.4369739,0.4406378,0.4278990,0.002515661,0.1890935
44108.09067130,0.4369739,0.4406378,0.4329682,0.003113667,0.1896915
44108.09078704,0.4369739,0.4355740,0.4329682,0.003711672,0.1890935
44108.09090278,0.4420431,0.4406378,0.4329682,0.003711672,0.1890935
44108.09101852,0.4369739,0.4406378,0.4329682,0.003711672,0.1896915
44108.09113426,0.4369739,0.4355740,0.4329682,0.003113667,0.1890935
44108.09125000,0.4420431,0.4355740,0.4329682,0.003711672,0.1896915
44108.09136575,0.4420431,0.4355740,0.4380374,0.003711672,0.1890935
44108.09148150,0.4420431,0.4406378,0.4278990,0.003113667,0.1896915
44108.09159726,0.4369739,0.4406378,0.4278990,0.003113667,0.1902895
44108.09171301,0.4369739,0.4406378,0.4329682,0.004309678,0.1896915
44108.09182877,0.4369739,0.4355740,0.4329682,0.004309678,0.1896915
44108.09194452,0.4369739,0.4355740,0.4329682,0.003711672,0.1896915
44108.09206027,0.4369739,0.4355740,0.4278990,0.003711672,0.1920835
44108.09217603,0.4420431,0.4355740,0.4329682,0.003113667,0.1914855
44108.09229167,0.4420431,0.4355740,0.4329682,0.003113667,0.1914855
44108.09240741,0.4369739,0.4355740,0.4380374,0.003711672,0.1914855
44108.09252315,0.4369739,0.4406378,0.4329682,0.003113667,0.1896915
44108.09263889,0.4420431,0.4355740,0.4329682,0.003113667,0.1914855
44108.09275463,0.4420431,0.4355740,0.4329682,0.004309678,0.1914855
44108.09287037,0.4369739,0.4406378,0.4329682,0.004309678,0.1914855
44108.09298612,0.4369739,0.4355740,0.4329682,0.004907684,0.1920835
44108.09310188,0.4369739,0.4406378,0.4278990,0.004309678,0.1914855
44108.09321763,0.4420431,0.4355740,0.4380374,0.003113667,0.1914855
44108.09333339,0.4369739,0.4406378,0.4329682,0.002515661,0.1914855
44108.09344915,0.4369739,0.4406378,0.4380374,0.003113667,0.1908875
44108.09356490,0.4369739,0.4355740,0.4380374,0.003113667,0.1914855
44108.09368066,0.4369739,0.4406378,0.4329682,0.002515661,0.1914855
44108.09379630,0.4420431,0.4355740,0.4380374,0.003113667,0.1914855
44108.09391204,0.4369739,0.4355740,0.4380374,0.003711672,0.1920835
44108.09402778,0.4369739,0.4355740,0.4329682,0.003711672,0.1914855
44108.09414352,0.4369739,0.4406378,0.4329682,0.003711672,0.1914855
44108.09425926,0.4369739,0.4355740,0.4329682,0.003113667,0.1914855
44108.09437502,0.4369739,0.4406378,0.4329682,0.003711672,0.1908875
44108.09449078,0.4420431,0.4406378,0.4278990,0.004309678,0.1914855
44108.09460653,0.4369739,0.4406378,0.4380374,0.003711672,0.1908875
44108.09472229,0.4369739,0.4406378,0.4329682,0.004309678,0.1944756
44108.09483804,0.4369739,0.4406378,0.4329682,0.003711672,0.1932796
44108.09495380,0.4369739,0.4406378,0.4278990,0.003113667,0.1932796
44108.09506945,0.4420431,0.4406378,0.4380374,0.003711672,0.1932796
44108.09518519,0.4420431,0.4406378,0.4329682,0.003711672,0.1944756
44108.09530093,0.4369739,0.4355740,0.4329682,0.003113667,0.1938776
44108.09541667,0.4369739,0.4406378,0.4329682,0.004309678,0.1908875
44108.09553241,0.4369739,0.4406378,0.4278990,0.004309678,0.1938776
44108.09564816,0.4420431,0.4355740,0.4278990,0.003711672,0.1932796
44108.09576391,0.4420431,0.4457015,0.4329682,0.003711672,0.1938776
44108.09587967,0.4420431,0.4355740,0.4380374,0.003113667,0.1938776
44108.09599543,0.4420431,0.4355740,0.4278990,0.003711672,0.1932796
44108.09611118,0.4369739,0.4355740,0.4380374,0.003711672,0.1914855
44108.09622694,0.4369739,0.4355740,0.4329682,0.003113667,0.1914855
44108.09634269,0.4369739,0.4406378,0.4329682,0.003113667,0.1914855
44108.09645833,0.4369739,0.4406378,0.4329682,0.003711672,0.1914855
44108.09657407,0.4420431,0.4406378,0.4329682,0.003711672,0.1914855
44108.09668982,0.4369739,0.4406378,0.4278990,0.004907684,0.1932796
44108.09680556,0.4420431,0.4406378,0.4380374,0.003711672,0.1938776
44108.09692130,0.4369739,0.4406378,0.4329682,0.006701702,0.1938776
44108.09703705,0.4369739,0.4406378,0.4329682,0.003711672,0.1932796
44108.09715280,0.4369739,0.4406378,0.4380374,0.003113667,0.1932796
44108.09726856,0.4319046,0.4355740,0.4380374,0.003711672,0.1944756
44108.09738432,0.4420431,0.4406378,0.4329682,0.003711672,0.1938776
44108.09750007,0.4369739,0.4406378,0.4329682,0.003113667,0.1938776
44108.09761583,0.4369739,0.4406378,0.4278990,0.003113667,0.1932796
44108.09773158,0.4369739,0.4406378,0.4329682,0.003113667,0.1938776
44108.09784722,0.4420431,0.4355740,0.4329682,0.003113667,0.1914855
44108.09796296,0.4420431,0.4355740,0.4380374,0.002515661,0.1914855
44108.09807870,0.4420431,0.4406378,0.4278990,0.003113667,0.1932796
44108.09819445,0.4420431,0.4406378,0.4329682,0.004907684,0.1914855
44108.09831019,0.4369739,0.4406378,0.4329682,0.003113667,0.1932796
44108.09842593,0.4369739,0.4406378,0.4329682,0.003113667,0.1914855
44108.09854169,0.4420431,0.4406378,0.4329682,0.002515661,0.1914855
44108.09865744,0.4420431,0.4406378,0.4329682,0.003113667,0.1914855
44108.09877320,0.4369739,0.4406378,0.4329682,0.003113667,0.1920835
44108.09888895,0.4369739,0.4406378,0.4329682,0.003113667,0.1896915
44108.09900471,0.4369739,0.4406378,0.4278990,0.003113667,0.1914855
44108.09912047,0.4369739,0.4406378,0.4329682,0.003113667,0.1914855
44108.09923611,0.4420431,0.4406378,0.4329682,0.002515661,0.1914855
44108.09935185,0.4420431,0.4355740,0.4329682,0.004309678,0.1920835
44108.09946759,0.4369739,0.4406378,0.4329682,0.004309678,0.1914855
44108.09958333,0.4369739,0.4406378,0.4329682,0.003113667,0.1914855
44108.09969907,0.4420431,0.4406378,0.4329682,0.003711672,0.1914855
44108.09981482,0.4420431,0.4406378,0.4329682,0.003113667,0.1914855
44108.09993057,0.4420431,0.4406378,0.4329682,0.003711672,0.1914855
44108.10004632,0.4369739,0.4355740,0.4431066,0.003113667,0.1914855
44108.10016208,0.4369739,0.4406378,0.4278990,0.002515661,0.1908875
44108.10027784,0.4369739,0.4406378,0.4380374,0.003113667,0.1914855
44108.10039359,0.4420431,0.4355740,0.4329682,0.003113667,0.1914855
44108.10050935,0.4420431,0.4406378,0.4380374,0.003113667,0.1938776
44108.10062511,0.4369739,0.4406378,0.4329682,0.003113667,0.1932796
44108.10074074,0.4420431,0.4406378,0.4380374,0.003113667,0.1938776
44108.10085648,0.4420431,0.4406378,0.4329682,0.003711672,0.1932796
44108.10097222,0.4420431,0.4406378,0.4329682,0.002515661,0.1938776
44108.10108796,0.4369739,0.4355740,0.4329682,0.002515661,0.1938776
44108.10120371,0.4420431,0.4406378,0.4380374,0.002515661,0.1932796
44108.10131947,0.4369739,0.4406378,0.4278990,0.003113667,0.1938776
44108.10143522,0.4369739,0.4406378,0.4380374,0.003113667,0.1956716
44108.10155098,0.4420431,0.4355740,0.4278990,0.002515661,0.1962696
44108.10166673,0.4369739,0.4406378,0.4329682,0.002515661,0.1962696
44108.10178249,0.4369739,0.4355740,0.4329682,0.003113667,0.1956716
44108.10189825,0.4369739,0.4355740,0.4329682,0.003113667,0.1956716
44108.10201389,0.4369739,0.4406378,0.4329682,0.003113667,0.1956716
44108.10212963,0.4369739,0.4355740,0.4278990,0.003113667,0.1956716
44108.10224537,0.4420431,0.4406378,0.4380374,0.002515661,0.1950736
44108.10236111,0.4369739,0.4406378,0.4380374,0.003113667,0.1962696
44108.10247685,0.4369739,0.4355740,0.4329682,0.003113667,0.1962696
44108.10259260,0.4420431,0.4406378,0.4329682,0.002515661,0.1974656
44108.10270835,0.4369739,0.4406378,0.4329682,0.002515661,0.1950736
44108.10282411,0.4369739,0.4406378,0.4329682,0.002515661,0.1980636
44108.10293987,0.4369739,0.4406378,0.4329682,0.003113667,0.1974656
44108.10305562,0.4369739,0.4355740,0.4329682,0.003113667,0.1956716
44108.10317137,0.4369739,0.4406378,0.4329682,0.003113667,0.1956716
44108.10328713,0.4369739,0.4457015,0.4380374,0.003113667,0.1956716
44108.10340288,0.4369739,0.4406378,0.4329682,0.002515661,0.1974656
44108.10351852,0.4369739,0.4457015,0.4380374,0.003711672,0.1950736
44108.10363426,0.4319046,0.4406378,0.4329682,0.003113667,0.1950736
44108.10375000,0.4420431,0.4406378,0.4278990,0.003113667,0.1956716
44108.10386574,0.4369739,0.4406378,0.4278990,0.003113667,0.1980636
44108.10398148,0.4420431,0.4355740,0.4329682,0.003113667,0.1968676
44108.10409723,0.4369739,0.4305103,0.4380374,0.003711672,0.1974656
44108.10421299,0.4369739,0.4355740,0.4278990,0.003113667,0.1980636
44108.10432875,0.4420431,0.4406378,0.4329682,0.003113667,0.1980636
44108.10444450,0.4369739,0.4406378,0.4380374,0.003113667,0.1974656
44108.10456026,0.4369739,0.4406378,0.4329682,0.003711672,0.1998576
44108.10467602,0.4369739,0.4406378,0.4380374,0.003711672,0.1992596
44108.10479177,0.4369739,0.4406378,0.4329682,0.003113667,0.1998576
44108.10490741,0.4369739,0.4406378,0.4329682,0.003711672,0.1992596
44108.10502315,0.4369739,0.4305103,0.4329682,0.004309678,0.2040437
44108.10513889,0.4420431,0.4355740,0.4278990,0.004309678,0.2034457
44108.10525463,0.4420431,0.4355740,0.4329682,0.003711672,0.2052397
44108.10537037,0.4420431,0.4406378,0.4278990,0.003113667,0.2058377
44108.10548613,0.4369739,0.4406378,0.4329682,0.003113667,0.2058377
44108.10560188,0.4420431,0.4406378,0.4329682,0.003711672,0.2058377
44108.10571764,0.4369739,0.4355740,0.4380374,0.003113667,0.2076317
44108.10583340,0.4420431,0.4355740,0.4380374,0.003113667,0.2082297
44108.10594915,0.4369739,0.4406378,0.4278990,0.003113667,0.2100237
44108.10606491,0.4369739,0.4406378,0.4329682,0.002515661,0.2118177
44108.10618066,0.4420431,0.4355740,0.4278990,0.003113667,0.2118177
44108.10629630,0.4420431,0.4406378,0.4329682,0.003711672,0.2136118
44108.10641204,0.4369739,0.4406378,0.4329682,0.003711672,0.2136118
44108.10652778,0.4420431,0.4355740,0.4329682,0.003711672,0.2142098
44108.10664352,0.4369739,0.4406378,0.4329682,0.003711672,0.2160038
44108.10675926,0.4369739,0.4406378,0.4329682,0.003113667,0.2160038
44108.10687502,0.4420431,0.4355740,0.4329682,0.003113667,0.2160038
44108.10699077,0.4369739,0.4406378,0.4329682,0.003711672,0.2160038
44108.10710653,0.4369739,0.4457015,0.4329682,0.004907684,0.2177978
44108.10722229,0.4420431,0.4355740,0.4329682,0.003711672,0.2195918
44108.10733804,0.4369739,0.4406378,0.4380374,0.003711672,0.2195918
44108.10745380,0.4420431,0.4406378,0.4380374,0.003711672,0.2237779
44108.10756956,0.4369739,0.4406378,0.4329682,0.003711672,0.2237779
44108.10768519,0.4420431,0.4406378,0.4329682,0.004907684,0.2255719
44108.10780093,0.4369739,0.4406378,0.4329682,0.005505690,0.2279639
44108.10791667,0.4369739,0.4355740,0.4329682,0.003711672,0.2279639
44108.10803241,0.4369739,0.4406378,0.4380374,0.003113667,0.2279639
44108.10814815,0.4369739,0.4355740,0.4329682,0.003711672,0.2279639
44108.10826390,0.4369739,0.4406378,0.4329682,0.003113667,0.2273659
44108.10837966,0.4420431,0.4406378,0.4329682,0.003711672,0.2261699
44108.10849542,0.4420431,0.4406378,0.4329682,0.003711672,0.2267679
44108.10861117,0.4420431,0.4355740,0.4329682,0.003113667,0.2267679
44108.10872693,0.4420431,0.4355740,0.4329682,0.004309678,0.2261699
44108.10884268,0.4471123,0.4355740,0.4329682,0.003113667,0.2261699
44108.10895844,0.4420431,0.4355740,0.4329682,0.002515661,0.2255719
44108.10907407,0.4420431,0.4406378,0.4329682,0.003113667,0.2255719
44108.10918982,0.4420431,0.4355740,0.4431066,0.003113667,0.2279639
44108.10930556,0.4420431,0.4406378,0.4380374,0.003113667,0.2279639
44108.10942130,0.4369739,0.4355740,0.4329682,0.003711672,0.2279639
44108.10953704,0.4369739,0.4355740,0.4329682,0.003113667,0.2255719
44108.10965280,0.4420431,0.4355740,0.4329682,0.003113667,0.2255719
44108.10976856,0.4420431,0.4406378,0.4329682,0.004907684,0.2279639
44108.10988432,0.4369739,0.4406378,0.4329682,0.003113667,0.2273659
44108.11000007,0.4420431,0.4406378,0.4329682,0.003711672,0.2279639
44108.11011583,0.4420431,0.4355740,0.4329682,0.003711672,0.2279639
44108.11023159,0.4420431,0.4355740,0.4380374,0.003113667,0.2261699
44108.11034722,0.4420431,0.4406378,0.4329682,0.003113667,0.2255719
44108.11046296,0.4369739,0.4406378,0.4329682,0.002515661,0.2261699
44108.11057870,0.4420431,0.4355740,0.4329682,0.002515661,0.2279639
44108.11069445,0.4369739,0.4406378,0.4329682,0.002515661,0.2273659
44108.11081019,0.4369739,0.4355740,0.4329682,0.004309678,0.2279639
44108.11092595,0.4420431,0.4406378,0.4329682,0.004309678,0.2279639
44108.11104170,0.4420431,0.4406378,0.4329682,0.003711672,0.2273659
44108.11115746,0.4369739,0.4406378,0.4329682,0.003711672,0.2273659
44108.11127322,0.4369739,0.4406378,0.4278990,0.003711672,0.2279639
44108.11138897,0.4369739,0.4406378,0.4278990,0.004907684,0.2279639
44108.11150473,0.4369739,0.4355740,0.4329682,0.002515661,0.2273659
44108.11162048,0.4369739,0.4355740,0.4329682,0.004309678,0.2285619
44108.11173611,0.4420431,0.4355740,0.4380374,0.005505690,0.2279639
44108.11185185,0.4420431,0.4355740,0.4329682,0.005505690,0.2279639
44108.11196759,0.4369739,0.4355740,0.4329682,0.003113667,0.2279639
44108.11208333,0.4420431,0.4355740,0.4329682,0.003113667,0.2261699
44108.11219909,0.4420431,0.4355740,0.4329682,0.004907684,0.2279639
44108.11231484,0.4420431,0.4355740,0.4278990,0.004907684,0.2285619
44108.11243060,0.4369739,0.4355740,0.4329682,0.003113667,0.2273659
44108.11254635,0.4369739,0.4355740,0.4329682,0.002515661,0.2273659
44108.11266211,0.4369739,0.4406378,0.4380374,0.003711672,0.2279639
44108.11277787,0.4369739,0.4355740,0.4278990,0.003113667,0.2279639
44108.11289362,0.4420431,0.4406378,0.4329682,0.003113667,0.2279639
44108.11300926,0.4369739,0.4355740,0.4329682,0.004907684,0.2285619
44108.11312500,0.4420431,0.4355740,0.4329682,0.004309678,0.2279639
44108.11324074,0.4420431,0.4406378,0.4380374,0.005505690,0.2279639
44108.11335648,0.4420431,0.4406378,0.4278990,0.005505690,0.2279639
44108.11347222,0.4420431,0.4355740,0.4329682,0.004309678,0.2273659
44108.11358798,0.4420431,0.4406378,0.4380374,0.004309678,0.2279639
44108.11370373,0.4369739,0.4406378,0.4329682,0.003711672,0.2297579
44108.11381949,0.4369739,0.4355740,0.4380374,0.003113667,0.2291599
44108.11393524,0.4369739,0.4406378,0.4329682,0.003711672,0.2297579
44108.11405100,0.4420431,0.4406378,0.4329682,0.004309678,0.2309539
44108.11416675,0.4369739,0.4406378,0.4329682,0.003711672,0.2309539
44108.11428251,0.4369739,0.4406378,0.4329682,0.003711672,0.2315519
44108.11439815,0.4369739,0.4355740,0.4329682,0.003711672,0.2321499
44108.11451389,0.4420431,0.4406378,0.4329682,0.003113667,0.2297579
44108.11462963,0.4369739,0.4355740,0.4380374,0.003113667,0.2273659
44108.11474537,0.4369739,0.4406378,0.4329682,0.003711672,0.2279639
44108.11486111,0.4420431,0.4406378,0.4278990,0.003711672,0.2279639
44108.11497687,0.4369739,0.4355740,0.4380374,0.004309678,0.2279639
44108.11509262,0.4369739,0.4406378,0.4329682,0.003113667,0.2273659
44108.11520838,0.4369739,0.4406378,0.4329682,0.003711672,0.2297579
44108.11532413,0.4369739,0.4406378,0.4329682,0.003711672,0.2279639
44108.11543989,0.4369739,0.4406378,0.4278990,0.003711672,0.2297579
44108.11555565,0.4420431,0.4355740,0.4278990,0.005505690,0.2291599
44108.11567140,0.4369739,0.4406378,0.4329682,0.003113667,0.2291599
44108.11578704,0.4369739,0.4355740,0.4329682,0.003113667,0.2297579
44108.11590278,0.4420431,0.4406378,0.4329682,0.003113667,0.2297579
44108.11601852,0.4369739,0.4355740,0.4329682,0.003113667,0.2303559
44108.11613426,0.4420431,0.4355740,0.4329682,0.004907684,0.2297579
44108.11625000,0.4420431,0.4355740,0.4380374,0.003711672,0.2303559
44108.11636576,0.4369739,0.4355740,0.4329682,0.003711672,0.2279639
44108.11648152,0.4369739,0.4406378,0.4329682,0.003113667,0.2297579
44108.11659727,0.4420431,0.4355740,0.4329682,0.003113667,0.2297579
44108.11671303,0.4369739,0.4406378,0.4329682,0.004907684,0.2297579
44108.11682879,0.4369739,0.4355740,0.4380374,0.005505690,0.2279639
44108.11694454,0.4420431,0.4355740,0.4329682,0.003711672,0.2279639
44108.11706019,0.4420431,0.4406378,0.4380374,0.003711672,0.2279639
44108.11717593,0.4420431,0.4406378,0.4329682,0.003711672,0.2279639
44108.11729167,0.4369739,0.4406378,0.4380374,0.004309678,0.2279639
44108.11740741,0.4369739,0.4406378,0.4329682,0.003113667,0.2303559
44108.11752315,0.4369739,0.4406378,0.4329682,0.004309678,0.2297579
44108.11763890,0.4369739,0.4406378,0.4329682,0.005505690,0.2297579
44108.11775465,0.4369739,0.4355740,0.4329682,0.006103696,0.2303559
44108.11787041,0.4369739,0.4406378,0.4329682,0.006103696,0.2297579
44108.11798616,0.4420431,0.4355740,0.4329682,0.004309678,0.2297579
44108.11810192,0.4369739,0.4355740,0.4329682,0.003711672,0.2297579
44108.11821768,0.4420431,0.4355740,0.4329682,0.003113667,0.2279639
44108.11833343,0.4420431,0.4406378,0.4329682,0.003711672,0.2273659
44108.11844907,0.4369739,0.4355740,0.4278990,0.004907684,0.2279639
44108.11856482,0.4369739,0.4406378,0.4278990,0.003711672,0.2279639
44108.11868056,0.4369739,0.4406378,0.4329682,0.003113667,0.2279639
44108.11879630,0.4420431,0.4355740,0.4329682,0.003113667,0.2321499
44108.11891204,0.4369739,0.4355740,0.4278990,0.004907684,0.2297579
44108.11902778,0.4420431,0.4406378,0.4329682,0.005505690,0.2297579
44108.11914354,0.4369739,0.4355740,0.4329682,0.003711672,0.2297579
44108.11925930,0.4369739,0.4457015,0.4380374,0.004309678,0.2297579
44108.11937505,0.4420431,0.4406378,0.4380374,0.003711672,0.2273659
44108.11949080,0.4420431,0.4406378,0.4329682,0.004309678,0.2261699
44108.11960656,0.4420431,0.4355740,0.4329682,0.004309678,0.2255719
44108.11972231,0.4369739,0.4355740,0.4329682,0.003711672,0.2261699
44108.11983807,0.4369739,0.4406378,0.4329682,0.003711672,0.2255719
44108.11995370,0.4420431,0.4406378,0.4278990,0.003113667,0.2261699
44108.12006945,0.4420431,0.4355740,0.4329682,0.003113667,0.2255719
44108.12018519,0.4369739,0.4406378,0.4329682,0.004309678,0.2279639
44108.12030093,0.4369739,0.4406378,0.4329682,0.003711672,0.2279639
44108.12041667,0.4420431,0.4406378,0.4380374,0.003113667,0.2279639
44108.12053242,0.4420431,0.4355740,0.4329682,0.004309678,0.2279639
44108.12064818,0.4369739,0.4355740,0.4329682,0.003711672,0.2279639
44108.12076393,0.4369739,0.4406378,0.4380374,0.003113667,0.2279639
44108.12087969,0.4369739,0.4406378,0.4278990,0.003113667,0.2279639
44108.12099545,0.4369739,0.4355740,0.4329682,0.003711672,0.2285619
44108.12111120,0.4369739,0.4355740,0.4278990,0.002515661,0.2279639
44108.12122696,0.4420431,0.4355740,0.4380374,0.003113667,0.2255719
44108.12134259,0.4369739,0.4406378,0.4329682,0.004309678,0.2255719
44108.12145833,0.4369739,0.4406378,0.4329682,0.004907684,0.2255719
44108.12157407,0.4420431,0.4406378,0.4329682,0.003711672,0.2255719
44108.12168982,0.4420431,0.4406378,0.4380374,0.002515661,0.2279639
44108.12180556,0.4420431,0.4355740,0.4380374,0.002515661,0.2255719
44108.12192131,0.4420431,0.4406378,0.4329682,0.003113667,0.2261699
44108.12203707,0.4420431,0.4406378,0.4329682,0.003113667,0.2261699
44108.12215283,0.4369739,0.4355740,0.4329682,0.003113667,0.2255719
44108.12226859,0.4420431,0.4406378,0.4329682,0.003711672,0.2279639
44108.12238434,0.4369739,0.4406378,0.4329682,0.003113667,0.2279639
44108.12250010,0.4420431,0.4406378,0.4329682,0.003113667,0.2249739
44108.12261574,0.4369739,0.4406378,0.4329682,0.004309678,0.2261699
44108.12273148,0.4369739,0.4406378,0.4329682,0.004907684,0.2261699
44108.12284722,0.4369739,0.4355740,0.4329682,0.004309678,0.2237779
44108.12296296,0.4369739,0.4406378,0.4329682,0.003711672,0.2261699
44108.12307870,0.4420431,0.4406378,0.4380374,0.003113667,0.2255719
44108.12319446,0.4420431,0.4406378,0.4329682,0.003113667,0.2261699
44108.12331021,0.4420431,0.4355740,0.4329682,0.003113667,0.2273659
44108.12342597,0.4420431,0.4406378,0.4329682,0.004309678,0.2261699
44108.12354172,0.4369739,0.4406378,0.4380374,0.004309678,0.2261699
44108.12365748,0.4420431,0.4406378,0.4380374,0.004907684,0.2255719
44108.12377323,0.4369739,0.4406378,0.4329682,0.003711672,0.2255719
44108.12388898,0.4420431,0.4406378,0.4329682,0.003113667,0.2255719
44108.12400474,0.4369739,0.4406378,0.4329682,0.003113667,0.2255719
44108.12412037,0.4369739,0.4355740,0.4278990,0.003711672,0.2261699
44108.12423611,0.4420431,0.4406378,0.4380374,0.003711672,0.2255719
44108.12435185,0.4369739,0.4406378,0.4329682,0.003113667,0.2273659
44108.12446759,0.4420431,0.4406378,0.4278990,0.003711672,0.2261699
44108.12458333,0.4420431,0.4355740,0.4329682,0.005505690,0.2249739
44108.12469909,0.4369739,0.4355740,0.4329682,0.005505690,0.2255719
44108.12481484,0.4420431,0.4406378,0.4329682,0.003113667,0.2255719
44108.12493060,0.4420431,0.4355740,0.4329682,0.003113667,0.2261699
44108.12504635,0.4420431,0.4355740,0.4329682,0.003113667,0.2261699
44108.12516211,0.4369739,0.4406378,0.4329682,0.003113667,0.2255719
44108.12527786,0.4420431,0.4355740,0.4329682,0.003113667,0.2279639
44108.12539362,0.4420431,0.4406378,0.4329682,0.004309678,0.2255719
44108.12550926,0.4319046,0.4355740,0.4329682,0.004309678,0.2261699
44108.12562500,0.4420431,0.4355740,0.4329682,0.003711672,0.2261699
44108.12574074,0.4369739,0.4355740,0.4329682,0.003113667,0.2261699
44108.12585648,0.4369739,0.4406378,0.4329682,0.003711672,0.2255719
44108.12597222,0.4369739,0.4406378,0.4329682,0.003711672,0.2261699
44108.12608797,0.4420431,0.4406378,0.4278990,0.004309678,0.2255719
44108.12620373,0.4369739,0.4457015,0.4329682,0.004907684,0.2261699
44108.12631948,0.4420431,0.4355740,0.4329682,0.004309678,0.2231799
44108.12643524,0.4420431,0.4355740,0.4329682,0.003711672,0.2255719
44108.12655099,0.4369739,0.4406378,0.4329682,0.004309678,0.2255719
44108.12666675,0.4420431,0.4406378,0.4329682,0.004309678,0.2261699
44108.12678251,0.4420431,0.4406378,0.4380374,0.003711672,0.2255719
44108.12689815,0.4369739,0.4406378,0.4380374,0.003113667,0.2261699
44108.12701389,0.4420431,0.4355740,0.4329682,0.005505690,0.2255719
44108.12712963,0.4369739,0.4355740,0.4329682,0.005505690,0.2255719
44108.12724537,0.4369739,0.4406378,0.4329682,0.003113667,0.2255719
44108.12736111,0.4369739,0.4406378,0.4329682,0.004907684,0.2255719
44108.12747687,0.4369739,0.4406378,0.4329682,0.004309678,0.2255719
44108.12759263,0.4369739,0.4406378,0.4380374,0.004309678,0.2255719
44108.12770838,0.4369739,0.4355740,0.4329682,0.004907684,0.2249739
44108.12782413,0.4420431,0.4406378,0.4278990,0.005505690,0.2261699
44108.12793989,0.4420431,0.4355740,0.4329682,0.004309678,0.2261699
44108.12805564,0.4369739,0.4355740,0.4329682,0.003113667,0.2255719
44108.12817140,0.4369739,0.4355740,0.4278990,0.003113667,0.2279639
44108.12828704,0.4369739,0.4355740,0.4278990,0.003711672,0.2279639
44108.12840278,0.4369739,0.4406378,0.4278990,0.003113667,0.2279639
44108.12851852,0.4420431,0.4406378,0.4380374,0.003711672,0.2273659
44108.12863426,0.4420431,0.4406378,0.4329682,0.003711672,0.2279639
44108.12875000,0.4369739,0.4406378,0.4329682,0.003113667,0.2261699
44108.12886576,0.4420431,0.4355740,0.4380374,0.004309678,0.2261699
44108.12898152,0.4369739,0.4406378,0.4329682,0.004309678,0.2255719
44108.12909727,0.4420431,0.4406378,0.4380374,0.005505690,0.2255719
44108.12921303,0.4420431,0.4406378,0.4329682,0.004907684,0.2261699
44108.12932878,0.4420431,0.4355740,0.4380374,0.003113667,0.2261699
44108.12944454,0.4420431,0.4406378,0.4380374,0.004309678,0.2249739
44108.12956029,0.4369739,0.4457015,0.4329682,0.004309678,0.2255719
44108.12967593,0.4420431,0.4406378,0.4329682,0.003711672,0.2255719
44108.12979167,0.4369739,0.4406378,0.4380374,0.003113667,0.2261699
44108.12990741,0.4319046,0.4406378,0.4278990,0.003113667,0.2279639
44108.13002315,0.4420431,0.4355740,0.4329682,0.003711672,0.2279639
44108.13013889,0.4420431,0.4406378,0.4380374,0.003711672,0.2279639
44108.13025465,0.4420431,0.4355740,0.4329682,0.002515661,0.2279639
44108.13037041,0.4369739,0.4406378,0.4278990,0.003113667,0.2255719
44108.13048616,0.4420431,0.4406378,0.4329682,0.002515661,0.2255719
44108.13060192,0.4420431,0.4406378,0.4329682,0.003711672,0.2255719
44108.13071767,0.4420431,0.4406378,0.4329682,0.003113667,0.2255719
44108.13083343,0.4369739,0.4406378,0.4329682,0.003113667,0.2261699
44108.13094907,0.4319046,0.4406378,0.4278990,0.003113667,0.2261699
44108.13106482,0.4369739,0.4406378,0.4329682,0.003711672,0.2255719
44108.13118056,0.4369739,0.4355740,0.4329682,0.004309678,0.2255719
44108.13129630,0.4420431,0.4355740,0.4329682,0.004309678,0.2255719
44108.13141204,0.4420431,0.4406378,0.4329682,0.003711672,0.2279639
44108.13152778,0.4420431,0.4406378,0.4329682,0.003113667,0.2279639
44108.13164354,0.4420431,0.4406378,0.4329682,0.003113667,0.2273659
44108.13175929,0.4369739,0.4406378,0.4380374,0.003113667,0.2273659
44108.13187505,0.4420431,0.4406378,0.4329682,0.004309678,0.2255719
44108.13199081,0.4369739,0.4406378,0.4329682,0.003113667,0.2255719
44108.13210656,0.4420431,0.4406378,0.4329682,0.003113667,0.2255719
44108.13222232,0.4369739,0.4406378,0.4329682,0.003113667,0.2243759
44108.13233808,0.4369739,0.4406378,0.4329682,0.003711672,0.2255719
44108.13245370,0.4369739,0.4406378,0.4329682,0.003711672,0.2267679
44108.13256945,0.4369739,0.4406378,0.4329682,0.003113667,0.2255719
44108.13268519,0.4369739,0.4406378,0.4329682,0.003711672,0.2255719
