TheTime,CH1,CH2,CH3,CH6,CH7
43191.19677467,-0.004050424,0.05072932,0.04770876,0.01567179,0.3003226
43191.19688660,-0.004050424,0.04566557,0.04770876,0.01447578,0.3003226
43191.19700234,-0.004050424,0.05072932,0.04770876,0.01387777,0.3021166
43191.19711808,-0.004050424,0.05072932,0.04770876,0.01387777,0.3045087
43191.19723381,-0.004050424,0.05072932,0.04770876,0.01327977,0.3080967
43191.19734955,0.001018820,0.05072932,0.04263956,0.01327977,0.3158708
43191.19746529,0.001018820,0.04566557,0.04263956,0.01208376,0.3254389
43191.19758102,0.001018820,0.04566557,0.04263956,0.01507379,0.3385950
43191.19769929,0.001018820,0.04566557,0.04770876,0.01507379,0.3433791
43191.19781250,-0.004050424,0.04566557,0.04770876,0.01447578,0.3451731
43191.19793076,0.001018820,0.04566557,0.04770876,0.01387777,0.3415850
43191.19804398,-0.004050424,0.05072932,0.04770876,0.01447578,0.3338110
43191.19816224,0.001018820,0.05072932,0.04770876,0.01387777,0.3254389
43191.19827546,-0.004050424,0.05072932,0.04263956,0.01447578,0.3176648
43191.19839389,0.001018820,0.05072932,0.04770876,0.01268176,0.3116847
43191.19850695,0.001018820,0.05072932,0.04263956,0.01268176,0.3063027
43191.19862269,-0.004050424,0.05072932,0.04263956,0.01387777,0.3057047
43191.19874110,0.001018820,0.05072932,0.04263956,0.01447578,0.3080967
43191.19885417,0.001018820,0.04566557,0.04263956,0.01268176,0.3140768
43191.19897257,-0.004050424,0.05072932,0.04770876,0.01148575,0.3158708
43191.19908565,0.001018820,0.05072932,0.04263956,0.01268176,0.3176648
43191.19920405,-0.004050424,0.05072932,0.04263956,0.01268176,0.3194588
43191.19931713,-0.004050424,0.05072932,0.04263956,0.01507379,0.3212528
43191.19943287,0.001018820,0.05072932,0.04770876,0.01447578,0.3236449
43191.19955126,-0.004050424,0.05072932,0.04770876,0.01387777,0.3242429
43191.19966446,-0.004050424,0.05072932,0.04770876,0.01626980,0.3218508
43191.19978273,0.001018820,0.05072932,0.04263956,0.01567179,0.3200568
43191.19989593,-0.004050424,0.04566557,0.04770876,0.01447578,0.3182628
43191.20001167,-0.004050424,0.04566557,0.04263956,0.01387777,0.3128807
43191.20012994,-0.004050424,0.05072932,0.04263956,0.01148575,0.3134788
43191.20024314,-0.004050424,0.05072932,0.04263956,0.01268176,0.3140768
43191.20036141,-0.004050424,0.05072932,0.04770876,0.01686780,0.3092927
43191.20047462,0.001018820,0.05072932,0.04770876,0.01507379,0.3057047
43191.20059289,-0.004050424,0.04566557,0.04263956,0.01507379,0.3033127
43191.20070609,-0.004050424,0.05072932,0.04263956,0.01447578,0.3021166
43191.20082436,0.001018820,0.05072932,0.04263956,0.01447578,0.3021166
43191.20093756,-0.004050424,0.04566557,0.04770876,0.01447578,0.2997246
43191.20105583,-0.004050424,0.05072932,0.04770876,0.01387777,0.2985286
43191.20116904,0.001018820,0.05072932,0.04770876,0.01327977,0.2967346
43191.20128730,-0.004050424,0.05072932,0.04263956,0.01447578,0.2937446
43191.20140051,-0.004050424,0.05072932,0.04770876,0.01686780,0.2943426
43191.20151878,0.001018820,0.05072932,0.04770876,0.01327977,0.2937446
43191.20163198,0.001018820,0.05072932,0.04770876,0.01567179,0.2967346
43191.20175025,0.001018820,0.05072932,0.04263956,0.01447578,0.3003226
43191.20186345,-0.004050424,0.05072932,0.04770876,0.01567179,0.3098907
43191.20198172,-0.004050424,0.05072932,0.04770876,0.01327977,0.3194588
43191.20209493,0.001018820,0.05072932,0.04770876,0.01208376,0.3320169
43191.20221320,0.001018820,0.04566557,0.04770876,0.01327977,0.3362030
43191.20232640,-0.004050424,0.04566557,0.04770876,0.01447578,0.3320169
43191.20244467,-0.004050424,0.05072932,0.04263956,0.01447578,0.3248409
43191.20255787,-0.004050424,0.05072932,0.04770876,0.01327977,0.3134788
43191.20267614,-0.004050424,0.05072932,0.04263956,0.01447578,0.3063027
43191.20278935,0.001018820,0.05072932,0.04263956,0.01327977,0.2997246
43191.20290509,-0.004050424,0.04566557,0.04263956,0.01686780,0.2985286
43191.20302083,0.001018820,0.05072932,0.04770876,0.01626980,0.2979306
43191.20313909,-0.004050424,0.05579307,0.04770876,0.01507379,0.3003226
43191.20325232,-0.004050424,0.05072932,0.04263956,0.01447578,0.3021166
43191.20336806,0.001018820,0.05072932,0.04770876,0.01327977,0.3021166
43191.20348380,-0.004050424,0.05072932,0.04770876,0.01447578,0.3021166
43191.20359954,-0.004050424,0.05072932,0.04770876,0.01327977,0.3027146
43191.20371795,-0.004050424,0.05072932,0.04770876,0.01327977,0.3015186
43191.20383102,0.001018820,0.05072932,0.04770876,0.01208376,0.2997246
43191.20394676,0.001018820,0.05072932,0.04770876,0.01148575,0.3003226
43191.20406250,-0.004050424,0.05579307,0.04770876,0.01387777,0.3003226
43191.20417824,0.001018820,0.05072932,0.04770876,0.01507379,0.2979306
43191.20429398,-0.004050424,0.05072932,0.04770876,0.01567179,0.2967346
43191.20440972,0.001018820,0.05072932,0.04770876,0.01327977,0.2985286
43191.20452557,0.001018820,0.05072932,0.04770876,0.01208376,0.2979306
43191.20464131,0.001018820,0.04566557,0.04770876,0.01567179,0.2979306
43191.20475705,-0.004050424,0.04566557,0.04770876,0.01447578,0.2985286
43191.20487278,-0.004050424,0.05579307,0.04770876,0.01208376,0.2979306
43191.20498852,-0.004050424,0.05072932,0.04263956,0.01507379,0.2979306
43191.20510426,-0.004050424,0.05072932,0.04770876,0.01447578,0.3009206
43191.20521999,0.001018820,0.04566557,0.04770876,0.01268176,0.3045087
43191.20533935,-0.004050424,0.05072932,0.04770876,0.01447578,0.3057047
43191.20545147,0.001018820,0.04566557,0.04770876,0.01567179,0.3057047
43191.20556720,-0.004050424,0.04566557,0.04770876,0.01507379,0.3080967
43191.20568294,0.001018820,0.04566557,0.04263956,0.01686780,0.3074987
43191.20579868,-0.004050424,0.05072932,0.04770876,0.01447578,0.3074987
43191.20591441,0.001018820,0.05072932,0.04770876,0.01507379,0.3057047
43191.20603015,-0.004050424,0.05072932,0.04770876,0.01327977,0.3027146
43191.20614588,0.001018820,0.05579307,0.04770876,0.01268176,0.3003226
43191.20626162,0.001018820,0.05072932,0.04770876,0.01567179,0.2979306
43191.20637736,-0.004050424,0.04566557,0.04263956,0.01447578,0.2937446
43191.20649309,0.001018820,0.05072932,0.04770876,0.01507379,0.2895585
43191.20660883,-0.004050424,0.05072932,0.04263956,0.01567179,0.2835785
43191.20672457,0.001018820,0.05072932,0.04263956,0.01567179,0.2799904
43191.20684030,-0.004050424,0.05072932,0.04770876,0.01567179,0.2817844
43191.20695604,-0.004050424,0.05072932,0.04263956,0.01626980,0.2883625
43191.20707178,-0.004050424,0.05072932,0.04770876,0.01447578,0.2961366
43191.20718751,0.001018820,0.05072932,0.04263956,0.01387777,0.3057047
43191.20730324,0.001018820,0.05072932,0.04770876,0.01626980,0.3092927
43191.20741909,0.001018820,0.04566557,0.04770876,0.01507379,0.3134788
43191.20753483,-0.004050424,0.05072932,0.04770876,0.01447578,0.3140768
43191.20765057,-0.004050424,0.05072932,0.04263956,0.01387777,0.3116847
43191.20776630,-0.004050424,0.04566557,0.04263956,0.01387777,0.3092927
43191.20788204,0.001018820,0.04060183,0.04263956,0.01268176,0.3098907
43191.20799778,-0.004050424,0.04566557,0.04263956,0.01088774,0.3080967
43191.20811351,0.006088065,0.05072932,0.04263956,0.01387777,0.3080967
43191.20822925,-0.004050424,0.05072932,0.04263956,0.01567179,0.3057047
43191.20834499,-0.009119669,0.05072932,0.04263956,0.01507379,0.2997246
43191.20846072,-0.004050424,0.04566557,0.04263956,0.01567179,0.3003226
43191.20857646,0.001018820,0.04566557,0.04263956,0.01507379,0.3015186
43191.20869220,-0.004050424,0.05072932,0.04263956,0.01387777,0.3069007
43191.20880793,-0.004050424,0.05072932,0.05277796,0.01327977,0.3212528
43191.20892367,-0.004050424,0.05579307,0.04263956,0.01626980,0.3356050
43191.20903940,-0.004050424,0.05072932,0.04770876,0.01387777,0.3511531
43191.20915514,-0.004050424,0.05072932,0.04770876,0.01327977,0.3696913
43191.20927088,0.001018820,0.05072932,0.04770876,0.01268176,0.3840435
43191.20938661,-0.004050424,0.05072932,0.04263956,0.01387777,0.3924155
43191.20950235,-0.004050424,0.05072932,0.04263956,0.01148575,0.3936116
43191.20961809,-0.004050424,0.05072932,0.04263956,0.01208376,0.3882295
43191.20973382,0.001018820,0.05579307,0.04770876,0.01208376,0.3756714
43191.20984956,0.001018820,0.05072932,0.04770876,0.01387777,0.3589272
43191.20996530,0.001018820,0.05072932,0.04770876,0.01447578,0.3439771
43191.21008103,0.001018820,0.05072932,0.04770876,0.01447578,0.3320169
43191.21019677,-0.004050424,0.05072932,0.04770876,0.01447578,0.3224488
43191.21031251,-0.004050424,0.05072932,0.04263956,0.01327977,0.3176648
43191.21042824,-0.004050424,0.05072932,0.04263956,0.01387777,0.3158708
43191.21054398,0.001018820,0.04566557,0.04263956,0.01447578,0.3182628
43191.21065972,0.001018820,0.04566557,0.04770876,0.01626980,0.3182628
43191.21077546,-0.004050424,0.05072932,0.04263956,0.01567179,0.3200568
43191.21089121,-0.004050424,0.05072932,0.04770876,0.01208376,0.3182628
43191.21100695,0.001018820,0.05072932,0.04770876,0.01447578,0.3152728
43191.21112269,-0.004050424,0.05072932,0.04770876,0.01088774,0.3134788
43191.21123843,-0.004050424,0.04566557,0.04770876,0.01208376,0.3140768
43191.21135417,-0.004050424,0.04566557,0.04263956,0.01507379,0.3140768
43191.21146991,-0.004050424,0.04566557,0.04770876,0.01268176,0.3170668
43191.21158565,0.001018820,0.05072932,0.04770876,0.01507379,0.3212528
43191.21170139,0.001018820,0.04566557,0.04263956,0.01626980,0.3278309
43191.21181713,-0.004050424,0.05072932,0.04770876,0.01327977,0.3320169
43191.21193287,0.001018820,0.05072932,0.04770876,0.01387777,0.3332130
43191.21204861,0.001018820,0.05072932,0.04770876,0.01208376,0.3373990
43191.21216435,-0.004050424,0.05072932,0.04770876,0.01268176,0.3379970
43191.21228009,0.001018820,0.04566557,0.04263956,0.01387777,0.3397910
43191.21239594,-0.004050424,0.05072932,0.04263956,0.01268176,0.3403890
43191.21251168,0.001018820,0.04566557,0.04263956,0.01268176,0.3397910
43191.21262742,-0.004050424,0.04566557,0.03757035,0.01208376,0.3379970
43191.21274315,0.001018820,0.04566557,0.04770876,0.01148575,0.3356050
43191.21285889,-0.004050424,0.05072932,0.04263956,0.01148575,0.3379970
43191.21297463,-0.004050424,0.05072932,0.04770876,0.01208376,0.3427810
43191.21309036,-0.004050424,0.05072932,0.04770876,0.01507379,0.3493591
43191.21320610,0.001018820,0.04566557,0.04263956,0.01387777,0.3493591
43191.21332184,0.001018820,0.04566557,0.04770876,0.01507379,0.3451731
43191.21343757,-0.004050424,0.04566557,0.04770876,0.01447578,0.3397910
43191.21355331,0.001018820,0.05072932,0.04770876,0.01268176,0.3320169
43191.21366905,-0.004050424,0.04566557,0.04770876,0.01626980,0.3272329
43191.21378478,0.001018820,0.05072932,0.04263956,0.01387777,0.3296249
43191.21390052,0.001018820,0.05072932,0.04770876,0.01028974,0.3356050
43191.21401625,0.001018820,0.05072932,0.04770876,0.01268176,0.3475651
43191.21413199,0.001018820,0.04566557,0.04770876,0.01028974,0.3625152
43191.21424773,0.001018820,0.05072932,0.04263956,0.01148575,0.3756714
43191.21436346,0.001018820,0.04566557,0.04263956,0.01208376,0.3828474
43191.21447920,0.001018820,0.05072932,0.04770876,0.01208376,0.3882295
43191.21459494,-0.004050424,0.04566557,0.04263956,0.01447578,0.3804554
43191.21471067,-0.004050424,0.05072932,0.04770876,0.01327977,0.3690933
43191.21482641,0.001018820,0.04566557,0.03757035,0.01208376,0.3577312
43191.21494215,0.006088065,0.04566557,0.04770876,0.01268176,0.3475651
43191.21505788,0.006088065,0.04060183,0.04770876,0.01148575,0.3457711
43191.21517362,0.001018820,0.05072932,0.04263956,0.01387777,0.3499571
43191.21528936,0.001018820,0.05072932,0.04770876,0.01447578,0.3553392
43191.21540509,-0.004050424,0.05072932,0.04770876,0.01447578,0.3595252
43191.21552083,-0.004050424,0.04566557,0.04770876,0.01268176,0.3595252
43191.21563658,0.001018820,0.05072932,0.04263956,0.01327977,0.3577312
43191.21575232,-0.004050424,0.04566557,0.04770876,0.01507379,0.3517511
43191.21586806,-0.004050424,0.05072932,0.04770876,0.01507379,0.3445751
43191.21598380,-0.004050424,0.05072932,0.04263956,0.01447578,0.3373990
43191.21609954,0.001018820,0.05072932,0.04770876,0.01387777,0.3296249
43191.21621528,0.001018820,0.05072932,0.04770876,0.01327977,0.3212528
43191.21633102,-0.004050424,0.05072932,0.04770876,0.01327977,0.3200568
43191.21644676,0.001018820,0.04566557,0.04263956,0.01268176,0.3218508
43191.21656644,0.001018820,0.05072932,0.04770876,0.01208376,0.3284289
43191.21667824,-0.004050424,0.05072932,0.04770876,0.01268176,0.3338110
43191.21679398,0.001018820,0.05072932,0.04770876,0.01327977,0.3421830
43191.21690972,0.001018820,0.05072932,0.04770876,0.01268176,0.3475651
43191.21702546,0.001018820,0.05072932,0.04770876,0.01268176,0.3541432
43191.21714120,0.001018820,0.05072932,0.04263956,0.01327977,0.3619172
43191.21725695,0.001018820,0.05072932,0.04770876,0.01447578,0.3714853
43191.21737280,-0.004050424,0.05072932,0.04770876,0.01327977,0.3780634
43191.21748853,-0.004050424,0.05072932,0.04263956,0.01327977,0.3816514
43191.21760427,0.001018820,0.05072932,0.04770876,0.01327977,0.3816514
43191.21772000,0.001018820,0.04566557,0.04770876,0.01268176,0.3738774
43191.21783574,0.001018820,0.05072932,0.04263956,0.01387777,0.3637113
43191.21795148,-0.004050424,0.05072932,0.04770876,0.01327977,0.3553392
43191.21806721,-0.004050424,0.05072932,0.04770876,0.01148575,0.3499571
43191.21818295,0.001018820,0.05072932,0.04770876,0.01208376,0.3391930
43191.21829869,0.006088065,0.04566557,0.04770876,0.01208376,0.3338110
43191.21841442,0.001018820,0.04566557,0.04263956,0.01327977,0.3296249
43191.21853016,-0.004050424,0.05579307,0.04770876,0.01148575,0.3314189
43191.21864590,-0.004050424,0.05579307,0.04770876,0.01507379,0.3409870
43191.21876163,-0.004050424,0.05072932,0.04263956,0.01447578,0.3577312
43191.21887737,-0.004050424,0.05072932,0.04263956,0.01208376,0.3774654
43191.21899311,-0.004050424,0.05072932,0.04770876,0.01268176,0.3876315
43191.21910884,0.001018820,0.05072932,0.05277796,0.01208376,0.3852395
43191.21922458,-0.004050424,0.05072932,0.04770876,0.01268176,0.3756714
43191.21934031,0.001018820,0.05072932,0.04770876,0.01387777,0.3613192
43191.21945605,0.001018820,0.05579307,0.04770876,0.01208376,0.3499571
43191.21957179,0.001018820,0.05579307,0.05277796,0.01208376,0.3457711
43191.21968752,-0.004050424,0.05072932,0.05277796,0.01208376,0.3541432
43191.21980326,-0.004050424,0.05072932,0.04770876,0.01208376,0.3649073
43191.21991900,0.001018820,0.05072932,0.04770876,0.01088774,0.3816514
43191.22003473,-0.004050424,0.05072932,0.04770876,0.01268176,0.3942096
43191.22015047,0.001018820,0.05072932,0.04263956,0.01268176,0.4013856
43191.22026621,-0.004050424,0.05072932,0.04770876,0.01208376,0.4079637
43191.22038195,-0.004050424,0.05072932,0.04770876,0.01208376,0.4097577
43191.22049769,-0.004050424,0.05072932,0.04770876,0.01327977,0.4079637
43191.22061343,0.001018820,0.05072932,0.04263956,0.01268176,0.4079637
43191.22072917,0.001018820,0.05072932,0.04263956,0.01447578,0.4037777
43191.22084491,0.001018820,0.05072932,0.04770876,0.01387777,0.3960036
43191.22096065,-0.004050424,0.05072932,0.04263956,0.01268176,0.3882295
43191.22107639,-0.004050424,0.05072932,0.04263956,0.01327977,0.3780634
43191.22119213,0.001018820,0.04566557,0.04770876,0.01268176,0.3696913
43191.22130787,0.001018820,0.04566557,0.04263956,0.01327977,0.3595252
43191.22142361,0.001018820,0.05072932,0.04770876,0.01387777,0.3553392
43191.22153935,0.001018820,0.05072932,0.04770876,0.01268176,0.3517511
43191.22165509,-0.004050424,0.04566557,0.04770876,0.01387777,0.3499571
43191.22177083,-0.004050424,0.05072932,0.04770876,0.01327977,0.3517511
43191.22188658,-0.004050424,0.05072932,0.04263956,0.01327977,0.3529471
43191.22200232,-0.004050424,0.05072932,0.04263956,0.01327977,0.3535452
43191.22211806,0.001018820,0.04060183,0.03757035,0.01327977,0.3535452
43191.22223391,-0.004050424,0.05072932,0.04770876,0.01327977,0.3535452
43191.22234964,0.001018820,0.05072932,0.04770876,0.01327977,0.3523491
43191.22246538,0.006088065,0.05072932,0.04770876,0.01148575,0.3535452
43191.22258112,-0.004050424,0.04566557,0.04263956,0.01327977,0.3577312
43191.22269685,-0.004050424,0.04566557,0.04263956,0.01327977,0.3619172
43191.22281259,-0.004050424,0.05072932,0.04263956,0.01327977,0.3649073
43191.22292833,-0.004050424,0.05072932,0.04263956,0.01327977,0.3738774
43191.22304406,-0.004050424,0.05579307,0.04770876,0.01567179,0.3780634
43191.22315980,-0.004050424,0.05072932,0.04770876,0.01208376,0.3810534
43191.22327554,0.001018820,0.05072932,0.04770876,0.01268176,0.3894255
43191.22339127,-0.004050424,0.04566557,0.04263956,0.01387777,0.3960036
43191.22351081,-0.004050424,0.05072932,0.04770876,0.01088774,0.3983956
43191.22362275,0.001018820,0.04566557,0.04770876,0.01148575,0.4037777
43191.22373848,0.001018820,0.05072932,0.04770876,0.01268176,0.4055717
43191.22385422,0.006088065,0.04566557,0.04263956,0.01088774,0.4055717
43191.22396996,0.001018820,0.04566557,0.04263956,0.01268176,0.4031796
43191.22408569,0.001018820,0.04566557,0.04263956,0.01327977,0.4037777
43191.22420143,0.001018820,0.04566557,0.04263956,0.01327977,0.4037777
43191.22431716,0.001018820,0.05072932,0.04263956,0.01387777,0.4019836
43191.22443290,0.001018820,0.04566557,0.04770876,0.01268176,0.3971996
43191.22454864,0.001018820,0.04566557,0.04770876,0.01327977,0.3954056
43191.22466437,-0.004050424,0.05072932,0.04770876,0.01567179,0.3870335
43191.22478011,0.001018820,0.05072932,0.04770876,0.01447578,0.3756714
43191.22489585,-0.004050424,0.05072932,0.05277796,0.01387777,0.3649073
43191.22501158,0.001018820,0.05072932,0.05277796,0.01088774,0.3499571
43191.22512732,0.001018820,0.05072932,0.04770876,0.01268176,0.3356050
43191.22524306,-0.004050424,0.05072932,0.04263956,0.01028974,0.3236449
43191.22535880,-0.004050424,0.05072932,0.04263956,0.01327977,0.3134788
43191.22547454,0.001018820,0.04566557,0.04263956,0.01686780,0.3080967
43191.22559028,-0.004050424,0.05072932,0.04263956,0.01148575,0.3033127
43191.22570602,0.001018820,0.04566557,0.04263956,0.01088774,0.3021166
43191.22582176,0.001018820,0.04566557,0.04770876,0.01447578,0.3003226
43191.22593750,0.001018820,0.05072932,0.04263956,0.01327977,0.2961366
43191.22605324,0.001018820,0.05072932,0.04263956,0.01327977,0.2919505
43191.22616898,0.006088065,0.04566557,0.04770876,0.01268176,0.2859705
43191.22628472,0.001018820,0.04566557,0.04770876,0.01327977,0.2841765
43191.22640046,0.001018820,0.04566557,0.04263956,0.01268176,0.2859705
43191.22651620,0.001018820,0.04566557,0.04263956,0.01208376,0.2943426
43191.22663195,-0.004050424,0.05072932,0.04770876,0.01088774,0.3021166
43191.22674769,0.001018820,0.05072932,0.04263956,0.01148575,0.3134788
43191.22686343,0.001018820,0.05072932,0.04770876,0.01088774,0.3284289
43191.22697917,0.001018820,0.04566557,0.04770876,0.01148575,0.3373990
43191.22709491,0.001018820,0.05579307,0.04263956,0.009691732,0.3457711
43191.22721076,0.001018820,0.05072932,0.04770876,0.01148575,0.3469671
43191.22732649,0.001018820,0.05072932,0.04770876,0.01268176,0.3475651
43191.22744223,0.001018820,0.05072932,0.04770876,0.01208376,0.3409870
43191.22755797,-0.004050424,0.05579307,0.04770876,0.01148575,0.3362030
43191.22767370,-0.004050424,0.05579307,0.04770876,0.01208376,0.3302229
43191.22778944,-0.004050424,0.05072932,0.04770876,0.009691732,0.3236449
43191.22790518,0.001018820,0.05072932,0.04770876,0.01327977,0.3176648
43191.22802091,0.001018820,0.05579307,0.04770876,0.01148575,0.3140768
43191.22813658,0.001018820,0.05072932,0.04770876,0.01268176,0.3152728
43191.22825232,0.001018820,0.04566557,0.04263956,0.01208376,0.3194588
43191.22836806,0.001018820,0.05072932,0.04770876,0.01148575,0.3218508
43191.22848380,0.001018820,0.05072932,0.04770876,0.01148575,0.3278309
43191.22859954,-0.004050424,0.05072932,0.04770876,0.01268176,0.3314189
43191.22871528,-0.004050424,0.05072932,0.04770876,0.01208376,0.3296249
43191.22883102,-0.004050424,0.05072932,0.04770876,0.01268176,0.3278309
43191.22894676,0.001018820,0.05072932,0.05277796,0.01208376,0.3260369
43191.22906250,0.001018820,0.05072932,0.04263956,0.01387777,0.3230469
43191.22917824,0.006088065,0.05072932,0.04770876,0.01327977,0.3242429
43191.22929398,0.001018820,0.04566557,0.04770876,0.01268176,0.3236449
43191.22940972,-0.004050424,0.05072932,0.04770876,0.01387777,0.3230469
43191.22952557,0.001018820,0.05072932,0.05277796,0.01148575,0.3236449
43191.22964131,-0.004050424,0.05072932,0.04770876,0.01507379,0.3242429
43191.22975705,-0.004050424,0.04566557,0.04263956,0.01387777,0.3236449
43191.22987278,0.001018820,0.05072932,0.04770876,0.01268176,0.3218508
43191.22998852,0.001018820,0.05072932,0.04770876,0.01268176,0.3200568
43191.23010426,0.001018820,0.05072932,0.04770876,0.01327977,0.3200568
43191.23021999,0.001018820,0.05072932,0.04770876,0.01387777,0.3194588
43191.23033573,0.001018820,0.05072932,0.04770876,0.01567179,0.3254389
43191.23045146,0.001018820,0.04566557,0.04770876,0.01148575,0.3338110
43191.23056720,0.001018820,0.05072932,0.04770876,0.01387777,0.3391930
43191.23068294,-0.004050424,0.05072932,0.04263956,0.01447578,0.3415850
43191.23079867,-0.004050424,0.05072932,0.04770876,0.01387777,0.3415850
43191.23091441,0.001018820,0.05072932,0.05277796,0.01268176,0.3397910
43191.23103015,-0.004050424,0.04566557,0.04770876,0.01387777,0.3356050
43191.23114588,0.001018820,0.04566557,0.04770876,0.01268176,0.3332130
43191.23126162,0.001018820,0.05072932,0.04770876,0.01148575,0.3356050
43191.23137736,0.001018820,0.05072932,0.05277796,0.01208376,0.3379970
43191.23149309,-0.004050424,0.05579307,0.04770876,0.009093726,0.3397910
43191.23160883,0.001018820,0.05579307,0.05277796,0.01148575,0.3409870
43191.23172457,0.001018820,0.05072932,0.04770876,0.01028974,0.3439771
43191.23184030,0.001018820,0.05072932,0.04770876,0.01088774,0.3427810
43191.23195604,-0.004050424,0.05072932,0.04770876,0.01268176,0.3457711
43191.23207178,-0.004050424,0.04566557,0.04263956,0.01208376,0.3481631
43191.23218751,-0.004050424,0.05072932,0.04263956,0.01208376,0.3535452
43191.23230325,0.001018820,0.05072932,0.04263956,0.01268176,0.3577312
43191.23241898,0.001018820,0.05072932,0.04770876,0.01268176,0.3637113
43191.23253472,0.006088065,0.04566557,0.04770876,0.01148575,0.3661033
43191.23265046,0.001018820,0.05072932,0.04770876,0.01148575,0.3661033
43191.23276621,-0.004050424,0.05072932,0.04770876,0.01208376,0.3637113
43191.23288195,0.001018820,0.05072932,0.04770876,0.01208376,0.3577312
43191.23299769,0.001018820,0.05072932,0.04770876,0.01327977,0.3535452
43191.23311343,0.001018820,0.05072932,0.04770876,0.01148575,0.3535452
43191.23322917,0.001018820,0.05579307,0.04770876,0.01088774,0.3577312
43191.23334491,0.001018820,0.05072932,0.05277796,0.01088774,0.3655053
43191.23346065,0.001018820,0.05072932,0.04770876,0.01028974,0.3714853
43191.23357639,0.001018820,0.05072932,0.05277796,0.009093726,0.3774654
43191.23369213,0.001018820,0.05072932,0.04770876,0.01208376,0.3798574
43191.23380787,0.001018820,0.05072932,0.04770876,0.01028974,0.3756714
43191.23392361,0.001018820,0.04566557,0.04263956,0.01208376,0.3696913
43191.23403935,-0.004050424,0.05072932,0.04770876,0.01208376,0.3619172
43191.23415509,0.001018820,0.05072932,0.04770876,0.01268176,0.3499571
43191.23427083,0.001018820,0.05579307,0.05277796,0.01327977,0.3403890
43191.23438669,0.001018820,0.05579307,0.04770876,0.01686780,0.3278309
43191.23450242,0.001018820,0.05579307,0.04770876,0.01208376,0.3176648
43191.23461816,0.001018820,0.05072932,0.05277796,0.01148575,0.3134788
43191.23473390,0.001018820,0.05579307,0.05277796,0.01088774,0.3158708
43191.23484963,-0.004050424,0.05072932,0.04770876,0.01327977,0.3194588
43191.23496537,0.001018820,0.05072932,0.04770876,0.009691732,0.3284289
43191.23508110,-0.004050424,0.05072932,0.04770876,0.01088774,0.3356050
43191.23519684,-0.004050424,0.05579307,0.04770876,0.009691732,0.3409870
43191.23531258,-0.004050424,0.05072932,0.05277796,0.009093726,0.3433791
43191.23542831,0.001018820,0.05072932,0.04770876,0.01208376,0.3415850
43191.23554405,-0.004050424,0.05072932,0.04770876,0.01327977,0.3403890
43191.23565979,0.001018820,0.05072932,0.04770876,0.01447578,0.3338110
43191.23577552,0.001018820,0.05579307,0.04263956,0.01447578,0.3278309
43191.23589126,0.001018820,0.05579307,0.05277796,0.01327977,0.3218508
43191.23600700,0.001018820,0.05579307,0.04770876,0.01148575,0.3218508
43191.23612273,0.001018820,0.04566557,0.04770876,0.01148575,0.3212528
43191.23623847,-0.004050424,0.04566557,0.04770876,0.01028974,0.3278309
43191.23635421,0.001018820,0.05072932,0.04263956,0.01208376,0.3338110
43191.23646994,-0.004050424,0.05072932,0.04770876,0.01387777,0.3403890
43191.23658568,0.001018820,0.04566557,0.04263956,0.01088774,0.3427810
43191.23670142,0.001018820,0.05072932,0.04770876,0.01208376,0.3409870
43191.23681715,0.001018820,0.04566557,0.04770876,0.01327977,0.3379970
43191.23693289,0.001018820,0.04566557,0.04770876,0.01268176,0.3344090
43191.23704863,-0.004050424,0.05579307,0.04770876,0.01268176,0.3302229
43191.23716436,0.001018820,0.05579307,0.05277796,0.01208376,0.3260369
43191.23728010,0.001018820,0.05072932,0.04770876,0.01148575,0.3260369
43191.23739584,0.001018820,0.05072932,0.04263956,0.01387777,0.3296249
43191.23751158,-0.004050424,0.05072932,0.04770876,0.01028974,0.3302229
43191.23762732,0.001018820,0.05072932,0.04770876,0.009691732,0.3320169
43191.23774306,-0.004050424,0.05072932,0.04770876,0.01268176,0.3356050
43191.23785880,0.001018820,0.05579307,0.04770876,0.01327977,0.3379970
43191.23797454,0.001018820,0.05579307,0.04770876,0.01327977,0.3427810
43191.23809028,0.001018820,0.05579307,0.04770876,0.01028974,0.3475651
43191.23820602,-0.004050424,0.05579307,0.04770876,0.01148575,0.3535452
43191.23832176,0.001018820,0.05072932,0.04770876,0.01327977,0.3583292
43191.23843750,-0.004050424,0.05579307,0.05277796,0.009691732,0.3601232
43191.23855324,0.001018820,0.05072932,0.04770876,0.01268176,0.3595252
43191.23866898,0.001018820,0.05072932,0.05277796,0.01088774,0.3601232
43191.23878472,0.001018820,0.05072932,0.04770876,0.01088774,0.3595252
43191.23890046,0.001018820,0.05072932,0.04770876,0.01327977,0.3595252
43191.23901620,0.001018820,0.05072932,0.04770876,0.01208376,0.3589272
43191.23913195,0.001018820,0.05072932,0.04770876,0.01387777,0.3589272
43191.23924769,0.001018820,0.05072932,0.04770876,0.01148575,0.3541432
43191.23936354,0.001018820,0.05072932,0.05277796,0.01148575,0.3457711
43191.23947927,-0.004050424,0.05072932,0.04770876,0.01387777,0.3415850
43191.23959501,-0.004050424,0.05579307,0.04770876,0.008495720,0.3397910
43191.23971075,-0.004050424,0.05579307,0.05277796,0.01148575,0.3445751
43191.23982648,0.001018820,0.05072932,0.04770876,0.01148575,0.3475651
