TheTime,CH1,CH2,CH3,CH6,CH7
42864.01291672,0.001018820,9.185914e-05,0.002085926,0.01626980,0.1693593
42864.01303282,0.001018820,9.185914e-05,0.002085926,0.01567179,0.1705553
42864.01314820,0.001018820,9.185914e-05,0.002085926,0.01567179,0.1693593
42864.01326394,0.001018820,9.185914e-05,-0.002983277,0.01507379,0.1699573
42864.01337968,-0.004050424,9.185914e-05,-0.002983277,0.01447578,0.1693593
42864.01349542,0.001018820,-0.004971887,-0.002983277,0.01507379,0.1693593
42864.01361116,0.001018820,-0.004971887,0.002085926,0.01447578,0.1723494
42864.01372690,0.001018820,-0.004971887,-0.002983277,0.01567179,0.1687613
42864.01384264,0.006088065,9.185914e-05,-0.002983277,0.01447578,0.1693593
42864.01395838,-0.004050424,9.185914e-05,0.002085926,0.01567179,0.1693593
42864.01407411,0.001018820,9.185914e-05,0.007155130,0.01447578,0.1687613
42864.01419004,0.006088065,-0.01003563,-0.002983277,0.01985783,0.1693593
42864.01430559,0.001018820,-0.004971887,0.002085926,0.01985783,0.1693593
42864.01442133,0.001018820,-0.004971887,-0.002983277,0.02045584,0.1681633
42864.01453707,0.001018820,-0.004971887,0.002085926,0.02105385,0.1657713
42864.01465281,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.1663693
42864.01476855,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.1633793
42864.01488429,0.001018820,-0.004971887,0.002085926,0.01985783,0.1657713
42864.01500075,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.1639773
42864.01511585,0.001018820,9.185914e-05,0.002085926,0.01866182,0.1651733
42864.01523232,0.001018820,0.005155605,0.002085926,0.01925983,0.1657713
42864.01534733,0.001018820,9.185914e-05,0.002085926,0.01985783,0.1627813
42864.01546416,-0.004050424,9.185914e-05,0.007155130,0.01925983,0.1639773
42864.01557881,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.1639773
42864.01569582,-0.004050424,9.185914e-05,-0.002983277,0.01746581,0.1639773
42864.01581174,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.1639773
42864.01592675,0.001018820,9.185914e-05,-0.002983277,0.01925983,0.1633793
42864.01604249,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.1639773
42864.01615823,0.001018820,0.005155605,-0.002983277,0.02045584,0.1633793
42864.01627343,0.006088065,-0.004971887,-0.002983277,0.01985783,0.1639773
42864.01638971,0.001018820,9.185914e-05,0.002085926,0.01746581,0.1633793
42864.01650491,0.001018820,-0.004971887,0.002085926,0.01746581,0.1639773
42864.01662191,0.001018820,9.185914e-05,0.002085926,0.01626980,0.1651733
42864.01673711,-0.004050424,0.005155605,-0.002983277,0.01507379,0.1645753
42864.01685194,0.001018820,0.005155605,0.002085926,0.01806382,0.1657713
42864.01696841,0.001018820,0.005155605,0.002085926,0.01746581,0.1657713
42864.01708469,0.001018820,9.185914e-05,0.002085926,0.01746581,0.1651733
42864.01719916,-0.004050424,9.185914e-05,-0.002983277,0.01626980,0.1657713
42864.01731617,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1651733
42864.01743172,-0.004050424,0.005155605,0.002085926,0.01806382,0.1663693
42864.01754638,-0.004050424,0.005155605,0.002085926,0.01866182,0.1663693
42864.01766338,-0.004050424,9.185914e-05,0.002085926,0.01746581,0.1657713
42864.01777858,0.001018820,-0.004971887,-0.002983277,0.01626980,0.1657713
42864.01789432,0.001018820,-0.004971887,-0.002983277,0.01626980,0.1651733
42864.01801042,0.001018820,-0.004971887,-0.002983277,0.01626980,0.1663693
42864.01812526,0.001018820,-0.004971887,-0.002983277,0.01567179,0.1639773
42864.01824154,0.001018820,9.185914e-05,0.002085926,0.01746581,0.1639773
42864.01835800,0.001018820,9.185914e-05,-0.002983277,0.01626980,0.1633793
42864.01847302,-0.004050424,9.185914e-05,-0.002983277,0.01746581,0.1639773
42864.01858876,0.001018820,9.185914e-05,0.002085926,0.01746581,0.1639773
42864.01870486,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1657713
42864.01881987,0.001018820,-0.004971887,0.002085926,0.01447578,0.1651733
42864.01893597,0.001018820,9.185914e-05,0.002085926,0.01567179,0.1657713
42864.01905207,0.001018820,9.185914e-05,-0.002983277,0.01447578,0.1663693
42864.01916745,-0.004050424,9.185914e-05,0.002085926,0.01507379,0.1657713
42864.01928319,-0.004050424,9.185914e-05,0.002085926,0.01507379,0.1633793
42864.01939893,0.001018820,0.005155605,0.002085926,0.01626980,0.1645753
42864.01951467,-0.004050424,0.005155605,-0.002983277,0.01507379,0.1639773
42864.01963041,0.001018820,0.01021935,0.002085926,0.01447578,0.1657713
42864.01974615,-0.004050424,0.005155605,0.007155130,0.01507379,0.1663693
42864.01986189,0.001018820,9.185914e-05,0.002085926,0.01567179,0.1663693
42864.01997763,0.001018820,9.185914e-05,0.002085926,0.01387777,0.1657713
42864.02009337,0.001018820,9.185914e-05,-0.002983277,0.01567179,0.1663693
42864.02020911,0.001018820,-0.004971887,-0.002983277,0.01626980,0.1651733
42864.02032485,0.001018820,-0.004971887,0.002085926,0.01686780,0.1633793
42864.02044059,-0.004050424,-0.004971887,-0.002983277,0.01686780,0.1639773
42864.02055633,-0.004050424,-0.004971887,-0.002983277,0.01626980,0.1633793
42864.02067206,0.006088065,-0.004971887,0.002085926,0.01806382,0.1621832
42864.02078780,0.001018820,9.185914e-05,0.002085926,0.01985783,0.1615852
42864.02090354,0.001018820,9.185914e-05,-0.002983277,0.01866182,0.1639773
42864.02101928,0.001018820,-0.004971887,0.002085926,0.01866182,0.1639773
42864.02113502,0.001018820,-0.004971887,0.002085926,0.01866182,0.1645753
42864.02125004,0.001018820,-0.004971887,-0.002983277,0.01985783,0.1633793
42864.02136632,-0.004050424,9.185914e-05,-0.002983277,0.02165185,0.1639773
42864.02148224,-0.004050424,9.185914e-05,-0.002983277,0.02105385,0.1639773
42864.02159798,-0.004050424,9.185914e-05,0.002085926,0.02224986,0.1615852
42864.02171372,0.001018820,0.005155605,-0.002983277,0.01985783,0.1615852
42864.02182946,0.001018820,-0.004971887,0.002085926,0.02165185,0.1615852
42864.02194520,-0.004050424,9.185914e-05,0.002085926,0.02284786,0.1615852
42864.02206021,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.1621832
42864.02217668,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1615852
42864.02229241,0.001018820,-0.004971887,0.002085926,0.01985783,0.1639773
42864.02240815,0.001018820,-0.004971887,-0.002983277,0.02045584,0.1639773
42864.02252389,0.001018820,-0.004971887,0.002085926,0.01925983,0.1651733
42864.02263963,-0.004050424,9.185914e-05,0.002085926,0.01327977,0.1657713
42864.02275537,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.1663693
42864.02287111,0.001018820,9.185914e-05,0.002085926,0.02284786,0.1645753
42864.02298703,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1639773
42864.02310187,-0.004050424,9.185914e-05,0.002085926,0.02344587,0.1615852
42864.02321833,-0.004050424,9.185914e-05,0.002085926,0.02344587,0.1621832
42864.02333407,-0.004050424,-0.004971887,-0.002983277,0.02404387,0.1615852
42864.02344981,0.001018820,-0.004971887,-0.002983277,0.02165185,0.1609872
42864.02356482,-0.004050424,9.185914e-05,-0.002983277,0.02284786,0.1579972
42864.02368165,0.001018820,9.185914e-05,-0.002983277,0.02105385,0.1573992
42864.02379666,0.001018820,9.185914e-05,-0.002983277,0.02284786,0.1597912
42864.02391367,0.001018820,9.185914e-05,-0.002983277,0.02284786,0.1597912
42864.02402923,-0.004050424,9.185914e-05,-0.002983277,0.02224986,0.1597912
42864.02414424,-0.004050424,0.005155605,0.002085926,0.02344587,0.1597912
42864.02425926,-0.004050424,0.005155605,0.002085926,0.02344587,0.1591932
42864.02437572,0.001018820,-0.004971887,0.007155130,0.02284786,0.1603892
42864.02449182,0.001018820,9.185914e-05,0.002085926,0.02344587,0.1597912
42864.02460793,0.001018820,-0.004971887,-0.002983277,0.02284786,0.1603892
42864.02472366,0.006088065,9.185914e-05,0.002085926,0.02344587,0.1597912
42864.02483868,0.001018820,-0.004971887,0.002085926,0.02224986,0.1591932
42864.02495442,0.001018820,9.185914e-05,0.002085926,0.02404387,0.1603892
42864.02507016,0.001018820,-0.004971887,0.002085926,0.02284786,0.1603892
42864.02518519,0.001018820,-0.004971887,0.002085926,0.02284786,0.1621832
42864.02530236,0.001018820,9.185914e-05,-0.002983277,0.02284786,0.1615852
42864.02541810,0.001018820,9.185914e-05,0.002085926,0.02284786,0.1645753
42864.02553384,0.001018820,9.185914e-05,0.002085926,0.02105385,0.1639773
42864.02564958,0.001018820,9.185914e-05,-0.002983277,0.01985783,0.1645753
42864.02576389,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.1639773
42864.02588034,0.001018820,0.005155605,0.002085926,0.02105385,0.1645753
42864.02599537,-0.004050424,9.185914e-05,0.002085926,0.02105385,0.1633793
42864.02611145,-0.004050424,0.005155605,0.002085926,0.02165185,0.1639773
42864.02622685,0.001018820,9.185914e-05,0.002085926,0.02105385,0.1657713
42864.02634402,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.1657713
42864.02645833,0.006088065,9.185914e-05,-0.002983277,0.01925983,0.1657713
42864.02657477,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.1663693
42864.02669051,0.001018820,0.005155605,0.002085926,0.02284786,0.1657713
42864.02680556,-0.004050424,0.005155605,0.002085926,0.02165185,0.1657713
42864.02692145,-0.004050424,0.005155605,0.002085926,0.02105385,0.1639773
42864.02703773,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1657713
42864.02715278,-0.004050424,0.005155605,0.002085926,0.01985783,0.1663693
42864.02726921,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.1651733
42864.02738495,-0.004050424,9.185914e-05,-0.002983277,0.02105385,0.1663693
42864.02750069,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1651733
42864.02761574,0.001018820,9.185914e-05,0.002085926,0.02105385,0.1657713
42864.02773162,0.001018820,0.005155605,0.002085926,0.02284786,0.1657713
42864.02784790,-0.009119669,9.185914e-05,0.002085926,0.02165185,0.1657713
42864.02796296,0.001018820,9.185914e-05,0.002085926,0.02284786,0.1657713
42864.02807871,-0.004050424,9.185914e-05,0.002085926,0.02284786,0.1651733
42864.02819512,-0.004050424,9.185914e-05,-0.002983277,0.02284786,0.1657713
42864.02831019,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1669673
42864.02842660,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.1663693
42864.02854167,0.001018820,9.185914e-05,0.002085926,0.02045584,0.1657713
42864.02865754,0.001018820,0.005155605,0.002085926,0.02165185,0.1657713
42864.02877454,0.001018820,9.185914e-05,0.002085926,0.02045584,0.1663693
42864.02888889,-0.004050424,9.185914e-05,0.002085926,0.02105385,0.1675653
42864.02900530,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.1675653
42864.02912104,-0.004050424,-0.004971887,0.002085926,0.02045584,0.1669673
42864.02923611,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.1675653
42864.02935197,0.001018820,9.185914e-05,-0.002983277,0.02105385,0.1675653
42864.02946826,-0.004050424,9.185914e-05,0.002085926,0.02105385,0.1675653
42864.02958333,-0.004050424,9.185914e-05,-0.002983277,0.02165185,0.1681633
42864.02969973,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.1675653
42864.02981482,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.1675653
42864.02993056,0.001018820,0.005155605,0.002085926,0.01925983,0.1675653
42864.03004695,0.001018820,9.185914e-05,0.002085926,0.01985783,0.1651733
42864.03016215,0.001018820,9.185914e-05,-0.002983277,0.01985783,0.1651733
42864.03027789,0.001018820,9.185914e-05,-0.002983277,0.01985783,0.1681633
42864.03039489,0.001018820,9.185914e-05,0.002085926,0.02045584,0.1675653
42864.03050937,-0.004050424,-0.004971887,-0.002983277,0.02284786,0.1675653
42864.03062565,0.001018820,-0.004971887,-0.002983277,0.02344587,0.1663693
42864.03074085,-0.004050424,9.185914e-05,-0.002983277,0.02284786,0.1657713
42864.03085713,-0.004050424,0.005155605,0.002085926,0.02404387,0.1651733
42864.03097287,0.006088065,0.005155605,0.002085926,0.02344587,0.1657713
42864.03108915,0.001018820,9.185914e-05,0.002085926,0.02344587,0.1657713
42864.03120380,-0.004050424,0.005155605,-0.002983277,0.02344587,0.1657713
42864.03132009,0.001018820,-0.004971887,0.002085926,0.02344587,0.1657713
42864.03143528,0.001018820,9.185914e-05,0.002085926,0.02224986,0.1657713
42864.03155102,0.001018820,9.185914e-05,-0.002983277,0.02284786,0.1651733
42864.03166730,0.001018820,9.185914e-05,-0.002983277,0.02224986,0.1657713
42864.03178304,-0.004050424,9.185914e-05,0.002085926,0.02344587,0.1657713
42864.03189878,0.001018820,-0.004971887,0.002085926,0.02404387,0.1663693
42864.03201543,-0.004050424,9.185914e-05,-0.002983277,0.02464188,0.1663693
42864.03213026,-0.004050424,-0.004971887,0.002085926,0.02404387,0.1651733
42864.03224546,0.001018820,-0.004971887,0.002085926,0.02284786,0.1663693
42864.03236174,-0.004050424,9.185914e-05,0.002085926,0.02344587,0.1675653
42864.03247712,-0.004050424,-0.004971887,-0.002983277,0.02284786,0.1681633
42864.03259340,0.001018820,9.185914e-05,0.002085926,0.02284786,0.1687613
42864.03270950,0.001018820,9.185914e-05,0.002085926,0.02284786,0.1711533
42864.03282560,0.001018820,-0.004971887,0.002085926,0.02464188,0.1681633
42864.03294134,0.001018820,-0.004971887,-0.002983277,0.02404387,0.1681633
42864.03305618,0.001018820,-0.004971887,0.002085926,0.02404387,0.1669673
42864.03317191,0.001018820,-0.004971887,-0.002983277,0.02344587,0.1681633
42864.03328729,0.001018820,-0.004971887,-0.002983277,0.02284786,0.1675653
42864.03340358,-0.004050424,9.185914e-05,0.002085926,0.02105385,0.1681633
42864.03351913,-0.004050424,9.185914e-05,-0.002983277,0.02284786,0.1669673
42864.03363487,0.001018820,0.005155605,0.002085926,0.02224986,0.1687613
42864.03375043,-0.004050424,0.005155605,0.002085926,0.02045584,0.1675653
42864.03386581,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.1675653
42864.03398155,-0.004050424,9.185914e-05,-0.002983277,0.02105385,0.1681633
42864.03409729,0.001018820,9.185914e-05,0.002085926,0.02105385,0.1681633
42864.03421339,0.006088065,-0.004971887,0.002085926,0.01925983,0.1681633
42864.03432877,0.001018820,-0.004971887,0.002085926,0.02105385,0.1681633
42864.03444451,0.001018820,-0.004971887,-0.002983277,0.02284786,0.1681633
42864.03456025,0.001018820,9.185914e-05,-0.002983277,0.02284786,0.1675653
42864.03467598,-0.004050424,9.185914e-05,0.002085926,0.02224986,0.1681633
42864.03479172,-0.004050424,0.005155605,-0.002983277,0.02284786,0.1675653
42864.03490746,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1675653
42864.03502357,0.001018820,-0.004971887,-0.002983277,0.02284786,0.1681633
42864.03513894,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1693593
42864.03525468,0.001018820,9.185914e-05,-0.002983277,0.01985783,0.1699573
42864.03537042,-0.004050424,-0.004971887,0.002085926,0.01925983,0.1699573
42864.03548616,0.001018820,-0.004971887,0.002085926,0.02105385,0.1693593
42864.03560190,0.001018820,9.185914e-05,0.002085926,0.02105385,0.1693593
42864.03571764,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.1699573
42864.03583374,0.001018820,-0.004971887,0.002085926,0.02105385,0.1717513
42864.03594908,0.001018820,9.185914e-05,-0.002983277,0.02404387,0.1723494
42864.03606496,0.001018820,9.185914e-05,0.002085926,0.02224986,0.1693593
42864.03618056,-0.004050424,9.185914e-05,-0.002983277,0.02224986,0.1705553
42864.03629735,0.001018820,-0.004971887,-0.002983277,0.02344587,0.1693593
42864.03641204,0.001018820,9.185914e-05,0.002085926,0.02344587,0.1675653
42864.03652828,-0.004050424,9.185914e-05,-0.002983277,0.02404387,0.1675653
42864.03664352,0.001018820,9.185914e-05,0.002085926,0.02464188,0.1669673
42864.03676030,-0.004050424,9.185914e-05,0.002085926,0.02464188,0.1663693
42864.03687568,-0.004050424,0.005155605,0.002085926,0.02284786,0.1657713
42864.03699074,0.001018820,9.185914e-05,0.002085926,0.02284786,0.1657713
42864.03710662,-0.004050424,9.185914e-05,0.002085926,0.02284786,0.1657713
42864.03722362,-0.004050424,9.185914e-05,0.002085926,0.02344587,0.1663693
42864.03733796,-0.004050424,0.005155605,0.002085926,0.02344587,0.1657713
42864.03745370,-0.004050424,0.005155605,0.002085926,0.02344587,0.1657713
42864.03756994,-0.004050424,0.005155605,0.002085926,0.02224986,0.1657713
42864.03768658,-0.004050424,9.185914e-05,0.002085926,0.02344587,0.1663693
42864.03780160,-0.004050424,0.005155605,0.002085926,0.02284786,0.1657713
42864.03791667,-0.004050424,0.005155605,-0.002983277,0.02165185,0.1657713
42864.03803289,-0.004050424,9.185914e-05,-0.002983277,0.02105385,0.1657713
42864.03814936,-0.004050424,9.185914e-05,-0.002983277,0.02045584,0.1657713
42864.03826455,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.1657713
42864.03837963,0.001018820,9.185914e-05,-0.002983277,0.02284786,0.1681633
42864.03849585,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1675653
42864.03861231,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1693593
42864.03872751,-0.004050424,9.185914e-05,0.002085926,0.02344587,0.1693593
42864.03884343,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.1699573
42864.03895833,0.001018820,0.005155605,0.002085926,0.02105385,0.1693593
42864.03907408,-0.004050424,0.005155605,0.002085926,0.01925983,0.1699573
42864.03919083,-0.004050424,0.005155605,0.002085926,0.02224986,0.1699573
42864.03930567,-0.004050424,9.185914e-05,-0.002983277,0.02165185,0.1699573
42864.03942140,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.1711533
42864.03953751,0.001018820,9.185914e-05,0.002085926,0.02105385,0.1699573
42864.03965415,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1693593
42864.03976971,0.001018820,9.185914e-05,0.002085926,0.01925983,0.1699573
42864.03988490,0.001018820,9.185914e-05,0.002085926,0.02105385,0.1699573
42864.04000064,0.001018820,0.005155605,0.007155130,0.02045584,0.1681633
42864.04011638,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.1675653
42864.04023158,-0.004050424,0.005155605,0.002085926,0.01985783,0.1699573
42864.04034732,0.001018820,9.185914e-05,0.002085926,0.02105385,0.1693593
42864.04046306,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.1699573
42864.04057880,-0.004050424,0.005155605,0.002085926,0.02105385,0.1699573
42864.04069508,-0.004050424,9.185914e-05,0.002085926,0.01686780,0.1681633
42864.04081028,-0.004050424,9.185914e-05,-0.002983277,0.02045584,0.1687613
42864.04092710,-0.004050424,0.005155605,0.002085926,0.02045584,0.1675653
42864.04104284,-0.004050424,0.01021935,0.002085926,0.02344587,0.1663693
42864.04115840,-0.004050424,9.185914e-05,-0.002983277,0.02284786,0.1651733
42864.04127378,0.001018820,9.185914e-05,0.002085926,0.02344587,0.1657713
