TheTime,CH1,CH2,CH3,CH6,CH7
43615.20195706,1.425477,1.438196,1.385979,0.006701702,0.1932796
43615.20207280,1.430546,1.433132,1.385979,0.006103696,0.1932796
43615.20218750,1.369715,1.372367,1.396117,0.007299708,0.1932796
43615.20230428,1.364646,1.352112,1.365702,0.007897714,0.1914855
43615.20241898,1.430546,1.433132,1.406255,0.006701702,0.1914855
43615.20253558,1.425477,1.433132,1.406255,0.004907684,0.1938776
43615.20265078,1.369715,1.367303,1.380909,0.006103696,0.1932796
43615.20276724,1.410269,1.417941,1.406255,0.006103696,0.1932796
43615.20288298,1.410269,1.412877,1.406255,0.006103696,0.1956716
43615.20299769,1.364646,1.362240,1.360633,0.006701702,0.1956716
43615.20311428,1.430546,1.433132,1.406255,0.006701702,0.1956716
43615.20322984,1.425477,1.423005,1.380909,0.006103696,0.1950736
43615.20334594,1.420407,1.423005,1.416394,0.006701702,0.1956716
43615.20346168,1.435615,1.433132,1.411325,0.008495720,0.1956716
43615.20357742,1.425477,1.433132,1.391048,0.007299708,0.1956716
43615.20369316,1.415338,1.402750,1.380909,0.006701702,0.1956716
43615.20380787,1.415338,1.428068,1.411325,0.007299708,0.1974656
43615.20392446,1.425477,1.423005,1.380909,0.007897714,0.1980636
43615.20404001,1.405200,1.407813,1.401186,0.006701702,0.1980636
43615.20415612,1.374784,1.377431,1.391048,0.008495720,0.1974656
43615.20427186,1.420407,1.423005,1.411325,0.007897714,0.1974656
43615.20438658,1.379853,1.372367,1.380909,0.004907684,0.1974656
43615.20450315,1.379853,1.362240,1.396117,0.005505690,0.1974656
43615.20462016,1.359576,1.352112,1.375840,0.006103696,0.1974656
43615.20473500,1.425477,1.423005,1.416394,0.005505690,0.1998576
43615.20485092,1.420407,1.438196,1.385979,0.006701702,0.1998576
43615.20496539,1.420407,1.423005,1.406255,0.006103696,0.1974656
43615.20508258,1.430546,1.438196,1.411325,0.006103696,0.1980636
43615.20519777,1.344369,1.336921,1.375840,0.007299708,0.1956716
43615.20531351,1.369715,1.362240,1.370771,0.008495720,0.1950736
43615.20542835,1.430546,1.438196,1.385979,0.009691732,0.1938776
43615.20554499,1.435615,1.443260,1.406255,0.006103696,0.1938776
43615.20565983,1.425477,1.428068,1.411325,0.004309678,0.1914855
43615.20577701,1.359576,1.357176,1.380909,0.005505690,0.1914855
43615.20589275,1.379853,1.382495,1.401186,0.005505690,0.1896915
43615.20600795,1.369715,1.362240,1.375840,0.004309678,0.1896915
43615.20612423,1.425477,1.438196,1.380909,0.005505690,0.1896915
43615.20623853,1.425477,1.428068,1.411325,0.006103696,0.1914855
43615.20635571,1.430546,1.438196,1.411325,0.006103696,0.1938776
43615.20647001,1.420407,1.423005,1.416394,0.007897714,0.1938776
43615.20658719,1.425477,1.438196,1.406255,0.007299708,0.1938776
43615.20670293,1.400130,1.407813,1.401186,0.005505690,0.1956716
43615.20681813,1.379853,1.387558,1.401186,0.006103696,0.1956716
43615.20693441,1.344369,1.341985,1.375840,0.006103696,0.1950736
43615.20704870,1.349438,1.341985,1.375840,0.007897714,0.1950736
43615.20716589,1.435615,1.433132,1.411325,0.007897714,0.1956716
43615.20728018,1.430546,1.438196,1.411325,0.006103696,0.1956716
43615.20739737,1.369715,1.357176,1.365702,0.006103696,0.1950736
43615.20751311,1.369715,1.362240,1.375840,0.006103696,0.1956716
43615.20762831,1.374784,1.367303,1.391048,0.007299708,0.1974656
43615.20774459,1.344369,1.336921,1.380909,0.007299708,0.1974656
43615.20785888,1.374784,1.372367,1.385979,0.004309678,0.1968676
43615.20797607,1.420407,1.423005,1.401186,0.004309678,0.1974656
43615.20809036,1.374784,1.367303,1.391048,0.004907684,0.1974656
43615.20820701,1.415338,1.417941,1.406255,0.006103696,0.1980636
43615.20832184,1.369715,1.377431,1.401186,0.004309678,0.1974656
43615.20843848,1.364646,1.347048,1.365702,0.005505690,0.1980636
43615.20855423,1.430546,1.428068,1.385979,0.006103696,0.1974656
43615.20866906,1.425477,1.423005,1.380909,0.005505690,0.1980636
43615.20878625,1.379853,1.372367,1.391048,0.006103696,0.1980636
43615.20890054,1.364646,1.347048,1.370771,0.006701702,0.1974656
43615.20901772,1.420407,1.438196,1.385979,0.006103696,0.1974656
43615.20913346,1.425477,1.433132,1.406255,0.006103696,0.1974656
43615.20924866,1.435615,1.438196,1.411325,0.007299708,0.1974656
43615.20936494,1.374784,1.377431,1.396117,0.006701702,0.1974656
43615.20947924,1.415338,1.417941,1.411325,0.006103696,0.1980636
43615.20959642,1.410269,1.417941,1.406255,0.004907684,0.1974656
43615.20971072,1.425477,1.423005,1.411325,0.005505690,0.1974656
43615.20982736,1.369715,1.357176,1.360633,0.006701702,0.1974656
43615.20994310,1.369715,1.362240,1.365702,0.005505690,0.1986616
43615.21005884,1.425477,1.433132,1.385979,0.006701702,0.1992596
43615.21017458,1.415338,1.417941,1.416394,0.007299708,0.1992596
43615.21028941,1.420407,1.433132,1.396117,0.005505690,0.1992596
43615.21040606,1.415338,1.417941,1.401186,0.003711672,0.1992596
43615.21052198,1.364646,1.352112,1.365702,0.004907684,0.1998576
43615.21063844,1.369715,1.362240,1.370771,0.005505690,0.1998576
43615.21075328,1.400130,1.412877,1.401186,0.006701702,0.1974656
43615.21086992,1.349438,1.347048,1.380909,0.006103696,0.1968676
43615.21098476,1.379853,1.372367,1.375840,0.006103696,0.1974656
43615.21109959,1.425477,1.438196,1.406255,0.005505690,0.1980636
43615.21121624,1.410269,1.392622,1.380909,0.005505690,0.1974656
43615.21133216,1.425477,1.438196,1.385979,0.007299708,0.1980636
43615.21144862,1.384923,1.397686,1.396117,0.006701702,0.1956716
43615.21156346,1.359576,1.341985,1.365702,0.008495720,0.1926816
43615.21168010,1.420407,1.423005,1.411325,0.007897714,0.1914855
43615.21179494,1.364646,1.362240,1.365702,0.007299708,0.1890935
43615.21191086,1.425477,1.443260,1.385979,0.007299708,0.1872995
43615.21202659,1.430546,1.428068,1.411325,0.006103696,0.1878975
43615.21214124,1.369715,1.372367,1.385979,0.006701702,0.1878975
43615.21225880,1.379853,1.372367,1.385979,0.007299708,0.1878975
43615.21237381,1.369715,1.352112,1.365702,0.006701702,0.1872995
43615.21248919,1.369715,1.362240,1.365702,0.006701702,0.1890935
43615.21260602,1.425477,1.438196,1.385979,0.007299708,0.1896915
43615.21272085,1.420407,1.417941,1.411325,0.006103696,0.1914855
43615.21283641,1.349438,1.331857,1.375840,0.006103696,0.1932796
43615.21295324,1.359576,1.341985,1.365702,0.006103696,0.1932796
43615.21306825,1.425477,1.438196,1.385979,0.006103696,0.1938776
43615.21318327,1.395061,1.377431,1.375840,0.006103696,0.1932796
43615.21330045,1.425477,1.438196,1.385979,0.006103696,0.1938776
43615.21341529,1.395061,1.402750,1.401186,0.005505690,0.1938776
43615.21353012,1.435615,1.438196,1.406255,0.006103696,0.1938776
43615.21364659,1.344369,1.331857,1.370771,0.008495720,0.1932796
43615.21376160,1.415338,1.423005,1.406255,0.007299708,0.1944756
43615.21387915,1.425477,1.433132,1.411325,0.006103696,0.1938776
43615.21399417,1.359576,1.347048,1.370771,0.004907684,0.1938776
43615.21411009,1.430546,1.443260,1.406255,0.006103696,0.1938776
43615.21422529,1.425477,1.438196,1.385979,0.008495720,0.1932796
43615.21434229,1.405200,1.412877,1.406255,0.006701702,0.1932796
43615.21445677,1.420407,1.423005,1.406255,0.006103696,0.1938776
43615.21457178,1.395061,1.372367,1.375840,0.005505690,0.1932796
43615.21468806,1.395061,1.402750,1.396117,0.003711672,0.1932796
43615.21480453,1.369715,1.372367,1.380909,0.005505690,0.1908875
43615.21491900,1.379853,1.372367,1.391048,0.007299708,0.1932796
43615.21503565,1.369715,1.362240,1.370771,0.007897714,0.1932796
43615.21515247,1.420407,1.417941,1.416394,0.006103696,0.1932796
43615.21526694,1.364646,1.352112,1.365702,0.006103696,0.1938776
43615.21538323,1.354507,1.336921,1.375840,0.006701702,0.1956716
43615.21549842,1.354507,1.352112,1.375840,0.006103696,0.1956716
43615.21561452,1.349438,1.347048,1.375840,0.004907684,0.1950736
43615.21573008,1.369715,1.362240,1.370771,0.006103696,0.1956716
43615.21584491,1.420407,1.428068,1.411325,0.007299708,0.1950736
43615.21596265,1.420407,1.433132,1.411325,0.006103696,0.1974656
43615.21607712,1.369715,1.362240,1.365702,0.006701702,0.1950736
43615.21619250,1.369715,1.367303,1.380909,0.006103696,0.1974656
43615.21630842,1.420407,1.433132,1.396117,0.004907684,0.1980636
43615.21642470,1.420407,1.433132,1.401186,0.004907684,0.1974656
43615.21653990,1.405200,1.382495,1.380909,0.005505690,0.1974656
43615.21665600,1.344369,1.331857,1.375840,0.004907684,0.1974656
43615.21677120,1.430546,1.433132,1.406255,0.005505690,0.1974656
43615.21688748,1.354507,1.352112,1.380909,0.004309678,0.1980636
43615.21700358,1.430546,1.433132,1.411325,0.006103696,0.1974656
43615.21711860,1.420407,1.433132,1.406255,0.004907684,0.1974656
43615.21723488,1.369715,1.367303,1.370771,0.004309678,0.1974656
43615.21735008,1.430546,1.438196,1.406255,0.006103696,0.1974656
43615.21746726,1.420407,1.417941,1.411325,0.006103696,0.1974656
43615.21758102,1.359576,1.341985,1.370771,0.004907684,0.1992596
43615.21769766,1.369715,1.362240,1.365702,0.007897714,0.1974656
43615.21781250,1.344369,1.331857,1.370771,0.005505690,0.1992596
43615.21792824,1.349438,1.336921,1.370771,0.006103696,0.1998576
43615.21804488,1.420407,1.433132,1.391048,0.005505690,0.1998576
43615.21815972,1.359576,1.357176,1.380909,0.006103696,0.1992596
43615.21827654,1.364646,1.362240,1.380909,0.007299708,0.1992596
43615.21839264,1.415338,1.417941,1.411325,0.005505690,0.1998576
43615.21850802,1.425477,1.433132,1.380909,0.006103696,0.1992596
43615.21862269,1.364646,1.357176,1.365702,0.005505690,0.1998576
43615.21873950,1.349438,1.352112,1.375840,0.004309678,0.1992596
43615.21885506,1.430546,1.443260,1.406255,0.004309678,0.1992596
43615.21896991,1.430546,1.433132,1.416394,0.005505690,0.2016516
43615.21908671,1.354507,1.331857,1.370771,0.006103696,0.2016516
43615.21920139,1.420407,1.423005,1.411325,0.004907684,0.2016516
43615.21931819,1.359576,1.341985,1.370771,0.006103696,0.2016516
43615.21943339,1.364646,1.367303,1.365702,0.006701702,0.2028477
43615.21954949,1.420407,1.423005,1.411325,0.005505690,0.2016516
43615.21966505,1.364646,1.357176,1.365702,0.006103696,0.2016516
43615.21978009,1.425477,1.417941,1.380909,0.006701702,0.2010536
43615.21989583,1.425477,1.417941,1.385979,0.007299708,0.2010536
43615.22001158,1.420407,1.438196,1.401186,0.005505690,0.1992596
43615.22012732,1.420407,1.438196,1.380909,0.005505690,0.1992596
43615.22024306,1.430546,1.428068,1.411325,0.006103696,0.1992596
43615.22035880,1.430546,1.438196,1.406255,0.006701702,0.1974656
43615.22047454,1.420407,1.423005,1.411325,0.006701702,0.1974656
43615.22059028,1.420407,1.438196,1.411325,0.006103696,0.1974656
43615.22070602,1.364646,1.367303,1.380909,0.005505690,0.1980636
43615.22082176,1.354507,1.352112,1.375840,0.006103696,0.1968676
43615.22093750,1.369715,1.357176,1.360633,0.006701702,0.1974656
43615.22105324,1.420407,1.417941,1.411325,0.004907684,0.1974656
43615.22116898,1.430546,1.428068,1.416394,0.006103696,0.1968676
43615.22128472,1.425477,1.433132,1.391048,0.006701702,0.1974656
43615.22140046,1.420407,1.433132,1.401186,0.006103696,0.1998576
43615.22151620,1.430546,1.438196,1.401186,0.007299708,0.2016516
43615.22163195,1.364646,1.362240,1.375840,0.006103696,0.2010536
43615.22174769,1.425477,1.428068,1.411325,0.007299708,0.2034457
43615.22186343,1.379853,1.372367,1.385979,0.006103696,0.2058377
43615.22197917,1.369715,1.362240,1.365702,0.005505690,0.2052397
43615.22209491,1.425477,1.433132,1.391048,0.004907684,0.2058377
43615.22221065,1.435615,1.443260,1.406255,0.005505690,0.2076317
43615.22232639,1.415338,1.423005,1.406255,0.004907684,0.2052397
43615.22244213,1.405200,1.412877,1.401186,0.004907684,0.2052397
43615.22255787,1.430546,1.443260,1.411325,0.007897714,0.2058377
43615.22267361,1.420407,1.428068,1.411325,0.007897714,0.2046417
43615.22278935,1.379853,1.372367,1.385979,0.005505690,0.2058377
43615.22290509,1.405200,1.382495,1.380909,0.006701702,0.2052397
43615.22302083,1.374784,1.367303,1.396117,0.007897714,0.2034457
43615.22313658,1.369715,1.362240,1.370771,0.005505690,0.2034457
43615.22325232,1.400130,1.377431,1.380909,0.006103696,0.2016516
43615.22336806,1.374784,1.362240,1.365702,0.005505690,0.2010536
43615.22348380,1.354507,1.347048,1.375840,0.007299708,0.2010536
43615.22359954,1.369715,1.367303,1.380909,0.006701702,0.2016516
43615.22371528,1.349438,1.331857,1.370771,0.004907684,0.2016516
43615.22383102,1.435615,1.433132,1.411325,0.006103696,0.2016516
43615.22394676,1.425477,1.438196,1.385979,0.007299708,0.2016516
43615.22406250,1.425477,1.433132,1.385979,0.006103696,0.2010536
43615.22417824,1.425477,1.433132,1.391048,0.006103696,0.2016516
43615.22429398,1.415338,1.428068,1.406255,0.007299708,0.2016516
43615.22440972,1.410269,1.392622,1.380909,0.008495720,0.2010536
43615.22452557,1.430546,1.433132,1.385979,0.009093726,0.2016516
43615.22464131,1.379853,1.367303,1.396117,0.005505690,0.2016516
43615.22475778,1.395061,1.377431,1.375840,0.005505690,0.2016516
43615.22487279,1.349438,1.336921,1.375840,0.007299708,0.2016516
43615.22498926,1.425477,1.443260,1.385979,0.007299708,0.2010536
43615.22510427,1.415338,1.417941,1.411325,0.006701702,0.2010536
43615.22522074,1.400130,1.407813,1.406255,0.006103696,0.2034457
43615.22533630,1.430546,1.438196,1.406255,0.006701702,0.2070337
43615.22545149,1.415338,1.417941,1.406255,0.007299708,0.2100237
43615.22556796,1.415338,1.402750,1.385979,0.005505690,0.2118177
43615.22568297,1.384923,1.377431,1.380909,0.007299708,0.2136118
43615.22579944,1.344369,1.331857,1.370771,0.009093726,0.2154058
43615.22591445,1.415338,1.423005,1.406255,0.007897714,0.2160038
43615.22603091,1.374784,1.372367,1.391048,0.004907684,0.2160038
43615.22614611,1.364646,1.362240,1.365702,0.004309678,0.2136118
43615.22626167,1.364646,1.362240,1.375840,0.004309678,0.2136118
43615.22637741,1.359576,1.357176,1.375840,0.004309678,0.2136118
43615.22649315,1.420407,1.433132,1.406255,0.004309678,0.2118177
43615.22660889,1.379853,1.367303,1.391048,0.004907684,0.2112197
43615.22672463,1.359576,1.362240,1.375840,0.004309678,0.2118177
43615.22684109,1.369715,1.372367,1.385979,0.004309678,0.2094257
43615.22695719,1.425477,1.423005,1.411325,0.004907684,0.2100237
43615.22707293,1.430546,1.433132,1.411325,0.005505690,0.2094257
43615.22718867,1.430546,1.443260,1.406255,0.004907684,0.2076317
43615.22730441,1.420407,1.423005,1.416394,0.006103696,0.2094257
43615.22741997,1.379853,1.362240,1.396117,0.004907684,0.2076317
43615.22753589,1.410269,1.417941,1.401186,0.004309678,0.2076317
43615.22765163,1.425477,1.433132,1.411325,0.004309678,0.2058377
43615.22776737,1.425477,1.433132,1.396117,0.006103696,0.2052397
43615.22788293,1.354507,1.336921,1.370771,0.007299708,0.2058377
43615.22799885,1.425477,1.428068,1.411325,0.005505690,0.2058377
43615.22811459,1.400130,1.407813,1.396117,0.005505690,0.2076317
43615.22823015,1.379853,1.367303,1.396117,0.006103696,0.2082297
43615.22834625,1.420407,1.428068,1.411325,0.006701702,0.2094257
43615.22846145,1.430546,1.438196,1.406255,0.004309678,0.2100237
43615.22857755,1.374784,1.377431,1.401186,0.004907684,0.2082297
43615.22869311,1.410269,1.417941,1.406255,0.006103696,0.2076317
43615.22880903,1.410269,1.392622,1.380909,0.006701702,0.2076317
43615.22892477,1.415338,1.417941,1.406255,0.006103696,0.2076317
43615.22904033,1.354507,1.352112,1.380909,0.006701702,0.2070337
43615.22915552,1.374784,1.367303,1.396117,0.007299708,0.2076317
43615.22927163,1.430546,1.433132,1.411325,0.007897714,0.2070337
43615.22938773,1.379853,1.372367,1.391048,0.005505690,0.2076317
43615.22950419,1.415338,1.423005,1.406255,0.005505690,0.2076317
43615.22961921,1.364646,1.357176,1.365702,0.005505690,0.2070337
43615.22973494,1.420407,1.433132,1.411325,0.004309678,0.2076317
43615.22985068,1.364646,1.367303,1.375840,0.006103696,0.2094257
43615.22996606,1.410269,1.407813,1.401186,0.005505690,0.2100237
43615.23008126,1.420407,1.438196,1.385979,0.004907684,0.2094257
43615.23019754,1.349438,1.336921,1.375840,0.006103696,0.2094257
43615.23031364,1.430546,1.433132,1.411325,0.006103696,0.2094257
43615.23042902,1.415338,1.428068,1.411325,0.006103696,0.2094257
43615.23054512,1.374784,1.362240,1.396117,0.006701702,0.2094257
43615.23066086,1.420407,1.433132,1.411325,0.004907684,0.2076317
43615.23077624,1.349438,1.347048,1.375840,0.005505690,0.2070337
43615.23089306,1.359576,1.341985,1.365702,0.004907684,0.2076317
43615.23100880,1.369715,1.367303,1.375840,0.006701702,0.2076317
43615.23112400,1.369715,1.367303,1.375840,0.006701702,0.2076317
43615.23123920,1.420407,1.423005,1.416394,0.004907684,0.2094257
43615.23135602,1.415338,1.423005,1.411325,0.005505690,0.2118177
43615.23147050,1.354507,1.352112,1.380909,0.005505690,0.2112197
43615.23158768,1.425477,1.433132,1.391048,0.004907684,0.2136118
43615.23170216,1.425477,1.438196,1.385979,0.004907684,0.2160038
43615.23181754,1.369715,1.362240,1.370771,0.004309678,0.2154058
43615.23193454,1.395061,1.407813,1.401186,0.004907684,0.2201898
43615.23204920,1.430546,1.438196,1.406255,0.004907684,0.2177978
43615.23216620,1.369715,1.362240,1.365702,0.006103696,0.2171998
43615.23228212,1.369715,1.362240,1.365702,0.004309678,0.2195918
43615.23239641,1.339299,1.331857,1.375840,0.004309678,0.2177978
43615.23251234,1.415338,1.417941,1.411325,0.007299708,0.2160038
43615.23262934,1.364646,1.352112,1.370771,0.006103696,0.2136118
43615.23274363,1.374784,1.367303,1.375840,0.006103696,0.2136118
43615.23285992,1.379853,1.387558,1.401186,0.005505690,0.2112197
43615.23297638,1.415338,1.423005,1.406255,0.006103696,0.2100237
43615.23309103,1.425477,1.438196,1.385979,0.007299708,0.2094257
43615.23320804,1.415338,1.423005,1.411325,0.006103696,0.2100237
43615.23332251,1.349438,1.331857,1.370771,0.006103696,0.2094257
43615.23343952,1.420407,1.423005,1.406255,0.004907684,0.2100237
43615.23355381,1.369715,1.362240,1.365702,0.004907684,0.2094257
43615.23366919,1.364646,1.362240,1.375840,0.005505690,0.2112197
43615.23378601,1.425477,1.438196,1.385979,0.005505690,0.2112197
43615.23390121,1.379853,1.392622,1.396117,0.003711672,0.2118177
43615.23401731,1.420407,1.438196,1.396117,0.003113667,0.2136118
43615.23413269,1.364646,1.352112,1.365702,0.004309678,0.2154058
43615.23424879,1.374784,1.372367,1.396117,0.006103696,0.2154058
43615.23436417,1.420407,1.423005,1.406255,0.005505690,0.2177978
43615.23447991,1.344369,1.336921,1.375840,0.004309678,0.2195918
43615.23459673,1.420407,1.417941,1.411325,0.005505690,0.2201898
43615.23471229,1.430546,1.438196,1.411325,0.004907684,0.2195918
43615.23482641,1.420407,1.417941,1.406255,0.004907684,0.2195918
43615.23494233,1.349438,1.347048,1.380909,0.005505690,0.2195918
43615.23505807,1.344369,1.347048,1.380909,0.007299708,0.2219838
43615.23517417,1.425477,1.428068,1.411325,0.007299708,0.2219838
43615.23529135,1.430546,1.438196,1.416394,0.005505690,0.2237779
43615.23540601,1.420407,1.423005,1.411325,0.005505690,0.2219838
43615.23552157,1.359576,1.341985,1.370771,0.006701702,0.2213858
43615.23563785,1.369715,1.362240,1.365702,0.006103696,0.2195918
43615.23575305,1.369715,1.377431,1.401186,0.005505690,0.2160038
43615.23586915,1.420407,1.423005,1.411325,0.004907684,0.2160038
43615.23598453,1.425477,1.428068,1.411325,0.007299708,0.2136118
43615.23609972,1.369715,1.357176,1.365702,0.006701702,0.2136118
43615.23621709,1.430546,1.438196,1.411325,0.006103696,0.2136118
43615.23633175,1.389992,1.402750,1.401186,0.003711672,0.2136118
43615.23644785,1.374784,1.372367,1.396117,0.004309678,0.2136118
43615.23656322,1.354507,1.352112,1.375840,0.005505690,0.2136118
43615.23667932,1.354507,1.347048,1.375840,0.007299708,0.2118177
43615.23679470,1.364646,1.362240,1.380909,0.006701702,0.2118177
43615.23690990,1.415338,1.417941,1.411325,0.004907684,0.2136118
43615.23702745,1.400130,1.377431,1.375840,0.006103696,0.2112197
43615.23714283,1.395061,1.377431,1.380909,0.007299708,0.2118177
43615.23725802,1.349438,1.331857,1.370771,0.006701702,0.2118177
43615.23737340,1.344369,1.331857,1.380909,0.007897714,0.2118177
43615.23748932,1.420407,1.423005,1.411325,0.007299708,0.2118177
43615.23760488,1.369715,1.367303,1.396117,0.006103696,0.2094257
43615.23772062,1.425477,1.428068,1.385979,0.006103696,0.2118177
43615.23783565,1.364646,1.362240,1.365702,0.006701702,0.2118177
43615.23795139,1.364646,1.352112,1.370771,0.005505690,0.2112197
43615.23806766,1.369715,1.377431,1.396117,0.005505690,0.2136118
43615.23818287,1.339299,1.336921,1.375840,0.005505690,0.2136118
43615.23829950,1.364646,1.362240,1.370771,0.005505690,0.2136118
43615.23841506,1.359576,1.362240,1.375840,0.004907684,0.2136118
43615.23853080,1.369715,1.367303,1.385979,0.004907684,0.2136118
43615.23864583,1.349438,1.336921,1.375840,0.008495720,0.2136118
43615.23876318,1.364646,1.362240,1.370771,0.008495720,0.2136118
43615.23887732,1.364646,1.357176,1.365702,0.007299708,0.2136118
43615.23899466,1.374784,1.372367,1.370771,0.005505690,0.2136118
43615.23910880,1.369715,1.367303,1.370771,0.005505690,0.2136118
43615.23922614,1.374784,1.367303,1.375840,0.004309678,0.2136118
43615.23934188,1.410269,1.402750,1.385979,0.003711672,0.2154058
43615.23945798,1.410269,1.412877,1.401186,0.003711672,0.2136118
43615.23957176,1.354507,1.352112,1.380909,0.005505690,0.2160038
43615.23968750,1.425477,1.433132,1.401186,0.007897714,0.2154058
43615.23980484,1.384923,1.362240,1.391048,0.007299708,0.2160038
43615.23991913,1.420407,1.438196,1.385979,0.004907684,0.2136118
43615.24003632,1.430546,1.428068,1.380909,0.003711672,0.2136118
43615.24015206,1.420407,1.428068,1.406255,0.003113667,0.2136118
43615.24026816,1.435615,1.443260,1.401186,0.003113667,0.2136118
43615.24038354,1.410269,1.417941,1.401186,0.005505690,0.2118177
43615.24049873,1.379853,1.387558,1.401186,0.006103696,0.2118177
43615.24061502,1.425477,1.433132,1.385979,0.004907684,0.2088277
43615.24072931,1.435615,1.438196,1.411325,0.005505690,0.2094257
43615.24084649,1.364646,1.362240,1.365702,0.006701702,0.2094257
43615.24096079,1.415338,1.402750,1.380909,0.005505690,0.2094257
43615.24107743,1.410269,1.402750,1.380909,0.004907684,0.2094257
43615.24119227,1.354507,1.336921,1.370771,0.006103696,0.2112197
43615.24130891,1.354507,1.341985,1.370771,0.005505690,0.2118177
43615.24142519,1.374784,1.372367,1.385979,0.004907684,0.2112197
43615.24153949,1.420407,1.433132,1.396117,0.004309678,0.2118177
43615.24165667,1.425477,1.433132,1.406255,0.004907684,0.2142098
43615.24177097,1.369715,1.362240,1.365702,0.004309678,0.2136118
43615.24188851,1.369715,1.372367,1.396117,0.004907684,0.2136118
43615.24200244,1.364646,1.362240,1.375840,0.005505690,0.2130138
43615.24211909,1.425477,1.438196,1.385979,0.004309678,0.2136118
43615.24223537,1.364646,1.362240,1.365702,0.005505690,0.2112197
43615.24234966,1.420407,1.433132,1.396117,0.004309678,0.2112197
43615.24246685,1.384923,1.387558,1.396117,0.004309678,0.2112197
43615.24258102,1.374784,1.367303,1.385979,0.004907684,0.2118177
43615.24269724,1.349438,1.341985,1.375840,0.004907684,0.2118177
43615.24281250,1.374784,1.367303,1.375840,0.007299708,0.2118177
43615.24292824,1.344369,1.336921,1.375840,0.007299708,0.2112197
43615.24304555,1.374784,1.367303,1.396117,0.006103696,0.2118177
43615.24315984,1.374784,1.372367,1.385979,0.006103696,0.2112197
43615.24327703,1.389992,1.402750,1.401186,0.006103696,0.2118177
43615.24339132,1.430546,1.428068,1.385979,0.007299708,0.2112197
43615.24350887,1.354507,1.357176,1.380909,0.006103696,0.2136118
43615.24362352,1.374784,1.372367,1.375840,0.005505690,0.2154058
43615.24373843,1.420407,1.433132,1.391048,0.006701702,0.2160038
43615.24385500,1.364646,1.362240,1.365702,0.005505690,0.2177978
43615.24397002,1.435615,1.443260,1.401186,0.004907684,0.2195918
43615.24408721,1.379853,1.367303,1.375840,0.006103696,0.2213858
43615.24420150,1.415338,1.402750,1.380909,0.006701702,0.2213858
43615.24431868,1.435615,1.438196,1.406255,0.004309678,0.2213858
43615.24443298,1.420407,1.417941,1.380909,0.004907684,0.2189938
43615.24454908,1.425477,1.438196,1.385979,0.005505690,0.2213858
43615.24466446,1.415338,1.423005,1.411325,0.004907684,0.2195918
43615.24478074,1.344369,1.326793,1.370771,0.004309678,0.2189938
43615.24489738,1.344369,1.326793,1.370771,0.004309678,0.2213858
43615.24501168,1.369715,1.362240,1.370771,0.004907684,0.2213858
43615.24512922,1.395061,1.372367,1.380909,0.004309678,0.2213858
43615.24524460,1.415338,1.423005,1.411325,0.003711672,0.2213858
43615.24535980,1.400130,1.412877,1.401186,0.005505690,0.2219838
43615.24547608,1.349438,1.341985,1.375840,0.004309678,0.2231799
43615.24559128,1.379853,1.372367,1.391048,0.003711672,0.2237779
43615.24570702,1.425477,1.438196,1.385979,0.004309678,0.2255719
43615.24582276,1.374784,1.372367,1.380909,0.004907684,0.2231799
43615.24593940,1.420407,1.423005,1.411325,0.004309678,0.2237779
43615.24605478,1.359576,1.352112,1.375840,0.005505690,0.2237779
43615.24616998,1.349438,1.341985,1.380909,0.006103696,0.2237779
43615.24628626,1.425477,1.417941,1.380909,0.004309678,0.2231799
43615.24640055,1.425477,1.417941,1.380909,0.004309678,0.2261699
43615.24651774,1.389992,1.392622,1.396117,0.004907684,0.2261699
43615.24663203,1.415338,1.417941,1.406255,0.004907684,0.2231799
43615.24674958,1.420407,1.423005,1.406255,0.003711672,0.2237779
43615.24686423,1.420407,1.423005,1.411325,0.003711672,0.2231799
43615.24698015,1.339299,1.336921,1.375840,0.004907684,0.2255719
43615.24709644,1.369715,1.367303,1.375840,0.004907684,0.2231799
43615.24721073,1.415338,1.407813,1.380909,0.004309678,0.2237779
43615.24732737,1.430546,1.428068,1.385979,0.005505690,0.2261699
43615.24744221,1.415338,1.407813,1.380909,0.004907684,0.2255719
43615.24755976,1.420407,1.423005,1.406255,0.003711672,0.2255719
43615.24767387,1.369715,1.362240,1.380909,0.004907684,0.2255719
43615.24779033,1.349438,1.352112,1.380909,0.005505690,0.2255719
43615.24790661,1.364646,1.357176,1.375840,0.005505690,0.2279639
43615.24802181,1.420407,1.417941,1.411325,0.004907684,0.2279639
43615.24813701,1.379853,1.367303,1.391048,0.005505690,0.2255719
43615.24825329,1.374784,1.372367,1.391048,0.006103696,0.2255719
43615.24836849,1.420407,1.433132,1.396117,0.007299708,0.2255719
43615.24848531,1.430546,1.438196,1.411325,0.007299708,0.2255719
43615.24860015,1.369715,1.367303,1.365702,0.007299708,0.2255719
43615.24871589,1.344369,1.341985,1.375840,0.007299708,0.2255719
43615.24883199,1.425477,1.423005,1.411325,0.006103696,0.2255719
43615.24894719,1.379853,1.367303,1.391048,0.004309678,0.2255719
43615.24906347,1.374784,1.367303,1.375840,0.004907684,0.2237779
43615.24917903,1.425477,1.433132,1.391048,0.004907684,0.2261699
43615.24929459,1.415338,1.407813,1.380909,0.005505690,0.2261699
43615.24941069,1.374784,1.377431,1.396117,0.004907684,0.2255719
